43.479,0.29938,-0.2248,0.11409,10.222,1.1352,-0.29502,202.54,0.18816,0.09538,-0.066363,9.3447,1.9758,-1.0914,-0.043104,-96.309,2.0981,2.1395,5.6446,0.70722,0.13686,0.076455,17.11
43.496,0.21732,-0.23536,0.027711,9.9617,0.95141,0.054769,237.13,0.19449,0.08889,-0.064867,9.3485,1.5641,-1.2335,-0.17119,-95.866,2.0981,3.567,5.8205,0.753,0.10732,0.071086,17.123
43.527,0.082424,-0.23654,-0.057195,9.7014,0.76765,0.40456,272.44,0.19794,0.082924,-0.065882,9.3553,1.1751,-1.2418,-0.32237,-95.423,2.0981,4.9944,5.7331,0.78357,0.077708,0.062429,17.147
43.544,-0.06671,-0.2294,-0.11265,9.6582,0.64888,0.8052,307.12,0.1982,0.077418,-0.068352,9.3591,0.80782,-1.136,-0.47946,-94.088,2.0904,6.2189,5.3958,0.80323,0.050399,0.050429,17.16
43.574,-0.19063,-0.21691,-0.11744,9.6149,0.53011,1.2058,339.84,0.1952,0.07179,-0.071331,9.3657,0.45166,-0.95434,-0.62222,-92.753,2.0827,7.4433,4.8224,0.8164,0.025917,0.034577,17.185
43.592,-0.25881,-0.20254,-0.063726,9.6149,0.22946,1.9587,369.5,0.18941,0.066037,-0.074152,9.3695,0.090687,-0.74242,-0.73173,-90.926,2.2303,8.1038,4.0483,0.82244,0.0042232,0.014264,17.2
43.628,-0.25679,-0.18913,0.04081,9.6149,-0.071176,2.7116,395.28,0.18253,0.060582,-0.075315,9.377,-0.29023,-0.54041,-0.79514,-89.099,2.3779,8.7643,3.1467,0.81843,-0.013545,-0.0095419,17.229
43.647,-0.18722,-0.17894,0.17531,9.3283,-0.19769,3.1064,416.69,0.1768,0.055544,-0.073168,9.3808,-0.70086,-0.37324,-0.80854,-88.324,2.3779,9.518,2.2357,0.80313,-0.025879,-0.033936,17.245
43.677,-0.069075,-0.17316,0.31228,9.0417,-0.3242,3.5012,433.54,0.17371,0.050941,-0.067784,9.3866,-1.1427,-0.2461,-0.7778,-87.55,2.3779,10.272,1.4797,0.77859,-0.033312,-0.056308,17.268
43.695,0.069265,-0.17264,0.42587,9.0417,-0.3242,3.5012,445.84,0.17374,0.04688,-0.060335,9.39,-1.6074,-0.14651,-0.71603,-86.591,2.2303,10.353,1.0644,0.74694,-0.037995,-0.0764,17.282
43.724,0.19477,-0.17682,0.4998,9.0417,-0.3242,3.5012,453.65,0.17684,0.042919,-0.050874,9.3954,-2.0767,-0.051996,-0.63898,-85.633,2.0827,10.434,1.1761,0.70446,-0.040733,-0.095449,17.304
43.741,0.27641,-0.18505,0.53156,9.0101,-0.62684,4.2531,456.97,0.18253,0.038225,-0.038844,9.3986,-2.5246,0.059321,-0.56046,-84.772,2.0687,10.434,1.9596,0.64446,-0.040507,-0.11399,17.315
43.777,0.29037,-0.1977,0.53152,8.9785,-0.92948,5.005,455.67,0.18976,0.03286,-0.025474,9.4053,-2.9197,0.19873,-0.48716,-83.91,2.0547,10.434,3.4956,0.56941,-0.036867,-0.13135,17.338
43.795,0.22003,-0.21316,0.51796,8.9785,-0.92948,5.005,449.42,0.19661,0.027674,-0.013135,9.4088,-3.2293,0.36101,-0.41694,-83.91,2.0547,10.434,5.7724,0.49076,-0.030315,-0.14663,17.348
43.826,0.05903,-0.22927,0.50858,8.9785,-0.92948,5.005,437.78,0.20015,0.022623,-0.0021927,9.4148,-3.4238,0.52442,-0.33945,-83.91,2.0547,10.434,8.6823,0.41227,-0.020287,-0.15948,17.363
43.842,-0.18868,-0.24379,0.51299,8.281,-1.2022,5.7782,420.32,0.19754,0.01672,0.0092404,9.4179,-3.4826,0.65668,-0.24073,-83.91,2.008,10.257,12.033,0.32616,-0.005503,-0.16997,17.369
43.879,-0.50775,-0.25491,0.52764,7.5835,-1.475,6.5514,396.79,0.18765,0.0098972,0.022134,9.4248,-3.3982,0.72493,-0.10911,-83.91,1.9614,10.08,15.582,0.23178,0.013086,-0.17811,17.382
43.898,-0.8703,-0.26169,0.53623,7.5835,-1.9835,6.7626,367.23,0.1705,0.0032162,0.035152,9.4281,-3.1794,0.70632,0.059272,-83.91,1.9614,9.6178,19.079,0.14292,0.031881,-0.18317,17.387
43.928,-1.2374,-0.26462,0.51523,7.5835,-2.4921,6.9738,332.17,0.14513,-0.0029577,0.046704,9.4328,-2.8512,0.59593,0.25614,-83.91,1.9614,9.1554,22.317,0.069375,0.047629,-0.18344,17.393
43.947,-1.5606,-0.26589,0.44231,7.5835,-2.6626,7.343,292.62,0.11064,-0.0092646,0.056465,9.4353,-2.4526,0.40915,0.46201,-83.91,2.008,8.3876,25.182,0.0065724,0.059207,-0.178,17.397
43.978,-1.7877,-0.26898,0.30535,7.5835,-2.8332,7.7122,250.08,0.069657,-0.015762,0.06418,9.4384,-2.0286,0.17894,0.64979,-83.91,2.0547,7.6199,27.676,-0.049751,0.066359,-0.16816,17.403
43.995,-1.8728,-0.27766,0.10913,7.6237,-3.5194,8.3178,206.4,0.02718,-0.021897,0.068289,9.4397,-1.6242,-0.053286,0.79132,-82.291,2.2228,7.1275,29.934,-0.094811,0.068433,-0.15583,17.406
44.025,-1.7855,-0.29434,-0.12366,7.664,-4.2057,8.9234,163.57,-0.014429,-0.028106,0.066677,9.4417,-1.2756,-0.24803,0.86512,-80.672,2.3908,6.6352,32.196,-0.12724,0.06497,-0.14104,17.411
44.042,-1.5213,-0.31853,-0.35654,7.8675,-4.2243,10.203,123.53,-0.054965,-0.035578,0.05853,9.443,-1.0039,-0.3767,0.86209,-80.23,2.3908,5.6757,34.774,-0.15458,0.056809,-0.12333,17.415
44.078,-1.1077,-0.34539,-0.5478,8.071,-4.2429,11.482,87.937,-0.090484,-0.044271,0.045118,9.4465,-0.81369,-0.42812,0.7881,-79.789,2.3908,4.7163,37.993,-0.18052,0.046215,-0.10512,17.422
44.096,-0.60304,-0.36565,-0.66126,8.211,-4.2747,12.388,57.999,-0.11367,-0.052919,0.028836,9.4487,-0.69434,-0.40874,0.66249,-79.789,2.3908,4.7163,42.135,-0.20062,0.035812,-0.09062,17.426
44.126,-0.08927,-0.36678,-0.67513,8.351,-4.3065,13.293,34.353,-0.12149,-0.061023,0.011633,9.4527,-0.62554,-0.3393,0.51285,-79.789,2.3908,4.7163,47.391,-0.21452,0.027087,-0.081144,17.432
44.143,0.34342,-0.33597,-0.58753,9.0866,-4.3523,14.068,17.065,-0.11742,-0.069133,-0.0052862,9.4551,-0.5849,-0.24728,0.36829,-79.789,2.3908,4.3613,53.823,-0.22874,0.020059,-0.074634,17.436
44.18,0.61546,-0.26373,-0.41642,9.8222,-4.3981,14.843,5.6638,-0.10569,-0.076868,-0.020232,9.46,-0.5545,-0.15941,0.25288,-79.789,2.3908,4.0063,61.342,-0.24513,0.01457,-0.069923,17.445
44.198,0.67521,-0.14775,-0.19492,10.348,-4.4817,15.368,-0.7129,-0.089548,-0.082258,-0.030527,9.4624,-0.52518,-0.095064,0.18119,-80.76,2.0902,3.5604,69.727,-0.25905,0.010985,-0.067898,17.449
44.229,0.51136,0.0044772,0.036875,10.873,-4.5652,15.894,-3.179,-0.074876,-0.083502,-0.034211,9.4662,-0.49773,-0.063209,0.15707,-81.73,1.7895,3.1144,78.645,-0.26957,0.009127,-0.068136,17.458
44.247,0.15663,0.17541,0.2411,10.873,-4.5652,15.894,-2.9168,-0.068323,-0.080414,-0.031885,9.4684,-0.47887,-0.062494,0.17514,-81.73,1.4098,3.0148,87.699,-0.28064,0.0077364,-0.068196,17.463
44.278,-0.3195,0.33971,0.38947,10.873,-4.5652,15.894,-1.0444,-0.071607,-0.073804,-0.025937,9.4718,-0.47705,-0.084243,0.22396,-81.73,1.0301,2.9152,96.488,-0.29259,0.0058329,-0.066948,17.471
44.296,-0.82628,0.46873,0.46829,11.043,-4.4358,15.894,1.5023,-0.083798,-0.06431,-0.018178,9.4738,-0.49697,-0.11679,0.29046,-81.73,0.76979,2.3831,104.66,-0.30273,0.0034733,-0.065093,17.477
44.325,-1.272,0.5367,0.47869,11.213,-4.3065,15.894,4.0282,-0.1075,-0.052285,-0.0091094,9.4772,-0.53646,-0.14879,0.36217,-81.73,0.50952,1.8511,111.95,-0.31266,0.00059248,-0.062011,17.486
44.342,-1.5831,0.52651,0.43379,11.412,-4.1728,15.506,6.0966,-0.14511,-0.038582,0.00068018,9.4796,-0.58558,-0.1729,0.42934,-81.73,0.50952,1.8511,118.23,-0.32624,-0.0034309,-0.055845,17.491
44.38,-1.7178,0.43393,0.35444,11.61,-4.0392,15.117,7.5099,-0.19077,-0.025236,0.0095607,9.4862,-0.63003,-0.186,0.48451,-81.73,0.50952,1.8511,123.49,-0.34236,-0.0084038,-0.047091,17.504
44.397,-1.6716,0.26914,0.26205,11.61,-3.9701,13.843,8.2517,-0.23407,-0.015195,0.015842,9.49,-0.65512,-0.18858,0.52167,-81.73,0.50952,1.8511,127.84,-0.35711,-0.013152,-0.038397,17.51
44.427,-1.4724,0.054802,0.17429,11.61,-3.901,12.568,8.4323,-0.27073,-0.010883,0.01918,9.4976,-0.65145,-0.18379,0.53603,-81.73,0.50952,1.8511,131.45,-0.3705,-0.017272,-0.030408,17.52
44.445,-1.1697,-0.17846,0.10216,11.796,-3.4419,10.678,8.2206,-0.3028,-0.012819,0.020497,9.5029,-0.61759,-0.17495,0.52326,-81.73,0.50952,1.8511,134.55,-0.38496,-0.021528,-0.021482,17.527
44.48,-0.82045,-0.39823,0.048629,11.982,-2.9828,8.7877,7.7982,-0.33006,-0.019956,0.020707,9.514,-0.56082,-0.16465,0.48072,-81.73,0.50952,1.8511,137.32,-0.39966,-0.026117,-0.011762,17.54
44.499,-0.47467,-0.57641,0.010623,12.552,-2.7407,6.9814,7.3128,-0.34851,-0.03124,0.019947,9.5205,-0.49409,-0.15472,0.40918,-81.73,0.50952,1.8511,139.93,-0.41185,-0.030231,-0.0039241,17.548
44.529,-0.16721,-0.69394,-0.019122,13.121,-2.4986,5.175,6.8746,-0.35657,-0.046073,0.018044,9.5312,-0.43149,-0.14572,0.31396,-81.73,0.50952,1.8511,142.47,-0.42131,-0.033601,0.00058812,17.56
44.548,0.085522,-0.74293,-0.048472,13.121,-2.1965,3.6503,6.5355,-0.3571,-0.063272,0.015185,9.5381,-0.38246,-0.13784,0.20551,-81.628,0.11588,1.7203,144.95,-0.42965,-0.036863,0.0027366,17.568
44.579,0.2829,-0.72638,-0.082504,13.121,-1.8945,2.1255,6.3119,-0.35334,-0.080686,0.011756,9.5493,-0.3483,-0.13079,0.098609,-81.525,-0.27775,1.5896,147.33,-0.43728,-0.040205,0.00307,17.582
44.597,0.43438,-0.65561,-0.12268,13.121,-1.7135,0.43313,6.1857,-0.34624,-0.096449,0.0077033,9.5559,-0.32131,-0.12438,0.0097518,-81.525,-0.27775,1.5896,149.52,-0.44372,-0.043135,0.00086397,17.589
44.627,0.55169,-0.54567,-0.16624,13.121,-1.5326,-1.2592,6.1336,-0.33526,-0.10996,0.0025002,9.5665,-0.28702,-0.11844,-0.045538,-81.525,-0.27775,1.5896,151.43,-0.44914,-0.045684,-0.0035666,17.603
44.644,0.64646,-0.41401,-0.20655,12.885,-1.063,-2.3727,6.1193,-0.32015,-0.12122,-0.0041604,9.5725,-0.22956,-0.1127,-0.056635,-81.525,-0.27775,1.5896,152.98,-0.45376,-0.048425,-0.0084474,17.61
44.681,0.72683,-0.27712,-0.23507,12.65,-0.59334,-3.4861,6.1172,-0.30216,-0.12984,-0.011893,9.5849,-0.13684,-0.10791,-0.019974,-81.525,-0.27775,1.5896,154.12,-0.45695,-0.051365,-0.012639,17.627
44.699,0.79675,-0.14673,-0.24504,12.588,-0.58006,-4.8327,6.1043,-0.28327,-0.13514,-0.01991,9.5907,-0.0061513,-0.10434,0.059445,-81.525,-0.27775,1.5896,154.84,-0.4575,-0.053967,-0.015808,17.635
44.73,0.85877,-0.030341,-0.23394,12.525,-0.56677,-6.1792,6.0729,-0.26372,-0.13683,-0.02759,9.6002,0.15476,-0.10204,0.16966,-81.525,-0.27775,1.5896,155.18,-0.45407,-0.056206,-0.016773,17.649
44.749,0.91455,0.069026,-0.20281,12.455,-0.27631,-6.9326,6.02,-0.24233,-0.13542,-0.034622,9.6058,0.32795,-0.10152,0.29293,-81.525,-0.27775,1.5896,155.24,-0.44597,-0.058507,-0.014184,17.658
44.779,0.96574,0.15221,-0.15708,12.384,0.014164,-7.6859,5.9539,-0.21966,-0.13197,-0.04077,9.6138,0.49002,-0.10322,0.40859,-81.525,-0.27775,1.5896,155.14,-0.43412,-0.060909,-0.0086232,17.671
44.798,1.0138,0.22256,-0.10453,12.384,0.30777,-8.4352,5.8778,-0.19746,-0.12729,-0.045734,9.6186,0.61802,-0.10724,0.49848,-81.269,-0.27775,1.1973,155,-0.41996,-0.06314,-0.0016254,17.679
44.826,1.0595,0.28413,-0.052803,12.384,0.60138,-9.1844,5.8003,-0.1745,-0.12099,-0.04933,9.625,0.69535,-0.113,0.549,-81.012,-0.27775,0.80499,154.95,-0.40331,-0.065382,0.0069178,17.69
44.844,1.102,0.33977,-0.0075634,11.725,1.26,-9.4424,5.7275,-0.14755,-0.1122,-0.051681,9.6288,0.71579,-0.11956,0.55363,-81.012,-0.53448,0.70084,155.09,-0.38355,-0.068106,0.017815,17.697
44.881,1.1397,0.38939,0.028968,11.067,1.9187,-9.7003,5.6693,-0.11743,-0.10145,-0.053113,9.6353,0.68555,-0.12517,0.51367,-81.012,-0.79121,0.5967,155.47,-0.3627,-0.071269,0.029507,17.711
44.898,1.1711,0.42906,0.057687,10.975,2.2286,-10.443,5.6397,-0.088598,-0.090469,-0.053877,9.6379,0.6193,-0.12887,0.43634,-81.012,-0.79121,0.5967,156.14,-0.34426,-0.074309,0.038843,17.717
44.929,1.1966,0.45143,0.081642,10.883,2.5385,-11.185,5.6525,-0.061926,-0.079751,-0.053968,9.6419,0.53714,-0.13,0.33299,-81.012,-0.79121,0.5967,157.1,-0.32909,-0.077023,0.044743,17.728
44.945,1.2185,0.44781,0.10339,10.883,2.5385,-11.185,5.7203,-0.033269,-0.068069,-0.053279,9.6436,0.45896,-0.12882,0.21702,-81.295,-1.0748,0.088954,158.3,-0.31531,-0.079865,0.048467,17.733
44.982,1.2391,0.41173,0.12361,10.883,2.5385,-11.185,5.8507,-0.00058569,-0.055482,-0.051863,9.6466,0.39944,-0.12687,0.10112,-81.579,-1.3583,-0.41879,159.69,-0.30188,-0.083136,0.050424,17.745
45.001,1.2596,0.34246,0.14023,10.883,2.5385,-11.185,6.0381,0.032669,-0.044445,-0.050021,9.648,0.36626,-0.12493,-0.0048581,-81.701,-1.6274,-0.53117,161.15,-0.28957,-0.086392,0.049537,17.751
45.031,1.2759,0.24832,0.14931,10.883,2.5385,-11.185,6.2627,0.062896,-0.036719,-0.048081,9.6503,0.35893,-0.12336,-0.094305,-81.823,-1.8964,-0.64355,162.54,-0.27877,-0.089095,0.045744,17.76
45.05,1.2775,0.14712,0.14671,10.883,2.5385,-11.185,6.4978,0.090914,-0.031505,-0.046216,9.6521,0.37121,-0.12116,-0.16329,-82.212,-1.8964,-1.0297,163.65,-0.26867,-0.091504,0.040464,17.765
45.079,1.2482,0.063812,0.13049,10.883,2.5385,-11.185,6.7037,0.11958,-0.02778,-0.044517,9.6555,0.39343,-0.11667,-0.20928,-82.602,-1.8964,-1.4159,164.22,-0.25808,-0.094138,0.034332,17.773
45.096,1.1699,0.025355,0.10319,10.883,2.6659,-10.65,6.8522,0.14947,-0.025658,-0.04314,9.6579,0.41532,-0.10771,-0.23,-82.602,-1.8964,-1.4159,163.95,-0.24599,-0.096823,0.026906,17.778
45.133,1.0292,0.052871,0.07203,10.883,2.7934,-10.116,6.9215,0.17801,-0.024131,-0.042284,9.6641,0.42785,-0.093666,-0.22265,-82.602,-1.8964,-1.4159,162.46,-0.23256,-0.099074,0.018771,17.787
45.151,0.8236,0.15504,0.047772,10.883,3.0581,-9.6189,6.9219,0.20151,-0.020494,-0.042042,9.6676,0.42408,-0.076795,-0.18404,-82.61,-1.8964,-2.1897,159.39,-0.21945,-0.10098,0.011739,17.791
45.182,0.56679,0.32316,0.041303,10.883,3.3229,-9.122,6.8861,0.21763,-0.013296,-0.042293,9.6741,0.39939,-0.062874,-0.11218,-82.617,-1.8964,-2.9635,154.4,-0.20794,-0.10268,0.0068193,17.798
45.199,0.28777,0.53065,0.060476,10.843,3.3229,-8.7056,6.8796,0.2265,-0.0027686,-0.042575,9.6779,0.35187,-0.060956,-0.0078784,-83.128,-1.8964,-3.4729,147.23,-0.19739,-0.10385,0.0039431,17.802
45.23,0.026203,0.73773,0.10643,10.802,3.3229,-8.2893,6.9757,0.22931,0.012274,-0.042018,9.685,0.28277,-0.080492,0.12295,-83.638,-1.8964,-3.9822,137.74,-0.18748,-0.10487,0.0037418,17.809
45.246,-0.17733,0.90017,0.17209,10.455,3.3229,-7.7604,7.2339,0.22667,0.033927,-0.039677,9.6887,0.19893,-0.12783,0.26883,-83.638,-1.91,-3.9822,126.02,-0.17952,-0.10731,0.0076498,17.812
45.283,-0.29273,0.97991,0.2429,10.107,3.3229,-7.2315,7.6751,0.21958,0.06051,-0.035285,9.6971,0.1138,-0.20174,0.41298,-83.638,-1.9236,-3.9822,112.32,-0.17386,-0.11191,0.015962,17.82
45.302,-0.3085,0.95471,0.30032,9.9499,3.2577,-6.4056,8.2627,0.21078,0.086437,-0.029534,9.7015,0.048787,-0.29015,0.53594,-84.031,-1.9236,-4.3628,97.119,-0.16905,-0.11779,0.027251,17.823
45.331,-0.23641,0.82385,0.327,9.793,3.1925,-5.5797,8.8857,0.20344,0.10787,-0.023382,9.7081,0.031269,-0.36964,0.61918,-84.424,-1.9236,-4.7434,81.059,-0.16492,-0.12469,0.039996,17.829
45.349,-0.10876,0.60848,0.31072,9.7662,2.7396,-5.3671,9.3863,0.19895,0.1248,-0.017341,9.7123,0.090882,-0.40848,0.64882,-85.179,-2.2741,-5.756,64.874,-0.16192,-0.13344,0.053674,17.833
45.379,0.030465,0.34627,0.24896,9.7394,2.2867,-5.1545,9.5952,0.19716,0.13715,-0.01187,9.7194,0.2525,-0.37332,0.61934,-85.935,-2.6246,-6.7686,49.321,-0.15641,-0.1428,0.068034,17.839
45.396,0.13662,0.081757,0.14994,9.387,2.2867,-5.1545,9.3939,0.19803,0.14318,-0.007988,9.7235,0.52896,-0.2386,0.5352,-86.439,-2.627,-7.2964,35.095,-0.14258,-0.14937,0.082119,17.843
45.432,0.17635,-0.14436,0.031756,9.0345,2.2867,-5.1545,8.7901,0.20118,0.14275,-0.006727,9.7323,0.91415,0.0045408,0.41071,-86.944,-2.6294,-7.8242,22.759,-0.11965,-0.15123,0.094317,17.851
45.45,0.13568,-0.30443,-0.081846,9.0345,2.0816,-4.8176,7.9748,0.20469,0.13824,-0.008187,9.7368,1.3808,0.34069,0.26743,-87.891,-2.6294,-8.2273,12.694,-0.090102,-0.14787,0.10313,17.854
45.48,0.021996,-0.38879,-0.16633,9.0345,1.8765,-4.4807,7.379,0.20572,0.13139,-0.011803,9.7441,1.8823,0.72961,0.13003,-88.838,-2.6294,-8.6304,5.0816,-0.050664,-0.13606,0.10801,17.86
45.496,-0.13946,-0.40579,-0.20112,9.0345,1.8106,-4.0725,7.6628,0.20267,0.12243,-0.017046,9.748,2.3608,1.1097,0.021815,-88.838,-2.6294,-8.6304,-0.10377,0.0054948,-0.11194,0.10975,17.862
45.533,-0.31299,-0.37682,-0.17419,9.0345,1.7446,-3.6643,9.6878,0.19581,0.11264,-0.022898,9.7566,2.7581,1.4097,-0.039699,-88.838,-2.6294,-8.6304,-3.0626,0.076572,-0.077796,0.10984,17.868
45.55,-0.46283,-0.32879,-0.084227,9.2137,1.7021,-2.7273,14.41,0.1859,0.10428,-0.027265,9.7604,3.028,1.5638,-0.046681,-88.838,-2.1361,-8.6304,-4.1531,0.15236,-0.040713,0.10952,17.871
45.581,-0.56043,-0.28592,0.058363,9.3928,1.6595,-1.7902,22.769,0.17306,0.097838,-0.028092,9.7668,3.1459,1.5284,-0.0022415,-88.838,-1.6429,-8.6304,-3.8097,0.22825,-0.0044157,0.10969,17.878
45.599,-0.58866,-0.26362,0.23333,9.3928,1.5854,-1.3875,35.537,0.15776,0.091802,-0.024643,9.7703,3.1124,1.2905,0.080276,-87.901,-1.2391,-8.1997,-2.5172,0.30843,0.030693,0.11143,17.883
45.634,-0.54277,-0.26573,0.41288,9.3928,1.5113,-0.98481,53.2,0.14212,0.085291,-0.016968,9.7765,2.9519,0.87224,0.17974,-86.964,-0.83521,-7.7689,-0.73997,0.39251,0.060078,0.11577,17.896
45.653,-0.42847,-0.28555,0.56562,9.4524,1.3232,-0.63992,75.856,0.12912,0.078717,-0.005267,9.7796,2.7044,0.33147,0.27056,-86.945,-0.83521,-6.1181,1.1241,0.47025,0.076036,0.12265,17.905
45.683,-0.25869,-0.3098,0.66079,9.5121,1.1352,-0.29502,103.19,0.12045,0.072306,0.0092254,9.784,2.4148,-0.25213,0.32738,-86.925,-0.83521,-4.4674,2.7767,0.53403,0.076305,0.13099,17.921
45.701,-0.050974,-0.32396,0.67402,9.5121,0.83264,0.4554,134.47,0.11628,0.06573,0.024198,9.7866,2.1217,-0.79371,0.33033,-86.584,-0.83521,-3.039,4.0357,0.58759,0.064379,0.13973,17.931
45.731,0.17334,-0.31728,0.59213,9.5121,0.53011,1.2058,168.63,0.11707,0.058903,0.038024,9.7907,1.8498,-1.2205,0.26851,-86.243,-0.83521,-1.6106,4.8206,0.63755,0.041913,0.14807,17.95
45.747,0.39054,-0.28579,0.41654,9.5635,0.22946,1.9587,204.39,0.12386,0.052114,0.049855,9.793,1.6066,-1.4871,0.14272,-86.243,-0.86756,-0.079371,5.1466,0.68436,0.0082762,0.15463,17.961
45.784,0.57417,-0.23321,0.16613,9.6149,-0.071176,2.7116,240.37,0.1364,0.045894,0.05753,9.7985,1.3845,-1.5834,-0.034087,-86.243,-0.89992,1.4519,5.0796,0.72566,-0.032877,0.15754,17.988
45.802,0.69742,-0.16927,-0.12415,9.6149,-0.59247,2.981,275.2,0.15232,0.041139,0.058172,9.8015,1.1657,-1.5341,-0.23944,-85.281,-0.89992,2.7175,4.7201,0.76123,-0.07347,0.15587,18.001
45.832,0.73703,-0.10683,-0.40699,9.6149,-1.1138,3.2504,307.64,0.16882,0.03846,0.051524,9.8067,0.92905,-1.3898,-0.44545,-84.319,-0.89992,3.9832,4.1659,0.7903,-0.10797,0.14991,18.025
45.849,0.67678,-0.058227,-0.63007,9.4979,-1.1559,3.611,336.62,0.1843,0.037349,0.039811,9.81,0.65577,-1.2115,-0.62428,-83.01,-0.89992,5.2426,3.5013,0.81058,-0.1367,0.13997,18.039
45.879,0.51416,-0.032511,-0.74512,9.381,-1.1981,3.9716,361.3,0.19778,0.036809,0.02427,9.8159,0.33302,-1.0529,-0.7541,-81.701,-0.89992,6.502,2.7917,0.82278,-0.16293,0.12586,18.064
45.897,0.26147,-0.033649,-0.71857,9.3542,-1.328,4.3589,381.05,0.20736,0.036401,0.0057513,9.8197,-0.044863,-0.94497,-0.82348,-80.381,-0.52452,6.9738,2.0769,0.82921,-0.18896,0.10807,18.08
45.933,-0.05435,-0.059992,-0.53918,9.3274,-1.458,4.7462,395.42,0.21018,0.035802,-0.011378,9.8272,-0.47672,-0.88692,-0.83335,-79.061,-0.14912,7.4457,1.3998,0.82666,-0.21408,0.088508,18.11
45.951,-0.39118,-0.10628,-0.2219,8.8198,-1.5841,5.264,404.15,0.20436,0.034238,-0.020807,9.8311,-0.95599,-0.84627,-0.79615,-78.592,0.44872,8.0431,0.80285,0.8095,-0.23602,0.069736,18.126
45.982,-0.70197,-0.16366,0.19266,8.3123,-1.7102,5.7817,407.15,0.19079,0.031334,-0.020165,9.8373,-1.4705,-0.76811,-0.73163,-78.122,1.0466,8.6405,0.34154,0.77996,-0.25466,0.05368,18.151
46,-0.94039,-0.2227,0.64483,8.3123,-1.9589,5.9964,404.45,0.17199,0.027452,-0.010664,9.8407,-2.0018,-0.59161,-0.66164,-77.32,1.1676,9.0719,0.086059,0.74382,-0.27108,0.040658,18.166
46.029,-1.0689,-0.27586,1.0666,8.3123,-2.2076,6.211,396.25,0.14931,0.022453,0.0085747,9.8454,-2.5238,-0.26951,-0.6041,-76.519,1.2887,9.5033,0.13838,0.69645,-0.28195,0.02916,18.188
46.046,-1.0687,-0.31578,1.393,8.3123,-2.3785,6.5801,382.86,0.1232,0.015581,0.039802,9.8478,-3.0026,0.21458,-0.56859,-76.519,1.6174,9.5033,0.6242,0.62797,-0.28056,0.01737,18.2
46.082,-0.94228,-0.33722,1.5726,8.3123,-2.5493,6.9492,364.77,0.096568,0.0072516,0.079885,9.8524,-3.3986,0.83586,-0.55462,-76.519,1.9461,9.5033,1.6943,0.54287,-0.26491,0.0053804,18.223
46.1,-0.71478,-0.33722,1.5771,8.3644,-3.2357,7.5628,342.53,0.074932,-0.00081399,0.12036,9.8548,-3.6707,1.5284,-0.55308,-76.519,1.9461,9.5033,3.5173,0.457,-0.23743,-0.005327,18.233
46.13,-0.43047,-0.31539,1.404,8.4165,-3.9222,8.1764,316.83,0.061741,-0.0078198,0.15544,9.8594,-3.7842,2.1959,-0.55007,-76.519,1.9461,9.5033,6.2743,0.3739,-0.19537,-0.014733,18.247
46.147,-0.14516,-0.27409,1.0755,9.1678,-4.242,8.9364,288.42,0.05585,-0.014447,0.18492,9.8625,-3.7182,2.732,-0.53191,-76.539,1.9461,9.5033,10.143,0.28358,-0.13271,-0.024513,18.254
46.183,0.083507,-0.21824,0.63247,9.9192,-4.5618,9.6964,258.08,0.054906,-0.020735,0.20829,9.8697,-3.4729,3.0432,-0.49035,-76.56,1.9461,9.5033,15.284,0.18753,-0.054186,-0.034804,18.263
46.202,0.20797,-0.1556,0.1278,10.446,-4.8476,9.9448,226.62,0.057981,-0.025435,0.22107,9.874,-3.0728,3.0709,-0.42456,-76.56,1.9461,8.6767,21.817,0.10326,0.024389,-0.043289,18.266
46.232,0.20138,-0.095639,-0.38227,10.972,-5.1334,10.193,194.85,0.063271,-0.027959,0.21899,9.8807,-2.5634,2.8065,-0.34146,-76.56,1.9461,7.8501,29.793,0.039415,0.093385,-0.048507,18.269
46.249,0.06499,-0.048439,-0.84479,11.479,-5.3741,10.728,163.56,0.066649,-0.029174,0.20256,9.8845,-2.0071,2.2926,-0.25337,-76.56,1.8956,7.4511,39.178,-0.012963,0.15475,-0.051574,18.271
46.286,-0.16987,-0.022382,-1.2153,11.986,-5.6148,11.263,133.52,0.064873,-0.02992,0.17596,9.8919,-1.4712,1.6149,-0.1744,-76.56,1.8452,7.0522,49.821,-0.059411,0.20777,-0.053546,18.278
46.304,-0.44742,-0.021609,-1.4615,13.256,-5.6148,11.542,105.46,0.057535,-0.030326,0.14361,9.8951,-1.0166,0.88335,-0.11569,-76.122,1.7636,6.5678,61.453,-0.092736,0.24312,-0.05372,18.282
46.334,-0.69933,-0.044058,-1.5648,14.526,-5.6148,11.822,80.042,0.044755,-0.030742,0.10868,9.8992,-0.68723,0.2075,-0.082368,-75.684,1.682,6.0835,73.689,-0.11012,0.25578,-0.05178,18.29
46.352,-0.86206,-0.080493,-1.5207,15.756,-5.4521,12.768,57.823,0.026403,-0.031929,0.073422,9.9011,-0.50266,-0.32453,-0.073728,-75.279,1.682,5.6382,86.049,-0.12103,0.25232,-0.049162,18.296
46.383,-0.89376,-0.11575,-1.3391,16.987,-5.2894,13.714,39.217,0.0048945,-0.034143,0.04019,9.9032,-0.45645,-0.66263,-0.083969,-74.874,1.682,5.1929,98.009,-0.13281,0.24119,-0.047051,18.304
