2.936,-0.11867,-0.012981,0.3514,-59.274,1.8294,1.3639,5.7755,0.20386,0.018202,0.20587,0.38431,-0.39418,0.34123,0.10098,-7.6446,5.6998,7.9151,13.374,0.083212,-0.074263,-0.12038,0.44081
2.953,-0.34249,-0.068035,0.17933,-57.481,1.8557,1.4444,5.7161,0.19976,0.018054,0.20957,0.38968,-0.26295,0.47726,0.25472,-7.6446,5.2696,7.6259,18.749,0.075181,-0.064453,-0.11322,0.44321
2.989,-0.53872,-0.1272,-0.0085181,-55.438,2.0315,1.5912,5.7489,0.19041,0.016533,0.20991,0.40028,-0.13674,0.54931,0.38058,-7.6446,4.8394,7.3367,24.887,0.069429,-0.051717,-0.10253,0.44791
3.007,-0.69415,-0.18535,-0.20685,-53.395,2.2074,1.738,5.864,0.17685,0.013562,0.20517,0.40568,-0.042,0.54943,0.4564,-7.6446,4.8385,7.2835,31.654,0.066588,-0.038673,-0.090238,0.44989
3.037,-0.80352,-0.23619,-0.40617,-52.912,2.6902,1.9566,6.0367,0.16109,0.009529,0.19529,0.41385,0.0039261,0.4839,0.4659,-7.6446,4.8376,7.2304,38.851,0.066291,-0.027299,-0.077537,0.4528
3.054,-0.86666,-0.27315,-0.59206,-52.429,3.1731,2.1753,6.2303,0.14444,0.0048343,0.18192,0.41837,-0.0034065,0.3717,0.40212,-7.2668,4.8376,6.8,46.226,0.0666,-0.018348,-0.065382,0.45412
3.084,-0.88653,-0.29038,-0.74781,-51.163,3.4555,2.273,6.3984,0.12614,-0.00066212,0.1646,0.42526,-0.054919,0.23913,0.26897,-6.8889,4.8376,6.3696,53.492,0.065831,-0.011906,-0.055508,0.45627
3.102,-0.86763,-0.28461,-0.85795,-49.898,3.7379,2.3708,6.4834,0.10557,-0.0069773,0.1419,0.4291,-0.13159,0.11427,0.082372,-6.8889,4.8376,6.3696,60.342,0.06346,-0.0080866,-0.049683,0.45728
3.137,-0.81512,-0.25582,-0.91211,-49.13,3.7996,2.4553,6.4371,0.084913,-0.013199,0.11599,0.43504,-0.20988,0.020049,-0.13238,-6.8889,4.8376,6.3696,66.493,0.059469,-0.0068443,-0.048477,0.45939
3.156,-0.73546,-0.20833,-0.90837,-48.362,3.8613,2.5398,6.2278,0.067175,-0.018107,0.091239,0.43788,-0.26853,-0.030851,-0.34445,-6.8889,4.8376,6.3696,71.715,0.054062,-0.0074553,-0.051868,0.46037
3.185,-0.63653,-0.14985,-0.85392,-47.306,3.9144,2.5538,5.8582,0.052718,-0.021315,0.068731,0.4412,-0.2942,-0.037606,-0.52238,-6.8889,4.8376,6.3696,75.873,0.047772,-0.0087323,-0.060271,0.4621
3.204,-0.52797,-0.089968,-0.76376,-46.249,3.9676,2.5678,5.3785,0.039999,-0.023193,0.046668,0.44309,-0.28438,-0.010047,-0.64005,-6.8889,4.8376,6.3696,78.951,0.041222,-0.009708,-0.07352,0.46335
3.24,-0.42053,-0.03846,-0.65688,-45.862,3.9144,2.8278,4.8933,0.02876,-0.023996,0.025452,0.44546,-0.24726,0.035745,-0.68153,-6.8889,4.8376,6.3696,81.081,0.034988,-0.0098223,-0.089359,0.46627
3.257,-0.32445,-0.0026362,-0.55225,-45.474,3.8613,3.0878,4.5644,0.020349,-0.023702,0.0078216,0.4466,-0.19815,0.082326,-0.64457,-6.9421,4.812,5.9924,82.538,0.029867,-0.0088134,-0.10444,0.46792
3.288,-0.24832,0.013976,-0.46349,-45.474,3.9144,3.0878,4.5944,0.015201,-0.022556,-0.0055361,0.44795,-0.15428,0.11567,-0.54156,-6.9953,4.7864,5.6152,83.723,0.026535,-0.0068138,-0.11665,0.47124
3.305,-0.19911,0.012097,-0.39703,-45.474,3.9676,3.0878,5.2135,0.011918,-0.021187,-0.016724,0.44889,-0.12982,0.1285,-0.3974,-6.9953,4.7864,5.6152,85.124,0.024614,-0.004329,-0.12566,0.47329
3.335,-0.17913,-0.0035521,-0.35107,-44.718,3.9676,3.1003,6.6428,0.0087803,-0.020159,-0.027333,0.45017,-0.13213,0.12073,-0.2445,-6.9953,4.7864,5.6152,87.257,0.022719,-0.0017947,-0.13161,0.47702
3.352,-0.18555,-0.025968,-0.31687,-43.962,3.9676,3.1128,9.0586,0.0051752,-0.019666,-0.037309,0.45115,-0.16014,0.098052,-0.11553,-7.3733,4.7806,5.2393,90.605,0.019863,0.000597,-0.13461,0.47926
3.388,-0.21322,-0.048001,-0.28305,-43.841,4.2819,3.1128,12.567,0.0012807,-0.019652,-0.046402,0.45295,-0.20613,0.06905,-0.03576,-7.7513,4.7748,4.8635,95.553,0.016214,0.0025917,-0.13511,0.48396
3.406,-0.25392,-0.063925,-0.23924,-43.72,4.5963,3.1128,17.176,-0.0029775,-0.020011,-0.054419,0.4541,-0.2583,0.042042,-0.016773,-7.7513,4.7748,4.8615,102.33,0.012115,0.0038569,-0.13429,0.48636
3.435,-0.29761,-0.070805,-0.17904,-43.334,4.7187,3.274,22.786,-0.0082749,-0.020645,-0.060728,0.45592,-0.30503,0.022679,-0.053224,-7.7513,4.7748,4.8594,110.93,0.0070426,0.0044095,-0.13374,0.49016
3.453,-0.33385,-0.068393,-0.10187,-42.949,4.8412,3.4352,29.207,-0.01513,-0.021427,-0.064989,0.45719,-0.33796,0.012956,-0.1242,-8.1822,4.7607,4.8594,121.15,0.00038479,0.0046585,-0.13479,0.49261
3.489,-0.35278,-0.058699,-0.013631,-42.949,4.8412,3.4352,36.172,-0.023028,-0.022151,-0.067512,0.45969,-0.35368,0.011427,-0.19849,-8.6131,4.7465,4.8594,132.51,-0.0072271,0.0049156,-0.13776,0.49745
3.506,-0.34713,-0.045085,0.075495,-42.949,4.8412,3.4352,43.38,-0.030786,-0.022576,-0.068212,0.46094,-0.35357,0.014588,-0.24301,-8.6131,4.7465,4.8594,144.34,-0.01443,0.0052051,-0.14188,0.49995
3.537,-0.31419,-0.030794,0.15349,-42.926,4.9677,3.7962,50.541,-0.037645,-0.022576,-0.066473,0.46319,-0.34237,0.018532,-0.23219,-8.6131,4.7465,4.8594,155.81,-0.020845,0.0055389,-0.14614,0.50447
3.554,-0.25722,-0.01839,0.20992,-42.903,5.0942,4.1572,57.416,-0.043578,-0.022232,-0.062488,0.46438,-0.32566,0.020321,-0.15501,-8.6131,4.7465,4.8594,166.06,-0.027211,0.0060076,-0.14959,0.50718
3.59,-0.18589,-0.0094941,0.23896,-42.903,5.0942,4.1572,63.842,-0.048485,-0.021706,-0.057399,0.46692,-0.30801,0.018873,-0.018593,-8.6131,4.7465,4.8594,174.27,-0.033781,0.0065847,-0.15083,0.51274
3.608,-0.11528,-0.0048321,0.24084,-42.903,5.0942,4.1572,69.766,-0.051853,-0.021084,-0.052116,0.46806,-0.2916,0.014876,0.15325,-8.6131,4.7465,4.8594,179.83,-0.039751,0.0071138,-0.14818,0.51571
3.638,-0.063581,-0.0047046,0.222,-42.903,5.2869,4.4149,75.209,-0.053366,-0.020371,-0.047071,0.46997,-0.2763,0.010301,0.32619,-8.6131,4.7465,4.8594,182.37,-0.044524,0.0075139,-0.14121,0.52037
3.657,-0.048573,-0.0091174,0.19351,-42.903,5.4796,4.6726,80.262,-0.053691,-0.01965,-0.042736,0.47104,-0.26074,0.0072442,0.46426,-8.6131,4.7465,4.8594,181.87,-0.04854,0.0078434,-0.13097,0.52337
3.686,-0.082053,-0.018017,0.16818,-43.093,5.6924,4.7044,85.043,-0.054459,-0.01913,-0.039119,0.47271,-0.2428,0.0080064,0.53933,-8.6131,4.7465,4.8594,178.57,-0.052405,0.008213,-0.11855,0.5275
3.703,-0.16709,-0.031272,0.15715,-43.284,5.9051,4.7363,89.666,-0.057384,-0.019008,-0.035468,0.47356,-0.22178,0.013539,0.53743,-9.0439,4.7323,4.4824,173.03,-0.056106,0.0087296,-0.10459,0.52999
3.739,-0.29301,-0.048057,0.16699,-44.033,6.0515,4.83,94.217,-0.063144,-0.019305,-0.031343,0.4757,-0.19866,0.022884,0.46197,-9.4746,4.7181,4.1054,165.94,-0.059326,0.0094648,-0.090591,0.5344
3.757,-0.43726,-0.066816,0.19747,-44.782,6.198,4.9238,98.736,-0.071568,-0.019949,-0.027003,0.47664,-0.17546,0.034805,0.33158,-9.4859,4.2902,4.1054,158.05,-0.061897,0.010456,-0.079244,0.53676
3.788,-0.56757,-0.084904,0.24118,-45.263,6.198,5.4013,103.22,-0.082938,-0.020998,-0.02212,0.47874,-0.15498,0.047537,0.17468,-9.4973,3.8624,4.1054,150.09,-0.063745,0.011762,-0.072438,0.54028
3.805,-0.64897,-0.099038,0.28475,-45.744,6.198,5.8788,107.65,-0.097802,-0.022588,-0.015659,0.47986,-0.1399,0.058956,0.02213,-9.4973,3.8624,4.1054,142.63,-0.064994,0.013457,-0.06988,0.54245
3.841,-0.65277,-0.10572,0.31232,-46.102,6.083,6.2721,111.97,-0.11469,-0.024588,-0.007739,0.48324,-0.13222,0.067094,-0.099839,-9.4973,3.8624,4.1054,136.11,-0.066077,0.01549,-0.070235,0.54639
3.858,-0.56393,-0.10205,0.30884,-46.461,5.968,6.6654,116.16,-0.12987,-0.026541,5.7937e-05,0.48485,-0.13286,0.070467,-0.17443,-9.4973,3.8624,4.1054,130.76,-0.067257,0.01765,-0.072658,0.54859
3.889,-0.38778,-0.086854,0.26475,-47.7,5.9366,7.2689,120.17,-0.14054,-0.028078,0.0066472,0.48853,-0.14167,0.068345,-0.1959,-9.4973,3.8624,4.1054,126.6,-0.068272,0.019738,-0.076526,0.55219
3.906,-0.14941,-0.061277,0.17915,-48.938,5.9051,7.8725,123.97,-0.1465,-0.029134,0.011931,0.49051,-0.15769,0.060822,-0.16831,-9.9216,3.4716,3.7317,123.53,-0.069071,0.021687,-0.080564,0.55448
3.936,0.10982,-0.028729,0.059713,-49.703,5.8951,7.9132,127.5,-0.14738,-0.029622,0.015123,0.49444,-0.17972,0.048759,-0.10263,-10.346,3.0809,3.358,121.32,-0.070421,0.023473,-0.083263,0.55817
3.953,0.34377,0.0056951,-0.078286,-50.469,5.8851,7.9539,130.61,-0.14154,-0.029287,0.014784,0.49645,-0.20602,0.033601,-0.012464,-10.346,3.0809,3.358,119.67,-0.073066,0.025019,-0.083922,0.56054
3.989,0.51202,0.035971,-0.21477,-50.584,5.6735,8.1076,133.08,-0.12965,-0.028105,0.010876,0.50089,-0.23464,0.017154,0.088287,-10.346,3.0809,3.358,118.27,-0.076621,0.026255,-0.082638,0.56503
4.008,0.59247,0.056754,-0.32955,-50.699,5.4618,8.2613,134.6,-0.11584,-0.02644,0.0047213,0.5028,-0.26375,0.0013133,0.18751,-10.346,3.0809,3.358,116.83,-0.080288,0.027138,-0.079402,0.56768
4.037,0.58737,0.065036,-0.40695,-50.699,5.4618,8.2613,134.74,-0.10292,-0.024588,-0.003166,0.50555,-0.29115,-0.012123,0.27449,-10.346,3.0809,3.358,115.11,-0.084218,0.027652,-0.073853,0.57145
4.054,0.5232,0.061003,-0.43863,-50.699,5.4618,8.2613,133.07,-0.090064,-0.022581,-0.013128,0.50681,-0.31518,-0.0218,0.34035,-10.346,3.0809,3.358,112.94,-0.089256,0.027853,-0.065961,0.57391
4.091,0.44226,0.048198,-0.42503,-51.062,5.4517,8.6634,129.17,-0.077089,-0.020614,-0.024181,0.50962,-0.33432,-0.026894,0.37751,-10.346,3.0809,3.358,110.28,-0.095444,0.02789,-0.056529,0.57859
4.108,0.38861,0.03295,-0.37404,-51.426,5.4415,9.0655,122.76,-0.066403,-0.019097,-0.033957,0.51063,-0.34745,-0.027197,0.37954,-10.346,3.0809,3.358,107.18,-0.10183,0.027921,-0.046875,0.5811
4.139,0.39211,0.02247,-0.29781,-51.426,5.4517,9.0655,113.75,-0.058396,-0.0181,-0.04109,0.51263,-0.3541,-0.023187,0.34329,-10.346,3.0809,3.358,103.79,-0.1077,0.028042,-0.038269,0.58524
4.156,0.45497,0.023214,-0.20885,-51.426,5.4618,9.0655,102.3,-0.049776,-0.017221,-0.045957,0.51361,-0.35292,-0.015749,0.26914,-10.346,3.0809,3.358,100.34,-0.11319,0.028351,-0.031522,0.58786
4.186,0.5464,0.038291,-0.11713,-52.448,5.4618,9.1375,88.875,-0.038461,-0.016098,-0.04902,0.5154,-0.34173,-0.0061346,0.16314,-10.346,3.0809,3.358,97.155,-0.11874,0.028885,-0.026893,0.59211
4.202,0.60643,0.066455,-0.028065,-53.47,5.4618,9.2095,74.158,-0.025638,-0.014526,-0.049966,0.51629,-0.3174,0.0042889,0.03766,-10.771,3.078,3.358,94.56,-0.12436,0.02965,-0.02461,0.59475
4.238,0.56028,0.10203,0.056878,-53.47,5.4517,9.2095,59.028,-0.012671,-0.012146,-0.048526,0.51817,-0.27598,0.014189,-0.089103,-11.197,3.0751,3.358,92.891,-0.1296,0.030678,-0.025369,0.60005
4.255,0.33827,0.13581,0.13835,-53.47,5.4415,9.2095,44.421,-0.0017364,-0.008696,-0.044876,0.51906,-0.21443,0.022298,-0.19482,-11.582,3.0746,3.358,92.441,-0.13369,0.032005,-0.029572,0.60298
4.291,-0.10193,0.15766,0.21634,-53.47,5.4415,9.2095,31.214,0.00070157,-0.0045558,-0.039205,0.52065,-0.13277,0.027401,-0.2559,-11.967,3.074,3.358,93.428,-0.13593,0.03353,-0.036045,0.60859
4.309,-0.75842,0.15879,0.28753,-53.47,5.4415,9.2095,20.108,-0.01259,-0.00045887,-0.031694,0.52138,-0.035839,0.02832,-0.2515,-12.393,3.0723,3.0533,95.977,-0.13582,0.035068,-0.04261,0.61175
4.34,-1.579,0.13455,0.34461,-52.084,5.4415,8.7354,11.54,-0.043524,0.0031537,-0.022782,0.52244,0.065592,0.023991,-0.16759,-12.818,3.0706,2.7485,100.1,-0.13318,0.036554,-0.047827,0.61673
4.358,-2.4661,0.085464,0.37701,-50.699,5.4415,8.2613,5.6417,-0.091986,0.0059585,-0.012974,0.52341,0.155,0.013503,-0.00082338,-13.203,3.0706,2.7485,105.71,-0.12822,0.037938,-0.050619,0.61983
4.389,-3.2934,0.017202,0.37356,-48.221,5.3873,7.0701,2.2491,-0.1618,0.0072968,-0.0027124,0.52709,0.21341,-0.0035363,0.23847,-13.589,3.0706,2.7485,112.63,-0.12159,0.038993,-0.048578,0.62457
4.406,-3.9305,-0.061093,0.32632,-45.744,5.3331,5.8788,0.95545,-0.2549,0.0066005,0.0072654,0.53027,0.22347,-0.026636,0.52509,-14.014,3.0706,2.7485,120.62,-0.11416,0.039465,-0.039062,0.62728
4.441,-4.2674,-0.13929,0.23319,-44.926,5.2679,4.1756,1.203,-0.36215,0.0039842,0.015797,0.54061,0.17569,-0.053978,0.81995,-14.439,3.0706,2.7485,129.41,-0.10697,0.039355,-0.022161,0.63194
4.458,-4.2362,-0.20882,0.099659,-44.109,5.2027,2.4724,2.3823,-0.46839,-0.00014147,0.02165,0.54733,0.07215,-0.082337,1.075,-14.439,3.0706,2.7485,138.73,-0.10143,0.03873,-0.00011715,0.63433
4.489,-3.8237,-0.2646,-0.060178,-44.04,5.2027,0.20652,3.9382,-0.5651,-0.0057583,0.023742,0.56277,-0.070313,-0.10699,1.2399,-14.439,3.0706,2.7485,148.36,-0.099261,0.037477,0.026093,0.63815
4.506,-3.072,-0.30529,-0.22631,-43.972,5.2027,-2.0594,5.438,-0.6507,-0.013029,0.021389,0.5727,-0.22379,-0.12303,1.272,-14.864,3.0706,2.7485,158.09,-0.10134,0.035552,0.056463,0.64058
4.542,-2.0689,-0.332,-0.37665,-43.953,4.938,-3.7595,6.6175,-0.72062,-0.02161,0.014894,0.59663,-0.35353,-0.12489,1.1462,-15.289,3.0706,2.7485,167.76,-0.107,0.033277,0.087891,0.64569
4.561,-0.93061,-0.34606,-0.49078,-43.935,4.6733,-5.4597,7.3777,-0.76479,-0.030583,0.0056112,0.61034,-0.42689,-0.11077,0.8627,-16.462,2.6426,2.8038,177.24,-0.11475,0.031214,0.11371,0.64902
4.591,0.21877,-0.34654,-0.55431,-43.66,4.6539,-6.6617,7.7545,-0.77606,-0.039106,-0.0050842,0.63271,-0.42258,-0.08328,0.4513,-17.635,2.2146,2.8591,186.46,-0.12302,0.029857,0.12852,0.65451
4.609,1.2673,-0.32881,-0.56129,-43.385,4.6345,-7.8637,7.8679,-0.75698,-0.047001,-0.01644,0.6461,-0.33443,-0.046356,-0.031075,-19.274,1.8536,2.8591,195.34,-0.13004,0.029455,0.1314,0.65819
4.64,2.1285,-0.28479,-0.51449,-43.468,4.314,-8.6002,7.8667,-0.71706,-0.054457,-0.027611,0.66836,-0.17579,-0.0077153,-0.50859,-20.914,1.4927,2.8591,203.78,-0.13405,0.029929,0.12382,0.66426
4.658,2.7506,-0.20525,-0.4246,-43.551,3.9936,-9.3367,7.8658,-0.66379,-0.060899,-0.037111,0.68046,0.024844,0.027093,-0.90087,-21.719,1.4927,2.8591,211.7,-0.1341,0.031095,0.107,0.66787
4.688,3.118,-0.083571,-0.30733,-43.551,3.2572,-9.3832,7.9143,-0.59771,-0.064615,-0.043732,0.69888,0.22938,0.054781,-1.1388,-22.524,1.4927,2.8591,218.96,-0.12962,0.033027,0.082134,0.67313
4.705,3.2472,0.080246,-0.18031,-43.551,2.5208,-9.4296,7.9859,-0.51877,-0.064161,-0.047424,0.70814,0.39851,0.075361,-1.1796,-22.553,1.4927,2.5355,225.35,-0.11993,0.03585,0.052188,0.67599
4.741,3.1801,0.27671,-0.059704,-43.551,2.5208,-9.4296,7.9891,-0.43529,-0.059539,-0.048609,0.72505,0.49944,0.0919,-1.0168,-22.582,1.4927,2.212,230.61,-0.10596,0.039229,0.022342,0.68079
4.759,2.9737,0.48627,0.042184,-43.551,2.5208,-9.4296,7.8009,-0.35948,-0.050975,-0.04723,0.73199,0.51242,0.10584,-0.68132,-22.625,1.5329,1.8336,234.35,-0.091202,0.042698,-0.0011445,0.68305
4.789,2.6911,0.68176,0.11826,-43.551,2.5208,-9.4296,7.3164,-0.29392,-0.037401,-0.043186,0.74163,0.43306,0.11524,-0.2355,-22.668,1.5731,1.4553,236.1,-0.078686,0.046355,-0.013397,0.6862
4.808,2.3917,0.83338,0.16675,-43.551,2.5208,-9.4296,6.4904,-0.232,-0.018024,-0.037181,0.74647,0.27293,0.11109,0.24079,-22.668,1.9929,1.4553,235.3,-0.06868,0.050401,-0.013152,0.68812
4.843,2.1236,0.91527,0.19001,-43.995,2.7079,-8.7245,5.3811,-0.17233,0.0050612,-0.030361,0.75333,0.05714,0.080217,0.66654,-22.668,2.4127,1.4553,231.34,-0.061742,0.054168,-0.0024296,0.69123
4.862,1.9175,0.91159,0.19309,-44.439,2.8951,-8.0194,4.158,-0.12136,0.027845,-0.023448,0.75595,-0.17673,0.0084041,0.97697,-22.668,2.4127,1.4553,223.69,-0.060701,0.056439,0.015924,0.693
4.891,1.7838,0.82087,0.18131,-45.937,3.2852,-7.5391,3.1088,-0.080046,0.047839,-0.016708,0.75894,-0.38226,-0.11034,1.1341,-22.668,2.4127,1.4553,211.97,-0.066393,0.056303,0.039505,0.69576
4.91,1.7128,0.65687,0.159,-47.435,3.6753,-7.0587,2.6204,-0.040764,0.064703,-0.010407,0.7604,-0.50771,-0.26429,1.1315,-22.668,2.4127,1.4553,196.08,-0.075282,0.053035,0.065383,0.69791
4.941,1.679,0.44601,0.12841,-47.92,3.7104,-6.1162,3.1134,-6.6112e-05,0.077859,-0.004755,0.76265,-0.50111,-0.42015,0.99063,-22.668,2.4127,1.4553,176.29,-0.084287,0.046068,0.089615,0.70182
4.958,1.6485,0.22178,0.089709,-48.406,3.7455,-5.1736,4.9938,0.037764,0.085772,0.00017046,0.76414,-0.31834,-0.52184,0.75137,-22.668,2.4127,1.4173,153.32,-0.092379,0.036123,0.10871,0.70436
4.988,1.5873,0.017568,0.042013,-48.406,3.8253,-4.795,8.5895,0.071932,0.087879,0.0040983,0.76728,0.067909,-0.50246,0.4605,-22.668,2.4127,1.3793,128.24,-0.094498,0.02567,0.12107,0.70897
5.005,1.4705,-0.14001,-0.015368,-48.406,3.905,-4.4163,14.091,0.10727,0.085444,0.0065702,0.76954,0.6575,-0.30426,0.16068,-23.042,2.1468,0.99324,102.39,-0.081668,0.017895,0.12663,0.71173
5.041,1.2896,-0.23583,-0.081214,-48.795,3.905,-4.4163,21.516,0.14312,0.080214,0.0075029,0.77502,1.4159,0.099044,-0.11597,-23.416,1.881,0.6072,77.217,-0.05053,0.016449,0.1258,0.71691
5.059,1.0536,-0.26792,-0.15186,-49.184,3.905,-4.4163,30.666,0.17202,0.073493,0.0070959,0.77833,2.2728,0.68245,-0.34976,-23.416,1.881,0.26153,54.06,-0.0036218,0.026252,0.11896,0.71928
5.09,0.78975,-0.24598,-0.2206,-49.186,4.1069,-4.0402,41.145,0.19114,0.066563,0.0050946,0.78443,3.1286,1.3611,-0.53101,-23.416,1.881,-0.08415,34.009,0.061852,0.052291,0.10673,0.72307
5.108,0.53501,-0.18761,-0.27881,-49.189,4.3088,-3.6642,52.367,0.20475,0.060667,0.0010826,0.78833,3.8685,1.9984,-0.65384,-23.416,2.2134,-0.08415,17.785,0.15236,0.096102,0.090203,0.7259
5.142,0.32806,-0.11282,-0.31855,-49.189,4.3088,-3.6642,63.603,0.21491,0.056374,-0.004359,0.7958,4.3832,2.432,-0.71236,-23.416,2.5458,-0.08415,5.6888,0.26202,0.15355,0.07122,0.73436
5.16,0.19911,-0.039533,-0.33444,-49.189,4.3088,-3.6642,74.061,0.21975,0.053678,-0.0099259,0.79998,4.5911,2.5129,-0.69922,-21.069,2.5765,-0.08415,-2.3834,0.37376,0.21575,0.052134,0.74091
5.19,0.16144,0.019917,-0.32576,-49.189,4.3088,-3.6642,82.953,0.2209,0.052617,-0.015177,0.80687,4.4547,2.1485,-0.6076,-18.722,2.6072,-0.08415,-6.8906,0.48011,0.27204,0.035027,0.75537
5.208,0.20897,0.060084,-0.29728,-49.189,4.3088,-3.6642,89.592,0.22347,0.053087,-0.020528,0.81114,3.9892,1.3355,-0.43735,-16.134,2.5765,0.01579,-8.5528,0.58542,0.31337,0.021077,0.7661
5.243,0.31435,0.081255,-0.25737,-50.049,4.3088,-3.0922,93.464,0.22902,0.054354,-0.025601,0.81938,3.2581,0.17404,-0.20079,-13.546,2.5458,0.11573,-8.2463,0.68427,0.33346,0.011165,0.7905
5.261,0.4371,0.087271,-0.21588,-50.908,4.3088,-2.5202,94.308,0.23575,0.055592,-0.029218,0.82384,2.3583,-1.1457,0.073587,-13.546,2.5458,2.1219,-6.8625,0.75849,0.32647,0.0069032,0.80457
5.291,0.53118,0.082978,-0.18012,-51.304,4.3088,-2.2063,92.16,0.24406,0.056698,-0.031284,0.83136,1.3976,-2.3812,0.34242,-13.546,2.5458,4.1281,-5.1822,0.80117,0.28664,0.010014,0.82912
5.308,0.55689,0.072146,-0.15226,-51.7,4.3088,-1.8924,87.39,0.2554,0.057913,-0.032906,0.83588,0.47183,-3.2929,0.5541,-13.546,1.9734,4.6178,-3.7577,0.82261,0.21494,0.020152,0.84341
5.344,0.49055,0.056156,-0.12785,-52.271,4.5689,-1.8924,80.697,0.26736,0.058929,-0.034396,0.8456,-0.35253,-3.7011,0.66061,-13.546,1.401,5.1076,-2.8532,0.82826,0.12471,0.034212,0.87317
5.361,0.33105,0.034178,-0.096419,-52.842,4.829,-1.8924,73.068,0.27533,0.059188,-0.034878,0.85047,-1.0464,-3.5308,0.63146,-13.546,0.51271,5.4608,-2.4364,0.81259,0.035231,0.048336,0.88703
5.392,0.1009,0.00466,-0.046508,-52.842,4.9264,-1.8924,65.717,0.27772,0.058709,-0.03399,0.8593,-1.6142,-2.8297,0.4636,-13.546,-0.37558,5.8141,-2.241,0.77802,-0.039866,0.059736,0.91133
5.411,-0.15778,-0.033125,0.030119,-52.842,5.0239,-1.8924,59.964,0.27513,0.057709,-0.031961,0.8648,-2.0824,-1.7567,0.18729,-13.546,-0.37558,5.8141,-1.8615,0.73587,-0.093977,0.066138,0.92568
5.44,-0.39358,-0.077968,0.13339,-53.299,5.0239,-1.3311,57.117,0.26697,0.055714,-0.027962,0.87288,-2.4824,-0.54253,-0.13857,-13.546,-0.37558,5.8141,-0.86695,0.68561,-0.12138,0.065129,0.94625
5.458,-0.55782,-0.12597,0.25235,-53.757,5.0239,-0.76987,58.322,0.25263,0.052089,-0.020509,0.87777,-2.8362,0.56705,-0.43891,-12.349,-0.37558,5.8141,1.0901,0.61726,-0.11866,0.055678,0.95815
5.494,-0.61724,-0.17148,0.36614,-54.435,4.9264,-0.7529,64.405,0.23477,0.047191,-0.0098153,0.88672,-3.1471,1.3681,-0.64015,-11.151,-0.37558,5.8141,4.2082,0.53546,-0.091761,0.03982,0.97899
5.511,-0.56295,-0.20791,0.44863,-55.114,4.829,-0.73592,75.772,0.21799,0.041871,0.0022951,0.89072,-3.3989,1.7427,-0.69037,-9.1243,0.16238,5.3519,8.5024,0.45619,-0.053768,0.021782,0.9875
5.541,-0.41288,-0.23001,0.47549,-55.114,4.6869,-0.18201,92.3,0.20512,0.036137,0.014833,0.89721,-3.563,1.6777,-0.57321,-7.0972,0.70034,4.8898,13.819,0.37942,-0.01489,0.0056602,0.99993
5.557,-0.20833,-0.23511,0.43188,-55.114,4.5449,0.37191,113.33,0.19639,0.029524,0.02784,0.90055,-3.609,1.2573,-0.31454,-6.2941,1.07,4.0431,19.874,0.29145,0.020029,-0.0058259,1.0054
5.594,-0.0020058,-0.22377,0.31815,-55.179,4.2356,0.82286,137.69,0.19155,0.022519,0.040054,0.90788,-3.5164,0.63093,0.022863,-5.4909,1.4397,3.1963,26.318,0.19462,0.045857,-0.011138,1.0144
5.611,0.15411,-0.19915,0.15056,-55.245,3.9263,1.2738,163.86,0.19085,0.01631,0.048664,0.91128,-3.2825,-0.029857,0.35393,-5.4909,1.4397,2.8402,32.812,0.10802,0.05637,-0.0093748,1.0172
5.641,0.22659,-0.16725,-0.040502,-55.179,3.7652,1.8078,190.11,0.19372,0.011263,0.051904,0.91724,-2.9246,-0.57515,0.59258,-5.4909,1.4397,2.4841,39.078,0.0381,0.049861,-0.00038817,1.0199
5.658,0.20788,-0.13516,-0.2187,-55.114,3.6041,2.3417,214.74,0.19768,0.0068047,0.050219,0.92071,-2.4769,-0.90862,0.67409,-5.4909,1.4397,2.4211,44.937,-0.026196,0.030955,0.013973,1.0207
5.694,0.11958,-0.10806,-0.35221,-55.027,3.4618,2.7331,236.28,0.20009,0.0026509,0.044851,0.92799,-1.9828,-1.0011,0.57166,-5.4909,1.4397,2.3581,50.321,-0.08802,0.0066284,0.028928,1.0228
5.713,0.0057874,-0.089589,-0.42167,-54.94,3.3195,3.1244,253.71,0.20015,-0.00091367,0.037046,0.93188,-1.4878,-0.88514,0.3041,-5.9084,0.63194,2.3581,55.234,-0.1361,-0.016868,0.038606,1.0249
5.743,-0.081975,-0.078651,-0.42599,-54.94,3.3075,3.2098,266.51,0.1983,-0.0038012,0.028607,0.93787,-1.0306,-0.63511,-0.068786,-6.3258,-0.1758,2.3581,59.728,-0.1653,-0.034828,0.039623,1.0293
5.761,-0.10086,-0.071116,-0.38135,-54.94,3.2955,3.2953,274.73,0.1949,-0.006324,0.021288,0.94143,-0.64005,-0.34027,-0.46096,-7.1541,-0.1758,2.041,63.842,-0.1836,-0.045336,0.0319,1.0325
5.791,-0.032143,-0.060982,-0.31521,-54.94,3.0668,4.0707,278.87,0.1915,-0.008703,0.015338,0.94719,-0.33286,-0.079683,-0.7815,-7.9823,-0.1758,1.7238,67.576,-0.19699,-0.049421,0.016187,1.0381
5.807,0.11317,-0.042484,-0.25738,-54.94,2.8381,4.8462,279.75,0.19156,-0.010847,0.010004,0.95024,-0.11454,0.094926,-0.95679,-7.9997,-0.1758,1.3096,70.867,-0.2037,-0.048885,-0.0067054,1.0413
