11.605,-0.32334,-0.18579,0.16754,-0.59294,0.60119,-1.3433,123.85,0.37054,0.11428,-0.0035522,3.8325,1.6077,-0.049022,-0.109,1.6423,-2.6606,-10.932,660.92,-0.14296,-0.086344,0.082423,3.8015
11.635,-0.33021,-0.19525,0.18947,-0.027112,0.48196,-0.84306,143.22,0.36708,0.10867,-0.0001608,3.8434,1.9993,-0.011708,-0.075035,1.2289,-2.7659,-11.292,647.62,-0.10008,-0.08638,0.079337,3.8063
11.652,-0.30242,-0.19803,0.19459,-0.027112,0.48196,-0.84306,165.78,0.36374,0.10244,0.0038527,3.8494,2.1584,0.0032963,-0.067286,1.1906,-2.8455,-12.27,632.02,-0.046667,-0.086231,0.076575,3.8086
11.688,-0.25537,-0.19413,0.18008,-0.027112,0.48196,-0.84306,191.72,0.36141,0.096234,0.0076056,3.8623,2.0562,-0.012625,-0.068997,1.1524,-2.9251,-13.249,613.15,0.010645,-0.085443,0.074643,3.8126
11.706,-0.21803,-0.18562,0.14895,0.019042,0.34856,-0.46967,221.08,0.36036,0.090237,0.010617,3.8685,1.7147,-0.065596,-0.063543,1.0017,-2.9251,-14.059,589.71,0.061046,-0.085102,0.072486,3.8147
11.737,-0.22376,-0.17573,0.10713,0.065195,0.21516,-0.09627,253.76,0.36033,0.08448,0.012641,3.8794,1.1999,-0.15597,-0.048032,0.85109,-2.9251,-14.869,560.25,0.097379,-0.087136,0.069955,3.819
11.754,-0.2997,-0.16789,0.062042,0.3874,-0.062112,0.59561,289.5,0.35982,0.078947,0.013389,3.8852,0.60977,-0.27613,-0.039769,0.27912,-2.9251,-15.806,523.56,0.12002,-0.092115,0.06854,3.8217
11.79,-0.45515,-0.16477,0.021152,0.7096,-0.33938,1.2875,327.85,0.35613,0.073378,0.012915,3.8977,0.051839,-0.4083,-0.076107,-0.29284,-2.9251,-16.743,478.99,0.13111,-0.099732,0.067333,3.8278
11.807,-0.67573,-0.16739,-0.0094016,0.7096,-0.33938,1.6613,368.17,0.34759,0.067562,0.011698,3.9033,-0.37804,-0.52487,-0.20265,-1.0936,-2.7877,-17.967,426.87,0.13054,-0.11024,0.062755,3.8309
11.839,-0.92576,-0.17494,-0.023928,0.7096,-0.33938,2.035,409.63,0.33474,0.061774,0.009995,3.9139,-0.61548,-0.59117,-0.45414,-1.8943,-2.6502,-19.192,368.57,0.1204,-0.12313,0.053452,3.8367
11.856,-1.1559,-0.18501,-0.018586,0.41779,-0.48123,2.035,451.23,0.31818,0.056245,0.0077976,3.919,-0.63697,-0.57146,-0.83571,-4.7416,-2.2538,-20.018,306.5,0.10754,-0.13577,0.039319,3.8398
11.886,-1.3171,-0.1945,0.0078997,0.12599,-0.62307,2.035,491.86,0.29684,0.050421,0.0057374,3.9278,-0.45985,-0.43632,-1.3091,-7.589,-1.8573,-20.844,243.77,0.098181,-0.14561,0.015304,3.8451
11.903,-1.3737,-0.19994,0.051915,0.12599,-0.86143,2.7296,530.3,0.27036,0.043675,0.0049136,3.9322,-0.13499,-0.17219,-1.7928,-9.9103,-0.61043,-21.269,183.67,0.094519,-0.15137,-0.025199,3.8481
11.94,-1.3139,-0.19855,0.10215,0.12599,-1.0998,3.4243,565.38,0.24213,0.036491,0.0054331,3.9412,0.27079,0.21258,-2.1767,-12.232,0.63642,-21.694,129.13,0.098484,-0.15038,-0.079487,3.855
11.958,-1.1537,-0.18882,0.14223,-0.25095,-1.2782,3.7928,595.99,0.2178,0.029871,0.0064123,3.9449,0.68998,0.68353,-2.3482,-12.232,1.1026,-23.348,82.377,0.11306,-0.13828,-0.13675,3.8588
11.988,-0.93316,-0.17099,0.15187,-0.62789,-1.4567,4.1613,621.22,0.20091,0.023911,0.0075705,3.9508,1.0692,1.1824,-2.2231,-12.232,1.5688,-25.002,44.706,0.13815,-0.11363,-0.19015,3.866
12.007,-0.70613,-0.14655,0.11346,-0.76857,-1.4777,4.7046,640.4,0.19077,0.018183,0.0089359,3.9541,1.3783,1.6355,-1.7737,-12.232,1.5688,-25.002,16.478,0.17055,-0.078817,-0.23784,3.8714
12.038,-0.52733,-0.11859,0.01778,-0.90925,-1.4986,5.2478,653.2,0.18447,0.012934,0.0088358,3.9594,1.6099,1.9657,-1.0403,-12.232,1.5688,-25.002,-2.7222,0.20923,-0.035175,-0.27316,3.8814
12.055,-0.43875,-0.089389,-0.12998,-0.90925,-1.4986,5.2478,659.7,0.18023,0.0085814,0.0047426,3.962,1.7747,2.1083,-0.12862,-10.285,1.5688,-25.002,-13.892,0.25547,0.017047,-0.28608,3.8877
12.09,-0.45987,-0.064344,-0.30848,-0.90925,-1.4986,5.2478,660.35,0.17767,0.0047256,-0.0036743,3.9678,1.8921,2.0242,0.81355,-8.3383,1.5688,-25.002,-18.428,0.30706,0.072255,-0.27504,3.9015
12.108,-0.58521,-0.050865,-0.48217,-0.90925,-2.0923,5.9418,656.04,0.17508,0.00098118,-0.015076,3.9705,1.9799,1.7093,1.6289,-6.6763,1.2965,-23.211,-17.958,0.35859,0.12017,-0.24636,3.9095
12.138,-0.78781,-0.0521,-0.61319,-0.90925,-2.686,6.6358,647.98,0.1684,-0.0023776,-0.029712,3.9751,2.0463,1.1965,2.1858,-5.0143,1.0241,-21.419,-14.2,0.40917,0.1548,-0.20283,3.9234
12.155,-1.0267,-0.068878,-0.66991,-0.90925,-2.686,6.6358,637.65,0.15448,-0.0056912,-0.048412,3.9774,2.0876,0.55033,2.4079,-5.0143,0.34425,-18.568,-8.7933,0.46382,0.17621,-0.1445,3.932
12.192,-1.2574,-0.098548,-0.63385,-0.90925,-2.686,6.6358,626.58,0.13388,-0.010145,-0.068636,3.9825,2.088,-0.14553,2.2864,-5.0143,-0.33561,-15.717,-3.1434,0.52413,0.18327,-0.080046,3.9517
12.21,-1.4431,-0.13469,-0.50674,-0.90925,-2.686,6.6358,616.17,0.10941,-0.015787,-0.085644,3.9846,2.0238,-0.80432,1.8768,-4.1221,-0.8958,-12.867,1.7092,0.58292,0.1732,-0.025041,3.9624
12.24,-1.559,-0.16769,-0.30878,-0.90925,-2.686,6.6358,607.48,0.0836,-0.021475,-0.097401,3.9881,1.8694,-1.3518,1.2807,-3.23,-1.456,-10.018,5.1516,0.63267,0.14826,0.012204,3.9811
12.258,-1.5976,-0.18889,-0.071145,-0.91756,-2.789,7.6995,600.97,0.057981,-0.027327,-0.10444,3.9899,1.6033,-1.7377,0.61636,-3.23,-2.0049,-7.5565,7.005,0.67433,0.11436,0.03386,3.9932
12.287,-1.5675,-0.19393,0.17343,-0.92587,-2.8921,8.7631,596.37,0.032285,-0.034404,-0.10602,3.9929,1.2155,-1.9408,-0.0070471,-3.23,-2.5537,-5.0955,7.4374,0.71161,0.07347,0.042452,4.0134
12.305,-1.4885,-0.18605,0.39834,-0.92958,-3.2122,9.5065,592.58,0.0047612,-0.042006,-0.10085,3.9948,0.70822,-1.9676,-0.51258,-3.23,-2.5927,-2.3568,6.8315,0.74092,0.02539,0.036909,4.0265
12.341,-1.3886,-0.17735,0.58832,-0.93328,-3.5323,10.25,587.78,-0.023787,-0.048712,-0.090137,3.9984,0.099432,-1.8445,-0.86492,-3.23,-2.6317,0.38187,5.6518,0.75477,-0.024605,0.018844,4.0531
12.359,-1.2961,-0.18592,0.73685,-0.95689,-3.6364,11.312,579.6,-0.04859,-0.055435,-0.076183,4.0005,-0.57842,-1.6077,-1.0677,-1.4905,-2.6552,2.2775,4.3203,0.7517,-0.068143,-0.0054433,4.0667
12.39,-1.2376,-0.22996,0.84144,-0.9805,-3.7405,12.375,565.48,-0.067503,-0.06372,-0.059671,4.004,-1.282,-1.2939,-1.154,0.249,-2.6787,4.1731,3.1541,0.73432,-0.1019,-0.030914,4.0897
12.408,-1.2328,-0.31916,0.89697,-0.9805,-4.033,13.063,543.1,-0.085161,-0.072922,-0.041259,4.0064,-1.9606,-0.93368,-1.1667,1.5891,-2.6787,6.1737,2.3224,0.7011,-0.12702,-0.056975,4.1027
12.439,-1.2911,-0.44706,0.89187,-0.9805,-4.3256,13.751,510.78,-0.10614,-0.083335,-0.022768,4.0108,-2.5634,-0.55011,-1.1451,2.9292,-2.6787,8.1743,1.8645,0.64929,-0.14365,-0.084262,4.1239
12.456,-1.4108,-0.58575,0.81051,-0.9805,-4.5688,14.496,467.95,-0.12964,-0.098507,-0.004907,4.0138,-3.0463,-0.16119,-1.1139,4.2693,-2.6552,9.4007,1.7042,0.58226,-0.15108,-0.11199,4.1348
12.491,-1.5764,-0.68856,0.64013,-0.9805,-4.8119,15.242,415.26,-0.15566,-0.11908,0.011812,4.0205,-3.3782,0.21589,-1.0785,5.6094,-2.6317,10.627,1.7267,0.50525,-0.14957,-0.13907,4.1548
12.51,-1.7604,-0.69798,0.38237,-0.57323,-4.8119,16.488,354.69,-0.18791,-0.13916,0.023311,4.0251,-3.5473,0.56064,-1.0309,6.0573,-1.9895,11.613,1.7906,0.42022,-0.13888,-0.16508,4.1644
12.54,-1.928,-0.56138,0.062733,-0.16597,-4.8119,17.734,289.35,-0.22522,-0.15444,0.025198,4.0332,-3.5637,0.84809,-0.95682,6.5052,-1.3474,12.599,1.8004,0.33305,-0.11951,-0.18918,4.1773
12.559,-2.0432,-0.24742,-0.2674,1.8276,-4.5688,19.469,223.05,-0.26034,-0.16683,0.019234,4.0392,-3.4558,1.0517,-0.84543,6.6773,-1.3474,12.599,1.7064,0.25513,-0.095681,-0.20964,4.1844
12.589,-2.0781,0.23961,-0.53672,3.1735,-4.3256,21.203,159.81,-0.29362,-0.17339,0.0091774,4.0494,-3.2662,1.1492,-0.69721,6.8495,-1.3474,12.599,1.5308,0.1864,-0.070657,-0.2259,4.1939
12.606,-2.0235,0.85304,-0.66927,3.1735,-3.7295,22.294,103.34,-0.33609,-0.1602,-0.0071775,4.0561,-3.0429,1.1293,-0.52397,7.1271,-1.1123,12.599,1.3518,0.10928,-0.041072,-0.23984,4.1986
12.642,-1.8946,1.5073,-0.60529,3.1735,-3.6289,23.332,56.476,-0.39158,-0.11803,-0.031437,4.0703,-2.8278,0.99814,-0.34656,7.4047,-0.87729,12.599,1.313,0.013945,-0.0044283,-0.25287,4.2077
12.689,-1.7337,2.0924,-0.31907,3.1735,-3.6289,23.332,20.908,-0.4473,-0.056701,-0.053252,4.091,-2.6507,0.78026,-0.18664,7.4047,-0.48415,12.599,1.5679,-0.082941,0.030879,-0.26256,4.2198
12.705,-1.604,2.4969,0.16889,3.8212,-3.6289,23.332,-3.0062,-0.48957,0.0070758,-0.058284,4.0992,-2.5223,0.51626,-0.058038,7.4047,-0.09101,12.599,2.2506,-0.15937,0.053146,-0.26567,4.2245
12.741,-1.5743,2.6317,0.79157,4.7686,-3.6289,23.332,-16.148,-0.5188,0.067926,-0.045157,4.1177,-2.4336,0.25415,0.039338,7.9047,0.24107,12.414,3.4595,-0.21561,0.06207,-0.26362,4.2361
12.759,-1.701,2.4509,1.4489,5.7161,-3.6289,23.332,-20.375,-0.54501,0.12694,-0.021449,4.128,-2.3614,0.040034,0.12116,8.4048,0.57314,12.229,5.2297,-0.26658,0.066057,-0.26055,4.2426
12.788,-2.0089,1.9623,2.0282,5.7161,-4.1245,23.278,-18.134,-0.57843,0.17783,0.013554,4.1453,-2.2757,-0.093263,0.21253,8.7912,0.57314,11.827,7.5107,-0.31902,0.068645,-0.25642,4.254
12.805,-2.477,1.226,2.4288,5.7161,-4.3605,21.358,-12.026,-0.62658,0.21128,0.066557,4.1566,-2.1484,-0.13352,0.34135,9.1775,0.57314,11.426,10.165,-0.37031,0.067764,-0.24764,4.2613
12.841,-3.0349,0.34088,2.5847,5.7161,-4.5964,19.438,-4.4196,-0.69034,0.22632,0.13255,4.1821,-1.9631,-0.089922,0.52355,9.1775,0.57314,11.426,12.991,-0.41877,0.064872,-0.23375,4.2778
12.86,-3.5715,-0.57545,2.4747,5.7459,-4.9376,17.514,2.8339,-0.76298,0.2249,0.19515,4.1974,-1.7178,0.009695,0.75569,9.1775,0.57314,11.426,15.739,-0.46254,0.064787,-0.21709,4.2873
12.889,-3.9558,-1.4102,2.1248,5.7758,-5.2787,15.59,8.5405,-0.84055,0.2018,0.24514,4.2226,-1.4234,0.12721,1.0114,9.1775,0.52493,10.5,18.198,-0.4969,0.068605,-0.19607,4.3024
12.906,-4.067,-2.0737,1.5974,5.7758,-5.7819,13.071,12.177,-0.9274,0.15287,0.2854,4.2391,-1.0993,0.22378,1.2431,9.1775,0.47672,9.5736,20.226,-0.52119,0.074201,-0.16644,4.3117
12.942,-3.8236,-2.5108,0.97484,5.7758,-6.2852,10.552,13.76,-1.0216,0.087713,0.31737,4.2761,-0.76669,0.26993,1.3974,9.1775,0.15575,9.1372,21.824,-0.54014,0.081088,-0.12961,4.3315
12.96,-3.2049,-2.7041,0.3432,5.7758,-6.2852,7.523,13.696,-1.1045,0.021707,0.33485,4.2967,-0.4423,0.25091,1.4268,9.1775,-0.16522,8.7008,23.152,-0.55405,0.089141,-0.092862,4.3418
12.989,-2.262,-2.6685,-0.22411,5.7758,-6.2852,4.4943,12.556,-1.158,-0.041143,0.33359,4.3309,-0.1371,0.1695,1.3051,9.0947,-0.42816,8.5346,24.573,-0.5576,0.09569,-0.060624,4.3581
13.006,-1.108,-2.4394,-0.67517,4.3147,-6.2852,1.5274,10.926,-1.1827,-0.10563,0.31761,4.3521,0.14294,0.042751,1.0375,9.0119,-0.69111,8.3685,26.602,-0.55044,0.098427,-0.032127,4.3678
13.042,0.1045,-2.0625,-0.983,2.8537,-6.2852,-1.4395,9.268,-1.187,-0.16915,0.29375,4.3964,0.39372,-0.10388,0.65827,8.5626,-0.75535,7.9899,29.865,-0.53863,0.098151,-0.0080814,4.3876
13.061,1.2155,-1.5846,-1.1437,2.8537,-6.2737,-3.3025,7.8812,-1.1684,-0.22046,0.26586,4.42,0.60788,-0.24335,0.22489,8.1133,-0.81959,7.6113,35.025,-0.52428,0.095727,0.0066022,4.398
13.09,2.0918,-1.0482,-1.1719,2.8537,-6.2623,-5.1656,6.8824,-1.1199,-0.2537,0.2356,4.4547,0.77178,-0.35396,-0.19673,8.452,-1.0532,7.1995,42.699,-0.504,0.089919,0.0082434,4.4131
13.109,2.654,-0.49057,-1.0947,2.8537,-5.9591,-7.1026,6.2654,-1.0474,-0.27299,0.20481,4.4767,0.86496,-0.42293,-0.54925,8.7907,-1.2867,6.7878,53.364,-0.47788,0.080406,-0.001457,4.4227
13.144,2.8867,0.054962,-0.94577,2.8537,-5.656,-9.0396,5.9372,-0.96698,-0.28221,0.176,4.5139,0.86833,-0.44786,-0.79224,8.7907,-1.2867,6.3925,67.31,-0.45124,0.069642,-0.017701,4.4392
13.162,2.8381,0.55776,-0.76229,2.8537,-5.589,-10.537,5.784,-0.88902,-0.27941,0.1518,4.5319,0.76982,-0.43517,-0.90874,8.7907,-1.2867,5.9973,84.603,-0.42772,0.059848,-0.036601,4.4474
13.192,2.6025,0.98935,-0.58051,2.8537,-5.5219,-12.034,5.7028,-0.81596,-0.26295,0.13349,4.5592,0.57288,-0.39709,-0.9034,8.3551,-1.2867,5.0358,105.08,-0.40789,0.050981,-0.05639,4.4602
13.209,2.2935,1.3252,-0.43099,2.8537,-5.1322,-13.102,5.6331,-0.74831,-0.23566,0.11969,4.5738,0.3006,-0.34779,-0.79329,7.9194,-1.2867,4.0743,128.42,-0.39343,0.042493,-0.076005,4.4673
13.245,2.0182,1.5481,-0.33641,2.8537,-4.7425,-14.17,5.5425,-0.68577,-0.20134,0.10773,4.6012,-0.0046462,-0.30047,-0.60062,7.9194,-1.2867,3.669,154.16,-0.3865,0.034766,-0.092991,4.4818
13.262,1.8529,1.6516,-0.30825,2.808,-3.645,-15.011,5.4492,-0.62738,-0.16306,0.096548,4.6133,-0.28874,-0.26447,-0.34567,7.9194,-1.2867,3.2637,181.89,-0.38651,0.02821,-0.10388,4.4888
13.293,1.8325,1.6426,-0.34482,2.7623,-2.5475,-15.852,5.3711,-0.57446,-0.12521,0.086458,4.6329,-0.49869,-0.2451,-0.046955,7.9194,-1.3585,2.5125,211.31,-0.39166,0.022666,-0.10708,4.5014
13.31,1.9497,1.5417,-0.43356,1.003,-1.4074,-15.887,5.3584,-0.52635,-0.091359,0.076376,4.643,-0.59574,-0.24303,0.27448,7.9194,-1.4304,1.7612,242.36,-0.40097,0.017748,-0.10335,4.5086
13.34,2.1632,1.3803,-0.55102,-0.75643,-0.26737,-15.921,5.4404,-0.47381,-0.06021,0.063311,4.6585,-0.56335,-0.2551,0.59152,7.4866,-1.5391,1.6969,275.25,-0.41195,0.012651,-0.092539,4.5212
13.357,2.4151,1.1955,-0.66845,-0.75643,0.16492,-15.921,5.6486,-0.40747,-0.029189,0.045508,4.6665,-0.41029,-0.27548,0.868,7.0537,-1.6478,1.6326,310.44,-0.42027,0.0063767,-0.072971,4.5286
13.393,2.6469,1.0238,-0.75626,-0.75643,0.5972,-15.921,6.0039,-0.33237,-0.00069539,0.024738,4.6802,-0.16906,-0.2968,1.06,6.5786,-1.9243,1.1039,348.48,-0.4239,-0.00096505,-0.046058,4.544
13.411,2.8147,0.89345,-0.7908,-0.99371,1.3106,-15.921,6.5131,-0.26065,0.021282,0.004232,4.6859,0.11618,-0.31201,1.1259,6.1035,-2.2009,0.57513,389.83,-0.42304,-0.00813,-0.017581,4.5519
13.44,2.8955,0.82248,-0.75739,-1.231,2.024,-15.921,7.1551,-0.19149,0.03891,-0.014858,4.6928,0.4024,-0.31503,1.0396,5.2774,-2.4903,0.119,434.61,-0.41546,-0.014781,0.0079073,4.5641
13.457,2.8881,0.81313,-0.65437,-1.2565,2.1033,-15.535,7.8909,-0.11452,0.058018,-0.033251,4.696,0.6591,-0.30219,0.80178,4.4513,-2.7797,-0.33713,482.42,-0.39822,-0.021944,0.030107,4.5712
13.494,2.8082,0.85056,-0.49049,-1.282,2.1827,-15.148,8.6522,-0.032009,0.079501,-0.050024,4.7002,0.87428,-0.27321,0.4469,3.5261,-2.9172,-1.1779,532.08,-0.37415,-0.02965,0.048081,4.5857
13.511,2.6778,0.91135,-0.28763,-1.411,2.1827,-13.829,9.35,0.041627,0.10006,-0.061912,4.7021,1.0527,-0.23139,0.037923,2.601,-3.0547,-2.0187,581.67,-0.34903,-0.036135,0.05721,4.5922
13.541,2.5153,0.96678,-0.07747,-1.54,2.1827,-12.51,9.8921,0.10331,0.11986,-0.067034,4.7064,1.2126,-0.18278,-0.34522,2.5541,-3.0594,-2.0439,628.57,-0.32204,-0.040493,0.0543,4.6025
13.557,2.3336,0.98825,0.10767,-1.6545,2.3161,-11.548,10.22,0.16445,0.14236,-0.066902,4.7095,1.3736,-0.1349,-0.62635,2.5072,-3.0641,-2.069,669.83,-0.28742,-0.043976,0.041991,4.6078
13.594,2.1344,0.95306,0.23838,-1.7689,2.4496,-10.585,10.314,0.22826,0.16715,-0.063702,4.7188,1.5467,-0.095821,-0.75419,2.1063,-3.1694,-2.943,702.51,-0.24577,-0.047437,0.025451,4.618
13.611,1.9126,0.85029,0.2944,-1.7689,2.4496,-10.391,10.273,0.28387,0.18939,-0.058295,4.7241,1.7295,-0.070877,-0.71452,1.7054,-3.2747,-3.817,724.3,-0.20346,-0.049933,0.008378,4.6221
13.641,1.6613,0.68242,0.26834,-1.7689,2.4496,-10.197,10.292,0.32632,0.20609,-0.052099,4.7348,1.8994,-0.065379,-0.53583,1.7054,-3.2872,-4.7383,733.88,-0.16056,-0.05128,-0.0060021,4.628
13.659,1.3765,0.46464,0.16804,-1.7689,2.2277,-9.8334,10.698,0.36343,0.21811,-0.047738,4.742,2.0218,-0.082086,-0.27675,1.7054,-3.2997,-5.6595,731.21,-0.11084,-0.053285,-0.01446,4.6309
13.693,1.0648,0.22145,0.01349,-1.7689,2.0058,-9.47,11.911,0.39856,0.22625,-0.046516,4.7568,2.0557,-0.12114,-0.010304,2.0758,-3.3447,-6.0277,717.51,-0.055129,-0.056845,-0.016537,4.6345
13.712,0.74129,-0.019173,-0.16623,-2.1754,2.0023,-8.9787,14.403,0.42418,0.22919,-0.048191,4.7656,1.9648,-0.18208,0.20017,2.4462,-3.3896,-6.3958,695.03,-0.0033657,-0.060902,-0.014264,4.636
13.741,0.43128,-0.23125,-0.34098,-2.582,1.9988,-8.4875,18.634,0.4368,0.22564,-0.053777,4.7796,1.7342,-0.2594,0.32142,2.4767,-3.485,-7.8197,666.53,0.039122,-0.065801,-0.0083442,4.6379
13.757,0.16429,-0.39582,-0.4872,-2.582,1.9988,-7.7285,24.96,0.44281,0.21633,-0.064817,4.7875,1.3763,-0.34429,0.35694,2.5072,-3.5804,-9.2435,634.8,0.075864,-0.07394,0.0013862,4.6393
13.794,-0.031255,-0.50354,-0.5923,-2.582,1.9988,-6.9696,33.554,0.44617,0.20387,-0.079639,4.8056,0.93166,-0.42498,0.34738,2.7871,-3.7558,-10.414,602.15,0.10764,-0.08539,0.012183,4.6436
13.811,-0.13331,-0.55549,-0.65603,-2.582,1.9988,-6.4116,44.36,0.44442,0.19082,-0.094588,4.814,0.46662,-0.48779,0.35324,3.067,-3.9312,-11.585,570.13,0.12799,-0.097171,0.02079,4.646
13.84,-0.13023,-0.56053,-0.68691,-2.582,1.9988,-5.8537,57.094,0.43899,0.17778,-0.10924,4.8281,0.05817,-0.52107,0.43285,3.067,-4.0168,-12.237,539.29,0.13369,-0.10859,0.029607,4.6507
13.857,-0.022933,-0.53317,-0.69552,-3.6611,2.3595,-5.015,71.311,0.43645,0.16386,-0.12607,4.8364,-0.22176,-0.51879,0.62011,3.067,-4.1025,-12.889,509.33,0.13023,-0.12215,0.044515,4.6536
13.894,0.17574,-0.48893,-0.68657,-4.7402,2.7202,-4.1764,86.527,0.43862,0.14957,-0.14482,4.8541,-0.32519,-0.48473,0.9073,3.067,-4.3934,-14.017,479.27,0.12387,-0.13749,0.066761,4.6604
13.913,0.44303,-0.44198,-0.65447,-5.1142,2.8156,-4.1756,102.39,0.44307,0.13718,-0.16185,4.8634,-0.244,-0.43398,1.2413,3.067,-4.6843,-15.146,447.76,0.11699,-0.15041,0.093403,4.6642
13.941,0.74817,-0.40303,-0.58231,-5.4881,2.9109,-4.1748,118.86,0.45275,0.12738,-0.17519,4.8773,-0.012372,-0.38961,1.533,2.0599,-4.7274,-16.209,413.52,0.11286,-0.16002,0.12498,4.6703
13.959,1.0555,-0.37867,-0.44607,-5.5809,3.1976,-3.418,136.31,0.47355,0.1181,-0.18597,4.8867,0.29619,-0.37681,1.6783,1.0528,-4.7704,-17.273,375.68,0.11654,-0.17029,0.16468,4.6747
13.995,1.3264,-0.37153,-0.22458,-5.6736,3.4843,-2.6611,155.61,0.50344,0.10795,-0.19413,4.9059,0.5863,-0.41202,1.5857,0.69275,-4.8335,-18.648,334.04,0.12865,-0.18287,0.20895,4.6848
14.013,1.5232,-0.38144,0.089673,-5.9708,3.4868,-2.2886,178.02,0.5351,0.098059,-0.19623,4.9161,0.7641,-0.4939,1.2039,0.33265,-4.8967,-20.024,289.24,0.14466,-0.19542,0.24634,4.6906
14.044,1.6142,-0.40617,0.48149,-6.268,3.4894,-1.916,204.99,0.56732,0.088994,-0.18816,4.9344,0.76243,-0.597,0.54108,-0.50818,-5.0579,-20.917,242.63,0.16107,-0.2085,0.26691,4.7016
14.061,1.5753,-0.44167,0.90983,-5.9708,3.4894,-0.98319,237.9,0.60312,0.07901,-0.16817,4.945,0.55997,-0.67308,-0.32821,-1.349,-5.2192,-21.809,196.04,0.17626,-0.22577,0.26728,4.708
14.098,1.3977,-0.48246,1.3119,-5.6736,3.4894,-0.050344,277.63,0.63888,0.066938,-0.13742,4.9687,0.18933,-0.6606,-1.2722,-1.349,-5.2518,-23.101,151.48,0.18584,-0.24569,0.24672,4.7222
14.115,1.0913,-0.52206,1.6156,-5.5809,3.4894,-0.033584,324.27,0.66569,0.054157,-0.099226,4.9802,-0.26962,-0.50144,-2.1253,-1.349,-5.2844,-24.393,110.79,0.1841,-0.26129,0.20541,4.7287
14.146,0.68566,-0.55369,1.7557,-5.4881,3.4894,-0.016824,376.9,0.68017,0.042192,-0.057783,5.0011,-0.71014,-0.16002,-2.7221,-1.349,-5.2518,-25.422,75.392,0.17048,-0.26893,0.14795,4.7398
14.163,0.23015,-0.57084,1.691,-4.5767,2.7991,0.18103,433.52,0.68481,0.030516,-0.016682,5.013,-1.0253,0.36076,-2.9344,-1.349,-5.2192,-26.45,46.136,0.14921,-0.26852,0.082929,4.7454
14.193,-0.21572,-0.56893,1.4171,-3.6653,2.1088,0.37888,491.2,0.67964,0.017966,0.021044,5.0334,-1.135,1.0127,-2.7002,-0.30459,-5.2518,-26.45,23.316,0.12355,-0.25508,0.018416,4.7542
14.21,-0.58826,-0.54613,0.96865,-3.6653,1.9232,0.75535,546.44,0.66244,0.0047375,0.051813,5.045,-1.0045,1.7087,-2.0403,0.73982,-5.2844,-26.45,6.7143,0.095899,-0.22091,-0.038551,4.7587
14.246,-0.83328,-0.50462,0.41458,-3.6653,1.7376,1.1318,595.62,0.63591,-0.007954,0.071793,5.0684,-0.64972,2.3396,-1.057,1.3811,-5.3209,-26.45,-4.2785,0.072093,-0.16733,-0.079127,4.7664
14.264,-0.91812,-0.45044,-0.15644,-3.6653,1.7211,1.6893,635.57,0.60664,-0.019032,0.078479,5.0798,-0.12889,2.8013,0.085013,2.0224,-5.3574,-26.45,-10.556,0.05965,-0.10428,-0.094162,4.7695
14.295,-0.83741,-0.39164,-0.65543,-3.6653,1.7045,2.2468,664.02,0.57842,-0.02811,0.071371,5.0984,0.47593,3.0205,1.1947,2.0224,-5.5864,-25.774,-13.154,0.062409,-0.037174,-0.079125,4.7733
14.312,-0.61904,-0.33841,-1.0106,-4.1509,1.7045,2.797,679.95,0.55233,-0.03564,0.05219,5.1084,1.0816,2.9741,2.0944,2.0224,-5.8155,-25.098,-13.154,0.080684,0.035291,-0.036237,4.7747
14.348,-0.31802,-0.30038,-1.1812,-4.6365,1.7045,3.3473,683.62,0.53118,-0.042499,0.025559,5.128,1.623,2.6953,2.655,2.0224,-5.9858,-23.232,-11.571,0.11412,0.10935,0.026337,4.7789
14.366,-0.0042472,-0.28476,-1.1633,-4.6365,1.6595,3.7293,676.46,0.51785,-0.048938,-0.0018801,5.1378,2.0625,2.263,2.8228,2.0224,-6.1561,-21.367,-9.2674,0.15986,0.17329,0.09623,4.7824
14.397,0.25228,-0.29528,-0.98686,-4.6365,1.6145,4.1113,660.71,0.51149,-0.054535,-0.024872,5.154,2.3897,1.7806,2.6219,0.89652,-6.1561,-18.785,-6.8871,0.21155,0.21976,0.16142,4.7913
14.414,0.4009,-0.32986,-0.70704,-4.6365,1.5119,4.4797,638.86,0.50917,-0.059661,-0.041535,5.1632,2.6118,1.3466,2.1434,-0.22932,-6.1561,-16.202,-4.8387,0.26545,0.25264,0.21558,4.7976
14.444,0.42322,-0.3809,-0.39159,-4.6365,1.4094,4.8482,613.22,0.50871,-0.065974,-0.051622,5.1788,2.7403,1.029,1.5187,-2.2536,-6.1561,-13.605,-3.295,0.3245,0.27905,0.25771,4.8111
14.461,0.3411,-0.43704,-0.10584,-4.0889,1.5119,5.3505,585.45,0.50774,-0.074696,-0.054794,5.188,2.7782,0.84836,0.88311,-4.2778,-6.1561,-11.007,-2.2459,0.3916,0.30162,0.2873,4.82
14.497,0.2111,-0.48473,0.09806,-3.5413,1.6145,5.8527,556.34,0.50387,-0.085171,-0.051786,5.2067,2.7177,0.7762,0.34724,-4.2778,-5.6106,-8.1415,-1.572,0.46225,0.32083,0.3034,4.8411
14.516,0.11064,-0.50992,0.18791,-3.5413,1.7439,5.8527,525.8,0.49714,-0.095913,-0.045304,5.2169,2.5428,0.74733,-0.025456,-4.2778,-5.0651,-5.2758,-1.111,0.52794,0.33821,0.30784,4.8535
