2.962,0.01076,-0.19015,0.11883,-30.956,1.3486,-3.6357,92.6,0.1248,0.023478,-0.065368,0.43438,-2.2177,0.92578,-1.2506,98.831,-1.2699,-9.3244,56.49,-0.50097,-0.036177,-0.058582,0.80489
2.979,-0.0038535,-0.1923,0.16977,-30.956,1.3486,-3.6357,89.347,0.12437,0.018579,-0.062027,0.4366,-0.69207,1.1801,-0.87547,98.831,-1.3548,-9.289,33.222,-0.51801,-0.012928,-0.082231,0.81313
3.01,-0.021483,-0.19054,0.22388,-30.956,1.3486,-3.6357,84.624,0.12369,0.014092,-0.057757,0.44065,0.67856,1.262,-0.38917,98.831,-1.4398,-9.2537,15.397,-0.49281,0.014018,-0.093174,0.82817
3.028,-0.024063,-0.18632,0.27524,-30.956,1.2836,-3.0406,78.697,0.12287,0.0098369,-0.052567,0.44288,1.7531,1.127,0.13209,98.831,-1.5471,-8.9475,2.9049,-0.44105,0.038424,-0.092595,0.8362
3.056,0.004837,-0.18107,0.31768,-30.956,1.2186,-2.4454,72.169,0.12238,0.0055976,-0.046216,0.44633,2.4535,0.77114,0.6043,98.831,-1.6544,-8.6414,-4.7315,-0.37333,0.056083,-0.081332,0.84722
3.073,0.074773,-0.17627,0.34568,-31.486,1.1427,-2.4264,66.005,0.12313,0.0013486,-0.038611,0.44832,2.7711,0.23641,0.95315,98.8,-1.7566,-8.2597,-8.2525,-0.28922,0.065031,-0.058929,0.85254
3.109,0.18127,-0.17381,0.35491,-32.015,1.0669,-2.4074,61.525,0.12618,-0.0030216,-0.030065,0.45268,2.7564,-0.39573,1.129,98.769,-1.8588,-7.8781,-8.5927,-0.19402,0.061178,-0.028139,0.86089
3.125,0.3056,-0.176,0.3425,-32.015,1.0669,-1.9962,60.287,0.13234,-0.007691,-0.021261,0.45453,2.4956,-1.0193,1.1147,98.769,-1.9426,-5.803,-6.7649,-0.10194,0.039849,0.0047461,0.86284
3.161,0.41436,-0.18438,0.3073,-32.015,1.0669,-1.5851,63.927,0.1416,-0.012495,-0.013129,0.45918,2.0854,-1.5262,0.92677,98.769,-2.0263,-3.728,-3.7675,-0.021972,0.0030368,0.034339,0.86466
3.179,0.4682,-0.2,0.24967,-32.457,1.0669,-1.4224,73.91,0.15257,-0.017133,-0.0065545,0.46156,1.6093,-1.8299,0.60977,98.124,-2.0263,-2.0345,-0.46092,0.045587,-0.040856,0.057506,0.86578
3.209,0.43068,-0.22234,0.1725,-32.898,1.0669,-1.2597,91.32,0.16293,-0.021896,-0.0020117,0.46598,1.1245,-1.883,0.22427,97.479,-2.0263,-0.34097,2.4936,0.10061,-0.085677,0.071517,0.86954
3.225,0.27757,-0.24938,0.081423,-32.898,0.44515,-1.2597,116.66,0.17061,-0.02756,0.00046528,0.46838,0.65602,-1.6854,-0.16665,97.479,-2.0263,1.748,4.6927,0.14199,-0.1299,0.074847,0.87279
3.26,0.0060486,-0.27779,-0.014771,-32.898,-0.17659,-1.2597,149.71,0.17396,-0.03428,0.00091257,0.47412,0.20295,-1.2818,-0.50957,97.479,-2.0263,3.837,5.969,0.17194,-0.16993,0.06924,0.88108
3.277,-0.36166,-0.30347,-0.10346,-32.363,-0.25324,-0.83549,189.51,0.17054,-0.041362,-0.00070099,0.47682,-0.24744,-0.74891,-0.76859,97.479,-1.5869,4.8214,6.362,0.19297,-0.19837,0.057917,0.8861
3.307,-0.77977,-0.32359,-0.16943,-31.827,-0.3299,-0.41125,234.42,0.15744,-0.04847,-0.0041993,0.48155,-0.70659,-0.17646,-0.92849,97.479,-1.1475,5.8059,6.0535,0.20305,-0.21102,0.04227,0.89509
3.324,-1.1865,-0.33488,-0.19736,-30.49,-0.67059,-0.25994,282.28,0.13316,-0.056206,-0.0089925,0.48392,-1.1759,0.35219,-0.99301,97.613,-0.60335,7.1687,5.2795,0.19878,-0.20974,0.022445,0.90057
3.359,-1.5154,-0.33525,-0.17461,-29.153,-1.0113,-0.10864,330.62,0.098434,-0.064917,-0.014088,0.4882,-1.6434,0.7756,-0.98023,97.747,-0.059187,8.5315,4.289,0.18009,-0.19735,4.2681e-05,0.91066
3.377,-1.7077,-0.323,-0.095088,-29.153,-1.0772,0.23779,376.89,0.055867,-0.073803,-0.018048,0.48995,-2.0857,1.0624,-0.91597,98.268,0.7046,8.8764,3.2863,0.14902,-0.17524,-0.021958,0.9157
3.413,-1.7227,-0.29692,0.037468,-29.153,-1.1432,0.58422,418.67,0.010571,-0.081799,-0.019195,0.493,-2.476,1.2113,-0.82752,98.789,1.4684,9.2213,2.432,0.10748,-0.14671,-0.04142,0.92363
3.43,-1.5449,-0.25762,0.20826,-29.153,-1.2199,1.1674,453.81,-0.030268,-0.088573,-0.016391,0.49462,-2.7921,1.244,-0.73906,98.789,1.4684,9.2213,1.8284,0.058384,-0.11728,-0.057782,0.92699
3.461,-1.185,-0.20811,0.392,-29.153,-1.2966,1.7505,480.54,-0.061452,-0.0941,-0.0095532,0.49795,-3.0238,1.1948,-0.66814,98.789,1.4684,9.2213,1.5345,0.0057741,-0.090297,-0.071298,0.93139
3.478,-0.67723,-0.15511,0.55645,-29.444,-1.2966,2.3311,497.52,-0.082049,-0.098196,0.00086116,0.50022,-3.1732,1.0999,-0.62375,99.296,2.4267,9.2511,1.573,-0.048288,-0.065664,-0.082745,0.93362
3.508,-0.073382,-0.1086,0.66811,-29.735,-1.2966,2.9116,503.82,-0.091193,-0.10101,0.014483,0.50434,-3.2548,0.9884,-0.60573,99.802,3.385,9.2809,1.9457,-0.10567,-0.042706,-0.093519,0.93746
3.524,0.56368,-0.080795,0.69931,-29.936,-1.6445,3.1079,498.95,-0.084895,-0.10321,0.030641,0.50675,-3.2861,0.87911,-0.60508,99.802,3.385,9.2511,2.6153,-0.16972,-0.021312,-0.10501,0.94
3.56,1.1673,-0.082272,0.63466,-30.137,-1.9924,3.3041,482.87,-0.060732,-0.10536,0.047537,0.51162,-3.2814,0.78018,-0.60588,99.802,3.385,9.2213,3.5305,-0.24082,-0.0011094,-0.11765,0.94792
3.578,1.6718,-0.1173,0.47559,-30.187,-2.3238,3.5512,456.01,-0.022173,-0.10787,0.06219,0.51403,-3.2477,0.69149,-0.58806,99.802,3.385,9.2213,4.6068,-0.31457,0.017841,-0.13054,0.95292
3.613,2.0181,-0.17927,0.24128,-30.238,-2.6552,3.7983,419.31,0.02528,-0.11149,0.071464,0.51846,-3.1807,0.60926,-0.53236,99.802,3.385,9.2213,5.7599,-0.38519,0.034302,-0.14211,0.96536
3.631,2.1588,-0.24882,-0.034234,-30.497,-2.7445,4.3692,374.31,0.077625,-0.11678,0.073596,0.52097,-3.0698,0.52932,-0.42439,99.802,3.4197,9.2213,6.8952,-0.44971,0.047477,-0.15084,0.97279
3.661,2.0631,-0.29536,-0.30824,-30.757,-2.8338,4.94,323.07,0.12918,-0.12316,0.069007,0.52591,-2.9007,0.44947,-0.25991,99.802,3.4545,9.2213,7.9532,-0.50789,0.058121,-0.15579,0.98716
3.679,1.7227,-0.2836,-0.53765,-30.757,-2.9448,5.1426,268.12,0.1725,-0.12944,0.059237,0.52938,-2.6642,0.3703,-0.047522,99.802,3.4545,8.8477,8.9257,-0.55978,0.06707,-0.15632,0.9966
3.708,1.1549,-0.18347,-0.68709,-30.757,-3.0557,5.3452,212.33,0.2043,-0.13452,0.045241,0.53586,-2.3589,0.29465,0.19209,99.802,3.4545,8.4741,9.8785,-0.60576,0.074266,-0.1517,1.0134
3.725,0.40423,0.018045,-0.73544,-30.757,-3.2935,5.3452,158.62,0.22392,-0.13652,0.027764,0.53993,-1.9962,0.2259,0.42726,99.765,3.4545,8.4741,10.964,-0.64688,0.079812,-0.14122,1.0237
3.76,-0.46148,0.30808,-0.67883,-30.757,-3.5313,5.3452,109.71,0.22493,-0.13224,0.0092336,0.54859,-1.597,0.16796,0.62244,99.727,3.4545,8.4741,12.402,-0.68246,0.084347,-0.12488,1.0466
3.777,-1.3583,0.64499,-0.53014,-30.757,-3.3667,5.674,67.838,0.19946,-0.11921,-0.0066588,0.5525,-1.1876,0.12316,0.74569,99.344,3.4545,8.4741,14.435,-0.70935,0.088025,-0.10396,1.058
3.813,-2.1982,0.96291,-0.31509,-30.757,-3.2021,6.0029,34.493,0.15132,-0.098154,-0.017589,0.55953,-0.79354,0.09004,0.77592,98.961,3.4545,8.4741,17.291,-0.72555,0.090546,-0.081262,1.0832
3.83,-2.9022,1.1855,-0.066459,-30.633,-3.1879,6.0029,10.289,0.091477,-0.072103,-0.023015,0.56184,-0.43555,0.06667,0.70892,98.961,3.4545,8.0643,21.13,-0.73213,0.09214,-0.06015,1.095
3.86,-3.4117,1.2438,0.18233,-30.509,-3.1737,6.0029,-5.0602,0.020567,-0.044029,-0.022188,0.56414,-0.12662,0.049182,0.55774,98.961,3.4545,7.6545,25.999,-0.73058,0.093378,-0.042832,1.1162
3.877,-3.697,1.0951,0.40279,-29.172,-3.1879,6.0029,-12.63,-0.067746,-0.016451,-0.014456,0.56516,0.12761,0.031988,0.35245,98.825,2.8895,7.5038,31.795,-0.72189,0.094341,-0.029734,1.128
3.912,-3.7582,0.73666,0.57453,-27.835,-3.2021,6.0029,-14.068,-0.16614,0.0069205,-0.0016381,0.56953,0.32574,0.0090528,0.13339,98.689,2.3245,7.3531,38.275,-0.70846,0.094829,-0.020781,1.1522
3.93,-3.6209,0.21,0.68652,-26.952,-3.2868,3.9811,-11.307,-0.25619,0.020454,0.013036,0.57367,0.4686,-0.024558,-0.058728,98.689,2.2747,6.9482,45.062,-0.69296,0.094819,-0.016486,1.1642
3.958,-3.3284,-0.4048,0.73632,-26.07,-3.3714,1.9594,-6.2799,-0.33312,0.018432,0.028707,0.58212,0.55593,-0.070492,-0.19035,98.689,2.2249,6.5433,51.71,-0.67541,0.094018,-0.016891,1.1827
3.976,-2.9265,-1.0083,0.72758,-24.695,-3.3532,-0.11581,-0.64461,-0.40773,-0.0013326,0.046515,0.58905,0.58735,-0.12659,-0.24343,98.689,2.2249,6.1668,57.773,-0.65535,0.091749,-0.020236,1.1941
4.012,-2.4551,-1.5032,0.66793,-23.32,-3.335,-2.1911,4.3631,-0.48136,-0.035212,0.065313,0.60525,0.56079,-0.18622,-0.21863,98.689,2.2249,5.7904,62.892,-0.63507,0.087849,-0.023872,1.2166
4.03,-1.9438,-1.813,0.56617,-23.32,-3.335,-3.9829,8.0345,-0.54002,-0.076136,0.081308,0.61481,0.48104,-0.23954,-0.13212,99.921,2.2747,5.5957,66.87,-0.61765,0.08299,-0.026008,1.2273
4.06,-1.4102,-1.8981,0.4309,-23.32,-3.335,-5.7747,10.128,-0.57694,-0.1189,0.092493,0.63198,0.35936,-0.27494,-0.010878,101.15,2.3245,5.4009,69.73,-0.60398,0.077697,-0.025736,1.2449
4.076,-0.86403,-1.7602,0.27113,-23.32,-3.335,-7.0921,10.79,-0.60075,-0.1617,0.10007,0.642,0.21274,-0.28321,0.11566,102.46,2.6716,4.9912,71.736,-0.59417,0.07188,-0.022344,1.2539
4.111,-0.31498,-1.4367,0.096255,-23.32,-3.335,-8.4095,10.404,-0.6169,-0.20214,0.10482,0.66443,0.062747,-0.26012,0.22364,103.77,3.0188,4.5814,73.362,-0.58867,0.065724,-0.015807,1.2739
4.128,0.22417,-0.98796,-0.083882,-23.862,-2.3441,-9.4947,9.4474,-0.61928,-0.23468,0.10529,0.6759,-0.06939,-0.20778,0.30067,103.77,3.0188,4.5384,75.241,-0.58688,0.0603,-0.0070969,1.2833
4.164,0.73548,-0.4822,-0.25853,-24.404,-1.3531,-10.58,8.3574,-0.60448,-0.25416,0.10047,0.6997,-0.16689,-0.13469,0.34671,103.77,3.0188,4.4954,78.085,-0.58797,0.056782,0.0028883,1.3036
4.182,1.1959,0.018149,-0.41665,-24.86,-0.83495,-11.402,7.4536,-0.57847,-0.25979,0.091546,0.71159,-0.22131,-0.054423,0.37075,103.77,3.0188,4.1211,82.574,-0.5923,0.055504,0.013778,1.3136
4.212,1.585,0.46462,-0.54777,-25.316,-0.31675,-12.224,6.9124,-0.54584,-0.25411,0.080072,0.73029,-0.23048,0.018052,0.38435,103.77,3.0188,3.7469,89.282,-0.59871,0.056143,0.02476,1.3307
4.231,1.8907,0.82519,-0.64397,-25.794,-0.09218,-12.445,6.7679,-0.50527,-0.23962,0.066436,0.74153,-0.19611,0.07023,0.39359,102.48,2.1884,3.6643,98.592,-0.60389,0.058305,0.034934,1.3415
4.259,2.1141,1.0823,-0.70135,-26.273,0.13239,-12.667,6.9534,-0.45712,-0.21786,0.050764,0.75653,-0.11607,0.095613,0.39459,101.18,1.3581,3.5818,110.66,-0.60736,0.061567,0.044877,1.3577
4.276,2.2699,1.2299,-0.72053,-26.273,0.13239,-12.958,7.346,-0.40384,-0.19008,0.033555,0.76487,0.019333,0.094795,0.37115,99.857,0.96388,3.1747,125.39,-0.61105,0.065283,0.055618,1.3675
4.312,2.3813,1.2704,-0.70656,-26.273,0.13239,-13.249,7.8045,-0.34385,-0.15779,0.015205,0.77968,0.22968,0.074589,0.30003,98.53,0.56971,2.7675,142.42,-0.61174,0.068875,0.065819,1.3887
4.329,2.4708,1.2151,-0.66774,-26.435,0.44801,-13.249,8.1977,-0.27609,-0.12401,-0.003532,0.78565,0.53849,0.045786,0.16,96.419,0.13558,2.3592,161.2,-0.60293,0.07207,0.072479,1.3985
4.365,2.5513,1.0857,-0.6141,-26.597,0.76362,-13.249,8.4298,-0.2075,-0.09346,-0.020749,0.79535,0.96262,0.01852,-0.057931,94.309,-0.29855,1.9508,180.98,-0.58516,0.074694,0.074284,1.4192
4.382,2.6189,0.91471,-0.554,-26.597,0.76362,-13.249,8.4209,-0.14509,-0.069275,-0.034867,0.79889,1.4996,-0.00050176,-0.34189,92.039,-0.57648,1.4214,200.95,-0.56215,0.076647,0.071077,1.4285
4.412,2.6517,0.74408,-0.49287,-26.597,0.76362,-13.249,8.1321,-0.084351,-0.050108,-0.046706,0.8031,2.1145,-0.011194,-0.65664,89.77,-0.85442,0.8919,220.26,-0.52723,0.078198,0.060658,1.4441
4.429,2.6168,0.61876,-0.4316,-26.669,0.76362,-12.958,7.551,-0.017144,-0.032757,-0.058166,0.80471,2.7366,-0.019087,-0.94842,89.745,-0.85442,0.40268,238.09,-0.46988,0.079743,0.040503,1.4521
4.465,2.4796,0.57693,-0.36713,-26.742,0.76362,-12.667,6.7213,0.05261,-0.016391,-0.069074,0.8072,3.2645,-0.03428,-1.1566,89.721,-0.85442,-0.086538,253.72,-0.39512,0.081134,0.01286,1.4671
4.483,2.2183,0.63924,-0.29408,-26.742,0.55185,-12.308,5.7347,0.11289,-0.0011822,-0.0775,0.80907,3.5825,-0.067963,-1.2307,89.721,-0.85442,-1.1451,266.45,-0.31865,0.081842,-0.01623,1.4731
4.512,1.8338,0.80044,-0.20664,-26.742,0.34008,-11.95,4.746,0.15998,0.015734,-0.082915,0.8134,3.5858,-0.12828,-1.1464,89.721,-0.85442,-2.2037,275.66,-0.24481,0.081478,-0.043142,1.4809
4.53,1.3537,1.0272,-0.10282,-26.823,0.34008,-11.202,3.9902,0.19893,0.038952,-0.086417,0.81681,3.2078,-0.21892,-0.91482,89.745,-0.81414,-2.9745,280.78,-0.16945,0.0794,-0.067615,1.4845
4.566,0.83022,1.2653,0.01463,-26.904,0.34008,-10.453,3.7522,0.23009,0.069617,-0.087896,0.82506,2.4424,-0.33682,-0.58395,89.77,-0.77386,-3.7454,281.27,-0.10188,0.074439,-0.087732,1.4903
4.583,0.32758,1.4504,0.13703,-26.823,0.1909,-9.9334,4.3486,0.24743,0.10447,-0.08595,0.82945,1.3545,-0.47255,-0.22875,90.976,-0.76128,-5.0792,276.66,-0.061974,0.066142,-0.099218,1.4925
4.614,-0.093941,1.5249,0.25045,-26.742,0.041715,-9.4135,6.0759,0.25009,0.13972,-0.08077,0.8381,0.075083,-0.61122,0.066622,92.182,-0.7487,-6.4131,266.64,-0.056831,0.055518,-0.10091,1.4963
4.631,-0.38693,1.4553,0.34172,-26.514,-0.019624,-9.2834,9.1754,0.24494,0.17336,-0.074068,0.8431,-1.2184,-0.73403,0.23121,93.042,-0.7487,-7.3359,251.15,-0.079572,0.043256,-0.096979,1.4983
4.66,-0.53117,1.2385,0.40147,-26.286,-0.080964,-9.1534,13.79,0.23682,0.20399,-0.065998,0.85196,-2.3329,-0.82043,0.22607,93.903,-0.7487,-8.2586,230.47,-0.12826,0.028386,-0.092626,1.5021
4.676,-0.53211,0.90636,0.42703,-26.109,-0.3974,-8.9889,19.919,0.22549,0.22971,-0.055449,0.85699,-3.094,-0.85044,0.056,93.903,-0.7487,-8.2586,205.33,-0.20616,0.010265,-0.090797,1.5047
4.713,-0.41483,0.51529,0.42507,-25.931,-0.71384,-8.8243,27.39,0.21284,0.24837,-0.043463,0.86884,-3.377,-0.80709,-0.23058,93.903,-0.7487,-8.2586,176.85,-0.30437,-0.0090192,-0.093422,1.5141
4.731,-0.22496,0.13154,0.40778,-25.974,-0.84833,-8.5888,35.858,0.2047,0.25808,-0.032751,0.87468,-3.1276,-0.68072,-0.55407,93.903,-0.7487,-8.2586,146.5,-0.40077,-0.025641,-0.10265,1.5202
4.76,-0.014628,-0.18506,0.38981,-26.017,-0.98283,-8.3533,44.829,0.20361,0.25804,-0.02356,0.88405,-2.3691,-0.47248,-0.82346,93.903,-0.7487,-8.2586,115.93,-0.47714,-0.036673,-0.11948,1.5325
4.778,0.16602,-0.39553,0.38254,-25.714,-1.0436,-8.06,53.704,0.2069,0.25001,-0.013693,0.88984,-1.1939,-0.19737,-0.95972,93.531,-0.7487,-8.1111,86.775,-0.52781,-0.04107,-0.14248,1.5413
4.814,0.27419,-0.48853,0.38877,-25.412,-1.1044,-7.7667,61.851,0.2125,0.23813,-0.0026928,0.90121,0.25363,0.11399,-0.9151,93.16,-0.7487,-7.9635,60.462,-0.55264,-0.039036,-0.16783,1.5607
4.832,0.27887,-0.48017,0.40289,-25.225,-1.4143,-7.6507,68.714,0.22021,0.22642,0.0076599,0.90684,1.8038,0.41711,-0.6839,92.634,-0.67552,-7.7069,38.069,-0.54783,-0.030903,-0.18977,1.5705
4.862,0.16672,-0.40545,0.4116,-25.039,-1.7242,-7.5346,73.919,0.22708,0.21647,0.01705,0.91611,3.2868,0.65892,-0.30224,92.109,-0.60235,-7.4503,20.25,-0.50466,-0.016288,-0.2025,1.5864
4.878,-0.055611,-0.30715,0.40014,-25.039,-1.7257,-7.3598,77.366,0.22814,0.20805,0.027022,0.92104,4.5558,0.78782,0.16234,91.741,-0.60235,-7.3011,7.2095,-0.41862,0.0045378,-0.20328,1.5939
4.914,-0.35772,-0.22334,0.35867,-25.039,-1.7272,-7.1849,79.321,0.2223,0.20107,0.037465,0.93186,5.5035,0.7648,0.62858,91.373,-0.60235,-7.1519,-1.2464,-0.30096,0.027885,-0.19349,1.608
4.932,-0.68498,-0.17825,0.28618,-23.845,-2.3783,-6.3955,80.44,0.21141,0.19589,0.046118,0.93715,6.0702,0.57357,1.0203,89.73,-0.60235,-6.3118,-5.6524,-0.17398,0.047494,-0.17571,1.613
4.961,-0.96521,-0.17828,0.19237,-22.65,-3.0294,-5.6061,81.755,0.19453,0.19197,0.051732,0.94527,6.245,0.22746,1.2821,88.087,-0.60235,-5.4716,-6.7899,-0.04968,0.059065,-0.15109,1.6185
4.977,-1.1224,-0.21427,0.093868,-22.627,-3.3281,-5.3177,84.549,0.16984,0.18751,0.055044,0.94955,6.06,-0.23032,1.3888,88.087,-0.8186,-3.427,-5.5886,0.077545,0.061215,-0.12046,1.621
5.013,-1.0961,-0.26716,0.0072852,-22.605,-3.6269,-5.0294,90.238,0.14142,0.1812,0.056682,0.95833,5.5823,-0.73248,1.3462,88.087,-1.0348,-1.3824,-3.0102,0.21096,0.05198,-0.086763,1.628
5.03,-0.86034,-0.31583,-0.057501,-22.605,-3.6525,-3.9056,100.13,0.11742,0.1734,0.056488,0.96216,4.8967,-1.203,1.1836,88.087,-1.0348,0.67692,0.06209,0.33597,0.029409,-0.054926,1.6333
5.064,-0.4395,-0.34387,-0.10266,-22.605,-3.6781,-2.7818,115.22,0.10253,0.16524,0.054679,0.96921,4.0943,-1.5725,0.94427,88.087,-1.0348,2.7362,2.9253,0.4339,-0.003492,-0.029343,1.6466
5.082,0.088194,-0.34441,-0.1428,-22.627,-3.6525,-2.7818,136.05,0.097965,0.15722,0.051889,0.97274,3.2596,-1.7893,0.67248,88.946,-1.0348,4.5254,5.1072,0.50192,-0.040157,-0.011824,1.6555
5.11,0.60226,-0.32064,-0.1993,-22.65,-3.6269,-2.7818,162.54,0.1061,0.14948,0.04811,0.97806,2.4596,-1.8305,0.40452,89.804,-1.0348,6.3146,6.3888,0.5498,-0.077871,-0.0015083,1.6705
5.128,0.96804,-0.28416,-0.29089,-22.65,-3.6525,-2.7603,194.03,0.12752,0.14231,0.04244,0.98151,1.7402,-1.7026,0.16525,90.765,-0.79375,7.1568,6.7817,0.58405,-0.11767,0.0033533,1.6812
5.164,1.0717,-0.25123,-0.42344,-22.65,-3.6781,-2.7389,229.29,0.15555,0.13566,0.033501,0.98868,1.1255,-1.4363,-0.033785,91.725,-0.55265,7.9991,6.4652,0.60384,-0.15649,0.0034256,1.7032
5.18,0.85437,-0.23561,-0.58436,-23.782,-3.6781,-2.2147,266.74,0.18027,0.12905,0.020179,0.99212,0.61946,-1.0766,-0.18948,93.44,0.23806,8.9807,5.7029,0.60811,-0.18694,-0.0014864,1.7136
5.216,0.33527,-0.24579,-0.74245,-24.913,-3.6781,-1.6905,304.59,0.19572,0.12255,0.0028762,1.0001,0.21275,-0.67199,-0.30428,95.155,1.0288,9.9623,4.7711,0.59987,-0.20565,-0.010397,1.7365
5.234,-0.38656,-0.28168,-0.85564,-25.833,-3.6348,-1.3373,341.12,0.19833,0.11654,-0.016343,1.0043,-0.11216,-0.26607,-0.38174,95.471,1.3802,10.386,3.8972,0.58319,-0.21478,-0.020996,1.7481
5.263,-1.1519,-0.3346,-0.88383,-26.753,-3.5914,-0.98404,374.76,0.18292,0.10997,-0.035768,1.0106,-0.3759,0.10704,-0.42398,95.788,1.7317,10.81,3.2315,0.55918,-0.21498,-0.032177,1.7659
5.279,-1.7785,-0.39083,-0.80281,-26.753,-3.5914,-0.092539,404.24,0.14714,0.10108,-0.055111,1.0138,-0.59771,0.42304,-0.43389,95.788,2.3682,11.007,2.8412,0.52694,-0.20473,-0.04475,1.7756
5.315,-2.1088,-0.43343,-0.61438,-26.753,-3.5914,0.79896,428.6,0.097538,0.090182,-0.073189,1.0198,-0.79429,0.66507,-0.4148,95.788,3.0047,11.204,2.726,0.48833,-0.1865,-0.058572,1.7953
5.333,-2.0481,-0.44955,-0.34838,-26.729,-3.5914,1.033,447.08,0.046667,0.079485,-0.086227,1.0222,-0.9766,0.82191,-0.37309,95.788,3.1748,11.395,2.8442,0.44739,-0.16583,-0.071334,1.8046
5.362,-1.5875,-0.43469,-0.055733,-26.704,-3.5914,1.2671,459.04,0.0056473,0.069745,-0.090739,1.0256,-1.1515,0.88756,-0.3185,95.788,3.3448,11.587,3.1393,0.40365,-0.14408,-0.081676,1.8181
5.379,-0.80856,-0.39189,0.20515,-26.704,-3.5914,1.2671,463.9,-0.019227,0.059866,-0.08722,1.0274,-1.3149,0.86359,-0.26108,95.334,3.492,11.613,3.5619,0.35237,-0.11941,-0.090985,1.8253
5.416,0.14111,-0.33205,0.38423,-26.704,-3.5914,1.2671,461.05,-0.025992,0.050148,-0.079118,1.0311,-1.451,0.76278,-0.20838,94.88,3.6392,11.639,4.0852,0.29432,-0.094087,-0.10032,1.8385
5.433,1.0829,-0.27032,0.4546,-26.688,-3.7311,1.8236,449.93,-0.014107,0.042603,-0.069242,1.0326,-1.5346,0.61103,-0.16183,94.077,3.6392,11.639,4.6951,0.23702,-0.073624,-0.10828,1.8438
5.462,1.8486,-0.2206,0.41841,-26.671,-3.8709,2.3801,430.12,0.018843,0.037493,-0.058965,1.0348,-1.5325,0.44636,-0.11461,93.273,3.6392,11.639,5.4036,0.18303,-0.059176,-0.1138,1.8512
5.479,2.3153,-0.19063,0.30405,-26.671,-3.9294,2.6382,401.57,0.073264,0.03283,-0.049778,1.0361,-1.4122,0.3128,-0.05105,93.273,3.6392,11.613,6.2178,0.12757,-0.047305,-0.11805,1.8548
5.516,2.4246,-0.17828,0.15589,-26.671,-3.9879,2.8964,364.76,0.13857,0.027794,-0.043388,1.0404,-1.1501,0.25042,0.049387,93.273,3.6392,11.587,7.1437,0.071684,-0.036197,-0.12142,1.8608
5.533,2.1829,-0.17214,0.019828,-26.323,-4.2449,3.2111,320.83,0.19662,0.023477,-0.040431,1.0434,-0.74332,0.28379,0.20541,93.069,3.4793,10.797,8.1748,0.02589,-0.026321,-0.12175,1.8631
5.562,1.6484,-0.15534,-0.069875,-25.974,-4.5018,3.5258,271.65,0.23838,0.020233,-0.040336,1.0496,-0.21532,0.41319,0.42636,92.864,3.3194,10.006,9.3022,-0.0036579,-0.0159,-0.11695,1.8666
5.578,0.90928,-0.11264,-0.098136,-25.974,-4.5639,3.7772,219.71,0.26725,0.017354,-0.041994,1.0537,0.38168,0.61155,0.70538,92.51,2.9653,9.4632,10.527,-0.020156,-0.00086525,-0.1062,1.8683
5.614,0.060429,-0.037914,-0.069278,-25.974,-4.626,4.0287,167.91,0.28229,0.015353,-0.043833,1.0634,0.97579,0.8298,1.0176,92.156,2.6113,8.9198,11.869,-0.024456,0.020883,-0.087648,1.8717
5.631,-0.81303,0.061048,-0.0016362,-25.97,-4.7533,4.5906,119.19,0.27343,0.015744,-0.044129,1.0681,1.4874,1.0084,1.3215,92.156,2.2899,8.8603,13.385,-0.01247,0.048111,-0.059392,1.873
5.666,-1.6455,0.16124,0.082746,-25.966,-4.8807,5.1525,76.21,0.23901,0.018836,-0.04226,1.0769,1.8492,1.0931,1.5671,92.156,1.9684,8.8007,15.169,0.012729,0.077986,-0.024025,1.8755
5.684,-2.3914,0.22918,0.16719,-25.715,-5.1931,5.1525,40.978,0.19031,0.023645,-0.038812,1.0808,2.0208,1.0507,1.7069,91.981,1.9028,8.4238,17.348,0.040287,0.1071,0.01267,1.8774
5.714,-3.0212,0.22953,0.24538,-25.465,-5.5056,5.1525,14.608,0.13086,0.028979,-0.03381,1.0856,1.9999,0.8768,1.7083,91.806,1.8372,8.0468,20.06,0.065691,0.13227,0.048434,1.8814
5.73,-3.5159,0.13587,0.32157,-24.808,-5.5056,5.1525,-2.7695,0.050942,0.033104,-0.026175,1.0871,1.8229,0.59892,1.5623,91.4,1.6028,7.8625,23.425,0.092302,0.15186,0.084651,1.8844
5.766,-3.8625,-0.059889,0.40473,-24.15,-5.5056,5.1525,-11.958,-0.048437,0.033741,-0.015761,1.0884,1.5549,0.26712,1.2873,90.994,1.3684,7.6781,27.503,0.11832,0.1653,0.11909,1.8921
5.784,-4.0525,-0.34235,0.50143,-23.589,-5.5056,4.8444,-14.471,-0.14815,0.029234,-0.0040058,1.0904,1.2738,-0.058593,0.92737,90.491,0.95266,7.2435,32.271,0.13561,0.17158,0.14486,1.8967
5.813,-4.0825,-0.67387,0.60911,-23.027,-5.5056,4.5363,-12.255,-0.23832,0.018099,0.0087891,1.096,1.0494,-0.32407,0.54232,89.988,0.53691,6.8089,37.596,0.14263,0.16994,0.15838,1.9045
5.829,-3.9554,-1.0018,0.71277,-23.027,-5.3139,2.8406,-7.3293,-0.33078,-0.0020302,0.024755,1.1005,0.93005,-0.49436,0.19593,89.674,0.22254,6.7352,43.243,0.14672,0.16187,0.16269,1.9089
