51.758,-0.1515,0.08326,-1.0032,19.113,-0.94356,8.2238,478.83,0.12535,-0.065362,-0.079212,12.842,-2.1298,0.16426,-0.21518,93.774,3.3899,8.1897,2.2093,0.38347,-0.082407,-0.083313,13.16
51.775,-0.35358,0.057839,-0.45476,19.113,-1.2021,8.4262,480.71,0.11917,-0.063011,-0.09971,12.845,-2.3776,0.18202,-0.25118,93.774,3.4586,8.1897,4.0615,0.32807,-0.077485,-0.090334,13.166
51.805,-0.44627,0.014872,0.17375,19.113,-1.4606,8.6287,474.12,0.10844,-0.06171,-0.10329,12.85,-2.5973,0.22226,-0.27513,93.774,3.5274,8.1897,6.8577,0.27154,-0.072311,-0.097784,13.176
51.822,-0.37776,-0.044222,0.77077,19.113,-1.5616,9.3299,458.71,0.098012,-0.062056,-0.089134,12.852,-2.7788,0.28335,-0.27051,93.774,3.8248,7.6882,10.567,0.2028,-0.065008,-0.10583,13.18
51.859,-0.12499,-0.1163,1.2338,19.113,-1.6626,10.031,434.41,0.092111,-0.063919,-0.062357,12.857,-2.9038,0.35158,-0.22898,93.774,4.1222,7.1866,15.147,0.12346,-0.055388,-0.11419,13.188
51.877,0.29525,-0.19457,1.4907,19.488,-1.7114,10.574,401.6,0.092222,-0.067063,-0.029882,12.86,-2.9517,0.4065,-0.15302,94.276,4.1632,6.8583,20.535,0.048468,-0.045139,-0.12122,13.191
51.906,0.82388,-0.26599,1.5123,19.864,-1.7602,11.117,361.16,0.10303,-0.07192,0.0042578,12.863,-2.9034,0.42874,-0.05699,94.777,4.2041,6.53,26.678,-0.018444,-0.034886,-0.12542,13.194
51.924,1.3648,-0.31031,1.314,20.22,-1.8016,11.467,314.58,0.13144,-0.078808,0.038177,12.866,-2.7446,0.40672,0.036962,94.777,4.2041,6.0302,33.511,-0.087882,-0.023876,-0.12714,13.197
51.96,1.7996,-0.30236,0.94964,20.577,-1.843,11.817,263.89,0.17484,-0.086598,0.067846,12.872,-2.4689,0.34072,0.10495,94.777,4.2041,5.5304,40.976,-0.16031,-0.012816,-0.12754,13.203
51.978,2.0085,-0.21751,0.4959,21.12,-2.3864,11.817,211.6,0.22116,-0.092955,0.087047,12.876,-2.081,0.24267,0.12812,93.819,4.2041,5.0176,48.994,-0.22112,-0.0041613,-0.12712,13.207
52.008,1.895,-0.039692,0.035736,21.664,-2.9298,11.817,160.45,0.26412,-0.095504,0.092441,12.884,-1.5973,0.13248,0.099022,92.862,4.2041,4.5049,57.465,-0.26351,0.00090516,-0.12657,13.215
52.026,1.4079,0.22957,-0.35779,21.664,-2.9298,11.817,113.1,0.30415,-0.092209,0.086159,12.89,-1.0487,0.03191,0.024148,92.862,4.2041,4.5049,66.254,-0.2949,0.0034335,-0.12749,13.221
52.062,0.55638,0.5655,-0.63346,21.664,-2.9298,11.817,71.89,0.33205,-0.081467,0.07259,12.902,-0.47839,-0.041669,-0.076195,92.862,4.2041,4.5049,75.185,-0.31804,0.0044663,-0.13095,13.233
52.079,-0.58546,0.91952,-0.76704,21.851,-2.9298,11.766,38.491,0.33094,-0.062879,0.055032,12.908,0.060412,-0.079651,-0.17327,93.173,4.2041,4.239,84.056,-0.32604,0.0040982,-0.13654,13.239
52.109,-1.8881,1.2252,-0.76076,22.038,-2.9298,11.716,13.75,0.29767,-0.037591,0.036115,12.917,0.51376,-0.083439,-0.23679,93.485,4.2041,3.9732,92.638,-0.31817,0.0028766,-0.14371,13.249
52.127,-3.1873,1.4121,-0.63922,22.038,-2.9298,11.364,-2.3768,0.24132,-0.0075505,0.01882,12.922,0.83225,-0.062834,-0.24272,93.485,4.2041,3.9732,100.72,-0.30296,0.0020206,-0.15211,13.255
52.155,-4.3135,1.4223,-0.44145,22.038,-2.9298,11.013,-10.76,0.15907,0.02494,0.0054856,12.927,0.98156,-0.032969,-0.17897,93.485,4.2041,3.9732,108.11,-0.2848,0.0020076,-0.16013,13.264
52.173,-5.1215,1.2258,-0.21169,22.038,-2.7023,10.291,-12.887,0.03998,0.056752,-0.0031288,12.929,0.9531,-0.0080863,-0.048331,93.485,4.6638,3.334,114.7,-0.26225,0.0024126,-0.16529,13.27
52.208,-5.5173,0.83163,0.0081484,22.038,-2.4749,9.5699,-10.603,-0.10465,0.083514,-0.007133,12.932,0.76519,0.0018891,0.13177,93.485,5.1235,2.6948,120.45,-0.2389,0.0030352,-0.16673,13.28
52.227,-5.4713,0.2896,0.18444,22.143,-2.4341,8.6848,-5.7954,-0.24356,0.099765,-0.0067886,12.935,0.46448,-0.0067503,0.3357,94.612,5.1847,2.1799,125.38,-0.22301,0.0039075,-0.16481,13.286
52.256,-5.0205,-0.31807,0.29601,22.249,-2.3934,7.7998,-0.15478,-0.36308,0.10025,-0.0027397,12.944,0.11604,-0.031203,0.5349,95.739,5.2459,1.665,129.58,-0.21757,0.0044863,-0.15842,13.293
52.273,-4.2558,-0.89318,0.33485,22.249,-2.3934,5.9984,5.045,-0.4741,0.083177,0.0036719,12.952,-0.20833,-0.064221,0.70467,95.739,5.2459,1.1345,133.14,-0.22001,0.0040483,-0.14578,13.298
52.31,-3.2992,-1.3424,0.30538,22.249,-2.3934,4.197,9.0224,-0.57799,0.052696,0.010539,12.971,-0.44627,-0.096435,0.82901,95.739,5.2459,0.60404,136.15,-0.22851,0.0026389,-0.12814,13.308
52.328,-2.2789,-1.5971,0.22177,22.249,-2.3123,2.3607,11.478,-0.65565,0.016085,0.015812,12.982,-0.55805,-0.11986,0.90092,95.739,5.1847,0.60404,138.65,-0.24159,0.00082486,-0.10944,13.312
52.359,-1.3042,-1.6263,0.10299,22.249,-2.2311,0.52446,12.488,-0.6971,-0.021874,0.018018,13.003,-0.53516,-0.12943,0.92212,95.739,5.1235,0.60404,140.67,-0.25536,-0.0011833,-0.091506,13.32
52.376,-0.45008,-1.441,-0.029621,22.249,-2.2016,-0.94592,12.367,-0.71457,-0.059256,0.016768,13.015,-0.40071,-0.12408,0.89914,95.658,4.8985,0.36374,142.18,-0.26649,-0.0034332,-0.072987,13.325
52.411,0.24818,-1.0882,-0.15735,22.249,-2.1721,-2.4163,11.516,-0.71923,-0.092309,0.012383,13.039,-0.20192,-0.10639,0.84041,95.576,4.6734,0.12344,143.22,-0.2743,-0.0056109,-0.05372,13.335
52.43,0.79313,-0.63717,-0.26581,22.249,-1.892,-4.0677,10.298,-0.70865,-0.11497,0.0052906,13.053,0.0058036,-0.080796,0.75364,95.149,4.5546,-0.22507,143.87,-0.27789,-0.0071512,-0.036587,13.34
52.459,1.2138,-0.16273,-0.34542,22.249,-1.6118,-5.7191,8.9745,-0.68258,-0.12435,-0.0039342,13.073,0.17468,-0.052296,0.64571,94.722,4.4358,-0.57359,144.38,-0.27604,-0.0078217,-0.023889,13.348
52.478,1.5517,0.27052,-0.3922,21.937,-1.3636,-6.0378,7.6796,-0.64944,-0.12271,-0.014462,13.086,0.28106,-0.02494,0.52439,94.294,4.3217,-0.92545,145.13,-0.27037,-0.0078009,-0.014806,13.353
52.506,1.8474,0.61855,-0.40548,21.624,-1.1153,-6.3564,6.4598,-0.61175,-0.11279,-0.025704,13.104,0.33229,-0.00081075,0.40006,93.867,4.2077,-1.2773,146.63,-0.26375,-0.0072578,-0.0078223,13.36
52.524,2.1321,0.86159,-0.38758,21.546,-0.70979,-6.6646,5.3326,-0.56261,-0.094941,-0.037484,13.114,0.36424,0.019362,0.2874,93.867,4.2077,-1.2773,149.53,-0.25597,-0.006175,-0.0030449,13.365
52.56,2.421,1.001,-0.34171,21.467,-0.30429,-6.9727,4.3548,-0.49988,-0.070236,-0.049296,13.133,0.43008,0.036144,0.20366,93.867,4.2077,-1.2773,154.45,-0.2452,-0.0045428,-0.00078751,13.374
52.577,2.7133,1.0521,-0.27304,20.802,0.20123,-6.9727,3.6759,-0.42978,-0.042532,-0.05991,13.141,0.57923,0.050066,0.16576,93.691,3.5745,-1.955,161.95,-0.23131,-0.0025106,2.4575e-05,13.378
52.613,2.9938,1.0357,-0.18887,20.138,0.70674,-6.9727,3.5603,-0.35595,-0.015623,-0.068204,13.156,0.83898,0.061138,0.18409,93.515,2.9413,-2.6326,172.41,-0.21358,-0.00023879,0.00077981,13.386
52.63,3.2347,0.97126,-0.097858,19.821,1.0089,-6.9727,4.3561,-0.27724,0.0090833,-0.073987,13.161,1.1994,0.068235,0.25692,93.096,2.8379,-2.992,185.96,-0.18866,0.0022057,0.0021839,13.389
52.661,3.4008,0.87308,-0.010023,19.504,1.311,-6.9727,6.4536,-0.19564,0.031201,-0.077681,13.169,1.6119,0.069342,0.36734,92.676,2.7345,-3.3515,202.43,-0.15467,0.0047211,0.0051176,13.394
52.678,3.455,0.7503,0.064902,19.504,1.311,-6.4269,10.19,-0.11524,0.050159,-0.079594,13.172,1.9938,0.062372,0.48311,92.256,2.636,-3.7138,221.34,-0.11309,0.0071003,0.010745,13.397
52.709,3.3636,0.60922,0.11949,19.504,1.311,-5.8811,15.798,-0.034983,0.06596,-0.079869,13.176,2.2509,0.045386,0.56331,91.836,2.5375,-4.0762,241.98,-0.064331,0.0091565,0.019068,13.399
52.726,3.1054,0.45633,0.15094,19.504,1.311,-5.4912,23.312,0.047337,0.079062,-0.078887,13.177,2.3023,0.018938,0.56787,91.364,2.5375,-5.2285,263.41,-0.0080233,0.010749,0.028569,13.4
52.761,2.6783,0.30051,0.16212,19.504,1.311,-5.1014,32.537,0.12548,0.089079,-0.077337,13.182,2.1034,-0.014336,0.46919,90.893,2.5375,-6.3809,284.59,0.050056,0.011646,0.037334,13.401
52.78,2.104,0.15308,0.16167,19.504,1.311,-5.1014,43.056,0.18813,0.095072,-0.075843,13.186,1.6619,-0.049811,0.264,90.893,2.4362,-7.2468,304.48,0.09822,0.01166,0.042954,13.403
52.81,1.4294,0.026291,0.16075,19.504,1.311,-5.1014,54.268,0.23071,0.097084,-0.074565,13.193,1.038,-0.081994,-0.022201,90.893,2.3348,-8.1127,322.05,0.12913,0.010857,0.042013,13.407
52.826,0.72301,-0.069655,0.17034,19.504,1.311,-5.1014,65.456,0.25657,0.096225,-0.073135,13.197,0.33028,-0.10643,-0.33697,90.893,2.3348,-9.0079,336.34,0.14355,0.0093666,0.032174,13.409
52.863,0.062541,-0.1281,0.19709,19.504,1.311,-5.1014,75.874,0.26844,0.093588,-0.071013,13.208,-0.35048,-0.12115,-0.61079,90.893,2.3348,-9.9032,346.47,0.14314,0.0071905,0.014854,13.414
52.88,-0.476,-0.14888,0.23946,19.504,1.1398,-4.7152,84.842,0.266,0.090015,-0.067999,13.213,-0.90957,-0.12805,-0.77323,91.506,2.4784,-10.732,351.61,0.12767,0.0045778,-0.0062212,13.416
52.911,-0.83474,-0.13814,0.28754,19.504,0.96848,-4.3291,91.831,0.25159,0.086406,-0.064316,13.221,-1.2943,-0.1324,-0.77055,92.119,2.6219,-11.561,350.97,0.10043,0.0021289,-0.028293,13.42
52.928,-0.98761,-0.1053,0.32493,19.584,0.80846,-4.0196,96.544,0.23149,0.083448,-0.060139,13.226,-1.505,-0.1417,-0.58147,92.933,2.7104,-12.512,343.89,0.067988,-5.9146e-05,-0.048812,13.421
52.958,-0.94417,-0.062243,0.33357,19.664,0.64844,-3.7101,98.929,0.21086,0.081339,-0.05536,13.233,-1.5915,-0.16247,-0.22498,93.747,2.799,-13.463,329.95,0.032357,-0.0028408,-0.062868,13.424
52.975,-0.74976,-0.019442,0.29928,20.23,0.64844,-3.1636,99.192,0.19176,0.080112,-0.050226,13.237,-1.6328,-0.19727,0.24125,94.603,2.9041,-13.644,309.08,-0.0089453,-0.0069784,-0.065475,13.425
53.011,-0.4736,0.015091,0.21662,20.796,0.64844,-2.617,97.743,0.17647,0.079793,-0.046048,13.244,-1.7082,-0.24181,0.73257,95.46,3.0093,-13.825,281.69,-0.05469,-0.012209,-0.056226,13.427
53.03,-0.19151,0.036635,0.093468,20.796,0.64844,-2.617,95.137,0.16827,0.080157,-0.044621,13.248,-1.8663,-0.28458,1.1558,95.46,3.0093,-14.051,248.82,-0.10003,-0.017948,-0.038205,13.429
53.058,0.031252,0.043831,-0.049181,20.796,0.64844,-2.617,91.987,0.16778,0.08079,-0.046914,13.253,-2.104,-0.30838,1.4307,95.46,3.0093,-14.278,212.04,-0.14587,-0.02418,-0.013092,13.432
53.076,0.15345,0.037864,-0.18254,20.796,0.64844,-2.617,88.883,0.17192,0.081436,-0.052739,13.257,-2.3603,-0.29431,1.508,95.46,3.0093,-14.278,173.34,-0.19969,-0.030887,0.018529,13.435
53.112,0.16675,0.021746,-0.27536,20.796,0.64844,-2.617,86.318,0.17707,0.081921,-0.061394,13.264,-2.5292,-0.22778,1.38,95.46,3.0093,-14.278,134.89,-0.26453,-0.037091,0.052541,13.444
53.129,0.089739,-0.0010664,-0.30206,20.472,0.64844,-2.234,84.628,0.18132,0.081927,-0.071746,13.268,-2.4873,-0.10415,1.081,94.977,2.6754,-14.278,98.775,-0.33287,-0.041026,0.081516,13.449
53.165,-0.039654,-0.026729,-0.25006,20.148,0.64844,-1.851,83.974,0.18343,0.081204,-0.081762,13.275,-2.1292,0.066986,0.6775,94.495,2.3415,-14.278,66.722,-0.39297,-0.041052,0.10016,13.462
53.183,-0.17868,-0.052499,-0.12101,19.593,0.50489,-1.2964,84.356,0.18224,0.079833,-0.089115,13.279,-1.4016,0.26115,0.25084,92.855,2.3289,-14.073,39.942,-0.4362,-0.036417,0.10773,13.47
53.213,-0.29395,-0.076331,0.068024,19.038,0.36133,-0.7419,85.657,0.17777,0.077985,-0.092384,13.286,-0.32482,0.44195,-0.12204,91.216,2.3163,-13.868,19.066,-0.45684,-0.027524,0.1056,13.483
53.231,-0.36812,-0.097246,0.289,19.038,0.36133,-0.36367,87.728,0.17131,0.075637,-0.09094,13.29,1.0033,0.56853,-0.38589,88.814,2.1787,-12.851,4.1681,-0.44904,-0.015402,0.095635,13.491
53.262,-0.40248,-0.11533,0.51012,19.038,0.36133,0.014553,90.479,0.16367,0.072679,-0.084016,13.296,2.4236,0.6047,-0.51699,86.413,2.0411,-11.834,-5.1448,-0.40668,-0.0010772,0.080618,13.504
53.28,-0.4125,-0.13115,0.70001,19.038,0.36133,0.014553,93.969,0.15484,0.069142,-0.071188,13.3,3.7453,0.52771,-0.52582,84.242,1.9243,-10.44,-9.6317,-0.32696,0.013703,0.063659,13.511
53.315,-0.41793,-0.14565,0.83429,19.038,0.36133,0.014553,98.481,0.14531,0.065179,-0.053795,13.306,4.786,0.33526,-0.44987,82.072,1.8075,-9.0465,-10.294,-0.21535,0.025475,0.047172,13.52
53.333,-0.43523,-0.15964,0.89838,19.281,0.36133,0.55724,104.54,0.13605,0.060952,-0.034653,13.309,5.4074,0.048218,-0.3402,81.754,1.7502,-7.3983,-8.2541,-0.086359,0.03054,0.033029,13.523
53.363,-0.47098,-0.17303,0.88783,19.524,0.36133,1.0999,112.9,0.12713,0.056594,-0.016143,13.313,5.542,-0.29208,-0.24758,81.436,1.6929,-5.7501,-4.6421,0.044203,0.027623,0.022206,13.524
53.381,-0.52126,-0.18506,0.80772,19.904,0.23566,1.4229,124.45,0.11744,0.052099,0.0007325,13.316,5.2024,-0.6312,-0.20829,81.436,1.3814,-3.6454,-0.47368,0.16794,0.017406,0.013535,13.526
53.411,-0.57539,-0.19403,0.67075,20.285,0.10999,1.746,140.06,0.10609,0.047292,0.015529,13.319,4.4739,-0.91177,-0.2369,81.436,1.0698,-1.5406,3.4357,0.28231,-7.2367e-05,0.0044756,13.533
53.428,-0.622,-0.19755,0.49516,20.332,-0.10865,2.0745,160.42,0.092981,0.042014,0.027448,13.321,3.4903,-1.0847,-0.32603,81.754,0.56931,0.61143,6.5353,0.38246,-0.02484,-0.0066029,13.539
53.464,-0.65474,-0.19399,0.30355,20.378,-0.32729,2.403,185.85,0.078294,0.03646,0.035393,13.325,2.4044,-1.1183,-0.45081,82.072,0.06884,2.7635,8.5367,0.46015,-0.053773,-0.020225,13.554
53.482,-0.67319,-0.18227,0.12134,20.712,-0.3876,2.778,216.18,0.06279,0.031161,0.038639,13.326,1.356,-1.0042,-0.57878,82.589,0.06884,4.4417,9.3757,0.51034,-0.080964,-0.036787,13.562
53.513,-0.6821,-0.1627,-0.026833,21.046,-0.44791,3.1531,250.68,0.048001,0.026585,0.037472,13.329,0.44587,-0.75799,-0.6805,83.107,0.06884,6.1199,9.1659,0.53424,-0.10196,-0.055783,13.579
53.531,-0.68459,-0.13748,-0.11881,21.271,-0.57053,3.6972,288.1,0.034528,0.022756,0.033281,13.33,-0.27406,-0.41579,-0.73586,84.045,0.06884,7.7683,8.1213,0.5367,-0.11544,-0.075608,13.588
53.561,-0.67944,-0.11007,-0.14009,21.496,-0.69315,4.2413,326.79,0.020788,0.019418,0.027895,13.331,-0.80293,-0.026852,-0.73903,84.983,0.06884,9.4168,6.5082,0.5237,-0.12067,-0.095779,13.605
53.579,-0.65417,-0.084217,-0.089824,21.496,-0.96214,4.9492,364.9,0.0055746,0.016503,0.02291,13.332,-1.1786,0.35525,-0.69569,86.368,0.26829,9.694,4.622,0.49999,-0.11629,-0.11704,13.614
53.615,-0.58976,-0.063347,0.017565,21.496,-1.2311,5.6571,400.61,-0.0091174,0.014154,0.01971,13.332,-1.46,0.68162,-0.6182,87.753,0.46774,9.9713,2.7707,0.46689,-0.10241,-0.13804,13.633
53.633,-0.46751,-0.048819,0.15196,21.496,-1.2311,5.6571,432.35,-0.020125,0.012336,0.019457,13.333,-1.7071,0.9153,-0.51945,89.002,0.71491,9.9713,1.2776,0.42521,-0.081826,-0.15551,13.641
53.664,-0.2777,-0.040235,0.27298,21.496,-1.2311,5.6571,458.95,-0.026539,0.010818,0.022424,13.334,-1.9636,1.0358,-0.40591,90.25,0.96207,9.9713,0.47643,0.37973,-0.058333,-0.16872,13.655
53.682,-0.030943,-0.035781,0.34038,20.663,-1.2482,6.5801,479.66,-0.028415,0.009497,0.027554,13.334,-2.2473,1.0405,-0.2765,90.766,1.2946,9.9713,0.69588,0.33376,-0.03457,-0.17949,13.662
53.711,0.24073,-0.032966,0.32499,19.829,-1.2653,7.5032,494.18,-0.024007,0.0083623,0.03308,13.335,-2.5476,0.94301,-0.12281,91.282,1.627,9.9713,2.2442,0.28085,-0.011841,-0.18723,13.672
53.728,0.48712,-0.029962,0.21908,19.829,-1.4639,7.8635,502.45,-0.011909,0.00723,0.037311,13.336,-2.8306,0.76939,0.065591,91.282,1.6486,9.791,5.3606,0.21252,0.0088882,-0.18921,13.677
53.764,0.65355,-0.026351,0.041485,19.829,-1.6626,8.2238,504.52,0.0056056,0.0059993,0.038725,13.337,-3.0504,0.55254,0.29515,91.282,1.6702,9.6106,10.177,0.13376,0.026065,-0.18569,13.686
53.782,0.69748,-0.023529,-0.16429,19.811,-1.8648,8.5666,500.4,0.024349,0.0049184,0.035994,13.338,-3.1601,0.32672,0.56292,91.282,1.6702,9.1853,16.669,0.05804,0.037701,-0.17841,13.69
53.811,0.60531,-0.023778,-0.3404,19.793,-2.067,8.9095,489.92,0.041674,0.0040757,0.028534,13.339,-3.1246,0.12214,0.85351,91.282,1.6702,8.7599,24.647,-0.012315,0.042887,-0.16476,13.695
53.828,0.40083,-0.030003,-0.42975,19.453,-2.067,8.9095,472.78,0.055951,0.0030208,0.017203,13.34,-2.9285,-0.039048,1.1407,91.282,1.6702,7.4894,33.735,-0.085487,0.042935,-0.14041,13.698
53.865,0.14299,-0.043514,-0.39291,19.113,-2.067,8.9095,448.63,0.0653,0.0014691,0.0046023,13.343,-2.5795,-0.14481,1.3917,91.282,1.6702,6.219,43.42,-0.15992,0.040225,-0.10734,13.705
53.883,-0.088607,-0.063215,-0.22145,18.93,-2.1227,9.8239,417.29,0.068933,-0.00030365,-0.0053001,13.344,-2.1085,-0.19382,1.5749,91.443,1.6702,6.219,53.11,-0.22163,0.036206,-0.07167,13.708
53.913,-0.21686,-0.084965,0.057461,18.748,-2.1784,10.738,378.94,0.068049,-0.0023165,-0.0086039,13.346,-1.5619,-0.19365,1.6656,91.603,1.6702,6.219,62.222,-0.26383,0.031333,-0.034625,13.716
53.932,-0.19297,-0.10133,0.38576,18.397,-2.3775,11.086,334.36,0.065004,-0.0051252,-0.0034143,13.347,-0.99592,-0.15811,1.6525,91.239,1.6702,6.0816,70.284,-0.29293,0.026376,0.006356,13.721
53.968,-0.015145,-0.10356,0.68922,18.047,-2.5766,11.434,285,0.063678,-0.0085306,0.0094694,13.349,-0.46547,-0.10354,1.5385,90.876,1.6702,5.9443,77.02,-0.31319,0.022515,0.048652,13.732
53.985,0.26429,-0.083683,0.89647,18.047,-2.7885,11.783,232.96,0.068665,-0.011321,0.027647,13.351,-0.01678,-0.045394,1.3396,90.876,1.6043,5.6591,82.391,-0.32064,0.020283,0.084874,13.737
54.016,0.54834,-0.037508,0.95839,18.047,-3.0005,12.131,180.83,0.081102,-0.012888,0.048325,13.353,0.32177,0.0044265,1.0805,90.876,1.5384,5.3739,86.598,-0.31481,0.01937,0.11192,13.747
54.033,0.71887,0.032677,0.86129,18.397,-3.0005,12.131,131.35,0.097501,-0.013497,0.068521,13.355,0.53969,0.039268,0.79013,90.013,1.3484,5.1352,90.043,-0.30276,0.019357,0.13245,13.753
54.064,0.66779,0.1166,0.63022,18.748,-3.0005,12.131,87.125,0.1143,-0.012579,0.085158,13.359,0.64467,0.057083,0.49646,89.15,1.1585,4.8966,93.236,-0.2889,0.019997,0.14798,13.763
54.081,0.32828,0.19638,0.32166,19.643,-3.2775,12.131,50.204,0.12824,-0.0089388,0.095805,13.361,0.66093,0.060422,0.22462,89.15,1.1585,4.8378,96.707,-0.27196,0.020968,0.1569,13.768
54.117,-0.30417,0.24997,0.007525,20.537,-3.5545,12.131,21.852,0.13128,-0.0032071,0.099338,13.367,0.6195,0.053985,-0.0059445,89.15,1.1585,4.779,100.9,-0.25287,0.021886,0.15901,13.779
54.135,-1.1654,0.25308,-0.24374,22.355,-3.5545,12.131,2.4044,0.11361,0.0023479,0.0961,13.37,0.55463,0.042908,-0.17954,89.027,0.73023,4.779,106.11,-0.23608,0.022529,0.15671,13.784
54.165,-2.1349,0.18533,-0.38449,24.173,-3.5545,12.131,-8.7288,0.073622,0.0065684,0.087974,13.374,0.49497,0.031405,-0.28558,88.905,0.30201,4.779,112.43,-0.22285,0.022835,0.15172,13.793
54.184,-3.061,0.038617,-0.3997,24.72,-3.5545,11.93,-12.881,0.015645,0.0090624,0.078035,13.375,0.45694,0.021628,-0.31945,88.905,0.30201,4.0536,119.73,-0.21056,0.022814,0.14476,13.797
54.213,-3.7951,-0.17972,-0.30806,25.266,-3.5545,11.729,-11.877,-0.061813,0.0073404,0.069305,13.378,0.4433,0.014043,-0.28337,88.905,0.30201,3.3282,127.7,-0.19783,0.022557,0.13759,13.805
54.231,-4.2226,-0.44465,-0.15328,25.796,-3.1958,10.1,-7.6878,-0.16188,-0.0018288,0.063558,13.38,0.44479,0.0078751,-0.18965,88.905,0.30201,3.3282,135.89,-0.18509,0.022159,0.13244,13.809
54.266,-4.2854,-0.71564,0.0092279,26.325,-2.8372,8.4705,-2.1552,-0.27325,-0.018049,0.061339,13.388,0.44308,0.0023208,-0.059929,88.905,0.30201,3.3282,143.81,-0.1723,0.021616,0.1301,13.817
54.284,-3.9902,-0.94328,0.12821,26.707,-2.6679,7.2044,3.2617,-0.37456,-0.038182,0.062425,13.394,0.42213,-0.002873,0.07571,89.224,0.12246,2.9116,150.96,-0.15976,0.020894,0.13047,13.82
54.313,-3.3996,-1.0794,0.16991,27.089,-2.4985,5.9384,7.5945,-0.45694,-0.06137,0.065675,13.406,0.37359,-0.0067287,0.18385,89.544,-0.057089,2.4949,156.96,-0.14871,0.020037,0.13392,13.826
54.33,-2.614,-1.0888,0.12472,27.576,-2.1968,4.3022,10.396,-0.52674,-0.088483,0.069074,13.414,0.30229,-0.0075721,0.23597,89.544,-0.057089,2.4263,161.59,-0.13923,0.019129,0.14025,13.83
54.367,-1.7473,-0.95897,0.0061816,28.063,-1.8951,2.6661,11.653,-0.58494,-0.11654,0.070668,13.435,0.22849,-0.0031453,0.2158,89.544,-0.057089,2.3576,164.82,-0.13049,0.018236,0.14751,13.837
54.384,-0.90056,-0.70516,-0.1552,28.063,-1.7763,1.3562,11.657,-0.62128,-0.1388,0.069242,13.445,0.18271,0.0078354,0.12694,89.544,-0.12251,2.3576,166.87,-0.12295,0.017471,0.15311,13.84
54.414,-0.14624,-0.36905,-0.32156,28.063,-1.6575,0.046313,10.842,-0.63136,-0.15133,0.063938,13.464,0.19779,0.024902,-0.0059017,89.544,-0.18792,2.3576,168.13,-0.11685,0.017039,0.15565,13.846
54.432,0.47875,-0.0098861,-0.46011,28.063,-1.6228,-1.7581,9.6474,-0.62326,-0.15523,0.05427,13.476,0.2987,0.045766,-0.14227,89.498,-0.37017,1.6413,169.2,-0.10932,0.01714,0.15507,13.849
54.467,0.97266,0.30941,-0.54999,28.063,-1.5881,-3.5625,8.4169,-0.60424,-0.15211,0.041113,13.498,0.4914,0.066187,-0.23548,89.453,-0.55241,0.92503,170.78,-0.096754,0.017805,0.15192,13.856
54.486,1.3557,0.53782,-0.58455,27.795,-1.4016,-3.8962,7.3578,-0.5746,-0.14228,0.026806,13.509,0.75936,0.081325,-0.24858,89.453,-0.55241,0.92503,173.62,-0.078427,0.018849,0.14751,13.859
54.517,1.6584,0.64963,-0.57142,27.527,-1.215,-4.2299,6.5505,-0.53597,-0.12781,0.013442,13.527,1.0635,0.086765,-0.16694,89.453,-0.55241,0.92503,178.49,-0.055047,0.020005,0.14415,13.864
54.534,1.9102,0.65089,-0.52515,27.234,-0.4438,-4.5989,5.9888,-0.4932,-0.1128,0.0015443,13.536,1.3501,0.080291,-0.0062053,89.036,-0.65889,0.55197,185.99,-0.025905,0.021051,0.14423,13.867
54.564,2.1289,0.57725,-0.46182,26.941,0.32744,-4.9678,5.6401,-0.44652,-0.099414,-0.0092145,13.55,1.5653,0.062549,0.18825,88.619,-0.76538,0.1789,196.59,0.0097512,0.02181,0.14878,13.871
54.581,2.3198,0.48339,-0.39446,26.941,0.32744,-4.9678,5.4872,-0.39168,-0.08693,-0.018864,13.557,1.6644,0.03709,0.35218,88.582,-0.94038,-0.61085,210.43,0.05058,0.022102,0.1575,13.874
54.616,2.4761,0.42658,-0.32863,26.941,0.32744,-4.9678,5.5729,-0.3282,-0.074837,-0.027168,13.57,1.6261,0.0097743,0.42144,88.544,-1.1154,-1.4006,227.36,0.093897,0.021788,0.1694,13.88
54.633,2.5834,0.44948,-0.26444,25.968,0.66917,-4.9678,5.9979,-0.26018,-0.063227,-0.034014,13.575,1.4548,-0.013343,0.34986,88.13,-1.2109,-1.7796,246.8,0.1362,0.020839,0.18214,13.883
54.669,2.6259,0.56703,-0.19809,24.996,1.0109,-4.9678,6.9302,-0.1909,-0.050308,-0.039145,13.584,1.1797,-0.027576,0.12557,87.716,-1.3063,-2.1585,267.83,0.1728,0.019365,0.1913,13.892
54.688,2.5919,0.76158,-0.12589,24.667,1.0109,-4.5736,8.5592,-0.12298,-0.033312,-0.042112,13.587,0.84404,-0.031613,-0.22073,87.686,-1.4069,-2.9522,289.2,0.19988,0.017632,0.19262,13.897
54.717,2.4774,0.98765,-0.047574,24.339,1.0109,-4.1795,11.082,-0.060642,-0.011885,-0.042838,13.59,0.49466,-0.02817,-0.62308,87.656,-1.5075,-3.746,309.49,0.21716,0.015957,0.1851,13.905
54.736,2.2868,1.1847,0.032402,24.339,1.1636,-4.1795,14.649,-0.0059581,0.0127,-0.041683,13.591,0.17083,-0.022181,-0.99643,87.656,-1.5075,-4.5403,327.29,0.22641,0.014467,0.16989,13.91
