42.895,-3.2761,-1.3847,0.18152,4.3948,-1.345,1.1882,9.8621,-0.43462,-0.20788,0.17714,15.359,0.13085,-0.22056,0.17533,-81.335,-0.78632,2.2287,163.76,-0.26514,0.095094,0.027349,16.001
42.93,-2.3246,-1.5672,0.11912,4.1242,-1.2237,-0.29355,11.287,-0.50938,-0.24653,0.18351,15.377,0.22711,-0.19737,0.099843,-81.335,-0.75808,1.2967,180.39,-0.26039,0.090028,0.030753,16.011
42.949,-1.3614,-1.607,-0.0055774,3.8537,-1.1025,-1.7753,11.546,-0.55805,-0.28668,0.18644,15.389,0.40161,-0.19936,-0.035334,-81.335,-0.78632,1.1269,199.35,-0.25093,0.084617,0.03109,16.016
42.98,-0.50762,-1.4743,-0.17158,3.7487,-0.92092,-3.1781,10.966,-0.58012,-0.32229,0.18529,15.409,0.62826,-0.21508,-0.20121,-81.335,-0.81456,0.95712,220.63,-0.23772,0.079108,0.02755,16.024
42.997,0.15541,-1.1667,-0.35508,3.6437,-0.73936,-4.5808,9.947,-0.58427,-0.35121,0.18154,15.421,0.86421,-0.23564,-0.35552,-82.052,-1.0326,0.25583,243.93,-0.22156,0.074282,0.020804,16.028
43.026,0.59622,-0.71471,-0.53376,2.9827,-0.20213,-6.3961,8.8457,-0.57656,-0.37154,0.17378,15.441,1.059,-0.25667,-0.45397,-82.768,-1.2507,-0.44546,268.63,-0.19983,0.069064,0.011202,16.034
43.043,0.83596,-0.17963,-0.69025,2.3217,0.3351,-8.2114,7.9298,-0.55755,-0.38006,0.15913,15.452,1.1628,-0.27809,-0.463,-82.768,-1.3095,-1.547,293.78,-0.17106,0.061875,-0.00085267,16.037
43.081,0.93655,0.35635,-0.81279,1.0031,1.1019,-8.7781,7.3254,-0.53176,-0.37579,0.13948,15.478,1.1361,-0.30358,-0.36989,-82.768,-1.3684,-2.6486,318.19,-0.13962,0.053448,-0.013022,16.044
43.098,0.98235,0.80688,-0.89574,-0.31541,1.8688,-9.3448,7.0535,-0.5073,-0.36095,0.11965,15.488,0.96032,-0.33487,-0.18972,-82.768,-1.3684,-3.5447,340.54,-0.11236,0.045504,-0.021591,16.046
43.129,1.0589,1.1016,-0.93868,-0.69664,2.1948,-10.245,7.0404,-0.48377,-0.33743,0.10013,15.507,0.64296,-0.37077,0.037014,-82.768,-1.3684,-4.4407,359.55,-0.093407,0.037462,-0.024157,16.049
43.146,1.2286,1.2041,-0.94474,-1.0779,2.5209,-11.144,7.1641,-0.45315,-0.30662,0.077829,15.517,0.21894,-0.4055,0.25363,-82.561,-1.3797,-5.0111,374.15,-0.084128,0.027404,-0.020814,16.051
43.182,1.5155,1.123,-0.92035,-1.2306,3.1027,-11.713,7.2929,-0.41407,-0.27349,0.053624,15.535,-0.25568,-0.43034,0.4017,-82.353,-1.3911,-5.5815,383.56,-0.084971,0.01575,-0.013237,16.054
43.201,1.8992,0.91145,-0.87402,-1.3833,3.6845,-12.281,7.327,-0.37157,-0.2455,0.032144,15.544,-0.71362,-0.43701,0.4381,-82.297,-1.3911,-6.4852,387.36,-0.095733,0.0048056,-0.0039018,16.056
43.229,2.3181,0.65521,-0.81496,-2.1174,4.163,-12.281,7.1922,-0.32262,-0.22566,0.014214,15.555,-1.0921,-0.42034,0.34814,-82.241,-1.3911,-7.389,385.45,-0.11647,-0.0049761,0.0042414,16.059
43.248,2.6851,0.45065,-0.75154,-2.437,4.5409,-12.281,6.8786,-0.25807,-0.21071,-0.0037522,15.562,-1.3479,-0.3833,0.15152,-82.128,-1.3911,-8.2971,378,-0.14768,-0.015053,0.0086778,16.061
43.284,2.9084,0.37883,-0.68933,-2.437,4.5409,-12.281,6.405,-0.18043,-0.19692,-0.022614,15.573,-1.4671,-0.33621,-0.10087,-82.015,-1.3911,-9.2053,365.24,-0.18634,-0.02527,0.008094,16.067
43.302,2.9148,0.48271,-0.62968,-2.437,4.5409,-12.281,5.8533,-0.10433,-0.18302,-0.03905,15.577,-1.47,-0.29491,-0.33969,-81.957,-1.3672,-10.096,347.5,-0.2247,-0.033712,0.0020866,16.07
43.332,2.6689,0.75421,-0.5698,-2.437,4.5409,-11.919,5.3245,-0.038554,-0.16656,-0.051667,15.582,-1.4058,-0.27636,-0.49541,-81.9,-1.3433,-10.987,325.07,-0.25796,-0.040263,-0.0088834,16.078
43.35,2.1853,1.1351,-0.50298,-2.437,4.5409,-11.033,4.9759,0.018599,-0.14236,-0.062825,15.585,-1.3353,-0.29095,-0.51724,-81.808,-1.3433,-11.362,298.35,-0.28948,-0.047042,-0.022515,16.082
43.381,1.528,1.5317,-0.42216,-2.0226,4.4404,-10.51,4.9996,0.066055,-0.10725,-0.07367,15.59,-1.312,-0.33729,-0.38814,-81.716,-1.3433,-11.736,267.82,-0.3232,-0.055224,-0.034762,16.092
43.399,0.79839,1.84,-0.3237,-1.2468,4.0314,-9.7543,5.6242,0.096626,-0.063568,-0.08226,15.593,-1.3624,-0.39935,-0.12983,-81.716,-1.2743,-11.736,234.25,-0.35702,-0.064295,-0.04198,16.098
43.43,0.11512,1.9734,-0.20943,-0.471,3.6224,-8.9986,7.1015,0.10791,-0.016235,-0.087341,15.597,-1.4722,-0.44797,0.2021,-81.716,-1.2052,-11.736,198.66,-0.3894,-0.074196,-0.042531,16.109
43.447,-0.41381,1.8852,-0.089962,-0.471,3.4855,-8.9283,9.6858,0.10544,0.030729,-0.089909,15.6,-1.5846,-0.44691,0.53191,-81.716,-1.2052,-11.949,162.35,-0.42451,-0.085022,-0.035966,16.116
43.477,-0.71221,1.5805,0.016765,-0.471,3.3486,-8.8579,13.622,0.094565,0.073791,-0.090515,15.604,-1.611,-0.36308,0.78389,-81.716,-1.2052,-12.162,126.82,-0.46376,-0.094914,-0.022157,16.129
43.495,-0.75424,1.1136,0.089558,-0.2237,3.2382,-7.9114,19.114,0.078092,0.10901,-0.088605,15.607,-1.4531,-0.17808,0.90121,-82.096,-1.2052,-12.162,93.569,-0.50099,-0.10101,-0.002469,16.138
43.53,-0.56716,0.57227,0.10957,0.02359,3.1278,-6.9649,26.318,0.061254,0.13325,-0.084974,15.613,-1.0319,0.10246,0.85977,-82.477,-1.2052,-12.162,63.923,-0.53103,-0.10185,0.019078,16.156
43.549,-0.22219,0.05366,0.067292,0.58538,2.9376,-6.1333,35.324,0.051413,0.14508,-0.082045,15.616,-0.31361,0.44461,0.67294,-82.477,-1.2307,-12.162,38.899,-0.55098,-0.096479,0.037176,16.166
43.578,0.18228,-0.35909,-0.031877,1.1472,2.7473,-5.3016,46.181,0.05254,0.14444,-0.081492,15.621,0.67335,0.78969,0.38616,-82.477,-1.2561,-12.162,19.09,-0.54956,-0.082673,0.047947,16.182
43.595,0.54683,-0.61589,-0.16596,2.234,2.1705,-5.0433,58.893,0.063839,0.1336,-0.083719,15.624,1.8367,1.0652,0.063235,-82.806,-1.2307,-12.116,4.6527,-0.51263,-0.059241,0.050453,16.19
43.632,0.79208,-0.70776,-0.29871,3.3208,1.5936,-4.785,73.458,0.08231,0.11803,-0.089109,15.631,3.036,1.2012,-0.23063,-83.135,-1.2052,-12.07,-4.6843,-0.44376,-0.029466,0.046138,16.208
43.649,0.87552,-0.66316,-0.38703,4.8868,1.504,-4.3677,89.881,0.10391,0.10362,-0.097365,15.634,4.1098,1.1485,-0.44538,-84.556,-1.2307,-10.577,-9.5167,-0.35906,-4.9231e-05,0.036954,16.214
43.679,0.79582,-0.53525,-0.39139,6.4528,1.4144,-3.9503,108.2,0.12441,0.092503,-0.10628,15.639,4.9113,0.89216,-0.55644,-85.977,-1.2561,-9.0837,-10.709,-0.25914,0.0231,0.023912,16.223
43.695,0.58643,-0.38458,-0.28645,6.7343,1.2656,-3.3693,128.45,0.1413,0.083764,-0.11331,15.643,5.337,0.45985,-0.56819,-86.221,-1.2561,-7.6117,-9.263,-0.13166,0.03712,0.0078706,16.226
43.732,0.30093,-0.26231,-0.069427,7.0158,1.1168,-2.7882,150.72,0.15368,0.077158,-0.1173,15.65,5.348,-0.081921,-0.50913,-86.465,-1.2561,-6.1397,-6.218,0.014174,0.041202,-0.0086637,16.228
43.75,-0.0042233,-0.19901,0.23599,7.3288,1.0424,-2.4292,175,0.16004,0.07338,-0.11666,15.654,4.9732,-0.6417,-0.42088,-86.521,-1.2561,-4.3416,-2.5248,0.14651,0.034247,-0.022542,16.23
43.779,-0.28486,-0.20156,0.58185,7.6418,0.96787,-2.0701,201.17,0.15827,0.071168,-0.10765,15.66,4.2984,-1.1223,-0.34618,-86.577,-1.2561,-2.5435,1.0457,0.25093,0.014124,-0.033293,16.236
43.796,-0.51604,-0.25581,0.90583,7.6418,0.96171,-1.5213,228.96,0.14826,0.067651,-0.087921,15.664,3.4431,-1.4416,-0.31591,-86.577,-1.195,-0.51247,3.9779,0.34142,-0.019194,-0.043403,16.241
43.833,-0.69373,-0.33584,1.1441,7.6418,0.95555,-0.97254,257.91,0.13297,0.061748,-0.060465,15.67,2.532,-1.5504,-0.34251,-86.577,-1.1338,1.5186,6.0037,0.42417,-0.059749,-0.054634,16.256
43.85,-0.82239,-0.41372,1.2444,8.0065,0.68841,-0.68932,287.32,0.11565,0.054539,-0.031034,15.673,1.6703,-1.4418,-0.41858,-86.521,-1.0914,3.3188,7.0803,0.48322,-0.098098,-0.066604,16.264
43.881,-0.90791,-0.46751,1.1788,8.3711,0.42127,-0.4061,316.34,0.096806,0.046506,-0.0029548,15.677,0.92644,-1.1498,-0.52055,-86.465,-1.049,5.1191,7.3233,0.51117,-0.12867,-0.079632,16.28
43.898,-0.94895,-0.48643,0.95153,8.666,0.21941,0.50289,344,0.075184,0.03707,0.022483,15.679,0.32583,-0.73903,-0.61745,-85.788,-0.83885,6.2432,6.9277,0.5229,-0.15133,-0.095709,16.289
43.933,-0.93432,-0.47133,0.59846,8.9609,0.017541,1.4119,369.3,0.051641,0.026732,0.042256,15.682,-0.14436,-0.28768,-0.67981,-85.11,-0.62869,7.3673,6.1147,0.52868,-0.1656,-0.11512,16.309
43.951,-0.84952,-0.43025,0.18034,9.2915,-0.65581,2.1377,391.32,0.030072,0.017274,0.052231,15.683,-0.52195,0.13075,-0.68812,-84.049,0.14602,8.6373,5.0752,0.52208,-0.1689,-0.13501,16.319
43.982,-0.68503,-0.37494,-0.2296,9.622,-1.3292,2.8635,409.26,0.013498,0.0098375,0.051178,15.684,-0.85433,0.46253,-0.63764,-82.989,0.92072,9.9073,3.9669,0.50183,-0.1618,-0.1528,16.336
43.999,-0.44726,-0.31671,-0.55957,9.622,-1.7064,3.6881,422.51,0.0019268,0.0042032,0.041314,15.685,-1.1835,0.68202,-0.53738,-82.016,1.0126,10.764,2.9103,0.47781,-0.14895,-0.16838,16.346
44.029,-0.16281,-0.26322,-0.75417,9.622,-2.0836,4.5126,430.63,-0.004378,-0.00034223,0.025433,15.686,-1.536,0.79182,-0.40673,-81.043,1.1046,11.621,2.0082,0.4493,-0.13302,-0.18195,16.361
44.047,0.12379,-0.21921,-0.78398,9.622,-2.1362,5.1615,433.31,-0.0032245,-0.004329,0.0059674,15.686,-1.9168,0.81602,-0.26764,-80.802,1.1046,12.359,1.3537,0.4041,-0.11338,-0.19252,16.37
44.082,0.36188,-0.1866,-0.65053,9.622,-2.1888,5.8104,430.37,0.0053486,-0.0077295,-0.013597,15.687,-2.31,0.78925,-0.13673,-80.562,1.1046,13.096,1.0318,0.34327,-0.09179,-0.19973,16.385
44.101,0.51177,-0.16794,-0.38407,9.4317,-2.2411,6.3814,421.67,0.017498,-0.010076,-0.028535,15.687,-2.6834,0.74517,-0.020979,-80.562,1.1046,13.096,1.1246,0.28081,-0.072745,-0.20431,16.393
44.131,0.5588,-0.16515,-0.036039,9.2414,-2.2934,6.9524,407.11,0.030626,-0.011661,-0.034713,15.689,-2.9958,0.70773,0.085016,-80.562,1.1046,13.096,1.7,0.21714,-0.056895,-0.20614,16.403
44.147,0.52279,-0.18106,0.3312,9.2414,-2.4385,7.2654,386.7,0.04535,-0.013877,-0.030638,15.69,-3.2056,0.68702,0.19571,-80.562,1.0899,13.096,2.8001,0.13934,-0.040401,-0.20425,16.408
44.184,0.45383,-0.21798,0.65623,9.2414,-2.5836,7.5785,360.56,0.060557,-0.017398,-0.018154,15.692,-3.278,0.6802,0.32852,-80.562,1.0752,13.096,4.4463,0.049348,-0.022066,-0.19895,16.416
44.202,0.41535,-0.27172,0.88903,9.2414,-2.7484,7.9122,329.06,0.072977,-0.021463,-0.00063933,15.694,-3.1933,0.67608,0.49612,-81.18,0.82743,12.7,6.6327,-0.03443,-0.0049663,-0.19117,16.42
44.232,0.46064,-0.33125,0.99906,9.2414,-2.9133,8.2459,292.9,0.083777,-0.026133,0.019967,15.696,-2.9496,0.66134,0.69878,-81.799,0.57966,12.303,9.3408,-0.10509,0.0097856,-0.17958,16.426
44.249,0.60785,-0.37811,0.97782,9.2414,-2.9863,8.8093,253.16,0.09875,-0.032878,0.043053,15.698,-2.5645,0.62606,0.92139,-82.269,0.11531,11.554,12.55,-0.17208,0.024731,-0.16122,16.429
44.285,0.82565,-0.38922,0.83787,9.2414,-3.0593,9.3727,211.3,0.12001,-0.041448,0.065998,15.703,-2.0724,0.56702,1.1347,-82.74,-0.34904,10.804,16.244,-0.23655,0.04053,-0.13568,16.438
44.304,1.0315,-0.34285,0.61049,9.2602,-3.7929,9.7813,169.09,0.14434,-0.048944,0.08382,15.706,-1.5173,0.48799,1.2999,-83.345,-0.47105,10.551,20.423,-0.28574,0.054213,-0.10625,16.443
44.333,1.1101,-0.22561,0.339,9.279,-4.5266,10.19,128.46,0.1698,-0.053336,0.093577,15.711,-0.94401,0.39849,1.3785,-83.951,-0.59305,10.297,25.097,-0.31408,0.063948,-0.076547,16.452
44.352,0.94485,-0.039633,0.070466,9.5136,-4.5337,10.205,91.266,0.19522,-0.054623,0.096467,15.715,-0.39146,0.30931,1.343,-84.105,-0.81761,10.043,30.27,-0.32926,0.071128,-0.047902,16.458
44.38,0.45428,0.19363,-0.1519,9.7481,-4.5409,10.219,59.111,0.21302,-0.051559,0.094348,15.722,0.11309,0.22942,1.1842,-84.258,-1.0422,9.7901,35.918,-0.3351,0.077132,-0.020761,16.467
44.398,-0.37573,0.43395,-0.29601,10.318,-4.5409,10.219,33.126,0.21184,-0.041594,0.087511,15.726,0.55564,0.16431,0.91716,-85.08,-1.5169,9.6642,41.988,-0.32719,0.081662,0.0031255,16.473
44.434,-1.4794,0.62987,-0.34559,10.887,-4.5409,10.219,13.845,0.1869,-0.02538,0.077266,15.734,0.93158,0.11405,0.57891,-85.901,-1.9915,9.5382,48.409,-0.30647,0.084546,0.020794,16.484
44.451,-2.7139,0.72768,-0.30333,10.887,-4.5409,10.219,1.157,0.13867,-0.0071279,0.067211,15.737,1.2397,0.07551,0.22196,-86.213,-1.9915,9.4791,55.104,-0.28062,0.086397,0.029785,16.489
44.482,-3.8877,0.68505,-0.18935,10.887,-4.5409,10.219,-5.6278,0.063273,0.010256,0.060109,15.74,1.4747,0.043367,-0.09634,-86.524,-1.9915,9.42,62.04,-0.25109,0.087426,0.029561,16.497
44.498,-4.8062,0.4863,-0.037089,10.887,-3.8363,9.214,-7.6442,-0.044614,0.025764,0.056145,15.741,1.6245,0.01242,-0.32646,-86.524,-1.9915,8.8615,69.257,-0.21323,0.087437,0.021838,16.501
44.535,-5.3148,0.14809,0.11407,10.887,-3.1318,8.2088,-6.2735,-0.17769,0.035986,0.055098,15.745,1.6709,-0.020596,-0.4371,-86.524,-1.9915,8.3031,76.934,-0.16898,0.086597,0.0099153,16.508
44.552,-5.3337,-0.28063,0.22755,10.289,-2.7126,7.0096,-2.9254,-0.31521,0.035847,0.057316,15.75,1.5979,-0.056121,-0.42249,-86.524,-1.3997,7.8166,85.385,-0.12712,0.0851,-0.0026359,16.511
44.584,-4.8762,-0.72725,0.27753,9.6919,-2.2934,5.8104,1.1451,-0.43871,0.024248,0.061862,15.761,1.4019,-0.091481,-0.3027,-86.524,-0.80793,7.3301,95.05,-0.092005,0.082758,-0.013147,16.515
44.602,-4.0386,-1.1107,0.25386,9.6568,-2.1605,4.3431,4.9819,-0.54212,0.0039883,0.066359,15.77,1.1025,-0.12222,-0.11835,-84.326,-0.3665,6.9296,106.45,-0.062564,0.079551,-0.020058,16.517
44.632,-2.973,-1.3604,0.16329,9.6218,-2.0275,2.8759,7.981,-0.62538,-0.023589,0.069081,15.788,0.74637,-0.14314,0.080026,-82.128,0.074939,6.5292,120.12,-0.039909,0.07576,-0.022395,16.52
44.65,-1.8486,-1.4332,0.026908,9.6183,-1.9596,1.391,9.8971,-0.68605,-0.058105,0.06931,15.799,0.40435,-0.15055,0.24457,-80.213,0.074939,6.009,136.46,-0.026407,0.071465,-0.019809,16.521
44.687,-0.81141,-1.3239,-0.12737,9.6148,-1.8916,-0.09383,10.769,-0.7208,-0.09457,0.066155,15.825,0.15742,-0.14292,0.34182,-78.298,0.074939,5.4888,155.68,-0.019832,0.066857,-0.013509,16.524
44.704,0.045349,-1.0655,-0.27143,9.1079,-1.7128,-1.3099,10.822,-0.73083,-0.12465,0.059097,15.837,0.076817,-0.12258,0.36103,-78.298,0.074939,4.5442,177.64,-0.015786,0.062696,-0.0061865,16.525
44.735,0.69147,-0.72019,-0.38455,8.6011,-1.534,-2.526,10.366,-0.72189,-0.14434,0.049069,15.86,0.20299,-0.095338,0.3151,-78.298,0.074939,3.5996,201.81,-0.012197,0.059547,-2.0162e-05,16.527
44.753,1.1516,-0.36228,-0.45759,9.1079,-1.3628,-3.6511,9.6946,-0.69963,-0.15562,0.037291,15.873,0.52833,-0.069659,0.23622,-78.298,-0.0895,2.9579,227.26,-0.0054817,0.057082,0.0046781,16.528
44.783,1.4841,-0.058167,-0.49248,9.6148,-1.1915,-4.7763,9.0419,-0.66686,-0.16049,0.023923,15.894,0.9937,-0.054766,0.16519,-78.298,-0.25394,2.3162,252.67,0.012037,0.054815,0.0082875,16.53
44.801,1.7516,0.15066,-0.49935,9.6183,-1.1693,-5.9736,8.5464,-0.62484,-0.15881,0.0090998,15.906,1.4964,-0.059358,0.13752,-78.298,-0.25394,1.8065,276.52,0.044757,0.052657,0.010792,16.532
44.837,1.9973,0.25738,-0.49047,9.6218,-1.1472,-7.171,8.2498,-0.57569,-0.15219,-0.0059363,15.927,1.9133,-0.08931,0.17186,-78.298,-0.25394,1.2967,297.26,0.088375,0.050242,0.012966,16.535
44.853,2.2334,0.28936,-0.47503,13.748,-0.83235,-7.9996,8.1236,-0.5223,-0.14455,-0.019969,15.937,2.1301,-0.14479,0.26183,-78.298,-0.43814,0.36185,313.52,0.136,0.04672,0.016833,16.537
44.883,2.4411,0.29766,-0.45518,17.874,-0.51755,-8.8282,8.0998,-0.4662,-0.13765,-0.032982,15.952,2.0704,-0.22029,0.37641,-78.298,-0.62234,-0.57301,324.36,0.18397,0.041638,0.023485,16.542
44.902,2.5842,0.3399,-0.42606,21.129,-0.51755,-8.8556,8.107,-0.40687,-0.12973,-0.045428,15.961,1.7175,-0.30398,0.4677,-78.483,-0.68729,-1.8598,329.36,0.22825,0.034977,0.032064,16.547
44.932,2.6276,0.46146,-0.37835,24.385,-0.51755,-8.883,8.08,-0.34341,-0.11882,-0.057255,15.972,1.1186,-0.38013,0.48491,-78.667,-0.75224,-3.1466,328.64,0.26158,0.026353,0.041639,16.554
44.949,2.5536,0.68036,-0.30346,26.747,-0.47383,-8.883,7.9932,-0.27676,-0.10361,-0.067975,15.978,0.37422,-0.43273,0.39117,-78.478,-0.79896,-4.2337,322.78,0.27805,0.015435,0.051402,16.559
44.986,2.3711,0.98053,-0.19818,29.109,-0.43011,-8.883,7.8493,-0.21087,-0.08179,-0.076744,15.988,-0.38741,-0.44944,0.17746,-78.289,-0.84568,-5.3209,312.64,0.2765,0.0031552,0.058267,16.57
45.003,2.1151,1.315,-0.067919,30.967,-0.29056,-8.883,7.6938,-0.15155,-0.05169,-0.082436,15.992,-1.0434,-0.42573,-0.13082,-78.289,-0.84908,-6.2244,299.17,0.2583,-0.0086286,0.057851,16.574
45.034,1.8354,1.6183,0.072994,32.825,-0.15102,-8.883,7.6162,-0.10276,-0.015355,-0.084503,15.997,-1.5057,-0.36738,-0.47624,-78.289,-0.85248,-7.1278,283.21,0.22666,-0.018649,0.048995,16.582
45.052,1.5809,1.8234,0.20448,32.86,-0.15102,-8.4864,7.7167,-0.063278,0.023918,-0.083451,15.999,-1.7419,-0.28934,-0.78261,-78.289,-0.85248,-7.3121,265.39,0.18757,-0.026676,0.033881,16.586
45.081,1.385,1.8798,0.30574,32.896,-0.15102,-8.0899,8.0893,-0.028235,0.06606,-0.079844,16.002,-1.7786,-0.21164,-0.97388,-78.289,-0.85248,-7.4964,246.1,0.14612,-0.03297,0.013581,16.591
45.098,1.2549,1.7665,0.36162,33.201,-0.31161,-7.6877,8.8245,0.0059728,0.11165,-0.07378,16.004,-1.6876,-0.15483,-0.9948,-78.289,-0.84908,-8.2126,225.52,0.10287,-0.037994,-0.011623,16.594
45.135,1.173,1.4971,0.36599,33.506,-0.4722,-7.2855,9.9736,0.039283,0.15587,-0.066108,16.01,-1.5607,-0.13296,-0.82795,-78.289,-0.84568,-8.9287,203.73,0.057912,-0.04235,-0.037175,16.598
45.153,1.1043,1.1155,0.32413,33.586,-0.4722,-6.9594,11.546,0.069941,0.19058,-0.058994,16.013,-1.4782,-0.14777,-0.49882,-77.984,-0.84908,-9.3081,180.83,0.015308,-0.046534,-0.05529,16.599
45.184,1.0078,0.68495,0.2516,33.667,-0.4722,-6.6333,13.491,0.096646,0.21218,-0.054158,16.02,-1.4828,-0.1867,-0.071886,-77.68,-0.85248,-9.6874,157.04,-0.021832,-0.050998,-0.062198,16.602
45.203,0.85682,0.27252,0.168,34.775,-0.65234,-6.6009,15.698,0.11887,0.22312,-0.051548,16.024,-1.5653,-0.2252,0.36521,-77.68,-0.81535,-10.071,132.77,-0.057004,-0.056187,-0.059432,16.603
45.231,0.64526,-0.065922,0.091621,35.884,-0.83248,-6.5686,18.024,0.13657,0.2259,-0.050471,16.031,-1.6658,-0.23327,0.72352,-77.68,-0.77822,-10.455,108.65,-0.09589,-0.061943,-0.048011,16.606
45.249,0.39334,-0.29564,0.035482,36.27,-0.83248,-6.2337,20.325,0.14968,0.22104,-0.050832,16.036,-1.6916,-0.18464,0.93408,-77.68,-0.77822,-10.605,85.416,-0.13922,-0.067214,-0.027522,16.609
45.286,0.1419,-0.4089,0.0042721,36.657,-0.83248,-5.8987,22.511,0.15745,0.21079,-0.052473,16.046,-1.5445,-0.066187,0.96461,-77.68,-0.77822,-10.755,63.868,-0.18286,-0.070703,-0.0016354,16.615
45.304,-0.060856,-0.42046,-0.0055649,36.657,-0.83248,-4.9576,24.609,0.15932,0.19972,-0.054545,16.05,-1.1514,0.11592,0.82478,-78.239,-0.8149,-10.755,44.727,-0.21993,-0.071057,0.021722,16.618
45.334,-0.17258,-0.36112,-0.0028088,36.657,-0.83248,-4.0164,26.822,0.15677,0.19046,-0.056445,16.058,-0.48825,0.33432,0.56123,-78.799,-0.85157,-10.755,28.546,-0.24101,-0.066384,0.037396,16.625
45.351,-0.174,-0.26817,0.0024174,36.657,-0.85968,-3.9025,29.567,0.15285,0.18261,-0.058362,16.062,0.40837,0.54563,0.2431,-80.407,-0.85157,-10.755,15.652,-0.23868,-0.055347,0.045857,16.629
45.386,-0.075392,-0.17554,0.003193,36.657,-0.88688,-3.7886,33.493,0.15,0.1759,-0.060417,16.07,1.4455,0.70039,-0.056884,-82.015,-0.85157,-10.755,6.1053,-0.21352,-0.039296,0.048645,16.636
45.404,0.081319,-0.10799,-0.0017572,36.307,-0.76077,-3.3885,39.432,0.14968,0.17127,-0.062303,16.074,2.4935,0.75449,-0.28011,-82.679,-0.8149,-10.286,-0.26576,-0.16897,-0.021747,0.045649,16.639
45.434,0.2324,-0.077824,-0.0075951,35.957,-0.63465,-2.9884,48.345,0.15318,0.16847,-0.064086,16.081,3.4143,0.68118,-0.39388,-83.343,-0.77822,-9.8181,-3.8364,-0.10154,-0.0054481,0.037681,16.643
45.451,0.30886,-0.08603,-0.0053897,35.608,-0.62616,-2.5912,61.185,0.16028,0.16567,-0.066136,16.085,4.0898,0.48029,-0.39622,-83.343,-0.20645,-8.4983,-5.1284,-0.0060594,0.0081772,0.027807,16.644
45.488,0.25698,-0.12498,0.014316,35.259,-0.61767,-2.1941,78.77,0.16786,0.16166,-0.068031,16.094,4.4459,0.17936,-0.31123,-83.343,0.36533,-7.1786,-4.7395,0.10912,0.01684,0.019053,16.646
45.506,0.055759,-0.18314,0.059071,35.259,-0.62616,-1.611,101.61,0.1717,0.15656,-0.068767,16.098,4.4636,-0.17145,-0.17812,-84.093,0.36533,-6.1102,-3.2684,0.22407,0.017428,0.013008,16.649
45.536,-0.27183,-0.24826,0.13075,35.259,-0.63465,-1.028,129.78,0.16905,0.1505,-0.06801,16.105,4.1781,-0.50979,-0.039821,-84.842,0.36533,-5.0418,-1.2607,0.32575,0.0089944,0.010533,16.658
45.554,-0.6596,-0.30944,0.22603,35.259,-0.67093,-0.69049,162.86,0.15835,0.14305,-0.065778,16.109,3.6629,-0.77479,0.068741,-84.842,0.36533,-3.228,0.84685,0.41483,-0.0064078,0.011596,16.665
45.584,-1.0125,-0.35774,0.33679,35.259,-0.70721,-0.35301,199.88,0.13867,0.13397,-0.061092,16.115,3.0106,-0.92008,0.12693,-84.842,0.36533,-1.4141,2.739,0.49388,-0.026237,0.014712,16.679
45.601,-1.2257,-0.38694,0.44973,35.299,-0.70721,0.52796,239.4,0.11121,0.1235,-0.052723,16.118,2.3094,-0.92313,0.12907,-84.36,0.4847,0.23113,4.2308,0.55972,-0.04863,0.01815,16.688
45.636,-1.2146,-0.39351,0.54936,35.339,-0.70721,1.4089,279.66,0.080377,0.11232,-0.041262,16.123,1.6257,-0.78891,0.082908,-83.878,0.60407,1.8764,5.2464,0.6091,-0.070711,0.021255,16.708
45.653,-0.93983,-0.37551,0.61954,35.382,-0.8623,2.1506,318.71,0.052937,0.10149,-0.028635,16.125,0.99703,-0.54673,0.0026348,-83.878,0.60407,3.329,5.7873,0.64241,-0.088118,0.023505,16.719
45.684,-0.42299,-0.33377,0.6456,35.425,-1.0174,2.8922,354.66,0.036422,0.091824,-0.01558,16.129,0.43035,-0.24248,-0.095978,-83.878,0.60407,4.7816,5.9019,0.66004,-0.097487,0.023478,16.74
45.7,0.25113,-0.27193,0.61626,35.634,-1.1912,3.4254,385.83,0.036451,0.083283,-0.0016273,16.13,-0.087506,0.072278,-0.19826,-83.878,0.60407,5.89,5.6568,0.66219,-0.098487,0.02017,16.751
45.737,0.95061,-0.19645,0.52644,35.843,-1.365,3.9585,410.89,0.053257,0.075726,0.012247,16.133,-0.57872,0.35118,-0.29341,-83.878,0.60407,6.9983,5.135,0.65208,-0.092882,0.014374,16.775
45.755,1.5248,-0.11729,0.38097,36.169,-1.657,5.0882,428.96,0.082749,0.069857,0.023045,16.135,-1.0625,0.56123,-0.37227,-82.917,0.6628,7.8597,4.4222,0.63284,-0.08233,0.007385,16.787
45.785,1.84,-0.044939,0.1965,36.496,-1.9491,6.218,439.57,0.12165,0.06643,0.028523,16.138,-1.5465,0.68725,-0.42704,-81.956,0.72153,8.7211,3.6181,0.60211,-0.067594,-0.00082935,16.806
45.803,1.8156,0.0094907,0.001342,36.722,-2.502,6.4164,442.63,0.16735,0.064905,0.028961,16.141,-2.0236,0.73139,-0.44999,-81.485,1.3077,8.7547,2.8396,0.55552,-0.049565,-0.010778,16.816
