2.875,0.2184,0.2502,-0.26133,-25.843,2.1189,4.4557,176.97,0.14331,-0.018992,-0.067255,0.57689,-0.99109,0.31688,-0.046571,16.091,-0.46443,2.7078,1.1802,0.48372,-0.07589,0.028354,0.41662
2.911,0.31429,0.23477,-0.082972,-25.786,2.1189,4.6943,182.36,0.13711,-0.01715,-0.073679,0.58401,-1.0933,0.45341,0.024456,16.993,-0.47668,2.7078,0.21197,0.4518,-0.065342,0.028191,0.4338
2.929,0.42226,0.21903,0.079441,-25.786,2.1936,5.0388,188.62,0.13302,-0.015763,-0.075857,0.5883,-1.1908,0.35287,0.078593,17.894,-0.48893,2.7078,-0.34701,0.41914,-0.055734,0.029465,0.44206
2.959,0.53438,0.20513,0.20006,-25.786,2.2684,5.3833,196.05,0.13042,-0.015203,-0.074323,0.5943,-1.2684,0.063977,0.10762,18.793,-0.806,2.6809,-0.34977,0.38798,-0.052372,0.031428,0.45455
2.976,0.6458,0.19467,0.26669,-25.677,2.2684,5.9145,204.84,0.12988,-0.015199,-0.070493,0.59833,-1.309,-0.31414,0.10687,19.692,-1.1231,2.6539,0.34838,0.3561,-0.055377,0.033827,0.46131
3.006,0.75582,0.18844,0.28273,-25.568,2.2684,6.4456,214.93,0.13257,-0.01507,-0.065679,0.60423,-1.3022,-0.65836,0.077252,20.254,-1.3457,2.5574,1.8848,0.32203,-0.065839,0.036081,0.47192
3.023,0.86846,0.18645,0.2652,-25.325,2.3471,6.7882,226.04,0.13902,-0.014521,-0.060566,0.60826,-1.2492,-0.85419,0.0277,20.816,-1.5682,2.4609,4.3957,0.28696,-0.085474,0.037216,0.47765
3.059,0.99045,0.1881,0.23862,-25.082,2.4258,7.1308,237.68,0.14921,-0.013774,-0.055395,0.61529,-1.1632,-0.82602,-0.02651,21.142,-1.8074,2.1324,7.9919,0.25263,-0.10898,0.037009,0.48826
3.077,1.1289,0.19229,0.22784,-25.082,2.4258,7.1308,249.14,0.16237,-0.013063,-0.050465,0.61974,-1.0648,-0.55665,-0.066984,21.467,-2.0466,1.804,12.757,0.22086,-0.12622,0.035998,0.49335
3.106,1.2871,0.19779,0.25002,-25.082,2.4258,7.1308,259.68,0.17695,-0.012458,-0.046027,0.62626,-0.97515,-0.091163,-0.077331,22.608,-2.4883,1.1604,18.708,0.19346,-0.13273,0.03444,0.50074
3.124,1.46,0.20347,0.30973,-24.922,2.4258,7.4686,268.6,0.19415,-0.011734,-0.041081,0.63112,-0.90818,0.47568,-0.048472,23.748,-2.9301,0.51682,25.793,0.16919,-0.12895,0.032638,0.50509
3.159,1.6305,0.20853,0.39759,-24.762,2.4258,7.8064,275.38,0.21982,-0.010272,-0.033056,0.6399,-0.86745,1.0245,0.018049,24.955,-2.9301,-0.033853,33.863,0.1435,-0.11082,0.032001,0.51218
3.177,1.7746,0.21227,0.49148,-24.762,2.2661,7.8922,279.79,0.25709,-0.0076985,-0.020454,0.64558,-0.84554,1.4417,0.10905,26.163,-2.9301,-0.58453,42.682,0.11433,-0.073995,0.034111,0.51539
3.22,1.8632,0.2141,0.56326,-24.762,2.1063,7.9781,281.9,0.29821,-0.0048312,-0.0054546,0.65866,-0.82881,1.6475,0.20269,26.43,-2.9826,-0.89801,51.925,0.085826,-0.026738,0.038775,0.52074
3.238,1.8689,0.21374,0.58591,-24.762,1.7689,7.9781,282.07,0.33121,-0.0029773,0.0080781,0.66567,-0.80389,1.6128,0.27289,26.698,-3.0351,-1.2115,61.219,0.062789,0.014749,0.044372,0.52261
3.262,1.7749,0.21066,0.54102,-24.762,1.4315,7.9781,280.87,0.35421,-0.0021557,0.018802,0.67509,-0.76353,1.3627,0.29595,26.698,-3.1856,-1.4617,70.166,0.044167,0.044206,0.049924,0.52476
3.28,1.5788,0.2051,0.42468,-24.881,1.2355,7.9781,278.96,0.37482,-0.0011393,0.027897,0.68288,-0.70896,0.96627,0.25556,26.698,-3.336,-1.7119,78.391,0.025633,0.067121,0.0554,0.52651
3.311,1.2961,0.19761,0.24932,-24.999,1.0396,7.9781,276.87,0.39582,0.00056678,0.035385,0.69599,-0.6507,0.51505,0.14674,26.698,-3.336,-2.0362,85.58,0.0063188,0.08578,0.060044,0.52966
3.328,0.95844,0.18914,0.041951,-24.999,1.0396,7.9781,274.93,0.41053,0.0021468,0.039033,0.70407,-0.60432,0.0993,-0.023466,26.698,-3.336,-2.3604,91.525,-0.011337,0.094929,0.061752,0.53161
3.358,0.60771,0.1809,-0.16129,-24.999,1.0396,7.9781,273.11,0.41382,0.0031835,0.03706,0.7175,-0.58219,-0.2123,-0.23736,26.698,-3.336,-2.3604,96.137,-0.027091,0.092515,0.058345,0.53497
3.375,0.28879,0.17363,-0.32305,-24.999,1.0396,7.9781,270.98,0.40882,0.0044206,0.029985,0.7257,-0.58934,-0.38679,-0.46983,26.698,-3.336,-2.3604,99.456,-0.043729,0.08377,0.048724,0.53685
3.411,0.04182,0.16738,-0.41329,-24.999,1.0396,7.9781,267.79,0.4,0.0062772,0.019864,0.74128,-0.61906,-0.42695,-0.69235,26.698,-3.336,-2.3604,101.63,-0.062494,0.0737,0.033016,0.54047
3.43,-0.10407,0.16087,-0.41585,-24.999,1.0396,7.9781,262.55,0.38706,0.0079818,0.0091037,0.74992,-0.65445,-0.36465,-0.87654,26.698,-3.336,-2.3604,102.86,-0.081549,0.063682,0.012559,0.54228
3.46,-0.13422,0.15165,-0.33291,-24.999,1.0396,7.9781,254.24,0.36966,0.0089135,-0.00014226,0.76231,-0.67315,-0.24726,-0.99764,26.698,-3.336,-2.3604,103.42,-0.099367,0.055332,-0.010437,0.54531
3.478,-0.049429,0.13691,-0.18429,-24.999,1.0396,7.9781,242.02,0.35237,0.0095295,-0.0064055,0.76998,-0.65387,-0.12211,-1.0366,26.698,-3.336,-2.3604,103.51,-0.11645,0.050809,-0.034121,0.54728
3.508,0.13415,0.11494,-0.0032792,-24.999,1.0396,7.9781,225.39,0.34047,0.010232,-0.0087417,0.78146,-0.58306,-0.025306,-0.98248,26.698,-3.336,-2.3604,103.32,-0.13309,0.049491,-0.057791,0.55126
3.525,0.38659,0.086642,0.17068,-24.999,1.0396,7.9781,204.36,0.33479,0.010507,-0.0064939,0.78833,-0.45923,0.025216,-0.83388,26.698,-3.336,-2.3604,102.94,-0.14794,0.049087,-0.080602,0.55378
3.561,0.6655,0.056409,0.30111,-24.999,1.0396,7.9781,179.48,0.33416,0.009944,-0.00015474,0.80136,-0.29316,0.029011,-0.60014,26.675,-3.0088,-2.6036,102.42,-0.15939,0.049001,-0.099908,0.56007
3.579,0.91856,0.032214,0.36246,-24.999,1.0396,7.9781,151.84,0.33918,0.0089463,0.0081429,0.80852,-0.10551,-0.0011581,-0.30152,26.652,-2.6816,-2.8467,101.72,-0.16653,0.049376,-0.11219,0.56343
3.608,1.0877,0.02393,0.34615,-24.999,1.0396,7.9781,122.9,0.34986,0.0078669,0.016286,0.81951,0.079562,-0.047112,0.031549,26.652,-2.3784,-3.1124,100.79,-0.16878,0.048956,-0.11561,0.56913
3.625,1.1152,0.042167,0.2614,-24.999,0.84624,7.6327,94.327,0.3631,0.0067505,0.023551,0.82659,0.24009,-0.092045,0.36182,26.652,-2.0752,-3.3781,99.618,-0.1661,0.046663,-0.11048,0.57241
3.661,0.95318,0.089788,0.1337,-24.999,0.6529,7.2872,67.774,0.37541,0.0064149,0.02925,0.84076,0.36142,-0.12454,0.65004,26.652,-2.0752,-3.3781,98.195,-0.15952,0.043286,-0.097622,0.57921
3.679,0.57537,0.15953,-0.0016788,-24.655,0.62249,7.2871,44.651,0.38343,0.0081782,0.031762,0.84861,0.4383,-0.14041,0.86111,26.652,-2.0752,-3.3781,96.599,-0.15054,0.039808,-0.078078,0.58227
3.714,-0.013892,0.23662,-0.10983,-24.311,0.59209,7.2869,25.953,0.37968,0.012096,0.030587,0.86272,0.47336,-0.14114,0.97037,26.652,-2.0752,-3.3781,94.97,-0.14017,0.036071,-0.05439,0.58774
3.732,-0.77346,0.2981,-0.16394,-23.19,0.58378,7.2495,12.169,0.35561,0.017098,0.027612,0.87029,0.47418,-0.13184,0.96808,26.652,-2.0752,-3.3781,93.499,-0.1294,0.032116,-0.030349,0.59016
3.763,-1.6253,0.31903,-0.15102,-22.068,0.57547,7.2122,3.2502,0.31151,0.022788,0.024844,0.88147,0.44909,-0.11804,0.86116,26.652,-2.0752,-3.3781,92.407,-0.11945,0.028785,-0.0088469,0.59399
3.781,-2.4655,0.27927,-0.074571,-20.848,0.53583,6.6369,-1.3171,0.25379,0.028881,0.022921,0.88751,0.40429,-0.10412,0.67149,26.652,-2.0752,-3.3781,91.881,-0.11093,0.026273,0.0087219,0.59599
3.81,-3.1785,0.17013,0.047007,-19.627,0.49618,6.0616,-2.3941,0.18042,0.033231,0.022977,0.89461,0.34253,-0.09257,0.43147,26.652,-2.0752,-3.3781,92.079,-0.10362,0.023865,0.021172,0.59908
3.826,-3.6596,-0.0022771,0.18614,-19.412,0.41588,5.1418,-1.0328,0.083624,0.03326,0.027018,0.8977,0.26478,-0.084173,0.17719,26.652,-2.0752,-3.3781,93.078,-0.097423,0.021299,0.027528,0.6007
3.863,-3.835,-0.2178,0.31366,-19.197,0.33559,4.222,1.7027,-0.029119,0.028883,0.035043,0.89997,0.17272,-0.079554,-0.058216,26.652,-2.0752,-3.3781,94.867,-0.092866,0.018998,0.028302,0.60433
3.88,-3.6774,-0.44724,0.40574,-18.892,0.28135,2.7801,4.8639,-0.13488,0.02098,0.044717,0.90056,0.071532,-0.076733,-0.25006,26.652,-2.0752,-3.3781,97.356,-0.090543,0.017042,0.024857,0.60592
3.91,-3.2113,-0.66011,0.44889,-18.586,0.22711,1.3382,7.724,-0.22237,0.0080754,0.055029,0.90501,-0.02831,-0.075004,-0.38486,26.348,-2.0752,-3.7064,100.39,-0.09084,0.01507,0.017546,0.60866
3.926,-2.5081,-0.8322,0.44149,-17.796,-0.17277,0.021168,9.8188,-0.29953,-0.011643,0.066952,0.90831,-0.11309,-0.075631,-0.4596,26.044,-2.0752,-4.0348,103.8,-0.093809,0.012999,0.0063759,0.6101
3.963,-1.6709,-0.95013,0.39194,-17.007,-0.57266,-1.2959,10.942,-0.36793,-0.036022,0.079661,0.91979,-0.16808,-0.077626,-0.48014,26.044,-2.0752,-4.0348,107.39,-0.098634,0.010944,-0.0068015,0.61355
3.981,-0.81268,-1.0113,0.31418,-17.007,-0.57266,-2.7207,11.101,-0.41321,-0.060688,0.090035,0.92609,-0.18197,-0.079757,-0.45753,26.044,-2.0752,-4.0348,111.02,-0.10375,0.0088514,-0.019049,0.61528
4.01,-0.034631,-1.0191,0.22229,-17.007,-0.57266,-4.1455,10.458,-0.4297,-0.084168,0.096961,0.93764,-0.15254,-0.081382,-0.40338,25.774,-1.9836,-4.0348,114.62,-0.10819,0.0067244,-0.029264,0.6183
4.027,0.59266,-0.97631,0.12659,-17.007,-0.57266,-4.6831,9.2545,-0.43032,-0.10778,0.10226,0.94444,-0.08794,-0.082587,-0.32793,25.504,-1.8919,-4.0348,118.15,-0.11185,0.0047386,-0.038319,0.62014
4.064,1.0392,-0.87792,0.030975,-17.007,-0.57266,-5.2208,7.7612,-0.42204,-0.13179,0.10635,0.96012,-0.0062813,-0.084258,-0.23886,25.504,-1.8919,-4.0348,121.65,-0.11414,0.0026681,-0.046451,0.62441
4.081,1.3164,-0.70958,-0.066003,-17.007,-0.57266,-5.2208,6.2414,-0.39573,-0.15455,0.10699,0.96687,0.068463,-0.087728,-0.14196,25.504,-1.8919,-4.0348,125.2,-0.11382,-9.0945e-05,-0.052513,0.6264
4.126,1.4682,-0.45108,-0.16864,-18.306,-0.26268,-5.6694,4.9379,-0.35095,-0.17335,0.10336,0.98485,0.11303,-0.094286,-0.042064,25.173,-1.8555,-4.2704,128.87,-0.11099,-0.0035568,-0.055733,0.6318
4.163,1.5558,-0.08584,-0.28011,-19.605,0.047292,-6.1181,4.078,-0.30654,-0.18376,0.097631,0.9982,0.11129,-0.10461,0.055855,24.842,-1.8192,-4.506,132.77,-0.10775,-0.0069487,-0.05641,0.63617
4.18,1.6398,0.38725,-0.39912,-20.279,0.72133,-6.1181,3.8808,-0.27504,-0.18095,0.091243,1.0036,0.059436,-0.11834,0.14614,24.842,-1.5863,-4.506,136.98,-0.10617,-0.0097554,-0.054873,0.6381
4.209,1.7634,0.94383,-0.51849,-20.953,1.3954,-6.1181,4.568,-0.24689,-0.16337,0.082788,1.0123,-0.032167,-0.13394,0.22297,24.842,-1.3535,-4.506,141.53,-0.10674,-0.012472,-0.051121,0.64142
4.226,1.9423,1.5306,-0.62559,-20.953,1.3954,-6.1181,6.368,-0.20877,-0.13185,0.070567,1.0165,-0.14086,-0.14897,0.28128,24.532,-1.3535,-4.5326,146.45,-0.10938,-0.015854,-0.045403,0.64333
4.261,2.1602,2.0709,-0.70563,-20.953,1.3954,-6.1181,9.4977,-0.16004,-0.085265,0.054851,1.0235,-0.2374,-0.16067,0.31816,24.221,-1.3535,-4.5592,151.76,-0.1145,-0.019991,-0.03821,0.64742
4.279,2.3741,2.4792,-0.74526,-20.998,1.6879,-5.8056,14.145,-0.10522,-0.023083,0.037156,1.0256,-0.29372,-0.16663,0.3335,23.952,-1.3535,-4.7679,157.42,-0.12193,-0.024435,-0.030011,0.64958
4.314,2.5251,2.6806,-0.73669,-21.044,1.9803,-5.4931,20.419,-0.046346,0.047837,0.019304,1.0277,-0.29041,-0.16546,0.33021,23.683,-1.3535,-4.9767,163.42,-0.13007,-0.028787,-0.021592,0.65404
4.333,2.5549,2.631,-0.67985,-21.375,2.1022,-5.1368,28.335,0.012809,0.11603,0.0032242,1.0291,-0.22294,-0.15727,0.31338,22.545,-1.2502,-4.9957,169.71,-0.13687,-0.032843,-0.013942,0.65659
4.363,2.4212,2.3299,-0.58287,-21.705,2.2241,-4.7805,37.78,0.067477,0.17577,-0.0099933,1.0337,-0.10315,-0.14369,0.28945,21.406,-1.1469,-5.0148,176.27,-0.14096,-0.036479,-0.0072911,0.66078
4.38,2.1112,1.8232,-0.46048,-21.912,2.2699,-4.7005,48.523,0.11756,0.22776,-0.020667,1.0376,0.042798,-0.12758,0.26389,21.09,-1.0806,-5.0179,183.02,-0.14166,-0.039763,-0.001002,0.66321
4.416,1.6476,1.1945,-0.33055,-22.119,2.3156,-4.6204,60.215,0.1629,0.26988,-0.029128,1.0479,0.18123,-0.11228,0.24043,20.774,-1.0143,-5.021,189.85,-0.13882,-0.042869,0.005249,0.66836
4.434,1.0855,0.54563,-0.21043,-22.734,2.4741,-4.2958,72.429,0.19663,0.29584,-0.034622,1.0542,0.27854,-0.10101,0.22045,20.431,-1.0143,-5.3185,196.63,-0.13316,-0.045737,0.01094,0.67089
4.465,0.50323,-0.025697,-0.11321,-23.35,2.6325,-3.9711,84.718,0.21255,0.3041,-0.036625,1.0655,0.31145,-0.095177,0.20305,20.087,-1.0143,-5.616,203.2,-0.12621,-0.048136,0.015607,0.67511
4.482,-0.015373,-0.44736,-0.046156,-23.379,2.9128,-3.7832,96.656,0.21387,0.30034,-0.036151,1.072,0.26987,-0.095944,0.18545,19.851,-1.1001,-5.6349,209.38,-0.11949,-0.050193,0.019514,0.67735
4.512,-0.39831,-0.68589,-0.0098642,-23.409,3.193,-3.5952,107.89,0.20695,0.29002,-0.034748,1.0831,0.16105,-0.10305,0.1636,19.615,-1.1859,-5.6538,215.05,-0.1144,-0.052472,0.023167,0.68118
4.53,-0.6045,-0.749,0.0014548,-23.409,3.3535,-3.4522,118.16,0.1933,0.27498,-0.033021,1.0895,0.0086039,-0.11482,0.13458,19.615,-1.1859,-5.891,220.13,-0.11229,-0.055327,0.026608,0.68346
4.566,-0.62873,-0.67803,-0.0029499,-23.409,3.5141,-3.3092,127.33,0.17457,0.2581,-0.03094,1.1013,-0.15426,-0.12949,0.096822,19.615,-1.1859,-6.1282,224.63,-0.11403,-0.058583,0.029351,0.68807
4.584,-0.50287,-0.53292,-0.012225,-23.749,3.5141,-3.2874,135.37,0.15756,0.24451,-0.028755,1.1069,-0.28886,-0.1429,0.050524,19.298,-1.1859,-6.4448,228.66,-0.11925,-0.061977,0.030841,0.69048
4.615,-0.28789,-0.37456,-0.016009,-24.089,3.5141,-3.2655,142.32,0.14764,0.23665,-0.026859,1.1159,-0.36102,-0.15044,-0.0018817,18.981,-1.1859,-6.7614,232.42,-0.12663,-0.065472,0.030959,0.69482
4.633,-0.055975,-0.25087,-0.0063882,-24.112,3.5141,-3.2655,148.3,0.14361,0.23257,-0.025091,1.1211,-0.34755,-0.14666,-0.056225,18.981,-1.2454,-6.7614,236.11,-0.13457,-0.068963,0.029955,0.69749
4.663,0.12531,-0.18761,0.021109,-24.134,3.5141,-3.2655,153.44,0.14313,0.22981,-0.022698,1.1294,-0.24251,-0.12709,-0.10715,18.981,-1.305,-6.7614,239.86,-0.1411,-0.072115,0.027798,0.70213
4.68,0.21013,-0.18772,0.066684,-24.134,3.5141,-2.9347,157.85,0.14656,0.22756,-0.019035,1.1342,-0.05968,-0.090168,-0.14885,18.981,-1.4542,-7.1076,243.64,-0.14387,-0.074621,0.024178,0.70486
4.716,0.18235,-0.23659,0.12624,-24.134,3.5141,-2.6038,161.61,0.15266,0.22515,-0.01408,1.144,0.16756,-0.039296,-0.1759,18.981,-1.6035,-7.4538,247.19,-0.14147,-0.076251,0.019417,0.7106
4.734,0.05579,-0.31049,0.19192,-24.134,3.4467,-2.3401,164.76,0.1569,0.22157,-0.0080531,1.1491,0.39146,0.015475,-0.18387,18.981,-1.6035,-7.4538,249.95,-0.13417,-0.076675,0.014585,0.71342
4.764,-0.13419,-0.38574,0.25334,-24.134,3.3794,-2.0763,167.3,0.15632,0.21634,-0.00065773,1.1572,0.5582,0.058615,-0.17006,18.981,-1.6035,-7.4538,251.06,-0.12268,-0.075741,0.010302,0.71781
4.78,-0.34309,-0.44494,0.29921,-24.134,3.3794,-2.0763,169.22,0.15125,0.20933,0.0085919,1.1616,0.62049,0.071242,-0.13382,18.981,-1.6035,-7.4538,249.47,-0.10744,-0.073977,0.0064028,0.71997
4.817,-0.53101,-0.48009,0.31959,-24.134,3.3794,-2.0763,170.51,0.14202,0.20058,0.019182,1.171,0.55004,0.037613,-0.07712,18.981,-1.6035,-7.4538,244.09,-0.090695,-0.07249,0.0031927,0.72444
4.835,-0.67308,-0.49206,0.30786,-23.685,3.1856,-1.5649,171.18,0.12867,0.19106,0.029601,1.1754,0.34945,-0.048461,-0.0046432,18.398,-1.4821,-8.0045,234.01,-0.077338,-0.072457,0.0017299,0.72638
4.865,-0.76279,-0.48763,0.26229,-23.236,2.9918,-1.0535,171.28,0.11325,0.18244,0.038729,1.1822,0.057609,-0.17692,0.076267,17.816,-1.3607,-8.5553,218.7,-0.071442,-0.07494,0.002473,0.72947
4.884,-0.81015,-0.47569,0.18677,-23.236,2.9918,-1.0535,170.91,0.098065,0.17505,0.046322,1.1863,-0.2523,-0.31855,0.15571,17.816,-1.3312,-8.5553,198.23,-0.072963,-0.080652,0.004945,0.73143
4.914,-0.8341,-0.46398,0.090523,-23.236,2.9918,-1.0535,170.19,0.082305,0.16757,0.052036,1.1922,-0.48388,-0.42649,0.22233,17.816,-1.3017,-8.5553,173.34,-0.079609,-0.089336,0.0089945,0.73478
4.931,-0.85341,-0.45745,-0.013474,-23.142,2.632,-0.88498,169.26,0.064284,0.15924,0.055199,1.1954,-0.53911,-0.44704,0.26421,16.911,-1.3017,-9.4223,145.36,-0.089538,-0.099591,0.014851,0.73688
4.967,-0.87915,-0.45767,-0.11123,-23.048,2.2722,-0.71647,168.27,0.045305,0.15093,0.055783,1.2016,-0.34179,-0.33367,0.27206,16.006,-1.3017,-10.289,116.04,-0.099344,-0.10918,0.021721,0.74186
4.984,-0.91033,-0.4643,-0.18959,-23.048,2.2722,-0.45481,167.31,0.027918,0.14354,0.054529,1.2043,0.14069,-0.059367,0.23895,14.868,-1.212,-10.322,87.297,-0.10152,-0.11466,0.027869,0.74439
5.014,-0.93543,-0.47322,-0.23998,-23.048,2.2722,-0.19315,166.42,0.011599,0.13651,0.051933,1.2087,0.88248,0.36858,0.16279,13.73,-1.1223,-10.355,60.894,-0.087081,-0.11106,0.03219,0.74869
5.031,-0.93775,-0.48117,-0.25892,-23.048,2.0355,-0.19315,165.58,-0.0061978,0.12866,0.048075,1.211,1.7984,0.90278,0.049854,12.817,-1.095,-10.355,38.252,-0.049807,-0.093752,0.034362,0.75083
5.067,-0.90224,-0.48736,-0.24798,-23.048,1.7989,-0.19315,164.68,-0.025396,0.11973,0.043542,1.2156,2.7578,1.4601,-0.086461,11.905,-1.0677,-10.355,20.282,0.012533,-0.061748,0.033756,0.75387
5.086,-0.82345,-0.48965,-0.21459,-23.066,1.7989,0.48873,163.52,-0.042547,0.11074,0.03958,1.2178,3.6095,1.9352,-0.22533,11.905,-0.91779,-10.322,7.3519,0.097112,-0.018182,0.029711,0.75539
5.116,-0.70939,-0.48705,-0.16977,-23.084,1.7989,1.1706,161.87,-0.054837,0.10284,0.037102,1.2213,4.2138,2.2223,-0.34195,11.905,-0.76784,-10.289,-0.69428,0.19531,0.032213,0.022648,0.75987
5.135,-0.58008,-0.4799,-0.12539,-23.084,1.7989,1.4253,159.44,-0.06274,0.096,0.036007,1.2234,4.4721,2.2388,-0.41244,11.905,-0.76784,-9.3938,-4.4543,0.29804,0.084702,0.013729,0.76474
5.164,-0.46437,-0.47005,-0.091408,-23.084,1.7989,1.68,155.99,-0.068229,0.089058,0.035606,1.2266,4.3466,1.9465,-0.41951,11.905,-0.76784,-8.4984,-4.8686,0.40256,0.13399,0.0038943,0.77535
5.182,-0.39019,-0.45998,-0.074933,-23.084,1.8853,1.68,151.34,-0.072209,0.081257,0.035435,1.2286,3.8646,1.3632,-0.3589,12.873,-0.62839,-6.3669,-3.0856,0.50782,0.17413,-0.0058365,0.78396
5.218,-0.37706,-0.45238,-0.078252,-23.084,1.9718,1.68,145.42,-0.074701,0.073268,0.035446,1.2324,3.1073,0.56268,-0.24214,13.84,-0.48893,-4.2354,-0.29882,0.60391,0.19951,-0.01385,0.80473
5.236,-0.42963,-0.44936,-0.098559,-23.206,1.8853,2.5424,138.39,-0.076608,0.066175,0.035469,1.2342,2.1875,-0.33755,-0.097084,13.849,-0.62839,-2.3381,2.415,0.67545,0.20516,-0.018619,0.81678
5.266,-0.53488,-0.45202,-0.12797,-23.327,1.7989,3.4049,130.62,-0.079846,0.059876,0.034876,1.2372,1.2213,-1.1982,0.037202,13.857,-0.76784,-0.44081,4.2744,0.71698,0.1878,-0.019595,0.8381
5.283,-0.66465,-0.46023,-0.15499,-23.14,1.7989,3.4049,122.75,-0.086023,0.053209,0.03326,1.2389,0.30579,-1.8849,0.11985,14.739,-0.62839,1.147,4.8943,0.73542,0.14868,-0.017482,0.85073
5.318,-0.78181,-0.47277,-0.16666,-22.954,1.7989,3.4049,115.68,-0.095499,0.045504,0.031087,1.2426,-0.49654,-2.2928,0.11931,15.62,-0.48893,2.7349,4.3358,0.73642,0.095014,-0.014318,0.87642
5.336,-0.85069,-0.48766,-0.15109,-22.954,1.7326,3.6536,110.47,-0.10717,0.037296,0.029172,1.2445,-1.1596,-2.3658,0.02449,15.62,-0.48893,3.8552,3.0625,0.71914,0.036784,-0.012792,0.88949
5.367,-0.84598,-0.50252,-0.10113,-22.954,1.6663,3.9022,108.28,-0.11868,0.029442,0.028009,1.2482,-1.6847,-2.1042,-0.14927,15.62,-0.48893,4.9756,1.8336,0.68553,-0.017503,-0.014672,0.91095
5.386,-0.75941,-0.51517,-0.016547,-22.898,1.6663,4.2455,110.18,-0.1278,0.021916,0.028252,1.2506,-2.0884,-1.5625,-0.36073,16.214,-0.4677,5.0488,1.557,0.6425,-0.061547,-0.02054,0.92351
5.416,-0.60264,-0.52386,0.093576,-22.843,1.6663,4.5887,117.03,-0.13378,0.013834,0.03104,1.2546,-2.3874,-0.83638,-0.55116,16.808,-0.44647,5.122,3.1413,0.59221,-0.09017,-0.031109,0.9419
5.434,-0.404,-0.52723,0.21134,-22.746,1.5689,5.1181,129.35,-0.13628,0.0046363,0.037012,1.2571,-2.5908,-0.044289,-0.66011,17.37,-0.086442,5.122,7.3768,0.53127,-0.10004,-0.046615,0.95214
5.47,-0.20346,-0.52429,0.31227,-22.648,1.4715,5.6475,147.18,-0.13399,-0.0050115,0.045596,1.2622,-2.6993,0.69429,-0.64251,17.932,0.27358,5.122,14.849,0.46209,-0.091192,-0.064186,0.97016
5.488,-0.038918,-0.51451,0.36872,-22.599,1.4715,5.9885,170.09,-0.12621,-0.013901,0.055685,1.2647,-2.7104,1.2784,-0.48406,17.932,0.27358,5.122,25.883,0.39461,-0.06688,-0.078521,0.97805
5.518,0.060277,-0.49807,0.35658,-22.55,1.4715,6.3296,197.18,-0.11476,-0.02158,0.066053,1.2688,-2.6273,1.6403,-0.2086,17.932,0.27358,5.122,40.52,0.33427,-0.032139,-0.086239,0.98925
5.536,0.080199,-0.47495,0.26049,-22.353,1.3249,6.5718,227.19,-0.10223,-0.028568,0.074935,1.2713,-2.4653,1.7532,0.12511,17.932,0.27358,4.3394,58.502,0.27774,0.0077536,-0.087086,0.99495
5.567,0.02492,-0.44567,0.079234,-22.156,1.1784,6.814,258.6,-0.089698,-0.035359,0.080273,1.2753,-2.2547,1.6317,0.43698,17.932,0.27358,3.5569,79.285,0.22208,0.048323,-0.080832,1.003
5.584,-0.089013,-0.41138,-0.17062,-22.112,0.83728,7.0131,289.83,-0.078461,-0.04191,0.080441,1.2775,-2.0355,1.3247,0.64679,17.912,0.24452,2.8881,102.05,0.16953,0.085556,-0.067119,1.0068
5.62,-0.23732,-0.374,-0.45588,-22.068,0.49618,7.2122,319.34,-0.07091,-0.047873,0.07413,1.2817,-1.8489,0.90342,0.69612,17.891,0.21546,2.2193,125.75,0.12196,0.11493,-0.049167,1.0134
5.637,-0.39677,-0.33665,-0.73051,-22.068,0.49618,7.2122,345.71,-0.067654,-0.052825,0.060647,1.2837,-1.7266,0.44707,0.56598,17.882,0.08558,1.55,149.18,0.078252,0.13264,-0.033322,1.0162
5.668,-0.5498,-0.3036,-0.94365,-22.068,0.49618,7.2122,367.72,-0.066899,-0.056452,0.041385,1.287,-1.682,0.028187,0.28269,17.872,-0.044302,0.88072,171.05,0.037913,0.13848,-0.023718,1.0208
5.687,-0.68675,-0.27974,-1.0493,-22.068,0.49618,7.2122,384.34,-0.068374,-0.059044,0.019469,1.289,-1.7075,-0.2991,-0.088271,17.636,-0.044302,0.65808,190.07,0.00070576,0.1356,-0.021076,1.0234
5.716,-0.80249,-0.26979,-1.0166,-22.068,0.49618,7.2122,394.71,-0.07386,-0.061483,-0.0028622,1.2919,-1.7771,-0.50587,-0.45999,17.4,-0.044302,0.43544,205.11,-0.037228,0.12693,-0.026599,1.0273
5.733,-0.89275,-0.27718,-0.83766,-22.846,0.732,7.5903,398.11,-0.08323,-0.064443,-0.024286,1.2938,-1.8547,-0.58976,-0.74783,17.4,-0.044302,0.43544,215.3,-0.080719,0.11388,-0.041858,1.0297
5.77,-0.94835,-0.30258,-0.5313,-23.623,0.96781,7.9684,394,-0.094314,-0.068075,-0.041399,1.2983,-1.9025,-0.57056,-0.89191,17.4,-0.044302,0.43544,220.08,-0.12883,0.098745,-0.064054,1.0355
5.787,-0.95446,-0.34277,-0.14182,-23.623,0.96781,7.9684,382.01,-0.10592,-0.072431,-0.049306,1.3008,-1.8915,-0.48263,-0.8723,17.4,-0.044302,0.43544,219.37,-0.17553,0.085249,-0.086419,1.0389
