2.905,-0.65436,-0.035873,-0.27203,-45.618,2.5274,-4.4337,5.7338,-0.57317,-0.10381,0.038729,1.1359,-0.80769,-0.041294,-0.42037,143.42,-2.4331,-0.11871,216.86,-0.34875,0.10126,-0.11164,1.213
2.922,-0.78885,-0.0045447,-0.17251,-45.618,2.3693,-5.1611,5.6433,-0.56995,-0.10109,0.027591,1.1483,-0.7303,-0.030323,-0.44652,143.42,-2.4331,-0.11871,211.75,-0.35086,0.10002,-0.12302,1.2181
2.959,-0.88888,-0.014648,-0.080501,-45.618,2.2112,-5.8885,5.6262,-0.57019,-0.097452,0.018644,1.1719,-0.70546,-0.027907,-0.39452,143.42,-2.4331,-0.11871,206.58,-0.35197,0.098944,-0.13488,1.2309
2.977,-0.94052,-0.051233,-0.0041527,-46.561,2.2112,-6.7409,5.6725,-0.57053,-0.094409,0.011646,1.1847,-0.72548,-0.033935,-0.27222,143.42,-2.4331,-0.11871,201.57,-0.35233,0.097827,-0.14432,1.2366
3.006,-0.94047,-0.091777,0.054498,-47.504,2.2112,-7.5932,5.7641,-0.56961,-0.092623,0.0062998,1.2036,-0.76948,-0.046022,-0.10211,143.42,-2.4331,-0.11871,196.95,-0.35301,0.096524,-0.1492,1.2465
3.024,-0.896,-0.1144,0.098927,-47.876,2.2112,-7.9726,5.8793,-0.56927,-0.091347,0.0025783,1.2163,-0.81102,-0.060408,0.083175,143.42,-2.4331,-0.11871,192.93,-0.35593,0.094831,-0.14927,1.2523
3.06,-0.82371,-0.1031,0.13699,-48.249,2.2112,-8.3519,5.9949,-0.56966,-0.089953,2.2662e-05,1.2391,-0.82751,-0.072977,0.24888,143.42,-2.4331,-0.11871,189.7,-0.3615,0.092665,-0.14546,1.2651
3.078,-0.74351,-0.050956,0.17665,-48.87,2.4369,-8.8126,6.0898,-0.56722,-0.088091,-0.0021083,1.2518,-0.80725,-0.080361,0.3658,143.42,-2.4331,-0.11871,187.41,-0.3668,0.090312,-0.13879,1.271
3.108,-0.67407,0.036684,0.22348,-49.491,2.6625,-9.2733,6.15,-0.56044,-0.0845,-0.0035469,1.271,-0.7518,-0.080676,0.41633,143.42,-2.4331,-0.11871,186.15,-0.36954,0.088069,-0.13024,1.2815
3.125,-0.62962,0.14551,0.27963,-50.279,2.8265,-9.2988,6.165,-0.55264,-0.077719,-0.0032043,1.2828,-0.67597,-0.073942,0.3976,142.61,-2.4454,-0.10194,185.9,-0.37126,0.085853,-0.12094,1.2868
3.16,-0.61632,0.25512,0.34224,-51.067,2.9906,-9.3243,6.1358,-0.54616,-0.067985,-0.00095608,1.3041,-0.60123,-0.061849,0.3208,141.8,-2.4576,-0.085166,186.57,-0.37346,0.083631,-0.11232,1.2992
3.178,-0.63179,0.34321,0.40544,-51.382,3.305,-9.9323,6.0687,-0.53917,-0.056653,0.002233,1.3162,-0.54681,-0.04702,0.20728,141.8,-2.4576,-0.085166,187.92,-0.37439,0.081755,-0.10601,1.3049
3.208,-0.66635,0.39046,0.46198,-51.696,3.6193,-10.54,5.9754,-0.53087,-0.044083,0.0062116,1.3343,-0.52356,-0.032231,0.082875,141.8,-2.4576,-0.085166,189.67,-0.37308,0.080452,-0.10312,1.3152
3.225,-0.70621,0.38465,0.50559,-51.734,3.6193,-10.602,5.8702,-0.52414,-0.030097,0.011994,1.3454,-0.52943,-0.019778,-0.027701,141.8,-2.4576,-0.085166,191.44,-0.37226,0.079438,-0.10342,1.3204
3.261,-0.7365,0.32278,0.5323,-51.772,3.6193,-10.664,5.7647,-0.52049,-0.016175,0.019712,1.3662,-0.5501,-0.010541,-0.10593,141.8,-2.4576,-0.085166,192.84,-0.37404,0.078498,-0.10575,1.333
3.279,-0.74533,0.21125,0.54155,-51.772,3.6193,-11.042,5.6707,-0.51723,-0.0049143,0.027761,1.3777,-0.56488,-0.0050223,-0.14226,141.8,-2.4576,-0.085166,193.5,-0.37676,0.077791,-0.10919,1.3387
3.31,-0.72602,0.064537,0.53562,-51.772,3.6193,-11.421,5.5937,-0.51179,0.0025889,0.034665,1.3955,-0.55191,-0.0024386,-0.13643,141.8,-2.4576,-0.085166,193.15,-0.37831,0.077318,-0.11313,1.3495
3.328,-0.67743,-0.097214,0.51749,-51.98,3.162,-11.421,5.5489,-0.50481,0.0067961,0.040595,1.4068,-0.49747,-0.0024875,-0.096127,141.8,-2.4576,-0.085166,191.63,-0.37889,0.076762,-0.11662,1.3552
3.358,-0.60367,-0.25157,0.49011,-52.188,2.7047,-11.421,5.5498,-0.49744,0.0074918,0.046443,1.4238,-0.39933,-0.0061788,-0.034001,141.8,-2.4576,-0.085166,188.96,-0.37889,0.076071,-0.11861,1.3657
3.375,-0.51356,-0.37761,0.45516,-52.4,2.7047,-11.421,5.6273,-0.48901,0.0039289,0.052337,1.4342,-0.26721,-0.012449,0.035758,141.8,-2.4576,-0.085166,185.27,-0.37704,0.075394,-0.11886,1.3711
3.411,-0.41767,-0.45917,0.41341,-52.611,2.7047,-11.421,5.818,-0.47849,-0.0028356,0.057604,1.4536,-0.12103,-0.020405,0.1006,141.8,-2.4576,-0.085166,180.83,-0.37216,0.074549,-0.11769,1.3838
3.429,-0.32806,-0.48705,0.36677,-52.611,2.7047,-11.137,6.1543,-0.46568,-0.010142,0.061514,1.4641,0.016463,-0.026828,0.15179,141.78,-2.4497,-0.48253,175.93,-0.36437,0.073331,-0.11522,1.3893
3.459,-0.2562,-0.46058,0.31965,-52.611,2.7047,-10.854,6.6466,-0.4508,-0.016514,0.063783,1.4799,0.12478,-0.02745,0.18575,141.76,-2.4418,-0.8799,170.89,-0.35424,0.072107,-0.1116,1.3992
3.476,-0.21045,-0.38764,0.28005,-52.636,2.8576,-10.111,7.268,-0.43445,-0.022168,0.064906,1.4894,0.1916,-0.018161,0.20419,141.37,-2.4269,-1.2942,165.9,-0.34217,0.07124,-0.10727,1.4041
3.512,-0.19577,-0.28318,0.25899,-52.661,3.0105,-9.3674,7.9345,-0.41785,-0.026683,0.065917,1.5067,0.21447,0.0031794,0.21273,140.97,-2.4121,-1.7084,161.01,-0.32898,0.070568,-0.10243,1.4153
3.531,-0.21128,-0.16691,0.2682,-52.765,3.1671,-8.7856,8.5084,-0.40192,-0.028395,0.067298,1.5166,0.2003,0.033009,0.2198,140.95,-2.3982,-2.1055,156.09,-0.31624,0.070208,-0.097077,1.4203
3.56,-0.25014,-0.059443,0.31595,-52.869,3.3237,-8.2038,8.8068,-0.38655,-0.026536,0.068696,1.53,0.16199,0.062117,0.23383,140.93,-2.3843,-2.5025,150.81,-0.30535,0.070804,-0.091771,1.4284
3.579,-0.30063,0.021281,0.40241,-53.245,3.3717,-7.4548,8.6413,-0.37164,-0.022233,0.070576,1.5392,0.11381,0.074989,0.2612,140.52,-2.3647,-2.8991,144.72,-0.2964,0.072195,-0.086841,1.433
3.608,-0.34808,0.06339,0.51673,-53.622,3.4197,-6.7059,7.8636,-0.35818,-0.016937,0.075186,1.5517,0.06785,0.054859,0.3041,140.11,-2.3451,-3.2956,137.33,-0.28852,0.073096,-0.08097,1.4405
3.625,-0.37801,0.063062,0.63643,-53.622,3.4197,-6.327,6.4431,-0.34704,-0.011272,0.084345,1.5597,0.032631,-0.0097446,0.35976,140.11,-2.3451,-3.2956,128.18,-0.28165,0.072618,-0.072567,1.4442
3.661,-0.37997,0.024886,0.73068,-53.622,3.4197,-5.9482,4.5176,-0.33722,-0.0057033,0.096858,1.5741,0.013927,-0.11725,0.42073,140.11,-2.3451,-3.2956,117.02,-0.27653,0.070533,-0.062273,1.4532
3.679,-0.351,-0.039821,0.76746,-53.245,3.4197,-5.3697,2.4288,-0.32658,-0.0011818,0.10966,1.5822,0.017939,-0.24792,0.47652,139.28,-2.3451,-4.0866,103.84,-0.27254,0.066053,-0.051847,1.4569
3.708,-0.29711,-0.11603,0.72136,-52.869,3.4197,-4.7912,0.73288,-0.3143,0.0013675,0.12095,1.5937,0.05409,-0.36289,0.51649,138.45,-2.3451,-4.8777,88.937,-0.26774,0.058398,-0.041074,1.4634
3.724,-0.23051,-0.18835,0.58263,-52.843,3.0262,-4.1267,0.142,-0.30137,0.0016822,0.13055,1.6008,0.13769,-0.41081,0.53288,138.03,-2.3451,-5.2718,72.924,-0.26131,0.04852,-0.028482,1.4662
3.761,-0.16635,-0.24442,0.3616,-52.818,2.6328,-3.4621,1.4491,-0.28822,0.00022062,0.13746,1.6143,0.28862,-0.34073,0.52377,137.62,-2.3451,-5.6659,56.612,-0.25325,0.038663,-0.014572,1.4742
3.779,-0.11664,-0.2772,0.088644,-52.81,2.426,-3.0834,5.4077,-0.27384,-0.0021737,0.139,1.6216,0.52666,-0.11896,0.49386,137.23,-2.9063,-6.1173,40.91,-0.24148,0.031617,-0.0015335,1.4771
3.81,-0.084833,-0.28553,-0.19054,-52.801,2.2192,-2.7047,12.603,-0.25808,-0.0048405,0.13281,1.6324,0.86479,0.25449,0.45415,136.85,-3.4675,-6.5687,26.699,-0.2222,0.031985,0.0098028,1.4826
3.828,-0.064611,-0.27328,-0.42643,-52.42,2.1255,-2.3345,23.338,-0.24234,-0.0076205,0.11909,1.6391,1.3011,0.73652,0.41909,136.85,-3.4675,-6.9777,14.697,-0.19281,0.04503,0.020411,1.4849
3.863,-0.040583,-0.24729,-0.57632,-52.038,2.0317,-1.9642,37.565,-0.22705,-0.010376,0.10067,1.6497,1.8135,1.2417,0.4027,136.85,-3.4675,-7.3866,5.3803,-0.15187,0.071466,0.031041,1.4899
3.882,0.0065546,-0.21514,-0.61472,-51.951,1.968,-1.2795,54.865,-0.21082,-0.012451,0.081211,1.6557,2.358,1.6561,0.41413,136.85,-3.4675,-7.3866,-1.0581,-0.098696,0.10658,0.0416,1.492
3.911,0.092223,-0.18317,-0.53892,-51.864,1.9044,-0.59488,74.5,-0.19297,-0.013225,0.063147,1.6635,2.8731,1.862,0.45438,136.85,-3.4675,-7.3866,-4.7088,-0.035886,0.14609,0.051995,1.4961
3.929,0.22143,-0.15559,-0.36831,-51.864,1.7155,-0.22009,95.512,-0.17391,-0.012973,0.047844,1.6684,3.2905,1.7665,0.51543,137.25,-3.4675,-7.3866,-5.9176,0.032594,0.18746,0.062661,1.4998
3.959,0.38458,-0.13437,-0.13829,-51.864,1.5266,0.15469,116.87,-0.15227,-0.012504,0.037121,1.6749,3.5468,1.3289,0.58135,137.65,-3.4675,-7.3866,-5.2227,0.1084,0.2238,0.074888,1.5074
3.975,0.55794,-0.11997,0.11031,-51.864,1.4269,0.51702,137.6,-0.12535,-0.012102,0.032959,1.6787,3.5983,0.57634,0.63211,139.27,-2.8967,-5.7557,-3.2715,0.19584,0.24426,0.090092,1.5131
4.012,0.70981,-0.11246,0.34126,-51.864,1.3271,0.87935,156.92,-0.093644,-0.011489,0.035163,1.6843,3.43,-0.39567,0.6485,140.9,-2.3258,-4.1248,-0.73625,0.28833,0.24357,0.10743,1.5273
4.03,0.809,-0.11172,0.53059,-52.356,1.3271,1.4421,174.29,-0.060969,-0.010606,0.041471,1.6873,3.0586,-1.4397,0.61654,141.78,-1.9988,-1.7083,1.7906,0.3689,0.22291,0.12352,1.5362
4.06,0.83472,-0.11775,0.66895,-52.848,1.3271,2.0048,189.48,-0.02921,-0.0098117,0.050903,1.6906,2.5301,-2.3867,0.53127,142.66,-1.6718,0.70821,3.8605,0.42929,0.18016,0.13634,1.5513
4.076,0.78281,-0.13016,0.75834,-53.159,1.23,2.561,202.47,0.0028225,-0.0094514,0.064571,1.6927,1.9079,-3.0807,0.3965,142.66,-1.2853,2.3459,5.2156,0.47653,0.11079,0.14698,1.5607
4.113,0.66726,-0.14757,0.80569,-53.471,1.133,3.1171,213.43,0.034545,-0.0096959,0.08206,1.6961,1.261,-3.412,0.22391,142.66,-0.89871,3.9836,5.7927,0.51526,0.021725,0.1556,1.5812
4.132,0.51598,-0.16708,0.81531,-53.471,0.75018,3.2279,222.57,0.062221,-0.010569,0.099989,1.6984,0.65024,-3.3387,0.029725,142.66,-0.89025,5.1828,5.6966,0.53813,-0.067642,0.15937,1.593
4.162,0.36191,-0.18439,0.78435,-53.471,0.36734,3.3388,230.07,0.083699,-0.011813,0.11575,1.7023,0.11913,-2.8915,-0.16937,142.66,-0.88178,6.382,5.1353,0.54069,-0.14289,0.1569,1.6112
4.181,0.23326,-0.1948,0.70272,-53.585,-0.010329,3.5152,236.01,0.10062,-0.013082,0.12966,1.7053,-0.31032,-2.1629,-0.35835,-33.31,-0.35153,7.5796,4.3576,0.53076,-0.20237,0.15044,1.6236
4.211,0.14541,-0.19442,0.55788,-53.7,-0.388,3.6916,240.32,0.11509,-0.014473,0.14181,1.7104,-0.6355,-1.284,-0.52573,-209.28,0.17872,8.7773,3.5903,0.51485,-0.2455,0.14092,1.6422
4.228,0.097211,-0.18165,0.34389,-53.7,-0.97647,3.9638,242.85,0.12754,-0.016336,0.14986,1.7136,-0.86754,-0.39452,-0.66401,-210.11,0.69497,9.0705,2.9848,0.48945,-0.26652,0.12571,1.6532
4.264,0.071923,-0.15751,0.069141,-53.7,-1.5649,4.2361,243.39,0.13824,-0.018357,0.15176,1.7205,-1.0235,0.38468,-0.76877,-210.93,1.2112,9.3637,2.604,0.45331,-0.26453,0.10457,1.6739
4.289,0.04776,-0.1266,-0.23983,-54.03,-1.6818,4.6224,241.77,0.14782,-0.019588,0.14754,1.7255,-1.1202,0.97123,-0.83734,-211.04,1.6798,10.138,2.4228,0.415,-0.24789,0.082378,1.6877
4.314,0.0048739,-0.09581,-0.53994,-54.361,-1.7987,5.0088,237.92,0.15601,-0.019588,0.13713,1.7304,-1.1707,1.33,-0.86898,-211.15,2.1485,10.913,2.3527,0.3807,-0.22391,0.062839,1.7004
4.332,-0.066718,-0.072181,-0.78044,-54.706,-1.8912,5.5443,231.93,0.16184,-0.018868,0.1197,1.7338,-1.1843,1.47,-0.86472,-211.15,2.2384,10.967,2.2758,0.34641,-0.19351,0.044129,1.7091
4.362,-0.16264,-0.061246,-0.91584,-55.052,-1.9837,6.0798,224.07,0.16498,-0.018028,0.096818,1.7392,-1.1691,1.4333,-0.82843,-211.15,2.3283,11.02,2.0946,0.30811,-0.15875,0.023946,1.7213
4.381,-0.26718,-0.064658,-0.91901,-55.052,-1.9837,6.0798,214.78,0.16547,-0.017265,0.072891,1.7423,-1.1343,1.2793,-0.76777,-211.77,2.8794,11.02,1.7562,0.26921,-0.12616,0.0040641,1.7285
4.41,-0.35839,-0.080547,-0.78999,-55.052,-1.9837,6.0798,204.57,0.16304,-0.016799,0.051404,1.7468,-1.0919,1.0693,-0.69324,-212.4,3.4306,11.02,1.2808,0.23291,-0.099498,-0.01315,1.7375
4.428,-0.41614,-0.10285,-0.55857,-54.706,-2.2476,6.2003,193.96,0.15761,-0.017014,0.033481,1.7492,-1.056,0.85407,-0.6173,-213.22,3.523,11.02,0.77203,0.19629,-0.07682,-0.028627,1.7428
4.463,-0.4272,-0.12347,-0.2781,-54.361,-2.5115,6.3207,183.42,0.15011,-0.01801,0.020621,1.7539,-1.0395,0.66735,-0.55082,-214.05,3.6153,11.02,0.40645,0.15666,-0.056585,-0.04404,1.7506
4.482,-0.38909,-0.13541,-0.011161,-54.706,-2.6367,6.7083,173.22,0.14228,-0.019509,0.015015,1.7561,-1.0503,0.52411,-0.49979,-214.05,3.8091,10.257,0.40047,0.11637,-0.040536,-0.058482,1.7545
4.513,-0.30744,-0.13445,0.18567,-55.052,-2.7619,7.0959,163.46,0.13591,-0.021127,0.016194,1.7598,-1.0881,0.42312,-0.46239,-214.05,4.0029,9.4944,0.98289,0.078224,-0.029425,-0.070235,1.7593
4.531,-0.1903,-0.12155,0.27603,-55.052,-2.9947,7.7719,154.03,0.13202,-0.022489,0.020644,1.7617,-1.1427,0.35208,-0.4285,-214.05,4.0029,9.1257,2.3537,0.040767,-0.021069,-0.079786,1.7618
4.56,-0.04266,-0.1025,0.25169,-55.052,-3.2275,8.4479,144.66,0.13058,-0.023453,0.025397,1.7651,-1.1963,0.2938,-0.3817,-214.05,4.0029,8.757,4.6539,0.00070159,-0.013546,-0.088902,1.7648
4.577,0.13615,-0.08562,0.13248,-70.155,-3.2644,9.1554,134.99,0.13194,-0.024326,0.029156,1.7669,-1.2276,0.23154,-0.30345,-35.481,4.0029,7.5844,7.9502,-0.043162,-0.0069901,-0.09765,1.7665
4.614,0.35164,-0.078523,-0.041861,-85.258,-3.3013,9.8629,124.64,0.13802,-0.025386,0.030162,1.7715,-1.2174,0.15416,-0.17923,143.08,4.0029,6.4118,12.227,-0.089185,-0.0021848,-0.10391,1.7703
4.632,0.60664,-0.084766,-0.22364,-85.258,-3.533,10.263,113.34,0.15013,-0.026438,0.026508,1.7737,-1.1537,0.057427,-0.0041379,143.08,3.6764,6.0626,17.401,-0.13423,0.00038241,-0.10571,1.7724
4.663,0.89293,-0.10107,-0.37035,-85.258,-3.7648,10.663,100.98,0.1671,-0.027475,0.018769,1.7782,-1.0344,-0.054102,0.21318,143.08,3.3499,5.7134,23.338,-0.17547,0.00039812,-0.10283,1.7772
4.682,1.1844,-0.1164,-0.45583,-85.258,-4.2414,11.152,87.684,0.18805,-0.029055,0.0093009,1.7811,-0.86736,-0.16901,0.45017,143.08,3.3029,5.2795,29.885,-0.21186,-0.0022037,-0.095412,1.7805
4.71,1.435,-0.11394,-0.4735,-85.258,-4.718,11.64,73.77,0.21512,-0.031152,-0.00087778,1.7862,-0.66904,-0.27366,0.67348,143.08,3.2558,4.8456,36.906,-0.24407,-0.0074666,-0.082261,1.7863
4.728,1.5836,-0.076174,-0.43523,-85.258,-4.718,11.64,59.747,0.24976,-0.032622,-0.011854,1.7899,-0.45889,-0.35254,0.84547,-35.719,3.2265,4.7879,44.302,-0.27282,-0.015546,-0.062472,1.7902
4.765,1.5677,0.0096095,-0.36439,-85.258,-4.718,11.64,46.235,0.28763,-0.03257,-0.022261,1.7993,-0.2563,-0.39461,0.93198,-214.52,3.1972,4.7302,52.034,-0.29779,-0.025702,-0.038309,1.7999
4.782,1.3403,0.14453,-0.2865,-84.864,-4.718,11.664,33.871,0.3203,-0.030657,-0.029958,1.804,-0.076937,-0.39506,0.91049,-214.52,2.8335,3.9544,60.104,-0.31806,-0.03593,-0.014495,1.8042
4.813,0.88593,0.31504,-0.2216,-84.471,-4.718,11.688,23.21,0.34094,-0.025441,-0.034834,1.8136,0.068492,-0.35696,0.77534,-214.52,2.4697,3.1785,68.548,-0.33359,-0.044757,0.00552,1.8134
4.829,0.23333,0.49316,-0.18007,-83.275,-4.6643,11.688,14.652,0.34609,-0.014909,-0.038518,1.8186,0.17549,-0.29062,0.5404,-214.52,2.4697,3.1785,77.401,-0.3459,-0.05236,0.020893,1.8181
4.865,-0.546,0.64091,-0.16195,-82.079,-4.6106,11.688,8.3836,0.33432,0.0003806,-0.041879,1.8303,0.24473,-0.21005,0.23712,-214.52,2.4697,3.1785,86.67,-0.35672,-0.059005,0.031152,1.8299
4.883,-1.3477,0.71981,-0.16008,-82.079,-4.3197,11.688,4.359,0.30495,0.017264,-0.044698,1.8356,0.2819,-0.1309,-0.090605,-35.41,2.4348,3.1785,96.306,-0.36648,-0.063836,0.034566,1.8358
4.914,-2.0549,0.70025,-0.16453,-82.079,-4.0289,11.688,2.3163,0.25697,0.033585,-0.047026,1.8439,0.29666,-0.065573,-0.3938,143.7,2.3998,3.1785,106.19,-0.37536,-0.06624,0.029457,1.8466
4.931,-2.5633,0.57089,-0.16719,-82.079,-3.831,10.829,1.8467,0.19042,0.048695,-0.049311,1.8474,0.30212,-0.022151,-0.62721,143.7,2.3998,3.1785,116.16,-0.38438,-0.067032,0.016401,1.8525
4.966,-2.8029,0.34304,-0.1645,-82.079,-3.6331,9.9712,2.4595,0.11123,0.060276,-0.051665,1.8529,0.31316,-0.0030346,-0.75646,143.7,2.3998,3.1785,126.02,-0.3937,-0.067408,-0.0012793,1.8654
4.984,-2.751,0.049584,-0.15777,-82.336,-3.5835,8.3162,3.6576,0.031461,0.064683,-0.05386,1.8545,0.34504,-0.0056716,-0.76353,143.7,2.3998,3.1785,135.56,-0.40188,-0.067753,-0.01944,1.872
5.014,-2.4345,-0.26202,-0.15218,-82.594,-3.5339,6.6611,5.0184,-0.039603,0.060989,-0.055535,1.8568,0.41036,-0.024019,-0.64914,143.7,2.3998,3.1785,144.65,-0.40875,-0.068071,-0.035487,1.8836
5.032,-1.9197,-0.54116,-0.15358,-82.594,-3.5339,4.5915,6.2268,-0.10051,0.051025,-0.056529,1.8588,0.51575,-0.051233,-0.43134,-33.49,2.4348,3.1273,153.2,-0.41552,-0.068693,-0.048053,1.8906
5.062,-1.2951,-0.746,-0.16712,-82.594,-3.5339,2.5218,7.1039,-0.15064,0.035514,-0.057566,1.8632,0.65919,-0.081,-0.14235,-210.68,2.4697,3.076,161.23,-0.42007,-0.070124,-0.054763,1.9026
5.078,-0.64852,-0.85292,-0.19496,-82.594,-3.4088,0.84509,7.5981,-0.18585,0.014211,-0.059811,1.8661,0.82905,-0.10884,0.17786,-210.68,2.5088,2.5934,168.8,-0.41766,-0.072576,-0.052951,1.909
5.116,-0.049615,-0.86037,-0.23643,-82.594,-3.2836,-0.8316,7.7565,-0.20571,-0.010217,-0.063159,1.8739,1.0053,-0.13228,0.4876,-210.68,2.5479,2.1109,175.99,-0.40888,-0.075709,-0.043075,1.9243
5.133,0.46082,-0.78657,-0.28891,-82.594,-3.1408,-2.4094,7.6818,-0.21538,-0.032703,-0.066549,1.8777,1.1633,-0.15014,0.74953,-211.06,2.5734,2.1109,182.88,-0.3996,-0.078983,-0.028155,1.9308
5.163,0.87308,-0.66132,-0.3478,-82.594,-2.998,-3.9872,7.4958,-0.21567,-0.050729,-0.070498,1.8845,1.2792,-0.16228,0.93535,-211.44,2.5989,2.1109,189.47,-0.39036,-0.082318,-0.0091001,1.9424
5.179,1.2009,-0.51515,-0.40868,-82.594,-2.5729,-5.2867,7.2974,-0.20227,-0.065701,-0.076895,1.8881,1.3365,-0.16844,1.0278,-211.08,2.5989,2.0895,195.65,-0.37557,-0.086157,0.015418,1.9482
5.216,1.4686,-0.36866,-0.46694,-82.594,-2.1478,-6.5863,7.1565,-0.17855,-0.079065,-0.085637,1.8961,1.331,-0.16834,1.0217,-210.73,2.5989,2.068,201.22,-0.35595,-0.09046,0.043427,1.9616
5.234,1.7026,-0.22903,-0.51762,-82.24,-1.8072,-7.8962,7.0942,-0.15459,-0.089621,-0.094474,1.8998,1.2721,-0.16156,0.92272,-210.73,2.5989,2.068,205.87,-0.34022,-0.094433,0.068869,1.9678
5.263,1.9217,-0.090095,-0.55544,-81.887,-1.4666,-9.2062,7.1056,-0.13015,-0.095358,-0.10294,1.9054,1.1814,-0.14777,0.74519,-210.73,2.5989,2.068,209.28,-0.33087,-0.097641,0.088057,1.9778
5.28,2.1297,0.063867,-0.57494,-81.887,-1.14,-10.121,7.1512,-0.095035,-0.09626,-0.11294,1.9084,1.0874,-0.12747,0.5105,-210.73,1.7892,2.068,211.17,-0.32111,-0.10052,0.10237,1.9835
5.316,2.3196,0.24771,-0.57176,-81.887,-0.81349,-11.036,7.1975,-0.049538,-0.093955,-0.12459,1.9143,1.0181,-0.10217,0.24486,-210.73,0.97953,2.068,211.39,-0.30903,-0.1033,0.11293,1.9956
5.334,2.4761,0.46655,-0.5421,-80.366,-0.46468,-11.507,7.2107,-0.0055535,-0.088524,-0.13509,1.9172,0.99396,-0.074419,-0.021968,-210.73,0.97947,2.068,209.95,-0.3006,-0.10536,0.11749,2.0015
5.364,2.5817,0.71009,-0.48423,-78.846,-0.11587,-11.979,7.1694,0.03522,-0.077178,-0.14286,1.922,1.0228,-0.047767,-0.2589,-210.73,0.97941,2.068,207.07,-0.29575,-0.10636,0.1143,2.0113
5.381,2.6247,0.95214,-0.40009,-78.605,0.12029,-11.979,7.0661,0.082851,-0.057757,-0.14908,1.925,1.0988,-0.025955,-0.43615,-210.73,0.97941,2.068,203.19,-0.28654,-0.10674,0.10526,2.0167
5.417,2.6022,1.1555,-0.2952,-78.364,0.35645,-11.979,6.9071,0.13654,-0.03246,-0.1542,1.932,1.2053,-0.01267,-0.52835,-210.73,0.97941,2.068,198.84,-0.27175,-0.10696,0.093449,2.0277
5.434,2.521,1.2807,-0.17836,-77.938,0.35645,-11.979,6.7054,0.183,-0.0055457,-0.1564,1.936,1.3202,-0.010304,-0.52006,-210.73,0.97941,2.068,194.66,-0.25794,-0.1069,0.081033,2.0326
5.464,2.3969,1.2963,-0.060909,-77.512,0.35645,-11.979,6.4804,0.22003,0.021521,-0.15453,1.9438,1.4225,-0.019374,-0.40949,-210.73,0.97941,2.068,191.24,-0.24475,-0.10673,0.070333,2.0409
5.481,2.2522,1.1878,0.044691,-77.349,0.90071,-11.7,6.2698,0.25883,0.049159,-0.14967,1.949,1.498,-0.038496,-0.21155,-210.73,0.97941,2.068,189.06,-0.22496,-0.10703,0.063769,2.0454
5.517,2.1107,0.9622,0.1272,-77.186,1.445,-11.42,6.1161,0.30068,0.074841,-0.14308,1.9607,1.542,-0.064303,0.04212,-210.73,0.97941,2.068,188.44,-0.19974,-0.10805,0.062265,2.0541
5.535,1.9922,0.64797,0.17722,-77.186,1.445,-11.029,6.0887,0.33432,0.093278,-0.13498,1.9675,1.5585,-0.092133,0.30734,-210.73,0.97941,2.068,189.45,-0.17778,-0.10949,0.065971,2.0581
5.564,1.9083,0.29028,0.18907,-77.186,1.445,-10.639,6.2582,0.35874,0.10137,-0.12579,1.9789,1.557,-0.11692,0.53516,-210.73,0.97941,2.068,191.99,-0.15933,-0.11134,0.075818,2.0642
5.582,1.8584,-0.057211,0.16186,-77.346,1.4643,-10.247,6.6819,0.38563,0.10004,-0.11669,1.9865,1.5465,-0.13451,0.68235,-210.73,0.97364,1.6427,195.72,-0.13686,-0.11399,0.091874,2.0679
5.618,1.8257,-0.3412,0.099781,-77.507,1.4837,-9.8562,7.3756,0.41744,0.091776,-0.10857,2.0022,1.5332,-0.14228,0.72047,-210.73,0.96787,1.2174,200.13,-0.11054,-0.11727,0.11097,2.075
5.635,1.7858,-0.51796,0.012185,-77.086,1.4837,-9.8562,8.2815,0.44412,0.078919,-0.10199,2.0104,1.5161,-0.14059,0.64598,-210.79,0.51995,0.86385,204.6,-0.087876,-0.12038,0.12847,2.0784
5.666,1.7093,-0.56032,-0.087898,-76.665,1.4837,-9.8562,9.2547,0.46312,0.063593,-0.097748,2.0253,1.4897,-0.13062,0.48086,-210.84,0.072041,0.51032,208.5,-0.069381,-0.12295,0.14186,2.0845
5.682,1.5707,-0.46095,-0.18481,-76.665,1.5936,-9.4629,10.056,0.48251,0.04797,-0.09638,2.0336,1.4457,-0.11791,0.26845,-210.85,-0.3156,0.48802,211.26,-0.048732,-0.1254,0.15098,2.0878
5.719,1.3584,-0.23439,-0.26314,-76.665,1.7035,-9.0697,10.388,0.50299,0.035279,-0.097301,2.0526,1.3785,-0.10979,0.063244,-210.86,-0.70324,0.46572,212.44,-0.025534,-0.128,0.15592,2.0952
5.736,1.0781,0.086083,-0.31132,-76.243,1.7035,-8.2868,9.9555,0.51505,0.029822,-0.099358,2.062,1.2895,-0.11132,-0.084114,-210.88,-0.72291,0.09755,211.88,-0.0055599,-0.13046,0.1567,2.0988
5.767,0.75705,0.45266,-0.32408,-75.82,1.7035,-7.5039,8.5501,0.51491,0.033773,-0.10179,2.0787,1.1878,-0.12635,-0.13959,-210.9,-0.74257,-0.27062,209.66,0.0093498,-0.13271,0.15455,2.1051
5.785,0.43524,0.80983,-0.30537,-75.82,1.7035,-6.7211,6.1489,0.508,0.045506,-0.10412,2.0888,1.0921,-0.15171,-0.095448,-211.29,-0.75241,-0.69062,206.19,0.021981,-0.13538,0.15202,2.1088
