11.676,-2.0826,-0.87905,1.398,-22.857,-4.0603,16.645,398,-0.38738,-0.29669,0.08491,4.515,0.29522,-0.11611,-1.1949,56.328,2.1102,-13.252,647.13,-0.14832,-0.14135,-0.14369,4.2529
11.704,-1.4448,-1.1127,2.0836,-25.512,-4.8294,17.623,356.48,-0.42248,-0.31843,0.12672,4.5285,-0.096576,-0.20256,-1.1194,55.773,2.6653,-13.583,618.16,-0.14806,-0.14402,-0.17244,4.2599
11.722,-0.6815,-1.3139,2.549,-28.167,-5.5984,18.6,309.9,-0.43855,-0.34845,0.18859,4.5379,-0.50229,-0.28755,-0.89822,55.7,2.8208,-14.371,573.33,-0.15896,-0.14949,-0.19832,4.2647
11.759,0.14833,-1.4033,2.6604,-28.167,-6.5981,20.147,259.75,-0.43943,-0.38507,0.26139,4.5595,-0.81132,-0.33802,-0.54805,55.627,2.9762,-15.158,513.32,-0.17941,-0.1575,-0.22051,4.2758
11.776,0.95414,-1.2985,2.3489,-28.167,-7.5977,21.695,208.2,-0.42456,-0.41938,0.32717,4.57,-0.90137,-0.31969,-0.11435,54.143,3.8346,-16.179,441.15,-0.20239,-0.16552,-0.23362,4.2813
11.805,1.6198,-0.9365,1.6347,-28.167,-7.5977,23.283,157.84,-0.39054,-0.4439,0.37384,4.589,-0.6701,-0.2063,0.33978,52.659,4.693,-17.199,361.7,-0.22036,-0.17086,-0.2331,4.2912
11.822,2.0253,-0.29638,0.6277,-28.167,-7.5977,24.87,111.32,-0.33859,-0.45627,0.39957,4.6002,-0.066098,0.011454,0.74929,48.14,6.0002,-17.503,280.75,-0.22838,-0.17221,-0.22044,4.2971
11.857,2.0766,0.58409,-0.49414,-26.592,-7.5977,25.781,70.953,-0.27933,-0.45349,0.4041,4.6231,0.88848,0.32033,1.0637,43.621,7.3075,-17.806,203.95,-0.21978,-0.16825,-0.20011,4.3089
11.875,1.7347,1.6049,-1.5242,-25.017,-7.5977,26.691,38.395,-0.22746,-0.42951,0.38486,4.6341,2.0914,0.68403,1.257,38.003,8.8804,-17.845,135.86,-0.18531,-0.15674,-0.17493,4.3144
11.904,1.0349,2.6161,-2.2753,-25.017,-7.371,26.691,14.462,-0.19122,-0.38057,0.34264,4.6503,3.3744,1.0497,1.3304,32.386,10.453,-17.883,79.382,-0.12028,-0.13645,-0.14673,4.3217
11.922,0.086745,3.4455,-2.6226,-25.017,-7.1442,26.691,-0.96176,-0.1726,-0.30816,0.28481,4.6588,4.5357,1.3589,1.308,32.386,11.334,-18.333,35.745,-0.025715,-0.10799,-0.11776,4.325
11.956,-0.94663,3.9348,-2.5299,-25.017,-6.6734,26.691,-8.8082,-0.1769,-0.21659,0.22195,4.6718,5.3834,1.5611,1.2263,32.386,12.215,-18.784,4.7479,0.098258,-0.072169,-0.088937,4.3298
11.973,-1.8857,3.9774,-2.0546,-25.017,-6.2026,26.691,-10.632,-0.21043,-0.11402,0.16457,4.6767,5.7784,1.625,1.1201,32.386,12.292,-18.784,-14.794,0.24772,-0.030619,-0.060102,4.3332
12.01,-2.5763,3.5452,-1.3279,-23.015,-6.1051,24.879,-8.2925,-0.26652,-0.01557,0.1217,4.6865,5.6668,1.5462,1.0144,32.386,12.37,-18.784,-24.681,0.40249,0.011076,-0.033507,4.3454
12.027,-2.9272,2.6985,-0.52052,-21.013,-6.0076,23.066,-3.6823,-0.328,0.061268,0.098864,4.6911,5.0874,1.347,0.9182,37.152,12.37,-18.784,-27.015,0.53545,0.045639,-0.012684,4.3536
12.056,-2.9254,1.5758,0.19962,-21.013,-5.8113,20.987,1.5511,-0.38717,0.10699,0.096615,4.7012,4.1624,1.0692,0.82675,41.919,12.37,-18.784,-24.028,0.63853,0.070953,0.0033352,4.3707
12.072,-2.6322,0.3637,0.70445,-21.013,-5.615,18.908,6.1956,-0.44843,0.1231,0.11097,4.7076,3.062,0.76598,0.7258,46.286,12.37,-17.541,-17.896,0.72306,0.090468,0.019038,4.3818
12.109,-2.16,-0.74324,0.92708,-21.013,-4.6817,16.893,9.5254,-0.50877,0.11538,0.13428,4.7253,1.9611,0.48775,0.5992,50.654,12.37,-16.299,-10.568,0.79256,0.10589,0.034569,4.4099
12.126,-1.6333,-1.5838,0.86821,-21.013,-3.7485,14.877,11.3,-0.55422,0.087885,0.15759,4.734,1.003,0.27086,0.43547,52.959,11.38,-13.388,-3.5846,0.83595,0.11483,0.04508,4.4241
12.155,-1.1542,-2.0614,0.58382,-18.473,-3.7278,12.322,11.657,-0.58024,0.04368,0.17503,4.7502,0.27008,0.1316,0.22921,55.264,10.39,-10.477,2.0462,0.85067,0.11695,0.048713,4.4486
12.172,-0.77957,-2.1589,0.16211,-15.934,-3.7071,9.7657,10.99,-0.59735,-0.011611,0.18474,4.7598,-0.22626,0.064513,-0.015587,56.156,9.708,-6.9814,5.8683,0.85044,0.11645,0.047866,4.4634
12.208,-0.50909,-1.9322,-0.3004,-15.934,-3.3514,6.5216,9.7736,-0.61227,-0.06886,0.18478,4.7815,-0.53149,0.046919,-0.28762,57.048,9.026,-3.4861,7.9002,0.84485,0.11633,0.041914,4.494
12.226,-0.30105,-1.4883,-0.72185,-15.934,-2.9957,3.2774,8.4575,-0.62049,-0.11821,0.1727,4.7923,-0.72761,0.046592,-0.57207,58.264,8.0841,-0.45959,8.4748,0.83138,0.11551,0.027133,4.5094
12.26,-0.093264,-0.9552,-1.0471,-15.934,-2.5916,0.036589,7.3643,-0.62014,-0.15364,0.15052,4.8134,-0.90252,0.031533,-0.85171,59.48,7.1423,2.567,8.0672,0.81065,0.11323,0.0045017,4.5375
12.278,0.17178,-0.44984,-1.2506,-15.934,-2.1874,-3.2042,6.6648,-0.6158,-0.17498,0.12418,4.8243,-1.1223,-0.020676,-1.1081,60.953,6.847,5.2502,7.143,0.78924,0.11068,-0.021428,4.5522
12.308,0.52266,-0.052172,-1.333,-16.433,-1.4118,-5.6848,6.3742,-0.60603,-0.18536,0.096137,4.8426,-1.419,-0.11673,-1.3223,62.426,6.5517,7.9334,6.0619,0.76461,0.10699,-0.051483,4.5756
12.324,0.95536,0.20513,-1.3119,-16.933,-0.63609,-8.1654,6.406,-0.58307,-0.18783,0.06474,4.8519,-1.788,-0.24502,-1.4753,62.578,6.371,9.897,5.0478,0.72644,0.099152,-0.089935,4.5879
12.361,1.4357,0.33499,-1.2128,-17.55,-0.2192,-10.181,6.6147,-0.5466,-0.18531,0.031938,4.8728,-2.1983,-0.37757,-1.5505,62.729,6.1903,11.861,4.202,0.67491,0.087091,-0.13385,4.6142
12.378,1.912,0.38227,-1.0631,-18.166,0.19768,-12.196,6.8562,-0.50346,-0.18125,0.0040477,4.8814,-2.6078,-0.4763,-1.5352,62.809,5.5422,13.897,3.551,0.61984,0.073812,-0.17477,4.6258
12.407,2.3371,0.40467,-0.88833,-18.309,0.30661,-13.903,7.0202,-0.45345,-0.17737,-0.016793,4.8953,-2.9765,-0.50171,-1.4234,62.889,4.8941,15.934,3.096,0.56127,0.060193,-0.21057,4.6438
12.424,2.6804,0.45309,-0.70935,-18.453,0.41555,-15.609,7.0571,-0.38888,-0.17221,-0.034539,4.9023,-3.2784,-0.42336,-1.2189,63.241,3.9726,15.981,2.8481,0.48842,0.045452,-0.24526,4.6538
12.461,2.933,0.55761,-0.5445,-18.512,0.54251,-16.411,6.9602,-0.30945,-0.16355,-0.051256,4.9158,-3.5033,-0.22927,-0.93375,63.593,3.0512,16.029,2.853,0.39948,0.032539,-0.27784,4.6727
12.479,3.1079,0.7212,-0.40737,-18.572,0.66947,-17.212,6.7697,-0.22598,-0.15146,-0.064186,4.9208,-3.6516,0.068536,-0.58868,63.97,2.7469,16.029,3.1749,0.30744,0.026876,-0.3015,4.681
12.51,3.2289,0.92178,-0.30471,-19.77,0.66947,-17.212,6.5372,-0.14745,-0.13701,-0.071901,4.9278,-3.7295,0.43283,-0.20756,64.347,2.4426,16.029,3.8893,0.22312,0.029931,-0.31347,4.6935
12.528,3.3202,1.1213,-0.23558,-20.967,0.66947,-17.212,6.3258,-0.071619,-0.11952,-0.077079,4.9308,-3.7417,0.80648,0.18483,64.347,1.8357,16.029,5.0326,0.14371,0.039934,-0.31638,4.7
12.557,3.3942,1.2782,-0.19033,-22.372,0.85578,-17.212,6.1708,0.0094495,-0.096908,-0.082078,4.9347,-3.6879,1.1233,0.56553,64.347,1.2288,16.029,6.6117,0.060817,0.057757,-0.3108,4.7094
12.575,3.4472,1.36,-0.15638,-23.777,1.0421,-17.212,6.0802,0.09936,-0.068782,-0.08654,4.9375,-3.565,1.3218,0.91686,64.479,1.0003,15.183,8.584,-0.02753,0.085147,-0.29449,4.7148
12.612,3.457,1.3522,-0.11777,-23.777,1.0421,-16.772,6.0479,0.19361,-0.03807,-0.089758,4.9448,-3.3656,1.36,1.2252,64.612,0.77177,14.337,10.861,-0.11517,0.11774,-0.26816,4.7258
12.629,3.3888,1.2645,-0.06298,-23.777,1.0421,-16.331,6.0431,0.28359,-0.0096294,-0.091831,4.9499,-3.0878,1.2258,1.4791,65.466,0.77177,13.142,13.366,-0.19349,0.14672,-0.23596,4.731
12.66,3.208,1.1257,0.011089,-23.777,1.2575,-14.94,6.0451,0.36352,0.013081,-0.092557,4.9609,-2.7369,0.94138,1.6667,66.321,0.77177,11.948,16.054,-0.25766,0.16738,-0.20119,4.7413
12.677,2.8889,0.97938,0.098644,-23.777,1.4729,-13.549,6.0348,0.43345,0.030529,-0.091446,4.9686,-2.3243,0.55873,1.7759,66.287,0.41806,11.501,18.95,-0.30889,0.18021,-0.16482,4.7474
12.707,2.4275,0.87142,0.1846,-23.56,1.3524,-12.211,6.0135,0.49545,0.046032,-0.08832,4.9834,-1.868,0.14833,1.7944,66.252,0.064361,11.055,22.145,-0.35102,0.18482,-0.1264,4.7591
12.723,1.8441,0.83707,0.25338,-23.343,1.2319,-10.873,5.9962,0.54851,0.062065,-0.083123,4.9926,-1.3925,-0.21656,1.7129,66.252,0.13374,10.637,25.785,-0.38527,0.17928,-0.085655,4.7656
12.759,1.1865,0.89471,0.28687,-23.261,1.137,-10.118,6.0289,0.58842,0.078734,-0.076371,5.0138,-0.92468,-0.47725,1.5294,66.252,0.20313,10.218,30.03,-0.40934,0.16517,-0.045432,4.7808
12.777,0.52427,1.0374,0.27288,-23.179,1.0421,-9.362,6.1569,0.61153,0.096285,-0.069736,5.0255,-0.49223,-0.60098,1.2531,66.252,0.20313,9.7642,35.017,-0.42125,0.14761,-0.012007,4.7885
12.806,-0.068558,1.2349,0.20958,-23.168,1.1038,-8.4203,6.4321,0.61742,0.11718,-0.064755,5.0442,-0.12428,-0.58645,0.90774,66.252,0.20313,9.3103,40.825,-0.42195,0.12989,0.010885,4.801
12.824,-0.52565,1.4397,0.10348,-23.157,1.1654,-7.4786,6.8743,0.60909,0.14421,-0.06176,5.0562,0.15912,-0.46115,0.52917,66.223,0.13374,8.5099,47.435,-0.41432,0.11275,0.025297,4.8086
12.86,-0.80332,1.5977,-0.026027,-23.157,1.1654,-6.6389,7.4623,0.59155,0.1775,-0.061193,5.0791,0.34453,-0.27184,0.16303,66.194,0.064361,7.7096,54.724,-0.401,0.098042,0.033188,4.8234
12.876,-0.89335,1.6621,-0.15181,-23.157,1.1654,-5.7992,8.1351,0.56963,0.21434,-0.064172,5.0896,0.43111,-0.070319,-0.1429,66.129,-0.11382,7.7032,62.497,-0.38402,0.088681,0.03263,4.8297
12.912,-0.82216,1.6033,-0.24134,-23.067,1.0759,-5.4184,8.8243,0.54705,0.25077,-0.070422,5.112,0.43331,0.099436,-0.34822,66.065,-0.29199,7.6969,70.547,-0.36556,0.084893,0.02374,4.8432
12.93,-0.6459,1.4178,-0.26338,-22.977,0.98643,-5.0376,9.4952,0.52717,0.28282,-0.077693,5.1235,0.37084,0.20934,-0.42256,66.065,-0.29199,6.8891,78.741,-0.34802,0.084142,0.012075,4.8496
12.961,-0.43622,1.1269,-0.19649,-22.588,0.88621,-4.4816,10.211,0.51282,0.30744,-0.083989,5.1426,0.26925,0.25104,-0.35357,66.065,-0.29199,6.0814,87.104,-0.33294,0.084467,0.0022225,4.8602
12.978,-0.25916,0.7729,-0.035817,-22.199,0.786,-3.9256,11.215,0.50417,0.32333,-0.088099,5.1535,0.15092,0.23279,-0.14839,66.065,-0.36449,5.2725,95.904,-0.32052,0.085264,-0.0051667,4.8658
13.008,-0.16122,0.4084,0.19652,-21.241,0.76709,-3.6266,12.962,0.49831,0.3307,-0.087767,5.1721,0.026554,0.17272,0.16796,66.065,-0.43699,4.4637,105.67,-0.3108,0.085499,-0.00732,4.8754
13.025,-0.1567,0.085036,0.45086,-20.284,0.74819,-3.3276,16.171,0.49231,0.3303,-0.080564,5.1829,-0.099668,0.09287,0.55178,66.397,-0.43699,3.6228,117.18,-0.30438,0.083826,0.001316,4.8807
13.061,-0.22557,-0.15697,0.65838,-18.949,0.74819,-2.8385,21.757,0.48538,0.3233,-0.067084,5.2046,-0.23172,0.012514,0.94603,66.728,-0.43699,2.7819,131.35,-0.30127,0.080156,0.02114,4.8917
13.08,-0.32317,-0.29591,0.74428,-17.614,0.74819,-2.3493,30.777,0.47734,0.31184,-0.051067,5.2162,-0.37317,-0.054693,1.2881,66.728,-0.66467,2.74,149.12,-0.30083,0.075173,0.04719,4.8975
13.109,-0.3961,-0.33092,0.65101,-17.231,0.66469,-1.6012,44.293,0.46728,0.29842,-0.03648,5.233,-0.51855,-0.10051,1.5165,66.728,-0.89235,2.6981,171.34,-0.3034,0.068897,0.078023,4.9066
13.127,-0.39948,-0.27911,0.36068,-16.848,0.58119,-0.85302,63.231,0.45531,0.28497,-0.026525,5.2434,-0.64787,-0.12099,1.582,66.728,-0.91533,2.308,198.57,-0.31033,0.061221,0.11553,4.9124
13.163,-0.31302,-0.17027,-0.090812,-16.474,0.33671,-0.47655,88.179,0.4439,0.27305,-0.024761,5.2629,-0.72784,-0.11454,1.4583,66.728,-0.93831,1.9179,230.96,-0.32088,0.053203,0.15546,4.9248
13.18,-0.14643,-0.039107,-0.61057,-16.1,0.09222,-0.10008,119.28,0.43609,0.26413,-0.034495,5.2723,-0.72078,-0.08111,1.1488,66.285,-1.2432,1.1025,268.19,-0.3316,0.046241,0.18794,4.9311
13.211,0.063961,0.081825,-1.0662,-16.1,0.33671,0.58138,156.12,0.43311,0.25875,-0.056329,5.2885,-0.59974,-0.022657,0.69278,65.843,-1.5482,0.28717,309.43,-0.33933,0.040615,0.2081,4.9431
13.229,0.26673,0.16763,-1.3175,-16.1,0.58119,1.2628,197.75,0.4346,0.25593,-0.086606,5.2982,-0.36538,0.054917,0.16079,65.411,-1.874,-0.16612,353.35,-0.3429,0.036128,0.21749,4.9503
13.258,0.41252,0.20411,-1.2545,-16.474,0.76679,1.6323,242.74,0.43999,0.25432,-0.11833,5.3137,-0.054398,0.14121,-0.35577,64.979,-2.1998,-0.61941,398.33,-0.34066,0.033549,0.21589,4.962
13.275,0.46819,0.18858,-0.83453,-16.848,0.95239,2.0018,289.35,0.44847,0.25316,-0.14399,5.3232,0.26002,0.22121,-0.76167,64.196,-2.2486,-0.9935,442.61,-0.33031,0.033824,0.20109,4.9687
13.312,0.42599,0.12865,-0.10382,-17.334,1.0522,2.2585,335.72,0.45794,0.25176,-0.15784,5.3435,0.48501,0.27875,-0.9791,63.413,-2.2974,-1.3676,484.54,-0.3125,0.036244,0.1767,4.9824
13.33,0.30389,0.039563,0.80567,-17.82,1.152,2.5153,380.11,0.46523,0.24883,-0.15482,5.3539,0.53802,0.3004,-0.9679,63.356,-2.5499,-1.4036,522.79,-0.29216,0.038941,0.15179,4.9886
13.359,0.13719,-0.059395,1.7046,-19.943,1.152,3.0055,421.02,0.46782,0.24318,-0.12927,5.37,0.37624,0.28015,-0.73668,63.298,-2.8025,-1.4397,556.5,-0.27483,0.040997,0.13272,4.9978
13.376,-0.033828,-0.14883,2.3933,-22.065,1.152,3.4957,457.38,0.46548,0.23485,-0.079427,5.3797,0.019291,0.22305,-0.34426,62.903,-2.8419,-1.8497,585.27,-0.26408,0.042589,0.12106,5.0029
13.412,-0.17724,-0.21269,2.7139,-22.065,1.152,4.4067,488.54,0.45981,0.2249,-0.014047,5.3986,-0.44558,0.14313,0.11348,62.507,-2.8813,-2.2598,609.1,-0.26239,0.043264,0.11792,5.0134
13.43,-0.27824,-0.24152,2.5946,-22.065,1.152,5.3177,514.23,0.45206,0.21437,0.050473,5.4082,-0.88118,0.062296,0.5257,62.111,-2.9264,-2.671,628.25,-0.27098,0.041864,0.12475,5.0187
13.46,-0.3406,-0.23366,2.068,-22.88,0.88044,5.4173,534.46,0.44212,0.20386,0.10178,5.4234,-1.1382,0.0036516,0.79384,61.716,-2.9714,-3.0823,643.03,-0.28772,0.03833,0.1404,5.028
13.476,-0.38274,-0.19475,1.2624,-23.695,0.60886,5.5168,549.35,0.4298,0.19387,0.13681,5.4318,-1.1023,-0.017067,0.85686,61.714,-3.4975,-3.9644,653.64,-0.30744,0.034003,0.16103,5.0333
13.513,-0.42576,-0.13745,0.36588,-23.378,0.60886,5.5168,558.98,0.41608,0.18493,0.1554,5.4499,-0.73392,0.004282,0.70522,61.712,-4.0236,-4.8466,660.01,-0.32406,0.029985,0.18174,5.0465
13.53,-0.48498,-0.077601,-0.42486,-23.061,0.60886,5.5168,563.26,0.40184,0.17751,0.15523,5.4583,-0.092603,0.058137,0.38213,61.701,-4.0236,-4.8558,661.77,-0.33018,0.026675,0.19699,5.053
13.561,-0.56077,-0.030265,-0.95699,-22.563,0.50199,5.679,561.93,0.38626,0.17171,0.13632,5.4726,0.67337,0.12435,-0.030871,61.691,-4.0236,-4.8649,658.23,-0.31763,0.024758,0.20202,5.0646
13.578,-0.63912,-0.0053383,-1.1575,-22.065,0.39513,5.8411,554.54,0.36792,0.16717,0.1058,5.4802,1.3633,0.17808,-0.43617,61.691,-4.0619,-5.2614,648.55,-0.28366,0.024864,0.19589,5.0708
13.614,-0.69602,-0.0059493,-1.0444,-22.065,0.25273,6.2126,540.55,0.34705,0.16304,0.074266,5.495,1.7814,0.19854,-0.74704,61.691,-4.1002,-5.6579,631.87,-0.23567,0.026217,0.18132,5.0823
13.632,-0.70689,-0.028967,-0.71135,-22.065,0.11033,6.5842,519.56,0.32568,0.15856,0.049436,5.5021,1.7936,0.17419,-0.91079,61.329,-4.1002,-6.0646,607.56,-0.18582,0.027161,0.16197,5.0872
13.662,-0.65951,-0.063705,-0.2925,-20.38,0.11033,6.8967,491.37,0.30585,0.15356,0.034398,5.513,1.3712,0.10705,-0.91932,60.966,-4.1002,-6.4712,575.43,-0.14308,0.026788,0.14133,5.094
13.68,-0.55973,-0.097146,0.080412,-18.696,0.11033,7.2093,456.24,0.28845,0.14821,0.028966,5.5193,0.60422,0.013525,-0.80723,60.966,-4.6497,-7.3763,535.93,-0.11363,0.024823,0.12267,5.0974
13.71,-0.43439,-0.11779,0.3146,-18.696,0.11033,7.7209,414.88,0.27332,0.14241,0.030695,5.529,-0.32178,-0.081545,-0.63769,60.966,-5.1991,-8.2813,490.19,-0.10443,0.020719,0.10743,5.1023
13.727,-0.32476,-0.12018,0.37617,-18.696,0.11033,8.2324,368.56,0.25988,0.13608,0.035984,5.5345,-1.1743,-0.15087,-0.48126,60.966,-5.2831,-8.679,440.03,-0.11905,0.014366,0.094941,5.1049
13.763,-0.27428,-0.10638,0.29002,-18.52,0.18777,8.6219,318.96,0.24796,0.12988,0.04136,5.545,-1.7391,-0.17375,-0.39407,60.966,-5.3671,-9.0768,387.75,-0.15187,0.0069504,0.084784,5.1108
13.78,-0.31436,-0.086074,0.12154,-18.343,0.26522,9.0114,268.09,0.23708,0.1247,0.043898,5.55,-1.8784,-0.14122,-0.40252,60.944,-5.3966,-9.1632,335.84,-0.191,2.0688e-05,0.076885,5.1141
13.81,-0.45255,-0.074055,-0.05087,-18.311,0.26522,9.5738,218.05,0.22459,0.12028,0.041769,5.558,-1.5689,-0.059741,-0.49791,60.922,-5.4262,-9.2497,286.68,-0.22591,-0.0053637,0.068695,5.1206
13.827,-0.6666,-0.08531,-0.16298,-18.279,0.26522,10.136,170.87,0.20628,0.11555,0.035544,5.5625,-0.90511,0.049785,-0.64178,60.514,-5.4262,-9.6504,242.26,-0.24968,-0.0082488,0.056252,5.1248
13.863,-0.90801,-0.12975,-0.18249,-18.279,0.3888,10.328,128.26,0.18087,0.11014,0.027906,5.5707,-0.071905,0.15706,-0.78012,60.106,-5.4262,-10.051,203.92,-0.25764,-0.0081287,0.0392,5.1339
13.881,-1.1137,-0.20713,-0.11373,-18.279,0.51238,10.519,91.507,0.15139,0.10402,0.021327,5.5744,0.70784,0.22871,-0.86031,60.106,-5.4262,-10.845,172.3,-0.24768,-0.0059675,0.020913,5.1384
13.911,-1.2244,-0.30553,0.010422,-17.342,0.65975,11.002,61.339,0.12014,0.096167,0.017023,5.5796,1.2321,0.23708,-0.84785,60.106,-5.4262,-11.638,147.31,-0.22131,-0.0033059,0.0034668,5.1453
13.929,-1.202,-0.40151,0.14432,-16.406,0.80712,11.484,37.936,0.086338,0.085318,0.015868,5.5822,1.372,0.16689,-0.73465,60.082,-5.4068,-12.041,128.25,-0.18426,-0.0010078,-0.013297,5.1489
13.964,-1.0453,-0.46456,0.24736,-16.36,0.83726,11.877,20.984,0.051551,0.072129,0.01815,5.5859,1.1005,0.020774,-0.54071,60.059,-5.3875,-12.443,113.93,-0.1474,-0.00049316,-0.027774,5.1546
13.983,-0.79366,-0.46374,0.29573,-16.315,0.86739,12.27,9.7605,0.02222,0.058921,0.022352,5.5874,0.49504,-0.17894,-0.30714,59.666,-5.3875,-13.249,102.88,-0.1232,-0.0044052,-0.036483,5.1572
14.014,-0.52054,-0.37587,0.28915,-16.005,1.0197,13.017,3.2818,0.0024214,0.047654,0.026276,5.5892,-0.28837,-0.39206,-0.083807,59.273,-5.3875,-14.056,93.563,-0.11781,-0.013797,-0.038258,5.161
14.031,-0.316,-0.1927,0.24656,-15.695,1.1721,13.764,0.42077,-0.011254,0.039802,0.029288,5.59,-1.0552,-0.5669,0.084936,59.273,-5.3875,-14.448,84.615,-0.12964,-0.02685,-0.035094,5.1632
14.062,-0.26268,0.074079,0.19637,-14.714,1.3054,13.764,0.06968,-0.023974,0.037564,0.031835,5.5916,-1.6179,-0.64954,0.17169,59.273,-5.3875,-14.841,75.032,-0.15667,-0.04212,-0.029147,5.1678
14.079,-0.41567,0.39201,0.17019,-13.732,1.4387,13.764,1.2233,-0.03811,0.043197,0.033777,5.5925,-1.8391,-0.59563,0.17295,59.243,-5.3661,-15.345,64.328,-0.1971,-0.059185,-0.021829,5.1709
14.115,-0.78289,0.71215,0.18684,-10.982,1.8557,13.764,3.0745,-0.057738,0.057184,0.035292,5.5952,-1.6554,-0.38224,0.10871,59.213,-5.3446,-15.849,52.562,-0.24113,-0.074291,-0.014874,5.1789
14.133,-1.3193,0.97712,0.24962,-8.2313,2.2728,13.764,5.0264,-0.089439,0.077929,0.03792,5.597,-1.0815,-0.016439,0.015422,58.793,-5.2352,-16.057,40.249,-0.27271,-0.080674,-0.0097573,5.1837
14.163,-1.9395,1.1315,0.34824,-6.5906,2.2728,12.709,6.6949,-0.1347,0.10275,0.042682,5.6014,-0.20272,0.46033,-0.062485,58.373,-5.1258,-16.265,28.189,-0.28343,-0.075499,-0.006698,5.1921
14.181,-2.5353,1.1333,0.45892,-4.95,2.2728,11.653,7.8789,-0.19014,0.12864,0.049052,5.605,0.85314,0.97623,-0.087839,56.997,-4.6126,-16.265,17.246,-0.27404,-0.060517,-0.0050182,5.1972
14.21,-2.9995,0.96257,0.55411,-4.95,2.2728,10.379,8.5317,-0.25737,0.15272,0.057366,5.6127,1.9408,1.4399,-0.038938,55.622,-4.0994,-16.265,8.1633,-0.24096,-0.034777,-0.0031165,5.2045
14.228,-3.252,0.62668,0.60643,-4.95,2.2728,9.1045,8.7086,-0.34097,0.17203,0.069091,5.6189,2.9244,1.7571,0.084415,55.622,-3.7206,-16.265,1.4225,-0.17633,0.0046949,0.0015238,5.2082
14.263,-3.2542,0.16007,0.59517,-4.95,2.2591,7.9113,8.5184,-0.43384,0.18286,0.08287,5.6337,3.7021,1.8518,0.25771,55.622,-3.3417,-16.265,-2.8166,-0.084599,0.052888,0.010286,5.2127
14.282,-3.015,-0.38139,0.51096,-4.95,2.2454,6.7181,8.0985,-0.5184,0.18159,0.094164,5.6435,4.2093,1.6831,0.4416,55.622,-3.0629,-14.157,-4.7136,0.016447,0.097025,0.022406,5.2142
14.311,-2.5856,-0.93001,0.35564,-6.4981,2.0484,4.618,7.5689,-0.58638,0.16704,0.10067,5.6603,4.4252,1.2578,0.58925,55.622,-2.7841,-12.048,-4.6931,0.11618,0.1293,0.037464,5.218
14.327,-2.0406,-1.4181,0.14452,-8.0462,1.8514,2.5179,7.0397,-0.64375,0.14016,0.10355,5.6706,4.3671,0.63203,0.65655,56.196,-2.682,-9.5813,-3.3538,0.2187,0.1501,0.056085,5.2215
14.362,-1.4593,-1.789,-0.099631,-9.0028,1.6604,0.92884,6.572,-0.69372,0.10163,0.10218,5.6943,4.0775,-0.0975,0.61572,56.771,-2.58,-7.1146,-1.3433,0.32627,0.15759,0.07641,5.2325
14.378,-0.90822,-2.0046,-0.35249,-9.9594,1.4695,-0.66021,6.2072,-0.73016,0.05322,0.093358,5.7058,3.6143,-0.81404,0.45784,57.123,-2.3456,-4.1685,0.74073,0.42903,0.14591,0.093705,5.2391
14.414,-0.42438,-2.0534,-0.58802,-10.774,1.3542,-2.4628,5.9568,-0.75072,0.0013733,0.077526,5.7323,3.0378,-1.4047,0.19574,57.476,-2.1111,-1.2224,2.4539,0.51547,0.11617,0.10523,5.2567
14.431,-0.014276,-1.9505,-0.78512,-11.589,1.2388,-4.2654,5.837,-0.76125,-0.04575,0.05877,5.7453,2.4017,-1.7814,-0.13779,58.046,-2.1024,1.2174,3.541,0.58238,0.077926,0.11087,5.2663
14.461,0.33797,-1.7281,-0.93377,-12.913,1.1335,-6.2334,5.8371,-0.76384,-0.085799,0.037466,5.768,1.7487,-1.8995,-0.49985,58.616,-2.0936,3.6572,3.9612,0.63143,0.037291,0.10842,5.2846
14.477,0.66138,-1.4301,-1.0342,-14.236,1.0282,-8.2015,5.9447,-0.75477,-0.12177,0.010257,5.7804,1.1105,-1.7634,-0.84529,60.301,-1.433,5.3328,3.8206,0.66479,-0.0059961,0.094478,5.295
14.514,0.98098,-1.1018,-1.0946,-15.585,1.0282,-9.4336,6.1337,-0.7356,-0.15375,-0.021605,5.8081,0.50902,-1.4221,-1.1356,61.985,-0.77235,7.0085,3.3244,0.68509,-0.048297,0.071132,5.3198
14.532,1.3081,-0.78058,-1.1269,-16.933,1.0282,-10.666,6.371,-0.71226,-0.17708,-0.052225,5.8216,-0.04119,-0.95537,-1.3453,63.728,-0.0047309,8.6464,2.687,0.69317,-0.079786,0.044503,5.3322
14.562,1.6396,-0.49109,-1.1433,-17.202,1.006,-12.007,6.623,-0.68306,-0.18961,-0.080566,5.8431,-0.5306,-0.45475,-1.4635,65.471,0.76289,10.284,2.0805,0.68653,-0.095053,0.016179,5.3527
14.579,1.958,-0.24413,-1.1516,-17.471,0.98388,-13.348,6.8491,-0.64134,-0.1948,-0.11117,5.8551,-0.956,-0.0048205,-1.4923,66.322,0.77762,11.055,1.6022,0.66472,-0.097636,-0.016446,5.3642
14.615,2.2408,-0.040114,-1.1513,-18.201,0.98388,-14.188,7.0077,-0.58924,-0.19609,-0.14445,5.8786,-1.3185,0.33194,-1.4442,67.173,0.79234,11.825,1.2642,0.63307,-0.092681,-0.051441,5.3874
