2.877,2.4073,-0.40411,1.3078,82.348,4.6456,4.4794,115.23,0.6976,-0.038643,0.34033,1.1558,-3.1055,1.0171,-0.64446,-79.228,0.11965,8.7309,-16.221,0.71463,-0.238,-0.24615,1.3036
2.898,2.5357,-0.41373,1.1559,82.348,4.6456,4.4794,101.54,0.73018,-0.040921,0.35999,1.174,-3.5178,1.2022,-0.33815,-79.228,0.11965,8.7309,-16.749,0.65341,-0.21023,-0.25444,1.3221
2.929,2.5106,-0.39158,0.90699,82.348,4.6456,4.4794,87.537,0.76939,-0.04328,0.37724,1.2012,-3.9861,1.3576,0.076882,-79.228,0.11965,8.7309,-17.423,0.57426,-0.17617,-0.2549,1.3458
2.949,2.2764,-0.33298,0.58185,82.348,4.6456,4.4794,73.834,0.80548,-0.045355,0.38756,1.2201,-4.4502,1.4584,0.55045,-78.814,0.11965,8.7309,-18.126,0.48093,-0.13838,-0.24422,1.3603
2.981,1.806,-0.24679,0.21676,82.348,4.6456,4.4794,61.095,0.82992,-0.04567,0.38795,1.2502,-4.8273,1.4838,1.0121,-78.4,0.11965,8.7309,-18.668,0.3799,-0.099922,-0.22137,1.3787
3,1.1114,-0.15717,-0.1422,83.27,4.2451,4.2301,49.952,0.84049,-0.04273,0.37918,1.269,-5.0294,1.4235,1.3845,-78.395,0.28856,8.3458,-18.798,0.27309,-0.06222,-0.1882,1.3887
3.032,0.24735,-0.10154,-0.44817,84.193,3.8445,3.9809,40.9,0.83302,-0.037836,0.36256,1.2993,-4.9862,1.2806,1.6011,-78.389,0.45746,7.9608,-18.234,0.16081,-0.026253,-0.14751,1.3998
3.052,-0.69493,-0.12337,-0.66276,86.011,3.7177,3.9346,34.234,0.80062,-0.033958,0.33881,1.3184,-4.6646,1.0716,1.6217,-78.236,0.91283,7.0159,-16.707,0.0496,0.0058465,-0.10302,1.4053
3.084,-1.6035,-0.25948,-0.76365,87.829,3.5908,3.8884,30.002,0.74454,-0.031955,0.31081,1.3462,-4.0813,0.82303,1.4428,-78.082,1.3682,6.071,-13.996,-0.047887,0.031609,-0.0607,1.4092
3.103,-2.3654,-0.52993,-0.74958,91.161,2.8155,3.1063,27.994,0.67346,-0.032443,0.28318,1.3621,-3.3051,0.56548,1.0998,-78.082,1.3682,6.0702,-9.9734,-0.12229,0.050033,-0.026844,1.4107
3.13,-2.8896,-0.92515,-0.63847,94.494,2.0402,2.3243,27.819,0.58989,-0.0407,0.25826,1.3818,-2.4439,0.32778,0.6593,-78.082,1.3682,6.0694,-4.6336,-0.17432,0.061931,-0.0041115,1.4123
3.15,-3.1247,-1.4031,-0.46253,96.718,1.6344,0.86211,28.942,0.49137,-0.062991,0.23583,1.395,-1.6232,0.13175,0.20478,-78.079,1.3682,5.6929,1.8965,-0.20983,0.068878,0.0084993,1.4138
3.181,-3.0667,-1.8962,-0.26178,98.943,1.2286,-0.60004,30.794,0.38603,-0.098096,0.21662,1.4118,-0.95839,-0.011372,-0.18165,-78.075,1.3682,5.3163,9.3563,-0.23138,0.072262,0.012434,1.4182
3.202,-2.7581,-2.3222,-0.074889,98.943,0.33312,-1.8208,32.845,0.29054,-0.13983,0.2025,1.4219,-0.53001,-0.10075,-0.43646,-77.667,1.2126,5.3039,17.385,-0.23913,0.073057,0.0089195,1.4207
3.227,-2.2735,-2.6027,0.068993,98.943,-0.56236,-3.0415,34.678,0.21082,-0.18723,0.19333,1.4324,-0.36823,-0.14482,-0.52623,-77.259,1.057,5.2914,25.566,-0.23791,0.072071,0.00081648,1.4242
3.248,-1.7023,-2.6816,0.15417,98.943,-0.71045,-4.5643,36.021,0.14043,-0.24328,0.18681,1.441,-0.44937,-0.1573,-0.45195,-77.259,1.0303,4.8982,33.482,-0.23691,0.070143,-0.0076891,1.4268
3.28,-1.1271,-2.5374,0.17996,98.943,-0.85855,-6.0872,36.754,0.078193,-0.30387,0.18136,1.4535,-0.7059,-0.15326,-0.24554,-77.259,1.0037,4.505,40.777,-0.24238,0.068009,-0.01323,1.4321
3.3,-0.60731,-2.1883,0.15858,98.643,-1.1292,-7.1065,36.888,0.031163,-0.35795,0.17647,1.4624,-1.0451,-0.14578,0.039408,-77.255,0.97137,4.1162,47.201,-0.25554,0.066031,-0.01333,1.4347
3.332,-0.17053,-1.6856,0.1101,98.342,-1.3999,-8.1259,36.512,0.00010708,-0.39874,0.17099,1.4767,-1.3727,-0.14313,0.34029,-77.251,0.93908,3.7273,52.637,-0.27702,0.06419,-0.0056775,1.4408
3.352,0.18708,-1.0996,0.057742,97.721,-1.8507,-8.9484,35.758,-0.021868,-0.42622,0.16381,1.4867,-1.6124,-0.14853,0.59803,-77.251,0.93908,3.3394,57.102,-0.30708,0.06233,0.010019,1.4441
3.384,0.492,-0.50171,0.022026,97.1,-2.3014,-9.771,34.748,-0.036919,-0.43979,0.15557,1.5024,-1.7192,-0.16051,0.76712,-77.251,0.93908,2.9515,60.714,-0.34185,0.060357,0.0305,1.452
3.403,0.78,0.052122,0.017513,96.582,-2.3014,-10.357,33.58,-0.042665,-0.43777,0.14747,1.5122,-1.6827,-0.17489,0.82194,-77.251,0.7897,2.5546,63.654,-0.37504,0.05829,0.051782,1.4564
3.43,1.0814,0.53036,0.051286,96.064,-2.3014,-10.943,32.32,-0.041049,-0.4226,0.13964,1.5254,-1.522,-0.18654,0.7583,-77.251,0.64032,2.1576,66.104,-0.40415,0.056145,0.072395,1.4645
3.45,1.4119,0.92578,0.12245,96.064,-2.3117,-10.943,31.028,-0.0335,-0.39792,0.13261,1.535,-1.2745,-0.19166,0.5915,-77.781,0.10086,1.7893,68.215,-0.43069,0.053763,0.091617,1.4706
3.481,1.7679,1.2466,0.22338,94.771,-2.322,-11.477,29.774,-0.013586,-0.36302,0.12841,1.5483,-0.98445,-0.1889,0.3514,-78.31,-0.4386,1.421,70.064,-0.4544,0.050956,0.10659,1.4821
3.502,2.129,1.5033,0.34135,93.478,-2.4116,-12.012,28.684,0.021683,-0.31784,0.12807,1.557,-0.69117,-0.17922,0.076005,-79.641,-1.066,1.0152,71.648,-0.4719,0.048018,0.11445,1.4897
3.534,2.4666,1.696,0.46066,91.886,-2.4013,-12.134,27.941,0.061673,-0.26929,0.12989,1.5684,-0.42281,-0.16496,-0.1957,-80.971,-1.6934,0.60927,72.889,-0.48132,0.045745,0.1157,1.5029
3.552,2.753,1.8085,0.56434,90.295,-2.3014,-12.256,27.795,0.096756,-0.22487,0.13212,1.5748,-0.19782,-0.15005,-0.42959,-82.263,-2.7242,0.28995,73.659,-0.48438,0.044583,0.11249,1.5094
3.571,2.9693,1.8106,0.63671,88.77,-1.7598,-12.256,28.532,0.13265,-0.18397,0.13538,1.5812,-0.025352,-0.13821,-0.60145,-83.556,-3.7549,-0.029376,73.806,-0.48358,0.044074,0.10538,1.5165
3.592,3.11,1.6697,0.66495,87.245,-1.2182,-12.256,30.441,0.17687,-0.14294,0.14042,1.5879,0.089787,-0.13199,-0.70065,-83.878,-3.96,-0.50748,73.193,-0.48025,0.043583,0.094727,1.5244
3.612,3.1815,1.3661,0.64058,87.162,-1.096,-12.256,33.752,0.22409,-0.10412,0.14585,1.5945,0.14515,-0.13265,-0.72977,-84.2,-4.165,-0.98558,71.72,-0.47572,0.043106,0.082845,1.5318
3.633,3.1969,0.90713,0.561,87.079,-0.97387,-11.603,38.605,0.26975,-0.073563,0.15008,1.6019,0.13989,-0.13927,-0.70383,-84.2,-4.1797,-1.3559,69.334,-0.47171,0.042735,0.071469,1.5395
3.652,3.169,0.33488,0.4295,86.971,-0.78365,-10.95,45,0.3238,-0.054542,0.15318,1.6093,0.076119,-0.14969,-0.64531,-84.2,-4.1944,-1.7262,66.043,-0.46918,0.041878,0.059251,1.5462
3.683,3.1031,-0.27736,0.25568,86.864,-0.59343,-10.95,52.796,0.39388,-0.048131,0.15478,1.6222,-0.037155,-0.16053,-0.57892,-84.2,-4.2147,-2.0958,61.9,-0.46877,0.039965,0.045055,1.5584
3.71,2.9932,-0.8391,0.054409,86.864,-0.48625,-10.513,61.725,0.46723,-0.055265,0.15252,1.6353,-0.18647,-0.16785,-0.52419,-84.2,-4.2351,-2.4654,56.995,-0.47194,0.037565,0.031346,1.5688
3.736,2.8251,-1.2628,-0.15506,86.864,-0.37908,-10.075,71.433,0.52589,-0.073866,0.14461,1.6495,-0.35009,-0.16874,-0.49227,-83.872,-4.6313,-2.8067,51.439,-0.47982,0.035755,0.020971,1.5788
3.756,2.5797,-1.4847,-0.35137,86.016,-0.28076,-9.1834,81.528,0.56991,-0.098386,0.13187,1.6615,-0.50169,-0.16272,-0.48464,-83.544,-5.0275,-3.148,45.357,-0.4916,0.034627,0.012865,1.5863
3.782,2.2432,-1.4814,-0.51294,85.168,-0.18244,-8.2914,91.647,0.61056,-0.12476,0.11559,1.678,-0.62011,-0.15152,-0.49134,-83.544,-5.0275,-3.148,38.877,-0.50633,0.03349,0.0040361,1.5969
3.802,1.8147,-1.2751,-0.6206,83.444,0.4736,-7.9935,101.5,0.64963,-0.15131,0.095767,1.6916,-0.69429,-0.1386,-0.49711,-83.544,-5.0275,-3.148,32.139,-0.52484,0.032207,-0.0062498,1.605
3.834,1.3118,-0.92557,-0.66016,81.72,1.1296,-7.6955,110.91,0.67893,-0.17412,0.073008,1.714,-0.72647,-0.12968,-0.48663,-83.082,-5.158,-3.4055,25.283,-0.54738,0.031176,-0.016838,1.6197
3.854,0.77149,-0.51569,-0.62402,81.681,1.1585,-7.1904,119.8,0.69397,-0.18735,0.050103,1.7287,-0.73179,-0.13054,-0.4511,-82.619,-5.2885,-3.6631,18.465,-0.57127,0.030272,-0.026985,1.6287
3.886,0.24465,-0.12884,-0.51359,81.641,1.1874,-6.6853,128.2,0.6967,-0.18927,0.030087,1.7521,-0.73518,-0.14403,-0.3924,-82.184,-5.3297,-4.0233,11.849,-0.5941,0.029062,-0.036026,1.645
3.905,-0.21215,0.1695,-0.33972,81.33,1.2063,-6.2904,136.22,0.68896,-0.18332,0.014371,1.7662,-0.76226,-0.16808,-0.32392,-81.749,-5.3709,-4.3835,5.61,-0.61693,0.027645,-0.042864,1.6543
3.932,-0.54972,0.3446,-0.12196,81.018,1.2253,-5.8955,143.95,0.67146,-0.17274,0.0036188,1.7854,-0.82643,-0.19487,-0.26718,-81.641,-5.3709,-4.3835,-0.08439,-0.64175,0.026089,-0.0476,1.6691
3.951,-0.73632,0.39582,0.11336,80.454,1.2253,-5.688,151.48,0.64709,-0.1588,-0.001318,1.7988,-0.92058,-0.21172,-0.24543,-81.533,-5.3709,-4.3835,-5.0858,-0.66896,0.023763,-0.051987,1.6794
3.983,-0.76675,0.35031,0.33676,79.89,1.2253,-5.4805,158.85,0.62038,-0.14377,-0.00023827,1.8198,-1.0105,-0.20422,-0.27606,-81.098,-5.3297,-4.3835,-9.2713,-0.69955,0.020563,-0.057375,1.699
4.004,-0.66371,0.2515,0.51999,79.89,1.2253,-5.1156,166.03,0.59511,-0.13094,0.005997,1.8333,-1.038,-0.16095,-0.363,-80.663,-5.2885,-4.3835,-12.568,-0.7344,0.017934,-0.064161,1.712
4.035,-0.47409,0.14387,0.64044,79.89,1.2253,-4.7507,172.96,0.57397,-0.12146,0.016265,1.8521,-0.93318,-0.079058,-0.49354,-79.499,-5.145,-4.2934,-14.958,-0.76907,0.017394,-0.073457,1.733
4.056,-0.25957,0.062299,0.68502,79.919,1.2253,-3.85,179.57,0.55866,-0.1142,0.029208,1.8646,-0.63118,0.031831,-0.63833,-78.334,-5.0015,-4.2033,-16.481,-0.79586,0.019194,-0.086775,1.7474
4.087,-0.083825,0.024456,0.65211,79.947,1.2253,-2.9492,185.83,0.54927,-0.10832,0.042505,1.8824,-0.093069,0.14837,-0.75733,-78.334,-5.0015,-3.7807,-17.238,-0.81205,0.023351,-0.10358,1.7701
4.108,0.00059855,0.030937,0.55127,79.947,1.2237,-2.7598,191.78,0.54409,-0.10347,0.053502,1.8945,0.67783,0.23642,-0.80888,-78.334,-5.0015,-3.3581,-17.373,-0.81716,0.030099,-0.12125,1.7853
4.134,-0.037545,0.069531,0.4012,79.947,1.222,-2.5704,197.59,0.54002,-0.098471,0.060818,1.9092,1.6283,0.25823,-0.76042,-78.334,-5.0015,-3.3542,-17.065,-0.80285,0.038172,-0.13767,1.8044
4.153,-0.20184,0.12234,0.22575,79.947,0.9772,-2.4588,203.49,0.53355,-0.092024,0.064544,1.92,2.6594,0.18188,-0.59804,-78.334,-5.0015,-3.3503,-16.502,-0.75841,0.044857,-0.15198,1.8175
4.185,-0.46883,0.17252,0.049196,79.947,0.73235,-2.3471,209.83,0.52259,-0.084324,0.065023,1.9374,3.6427,-0.0084298,-0.33161,-80.939,-5.0145,-3.2491,-15.865,-0.68718,0.04838,-0.16263,1.839
4.205,-0.79342,0.20895,-0.10775,80.507,0.69431,-1.7707,216.95,0.50669,-0.076301,0.062182,1.9482,4.4481,-0.30467,0.005654,-83.544,-5.0275,-3.148,-15.3,-0.60297,0.047519,-0.16672,1.8504
4.231,-1.1186,0.2278,-0.23088,81.066,0.65628,-1.1943,225.16,0.4846,-0.068088,0.055977,1.9615,4.9639,-0.6748,0.36168,-86.906,-5.0404,-1.8195,-14.912,-0.50961,0.038893,-0.16179,1.8635
4.251,-1.3877,0.23143,-0.31345,82.211,0.56289,-1.1593,234.62,0.45427,-0.059324,0.046962,1.9714,5.1215,-1.0668,0.6764,-90.269,-5.0532,-0.49102,-14.752,-0.40093,0.018746,-0.14773,1.8714
4.283,-1.5554,0.22595,-0.35557,83.356,0.46951,-1.1243,245.29,0.41675,-0.050265,0.03635,1.9856,4.9114,-1.4172,0.89431,-90.449,-5.0532,0.60468,-14.82,-0.28199,-0.012241,-0.12676,1.8813
4.304,-1.5964,0.21798,-0.36261,84.238,0.46951,-0.23033,256.89,0.37722,-0.041594,0.025469,1.9943,4.3796,-1.6659,0.97518,-90.63,-5.0532,1.7004,-15.07,-0.1723,-0.049849,-0.10229,1.8853
4.335,-1.5094,0.21286,-0.34217,85.119,0.46951,0.66368,268.9,0.34035,-0.033496,0.015129,2.0056,3.6168,-1.7681,0.90362,-90.63,-5.0532,2.9271,-15.431,-0.084954,-0.091309,-0.07798,1.8896
4.355,-1.3161,0.2134,-0.30228,85.119,0.46951,0.66368,280.6,0.30766,-0.025576,0.0056796,2.0124,2.7371,-1.7046,0.691,-90.63,-5.0532,4.1538,-15.823,-0.018776,-0.13466,-0.057335,1.8924
4.388,-1.0536,0.21989,-0.24951,85.119,0.46951,0.66368,291.09,0.28073,-0.017613,-0.0023533,2.0222,1.8541,-1.4847,0.37332,-90.63,-4.9085,5.1411,-16.171,0.027642,-0.17457,-0.043424,1.8981
4.407,-0.7674,0.23264,-0.18809,85.119,0.53262,1.7775,299.47,0.26258,-0.0099019,-0.0083178,2.0276,1.0597,-1.1441,0.0030438,-90.63,-4.7638,6.1284,-16.422,0.050475,-0.20487,-0.038293,1.9026
4.434,-0.49889,0.24949,-0.12133,85.119,0.59574,2.8913,304.92,0.25392,-0.0025517,-0.012139,2.0347,0.40909,-0.7359,-0.36258,-89.449,-4.3986,7.3998,-16.551,0.051269,-0.22435,-0.042406,1.9092
4.454,-0.27877,0.26849,-0.051534,85.119,0.59574,2.8913,306.8,0.25166,0.0051178,-0.014201,2.0399,-0.082816,-0.31878,-0.6729,-88.268,-4.0334,8.6712,-16.557,0.038617,-0.23516,-0.055049,1.9146
4.485,-0.12234,0.28895,0.019204,85.119,0.59574,2.8913,304.74,0.25308,0.013846,-0.014474,2.0477,-0.43629,0.054341,-0.89385,-87.698,-3.0515,8.9908,-16.463,0.017367,-0.23737,-0.075012,1.9226
4.505,-0.02905,0.30799,0.086841,85.094,0.85279,3.6804,298.73,0.25822,0.023225,-0.012609,2.0529,-0.6943,0.34582,-1.0127,-87.128,-2.0696,9.3104,-16.302,-0.01301,-0.23052,-0.10005,1.9279
4.537,0.012571,0.32322,0.14498,85.094,1.1099,4.4695,289.05,0.26688,0.032124,-0.0089193,2.0614,-0.90472,0.53828,-1.0378,-85.72,-1.3374,9.7666,-16.109,-0.050174,-0.2179,-0.12617,1.936
4.555,0.018587,0.33256,0.18676,85.094,1.3508,4.4695,276.29,0.27677,0.04014,-0.0043069,2.0663,-1.1045,0.63489,-0.99215,-84.312,-0.6052,10.223,-15.918,-0.089164,-0.20392,-0.1493,1.9406
4.576,0.0012839,0.33529,0.20578,85.094,1.5918,4.6761,261.25,0.28626,0.047684,0.00074967,2.0723,-1.3065,0.65561,-0.90451,-84.312,-0.6052,10.223,-15.757,-0.12948,-0.18982,-0.16831,1.946
4.596,-0.034233,0.33243,0.19784,85.094,1.5918,4.8827,244.83,0.29614,0.05483,0.0062149,2.0782,-1.4942,0.63099,-0.79846,-84.312,-0.6052,10.223,-15.646,-0.17389,-0.17564,-0.18501,1.9514
4.616,-0.092873,0.32616,0.16338,85.597,1.8785,4.8827,227.9,0.30679,0.061409,0.011684,2.0843,-1.6247,0.59509,-0.68459,-84.312,-0.32246,10.223,-15.605,-0.22231,-0.16248,-0.2007,1.9571
4.636,-0.18442,0.31963,0.10739,86.125,2.1651,4.8827,211.19,0.31608,0.068048,0.016454,2.0906,-1.6391,0.57881,-0.5572,-84.312,-0.039722,10.223,-15.654,-0.27292,-0.14962,-0.21448,1.9635
4.657,-0.31834,0.31532,0.040074,86.125,2.1651,4.8944,195.23,0.32177,0.075583,0.020243,2.0973,-1.4791,0.60455,-0.39711,-83.849,-0.01053,10.223,-15.817,-0.32536,-0.13412,-0.22538,1.9708
4.689,-0.49625,0.31473,-0.025701,86.125,2.1651,4.9061,180.31,0.32416,0.083559,0.02309,2.1078,-1.105,0.68269,-0.18018,-83.385,0.018663,10.223,-16.116,-0.37672,-0.11578,-0.23338,1.9837
4.708,-0.70765,0.31759,-0.077369,86.68,2.1651,4.8944,166.44,0.32414,0.090802,0.02492,2.1141,-0.51045,0.81018,0.11163,-83.385,-0.01053,9.6824,-16.555,-0.4177,-0.096835,-0.2369,1.9916
4.735,-0.93012,0.32275,-0.1059,87.236,2.1651,4.8827,153.46,0.31991,0.097405,0.025845,2.1229,0.26868,0.97111,0.47911,-83.385,-0.039722,9.1419,-17.107,-0.43819,-0.075851,-0.23146,2.0037
4.755,-1.1343,0.328,-0.10937,87.798,2.2307,4.8827,141.06,0.3089,0.10449,0.026492,2.1294,1.1564,1.1395,0.89928,-83.385,-0.039722,8.3715,-17.694,-0.4353,-0.048537,-0.21392,2.0125
4.787,-1.2935,0.33186,-0.094409,88.36,2.2964,4.8827,128.92,0.29255,0.11213,0.027516,2.1393,2.0476,1.2836,1.3257,-83.385,-0.039722,7.6011,-18.172,-0.41305,-0.015599,-0.1863,2.0263
4.807,-1.394,0.33424,-0.074928,88.696,2.2964,4.5309,116.78,0.27568,0.11915,0.02918,2.1453,2.8285,1.3723,1.6964,-83.367,-0.01053,6.8138,-18.335,-0.37556,0.01748,-0.15248,2.0338
4.833,-1.4441,0.33663,-0.069214,89.031,2.2964,4.1791,104.5,0.26008,0.12524,0.031459,2.1527,3.4008,1.3813,1.9478,-83.349,0.018663,6.0265,-17.911,-0.32327,0.048944,-0.11287,2.0424
4.853,-1.4759,0.34094,-0.094496,89.74,2.2964,4.1791,92.127,0.24229,0.13156,0.033832,2.1581,3.6993,1.2984,2.0314,-83.348,0.16663,5.8948,-16.594,-0.25586,0.081588,-0.066191,2.0476
4.886,-1.5416,0.34799,-0.16143,90.45,2.2964,4.1791,79.887,0.2192,0.13889,0.035001,2.1666,3.7063,1.1266,1.928,-83.347,0.3146,5.763,-14.064,-0.17807,0.11473,-0.015718,2.0546
4.906,-1.701,0.35498,-0.27006,90.45,2.2964,4.1459,68.145,0.19216,0.14649,0.033713,2.1714,3.4523,0.88511,1.6542,-83.331,0.45192,4.9804,-10.045,-0.10112,0.14268,0.030478,2.0577
4.938,-2.0055,0.35383,-0.40849,90.45,2.2964,4.1127,57.35,0.16281,0.15325,0.029779,2.1786,3.0062,0.60466,1.2618,-83.315,0.58925,4.1978,-4.3321,-0.036796,0.16184,0.065918,2.0628
4.958,-2.4827,0.33088,-0.55496,90.85,2.2964,4.1127,47.942,0.12798,0.15885,0.023528,2.1826,2.4576,0.3225,0.82583,-82.75,0.69966,4.1944,3.1616,0.0098953,0.17344,0.089386,2.0665
4.985,-3.1239,0.26859,-0.68316,91.25,2.2964,4.1127,40.285,0.081044,0.16319,0.014649,2.1875,1.8946,0.073948,0.42757,-82.184,0.81008,4.1911,12.382,0.041374,0.17908,0.10248,2.0719
5.004,-3.8818,0.14923,-0.76915,91.928,2.2964,3.4175,34.592,0.015446,0.1654,0.0026526,2.1906,1.3877,-0.11433,0.13638,-81.792,1.0768,3.8041,23.119,0.061887,0.17898,0.10721,2.0762
5.037,-4.6758,-0.039952,-0.79806,92.606,2.2964,2.7223,30.895,-0.073693,0.16368,-0.011695,2.196,0.97724,-0.22899,-0.0066206,-81.4,1.3435,3.4171,35.009,0.073517,0.17453,0.10671,2.0834
5.056,-5.4071,-0.30082,-0.76865,93.895,2.2639,2.1457,29.036,-0.18608,0.15597,-0.026271,2.2001,0.67455,-0.27172,0.0044926,-81.4,1.3599,2.6134,47.571,0.076891,0.16841,0.10511,2.0877
5.088,-5.9775,-0.62084,-0.69476,95.185,2.2315,1.5691,28.698,-0.31234,0.14086,-0.038869,2.2095,0.46777,-0.25644,0.14114,-81.399,1.3763,1.8096,60.248,0.073145,0.16224,0.1054,2.0946
5.108,-6.3086,-0.97083,-0.60234,96.572,1.2381,0.65076,29.447,-0.4395,0.11829,-0.048324,2.2178,0.33458,-0.20513,0.35064,-80.989,1.4213,1.2972,72.475,0.06428,0.15663,0.10893,2.0989
5.135,-6.3567,-1.3075,-0.52399,97.959,0.24466,-0.2676,30.825,-0.56337,0.088545,-0.054944,2.2319,0.25338,-0.14123,0.57093,-80.58,1.4663,0.78473,83.747,0.05259,0.15238,0.11696,2.1044
5.154,-6.1186,-1.5804,-0.4894,97.959,-0.24763,-1.3749,32.397,-0.68953,0.050789,-0.060358,2.2442,0.21119,-0.084698,0.74649,-80.58,1.4663,0.39584,93.682,0.039909,0.14985,0.13057,2.1083
5.186,-5.63,-1.7406,-0.51801,97.959,-0.73993,-2.4822,33.826,-0.81885,0.0046019,-0.066584,2.2685,0.20521,-0.048124,0.8407,-80.58,1.4663,0.0069565,102.07,0.027164,0.1482,0.14879,2.115
5.207,-4.9556,-1.7502,-0.61456,97.959,-1.0306,-3.5224,34.891,-0.93894,-0.046069,-0.074937,2.2872,0.2394,-0.03584,0.84175,-80.566,1.4663,-0.38094,108.86,0.014877,0.14665,0.16851,2.1197
5.238,-4.1739,-1.5904,-0.76717,97.959,-1.3212,-4.5626,35.505,-1.0351,-0.093402,-0.085843,2.3179,0.31747,-0.04503,0.76166,-80.552,1.4663,-0.76884,114.2,0.0039554,0.14521,0.18661,2.1268
5.259,-3.364,-1.2669,-0.94937,97.065,-1.3212,-5.719,35.695,-1.104,-0.13173,-0.0995,2.3408,0.43719,-0.068409,0.62952,-80.552,1.3438,-1.1704,118.35,-0.0046105,0.14368,0.20125,2.132
5.286,-2.5925,-0.80926,-1.1257,96.17,-1.3212,-6.8754,35.558,-1.1519,-0.16022,-0.11649,2.3717,0.5866,-0.097322,0.48195,-80.552,1.2214,-1.572,121.61,-0.010245,0.14141,0.21189,2.1387
5.306,-1.9067,-0.26604,-1.2607,96.17,-1.5441,-6.8754,35.217,-1.1841,-0.17818,-0.13772,2.3956,0.74504,-0.12432,0.35282,-80.552,1.0642,-2.3632,124.3,-0.012042,0.13818,0.21915,2.1439
5.338,-1.3319,0.30388,-1.3253,94.769,-1.7671,-6.8754,34.778,-1.2026,-0.18211,-0.16324,2.4344,0.88775,-0.1444,0.26629,-80.552,0.90713,-3.1545,126.67,-0.0086619,0.13426,0.22448,2.1523
5.358,-0.8746,0.84209,-1.3027,93.368,-2.0707,-6.8754,34.298,-1.2087,-0.17066,-0.19047,2.4593,0.99163,-0.15562,0.23317,-80.898,0.79554,-3.5623,128.83,-0.00063233,0.12985,0.22888,2.1576
5.39,-0.52649,1.3003,-1.1907,92.149,-2.0707,-7.668,33.771,-1.2041,-0.14842,-0.21437,2.4987,1.0417,-0.15835,0.25102,-81.244,0.68395,-3.97,130.79,0.0082526,0.12526,0.23246,2.1661
5.409,-0.27009,1.6473,-1.0006,90.93,-2.0707,-8.4606,33.142,-1.1899,-0.12141,-0.23083,2.5223,1.0322,-0.15407,0.30724,-81.27,0.68395,-3.97,132.36,0.014135,0.12115,0.23565,2.1712
5.429,-0.083172,1.8719,-0.75416,89.393,-1.7564,-9.255,32.341,-1.1691,-0.091645,-0.23962,2.5467,0.96801,-0.1443,0.38293,-81.296,0.68395,-3.97,133.26,0.016773,0.11768,0.23971,2.1766
5.449,0.059017,1.9809,-0.4783,87.857,-1.1387,-10.049,31.327,-1.1455,-0.058904,-0.243,2.5708,0.86,-0.13065,0.45726,-81.296,0.53191,-4.7183,133.09,0.018089,0.11439,0.24544,2.1821
5.47,0.18122,1.994,-0.2011,87.386,-0.3125,-10.744,30.124,-1.1201,-0.024157,-0.24199,2.5954,0.72177,-0.11493,0.5109,-81.296,0.37987,-5.4665,131.44,0.018204,0.11113,0.2524,2.1879
5.49,0.30727,1.9368,0.051696,86.916,0.51367,-11.217,28.862,-1.0911,0.01138,-0.23564,2.6185,0.56496,-0.09833,0.52719,-81.286,-0.0043007,-5.5138,127.95,0.015637,0.10818,0.26004,2.1936
5.511,0.45714,1.8342,0.25817,86.916,0.51367,-11.217,27.786,-1.0579,0.047144,-0.22362,2.6419,0.40214,-0.081476,0.49542,-81.276,-0.38847,-5.561,122.36,0.010067,0.10556,0.26817,2.1997
5.536,0.64406,1.7053,0.4006,85.876,0.984,-11.217,27.24,-1.0221,0.081173,-0.20768,2.6689,0.24257,-0.064815,0.41007,-81.276,-0.95666,-6.2061,114.58,0.0020683,0.1031,0.27565,2.207
5.555,0.87106,1.5618,0.46531,85.876,1.4543,-11.217,27.639,-0.98318,0.1104,-0.19043,2.6889,0.093071,-0.049211,0.27256,-81.276,-1.5248,-6.8512,104.72,-0.0088564,0.10098,0.28019,2.2127
5.575,1.1272,1.4085,0.44254,85.876,1.5511,-11.217,29.409,-0.93903,0.13417,-0.17354,2.7091,-0.034636,-0.034123,0.092645,-81.363,-1.5248,-6.8512,93.076,-0.023146,0.09938,0.28048,2.2188
5.595,1.3879,1.2464,0.32771,84.836,1.6478,-10.994,32.924,-0.89003,0.15435,-0.15771,2.7285,-0.12787,-0.018933,-0.11274,-81.45,-1.5248,-6.8512,80.124,-0.039365,0.098017,0.27716,2.2249
5.615,1.6164,1.076,0.12397,84.215,1.6478,-10.466,38.438,-0.83799,0.17193,-0.14419,2.7469,-0.17459,-0.0033803,-0.31946,-81.741,-1.622,-7.2717,66.443,-0.055865,0.096736,0.27072,2.231
5.635,1.7704,0.90004,-0.15553,83.595,1.6478,-9.9376,46.043,-0.78133,0.1866,-0.1358,2.7643,-0.1689,0.011662,-0.50028,-82.032,-1.7191,-7.6922,52.655,-0.072576,0.095841,0.26002,2.237
5.655,1.8115,0.72478,-0.48589,83.535,1.6478,-9.5601,55.65,-0.71718,0.19904,-0.13549,2.7807,-0.11376,0.023823,-0.62874,-82.498,-2.185,-8.0638,39.355,-0.089178,0.095377,0.24406,2.243
5.687,1.7133,0.55995,-0.83106,83.475,1.6478,-9.1827,66.981,-0.64851,0.20996,-0.14405,2.8044,-0.023672,0.029797,-0.68435,-82.963,-2.6508,-8.4354,27.057,-0.10378,0.094967,0.22436,2.2519
