2.96,1.7185,-0.059845,-0.083709,-100.12,2.0991,1.8585,149.23,0.11086,-0.11055,0.10691,2.0624,0.024716,-0.20123,-0.55046,90.682,-0.27706,-6.2818,42.2,-0.05441,0.033974,-0.097247,0.95438
2.986,1.5616,-0.063134,-0.064086,-100.12,2.2016,1.8899,151.47,0.14231,-0.11012,0.10948,2.0688,0.10903,-0.17524,-0.5447,90.682,-0.27706,-6.8924,42.096,-0.054405,0.028469,-0.10285,0.9586
3.006,1.3787,-0.069238,-0.077843,-100.11,2.2893,1.9675,153.39,0.17291,-0.10977,0.11176,2.0744,0.21015,-0.15146,-0.56822,90.682,-0.27706,-7.503,41.293,-0.051645,0.023186,-0.10964,0.96231
3.039,1.1861,-0.073153,-0.12702,-100.1,2.3769,2.045,154.93,0.20161,-0.10934,0.11313,2.0824,0.30866,-0.13936,-0.61227,90.759,-0.22487,-7.7888,39.609,-0.045672,0.01809,-0.11786,0.96762
3.059,0.99495,-0.07205,-0.20462,-99.669,2.3784,2.045,156.04,0.22482,-0.10851,0.11294,2.088,0.38317,-0.14752,-0.65901,90.836,-0.17269,-8.0746,36.914,-0.038565,0.013304,-0.12603,0.97164
3.085,0.81127,-0.06568,-0.29703,-99.242,2.3799,2.045,156.64,0.24161,-0.10724,0.11063,2.0949,0.41665,-0.1798,-0.68803,90.759,-0.3363,-8.6841,33.158,-0.031631,0.0083256,-0.13363,0.97654
3.106,0.63783,-0.056087,-0.3874,-98.42,2.3799,2.3666,156.67,0.25484,-0.10563,0.1058,2.1008,0.40203,-0.23174,-0.68382,90.682,-0.49991,-9.2936,28.392,-0.023617,0.0021248,-0.14189,0.98102
3.137,0.47428,-0.046248,-0.46047,-97.599,2.3799,2.6881,156.06,0.26648,-0.10364,0.098192,2.1091,0.3462,-0.28841,-0.64152,90.759,-0.49991,-9.5418,22.774,-0.014712,-0.0058503,-0.15108,0.98709
3.158,0.31982,-0.03896,-0.50457,-97.202,2.3799,2.7164,154.82,0.27525,-0.10121,0.088285,2.1148,0.27208,-0.32615,-0.56936,90.836,-0.49991,-9.79,16.555,-0.0081077,-0.015176,-0.1591,0.99198
3.19,0.17224,-0.035937,-0.51344,-96.805,2.3799,2.7448,152.93,0.27965,-0.09838,0.077765,2.1233,0.21568,-0.31773,-0.48675,90.836,-0.27503,-10.679,10.061,-0.0046309,-0.02472,-0.16407,0.99872
3.21,0.02832,-0.037358,-0.48664,-96.379,2.3799,2.7448,150.47,0.28038,-0.09526,0.068363,2.1286,0.22036,-0.24064,-0.4188,90.836,-0.050151,-11.568,3.6479,-0.0008837,-0.032882,-0.16636,1.0037
3.237,-0.11451,-0.043027,-0.42764,-95.952,2.3799,2.7448,147.51,0.27858,-0.091947,0.060334,2.1354,0.32757,-0.086431,-0.3886,90.911,0.0019206,-11.824,-2.3406,0.0050967,-0.037872,-0.16724,1.0099
3.257,-0.25835,-0.052271,-0.34271,-95.951,2.4969,2.8084,144.16,0.27392,-0.088613,0.053205,2.1405,0.567,0.13233,-0.40948,90.986,0.053992,-12.079,-7.6105,0.013471,-0.038273,-0.16782,1.015
3.289,-0.40327,-0.063668,-0.24035,-95.95,2.6138,2.872,140.54,0.26551,-0.085432,0.047554,2.1481,0.94714,0.37957,-0.48058,91.331,0.069395,-12.23,-11.95,0.029413,-0.033135,-0.16985,1.0223
3.309,-0.54502,-0.076942,-0.12932,-95.525,2.7038,3.227,136.77,0.25329,-0.082451,0.0446,2.1528,1.45,0.60049,-0.58543,91.676,0.084798,-12.38,-15.249,0.060439,-0.021969,-0.17492,1.0277
3.341,-0.6747,-0.092974,-0.01795,-95.101,2.7937,3.5819,132.96,0.23847,-0.079573,0.044445,2.1597,2.0301,0.73251,-0.69625,92.55,0.084798,-12.38,-17.501,0.1053,-0.0060031,-0.18241,1.0359
3.362,-0.78008,-0.11131,0.084926,-94.28,2.8847,3.6105,129.2,0.22268,-0.076731,0.046369,2.1642,2.6191,0.72092,-0.78078,93.425,0.084798,-12.38,-18.795,0.15718,0.010722,-0.19038,1.0426
3.387,-0.84759,-0.13066,0.17214,-93.459,2.9757,3.6391,125.54,0.20628,-0.074049,0.050327,2.1692,3.1357,0.53524,-0.81153,93.425,0.084798,-12.38,-19.296,0.21845,0.023342,-0.19857,1.0513
3.408,-0.86491,-0.14868,0.23855,-92.65,3.0267,3.6593,121.97,0.18826,-0.071789,0.056513,2.1736,3.4983,0.18064,-0.77346,93.425,0.084798,-12.38,-19.212,0.29722,0.029081,-0.20776,1.0601
3.439,-0.8237,-0.16226,0.28217,-91.84,3.0778,3.6795,118.43,0.16923,-0.069985,0.064049,2.1792,3.6393,-0.29802,-0.6681,93.425,-0.25334,-10.146,-18.761,0.38831,0.026429,-0.21658,1.0743
3.46,-0.72296,-0.16891,0.30488,-91.453,3.1512,4.0642,114.79,0.15277,-0.068236,0.071701,2.1835,3.5173,-0.82305,-0.51387,93.425,-0.59147,-7.9112,-18.143,0.47445,0.012746,-0.22172,1.0863
3.487,-0.57008,-0.16721,0.31076,-91.066,3.2245,4.449,110.91,0.14169,-0.06611,0.079256,2.1885,3.1258,-1.2997,-0.34055,91.589,-1.3332,-5.8,-17.52,0.54769,-0.014004,-0.22156,1.1029
3.507,-0.38155,-0.1583,0.30474,-91.03,3.3555,5.2424,106.59,0.1351,-0.063636,0.086919,2.1928,2.4944,-1.638,-0.18155,89.754,-2.0749,-3.6888,-16.995,0.61205,-0.051733,-0.21725,1.1169
3.539,-0.18169,-0.14566,0.28969,-90.993,3.4864,6.0357,101.65,0.13188,-0.061113,0.094325,2.1985,1.6876,-1.7727,-0.066189,89.754,-3.1806,-1.7275,-16.617,0.66469,-0.095545,-0.21037,1.1399
3.559,-0.00086627,-0.13511,0.26389,-90.603,3.5874,6.4237,95.988,0.13375,-0.058525,0.10109,2.2029,0.79443,-1.6796,-0.012706,89.754,-4.2864,0.23383,-16.391,0.6939,-0.14122,-0.20167,1.1558
3.59,0.12796,-0.13329,0.22018,-90.213,3.6884,6.8117,89.544,0.14145,-0.055579,0.10713,2.2086,-0.087843,-1.3811,-0.024182,89.754,-4.2864,1.9936,-16.288,0.69721,-0.18407,-0.19194,1.18
3.618,0.17258,-0.14558,0.14704,-89.758,3.7506,8.0129,82.382,0.15152,-0.052274,0.11153,2.214,-0.86853,-0.93944,-0.089871,89.754,-4.2864,3.7534,-16.263,0.68368,-0.21693,-0.18264,1.2021
3.638,0.10647,-0.17456,0.032019,-89.303,3.8128,9.214,74.678,0.15993,-0.049132,0.11264,2.2184,-1.4783,-0.44122,-0.18899,89.899,-4.3406,5.8391,-16.275,0.65724,-0.23446,-0.17534,1.2181
3.659,-0.086299,-0.21858,-0.13438,-89.303,3.9441,9.6473,66.71,0.16536,-0.046875,0.10949,2.2229,-1.8791,0.023862,-0.29692,90.044,-4.3948,7.9248,-16.294,0.61464,-0.23827,-0.17097,1.2341
3.69,-0.40666,-0.27219,-0.35355,-89.303,4.0754,10.08,58.831,0.16627,-0.045972,0.10182,2.2286,-2.0686,0.38425,-0.39183,90.044,-4.4077,9.4613,-16.303,0.55984,-0.23387,-0.16937,1.2557
3.711,-0.83714,-0.32753,-0.61574,-89.303,4.0919,10.889,51.427,0.15879,-0.046361,0.088844,2.2327,-2.0763,0.60161,-0.45995,90.044,-4.4205,10.998,-16.311,0.50479,-0.22432,-0.16941,1.2697
3.737,-1.3413,-0.37688,-0.8993,-89.303,4.1085,11.697,44.861,0.13992,-0.047634,0.069188,2.2371,-1.9519,0.67642,-0.49615,90.044,-4.5027,11.841,-16.323,0.45526,-0.21064,-0.17015,1.2854
3.758,-1.8665,-0.41616,-1.1727,-89.629,4.1085,11.702,39.425,0.10846,-0.049808,0.041835,2.2407,-1.7523,0.64342,-0.50362,90.044,-4.5848,12.685,-16.344,0.4079,-0.19531,-0.17175,1.2975
3.79,-2.3504,-0.44674,-1.3998,-89.956,4.1085,11.708,35.296,0.062667,-0.053543,0.0065286,2.2446,-1.5276,0.55866,-0.49176,89.901,-4.5848,13.796,-16.375,0.361,-0.18096,-0.17438,1.3136
3.81,-2.7304,-0.47586,-1.547,-90.398,4.0919,11.708,32.515,0.0028357,-0.058939,-0.035238,2.2484,-1.3126,0.48227,-0.4713,89.757,-4.5848,14.906,-16.406,0.31835,-0.168,-0.17714,1.3234
3.843,-2.9545,-0.51454,-1.59,-90.84,4.0754,11.708,30.982,-0.06359,-0.064748,-0.079049,2.2539,-1.1225,0.46187,-0.45124,89.757,-4.5848,14.906,-16.413,0.2831,-0.15615,-0.17884,1.3375
3.863,-2.9914,-0.57355,-1.5195,-90.84,3.3447,11.708,30.486,-0.12676,-0.07015,-0.11977,2.2597,-0.95671,0.52095,-0.43598,89.757,-4.5848,14.906,-16.376,0.25445,-0.14532,-0.17934,1.3461
3.89,-2.8366,-0.65813,-1.3438,-90.84,2.6141,11.708,30.735,-0.18438,-0.07679,-0.15569,2.268,-0.8086,0.6546,-0.4241,89.757,-4.5848,14.906,-16.277,0.22981,-0.13291,-0.17933,1.3565
3.91,-2.5141,-0.76383,-1.0879,-91.206,2.2821,10.435,31.411,-0.23965,-0.087151,-0.18801,2.2762,-0.67466,0.83318,-0.409,89.757,-4.5848,14.906,-16.121,0.20731,-0.1149,-0.17931,1.3641
3.942,-2.0715,-0.87437,-0.78882,-91.573,1.9501,9.1629,32.212,-0.29003,-0.10107,-0.21596,2.2894,-0.56257,1.012,-0.38005,89.901,-4.4898,14.394,-15.931,0.18721,-0.091199,-0.17933,1.3747
3.963,-1.5704,-0.96298,-0.48927,-91.575,1.2386,7.4894,32.904,-0.32691,-0.11606,-0.23632,2.3001,-0.49208,1.1439,-0.32534,90.044,-4.3948,13.882,-15.764,0.17055,-0.065635,-0.17858,1.3817
3.989,-1.0745,-0.99915,-0.22898,-91.577,0.52712,5.8159,33.335,-0.347,-0.13106,-0.24822,2.3135,-0.48984,1.1913,-0.23457,90.106,-3.828,13.283,-15.695,0.15531,-0.039689,-0.17542,1.3896
4.01,-0.6361,-0.95271,-0.039366,-91.922,-0.090685,4.1549,33.46,-0.35565,-0.14688,-0.25469,2.3253,-0.578,1.135,-0.10208,90.168,-3.2612,12.685,-15.801,0.13724,-0.012047,-0.16887,1.3958
4.042,-0.28774,-0.80376,0.062075,-92.268,-0.70849,2.4939,33.316,-0.35772,-0.16223,-0.25879,2.3423,-0.76204,0.97708,0.070151,90.295,-3.1749,12.166,-16.132,0.11545,0.015229,-0.15946,1.4038
4.062,-0.038439,-0.55099,0.074084,-92.544,-1.8024,1.1417,33.007,-0.35268,-0.17234,-0.26169,2.3539,-1.0206,0.74019,0.27024,90.423,-3.0885,11.646,-16.691,0.091406,0.036363,-0.14709,1.409
4.088,0.1239,-0.21364,0.010633,-92.819,-2.8963,-0.2106,32.668,-0.34007,-0.17296,-0.26489,2.3682,-1.3049,0.45998,0.4769,90.891,-2.6411,10.794,-17.404,0.061675,0.048785,-0.12936,1.4145
4.108,0.2269,0.16871,-0.10244,-93.497,-3.4571,-1.8824,32.431,-0.32305,-0.16375,-0.27083,2.3794,-1.5462,0.17676,0.66144,91.36,-2.1938,9.9427,-18.106,0.020223,0.054905,-0.10438,1.4184
4.146,0.30388,0.54326,-0.23291,-94.174,-4.0179,-3.5542,32.395,-0.30452,-0.14642,-0.28042,2.398,-1.672,-0.071879,0.79195,91.448,-2.1056,9.282,-18.539,-0.030176,0.056526,-0.074413,1.4232
4.166,0.38395,0.85447,-0.34749,-94.968,-4.209,-4.4702,32.605,-0.2844,-0.12205,-0.2925,2.4085,-1.6264,-0.25921,0.84043,91.536,-2.0174,8.6212,-18.375,-0.077867,0.05289,-0.044298,1.4256
4.192,0.48592,1.0567,-0.41813,-95.761,-4.4,-5.3862,33.045,-0.26194,-0.092094,-0.30598,2.4209,-1.3888,-0.37166,0.78962,91.536,-2.0084,7.7728,-17.25,-0.11548,0.044687,-0.016937,1.4283
4.213,0.61511,1.1255,-0.42662,-96.988,-4.4,-6.7089,33.638,-0.2372,-0.059584,-0.32037,2.4309,-0.98427,-0.41019,0.63937,91.536,-1.9993,6.9243,-14.809,-0.14453,0.035049,0.0073829,1.4305
4.239,0.76501,1.0649,-0.36766,-98.214,-4.4,-8.0315,34.267,-0.20949,-0.0273,-0.33468,2.4423,-0.48069,-0.38732,0.40909,91.536,-1.946,6.6494,-10.763,-0.16606,0.025941,0.02809,1.4338
4.259,0.92147,0.90801,-0.24924,-99.03,-4.4,-8.9609,34.798,-0.17703,0.0035669,-0.34728,2.4511,0.024126,-0.32251,0.1359,91.536,-1.8927,6.3746,-4.9525,-0.17629,0.017263,0.043215,1.4364
4.29,1.0686,0.71078,-0.090865,-99.847,-4.4,-9.8904,35.099,-0.13891,0.031877,-0.35675,2.4634,0.42744,-0.23761,-0.13172,91.104,-1.8927,5.7602,2.6269,-0.17363,0.0094797,0.051253,1.441
4.311,1.1939,0.53878,0.080735,-100.28,-4.3812,-10.281,35.071,-0.096239,0.055957,-0.36221,2.4716,0.64594,-0.15155,-0.3443,90.673,-1.8927,5.1458,11.784,-0.16289,0.0039667,0.052765,1.4437
4.343,1.2912,0.45097,0.23748,-100.72,-4.3623,-10.672,34.67,-0.051335,0.075917,-0.36365,2.4832,0.63834,-0.078254,-0.46234,89.3,-1.8927,4.2251,22.137,-0.15073,0.00092306,0.050186,1.448
4.363,1.3605,0.48369,0.35636,-101.15,-4.1889,-10.672,33.92,-0.0063343,0.09451,-0.36212,2.4903,0.41469,-0.024664,-0.46593,87.926,-1.8927,3.3044,33.136,-0.1419,-0.00064894,0.046629,1.4502
4.39,1.4071,0.63925,0.42491,-101.59,-4.0154,-10.672,32.921,0.03835,0.11494,-0.3589,2.4995,0.033357,0.0079604,-0.3595,87.926,-1.8079,2.3706,44.121,-0.14016,-0.0012782,0.044595,1.4533
4.409,1.4364,0.88253,0.44468,-101.77,-3.5722,-10.672,31.837,0.084476,0.13986,-0.35447,2.5057,-0.41502,0.022652,-0.17092,87.926,-1.723,1.4369,54.408,-0.14864,-0.0010329,0.045606,1.4553
4.441,1.4525,1.1472,0.43101,-101.95,-3.129,-10.672,30.891,0.13392,0.17201,-0.34915,2.5169,-0.83133,0.024563,0.055584,87.926,-1.3189,0.91545,63.386,-0.16841,-0.00042736,0.051005,1.4598
4.461,1.4552,1.3507,0.41003,-101.95,-2.9747,-10.162,30.337,0.18578,0.2119,-0.34384,2.5237,-1.1321,0.01881,0.27035,87.926,-0.91475,0.39403,70.592,-0.19775,-2.8185e-05,0.06189,1.4628
4.493,1.4398,1.4142,0.41181,-101.95,-2.8205,-9.6515,30.437,0.23653,0.25476,-0.33916,2.5366,-1.2687,0.0095753,0.43008,88.219,-0.72278,0.1681,75.791,-0.23233,0.00020125,0.077497,1.4691
4.514,1.3999,1.2839,0.46308,-101.95,-2.6832,-8.8706,31.427,0.2835,0.29352,-0.33459,2.5452,-1.2353,-0.00058353,0.50786,88.511,-0.53081,-0.057826,78.991,-0.26644,0.00041176,0.095049,1.4739
4.539,1.3294,0.94581,0.57972,-101.95,-2.5459,-8.0897,33.489,0.3274,0.32462,-0.32866,2.5568,-1.0644,-0.010394,0.49829,88.511,-0.31842,-0.36401,80.43,-0.29622,0.00042542,0.11225,1.4805
4.56,1.2259,0.43255,0.76103,-101.71,-2.4194,-7.5582,36.728,0.37058,0.34684,-0.31896,2.5669,-0.81309,-0.019161,0.41686,88.511,-0.10602,-0.67019,80.505,-0.3214,0.00012859,0.12858,1.4866
4.591,1.0917,-0.18222,0.98917,-101.46,-2.2928,-7.0266,41.152,0.41342,0.35638,-0.30264,2.5837,-0.54477,-0.026532,0.29408,88.593,-0.0944,-0.97419,79.705,-0.34246,-0.00032086,0.14337,1.4969
4.612,0.93487,-0.79941,1.2317,-101.45,-1.7203,-6.1197,46.667,0.45346,0.34913,-0.27893,2.5949,-0.31093,-0.031796,0.16652,88.674,-0.08278,-1.2782,78.522,-0.35809,-0.00081694,0.15497,1.5041
4.644,0.76888,-1.3168,1.4487,-101.44,-1.1477,-5.2128,53.077,0.48811,0.32735,-0.2507,2.6131,-0.13971,-0.034315,0.066898,88.593,-0.012782,-1.5837,77.375,-0.36743,-0.001357,0.16279,1.5159
4.663,0.60946,-1.6518,1.6011,-101.44,-1.0028,-4.8269,60.104,0.51716,0.2981,-0.22134,2.6232,-0.032633,-0.03348,0.016692,88.511,0.057216,-1.8892,76.569,-0.37255,-0.0018536,0.16843,1.5228
4.69,0.47279,-1.7596,1.6604,-101.44,-0.85791,-4.441,67.409,0.54215,0.26547,-0.19097,2.6384,0.03012,-0.029276,0.022301,88.287,0.057216,-2.1945,76.263,-0.37618,-0.0021951,0.17365,1.5332
4.709,0.37165,-1.6418,1.6147,-101.45,-0.58156,-3.906,74.629,0.5647,0.23033,-0.15832,2.6485,0.07913,-0.022285,0.075628,88.063,0.057216,-2.4997,76.483,-0.37875,-0.0023512,0.17916,1.5404
4.742,0.31372,-1.343,1.4715,-101.46,-0.30521,-3.371,81.409,0.58594,0.19659,-0.12501,2.6674,0.14239,-0.014004,0.1586,87.528,0.2821,-2.7995,77.136,-0.37921,-0.0023069,0.18585,1.5534
4.761,0.29944,-0.93846,1.2566,-102,0.12778,-2.9669,87.446,0.60667,0.17121,-0.095352,2.6778,0.23579,-0.0065976,0.24876,86.992,0.50698,-3.0993,78.049,-0.37719,-0.0020538,0.19495,1.5608
4.794,0.32154,-0.51393,1.0074,-102.53,0.56077,-2.5627,92.514,0.62714,0.15755,-0.072443,2.6974,0.35812,-0.0019067,0.32551,86.752,0.51177,-3.4101,78.996,-0.37282,-0.0016267,0.20616,1.5741
4.815,0.36527,-0.14676,0.76583,-102.53,0.69687,-2.0217,96.491,0.6475,0.15365,-0.056842,2.7097,0.49287,-0.0014066,0.37409,86.512,0.51655,-3.7208,79.735,-0.36593,-0.0010345,0.21781,1.5824
4.841,0.41042,0.11058,0.56888,-102.53,0.83298,-1.4807,99.369,0.66841,0.15683,-0.04757,2.7259,0.61462,-0.0049582,0.38694,86.512,0.53272,-4.0149,80.034,-0.35627,-0.00036634,0.22919,1.5928
4.861,0.43378,0.2376,0.44225,-102.53,0.83298,-1.4807,101.25,0.69054,0.1653,-0.0423,2.7386,0.69689,-0.011785,0.36397,86.512,0.54888,-4.309,79.676,-0.34366,0.00014081,0.24075,1.6006
4.894,0.41285,0.24539,0.39618,-102.92,0.83298,-1.4807,102.36,0.71325,0.17598,-0.037899,2.7609,0.7224,-0.019365,0.30951,86.442,0.62739,-4.535,78.479,-0.32834,0.00040571,0.252,1.6137
4.914,0.33007,0.16774,0.42529,-103.32,0.83298,-1.4807,102.96,0.73462,0.1851,-0.032731,2.7747,0.68883,-0.024857,0.23016,86.372,0.7059,-4.7611,76.298,-0.31226,0.00065191,0.26123,1.6213
4.946,0.17772,0.048633,0.51189,-103.32,0.83298,-1.4807,103.38,0.75257,0.19117,-0.027308,2.7979,0.60766,-0.026008,0.13392,86.442,0.73179,-5.0664,73.029,-0.29874,0.00098362,0.26742,1.6336
4.964,-0.039766,-0.069983,0.63078,-102.06,0.23143,-1.1613,103.97,0.76558,0.19469,-0.021776,2.8109,0.50155,-0.022014,0.029109,86.512,0.75768,-5.3717,68.62,-0.28965,0.0012849,0.27079,1.6403
4.985,-0.3042,-0.15798,0.75551,-100.8,-0.37012,-0.8592,105.03,0.77298,0.19601,-0.014565,2.8265,0.39891,-0.014728,-0.075035,86.512,0.82341,-5.9762,63.076,-0.28377,0.0017254,0.27153,1.6481
5.005,-0.58563,-0.20101,0.86234,-99.023,-0.44447,-0.8592,106.82,0.77472,0.19542,-0.0044579,2.8415,0.32637,-0.0083376,-0.16778,86.512,0.88913,-6.5806,56.473,-0.27911,0.002587,0.26977,1.6554
5.027,-0.84752,-0.20003,0.93354,-97.241,-0.51881,-0.8592,109.5,0.7709,0.19413,0.0078162,2.8581,0.30232,-0.0087139,-0.23726,86.36,0.88913,-7.1151,48.964,-0.27496,0.0035526,0.26615,1.6635
5.047,-1.0538,-0.16659,0.95774,-95.573,-0.77269,-0.87655,113.18,0.76186,0.19332,0.020943,2.8731,0.33183,-0.021216,-0.27234,86.208,0.88913,-7.6496,40.78,-0.27097,0.0040971,0.26137,1.6706
5.068,-1.1769,-0.11651,0.92934,-93.904,-1.0266,-0.87993,117.85,0.74853,0.19314,0.034477,2.8887,0.40857,-0.049032,-0.26381,86.208,0.92483,-8.2532,32.21,-0.26567,0.0043119,0.2557,1.6781
5.093,-1.2043,-0.064818,0.84721,-93.904,-1.0266,-0.88331,123.44,0.73206,0.19349,0.048248,2.9071,0.51629,-0.090264,-0.20747,86.208,0.96053,-8.8568,23.581,-0.25738,0.0041258,0.24991,1.6868
5.114,-1.1425,-0.021895,0.71369,-93.067,-1.1543,-0.87993,129.79,0.71343,0.19466,0.061198,2.9222,0.6342,-0.13705,-0.10802,86.208,0.96053,-8.8568,15.237,-0.2453,0.0025776,0.24557,1.6938
5.145,-1.0158,0.0075595,0.53478,-92.229,-1.2821,-0.87655,136.69,0.695,0.19666,0.071238,2.9442,0.74299,-0.1755,0.020642,86.208,0.96053,-8.8568,7.4961,-0.22971,-0.00060567,0.24375,1.704
5.166,-0.862,0.023366,0.32091,-92.229,-1.2821,-0.87655,143.87,0.68071,0.199,0.07614,2.9588,0.83008,-0.1879,0.1557,85.947,1.3048,-9.7012,0.62992,-0.21199,-0.0039351,0.24444,1.7106
5.193,-0.72214,0.028441,0.088729,-92.229,-1.2821,-0.87655,151.05,0.67208,0.20129,0.07491,2.9774,0.89337,-0.15677,0.26937,85.685,1.6491,-10.546,-5.1708,-0.19367,-0.0062001,0.24761,1.7189
5.212,-0.63229,0.026521,-0.13871,-91.81,-1.2821,-0.47898,157.9,0.66577,0.20343,0.068135,2.9904,0.94201,-0.070654,0.33427,85.159,1.7067,-11.146,-9.8001,-0.17428,-0.0075006,0.25313,1.7246
5.244,-0.61551,0.020597,-0.33297,-91.391,-1.2821,-0.081405,164.09,0.65806,0.20538,0.056663,3.0121,0.99466,0.070784,0.32913,84.633,1.7642,-11.747,-13.245,-0.15139,-0.0067197,0.25955,1.734
5.264,-0.67717,0.012454,-0.46417,-90.552,-1.2821,-0.078693,169.31,0.6489,0.20701,0.040989,3.0256,1.0748,0.25393,0.24523,84.633,2.2133,-12.262,-15.577,-0.12454,-0.0010822,0.26436,1.7397
5.296,-0.80574,0.0035397,-0.50637,-89.713,-1.2821,-0.07598,173.26,0.63882,0.20819,0.022862,3.0469,1.2049,0.45074,0.088929,84.633,2.6623,-12.776,-16.94,-0.096285,0.0099217,0.2658,1.7487
5.316,-0.9785,-0.0074248,-0.44339,-89.335,-1.1977,0.004027,175.71,0.62566,0.20883,0.0058108,3.06,1.3994,0.62247,-0.11828,84.633,2.6623,-13.072,-17.521,-0.067085,0.023904,0.2629,1.7541
5.343,-1.168,-0.020678,-0.27496,-88.956,-1.1132,0.084034,176.47,0.60728,0.209,-0.0072835,3.0773,1.6595,0.72692,-0.34341,84.633,2.6623,-13.368,-17.534,-0.032196,0.040123,0.25433,1.7611
5.364,-1.3504,-0.036021,-0.018846,-88.956,-1.0733,0.48395,175.46,0.5837,0.20873,-0.015388,3.0905,1.9691,0.72735,-0.54887,84.633,2.6623,-13.368,-17.187,0.012947,0.059487,0.23931,1.7664
5.395,-1.5107,-0.054337,0.29106,-88.956,-1.0334,0.88388,172.69,0.55501,0.20775,-0.017316,3.1092,2.2948,0.60166,-0.70025,84.633,2.6623,-13.368,-16.671,0.067055,0.078821,0.2194,1.7738
5.416,-1.6447,-0.075781,0.61001,-88.539,-1.0334,0.88388,168.24,0.52205,0.20591,-0.011393,3.1213,2.5891,0.34903,-0.77412,84.416,2.59,-13.368,-16.136,0.12585,0.091627,0.19753,1.779
5.442,-1.7555,-0.09969,0.89135,-88.121,-1.0334,0.88388,162.29,0.48808,0.20356,0.0020456,3.1355,2.798,-0.0075809,-0.7629,84.2,2.5176,-13.368,-15.688,0.18802,0.095658,0.17546,1.7858
5.463,-1.8485,-0.12384,1.0954,-87.819,-0.54626,0.91439,155.06,0.45329,0.20064,0.021175,3.1465,2.8699,-0.42418,-0.67622,83.299,2.1136,-12.044,-15.386,0.25524,0.092309,0.15366,1.7919
5.495,-1.9256,-0.14452,1.1982,-87.517,-0.059098,0.94491,146.82,0.41115,0.19644,0.045874,3.1618,2.7671,-0.84416,-0.53792,82.397,1.7096,-10.719,-15.25,0.32774,0.078586,0.13299,1.8026
5.515,-1.9824,-0.15697,1.1951,-86.68,-0.059098,1.7405,137.83,0.35884,0.19096,0.075754,3.1708,2.4746,-1.2054,-0.37976,81.477,0.79274,-8.6009,-15.26,0.40092,0.049974,0.11505,1.8103
5.553,-2.0072,-0.15686,1.1009,-85.842,-0.059098,2.5362,128.33,0.30641,0.18544,0.10517,3.186,2.0047,-1.4528,-0.23298,80.557,-0.12415,-6.4823,-15.387,0.46494,0.012088,0.10096,1.827
5.573,-1.9858,-0.14273,0.94403,-85.011,-0.059098,2.539,118.53,0.26474,0.18066,0.12657,3.1935,1.3991,-1.5487,-0.12118,80.557,-0.94358,-4.8807,-15.59,0.50914,-0.022382,0.090672,1.8369
5.594,-1.9082,-0.11747,0.75863,-85.011,0.041711,2.5419,108.58,0.23018,0.17624,0.13947,3.201,0.72225,-1.4789,-0.055316,80.557,-1.763,-3.2791,-15.827,0.53025,-0.050055,0.083007,1.8478
5.614,-1.7759,-0.08941,0.57582,-85.011,0.041711,3.3469,98.647,0.19267,0.17202,0.14985,3.2077,0.049132,-1.2548,-0.031117,80.557,-2.3092,-1.2563,-16.066,0.53462,-0.077789,0.076178,1.8585
5.646,-1.6066,-0.071896,0.41651,-84.181,0.041711,4.152,88.847,0.15297,0.16824,0.16001,3.2173,-0.54794,-0.91104,-0.032441,80.557,-2.8553,0.76641,-16.283,0.52934,-0.10567,0.068969,1.8756
5.666,-1.4341,-0.081061,0.28782,-83.351,0.041711,4.5577,79.32,0.11985,0.16428,0.16621,3.2231,-1.0143,-0.49834,-0.036991,80.981,-3.549,2.4899,-16.468,0.51514,-0.12316,0.061515,1.8862
5.685,-1.3032,-0.13204,0.18435,-82.522,0.23004,5.8038,70.215,0.095662,0.15916,0.167,3.2284,-1.3226,-0.07378,-0.023472,81.405,-4.2427,4.2135,-16.625,0.4917,-0.12538,0.054381,1.896
5.706,-1.2595,-0.23476,0.092549,-82.152,0.51919,6.6442,61.703,0.074916,0.15281,0.16598,3.234,-1.4773,0.31016,0.021691,81.405,-4.7285,5.6383,-16.757,0.46364,-0.11949,0.047585,1.9062
5.726,-1.3377,-0.38996,-0.0023388,-81.782,0.51919,7.4518,53.965,0.051879,0.14443,0.16506,3.239,-1.5109,0.61523,0.10017,81.405,-5.2143,7.063,-16.871,0.43543,-0.11076,0.04142,1.9153
5.747,-1.551,-0.58708,-0.11032,-81.782,0.51919,7.4518,47.179,0.022637,0.13126,0.16175,3.2439,-1.473,0.82382,0.2016,81.876,-5.7192,7.8587,-16.979,0.4059,-0.095612,0.037145,1.9242
5.767,-1.8854,-0.8045,-0.23246,-81.782,0.51919,7.4518,41.49,-0.015161,0.1117,0.15463,3.2482,-1.4165,0.94068,0.30691,82.347,-6.2242,8.6543,-17.076,0.37376,-0.072793,0.035584,1.9321
5.794,-2.2996,-1.0134,-0.36022,-82.184,0.53001,8.2593,36.985,-0.060607,0.087668,0.14553,3.2532,-1.3832,0.98915,0.39421,82.377,-6.2829,9.3,-17.149,0.34246,-0.048749,0.035902,1.9417
5.813,-2.732,-1.1828,-0.4782,-82.184,0.53001,8.2593,33.677,-0.11221,0.061402,0.13533,3.2565,-1.3947,1.0029,0.4458,82.406,-6.3415,9.9457,-17.178,0.31442,-0.027448,0.036774,1.9478
