2.858,-0.64122,-0.16911,-0.75163,-60.013,1.729,1.4416,147.72,0.16883,-0.0073035,0.15125,1.143,3.2085,0.10925,-0.78022,-106.22,0.8596,-12.05,-17.656,0.37272,0.15445,-0.0081245,0.33721
2.891,-0.44034,-0.17487,-0.7827,-59.259,2.1321,1.3902,143.37,0.1788,-0.011697,0.13804,1.1507,3.2907,-0.56412,-0.65655,-107.15,0.72359,-10.785,-17.045,0.4575,0.15079,-0.027258,0.35193
2.911,-0.49915,-0.18628,-0.77158,-59.259,2.1321,1.3902,139.53,0.18773,-0.016384,0.12398,1.1556,3.1861,-1.2802,-0.46817,-108.45,-0.36162,-8.4816,-16.443,0.54274,0.1277,-0.042432,0.36251
2.943,-0.80114,-0.19777,-0.7082,-59.259,2.1321,1.3902,136.63,0.19455,-0.020648,0.11198,1.1631,2.9032,-1.9284,-0.25292,-109.75,-1.4468,-6.1779,-15.935,0.61832,0.086644,-0.051421,0.38135
2.963,-1.2688,-0.20579,-0.59706,-59.259,2.1321,1.3902,134.98,0.19592,-0.024457,0.10337,1.1681,2.469,-2.4058,-0.051953,-109.8,-2.2304,-4.0329,-15.57,0.68109,0.036031,-0.055005,0.39456
2.99,-1.7871,-0.21089,-0.4576,-59.259,2.1321,1.3902,134.74,0.18441,-0.028314,0.097861,1.1743,1.9245,-2.638,0.099372,-109.84,-3.014,-1.8879,-15.368,0.73088,-0.020085,-0.054677,0.41359
3.01,-2.2415,-0.21258,-0.31972,-58.02,2.1321,1.1309,135.89,0.15618,-0.032388,0.094866,1.1789,1.3185,-2.5936,0.17848,-109.84,-3.5324,-0.029767,-15.319,0.76752,-0.082586,-0.051389,0.42865
3.042,-2.5451,-0.21153,-0.21758,-56.781,2.1321,0.87155,138.24,0.11721,-0.036382,0.094352,1.1849,0.70035,-2.2879,0.17889,-109.84,-4.0508,1.8284,-15.4,0.79125,-0.14583,-0.046646,0.45366
3.063,-2.6585,-0.20843,-0.17908,-56.781,2.1321,0.87155,141.43,0.077182,-0.039923,0.095986,1.1888,0.11442,-1.78,0.1099,-109.84,-4.0635,3.6215,-15.578,0.80147,-0.19697,-0.042771,0.47074
3.089,-2.5949,-0.20395,-0.21789,-56.781,2.1321,0.87155,145.04,0.039078,-0.042935,0.097757,1.1929,-0.40518,-1.158,-0.0088087,-109.84,-4.0763,5.4146,-15.818,0.79649,-0.22931,-0.04165,0.49204
3.11,-2.4082,-0.19859,-0.32877,-56.587,2.5338,0.87155,148.58,0.00042169,-0.045755,0.096824,1.1963,-0.8378,-0.5178,-0.15163,-108.06,-4.2817,7.3259,-16.085,0.77719,-0.24673,-0.044054,0.50924
3.142,-2.1734,-0.19283,-0.48666,-56.393,2.9354,0.87155,151.54,-0.037402,-0.048653,0.092091,1.2009,-1.1765,0.05462,-0.29362,-106.28,-4.487,9.2372,-16.347,0.74853,-0.25319,-0.049814,0.53468
3.163,-1.9624,-0.18729,-0.6518,-56.393,2.9354,0.87155,153.47,-0.068238,-0.051214,0.08442,1.2045,-1.4264,0.49924,-0.41606,-105.88,-4.487,10.586,-16.583,0.71517,-0.24777,-0.058177,0.55086
3.189,-1.8239,-0.18384,-0.7786,-56.393,2.9354,0.87155,153.96,-0.090348,-0.052931,0.074103,1.2087,-1.6009,0.79023,-0.50757,-105.48,-4.487,11.935,-16.768,0.67799,-0.23145,-0.068642,0.5699
3.209,-1.7737,-0.18484,-0.82671,-56.058,3.1,1.4042,152.68,-0.11047,-0.05433,0.060557,1.2124,-1.7171,0.93558,-0.56397,-105.26,-4.5226,12.537,-16.891,0.63572,-0.2095,-0.081446,0.58381
3.242,-1.7962,-0.19294,-0.77117,-55.723,3.2645,1.9368,149.39,-0.13604,-0.056433,0.045243,1.2181,-1.7911,0.96936,-0.58607,-105.04,-4.5582,13.139,-16.949,0.58785,-0.18525,-0.096401,0.60497
3.262,-1.8559,-0.20961,-0.61001,-54.842,3.3759,2.06,143.96,-0.16653,-0.059159,0.032335,1.2223,-1.834,0.9391,-0.57632,-104.22,-4.5582,13.727,-16.941,0.53629,-0.15919,-0.11186,0.61688
3.294,-1.9148,-0.23452,-0.36575,-53.96,3.4872,2.1833,136.38,-0.19561,-0.061651,0.025321,1.2291,-1.8514,0.89218,-0.53631,-103.4,-4.5582,14.314,-16.87,0.48556,-0.13402,-0.12597,0.63421
3.315,-1.9473,-0.26441,-0.081905,-53.548,3.6637,2.5336,126.79,-0.2207,-0.064018,0.024946,1.2344,-1.8421,0.86428,-0.4657,-102.75,-4.5582,14.314,-16.743,0.43903,-0.11284,-0.13803,0.64463
3.341,-1.9516,-0.29326,0.18536,-53.136,3.8401,2.8839,115.48,-0.24662,-0.067234,0.0309,1.2413,-1.8013,0.87299,-0.36224,-102.11,-4.5582,14.314,-16.562,0.39454,-0.093107,-0.14774,0.65635
3.362,-1.9482,-0.31402,0.37943,-53.024,4.0203,3.0532,102.88,-0.27784,-0.071457,0.042819,1.2476,-1.7247,0.91715,-0.22439,-102.11,-4.5582,14.314,-16.332,0.34796,-0.069882,-0.15437,0.66499
3.394,-1.9733,-0.32084,0.45517,-52.912,4.2005,3.2226,89.571,-0.3112,-0.075851,0.058576,1.2579,-1.6127,0.98146,-0.053734,-102.11,-4.5582,14.314,-16.061,0.30121,-0.043914,-0.15755,0.67663
3.415,-2.0634,-0.3123,0.38875,-52.667,4.3683,3.6851,76.199,-0.3417,-0.079795,0.073805,1.2656,-1.4728,1.0442,0.14289,-102.11,-4.3538,14.314,-15.766,0.26052,-0.019407,-0.15712,0.68348
3.44,-2.2415,-0.29389,0.18295,-52.423,4.536,4.1476,63.453,-0.37309,-0.083125,0.084335,1.2754,-1.32,1.0855,0.35172,-102.11,-4.1495,14.314,-15.476,0.22674,0.0042572,-0.15168,0.69077
3.461,-2.5061,-0.27888,-0.13303,-51.84,4.536,5.4232,51.969,-0.41465,-0.085943,0.087983,1.2845,-1.1758,1.0934,0.55258,-102.12,-4.1495,14.112,-15.241,0.19468,0.03095,-0.13976,0.6963
3.493,-2.8283,-0.28705,-0.50952,-51.258,4.536,6.6988,42.263,-0.46806,-0.088926,0.083861,1.2994,-1.0611,1.0667,0.72059,-102.13,-4.1495,13.91,-15.128,0.1625,0.059695,-0.12279,0.70362
3.513,-3.1583,-0.34044,-0.88594,-51.258,4.536,6.6988,34.677,-0.52628,-0.09293,0.071478,1.31,-0.99225,1.0129,0.83072,-102.13,-4.1803,13.524,-15.211,0.1338,0.085521,-0.1041,0.70782
3.54,-3.4363,-0.45751,-1.2029,-51.258,4.536,6.6988,29.337,-0.58669,-0.098373,0.050819,1.3255,-0.97429,0.94341,0.86227,-102.13,-4.211,13.138,-15.558,0.10927,0.10736,-0.084871,0.71292
3.56,-3.6087,-0.64689,-1.4129,-51.258,4.536,6.6988,26.157,-0.65546,-0.10685,0.022516,1.3384,-0.99649,0.86854,0.80361,-102.13,-4.211,12.765,-16.196,0.08395,0.12857,-0.064605,0.71656
3.592,-3.6399,-0.90159,-1.4899,-51.258,4.536,6.6988,24.856,-0.73569,-0.12217,-0.011584,1.361,-1.0333,0.79182,0.65578,-102.13,-4.211,12.392,-17.092,0.054728,0.15034,-0.045255,0.72204
3.613,-3.5205,-1.197,-1.4322,-51.258,3.7657,6.4305,25.015,-0.81876,-0.14654,-0.047355,1.3777,-1.0489,0.70976,0.43383,-102.13,-4.2474,12.021,-18.128,0.02426,0.17014,-0.030941,0.72584
3.644,-3.2676,-1.4931,-1.2613,-51.258,2.9954,6.1623,26.145,-0.89247,-0.17698,-0.07926,1.4046,-1.0058,0.61214,0.16597,-102.13,-4.2838,11.649,-19.095,-0.003815,0.18618,-0.023522,0.73161
3.665,-2.9175,-1.7407,-1.0161,-51.22,2.4935,6.1623,27.76,-0.95283,-0.20985,-0.10386,1.4246,-0.87658,0.48761,-0.11138,-101.71,-4.3209,10.889,-19.689,-0.028388,0.19886,-0.022263,0.73591
3.691,-2.5157,-1.8904,-0.74472,-51.182,1.9917,5.603,29.422,-1.0043,-0.24681,-0.1217,1.4509,-0.65409,0.32897,-0.35918,-101.3,-4.3579,10.129,-19.547,-0.04868,0.20802,-0.027313,0.7415
3.712,-2.1047,-1.9037,-0.49484,-51.171,1.194,5.0438,30.828,-1.0508,-0.29012,-0.13475,1.4735,-0.3568,0.13798,-0.54325,-101.3,-4.3579,9.5447,-18.285,-0.062824,0.21256,-0.03915,0.7463
3.745,-1.713,-1.7623,-0.30387,-51.171,0.39638,4.5718,31.79,-1.0899,-0.33375,-0.14346,1.5103,-0.029797,-0.072215,-0.64064,-101.3,-4.3579,8.9606,-15.549,-0.069747,0.21236,-0.054869,0.75393
3.764,-1.3502,-1.4727,-0.1944,-51.171,-0.5917,4.0998,32.255,-1.1162,-0.36675,-0.14779,1.5327,0.26405,-0.27941,-0.64318,-101.28,-4.3579,8.5924,-11.07,-0.070124,0.20818,-0.069406,0.75851
3.784,-1.0097,-1.0661,-0.17259,-52.008,-1.5798,2.9336,32.277,-1.129,-0.3854,-0.14963,1.5567,0.4569,-0.45666,-0.55886,-101.26,-4.3579,8.2242,-4.7166,-0.065481,0.20026,-0.080595,0.76326
3.804,-0.67532,-0.59321,-0.22931,-52.855,-1.8409,1.7675,31.986,-1.1341,-0.39458,-0.152,1.581,0.49312,-0.57995,-0.40885,-100.73,-3.6681,7.6128,3.4659,-0.058103,0.18886,-0.089505,0.76788
3.824,-0.32711,-0.11287,-0.3452,-55.461,-2.1021,-0.49895,31.541,-1.1361,-0.39743,-0.15676,1.6054,0.34455,-0.63378,-0.22276,-100.2,-2.9783,7.0015,13.236,-0.051549,0.17535,-0.096278,0.77232
3.846,0.047878,0.31929,-0.49537,-58.068,-2.3271,-2.7654,31.097,-1.1324,-0.39125,-0.16453,1.6322,0.020883,-0.6162,-0.031946,-99.199,-2.73,6.1921,24.155,-0.049875,0.16134,-0.099253,0.77695
3.866,0.4509,0.6616,-0.65499,-60.223,-2.5521,-3.4685,30.769,-1.1189,-0.37457,-0.17608,1.6563,-0.42939,-0.53891,0.1364,-98.196,-2.4817,5.3828,35.625,-0.056496,0.14773,-0.097863,0.78097
3.892,0.87039,0.89334,-0.80209,-62.379,-2.5521,-4.1716,30.618,-1.0955,-0.35071,-0.19219,1.6869,-0.92747,-0.42408,0.2633,-96.433,-1.8579,5.3231,46.939,-0.073987,0.13523,-0.093246,0.78591
3.913,1.2843,1.0162,-0.9189,-63.417,-2.5521,-5.3148,30.643,-1.0638,-0.3228,-0.21281,1.7111,-1.3813,-0.29849,0.33992,-94.67,-1.2342,5.2635,57.372,-0.10389,0.12491,-0.086239,0.78991
3.944,1.6669,1.0502,-0.99202,-64.454,-2.5521,-6.4581,30.792,-1.0211,-0.2912,-0.23709,1.7453,-1.7054,-0.18711,0.3666,-94.27,-1.2342,4.4258,66.267,-0.14539,0.11728,-0.077264,0.79601
3.965,1.993,1.026,-1.0105,-65.859,-2.6454,-7.2323,30.972,-0.96652,-0.25751,-0.26342,1.7676,-1.8405,-0.1077,0.35052,-93.87,-1.2342,3.5882,73.123,-0.19399,0.11187,-0.06771,0.8007
3.997,2.2448,0.97527,-0.96565,-67.264,-2.7387,-8.0064,31.086,-0.90629,-0.22577,-0.28919,1.7995,-1.7661,-0.067877,0.30295,-93.87,-1.2342,3.5882,77.652,-0.24241,0.10789,-0.059388,0.80881
4.017,2.414,0.92264,-0.8516,-67.794,-2.9164,-8.5891,31.056,-0.84734,-0.19788,-0.31165,1.8185,-1.504,-0.065201,0.23665,-93.87,-1.2342,3.5882,79.813,-0.28399,0.10469,-0.053,0.8147
4.044,2.5021,0.88123,-0.66723,-68.323,-3.094,-9.1717,30.853,-0.78813,-0.17155,-0.32959,1.8425,-1.1105,-0.090086,0.16426,-93.87,-1.4337,3.3075,79.795,-0.31583,0.10133,-0.048346,0.82336
4.064,2.5179,0.85219,-0.41911,-68.738,-3.094,-9.4931,30.517,-0.72379,-0.14437,-0.34295,1.8593,-0.662,-0.12969,0.097915,-93.87,-1.6332,3.0268,77.973,-0.33821,0.096882,-0.045272,0.83031
4.096,2.475,0.82832,-0.12424,-69.152,-3.094,-9.8145,30.17,-0.65701,-0.11704,-0.35095,1.8841,-0.2365,-0.17207,0.048771,-94.343,-1.8243,2.4517,74.846,-0.35162,0.0912,-0.043522,0.84178
4.116,2.3891,0.79989,0.1901,-70.033,-2.9164,-9.8145,30.016,-0.59582,-0.091495,-0.35197,1.8985,0.10397,-0.20873,0.026825,-94.817,-2.0154,1.8765,70.96,-0.35596,0.084831,-0.042506,0.84916
4.143,2.2756,0.76036,0.4881,-70.914,-2.7387,-9.8145,30.32,-0.54196,-0.06786,-0.3453,1.9164,0.32435,-0.23588,0.039571,-95.19,-2.0154,1.4917,66.85,-0.35255,0.078008,-0.041661,0.85901
4.163,2.149,0.70974,0.73053,-71.077,-2.5006,-9.8145,31.381,-0.48983,-0.044817,-0.33173,1.9286,0.42054,-0.25367,0.090386,-95.564,-2.0154,1.1068,62.981,-0.34471,0.07039,-0.040253,0.86623
4.195,2.0217,0.65518,0.88312,-71.24,-2.2626,-9.8145,33.494,-0.43642,-0.021718,-0.31286,1.9463,0.41471,-0.2644,0.17666,-95.564,-2.0154,1.1068,59.719,-0.33574,0.06185,-0.036945,0.87734
4.215,1.9028,0.60835,0.92328,-71.24,-2.0562,-9.6318,36.913,-0.38544,0.00068366,-0.29123,1.9562,0.34514,-0.27093,0.2885,-95.564,-2.0154,1.1068,57.303,-0.32752,0.052893,-0.030669,0.88415
4.247,1.7964,0.58009,0.8473,-71.24,-1.8499,-9.4491,41.813,-0.34091,0.021357,-0.27056,1.9705,0.25467,-0.27499,0.4099,-95.564,-2.0154,1.1068,55.861,-0.32116,0.044136,-0.021698,0.89464
4.267,1.6995,0.57542,0.67175,-71.37,-1.7945,-9.0684,48.266,-0.30249,0.040351,-0.25439,1.9785,0.1803,-0.27656,0.52097,-95.564,-2.0154,1.1068,55.419,-0.31721,0.03573,-0.010872,0.90113
4.293,1.6012,0.59118,0.43144,-71.501,-1.7391,-8.6877,56.232,-0.26792,0.058966,-0.2443,1.988,0.14331,-0.27521,0.60156,-95.461,-1.7651,0.067068,55.915,-0.31498,0.027472,0.0017641,0.90939
4.313,1.4855,0.61516,0.17316,-71.707,-1.6619,-8.1133,65.566,-0.23571,0.078642,-0.24015,1.9947,0.14868,-0.27114,0.63627,-95.359,-1.5149,-0.97263,57.24,-0.31286,0.019106,0.016475,0.91573
4.345,1.3348,0.62986,-0.054211,-71.913,-1.5847,-7.5389,76.041,-0.20515,0.099734,-0.24135,2.0049,0.1868,-0.2649,0.61807,-94.968,-1.5149,-1.3388,59.25,-0.30977,0.010431,0.032452,0.92569
4.365,1.1394,0.61717,-0.20898,-71.913,-1.3311,-7.3412,87.371,-0.17753,0.12126,-0.2472,2.0109,0.23871,-0.25771,0.55017,-94.576,-1.5149,-1.705,61.795,-0.30539,0.0014999,0.047795,0.93193
4.397,0.90373,0.56417,-0.26478,-71.913,-1.0775,-7.1436,99.25,-0.15676,0.14157,-0.25629,2.0208,0.2837,-0.25089,0.44598,-94.186,-1.5149,-2.068,64.727,-0.29986,-0.0071675,0.060627,0.94171
4.418,0.65241,0.46756,-0.21473,-71.439,-1.0775,-6.6244,111.37,-0.14529,0.15917,-0.26596,2.0272,0.305,-0.24656,0.32536,-93.795,-1.5149,-2.431,67.907,-0.29383,-0.01506,0.069972,0.94811
4.444,0.42968,0.33489,-0.071552,-70.965,-1.0775,-6.1053,123.45,-0.14061,0.17329,-0.27284,2.0355,0.29373,-0.24424,0.21076,-93.795,-1.5149,-2.431,71.187,-0.28813,-0.022538,0.076069,0.95591
4.464,0.29261,0.18297,0.13682,-70.965,-1.0604,-5.7408,135.23,-0.13891,0.18393,-0.27458,2.0419,0.24991,-0.24167,0.12265,-93.795,-1.5149,-2.431,74.404,-0.28296,-0.030505,0.079975,0.96188
4.497,0.29809,0.03408,0.37362,-70.965,-1.0433,-5.3763,146.46,-0.13928,0.19141,-0.27139,2.0529,0.18064,-0.23676,0.074298,-93.795,-1.8137,-3.1797,77.348,-0.27836,-0.038938,0.082566,0.97153
4.518,0.48605,-0.090446,0.60085,-70.812,-1.0433,-4.4807,156.92,-0.14015,0.19586,-0.26441,2.0597,0.096479,-0.22822,0.070043,-93.795,-2.1125,-3.9283,79.754,-0.27543,-0.046759,0.084294,0.97768
4.543,0.86495,-0.17479,0.78549,-70.658,-1.0433,-3.5851,166.39,-0.13458,0.19741,-0.25301,2.0678,0.0073314,-0.21744,0.10551,-93.912,-2.1263,-4.3216,81.301,-0.27542,-0.053661,0.086127,0.98499
4.564,1.4025,-0.21243,0.90393,-70.658,-1.0433,-2.966,174.65,-0.11488,0.19683,-0.2361,2.0742,-0.081511,-0.20834,0.16905,-94.029,-2.1402,-4.7149,81.632,-0.27798,-0.060714,0.089557,0.99121
4.597,2.0277,-0.20636,0.94384,-70.658,-1.0433,-2.3468,181.52,-0.080201,0.19559,-0.21592,2.0837,-0.16986,-0.20685,0.24459,-94.118,-2.241,-5.5953,80.392,-0.28201,-0.068435,0.095043,1.0011
4.617,2.6422,-0.1676,0.90447,-70.358,-0.80227,-1.8276,186.81,-0.034688,0.19516,-0.19733,2.0889,-0.26341,-0.21802,0.31439,-94.207,-2.3418,-6.4758,77.285,-0.2878,-0.075931,0.10174,1.0073
4.644,3.1418,-0.11161,0.79557,-70.057,-0.56122,-1.3085,190.41,0.020291,0.1961,-0.18275,2.0956,-0.36785,-0.2432,0.36195,-94.33,-2.4013,-7.3969,72.141,-0.29632,-0.082987,0.10923,1.0159
4.664,3.4399,-0.053857,0.63543,-70.057,-0.55558,-0.79011,192.28,0.0867,0.19822,-0.171,2.1005,-0.48473,-0.27718,0.37441,-94.453,-2.4608,-8.318,64.965,-0.30762,-0.09106,0.11792,1.0226
4.696,3.4884,-0.0066145,0.449,-70.057,-0.54995,-0.27176,192.43,0.16276,0.2013,-0.16167,2.1092,-0.60702,-0.30694,0.34367,-94.63,-2.4608,-8.7191,55.973,-0.32183,-0.10089,0.12716,1.0338
4.716,3.2886,0.023181,0.26551,-70.057,-0.54995,-0.26209,191.01,0.23942,0.20525,-0.15686,2.1155,-0.71571,-0.31363,0.26756,-94.806,-2.4608,-9.1203,45.588,-0.33975,-0.11111,0.13494,1.0412
4.748,2.8899,0.03427,0.11474,-70.057,-0.54995,-0.25243,188.25,0.30544,0.20974,-0.15752,2.1272,-0.78121,-0.27731,0.15087,-94.806,-2.6436,-9.8761,34.392,-0.36023,-0.12029,0.1399,1.0537
4.769,2.3772,0.029666,0.023043,-69.086,-0.54677,-0.25243,184.45,0.35466,0.21417,-0.16142,2.136,-0.76773,-0.18372,0.005098,-94.806,-2.8264,-10.632,23.057,-0.3795,-0.12805,0.14191,1.0623
4.794,1.8487,0.014948,0.0089192,-68.115,-0.54359,-0.25243,179.96,0.38855,0.21814,-0.16598,2.1474,-0.64251,-0.031454,-0.15243,-94.86,-2.8264,-10.632,12.258,-0.39515,-0.13302,0.14036,1.0731
4.815,1.3928,-0.0039488,0.079037,-67.625,-0.54359,-0.26209,175.16,0.41223,0.2216,-0.16996,2.1575,-0.38559,0.16364,-0.30038,-94.914,-2.8264,-10.632,2.5866,-0.40713,-0.13284,0.13428,1.0824
4.847,1.0686,-0.022126,0.22627,-67.135,-0.54359,-0.27176,170.4,0.429,0.22459,-0.1719,2.1735,0.0015794,0.3676,-0.41653,-94.944,-2.8264,-11.362,-5.5098,-0.41312,-0.12735,0.12449,1.0966
4.868,0.89594,-0.036487,0.43008,-66.651,-0.54359,-0.42428,166.02,0.43918,0.22709,-0.16965,2.1843,0.49152,0.53376,-0.48135,-94.974,-2.8264,-12.093,-11.773,-0.40789,-0.11875,0.11333,1.1059
4.895,0.8572,-0.046169,0.66046,-66.166,-0.54359,-0.5768,162.28,0.44393,0.22918,-0.16217,2.1983,1.033,0.61276,-0.48193,-96.631,-2.8264,-12.093,-16.14,-0.38911,-0.10809,0.10219,1.1174
4.915,0.90788,-0.051511,0.88322,-66.166,-0.056676,-0.73628,159.37,0.44772,0.23098,-0.14946,2.2088,1.5588,0.56491,-0.41495,-98.287,-2.8264,-12.093,-18.735,-0.35789,-0.095667,0.09129,1.1254
4.947,0.99301,-0.053552,1.0671,-66.166,0.43024,-0.89575,157.4,0.45506,0.23251,-0.13089,2.2256,1.9986,0.37274,-0.28821,-99.594,-2.8021,-12.093,-19.82,-0.31351,-0.085155,0.081959,1.1368
4.967,1.0637,-0.053416,1.19,-66.166,0.91486,-0.89575,156.37,0.46609,0.23382,-0.10661,2.2362,2.2931,0.048351,-0.11976,-100.9,-2.7778,-12.093,-19.758,-0.25587,-0.08241,0.076524,1.143
5,1.0888,-0.052061,1.2422,-66.166,1.3995,-0.89575,156.25,0.47713,0.23505,-0.080116,2.2537,2.4059,-0.36608,0.065077,-101.38,-2.7778,-10.717,-18.944,-0.19271,-0.089493,0.07592,1.1513
5.021,1.0601,-0.049549,1.2279,-66.166,1.3995,-0.89575,156.91,0.48525,0.23632,-0.055929,2.2651,2.3302,-0.80555,0.23853,-101.86,-2.7778,-9.3402,-17.76,-0.13478,-0.10492,0.079305,1.1557
5.047,0.98719,-0.04484,1.1606,-66.166,1.3995,-0.89575,158.19,0.49077,0.23759,-0.034721,2.2793,2.0879,-1.1954,0.37533,-102.51,-2.959,-7.3337,-16.528,-0.084245,-0.12939,0.086062,1.1604
5.068,0.89251,-0.037102,1.0601,-66.166,1.3995,-0.89575,159.88,0.49535,0.23887,-0.014078,2.2909,1.7286,-1.4671,0.45532,-103.16,-3.1402,-5.3273,-15.476,-0.037731,-0.1646,0.096117,1.1643
5.099,0.80152,-0.025711,0.94638,-66.166,1.3995,-0.89575,161.79,0.49868,0.24023,0.0059543,2.308,1.3041,-1.5764,0.47178,-103.72,-3.1854,-3.191,-14.739,0.0021892,-0.20636,0.10809,1.1709
5.12,0.7323,-0.010248,0.83422,-65.423,1.3995,-0.89575,163.7,0.4988,0.24174,0.022117,2.3197,0.86015,-1.5122,0.43083,-104.27,-3.2305,-1.0546,-14.352,0.029438,-0.24606,0.11923,1.1762
5.146,0.69139,0.0082097,0.73214,-64.681,1.3995,-0.89575,165.44,0.49584,0.24354,0.033499,2.3342,0.43465,-1.2965,0.34515,-104.27,-3.2305,0.64477,-14.289,0.044287,-0.2797,0.12788,1.1837
5.167,0.67529,0.028305,0.64245,-64.543,1.6535,-0.73373,166.87,0.49302,0.24581,0.043461,2.3459,0.047888,-0.97863,0.23256,-104.27,-3.2305,2.3441,-14.475,0.050288,-0.30882,0.1344,1.1905
5.199,0.67303,0.047984,0.56427,-64.543,1.9076,-0.57171,167.88,0.49209,0.2485,0.054016,2.3636,-0.29055,-0.62042,0.11058,-104.27,-3.2305,4.106,-14.815,0.047211,-0.33272,0.1391,1.2016
5.223,0.67101,0.064972,0.49684,-64.543,1.9076,-0.57171,168.36,0.4903,0.25133,0.062348,2.377,-0.57805,-0.28047,-0.0083288,-104.27,-3.2305,5.8678,-15.216,0.035901,-0.34726,0.14094,1.2104
5.245,0.65809,0.077307,0.44258,-64.543,1.9076,-0.57171,168.22,0.48468,0.25416,0.065895,2.3893,-0.81017,-0.00035924,-0.11706,-104.05,-3.1854,7.2062,-15.599,0.021556,-0.35192,0.13934,1.2187
5.265,0.62822,0.083608,0.40803,-64.543,1.9076,-0.57171,167.36,0.47672,0.25699,0.067178,2.4004,-0.98149,0.20277,-0.21248,-103.82,-3.1402,8.5445,-15.901,0.0052945,-0.35103,0.13554,1.2262
5.286,0.58342,0.083292,0.40269,-64.968,2.0173,-0.043913,165.63,0.46921,0.2597,0.069785,2.412,-1.0907,0.33569,-0.29315,-103.21,-3.0657,9.8505,-16.077,-0.016501,-0.34764,0.13069,1.2341
5.306,0.53128,0.076457,0.43638,-65.531,2.127,0.48388,162.83,0.46116,0.26214,0.073065,2.4229,-1.1486,0.42149,-0.35475,-102.59,-2.9911,11.157,-16.101,-0.041076,-0.34176,0.12438,1.2414
5.327,0.48406,0.063515,0.51518,-65.531,2.1849,0.87175,158.77,0.45055,0.26429,0.075548,2.4342,-1.1861,0.488,-0.38769,-102.19,-2.5298,12.303,-15.963,-0.06238,-0.33391,0.1164,1.2491
5.348,0.45559,0.04504,0.63774,-65.531,2.2429,1.2596,153.23,0.4392,0.26606,0.080495,2.4453,-1.2544,0.55668,-0.37806,-101.79,-2.0686,13.45,-15.686,-0.085426,-0.32472,0.10818,1.2566
5.369,0.45727,0.021523,0.79343,-65.531,2.2429,1.4736,146.05,0.43014,0.26716,0.092261,2.4563,-1.4158,0.63575,-0.31213,-101.37,-1.8476,13.776,-15.315,-0.11971,-0.31237,0.10089,1.264
5.4,0.49525,-0.0060499,0.9627,-65.531,2.2429,1.6875,137.15,0.42253,0.26751,0.10954,2.4723,-1.7221,0.71959,-0.18325,-100.96,-1.6266,14.102,-14.934,-0.16195,-0.29577,0.094563,1.2748
5.421,0.56649,-0.036557,1.1196,-64.588,2.2429,1.9663,126.61,0.41438,0.26722,0.12828,2.4832,-2.188,0.7942,0.0012571,-100.73,-1.2089,14.102,-14.653,-0.20603,-0.27779,0.090864,1.2823
5.448,0.65834,-0.067959,1.2366,-63.644,2.2429,2.2451,114.63,0.40761,0.26604,0.14908,2.497,-2.7673,0.84618,0.21561,-100.51,-0.7911,14.102,-14.594,-0.26199,-0.26042,0.093224,1.2924
5.468,0.74747,-0.09736,1.2899,-63.448,2.3853,3.1753,101.62,0.40505,0.2636,0.17472,2.5074,-3.3434,0.87125,0.41673,-99.753,-0.60528,14.102,-14.869,-0.34114,-0.24095,0.10221,1.3005
5.5,0.80424,-0.1213,1.2639,-63.253,2.3853,4.1054,88.123,0.40465,0.26026,0.20211,2.524,-3.7406,0.87886,0.55099,-98.997,-0.41946,14.102,-15.555,-0.43186,-0.2184,0.11405,1.3153
5.52,0.79712,-0.13715,1.1549,-62.907,2.2429,4.6418,74.761,0.40184,0.25684,0.22393,2.5347,-3.7594,0.89069,0.56717,-98.997,-0.41946,13.143,-16.643,-0.51341,-0.19807,0.12545,1.326
5.539,0.70032,-0.14415,0.97121,-62.561,2.2362,5.3264,62.194,0.39537,0.25355,0.23787,2.5448,-3.229,0.93322,0.43003,-98.997,-0.41946,12.184,-18.012,-0.57993,-0.1829,0.13533,1.3373
5.559,0.50106,-0.14463,0.73264,-62.368,2.2295,5.4746,51.018,0.38611,0.24982,0.24759,2.5555,-2.064,1.0269,0.13289,-98.997,-0.41946,12.184,-19.415,-0.62957,-0.16615,0.14072,1.3502
5.58,0.20403,-0.14497,0.46612,-61.785,2.1876,5.6715,41.703,0.37267,0.24539,0.25498,2.5665,-0.30569,1.1769,-0.29614,-98.997,-0.41946,12.184,-20.481,-0.64904,-0.14081,0.13693,1.3643
5.606,-0.16523,-0.15431,0.2009,-61.394,2.1456,5.8685,34.531,0.35266,0.2406,0.25775,2.5797,1.8603,1.3665,-0.79797,-99.408,-0.51452,11.813,-20.755,-0.62873,-0.11025,0.12331,1.3815
5.627,-0.5634,-0.18343,-0.036124,-60.469,2.1326,6.1609,29.57,0.32553,0.23559,0.25433,2.5901,4.1273,1.5587,-1.2932,-99.819,-0.60958,11.442,-19.74,-0.57086,-0.080816,0.1024,1.3945
5.647,-0.93808,-0.24229,-0.22476,-59.544,2.1196,6.4533,26.682,0.29036,0.22961,0.24591,2.5995,6.1254,1.7053,-1.6996,-99.819,-0.60958,10.493,-16.967,-0.46839,-0.049607,0.072564,1.4051
5.668,-1.2374,-0.33722,-0.35364,-58.261,1.8317,6.4533,25.557,0.24477,0.22109,0.2337,2.6086,7.5001,1.7594,-1.9505,-99.819,-0.60958,9.5441,-12.058,-0.30739,-0.0099493,0.029708,1.4135
