11.517,2.1426,-0.43168,-0.61845,-8.3486,0.12996,4.4225,596.79,0.075776,0.008822,0.035922,4.3956,0.39966,-0.32253,-0.73849,-17.494,0.76045,6.9408,-19.188,-0.34794,0.22159,-0.11757,5.0734
11.536,2.0543,-0.44478,-0.33116,-8.2721,0.12996,5.3269,597.52,0.11782,0.0021015,0.0248,4.3979,1.0786,-0.71121,-0.93195,-16.335,0.68571,6.5747,-7.3431,-0.33855,0.21064,-0.12954,5.0814
11.557,1.872,-0.45424,0.088859,-8.1955,0.12996,6.2314,590.05,0.15918,-0.0046575,0.021528,4.4013,1.414,-0.90985,-0.89462,-15.492,0.76045,5.8039,11.67,-0.31695,0.19255,-0.14363,5.0898
11.577,1.6743,-0.45846,0.57114,-7.618,0.20435,6.8386,574.77,0.2035,-0.013165,0.030055,4.4053,1.3287,-0.91318,-0.60133,-14.649,0.83519,5.0331,38.892,-0.29067,0.17048,-0.15504,5.0975
11.609,1.5,-0.45316,1.013,-7.0405,0.27875,7.4459,552.25,0.2477,-0.023025,0.049835,4.4129,0.84204,-0.75151,-0.09936,-14.629,0.83606,4.2442,74.914,-0.26794,0.14772,-0.15898,5.1087
11.629,1.3463,-0.43377,1.3033,-7.0405,0.27875,8.0427,523.29,0.28566,-0.031856,0.07632,4.4188,0.07212,-0.4815,0.49885,-14.61,0.83693,3.4554,119.68,-0.2584,0.12958,-0.15116,5.1153
11.656,1.1775,-0.39811,1.352,-7.0405,0.27875,8.6396,488.83,0.31677,-0.038582,0.10552,4.4275,-0.78591,-0.17188,1.0445,-14.034,1.0619,2.541,172.3,-0.26991,0.12014,-0.12897,5.124
11.675,0.9495,-0.34783,1.1159,-7.0405,0.27875,9.1997,450.01,0.34438,-0.044336,0.13413,4.4345,-1.5055,0.11068,1.3956,-13.458,1.2868,1.6267,230.86,-0.30297,0.11848,-0.093947,5.1303
11.707,0.63231,-0.28955,0.6141,-7.618,0.27875,9.7598,408.06,0.36752,-0.049904,0.15546,4.447,-1.8927,0.31126,1.4652,-13.458,1.2868,0.4483,292.49,-0.3506,0.12154,-0.052246,5.1416
11.728,0.22823,-0.23324,-0.0718,-7.618,0.27875,9.7598,364.29,0.38122,-0.054264,0.16134,4.4558,-1.8364,0.39502,1.2516,-13.458,1.2868,-0.73005,353.51,-0.40227,0.12777,-0.011844,5.1501
11.759,-0.22347,-0.18887,-0.81552,-7.0405,0.27875,9.7598,320.04,0.38383,-0.056354,0.14952,4.4688,-1.3398,0.3492,0.84603,-13.458,1.2868,-1.5427,409.77,-0.44654,0.13513,0.020545,5.164
11.779,-0.65569,-0.16334,-1.4747,-7.0405,-0.097066,10.012,276.55,0.37754,-0.056752,0.12457,4.4771,-0.52123,0.18285,0.40826,-13.458,1.2868,-2.3554,457.13,-0.47319,0.13929,0.041213,5.1738
11.798,-0.99335,-0.15717,-1.9242,-7.0405,-0.28323,10.83,234.94,0.36385,-0.056709,0.091079,4.4848,0.42272,-0.075797,0.11726,-13.849,1.2868,-2.7663,491.99,-0.47742,0.13721,0.051517,5.1835
11.819,-1.1754,-0.16432,-2.0861,-5.0073,-0.28323,11.397,196.16,0.34435,-0.056552,0.051479,4.4927,1.2715,-0.38481,0.11292,-14.241,1.2868,-3.1771,511.63,-0.46236,0.12933,0.058509,5.194
11.839,-1.1775,-0.17338,-1.9461,-1.2578,-0.28323,11.685,160.95,0.32308,-0.05609,0.010103,4.4997,1.8453,-0.69427,0.4451,-14.241,1.2868,-3.5541,514.63,-0.43524,0.11631,0.070537,5.2037
11.86,-1.0241,-0.17194,-1.5545,0.45839,-0.28323,11.973,129.81,0.30335,-0.05568,-0.02637,4.5066,2.0522,-0.9545,1.0505,-14.241,1.2868,-3.9311,500.9,-0.40106,0.097156,0.092442,5.2132
11.88,-0.78206,-0.15258,-1.0108,0.45839,-0.28323,12.562,103.04,0.28578,-0.055583,-0.053486,4.5128,1.9092,-1.1242,1.7632,-14.241,1.1808,-4.8608,471.7,-0.36269,0.071908,0.12728,5.2216
11.906,-0.54945,-0.1177,-0.43783,0.45839,-0.093582,13.152,80.728,0.27179,-0.054907,-0.070099,4.5206,1.5271,-1.1778,2.3606,-14.241,1.0749,-5.7905,429.47,-0.32591,0.042848,0.17896,5.2319
11.926,-0.42958,-0.081819,0.050046,0.45839,0.46732,12.562,62.82,0.2625,-0.05287,-0.075752,4.5264,1.068,-1.1122,2.6301,-14.645,0.64985,-6.1755,377.49,-0.29819,0.012458,0.24653,5.24
11.958,-0.50733,-0.069503,0.37111,0.45839,1.0282,11.973,49.096,0.25285,-0.050506,-0.07108,4.5352,0.68731,-0.9462,2.4352,-15.049,0.2248,-6.5604,319.57,-0.2807,-0.016928,0.31788,5.2534
11.978,-0.82374,-0.11199,0.49277,-0.68235,1.0282,11.973,39.213,0.23491,-0.049442,-0.060088,4.5406,0.48328,-0.71807,1.7622,-15.049,0.2248,-7.2592,259.57,-0.26801,-0.042045,0.3766,5.2628
12.01,-1.3634,-0.23875,0.43318,0.16526,1.0282,11.973,32.742,0.20705,-0.049977,-0.048569,4.5482,0.46813,-0.47626,0.73141,-15.049,0.2248,-7.9581,201.07,-0.25712,-0.0604,0.41371,5.2785
12.031,-2.0557,-0.46423,0.24668,0.16526,1.0282,11.813,29.151,0.17004,-0.052958,-0.040562,4.5525,0.571,-0.26757,-0.43308,-15.436,-0.18864,-7.9691,147.02,-0.24878,-0.072552,0.42655,5.2895
12.057,-2.7872,-0.78182,0.006272,0.16584,1.0282,11.653,27.853,0.11596,-0.062781,-0.03792,4.5567,0.67158,-0.12252,-1.4632,-15.824,-0.60208,-7.9802,99.54,-0.2395,-0.08063,0.41147,5.3027
12.078,-3.4226,-1.1593,-0.21933,0.16584,0.71389,9.5523,28.231,0.034652,-0.084741,-0.041414,4.5592,0.65162,-0.050158,-2.121,-15.824,-0.86331,-8.2677,59.904,-0.22444,-0.08607,0.36858,5.3129
12.115,-3.8361,-1.5416,-0.37992,0.8136,-0.95208,5.6744,29.668,-0.067689,-0.11864,-0.050154,4.563,0.44518,-0.0373,-2.2632,-15.824,-1.1245,-8.5552,28.56,-0.20952,-0.09022,0.31188,5.3287
12.135,-3.9352,-1.8597,-0.45388,3.0672,-2.3037,3.8971,31.599,-0.16914,-0.15811,-0.061174,4.5664,0.072302,-0.049203,-1.879,-16.103,-1.1934,-9.4263,5.2903,-0.20633,-0.094713,0.26332,5.3366
12.162,-3.6793,-2.0459,-0.44495,3.0672,-2.3037,3.8971,33.546,-0.25399,-0.19753,-0.071496,4.5735,-0.35737,-0.043346,-1.0902,-16.383,-1.2622,-10.297,-10.625,-0.21463,-0.099527,0.23599,5.3463
12.181,-3.0874,-2.0483,-0.37484,3.0672,-3.0192,2.1959,35.151,-0.32368,-0.23657,-0.080177,4.58,-0.67567,0.014766,-0.11224,-16.505,-1.3099,-10.726,-20.238,-0.22618,-0.10294,0.23024,5.3533
12.208,-2.2311,-1.8451,-0.26963,3.0672,-3.7346,0.49482,36.189,-0.38345,-0.27613,-0.087573,4.5915,-0.70562,0.13873,0.80603,-16.627,-1.3577,-11.155,-24.804,-0.24138,-0.10403,0.24365,5.3632
12.228,-1.2199,-1.45,-0.14841,3.0672,-3.7346,-1.3213,36.572,-0.42761,-0.31217,-0.093205,4.6011,-0.32018,0.31437,1.4495,-16.627,-1.3577,-11.581,-25.658,-0.26021,-0.10245,0.27551,5.3713
12.26,-0.17623,-0.91069,-0.021584,2.6841,-3.7346,-3.1375,36.353,-0.444,-0.33688,-0.095398,4.618,0.51346,0.50026,1.6902,-16.627,-1.3577,-12.007,-24.117,-0.26251,-0.096141,0.32134,5.3847
12.279,0.78872,-0.29776,0.11042,0.93805,-3.7346,-4.8734,35.662,-0.42923,-0.34558,-0.09324,4.6282,1.714,0.63926,1.5117,-18.961,-1.3099,-12.007,-21.359,-0.22528,-0.0834,0.37064,5.3935
12.318,1.5924,0.31165,0.25065,-0.808,-3.7346,-6.6092,34.691,-0.39363,-0.3398,-0.087901,4.6486,3.0973,0.67426,1.0016,-21.295,-1.2622,-12.007,-18.342,-0.15508,-0.067621,0.41181,5.4111
12.338,2.1924,0.85141,0.39829,-0.80873,-3.6604,-7.4939,33.652,-0.35007,-0.32307,-0.080854,4.6581,4.4259,0.56335,0.31868,-24.536,-1.2622,-12.007,-15.746,-0.073731,-0.055676,0.43671,5.4205
12.358,2.5854,1.2799,0.5445,-0.80946,-3.5863,-8.3785,32.742,-0.30065,-0.29595,-0.071305,4.6667,5.4627,0.29432,-0.35413,-27.776,-1.2622,-12.007,-13.938,0.021413,-0.051329,0.44231,5.43
12.379,2.7968,1.5862,0.67156,-1.1707,-3.4209,-9.2881,32.133,-0.23892,-0.25705,-0.057154,4.6744,6.025,-0.10809,-0.86457,-29.29,-1.1483,-10.865,-13.023,0.15019,-0.054453,0.43144,5.4399
12.411,2.8715,1.7871,0.75793,-1.532,-3.2555,-10.198,31.946,-0.1638,-0.20752,-0.0384,4.6837,6.0268,-0.58631,-1.1253,-30.804,-1.0344,-9.7225,-12.899,0.30723,-0.066457,0.41107,5.4557
12.431,2.8562,1.9157,0.78496,-1.7773,-3.096,-10.355,32.249,-0.085058,-0.15235,-0.01786,4.6877,5.4861,-1.0608,-1.1247,-30.804,-0.94109,-6.8721,-13.35,0.45899,-0.090739,0.38829,5.4672
12.462,2.7873,2.0073,0.74602,-2.0225,-2.9365,-10.512,33.048,-0.01305,-0.097078,0.0014452,4.6915,4.5143,-1.4467,-0.92076,-30.804,-0.84775,-4.0217,-14.121,0.58078,-0.12646,0.36828,5.4873
12.482,2.6854,2.0845,0.65076,-3.6509,-2.4709,-10.512,34.316,0.051089,-0.043634,0.018045,4.6927,3.2771,-1.6719,-0.61441,-30.804,-0.44557,-1.5785,-14.98,0.67055,-0.16726,0.35474,5.5022
12.508,2.556,2.1492,0.52186,-5.2793,-2.0053,-10.512,35.995,0.11235,0.010455,0.031627,4.6951,1.9558,-1.6919,-0.31685,-30.804,-0.043381,0.86464,-15.751,0.73076,-0.20823,0.3492,5.5231
12.528,2.3927,2.1823,0.38986,-5.3568,-1.4023,-10.512,38.005,0.17372,0.06869,0.042558,4.6984,0.7101,-1.4966,-0.11796,-30.182,0.0038306,3.3072,-16.327,0.76061,-0.2489,0.3497,5.5402
12.56,2.1839,2.1506,0.28333,-5.4342,-0.79938,-10.512,40.255,0.23376,0.13084,0.051493,4.7061,-0.347,-1.1112,-0.065896,-29.559,0.051043,5.7497,-16.66,0.76331,-0.28684,0.35231,5.5681
12.581,1.9206,2.0209,0.21778,-5.825,-0.45308,-10.261,42.673,0.28869,0.19181,0.058602,4.7129,-1.1517,-0.5881,-0.16089,-28.848,0.14827,7.4582,-16.759,0.74453,-0.31402,0.35379,5.5867
12.611,1.602,1.7726,0.19027,-6.2158,-0.10678,-10.009,45.213,0.33464,0.24569,0.063883,4.7246,-1.6862,0.0042461,-0.35937,-28.137,0.2455,9.1667,-16.653,0.70825,-0.32398,0.35187,5.6126
12.632,1.2378,1.4087,0.1798,-6.4892,0.028502,-9.08,47.892,0.36958,0.28957,0.068222,4.7342,-1.9673,0.59518,-0.59533,-27.765,0.32827,10.368,-16.389,0.66198,-0.31879,0.34513,5.6301
12.658,0.84752,0.95799,0.15739,-6.7626,0.16378,-8.1513,50.81,0.39381,0.32254,0.072423,4.7472,-2.037,1.1244,-0.79971,-27.394,0.41103,11.569,-16.029,0.61659,-0.30425,0.33412,5.6506
12.676,0.45915,0.47008,0.094826,-6.7957,0.19758,-8.1513,54.169,0.40833,0.34366,0.075455,4.757,-1.953,1.5476,-0.9168,-26.932,0.41103,12.147,-15.644,0.57636,-0.28212,0.32118,5.6641
12.696,0.10379,0.0043692,-0.024203,-6.8289,0.23139,-7.0319,58.3,0.41409,0.35329,0.075737,4.7681,-1.7869,1.8408,-0.92029,-26.47,0.41103,12.725,-15.303,0.53878,-0.25183,0.3081,5.6781
12.717,-0.18945,-0.3847,-0.19614,-6.8289,0.25277,-5.9126,63.671,0.41311,0.35455,0.073249,4.7798,-1.6257,1.9995,-0.81305,-25.177,0.73243,12.725,-15.076,0.50349,-0.21594,0.29529,5.6918
12.737,-0.39931,-0.66031,-0.39824,-7.3747,0.28334,-5.3359,70.874,0.40763,0.35005,0.067793,4.791,-1.5631,2.0344,-0.62711,-23.884,1.0538,12.725,-15.012,0.47013,-0.17748,0.28362,5.704
12.764,-0.51686,-0.80969,-0.59583,-7.9205,0.28334,-4.7591,80.599,0.3979,0.33935,0.056779,4.8055,-1.6863,1.9661,-0.4118,-23.014,1.2515,12.725,-15.146,0.43124,-0.13525,0.27522,5.7189
12.783,-0.54668,-0.8447,-0.75273,-8.4956,0.28334,-4.1813,93.579,0.38389,0.32262,0.038401,4.8156,-2.0541,1.8199,-0.21992,-22.144,1.4491,12.725,-15.473,0.37871,-0.088273,0.27131,5.7287
12.821,-0.50903,-0.79657,-0.84286,-9.6422,0.28334,-3.025,110.53,0.3686,0.30453,0.015824,4.8344,-2.6752,1.6214,-0.098812,-21.647,1.7516,12.7,-15.948,0.31263,-0.042584,0.27076,5.7457
12.842,-0.43147,-0.7044,-0.85884,-10.214,0.29252,-2.4466,132.05,0.35638,0.29071,-0.0054769,4.8445,-3.4922,1.3937,-0.076599,-21.15,2.0541,12.675,-16.47,0.23575,-0.0067996,0.27139,5.754
12.862,-0.34532,-0.60542,-0.81271,-10.214,0.29252,-2.4466,158.59,0.34812,0.2819,-0.023489,4.8539,-4.3796,1.1558,-0.16011,-21.138,2.0541,11.848,-16.877,0.14662,0.017673,0.27154,5.7611
12.889,-0.27732,-0.52631,-0.72986,-10.214,0.47821,-1.519,190.31,0.34143,0.27507,-0.039736,4.8661,-5.1637,0.92175,-0.33178,-21.127,2.0541,11.022,-16.938,0.043162,0.036111,0.2697,5.7694
12.909,-0.24467,-0.4799,-0.63867,-10.214,0.66391,-0.59139,227.08,0.33485,0.2685,-0.055155,4.8751,-5.6545,0.70115,-0.55456,-21.113,2.147,10.233,-16.344,-0.074994,0.051766,0.26339,5.7753
12.93,-0.24942,-0.46519,-0.56058,-10.214,0.66391,-0.013137,268.42,0.32852,0.26224,-0.069263,4.8845,-5.6925,0.49939,-0.78013,-21.099,2.2399,9.4436,-14.706,-0.20744,0.063394,0.25023,5.7821
12.962,-0.28038,-0.47271,-0.50109,-10.214,0.66391,0.56511,313.54,0.32176,0.25554,-0.082174,4.8982,-5.1927,0.3185,-0.95589,-21.099,2.2376,8.6507,-11.553,-0.34585,0.070105,0.23038,5.7943
12.982,-0.31822,-0.48926,-0.44832,-10.142,0.67936,1.4549,361.34,0.31337,0.24745,-0.094379,4.9068,-4.1692,0.15882,-1.0378,-21.099,2.2353,7.8577,-6.3478,-0.46914,0.073122,0.2068,5.8039
13.014,-0.34144,-0.5044,-0.37747,-10.07,0.69481,2.3448,410.5,0.30402,0.23894,-0.10511,4.9199,-2.746,0.019512,-0.99756,-18.991,2.2289,7.4939,1.5176,-0.55709,0.073043,0.18326,5.8215
13.034,-0.33415,-0.51264,-0.26075,-9.1715,0.7456,2.8728,459.57,0.29544,0.23149,-0.11274,4.9282,-1.132,-0.10019,-0.83214,-16.884,2.2226,7.1302,12.667,-0.60401,0.0694,0.1629,5.8339
13.061,-0.28984,-0.51413,-0.078067,-8.2728,0.7964,3.4007,507.06,0.28802,0.22439,-0.11608,4.9389,0.4184,-0.19964,-0.56492,-16.758,2.2289,6.3322,27.734,-0.61218,0.062607,0.14838,5.8509
13.081,-0.21157,-0.51276,0.17324,-8.2728,1.063,4.6117,551.5,0.28137,0.21605,-0.11403,4.9467,1.6596,-0.27759,-0.24477,-16.633,2.2353,5.5342,47.294,-0.58392,0.05375,0.14115,5.8634
13.113,-0.10864,-0.51326,0.47558,-8.2728,1.3295,5.8226,591.54,0.27637,0.20681,-0.10545,4.9586,2.4063,-0.33159,0.059599,-15.923,2.5102,4.7515,71.822,-0.52938,0.04335,0.14047,5.8818
13.134,0.007966,-0.51929,0.79459,-8.2728,1.5253,6.7308,625.97,0.27445,0.19827,-0.090034,4.9664,2.5682,-0.3599,0.27361,-15.214,2.7851,3.9687,101.62,-0.46803,0.032014,0.14461,5.8928
13.159,0.12913,-0.53074,1.0867,-8.2728,1.721,7.639,653.75,0.27562,0.19059,-0.068196,4.9753,2.1663,-0.36205,0.33132,-14.374,2.5102,3.1694,136.79,-0.41399,0.020859,0.15221,5.9047
13.18,0.25165,-0.54519,1.3104,-8.2728,1.8531,8.5377,673.99,0.27938,0.18212,-0.039635,4.9827,1.3217,-0.33964,0.19345,-13.534,2.2353,2.3701,177.14,-0.37178,0.010196,0.16009,5.9139
13.211,0.37273,-0.55776,1.4337,-8.5639,1.8531,8.5377,685.99,0.28654,0.17168,-0.0041897,4.9933,0.2253,-0.29741,-0.14052,-13.534,2.2289,1.1838,222.19,-0.34922,-0.00046276,0.16145,5.9264
13.232,0.4896,-0.56332,1.4412,-8.855,1.8531,8.5377,689.18,0.29769,0.1601,0.034952,5.0006,-0.90465,-0.24186,-0.62534,-13.534,2.2226,-0.0023967,271.13,-0.35656,-0.010553,0.15045,5.9348
13.264,0.59297,-0.55833,1.3336,-8.855,1.8531,9.4363,683.21,0.31096,0.14945,0.070987,5.0118,-1.8664,-0.18129,-1.173,-13.534,2.1666,-1.2853,322.84,-0.39039,-0.018526,0.12781,5.9478
13.283,0.65972,-0.53827,1.1228,-9.441,1.8531,9.9888,667.93,0.32366,0.14109,0.098354,5.0189,-2.5123,-0.12371,-1.6678,-13.534,2.1107,-2.5681,375.88,-0.43523,-0.024047,0.098021,5.9562
13.302,0.65624,-0.50111,0.82926,-10.027,1.5079,10.541,643.5,0.3352,0.13455,0.11683,5.0262,-2.77,-0.075558,-1.988,-14.706,1.9435,-3.7931,428.51,-0.48234,-0.028219,0.063097,5.9653
13.323,0.54626,-0.44747,0.47159,-9.441,1.0042,11.409,610.4,0.34591,0.12867,0.12909,5.0345,-2.649,-0.040539,-2.0339,-15.878,1.7763,-5.018,478.66,-0.5318,-0.031712,0.023738,5.9761
13.343,0.30131,-0.37885,0.06392,-8.855,0.97788,12.761,569.48,0.35388,0.12343,0.13541,5.0425,-2.2279,-0.018839,-1.7539,-16.669,1.7067,-5.8086,523.97,-0.57892,-0.034391,-0.014836,5.9873
13.362,-0.087541,-0.29985,-0.37791,-7.9494,0.93875,13.799,521.99,0.35523,0.11973,0.13314,5.0503,-1.6319,-0.0073946,-1.1613,-17.46,1.6371,-6.5991,561.83,-0.61437,-0.03649,-0.044045,5.9987
13.382,-0.59813,-0.21988,-0.8344,-5.2724,0.89962,14.353,469.56,0.34704,0.11766,0.12072,5.0583,-1.0014,-0.0013658,-0.33795,-17.525,1.5785,-7.5145,589.47,-0.63585,-0.038529,-0.05844,6.0113
13.403,-1.1723,-0.15398,-1.274,-2.3887,0.59738,14.918,414.1,0.32812,0.11653,0.09934,5.0663,-0.46266,0.0047988,0.5779,-17.59,1.5199,-8.4299,604.22,-0.64754,-0.04039,-0.056853,6.0248
13.423,-1.7213,-0.12108,-1.6513,-1.2765,0.59738,15.482,357.66,0.29823,0.11601,0.070471,5.0733,-0.10242,0.014574,1.4187,-17.88,1.4649,-8.8443,603.81,-0.65171,-0.041729,-0.039041,6.0378
13.444,-2.1395,-0.14151,-1.9098,-1.2373,0.89962,16.322,302.3,0.25859,0.11576,0.03505,5.0799,0.044724,0.028766,2.0224,-18.169,1.4099,-9.2586,586.84,-0.64951,-0.04273,-0.0062721,6.0515
13.464,-2.3252,-0.23052,-1.9918,-1.1982,0.89962,17.161,249.94,0.21244,0.1143,-0.0045953,5.0854,-0.0014883,0.045043,2.2678,-18.201,1.4099,-10.059,553.14,-0.6454,-0.043543,0.035868,6.0646
13.485,-2.2043,-0.39228,-1.8534,-0.35369,0.93875,17.161,202.16,0.16401,0.1096,-0.04467,5.0902,-0.17779,0.058263,2.1029,-18.232,1.4099,-10.86,504.07,-0.64416,-0.04379,0.079514,6.0782
13.51,-1.7512,-0.61354,-1.4798,0.4908,0.97788,17.161,160.09,0.11844,0.099907,-0.081652,5.0951,-0.3954,0.064672,1.5555,-18.585,1.3509,-11.278,442.53,-0.64767,-0.043373,0.11791,6.0947
13.531,-1.0012,-0.86123,-0.89861,1.1014,1.1943,18.316,124.39,0.083298,0.083471,-0.11108,5.0988,-0.56318,0.062452,0.72833,-18.937,1.2918,-11.695,372.67,-0.65619,-0.042837,0.14388,6.1087
13.564,-0.050697,-1.084,-0.18213,1.712,1.4107,19.471,95.227,0.067963,0.059605,-0.12579,5.104,-0.60584,0.055343,-0.22309,-19.321,1.2383,-12.115,299.35,-0.66794,-0.042391,0.14872,6.1311
13.583,0.95283,-1.2206,0.56104,2.3471,1.9948,20.611,72.307,0.078481,0.0308,-0.12032,5.107,-0.48247,0.054151,-1.125,-19.704,1.1847,-12.534,227.42,-0.678,-0.041633,0.12803,6.1443
13.615,1.8363,-1.2123,1.2068,2.9821,2.5789,21.751,55.026,0.11278,0.0017049,-0.097004,5.1117,-0.1871,0.071366,-1.8202,-19.704,1.0802,-12.855,161.08,-0.68196,-0.040456,0.087123,6.1662
13.635,2.4316,-1.0191,1.6425,2.9821,2.888,22.624,42.558,0.16212,-0.023825,-0.063489,5.115,0.2578,0.11782,-2.1983,-19.704,0.97577,-13.177,103.38,-0.67799,-0.038902,0.036519,6.1799
13.661,2.6064,-0.63332,1.7948,2.9821,3.1972,23.497,33.999,0.21738,-0.042405,-0.025001,5.1202,0.80469,0.19952,-2.2157,-20.049,0.93274,-13.177,56.078,-0.66261,-0.035907,-0.016481,6.1972
13.681,2.2939,-0.088414,1.6498,2.9821,3.6594,24.071,28.463,0.2724,-0.049586,0.016073,5.1252,1.3999,0.31278,-1.8973,-20.394,0.88971,-13.177,19.68,-0.63056,-0.029728,-0.068373,6.2101
13.713,1.5095,0.54146,1.2598,2.9821,4.1217,24.646,25.172,0.31955,-0.042269,0.054274,5.1348,1.9944,0.44244,-1.3255,-20.426,0.88971,-13.659,-6.2657,-0.58133,-0.019827,-0.11388,6.2294
13.734,0.34721,1.1517,0.73179,2.5684,4.2345,24.646,23.498,0.34507,-0.020889,0.08134,5.142,2.5528,0.56427,-0.61695,-20.458,0.88971,-14.14,-22.887,-0.51887,-0.006965,-0.14485,6.2411
13.765,-1.0347,1.6263,0.2025,2.1548,4.3473,24.646,22.96,0.3346,0.013122,0.093322,5.1526,3.0538,0.65122,0.10229,-20.458,0.88971,-14.14,-31.717,-0.4439,0.0083578,-0.15577,6.2564
13.785,-2.4424,1.8616,-0.19621,2.1225,4.4274,24.646,23.205,0.2847,0.057662,0.09316,5.1592,3.4852,0.68111,0.72173,-20.458,0.88971,-14.14,-34.499,-0.35475,0.025699,-0.14819,6.2647
13.817,-3.6829,1.7895,-0.37066,2.0902,4.5075,24.646,23.986,0.20436,0.105,0.086494,5.1679,3.8388,0.64395,1.1634,-20.426,0.88971,-14.14,-33.044,-0.25579,0.043149,-0.12871,6.2752
13.837,-4.5991,1.3935,-0.29013,2.0902,4.5075,22.13,25.121,0.1046,0.14305,0.078799,5.1722,4.1015,0.54578,1.3904,-20.394,0.88971,-14.14,-29.077,-0.15539,0.058082,-0.10369,6.2798
13.864,-5.0976,0.71531,0.0067418,2.0902,4.5075,19.615,26.465,-0.0091937,0.16484,0.075671,5.177,4.2539,0.40769,1.4059,-20.394,0.68703,-13.998,-24.112,-0.055106,0.06949,-0.076655,6.2837
13.883,-5.1605,-0.15307,0.42225,2.0857,4.3146,15.853,27.89,-0.1339,0.16972,0.081577,5.1808,4.2723,0.26022,1.2449,-20.394,0.48435,-13.856,-19.326,0.050492,0.077976,-0.050017,6.2853
13.916,-4.8406,-1.0852,0.82611,2.0811,4.1217,12.091,29.288,-0.2627,0.15421,0.097668,5.1895,4.1314,0.13275,0.96253,151.17,-0.67884,-12.328,-15.487,0.16227,0.083893,-0.027291,6.2898
13.935,-4.2422,-1.9451,1.0916,2.0811,3.4634,9.475,30.555,-0.38421,0.11304,0.12199,5.1964,3.8109,0.044287,0.62084,322.73,-1.842,-10.8,-12.942,0.27144,0.087229,-0.012195,6.2942
13.967,-3.4932,-2.6122,1.1274,2.0811,2.805,6.8584,31.612,-0.48635,0.051233,0.15028,5.2108,3.3052,-0.0018391,0.27718,322.93,-2.3402,-8.4443,-11.686,0.36684,0.088778,-0.0063003,6.3045
13.988,-2.7135,-3.0018,0.90061,2.0811,1.4752,4.8284,32.413,-0.5633,-0.018008,0.17581,5.2222,2.6284,-0.019078,-0.024407,323.12,-2.8384,-6.0885,-11.467,0.44279,0.089704,-0.0087897,6.3131
14.014,-1.992,-3.0769,0.44224,2.0811,0.14541,2.7983,32.943,-0.6195,-0.089037,0.19129,5.238,1.8144,-0.031945,-0.25718,323.12,-2.8384,-4.0253,-11.937,0.49896,0.090344,-0.018044,6.3253
14.035,-1.3728,-2.8499,-0.16298,0.69653,-0.48532,0.7507,33.217,-0.6629,-0.16345,0.19281,5.252,0.91571,-0.066426,-0.41218,323.12,-2.8384,-1.9621,-12.738,0.53557,0.090357,-0.032454,6.3362
14.066,-0.8556,-2.3742,-0.80065,-0.68805,-1.1161,-1.2969,33.275,-0.69458,-0.23435,0.18044,5.2742,-0.0020041,-0.13856,-0.49695,322.93,-2.8384,0.5184,-13.593,0.5512,0.089295,-0.050182,6.353
14.087,-0.40616,-1.7299,-1.3547,-1.5577,-1.1593,-3.3309,33.176,-0.71149,-0.28767,0.15567,5.2901,-0.86296,-0.24737,-0.52983,322.73,-2.8384,2.9989,-14.332,0.54552,0.086424,-0.069218,6.3645
14.112,0.024094,-1.0069,-1.7345,-2.4273,-1.2026,-5.3648,32.989,-0.71643,-0.31988,0.12023,5.3094,-1.6009,-0.37308,-0.53322,149.06,-2.7514,5.1582,-14.886,0.52136,0.080926,-0.088081,6.3779
14.133,0.48002,-0.28883,-1.892,-3.7956,-1.3931,-7.4327,32.791,-0.71372,-0.33775,0.076797,5.3258,-2.1661,-0.48249,-0.5259,-24.607,-2.6643,7.3176,-15.263,0.481,0.072561,-0.1068,6.3886
14.165,0.9877,0.35852,-1.8267,-5.164,-1.5835,-9.5005,32.649,-0.69762,-0.3416,0.028805,5.3503,-2.5251,-0.53978,-0.52127,-24.625,-1.4168,8.6202,-15.513,0.42381,0.06158,-0.12693,6.4033
14.185,1.5462,0.8931,-1.5781,-5.8446,-1.5835,-10.728,32.62,-0.66017,-0.32625,-0.01892,5.3652,-2.6706,-0.51837,-0.52438,-24.642,-0.16937,9.9228,-15.691,0.35297,0.049008,-0.14928,6.4115
14.223,2.1287,1.297,-1.2094,-6.5252,-1.5835,-11.956,32.735,-0.60827,-0.29723,-0.058953,5.3916,-2.62,-0.41072,-0.52931,-25.959,0.54379,11.234,-15.838,0.28161,0.037807,-0.1716,6.4247
14.242,2.6898,1.5732,-0.79089,-7.4314,-1.5835,-12.867,32.995,-0.55574,-0.2677,-0.084595,5.4036,-2.4113,-0.23141,-0.52504,-27.276,1.2569,12.545,-15.98,0.22423,0.031821,-0.19093,6.4304
14.263,3.1778,1.7383,-0.38319,-8.3376,-1.5835,-13.779,33.362,-0.49999,-0.23968,-0.095985,5.4158,-2.0985,-0.013193,-0.49899,-27.148,1.4681,13.33,-16.108,0.1824,0.032358,-0.20792,6.4361
14.283,3.5433,1.8161,-0.02835,-9.6883,-1.1711,-13.779,33.757,-0.42561,-0.20422,-0.098956,5.4261,-1.7442,0.20314,-0.4422,-27.02,1.6793,14.115,-16.222,0.14587,0.037931,-0.22563,6.4413
14.315,3.7497,1.8306,0.2531,-11.039,-0.75872,-13.779,34.058,-0.33091,-0.15957,-0.096996,5.4396,-1.411,0.38154,-0.35242,-26.587,1.7458,14.478,-16.305,0.10795,0.047718,-0.24385,6.4495
