2.958,1.2222,0.84549,-0.0070454,83.764,-2.4016,-10.989,31.902,-0.30189,-0.090396,-0.2129,0.96748,-1.4897,0.53665,-0.47849,96.784,-1.872,-7.1928,34.077,-0.69769,0.12996,0.20209,1.7097
2.978,1.3573,0.98294,0.016148,83.764,-1.9384,-11.273,31.1,-0.27539,-0.070262,-0.21002,0.97533,-1.686,0.51713,-0.3054,97.213,-1.872,-7.2219,20.273,-0.71193,0.13494,0.1903,1.7308
3.003,1.4948,1.1127,0.026817,83.764,-1.4751,-11.558,30.362,-0.24626,-0.047567,-0.20678,0.98435,-1.814,0.50196,-0.16331,97.641,-1.872,-7.251,8.5511,-0.72847,0.13913,0.18243,1.7557
3.024,1.6146,1.2054,0.035696,82.741,-0.92886,-11.558,29.835,-0.2125,-0.020871,-0.20327,0.99152,-1.8446,0.49659,-0.077281,97.641,-1.958,-7.251,-0.9421,-0.74951,0.1438,0.17715,1.778
3.056,1.7084,1.2335,0.056018,81.719,-0.38261,-11.558,29.708,-0.17292,0.0094858,-0.19903,1.0011,-1.759,0.50511,-0.060551,97.641,-2.0439,-7.251,-8.2151,-0.77283,0.14957,0.17265,1.8092
3.076,1.7778,1.1797,0.099884,81.719,-0.38261,-11.558,30.188,-0.12952,0.040256,-0.19374,1.0069,-1.5492,0.52767,-0.11276,97.641,-2.0439,-7.251,-13.408,-0.79277,0.15622,0.16728,1.8314
3.108,1.8281,1.0416,0.17579,81.719,-0.38261,-11.558,31.475,-0.086894,0.067104,-0.1872,1.0149,-1.216,0.55885,-0.22079,97.641,-2.0439,-7.251,-16.76,-0.80398,0.16296,0.1601,1.8636
3.127,1.8606,0.83395,0.28638,81.719,-0.38261,-11.558,33.741,-0.047131,0.087746,-0.17866,1.0199,-0.76958,0.58678,-0.36159,97.641,-2.0439,-7.251,-18.584,-0.80316,0.16924,0.15047,1.8852
3.154,1.8673,0.58496,0.42699,81.719,-0.38261,-11.558,37.116,-0.0076643,0.10247,-0.16699,1.0262,-0.22903,0.59481,-0.50683,97.641,-2.0439,-7.251,-19.229,-0.78948,0.17564,0.13742,1.9131
3.174,1.8294,0.33072,0.58479,81.719,-0.37752,-10.62,41.676,0.03423,0.112,-0.15131,1.0309,0.37712,0.56444,-0.62776,97.641,-2.0439,-7.251,-19.056,-0.76283,0.18282,0.1204,1.9349
3.206,1.7234,0.10636,0.7415,81.719,-0.37242,-9.6822,47.441,0.076996,0.11621,-0.13107,1.0377,1.0106,0.48015,-0.70016,97.641,-2.0439,-7.251,-18.4,-0.72091,0.18958,0.10014,1.9649
3.226,1.5277,-0.062054,0.87594,82.032,-0.37242,-9.1373,54.376,0.11618,0.11529,-0.1065,1.0422,1.6249,0.33431,-0.70863,97.147,-2.0439,-6.7951,-17.548,-0.66121,0.19324,0.07856,1.9848
3.257,1.2349,-0.1612,0.96643,82.346,-0.37242,-8.5924,62.386,0.1481,0.11074,-0.079401,1.0487,2.1686,0.13075,-0.64902,96.652,-2.0439,-6.3392,-16.719,-0.58689,0.19215,0.057951,2.0104
3.278,0.85795,-0.19325,0.99545,82.638,-0.35029,-8.2255,71.326,0.1708,0.10477,-0.052343,1.0533,2.5922,-0.11347,-0.52899,94.93,-2.1966,-4.9018,-16.058,-0.50501,0.18609,0.040202,2.0278
3.304,0.43194,-0.17312,0.95336,82.93,-0.32815,-7.8586,81,0.18319,0.098853,-0.026485,1.0588,2.8516,-0.36985,-0.36539,93.208,-2.3493,-3.4643,-15.63,-0.41787,0.17439,0.026276,2.0458
3.324,0.010058,-0.12397,0.84119,82.93,-0.32815,-7.6729,91.169,0.18516,0.093564,-0.0016134,1.0631,2.9247,-0.60366,-0.18387,91.704,-2.8074,-2.3625,-15.438,-0.32313,0.156,0.016285,2.0591
3.356,-0.34828,-0.070466,0.67083,82.93,-0.32815,-7.4873,101.56,0.17798,0.089152,0.02145,1.0695,2.8144,-0.78071,-0.013156,90.2,-3.2654,-1.2608,-15.441,-0.22345,0.13175,0.010096,2.0738
3.376,-0.5891,-0.031846,0.4636,82.93,-0.32815,-6.5552,111.87,0.16385,0.085808,0.040217,1.0733,2.5423,-0.8742,0.12135,89.632,-3.3481,-0.091784,-15.57,-0.12814,0.10443,0.0074587,2.0831
3.408,-0.67869,-0.019252,0.24581,82.93,-0.32815,-5.6231,121.82,0.14558,0.083224,0.052885,1.079,2.149,-0.87099,0.20093,89.063,-3.4308,1.0772,-15.753,-0.043684,0.076561,0.0075596,2.0917
3.427,-0.61037,-0.034014,0.043308,82.365,-0.32815,-5.056,131.1,0.12681,0.080544,0.059853,1.0821,1.6826,-0.77413,0.21896,89.063,-4.1032,2.5349,-15.926,0.029722,0.049877,0.0089589,2.0975
3.459,-0.4065,-0.068922,-0.12334,81.8,-0.32815,-4.4889,139.51,0.1116,0.077109,0.062524,1.0869,1.1885,-0.60209,0.18075,89.063,-4.7756,3.9926,-16.055,0.091899,0.026559,0.010071,2.1015
3.48,-0.11209,-0.11161,-0.24358,81.222,-0.32815,-3.922,146.87,0.10291,0.072882,0.062059,1.0898,0.70103,-0.38441,0.1027,89.063,-4.7756,5.3672,-16.126,0.14077,0.0087874,0.0095524,2.105
3.505,0.21597,-0.14946,-0.31792,80.643,-0.32815,-3.355,153.12,0.10187,0.06794,0.059412,1.0932,0.24099,-0.15497,0.0070099,89.063,-4.7756,6.7419,-16.147,0.17654,-0.0028121,0.0066397,2.1074
3.525,0.52195,-0.17314,-0.35687,80.643,-0.32371,-2.9764,158.29,0.1087,0.062126,0.055239,1.0958,-0.18272,0.055316,-0.084791,89.757,-4.7756,7.6153,-16.138,0.20147,-0.0089123,0.0013857,2.1097
3.556,0.76307,-0.17836,-0.37664,80.068,-0.32684,-2.9764,162.49,0.12322,0.055523,0.049642,1.1,-0.56589,0.2246,-0.15835,90.451,-4.7756,8.4888,-16.121,0.21622,-0.010265,-0.0058391,2.1121
3.577,0.9162,-0.16647,-0.39377,79.493,-0.3344,-2.9764,165.94,0.14377,0.048812,0.042885,1.103,-0.90109,0.34359,-0.21103,90.758,-4.5747,9.0948,-16.101,0.2211,-0.0077492,-0.014895,2.1138
3.609,0.97951,-0.14292,-0.41979,79.493,-0.3344,-2.5977,168.9,0.16674,0.042738,0.035895,1.108,-1.1741,0.41589,-0.25178,91.066,-4.3738,9.7008,-16.07,0.21864,-0.002769,-0.025359,2.1163
3.629,0.96782,-0.115,-0.45711,79.493,-0.32083,-2.41,171.66,0.18863,0.037549,0.029178,1.1115,-1.3648,0.4551,-0.29807,91.966,-3.9664,10.606,-16.002,0.2119,0.0033147,-0.036336,2.1177
3.655,0.90562,-0.089524,-0.4985,79.493,-0.30727,-2.2223,174.47,0.20848,0.033101,0.021967,1.1165,-1.4566,0.48014,-0.36732,92.866,-3.5591,11.51,-15.867,0.20264,0.0098603,-0.047982,2.1186
3.675,0.8192,-0.071257,-0.52967,80.323,-0.30727,-1.3054,177.57,0.22749,0.029149,0.013272,1.1207,-1.4478,0.50995,-0.46747,93.886,-2.924,11.628,-15.639,0.19175,0.017233,-0.062195,2.1196
3.707,0.73003,-0.06203,-0.53424,81.153,-0.30727,-0.38849,181.09,0.24642,0.025399,0.0032321,1.1281,-1.363,0.5588,-0.58925,94.906,-2.2889,11.745,-15.317,0.17918,0.026791,-0.08042,2.1209
3.727,0.6519,-0.061086,-0.49988,81.153,-0.30727,-0.38849,185.11,0.26436,0.021643,-0.0069376,1.133,-1.258,0.63335,-0.70284,95.743,-1.745,11.745,-14.934,0.16514,0.039543,-0.10193,2.1221
3.76,0.59015,-0.065491,-0.42343,81.153,0.17603,0.2654,189.6,0.27997,0.017908,-0.015604,1.1416,-1.2127,0.73177,-0.76195,96.579,-1.2011,11.745,-14.56,0.15301,0.054463,-0.12507,2.1245
3.781,0.54372,-0.07154,-0.31362,81.153,0.65932,0.91928,194.5,0.29317,0.014263,-0.021305,1.1475,-1.3138,0.84475,-0.7146,96.757,-0.7311,11.745,-14.298,0.1449,0.070039,-0.14798,2.1265
3.807,0.50749,-0.075707,-0.18992,81.21,0.65932,0.91928,199.65,0.30508,0.010585,-0.023582,1.155,-1.6291,0.95794,-0.51844,96.934,-0.2611,11.745,-14.261,0.13294,0.087532,-0.16711,2.1295
3.828,0.47389,-0.075143,-0.07781,81.268,0.65932,0.91928,204.89,0.31676,0.0067661,-0.023154,1.1613,-2.1818,1.0549,-0.15708,97.017,-0.084875,11.225,-14.537,0.1044,0.10957,-0.17818,2.1326
3.859,0.43431,-0.068767,-0.0018936,81.519,0.86783,1.2699,210.04,0.32819,0.0029777,-0.020862,1.1709,-2.9329,1.1198,0.34889,97.099,0.091351,10.706,-15.155,0.05693,0.13524,-0.17921,2.138
3.88,0.3798,-0.056572,0.021591,81.729,1.0763,1.6206,214.89,0.33849,-0.00048646,-0.017249,1.1777,-3.7795,1.1403,0.93946,97.721,0.71353,10.355,-16.052,-0.0036961,0.16059,-0.1694,2.143
3.907,0.30185,-0.040083,-0.010357,81.729,1.0763,1.6206,219.26,0.34675,-0.0034984,-0.013524,1.1866,-4.5699,1.109,1.5234,98.343,1.3357,10.003,-17.048,-0.080392,0.18421,-0.14558,2.1503
3.927,0.19531,-0.0221,-0.084757,81.729,1.0763,1.6206,222.95,0.35267,-0.0060649,-0.011447,1.1933,-5.1382,1.0243,1.9971,98.408,1.4963,9.2233,-17.852,-0.18148,0.20783,-0.1054,2.1578
3.959,0.060161,-0.0061509,-0.17601,81.729,1.0763,1.6206,225.8,0.35624,-0.0082263,-0.0116,1.2042,-5.3427,0.89065,2.2685,98.472,1.657,8.4436,-18.084,-0.29893,0.23084,-0.054341,2.1712
3.979,-0.095524,0.0035994,-0.25181,81.729,1.5581,2.2725,227.66,0.35696,-0.010079,-0.013199,1.2111,-5.1041,0.71843,2.2795,98.92,1.8069,8.0796,-17.317,-0.40952,0.2494,-0.0032562,2.1831
4.006,-0.25393,0.0046156,-0.28206,81.688,2.0399,2.9244,228.4,0.3538,-0.011761,-0.015751,1.2203,-4.4281,0.52213,2.0224,99.368,1.9568,7.7157,-15.139,-0.50055,0.26183,0.04162,2.2005
4.026,-0.38899,-0.0044474,-0.24759,81.688,2.0399,2.9244,227.92,0.34647,-0.013455,-0.018934,1.227,-3.4081,0.31926,1.5434,100.39,2.4149,6.9778,-11.221,-0.57558,0.27004,0.079808,2.216
4.058,-0.47244,-0.022917,-0.14609,81.688,2.0399,2.9244,226.17,0.33627,-0.015454,-0.020904,1.2376,-2.2059,0.12755,0.93268,101.42,2.8729,6.2399,-5.3689,-0.63324,0.27505,0.10842,2.2407
4.079,-0.4799,-0.047695,0.0087987,81.688,2.0399,2.9244,223.13,0.3253,-0.01807,-0.019157,1.2442,-1.0137,-0.037519,0.30358,101.42,2.8878,5.7436,2.425,-0.66173,0.27561,0.12136,2.2592
4.11,-0.40004,-0.0744,0.19115,81.688,2.0399,2.9244,218.82,0.31544,-0.021293,-0.013126,1.2538,-0.01129,-0.16506,-0.23376,101.42,2.9027,5.2473,11.957,-0.65808,0.27188,0.11778,2.2847
4.131,-0.23985,-0.09828,0.3698,81.688,2.565,2.997,213.27,0.30861,-0.024879,-0.0036383,1.2601,0.67419,-0.25041,-0.59676,101.51,3.0099,4.8729,22.823,-0.63444,0.26621,0.10388,2.303
4.157,-0.025174,-0.11541,0.51726,81.688,3.0902,3.0696,206.53,0.30706,-0.028824,0.0096021,1.2677,0.99234,-0.29543,-0.74723,101.59,3.117,4.4985,34.45,-0.60217,0.25978,0.085207,2.3238
4.178,0.20238,-0.12427,0.6176,81.071,3.1821,3.1052,198.67,0.31181,-0.033342,0.027233,1.2739,0.9739,-0.30796,-0.69569,101.94,3.117,4.0441,46.163,-0.56485,0.2521,0.063999,2.3405
4.211,0.39608,-0.12566,0.66978,80.454,3.2741,3.1408,189.7,0.3215,-0.038185,0.047447,1.284,0.71428,-0.29959,-0.49343,102.29,3.117,3.5897,57.278,-0.52791,0.24375,0.043981,2.3633
4.231,0.51556,-0.12255,0.68574,80.107,3.5413,3.4593,179.66,0.33394,-0.042692,0.067068,1.2903,0.34476,-0.28331,-0.21499,101.98,3.1302,3.2151,67.206,-0.5004,0.23652,0.030718,2.3778
4.257,0.53838,-0.11852,0.68429,79.761,3.8085,3.7779,168.56,0.34783,-0.046717,0.085328,1.2989,-0.003239,-0.27056,0.062898,101.67,3.1434,2.8405,75.528,-0.48523,0.23079,0.025992,2.3949
4.277,0.46516,-0.11626,0.68297,79.761,4.0125,3.905,156.47,0.36199,-0.050809,0.10412,1.3058,-0.22787,-0.26938,0.27992,101.63,3.1434,2.4627,82.071,-0.47731,0.22515,0.027114,2.4086
4.309,0.31879,-0.1161,0.69054,79.761,4.2165,4.0322,143.45,0.3742,-0.055236,0.12465,1.3177,-0.27607,-0.28316,0.40393,101.59,3.1434,2.0849,86.902,-0.47156,0.21858,0.031781,2.4281
4.329,0.13648,-0.11544,0.70227,79.761,4.2165,4.2444,129.68,0.38233,-0.059616,0.14598,1.3253,-0.1476,-0.31077,0.43365,101.59,3.1434,1.6705,90.3,-0.46562,0.21135,0.039111,2.4413
4.361,-0.042975,-0.10962,0.70107,79.761,4.2165,4.4567,115.42,0.38594,-0.063669,0.1666,1.338,0.11383,-0.34778,0.39257,101.59,3.1434,1.2562,92.693,-0.45665,0.20407,0.046867,2.4602
4.382,-0.19231,-0.093925,0.66319,80.086,4.2165,4.4567,101,0.38573,-0.067445,0.18559,1.3465,0.43837,-0.38811,0.31753,101.2,2.8659,0.81874,94.557,-0.44141,0.19669,0.052325,2.4734
4.408,-0.30562,-0.066519,0.56727,80.411,4.2165,4.4567,86.855,0.38223,-0.070683,0.20239,1.3572,0.75061,-0.4258,0.24594,100.81,2.5884,0.38129,96.337,-0.41853,0.18857,0.055438,2.4884
4.429,-0.39991,-0.030863,0.40296,80.411,4.2165,4.4567,73.461,0.37586,-0.072929,0.21624,1.3658,0.98779,-0.45666,0.20523,100.74,2.3715,-0.14499,98.366,-0.38876,0.17926,0.057973,2.5005
4.461,-0.51036,0.0027967,0.17753,80.411,4.2165,4.4567,61.29,0.36695,-0.07435,0.22592,1.3791,1.1115,-0.47871,0.20714,100.67,2.1545,-0.67126,100.82,-0.35493,0.16926,0.06058,2.5162
4.48,-0.67775,0.018502,-0.083594,80.411,4.2165,4.4567,50.759,0.35517,-0.075505,0.2298,1.3868,1.1116,-0.49226,0.24756,100.35,2.1207,-1.0466,103.71,-0.32159,0.1596,0.063166,2.5261
4.507,-0.93373,-0.0025949,-0.34181,80.411,4.2165,4.4567,42.174,0.33895,-0.07666,0.22684,1.3975,1.0047,-0.49894,0.31022,100.04,2.087,-1.4219,106.84,-0.29184,0.15054,0.06668,2.538
4.527,-1.2884,-0.077097,-0.55429,80.411,4.0125,4.1173,35.692,0.31512,-0.078539,0.21754,1.405,0.82439,-0.50138,0.37295,100.04,1.9812,-1.8398,109.93,-0.2655,0.14123,0.072337,2.5469
4.559,-1.723,-0.21371,-0.6861,80.411,3.8085,3.7779,31.296,0.27946,-0.083251,0.20358,1.4163,0.6137,-0.50226,0.41408,100.04,1.8755,-2.2578,112.57,-0.24246,0.13101,0.080005,2.5588
4.579,-2.1932,-0.40808,-0.7203,81.575,3.4493,3.4237,28.8,0.22987,-0.092919,0.18709,1.4224,0.41495,-0.5032,0.41684,100.41,1.5883,-2.2948,114.32,-0.22489,0.1204,0.088468,2.5667
4.611,-2.635,-0.64282,-0.65966,85.136,2.4363,1.8669,27.885,0.16977,-0.10774,0.17079,1.4309,0.26256,-0.50535,0.3725,100.77,1.301,-2.3318,114.78,-0.21372,0.11043,0.096293,2.5774
4.632,-2.9799,-0.88824,-0.52609,87.533,1.7824,0.66414,28.142,0.10539,-0.1268,0.15764,1.4355,0.17973,-0.5084,0.27971,100.77,1.1128,-2.8047,113.6,-0.20659,0.10158,0.10207,2.5851
4.657,-3.1736,-1.1073,-0.35657,88.77,1.4146,-0.26084,29.128,0.038611,-0.15035,0.14906,1.4405,0.17088,-0.51115,0.14582,100.77,0.92451,-3.2775,110.56,-0.20089,0.093397,0.1048,2.5935
4.678,-3.187,-1.2642,-0.19142,89.784,1.0468,-1.1858,30.436,-0.033484,-0.17953,0.14427,1.4448,0.22844,-0.51221,-0.017148,100.77,0.83182,-3.6526,105.56,-0.19552,0.084908,0.10414,2.6007
4.709,-3.0228,-1.3299,-0.064463,89.784,0.2787,-2.1412,31.736,-0.11052,-0.2137,0.14202,1.4523,0.33641,-0.51072,-0.19418,100.78,0.73914,-4.0276,98.672,-0.18888,0.075539,0.099567,2.6099
4.73,-2.7143,-1.2895,0.0042819,89.784,-0.4894,-3.0965,32.8,-0.18447,-0.24933,0.14189,1.4586,0.46688,-0.50648,-0.36734,100.78,0.067981,-4.1546,90.067,-0.17911,0.065857,0.090418,2.6165
4.762,-2.3158,-1.1453,0.012588,89.784,-0.4894,-3.0965,33.523,-0.24628,-0.28167,0.14319,1.4702,0.58829,-0.50054,-0.51975,100.78,-0.60318,-4.2815,80.051,-0.16685,0.056973,0.07722,2.6249
4.782,-1.8887,-0.91653,-0.025625,89.784,-0.66531,-3.9253,33.894,-0.29365,-0.3074,0.14418,1.4786,0.67191,-0.49561,-0.63618,100.78,-0.64439,-4.7088,69.003,-0.15432,0.049262,0.061698,2.6305
4.809,-1.4855,-0.63565,-0.085548,89.56,-0.84123,-4.7541,33.975,-0.32981,-0.32589,0.1435,1.4911,0.69591,-0.49515,-0.70667,100.78,-0.68561,-5.1361,57.362,-0.14204,0.042147,0.044837,2.6368
4.829,-1.1387,-0.34241,-0.13872,89.287,-0.84123,-5.1051,33.861,-0.35812,-0.33803,0.14126,1.501,0.64953,-0.50272,-0.72769,99.977,-0.68728,-5.1928,45.574,-0.12963,0.034784,0.026365,2.6415
4.861,-0.85433,-0.076634,-0.16113,89.014,-0.84123,-5.4561,33.649,-0.38009,-0.34419,0.13819,1.5175,0.53515,-0.52017,-0.70314,99.175,-0.68896,-5.2496,34.072,-0.1188,0.026498,0.0066882,2.6472
4.881,-0.61428,0.12874,-0.13876,88.149,-1.065,-5.4561,33.411,-0.39616,-0.34421,0.13493,1.5281,0.36858,-0.54615,-0.64491,99.137,-1.4288,-5.3931,23.243,-0.11239,0.017139,-0.012304,2.6512
4.913,-0.38625,0.25348,-0.070119,87.795,-1.065,-6.3766,33.177,-0.40586,-0.33946,0.13247,1.5453,0.17806,-0.57519,-0.57052,99.099,-2.1686,-5.5367,13.411,-0.11145,0.0075067,-0.028891,2.6562
4.934,-0.13698,0.29371,0.033803,87.795,-1.065,-7.297,32.945,-0.40858,-0.33304,0.13213,1.5567,0.0023783,-0.5981,-0.50078,99.099,-2.2257,-5.5367,4.819,-0.1154,-0.0013762,-0.042757,2.66
4.959,0.15423,0.26324,0.15221,87.284,-0.85429,-7.5928,32.694,-0.40447,-0.32722,0.13456,1.5702,-0.11407,-0.60385,-0.45542,99.099,-2.2827,-5.5367,-2.3826,-0.12363,-0.0096939,-0.054608,2.6644
4.98,0.48586,0.19183,0.25932,86.3,-0.41979,-7.8887,32.41,-0.3932,-0.32216,0.13958,1.5813,-0.12613,-0.58295,-0.44932,98.734,-2.2827,-5.6049,-8.1324,-0.13456,-0.018435,-0.065834,2.6684
5.011,0.8322,0.12066,0.32934,85.315,-0.17082,-8.2185,32.105,-0.37275,-0.31784,0.14687,1.5973,0.0045547,-0.5313,-0.48913,98.37,-2.2827,-5.6731,-12.459,-0.1444,-0.027407,-0.078331,2.6742
5.032,1.1499,0.095176,0.34091,83.515,0.07815,-8.5484,31.843,-0.3423,-0.31464,0.15552,1.6078,0.30276,-0.45393,-0.57084,97.939,-2.2257,-5.7075,-15.465,-0.14862,-0.034984,-0.093207,2.6786
5.064,1.3898,0.15601,0.28098,81.715,0.24769,-8.5484,31.735,-0.30538,-0.31148,0.16339,1.6229,0.77368,-0.36618,-0.68014,97.508,-2.1686,-5.7418,-17.316,-0.1441,-0.039935,-0.10986,2.685
5.084,1.5125,0.32958,0.14691,80.838,0.41724,-8.5484,31.938,-0.26715,-0.3055,0.16806,1.6319,1.3979,-0.29298,-0.7946,97.08,-2.1686,-5.7418,-18.221,-0.12876,-0.042323,-0.12737,2.6893
5.11,1.5008,0.62035,-0.052667,79.961,0.73751,-8.5484,32.63,-0.22949,-0.29397,0.16835,1.6429,2.1319,-0.26414,-0.88798,96.652,-2.1686,-5.7418,-18.412,-0.099234,-0.043013,-0.14637,2.6943
5.13,1.3663,1.0066,-0.29918,79.961,1.0578,-8.5484,33.998,-0.19176,-0.27414,0.16341,1.6507,2.9109,-0.30729,-0.93625,95.43,-2.2608,-5.7075,-18.122,-0.050183,-0.043814,-0.16805,2.698
5.162,1.1468,1.4414,-0.56691,79.961,1.0489,-7.8971,36.202,-0.15543,-0.24256,0.15164,1.6617,3.6573,-0.44019,-0.92284,94.207,-2.353,-5.6731,-17.562,0.022337,-0.047606,-0.19181,2.7037
5.182,0.89549,1.8604,-0.82645,79.961,1.0399,-7.2458,39.359,-0.12438,-0.19816,0.13223,1.6676,4.2912,-0.66379,-0.84326,92.364,-2.3915,-5.0268,-16.912,0.11536,-0.056715,-0.21482,2.7078
5.214,0.66542,2.1928,-1.0495,79.87,1.0489,-7.2458,43.53,-0.10081,-0.14544,0.1071,1.6751,4.743,-0.9592,-0.70664,90.521,-2.43,-4.3806,-16.303,0.2182,-0.071549,-0.23413,2.7163
5.234,0.49425,2.377,-1.2124,79.778,1.0578,-7.2458,48.72,-0.083367,-0.090671,0.079158,1.6787,4.9644,-1.2887,-0.53426,89.136,-2.4692,-3.1965,-15.819,0.3204,-0.091982,-0.24846,2.7233
5.26,0.39289,2.3742,-1.2997,79.778,1.0578,-6.3393,54.876,-0.069301,-0.035899,0.049252,1.6818,4.9394,-1.6016,-0.35483,87.751,-2.5084,-2.0124,-15.5,0.41994,-0.1192,-0.25808,2.7348
5.281,0.34513,2.1776,-1.3051,79.778,1.0578,-5.4329,61.902,-0.056722,0.019292,0.016741,1.6835,4.6777,-1.8466,-0.19843,87.751,-2.7153,-0.8969,-15.349,0.52026,-0.15463,-0.26384,2.746
5.312,0.31528,1.8147,-1.2322,79.515,1.2347,-5.4015,69.668,-0.044877,0.07136,-0.017204,1.6858,4.2132,-1.9824,-0.089075,87.751,-2.9222,0.21858,-15.342,0.61929,-0.19725,-0.26661,2.7658
5.332,0.26147,1.3417,-1.0914,79.251,1.4116,-5.3702,78.018,-0.034034,0.11328,-0.049053,1.688,3.604,-1.9861,-0.039391,87.751,-2.9222,1.5713,-15.444,0.70654,-0.24274,-0.26747,2.7805
5.364,0.15321,0.83154,-0.89923,79.251,1.4116,-4.862,86.779,-0.025352,0.14117,-0.075677,1.6925,2.9173,-1.8592,-0.047991,87.751,-2.9222,2.9239,-15.619,0.77257,-0.28527,-0.26756,2.8066
5.383,-0.016625,0.35823,-0.67504,79.251,1.4116,-4.3539,95.769,-0.020232,0.15636,-0.096116,1.6958,2.2224,-1.6259,-0.09979,87.821,-2.9988,4.1891,-15.827,0.81682,-0.32045,-0.26799,2.8235
5.41,-0.22854,-0.01888,-0.43818,79.251,1.4116,-3.9885,104.79,-0.019822,0.16154,-0.1107,1.7008,1.5809,-1.3266,-0.17114,87.892,-3.0754,5.4542,-16.045,0.84388,-0.34752,-0.26965,2.8485
5.429,-0.44156,-0.26575,-0.20648,79.251,1.4116,-3.6232,113.65,-0.024852,0.15883,-0.1199,1.7046,1.0402,-1.008,-0.23507,89.409,-3.0754,6.4127,-16.252,0.85735,-0.36838,-0.27313,2.8668
5.461,-0.60632,-0.37788,0.0045459,79.031,1.364,-3.3827,122.16,-0.035032,0.15129,-0.12427,1.7108,0.62732,-0.71192,-0.26942,90.927,-3.0754,7.3711,-16.431,0.85988,-0.38408,-0.27809,2.8979
5.481,-0.68168,-0.37702,0.18236,78.811,1.3165,-3.1423,130.12,-0.048466,0.14267,-0.12425,1.7147,0.34423,-0.46724,-0.26188,91.646,-2.9988,8.2386,-16.573,0.85471,-0.39358,-0.28327,2.9178
5.512,-0.64851,-0.30186,0.31785,79.033,1.3165,-2.5937,137.38,-0.062372,0.13525,-0.12015,1.7206,0.16787,-0.28567,-0.21291,92.364,-2.9222,9.106,-16.67,0.84353,-0.39664,-0.28743,2.9481
5.533,-0.51662,-0.19675,0.40577,79.256,1.3165,-2.0451,143.83,-0.074266,0.12974,-0.11277,1.7245,0.052963,-0.16326,-0.13583,92.726,-2.917,9.5405,-16.714,0.82659,-0.39557,-0.29001,2.9688
5.564,-0.32226,-0.10016,0.44533,79.286,1.1547,-1.663,149.41,-0.082243,0.12663,-0.10403,1.7301,-0.059452,-0.085222,-0.052206,93.087,-2.9118,9.9751,-16.703,0.80592,-0.39267,-0.2907,2.9985
5.584,-0.11708,-0.037346,0.44021,79.316,0.99286,-1.2809,154.15,-0.085096,0.12594,-0.095842,1.7336,-0.2259,-0.032651,0.013628,93.629,-2.5827,10.178,-16.634,0.78364,-0.38808,-0.28922,3.0176
5.611,0.04821,-0.017314,0.3982,79.909,1.1547,-0.42842,158.14,-0.083079,0.12641,-0.088708,1.7383,-0.48433,0.011593,0.042055,94.172,-2.2537,10.38,-16.518,0.75638,-0.38155,-0.28627,3.0425
5.631,0.13856,-0.034842,0.32997,80.502,1.3165,0.42404,161.55,-0.078002,0.1266,-0.082299,1.7417,-0.83689,0.059508,0.023923,95.008,-2.0944,10.633,-16.379,0.71825,-0.37398,-0.28342,3.0607
5.663,0.14525,-0.075706,0.2472,80.573,1.3165,0.67166,164.62,-0.07197,0.12606,-0.077164,1.7469,-1.24,0.11768,-0.035978,95.845,-1.9351,10.886,-16.252,0.66965,-0.36565,-0.2816,3.088
5.683,0.086931,-0.12294,0.16045,80.643,1.3165,0.91928,167.6,-0.066519,0.12482,-0.074539,1.75,-1.607,0.18938,-0.11853,96.312,-1.7642,10.886,-16.187,0.61555,-0.35557,-0.28085,3.1046
5.71,0.0030169,-0.16234,0.077515,80.852,1.1559,1.5756,170.74,-0.062797,0.12268,-0.074598,1.7541,-1.823,0.27715,-0.1937,96.779,-1.5933,10.886,-16.235,0.55631,-0.34332,-0.28169,3.1253
5.73,-0.059111,-0.1856,0.0024238,81.06,0.99535,2.2319,174.25,-0.061201,0.11952,-0.076412,1.757,-1.7732,0.38423,-0.2274,97.323,-1.1351,10.633,-16.443,0.49077,-0.32907,-0.28452,3.1399
5.762,-0.059907,-0.1911,-0.063307,81.107,0.99535,2.4964,178.29,-0.060449,0.11578,-0.079672,1.7617,-1.3764,0.51381,-0.18966,97.867,-0.67696,10.38,-16.834,0.42761,-0.31153,-0.28758,3.1609
5.783,0.020892,-0.1823,-0.1199,81.153,0.99535,2.7609,182.9,-0.058253,0.11206,-0.08485,1.7647,-0.615,0.66609,-0.062423,97.949,-0.50915,10.04,-17.39,0.38163,-0.28916,-0.28772,3.1742
5.814,0.17792,-0.16539,-0.16651,81.442,1.3083,3.3176,188,-0.053145,0.10884,-0.091588,1.7692,0.4489,0.83453,0.15375,98.031,-0.34133,9.699,-18.035,0.35945,-0.26317,-0.28339,3.192
5.835,0.38126,-0.14625,-0.20009,81.73,1.6212,3.8743,193.41,-0.044519,0.10638,-0.098756,1.7721,1.6752,1.0033,0.4379,98.488,-0.18449,9.3455,-18.624,0.3608,-0.2356,-0.27416,3.2042
5.861,0.5869,-0.12955,-0.21496,81.73,1.6497,4.528,198.84,-0.031237,0.10452,-0.10619,1.7758,2.8732,1.148,0.75036,98.945,-0.027644,8.992,-18.948,0.39075,-0.20507,-0.25782,3.2188
5.882,0.74761,-0.1181,-0.20348,81.73,1.6782,5.1817,203.93,-0.012322,0.10284,-0.11433,1.7787,3.8403,1.2388,1.0398,99.017,0.12947,8.2091,-18.731,0.45443,-0.16923,-0.23202,3.2312
