11.39,4.8045,3.1464,-0.15242,-4.6737,-2.959,-12.436,31.218,-0.27567,-0.17666,-0.21631,6.744,2.0194,0.36978,1.2882,0.90536,1.9927,6.3498,-9.2184,-0.20455,0.18244,0.11823,4.2654
11.416,5.0018,2.8667,0.13123,-4.6737,-2.959,-12.436,32.647,-0.16195,-0.11467,-0.20787,6.7519,2.0095,0.46954,1.0791,0.95545,1.8141,5.8281,-10.056,-0.19077,0.17938,0.12407,4.2729
11.437,4.8462,2.5027,0.50199,-3.721,-2.7921,-12.436,34.84,-0.039004,-0.055413,-0.1908,6.7563,1.9343,0.55215,0.88536,1.0055,1.6355,5.3064,-11.447,-0.17333,0.17989,0.12748,4.2788
11.468,4.3662,2.0772,0.90626,-2.7682,-2.6251,-12.436,37.769,0.081169,-0.0024804,-0.16503,6.7616,1.8145,0.59599,0.68795,1.0795,1.4496,4.7915,-12.83,-0.15561,0.18261,0.12778,4.2873
11.488,3.648,1.6248,1.2714,-3.721,-1.914,-12.32,41.309,0.17933,0.036846,-0.13191,6.7657,1.6726,0.59038,0.47533,1.1534,1.2637,4.2766,-13.323,-0.14431,0.18452,0.12199,4.2927
11.514,2.8157,1.1874,1.524,-4.6737,-1.203,-12.204,45.244,0.25074,0.061853,-0.092479,6.7724,1.5295,0.53736,0.25707,1.1534,1.0653,3.4423,-11.754,-0.13924,0.1848,0.10998,4.2995
11.534,2.0066,0.80648,1.6073,-4.6737,-1.203,-11.069,49.317,0.30583,0.078604,-0.047692,6.7788,1.4023,0.44957,0.065759,1.1534,0.86684,2.608,-6.7863,-0.13431,0.18446,0.094216,4.3047
11.566,1.3411,0.51476,1.495,-4.6737,-1.203,-9.9343,53.285,0.34985,0.090604,-0.00077912,6.79,1.3022,0.3466,-0.050481,1.1534,0.58237,2.0279,2.9842,-0.12784,0.18313,0.075871,4.3124
11.586,0.90307,0.32853,1.1995,-5.1927,-1.1198,-9.602,57.022,0.37883,0.096665,0.041942,6.7981,1.2338,0.24982,-0.043994,1.1534,0.2979,1.4478,18.901,-0.1236,0.17922,0.055759,4.3171
11.618,0.72793,0.24445,0.7678,-5.7118,-1.0366,-9.2697,60.608,0.39573,0.097691,0.074027,6.8114,1.1964,0.17709,0.11185,0.63566,0.17353,0.94642,42.141,-0.12187,0.17279,0.037846,4.3242
11.638,0.80198,0.2421,0.26952,-8.0054,-0.40015,-8.0002,64.401,0.41253,0.098148,0.092858,6.8204,1.1833,0.13951,0.40793,0.11791,0.049156,0.44505,73.598,-0.11889,0.16545,0.027285,4.3284
11.67,1.0675,0.28882,-0.21995,-10.299,0.23631,-6.7306,69.075,0.4348,0.10021,0.099867,6.835,1.1865,0.13887,0.79297,-0.5903,0.0058793,-0.39625,113.74,-0.1149,0.15799,0.025492,4.3349
11.69,1.4368,0.34984,-0.63638,-11.998,0.32947,-5.9585,75.59,0.45998,0.10265,0.097069,6.8448,1.1971,0.16879,1.1844,-1.2985,-0.037398,-1.2375,162.5,-0.11349,0.15043,0.031148,4.3388
11.716,1.8115,0.39512,-0.9369,-13.698,0.42262,-5.1863,85.121,0.49064,0.10542,0.085023,6.8581,1.2059,0.21643,1.4895,-2.4246,-0.064847,-1.7244,219.09,-0.11329,0.1437,0.044645,4.3438
11.737,2.0974,0.40639,-1.1067,-14.096,0.72767,-4.685,98.897,0.53334,0.11011,0.065002,6.8696,1.2053,0.26724,1.6332,-3.5506,-0.092296,-2.2113,281.98,-0.10945,0.13901,0.066616,4.3478
11.768,2.221,0.37958,-1.1572,-14.494,1.0327,-4.1836,118.03,0.58427,0.11586,0.041238,6.8875,1.1861,0.30663,1.5869,-4.0595,-0.064847,-2.7349,348.82,-0.10291,0.13604,0.09261,4.3538
11.789,2.1404,0.32243,-1.1162,-14.494,1.0327,-3.3646,143.31,0.63099,0.11992,0.018637,6.9008,1.1391,0.324,1.3792,-4.5683,-0.037398,-3.2584,416.51,-0.099026,0.1334,0.11445,4.3581
11.815,1.8508,0.25149,-1.0184,-14.494,1.0327,-2.5456,175.09,0.66823,0.12165,-0.0011795,6.9182,1.0529,0.31543,1.0927,-5.2628,-0.064847,-4.0835,481.36,-0.098401,0.13056,0.12795,4.3636
11.836,1.3846,0.18493,-0.89474,-14.494,0.77914,-2.1444,213.09,0.69885,0.12251,-0.019532,6.9329,0.91732,0.28296,0.84011,-5.9573,-0.092296,-4.9085,539.27,-0.097746,0.12791,0.13595,4.3681
11.868,0.80506,0.13752,-0.76572,-14.494,1.0941,-2.1444,256.49,0.72038,0.12302,-0.036961,6.9559,0.72739,0.23625,0.72865,-7.6537,-0.33119,-5.7586,586.08,-0.098112,0.12527,0.14337,4.375
11.888,0.19463,0.11764,-0.64021,-13.267,1.6626,-2.1444,303.87,0.72494,0.12266,-0.051874,6.9708,0.48824,0.18816,0.82409,-9.3501,-0.57009,-6.6086,617.93,-0.10404,0.12169,0.15241,4.3795
11.92,-0.35827,0.12476,-0.51772,-12.04,1.6626,-1.7433,353.44,0.71218,0.12182,-0.06265,6.994,0.22076,0.15444,1.1224,-9.3971,-0.45601,-6.9115,631.72,-0.11658,0.11682,0.16378,4.3868
11.938,-0.77566,0.15134,-0.39407,-7.8754,1.0941,-0.95605,403.16,0.69024,0.12149,-0.069184,7.007,-0.037182,0.14753,1.5458,-9.4442,-0.34194,-7.2143,625.56,-0.13393,0.11137,0.17975,4.3912
11.959,-1.0031,0.18578,-0.2665,-3.7107,0.52555,-0.16877,450.98,0.66393,0.12193,-0.072421,7.0215,-0.23415,0.17362,1.959,-9.462,-0.4924,-7.9634,599.19,-0.15555,0.10628,0.20339,4.3968
11.979,-1.0156,0.21476,-0.1354,-3.331,0.1342,1.5094,494.99,0.63299,0.12305,-0.073388,7.0348,-0.31723,0.22968,2.2056,-9.4797,-0.64286,-8.7124,554.17,-0.18016,0.1022,0.23488,4.4026
12.001,-0.81927,0.22735,-0.0050722,-3.331,0.1342,3.1876,533.52,0.60125,0.12495,-0.072438,7.0487,-0.24423,0.30007,2.1572,-9.7605,-0.89676,-9.116,493.83,-0.20347,0.099737,0.26963,4.4098
12.021,-0.44734,0.21743,0.11979,-3.331,0.1342,4.3847,565.26,0.57672,0.12739,-0.069063,7.0609,0.00014975,0.36016,1.7534,-10.041,-1.1507,-9.5195,422.88,-0.22177,0.099144,0.3005,4.4171
12.042,0.051132,0.18443,0.23617,-3.331,0.3554,5.5817,589.22,0.56243,0.12973,-0.062907,7.0731,0.39139,0.37976,1.0265,-10.194,-1.1507,-9.6447,346.79,-0.2332,0.099936,0.32095,4.4253
12.068,0.61912,0.13426,0.34623,-3.7107,0.96796,5.5817,604.71,0.55727,0.13159,-0.054399,7.088,0.86347,0.3334,0.099011,-10.347,-1.1507,-9.77,270.98,-0.23413,0.10112,0.32549,4.4357
12.088,1.2017,0.076412,0.45564,-4.2424,0.96796,6.3188,611.28,0.56501,0.13282,-0.043439,7.0995,1.3209,0.20845,-0.84466,-10.749,-1.7451,-9.799,200.16,-0.22045,0.1013,0.30924,4.4437
12.121,1.752,0.02475,0.5676,-4.7741,0.96796,7.0558,608.69,0.59156,0.13318,-0.028865,7.1189,1.6593,0.014411,-1.6051,-11.151,-2.3396,-9.8281,137.75,-0.19345,0.098264,0.2707,4.4555
12.141,2.2309,-0.0072877,0.67888,-5.1695,1.207,8.2508,596.9,0.63349,0.13271,-0.0108,7.1312,1.7964,-0.21309,-2.0207,-12.553,-2.3396,-10.289,85.793,-0.15948,0.089814,0.21612,4.4617
12.174,2.6075,-0.0090909,0.77243,-5.5649,1.446,9.4457,576.11,0.68066,0.13202,0.0083781,7.1529,1.699,-0.41588,-2.0112,-13.955,-2.3396,-10.75,44.955,-0.12488,0.076158,0.15846,4.4698
12.194,2.8556,0.023969,0.81796,-5.9615,1.5313,9.8487,546.81,0.73043,0.1321,0.027152,7.1672,1.4003,-0.52443,-1.5988,-14.031,-2.3396,-11.216,14.858,-0.095234,0.060048,0.11025,4.4735
12.219,2.9528,0.087688,0.77788,-6.3581,1.6165,10.252,509.84,0.78777,0.13386,0.046229,7.1861,1.001,-0.47615,-0.90218,-14.108,-2.3396,-11.682,-5.607,-0.074755,0.044113,0.077796,4.4769
12.247,2.882,0.16809,0.61756,-6.3581,1.6963,10.657,466.45,0.85048,0.13789,0.064426,7.2089,0.64959,-0.23617,-0.10402,-14.108,-1.9974,-12.411,-17.985,-0.062013,0.030704,0.062383,4.4797
12.274,2.6364,0.24394,0.32072,-6.3581,1.776,11.062,418.25,0.9065,0.14401,0.076369,7.2325,0.50685,0.18529,0.59723,-14.108,-1.6552,-13.141,-24.018,-0.05097,0.024736,0.063997,4.482
12.294,2.2251,0.29258,-0.098346,-6.3581,1.8971,11.771,367.19,0.94746,0.15146,0.07728,7.2509,0.70311,0.72385,1.0391,-14.604,-1.1638,-13.643,-25.493,-0.038068,0.032049,0.080694,4.4838
12.32,1.677,0.29484,-0.59003,-6.3581,2.0066,12.481,315.38,0.97426,0.1595,0.06744,7.2757,1.2993,1.2662,1.1347,-15.1,-0.67242,-14.145,-24.09,-0.020595,0.052638,0.10528,4.4867
12.34,1.0417,0.24319,-1.0755,-5.9412,2.0066,12.545,264.94,0.98792,0.16724,0.049312,7.2951,2.2636,1.6706,0.89006,-15.1,-0.67242,-14.145,-21.273,0.011246,0.079944,0.12698,4.4895
12.358,0.3839,0.14775,-1.4601,-5.4584,2.0293,12.609,217.76,0.98606,0.17344,0.023483,7.3126,3.4729,1.7977,0.39621,-15.1,-0.67242,-14.145,-18.177,0.06879,0.10885,0.1388,4.4929
12.379,-0.22644,0.037224,-1.6576,-5.3926,2.0405,12.623,175.35,0.96982,0.17753,-0.0094022,7.3328,4.735,1.5468,-0.20164,-15.1,-0.67242,-14.145,-15.572,0.15187,0.13848,0.14094,4.4978
12.399,-0.72737,-0.045805,-1.6142,-4.6621,2.0915,12.652,138.71,0.9443,0.18033,-0.045251,7.3516,5.8293,0.88696,-0.74485,-15.1,-0.67242,-14.145,-13.84,0.25472,0.16385,0.13539,4.5039
12.42,-1.078,-0.055326,-1.3268,-3.9315,2.1425,12.652,108.3,0.91064,0.18312,-0.078354,7.3708,6.5607,-0.12819,-1.1074,-16.454,-0.79806,-13.535,-13.052,0.38229,0.17133,0.12092,4.5124
12.44,-1.2679,0.043834,-0.8472,-3.9315,2.4893,13.013,84.027,0.86659,0.18718,-0.105,7.3882,6.8022,-1.3635,-1.2253,-17.808,-0.9237,-12.924,-13.062,0.54215,0.14887,0.097401,4.5226
12.472,-1.3188,0.26188,-0.27327,-3.9315,2.8361,13.388,65.407,0.81552,0.19477,-0.12299,7.415,6.5137,-2.6242,-1.1066,-18.858,-1.5292,-10.145,-13.611,0.71923,0.096844,0.071749,4.5435
12.492,-1.2801,0.57473,0.27502,-3.9315,3.0576,14.1,51.675,0.76601,0.20876,-0.12955,7.4307,5.7476,-3.6966,-0.82503,-19.909,-2.1347,-7.3654,-14.425,0.87934,0.02352,0.053525,4.5598
12.518,-1.2171,0.92279,0.68492,-3.9315,3.279,14.813,41.967,0.72131,0.23076,-0.12337,7.4501,4.6268,-4.393,-0.49003,-19.909,-2.567,-4.8599,-15.28,1.0034,-0.066409,0.04585,4.5842
12.538,-1.1937,1.22,0.87928,-4.2683,3.279,14.813,35.436,0.67644,0.26123,-0.10808,7.4641,3.3098,-4.5918,-0.21475,-19.909,-2.9993,-2.3543,-16.023,1.1005,-0.1719,0.045421,4.6054
12.57,-1.2582,1.3718,0.83588,-4.6051,3.279,14.813,31.365,0.6265,0.29948,-0.091188,7.4858,1.9512,-4.2625,-0.087385,-19.909,-3.1707,-0.053824,-16.581,1.1803,-0.2847,0.049039,4.6423
12.591,-1.4296,1.2989,0.59017,-5.085,3.279,14.813,29.19,0.57203,0.34078,-0.078973,7.4991,0.67128,-3.4692,-0.14902,-19.909,-3.342,2.2467,-16.94,1.2323,-0.38579,0.054542,4.6686
12.622,-1.694,0.95869,0.22407,-5.5649,3.279,14.813,28.484,0.51512,0.37588,-0.074221,7.5181,-0.45945,-2.3526,-0.39069,-18.883,-3.342,4.3452,-17.121,1.246,-0.45714,0.057852,4.7085
12.643,-2.0064,0.36141,-0.15853,-5.5649,3.1831,14.5,28.904,0.45484,0.39728,-0.078337,7.5299,-1.4188,-1.0967,-0.76167,-17.858,-3.342,6.4437,-17.168,1.2328,-0.49405,0.054821,4.7363
12.668,-2.3021,-0.42741,-0.45904,-5.5649,3.0873,14.186,30.145,0.38802,0.40259,-0.09196,7.5432,-2.2194,0.11339,-1.1885,-15.925,-3.342,7.9646,-17.117,1.2088,-0.50161,0.043878,4.7689
12.689,-2.5108,-1.2972,-0.60847,-5.5649,2.2666,11.816,31.878,0.31265,0.38903,-0.11251,7.5532,-2.8895,1.1277,-1.5961,-13.993,-3.342,9.4855,-16.994,1.1687,-0.48272,0.023328,4.7957
12.721,-2.5732,-2.1146,-0.58308,-5.5649,1.446,9.4457,33.735,0.23035,0.35196,-0.1345,7.5669,-3.454,1.8567,-1.9239,-11.995,-3.3273,11.001,-16.819,1.1001,-0.43814,-0.0090117,4.8342
12.741,-2.4543,-2.7517,-0.40442,-2.5882,0.68483,6.6321,35.322,0.14716,0.29398,-0.15384,7.5737,-3.9274,2.2794,-2.1359,-9.997,-3.3126,12.517,-16.608,1.0147,-0.37638,-0.049667,4.8567
12.773,-2.1519,-3.1134,-0.12794,0.38856,-0.076382,3.8184,36.256,0.07129,0.22753,-0.16891,7.5829,-4.3122,2.434,-2.2182,-8.267,-2.842,13.583,-16.352,0.93461,-0.31149,-0.089652,4.8895
12.793,-1.6969,-3.1575,0.17626,0.77633,-1.2689,1.1807,36.225,0.008793,0.1624,-0.17741,7.5873,-4.6069,2.3964,-2.1747,-6.5371,-2.3713,14.65,-16.039,0.85568,-0.24885,-0.1247,4.9081
12.819,-1.1473,-2.9006,0.44384,1.1641,-2.4615,-1.4569,35.036,-0.039149,0.099849,-0.17731,7.5925,-4.8186,2.254,-2.0162,-4.8613,-1.2829,14.65,-15.661,0.7597,-0.18495,-0.15741,4.9299
12.839,-0.57438,-2.4119,0.63124,1.1641,-2.4615,-3.6239,32.653,-0.074658,0.044315,-0.17186,7.5965,-4.9671,2.0814,-1.7551,-3.1855,-0.19455,14.65,-15.213,0.65908,-0.1232,-0.18593,4.9448
12.871,-0.049675,-1.7943,0.72372,1.1641,-2.4615,-5.7909,29.213,-0.099498,0.0079338,-0.16791,7.6029,-5.0841,1.9246,-1.405,-1.8627,0.24603,14.65,-14.71,0.58755,-0.074701,-0.20097,4.9654
12.871,0.36846,-1.1601,0.73315,1.1641,-2.4615,-5.7909,25.002,-0.11365,-0.0050165,-0.16713,7.6044,-5.2059,1.7968,-0.98279,-0.5399,0.68661,14.65,-14.191,0.54177,-0.039025,-0.19919,4.9657
12.896,0.64622,-0.60683,0.6886,1.1641,-2.4615,-5.7909,20.406,-0.11746,-0.005974,-0.16461,7.6101,-5.3563,1.6829,-0.51639,-0.43022,0.865,14.343,-13.737,0.47679,-0.00043891,-0.1885,4.9793
12.921,0.77824,-0.20006,0.62533,1.1641,-2.4615,-5.7909,15.845,-0.11412,-0.0056929,-0.15795,7.6158,-5.5346,1.5525,-0.046773,-0.32054,1.0434,14.037,-13.456,0.37003,0.049682,-0.17446,4.9905
12.946,0.78362,0.035033,0.57312,1.1641,-2.4615,-5.7909,11.706,-0.10858,-0.0015928,-0.15124,7.6214,-5.711,1.3739,0.37102,-0.32054,1.0434,13.081,-13.48,0.24812,0.10129,-0.15196,4.9993
12.971,0.69812,0.11096,0.54869,1.1641,-2.4615,-5.7909,8.2863,-0.10428,0.010774,-0.14789,7.6268,-5.828,1.1265,0.67765,-0.32054,1.0434,12.125,-13.928,0.13796,0.14295,-0.11638,5.0059
12.996,0.56547,0.067175,0.55592,1.1641,-2.4615,-5.7909,5.7548,-0.10219,0.025917,-0.14567,7.6321,-5.8148,0.80731,0.81927,-0.1722,1.1407,11.368,-14.85,0.032858,0.17599,-0.073112,5.011
13.021,0.4267,-0.044618,0.5879,1.1641,-2.4615,-5.7909,4.1465,-0.10252,0.036627,-0.14179,7.6373,-5.6048,0.43262,0.76113,-0.023855,1.238,10.611,-16.19,-0.077393,0.2044,-0.030341,5.016
13.046,0.31146,-0.1748,0.63139,1.1641,-2.4615,-5.7909,3.3786,-0.10558,0.043729,-0.13699,7.6425,-5.1603,0.031838,0.50314,0.072101,1.1407,9.9988,-17.71,-0.18026,0.22463,0.0087128,5.0224
13.071,0.23545,-0.28638,0.67356,1.1641,-2.4615,-5.7909,3.2828,-0.11083,0.050355,-0.13243,7.6478,-4.4846,-0.36018,0.080222,0.16806,1.0434,9.3863,-18.992,-0.26133,0.23296,0.041861,5.0304
13.096,0.19975,-0.3598,0.7058,1.1641,-2.4615,-5.7909,3.6443,-0.11683,0.055276,-0.12713,7.6531,-3.6289,-0.7102,-0.43849,1.6337,1.1559,8.6069,-19.404,-0.32219,0.23243,0.064267,5.0399
13.121,0.19494,-0.39205,0.72465,1.1641,-2.4615,-5.7909,4.2458,-0.12261,0.057425,-0.12063,7.6585,-2.6853,-0.99521,-0.96445,3.0994,1.2684,7.8276,-18.136,-0.36488,0.22653,0.073209,5.0505
13.146,0.20636,-0.39207,0.73238,1.1641,-2.4615,-5.7909,4.8991,-0.12794,0.059549,-0.1142,7.664,-1.7691,-1.2032,-1.4104,3.5977,1.2684,7.3119,-14.23,-0.38262,0.21473,0.071085,5.0616
13.171,0.2191,-0.37423,0.73326,1.1641,-2.4615,-5.7909,5.4693,-0.13258,0.063467,-0.10844,7.6695,-0.99809,-1.3359,-1.7086,4.0959,1.2684,6.7961,-6.641,-0.37463,0.19765,0.061482,5.0727
13.196,0.22295,-0.35268,0.73257,1.1641,-2.4615,-5.7909,5.8806,-0.13632,0.067704,-0.10258,7.6751,-0.46792,-1.4038,-1.8287,4.217,1.2684,6.4486,5.7262,-0.35107,0.17906,0.047001,5.0832
13.221,0.21321,-0.33767,0.73398,1.1641,-2.4615,-5.7909,6.107,-0.13949,0.071602,-0.096474,7.6808,-0.23752,-1.4231,-1.7833,4.338,1.2684,6.1012,23.951,-0.31982,0.16093,0.031474,5.093
13.246,0.18985,-0.3333,0.7385,1.1641,-2.4615,-5.7909,6.1691,-0.14262,0.076469,-0.090779,7.6865,-0.31903,-1.4116,-1.6248,4.338,1.0937,4.819,49.042,-0.28382,0.14244,0.019488,5.1018
13.271,0.15726,-0.33948,0.74586,1.1641,-2.4615,-5.7909,6.1112,-0.14587,0.08219,-0.085355,7.6922,-0.67985,-1.3837,-1.4304,4.338,0.91914,3.5368,81.855,-0.2504,0.12412,0.012889,5.1097
13.296,0.12104,-0.35332,0.75447,1.1641,-2.4615,-5.7909,5.9876,-0.14922,0.087258,-0.07956,7.6981,-1.2546,-1.3515,-1.2804,4.338,0.78187,2.6355,122.97,-0.2294,0.10768,0.010595,5.1168
13.321,0.085724,-0.37057,0.763,1.1641,-2.4615,-5.7909,5.8471,-0.15282,0.09169,-0.07354,7.704,-1.958,-1.322,-1.2355,4.338,0.64459,1.7342,172.54,-0.22418,0.092871,0.010955,5.1236
13.346,0.05408,-0.38811,0.76995,1.1641,-2.4615,-5.7909,5.7256,-0.15669,0.09642,-0.067742,7.71,-2.7006,-1.2989,-1.3184,2.7473,-0.076123,0.59047,230.07,-0.23399,0.078449,0.011851,5.1302
13.371,0.026628,-0.40335,0.77493,1.1641,-2.4615,-5.7909,5.6404,-0.1606,0.1011,-0.061954,7.7161,-3.4013,-1.2827,-1.5069,1.1565,-0.79684,-0.55327,294.21,-0.26022,0.064723,0.010083,5.1373
13.396,0.0019102,-0.41615,0.77866,1.1641,-2.4615,-5.7909,5.5942,-0.16439,0.10505,-0.055898,7.7223,-3.9933,-1.2719,-1.7371,0.72985,-0.83537,-1.8372,362.54,-0.30308,0.05236,0.0033095,5.1451
13.421,-0.021524,-0.42659,0.78143,1.1641,-2.4615,-5.7909,5.58,-0.16809,0.10881,-0.049851,7.7286,-4.4279,-1.2638,-1.9217,0.30315,-0.87389,-3.1211,431.52,-0.35769,0.040674,-0.0080452,5.1541
13.446,-0.044743,-0.43518,0.78381,1.1641,-2.4615,-5.7909,5.5847,-0.17174,0.11284,-0.04401,7.735,-4.6733,-1.2538,-1.975,-0.82799,-0.93261,-3.615,496.49,-0.4186,0.029112,-0.021508,5.1646
13.471,-0.068575,-0.44273,0.78594,1.1641,-2.4615,-5.7909,5.5979,-0.17521,0.11668,-0.038107,7.7415,-4.7143,-1.237,-1.8395,-1.9591,-0.99133,-4.1089,552.07,-0.48262,0.018369,-0.033577,5.1765
13.496,-0.092606,-0.44959,0.78758,1.1641,-2.4615,-5.7909,5.6103,-0.17845,0.12015,-0.032031,7.7481,-4.5498,-1.2104,-1.508,-2.2658,-1.1248,-5.0585,592.72,-0.54531,0.0089308,-0.039711,5.1901
13.521,-0.11691,-0.45622,0.78865,1.1641,-2.4615,-5.7909,5.6183,-0.18157,0.12367,-0.026017,7.7548,-4.196,-1.1739,-1.0305,-2.5725,-1.2583,-6.0081,613.59,-0.60039,0.00046661,-0.035406,5.2051
13.546,-0.14095,-0.46231,0.78904,1.1641,-2.4615,-5.7909,5.6183,-0.1846,0.12724,-0.020103,7.7616,-3.6858,-1.1334,-0.50799,-2.5725,-1.2583,-6.4964,611.41,-0.64361,-0.0069601,-0.018341,5.2214
13.571,-0.16462,-0.46793,0.7887,1.1641,-2.4615,-5.7909,5.6183,-0.18739,0.13056,-0.014086,7.7685,-3.0712,-1.0995,-0.069254,-2.5725,-1.2583,-6.9846,585.26,-0.67292,-0.012928,0.010707,5.2385
13.596,-0.18805,-0.47292,0.78768,1.1641,-2.4615,-5.7909,5.6183,-0.18989,0.13372,-0.0079688,7.7755,-2.4208,-1.0871,0.16079,-2.9207,-1.3423,-7.4004,536.94,-0.68631,-0.017847,0.0482,5.2562
13.621,-0.21126,-0.47728,0.78598,1.1641,-2.4615,-5.7909,5.6183,-0.19223,0.1369,-0.001923,7.7826,-1.8136,-1.1102,0.095059,-3.2689,-1.4262,-7.8162,470.85,-0.68312,-0.022785,0.088085,5.2741
13.646,-0.23422,-0.48098,0.78358,1.1641,-2.4615,-5.7909,5.6183,-0.19444,0.13994,0.0040804,7.7898,-1.3284,-1.1769,-0.29025,-3.2689,-1.5484,-8.1652,393.23,-0.66595,-0.028589,0.12266,5.2918
13.671,-0.25695,-0.48403,0.78048,1.1641,-2.4615,-5.7909,5.6183,-0.19631,0.14281,0.010188,7.7971,-1.0288,-1.284,-0.94555,-3.2689,-1.6706,-8.5141,311.11,-0.63897,-0.036068,0.14461,5.3092
13.696,-0.27943,-0.48642,0.77665,1.1641,-2.4615,-5.7909,5.6183,-0.19781,0.14568,0.016356,7.8045,-0.94874,-1.4133,-1.7557,-3.7536,-1.8362,-8.7083,231.16,-0.60655,-0.046192,0.14884,5.3259
13.721,-0.30168,-0.48814,0.7721,1.1641,-2.4615,-5.7909,5.6183,-0.19918,0.14842,0.022461,7.8119,-1.0834,-1.5331,-2.5646,-4.2383,-2.0018,-8.9026,158.71,-0.57414,-0.05924,0.1334,5.3419
13.746,-0.32371,-0.4892,0.76679,1.1641,-2.4615,-5.7909,5.6183,-0.20037,0.15092,0.028555,7.8195,-1.3825,-1.6032,-3.2144,-5.4819,-2.0018,-9.5254,97.248,-0.5469,-0.074325,0.10009,5.3571
13.771,-0.34667,-0.49115,0.76045,1.1641,-2.4615,-5.7909,5.6183,-0.2011,0.15342,0.034754,7.8271,-1.7542,-1.5871,-3.5823,-6.7254,-2.0018,-10.148,48.408,-0.52735,-0.089791,0.05447,5.3716
13.796,-0.36981,-0.49296,0.75323,1.1641,-2.4615,-5.7909,5.6088,-0.2015,0.15587,0.040995,7.8347,-2.0842,-1.4616,-3.6085,-6.7925,-2.0018,-11.056,12.257,-0.51565,-0.10341,0.0041837,5.3858
13.821,-0.39216,-0.49332,0.74536,1.1641,-2.4615,-5.7909,5.5941,-0.20188,0.15794,0.047155,7.8425,-2.2558,-1.2281,-3.3099,-6.8596,-2.0018,-11.964,-12.228,-0.51008,-0.11248,-0.042853,5.3999
13.846,-0.41145,-0.48992,0.73725,1.1641,-2.4615,-5.7909,5.5785,-0.20197,0.15984,0.053327,7.8503,-2.1744,-0.92051,-2.7717,-7.0747,-1.8415,-12.222,-26.732,-0.50557,-0.11468,-0.079688,5.4139
13.871,-0.42661,-0.48082,0.72924,1.1641,-2.4615,-5.7909,5.5739,-0.20137,0.16204,0.059659,7.8581,-1.7884,-0.60199,-2.1226,-7.2897,-1.6812,-12.479,-33.261,-0.49446,-0.10915,-0.10177,5.4279
13.896,-0.43699,-0.46435,0.72119,1.1641,-2.4615,-5.7909,5.5938,-0.20033,0.16429,0.06606,7.866,-1.1051,-0.35545,-1.5016,-7.7155,-1.6812,-12.479,-33.941,-0.4699,-0.09669,-0.1083,5.4415
13.921,-0.44534,-0.44331,0.71286,1.1641,-2.4615,-5.7909,5.6519,-0.19905,0.16641,0.072407,7.8739,-0.1929,-0.26588,-1.0226,-8.1413,-1.6812,-12.479,-30.846,-0.42643,-0.079942,-0.10167,5.4543
13.946,-0.45676,-0.42312,0.70369,1.1641,-2.4615,-5.7909,5.7555,-0.19706,0.16897,0.078877,7.8818,0.82958,-0.39815,-0.75011,-8.894,-1.6812,-12.479,-25.859,-0.35901,-0.063649,-0.085847,5.4656
13.971,-0.47843,-0.41365,0.6924,1.1641,-2.4615,-5.7909,5.8985,-0.19434,0.17203,0.085588,7.8898,1.8185,-0.7775,-0.68722,-9.6468,-1.6812,-12.479,-20.51,-0.2659,-0.053777,-0.065715,5.4749
13.996,-0.51627,-0.42474,0.67792,1.1641,-2.4615,-5.7909,6.0572,-0.19186,0.17441,0.092263,7.8978,2.6228,-1.379,-0.78826,-10.817,-2.2418,-12.443,-15.888,-0.15136,-0.055918,-0.046389,5.4816
14.021,-0.57257,-0.46255,0.65905,1.1641,-2.4615,-5.7909,6.1849,-0.19012,0.17547,0.098721,7.9058,3.1149,-2.1261,-0.97835,-11.988,-2.8024,-12.407,-12.585,-0.022112,-0.074412,-0.031156,5.4857
14.046,-0.64222,-0.52418,0.63549,1.1641,-2.4615,-5.7909,6.2223,-0.18874,0.17551,0.1052,7.9138,3.2181,-2.8997,-1.177,-13.453,-3.2664,-10.511,-10.746,0.11516,-0.11165,-0.020616,5.4887
14.071,-0.71146,-0.59481,0.60808,1.1641,-2.4615,-5.7909,6.1083,-0.18803,0.17384,0.11166,7.9219,2.9132,-3.5619,-1.3239,-14.918,-3.7305,-8.6144,-10.179,0.25071,-0.16674,-0.014284,5.494
14.096,-0.76019,-0.6474,0.57931,1.1641,-2.4615,-5.7909,5.7981,-0.18868,0.1695,0.11766,7.9299,2.2444,-3.9818,-1.3913,-14.918,-5.0686,-6.2173,-10.526,0.37249,-0.23497,-0.011412,5.5025
14.121,-0.76725,-0.64887,0.55326,1.1641,-2.4615,-5.7909,5.2854,-0.18951,0.16389,0.12329,7.9381,1.308,-4.0639,-1.3864,-14.918,-6.4067,-3.8202,-11.38,0.47325,-0.30917,-0.0099656,5.5142
14.146,-0.7183,-0.5709,0.53422,1.1641,-2.4615,-5.7909,4.6175,-0.18835,0.15968,0.12917,7.9462,0.22823,-3.7684,-1.3421,-14.918,-6.4067,-1.4846,-12.399,0.55077,-0.38104,-0.0076761,5.5288
14.171,-0.61439,-0.40397,0.5258,1.1641,-2.4615,-5.7909,3.9055,-0.18463,0.1579,0.13536,7.9543,-0.86775,-3.1208,-1.3022,-14.918,-6.4067,0.85101,-13.354,0.60156,-0.4416,-0.0046864,5.5456
