2.955,-1.3664,-0.49532,-0.1374,72.436,9.8166,-0.77896,130.86,-0.5139,-0.31087,0.030235,1.664,1.8724,-0.24467,-0.77128,-74.565,3.0237,4.7689,43.577,0.38522,0.11307,-0.23824,1.8178
2.975,-1.0319,-0.50996,-0.067956,71.527,10.228,-0.41781,135.78,-0.51256,-0.3109,0.031255,1.6791,1.5954,-0.17217,-0.69453,-74.565,3.0237,3.894,54.869,0.38941,0.1115,-0.23969,1.828
3.007,-0.78328,-0.51613,-0.018839,70.617,10.639,-0.056664,140.09,-0.50815,-0.31243,0.033284,1.7012,1.3756,-0.11394,-0.55432,-74.565,3.0237,3.0191,65.541,0.3926,0.11066,-0.23987,1.8438
3.027,-0.66769,-0.51086,-0.0030075,70.274,10.834,0.79283,143.86,-0.50106,-0.31439,0.03574,1.7161,1.2519,-0.075724,-0.39205,-74.565,3.0237,2.5534,75.136,0.39426,0.11093,-0.23684,1.8541
3.06,-0.70076,-0.49593,-0.026383,69.931,11.029,1.6423,147.23,-0.49029,-0.31497,0.038303,1.7383,1.2386,-0.058671,-0.24327,-74.565,3.0237,2.0876,83.297,0.39138,0.1123,-0.22923,1.8701
3.081,-0.86477,-0.47643,-0.085524,69.931,11.029,1.6423,150.36,-0.47919,-0.31377,0.040262,1.7535,1.3251,-0.060189,-0.13128,-73.582,3.3804,1.9925,89.798,0.3857,0.11387,-0.21794,1.8806
3.106,-1.1141,-0.45843,-0.16865,69.931,11.029,1.6423,153.42,-0.47396,-0.31169,0.040237,1.7707,1.4837,-0.075228,-0.064739,-72.599,3.737,1.8974,94.555,0.38345,0.11493,-0.20477,1.8926
3.127,-1.3881,-0.44673,-0.25795,69.649,11.174,2.1985,156.57,-0.47773,-0.3096,0.03735,1.7855,1.6775,-0.097912,-0.040312,-72.219,3.737,1.5045,97.615,0.38869,0.11545,-0.19055,1.9027
3.16,-1.6265,-0.44342,-0.3332,69.367,11.318,2.7548,159.96,-0.48824,-0.30755,0.032331,1.8072,1.8712,-0.12303,-0.047878,-71.839,3.737,1.1117,99.134,0.39979,0.11543,-0.17587,1.9181
3.179,-1.783,-0.44781,-0.37689,69.649,11.318,3.393,163.64,-0.50116,-0.30493,0.026587,1.8212,2.0372,-0.14705,-0.075543,-71.494,3.737,0.72109,99.351,0.41297,0.11476,-0.16194,1.9274
3.206,-1.8347,-0.45672,-0.37735,69.931,11.318,4.0312,167.6,-0.51452,-0.30147,0.020636,1.8399,2.1595,-0.168,-0.11437,-71.148,3.737,0.3305,98.547,0.42721,0.11357,-0.14919,1.9404
3.226,-1.7837,-0.46648,-0.33209,69.944,11.174,4.3154,171.72,-0.52908,-0.298,0.014593,1.8547,2.2324,-0.18553,-0.15953,-71.148,3.4574,-0.42628,97.007,0.44493,0.11194,-0.13718,1.9503
3.258,-1.6525,-0.47334,-0.24682,69.957,11.029,4.5995,175.83,-0.54504,-0.29562,0.0095185,1.8769,2.2577,-0.19951,-0.21084,-71.148,3.1779,-1.1831,94.99,0.46848,0.10957,-0.12647,1.9663
3.278,-1.4757,-0.4742,-0.13507,70.013,10.96,4.9386,179.69,-0.55955,-0.29414,0.0069139,1.8922,2.2388,-0.21037,-0.27059,-71.148,2.8996,-1.9421,92.693,0.49608,0.10632,-0.1183,1.9769
3.311,-1.2875,-0.46838,-0.014793,70.013,11.191,5.2776,183,-0.56839,-0.29196,0.0072781,1.9156,2.1784,-0.21871,-0.3414,-71.148,2.6214,-2.7012,90.238,0.52164,0.10284,-0.11211,1.9945
3.332,-1.1139,-0.45692,0.095145,69.957,11.491,5.7862,185.52,-0.56982,-0.28807,0.010231,1.9316,2.0766,-0.22404,-0.42576,-71.148,2.6214,-2.7012,87.661,0.54009,0.099835,-0.10639,2.0063
3.357,-0.9675,-0.44161,0.17659,69.957,11.712,6.2948,187.04,-0.56612,-0.28323,0.015396,1.9501,1.9319,-0.2262,-0.52415,-71.148,2.6214,-2.7012,84.913,0.55281,0.096993,-0.10232,2.0206
3.378,-0.84617,-0.42423,0.21622,70.027,11.933,7.2511,187.44,-0.56081,-0.2787,0.02222,1.9658,1.744,-0.22435,-0.635,-71.148,1.9593,-3.3646,81.881,0.56476,0.093588,-0.10264,2.0328
3.409,-0.7397,-0.40678,0.20706,70.097,11.945,8.2074,186.72,-0.55471,-0.2743,0.029561,1.9875,1.5168,-0.21777,-0.75394,-71.148,1.2971,-4.0279,78.406,0.57589,0.089789,-0.10715,2.051
3.431,-0.63645,-0.39047,0.14996,70.349,11.956,8.7637,184.96,-0.54579,-0.26896,0.03605,2.0035,1.2612,-0.20575,-0.8735,-70.452,0.70708,-4.6019,74.322,0.58044,0.086442,-0.11324,2.0641
3.457,-0.53012,-0.37573,0.054702,70.6,11.956,9.32,182.33,-0.53311,-0.26256,0.040409,2.0216,0.99272,-0.18777,-0.98107,-69.756,0.11707,-5.1759,69.483,0.57575,0.083769,-0.12103,2.0796
3.478,-0.42217,-0.36252,-0.060078,71.185,11.956,9.32,179.04,-0.51836,-0.25605,0.041716,2.0363,0.73051,-0.16406,-1.0614,-69.739,-0.16598,-5.9314,63.805,0.56553,0.081314,-0.13296,2.092
3.51,-0.32178,-0.3505,-0.16858,71.443,12.054,9.32,175.27,-0.5027,-0.2498,0.04019,2.0569,0.49325,-0.13617,-1.0986,-69.722,-0.44902,-6.6869,57.281,0.55235,0.079079,-0.14823,2.1105
3.53,-0.24081,-0.33949,-0.24092,71.115,12.152,9.32,171.16,-0.48493,-0.24296,0.037077,2.0703,0.29209,-0.10709,-1.0769,-69.722,-0.44902,-6.6869,49.993,0.53391,0.077626,-0.16237,2.122
3.557,-0.18754,-0.32964,-0.2491,71.443,12.152,9.32,166.71,-0.46469,-0.23508,0.033233,2.087,0.1275,-0.08099,-0.98763,-69.722,-0.44902,-6.6869,42.11,0.50941,0.077072,-0.17318,2.1368
3.577,-0.16054,-0.32143,-0.17391,71.771,12.152,9.32,161.85,-0.44414,-0.22703,0.029338,2.0995,-0.0091511,-0.062694,-0.83222,-69.698,-0.73199,-7.4432,33.87,0.4823,0.076897,-0.18218,2.1475
3.609,-0.14633,-0.31559,-0.011707,71.771,12.255,9.6163,156.38,-0.42459,-0.21973,0.027888,2.1174,-0.13401,-0.056045,-0.62614,-69.673,-1.015,-8.1994,25.556,0.45396,0.076696,-0.18948,2.1637
3.63,-0.12266,-0.31233,0.22038,71.771,12.358,9.9125,150.06,-0.40474,-0.2129,0.032249,2.1295,-0.26306,-0.061808,-0.39895,-69.673,-1.015,-8.1994,17.465,0.422,0.076372,-0.19199,2.174
3.662,-0.065905,-0.31096,0.48416,71.771,12.358,10.195,142.65,-0.38365,-0.20551,0.042941,2.146,-0.40439,-0.076158,-0.18965,-69.673,-1.015,-8.1994,9.872,0.38641,0.075802,-0.18792,2.1884
3.683,0.037579,-0.30965,0.72518,71.771,12.358,10.477,133.98,-0.36176,-0.19724,0.057862,2.1571,-0.55138,-0.090794,-0.039993,-69.279,-1.1311,-8.1994,3.0125,0.35009,0.074904,-0.17934,2.1974
3.708,0.18265,-0.30553,0.88288,71.443,12.358,10.498,123.99,-0.33785,-0.18882,0.076373,2.1694,-0.6793,-0.094568,0.014901,-68.886,-1.2472,-8.1994,-2.9377,0.31262,0.073833,-0.16935,2.207
3.729,0.33989,-0.29531,0.90423,71.115,12.358,10.519,112.83,-0.30956,-0.18087,0.098788,2.1796,-0.74545,-0.076847,-0.043869,-68.405,-1.2882,-8.1994,-7.877,0.27135,0.072804,-0.15979,2.2145
3.761,0.45871,-0.27627,0.75759,70.879,12.358,10.519,100.77,-0.27787,-0.17301,0.1214,2.1932,-0.69719,-0.031787,-0.21342,-67.924,-1.3292,-8.1994,-11.772,0.22904,0.072165,-0.15265,2.2244
3.781,0.47926,-0.24737,0.44288,70.644,12.358,10.519,88.262,-0.24675,-0.16431,0.13707,2.202,-0.48417,0.037272,-0.4678,-67.924,-1.5086,-7.9979,-14.657,0.19281,0.072677,-0.15062,2.2302
3.807,0.34855,-0.21003,-0.0049658,69.501,12.295,10.498,75.809,-0.21856,-0.15441,0.1416,2.2121,-0.072336,0.11614,-0.76234,-67.924,-1.6881,-7.7964,-16.619,0.16656,0.075075,-0.15557,2.237
3.827,0.039338,-0.16831,-0.52062,68.357,12.232,10.477,63.931,-0.19491,-0.14382,0.13485,2.2199,0.54313,0.18059,-1.0424,-67.924,-1.8074,-7.4071,-17.79,0.15223,0.079259,-0.16816,2.2423
3.859,-0.43694,-0.1282,-1.0212,68.357,12.152,10.253,53.081,-0.18111,-0.1329,0.116,2.2302,1.3307,0.20136,-1.2546,-67.924,-1.9268,-7.0177,-18.327,0.1562,0.084329,-0.18844,2.2508
3.879,-1.0261,-0.096233,-1.4237,68.357,12.073,10.029,43.578,-0.18332,-0.1214,0.084098,2.237,2.2226,0.15175,-1.3582,-69.257,-2.1241,-6.9672,-18.396,0.18537,0.088958,-0.21455,2.2568
3.911,-1.6388,-0.077672,-1.663,68.278,12.073,10.029,35.579,-0.20147,-0.10915,0.04349,2.2464,3.1241,0.015917,-1.3332,-70.589,-2.3214,-6.9166,-18.163,0.23796,0.091305,-0.24162,2.2674
3.932,-2.169,-0.074949,-1.7062,68.198,12.073,10.029,29.076,-0.23075,-0.096646,0.0022711,2.2534,3.9282,-0.20444,-1.1841,-74.131,-2.6831,-6.279,-17.772,0.30649,0.089179,-0.26459,2.2757
3.958,-2.5181,-0.086783,-1.5581,67.36,11.391,10.029,23.916,-0.26905,-0.084537,-0.035307,2.2621,4.5352,-0.48726,-0.93737,-77.673,-3.0448,-5.6413,-17.339,0.38886,0.080779,-0.28178,2.2874
3.979,-2.6185,-0.10824,-1.2589,66.523,10.709,10.029,19.862,-0.31654,-0.073101,-0.069401,2.2703,4.8704,-0.79316,-0.63466,-81.067,-3.0448,-4.1907,-16.946,0.48819,0.06482,-0.29378,2.2984
4.011,-2.4502,-0.13197,-0.87295,29.079,-34.323,13.929,16.649,-0.36835,-0.062483,-0.098093,2.2832,4.8963,-1.0725,-0.32351,-84.46,-3.0448,-2.7402,-16.636,0.60139,0.040515,-0.30003,2.318
4.031,-2.0454,-0.15006,-0.4731,-8.3656,-79.355,17.829,14.029,-0.41412,-0.052757,-0.11682,2.2929,4.6203,-1.2782,-0.045995,-85.437,-3.0448,-1.6215,-16.422,0.71491,0.008981,-0.29908,2.3322
4.063,-1.4795,-0.15611,-0.1241,-8.3656,-79.355,17.829,11.82,-0.44584,-0.043555,-0.1246,2.3085,4.091,-1.3773,0.16961,-86.415,-3.0448,-0.50286,-16.288,0.81394,-0.025709,-0.29169,2.3577
4.083,-0.85309,-0.14687,0.13005,-8.3656,-79.355,17.829,9.9146,-0.46192,-0.034239,-0.12527,2.3193,3.3845,-1.3563,0.31077,-86.415,-3.0239,1.074,-16.207,0.892,-0.058903,-0.28076,2.3752
4.109,-0.26696,-0.12293,0.27221,-8.3656,-79.355,17.829,8.2767,-0.46392,-0.024564,-0.1222,2.3329,2.59,-1.2245,0.38113,-86.415,-3.003,2.6508,-16.144,0.9506,-0.088828,-0.26836,2.3996
4.129,0.19959,-0.08831,0.31106,-8.3656,-79.355,17.829,6.9223,-0.45373,-0.014642,-0.11633,2.3436,1.7923,-1.0132,0.3965,-86.415,-2.8948,3.9905,-16.066,0.99321,-0.11606,-0.25485,2.4192
4.161,0.50381,-0.049138,0.27409,-8.3656,-79.355,17.829,5.8854,-0.4344,-0.0043505,-0.10937,2.3593,1.0572,-0.76585,0.37739,-86.415,-2.7866,5.3302,-15.951,1.0213,-0.14012,-0.24077,2.4516
4.182,0.64352,-0.011891,0.19729,-8.3656,-79.355,17.829,5.1902,-0.41042,0.0066313,-0.10416,2.3696,0.42416,-0.52689,0.34434,-86.036,-2.6632,6.512,-15.787,1.0346,-0.15883,-0.2275,2.4733
4.213,0.65062,0.018328,0.11495,-8.3656,-79.355,17.829,4.8317,-0.38589,0.01826,-0.10171,2.3833,-0.095275,-0.33234,0.31239,-85.658,-2.5397,7.6938,-15.581,1.0335,-0.17109,-0.21606,2.5055
4.234,0.57739,0.038907,0.05197,-8.3656,-79.355,17.829,4.767,-0.3634,0.030145,-0.10093,2.3925,-0.5121,-0.20232,0.28946,-85.268,-2.5013,9.0304,-15.347,1.0205,-0.17847,-0.20635,2.527
4.259,0.47957,0.050009,0.020405,-8.3656,-79.355,17.829,4.9205,-0.34416,0.042016,-0.10108,2.4027,-0.85047,-0.13869,0.27671,-84.878,-2.4629,10.367,-15.113,0.99969,-0.18369,-0.19764,2.5523
4.28,0.40239,0.054036,0.020045,-8.3656,-79.355,17.829,5.199,-0.32785,0.053813,-0.10204,2.4111,-1.1377,-0.12727,0.27069,-84.048,-2.3931,11.326,-14.908,0.97289,-0.18856,-0.18926,2.5731
4.312,0.3719,0.054562,0.04228,-8.3656,-79.355,17.829,5.5081,-0.31273,0.065445,-0.10297,2.4227,-1.3956,-0.14325,0.26624,-83.218,-2.3232,12.286,-14.759,0.93821,-0.19361,-0.181,2.6038
4.332,0.39347,0.05512,0.075103,-8.3656,-79.355,17.829,5.7744,-0.29747,0.076792,-0.10284,2.4301,-1.6365,-0.15834,0.25735,-82.581,-1.7943,12.677,-14.687,0.89516,-0.1988,-0.17322,2.6221
4.364,0.45634,0.058229,0.10739,-8.3656,-79.355,17.829,5.9506,-0.28239,0.087779,-0.10189,2.4409,-1.8627,-0.14709,0.2392,-81.944,-1.2653,13.069,-14.703,0.84849,-0.20412,-0.16646,2.6503
4.384,0.54125,0.064931,0.13205,-8.3656,-79.355,17.829,6.0221,-0.26786,0.098394,-0.10087,2.4476,-2.0698,-0.091262,0.20841,-80.65,-1.2451,13.203,-14.803,0.80269,-0.20903,-0.16106,2.6669
4.411,0.62862,0.074872,0.14647,-8.3656,-79.355,17.829,6.0023,-0.25235,0.10879,-0.099621,2.4561,-2.2513,0.017942,0.16394,-79.357,-1.2248,13.337,-14.97,0.75446,-0.21171,-0.15719,2.6882
4.431,0.70423,0.086776,0.15212,-8.3656,-79.355,17.829,5.9214,-0.23404,0.11923,-0.097691,2.4624,-2.4029,0.17971,0.10795,-78.498,-0.99537,13.337,-15.184,0.69785,-0.21023,-0.15496,2.7029
4.463,0.76195,0.099099,0.15244,-8.3656,-79.355,17.829,5.8155,-0.21397,0.12973,-0.09554,2.4714,-2.5243,0.38469,0.046974,-77.639,-0.76592,13.337,-15.42,0.63572,-0.20442,-0.15436,2.7249
4.484,0.80288,0.1106,0.15093,-8.3656,-79.355,17.829,5.716,-0.1951,0.13994,-0.093932,2.4772,-2.6201,0.61672,-0.006533,-76.195,-0.12138,13.337,-15.658,0.57701,-0.19489,-0.1554,2.7379
4.509,0.83246,0.12064,0.15042,-8.3656,-79.355,17.829,5.6414,-0.17777,0.14978,-0.092728,2.4837,-2.6971,0.85465,-0.035237,-74.75,0.52317,13.337,-15.884,0.52219,-0.18034,-0.15806,2.7521
4.53,0.85748,0.12923,0.15191,-8.3656,-79.355,17.829,5.5978,-0.15929,0.15961,-0.091243,2.489,-2.7614,1.0745,-0.018463,-74.75,0.52317,13.337,-16.095,0.46262,-0.15852,-0.16149,2.7629
4.561,0.88311,0.13687,0.15559,-8.3656,-79.355,17.829,5.583,-0.13887,0.16959,-0.089422,2.4963,-2.8158,1.2521,0.062407,-74.75,0.52317,13.337,-16.299,0.39625,-0.13039,-0.16395,2.777
4.582,0.91155,0.14397,0.16032,-8.3656,-79.355,17.829,5.5883,-0.11938,0.17922,-0.087795,2.5011,-2.8598,1.366,0.21804,-74.75,0.52317,12.375,-16.503,0.33193,-0.1001,-0.16389,2.7851
4.609,0.94321,0.15084,0.16538,-8.3656,-79.355,17.829,5.6005,-0.10216,0.18824,-0.08647,2.5071,-2.8886,1.402,0.44512,-74.75,0.52317,11.412,-16.7,0.2741,-0.070104,-0.16009,2.794
4.629,0.97597,0.15811,0.17021,-8.3656,-79.355,17.829,5.6113,-0.084402,0.1971,-0.084942,2.5114,-2.897,1.355,0.72266,-74.75,0.5854,10.089,-16.863,0.21552,-0.0396,-0.15054,2.7994
4.661,1.0085,0.16583,0.17439,-8.3656,-79.355,17.829,5.6183,-0.063868,0.2062,-0.08294,2.5184,-2.8803,1.2309,1.0135,-74.75,0.64763,8.7654,-16.921,0.15048,-0.0085821,-0.13295,2.8063
4.681,1.0396,0.17326,0.17843,-8.3656,-79.355,17.829,5.6183,-0.042496,0.2152,-0.080797,2.5225,-2.8361,1.047,1.2698,-74.75,0.7255,8.3927,-16.755,0.084321,0.019644,-0.10754,2.8094
4.714,1.0683,0.18023,0.1823,-8.3656,-79.355,17.829,5.6183,-0.022713,0.22367,-0.078848,2.5297,-2.7651,0.82842,1.4438,-74.75,0.80337,8.02,-16.193,0.024553,0.041504,-0.077906,2.8131
4.734,1.096,0.18698,0.18605,-8.3656,-79.355,17.829,5.6183,-0.0043074,0.23169,-0.077071,2.534,-2.6699,0.60388,1.4999,-74.666,1.4989,7.7661,-15.019,-0.027916,0.056332,-0.048293,2.8152
4.76,1.1224,0.1935,0.18967,-8.3656,-79.355,17.829,5.6183,0.013399,0.23935,-0.075405,2.5398,-2.555,0.39991,1.4255,-74.582,2.1945,7.5122,-12.996,-0.075225,0.065486,-0.02096,2.8182
4.781,1.1477,0.19978,0.19315,-8.3656,-79.355,17.829,5.6183,0.03076,0.24667,-0.073756,2.5445,-2.4241,0.23589,1.2363,-72.302,2.4849,7.209,-9.8874,-0.11918,0.070356,0.0035802,2.8213
4.812,1.1717,0.20582,0.1965,-8.3656,-79.355,17.829,5.6183,0.049863,0.25405,-0.071732,2.552,-2.282,0.12154,0.97472,-70.021,2.7752,6.9057,-5.4944,-0.16289,0.07213,0.024733,2.8269
4.833,1.1946,0.21162,0.19971,-8.3656,-79.355,17.829,5.6183,0.071957,0.2617,-0.069154,2.5571,-2.1334,0.056005,0.70105,-70.021,2.7752,6.0504,0.30987,-0.20706,0.071923,0.040536,2.8318
4.866,1.2162,0.21718,0.20279,-8.3656,-79.355,17.829,5.6183,0.093249,0.26896,-0.06668,2.5658,-1.9854,0.03053,0.47886,-70.021,2.7752,5.1951,7.5503,-0.24522,0.070409,0.048653,2.8402
4.886,1.2366,0.22248,0.20571,-8.3656,-79.355,17.829,5.6183,0.10967,0.27507,-0.064958,2.5711,-1.8472,0.031792,0.35961,-70.021,2.7752,4.7081,16.127,-0.27188,0.06812,0.04986,2.8462
4.912,1.2557,0.22754,0.20849,-8.3656,-79.355,17.829,5.6183,0.12435,0.28061,-0.063447,2.5785,-1.7296,0.046203,0.36962,-70.021,2.7752,4.221,25.81,-0.29234,0.065935,0.049457,2.8544
4.932,1.2736,0.23234,0.21112,-8.3656,-79.355,17.829,5.6183,0.14283,0.28658,-0.061249,2.5844,-1.643,0.063072,0.50419,-71.554,2.1049,3.5758,36.249,-0.31483,0.064447,0.05268,2.8612
4.965,1.2902,0.23688,0.2136,-8.3656,-79.355,17.829,5.6183,0.16315,0.29261,-0.058693,2.5947,-1.5941,0.076217,0.72953,-73.086,1.4346,2.9307,46.995,-0.33758,0.06331,0.060042,2.8727
4.985,1.3055,0.24116,0.21592,-8.3656,-79.355,17.829,5.6183,0.1797,0.29766,-0.056693,2.6011,-1.5821,0.083888,0.99238,-73.947,1.1811,2.7545,57.556,-0.35453,0.062023,0.070363,2.8804
5.011,1.3195,0.24519,0.21808,-8.3656,-79.355,17.829,5.6183,0.19379,0.30201,-0.055023,2.6099,-1.5976,0.087258,1.2346,-74.809,0.92765,2.5783,67.454,-0.36822,0.060772,0.085899,2.8907
5.032,1.3322,0.24895,0.22007,-8.3656,-79.355,17.829,5.6183,0.21092,0.30665,-0.052785,2.6172,-1.6218,0.08855,1.4076,-74.815,0.92765,1.815,76.289,-0.38552,0.059871,0.10925,2.8994
5.064,1.3436,0.25244,0.22191,-8.3656,-79.355,17.829,5.6183,0.23025,0.31142,-0.050119,2.629,-1.6312,0.089382,1.4839,-74.822,0.92765,1.0517,83.798,-0.4054,0.059061,0.13708,2.9132
5.085,1.3538,0.25567,0.22357,-8.3656,-79.355,17.829,5.6183,0.24652,0.31534,-0.047883,2.637,-1.6028,0.089792,1.4622,-74.822,0.92765,1.0517,89.887,-0.42154,0.057996,0.16286,2.9231
5.111,1.3626,0.25863,0.22506,-8.3656,-79.355,17.829,5.6183,0.25998,0.31848,-0.046035,2.6473,-1.5217,0.088591,1.365,-74.822,0.92765,1.0517,94.644,-0.4329,0.056808,0.18462,2.9356
5.132,1.37,0.26132,0.22639,-8.3656,-79.355,17.829,5.6183,0.27531,0.3217,-0.043804,2.6558,-1.3866,0.083855,1.2308,-74.895,0.92765,0.66857,98.313,-0.44277,0.055714,0.20488,2.9462
5.164,1.3762,0.26374,0.22753,-8.3656,-79.355,17.829,5.6183,0.29274,0.32503,-0.041155,2.6693,-1.2134,0.07437,1.1026,-74.969,0.92765,0.28539,101.25,-0.45098,0.054541,0.22409,2.9625
5.184,1.3811,0.2659,0.2285,-8.3656,-79.355,17.829,5.6183,0.30815,0.32771,-0.038761,2.678,-1.0336,0.060131,1.0166,-74.969,0.89663,-0.26915,103.85,-0.45381,0.052977,0.23967,2.9733
5.211,1.3846,0.26778,0.22929,-8.3656,-79.355,17.829,5.6183,0.32042,0.32954,-0.036805,2.6901,-0.88831,0.042671,0.99394,-74.969,0.86561,-0.82369,106.5,-0.4497,0.050932,0.25121,2.9876
5.231,1.3868,0.2694,0.22989,-8.3656,-79.355,17.829,5.6183,0.3328,0.33111,-0.034757,2.6993,-0.81971,0.024886,1.0374,-74.969,0.78877,-1.207,109.48,-0.44172,0.048485,0.26268,2.9985
5.263,1.3877,0.27074,0.23032,-8.3656,-79.355,17.829,5.6183,0.34796,0.33294,-0.032172,2.7144,-0.86019,0.010153,1.1324,-74.969,0.71194,-1.5904,112.94,-0.43553,0.045726,0.27846,3.0154
5.283,1.3873,0.27182,0.23055,-8.3656,-79.355,17.829,5.6183,0.36507,0.33491,-0.029182,2.7242,-1.0243,0.0014462,1.2519,-74.966,0.71194,-1.9708,116.87,-0.43488,0.042743,0.29911,3.0264
5.316,1.3856,0.27263,0.23061,-8.3656,-79.355,17.829,5.6183,0.38059,0.33632,-0.026372,2.7407,-1.3018,0.00076038,1.3637,-74.963,0.71194,-2.3512,121.09,-0.43824,0.03963,0.32129,3.0445
5.337,1.3826,0.27318,0.23047,-8.3656,-79.355,17.829,5.6183,0.39191,0.33663,-0.024186,2.7515,-1.6603,0.0083155,1.4375,-74.954,0.46307,-3.1167,125.27,-0.4437,0.036539,0.34195,3.0566
5.362,1.3783,0.27345,0.23015,-8.3656,-79.355,17.829,5.6183,0.40102,0.33624,-0.02229,2.7646,-2.0488,0.023868,1.4496,-74.944,0.2142,-3.8822,128.99,-0.45641,0.033776,0.3619,3.0714
5.383,1.3727,0.27347,0.22964,-8.3656,-79.355,17.829,5.6183,0.41248,0.33608,-0.019918,2.7758,-2.4092,0.045664,1.3879,-74.928,-0.034313,-4.6491,131.77,-0.48356,0.031635,0.38358,3.0844
5.415,1.3659,0.27322,0.22894,-8.3656,-79.355,17.829,5.6183,0.42627,0.33615,-0.017075,2.7931,-2.6851,0.069169,1.2541,-74.911,-0.28283,-5.416,133.15,-0.52198,0.030125,0.40534,3.1052
5.436,1.3578,0.27271,0.22805,-8.3656,-79.355,17.829,5.6183,0.43758,0.33546,-0.014571,2.8048,-2.8361,0.091279,1.0611,-74.514,-0.37374,-5.7887,132.74,-0.56095,0.02905,0.42189,3.12
5.463,1.3484,0.27195,0.22697,-8.3656,-79.355,17.829,5.6183,0.44548,0.33384,-0.012563,2.82,-2.8441,0.11016,0.83239,-74.116,-0.46464,-6.1614,130.29,-0.59712,0.028407,0.43071,3.1398
5.483,1.3378,0.27092,0.2257,-8.3656,-79.355,17.829,5.6183,0.45455,0.33224,-0.010271,2.8315,-2.7168,0.12423,0.5989,-74.116,-0.56022,-6.5315,125.67,-0.63496,0.028367,0.43404,3.1554
5.515,1.326,0.26965,0.22424,-8.3656,-79.355,17.829,5.6183,0.46585,0.33085,-0.0075273,2.8498,-2.4866,0.13261,0.39365,-74.116,-0.65581,-6.9015,118.92,-0.67267,0.028818,0.43369,3.1807
5.535,1.3129,0.26812,0.22259,-8.3656,-79.355,17.829,5.6183,0.47462,0.32871,-0.0051363,2.8617,-2.203,0.13701,0.24838,-74.116,-0.96636,-7.1405,110.23,-0.70124,0.029296,0.42889,3.1975
5.562,1.2987,0.26635,0.22076,-8.3656,-79.355,17.829,5.6183,0.47998,0.32566,-0.0032441,2.8777,-1.9255,0.14043,0.18705,-74.116,-1.2769,-7.3795,99.903,-0.71864,0.029662,0.42034,3.2201
5.582,1.2833,0.26433,0.21874,-8.3656,-79.355,17.829,5.6183,0.4872,0.32279,-0.00095584,2.8899,-1.7126,0.14641,0.22113,-73.993,-1.5257,-7.9344,88.303,-0.73245,0.030399,0.41174,3.2373
5.615,1.2668,0.26208,0.21653,-8.3656,-79.355,17.829,5.6183,0.49745,0.32032,0.0019247,2.9096,-1.6137,0.15751,0.34594,-73.87,-1.7745,-8.4892,75.859,-0.74712,0.031802,0.40598,3.2655
5.636,1.2491,0.25958,0.21414,-8.3656,-79.355,17.829,5.6183,0.50505,0.31708,0.0044228,2.9227,-1.6611,0.17367,0.53983,-73.87,-1.7748,-9.2582,63.011,-0.75955,0.033392,0.40339,3.2839
5.661,1.2302,0.25685,0.21156,-8.3656,-79.355,17.829,5.6183,0.50783,0.31266,0.0061715,2.9381,-1.8655,0.19205,0.76636,-73.87,-1.775,-10.027,50.184,-0.76964,0.034838,0.40456,3.3059
5.682,1.2103,0.2539,0.20881,-8.3656,-79.355,17.829,5.6183,0.51106,0.30814,0.0080745,2.9512,-2.2144,0.20668,0.97873,-73.79,-2.135,-10.027,37.776,-0.78629,0.036801,0.41151,3.3248
5.713,1.1893,0.25072,0.20587,-8.3656,-79.355,17.829,5.6183,0.51815,0.30422,0.01071,2.9704,-2.6725,0.21068,1.1274,-73.709,-2.495,-10.027,26.142,-0.81949,0.039815,0.42498,3.3532
5.734,1.1673,0.24732,0.20276,-8.3656,-79.355,17.829,5.6183,0.52569,0.30022,0.013493,2.9838,-3.1833,0.19841,1.1689,-73.709,-2.6473,-10.137,15.576,-0.86996,0.042997,0.44217,3.3735
5.766,1.1442,0.2437,0.19948,-8.3656,-79.355,17.829,5.6183,0.53013,0.29541,0.015815,3.0037,-3.675,0.16849,1.0744,-73.709,-2.7996,-10.248,6.3122,-0.9292,0.045122,0.45775,3.4058
5.786,1.1202,0.23987,0.19602,-8.3656,-79.355,17.829,5.6183,0.53223,0.28992,0.017798,3.0167,-4.0649,0.12525,0.83592,-73.709,-2.7996,-10.248,-1.4958,-0.99004,0.046145,0.46702,3.4276
5.812,1.0951,0.23584,0.1924,-8.3656,-79.355,17.829,5.6183,0.53351,0.28409,0.019697,3.0332,-4.2683,0.079176,0.46991,-73.709,-2.7996,-10.248,-7.7764,-1.0544,0.046427,0.46807,3.457
5.832,1.0692,0.2316,0.18861,-8.3656,-79.355,17.829,5.6183,0.53445,0.27802,0.021603,3.0461,-4.2103,0.04422,0.015487,-73.858,-3.1072,-9.9462,-12.538,-1.1266,0.045658,0.46036,3.481
5.864,1.0422,0.22718,0.18466,-8.3656,-79.355,17.829,5.6183,0.53642,0.27205,0.023759,3.0662,-3.8363,0.034027,-0.47079,-74.008,-3.4148,-9.6448,-15.875,-1.2008,0.044069,0.44172,3.521
5.884,1.0144,0.22256,0.18055,-8.3656,-79.355,17.829,5.6183,0.54005,0.26629,0.026272,3.0792,-3.1246,0.056564,-0.92371,-75.19,-3.4668,-9.6378,-17.953,-1.2627,0.043119,0.4099,3.5473
