80.354,-0.74687,0.00052445,0.301,-129.45,-2.6292,1.87,132.27,0.049597,-0.057951,-0.070345,21.152,0.22904,-0.13488,-0.1145,3.7605,-1.3836,-1.8895,-6.3267,-0.18004,0.010608,0.022937,18.025
80.376,-0.49367,-0.0039459,0.44861,-129.77,-2.3735,1.87,134.58,0.031605,-0.058154,-0.059569,21.155,0.20043,-0.13578,-0.13488,3.7605,-1.3836,-1.8895,-6.2777,-0.17542,0.0065834,0.018749,18.029
80.408,-0.16614,-0.00049642,0.50819,-130.09,-2.1178,1.87,136.4,0.020834,-0.058334,-0.045683,21.157,0.14939,-0.13682,-0.1546,3.7605,-1.3836,-1.8895,-6.3813,-0.17167,0.0025159,0.014268,18.034
80.428,0.17675,0.0097751,0.47072,-131.6,-1.7219,2.1213,137.51,0.018836,-0.05835,-0.031986,21.159,0.084738,-0.13745,-0.1732,3.8018,-1.1002,-2.5057,-6.6453,-0.16981,-0.0012348,0.0097824,18.038
80.455,0.47411,0.024557,0.34564,-133.1,-1.3259,2.3726,137.81,0.024569,-0.058036,-0.02147,21.161,0.019493,-0.13729,-0.19142,3.8431,-0.8167,-3.122,-7.0438,-0.16983,-0.0047238,0.0047923,18.043
80.475,0.67762,0.040903,0.15854,-133.45,-1.1907,2.6582,137.29,0.036087,-0.057277,-0.014851,21.162,-0.032147,-0.13621,-0.2103,3.8431,-0.41954,-3.122,-7.5318,-0.17105,-0.0082131,-0.00070825,18.046
80.502,0.76202,0.055868,-0.054311,-133.81,-1.0555,2.9439,136.05,0.0516,-0.056052,-0.012213,21.164,-0.058488,-0.13432,-0.23027,3.8431,-0.022374,-3.122,-8.048,-0.17312,-0.011803,-0.0064294,18.051
80.523,0.72987,0.067129,-0.25382,-133.81,-0.91403,3.8502,134.27,0.068914,-0.054424,-0.014657,21.166,-0.053215,-0.1319,-0.25057,3.8431,-0.022374,-3.2664,-8.5214,-0.1758,-0.015414,-0.012915,18.055
80.555,0.60865,0.07338,-0.40561,-133.81,-0.77257,4.7565,132.17,0.085284,-0.052481,-0.022419,21.169,-0.016834,-0.12931,-0.26837,3.8431,-0.022374,-3.4107,-8.8894,-0.17813,-0.019051,-0.020657,18.061
80.576,0.44144,0.074426,-0.48609,-133.81,-0.67686,4.9877,129.99,0.098443,-0.050292,-0.033255,21.171,0.043748,-0.1269,-0.27899,3.6176,0.12228,-3.521,-9.0931,-0.17893,-0.022773,-0.028769,18.065
80.607,0.27509,0.071047,-0.48574,-133.81,-0.58115,5.219,127.94,0.10727,-0.048062,-0.044405,21.175,0.11717,-0.12501,-0.27604,3.3921,0.26693,-3.6313,-9.0864,-0.17803,-0.026388,-0.036244,18.07
80.629,0.14804,0.064752,-0.40958,-133.57,-0.58115,5.5622,126.2,0.11195,-0.0461,-0.054395,21.178,0.19046,-0.12386,-0.25237,3.2662,0.63157,-3.7698,-8.8387,-0.17592,-0.029591,-0.043286,18.074
80.654,0.082033,0.057341,-0.27455,-133.33,-0.58115,5.9054,124.86,0.11424,-0.044384,-0.061896,21.181,0.25174,-0.12356,-0.20153,3.1403,0.99621,-3.9083,-8.3337,-0.17238,-0.032579,-0.049734,18.079
80.676,0.079231,0.050526,-0.105,-133.33,-0.58115,5.9054,124.01,0.1165,-0.042565,-0.065266,21.184,0.29279,-0.12418,-0.11919,3.1403,1.1454,-4.1595,-7.5731,-0.16693,-0.035913,-0.054074,18.083
80.708,0.12481,0.045691,0.071845,-133.33,-0.58115,5.9054,123.66,0.11969,-0.040654,-0.064419,21.189,0.31044,-0.12569,-0.0048826,3.1403,1.2945,-4.4106,-6.5767,-0.16037,-0.039531,-0.055666,18.089
80.728,0.19418,0.043775,0.23176,-133.29,-0.077044,6.5415,123.81,0.12357,-0.039033,-0.060663,21.192,0.30522,-0.12797,0.13657,3.1193,1.4326,-4.7795,-5.3771,-0.15438,-0.042778,-0.055283,18.093
80.755,0.26039,0.045131,0.35645,-133.25,0.42706,7.1775,124.45,0.12892,-0.037553,-0.053935,21.195,0.28179,-0.13047,0.29441,3.0983,1.5706,-5.1484,-4.0253,-0.14946,-0.045673,-0.051881,18.097
80.775,0.30345,0.049657,0.43588,-133.25,0.42706,7.1775,125.56,0.13701,-0.03559,-0.043086,21.198,0.24517,-0.13286,0.4528,2.7325,1.5706,-5.1484,-2.5823,-0.14473,-0.049076,-0.042549,18.101
80.807,0.31254,0.056897,0.46848,-133.25,0.42706,7.1775,127.13,0.14678,-0.033169,-0.029467,21.203,0.20047,-0.13458,0.59214,2.3668,1.5706,-5.1484,-1.1183,-0.14003,-0.053112,-0.027656,18.106
80.835,0.28933,0.065911,0.45974,-132.99,0.66623,7.5109,129.13,0.15562,-0.030887,-0.016861,21.208,0.15299,-0.13517,0.69258,2.3668,2.2549,-5.2431,0.29718,-0.13666,-0.056787,-0.011776,18.11
80.855,0.24371,0.075196,0.41994,-132.73,0.9054,7.8442,131.57,0.16278,-0.028627,-0.0069326,21.211,0.10773,-0.13438,0.73736,2.3668,2.9392,-5.3378,1.5999,-0.13542,-0.059696,0.0027403,18.113
80.876,0.18856,0.083672,0.36097,-132.73,0.9054,7.8442,134.43,0.16923,-0.025729,0.0020356,21.214,0.071601,-0.13173,0.71626,2.3668,2.9392,-5.3378,2.7441,-0.13533,-0.062713,0.018333,18.116
80.907,0.13509,0.090086,0.29454,-132.73,0.9054,7.8442,137.69,0.17503,-0.022308,0.011131,21.22,0.053129,-0.12708,0.62855,2.3668,2.9392,-5.3378,3.7023,-0.13521,-0.066333,0.03592,18.121
80.934,0.087946,0.093984,0.23027,-132.73,0.9054,7.8442,141.29,0.17977,-0.019012,0.018788,21.225,0.062346,-0.11976,0.48357,1.8515,2.9595,-5.8736,4.4652,-0.13511,-0.069756,0.05105,18.126
80.955,0.045171,0.095427,0.17533,-132.73,0.9054,7.8442,145.15,0.18369,-0.015815,0.023707,21.229,0.10818,-0.10947,0.30008,1.3362,2.9797,-6.4094,5.0377,-0.13494,-0.072309,0.059462,18.129
80.976,-4.5782e-06,0.094977,0.13506,-132.16,0.81868,8.4155,149.15,0.18653,-0.012353,0.026956,21.233,0.19514,-0.09575,0.10283,1.3362,2.9797,-6.4094,5.4358,-0.13301,-0.074463,0.062079,18.133
81.008,-0.054172,0.093468,0.11446,-131.59,0.73196,8.9868,153.11,0.18764,-0.0088134,0.030108,21.239,0.31902,-0.078951,-0.081459,1.3362,2.9797,-6.4094,5.6646,-0.12776,-0.076715,0.06165,18.138
81.028,-0.1181,0.091161,0.11813,-131.59,0.73196,8.9868,156.79,0.1879,-0.0054106,0.033387,21.242,0.46584,-0.060645,-0.22892,0.58417,2.9797,-6.4138,5.7223,-0.11955,-0.078633,0.058342,18.141
81.055,-0.18196,0.087864,0.15104,-131.59,0.73196,8.9868,159.86,0.18801,-0.0019298,0.036586,21.248,0.61122,-0.043752,-0.32255,-0.16789,2.9797,-6.4182,5.5853,-0.1089,-0.079738,0.051381,18.145
81.075,-0.22529,0.082132,0.21682,-131.59,0.73196,8.9868,161.96,0.18623,0.001544,0.040573,21.251,0.72601,-0.033166,-0.35458,-0.16789,3.1457,-6.7918,5.2109,-0.094616,-0.080395,0.042034,18.148
81.107,-0.21897,0.072402,0.31558,-131.59,0.73196,8.9868,162.66,0.18238,0.0046716,0.047091,21.257,0.78308,-0.03413,-0.32709,-0.16789,3.3117,-7.1654,4.5437,-0.07619,-0.081236,0.032675,18.152
81.128,-0.13505,0.057298,0.44144,-131.59,0.73196,8.9868,161.56,0.18088,0.007681,0.057186,21.261,0.7665,-0.051234,-0.25079,-0.16789,3.3117,-7.1654,3.5296,-0.056623,-0.082423,0.024786,18.154
81.159,0.04398,0.037277,0.58026,-131.59,0.73196,8.9868,158.28,0.18461,0.010673,0.070149,21.267,0.67908,-0.085576,-0.14256,-0.16789,3.3117,-7.1654,2.1322,-0.03983,-0.083979,0.019073,18.158
81.18,0.31347,0.015229,0.70986,-131.59,0.73196,8.9868,152.58,0.1919,0.012836,0.084743,21.272,0.54578,-0.13269,-0.022611,-0.17575,3.4536,-7.539,0.3508,-0.026724,-0.086285,0.01612,18.16
81.206,0.63988,-0.0030032,0.80207,-131.59,0.73196,8.9868,144.37,0.20447,0.013999,0.10133,21.277,0.41152,-0.18099,0.088296,-0.18362,3.5956,-7.9126,-1.7727,-0.016209,-0.08978,0.016213,18.162
81.227,0.9603,-0.010178,0.82781,-131.59,0.73196,8.9868,133.76,0.22864,0.015409,0.12084,21.283,0.33278,-0.21227,0.17122,-0.17566,3.5956,-7.9126,-4.1454,-0.0077587,-0.094427,0.01901,18.164
81.259,1.1901,0.00049131,0.76346,-131.59,0.73196,8.9868,121.11,0.26272,0.017423,0.14122,21.291,0.36472,-0.2042,0.21069,-0.1677,3.5956,-7.9126,-6.6346,-0.0002383,-0.099541,0.023388,18.167
81.28,1.239,0.031733,0.59736,-131.59,0.73196,8.9868,106.98,0.29572,0.019082,0.1576,21.298,0.54679,-0.1362,0.19629,-0.1677,3.8458,-8.6591,-9.0855,0.0097644,-0.10372,0.027685,18.169
81.306,1.0312,0.079459,0.33446,-131.59,0.73196,8.9868,92.107,0.32279,0.021187,0.16688,21.307,0.89102,0.0040615,0.12424,-0.1677,4.096,-9.4057,-11.343,0.02653,-0.10498,0.030562,18.172
81.327,0.52618,0.13109,-0.0022964,-131.59,0.48588,8.6572,77.319,0.3457,0.025858,0.16906,21.315,1.3764,0.2152,-0.0025909,-0.1677,4.096,-9.7865,-13.271,0.053978,-0.10141,0.031223,18.175
81.359,-0.26647,0.16565,-0.37455,-131.59,0.23981,8.3276,63.444,0.35618,0.032078,0.16367,21.327,1.9511,0.47746,-0.17367,-0.1677,4.096,-10.167,-14.781,0.095392,-0.092136,0.028538,18.179
81.379,-1.2825,0.15804,-0.73534,-131.56,-0.025122,8.0295,51.219,0.33992,0.036752,0.14923,21.335,2.5401,0.75362,-0.37025,0.19329,4.096,-10.167,-15.835,0.15079,-0.077145,0.021261,18.182
81.406,-2.4105,0.083848,-1.0378,-131.53,-0.29005,7.7315,41.181,0.29705,0.040091,0.12658,21.344,3.0596,0.9937,-0.56739,0.55427,4.096,-10.167,-16.454,0.21635,-0.056522,0.0094165,18.187
81.427,-3.5101,-0.073252,-1.2434,-129.2,-0.69779,7.1634,33.654,0.23401,0.043092,0.098202,21.35,3.4328,1.1441,-0.73646,1.4811,3.8607,-10.167,-16.708,0.29113,-0.030471,-0.0064363,18.192
81.458,-4.4393,-0.31595,-1.3288,-126.86,-1.1055,6.5953,28.692,0.13973,0.040646,0.064315,21.356,3.6026,1.1596,-0.84949,2.4079,3.6253,-10.167,-16.701,0.38024,-0.00050576,-0.027057,18.202
81.479,-5.0787,-0.62963,-1.2908,-125.41,-1.3482,5.8101,26.111,0.003407,0.026332,0.025278,21.358,3.5401,1.0142,-0.88476,2.7025,3.3727,-8.6374,-16.546,0.48299,0.02975,-0.052517,18.211
81.518,-5.3544,-0.98275,-1.1457,-123.95,-1.591,5.025,25.535,-0.14869,0.0031582,-0.012641,21.361,3.2466,0.70967,-0.83153,2.9971,3.1201,-7.1075,-16.356,0.58234,0.055104,-0.078451,18.232
81.538,-5.2496,-1.3318,-0.92375,-123.89,-1.903,3.8166,26.461,-0.27339,-0.02112,-0.04079,21.365,2.751,0.27767,-0.69326,2.9971,2.5795,-5.5763,-16.208,0.65737,0.070148,-0.098386,18.244
81.559,-4.8035,-1.6285,-0.66284,-123.83,-2.215,2.6081,28.338,-0.3662,-0.048221,-0.057888,21.372,2.1018,-0.224,-0.48834,2.9971,2.0389,-4.045,-16.155,0.7049,0.071068,-0.11036,18.259
81.579,-4.0989,-1.8291,-0.4015,-123.45,-2.4835,1.2163,30.638,-0.45681,-0.086576,-0.069853,21.38,1.3583,-0.72149,-0.2472,3.6317,1.6995,-2.0344,-16.202,0.73772,0.057654,-0.11743,18.273
81.612,-3.2425,-1.9015,-0.17187,-123.06,-2.7519,-0.17546,32.908,-0.55171,-0.13477,-0.079894,21.397,0.58099,-1.1385,-0.0067349,4.2663,1.3601,-0.023774,-16.335,0.76287,0.033589,-0.12149,18.298
81.632,-2.3433,-1.8307,0.005489,-122.93,-3.4128,-1.9375,34.804,-0.6237,-0.18069,-0.085482,21.409,-0.17561,-1.4104,0.19745,4.2663,0.77931,1.4875,-16.512,0.77288,0.0036177,-0.12088,18.313
81.659,-1.4925,-1.6196,0.12285,-122.79,-4.0736,-3.6995,36.099,-0.65923,-0.21768,-0.085358,21.427,-0.86876,-1.4961,0.33843,4.2663,0.19852,2.9987,-16.69,0.75941,-0.029459,-0.11464,18.333
81.679,-0.75051,-1.2861,0.18424,-122.79,-4.5682,-5.0857,36.678,-0.67517,-0.2491,-0.082718,21.441,-1.4702,-1.385,0.40386,4.2663,-0.0493,3.8055,-16.834,0.72542,-0.063873,-0.10513,18.348
81.711,-0.14289,-0.85826,0.2022,-122.79,-5.0628,-6.4718,36.527,-0.6845,-0.27594,-0.080337,21.464,-1.9666,-1.0971,0.39825,4.2663,-0.29712,4.6122,-16.922,0.68032,-0.095628,-0.095299,18.371
81.732,0.33699,-0.36913,0.19327,-122.79,-5.0628,-7.7303,35.712,-0.68052,-0.29165,-0.077932,21.48,-2.3579,-0.67845,0.34137,4.9808,-0.38547,5.4307,-16.952,0.62897,-0.11852,-0.086492,18.385
81.758,0.71796,0.14761,0.17421,-122.79,-5.0628,-8.9887,34.372,-0.65929,-0.29137,-0.075198,21.498,-2.6533,-0.19141,0.26295,5.6953,-0.47382,6.2492,-16.93,0.56925,-0.12819,-0.079249,18.4
81.779,1.0386,0.65971,0.15842,-123.99,-5.0628,-9.7281,32.715,-0.62911,-0.27724,-0.073096,21.513,-2.8667,0.29663,0.1951,5.8032,-0.47382,7.0121,-16.874,0.49884,-0.12479,-0.073773,18.412
81.811,1.3352,1.1364,0.1538,-125.19,-5.0628,-10.467,31.006,-0.59459,-0.2528,-0.071649,21.534,-3.0097,0.72414,0.16446,5.9112,-0.47382,7.7749,-16.795,0.42171,-0.11132,-0.069328,18.427
81.831,1.6308,1.548,0.16289,-127.01,-4.6279,-11.102,29.568,-0.55253,-0.21917,-0.069845,21.547,-3.0881,1.0441,0.18582,5.9112,-0.49864,7.7749,-16.697,0.34556,-0.090469,-0.064775,18.435
81.858,1.9293,1.8656,0.18347,-128.82,-4.193,-11.737,28.761,-0.50264,-0.17705,-0.067609,21.562,-3.0984,1.2294,0.2592,5.9112,-0.52346,7.7749,-16.568,0.27302,-0.063815,-0.059336,18.443
81.878,2.2143,2.0632,0.21065,-129.42,-4.0055,-11.737,28.962,-0.44653,-0.12759,-0.065294,21.572,-3.0287,1.2738,0.37021,6.7868,-0.49864,7.7749,-16.383,0.19941,-0.032989,-0.051851,18.448
81.91,2.4521,2.1215,0.23927,-130.01,-3.8181,-11.737,30.516,-0.38097,-0.071911,-0.062076,21.585,-2.8636,1.1907,0.49442,7.6624,-0.47382,7.7749,-16.104,0.1219,-0.00076093,-0.040646,18.453
81.931,2.5993,2.0327,0.26563,-130.17,-3.4709,-11.737,33.702,-0.30521,-0.013894,-0.057258,21.592,-2.5911,1.0084,0.60321,7.7239,-0.49864,7.014,-15.688,0.046602,0.029021,-0.025496,18.455
81.963,2.6129,1.8053,0.28891,-130.33,-3.1238,-11.737,38.665,-0.22874,0.038903,-0.051996,21.601,-2.2107,0.76401,0.67054,7.7854,-0.52346,6.2532,-15.098,-0.017018,0.052752,-0.0085646,18.457
81.984,2.4617,1.4657,0.31095,-130.59,-2.9057,-11.71,45.396,-0.16148,0.08051,-0.047506,21.605,-1.7394,0.49757,0.67869,8.1506,-0.57656,5.8985,-14.299,-0.065183,0.068755,0.0077129,18.458
82.009,2.1362,1.0568,0.33518,-130.84,-2.6876,-11.683,53.699,-0.10336,0.11085,-0.042837,21.61,-1.2136,0.24571,0.62108,8.5157,-0.62966,5.5437,-13.28,-0.099733,0.077652,0.022581,18.461
82.03,1.655,0.6312,0.36499,-130.95,-2.609,-11.135,63.205,-0.051301,0.13251,-0.036473,21.613,-0.68581,0.036923,0.50319,8.5157,-0.62966,5.291,-12.043,-0.12264,0.081132,0.036032,18.464
82.061,1.065,0.24295,0.4009,-131.05,-2.5305,-10.588,73.398,-0.008763,0.1461,-0.028848,21.617,-0.2143,-0.11149,0.34024,8.5157,-0.62966,5.0384,-10.606,-0.13463,0.080745,0.047104,18.469
82.082,0.43674,-0.063175,0.43996,-131.31,-2.3141,-10.219,83.678,0.018171,0.1512,-0.021222,21.62,0.14661,-0.19451,0.15317,8.5666,-1.089,4.7853,-9.0068,-0.13693,0.077773,0.054064,18.472
82.109,-0.14844,-0.25977,0.47462,-131.58,-2.0978,-9.8497,93.431,0.028253,0.1493,-0.013239,21.624,0.36075,-0.21793,-0.035704,8.6174,-1.5483,4.5321,-7.289,-0.1318,0.073443,0.055764,18.477
82.129,-0.61129,-0.34116,0.49392,-131.71,-1.7655,-9.6034,102.11,0.024697,0.14357,-0.0037592,21.627,0.41632,-0.19604,-0.20682,8.7346,-1.6552,4.3724,-5.5012,-0.12235,0.068831,0.05244,18.48
82.162,-0.89269,-0.32269,0.48619,-131.85,-1.4332,-9.357,109.29,0.0122,0.13696,0.0065772,21.632,0.32878,-0.1473,-0.34617,8.8518,-1.7621,4.2126,-3.6912,-0.11277,0.06483,0.04549,18.485
82.182,-0.96373,-0.23524,0.44211,-132.46,-1.3785,-8.7998,114.74,-0.0036366,0.13174,0.015597,21.634,0.13814,-0.090182,-0.44637,8.771,-1.8637,3.715,-1.8955,-0.10698,0.062174,0.036439,18.487
82.209,-0.83268,-0.11713,0.35831,-133.07,-1.3239,-8.2426,118.42,-0.01768,0.12935,0.02207,21.638,-0.10196,-0.039799,-0.50627,8.6902,-1.9654,3.2175,-0.14408,-0.10677,0.061098,0.025853,18.491
82.229,-0.54377,-0.0039572,0.23928,-133.99,-0.88977,-7.8772,120.49,-0.026987,0.12991,0.026231,21.641,-0.33566,-0.0052355,-0.52932,8.6902,-2.1285,2.7551,1.5345,-0.11239,0.06112,0.013585,18.494
82.261,-0.16697,0.078096,0.098172,-134.91,-0.45566,-7.5118,121.26,-0.029557,0.13254,0.027992,21.645,-0.51727,0.010289,-0.5214,8.6902,-2.2916,2.2926,3.1173,-0.12334,0.06155,0.00027077,18.498
82.282,0.21654,0.11685,-0.045795,-135.5,-0.42931,-6.9514,121.11,-0.023329,0.13633,0.026364,21.648,-0.61968,0.0092718,-0.48888,8.771,-2.2916,1.8774,4.5781,-0.13753,0.062074,-0.012207,18.501
82.308,0.53161,0.1138,-0.17046,-136.09,-0.40297,-6.3909,120.5,-0.0085338,0.14049,0.021121,21.652,-0.63772,-0.0029479,-0.43692,8.8518,-2.2916,1.4622,5.8822,-0.1516,0.062572,-0.022272,18.505
82.327,0.72348,0.080565,-0.25576,-136.09,-0.40297,-6.3909,119.86,0.01122,0.14411,0.013679,21.654,-0.58536,-0.019749,-0.36965,9.1282,-2.2916,1.4622,6.9789,-0.16373,0.062779,-0.029972,18.509
82.348,0.76809,0.033797,-0.28781,-136.09,-0.40297,-5.8298,119.53,0.032137,0.14663,0.0056615,21.657,-0.49042,-0.035569,-0.29053,9.4045,-2.2916,1.4622,7.8054,-0.17427,0.062524,-0.036123,18.513
82.369,0.6719,-0.010855,-0.26165,-136.09,-0.40297,-5.2688,119.78,0.052434,0.14819,-0.0023717,21.661,-0.38457,-0.047098,-0.20336,9.1025,-2.1566,1.1048,8.2918,-0.1832,0.061996,-0.040833,18.517
82.389,0.46839,-0.042179,-0.18209,-136.09,-0.40297,-4.904,120.75,0.070457,0.14912,-0.009928,21.664,-0.29636,-0.05299,-0.11372,8.8005,-2.0215,0.74737,8.3721,-0.18968,0.061421,-0.043611,18.521
82.41,0.20661,-0.055945,-0.062045,-136.09,-0.40297,-4.5392,122.45,0.083494,0.14952,-0.015406,21.667,-0.24415,-0.05417,-0.029489,8.8005,-2.0215,0.74737,7.9991,-0.19446,0.060724,-0.044394,18.526
82.43,-0.060602,-0.053798,0.080433,-135.8,-0.38903,-4.2552,124.8,0.09,0.1495,-0.017267,21.671,-0.23364,-0.052157,0.039486,8.8005,-2.0215,0.74737,7.1596,-0.19975,0.059789,-0.043602,18.53
82.463,-0.28803,-0.041619,0.22598,-135.51,-0.37508,-3.9713,127.61,0.091029,0.14947,-0.01574,21.677,-0.25795,-0.048792,0.082773,8.8005,-1.9045,0.33455,5.8883,-0.20614,0.058778,-0.04157,18.537
82.483,-0.44534,-0.026344,0.35695,-135.51,-0.34744,-3.9713,130.63,0.08841,0.14981,-0.01188,21.68,-0.30053,-0.045309,0.091992,8.8005,-1.7874,-0.078261,4.2727,-0.21253,0.057938,-0.038749,18.542
82.51,-0.52057,-0.013878,0.45991,-135.51,-0.31979,-3.9713,133.54,0.083007,0.15052,-0.0054857,21.685,-0.3403,-0.042346,0.063315,8.8005,-1.7874,-0.078261,2.4516,-0.21908,0.057264,-0.036192,18.548
82.53,-0.51805,-0.0072532,0.52612,-135.51,-0.31979,-3.6972,136.04,0.075628,0.1514,0.004159,21.689,-0.3568,-0.040028,-0.00022562,8.8005,-1.7874,-0.078261,0.60261,-0.22708,0.056583,-0.035035,18.553
82.562,-0.45436,-0.0069697,0.55119,-135.51,-0.31979,-3.4231,137.8,0.06824,0.15229,0.01578,21.694,-0.3351,-0.038396,-0.087866,8.8005,-1.7874,-0.078261,-1.0834,-0.23589,0.055846,-0.035643,18.561
82.584,-0.3525,-0.011256,0.53444,-136.1,-0.31893,-2.8619,138.59,0.063172,0.15307,0.02658,21.698,-0.26903,-0.037188,-0.1823,8.8005,-1.7874,-0.078261,-2.4242,-0.24297,0.055169,-0.037931,18.566
82.609,-0.23674,-0.017715,0.47767,-136.68,-0.31807,-2.3006,138.25,0.061458,0.15373,0.035338,21.702,-0.16232,-0.036398,-0.26282,8.8005,-1.7874,-0.078261,-3.281,-0.24705,0.05461,-0.042148,18.573
82.63,-0.1293,-0.024402,0.38542,-136.76,-0.0304,-2.0143,136.75,0.06245,0.1542,0.042812,21.706,-0.027874,-0.036437,-0.30906,8.8005,-1.7874,-0.078261,-3.5818,-0.2485,0.054051,-0.04842,18.579
82.662,-0.048615,-0.030261,0.26526,-136.83,0.25727,-1.7281,134.21,0.064968,0.15439,0.048876,21.711,0.11554,-0.037121,-0.3067,8.4399,-1.7874,-0.12982,-3.3286,-0.24694,0.053345,-0.055712,18.587
82.683,-0.0084876,-0.03595,0.12879,-136.83,0.25727,-1.7281,130.91,0.068418,0.1543,0.051746,21.715,0.24851,-0.038358,-0.25139,8.0793,-1.7874,-0.18139,-2.6049,-0.2414,0.052531,-0.062179,18.593
82.715,-0.018148,-0.042436,-0.0083901,-136.83,0.25727,-1.7281,127.26,0.072569,0.15409,0.05057,21.721,0.35367,-0.039784,-0.14994,7.6705,-1.6723,-0.53965,-1.5641,-0.23267,0.051762,-0.066444,18.601
82.735,-0.081774,-0.051133,-0.12808,-136.83,0.25727,-1.3688,123.76,0.076263,0.15381,0.046418,21.724,0.42045,-0.041043,-0.020009,7.2616,-1.5571,-0.89792,-0.39924,-0.22277,0.051065,-0.067867,18.606
82.762,-0.19613,-0.062699,-0.21134,-136.83,0.25727,-1.0094,120.96,0.077257,0.1532,0.040265,21.729,0.44644,-0.042089,0.11345,6.9044,-1.5571,-0.89792,0.68704,-0.21224,0.050299,-0.065948,18.612
82.782,-0.35121,-0.076979,-0.24162,-135.88,0.025166,-0.7343,119.32,0.073947,0.15205,0.032345,21.733,0.43759,-0.043132,0.22366,6.5472,-1.5571,-0.89792,1.5206,-0.20058,0.0494,-0.060643,18.617
82.814,-0.52768,-0.092894,-0.20988,-134.94,-0.20694,-0.45919,119.2,0.06679,0.15053,0.023977,21.738,0.40517,-0.044609,0.28795,6.5472,-1.5571,-0.94596,1.9854,-0.18886,0.048482,-0.053212,18.624
82.833,-0.69881,-0.10855,-0.11801,-133.2,-0.47825,0.12058,120.79,0.057185,0.14887,0.017655,21.742,0.36199,-0.047018,0.29286,6.5472,-1.5571,-0.99401,2.043,-0.1792,0.047625,-0.045742,18.628
82.854,-0.83487,-0.12209,0.020985,-132.05,-0.74947,0.70034,124.05,0.045554,0.14706,0.01471,21.745,0.31933,-0.050731,0.23754,6.4179,-1.1976,-0.99401,1.7376,-0.17183,0.046768,-0.039642,18.632
82.874,-0.90797,-0.13206,0.18389,-132.05,-0.74947,1.2614,128.75,0.03163,0.14497,0.014745,21.748,0.28368,-0.055831,0.13352,6.2887,-0.83804,-0.99401,1.1776,-0.16519,0.045823,-0.035208,18.636
82.896,-0.89835,-0.13783,0.34071,-132.05,-0.74957,1.8224,134.47,0.016289,0.14263,0.017557,21.751,0.25617,-0.062075,0.0018577,5.9269,-0.70651,-1.261,0.51265,-0.15854,0.044749,-0.032675,18.64
82.916,-0.799,-0.13964,0.46008,-132.05,-0.76107,2.3832,140.71,0.0016226,0.14008,0.02361,21.754,0.23332,-0.068927,-0.13204,5.565,-0.57498,-1.5281,-0.10521,-0.15244,0.043465,-0.032824,18.643
82.938,-0.61881,-0.1385,0.51621,-132.05,-0.76107,2.9439,146.93,-0.010624,0.13728,0.032418,21.758,0.20936,-0.075698,-0.24388,5.565,-0.57498,-1.5281,-0.55386,-0.14696,0.041896,-0.03614,18.647
82.964,-0.38131,-0.13588,0.49417,-132.64,-0.74957,2.9439,152.65,-0.019379,0.13432,0.042104,21.761,0.17926,-0.081723,-0.31583,5.565,-0.57498,-1.5281,-0.76153,-0.1416,0.040097,-0.041846,18.651
82.985,-0.12001,-0.13316,0.3931,-132.65,-0.74957,2.9439,157.49,-0.023233,0.13135,0.050544,21.764,0.14029,-0.086587,-0.33939,5.2031,-0.43902,-1.9283,-0.72954,-0.1367,0.038169,-0.048411,18.654
83.012,0.12862,-0.13126,0.22677,-132.67,-0.74957,2.9439,161.25,-0.020762,0.1284,0.055893,21.768,0.093484,-0.090235,-0.31614,4.8411,-0.30305,-2.3285,-0.51484,-0.13312,0.036096,-0.054819,18.659
83.032,0.3332,-0.13049,0.020696,-132.67,-0.76107,3.2901,163.87,-0.01222,0.12526,0.05665,21.771,0.042422,-0.092979,-0.25609,4.479,-0.16271,-2.7253,-0.2219,-0.13091,0.0338,-0.060695,18.662
83.064,0.47365,-0.13055,-0.19247,-132.67,-0.77257,3.6364,165.43,0.00020781,0.12194,0.052447,21.775,-0.0081271,-0.095421,-0.17408,4.1168,-0.022374,-3.122,0.035577,-0.12956,0.031344,-0.065308,18.667
83.084,0.544,-0.13078,-0.379,-132.95,-0.77257,3.8679,166.11,0.014168,0.11867,0.04413,21.778,-0.053854,-0.098253,-0.085889,4.1168,-0.022374,-3.122,0.16242,-0.12916,0.028887,-0.067564,18.67
83.111,0.55234,-0.13057,-0.51051,-133.22,-0.77257,4.0994,166.12,0.028537,0.11555,0.032374,21.782,-0.092299,-0.10207,-0.0042411,4.1168,-0.022374,-3.122,0.10824,-0.13009,0.02645,-0.067281,18.674
83.131,0.51636,-0.12963,-0.56846,-132.95,-0.67686,4.7109,165.69,0.043021,0.1123,0.017467,21.784,-0.12302,-0.10718,0.063101,3.6075,0.48692,-3.3766,-0.11393,-0.13206,0.023821,-0.065327,18.677
83.164,0.45763,-0.12821,-0.54698,-132.67,-0.58115,5.3223,164.98,0.057119,0.10872,0.0010462,21.788,-0.14702,-0.11351,0.11457,3.0983,0.99621,-3.6313,-0.42544,-0.1346,0.020777,-0.062118,18.682
83.185,0.39567,-0.12705,-0.45306,-132.66,-0.58115,5.6138,164.1,0.069824,0.10492,-0.013722,21.791,-0.16536,-0.1206,0.15396,2.7314,1.1454,-4.021,-0.69442,-0.13778,0.01738,-0.057348,18.686
