2.936,-0.39788,0.26163,1.0196,94.613,-2.91,0.083052,169.86,0.50912,0.22467,-0.10367,1.1934,-1.8409,0.84091,-0.0069827,93.245,-5.2843,9.5669,-14.675,0.35417,-0.29428,-0.24987,0.83834
2.956,-0.39807,0.28004,0.79745,95.587,-3.0396,0.083052,175.26,0.49597,0.2263,-0.080619,1.2048,-1.9402,1.0482,0.18362,93.067,-5.2843,11.193,-14.801,0.32098,-0.28172,-0.24886,0.84788
2.988,-0.42189,0.29691,0.57562,96.757,-3.2067,0.083052,180.94,0.48264,0.22804,-0.064016,1.2222,-2.0548,1.1958,0.3411,92.888,-5.2843,12.819,-15.014,0.28635,-0.2647,-0.24277,0.86241
3.007,-0.45912,0.30874,0.38693,97.926,-3.3739,0.083052,186.37,0.47036,0.22935,-0.053328,1.2325,-2.1829,1.301,0.43032,92.888,-5.2843,13.499,-15.283,0.25506,-0.24776,-0.23453,0.87031
3.033,-0.49429,0.31216,0.24959,97.926,-3.3739,0.083052,191.1,0.45818,0.23038,-0.046577,1.2461,-2.3078,1.385,0.42495,92.888,-5.2843,14.179,-15.563,0.224,-0.23055,-0.22647,0.88041
3.052,-0.51592,0.3069,0.1678,97.926,-3.3739,0.083052,194.83,0.44414,0.23182,-0.041915,1.256,-2.4074,1.4653,0.31855,92.888,-5.0884,14.683,-15.802,0.1854,-0.20827,-0.21888,0.88715
3.084,-0.51878,0.29418,0.13332,97.926,-3.3739,0.083052,197.35,0.42867,0.2337,-0.038208,1.2719,-2.466,1.5501,0.13243,92.888,-4.8924,15.186,-15.96,0.13917,-0.17997,-0.2132,0.89739
3.105,-0.50646,0.27781,0.13156,97.926,-3.3739,0.083052,198.6,0.41389,0.23521,-0.034789,1.2822,-2.4851,1.6384,-0.08344,95.138,-4.0403,15.186,-16.007,0.092845,-0.14979,-0.2127,0.90342
3.135,-0.48708,0.26046,0.14609,98.113,-3.3739,0.2132,198.61,0.40024,0.23595,-0.031073,1.2964,-2.4868,1.7227,-0.25736,97.387,-3.1882,15.186,-15.933,0.048821,-0.11894,-0.21802,0.91128
3.156,-0.47015,0.24368,0.1644,98.299,-3.3739,0.34335,197.53,0.38663,0.23626,-0.026722,1.3063,-2.5091,1.7947,-0.3117,97.767,-3.1227,15.186,-15.754,0.0025623,-0.084499,-0.22547,0.91668
3.187,-0.46152,0.22949,0.18049,98.299,-3.3487,0.49345,195.59,0.37332,0.23626,-0.021934,1.3203,-2.5908,1.849,-0.18237,98.147,-3.0573,15.186,-15.515,-0.045903,-0.047537,-0.2311,0.92442
3.207,-0.46278,0.21898,0.19577,98.299,-3.3236,0.64355,193.1,0.36146,0.23554,-0.016987,1.3293,-2.7568,1.8863,0.16131,98.147,-2.8544,14.793,-15.275,-0.091547,-0.013199,-0.23212,0.92991
3.233,-0.47189,0.21239,0.21397,98.668,-3.3236,0.94674,190.39,0.35043,0.23418,-0.011595,1.3405,-3.0028,1.9114,0.70251,98.147,-2.6514,14.401,-15.105,-0.13746,0.018928,-0.22317,0.9372
3.253,-0.48412,0.2094,0.2386,99.037,-3.3236,1.2499,187.78,0.33827,0.23295,-0.0052184,1.3491,-3.2873,1.93,1.3753,98.147,-2.6138,13.768,-15.078,-0.19482,0.055141,-0.19708,0.94345
3.285,-0.49767,0.20821,0.27079,99.037,-3.0356,1.2499,185.53,0.3248,0.23219,0.0022939,1.3622,-3.5375,1.9442,2.0741,98.147,-2.5763,13.135,-15.248,-0.26637,0.096793,-0.15166,0.95388
3.305,-0.51275,0.20665,0.30836,99.037,-2.7477,1.2499,183.82,0.31144,0.23143,0.010858,1.3703,-3.666,1.9491,2.675,97.939,-2.557,12.271,-15.636,-0.34225,0.13844,-0.09104,0.9618
3.337,-0.53179,0.2027,0.3477,99.222,-2.9511,1.5241,182.64,0.29836,0.23029,0.020544,1.3826,-3.5949,1.9318,3.0626,97.731,-2.5378,11.408,-16.21,-0.41465,0.17768,-0.019368,0.97585
3.356,-0.55885,0.19447,0.38685,99.408,-3.1545,1.7983,181.82,0.28432,0.22896,0.031375,1.3899,-3.2798,1.8756,3.1578,97.465,-2.3457,11.023,-16.877,-0.48312,0.21724,0.060063,0.98608
3.388,-0.59523,0.18162,0.42745,99.686,-2.9223,2.5574,180.99,0.26934,0.22754,0.043182,1.4015,-2.7269,1.7642,2.9363,97.2,-2.1535,10.638,-17.48,-0.54329,0.25634,0.13884,1.005
3.409,-0.63871,0.16561,0.4748,99.964,-2.6902,3.3164,179.66,0.25466,0.22562,0.055826,1.409,-1.9964,1.5892,2.4349,96.701,-2.3457,10.053,-17.804,-0.58438,0.28936,0.20486,1.0194
3.434,-0.68364,0.14941,0.53536,100.52,-2.2841,3.4465,177.23,0.24011,0.22289,0.069429,1.4176,-1.192,1.3536,1.7429,96.203,-2.5378,9.4686,-17.595,-0.60202,0.31443,0.2523,1.0375
3.455,-0.72319,0.13699,0.6119,101.08,-1.878,3.5765,173.1,0.2239,0.2198,0.084708,1.4247,-0.43762,1.0741,0.98101,96.203,-2.3457,9.0891,-16.589,-0.60207,0.33495,0.28362,1.0536
3.486,-0.75256,0.132,0.69773,101.16,-1.8287,4.0213,166.78,0.20544,0.21697,0.10301,1.4346,0.15061,0.77838,0.27394,96.203,-2.1535,8.7096,-14.543,-0.58954,0.35189,0.3007,1.0771
3.506,-0.77272,0.13602,0.77386,101.24,-1.7794,4.466,157.96,0.18603,0.2144,0.1247,1.441,0.491,0.49882,-0.27689,96.203,-2.125,7.9688,-11.275,-0.56506,0.36207,0.30218,1.0926
3.538,-0.79255,0.14668,0.80921,101.71,-1.7794,5.0387,146.58,0.1669,0.21168,0.14748,1.4507,0.55276,0.2659,-0.61273,96.203,-2.0965,7.2281,-6.6883,-0.53349,0.36453,0.29072,1.116
3.558,-0.82834,0.15654,0.767,102.19,-1.7794,5.6114,132.9,0.14812,0.20879,0.1682,1.4568,0.35943,0.10057,-0.72528,96.282,-2.0043,6.5914,-0.80015,-0.50493,0.36237,0.27472,1.1304
3.584,-0.90095,0.15306,0.61485,102.19,-1.719,5.6114,117.46,0.12899,0.20608,0.18579,1.4646,-0.020958,0.010632,-0.65173,96.362,-1.9121,5.9546,6.2513,-0.48541,0.35811,0.26039,1.1482
3.604,-1.0305,0.1201,0.33597,102.19,-1.6587,5.6114,101.03,0.1073,0.20325,0.19972,1.4706,-0.49516,-0.010557,-0.45969,96.409,-1.9121,5.3091,14.209,-0.47538,0.3523,0.24842,1.1617
3.636,-1.2304,0.041112,-0.060553,102.19,-1.6587,6.5365,84.55,0.079424,0.19896,0.2062,1.48,-0.96726,0.019213,-0.22675,96.457,-1.9121,4.6636,22.731,-0.47656,0.3464,0.23953,1.1826
3.656,-1.5022,-0.096628,-0.53643,102.19,-1.6587,7.4615,68.956,0.043457,0.19171,0.20043,1.4858,-1.3582,0.076108,-0.021151,96.474,-1.8647,4.0267,31.416,-0.49104,0.34253,0.23635,1.1959
3.688,-1.833,-0.29758,-1.0277,101.84,-1.6179,7.4615,55.109,0.0011756,0.18049,0.18242,1.4943,-1.6183,0.13648,0.11255,96.492,-1.8174,3.3897,39.866,-0.51438,0.34076,0.23872,1.2172
3.709,-2.1968,-0.5542,-1.4565,101.49,-1.577,7.4615,43.662,-0.0454,0.16444,0.15606,1.4997,-1.7293,0.18211,0.15871,96.535,-1.5233,2.9042,47.735,-0.53863,0.33982,0.24283,1.2319
3.734,-2.5571,-0.84578,-1.7487,100.77,-1.577,7.4615,34.992,-0.098396,0.14225,0.12296,1.5056,-1.7003,0.20318,0.12829,96.578,-1.2291,2.4188,54.773,-0.56143,0.3396,0.24616,1.2496
3.755,-2.8729,-1.1402,-1.8509,100.05,-1.577,7.4615,29.164,-0.16241,0.11223,0.082562,1.5108,-1.5577,0.1984,0.049914,96.578,-1.2291,1.7781,60.855,-0.58514,0.34059,0.24875,1.2651
3.787,-3.1055,-1.3984,-1.7446,100.05,-1.577,7.4143,25.957,-0.23841,0.073622,0.038645,1.519,-1.3354,0.17327,-0.041999,96.578,-1.2291,1.1375,65.981,-0.6084,0.34202,0.25008,1.2889
3.807,-3.2239,-1.5816,-1.4519,100.05,-1.577,7.367,24.916,-0.32096,0.02834,-0.00039887,1.5256,-1.0669,0.13647,-0.1171,96.535,-1.3676,1.1375,70.262,-0.62586,0.34272,0.24889,1.3044
3.839,-3.2086,-1.6585,-1.0313,100.05,-2.1911,6.0094,25.446,-0.40168,-0.018979,-0.028499,1.5379,-0.78099,0.096803,-0.1565,96.492,-1.506,1.1375,73.874,-0.63481,0.34262,0.24585,1.3291
3.859,-3.0542,-1.6122,-0.56499,99.637,-2.8052,4.6518,26.913,-0.4751,-0.063832,-0.044806,1.5475,-0.50163,0.060413,-0.15536,96.047,-1.506,0.54143,77.027,-0.63657,0.3421,0.243,1.3449
3.886,-2.7685,-1.4444,-0.13848,99.637,-3.4932,3.3179,28.727,-0.54095,-0.10466,-0.05024,1.5621,-0.24858,0.029874,-0.12089,95.602,-1.506,-0.054587,79.911,-0.63237,0.34105,0.2411,1.3658
3.906,-2.3707,-1.1742,0.17474,99.077,-4.1812,1.9841,30.44,-0.6009,-0.14153,-0.046126,1.5744,-0.038967,0.0044245,-0.068334,95.602,-1.506,-0.054587,82.672,-0.62263,0.33945,0.23982,1.3814
3.938,-1.8899,-0.83542,0.32914,99.077,-4.9601,0.36194,31.767,-0.65355,-0.17272,-0.036042,1.5954,0.11389,-0.018668,-0.015416,95.602,-1.506,-0.054587,85.395,-0.60879,0.33773,0.23954,1.4055
3.958,-1.359,-0.46924,0.31636,98.687,-5.9443,-2.0967,32.596,-0.69415,-0.19501,-0.024805,1.6099,0.20231,-0.042553,0.022151,95.06,-1.506,-0.65574,88.105,-0.59279,0.33592,0.24078,1.4205
3.989,-0.81157,-0.11663,0.16224,97.322,-5.9443,-2.9331,32.968,-0.71939,-0.20729,-0.015612,1.6328,0.22697,-0.069506,0.03384,94.518,-1.506,-1.2569,90.765,-0.57574,0.33371,0.24282,1.443
4.01,-0.27942,0.18929,-0.081169,97.322,-5.9443,-2.9331,33.024,-0.73015,-0.21143,-0.010484,1.6491,0.19976,-0.099929,0.01439,94.238,-1.633,-1.342,93.312,-0.55895,0.33115,0.24453,1.4582
4.035,0.21166,0.42824,-0.35002,95.405,-5.9443,-3.9136,32.947,-0.7287,-0.20932,-0.011632,1.6684,0.14035,-0.1329,-0.033494,93.958,-1.7599,-1.427,95.655,-0.54405,0.32847,0.24541,1.4757
4.056,0.64152,0.59439,-0.58252,93.487,-5.9443,-4.8941,32.903,-0.71575,-0.20156,-0.019824,1.6845,0.075858,-0.16641,-0.1037,93.598,-1.7751,-1.7011,97.696,-0.53129,0.32527,0.24509,1.4903
4.088,0.99746,0.6951,-0.73233,91.977,-5.8399,-6.3589,33.002,-0.69176,-0.18914,-0.033114,1.7081,0.035161,-0.19711,-0.18883,93.237,-1.7903,-1.9752,99.335,-0.51966,0.3211,0.24274,1.5117
4.108,1.2729,0.74683,-0.77668,90.466,-5.5304,-7.8238,33.271,-0.65907,-0.1743,-0.048697,1.7225,0.038914,-0.22282,-0.27743,92.702,-1.8973,-2.3032,100.46,-0.50864,0.31642,0.23792,1.5251
4.14,1.4675,0.76987,-0.71865,89.05,-5.5067,-8.2161,33.65,-0.62123,-0.15903,-0.064086,1.7441,0.097258,-0.24336,-0.35847,92.167,-2.0042,-2.6312,100.97,-0.4978,0.31191,0.23113,1.5457
4.16,1.5876,0.78328,-0.58463,87.633,-5.4831,-8.6083,34.016,-0.58134,-0.14418,-0.076441,1.7571,0.20444,-0.25904,-0.42225,92.167,-2.0042,-2.6312,100.72,-0.48568,0.3076,0.22326,1.5586
4.187,1.646,0.80094,-0.41636,86.281,-4.6515,-8.9579,34.209,-0.54093,-0.12959,-0.083875,1.7732,0.34229,-0.27108,-0.46262,92.167,-2.0042,-2.6312,99.595,-0.47092,0.30335,0.21469,1.5752
4.206,1.6616,0.82938,-0.25997,84.929,-3.8199,-9.3074,34.087,-0.49914,-0.11403,-0.087426,1.7841,0.4838,-0.28206,-0.47789,92.167,-2.0998,-3.2372,97.455,-0.45323,0.2992,0.20521,1.5868
4.238,1.6585,0.86758,-0.15474,84.929,-3.8199,-9.3074,33.557,-0.45377,-0.095826,-0.089127,1.8004,0.60066,-0.29549,-0.47164,92.167,-2.1954,-3.8432,94.201,-0.43239,0.29474,0.19468,1.6051
4.259,1.6632,0.90813,-0.12248,83.899,-3.2671,-9.3074,32.618,-0.40532,-0.075082,-0.089354,1.8104,0.67214,-0.31375,-0.45177,92.245,-2.2166,-4.3714,89.77,-0.40855,0.28949,0.18386,1.6168
4.29,1.699,0.93949,-0.1611,82.869,-2.7143,-9.3074,31.382,-0.35807,-0.05418,-0.088569,1.8232,0.69036,-0.33844,-0.4287,92.323,-2.2379,-4.8996,84.17,-0.38424,0.28412,0.17413,1.6331
4.311,1.7795,0.94858,-0.24385,82.869,-2.7143,-9.3074,30.078,-0.31426,-0.034952,-0.089069,1.8313,0.6644,-0.36853,-0.41292,92.323,-2.2379,-4.8996,77.484,-0.36256,0.27964,0.16602,1.6438
4.336,1.9027,0.92349,-0.3242,82.869,-2.7143,-9.3074,29.036,-0.26943,-0.016606,-0.092083,1.8396,0.61831,-0.40117,-0.41148,92.323,-2.2379,-4.8996,69.876,-0.34314,0.27523,0.15842,1.6558
4.357,2.0474,0.85577,-0.34717,82.465,-2.2975,-8.4246,28.662,-0.21753,0.0022184,-0.095947,1.8459,0.58484,-0.43225,-0.4256,92.323,-2.2379,-4.8996,61.576,-0.3234,0.26918,0.14994,1.6656
4.389,2.1747,0.74249,-0.26314,82.06,-1.8806,-7.5417,29.387,-0.15871,0.0206,-0.098902,1.8534,0.59548,-0.45772,-0.44924,92.323,-2.2379,-4.8996,52.86,-0.30312,0.26186,0.14036,1.6796
4.409,2.234,0.58685,-0.043589,81.694,-1.5028,-7.332,31.614,-0.098204,0.03587,-0.09944,1.8576,0.67128,-0.47616,-0.46968,92.323,-2.2379,-6.0353,44.016,-0.28327,0.25494,0.1303,1.688
4.441,2.177,0.39896,0.30927,81.329,-1.1251,-7.1222,35.663,-0.039414,0.046125,-0.092867,1.8625,0.81402,-0.48947,-0.4705,92.323,-2.2379,-7.1711,35.326,-0.26162,0.24832,0.12027,1.7004
4.46,1.9719,0.1947,0.75806,81.329,-1.1062,-6.4468,41.734,0.016784,0.051196,-0.073653,1.8653,1.0038,-0.50353,-0.43615,91.266,-2.2379,-7.2567,27.032,-0.23464,0.2407,0.11068,1.7075
4.493,1.615,-0.0064534,1.2361,81.329,-1.0874,-5.7714,49.866,0.067166,0.051766,-0.042482,1.8687,1.2014,-0.52617,-0.35729,90.208,-2.2379,-7.3424,19.322,-0.20305,0.2327,0.10237,1.7187
4.514,1.1387,-0.1849,1.6617,81.329,-0.64478,-5.2241,59.917,0.10577,0.048339,-0.0044546,1.871,1.3582,-0.56465,-0.23467,89.401,-2.1818,-8.2913,12.329,-0.17042,0.22583,0.096629,1.7252
4.539,0.6088,-0.32349,1.9555,81.329,-0.20216,-4.6767,71.573,0.12925,0.041066,0.039735,1.8739,1.429,-0.62149,-0.080929,88.594,-2.1257,-9.2403,6.1341,-0.13754,0.21893,0.094778,1.7322
4.56,0.11314,-0.41114,2.0607,81.446,-0.12101,-4.1171,84.368,0.13961,0.030478,0.092431,1.8767,1.3856,-0.69114,0.080359,88.594,-1.9254,-9.5688,0.76924,-0.10306,0.20942,0.097316,1.7377
4.591,-0.25779,-0.44491,1.9564,81.564,-0.039853,-3.5574,97.73,0.1413,0.018244,0.14874,1.8819,1.2271,-0.75892,0.21953,88.594,-1.7251,-9.8974,-3.7693,-0.069033,0.19748,0.1033,1.7449
4.612,-0.43179,-0.4298,1.6624,81.564,0.054254,-2.9945,111.03,0.13787,0.0065749,0.19735,1.8859,0.98364,-0.80231,0.307,88.594,-1.7251,-10.465,-7.509,-0.041035,0.18576,0.1111,1.7494
4.637,-0.37381,-0.37834,1.2341,81.564,0.14836,-2.4316,123.65,0.13249,-0.0033892,0.23289,1.8915,0.7119,-0.7964,0.3206,88.594,-1.7251,-11.032,-10.498,-0.022375,0.17538,0.11979,1.7545
4.657,-0.095725,-0.30738,0.74847,81.564,0.42704,-2.1077,135.02,0.13007,-0.01196,0.25861,1.8965,0.4835,-0.72172,0.25104,88.393,-1.6448,-11.888,-12.798,-0.010754,0.1655,0.1286,1.7584
4.689,0.34603,-0.23397,0.28435,81.564,0.70573,-1.7837,144.7,0.13678,-0.0195,0.2764,1.9053,0.36863,-0.57228,0.10463,88.193,-1.5646,-12.745,-14.484,-0.0012432,0.15674,0.13527,1.7647
4.709,0.86275,-0.1727,-0.094159,80.331,1.4928,-1.2042,152.38,0.15644,-0.025522,0.28365,1.9111,0.41942,-0.3621,-0.097208,88.193,-1.5167,-13.562,-15.643,0.0090185,0.15215,0.137,1.7684
4.74,1.3536,-0.13281,-0.35046,79.098,2.2799,-0.6247,157.93,0.18782,-0.029602,0.28099,1.9206,0.65714,-0.12632,-0.32269,88.193,-1.4689,-14.38,-16.368,0.020605,0.15429,0.13331,1.7743
4.76,1.7281,-0.11707,-0.47919,79.098,2.282,-0.041596,161.39,0.22699,-0.03238,0.27431,1.927,1.0664,0.082866,-0.53645,88.065,-1.3575,-14.38,-16.76,0.036373,0.16262,0.12543,1.7781
4.786,1.9243,-0.12274,-0.50124,79.098,2.2841,0.54151,162.97,0.27166,-0.035029,0.26742,1.9361,1.598,0.20684,-0.70689,87.937,-1.246,-14.38,-16.914,0.063385,0.17445,0.11343,1.7832
4.806,1.9185,-0.14323,-0.45282,79.098,2.3663,0.72526,163,0.32093,-0.038142,0.2598,1.9435,2.1789,0.19498,-0.81351,87.139,-0.99576,-14.38,-16.92,0.10712,0.1873,0.096671,1.7873
4.838,1.7253,-0.17046,-0.37275,79.098,2.4486,0.90902,161.91,0.37109,-0.041647,0.2519,1.9568,2.7276,0.018852,-0.85038,86.34,-0.74547,-14.38,-16.85,0.16599,0.19895,0.076868,1.7948
4.858,1.3889,-0.19705,-0.2916,79.608,2.4486,0.90902,160.16,0.41522,-0.045515,0.24629,1.9657,3.1694,-0.31718,-0.82664,86.231,-0.74547,-13.954,-16.757,0.23551,0.20534,0.057246,1.8003
4.889,0.96948,-0.21801,-0.22572,80.119,2.4486,0.90902,158.2,0.44825,-0.049967,0.24341,1.9806,3.4494,-0.77292,-0.76349,86.122,-0.74547,-13.527,-16.67,0.31452,0.2006,0.038975,1.8106
4.91,0.52808,-0.23128,-0.1773,81.04,2.3663,0.90902,156.4,0.47001,-0.054908,0.24136,1.9912,3.5399,-1.2787,-0.68797,86.049,-0.74547,-11.53,-16.605,0.4009,0.18192,0.021579,1.8188
4.942,0.11566,-0.23727,-0.13877,81.961,2.2841,0.90902,155.05,0.4822,-0.059688,0.23977,2.0078,3.4404,-1.7498,-0.62604,85.976,-0.74547,-9.5331,-16.555,0.4851,0.15278,0.0059334,1.8335
4.961,-0.23332,-0.238,-0.099737,83.144,2.2184,0.88166,154.27,0.48539,-0.063788,0.23978,2.0179,3.1747,-2.1043,-0.59644,85.435,-0.79208,-7.2514,-16.51,0.55672,0.11836,-0.0068334,1.8435
4.987,-0.50116,-0.23595,-0.053091,84.327,2.1528,0.8543,154.04,0.48012,-0.067475,0.24131,2.0316,2.7818,-2.2819,-0.60635,84.895,-0.8387,-4.9698,-16.461,0.61558,0.079442,-0.018515,1.8586
5.007,-0.68387,-0.23302,0.0016547,85.507,2.0493,0.83356,154.22,0.46865,-0.071307,0.24347,2.0421,2.3059,-2.2589,-0.65045,83.806,-1.4419,-3.3196,-16.395,0.66783,0.035258,-0.032212,1.8713
5.039,-0.78626,-0.23017,0.058294,86.688,1.9459,0.81282,154.55,0.45373,-0.075279,0.24658,2.0585,1.7891,-2.0519,-0.71322,82.718,-2.045,-1.6694,-16.315,0.71332,-0.0098202,-0.048422,1.8931
5.058,-0.81771,-0.22722,0.10661,87.865,1.9459,0.7987,154.71,0.43698,-0.078984,0.25133,2.0681,1.2658,-1.7138,-0.77348,82.718,-2.3675,0.32894,-16.228,0.74545,-0.047969,-0.065852,1.9069
5.09,-0.79031,-0.2234,0.13623,89.043,1.9459,0.78458,154.4,0.41951,-0.082381,0.25718,2.0839,0.7612,-1.3191,-0.81076,82.718,-2.6899,2.3273,-16.145,0.76153,-0.075606,-0.084482,1.9309
5.111,-0.71832,-0.2179,0.14029,89.319,1.8836,0.72404,153.37,0.40302,-0.085655,0.26312,2.0941,0.29201,-0.94615,-0.81028,82.718,-2.6899,4.4164,-16.085,0.76506,-0.094252,-0.10445,1.947
5.142,-0.61865,-0.21049,0.1172,89.595,1.8214,0.66349,151.48,0.38929,-0.088546,0.26867,2.1088,-0.13064,-0.65781,-0.76707,82.718,-2.6899,6.5056,-16.063,0.75876,-0.10505,-0.12358,1.9708
5.162,-0.51109,-0.20159,0.070401,89.823,1.7907,0.4478,148.75,0.37912,-0.090582,0.27336,2.1183,-0.49773,-0.48801,-0.6867,83.495,-2.8765,7.4695,-16.092,0.74238,-0.1082,-0.13934,1.9862
5.187,-0.41693,-0.19246,0.0066,90.05,1.76,0.23211,145.32,0.37188,-0.091927,0.27647,2.1299,-0.80026,-0.4359,-0.58317,84.271,-3.0632,8.4334,-16.172,0.71658,-0.10707,-0.15202,2.0049
5.208,-0.35591,-0.18463,-0.067211,90.352,1.8529,0.23211,141.48,0.36605,-0.09323,0.2777,2.1397,-1.0281,-0.46954,-0.47512,84.564,-3.0632,9.344,-16.296,0.68358,-0.10694,-0.16332,2.0201
5.239,-0.34279,-0.17985,-0.14323,90.654,1.9459,0.23211,137.61,0.3602,-0.094686,0.27714,2.154,-1.1714,-0.53706,-0.37989,84.856,-3.0632,10.255,-16.442,0.64496,-0.10953,-0.17335,2.0415
5.259,-0.3839,-0.17924,-0.21713,91.304,1.8529,0.43195,134.12,0.35362,-0.095939,0.27464,2.1631,-1.2238,-0.58228,-0.30958,85.252,-3.2261,11.436,-16.58,0.60248,-0.11286,-0.18125,2.0547
5.291,-0.47522,-0.18313,-0.28598,91.955,1.76,0.63179,131.41,0.34577,-0.096863,0.27013,2.1775,-1.1864,-0.56023,-0.26758,85.647,-3.3889,12.617,-16.672,0.55955,-0.11558,-0.1873,2.0744
5.31,-0.60186,-0.1915,-0.34582,92.173,1.6781,0.63179,129.77,0.33557,-0.097775,0.26402,2.1859,-1.0707,-0.44867,-0.24762,86.617,-3.4759,13.004,-16.69,0.51915,-0.11723,-0.19261,2.0857
5.342,-0.74163,-0.2034,-0.39304,92.392,1.6781,0.63179,129.39,0.32174,-0.098926,0.25663,2.1996,-0.90001,-0.25304,-0.23589,87.586,-3.563,13.391,-16.614,0.48207,-0.1154,-0.19773,2.1033
5.361,-0.87099,-0.2174,-0.42382,92.764,1.6781,0.90562,130.34,0.30391,-0.10032,0.24794,2.2075,-0.7084,-0.0040963,-0.21453,88.064,-3.563,13.391,-16.45,0.44841,-0.107,-0.20245,2.1133
5.393,-0.96945,-0.23176,-0.43652,93.136,1.8697,1.1794,132.51,0.28326,-0.10189,0.23844,2.2201,-0.53508,0.25069,-0.16674,88.543,-3.563,13.391,-16.227,0.41896,-0.092076,-0.20626,2.129
5.414,-1.0253,-0.24485,-0.43176,93.136,2.1432,1.1794,135.69,0.2619,-0.10347,0.22933,2.228,-0.41644,0.45918,-0.080712,88.543,-3.23,13.391,-16.007,0.39376,-0.072863,-0.20834,2.1389
5.439,-1.038,-0.2557,-0.41351,93.353,2.1432,1.461,139.56,0.24114,-0.10487,0.2212,2.2369,-0.37725,0.57696,0.046276,88.543,-2.897,13.391,-15.873,0.3709,-0.050398,-0.20782,2.15
5.46,-1.0169,-0.26406,-0.38834,93.57,2.1432,1.7425,143.77,0.22028,-0.10634,0.21338,2.244,-0.42207,0.57696,0.20695,88.954,-2.897,12.565,-15.91,0.34744,-0.025367,-0.20389,2.1589
5.49,-0.97912,-0.27059,-0.36314,93.57,2.1432,1.7425,147.88,0.19789,-0.10845,0.20512,2.2535,-0.53074,0.45482,0.38474,89.365,-2.897,11.738,-16.187,0.32102,-0.00098808,-0.19555,2.1707
5.511,-0.94313,-0.27654,-0.34243,93.57,2.1432,1.7425,151.5,0.17462,-0.11117,0.19682,2.2599,-0.66241,0.22806,0.55594,89.365,-2.3358,11.14,-16.722,0.29076,0.018485,-0.18233,2.1785
5.543,-0.92346,-0.28351,-0.32598,94.156,2.1463,2.2978,154.23,0.15312,-0.11363,0.18939,2.2689,-0.76225,-0.068433,0.69432,89.365,-1.7747,10.542,-17.449,0.25784,0.03129,-0.16554,2.189
5.562,-0.92552,-0.29266,-0.30733,94.741,2.1494,2.8531,155.67,0.1342,-0.11541,0.18304,2.2741,-0.77633,-0.39078,0.77633,89.365,-1.6175,9.6426,-18.206,0.22464,0.037431,-0.14745,2.1947
5.589,-0.94407,-0.30437,-0.27561,94.741,2.1494,2.8531,155.5,0.11526,-0.11727,0.17729,2.281,-0.66673,-0.69573,0.78635,89.365,-1.4603,8.7432,-18.724,0.19326,0.035971,-0.1291,2.2018
5.609,-0.96398,-0.31763,-0.21916,94.741,2.1494,2.8531,153.43,0.094001,-0.11995,0.17211,2.286,-0.42314,-0.94734,0.72048,89.337,-1.3417,8.1505,-18.653,0.16538,0.026229,-0.11048,2.2064
5.641,-0.96548,-0.33026,-0.13102,95.324,2.1641,3.4079,149.28,0.071488,-0.12316,0.16836,2.2935,-0.069497,-1.1235,0.58847,89.309,-1.2231,7.5578,-17.588,0.14351,0.01037,-0.09302,2.2125
5.66,-0.93131,-0.33916,-0.014684,95.907,2.1788,3.9627,142.95,0.049721,-0.12641,0.16709,2.298,0.33891,-1.2169,0.41321,89.056,-1.1968,7.1964,-15.128,0.13082,-0.0083974,-0.079502,2.2159
5.692,-0.85495,-0.3416,0.11352,96.22,2.5716,4.7281,134.5,0.028975,-0.12987,0.1689,2.3051,0.72717,-1.2342,0.22664,88.804,-1.1704,6.835,-10.934,0.129,-0.028971,-0.071231,2.221
5.713,-0.74577,-0.33639,0.22491,96.534,2.9645,5.4936,124.13,0.0094971,-0.13363,0.17364,2.31,1.0189,-1.1919,0.063784,88.611,-1.0712,6.2398,-4.7899,0.13639,-0.050757,-0.067229,2.2246
5.744,-0.63114,-0.32474,0.28366,96.753,2.9672,5.7524,112.24,-0.0068245,-0.13694,0.18039,2.3173,1.1552,-1.1113,-0.045001,88.417,-0.97202,5.6447,3.3545,0.14827,-0.070745,-0.066251,2.2301
5.765,-0.55194,-0.31105,0.25527,96.971,2.9699,6.0113,99.328,-0.019182,-0.13914,0.18719,2.3225,1.1102,-1.0137,-0.08115,88.417,-0.80225,4.7564,13.339,0.15928,-0.085962,-0.067419,2.2343
5.79,-0.5534,-0.3025,0.11592,96.971,3.2633,7.1345,86.037,-0.030396,-0.14075,0.19133,2.3287,0.89784,-0.91673,-0.042838,88.417,-0.63248,3.8682,24.786,0.16587,-0.097653,-0.0689,2.2395
5.811,-0.67318,-0.30783,-0.13885,96.971,3.5567,8.2576,73.042,-0.044749,-0.14287,0.19016,2.3342,0.56864,-0.83215,0.053587,88.417,-0.63248,3.8682,37.133,0.1666,-0.10922,-0.068339,2.2441
5.843,-0.92924,-0.33561,-0.48992,96.971,3.5567,8.9116,61.001,-0.064643,-0.14592,0.18178,2.3422,0.19678,-0.7656,0.17696,88.417,-0.63248,3.8682,49.684,0.16039,-0.12092,-0.064972,2.2511
5.863,-1.3109,-0.39192,-0.89595,96.971,3.5567,9.5657,50.472,-0.090962,-0.1496,0.16518,2.3475,-0.13777,-0.71805,0.28871,89.123,-0.066195,2.7224,61.688,0.14596,-0.13021,-0.05958,2.2555
