11.451,0.39037,0.024478,0.31666,1.4754,2.7097,3.2248,5.6183,0.41483,0.1485,0.26572,7.1042,-0.069832,0.029895,-0.60858,2.3308,1.9151,-6.008,511.58,0.29367,-0.042932,-0.11088,6.3238
11.476,0.39467,0.035632,0.30923,1.4754,2.7097,3.2248,5.6183,0.4291,0.14536,0.27605,7.1166,0.25729,0.038849,0.012155,2.2787,1.8815,-6.6191,538.12,0.30841,-0.047389,-0.11668,6.3307
11.501,0.39818,0.046295,0.30145,1.4754,2.7097,3.2248,5.6183,0.44281,0.14219,0.28608,7.1293,0.2081,0.0060901,0.71981,2.2267,1.8478,-7.2301,544.49,0.32672,-0.052254,-0.10621,6.3381
11.526,0.4009,0.056461,0.29332,1.4754,2.7097,3.2248,5.6183,0.45589,0.13904,0.29559,7.1424,-0.21369,-0.052177,1.3839,2.0006,1.8478,-8.0868,529.86,0.33998,-0.058425,-0.079219,6.3456
11.551,0.40285,0.066084,0.28418,1.4754,2.7097,3.2248,5.6183,0.46824,0.1359,0.30457,7.1559,-0.90152,-0.11442,1.8723,1.7746,1.8478,-8.9436,495.67,0.34025,-0.066159,-0.038376,6.3531
11.576,0.40403,0.075182,0.27448,1.4754,2.7097,3.2248,5.4781,0.47995,0.13272,0.31324,7.1697,-1.674,-0.1602,2.0794,1.7746,1.8478,-9.8257,445.37,0.32253,-0.075151,0.011041,6.3603
11.601,0.40457,0.083755,0.26575,1.4754,2.7097,3.2248,5.2576,0.49106,0.12948,0.32154,7.1839,-2.322,-0.17591,1.9495,1.7746,1.8478,-10.708,383.81,0.28767,-0.085007,0.061306,6.367
11.626,0.40438,0.091858,0.25825,1.4754,2.7097,3.2248,5.0203,0.50136,0.12624,0.3292,7.1984,-2.6654,-0.1576,1.4894,1.7746,1.8113,-10.708,316.46,0.24175,-0.095136,0.10386,6.3731
11.651,0.4051,0.099497,0.2523,1.4754,2.7097,3.2248,4.9127,0.51083,0.12296,0.33644,7.2131,-2.6001,-0.11286,0.77095,1.7746,1.7749,-10.708,248.57,0.19281,-0.1045,0.13175,6.3788
11.676,0.40545,0.10675,0.24685,1.4754,2.7097,3.2248,5.1404,0.51975,0.11961,0.34357,7.2282,-2.1255,-0.057941,-0.07965,1.6421,1.7749,-11.254,184.56,0.15004,-0.11245,0.14058,6.384
11.701,0.40281,0.11366,0.23978,1.4754,2.7097,3.2248,5.927,0.52801,0.1162,0.3503,7.2434,-1.3449,-0.013268,-0.90578,1.5096,1.7749,-11.8,127.61,0.12331,-0.11942,0.12858,6.3889
11.726,0.39558,0.12018,0.2281,1.4754,2.7097,3.2248,7.4252,0.53517,0.11277,0.35625,7.259,-0.43808,0.002872,-1.5484,1.5271,1.6592,-12.647,79.642,0.11863,-0.12603,0.097947,6.3934
11.751,0.38276,0.12617,0.20867,1.4754,2.7097,3.2248,9.6095,0.54132,0.10927,0.36172,7.2747,0.3841,-0.018729,-1.8781,1.5446,1.5435,-13.493,41.363,0.13496,-0.13248,0.055414,6.3976
11.776,0.36517,0.13133,0.18133,1.4754,2.7097,3.2248,12.188,0.54672,0.10568,0.36675,7.2906,0.93399,-0.074503,-1.8229,1.7723,1.5435,-13.778,12.581,0.16744,-0.13963,0.0097829,6.4019
11.801,0.34561,0.13539,0.14923,1.4754,2.7097,3.2248,14.567,0.55089,0.10201,0.37058,7.3067,1.0936,-0.14619,-1.3851,2,1.5435,-14.063,-7.5316,0.21002,-0.14884,-0.03039,6.4069
11.826,0.33121,0.13799,0.11965,1.4754,2.7097,3.2248,15.891,0.55351,0.098259,0.37307,7.3229,0.84228,-0.20458,-0.64223,2,1.5435,-14.673,-20.183,0.25288,-0.15996,-0.056749,6.4129
11.851,0.3288,0.13898,0.1018,1.4754,2.7097,3.2248,15.168,0.55542,0.094352,0.37516,7.3391,0.26037,-0.2164,0.26664,2,1.5435,-15.284,-26.78,0.2844,-0.17136,-0.062453,6.4199
11.876,0.34578,0.13852,0.10524,1.4754,2.7097,3.2248,11.54,0.55727,0.090243,0.37721,7.3555,-0.49273,-0.15386,1.168,2.0685,1.7715,-16.134,-28.809,0.29911,-0.18202,-0.045759,6.4274
11.901,0.38417,0.13717,0.13459,1.4754,2.7097,3.2248,4.5583,0.55874,0.085984,0.37885,7.3718,-1.2188,-0.0044651,1.8896,2.137,1.9995,-16.985,-27.714,0.29818,-0.19094,-0.010242,6.4352
11.926,0.43768,0.13591,0.18604,1.4754,2.7097,3.2248,-5.4876,0.56018,0.081564,0.38098,7.3883,-1.7263,0.22191,2.296,2.137,2.2372,-17.292,-24.828,0.283,-0.19528,0.038613,6.4428
11.951,0.49062,0.13602,0.24475,1.4754,2.7097,3.2248,-17.344,0.56284,0.076927,0.38508,7.4048,-1.8752,0.49135,2.3164,2.137,2.4749,-17.598,-21.269,0.25734,-0.19255,0.09366,6.4503
11.976,0.51991,0.13861,0.28678,1.4754,2.7097,3.2248,-28.71,0.56626,0.072158,0.39032,7.4215,-1.6045,0.75,1.9577,2.137,2.4749,-17.598,-17.887,0.23363,-0.18368,0.14438,6.4577
12.001,0.49971,0.14432,0.2835,1.4754,2.7097,3.2248,-36.36,0.56831,0.06744,0.39473,7.4383,-0.94249,0.93435,1.3006,2.137,2.4749,-17.598,-15.216,0.2254,-0.1707,0.18084,6.4651
12.026,0.41217,0.1526,0.21105,1.4754,2.7097,3.2248,-36.497,0.56809,0.062777,0.39812,7.4552,0.0057249,0.98611,0.4785,0.74485,2.4749,-17.598,-13.502,0.23613,-0.15418,0.19928,6.4728
12.051,0.25463,0.16143,0.058792,1.4754,2.7097,3.2248,-25.3,0.56537,0.058088,0.40003,7.4721,1.0821,0.86652,-0.35467,-0.64732,2.4749,-17.598,-12.735,0.26708,-0.13692,0.1993,6.4807
12.076,0.049004,0.16747,-0.1627,1.4754,2.7097,3.2248,0.40537,0.55771,0.053494,0.39658,7.4889,2.1135,0.56784,-1.0564,-3.2842,2.4271,-16.894,-12.747,0.32696,-0.1262,0.1792,6.4891
12.101,-0.15435,0.16564,-0.41761,1.4754,2.7097,3.2248,42.492,0.54301,0.049049,0.385,7.5054,2.9488,0.11814,-1.5268,-5.9211,2.3792,-16.19,-13.282,0.41739,-0.127,0.14123,6.4986
12.126,-0.28145,0.15019,-0.64928,1.4754,2.7097,3.2248,101.01,0.52383,0.044213,0.36876,7.5214,3.4797,-0.42221,-1.7234,-8.868,1.9,-14.046,-14.08,0.51825,-0.13714,0.097411,6.5098
12.151,-0.24856,0.11649,-0.79198,1.4754,2.7097,3.2248,173.9,0.50521,0.038151,0.35271,7.5367,3.6554,-0.97126,-1.6606,-11.815,1.4208,-11.902,-14.924,0.60822,-0.15446,0.060315,6.5234
12.158,0.018584,0.062408,-0.78691,1.4754,2.7097,3.2248,257.08,0.49026,0.030606,0.3363,7.5409,3.4874,-1.4422,-1.4037,-13.385,1.339,-9.3836,-15.669,0.69108,-0.18304,0.030498,6.5271
12.189,0.56062,-0.010814,-0.60031,4.3801,1.5942,3.2248,344.8,0.48245,0.02186,0.31813,7.5587,3.0378,-1.7609,-1.0448,-14.956,1.2572,-6.8656,-16.239,0.78116,-0.22586,0.0015816,6.5493
12.21,1.3676,-0.095951,-0.23695,5.2373,1.2326,3.2248,430.32,0.48872,0.011817,0.30319,7.5707,2.395,-1.879,-0.67647,-14.956,0.7521,-4.3645,-16.621,0.87262,-0.27667,-0.025755,6.5663
12.235,2.3669,-0.18152,0.25435,5.2373,1.2326,3.2248,506.8,0.51628,-0.00022487,0.29917,7.5851,1.6539,-1.7826,-0.3735,-14.956,0.24704,-1.8635,-16.846,0.9456,-0.32609,-0.044772,6.5889
12.256,3.4254,-0.25211,0.78507,6.0403,1.1856,3.403,568.13,0.56981,-0.01465,0.30877,7.598,0.89688,-1.4915,-0.17673,-14.956,-0.30192,0.70408,-16.961,0.99468,-0.37068,-0.054876,6.6092
12.288,4.3684,-0.29174,1.2435,6.0403,1.1856,3.5811,609.75,0.65195,-0.030832,0.33053,7.6198,0.17915,-1.0525,-0.091399,-14.956,-0.85088,3.2716,-17.017,1.029,-0.40963,-0.062704,6.6425
12.308,5.0074,-0.28899,1.5192,7.2847,0.75893,4.4695,629.1,0.75824,-0.047438,0.36181,7.6354,-0.47304,-0.52649,-0.09438,-14.693,-1.1044,4.8119,-17.054,1.0508,-0.43801,-0.072141,6.6638
12.34,5.1795,-0.23924,1.5282,7.2847,1.0391,5.3578,625.86,0.87111,-0.063139,0.39641,7.6637,-1.0589,0.023951,-0.14601,-14.43,-1.3579,6.3521,-17.097,1.0546,-0.45071,-0.081632,6.6989
12.36,4.7814,-0.15012,1.235,7.2847,1.0391,5.3578,601.82,0.96978,-0.076938,0.42487,7.6838,-1.5935,0.54665,-0.20505,-13.986,-1.3579,8.0854,-17.155,1.0427,-0.44923,-0.090665,6.7206
12.386,3.7978,-0.03927,0.66288,7.2847,1.0391,5.3578,560.43,1.046,-0.088182,0.44082,7.7121,-2.0939,1.0062,-0.24127,-13.542,-1.3579,9.8187,-17.226,1.0228,-0.43787,-0.1015,6.7486
12.406,2.3117,0.067276,-0.10856,6.0403,1.0391,5.8226,506.23,1.0981,-0.096645,0.44167,7.7351,-2.5691,1.3849,-0.2416,-12.795,-1.3579,10.764,-17.299,0.9922,-0.41629,-0.11444,6.7695
12.438,0.49556,0.14245,-0.95872,4.796,1.0391,5.8226,444.19,1.1143,-0.10275,0.42295,7.7727,-3.0113,1.6801,-0.21184,-12.048,-1.3579,11.709,-17.34,0.94179,-0.38201,-0.12696,6.8017
12.459,-1.4154,0.16657,-1.7528,4.796,0.92732,5.3578,379.08,1.0799,-0.10764,0.38111,7.7973,-3.3988,1.8976,-0.16871,-10.539,-1.2646,12.735,-17.305,0.87451,-0.33835,-0.13793,6.8214
12.49,-3.1645,0.13412,-2.3694,6.083,0.81554,5.3578,315.04,0.99942,-0.1127,0.32269,7.8311,-3.7018,2.0465,-0.1305,-9.0306,-1.1714,13.762,-17.138,0.80602,-0.29387,-0.14847,6.8484
12.51,-4.5209,0.058856,-2.7261,7.3701,0.074104,5.3578,255.23,0.894,-0.11904,0.26101,7.851,-3.8937,2.134,-0.10665,-7.312,-0.97088,13.868,-16.784,0.74612,-0.25388,-0.15875,6.8641
12.529,-5.3213,-0.028809,-2.7938,8.988,0.074104,5.3578,201.81,0.7767,-0.12726,0.20237,7.8678,-3.965,2.1643,-0.089091,-5.5934,-0.77037,13.974,-16.217,0.69072,-0.21684,-0.16768,6.8779
12.55,-5.4998,-0.090109,-2.5986,10.606,0.074104,5.6997,155.96,0.6485,-0.13714,0.14463,7.8836,-3.9263,2.1399,-0.053185,-3.7677,-0.53068,13.974,-15.447,0.63361,-0.17948,-0.17546,6.8919
12.57,-5.0986,-0.090997,-2.2103,12.652,0.074104,6.0416,118.06,0.51653,-0.14746,0.088897,7.896,-3.8114,2.0636,0.039363,-1.942,-0.29099,13.974,-14.558,0.57612,-0.14173,-0.18307,6.904
12.591,-4.2571,-0.016936,-1.7222,14.697,0.074104,6.8795,87.915,0.39598,-0.15658,0.041607,7.9065,-3.6688,1.9411,0.22501,-1.5312,0.072142,13.974,-13.705,0.52074,-0.10512,-0.18869,6.9156
12.611,-3.1813,0.11673,-1.2287,14.697,0.11792,7.7174,64.959,0.29395,-0.16347,0.0049587,7.9145,-3.5489,1.7821,0.5252,-1.1204,0.43528,13.974,-13.116,0.46383,-0.069581,-0.18792,6.9255
12.638,-2.1018,0.26177,-0.80489,14.697,0.90318,7.7174,48.402,0.20804,-0.16748,-0.024724,7.9229,-3.4896,1.5995,0.93457,-1.1102,0.44546,13.743,-13.06,0.40104,-0.034401,-0.17771,6.9373
12.658,-1.2274,0.34546,-0.4945,14.697,1.7659,8.3364,37.348,0.13901,-0.16807,-0.048902,7.9281,-3.5038,1.4072,1.4132,-1.1,0.45565,13.512,-13.775,0.33356,-0.00072108,-0.15704,6.9447
12.69,-0.70645,0.29133,-0.30913,14.697,2.6286,8.3364,30.854,0.088385,-0.16708,-0.066169,7.935,-3.5775,1.2169,1.8943,-0.45874,0.56826,12.98,-15.407,0.263,0.029452,-0.12389,6.9544
12.711,-0.59881,0.036463,-0.23261,11.804,3.1465,8.3364,27.953,0.046565,-0.17045,-0.079006,7.9392,-3.673,1.0359,2.296,0.1825,0.68086,12.447,-17.911,0.18662,0.05557,-0.076616,6.9589
12.741,-0.87069,-0.44374,-0.23299,9.186,3.1465,8.3364,27.7,-0.00075274,-0.18445,-0.092466,7.9451,-3.7396,0.86638,2.5411,1.196,1.0995,11.008,-20.993,0.10517,0.077748,-0.019894,6.9634
12.767,-1.4086,-1.1138,-0.2791,9.186,3.1465,8.3364,29.177,-0.057299,-0.21078,-0.10704,7.9506,-3.7277,0.70583,2.5776,2.2094,1.5181,9.5689,-24.056,0.028882,0.094986,0.035363,6.9656
12.787,-2.0481,-1.8794,-0.349,9.186,3.1465,6.9224,31.549,-0.12,-0.24865,-0.12041,7.9556,-3.6048,0.55033,2.3933,2.8288,1.5878,9.026,-26.218,-0.033058,0.10639,0.080618,6.9678
12.808,-2.6137,-2.5999,-0.43129,9.186,3.1465,4.8893,34.16,-0.19167,-0.29943,-0.13424,7.9622,-3.3625,0.39644,2.0192,3.4481,1.6574,8.4832,-26.376,-0.08381,0.11314,0.11497,6.9712
12.828,-2.9569,-3.1159,-0.52354,8.9099,3.0445,2.3086,36.355,-0.27578,-0.36367,-0.15182,7.9701,-3.0165,0.24447,1.5229,4.6733,1.6574,7.3916,-23.278,-0.13115,0.11729,0.14071,6.9754
12.849,-2.9834,-3.2858,-0.6258,8.9099,2.4245,-0.27218,37.825,-0.36485,-0.43505,-0.17177,7.9805,-2.5997,0.099145,0.99116,5.8985,1.6574,6.2999,-15.638,-0.17419,0.11944,0.15775,6.9806
12.869,-2.6689,-3.0232,-0.73116,8.5297,1.8075,-1.9674,38.444,-0.44744,-0.50332,-0.19146,7.9925,-2.1546,-0.031073,0.50788,5.8985,1.6574,5.752,-2.2364,-0.20697,0.1191,0.16453,6.9863
12.89,-2.0547,-2.3233,-0.82036,8.1494,1.1906,-3.6626,38.253,-0.5208,-0.56171,-0.21351,8.0072,-1.7215,-0.13618,0.13585,5.8985,1.6574,5.2042,17.962,-0.2304,0.11621,0.16143,6.9927
12.91,-1.2315,-1.2718,-0.86505,8.1494,0.18974,-4.6561,37.416,-0.58524,-0.6056,-0.2413,8.0227,-1.3305,-0.20731,-0.096641,5.8985,1.3708,4.3389,45.691,-0.2509,0.11135,0.15143,6.999
12.942,-0.31149,-0.032083,-0.83163,8.1494,-0.81112,-5.6496,36.165,-0.63373,-0.62739,-0.27138,8.0501,-1.0008,-0.23915,-0.19461,5.8985,1.0841,3.4737,81.248,-0.26942,0.10542,0.13832,7.0092
12.963,0.59443,1.1885,-0.69254,7.7329,-0.85184,-6.9566,34.757,-0.65892,-0.62043,-0.29717,8.0685,-0.73892,-0.23222,-0.18925,5.0487,0.96944,2.2952,124.35,-0.28072,0.099674,0.12467,7.0161
12.988,1.3987,2.1838,-0.43673,7.3164,-0.89255,-8.2637,33.42,-0.66307,-0.58577,-0.3169,8.0906,-0.54552,-0.19243,-0.1208,4.1989,0.85474,1.1167,174.05,-0.28328,0.095283,0.11123,7.0242
13.009,2.0493,2.7968,-0.076809,7.3057,-0.97286,-9.052,32.318,-0.65053,-0.52961,-0.33081,8.1083,-0.41956,-0.13081,-0.02356,3.3768,0.71213,0.17212,228.66,-0.28291,0.09256,0.098925,7.0309
13.04,2.5297,2.9562,0.34832,7.2951,-1.0173,-9.1371,31.534,-0.61978,-0.45904,-0.33524,8.1333,-0.36097,-0.060336,0.084982,2.5547,0.56951,-0.77241,285.83,-0.28498,0.09149,0.089953,7.0406
13.061,2.8501,2.6933,0.78128,7.2774,-1.0173,-9.1371,31.091,-0.57343,-0.38576,-0.32693,8.1484,-0.37228,0.0052448,0.20868,1.1132,0.25778,-1.7086,342.76,-0.2885,0.092439,0.084867,7.0472
13.093,3.0322,2.1337,1.1579,7.2597,-1.0348,-9.8403,30.948,-0.52567,-0.32595,-0.30976,8.1696,-0.4561,0.054468,0.36527,-0.3282,-0.053955,-2.6448,396.38,-0.29101,0.095487,0.081597,7.0571
13.112,3.1021,1.4651,1.423,5.9873,-1.0164,-9.9437,31.055,-0.48839,-0.28815,-0.29051,8.1801,-0.61304,0.079671,0.57586,-0.80048,-0.16496,-3.8528,443.68,-0.29532,0.099809,0.080106,7.0631
13.13,3.0782,0.89024,1.5422,4.2986,-1.0164,-10.047,31.38,-0.45843,-0.26708,-0.27091,8.1892,-0.83784,0.077608,0.85047,-1.2728,-0.27597,-5.0608,481.93,-0.3062,0.10453,0.083957,7.0689
13.151,2.9745,0.57588,1.5118,3.8823,-1.0164,-10.047,31.949,-0.42791,-0.25374,-0.24964,8.1991,-1.1184,0.050304,1.1766,-1.8109,-0.28826,-5.5968,508.89,-0.32344,0.10946,0.094506,7.0759
13.171,2.8004,0.61183,1.359,3.8823,-1.0164,-10.047,32.88,-0.39759,-0.24288,-0.22857,8.2076,-1.4343,0.0039055,1.515,-2.349,-0.30054,-6.1329,522.93,-0.34513,0.11451,0.10969,7.0829
13.192,2.5657,0.99012,1.1337,3.8823,-1.0164,-10.047,34.379,-0.37092,-0.22689,-0.21117,8.2157,-1.7554,-0.051842,1.8035,-2.4205,-0.33401,-6.7401,523.12,-0.37582,0.11913,0.1312,7.091
13.211,2.2867,1.6098,0.89591,3.8823,-0.99893,-9.5204,36.739,-0.3452,-0.19454,-0.19747,8.2221,-2.0425,-0.10586,1.9689,-2.492,-0.36747,-7.3472,509.29,-0.42206,0.12281,0.16393,7.0989
13.243,1.9867,2.3054,0.70089,3.8823,-0.98142,-8.9938,40.314,-0.31873,-0.1425,-0.18577,8.2327,-2.2497,-0.14775,1.9425,-2.9577,-0.40177,-7.956,482.09,-0.4806,0.12568,0.20426,7.1143
13.264,1.6928,2.8906,0.58415,3.8823,-0.8959,-8.9938,45.49,-0.29846,-0.078249,-0.17694,8.2376,-2.3287,-0.17085,1.6785,-3.4233,-0.43607,-8.5647,442.97,-0.54087,0.12851,0.23899,7.1258
13.289,1.4329,3.2062,0.55501,3.8823,-0.81037,-8.9938,52.653,-0.29054,-0.007694,-0.17219,8.2431,-2.2359,-0.17393,1.1695,-3.9266,-0.45893,-9.1747,394.22,-0.59841,0.1321,0.25961,7.1409
13.31,1.2253,3.1586,0.59516,3.8823,-0.65914,-8.6118,62.162,-0.28994,0.069429,-0.16857,8.2469,-1.9428,-0.16263,0.45384,-4.4299,-0.48179,-9.7846,338.74,-0.65547,0.1365,0.26668,7.1546
13.341,1.0753,2.7404,0.6642,3.8823,-0.50791,-8.2298,74.331,-0.2883,0.14841,-0.16144,8.2544,-1.4471,-0.14919,-0.38378,-4.4299,-1.0625,-10.35,279.86,-0.70916,0.14122,0.25803,7.1766
13.362,0.97283,2.0261,0.71269,3.4885,-0.50791,-7.8051,89.415,-0.28652,0.21552,-0.15099,8.2595,-0.78154,-0.14891,-1.2239,-4.4299,-1.6432,-10.915,220.94,-0.75043,0.14637,0.22661,7.192
13.394,0.89313,1.1497,0.69476,3.0948,-0.50791,-7.3803,107.58,-0.29081,0.25989,-0.14193,8.2695,-0.014432,-0.17726,-1.932,-4.4631,-1.6432,-10.915,165.08,-0.77438,0.1525,0.17395,7.2163
13.414,0.8063,0.26747,0.58016,3.0948,-0.65206,-6.5736,128.89,-0.30091,0.28127,-0.13716,8.2755,0.75537,-0.24308,-2.3821,-4.4963,-1.6432,-10.915,114.76,-0.78232,0.15888,0.11193,7.2313
13.44,0.68402,-0.48012,0.36164,3.0948,-0.79622,-5.7668,153.29,-0.31182,0.28401,-0.13617,8.2842,1.4193,-0.34518,-2.4854,-7.0248,-1.6432,-11.405,71.695,-0.77572,0.16366,0.048002,7.2506
13.46,0.50702,-1.0004,0.057414,2.7468,-0.64789,-5.3849,180.58,-0.32418,0.27145,-0.14018,8.2904,1.8838,-0.47034,-2.2122,-9.5533,-1.6432,-11.895,36.752,-0.75612,0.16603,-0.017702,7.2649
13.492,0.2739,-1.262,-0.29295,2.3989,-0.49956,-5.003,210.38,-0.34339,0.24794,-0.15328,8.3014,2.0943,-0.59337,-1.6001,-12.051,-1.6432,-12.452,10.067,-0.72836,0.16614,-0.078502,7.2875
13.512,0.0018516,-1.2943,-0.63685,2.3989,-0.55433,-4.2277,242.2,-0.37004,0.2204,-0.17674,8.3072,2.056,-0.68311,-0.75293,-14.549,-1.6432,-13.008,-8.8315,-0.69906,0.16381,-0.11994,7.3007
13.544,-0.27679,-1.1693,-0.92049,2.3989,-0.6091,-3.4523,275.34,-0.40096,0.19538,-0.20698,8.3182,1.8396,-0.71102,0.17893,-14.549,-1.0054,-13.518,-20.844,-0.67531,0.16021,-0.1358,7.3218
13.565,-0.51958,-0.97621,-1.0997,2.3989,-0.6091,-3.3069,308.97,-0.43722,0.17653,-0.24086,8.3246,1.5697,-0.66036,1.028,-14.549,-0.36747,-14.027,-27.147,-0.66397,0.1591,-0.13216,7.3346
13.59,-0.68395,-0.79764,-1.1471,2.3989,-0.6091,-3.1616,342.19,-0.48106,0.16381,-0.27778,8.3335,1.397,-0.53417,1.645,-14.549,-0.32403,-14.164,-29.07,-0.66436,0.16301,-0.11382,7.3499
13.611,-0.73362,-0.68849,-1.0558,2.3989,-0.45574,-2.3746,374.1,-0.52795,0.15425,-0.31562,8.3411,1.4611,-0.35908,1.9324,-14.549,-0.28059,-14.302,-27.975,-0.66551,0.17056,-0.08086,7.3624
13.642,-0.64586,-0.67065,-0.83876,2.3989,-0.30239,-1.5876,403.83,-0.57198,0.14518,-0.35026,8.3559,1.8531,-0.18281,1.8647,-14.549,-0.28059,-14.302,-25.144,-0.65902,0.18106,-0.040417,7.3812
13.663,-0.41339,-0.73367,-0.5232,1.8882,-0.06417,-1.1572,430.63,-0.61339,0.13657,-0.37911,8.365,2.5891,-0.065847,1.4937,-14.549,-0.28059,-14.302,-21.668,-0.64593,0.19687,-0.0074983,7.393
13.69,-0.044246,-0.84686,-0.144,1.3775,0.17405,-0.72688,453.91,-0.65046,0.12799,-0.40015,8.3792,3.6024,-0.068597,0.93239,-14.549,-0.32403,-14.302,-18.374,-0.62108,0.21697,0.0097242,7.4083
13.71,0.44148,-0.97286,0.26465,1.3775,0.49424,0.21135,473.23,-0.67394,0.11643,-0.41006,8.3886,4.7574,-0.23624,0.32597,-14.549,-0.36747,-14.302,-15.778,-0.56733,0.23444,0.014223,7.4182
13.742,1.0153,-1.0796,0.67363,1.3775,0.81444,1.1496,488.27,-0.68035,0.10042,-0.4087,8.4073,5.8787,-0.58571,-0.18367,-17.547,-0.45186,-13.144,-14.096,-0.47898,0.24456,0.0086154,7.4335
13.762,1.644,-1.1486,1.0622,1.0738,1.2166,2.4847,498.78,-0.67631,0.082763,-0.40007,8.4165,6.7929,-1.0978,-0.49251,-20.545,-0.53625,-11.987,-13.309,-0.37109,0.24712,-0.0082971,7.4403
13.794,2.291,-1.1757,1.4168,0.77008,1.6189,3.8198,504.49,-0.65983,0.065612,-0.38378,8.434,7.3663,-1.7172,-0.55524,-22.064,-1.1994,-9.6803,-13.229,-0.25356,0.23772,-0.032117,7.4497
13.814,2.9168,-1.168,1.7285,0.68933,1.7309,4.2035,505.07,-0.6194,0.047915,-0.35522,8.4414,7.5304,-2.3613,-0.39007,-23.583,-1.8626,-7.3736,-13.604,-0.12327,0.20908,-0.052573,7.453
13.846,3.4784,-1.1379,1.9884,0.60857,1.8429,4.5872,500.08,-0.5608,0.030455,-0.31837,8.4555,7.2944,-2.9349,-0.06871,-23.583,-2.1009,-4.7386,-14.184,0.0064836,0.16522,-0.065011,7.458
13.867,3.9301,-1.0969,2.1853,0.60857,2.0646,4.8554,489,-0.50437,0.017074,-0.28401,8.4605,6.7334,-3.3485,0.30917,-23.583,-2.3391,-2.1036,-14.777,0.10515,0.11908,-0.071498,7.4629
13.892,4.2252,-1.052,2.3051,0.60857,2.2864,5.1236,471.35,-0.448,0.0078302,-0.25089,8.4659,5.9638,-3.5369,0.64332,-23.583,-2.3398,0.57939,-15.266,0.16806,0.072772,-0.07066,7.4699
13.913,4.3231,-1.0042,2.333,-0.21495,2.5373,5.1236,446.78,-0.37181,-0.0018618,-0.20846,8.4675,5.1134,-3.4707,0.85809,-23.583,-2.3404,3.2624,-15.608,0.22009,0.018356,-0.058973,7.4776
13.945,4.197,-0.95023,2.2574,-1.0385,2.7882,5.1236,415.25,-0.2852,-0.01261,-0.16124,8.4709,4.2909,-3.1623,0.91838,-21.517,-2.6394,5.0898,-15.818,0.26392,-0.038442,-0.041684,7.4893
13.965,3.8426,-0.88626,2.0761,-1.5539,2.9181,5.1236,377.17,-0.22068,-0.019462,-0.12591,8.4739,3.5677,-2.6617,0.83074,-19.452,-2.9385,6.9173,-15.938,0.27275,-0.077859,-0.028874,7.4989
13.992,3.2832,-0.80638,1.7983,-2.0693,3.0479,5.1236,333.49,-0.17822,-0.021049,-0.10233,8.477,2.9714,-2.0451,0.63572,-18.71,-3.1647,8.4823,-16.022,0.24524,-0.09397,-0.021301,7.5106
14.012,2.5726,-0.7095,1.4477,-2.0693,3.0479,5.002,285.74,-0.13387,-0.02158,-0.077816,8.4829,2.4903,-1.3995,0.39136,-17.969,-3.3909,10.047,-16.109,0.21187,-0.098651,-0.014097,7.5203
14.044,1.7886,-0.60121,1.0609,-2.7595,3.0479,5.002,235.89,-0.10159,-0.021665,-0.059273,8.4881,2.0906,-0.80556,0.15527,-17.969,-3.5951,10.047,-16.219,0.17474,-0.093637,-0.011488,7.5319
14.063,1.0202,-0.48638,0.67917,-3.4497,3.0479,5.002,186.26,-0.11382,-0.01659,-0.063615,8.4957,1.7339,-0.32426,-0.02951,-17.969,-3.7993,10.047,-16.357,0.10476,-0.066996,-0.020285,7.54
14.096,0.35282,-0.37125,0.34079,-3.5202,2.9181,5.002,139.21,-0.14115,-0.0064097,-0.075951,8.5017,1.3906,0.011366,-0.14104,-17.969,-4.1452,10.047,-16.515,0.01417,-0.024503,-0.031221,7.548
14.116,-0.14815,-0.26263,0.076436,-3.5907,2.7882,5.002,96.9,-0.11527,0.0012817,-0.061062,8.5092,1.0484,0.19771,-0.17987,-17.969,-4.491,10.047,-16.677,-0.035936,0.0050464,-0.027035,7.5534
