11.642,1.5397,0.67636,2.1581,-38.737,-12.849,-7.5739,7.5283,0.21476,-0.022956,0.2309,4.7053,-0.15394,-0.38036,-1.0176,-7.6471,-0.15292,-5.6321,1110.9,0.015351,0.00043947,-0.087976,3.8518
11.673,1.2462,0.87996,1.7057,-39.257,-12.206,-7.3924,9.8733,0.24498,-0.0013819,0.27575,4.7156,0.11068,-0.37982,-0.67178,-7.0177,-0.15292,-6.5723,1133.4,0.017626,-0.010882,-0.10839,3.8544
11.691,0.91261,1.1425,1.0585,-39.776,-11.562,-7.2109,13.46,0.26734,0.024084,0.30795,4.7224,0.30116,-0.41499,-0.15876,-6.6208,-0.18388,-7.1501,1140.8,0.023987,-0.02235,-0.11998,3.8562
11.721,0.54538,1.4183,0.27937,-39.9,-10.813,-6.5816,18.423,0.28179,0.056539,0.32328,4.7347,0.36814,-0.4775,0.41034,-6.2239,-0.21484,-7.7279,1137.6,0.032225,-0.035539,-0.11884,3.8596
11.738,0.16081,1.6496,-0.53778,-40.024,-10.065,-5.9523,24.907,0.28741,0.098395,0.31788,4.742,0.29228,-0.55052,0.90504,-6.2239,-0.21484,-8.4973,1128.5,0.04177,-0.051176,-0.10226,3.8615
11.775,-0.2154,1.7822,-1.2876,-40.339,-9.6253,-5.6918,33.138,0.28369,0.14687,0.29231,4.7577,0.085827,-0.61159,1.2102,-6.2239,-0.21484,-9.2666,1117.1,0.048994,-0.069039,-0.074233,3.8655
11.793,-0.5532,1.7757,-1.8758,-40.655,-9.1859,-5.4313,43.523,0.27124,0.19515,0.25159,4.7652,-0.2148,-0.64024,1.2567,-6.2239,-0.36603,-10.014,1105.6,0.048622,-0.087866,-0.043898,3.8674
11.823,-0.82898,1.6124,-2.2397,-40.66,-8.3938,-4.9049,56.71,0.25172,0.23809,0.20153,4.7771,-0.56109,-0.62644,1.0392,-6.2239,-0.51722,-10.761,1094.1,0.039543,-0.10582,-0.017996,3.8707
11.842,-1.0282,1.3032,-2.3594,-40.664,-7.6017,-4.3785,73.601,0.22711,0.27431,0.1467,4.7844,-0.9041,-0.57767,0.61651,-6.2436,-0.6196,-11.534,1080.6,0.023756,-0.12214,0.00083327,3.8732
11.872,-1.1465,0.88685,-2.2578,-40.664,-7.0527,-4.0623,95.333,0.19844,0.30295,0.090551,4.7954,-1.2035,-0.52029,0.094233,-6.2633,-0.72198,-12.307,1061.1,0.00054126,-0.13774,0.0094514,3.8773
11.89,-1.1889,0.42119,-1.9903,-40.664,-6.5037,-3.7461,123.15,0.16599,0.32177,0.03607,4.8019,-1.4302,-0.49282,-0.40429,-6.6241,-0.72198,-12.686,1030.8,-0.032279,-0.15359,0.0044301,3.8803
11.926,-1.1632,-0.029049,-1.6266,-40.664,-6.052,-3.49,158.2,0.13183,0.32906,-0.012729,4.8144,-1.5614,-0.53012,-0.76941,-6.9848,-0.72198,-13.065,984.69,-0.071769,-0.16978,-0.012426,3.8866
11.944,-1.0745,-0.40568,-1.2317,-40.664,-5.6003,-3.2338,201.34,0.10032,0.32576,-0.050958,4.8205,-1.5792,-0.64842,-0.93141,-7.0277,-0.72198,-14,919.43,-0.11075,-0.18702,-0.034248,3.8906
11.975,-0.92519,-0.67014,-0.85479,-40.572,-4.7721,-2.1818,252.87,0.074187,0.31498,-0.076611,4.8307,-1.4686,-0.83005,-0.87406,-7.0705,-0.72198,-14.934,834.08,-0.14531,-0.20719,-0.055483,3.8982
11.992,-0.71568,-0.80841,-0.5238,-40.481,-3.944,-1.1298,312.34,0.052899,0.30003,-0.092574,4.836,-1.2155,-1.0151,-0.63173,-8.0144,-0.51784,-15.741,730.9,-0.17558,-0.23128,-0.073583,3.9031
12.023,-0.44524,-0.8318,-0.24539,-40.427,-3.3119,-0.53576,378.42,0.036597,0.28295,-0.10238,4.8454,-0.81379,-1.1107,-0.27501,-8.9584,-0.3137,-16.547,615.2,-0.19905,-0.2582,-0.085194,3.9131
12.039,-0.11862,-0.76961,-0.014747,-40.373,-2.6798,0.058243,448.95,0.028016,0.26479,-0.10625,4.8499,-0.27332,-1.0117,0.11081,-9.371,-0.25529,-16.927,494.43,-0.20999,-0.28563,-0.086627,3.9189
12.076,0.24645,-0.66047,0.17312,-39.745,-2.6798,0.58285,521,0.028479,0.24734,-0.10399,4.8599,0.37478,-0.63225,0.44753,-9.7837,-0.19688,-17.307,376.68,-0.20611,-0.30946,-0.078573,3.9327
12.095,0.61758,-0.54183,0.31723,-39.117,-2.6798,1.1075,591.17,0.036464,0.23334,-0.097976,4.8647,1.0762,0.061911,0.68078,-10.615,-0.15932,-18.07,269.19,-0.1889,-0.32164,-0.065316,3.9401
12.123,0.95291,-0.44205,0.41129,-39.074,-1.6651,1.8623,655.95,0.052034,0.22362,-0.090194,4.8716,1.7601,1.031,0.78713,-11.446,-0.12176,-18.833,177.13,-0.15634,-0.31144,-0.049167,3.9503
12.141,1.2075,-0.37551,0.44745,-39.031,-0.65035,2.6171,712.17,0.077349,0.21579,-0.079918,4.8758,2.3517,2.1557,0.77205,-13.279,0.30838,-18.833,103.19,-0.1035,-0.27118,-0.030158,3.9564
12.177,1.3425,-0.34521,0.42296,-39.031,-0.3593,3.4737,757.42,0.11043,0.20755,-0.067607,4.8843,2.7874,3.2545,0.66217,-15.113,0.73851,-18.833,47.746,-0.032889,-0.20118,-0.010668,3.9653
12.195,1.3362,-0.34671,0.34769,-39.031,-0.06825,4.3303,790.37,0.1439,0.19944,-0.056909,4.8886,3.0281,4.1206,0.494,-16.812,0.73851,-18.833,9.5129,0.043618,-0.10955,0.0046984,3.9684
12.226,1.1908,-0.36864,0.24529,-39.074,1.1146,4.4124,811.04,0.17228,0.19249,-0.049999,4.8964,3.0665,4.5691,0.30427,-18.512,0.73851,-18.833,-13.819,0.11657,-0.0078353,0.014035,3.9715
12.243,0.93438,-0.39964,0.14954,-39.117,2.2974,4.4945,820.76,0.19545,0.18538,-0.045154,4.9009,2.9271,4.484,0.12349,-19.272,0.73851,-18.578,-25.018,0.18622,0.094467,0.018947,3.9739
12.274,0.61495,-0.42935,0.096187,-39.215,3.2119,4.7433,821.99,0.21357,0.17645,-0.04083,4.9092,2.6591,3.8499,-0.027108,-20.032,0.73851,-18.323,-27.008,0.25495,0.19084,0.020684,3.9817
12.292,0.2911,-0.44931,0.11216,-39.312,4.1265,4.9921,817.91,0.22439,0.16627,-0.037323,4.9142,2.3206,2.7592,-0.13443,-20.323,0.62421,-15.3,-22.698,0.3197,0.27244,0.019083,3.988
12.327,0.0199,-0.45513,0.20693,-39.312,4.6615,4.9921,811.84,0.22738,0.15608,-0.033086,4.9237,1.9646,1.3933,-0.19347,-20.614,0.50992,-12.278,-14.872,0.37563,0.32556,0.015009,4.0034
12.344,-0.1552,-0.44613,0.36916,-39.312,5.1965,4.9921,806.68,0.2254,0.14601,-0.024691,4.9283,1.6285,-0.01783,-0.20443,-21.388,0.42226,-9.34,-5.9706,0.42169,0.34051,0.010537,4.0118
12.375,-0.2126,-0.42598,0.56956,-39.312,5.7086,5.2151,804.26,0.22112,0.13626,-0.011534,4.9363,1.3299,-1.2479,-0.1721,-22.162,0.3346,-6.4024,2.0838,0.45888,0.3215,0.0067999,4.0282
12.394,-0.15491,-0.40282,0.76846,-39.312,6.2207,5.4382,804.98,0.21612,0.12771,0.0045611,4.9411,1.065,-2.1231,-0.10659,-22.162,0.30234,-3.4722,8.0912,0.48763,0.28106,0.0039897,4.0385
12.422,-0.0083142,-0.3881,0.92598,-38.567,6.4922,6.18,807.57,0.21343,0.11987,0.024394,4.9479,0.81829,-2.553,-0.021134,-22.162,0.27008,-0.54202,11.584,0.50962,0.2266,0.0028998,4.0536
12.44,0.18434,-0.39346,1.011,-37.821,6.7637,6.9218,809.26,0.21623,0.11088,0.050152,4.9522,0.56792,-2.5475,0.06741,-22.162,0.13042,1.4322,12.709,0.52737,0.16092,0.0044285,4.0632
12.477,0.37205,-0.42669,1.0062,-37.293,7.2914,7.1295,806.14,0.22412,0.10037,0.079183,4.9613,0.29397,-2.202,0.14252,-22.162,-0.0092352,3.4063,12.038,0.54011,0.093639,0.0081727,4.0829
12.495,0.50164,-0.48424,0.90603,-36.766,7.8192,7.3372,793.86,0.23443,0.089528,0.10501,4.966,-0.010743,-1.6592,0.19067,-20.83,-0.043141,4.5985,10.323,0.54445,0.039974,0.01302,4.0924
12.525,0.52836,-0.55054,0.71595,-36.589,8.5164,7.93,768.44,0.24596,0.078298,0.12468,4.9742,-0.34266,-1.0726,0.20393,-19.499,-0.077047,5.7906,8.2523,0.53977,0.0062655,0.018399,4.1083
12.543,0.42226,-0.59896,0.44936,-36.412,9.2135,8.5228,727.01,0.25765,0.065524,0.13933,4.9793,-0.68789,-0.56667,0.18287,-18.531,-0.043141,7.4201,6.3454,0.52808,-0.013597,0.023915,4.1177
12.574,0.16784,-0.59413,0.11914,-36.017,9.3635,8.8793,668.51,0.26512,0.051772,0.14798,4.9885,-1.0252,-0.21247,0.13433,-17.563,-0.0092352,9.0496,4.8853,0.50869,-0.026205,0.028708,4.1333
12.59,-0.23282,-0.50326,-0.26089,-35.622,9.5134,9.2357,593.99,0.26294,0.039256,0.14678,4.9933,-1.3347,-0.022049,0.071454,-16.211,-0.0092352,10.259,3.9262,0.47867,-0.032347,0.032103,4.141
12.626,-0.75819,-0.30839,-0.67406,-34.837,10.566,9.6153,506.64,0.2492,0.029696,0.13476,5.0035,-1.5997,0.04002,0.0088917,-14.859,-0.0092352,11.468,3.3502,0.43947,-0.033389,0.034127,4.1572
12.644,-1.3692,-0.01695,-1.0985,-34.053,11.618,9.9949,411.43,0.22411,0.024989,0.11438,5.0082,-1.8128,0.032464,-0.041761,-13.62,0.13669,11.762,2.9702,0.3967,-0.034083,0.035009,4.1646
12.674,-2.0134,0.33384,-1.5058,-33.352,11.827,10.266,314.44,0.18509,0.028498,0.085669,5.0148,-1.9803,0.010057,-0.07295,-12.381,0.28262,12.055,2.5971,0.35221,-0.036563,0.034876,4.1756
12.691,-2.6315,0.68048,-1.8626,-32.65,12.037,10.538,221.99,0.12732,0.042332,0.045126,5.0176,-2.1133,0.0036342,-0.08525,-11.509,0.56188,12.607,2.109,0.3019,-0.038647,0.034083,4.1811
12.727,-3.1637,0.94455,-2.1369,-32.65,13.111,10.929,139.76,0.050329,0.064281,-0.0074812,5.0211,-2.2269,0.011703,-0.0854,-10.638,0.84113,13.158,1.5082,0.24345,-0.039503,0.033117,4.1908
12.746,-3.5573,1.0511,-2.3049,-32.65,14.184,11.319,72.057,-0.038456,0.089559,-0.065621,5.0226,-2.336,0.0059328,-0.082932,-9.626,1.0048,13.158,0.90753,0.18142,-0.041136,0.032207,4.1948
12.777,-3.7763,0.94793,-2.3579,-32.65,14.184,11.557,21.305,-0.1286,0.1138,-0.12177,5.0275,-2.4458,-0.050956,-0.087018,-8.6144,1.1685,13.158,0.51042,0.12175,-0.044228,0.03142,4.1997
12.795,-3.8051,0.62137,-2.3063,-32.65,14.184,11.795,-12.118,-0.21519,0.13255,-0.1741,5.0321,-2.5509,-0.18374,-0.10259,-7.6612,1.6912,13.158,0.56043,0.06432,-0.048233,0.030703,4.2017
12.825,-3.6509,0.10294,-2.1779,-32.899,14.184,11.795,-29.71,-0.3005,0.14048,-0.22523,5.0426,-2.6326,-0.38627,-0.12909,-6.7081,2.2139,13.158,1.3071,0.003797,-0.055472,0.029571,4.204
12.841,-3.3411,-0.53462,-2.0123,-33.147,14.184,11.795,-34.416,-0.38667,0.13341,-0.27651,5.0498,-2.6612,-0.61429,-0.15968,-6.4401,2.3944,12.578,2.9374,-0.063198,-0.069685,0.027417,4.2055
12.878,-2.9174,-1.1915,-1.8504,-33.221,12.883,11.795,-29.98,-0.46875,0.11016,-0.32615,5.0693,-2.603,-0.79223,-0.1826,-6.172,2.575,11.998,5.5435,-0.13348,-0.090228,0.024377,4.2106
12.896,-2.4269,-1.7623,-1.7223,-33.295,11.582,11.795,-20.31,-0.5379,0.072272,-0.37173,5.0805,-2.4297,-0.8336,-0.18703,-6.0313,2.6456,11.57,9.1361,-0.19953,-0.11185,0.021273,4.2144
12.926,-1.9149,-2.1577,-1.6405,-33.452,9.6915,9.5012,-8.8948,-0.5897,0.023929,-0.41214,5.1009,-2.1289,-0.66401,-0.16783,-5.8907,2.7161,11.143,13.651,-0.25546,-0.12996,0.018701,4.2223
12.945,-1.4192,-2.3228,-1.5977,-33.608,7.8011,7.2075,1.6064,-0.62664,-0.028981,-0.44819,5.115,-1.7074,-0.25233,-0.1268,-5.8907,2.7161,10.281,18.99,-0.30012,-0.14171,0.016905,4.2284
12.974,-0.96317,-2.2457,-1.5668,-34.647,5.9069,5.8412,9.5719,-0.65314,-0.08229,-0.48303,5.1379,-1.1924,0.37382,-0.074543,-5.8907,2.7161,9.4197,25.113,-0.33456,-0.14205,0.016232,4.2386
12.991,-0.55665,-1.9573,-1.5088,-35.686,4.0128,4.4748,14.349,-0.67101,-0.13441,-0.52,5.1522,-0.62988,1.1305,-0.029488,-5.8907,2.6456,7.7374,32.112,-0.35789,-0.12351,0.016819,4.2451
13.027,-0.19952,-1.5199,-1.3869,-36.857,2.1698,3.026,16.105,-0.67973,-0.18177,-0.55791,5.1834,-0.075814,1.8883,-0.012841,-5.8907,2.575,6.055,40.304,-0.36766,-0.082876,0.018059,4.2587
13.046,0.1134,-1.0117,-1.1754,-38.028,0.32677,1.5773,15.536,-0.67919,-0.21743,-0.59075,5.2008,0.41508,2.5047,-0.041326,-5.8907,2.4138,5.806,50.288,-0.36393,-0.025449,0.019009,4.2659
13.078,0.39108,-0.50969,-0.86614,-38.041,-1.3807,0.5385,13.56,-0.6712,-0.23753,-0.61418,5.2303,0.79852,2.8563,-0.12085,-5.8907,2.2525,5.5569,62.966,-0.35012,0.039585,0.018907,4.2774
13.095,0.64116,-0.07496,-0.47108,-38.054,-3.0881,-0.50026,11.067,-0.65775,-0.24518,-0.6285,5.2463,1.0483,2.8684,-0.24275,-5.9657,2.1426,5.0315,79.521,-0.32967,0.10595,0.016737,4.2835
13.126,0.86829,0.2555,-0.017215,-38.421,-4.8243,-1.6549,8.7648,-0.63818,-0.2447,-0.6334,5.2751,1.1592,2.5345,-0.38377,-6.0407,2.0328,4.5061,101.34,-0.30406,0.17002,0.011143,4.2942
13.144,1.0756,0.47132,0.45956,-38.788,-6.5604,-2.8095,7.0752,-0.61064,-0.23715,-0.62567,5.2917,1.1461,1.9166,-0.51009,-6.0407,1.9129,4.0839,129.87,-0.27523,0.22611,0.0015778,4.3006
13.18,1.2634,0.58512,0.92279,-38.959,-7.7508,-3.6888,6.1625,-0.57684,-0.22422,-0.60504,5.3232,1.0384,1.1296,-0.58565,-6.0407,1.793,3.6617,166.51,-0.24727,0.26632,-0.010748,4.3133
13.197,1.4303,0.6255,1.3417,-39.13,-8.9413,-4.5682,5.9622,-0.54112,-0.21039,-0.57569,5.3375,0.87418,0.31325,-0.58169,-5.8118,1.793,3.3075,212.37,-0.22401,0.28556,-0.023409,4.3195
13.228,1.5751,0.62891,1.6963,-39.577,-10.252,-5.8895,6.2886,-0.50386,-0.19776,-0.53903,5.3618,0.69203,-0.40103,-0.48505,-5.5829,1.793,2.9533,268.1,-0.20635,0.2845,-0.033985,4.3304
13.246,1.6964,0.63163,1.9769,-40.024,-11.562,-7.2109,6.911,-0.46184,-0.18428,-0.49283,5.375,0.5233,-0.91861,-0.30325,-5.4584,1.793,1.7577,333.64,-0.19316,0.26798,-0.040792,4.3365
13.276,1.792,0.66307,2.1809,-40.451,-11.989,-7.475,7.6268,-0.41606,-0.16944,-0.43968,5.3948,0.3876,-1.1976,-0.064012,-5.334,1.793,0.56206,408.08,-0.18336,0.24264,-0.042939,4.346
13.295,1.8612,0.74145,2.3109,-40.878,-12.416,-7.7391,8.2698,-0.37131,-0.15506,-0.38627,5.4062,0.28981,-1.2514,0.19056,-4.8151,1.7307,-0.036207,489.55,-0.17637,0.21471,-0.039823,4.3516
13.323,1.9042,0.87117,2.3705,-41.003,-12.528,-8.0732,8.7068,-0.32654,-0.13916,-0.33222,5.4207,0.2205,-1.1365,0.41399,-4.2962,1.6683,-0.63448,575.32,-0.17169,0.18767,-0.030796,4.359
13.341,1.9224,1.0423,2.3625,-41.128,-12.64,-8.4073,8.9015,-0.27576,-0.11655,-0.27126,5.4288,0.16072,-0.9306,0.56559,-4.2962,1.6594,-1.1009,662.01,-0.16881,0.16245,-0.016075,4.3635
13.377,1.9221,1.2322,2.2936,-41.312,-12.64,-8.4073,8.8138,-0.22021,-0.087081,-0.20577,5.4416,0.086575,-0.71107,0.61983,-4.2962,1.6504,-1.5673,746.02,-0.16735,0.14055,0.0019745,4.3717
13.395,1.9139,1.4096,2.177,-41.496,-12.64,-8.4073,8.4527,-0.16828,-0.055745,-0.14658,5.4466,-0.022801,-0.53595,0.57302,-4.2962,1.6504,-2.3371,823.86,-0.16766,0.12438,0.019526,4.3756
13.426,1.9091,1.5391,2.0322,-41.496,-12.64,-8.4073,7.8547,-0.12132,-0.023744,-0.096338,5.4525,-0.17876,-0.43466,0.44231,-4.2962,1.6504,-3.1069,892.68,-0.17155,0.11339,0.033784,4.3822
13.442,1.9141,1.5889,1.8837,-41.496,-12.64,-8.4073,7.1098,-0.071563,0.012478,-0.046969,5.4546,-0.37962,-0.40845,0.26178,-4.3872,1.561,-3.4675,950.47,-0.1812,0.1036,0.044122,4.3858
13.479,1.9327,1.5366,1.7615,-42.58,-11.822,-8.012,6.3921,-0.016355,0.0523,0.0044887,5.4567,-0.60935,-0.43759,0.074116,-4.4782,1.4715,-3.8281,996.25,-0.19681,0.09242,0.050756,4.394
13.497,1.9612,1.3756,1.6932,-43.665,-11.003,-7.6167,5.9894,0.03797,0.088718,0.052006,5.4579,-0.84132,-0.49323,-0.082306,-4.4782,1.2698,-4.6016,1030.1,-0.21717,0.080568,0.053526,4.3984
13.528,1.9856,1.1172,1.6943,-43.665,-10.404,-7.0319,6.3118,0.08841,0.11648,0.09418,5.4621,-1.0455,-0.54817,-0.18148,-4.4782,1.0681,-5.375,1052.8,-0.24222,0.068624,0.052638,4.4062
13.547,1.9845,0.78707,1.7623,-43.665,-9.8047,-6.4472,7.9098,0.13903,0.13609,0.13748,5.4659,-1.1943,-0.58417,-0.21606,-4.4782,1.0681,-5.7815,1066,-0.27229,0.055553,0.049691,4.4116
13.577,1.9334,0.42487,1.8735,-43.679,-8.9788,-5.3557,11.509,0.19064,0.14874,0.18441,5.4738,-1.2696,-0.59342,-0.19873,-4.4782,1.0681,-6.1879,1071.7,-0.30506,0.041582,0.046862,4.4206
13.596,1.8113,0.074445,1.9846,-43.693,-8.153,-4.2643,17.991,0.23837,0.15312,0.23151,5.4801,-1.269,-0.58005,-0.15633,-4.4293,1.0385,-7.1075,1072.5,-0.33721,0.028467,0.045165,4.4271
13.625,1.6061,-0.22411,2.0409,-43.679,-8.0442,-3.8334,28.378,0.2806,0.14846,0.27919,5.4913,-1.2028,-0.5553,-0.1215,-4.3805,1.009,-8.0272,1070.9,-0.36853,0.016268,0.044084,4.4375
13.643,1.3197,-0.44089,1.9893,-43.665,-7.9354,-3.4026,43.783,0.31992,0.13668,0.33132,5.4994,-1.0909,-0.52899,-0.12399,-4.3805,0.88367,-8.0272,1069.3,-0.40045,0.0034228,0.042768,4.4447
13.68,0.96971,-0.56201,1.7901,-43.48,-6.9997,-3.336,65.3,0.35475,0.12072,0.38462,5.5179,-0.95488,-0.50871,-0.18116,-4.3805,0.75829,-8.0272,1070.1,-0.43126,-0.0099375,0.040694,4.4602
13.698,0.58862,-0.58959,1.4305,-43.295,-6.0639,-3.2694,93.903,0.37923,0.10319,0.42895,5.5279,-0.80915,-0.49395,-0.29191,-4.3805,0.75829,-8.4309,1074.7,-0.45731,-0.022036,0.036987,4.4684
13.729,0.2173,-0.53938,0.9305,-43.147,-5.9562,-2.8439,130.3,0.39156,0.086441,0.45822,5.5461,-0.6565,-0.4765,-0.43776,-4.3805,0.75829,-8.8346,1084.1,-0.47783,-0.032477,0.030201,4.483
13.747,-0.10137,-0.43595,0.34316,-42.999,-5.8485,-2.4184,174.79,0.39532,0.07203,0.47334,5.5572,-0.48823,-0.44822,-0.58742,-4.4153,0.75829,-9.2043,1097.5,-0.49427,-0.042235,0.019595,4.4919
13.778,-0.32893,-0.30706,-0.25301,-42.463,-5.6195,-1.5749,227.16,0.39374,0.060257,0.47607,5.5762,-0.28662,-0.39975,-0.70567,-4.45,0.75829,-9.574,1113,-0.50661,-0.051326,0.005991,4.5075
13.796,-0.43856,-0.17795,-0.7684,-41.927,-5.3905,-0.73138,286.63,0.38826,0.051153,0.46646,5.5873,-0.035661,-0.32971,-0.76457,-4.8579,0.74891,-9.9461,1126.8,-0.51363,-0.058784,-0.0092412,4.5169
13.826,-0.41906,-0.068254,-1.118,-41.722,-4.506,-0.58937,351.8,0.38114,0.045004,0.44541,5.6051,0.26813,-0.24947,-0.7516,-5.2657,0.73954,-10.318,1133.6,-0.51414,-0.064216,-0.025259,4.5324
13.844,-0.27777,0.01046,-1.2383,-41.516,-3.6216,-0.44736,420.78,0.37564,0.04145,0.41644,5.6155,0.61368,-0.17608,-0.67311,-5.4221,0.73954,-10.39,1127.4,-0.50586,-0.067914,-0.041241,4.5418
13.88,-0.038127,0.054654,-1.1018,-41.516,-2.5791,0.03587,491.27,0.37472,0.03926,0.38625,5.6352,0.97148,-0.1312,-0.55299,-5.5786,0.73954,-10.462,1101.9,-0.48698,-0.070396,-0.055685,4.5598
13.899,0.26349,0.067626,-0.7229,-41.516,-1.5367,0.5191,560.8,0.38071,0.037469,0.36351,5.6454,1.2978,-0.13321,-0.42494,-5.61,0.96655,-11.231,1052.5,-0.45997,-0.072462,-0.06699,4.5691
13.93,0.57793,0.057181,-0.15954,-41.516,-1.4156,0.92384,626.89,0.39418,0.035767,0.3541,5.6618,1.5451,-0.18849,-0.32196,-5.6415,1.1936,-12.001,976.97,-0.42925,-0.074845,-0.07448,4.5831
13.947,0.85146,0.032996,0.49619,-41.516,-1.2945,1.3286,687.32,0.41365,0.033794,0.35899,5.6711,1.6746,-0.28528,-0.26558,-6.4024,1.2563,-12.904,876.75,-0.39583,-0.078153,-0.079028,4.5905
13.977,1.0312,0.004755,1.1317,-41.516,-0.37412,1.4117,740.29,0.43815,0.031058,0.3785,5.688,1.6694,-0.39112,-0.25801,-7.1632,1.3191,-13.807,756.9,-0.35926,-0.083717,-0.082921,4.6023
13.994,1.0726,-0.01973,1.6333,-41.516,0.54622,1.4949,784.6,0.46746,0.027558,0.41408,5.6984,1.5418,-0.45843,-0.28119,-8.5428,1.7674,-14.193,625.48,-0.32232,-0.092586,-0.088185,4.6085
14.03,0.95056,-0.035776,1.9101,-41.265,0.81945,2.2576,819.68,0.49782,0.023692,0.46229,5.7217,1.3327,-0.4364,-0.30136,-9.9225,2.2156,-14.579,491.99,-0.28843,-0.10269,-0.094459,4.6204
14.048,0.66532,-0.041526,1.9118,-41.013,1.0927,3.0203,845.65,0.52192,0.019659,0.51265,5.7345,1.1078,-0.28654,-0.2795,-12.115,2.7685,-14.895,365.61,-0.25853,-0.10949,-0.099731,4.626
14.079,0.24702,-0.038585,1.6386,-41.013,1.2174,3.2869,863.16,0.53552,0.015519,0.55585,5.7576,0.9435,0.0018964,-0.18375,-14.308,3.3214,-15.211,253.64,-0.23445,-0.1102,-0.10305,4.6349
14.097,-0.24515,-0.030429,1.144,-41.013,1.342,3.5535,873.35,0.53909,0.011522,0.58898,5.7718,0.90997,0.40317,-0.00064781,-15.173,3.3551,-15.95,160.57,-0.21721,-0.10389,-0.104,4.6398
14.126,-0.73348,-0.021886,0.52312,-40.123,1.686,3.5535,877.72,0.53184,0.0078588,0.61006,5.7949,1.057,0.85552,0.25875,-16.039,3.3888,-16.689,88.039,-0.19888,-0.087656,-0.099822,4.647
14.144,-1.1378,-0.016919,-0.10803,-39.232,2.0301,3.5535,877.92,0.51126,0.0043521,0.61537,5.8094,1.4009,1.2729,0.56012,-16.616,3.7315,-16.689,35.368,-0.16768,-0.058069,-0.086916,4.6509
14.179,-1.3895,-0.018228,-0.63915,-39.232,2.0301,3.6501,875.66,0.48037,0.00076032,0.6055,5.8367,1.92,1.5652,0.8531,-17.193,4.0743,-16.689,0.38254,-0.12343,-0.017716,-0.065923,4.6567
14.198,-1.4511,-0.027429,-0.99218,-39.232,2.0301,3.7468,872.52,0.44805,-0.0028968,0.58684,5.8511,2.5581,1.6605,1.0845,-20.945,4.2158,-16.689,-19.824,-0.073006,0.025014,-0.040883,4.6588
14.227,-1.3295,-0.040794,-1.139,-38.889,2.9199,3.7468,869.86,0.41968,-0.0066323,0.56393,5.8718,3.2335,1.5253,1.2121,-24.698,4.3573,-16.689,-28.4,-0.010503,0.063932,-0.013232,4.6607
14.244,-1.0754,-0.051824,-1.1077,-38.545,3.8097,3.7468,868.63,0.39431,-0.010703,0.53715,5.8835,3.8537,1.1732,1.2146,-25.955,4.3573,-16.51,-28.505,0.077668,0.097854,0.018188,4.6621
14.281,-0.77376,-0.053023,-0.97255,-38.173,3.9434,4.1275,869.27,0.37232,-0.015126,0.50944,5.9073,4.3309,0.6628,1.0967,-27.212,4.3573,-16.332,-23.161,0.1866,0.12475,0.050774,4.6685
14.298,-0.52368,-0.037718,-0.83265,-37.8,4.0772,4.5083,871.6,0.35774,-0.019316,0.48679,5.9178,4.5979,0.083972,0.88792,-27.212,4.3573,-14.648,-15.136,0.29529,0.13904,0.077927,4.6733
14.328,-0.41228,-0.0041997,-0.78349,-36.912,4.3573,5.0971,874.7,0.35047,-0.022606,0.46942,5.9356,4.6186,-0.46432,0.6342,-27.212,4.3573,-12.963,-6.7347,0.39728,0.13701,0.096514,4.6846
14.345,-0.49001,0.04179,-0.88978,-36.023,4.6374,5.686,876.96,0.34309,-0.024834,0.44971,5.9454,4.391,-0.89657,0.38542,-27.212,4.0501,-10.923,0.36947,0.50402,0.12088,0.1092,4.6927
14.381,-0.75605,0.087293,-1.1689,-36.015,5.0114,5.8317,876.1,0.32866,-0.026065,0.4217,5.965,3.945,-1.1584,0.18341,-27.212,3.7428,-8.8833,5.234,0.61486,0.096292,0.11846,4.7133
14.4,-1.157,0.1137,-1.5867,-36.007,5.3854,5.9775,869.42,0.30635,-0.026406,0.38605,5.9748,3.3335,-1.2351,0.05311,-25.791,3.0756,-6.8943,7.662,0.70957,0.068746,0.12366,4.7261
14.429,-1.5983,0.10258,-2.0691,-35.851,5.6932,6.5792,854.02,0.27741,-0.026482,0.34406,5.9882,2.6218,-1.1485,-0.00065384,-24.369,2.4085,-4.9053,8.0009,0.77594,0.042886,0.12506,4.7476
14.447,-1.9686,0.042282,-2.5241,-35.695,6.001,7.1809,827.28,0.2407,-0.027554,0.29314,5.9956,1.8722,-0.94758,0.0064697,-23.315,2.3363,-2.5219,6.9173,0.82185,0.021735,0.12567,4.7621
14.476,-2.1712,-0.066169,-2.8661,-35.319,6.5326,7.3844,787.22,0.19548,-0.030717,0.23079,6.0054,1.1342,-0.69291,0.045308,-22.261,2.2641,-0.13846,5.1608,0.85554,0.0057873,0.12762,4.7864
14.493,-2.1504,-0.20519,-3.0365,-34.944,7.0641,7.588,732.88,0.14515,-0.036643,0.15876,6.0099,0.44319,-0.44057,0.083949,-20.48,2.2641,2.259,3.3738,0.87387,-0.00556,0.13037,4.8011
14.529,-1.9072,-0.34227,-3.0157,-33.631,7.9216,8.4926,664.69,0.095969,-0.046018,0.081529,6.0161,-0.18106,-0.23194,0.095841,-18.698,2.2641,4.6564,1.9888,0.87375,-0.012121,0.13312,4.8324
