2.901,3.6458,1.3798,1.9489,-10.181,-6.081,-12.125,8.6701,-0.69544,-0.17914,-0.30381,0.75673,-0.6219,-0.097164,-1.089,-11.764,-1.0484,-4.2885,566.74,-0.13362,-0.15391,0.069192,0.75095
2.938,3.669,1.5269,1.9232,-10.181,-6.3513,-12.35,7.4068,-0.59829,-0.14084,-0.25104,0.78342,-0.35245,-0.030719,-1.4711,-12.177,-1.0484,-4.3564,519.9,-0.14498,-0.15043,0.040655,0.75869
2.955,3.4898,1.5517,1.7732,-10.997,-6.3513,-12.35,6.2565,-0.50602,-0.1015,-0.20193,0.79411,-0.093072,0.018233,-1.7341,-12.177,-1.0484,-5.2046,479.75,-0.15005,-0.14547,0.0056585,0.76225
2.986,3.2012,1.491,1.5444,-11.812,-6.3513,-12.35,5.3565,-0.42537,-0.065057,-0.16062,0.81015,0.095367,0.038502,-1.8231,-12.177,-1.0484,-6.0528,447.62,-0.14812,-0.13945,-0.031253,0.76844
3.004,2.8842,1.3887,1.2836,-11.812,-6.3513,-12.35,4.794,-0.35575,-0.032415,-0.1268,0.8181,0.16684,0.024042,-1.7183,-12.177,-1.0484,-6.3199,423.41,-0.14234,-0.13302,-0.066965,0.77204
3.034,2.5962,1.2827,1.0348,-11.812,-6.3513,-12.35,4.6572,-0.29159,-0.0015783,-0.097815,0.82869,0.09684,-0.024254,-1.4411,-12.177,-1.0484,-6.5869,405.59,-0.13803,-0.12723,-0.098791,0.77809
3.051,2.3673,1.1959,0.83377,-11.878,-5.6443,-11.733,5.0521,-0.22814,0.029654,-0.072051,0.83381,-0.1151,-0.097936,-1.0486,-10.991,-0.85584,-7.2014,391.55,-0.1382,-0.1232,-0.12406,0.78167
3.087,2.202,1.132,0.70464,-11.944,-4.9374,-11.116,6.1034,-0.16666,0.060506,-0.049693,0.84184,-0.44673,-0.18232,-0.61863,-9.8059,-0.66329,-7.8159,378.01,-0.14379,-0.12117,-0.14065,0.78958
3.106,2.0859,1.0785,0.65645,-11.944,-4.6886,-10.358,7.9639,-0.11185,0.088272,-0.030574,0.84537,-0.85906,-0.25963,-0.23117,-9.8059,-0.66329,-7.8159,361.6,-0.15726,-0.12054,-0.14742,0.79396
3.135,1.994,1.0137,0.68211,-11.944,-4.4398,-9.5992,10.801,-0.063644,0.11246,-0.012558,0.84963,-1.3016,-0.31207,0.050062,-9.8059,-0.66329,-7.8159,339.57,-0.1817,-0.12096,-0.14498,0.80097
3.153,1.8982,0.917,0.75934,-12.167,-4.131,-8.4234,14.75,-0.016372,0.13524,0.007326,0.85223,-1.7157,-0.32549,0.19114,-9.8059,-0.66329,-7.8159,310.34,-0.21782,-0.12254,-0.13649,0.80552
3.188,1.7734,0.77652,0.85443,-12.391,-3.8223,-7.2477,19.968,0.032447,0.15713,0.030579,0.85738,-2.0378,-0.29234,0.19258,-9.8059,-0.66329,-7.8159,273.91,-0.26444,-0.12446,-0.12651,0.81547
3.207,1.6019,0.59415,0.92845,-12.468,-3.8223,-7.2477,26.593,0.077839,0.17521,0.056165,0.86073,-2.2031,-0.21404,0.085326,-9.8059,-0.66329,-7.8159,231.81,-0.31819,-0.1248,-0.11849,0.82138
3.238,1.3747,0.38534,0.94449,-12.544,-3.8223,-7.2477,34.794,0.11445,0.18674,0.081576,0.86712,-2.1503,-0.10174,-0.079671,-9.8059,-0.66329,-7.8159,186.68,-0.37115,-0.12212,-0.11385,0.83248
3.256,1.0946,0.1746,0.87541,-12.676,-3.6428,-6.8937,44.822,0.1429,0.19222,0.10503,0.87132,-1.8289,0.025399,-0.24538,-9.8059,-0.66329,-7.8159,141.75,-0.41483,-0.11635,-0.11305,0.83944
3.287,0.77582,-0.01177,0.70832,-12.807,-3.4633,-6.5396,57.049,0.16573,0.19358,0.12601,0.87938,-1.2095,0.14245,-0.36117,-9.8059,-0.66329,-7.8159,100.06,-0.44721,-0.10786,-0.11588,0.85279
3.305,0.44032,-0.15274,0.44738,-12.807,-3.289,-6.1809,71.939,0.18175,0.19164,0.14301,0.88431,-0.29724,0.22456,-0.39517,-10.667,-0.66329,-7.5342,64.029,-0.46669,-0.097,-0.1207,0.86071
3.335,0.11151,-0.23767,0.11104,-12.807,-3.1147,-5.8222,90.026,0.18828,0.18653,0.15238,0.89291,0.8603,0.25197,-0.33869,-11.529,-0.66329,-7.2525,35.133,-0.46099,-0.084727,-0.12496,0.87426
3.351,-0.18274,-0.26824,-0.26734,-13.074,-3.1147,-5.8222,111.82,0.18604,0.17924,0.15128,0.89743,2.169,0.21302,-0.20375,-12.99,-0.66329,-6.8426,13.918,-0.41599,-0.072605,-0.12686,0.8809
3.388,-0.41746,-0.25718,-0.64553,-13.341,-3.1147,-5.8222,137.74,0.17817,0.17151,0.14084,0.90776,3.4942,0.10775,-0.019431,-14.45,-0.66329,-6.4328,0.11601,-0.33503,-0.061891,-0.12565,0.89476
3.407,-0.57608,-0.22286,-0.97883,-13.341,-2.978,-5.0001,167.96,0.16657,0.16468,0.12388,0.91265,4.6778,-0.051518,0.17747,-14.745,-0.78666,-5.2342,-7.1633,-0.23292,-0.053791,-0.12055,0.89999
3.436,-0.65047,-0.18451,-1.2243,-13.341,-2.8412,-4.178,202.31,0.15198,0.15901,0.10092,0.91964,5.5646,-0.24265,0.35105,-15.04,-0.91004,-4.0356,-9.2166,-0.11256,-0.050203,-0.11072,0.90549
3.454,-0.64467,-0.15726,-1.3483,-12.997,-2.2552,-3.8829,240.25,0.13595,0.15402,0.071553,0.92357,6.0281,-0.43772,0.47322,-15.04,-0.73042,-2.2423,-7.569,0.032496,-0.052461,-0.096534,0.90774
3.489,-0.5706,-0.14888,-1.33,-12.653,-1.6693,-3.5879,280.8,0.12062,0.1492,0.039048,0.93055,5.9962,-0.60829,0.52881,-15.04,-0.55079,-0.44894,-3.8138,0.19265,-0.059547,-0.080013,0.9138
3.507,-0.44872,-0.16007,-1.1679,-12.653,-1.5976,-3.1845,322.69,0.10766,0.14441,0.0097764,0.93386,5.4681,-0.73009,0.51575,-15.04,-0.49836,1.2079,0.59794,0.3412,-0.069179,-0.06362,0.91975
3.538,-0.30271,-0.18501,-0.88092,-12.653,-1.5259,-2.781,364.42,0.098386,0.13939,-0.011891,0.93925,4.5149,-0.78667,0.44342,-15.04,-0.44592,2.8647,4.51,0.46135,-0.080316,-0.048976,0.93307
3.555,-0.15468,-0.21515,-0.50752,-12.751,-1.2903,-2.0103,404.5,0.093458,0.13355,-0.025306,0.94218,3.2667,-0.77145,0.32837,-13.49,0.015089,3.7584,7.1645,0.55533,-0.092831,-0.036715,0.94261
3.591,-0.020198,-0.2415,-0.099854,-12.849,-1.0546,-1.2396,441.58,0.09196,0.12668,-0.030466,0.94802,1.8871,-0.68753,0.1892,-11.94,0.4761,4.6521,8.2688,0.62495,-0.10514,-0.027207,0.96459
3.608,0.093365,-0.25754,0.28416,-12.849,-0.033706,-0.69543,474.65,0.092622,0.11946,-0.026371,0.95077,0.54228,-0.5464,0.043182,-11.018,0.63571,6.0748,7.9323,0.66185,-0.11426,-0.021151,0.97644
3.639,0.18915,-0.26041,0.59306,-12.849,0.98724,-0.15124,503.11,0.095911,0.11245,-0.013008,0.95547,-0.62993,-0.36571,-0.096898,-10.095,0.79532,7.4974,6.5907,0.66163,-0.11828,-0.019217,0.99761
3.657,0.27974,-0.25074,0.7923,-12.849,1.1379,0.2312,526.79,0.10271,0.10557,0.0070744,0.95815,-1.5396,-0.16691,-0.22209,-9.3648,1.3067,8.0475,4.8819,0.63356,-0.11744,-0.021083,1.0101
3.687,0.38303,-0.2319,0.87114,-12.849,1.2885,0.61364,545.86,0.11184,0.098836,0.03004,0.96252,-2.1536,0.027105,-0.3259,-8.6343,1.8181,8.5976,3.4837,0.59097,-0.11254,-0.025509,1.0294
3.706,0.51588,-0.20856,0.84511,-12.849,1.3691,1.0063,560.65,0.12224,0.09271,0.052952,0.96539,-2.4956,0.19379,-0.40292,-7.7595,2.1738,8.5976,3.0225,0.53994,-0.10373,-0.031693,1.041
3.735,0.68714,-0.18506,0.74924,-12.849,1.4498,1.3989,571.48,0.13659,0.087293,0.074782,0.97012,-2.6294,0.31332,-0.44692,-6.8847,2.5294,8.5976,3.9795,0.48016,-0.091145,-0.03981,1.0565
3.753,0.89243,-0.16485,0.62914,-12.525,1.5354,1.7892,578.52,0.15854,0.08208,0.095475,0.97333,-2.6388,0.37086,-0.45071,-6.8847,2.5294,8.5976,6.6419,0.41239,-0.075786,-0.049663,1.0655
3.79,1.1092,-0.14987,0.5259,-12.201,1.621,2.1796,581.68,0.18688,0.076938,0.11433,0.98103,-2.6066,0.35883,-0.40799,-6.8847,2.5294,8.5976,11.095,0.34259,-0.059614,-0.059633,1.0803
3.807,1.3042,-0.14032,0.46542,-12.201,1.7114,2.5675,580.66,0.21754,0.072328,0.13034,0.98499,-2.5936,0.27948,-0.31668,-6.8847,2.8984,8.5226,17.243,0.27745,-0.04494,-0.067631,1.0864
3.838,1.4374,-0.13586,0.45069,-12.201,1.8019,2.9554,575.01,0.25029,0.068313,0.14432,0.99332,-2.6289,0.14548,-0.18258,-6.8847,3.2674,8.4476,24.846,0.21604,-0.033556,-0.072423,1.095
3.855,1.4713,-0.13456,0.46178,-12.147,2.2864,3.1091,564.38,0.28749,0.064267,0.15879,0.99841,-2.705,-0.021047,-0.021052,-6.8847,3.2674,7.4156,33.586,0.15054,-0.026188,-0.073593,1.0991
3.891,1.3822,-0.13407,0.46378,-12.092,2.7709,3.2628,548.68,0.32671,0.059858,0.17456,1.0107,-2.7839,-0.19173,0.14385,-6.8847,3.2674,6.3837,43.148,0.077914,-0.022792,-0.071085,1.1045
3.909,1.1646,-0.1319,0.41835,-11.704,2.7709,3.2628,528.32,0.36092,0.055498,0.1895,1.0175,-2.8099,-0.33707,0.28118,-7.2337,3.2674,6.284,53.306,0.0047623,-0.023086,-0.065325,1.1064
3.94,0.8355,-0.12682,0.29887,-11.316,2.7709,3.2628,504.21,0.38592,0.051603,0.20133,1.0302,-2.725,-0.43242,0.3601,-7.5827,3.2674,6.1843,64.025,-0.062462,-0.026425,-0.057236,1.1085
3.959,0.42849,-0.11863,0.099918,-10.969,3.2113,3.3469,477.77,0.40205,0.048014,0.2093,1.0384,-2.4888,-0.46356,0.35777,-7.9436,3.0394,6.013,75.502,-0.12413,-0.031439,-0.048173,1.1102
3.989,-0.011635,-0.10848,-0.15744,-10.621,3.6516,3.431,450.73,0.40888,0.044424,0.21232,1.0517,-2.0903,-0.42968,0.2661,-8.3044,2.8113,5.8416,88.216,-0.18033,-0.036391,-0.040296,1.1144
4.008,-0.43677,-0.10091,-0.42822,-10.621,3.6516,3.431,424.79,0.40468,0.040943,0.20867,1.0601,-1.5571,-0.34366,0.096198,-9.5225,2.2952,5.2908,102.89,-0.2255,-0.039901,-0.036152,1.1179
4.038,-0.80271,-0.10211,-0.6535,-10.621,3.6516,3.431,401.29,0.39063,0.037786,0.19878,1.0731,-0.95335,-0.22872,-0.12155,-10.741,1.779,4.7401,120.45,-0.25506,-0.041154,-0.036975,1.1246
4.056,-1.073,-0.11873,-0.77455,-10.621,3.8387,4.1048,380.96,0.37031,0.034612,0.18556,1.0806,-0.36514,-0.11216,-0.34219,-11.349,1.7274,4.5291,141.88,-0.27038,-0.039778,-0.042439,1.1288
4.086,-1.22,-0.15505,-0.7477,-10.621,4.0257,4.7785,363.69,0.34527,0.030573,0.1716,1.0922,0.11906,-0.018476,-0.51571,-11.957,1.6758,4.3181,168.15,-0.27414,-0.035929,-0.052507,1.1365
4.103,-1.2263,-0.20988,-0.55645,-10.621,4.0257,4.7785,348.51,0.31587,0.025023,0.15893,1.0982,0.42839,0.036379,-0.59676,-12.846,1.4428,4.0062,199.97,-0.26752,-0.030374,-0.067262,1.1408
4.14,-1.0865,-0.27433,-0.21766,-10.621,4.0257,4.7785,333.8,0.28587,0.017856,0.15158,1.1104,0.53267,0.048665,-0.55667,-13.734,1.2099,3.6943,237.72,-0.25424,-0.02416,-0.083934,1.1502
4.158,-0.81031,-0.33244,0.21949,-10.999,4.1681,5.1728,317.61,0.26186,0.0093025,0.15447,1.1157,0.44839,0.026592,-0.39072,-14.038,1.1416,3.4814,281.29,-0.24134,-0.01822,-0.0972,1.1544
4.189,-0.42846,-0.36363,0.68054,-11.376,4.3104,5.5671,298.05,0.24811,-2.4073e-05,0.16892,1.1247,0.23683,-0.013715,-0.12124,-14.342,1.0734,3.2684,330.03,-0.23359,-0.013183,-0.10393,1.1618
4.207,0.0023804,-0.34821,1.0786,-11.376,4.3104,5.9651,273.76,0.24465,-0.009082,0.19235,1.1299,-0.0097381,-0.052565,0.20431,-14.479,1.0405,2.9068,382.74,-0.23132,-0.0092474,-0.10445,1.1659
4.236,0.39942,-0.27492,1.3297,-11.376,4.3104,6.363,244.18,0.25002,-0.016852,0.22251,1.1389,-0.1954,-0.07305,0.52313,-14.617,1.0076,2.5452,437.8,-0.23332,-0.0061301,-0.098295,1.1727
4.253,0.66153,-0.14647,1.3676,-11.376,4.3104,6.363,209.78,0.26332,-0.022578,0.25827,1.1446,-0.24434,-0.065821,0.76844,-14.779,0.97062,2.0804,493.34,-0.23825,-0.0033022,-0.083528,1.1765
4.29,0.68587,0.016059,1.1564,-11.376,4.3104,6.363,171.99,0.28216,-0.025288,0.29531,1.1585,-0.12357,-0.030662,0.88469,-14.941,0.93366,1.6157,547.55,-0.24331,-0.00025627,-0.062244,1.1853
4.309,0.39124,0.17461,0.69815,-10.839,4.0347,6.363,132.95,0.29888,-0.024099,0.32423,1.1662,0.15028,0.023948,0.84134,-15.908,0.83322,1.537,598.92,-0.24421,0.0035577,-0.04162,1.1896
4.338,-0.25811,0.28185,0.033941,-10.301,3.7589,6.363,95.196,0.30135,-0.019537,0.33567,1.1785,0.51514,0.084245,0.64111,-16.875,0.73279,1.4582,646.39,-0.23668,0.0087297,-0.027012,1.1961
4.355,-1.2292,0.28891,-0.7592,-10.301,3.7589,6.363,61.185,0.27982,-0.013678,0.32613,1.1857,0.88443,0.13548,0.32321,-17.209,0.48745,0.93384,689.46,-0.21849,0.015437,-0.018653,1.1996
4.392,-2.416,0.15909,-1.58,-10.301,3.7589,6.363,32.918,0.23187,-0.0089952,0.29771,1.2,1.1714,0.16585,-0.042908,-17.543,0.24211,0.40944,728.03,-0.19145,0.0231,-0.01665,1.2067
4.409,-3.6528,-0.11791,-2.3204,-10.301,3.1981,6.1485,11.64,0.15845,-0.0086202,0.25305,1.2054,1.3128,0.16923,-0.37146,-17.543,0.11692,-0.18611,762.22,-0.16055,0.030784,-0.023264,1.2093
4.44,-4.7407,-0.5204,-2.882,-10.301,2.6372,5.9341,-2.2953,0.058938,-0.016958,0.19345,1.2126,1.2847,0.14627,-0.57913,-17.543,-0.0082794,-0.78166,792.1,-0.1301,0.037833,-0.037817,1.2137
4.458,-5.4899,-0.9941,-3.1933,-10.301,1.6213,4.1683,-9.4125,-0.064141,-0.037077,0.12231,1.2153,1.1057,0.10295,-0.60501,-17.543,-0.0082794,-1.1405,817.38,-0.10222,0.043906,-0.054831,1.2156
4.489,-5.7605,-1.4603,-3.222,-10.301,0.60547,2.4025,-10.933,-0.19852,-0.067696,0.047732,1.2203,0.82779,0.048917,-0.42711,-17.543,-0.0082794,-1.4994,837.34,-0.079281,0.048715,-0.069248,1.2189
4.506,-5.4929,-1.8307,-2.9779,-10.253,0.075293,0.45277,-8.4885,-0.32811,-0.10569,-0.02164,1.2251,0.51843,-0.0052735,-0.07112,-17.374,-0.0082794,-2.0963,850.69,-0.063932,0.052066,-0.078489,1.2206
4.536,-4.7193,-2.0268,-2.5087,-10.205,-0.45489,-1.497,-3.8356,-0.44418,-0.15048,-0.082111,1.2374,0.24099,-0.050162,0.39226,-17.205,-0.0082794,-2.6933,855.82,-0.056177,0.054027,-0.07867,1.2236
4.553,-3.5546,-1.9973,-1.8885,-10.561,-1.4475,-3.3666,1.4287,-0.54403,-0.20168,-0.1335,1.2465,0.039712,-0.078998,0.86096,-17.205,-0.12064,-2.6933,851.11,-0.053625,0.054823,-0.065313,1.2251
4.59,-2.1683,-1.7318,-1.2009,-10.916,-2.44,-5.2362,6.0903,-0.62068,-0.25317,-0.17322,1.27,-0.066228,-0.088088,1.2238,-17.205,-0.23301,-2.6933,835.34,-0.054567,0.05481,-0.039745,1.2282
4.609,-0.74217,-1.2638,-0.52319,-10.916,-2.8796,-6.359,9.3903,-0.66253,-0.29445,-0.19587,1.2838,-0.084674,-0.077087,1.3868,-17.205,-0.32435,-3.0136,808.16,-0.057677,0.054623,-0.0095098,1.2294
4.64,0.56779,-0.66418,0.08689,-10.916,-3.3192,-7.4817,11.037,-0.66411,-0.31866,-0.19912,1.3068,-0.039311,-0.049131,1.2981,-17.205,-0.41569,-3.3339,770.4,-0.060392,0.054966,0.018702,1.2317
4.657,1.656,-0.026522,0.59654,-10.862,-3.4508,-8.3063,11.141,-0.63148,-0.32593,-0.18654,1.3196,0.038982,-0.0092018,0.95938,-17.23,-0.86437,-3.7654,724.12,-0.061005,0.056096,0.04182,1.233
4.693,2.4754,0.55386,0.99501,-10.807,-3.5823,-9.131,10.091,-0.57592,-0.31934,-0.16357,1.3447,0.12157,0.036081,0.42794,-17.256,-1.3131,-4.197,672.41,-0.060176,0.05793,0.056159,1.2363
4.711,3.0324,1.0008,1.2876,-10.807,-3.5823,-9.131,8.4275,-0.50629,-0.30143,-0.1334,1.3562,0.18869,0.080022,-0.19465,-17.457,-1.4279,-4.4422,619,-0.058241,0.06055,0.056341,1.238
4.742,3.363,1.2727,1.4845,-10.807,-3.5823,-9.131,6.7122,-0.42757,-0.27469,-0.097657,1.3734,0.22908,0.11614,-0.78694,-17.657,-1.5428,-4.6874,567.68,-0.054405,0.064074,0.040161,1.2408
4.76,3.5091,1.3698,1.5917,-11.247,-3.7655,-9.131,5.442,-0.34325,-0.24286,-0.058426,1.3819,0.23828,0.13945,-1.2355,-17.657,-1.5892,-4.9687,521.7,-0.049803,0.068154,0.010915,1.2423
4.791,3.5005,1.3302,1.607,-11.687,-3.9487,-9.131,4.9846,-0.25729,-0.21038,-0.018108,1.3936,0.21388,0.14718,-1.4611,-17.657,-1.6357,-5.25,483.4,-0.046604,0.072241,-0.025767,1.2447
4.809,3.3476,1.2169,1.5216,-11.687,-3.9487,-9.131,5.5756,-0.17376,-0.18044,0.021277,1.3989,0.15423,0.13799,-1.4354,-17.657,-1.6357,-5.8405,453.85,-0.044415,0.07613,-0.064699,1.2463
4.84,3.0481,1.0997,1.3272,-11.687,-3.9487,-9.131,7.3188,-0.095155,-0.15306,0.057674,1.4056,0.056392,0.11208,-1.1846,-17.657,-1.6357,-6.431,432.85,-0.042728,0.079612,-0.10099,1.2499
4.858,2.6008,1.0357,1.025,-11.935,-3.7655,-8.6022,10.236,-0.022932,-0.12591,0.088652,1.4085,-0.082422,0.070057,-0.77956,-16.596,-1.5892,-6.4993,418.91,-0.044701,0.082041,-0.1301,1.2524
4.893,2.0219,1.0546,0.63253,-12.183,-3.5823,-8.0734,14.315,0.039302,-0.097881,0.11175,1.4136,-0.26357,0.013229,-0.3159,-15.535,-1.5428,-6.5676,409.46,-0.052591,0.082907,-0.1491,1.2581
4.912,1.3527,1.1528,0.18569,-12.233,-2.8997,-7.8952,19.549,0.085239,-0.069906,0.12464,1.4164,-0.48439,-0.055934,0.11069,-14.137,-1.2447,-7.4372,401.21,-0.06398,0.082237,-0.15724,1.2614
4.942,0.66083,1.2955,-0.26496,-12.282,-2.2172,-7.7169,26.003,0.11088,-0.041479,0.12565,1.4211,-0.73693,-0.13241,0.42667,-12.74,-0.94664,-8.3068,390.61,-0.078527,0.079853,-0.15605,1.2669
4.959,0.027038,1.4292,-0.66492,-12.483,-2.1765,-6.9508,33.83,0.11855,-0.0097881,0.11524,1.4238,-1.0054,-0.20719,0.59465,-11.88,-0.68931,-8.5852,374.49,-0.10109,0.075207,-0.14887,1.2701
4.99,-0.47291,1.4971,-0.96807,-12.683,-2.1358,-6.1847,43.314,0.11405,0.025537,0.096561,1.4284,-1.2653,-0.26642,0.61768,-11.021,-0.43199,-8.8635,350.61,-0.13222,0.068549,-0.13952,1.276
5.008,-0.78444,1.4556,-1.1463,-12.97,-2.0305,-5.6983,54.831,0.10155,0.060646,0.073257,1.4309,-1.4809,-0.2923,0.532,-11.021,-0.43199,-8.8635,318.2,-0.16579,0.061103,-0.13093,1.2797
5.038,-0.88751,1.2869,-1.1957,-13.257,-1.9252,-5.212,68.824,0.083233,0.092344,0.047048,1.4347,-1.6037,-0.26616,0.39316,-11.021,-0.43199,-8.8635,278.09,-0.20116,0.053724,-0.12497,1.2864
5.055,-0.79932,1.0032,-1.1362,-14.057,-1.8274,-5.1695,85.747,0.062567,0.1203,0.018627,1.4369,-1.577,-0.17309,0.26006,-11.021,-0.43199,-8.8635,232.55,-0.24338,0.047004,-0.12226,1.2907
5.092,-0.56704,0.64304,-1.0043,-14.857,-1.7296,-5.127,105.98,0.044966,0.14277,-0.0096396,1.4421,-1.3409,-0.0082495,0.17906,-11.021,-0.43199,-8.8635,184.73,-0.28681,0.042889,-0.1217,1.3013
5.111,-0.25479,0.26138,-0.84157,-14.897,-1.6045,-4.4536,129.72,0.034818,0.1555,-0.033876,1.445,-0.84552,0.21809,0.1764,-11.021,-0.21942,-8.8635,138.04,-0.31589,0.043983,-0.12153,1.3074
5.141,0.068388,-0.084969,-0.68468,-14.936,-1.4794,-3.7802,156.93,0.033067,0.15734,-0.051993,1.4499,-0.06636,0.47939,0.2552,-11.021,-0.0068612,-8.8635,95.505,-0.3254,0.050879,-0.12106,1.3175
5.16,0.34573,-0.35024,-0.55454,-15.058,-1.0634,-3.7205,187.22,0.038222,0.15198,-0.06539,1.4531,0.98043,0.73138,0.39877,-11.021,-0.0068612,-8.6197,59.356,-0.3189,0.062501,-0.11942,1.324
5.188,0.53682,-0.51029,-0.45467,-15.18,-0.64739,-3.6609,219.91,0.048745,0.14251,-0.076763,1.4578,2.2259,0.91967,0.57864,-11.021,-0.0068612,-8.3759,30.837,-0.28639,0.078909,-0.11363,1.333
5.206,0.61977,-0.56454,-0.37307,-15.216,-0.043001,-3.0963,253.99,0.063509,0.12932,-0.087193,1.4608,3.5505,0.99441,0.76185,-11.87,-0.0068612,-7.6858,10.275,-0.21033,0.10048,-0.10108,1.338
5.243,0.59059,-0.53381,-0.28904,-15.253,0.56139,-2.5316,288.27,0.080038,0.11419,-0.095987,1.467,4.7955,0.92134,0.91912,-12.718,-0.0068612,-6.9956,-2.7737,-0.096077,0.12391,-0.083369,1.3456
5.26,0.45741,-0.45199,-0.18413,-16.177,1.2087,-2.2174,321.52,0.094167,0.10121,-0.10216,1.4699,5.7882,0.69396,1.0296,-13.163,-0.065334,-5.1948,-9.3026,0.032815,0.14246,-0.064405,1.3483
5.291,0.24215,-0.35562,-0.04872,-17.102,1.856,-1.9031,352.56,0.10251,0.092103,-0.10505,1.4751,6.3763,0.33973,1.0829,-13.607,-0.12381,-3.3939,-10.674,0.17027,0.15135,-0.045157,1.3541
5.307,-0.024046,-0.27523,0.11119,-17.242,1.9126,-1.5081,380.47,0.10439,0.084894,-0.10414,1.4779,6.4563,-0.082867,1.0789,-13.607,-0.12381,-1.392,-8.4452,0.32676,0.15009,-0.023923,1.3587
5.344,-0.30047,-0.22799,0.27553,-17.381,1.9693,-1.1131,404.68,0.10043,0.077968,-0.099278,1.4839,5.9991,-0.49544,1.0259,-13.607,-0.12381,0.6099,-4.1957,0.49208,0.1397,-0.0013062,1.3745
5.361,-0.54016,-0.21746,0.41503,-17.381,2.5082,-0.77911,425.05,0.090847,0.071858,-0.091124,1.4865,5.0586,-0.81744,0.93868,-13.607,-0.12381,2.3402,0.62668,0.6333,0.12082,0.019061,1.3843
5.391,-0.69596,-0.23515,0.5001,-17.381,3.0471,-0.44515,441.83,0.076322,0.066747,-0.080816,1.4907,3.7596,-0.98607,0.83538,-13.607,-0.12381,4.0705,4.8691,0.73326,0.095779,0.034849,1.4045
5.41,-0.73004,-0.26625,0.51033,-17.381,3.106,-0.057157,455.64,0.059567,0.061395,-0.06965,1.4929,2.2766,-0.97183,0.73328,-12.707,0.0063128,5.4892,7.7736,0.80019,0.06924,0.047115,1.419
5.438,-0.62283,-0.29561,0.44217,-17.381,3.1648,0.33084,467.26,0.044272,0.054844,-0.059149,1.4957,0.79866,-0.78595,0.64491,-11.807,0.13643,6.9078,9.0186,0.83813,0.045554,0.057983,1.4416
5.456,-0.38036,-0.31257,0.31189,-17.381,3.3627,1.1112,477.51,0.033095,0.04722,-0.050824,1.4973,-0.50627,-0.47712,0.57708,-11.726,0.33781,7.5534,8.6712,0.83929,0.027046,0.068402,1.4565
5.492,-0.035828,-0.31312,0.15301,-17.381,3.5605,1.8915,487.04,0.027851,0.03914,-0.045582,1.4998,-1.5177,-0.11742,0.52795,-11.646,0.53919,8.199,7.1126,0.80732,0.015187,0.078033,1.4856
5.511,0.35544,-0.30028,0.008946,-17.381,4.0946,2.1629,496.17,0.030681,0.03142,-0.043757,1.501,-2.1803,0.21793,0.48836,-11.41,0.82283,8.199,4.9073,0.7599,0.011297,0.086025,1.5004
5.541,0.72661,-0.28134,-0.078087,-17.381,4.6288,2.4343,504.8,0.043532,0.024631,-0.045192,1.503,-2.5036,0.47095,0.44501,-11.174,1.1065,8.199,2.6853,0.70564,0.015301,0.092115,1.522
5.558,1.0152,-0.26443,-0.07904,-17.696,4.6969,2.8181,512.33,0.06618,0.018353,-0.048438,1.5042,-2.5518,0.61573,0.38456,-10.547,1.4497,8.199,1.0594,0.64146,0.025094,0.097039,1.5334
5.595,1.1764,-0.25595,0.012888,-18.011,4.7651,3.2019,517.75,0.095295,0.011837,-0.05054,1.5078,-2.4232,0.66277,0.30022,-9.92,1.7929,8.199,0.56997,0.57169,0.037623,0.10107,1.5557
5.612,1.1911,-0.25789,0.17936,-18.112,5.2736,3.5385,519.81,0.1256,0.0053081,-0.049001,1.5099,-2.2261,0.65242,0.19344,-9.0205,2.1707,8.153,1.6733,0.50916,0.050153,0.10283,1.5648
5.643,1.0658,-0.26792,0.37855,-18.213,5.7822,3.8751,517.24,0.15245,-0.0005699,-0.043453,1.5144,-2.0576,0.63889,0.075422,-8.121,2.5485,8.1069,4.7245,0.458,0.061158,0.10101,1.58
5.66,0.83552,-0.28156,0.55861,-18.213,5.853,4.2514,509,0.17393,-0.0061415,-0.03442,1.5173,-1.9829,0.67104,-0.035494,-8.121,2.6013,7.7609,10.022,0.41089,0.07126,0.096239,1.5875
5.69,0.54687,-0.29278,0.66817,-18.213,5.9237,4.6277,494.53,0.19,-0.012345,-0.021842,1.5228,-2.0279,0.77532,-0.12035,-8.121,2.6542,7.4149,17.813,0.36123,0.083284,0.089763,1.5993
5.707,0.25073,-0.29632,0.67183,-18.213,5.9237,4.6277,473.95,0.20017,-0.019345,-0.0065149,1.5262,-2.1742,0.94673,-0.16542,-8.121,2.7664,6.8993,28.3,0.3066,0.1004,0.081697,1.6053
5.743,-0.0062786,-0.29073,0.562,-18.213,5.9237,4.6277,448.12,0.20343,-0.026565,0.0082911,1.5335,-2.366,1.1503,-0.16778,-8.121,2.8786,6.3837,41.677,0.24516,0.1237,0.072352,1.6161
5.762,-0.19649,-0.27573,0.35789,-18.18,5.9732,4.6601,418.6,0.20066,-0.033439,0.018658,1.5375,-2.529,1.3319,-0.13627,-8.8294,2.8786,6.2044,58.116,0.17841,0.15144,0.06348,1.621
5.793,-0.30874,-0.25322,0.10301,-18.148,6.0226,4.6925,387.42,0.19467,-0.039481,0.022691,1.5438,-2.5881,1.4349,-0.088677,-9.5378,2.8786,6.0252,77.768,0.11293,0.18053,0.05639,1.6281
