2.876,-2.3251,0.3294,-2.5221,-29.694,4.5394,1.0411,3.3051,0.40479,-0.03109,0.28733,0.8861,-1.2189,0.032705,-0.39455,1.1479,0.12952,7.378,289.1,0.06644,-0.10366,-0.13555,0.53397
2.912,-2.9489,0.27066,-3.1496,-29.257,3.6804,0.68762,-2.869,0.30997,-0.026475,0.20009,0.90281,-0.90141,0.075116,0.038465,1.1297,0.12952,7.0123,303.64,0.038985,-0.10162,-0.14118,0.5405
2.931,-3.1959,0.12449,-3.4353,-27.928,2.2796,-0.43909,-6.1986,0.2098,-0.026103,0.10582,0.90991,-0.65896,0.095767,0.39356,1.4845,-0.064703,6.8143,311.58,0.020282,-0.09817,-0.13711,0.54388
2.959,-2.9696,-0.12004,-3.3121,-26.599,0.87874,-1.5658,-7.5675,0.11744,-0.032448,0.016999,0.9163,-0.47821,0.10195,0.63091,1.8393,-0.25893,6.6162,314.09,0.008013,-0.094711,-0.12604,0.54843
2.978,-2.2522,-0.44721,-2.7894,-26.416,-0.92143,-3.0065,-7.6686,0.035485,-0.042943,-0.062073,0.91925,-0.34486,0.099527,0.73685,1.8393,-0.26799,6.4573,312.81,-0.00043258,-0.091845,-0.11151,0.55129
3.006,-1.118,-0.80892,-1.9539,-26.232,-2.7216,-4.4473,-6.848,-0.028891,-0.059579,-0.12813,0.92228,-0.24993,0.093407,0.72199,1.8393,-0.27706,6.2985,309.53,-0.0063652,-0.088798,-0.096013,0.55501
3.024,0.27299,-1.1278,-0.95231,-25.333,-3.7106,-5.1054,-5.0111,-0.059501,-0.08963,-0.17441,0.92496,-0.1939,0.087031,0.61549,1.6432,-0.44034,5.7363,305.88,-0.010822,-0.085254,-0.080279,0.55717
3.061,1.7014,-1.3111,0.043933,-24.433,-4.6997,-5.7636,-1.6579,-0.049836,-0.13126,-0.19635,0.9323,-0.18458,0.082598,0.45477,1.447,-0.60361,5.1741,303.17,-0.015198,-0.081839,-0.065709,0.56109
3.085,2.9309,-1.2724,0.87899,-24.391,-6.175,-7.2388,3.9839,-0.012627,-0.17065,-0.19678,0.93774,-0.23291,0.080113,0.27603,1.447,-0.60906,4.8126,302.22,-0.020339,-0.078854,-0.055685,0.56332
3.11,3.7566,-0.95692,1.4481,-24.349,-7.6504,-8.7141,12.755,0.037205,-0.19876,-0.18273,0.94397,-0.34422,0.079224,0.10634,1.447,-0.61451,4.4512,303.37,-0.026236,-0.076067,-0.052012,0.5655
3.127,4.0482,-0.36254,1.7193,-24.021,-7.6504,-8.7141,25.337,0.096617,-0.21689,-0.15973,0.94868,-0.51337,0.078785,-0.039829,1.447,-0.61451,4.4512,306.52,-0.03387,-0.073419,-0.0526,0.5669
3.157,3.7781,0.45074,1.7343,-23.692,-7.6504,-8.7141,42.049,0.16399,-0.22155,-0.13071,0.95756,-0.72158,0.07706,-0.15936,1.447,-0.61451,4.4512,311.18,-0.046673,-0.070875,-0.05532,0.5695
3.174,3.0261,1.3667,1.589,-23.692,-7.6504,-8.7141,62.703,0.22695,-0.20152,-0.098873,0.96339,-0.93581,0.075013,-0.25727,1.447,-0.61451,4.4512,316.62,-0.067639,-0.068156,-0.060994,0.57096
3.21,1.961,2.2349,1.4011,-23.692,-7.6504,-8.7141,86.573,0.26977,-0.15579,-0.069254,0.9753,-1.1162,0.073874,-0.3401,1.447,-0.61451,4.4512,321.99,-0.094771,-0.065266,-0.069996,0.5749
3.229,0.80244,2.9036,1.2754,-24.063,-6.9013,-8.2074,112.46,0.28463,-0.097164,-0.045737,0.98218,-1.2233,0.076252,-0.41095,1.447,-0.61451,4.4512,326.41,-0.12277,-0.062599,-0.080045,0.57722
3.257,-0.22649,3.2549,1.2754,-24.433,-6.1523,-7.7006,138.84,0.27087,-0.032577,-0.026348,0.99119,-1.2283,0.084401,-0.46615,1.447,-0.61451,4.4512,329.12,-0.14966,-0.060129,-0.090146,0.5815
3.275,-0.94526,3.2336,1.4092,-26.709,-5.6809,-7.6868,164.11,0.23231,0.041766,-0.0037426,0.99699,-1.1198,0.098986,-0.49481,1.243,-0.61295,4.4512,329.58,-0.17727,-0.057248,-0.10226,0.58458
3.311,-1.2497,2.8594,1.6341,-28.985,-5.2096,-7.6731,186.79,0.17999,0.12091,0.027479,1.0062,-0.908,0.11866,-0.48171,1.039,-0.61139,4.4512,327.49,-0.20427,-0.053617,-0.11643,0.59215
3.33,-1.1263,2.2215,1.8756,-29.071,-4.7689,-7.3875,205.75,0.12872,0.18607,0.065169,1.0117,-0.62168,0.14043,-0.41257,1.039,-0.2498,4.2871,322.89,-0.22468,-0.049549,-0.12889,0.59646
3.361,-0.64612,1.455,2.0544,-29.156,-4.3281,-7.1019,220.35,0.087281,0.22555,0.10343,1.0202,-0.30325,0.16048,-0.27981,1.039,0.11178,4.1231,316.06,-0.23505,-0.045428,-0.13715,0.60423
3.378,0.060076,0.70733,2.1107,-30.418,-4.1516,-7.1019,230.52,0.058342,0.24479,0.14032,1.0257,0.0016016,0.17495,-0.086134,1.039,0.11178,4.1231,307.55,-0.23764,-0.041221,-0.14181,0.60851
3.408,0.83504,0.10336,2.0207,-31.679,-3.9751,-7.1019,236.7,0.046824,0.25156,0.17839,1.0354,0.25211,0.18143,0.1524,1.039,0.11178,4.1231,297.99,-0.23484,-0.036661,-0.14205,0.61631
3.425,1.5306,-0.28058,1.7998,-32.506,-3.8786,-7.1019,239.75,0.057794,0.24649,0.2179,1.0415,0.42135,0.17919,0.40835,1.039,0.11178,4.1231,288.16,-0.22629,-0.031698,-0.13488,0.6205
3.462,2.0355,-0.42789,1.4936,-33.332,-3.7821,-7.1019,240.77,0.086417,0.23221,0.2534,1.0547,0.49973,0.16965,0.64645,1.039,0.11178,4.1231,278.74,-0.21328,-0.026704,-0.12042,0.6294
3.48,2.2909,-0.37659,1.1605,-33.332,-3.7821,-7.1019,240.86,0.12056,0.21749,0.27884,1.062,0.4953,0.15587,0.83036,1.039,0.11178,4.1231,270.34,-0.20022,-0.02223,-0.10243,0.63323
3.51,2.2924,-0.20056,0.85372,-33.332,-3.7821,-7.1019,241.01,0.15402,0.20808,0.29385,1.0741,0.4315,0.14206,0.92963,1.039,0.11178,4.1231,263.44,-0.18966,-0.018462,-0.082616,0.63925
3.528,2.0803,0.015378,0.60806,-33.332,-3.7821,-7.1019,241.87,0.18796,0.20301,0.3026,1.0821,0.33701,0.13185,0.92582,1.039,0.11178,4.1231,258.34,-0.18068,-0.015028,-0.060061,0.64241
3.563,1.7223,0.19875,0.43359,-33.332,-3.7821,-7.1019,243.76,0.21981,0.20129,0.30808,1.0974,0.23902,0.12779,0.81755,1.039,0.11178,4.1231,255.24,-0.17279,-0.011497,-0.036815,0.64832
3.582,1.2977,0.30572,0.32086,-33.767,-3.7171,-6.7204,246.58,0.24129,0.20376,0.31018,1.1065,0.15776,0.13049,0.62026,0.67547,-0.048836,3.9617,254.19,-0.16746,-0.0079385,-0.018279,0.65114
3.612,0.87949,0.32629,0.24729,-34.201,-3.652,-6.3388,249.94,0.24853,0.20857,0.30876,1.1205,0.10322,0.1387,0.36511,0.3119,-0.20946,3.8003,255.22,-0.16494,-0.004671,-0.0072216,0.65564
3.63,0.52519,0.27805,0.19093,-33.81,-3.6787,-6.3388,253.25,0.24577,0.21204,0.30541,1.1294,0.073283,0.14971,0.092278,0.3119,-0.20946,3.8003,258.29,-0.16353,-0.0015944,-0.0023027,0.65814
3.659,0.2717,0.19341,0.1385,-33.418,-3.7055,-6.3388,255.86,0.23803,0.21336,0.30151,1.1429,0.057855,0.16022,-0.15608,0.3119,-0.20946,3.8003,263.41,-0.16219,0.0018431,-0.0026987,0.66238
3.676,0.13324,0.10707,0.08605,-33.418,-3.7055,-6.3388,257.26,0.22658,0.21378,0.29681,1.1511,0.044774,0.16729,-0.34302,0.3119,-0.20946,3.5996,270.54,-0.16142,0.005921,-0.009192,0.66471
3.713,0.10557,0.044617,0.038883,-33.418,-3.7055,-6.3388,257.11,0.21263,0.21306,0.29088,1.1674,0.025618,0.16925,-0.44368,0.3119,-0.20946,3.3989,279.67,-0.16141,0.010247,-0.02035,0.67024
3.731,0.16787,0.016563,0.00471,-33.418,-3.7055,-5.9153,255.38,0.19943,0.21055,0.28414,1.1756,-0.0003425,0.16609,-0.44946,0.15275,-0.36656,3.3989,290.7,-0.16184,0.014279,-0.032082,0.67282
3.762,0.29001,0.019116,-0.010994,-33.418,-3.7055,-5.4917,252.29,0.18955,0.20755,0.27712,1.1886,-0.025165,0.15949,-0.36875,-0.0063874,-0.52366,3.3989,303.45,-0.16281,0.017923,-0.041635,0.67759
3.779,0.43592,0.039438,-0.010152,-33.418,-3.7055,-5.4917,248.33,0.18357,0.20554,0.27001,1.196,-0.035299,0.15224,-0.22481,-0.0063874,-0.46954,3.3989,317.6,-0.16458,0.021436,-0.048711,0.68017
3.815,0.56965,0.062536,-0.0021097,-33.418,-3.7055,-5.4917,244.06,0.18144,0.20423,0.26312,1.2103,-0.017395,0.14735,-0.050654,-0.0063874,-0.41541,3.3989,332.69,-0.16654,0.024942,-0.052772,0.68605
3.833,0.66114,0.076702,0.00016705,-33.028,-3.7263,-5.0674,240.09,0.1826,0.20295,0.25669,1.2178,0.035578,0.14711,0.11748,-0.21138,-0.41541,3.0759,348.11,-0.16751,0.028363,-0.05248,0.68893
3.863,0.69195,0.076145,-0.013428,-32.637,-3.7471,-4.6431,236.94,0.18522,0.20191,0.25037,1.2296,0.11908,0.15234,0.24665,-0.41637,-0.41541,2.7529,363.13,-0.16679,0.031586,-0.047992,0.69388
3.882,0.65642,0.061718,-0.048621,-32.637,-3.7471,-4.6431,234.89,0.18745,0.20115,0.24366,1.2373,0.2154,0.16195,0.31314,-1.5039,-0.46954,2.7097,377,-0.16424,0.034694,-0.041328,0.6969
3.912,0.56292,0.039189,-0.1023,-32.637,-3.7471,-4.6431,234.07,0.18876,0.19995,0.23624,1.2488,0.2964,0.17324,0.30577,-2.5913,-0.52366,2.6664,388.98,-0.15986,0.038043,-0.034344,0.70166
3.929,0.43316,0.013874,-0.16216,-32.248,-3.762,-4.2183,234.35,0.18886,0.19802,0.22759,1.2557,0.33108,0.18253,0.2276,-2.9579,-0.52366,2.3395,398.46,-0.1538,0.041987,-0.028075,0.70419
3.965,0.29008,-0.0069055,-0.21718,-31.859,-3.7769,-3.7934,235.44,0.18658,0.19578,0.21734,1.2688,0.2953,0.18655,0.09442,-3.3244,-0.52366,2.0127,405.02,-0.14721,0.046313,-0.023832,0.70958
3.983,0.15887,-0.019929,-0.25574,-31.859,-3.7769,-3.7934,236.94,0.1811,0.19344,0.20632,1.2757,0.17925,0.1828,-0.069031,-3.3244,-0.46954,2.0127,408.54,-0.14257,0.050369,-0.023225,0.71211
4.014,0.061858,-0.028202,-0.26478,-31.859,-3.7769,-3.7934,238.44,0.17308,0.19083,0.19564,1.2864,-0.0060499,0.17098,-0.23388,-3.3244,-0.41541,2.0127,409.15,-0.14246,0.053879,-0.026974,0.71661
4.032,0.0058298,-0.0328,-0.246,-31.859,-3.7769,-3.7934,239.58,0.16381,0.18804,0.18538,1.2928,-0.23022,0.15256,-0.37239,-4.2632,-0.13099,1.8692,407.29,-0.14774,0.057081,-0.034461,0.71924
4.063,-0.015695,-0.035145,-0.21331,-31.859,-3.7769,-3.7934,240.13,0.15414,0.18537,0.17549,1.3028,-0.4484,0.13031,-0.46307,-5.2019,0.15344,1.7258,403.62,-0.15773,0.059902,-0.044394,0.72418
4.081,-0.016346,-0.037567,-0.18078,-31.954,-3.7197,-3.41,240.02,0.1448,0.1829,0.16698,1.3087,-0.61171,0.10911,-0.4938,-5.2019,0.15344,1.7258,398.94,-0.17177,0.061923,-0.055418,0.72725
4.11,-0.012531,-0.04228,-0.16268,-32.05,-3.6626,-3.0267,239.36,0.13622,0.18043,0.16002,1.3173,-0.67896,0.093571,-0.46312,-5.2019,0.15344,1.7258,394.09,-0.18906,0.063347,-0.066414,0.73278
4.128,-0.017765,-0.050932,-0.16996,-32.05,-3.2447,-2.5943,238.42,0.1282,0.1777,0.15277,1.3228,-0.6261,0.088684,-0.37936,-5.2019,0.15344,1.7258,389.75,-0.20735,0.064937,-0.076495,0.7365
4.164,-0.037016,-0.063993,-0.20771,-32.05,-2.8268,-2.162,237.58,0.12027,0.17473,0.14417,1.3327,-0.45319,0.097892,-0.25746,-5.2019,0.15344,1.7258,386.4,-0.22343,0.06685,-0.084682,0.74476
4.183,-0.06639,-0.08071,-0.2748,-32.05,-2.8268,-2.162,237.33,0.11249,0.1717,0.13549,1.338,-0.1832,0.12236,-0.11537,-5.2633,0.90079,1.4089,384.12,-0.23462,0.068711,-0.089759,0.74934
4.213,-0.094073,-0.099186,-0.3639,-32.05,-2.8268,-2.162,238.17,0.10501,0.16859,0.12668,1.3457,0.14168,0.15972,0.029983,-5.3248,1.6481,1.0919,382.53,-0.2384,0.070948,-0.090749,0.75685
4.23,-0.10384,-0.11676,-0.46399,-32.05,-2.8268,-2.162,240.62,0.097553,0.16492,0.11449,1.3501,0.47047,0.20399,0.16638,-5.3248,1.6481,1.0856,380.78,-0.23215,0.074738,-0.087408,0.76105
4.265,-0.081322,-0.13075,-0.56217,-32.05,-2.8268,-2.162,245.08,0.09042,0.16047,0.097487,1.358,0.75239,0.24569,0.28726,-5.3248,1.6481,1.0793,377.57,-0.21604,0.080394,-0.080277,0.76952
4.292,-0.018927,-0.13909,-0.64608,-31.269,-2.4395,-1.3738,251.88,0.084993,0.15586,0.079175,1.3639,0.94785,0.27326,0.39213,-5.7018,1.6481,1.0793,371.32,-0.19497,0.086771,-0.070609,0.77557
4.317,0.080593,-0.14086,-0.70606,-30.488,-2.0521,-0.58556,261.13,0.082528,0.15193,0.062837,1.3691,1.034,0.27599,0.48437,-6.0788,1.6481,1.0793,360.34,-0.17433,0.092492,-0.05979,0.7807
4.334,0.2039,-0.13667,-0.7347,-30.147,-1.6259,-0.17395,272.75,0.083349,0.14857,0.046924,1.3726,1.0086,0.24743,0.56859,-6.2743,1.7141,0.71014,343.29,-0.15491,0.097134,-0.047858,0.78391
4.365,0.3292,-0.1285,-0.72756,-29.805,-1.1996,0.23765,286.44,0.087788,0.14511,0.029134,1.3784,0.89311,0.19059,0.64844,-6.4697,1.7801,0.34102,319.43,-0.1351,0.10108,-0.033174,0.78928
4.384,0.43304,-0.1192,-0.68304,-29.45,-1.1884,0.58782,301.61,0.096111,0.14156,0.011125,1.3822,0.71868,0.11677,0.72399,-6.6491,1.8399,0.21879,288.81,-0.11643,0.10435,-0.014963,0.79228
4.414,0.49558,-0.1117,-0.60214,-29.095,-1.1772,0.93798,317.5,0.10713,0.13854,-0.0040504,1.3878,0.52284,0.046281,0.79148,-6.8286,1.8997,0.096548,252.49,-0.10302,0.10597,0.0047381,0.79672
4.433,0.50548,-0.10847,-0.48886,-29.095,-0.78154,0.93798,333.16,0.11875,0.13616,-0.015862,1.3916,0.353,0.0080792,0.84566,-7.0275,1.8997,-0.27167,212.33,-0.095878,0.10535,0.023848,0.79942
4.461,0.46218,-0.11079,-0.35131,-29.095,-0.38587,0.93798,347.53,0.13037,0.13377,-0.024761,1.3972,0.25685,0.032463,0.88165,-7.2264,1.8997,-0.63988,170.74,-0.091338,0.10447,0.043861,0.80338
4.479,0.37553,-0.11875,-0.20124,-29.057,0.027745,0.95099,359.61,0.14229,0.13093,-0.030159,1.4011,0.27722,0.14276,0.89668,-7.2264,1.8997,-0.63988,130.28,-0.08558,0.10665,0.067434,0.806
4.516,0.26188,-0.13101,-0.055624,-29.019,0.44136,0.964,368.5,0.15328,0.12787,-0.031805,1.4088,0.44874,0.34786,0.8925,-7.2264,1.8997,-0.63988,93.244,-0.077323,0.11313,0.093101,0.81175
4.534,0.14012,-0.14579,0.067563,-29.005,0.44136,0.964,373.55,0.16137,0.12488,-0.030357,1.413,0.78986,0.6354,0.87427,-7.6057,1.7842,-0.63988,61.35,-0.06489,0.12368,0.11654,0.81486
4.564,0.026093,-0.16173,0.15062,-28.991,0.44136,0.964,374.44,0.16651,0.12184,-0.025957,1.4195,1.2946,0.96911,0.8492,-7.9851,1.6688,-0.63988,35.6,-0.042864,0.14073,0.13704,0.82056
4.581,-0.070697,-0.17689,0.17874,-28.679,0.85796,1.2908,371.22,0.16996,0.11836,-0.019032,1.4234,1.9254,1.2916,0.82303,-7.9851,1.6587,-0.63988,16.278,-0.0040777,0.16835,0.15808,0.82428
4.617,-0.14766,-0.18999,0.14474,-28.366,1.2746,1.6176,364.29,0.17184,0.11434,-0.011907,1.4312,2.6106,1.5329,0.79655,-7.9851,1.6485,-0.63988,3.0381,0.054482,0.20553,0.18099,0.83344
4.636,-0.21028,-0.19979,0.049037,-28.366,1.6271,1.6176,354.35,0.17213,0.11008,-0.0068841,1.4354,3.2473,1.623,0.76409,-7.9851,1.6485,-0.44869,-4.9329,0.12862,0.24518,0.20271,0.83949
4.666,-0.2675,-0.20515,-0.098372,-28.366,1.9797,1.6176,342.27,0.1721,0.10612,-0.0042575,1.4418,3.7157,1.5075,0.7135,-7.9851,1.6485,-0.25751,-8.7304,0.21084,0.28125,0.22103,0.85087
4.685,-0.32946,-0.20571,-0.28032,-28.314,1.9797,1.6176,328.97,0.17211,0.10263,-0.0045423,1.446,3.9025,1.161,0.62862,-7.5253,1.6485,1.3504,-9.5387,0.29663,0.3114,0.23719,0.85964
4.714,-0.40339,-0.20188,-0.47381,-28.262,1.9797,1.6176,315.25,0.17033,0.099146,-0.0098677,1.452,3.7257,0.59662,0.49363,-7.0654,1.6485,2.9582,-8.4271,0.3846,0.33155,0.25181,0.87499
4.733,-0.49077,-0.19583,-0.65351,-27.909,2.0342,1.5606,301.65,0.16572,0.095256,-0.020993,1.456,3.1608,-0.1326,0.29961,-6.1029,1.6485,4.567,-6.1683,0.46993,0.33487,0.26261,0.88651
4.769,-0.58614,-0.19139,-0.79395,-27.557,2.0888,1.5036,288.38,0.15954,0.091403,-0.035838,1.463,2.2543,-0.94009,0.048533,-5.1404,1.6485,6.1758,-3.1066,0.54066,0.31847,0.26759,0.90998
4.787,-0.67904,-0.1937,-0.87304,-27.557,2.0888,1.5036,275.26,0.15261,0.088188,-0.052177,1.4665,1.1229,-1.7202,-0.24478,-3.2498,1.6485,7.9126,0.89437,0.5837,0.28495,0.26651,0.92259
4.817,-0.75608,-0.20776,-0.87405,-27.557,2.0888,1.5036,261.81,0.14439,0.085229,-0.068624,1.4722,-0.066539,-2.3673,-0.55414,-1.3592,1.6485,9.6495,6.4006,0.59377,0.23625,0.25842,0.94326
4.835,-0.80701,-0.23615,-0.78954,-27.131,2.4594,1.5036,247.33,0.13522,0.081611,-0.083253,1.4756,-1.1309,-2.7957,-0.84645,-0.99785,1.6228,9.6495,14.286,0.57515,0.17302,0.24198,0.95541
4.866,-0.82795,-0.27641,-0.62418,-26.706,2.8299,1.5036,231.06,0.12614,0.077155,-0.094533,1.4812,-1.9114,-2.9559,-1.0881,-0.63649,1.5971,9.6495,25.56,0.5364,0.10119,0.21879,0.97446
4.884,-0.82739,-0.3212,-0.39949,-26.706,2.8299,1.5036,212.42,0.11703,0.072183,-0.10211,1.4845,-2.3111,-2.8432,-1.2527,-0.63649,1.5971,9.6495,41.173,0.48545,0.031036,0.19235,0.98456
4.914,-0.82885,-0.35883,-0.15305,-26.706,2.8299,1.5036,191.12,0.10779,0.066419,-0.10431,1.4896,-2.3172,-2.4973,-1.3263,-0.63649,1.5971,9.6495,61.851,0.42898,-0.031934,0.16358,0.99924
4.931,-0.86491,-0.37384,0.05805,-26.706,2.8299,1.5036,167.33,0.098613,0.059433,-0.099017,1.4924,-2.0019,-1.9925,-1.3089,-0.63649,0.86586,9.6254,87.944,0.37339,-0.088111,0.13155,1.0067
4.967,-0.97238,-0.35211,0.16205,-26.706,2.8299,1.5036,141.68,0.087251,0.052025,-0.089249,1.4976,-1.501,-1.421,-1.2137,-0.63649,0.13467,9.6014,119.31,0.32508,-0.13537,0.09852,1.0205
4.986,-1.1864,-0.28678,0.094177,-26.706,2.8299,1.5036,115.2,0.070574,0.046053,-0.081595,1.5001,-0.97741,-0.87398,-1.0621,-1.5756,-0.18927,8.8971,155.22,0.28935,-0.16783,0.069734,1.0273
5.015,-1.5299,-0.182,-0.1926,-26.706,2.8299,1.5036,89.227,0.049312,0.042886,-0.078534,1.5034,-0.5774,-0.42377,-0.87794,-2.5147,-0.51321,8.1929,194.42,0.26773,-0.18432,0.047712,1.037
5.034,-2.0016,-0.054938,-0.71167,-26.706,2.8299,1.5036,65.127,0.023591,0.042777,-0.081145,1.5054,-0.3939,-0.11231,-0.68233,-2.5147,-0.51321,7.2809,235.12,0.25544,-0.19096,0.030811,1.0432
5.064,-2.5736,0.065458,-1.4308,-26.706,2.8299,1.5036,44.111,-0.01535,0.045455,-0.098677,1.5086,-0.44666,0.052779,-0.48985,-2.5147,-0.51321,6.369,275.23,0.24346,-0.19364,0.017474,1.0527
5.081,-3.191,0.14401,-2.2721,-27.412,2.4594,1.5036,27.031,-0.077221,0.050489,-0.14226,1.511,-0.68464,0.09393,-0.30844,-2.5162,-0.54223,6.369,312.57,0.22507,-0.19388,0.0082294,1.0579
5.118,-3.7792,0.14745,-3.1233,-28.117,2.0888,1.5036,14.231,-0.15696,0.056915,-0.2091,1.5191,-1.0073,0.053244,-0.141,-2.5177,-0.57124,6.369,345.16,0.19978,-0.19277,0.0034463,1.0684
5.135,-4.2569,0.053352,-3.8589,-28.117,2.0748,1.1576,5.5227,-0.24103,0.062654,-0.28746,1.5248,-1.2986,-0.020867,0.01014,-2.5162,-0.88577,5.6356,371.44,0.16983,-0.19307,0.0024175,1.073
5.166,-4.5508,-0.14224,-4.3669,-28.117,2.0608,0.81165,0.25606,-0.32831,0.064501,-0.37615,1.5385,-1.4622,-0.086226,0.1406,-2.5147,-1.2003,4.9022,390.48,0.13542,-0.19595,0.0048644,1.0806
5.183,-4.6102,-0.42137,-4.5722,-28.117,0.71072,-0.31696,-2.504,-0.42748,0.059447,-0.4817,1.5483,-1.4472,-0.11564,0.24187,-2.5147,-1.2003,4.9022,402.05,0.096594,-0.19988,0.010856,1.0846
5.22,-4.4157,-0.74585,-4.4499,-28.117,-0.63934,-1.4456,-3.7583,-0.5338,0.046542,-0.59672,1.5749,-1.2578,-0.10014,0.30246,-2.5147,-1.2003,4.9022,406.56,0.057958,-0.20346,0.019269,1.0925
5.238,-3.9817,-1.0642,-4.0259,-27.917,-2.4225,-2.9086,-4.3305,-0.62736,0.026874,-0.69994,1.5907,-0.94613,-0.046952,0.31135,-2.5089,-1.2003,4.1695,404.93,0.026925,-0.2064,0.028066,1.0963
5.268,-3.351,-1.3222,-3.3635,-27.716,-4.2057,-4.3716,-4.667,-0.69675,0.0016446,-0.7793,1.62,-0.59206,0.02646,0.26204,-2.503,-1.2003,3.4367,398.44,0.0068921,-0.20799,0.035781,1.1025
5.287,-2.5831,-1.4749,-2.5394,-26.765,-5.1853,-5.0309,-4.7349,-0.74688,-0.028303,-0.83862,1.6406,-0.27748,0.099692,0.15712,-2.3509,-1.529,3.2435,388.47,-0.0045633,-0.20738,0.041587,1.1066
5.316,-1.7411,-1.4958,-1.6215,-25.814,-6.1649,-5.6901,-4.0053,-0.78188,-0.060677,-0.88104,1.6737,-0.063755,0.15638,0.0096927,-2.1989,-1.8578,3.0503,376.35,-0.010876,-0.20504,0.044584,1.1126
5.335,-0.88061,-1.3829,-0.65411,-25.814,-6.8034,-6.8253,-1.5727,-0.79676,-0.091511,-0.90143,1.6964,0.019558,0.18737,-0.15774,-2.1859,-1.8578,2.3149,363.22,-0.013667,-0.20206,0.043978,1.1166
5.365,-0.043397,-1.1583,0.34399,-25.814,-7.442,-7.9604,3.657,-0.78824,-0.11781,-0.89582,1.732,-0.022599,0.19229,-0.31805,-2.173,-1.8578,1.5796,349.9,-0.01507,-0.19875,0.039444,1.1227
5.381,0.74205,-0.86247,1.3678,-25.473,-7.442,-7.9604,12.719,-0.7595,-0.13876,-0.86471,1.751,-0.16119,0.1773,-0.4455,-2.173,-1.8578,1.5796,336.91,-0.018836,-0.19505,0.031021,1.126
5.418,1.455,-0.54526,2.4056,-25.132,-7.442,-7.9604,26.367,-0.71239,-0.15378,-0.80679,1.792,-0.3563,0.15102,-0.52227,-2.173,-1.8578,1.5796,324.47,-0.027628,-0.19153,0.01934,1.1332
5.435,2.0751,-0.25503,3.42,-25.132,-7.442,-7.9604,44.883,-0.64607,-0.16147,-0.71971,1.8097,-0.56885,0.12286,-0.54316,-2.173,-1.8578,1.5796,312.59,-0.041633,-0.18881,0.0059928,1.1366
5.471,2.5756,-0.029495,4.3373,-25.132,-7.442,-7.9604,67.985,-0.56419,-0.16173,-0.60746,1.8423,-0.76982,0.099123,-0.51668,-2.173,-1.8578,1.5796,301.13,-0.060334,-0.18679,-0.0070516,1.1436
5.489,2.9224,0.11016,5.0531,-25.473,-7.3377,-7.1824,94.834,-0.475,-0.15701,-0.47995,1.8563,-0.94034,0.083355,-0.46211,-1.7933,-2.0604,1.2235,289.94,-0.083202,-0.18524,-0.018454,1.1472
5.519,3.0785,0.16088,5.4537,-25.814,-7.2334,-6.4044,124.14,-0.38428,-0.15032,-0.34618,1.8749,-1.0694,0.076278,-0.40367,-1.4137,-2.263,0.86732,278.87,-0.10866,-0.18414,-0.027822,1.1536
5.537,3.0151,0.13546,5.4471,-26.024,-6.6991,-6.1891,154.33,-0.29381,-0.14337,-0.21117,1.8836,-1.1475,0.077221,-0.36253,-1.4137,-2.263,0.86732,267.86,-0.13519,-0.1833,-0.035658,1.1577
5.567,2.7233,0.057182,4.9948,-26.234,-6.1649,-5.9739,183.76,-0.20523,-0.13733,-0.078222,1.8935,-1.1645,0.085055,-0.3505,-1.4137,-2.263,0.86732,256.97,-0.16322,-0.18218,-0.043194,1.1649
5.585,2.2234,-0.046657,4.1322,-26.925,-5.9983,-5.9555,210.9,-0.12232,-0.13348,0.04662,1.8977,-1.1083,0.099215,-0.36559,-1.4137,-2.263,0.86732,246.39,-0.19324,-0.18053,-0.051565,1.1697
5.621,1.5673,-0.15076,2.9706,-27.616,-5.8317,-5.9371,234.51,-0.05119,-0.13241,0.15128,1.9045,-0.9705,0.11941,-0.39258,-1.4137,-2.263,0.86732,236.31,-0.22226,-0.17844,-0.060814,1.1798
5.639,0.83401,-0.23595,1.6768,-28.35,-5.0977,-5.8136,253.77,0.0014942,-0.13353,0.22248,1.9087,-0.75119,0.14481,-0.40727,-1.4137,-2.263,0.86732,226.99,-0.24537,-0.17587,-0.070144,1.1853
5.67,0.11539,-0.29134,0.43856,-29.084,-4.3636,-5.6901,268.27,0.033538,-0.13594,0.25713,1.917,-0.46509,0.17359,-0.38383,-1.4137,-2.263,0.86732,218.69,-0.26041,-0.17274,-0.078774,1.1952
5.687,-0.50243,-0.31433,-0.57695,-29.605,-4.2022,-5.5483,278.07,0.049204,-0.13902,0.26428,1.9219,-0.14388,0.20189,-0.30364,-1.4735,-1.8849,0.72208,211.52,-0.26825,-0.16916,-0.085958,1.2009
5.718,-0.95748,-0.30902,-1.2586,-30.126,-4.0408,-5.4064,283.56,0.053406,-0.14244,0.25347,1.9309,0.17372,0.22669,-0.16131,-1.5334,-1.5068,0.57684,205.52,-0.26904,-0.16498,-0.090521,1.2111
5.734,-1.2228,-0.28378,-1.5717,-30.948,-3.9577,-5.4064,285.45,0.047507,-0.1459,0.22865,1.9353,0.4435,0.24427,0.031377,-1.5334,-1.5068,0.57684,200.62,-0.26183,-0.15985,-0.091086,1.2165
5.771,-1.3106,-0.24867,-1.5575,-31.771,-3.8746,-5.4064,284.57,0.034133,-0.14903,0.19601,1.9448,0.62381,0.25102,0.24651,-1.5334,-1.5068,0.57684,196.65,-0.24798,-0.1539,-0.086691,1.2281
