11.685,1.3641,0.63388,1.5976,-25.97,-11.932,-7.6793,7.4324,-0.12157,0.052768,-0.36267,5.7527,-2.7352,-0.066688,-0.13448,-16.519,-0.63325,14.312,3.4004,0.60092,0.022393,0.043695,4.1124
11.702,1.2374,0.6673,1.4707,-26.442,-11.932,-7.6793,7.2134,-0.088902,0.071177,-0.32269,5.7578,-2.7624,0.15399,-0.21411,-16.519,-0.63325,14.312,2.4887,0.52077,0.021275,0.04071,4.1213
11.738,1.1297,0.728,1.3796,-26.914,-11.932,-7.6793,6.9216,-0.057841,0.090942,-0.2834,5.7683,-2.696,0.32698,-0.23518,-16.519,-0.63325,14.312,1.4417,0.4374,0.026427,0.035562,4.1379
11.756,1.0458,0.78616,1.3558,-27.483,-11.364,-7.3412,6.5857,-0.031975,0.11031,-0.24947,5.7726,-2.5727,0.4554,-0.2183,-16.519,-0.63325,14.312,0.33165,0.36301,0.034931,0.030439,4.1445
11.786,0.98699,0.81287,1.4174,-28.052,-10.795,-7.0031,6.3265,-0.0095211,0.12997,-0.21755,5.7796,-2.4291,0.5416,-0.19092,-16.519,-0.63325,14.312,-0.6012,0.29783,0.044425,0.026705,4.1539
11.802,0.9482,0.78666,1.558,-28.611,-9.8801,-6.7458,6.3953,0.013679,0.15071,-0.17966,5.7831,-2.295,0.5873,-0.17894,-16.519,-0.27947,14.154,-1.042,0.232,0.056306,0.023143,4.1577
11.838,0.92031,0.69949,1.7448,-29.17,-8.9655,-6.4886,7.2192,0.038158,0.17128,-0.13424,5.7908,-2.1875,0.59478,-0.19918,-16.519,0.074309,13.997,-0.63546,0.16361,0.070811,0.018542,4.1646
11.856,0.88902,0.55557,1.922,-29.628,-8.8766,-6.1362,9.4606,0.060982,0.18903,-0.086882,5.7949,-2.1149,0.56786,-0.25324,-15.736,0.34424,13.062,0.90402,0.10113,0.084487,0.013366,4.1669
11.886,0.83765,0.36791,2.0229,-30.087,-8.7876,-5.7839,14.042,0.080915,0.20165,-0.040122,5.8016,-2.0742,0.51326,-0.32752,-14.954,0.61417,12.128,3.7317,0.046234,0.095266,0.0074723,4.17
11.902,0.75117,0.15729,1.9849,-30.633,-7.8812,-5.4989,22.111,0.099758,0.20866,0.0092629,5.806,-2.0538,0.43987,-0.39895,-14.954,0.61417,11.607,7.8488,-0.010345,0.10489,-0.00077488,4.1717
11.938,0.62097,-0.053481,1.768,-31.179,-6.9748,-5.2138,34.956,0.11809,0.21125,0.060529,5.8153,-2.0376,0.3579,-0.44086,-14.954,0.61417,11.086,13.131,-0.07187,0.11435,-0.01158,4.1761
11.956,0.44574,-0.24516,1.3655,-31.179,-6.5257,-5.2036,53.883,0.1331,0.21025,0.10449,5.8211,-2.0053,0.27568,-0.43248,-14.954,0.61417,10.167,19.367,-0.1302,0.12167,-0.02249,4.1793
11.986,0.23322,-0.40483,0.80963,-31.179,-6.0765,-5.1934,80.046,0.14192,0.20484,0.13257,5.8304,-1.9349,0.20036,-0.36603,-14.954,0.61417,9.2491,26.365,-0.18148,0.12575,-0.031333,4.1857
12.003,0.0011112,-0.52598,0.16822,-31.179,-6.0097,-4.3937,114.24,0.14466,0.1945,0.14445,5.8365,-1.8083,0.13425,-0.2472,-15.004,0.23302,8.2363,34.071,-0.23193,0.12813,-0.038019,4.1904
12.039,-0.2265,-0.60923,-0.46892,-31.179,-5.9428,-3.5941,156.78,0.14289,0.1812,0.14369,5.8476,-1.6145,0.073112,-0.095496,-15.054,-0.14812,7.2235,42.688,-0.28337,0.12993,-0.042501,4.2012
12.057,-0.42305,-0.65965,-1.0078,-31.151,-5.1296,-3.2272,207.31,0.1371,0.16766,0.13104,5.8536,-1.3503,0.012605,0.063371,-15.341,-0.28275,6.872,52.789,-0.3275,0.13028,-0.04345,4.2078
12.087,-0.56355,-0.68498,-1.3678,-31.122,-4.3164,-2.8602,264.83,0.12704,0.15405,0.10636,5.8621,-1.0258,-0.0519,0.2041,-15.629,-0.41738,6.5205,65.353,-0.35923,0.12843,-0.040025,4.2192
12.105,-0.63176,-0.69412,-1.5018,-31.001,-3.4322,-2.1211,327.7,0.11357,0.13881,0.073364,5.8672,-0.66189,-0.12339,0.3075,-15.76,-0.52939,5.6827,81.751,-0.38258,0.12474,-0.033176,4.2269
12.141,-0.62314,-0.69412,-1.405,-30.88,-2.548,-1.3819,393.81,0.099027,0.12227,0.039249,5.8748,-0.28964,-0.20108,0.36596,-15.891,-0.64139,4.8448,103.66,-0.4001,0.11948,-0.024471,4.242
12.159,-0.54358,-0.69036,-1.1096,-30.254,-2.1831,-1.3429,460.73,0.086252,0.10662,0.01113,5.8787,0.05017,-0.27945,0.37984,-16.184,-0.73996,4.4887,132.92,-0.4082,0.11241,-0.015096,4.2502
12.19,-0.40932,-0.68487,-0.67931,-29.628,-1.8182,-1.3038,525.99,0.077259,0.092585,-0.0060999,5.8838,0.3153,-0.34982,0.356,-16.478,-0.83852,4.1325,171.42,-0.40594,0.10361,-0.0061827,4.2636
12.208,-0.24367,-0.67751,-0.19436,-28.911,-0.98803,-0.54789,587.34,0.072551,0.078779,-0.010769,5.887,0.46935,-0.40094,0.30156,-16.712,-0.83852,3.7138,220.79,-0.39847,0.093486,0.0013198,4.2717
12.239,-0.072204,-0.66709,0.26552,-28.194,-0.15788,0.20802,642.9,0.071709,0.064664,-0.0043699,5.8913,0.4898,-0.42277,0.2207,-16.946,-0.83852,3.2951,282.21,-0.39013,0.082561,0.007174,4.2847
12.257,0.083123,-0.65196,0.63756,-27.784,0.25203,0.55424,691.28,0.074634,0.051401,0.010895,5.8944,0.37502,-0.40983,0.11539,-16.946,-0.8859,2.5153,356.09,-0.38205,0.071637,0.011151,4.2923
12.287,0.20697,-0.63166,0.88552,-27.374,0.66195,0.90047,731.69,0.08149,0.039216,0.034149,5.8986,0.1456,-0.36224,-0.012148,-16.946,-0.93328,1.7354,441.84,-0.37678,0.061575,0.012163,4.3044
12.304,0.29247,-0.60751,1.0007,-27.374,1.4953,1.2209,763.82,0.091702,0.026603,0.064291,5.902,-0.15169,-0.28685,-0.15291,-16.946,-0.81153,0.78853,537.62,-0.3785,0.052722,0.009205,4.3115
12.341,0.34163,-0.58216,1.0006,-27.374,2.3286,1.5413,787.83,0.10395,0.013113,0.097609,5.9084,-0.45179,-0.1955,-0.28808,-16.946,-0.68978,-0.15838,640.36,-0.38815,0.045343,0.0026504,4.3263
12.359,0.36087,-0.55966,0.91871,-27.374,2.3286,1.5413,804.2,0.11712,0.00054595,0.12933,5.913,-0.68529,-0.10218,-0.38791,-16.757,-0.68978,-0.57336,745.9,-0.40304,0.04023,-0.0062819,4.334
12.39,0.35884,-0.54288,0.7953,-27.374,2.3286,1.5413,813.72,0.13035,-0.0097653,0.15698,5.9204,-0.78965,-0.019644,-0.41842,-16.568,-0.68978,-0.98834,849.47,-0.42048,0.03787,-0.016516,4.3473
12.408,0.34343,-0.53483,0.6707,-27.475,3.2062,1.8533,817.39,0.14299,-0.018999,0.18109,5.926,-0.7279,0.042216,-0.35277,-16.394,-0.67583,-1.8644,946.15,-0.43825,0.037511,-0.026531,4.3557
12.438,0.31903,-0.53797,0.57888,-27.575,4.0838,2.1654,816.44,0.15527,-0.029011,0.20341,5.9349,-0.49788,0.078909,-0.18375,-16.219,-0.66187,-2.7405,1031.6,-0.45267,0.038051,-0.033686,4.3696
12.456,0.28812,-0.55024,0.54544,-28.388,4.1259,2.1687,812.26,0.16793,-0.040158,0.22557,5.9413,-0.13793,0.090499,0.065505,-15.981,-0.61363,-3.2828,1102.3,-0.45937,0.039185,-0.035412,4.3784
12.492,0.25226,-0.56693,0.58712,-29.2,4.168,2.1721,806.39,0.18056,-0.051831,0.2488,5.9535,0.27625,0.080741,0.3406,-15.742,-0.56539,-3.8251,1156.5,-0.45607,0.0408,-0.030834,4.3953
12.511,0.21238,-0.58164,0.71131,-29.657,4.6249,2.5638,800.41,0.19172,-0.063538,0.27384,5.9612,0.65354,0.056387,0.56448,-15.742,-0.56539,-4.2347,1193.8,-0.44343,0.042054,-0.020836,4.4045
12.54,0.17042,-0.58735,0.9146,-30.114,5.0819,2.9555,795.74,0.20125,-0.074652,0.30153,5.973,0.90664,0.025901,0.65675,-15.742,-0.56539,-4.6443,1215.6,-0.42377,0.042222,-0.0075048,4.4176
12.559,0.12801,-0.57825,1.1784,-30.114,5.0819,2.9555,793.44,0.2103,-0.084684,0.33379,5.9818,0.97088,-0.0048019,0.55874,-15.742,-0.56539,-5.0082,1224.5,-0.40009,0.04161,0.0057116,4.426
12.588,0.083998,-0.55175,1.4662,-30.114,5.0819,2.9555,793.93,0.21877,-0.094365,0.37344,5.9955,0.82373,-0.033034,0.25524,-15.742,-0.56539,-5.372,1224.3,-0.37652,0.0407,0.014001,4.4378
12.606,0.031481,-0.5106,1.7217,-30.114,5.5447,3.303,796.72,0.22549,-0.10469,0.42233,6.0053,0.48973,-0.056787,-0.213,-16.153,-0.56539,-5.7386,1219.2,-0.3582,0.039136,0.012529,4.445
12.642,-0.043667,-0.46478,1.8743,-30.114,6.0075,3.6505,800.33,0.23059,-0.11479,0.4787,6.0251,0.033215,-0.076359,-0.7528,-16.563,-0.56539,-6.1051,1213.4,-0.34914,0.03662,-0.0015648,4.4582
12.66,-0.16302,-0.42736,1.8481,-30.114,6.3919,3.665,802.27,0.23439,-0.12288,0.53615,6.0367,-0.45918,-0.092731,-1.2383,-17.081,-0.56539,-6.4346,1210.6,-0.35071,0.03379,-0.027854,4.4651
12.691,-0.3508,-0.41128,1.5772,-30.114,6.7763,3.6796,799.3,0.23449,-0.12932,0.58649,6.057,-0.90217,-0.10717,-1.5428,-17.599,-0.56539,-6.764,1213,-0.363,0.03114,-0.062726,4.4768
12.709,-0.62699,-0.42697,1.0271,-29.322,6.7869,4.0319,787.83,0.2277,-0.13619,0.62438,6.0702,-1.2327,-0.12078,-1.5737,-17.599,-0.44281,-7.2492,1221.4,-0.38524,0.028106,-0.10072,4.4842
12.739,-0.9991,-0.4759,0.20808,-28.531,6.7975,4.3842,764.48,0.21378,-0.14403,0.64755,6.0919,-1.4231,-0.13507,-1.3004,-17.599,-0.32023,-7.7343,1234.6,-0.41359,0.024354,-0.1359,4.4971
12.757,-1.4548,-0.54877,-0.81646,-27.667,7.2647,5.108,726.72,0.19276,-0.15214,0.65201,6.1056,-1.4798,-0.15207,-0.7661,-18.042,-0.18225,-8.2844,1248.8,-0.44233,0.020605,-0.16214,4.5057
12.786,-1.9599,-0.62455,-1.9359,-26.803,7.7318,5.8317,673.36,0.16021,-0.16173,0.62988,6.1263,-1.4323,-0.17448,-0.079034,-18.486,-0.044275,-8.8344,1258.4,-0.4699,0.016933,-0.17359,4.5201
12.803,-2.4611,-0.6731,-3.0105,-26.406,8.5756,6.1222,604.98,0.11025,-0.17475,0.57504,6.1383,-1.3144,-0.20425,0.6135,-18.486,0.089104,-8.8344,1256.4,-0.49894,0.011995,-0.16699,4.5293
12.84,-2.8958,-0.66214,-3.8985,-26.009,9.4193,6.4126,523.99,0.043622,-0.18976,0.49052,6.16,-1.1479,-0.24117,1.163,-18.486,0.22248,-8.8344,1235,-0.52803,0.0052962,-0.14428,4.5492
12.859,-3.2063,-0.56529,-4.488,-26.002,9.8926,7.1713,434.45,-0.031323,-0.2025,0.38879,6.17,-0.93093,-0.28148,1.4589,-18.874,0.22248,-9.5734,1187.9,-0.55019,-0.0018035,-0.11205,4.5601
12.89,-3.3526,-0.37042,-4.7218,-25.995,10.366,7.9299,341.61,-0.10592,-0.21029,0.2842,6.183,-0.64113,-0.31588,1.455,-19.261,0.22248,-10.312,1111.5,-0.56222,-0.0086924,-0.078107,4.5778
12.908,-3.3241,-0.085489,-4.6109,-25.412,11.378,9.001,251.18,-0.17743,-0.21246,0.18433,6.1895,-0.25035,-0.32968,1.18,-20.242,0.35634,-11.108,1005.9,-0.56654,-0.0164,-0.048568,4.5883
12.939,-3.1427,0.25949,-4.2301,-24.828,12.391,10.072,168.59,-0.24779,-0.20726,0.088823,6.1993,0.25723,-0.30432,0.7263,-21.222,0.4902,-11.903,876.06,-0.56124,-0.024528,-0.027571,4.606
12.956,-2.8567,0.61618,-3.6985,-24.744,12.391,10.072,98.279,-0.31733,-0.19258,-0.0023878,6.2045,0.86622,-0.22065,0.2221,-22.264,0.54423,-12.232,730.57,-0.539,-0.030537,-0.017613,4.6157
12.991,-2.5279,0.92591,-3.1479,-24.659,12.391,10.072,43.122,-0.38075,-0.16942,-0.082341,6.2171,1.5234,-0.063894,-0.203,-23.305,0.59826,-12.561,580.24,-0.49923,-0.033213,-0.018875,4.6339
13.008,-2.2167,1.1298,-2.6906,-24.43,12.391,10.072,4.2075,-0.43205,-0.14153,-0.14413,6.2236,2.1459,0.17087,-0.45151,-23.305,0.84301,-13.885,435.95,-0.44865,-0.03262,-0.028378,4.6423
13.038,-1.9668,1.1805,-2.3927,-24.201,12.391,10.072,-19.159,-0.47328,-0.11182,-0.19292,6.2372,2.6402,0.47405,-0.47931,-23.305,1.0878,-15.208,306.68,-0.38739,-0.025791,-0.04083,4.655
13.055,-1.7936,1.053,-2.2616,-23.894,11.906,9.6916,-29.17,-0.51293,-0.081965,-0.24164,6.2452,2.931,0.81994,-0.30092,-23.487,1.1539,-16.034,198.22,-0.3094,-0.0081238,-0.051159,4.6613
13.091,-1.6831,0.75003,-2.251,-23.586,11.42,9.3112,-29.006,-0.55377,-0.055167,-0.29416,6.2652,2.986,1.1684,0.020611,-23.668,1.22,-16.86,112.94,-0.22009,0.019695,-0.056239,4.6712
13.11,-1.599,0.30371,-2.2786,-23.321,9.5364,7.5106,-22.248,-0.58993,-0.036966,-0.34325,6.2763,2.8276,1.4688,0.39711,-24.253,1.22,-16.86,50.363,-0.13668,0.052445,-0.054066,4.6751
13.139,-1.4946,-0.22862,-2.2538,-23.056,7.6527,5.71,-12.347,-0.61871,-0.03278,-0.38636,6.2952,2.5289,1.669,0.74091,-24.838,1.22,-16.86,8.1147,-0.066246,0.08879,-0.042698,4.6791
13.157,-1.3283,-0.77264,-2.1044,-23.256,4.9399,4.0545,-2.1399,-0.64542,-0.044422,-0.42976,6.3074,2.194,1.7248,0.98712,-26.578,1.1539,-16.86,-17.061,-8.4878e-05,0.13121,-0.022044,4.6814
13.193,-1.0775,-1.2481,-1.7978,-23.457,2.2271,2.3991,6.4022,-0.67163,-0.068565,-0.47339,6.3346,1.9269,1.6092,1.1065,-28.318,1.0878,-16.86,-28.694,0.065905,0.17641,0.0039307,4.687
13.21,-0.73973,-1.5844,-1.3435,-23.457,0.37616,1.0496,12.252,-0.68951,-0.09978,-0.50596,6.3476,1.7983,1.3192,1.1055,-30.635,0.82765,-14.637,-30.288,0.12431,0.21452,0.029595,4.6906
13.241,-0.33268,-1.7325,-0.78724,-23.457,-1.4748,-0.29981,15.223,-0.69372,-0.1355,-0.5204,6.3728,1.8234,0.87801,1.0178,-32.952,0.56754,-12.415,-25.182,0.17495,0.23983,0.052561,4.6988
13.258,0.11021,-1.6709,-0.19941,-23.457,-2.8958,-1.7918,15.753,-0.68787,-0.1751,-0.52118,6.3865,1.958,0.33333,0.88778,-32.952,-0.001847,-10.161,-16.47,0.23073,0.25379,0.073962,4.7042
13.294,0.55197,-1.4113,0.34711,-23.457,-4.3169,-3.2837,14.618,-0.67408,-0.21369,-0.51196,6.4164,2.1119,-0.25033,0.75478,-32.952,-0.57124,-7.907,-6.8295,0.29709,0.25653,0.09402,4.7173
13.312,0.96057,-0.99517,0.7935,-24.041,-5.9853,-3.9206,12.68,-0.64857,-0.24233,-0.48981,6.4306,2.1756,-0.8013,0.64319,-32.952,-0.57124,-5.5051,1.7236,0.36349,0.24466,0.11065,4.7248
13.342,1.3147,-0.48578,1.1053,-24.626,-7.6538,-4.5575,10.657,-0.6122,-0.2566,-0.45615,6.4538,2.0544,-1.253,0.55796,-32.952,-0.57124,-3.1032,7.9474,0.42184,0.21943,0.12294,4.7385
13.361,1.6049,0.043547,1.2774,-25.251,-8.1365,-5.4296,9.0458,-0.57196,-0.25909,-0.41943,6.4674,1.6952,-1.5548,0.48926,-32.438,-0.57124,-1.1287,11.427,0.47498,0.1875,0.1327,4.7479
13.389,1.8316,0.52272,1.3294,-25.876,-8.6191,-6.3017,8.05,-0.52789,-0.25142,-0.38263,6.4864,1.101,-1.6808,0.41954,-31.924,-0.57124,0.84586,12.423,0.52086,0.15216,0.14156,4.7627
13.407,2.0005,0.89624,1.2976,-26.498,-9.4409,-7.0928,7.6537,-0.47303,-0.23144,-0.34149,6.4972,0.33112,-1.6329,0.33423,-30.576,-0.51593,2.7527,11.616,0.54774,0.11237,0.14902,4.7726
13.442,2.1205,1.1312,1.2277,-27.12,-10.263,-7.8839,7.6708,-0.40938,-0.2012,-0.29748,6.5163,-0.51839,-1.4398,0.22802,-29.228,-0.46062,4.6595,9.8386,0.55196,0.071591,0.15412,4.7923
13.461,2.2,1.2199,1.1637,-27.12,-10.274,-8.5707,7.8383,-0.34818,-0.169,-0.25853,6.5248,-1.3382,-1.1507,0.10744,-27.874,-0.36399,5.843,7.8396,0.54143,0.038333,0.15667,4.8029
13.491,2.2451,1.1777,1.1393,-27.12,-10.285,-9.2574,7.8976,-0.29145,-0.13984,-0.22485,6.5365,-2.0304,-0.8247,-0.010381,-26.519,-0.26737,7.0266,6.1435,0.51681,0.016359,0.15629,4.819
13.507,2.2649,1.0368,1.179,-27.12,-11.215,-9.2574,7.6567,-0.2301,-0.11165,-0.18809,6.5412,-2.5345,-0.51953,-0.10649,-24.792,-0.26737,7.789,5.0024,0.47023,0.0019372,0.15261,4.827
13.543,2.2691,0.83842,1.2921,-27.12,-12.144,-9.2574,7.0405,-0.16267,-0.084226,-0.14593,6.55,-2.8322,-0.28053,-0.16548,-23.066,-0.26737,8.5513,4.4103,0.40716,-0.0082435,0.14672,4.8433
13.561,2.2639,0.62501,1.469,-27.017,-12.144,-9.2574,6.0628,-0.098861,-0.062776,-0.10378,6.5525,-2.9465,-0.13243,-0.18202,-22.2,-0.26737,9.2604,4.2019,0.34622,-0.013629,0.14057,4.8503
13.591,2.2482,0.43431,1.6801,-26.914,-12.144,-9.2574,4.8795,-0.041646,-0.049265,-0.061092,6.5552,-2.9302,-0.076276,-0.16312,-21.334,-0.26737,9.9696,4.1123,0.29206,-0.014889,0.13488,4.8604
13.607,2.2094,0.2956,1.88,-26.914,-12.144,-9.2574,3.7722,0.017415,-0.0391,-0.010232,6.5559,-2.8444,-0.091239,-0.12603,-20.828,-0.11471,10.452,3.9159,0.23248,-0.015739,0.1293,4.8649
13.643,2.1219,0.22801,2.0142,-26.914,-12.144,-9.2574,3.1501,0.081239,-0.029313,0.049386,6.5589,-2.7459,-0.14187,-0.093484,-20.321,0.037939,10.935,3.4481,0.1663,-0.018397,0.12417,4.8732
13.662,1.949,0.2399,2.0272,-26.914,-12.038,-8.4684,3.5732,0.14053,-0.021397,0.10826,6.5624,-2.6741,-0.18848,-0.085566,-18.95,0.427,10.935,2.6484,0.10781,-0.021846,0.12005,4.8766
13.691,1.6536,0.32922,1.8771,-26.914,-11.932,-7.6793,5.7592,0.18765,-0.014009,0.15979,6.5693,-2.6438,-0.19761,-0.115,-17.579,0.81605,10.935,1.6037,0.058994,-0.025003,0.11598,4.8806
13.708,1.2099,0.48236,1.5459,-27.036,-11.006,-6.986,10.54,0.2247,-0.0019092,0.20561,6.5748,-2.6511,-0.15142,-0.18019,-16.793,0.81605,10.935,0.47531,0.0050254,-0.027889,0.11011,4.8826
13.744,0.61729,0.67654,1.048,-27.157,-10.079,-6.2927,18.844,0.25378,0.016035,0.24585,6.5873,-2.6767,-0.051852,-0.26575,-16.008,0.81605,10.935,-0.48093,-0.057422,-0.029707,0.10206,4.8865
13.762,-0.088103,0.88023,0.43108,-27.246,-9.0666,-5.5071,31.618,0.26928,0.036275,0.27345,6.5948,-2.6976,0.080135,-0.34783,-15.743,0.81605,10.615,-0.9653,-0.11475,-0.028731,0.09279,4.889
13.791,-0.83517,1.0552,-0.23199,-27.336,-8.0544,-4.7215,49.742,0.26375,0.058841,0.28137,6.6066,-2.6933,0.21071,-0.39904,-15.478,0.81605,10.295,-0.66115,-0.16382,-0.024153,0.082567,4.8938
13.808,-1.5229,1.1663,-0.85645,-27.618,-7.6825,-4.3675,73.953,0.23639,0.0874,0.27014,6.6139,-2.6503,0.30262,-0.3989,-15.396,0.65382,9.5285,0.77667,-0.21758,-0.016568,0.071078,4.8974
13.844,-2.0415,1.1868,-1.364,-27.901,-7.3105,-4.0134,104.76,0.19378,0.12042,0.24581,6.6271,-2.5672,0.32533,-0.3398,-15.314,0.49159,8.762,3.7147,-0.27859,-0.0073187,0.059441,4.9066
13.862,-2.2983,1.1039,-1.6994,-28.053,-6.4069,-3.742,142.34,0.1449,0.15076,0.21389,6.6336,-2.4496,0.26286,-0.22908,-15.046,0.41152,8.3404,8.5624,-0.33322,0.0014632,0.050143,4.9123
13.892,-2.2403,0.9226,-1.8398,-28.206,-5.5032,-3.4706,186.53,0.096074,0.17475,0.17684,6.6426,-2.3051,0.11955,-0.088106,-14.779,0.33145,7.9188,15.788,-0.37665,0.0072352,0.044771,4.923
13.909,-1.8738,0.66678,-1.7993,-28.727,-4.9825,-3.1067,236.72,0.050495,0.19417,0.13598,6.6475,-2.1405,-0.082665,0.052537,-14.715,0.29952,7.0442,25.928,-0.4195,0.0082572,0.043093,4.9299
13.945,-1.2663,0.37347,-1.6206,-29.247,-4.4618,-2.7428,291.98,0.012897,0.20922,0.094772,6.6562,-1.9579,-0.31126,0.1627,-14.651,0.26758,6.1696,39.608,-0.46577,0.0040753,0.044234,4.9458
13.964,-0.53411,0.085635,-1.3613,-29.753,-3.5723,-2.4424,351,-0.0086602,0.21674,0.058875,6.6609,-1.7511,-0.52768,0.22036,-14.3,0.1991,5.7476,57.549,-0.50577,-0.0051332,0.047347,4.9551
13.994,0.18407,-0.15827,-1.0767,-30.259,-2.6828,-2.142,412.19,-0.0093953,0.21595,0.032166,6.6676,-1.5078,-0.69787,0.21794,-13.948,0.13062,5.3256,80.539,-0.53403,-0.018783,0.051165,4.9707
14.013,0.75775,-0.33273,-0.80826,-30.368,-2.1846,-1.4089,473.82,0.0067302,0.21001,0.013633,6.6719,-1.2186,-0.80032,0.16588,-13.948,0.082448,4.9064,109.42,-0.55562,-0.035624,0.054258,4.9811
14.044,1.0973,-0.42932,-0.57487,-30.477,-1.6864,-0.67572,534.1,0.032087,0.20153,-6.1583e-05,6.6784,-0.88235,-0.82908,0.08836,-13.948,0.034275,4.4871,145.04,-0.57293,-0.054119,0.055841,4.9987
14.061,1.1759,-0.45774,-0.37248,-30.536,-0.8753,-0.60898,591.31,0.062283,0.19094,-0.010038,6.6821,-0.51246,-0.79314,0.017698,-13.948,-0.10567,3.7181,188.17,-0.58136,-0.073004,0.055795,5.0087
14.096,1.0342,-0.43926,-0.1828,-30.595,-0.064215,-0.54223,643.92,0.093987,0.17918,-0.015002,6.6894,-0.14054,-0.71257,-0.016732,-13.948,-0.2456,2.9491,239.43,-0.57914,-0.091092,0.054447,5.029
14.114,0.76755,-0.40053,0.016207,-30.595,0.3922,-0.27777,690.63,0.12101,0.16826,-0.014395,6.6934,0.1908,-0.61159,0.0028807,-14.615,-0.35758,2.1156,299.18,-0.56954,-0.1069,0.052884,5.0397
14.144,0.49739,-0.36526,0.23781,-30.595,0.84861,-0.013309,730.5,0.13875,0.1591,-0.0092915,6.7,0.43526,-0.51313,0.076426,-15.281,-0.46955,1.2821,367.37,-0.55433,-0.11933,0.052637,5.0568
14.162,0.33773,-0.34784,0.47979,-30.595,1.3234,0.73402,762.94,0.14991,0.15083,3.8773e-06,6.7042,0.55482,-0.43372,0.18282,-15.697,-0.47101,0.92361,443.47,-0.53391,-0.12876,0.054523,5.067
14.192,0.36276,-0.35147,0.72211,-30.595,1.7983,1.4813,787.7,0.16119,0.14215,0.015262,6.711,0.5308,-0.38053,0.28493,-16.113,-0.47246,0.56508,526.37,-0.51191,-0.137,0.058634,5.0832
14.209,0.58239,-0.3703,0.93131,-30.355,2.5631,1.5374,804.96,0.17714,0.13228,0.037961,6.7151,0.37216,-0.35312,0.33942,-16.166,-0.53709,-0.21163,614.39,-0.49299,-0.14548,0.065059,5.0922
14.246,0.93856,-0.39213,1.0694,-30.114,3.328,1.5935,815.24,0.19977,0.12136,0.066163,6.7241,0.11571,-0.34475,0.30887,-16.219,-0.60171,-0.98834,705.27,-0.47901,-0.15398,0.072848,5.111
14.265,1.3242,-0.40724,1.1056,-30.114,3.342,1.9404,819.46,0.23054,0.11025,0.095213,6.7295,-0.1813,-0.34602,0.1738,-16.76,-0.60171,-1.816,796.33,-0.47094,-0.1617,0.078656,5.1207
14.295,1.6113,-0.4127,1.0259,-30.114,3.3561,2.2873,818.82,0.26879,0.099429,0.12148,6.7386,-0.45165,-0.3479,-0.057688,-17.301,-0.60171,-2.6438,884.66,-0.47052,-0.16892,0.078749,5.1358
14.314,1.6866,-0.40851,0.83654,-30.114,4.219,2.6214,814.78,0.3104,0.088591,0.14379,6.7453,-0.6362,-0.34434,-0.3498,-17.301,-0.60171,-3.4221,967.28,-0.477,-0.17641,0.07211,5.1455
14.345,1.4853,-0.39879,0.56541,-30.114,5.0819,2.9555,808.9,0.34983,0.077742,0.16102,6.7571,-0.69473,-0.33321,-0.6428,-17.301,-0.60171,-4.2005,1041.4,-0.48612,-0.1837,0.059656,5.1615
14.362,1.0104,-0.38892,0.25663,-30.497,5.5447,3.3175,802.66,0.3814,0.067437,0.171,6.7644,-0.6138,-0.31573,-0.86596,-17.301,-0.60171,-4.7424,1104.8,-0.49411,-0.18999,0.041808,5.1705
14.392,0.33398,-0.38227,-0.037082,-30.88,6.0075,3.6796,797.24,0.39866,0.057424,0.17282,6.7774,-0.40974,-0.293,-0.95485,-17.301,-0.60171,-5.2843,1155.7,-0.49914,-0.19582,0.019584,5.1864
14.409,-0.42043,-0.37762,-0.26511,-31.736,6.4349,3.6894,793.33,0.39689,0.046684,0.168,6.7852,-0.11459,-0.27012,-0.86517,-16.562,-0.58355,-5.3282,1193.4,-0.49897,-0.20206,-0.0033537,5.1956
14.445,-1.1079,-0.37148,-0.38747,-32.592,6.8623,3.6992,790.83,0.37749,0.035352,0.15889,6.8004,0.23241,-0.25341,-0.58725,-15.823,-0.56539,-5.372,1218.3,-0.49132,-0.20805,-0.022328,5.2146
14.462,-1.5989,-0.36041,-0.38226,-33.782,7.3153,4.1387,788.81,0.34655,0.024762,0.14802,6.8073,0.59293,-0.24405,-0.15257,-15.823,-0.56539,-6.1454,1231.8,-0.476,-0.21294,-0.033446,5.2236
14.492,-1.8096,-0.34496,-0.24934,-34.972,7.7683,4.5782,785.47,0.30853,0.015163,0.13897,6.8182,0.93777,-0.24098,0.36923,-15.823,-0.56539,-6.9187,1236.2,-0.45306,-0.21752,-0.03236,5.2388
14.509,-1.7201,-0.33305,-0.010539,-35.014,8.2223,5.3583,778.26,0.26549,0.0052855,0.13496,6.8238,1.2484,-0.23878,0.88257,-15.823,-0.79584,-7.4714,1234.6,-0.42046,-0.22278,-0.015639,5.2472
14.546,-1.3779,-0.33637,0.29103,-35.056,8.6762,6.1383,764.27,0.22333,-0.0055809,0.13692,6.8343,1.5116,-0.22899,1.2836,-15.823,-1.0263,-8.0242,1230,-0.37794,-0.22813,0.01399,5.2639
14.565,-0.87979,-0.36854,0.5987,-35.357,8.6974,6.5627,740.6,0.19235,-0.016843,0.14485,6.8392,1.7134,-0.20236,1.4812,-15.857,-1.0263,-8.2443,1225.4,-0.33068,-0.23265,0.048269,5.2719
