2.824,-0.1238,0.70525,0.078915,-13.979,-1.7206,-6.3222,29.904,0.15323,0.070805,0.045858,0.31625,-0.21236,-0.25352,0.2875,-79.983,-1.4948,3.1392,196.44,-0.024927,0.051207,-0.024421,0.4597
2.853,-0.1744,0.69562,0.14516,-13.979,-1.7206,-5.752,39.174,0.14743,0.087207,0.04809,0.32126,-0.20609,-0.19116,0.36349,-80.061,-1.4948,2.802,210.72,-0.033392,0.04588,-0.020462,0.46201
2.872,-0.176,0.60997,0.23185,-13.979,-1.7206,-5.1819,49.436,0.14135,0.10233,0.051665,0.32462,-0.06381,-0.11652,0.46078,-80.118,-1.4948,2.5967,224.46,-0.041483,0.04215,-0.015389,0.46388
2.901,-0.14113,0.46308,0.31828,-13.979,-1.9581,-4.9631,60.337,0.13507,0.11465,0.056992,0.32985,0.18373,-0.050301,0.57057,-80.176,-1.4948,2.3914,238.37,-0.045477,0.039818,-0.0079571,0.46635
2.919,-0.091421,0.28165,0.38311,-13.979,-2.1955,-4.7444,71.541,0.12953,0.12335,0.065149,0.33318,0.49216,-0.0061752,0.68004,-80.459,-1.5524,2.0726,253.35,-0.040341,0.038868,0.0039575,0.4682
2.955,-0.051847,0.097071,0.40927,-12.794,-2.2721,-4.4107,82.8,0.12542,0.12809,0.075214,0.33997,0.81121,0.010963,0.77355,-80.742,-1.61,1.7538,270.37,-0.026677,0.038841,0.019343,0.47075
2.972,-0.045083,-0.061922,0.3871,-11.609,-2.3486,-4.077,93.999,0.1219,0.12875,0.084416,0.34323,1.0934,0.0036,0.83453,-80.79,-1.8398,1.2798,290.36,-0.0084129,0.038821,0.034926,0.47224
3.003,-0.084562,-0.17555,0.31498,-11.021,-2.3724,-3.5093,105.2,0.11771,0.12571,0.091459,0.34916,1.3004,-0.020859,0.84835,-80.837,-2.0696,0.80577,314.11,0.014544,0.038276,0.049933,0.47417
3.019,-0.17067,-0.23624,0.19892,-10.433,-2.3963,-2.9415,116.66,0.11204,0.1201,0.096842,0.35218,1.4054,-0.053585,0.80613,-81.175,-2.2873,0.49018,342.14,0.044146,0.037134,0.065914,0.47538
3.056,-0.29054,-0.2481,0.049473,-10.433,-2.3963,-2.9415,128.82,0.1039,0.11347,0.099797,0.35892,1.3944,-0.087231,0.70745,-81.513,-2.5051,0.17458,374.59,0.077195,0.035215,0.081962,0.47862
3.073,-0.42065,-0.2241,-0.12056,-10.433,-2.3963,-2.9415,142.26,0.092447,0.10716,0.098273,0.36187,1.2641,-0.11729,0.56207,-81.595,-2.6015,-0.046558,411.08,0.10702,0.032375,0.094391,0.48033
3.104,-0.53338,-0.18128,-0.29754,-10.162,-2.3963,-2.3701,157.62,0.07834,0.1019,0.092059,0.36686,1.0207,-0.14244,0.38881,-81.677,-2.6979,-0.2677,450.61,0.13021,0.028951,0.10136,0.4844
3.123,-0.60412,-0.13583,-0.4681,-9.8899,-2.3963,-1.7986,175.53,0.063013,0.097837,0.082615,0.36964,0.67854,-0.16349,0.2127,-81.677,-2.866,-1.4036,491.6,0.1464,0.025315,0.10412,0.48699
3.152,-0.61676,-0.10003,-0.61759,-9.5767,-2.3963,-1.1694,196.52,0.046871,0.094706,0.069801,0.37342,0.26113,-0.18183,0.060018,-81.677,-3.0342,-2.5396,531.83,0.15391,0.021237,0.10365,0.49148
3.169,-0.56736,-0.080587,-0.72981,-9.2636,-2.3963,-0.54017,220.94,0.030046,0.092102,0.052259,0.3754,-0.19825,-0.19799,-0.047847,-81.677,-3.128,-2.7896,568.7,0.15016,0.016304,0.09976,0.49386
3.206,-0.46258,-0.0786,-0.78755,-9.2636,-2.2602,-0.27519,248.82,0.014274,0.089618,0.031135,0.37913,-0.65572,-0.21082,-0.098753,-81.677,-3.2217,-3.0397,599.4,0.13474,0.010694,0.093418,0.49935
3.224,-0.31529,-0.09114,-0.77438,-9.2636,-2.1241,-0.010199,279.91,0.0021069,0.086985,0.010221,0.3808,-1.0592,-0.21751,-0.092774,-81.366,-3.3264,-3.3818,621.32,0.10936,0.0050246,0.086967,0.50139
3.255,-0.14049,-0.11312,-0.67996,-9.2981,-2.0543,0.5602,313.59,-0.0052934,0.084096,-0.0076919,0.38349,-1.3535,-0.21445,-0.041225,-81.055,-3.4311,-3.7238,632.42,0.076642,-0.00029289,0.081706,0.50461
3.273,0.050726,-0.13895,-0.50429,-9.3327,-1.9846,1.1306,348.9,-0.00808,0.080853,-0.021905,0.3851,-1.4912,-0.19898,0.036062,-80.556,-3.4311,-4.3122,631.51,0.04,-0.0051618,0.077665,0.50608
3.303,0.2529,-0.16349,-0.26222,-9.6113,-1.7675,2.0169,384.63,-0.0061211,0.07698,-0.031507,0.38769,-1.4413,-0.16934,0.11673,-80.056,-3.4311,-4.9005,618.44,0.0026073,-0.0095202,0.075318,0.50844
3.32,0.46464,-0.18236,0.015319,-9.8899,-1.5504,2.9031,419.32,0.0014009,0.07224,-0.034753,0.38922,-1.2016,-0.12726,0.18155,-80.056,-3.4311,-4.9005,594.18,-0.033198,-0.013227,0.075349,0.51024
3.357,0.68578,-0.19217,0.28631,-9.9265,-1.2504,3.1809,451.48,0.015103,0.066857,-0.030965,0.39217,-0.80481,-0.078879,0.21872,-80.056,-3.4311,-4.9005,560.64,-0.063443,-0.016033,0.077119,0.51418
3.375,0.91074,-0.19068,0.50514,-9.963,-0.95038,3.4588,479.62,0.03459,0.061493,-0.021316,0.39362,-0.31329,-0.031245,0.22752,-80.056,-3.4311,-5.4452,520.45,-0.08199,-0.017607,0.079168,0.51689
3.406,1.1255,-0.17696,0.63312,-9.963,-0.93965,4.0372,502.46,0.058408,0.056686,-0.0078572,0.39606,0.19099,0.0086463,0.21688,-80.056,-3.4311,-5.9898,476.6,-0.085978,-0.017867,0.080821,0.5212
3.425,1.3061,-0.15184,0.64888,-9.963,-0.92891,4.6156,519,0.085312,0.052534,0.0070549,0.39781,0.61796,0.033182,0.20138,-80.6,-3.5027,-6.1026,432.11,-0.078772,-0.01729,0.082192,0.52418
3.454,1.4215,-0.11819,0.55461,-9.963,-0.72894,4.9105,528.6,0.11571,0.049004,0.020958,0.40108,0.89043,0.036009,0.19585,-81.143,-3.5744,-6.2154,389.78,-0.064618,-0.016537,0.083447,0.52805
3.472,1.4402,-0.080721,0.37655,-9.963,-0.52897,5.2053,531.05,0.15009,0.046229,0.031906,0.40362,0.96022,0.015978,0.20937,-81.181,-3.6351,-6.65,351.94,-0.04499,-0.015988,0.08499,0.53054
3.507,1.3384,-0.04566,0.15837,-9.0983,-0.4724,5.2053,526.56,0.18542,0.044325,0.038635,0.40968,0.81727,-0.023667,0.24136,-81.218,-3.6957,-7.0846,320.38,-0.023618,-0.015982,0.087474,0.53427
3.525,1.107,-0.01833,-0.051123,-8.2335,-0.41584,5.2053,515.73,0.21559,0.043176,0.040286,0.41338,0.49335,-0.075758,0.28097,-81.218,-3.6957,-7.6693,296.29,-0.0086921,-0.017112,0.090954,0.53634
3.556,0.75672,-0.0029288,-0.20955,-8.2335,-0.22547,5.2202,499.52,0.23646,0.042562,0.037067,0.42043,0.052554,-0.1302,0.30929,-81.218,-3.6957,-8.254,280.21,-0.0053926,-0.019651,0.094826,0.53952
3.573,0.31721,-0.0018148,-0.29226,-8.2335,-0.035097,5.235,479.18,0.24779,0.042255,0.030905,0.42458,-0.42168,-0.17657,0.30548,-81.57,-3.81,-8.254,272.12,-0.012091,-0.023183,0.098707,0.54154
3.604,-0.16352,-0.01362,-0.29731,-8.2335,0.26362,5.4851,456.14,0.24915,0.041867,0.024098,0.43224,-0.84578,-0.20663,0.25364,-81.923,-3.9244,-8.254,271.34,-0.027549,-0.027403,0.10226,0.54512
3.62,-0.62726,-0.035125,-0.24311,-8.2335,0.56235,5.7353,431.95,0.23807,0.040927,0.017689,0.43615,-1.1521,-0.21667,0.14911,-81.923,-3.9244,-8.5527,276.53,-0.054101,-0.032541,0.1043,0.54747
3.657,-1.0168,-0.06055,-0.16105,-7.6878,0.56235,6.0539,408.14,0.21459,0.039303,0.012186,0.44447,-1.3014,-0.20808,0.0019207,-81.923,-3.9244,-8.8514,285.71,-0.089718,-0.038313,0.1033,0.55283
3.676,-1.283,-0.083796,-0.083881,-7.1422,0.56235,6.3726,386.15,0.18379,0.037222,0.0086359,0.44826,-1.2884,-0.1872,-0.16388,-81.923,-3.9244,-9.1026,296.32,-0.12538,-0.043496,0.098637,0.55644
3.706,-1.394,-0.10045,-0.035559,-7.1422,0.56235,6.3726,367.16,0.15106,0.034818,0.0073781,0.45331,-1.1392,-0.16277,-0.3148,-81.923,-3.9244,-9.3539,305.38,-0.15495,-0.047442,0.090471,0.56235
3.725,-1.3401,-0.10797,-0.024459,-7.1422,0.56235,6.3726,352.01,0.11829,0.032052,0.0069799,0.45589,-0.90203,-0.14265,-0.4162,-81.923,-3.7404,-9.3539,309.85,-0.17973,-0.050861,0.079237,0.56681
3.755,-1.1353,-0.10715,-0.043218,-7.7036,0.57812,6.9324,341.03,0.087234,0.029133,0.0060119,0.45904,-0.63466,-0.13069,-0.44094,-81.923,-3.5565,-9.3539,307.07,-0.20039,-0.054288,0.066293,0.57383
3.774,-0.81377,-0.10164,-0.073305,-8.265,0.59389,7.4922,334.02,0.062383,0.026437,0.0046021,0.46053,-0.38867,-0.12404,-0.37643,-81.857,-3.5565,-9.707,295.23,-0.21371,-0.05725,0.054165,0.57883
3.804,-0.42534,-0.097017,-0.091788,-8.2407,0.56957,7.4922,330.17,0.047437,0.023922,0.0031207,0.46233,-0.197,-0.11321,-0.22837,-81.792,-3.5565,-10.06,273.8,-0.21991,-0.059624,0.045101,0.58643
3.821,-0.026043,-0.098777,-0.079889,-8.2164,0.54526,7.4922,328.12,0.042163,0.021182,0.0012701,0.46316,-0.065897,-0.084644,-0.01935,-81.792,-3.5565,-10.06,243.65,-0.22361,-0.06193,0.040296,0.59118
3.858,0.33123,-0.11102,-0.028249,-8.2164,0.54526,7.8104,326.08,0.045138,0.018076,-0.00029489,0.46491,0.026918,-0.025152,0.21623,-81.792,-3.5565,-10.06,206.92,-0.22551,-0.063539,0.040798,0.60056
3.876,0.60502,-0.13398,0.061074,-8.2164,0.54526,8.1287,322.08,0.055833,0.014733,0.00031974,0.46583,0.12761,0.072572,0.4408,-81.792,-3.5565,-10.06,166.61,-0.2225,-0.062707,0.04728,0.60555
3.906,0.77062,-0.16275,0.17623,-8.2164,0.54526,8.3945,314.19,0.072093,0.011033,0.0038119,0.46771,0.29397,0.20514,0.622,-81.792,-3.5565,-10.06,125.99,-0.21554,-0.058885,0.0585,0.61321
3.924,0.82166,-0.18754,0.29947,-8.2164,0.54526,8.6604,300.83,0.089759,0.0067663,0.0093505,0.46909,0.57995,0.35623,0.73898,-81.792,-3.5565,-10.06,88.048,-0.20662,-0.052606,0.07219,0.61801
3.953,0.76628,-0.19517,0.41121,-8.5081,0.54526,8.6604,281.06,0.10665,0.0021217,0.017294,0.47183,1.0199,0.49959,0.78524,-81.792,-3.5565,-10.06,55.127,-0.18887,-0.043065,0.087811,0.6249
3.97,0.62029,-0.17285,0.49299,-8.7998,0.54526,8.6604,254.74,0.12291,-0.00246,0.029056,0.47368,1.612,0.60049,0.76719,-82.444,-3.5565,-10.001,28.656,-0.15203,-0.028972,0.10589,0.62894
4.007,0.39963,-0.11266,0.52932,-8.7998,0.54526,8.9559,222.62,0.13654,-0.0064582,0.043522,0.47843,2.3113,0.62365,0.70016,-83.097,-3.5565,-9.9422,9.1834,-0.096515,-0.012119,0.12462,0.63569
4.025,0.11458,-0.016116,0.50843,-8.7998,0.54526,9.2513,186.27,0.14317,-0.0088124,0.057074,0.48092,3.0373,0.54828,0.60052,-84.036,-3.5329,-8.6846,-3.4955,-0.029723,0.0030715,0.14033,0.6387
4.055,-0.23368,0.10347,0.42257,-8.7998,0.5386,9.2513,147.86,0.14051,-0.0080895,0.06784,0.48529,3.6856,0.37327,0.48044,-84.976,-3.5093,-7.4269,-10.15,0.049535,0.013709,0.15174,0.64302
4.072,-0.65038,0.2209,0.27017,-8.7998,0.53195,9.2513,109.9,0.1283,-0.0038438,0.076323,0.48768,4.1474,0.11917,0.34706,-84.976,-3.3426,-5.4451,-11.944,0.14878,0.019266,0.16053,0.64582
4.109,-1.1381,0.30287,0.057942,-8.7998,0.53195,9.2513,74.827,0.10453,0.002785,0.081452,0.49253,4.3341,-0.17277,0.20221,-84.976,-3.176,-3.4632,-10.252,0.26408,0.018875,0.16726,0.65494
4.126,-1.686,0.31548,-0.19652,-8.7998,0.53195,9.2513,44.729,0.067087,0.010076,0.08028,0.49431,4.196,-0.44918,0.044872,-84.976,-2.7193,-2.1162,-6.494,0.37757,0.011386,0.17016,0.66048
4.158,-2.2646,0.23237,-0.46417,-8.7772,0.24596,9.2447,21.02,0.017976,0.016386,0.072159,0.49686,3.7341,-0.65774,-0.12453,-84.976,-2.2626,-0.76931,-1.9641,0.47462,-0.0020438,0.16831,0.67418
4.175,-2.821,0.043781,-0.70711,-8.7545,-0.040033,9.238,4.3346,-0.04026,0.019578,0.059081,0.49791,2.9994,-0.76077,-0.29925,-83.776,-2.0925,0.29993,2.3057,0.55315,-0.018398,0.16275,0.68266
4.205,-3.2838,-0.23791,-0.88498,-8.1953,-0.58847,7.4866,-5.5243,-0.11062,0.016908,0.041624,0.50073,2.0814,-0.74536,-0.46581,-82.577,-1.9224,1.3692,5.639,0.61483,-0.035528,0.15378,0.69989
4.222,-3.5744,-0.57762,-0.96392,-7.636,-1.1369,5.7353,-9.4521,-0.19691,0.0059972,0.019066,0.50346,1.0872,-0.6269,-0.60789,-81.902,-1.6427,3.0217,7.73,0.65658,-0.052177,0.14022,0.71028
4.258,-3.6245,-0.92111,-0.92554,-7.6043,-1.6885,4.0059,-8.8312,-0.29335,-0.014083,-0.0060273,0.51227,0.11953,-0.44456,-0.70998,-81.227,-1.3631,4.6743,8.5942,0.67416,-0.066282,0.12227,0.73366
4.277,-3.3938,-1.2053,-0.77421,-7.5727,-2.2401,2.2765,-5.2652,-0.38554,-0.041917,-0.027891,0.51886,-0.73956,-0.24921,-0.7624,-80.481,-1.0974,5.7906,8.4826,0.66852,-0.075607,0.1027,0.74593
4.307,-2.8813,-1.3715,-0.53597,-7.5727,-2.3727,0.57228,-0.31872,-0.46189,-0.073687,-0.042971,0.53158,-1.4399,-0.087918,-0.76496,-79.735,-0.83175,6.9069,7.7599,0.64519,-0.079717,0.084309,0.76505
4.326,-2.1314,-1.3784,-0.25389,-7.5727,-2.5052,-1.1319,4.7138,-0.51926,-0.10531,-0.051567,0.54113,-1.9638,0.010556,-0.72807,-79.12,-0.68712,7.4223,6.8057,0.60922,-0.080162,0.067601,0.77642
4.354,-1.226,-1.2119,0.020623,-7.5727,-2.5052,-2.2842,8.9197,-0.55786,-0.13485,-0.054151,0.55653,-2.3185,0.044743,-0.66932,-78.504,-0.54249,7.9378,5.9517,0.56209,-0.079187,0.051615,0.79219
4.372,-0.27042,-0.89011,0.24156,-7.5727,-2.5052,-3.4365,11.81,-0.57593,-0.16096,-0.05021,0.56713,-2.5246,0.040437,-0.60759,-78.504,-0.54249,7.9378,5.4495,0.50383,-0.078313,0.035813,0.80131
4.409,0.62513,-0.46032,0.37795,-8.4147,-2.5052,-3.7572,13.282,-0.57136,-0.17968,-0.041127,0.58899,-2.6057,0.041636,-0.55688,-78.504,-0.54249,7.9378,5.4694,0.43799,-0.077295,0.0207,0.81813
4.426,1.3664,0.009822,0.41987,-9.2567,-2.5052,-4.0778,13.51,-0.54626,-0.18629,-0.030486,0.59903,-2.5818,0.095007,-0.52165,-78.504,-0.54249,7.9378,6.1279,0.37286,-0.074803,0.0072061,0.82454
4.457,1.8897,0.44622,0.3789,-9.2567,-2.4047,-4.6456,12.822,-0.50736,-0.18059,-0.020864,0.61615,-2.4672,0.23286,-0.49584,-78.504,-0.54249,7.9378,7.5116,0.31551,-0.070211,-0.0042786,0.83484
4.474,2.1699,0.78358,0.28143,-9.2567,-2.3042,-5.2134,11.576,-0.4613,-0.1666,-0.012806,0.62493,-2.2759,0.45983,-0.46529,-78.504,-0.54249,7.9378,9.7081,0.26579,-0.062752,-0.014283,0.83938
4.504,2.2208,0.97868,0.16054,-9.2567,-2.3042,-5.5285,10.074,-0.41043,-0.14695,-0.0068183,0.63868,-2.0261,0.74828,-0.41439,-78.504,-0.54249,7.9378,12.825,0.21892,-0.049034,-0.02355,0.84625
4.521,2.0873,1.0183,0.046364,-9.2567,-2.3042,-5.8436,8.5297,-0.3555,-0.12216,-0.0037566,0.64564,-1.7435,1.0438,-0.33298,-78.504,-0.54249,7.9378,17.003,0.17328,-0.025264,-0.031966,0.84919
4.558,1.8351,0.92046,-0.040641,-9.0118,-2.3042,-6.414,7.0602,-0.30144,-0.095566,-0.0033138,0.65837,-1.4616,1.2796,-0.22223,-78.504,-0.54249,7.9378,22.43,0.13267,0.0070515,-0.038411,0.85451
4.577,1.5384,0.7286,-0.09126,-8.7669,-2.3042,-6.9843,5.7363,-0.25598,-0.07349,-0.0041997,0.66392,-1.2155,1.395,-0.097632,-78.513,-0.68712,7.4223,29.315,0.10091,0.041642,-0.041666,0.85644
4.607,1.2673,0.50033,-0.107,-8.6684,-2.6948,-7.5639,4.6153,-0.22138,-0.059059,-0.0056909,0.67138,-1.0351,1.3532,0.014114,-78.522,-0.83175,6.9069,37.89,0.076778,0.074426,-0.04142,0.85946
4.625,1.0791,0.29364,-0.095352,-8.5699,-3.0854,-8.1434,3.8066,-0.1922,-0.050018,-0.0075864,0.6753,-0.93644,1.1524,0.081241,-78.604,-0.83175,6.9069,48.383,0.05563,0.10523,-0.038635,0.86134
4.661,1.011,0.15379,-0.064888,-8.5699,-3.0854,-8.1434,3.4818,-0.16307,-0.043648,-0.0091749,0.68189,-0.91754,0.8262,0.076627,-78.686,-0.83175,6.9069,61,0.034327,0.13209,-0.035113,0.86585
4.679,1.0757,0.10411,-0.02294,-8.5699,-3.0854,-8.1434,3.8954,-0.13388,-0.039577,-0.0096039,0.68473,-0.9595,0.43543,-0.013892,-79.21,-0.83175,6.7588,75.891,0.013109,0.14971,-0.032757,0.86843
4.71,1.2623,0.14279,0.025659,-8.5699,-3.0854,-8.1434,5.341,-0.10484,-0.036853,-0.0087657,0.68866,-1.033,0.051372,-0.18574,-79.735,-0.83175,6.6108,93.121,-0.007284,0.15555,-0.033359,0.87315
4.727,1.5371,0.24575,0.077172,-8.5699,-3.0854,-8.1434,8.1255,-0.071498,-0.032481,-0.0068713,0.69034,-1.1075,-0.26216,-0.41367,-79.735,-0.83175,6.1533,112.63,-0.028335,0.15248,-0.038701,0.8759
4.759,1.8489,0.37466,0.12701,-8.9112,-3.0043,-7.5806,12.508,-0.028722,-0.024461,-0.00375,0.69218,-1.1582,-0.46273,-0.65628,-79.735,-0.83175,5.6959,134.18,-0.052072,0.14425,-0.049953,0.88105
4.777,2.1374,0.48783,0.16906,-9.2526,-2.9231,-7.0178,18.641,0.022796,-0.013554,0.00066442,0.69254,-1.1748,-0.53834,-0.86423,-79.735,-0.89642,5.1744,157.36,-0.077621,0.1327,-0.0666,0.88415
4.808,2.3448,0.55096,0.19549,-9.5117,-2.6804,-6.6815,26.538,0.077759,-0.0013317,0.0057964,0.69403,-1.1595,-0.5073,-0.9907,-79.735,-0.96109,4.6528,181.52,-0.10177,0.12007,-0.08652,0.88964
4.825,2.4268,0.54514,0.19949,-9.7708,-2.4377,-6.3452,36.075,0.13303,0.011313,0.010996,0.69576,-1.1216,-0.40687,-1.0014,-79.634,-0.96407,4.3306,205.85,-0.12329,0.10945,-0.10729,0.89307
4.855,2.3606,0.46997,0.1783,-10.102,-2.371,-5.7793,46.995,0.18991,0.023404,0.016059,0.70056,-1.0705,-0.28123,-0.88307,-79.534,-0.96705,4.0084,229.39,-0.14438,0.102,-0.12689,0.89946
4.873,2.1497,0.34165,0.13446,-10.434,-2.3042,-5.2134,58.924,0.24865,0.033523,0.02073,0.70447,-1.0059,-0.16942,-0.64504,-79.534,-0.96705,3.7269,251.14,-0.16677,0.09667,-0.14315,0.90381
4.909,1.8243,0.18738,0.077766,-10.511,-2.01,-4.9556,71.437,0.30344,0.040552,0.024339,0.71431,-0.91647,-0.095839,-0.31898,-79.534,-0.96705,3.4455,270.21,-0.1883,0.092904,-0.15347,0.91292
4.927,1.4313,0.037553,0.021633,-10.587,-1.7158,-4.6978,84.075,0.34647,0.043926,0.026394,0.72016,-0.78024,-0.066825,0.046885,-79.534,-0.96705,3.1238,285.88,-0.20523,0.090878,-0.15537,0.91796
4.957,1.0249,-0.082386,-0.01957,-10.828,-1.6848,-4.3654,96.39,0.37609,0.043588,0.02713,0.7309,-0.57356,-0.073197,0.39674,-79.534,-0.96705,2.802,297.81,-0.21617,0.089633,-0.14753,0.92633
4.974,0.65469,-0.15855,-0.034922,-11.068,-1.6539,-4.033,107.97,0.39694,0.040364,0.027184,0.73746,-0.28204,-0.097137,0.67651,-79.534,-1.0788,2.802,306.07,-0.22142,0.087621,-0.13059,0.93123
5.011,0.35321,-0.18871,-0.021859,-11.068,-1.463,-3.7231,118.43,0.41213,0.035827,0.027174,0.75227,0.088579,-0.11996,0.84408,-79.534,-1.1905,2.802,311.23,-0.21949,0.084646,-0.10756,0.94112
5.028,0.13185,-0.18116,0.013695,-11.068,-1.2721,-3.4133,127.47,0.42065,0.031294,0.027718,0.75934,0.50812,-0.12919,0.87661,-80.138,-1.1905,2.4016,314.33,-0.20757,0.081582,-0.082756,0.94558
5.06,-0.01955,-0.15154,0.057393,-10.828,-1.2721,-3.1481,134.79,0.42273,0.027365,0.029289,0.77268,0.92298,-0.12154,0.7752,-80.742,-1.1905,2.0012,316.75,-0.18522,0.078838,-0.059876,0.95289
5.077,-0.12575,-0.11651,0.091401,-10.587,-1.2721,-2.8829,140.2,0.42185,0.024274,0.031826,0.77986,1.2665,-0.10257,0.56482,-81.325,-1.7736,1.8775,320.14,-0.15466,0.076341,-0.041086,0.95641
5.108,-0.21713,-0.089572,0.098598,-10.576,-1.2721,-2.3191,143.56,0.41953,0.021945,0.034744,0.79279,1.4736,-0.083275,0.29008,-81.908,-2.3568,1.7538,326.15,-0.11749,0.074166,-0.027741,0.96151
5.126,-0.3193,-0.077803,0.067759,-10.564,-1.2721,-1.7554,144.86,0.41388,0.019915,0.037371,0.80029,1.4991,-0.074947,0.0075911,-81.97,-2.4544,1.3411,336.29,-0.075173,0.07229,-0.020896,0.96394
5.161,-0.4475,-0.081683,-0.0019999,-10.564,-1.177,-1.7554,144.28,0.40435,0.017828,0.038966,0.8145,1.3309,-0.084838,-0.22534,-82.031,-2.5521,0.92844,351.7,-0.032688,0.070365,-0.020457,0.96728
5.18,-0.6023,-0.096267,-0.10078,-10.564,-1.082,-1.7554,142.2,0.39254,0.015699,0.03857,0.82209,0.99482,-0.11401,-0.36204,-82.143,-2.5605,0.33037,372.99,0.0022799,0.068025,-0.02443,0.96877
5.209,-0.77083,-0.11497,-0.20837,-10.564,-0.97413,-1.4317,139.32,0.37795,0.013381,0.035489,0.83321,0.55183,-0.15709,-0.3768,-82.254,-2.5689,-0.2677,400.05,0.025111,0.064935,-0.029755,0.97085
5.228,-0.93105,-0.13214,-0.29902,-10.564,-0.86631,-1.108,136.63,0.35845,0.010499,0.029952,0.84023,0.083742,-0.20428,-0.2713,-82.538,-2.6334,-0.83636,431.97,0.036498,0.060732,-0.033762,0.97226
5.259,-1.0586,-0.14483,-0.34758,-10.289,-0.82362,-0.83617,135.35,0.33512,0.0071655,0.022932,0.85092,-0.32485,-0.24441,-0.074995,-82.822,-2.6979,-1.405,467.01,0.038796,0.05546,-0.034562,0.97455
5.276,-1.1322,-0.15354,-0.33573,-10.015,-0.78092,-0.56432,136.91,0.31119,0.003881,0.015614,0.85646,-0.6066,-0.26883,0.15966,-82.822,-2.8093,-2.2802,502.68,0.033483,0.049665,-0.030618,0.9757
5.306,-1.1387,-0.1608,-0.25836,-10.001,-0.57216,0.30357,142.71,0.28691,0.00053303,0.0093525,0.86538,-0.72398,-0.27107,0.36888,-82.822,-2.9207,-3.1554,535.93,0.022595,0.043675,-0.021011,0.97742
5.323,-1.0754,-0.16968,-0.1265,-9.9871,-0.36341,1.1715,154.02,0.26066,-0.0035151,0.0055502,0.87009,-0.67806,-0.25046,0.49129,-83.076,-3.0508,-3.3916,563.58,0.0096769,0.037423,-0.0065439,0.97819
5.36,-0.94808,-0.18183,0.033472,-9.7083,-0.36341,1.4858,171.69,0.23446,-0.0082121,0.005059,0.8792,-0.50594,-0.2139,0.4836,-83.329,-3.1808,-3.6277,582.74,-0.0014469,0.031306,0.0098458,0.97945
5.378,-0.76918,-0.19672,0.1844,-9.4295,-0.36341,1.8001,196.03,0.2132,-0.012879,0.0080116,0.88329,-0.26636,-0.16879,0.3315,-83.677,-3.583,-4.4258,591.35,-0.0076375,0.026336,0.024101,0.98008
5.409,-0.55655,-0.21117,0.28624,-9.4295,-0.36341,1.8001,226.65,0.19903,-0.017483,0.014146,0.88973,-0.023399,-0.12246,0.053725,-84.026,-3.9852,-5.2239,588.56,-0.0070359,0.023042,0.032406,0.98123
5.427,-0.3309,-0.22026,0.30614,-9.4295,-0.36341,1.8001,262.44,0.19035,-0.022664,0.022352,0.89333,0.16359,-0.083102,-0.29965,-84.026,-3.9852,-5.2239,574.89,-0.00038913,0.020883,0.032137,0.98192
5.462,-0.11417,-0.21958,0.22789,-9.156,-0.11658,2.6396,301.58,0.18587,-0.028376,0.03003,0.90003,0.25444,-0.057988,-0.6578,-84.026,-3.9852,-5.2239,552.18,0.0092259,0.01913,0.022759,0.98304
5.481,0.071497,-0.20627,0.058168,-8.8824,0.13026,3.479,341.72,0.18619,-0.033673,0.034219,0.90371,0.23218,-0.050405,-0.94668,-84.044,-4.1317,-6.0196,523.23,0.018874,0.017677,0.0062173,0.98351
5.511,0.20494,-0.18084,-0.1733,-8.0123,0.3463,4.3421,380.2,0.19133,-0.03795,0.033425,0.90958,0.10057,-0.060228,-1.1072,-84.062,-4.2783,-6.8154,491.34,0.026737,0.016578,-0.014317,0.98432
5.528,0.26645,-0.14692,-0.41946,-7.1422,0.56235,5.2053,414.34,0.1991,-0.041402,0.027336,0.91306,-0.1188,-0.084687,-1.108,-84.08,-4.4239,-7.155,459.76,0.030647,0.015277,-0.036169,0.98502
5.559,0.24515,-0.11051,-0.62468,-7.1422,0.81433,5.4597,441.78,0.20673,-0.044265,0.015559,0.9195,-0.39504,-0.11891,-0.95287,-84.097,-4.5694,-7.4946,431.22,0.027899,0.012931,-0.057121,0.98675
5.577,0.13946,-0.078863,-0.73905,-7.1422,1.0663,5.7142,460.75,0.21279,-0.046455,-0.0014196,0.92342,-0.69481,-0.15814,-0.68115,-84.127,-4.5694,-7.989,407.58,0.017014,0.0093096,-0.074277,0.98804
5.613,-0.038799,-0.058131,-0.73078,-7.1422,1.0663,5.7142,470.32,0.21636,-0.047998,-0.020447,0.93129,-0.98865,-0.19841,-0.35779,-84.157,-4.5694,-8.4834,389.67,-0.0016548,0.00478,-0.084603,0.99089
5.631,-0.26396,-0.052647,-0.59548,-7.1422,1.0663,5.7142,470.48,0.21523,-0.049176,-0.036931,0.93534,-1.2513,-0.23745,-0.056795,-84.127,-4.5694,-9.1227,377.22,-0.026824,-0.00050043,-0.086826,0.99248
5.662,-0.50168,-0.061841,-0.35816,-6.849,1.381,6.0381,462.16,0.20743,-0.050311,-0.047798,0.94214,-1.4648,-0.27408,0.15636,-84.097,-4.5694,-9.762,368.94,-0.056933,-0.0067087,-0.082181,0.99537
