48.423,-0.026771,0.022906,0.38997,123.49,-0.47034,5.2322,337.59,0.45621,-0.036185,0.11818,12.263,1.1225,0.039663,0.37775,44.027,-0.6996,-6.4253,390.33,-0.16837,-0.05029,0.072562,10.829
48.454,-0.077191,0.009703,0.42159,123.49,-0.47034,5.2322,338.4,0.45594,-0.035085,0.12804,12.278,0.8404,-0.011403,0.60662,43.988,-0.58775,-6.803,367.21,-0.14838,-0.050635,0.083092,10.834
48.47,-0.12759,0.0017625,0.38798,123.49,-0.47034,5.2322,340.15,0.45378,-0.034113,0.1383,12.286,0.50256,-0.064014,0.77637,43.988,-0.58775,-6.803,343.54,-0.13536,-0.052231,0.099657,10.837
48.506,-0.18254,-0.00078889,0.29677,124.06,-0.53456,5.4675,342.39,0.45039,-0.033021,0.14775,12.303,0.17578,-0.11162,0.85489,43.988,-0.58775,-6.803,320.97,-0.12799,-0.055337,0.12045,10.844
48.525,-0.24368,0.00046187,0.16626,124.62,-0.59877,5.7029,344.6,0.44607,-0.031798,0.1544,12.313,-0.086951,-0.14736,0.82892,43.563,-0.58775,-7.1777,300.91,-0.12801,-0.059608,0.14146,10.847
48.554,-0.30947,0.0034185,0.019877,124.95,-0.61478,6.022,346.29,0.44026,-0.030404,0.15709,12.326,-0.25378,-0.16618,0.70553,43.138,-0.58775,-7.5523,284.31,-0.1347,-0.064137,0.15909,10.853
48.573,-0.37709,0.0066992,-0.12013,125.27,-0.63078,6.341,347.04,0.43289,-0.028742,0.15624,12.336,-0.31151,-0.16414,0.50864,42.669,-0.72869,-8.0473,271.63,-0.14323,-0.068615,0.17203,10.857
48.601,-0.44159,0.0080619,-0.23503,125.6,-0.86284,6.354,346.54,0.42449,-0.026886,0.15271,12.349,-0.26207,-0.13833,0.27227,42.199,-0.86964,-8.5424,262.75,-0.15065,-0.073155,0.18024,10.864
48.618,-0.4995,0.0047222,-0.31316,125.93,-1.0949,6.367,344.59,0.41427,-0.024941,0.14664,12.357,-0.11619,-0.08751,0.033285,41.904,-1.1643,-8.9571,257.01,-0.15695,-0.077048,0.1834,10.868
48.655,-0.5508,-0.0032503,-0.35127,126.16,-1.0949,6.6052,341.13,0.40092,-0.02291,0.13828,12.373,0.11055,-0.014777,-0.1757,41.61,-1.459,-9.3717,253.25,-0.15946,-0.079215,0.18096,10.877
48.672,-0.5988,-0.014501,-0.35331,126.39,-1.0949,6.8435,336.19,0.38543,-0.020935,0.129,12.38,0.39766,0.070241,-0.32993,41.144,-1.459,-9.8764,249.94,-0.15364,-0.07948,0.17352,10.881
48.708,-0.65048,-0.025468,-0.32833,126.39,-0.84683,6.8435,329.83,0.37014,-0.019207,0.12053,12.395,0.71831,0.15074,-0.41504,40.679,-1.459,-10.381,245.44,-0.13971,-0.078075,0.16324,10.89
48.725,-0.71502,-0.031301,-0.28804,126.39,-0.59877,6.8435,322.13,0.35497,-0.017519,0.11366,12.401,1.036,0.20408,-0.42706,40.254,-1.5631,-10.752,238.15,-0.12083,-0.074962,0.15261,10.893
48.755,-0.80133,-0.027787,-0.24469,126.41,-0.47943,7.4903,313.07,0.3376,-0.015505,0.10792,12.412,1.304,0.20761,-0.37141,39.828,-1.6671,-11.123,226.86,-0.095973,-0.071006,0.14297,10.899
48.772,-0.91569,-0.013657,-0.20884,126.43,-0.36008,8.1371,302.53,0.31671,-0.013157,0.1027,12.419,1.4699,0.14616,-0.26165,39.828,-1.6671,-11.902,210.9,-0.062396,-0.068208,0.13489,10.902
48.808,-1.0594,0.0074661,-0.18764,126.43,-0.30912,8.1371,290.3,0.29205,-0.010471,0.0979,12.43,1.4828,0.021027,-0.11815,39.828,-1.6671,-12.68,190.31,-0.024112,-0.067765,0.12938,10.907
48.826,-1.2266,0.02618,-0.18355,126.43,-0.25816,8.1371,276.03,0.26328,-0.0071031,0.093592,12.436,1.3081,-0.14517,0.034546,39.828,-1.6671,-13.195,165.83,0.010016,-0.069974,0.12768,10.91
48.856,-1.4036,0.028796,-0.19362,127,-0.25816,8.7055,259.4,0.23163,-0.0031019,0.089526,12.444,0.93848,-0.30777,0.17062,39.828,-1.6671,-13.71,138.77,0.035019,-0.075982,0.12978,10.914
48.874,-1.5691,0.001433,-0.20963,127.57,-0.25816,9.2738,240.15,0.1991,0.00065246,0.085336,12.449,0.40358,-0.40685,0.26629,40.083,-1.7037,-14.536,110.79,0.049869,-0.086182,0.13442,10.917
48.903,-1.6973,-0.064488,-0.21954,127.9,-0.044931,9.5781,218.19,0.16348,0.0032171,0.080884,12.455,-0.23015,-0.38114,0.30437,40.339,-1.7402,-15.362,83.605,0.051473,-0.09705,0.14051,10.921
48.92,-1.7618,-0.16579,-0.2103,128.24,0.1683,9.8824,193.72,0.12034,0.0038963,0.076172,12.458,-0.86608,-0.18479,0.27866,41.67,-2.2307,-16.243,58.758,0.035993,-0.1036,0.1473,10.924
48.957,-1.7419,-0.28428,-0.17095,128.51,0.3684,10.784,167.25,0.07281,0.001912,0.071536,12.462,-1.3943,0.19574,0.19619,43.002,-2.7212,-17.124,37.425,0.0051344,-0.10386,0.15335,10.931
48.974,-1.6287,-0.38653,-0.096584,128.78,0.56849,11.686,139.6,0.030672,-0.0027488,0.068174,12.464,-1.714,0.73162,0.076597,43.002,-2.7212,-17.124,20.326,-0.034054,-0.096043,0.15685,10.934
49.005,-1.4306,-0.42944,0.0092147,129.64,0.89223,12.02,111.87,-0.0030952,-0.0084096,0.067641,12.466,-1.7536,1.351,-0.051831,43.002,-2.7212,-17.124,7.7271,-0.074818,-0.07386,0.15696,10.939
49.021,-1.176,-0.37042,0.13357,130.49,1.216,12.353,85.278,-0.03423,-0.013099,0.070449,12.467,-1.4884,1.9497,-0.15821,43.002,-2.7212,-17.124,-0.52837,-0.11308,-0.031934,0.15397,10.942
49.058,-0.90975,-0.18019,0.25576,131.42,1.4951,13.202,61.018,-0.063304,-0.015651,0.075941,12.47,-0.94553,2.4117,-0.21658,43.002,-2.7212,-17.124,-4.93,-0.14476,0.025058,0.14882,10.949
49.076,-0.6869,0.14536,0.3518,132.35,1.7742,14.05,40.12,-0.083614,-0.013419,0.083464,12.472,-0.19925,2.6342,-0.21272,40.375,-2.243,-16.716,-6.215,-0.16275,0.085621,0.14324,10.953
49.104,-0.56172,0.57827,0.39941,133.58,2.2062,14.606,23.3,-0.095855,-0.00095891,0.09259,12.475,0.64359,2.5516,-0.14712,37.749,-1.7647,-16.307,-5.2481,-0.15834,0.14284,0.13916,10.96
49.122,-0.57539,1.0591,0.38397,134.81,2.6382,15.163,10.88,-0.10989,0.025603,0.10234,12.478,1.4656,2.1517,-0.035464,36.332,-1.7121,-15.431,-2.9362,-0.12831,0.19596,0.13743,10.965
49.157,-0.74544,1.5058,0.30219,135.68,2.7237,15.163,2.757,-0.12929,0.064162,0.1113,12.483,2.16,1.4804,0.096256,34.914,-1.6595,-14.555,-0.099719,-0.079559,0.24158,0.13801,10.974
49.175,-1.0597,1.83,0.16348,136.54,2.8092,15.163,-1.5511,-0.15034,0.10933,0.11802,12.487,2.6492,0.63337,0.21794,34.914,-1.5492,-13.319,2.5918,-0.021993,0.27021,0.14135,10.98
49.205,-1.4764,1.957,-0.011956,136.74,2.8092,15.163,-2.8049,-0.17746,0.1579,0.12056,12.494,2.8947,-0.26309,0.30281,34.914,-1.4388,-12.083,4.6955,0.041942,0.27338,0.14762,10.989
49.221,-1.9317,1.8428,-0.19818,136.95,2.8092,15.163,-1.9123,-0.2213,0.20843,0.11739,12.498,2.8975,-1.0774,0.33275,34.914,-1.4065,-9.8619,5.9997,0.11417,0.25128,0.15548,10.994
49.258,-2.352,1.4857,-0.36867,136.95,2.7237,14.829,0.21,-0.27991,0.25663,0.1096,12.511,2.6915,-1.6978,0.30073,34.914,-1.3742,-7.6404,6.5061,0.18889,0.21253,0.16327,11.006
49.275,-2.6684,0.9276,-0.50234,136.95,2.6382,14.496,2.7562,-0.34039,0.29415,0.099891,12.518,2.3304,-2.0519,0.21052,36.649,-1.2395,-6.0241,6.3711,0.25326,0.16694,0.16998,11.011
49.304,-2.8296,0.246,-0.58803,136.95,2.4785,13.086,5.1202,-0.40022,0.31317,0.088511,12.532,1.8742,-2.1172,0.073398,38.383,-1.1047,-4.4077,5.8347,0.30143,0.11886,0.17384,11.021
49.32,-2.8112,-0.46203,-0.62571,136.95,2.3188,11.677,6.9303,-0.46785,0.31187,0.073669,12.54,1.3773,-1.9202,-0.096179,39.657,-0.44247,-2.9854,5.1485,0.33864,0.068761,0.17256,11.027
49.357,-2.6168,-1.0999,-0.62504,136.33,1.7898,9.9086,8.0477,-0.54138,0.29529,0.056555,12.562,0.88114,-1.5271,-0.2846,40.931,0.21977,-1.5632,4.5107,0.3696,0.020972,0.16658,11.042
49.375,-2.2742,-1.5894,-0.60192,135.72,1.2609,8.1403,8.5158,-0.60551,0.26947,0.041228,12.573,0.41226,-1.0277,-0.48035,42.664,0.22927,0.038518,4.0594,0.39075,-0.015304,0.15808,11.049
49.404,-1.8266,-1.8841,-0.57399,135.08,0.7897,6.4067,8.4971,-0.65193,0.23558,0.028417,12.592,-0.014542,-0.51735,-0.67429,44.398,0.23878,1.6402,3.8421,0.39702,-0.035017,0.14578,11.061
49.421,-1.3222,-1.9739,-0.55636,134.43,0.31851,4.6732,8.1975,-0.68677,0.19294,0.014776,12.604,-0.39425,-0.080452,-0.85862,46.874,0.77438,3.2644,3.8376,0.39011,-0.042111,0.12607,11.068
49.457,-0.80434,-1.8817,-0.55815,133.58,0.14247,3.2237,7.8147,-0.71535,0.14675,-0.0005918,12.629,-0.72604,0.22157,-1.0251,49.349,1.31,4.8886,3.9813,0.37624,-0.042591,0.10019,11.082
49.475,-0.30553,-1.654,-0.58101,132.73,-0.033563,1.7742,7.4974,-0.73315,0.10684,-0.014939,12.642,-1.0079,0.35851,-1.1639,50.679,1.5642,6.0795,4.1793,0.35843,-0.038594,0.073422,11.089
49.505,0.154,-1.3485,-0.6195,131.6,-0.40706,0.016167,7.3179,-0.73481,0.077527,-0.028216,12.664,-1.2364,0.33174,-1.2639,52.01,1.8185,7.2705,4.3406,0.33422,-0.03216,0.046254,11.099
49.521,0.56462,-1.0218,-0.66273,130.46,-0.78055,-1.7419,7.291,-0.72272,0.055149,-0.043952,12.676,-1.4069,0.1708,-1.3153,53.72,2.1576,8.013,4.4048,0.30148,-0.028109,0.014465,11.105
49.558,0.92325,-0.72023,-0.69695,129.62,-1.3994,-3.274,7.3774,-0.7033,0.037061,-0.062498,12.702,-1.5148,-0.074592,-1.3121,55.431,2.4967,8.7556,4.3365,0.26415,-0.02953,-0.020904,11.115
49.575,1.229,-0.47499,-0.70853,128.78,-2.0183,-4.8061,7.5219,-0.67945,0.025871,-0.080016,12.713,-1.5604,-0.34535,-1.2538,56.282,2.4991,9.5131,4.1473,0.22856,-0.035885,-0.052845,11.119
49.604,1.4807,-0.30114,-0.68651,127.46,-2.0453,-6.2827,7.6607,-0.64868,0.022551,-0.095284,12.732,-1.5507,-0.5842,-1.1453,57.134,2.5015,10.271,3.8757,0.1951,-0.047561,-0.079161,11.126
49.621,1.6762,-0.20001,-0.62485,126.15,-2.0723,-7.7593,7.7444,-0.60826,0.022655,-0.11093,12.743,-1.4986,-0.74587,-0.99962,57.56,2.5024,10.65,3.5664,0.15921,-0.066229,-0.10447,11.129
49.658,1.8134,-0.16313,-0.52366,126.08,-2.5381,-8.4038,7.7413,-0.56133,0.022433,-0.12694,12.764,-1.4234,-0.80471,-0.83352,57.987,2.5033,11.029,3.2577,0.12109,-0.08943,-0.12981,11.136
49.676,1.8927,-0.17496,-0.38987,126,-3.0039,-9.0483,7.6486,-0.51485,0.022613,-0.13932,12.774,-1.3452,-0.75764,-0.66383,58.415,2.5033,11.363,2.9615,0.086927,-0.11104,-0.14984,11.14
49.705,1.9187,-0.21985,-0.23512,125.94,-3.3404,-9.6899,7.4739,-0.47075,0.02367,-0.1461,12.789,-1.2814,-0.62238,-0.50481,58.842,2.5033,11.696,2.652,0.058553,-0.12814,-0.16239,11.146
49.723,1.9005,-0.28384,-0.073588,125.88,-3.6769,-10.331,7.2397,-0.42446,0.023026,-0.14916,12.797,-1.2424,-0.4318,-0.36473,59.27,2.5123,11.696,2.2676,0.030256,-0.14208,-0.17178,11.15
49.759,1.8493,-0.35274,0.078627,125.44,-3.8358,-10.896,6.977,-0.37442,0.019234,-0.14962,12.812,-1.2287,-0.22352,-0.24538,59.699,2.5214,11.696,1.7254,-0.0013698,-0.15291,-0.18052,11.158
49.777,1.7763,-0.41429,0.20731,125,-3.9948,-11.46,6.7072,-0.32632,0.01414,-0.14648,12.819,-1.2316,-0.032069,-0.14245,60.082,2.5214,11.696,0.95302,-0.032505,-0.15838,-0.18604,11.162
49.808,1.6886,-0.45741,0.30249,124.71,-4.043,-11.823,6.4616,-0.28486,0.0092031,-0.13994,12.829,-1.2346,0.1205,-0.048093,60.464,2.5214,11.696,-0.058452,-0.059851,-0.15837,-0.18718,11.17
49.826,1.5879,-0.47182,0.35947,124.42,-4.0912,-12.185,6.2694,-0.24775,0.0036552,-0.13201,12.834,-1.2212,0.22806,0.045126,60.464,2.5214,11.696,-1.2044,-0.08575,-0.15542,-0.18648,11.175
49.857,1.47,-0.44962,0.38036,124.13,-4.2966,-12.552,6.1647,-0.21118,-0.0026967,-0.12357,12.842,-1.179,0.29725,0.14099,60.464,2.5214,11.696,-2.2202,-0.11284,-0.15093,-0.18472,11.183
49.874,1.3277,-0.38643,0.37328,123.84,-4.5019,-12.919,6.1729,-0.17558,-0.0082409,-0.11423,12.846,-1.104,0.346,0.2367,60.464,2.2269,11.281,-2.6452,-0.13992,-0.1443,-0.17961,11.187
49.91,1.1562,-0.28496,0.35004,123.84,-4.5019,-12.919,6.3185,-0.1436,-0.011655,-0.10446,12.853,-1.0017,0.39424,0.32185,60.464,1.9324,10.865,-1.8302,-0.16492,-0.1355,-0.171,11.197
49.929,0.95581,-0.15573,0.32341,123.84,-4.5019,-12.919,6.6094,-0.11705,-0.012541,-0.095695,12.856,-0.88455,0.45569,0.38045,60.373,1.5404,10.44,1.0211,-0.18684,-0.12561,-0.16163,11.202
49.958,0.73599,-0.018235,0.30464,123.84,-4.5019,-12.919,7.0373,-0.097069,-0.010187,-0.088414,12.86,-0.76675,0.53276,0.39438,60.281,1.1485,10.015,6.7847,-0.20458,-0.11517,-0.15266,11.21
49.977,0.51502,0.099958,0.30084,123.84,-4.5019,-12.919,7.5697,-0.083683,-0.0041579,-0.081754,12.862,-0.65694,0.61643,0.34881,60.244,1.1432,9.2079,16.318,-0.21799,-0.1034,-0.14345,11.215
50.006,0.31517,0.17156,0.3125,124.43,-4.5019,-12.919,8.1501,-0.075023,0.0042233,-0.074528,12.865,-0.5533,0.68907,0.23777,60.207,1.1379,8.4004,30.345,-0.22917,-0.088955,-0.13543,11.223
50.025,0.15711,0.17523,0.33358,125.02,-4.5019,-12.919,8.6876,-0.069567,0.01293,-0.066152,12.867,-0.44208,0.73056,0.068283,59.784,1.1011,8.0152,49.331,-0.23946,-0.071525,-0.13156,11.229
50.061,0.054509,0.1037,0.35325,125.02,-4.5019,-12.905,9.0705,-0.067449,0.020917,-0.057135,12.871,-0.30177,0.72528,-0.13805,59.36,1.0643,7.6299,73.357,-0.24689,-0.053071,-0.13248,11.239
50.078,0.0096611,-0.030638,0.35865,125.02,-4.5019,-12.891,9.1741,-0.067965,0.027114,-0.048582,12.872,-0.11022,0.66692,-0.34709,59.307,0.34978,6.7773,102.02,-0.24912,-0.036694,-0.1371,11.244
50.108,0.011965,-0.19479,0.33853,125.02,-4.5017,-12.891,8.8911,-0.068803,0.029319,-0.040855,12.874,0.14481,0.56112,-0.51803,59.254,-0.36476,5.9247,134.36,-0.24552,-0.023646,-0.14599,11.252
50.125,0.041728,-0.34011,0.28651,125.02,-4.5015,-12.891,8.1648,-0.068865,0.026431,-0.033583,12.876,0.45712,0.42343,-0.6116,58.028,-0.37311,5.5617,168.87,-0.23495,-0.012956,-0.1598,11.257
50.161,0.075783,-0.41312,0.20355,124.72,-4.2964,-12.538,7.0193,-0.068688,0.020705,-0.027315,12.878,0.79875,0.27576,-0.59947,56.802,-0.38146,5.1986,203.67,-0.21552,-0.0044112,-0.17547,11.267
50.178,0.095691,-0.36988,0.097892,124.42,-4.0912,-12.185,5.5877,-0.068062,0.01574,-0.023623,12.879,1.1226,0.13957,-0.47108,54.314,-0.50114,4.4306,236.68,-0.18804,0.00052874,-0.18804,11.272
50.209,0.093512,-0.18991,-0.016321,124.34,-3.6022,-11.537,4.143,-0.06668,0.013612,-0.02314,12.882,1.3724,0.030777,-0.23786,51.826,-0.62083,3.6626,265.97,-0.15573,0.0015043,-0.19532,11.28
50.226,0.075138,0.11489,-0.12273,124.26,-3.1133,-10.89,3.0945,-0.065822,0.016149,-0.025125,12.883,1.4965,-0.043222,0.067983,51.801,-0.62083,2.8569,290.06,-0.12032,0.00033173,-0.19707,11.284
50.256,0.058452,0.499,-0.20716,123.31,-2.8635,-10.033,2.9761,-0.06608,0.027063,-0.029188,12.885,1.4622,-0.084449,0.39919,51.776,-0.62083,2.0512,308.17,-0.082384,-0.0015811,-0.1914,11.29
50.274,0.067448,0.89214,-0.26108,122.36,-2.6138,-9.1761,4.405,-0.065629,0.049281,-0.03551,12.886,1.2646,-0.10159,0.70262,51.748,-0.72,1.246,320.31,-0.045199,-0.0044646,-0.17629,11.294
50.309,0.12444,1.2147,-0.28402,122.1,-2.4514,-8.2529,8.0239,-0.063524,0.080748,-0.043231,12.889,0.92925,-0.10666,0.93,51.72,-0.81917,0.44085,327.19,-0.01403,-0.0081564,-0.15393,11.3
50.327,0.2421,1.3974,-0.28309,121.84,-2.289,-7.3296,14.434,-0.060674,0.11595,-0.050655,12.891,0.50693,-0.11036,1.0472,51.689,-0.81917,-0.3634,330.07,0.0075505,-0.011525,-0.12938,11.302
50.356,0.41803,1.3984,-0.2697,121.79,-1.8226,-6.6662,24.122,-0.055278,0.15111,-0.057286,12.896,0.060934,-0.11935,1.0405,51.658,-0.81917,-1.1676,330.45,0.017739,-0.014444,-0.10529,11.306
50.373,0.63432,1.2142,-0.25489,121.74,-1.3562,-6.0028,37.393,-0.042919,0.18498,-0.063974,12.899,-0.34809,-0.13506,0.91781,51.279,-1.168,-1.6581,329.79,0.015791,-0.018085,-0.081582,11.307
50.408,0.86132,0.87945,-0.24548,121.72,-1.2116,-5.0861,54.343,-0.023513,0.21504,-0.071032,12.906,-0.67588,-0.1543,0.70554,50.899,-1.5168,-2.1485,329.36,0.0043561,-0.022663,-0.059834,11.31
50.426,1.0654,0.45811,-0.24053,121.7,-1.067,-4.1694,74.83,-0.0014693,0.23628,-0.077734,12.91,-0.90264,-0.17186,0.44244,50.484,-1.5168,-2.5371,330.03,-0.011439,-0.027172,-0.043966,11.311
50.456,1.2167,0.026699,-0.23095,121.47,-1.0361,-3.2938,98.481,0.022672,0.245,-0.083628,12.918,-1.0338,-0.18278,0.17128,50.069,-1.5168,-2.9258,332.26,-0.030074,-0.031437,-0.036259,11.313
50.472,1.2963,-0.34412,-0.20214,121.25,-1.0053,-2.4182,124.72,0.052776,0.24204,-0.089033,12.922,-1.0949,-0.18451,-0.069298,50.042,-1.5168,-3.725,336.14,-0.054082,-0.03632,-0.035485,11.314
50.509,1.3013,-0.6052,-0.13918,120.91,-0.92488,-1.8508,152.83,0.087548,0.23155,-0.093969,12.932,-1.1204,-0.1775,-0.2508,50.015,-1.5168,-4.5242,341.48,-0.082268,-0.041742,-0.039201,11.317
50.528,1.2435,-0.73763,-0.032731,120.57,-0.84446,-1.2834,181.96,0.11953,0.21763,-0.097251,12.937,-1.1414,-0.16476,-0.35795,50.015,-1.5168,-4.5242,347.88,-0.10876,-0.046496,-0.045757,11.319
50.557,1.1464,-0.75244,0.1166,119.43,-0.84446,-0.59802,211.25,0.14574,0.20246,-0.096905,12.944,-1.1755,-0.1501,-0.38893,50.015,-1.5168,-4.5242,354.9,-0.1324,-0.050233,-0.05394,11.323
50.574,1.0389,-0.6826,0.296,118.3,-0.84446,0.087354,239.8,0.17064,0.18694,-0.091577,12.949,-1.2225,-0.13666,-0.35398,49.597,-1.5168,-4.9081,362.11,-0.15889,-0.053792,-0.062428,11.326
50.61,0.94779,-0.57129,0.48176,118.3,-0.67837,0.087354,266.78,0.19654,0.17232,-0.081598,12.959,-1.2642,-0.12539,-0.27155,49.179,-1.5168,-5.2921,369.17,-0.19021,-0.057522,-0.069949,11.333
50.628,0.89194,-0.45928,0.64451,118.3,-0.51229,0.087354,291.44,0.22003,0.16035,-0.06824,12.964,-1.2705,-0.11459,-0.164,49.151,-1.724,-5.3826,375.84,-0.22082,-0.060777,-0.075287,11.337
50.659,0.87867,-0.37491,0.7559,118.3,-0.51229,0.86145,313.13,0.23995,0.15156,-0.052064,12.973,-1.2087,-0.10085,-0.053437,49.124,-1.9312,-5.4731,381.95,-0.2473,-0.063247,-0.077545,11.345
50.676,0.90285,-0.32997,0.79569,118.3,-0.51229,1.6355,331.38,0.26061,0.1444,-0.03318,12.978,-1.0528,-0.080153,0.041516,49.124,-1.9312,-5.4731,387.41,-0.27224,-0.065333,-0.076866,11.35
50.712,0.94787,-0.32131,0.75706,118.31,-0.51229,1.9789,345.91,0.28456,0.137,-0.01328,12.989,-0.79268,-0.049532,0.10807,49.124,-1.9312,-5.4731,392.14,-0.29509,-0.067056,-0.074353,11.361
50.729,0.98944,-0.33583,0.64842,118.32,-0.51229,2.3222,356.64,0.30899,0.12911,0.0042834,12.995,-0.43804,-0.0087888,0.14133,48.704,-1.9312,-5.8599,396.03,-0.30921,-0.067746,-0.070972,11.366
50.76,1.0021,-0.35768,0.49225,118.32,-0.51229,2.3222,363.74,0.33133,0.12147,0.017241,13.005,-0.018013,0.039634,0.14419,48.285,-1.9312,-6.2466,398.93,-0.31132,-0.067038,-0.067183,11.376
50.777,0.96385,-0.374,0.31974,118.32,-0.51229,2.3222,367.58,0.35261,0.11395,0.025877,13.012,0.42233,0.090489,0.12539,48.285,-1.9312,-6.2466,400.61,-0.30436,-0.065232,-0.063478,11.382
50.807,0.8624,-0.37833,0.16376,118.54,-0.51229,2.8812,368.75,0.3737,0.10556,0.031267,13.023,0.8279,0.13661,0.096844,48.285,-1.9312,-6.2466,400.87,-0.2889,-0.062415,-0.0604,11.391
50.825,0.69816,-0.37114,0.051751,118.76,-0.51229,3.4402,367.97,0.39262,0.096031,0.033761,13.03,1.1466,0.17121,0.071304,48.285,-1.9312,-6.2466,399.49,-0.26198,-0.058235,-0.057943,11.396
50.859,0.48449,-0.35747,4.2132e-05,118.76,-0.40986,3.7754,366.02,0.40692,0.086425,0.033937,13.044,1.3386,0.18999,0.059056,48.285,-1.9312,-6.2466,396.38,-0.22647,-0.052949,-0.055741,11.405
50.878,0.24566,-0.344,0.010681,118.76,-0.30742,4.1107,363.64,0.4156,0.0778,0.033497,13.053,1.3809,0.1894,0.064913,48.285,-1.9065,-6.6602,391.57,-0.19123,-0.047728,-0.053644,11.409
50.906,0.011799,-0.33595,0.072142,119.1,-0.30742,4.116,361.46,0.41835,0.069779,0.034184,13.064,1.2759,0.16868,0.08703,48.285,-1.8818,-7.0738,385.25,-0.16019,-0.04331,-0.051479,11.414
50.923,-0.18802,-0.33533,0.16251,119.44,-0.30742,4.1212,359.91,0.41524,0.0611,0.036842,13.072,1.0484,0.13056,0.11787,48.285,-1.8818,-7.4577,377.79,-0.13088,-0.039322,-0.048605,11.417
50.96,-0.33224,-0.34083,0.25483,119.78,-0.30742,4.1212,359.17,0.40749,0.05133,0.041824,13.087,0.74278,0.079783,0.14774,48.285,-1.8818,-7.8416,369.67,-0.10427,-0.035674,-0.04454,11.422
50.977,-0.4118,-0.34877,0.3237,120.11,-0.30742,4.1212,359.16,0.39714,0.041122,0.049111,13.094,0.41888,0.025794,0.16608,48.255,-1.8818,-8.2557,361.4,-0.086116,-0.03334,-0.039721,11.424
51.013,-0.43172,-0.35545,0.35083,120.34,-0.49814,4.3442,359.6,0.3859,0.030958,0.057628,13.108,0.14048,-0.019527,0.16517,48.225,-1.8818,-8.6697,353.45,-0.077807,-0.032766,-0.035005,11.427
51.03,-0.40852,-0.35622,0.32852,120.56,-0.68887,4.5671,360.03,0.37489,0.020823,0.065622,13.115,-0.034555,-0.043664,0.14352,48.225,-2.0455,-9.1594,346.05,-0.074625,-0.032841,-0.0308,11.429
51.061,-0.36581,-0.34952,0.2609,121.12,-0.68887,5.1346,360,0.36501,0.010987,0.072004,13.127,-0.064467,-0.036474,0.1059,48.225,-2.2093,-9.649,339.19,-0.073086,-0.032568,-0.027269,11.431
51.078,-0.32648,-0.33608,0.16287,121.68,-0.68887,5.7021,359.1,0.3567,0.0017377,0.07651,13.133,0.068342,0.0061799,0.062253,48.26,-2.5067,-10.048,332.45,-0.071812,-0.031998,-0.024777,11.433
51.108,-0.3057,-0.3188,0.055776,122.02,-0.68887,6.0306,357.12,0.34925,-0.0074873,0.078765,13.144,0.35251,0.078724,0.024215,48.296,-2.8041,-10.446,325.08,-0.066058,-0.030462,-0.023421,11.435
51.125,-0.30739,-0.30232,-0.037818,122.36,-0.68887,6.3591,354.06,0.34121,-0.017293,0.078417,13.15,0.74779,0.16486,0.0019759,48.296,-2.8161,-10.855,316.03,-0.049614,-0.026264,-0.022657,11.436
51.161,-0.32375,-0.29034,-0.099215,123.26,-0.68887,6.3631,350.19,0.33224,-0.027129,0.076093,13.163,1.1892,0.23898,0.00080752,48.296,-2.828,-11.264,304.13,-0.022141,-0.019439,-0.021969,11.438
51.178,-0.33918,-0.2866,-0.11836,124.16,-0.68887,6.367,345.95,0.3237,-0.03625,0.073135,13.168,1.5966,0.27223,0.019836,48.69,-3.095,-11.787,288.31,0.012128,-0.01222,-0.021255,11.439
51.207,-0.33747,-0.28989,-0.096033,124.39,-0.65982,7.2494,341.88,0.31621,-0.045145,0.070435,13.178,1.8866,0.24134,0.052122,49.085,-3.362,-12.311,267.86,0.052127,-0.0058156,-0.020136,11.44
51.224,-0.30992,-0.29508,-0.043414,124.61,-0.63078,8.1319,338.46,0.30847,-0.054725,0.068376,13.184,1.9882,0.13677,0.087263,49.465,-3.4776,-13.515,242.63,0.099659,-3.6827e-05,-0.017895,11.441
51.26,-0.26004,-0.29327,0.019871,124.62,-0.55382,8.3832,335.95,0.30012,-0.064993,0.067541,13.195,1.8567,-0.028969,0.11466,49.844,-3.5932,-14.719,213.15,0.15141,0.0033369,-0.014552,11.445
51.277,-0.20485,-0.27464,0.070954,124.62,-0.47686,8.6345,334.29,0.29338,-0.075346,0.068344,13.2,1.4851,-0.21965,0.12736,50.788,-3.9422,-15.514,180.59,0.19746,0.0012403,-0.010934,11.448
51.313,-0.17235,-0.23298,0.089545,124.96,-0.41847,8.9493,333.01,0.28906,-0.085069,0.070135,13.211,0.90876,-0.37985,0.12461,51.731,-4.2912,-16.309,146.64,0.22891,-0.005804,-0.0073891,11.456
51.33,-0.19293,-0.17002,0.063206,125.29,-0.36008,9.2641,331.21,0.28434,-0.093234,0.071563,13.217,0.20243,-0.44612,0.11254,52.189,-4.77,-17.231,113.2,0.24303,-0.013964,-0.0037431,11.46
51.361,-0.29019,-0.098712,-0.0090849,126.42,-0.41847,9.269,327.7,0.27725,-0.099408,0.071689,13.226,-0.531,-0.36345,0.10313,52.648,-5.2488,-18.153,82.084,0.24041,-0.021039,-0.00040006,11.467
51.378,-0.4721,-0.042006,-0.11652,127.55,-0.47686,9.2738,321.11,0.26846,-0.10434,0.06997,13.231,-1.1792,-0.10132,0.11042,52.648,-5.2488,-18.553,54.8,0.22168,-0.025603,0.0022866,11.471
