2.905,-1.7108,0.44257,-0.51512,-24.667,4.5387,8.6496,12.037,-0.0024166,-0.061299,0.067088,0.48295,-1.4867,-0.26806,0.62989,90.715,-1.6319,-10.048,121.05,-0.28364,-0.092859,0.010671,0.42975
2.941,-2.6067,0.33567,-0.94327,-24.863,4.0247,8.6496,0.19218,-0.067089,-0.054596,0.052618,0.48657,-1.2709,0.020595,0.4676,91.272,-1.6319,-10.048,83.246,-0.32381,-0.096165,0.026582,0.44037
2.959,-3.3829,0.15106,-1.3603,-24.888,3.3081,7.12,-6.1312,-0.15102,-0.052017,0.027295,0.48951,-0.69139,0.37643,0.26407,91.272,-1.6319,-10.048,51.868,-0.34956,-0.091325,0.038444,0.44601
2.99,-3.8749,-0.085819,-1.7055,-24.912,2.5915,5.5905,-7.9428,-0.24457,-0.054726,-0.0060445,0.49649,0.22948,0.73491,0.086824,91.272,-1.6319,-10.048,27.402,-0.35463,-0.07783,0.045138,0.45647
3.008,-3.9575,-0.33339,-1.9241,-24.986,1.9902,2.9778,-6.5037,-0.34126,-0.062698,-0.043252,0.50258,1.4024,1.0208,-0.010543,91.272,-1.6319,-9.7948,9.7995,-0.34038,-0.057563,0.047503,0.46221
3.037,-3.576,-0.54163,-1.9777,-25.059,1.3889,0.36512,-3.1389,-0.43505,-0.076104,-0.083192,0.51474,2.6852,1.1674,-0.00097333,91.272,-1.6319,-9.5412,-1.4277,-0.29814,-0.032703,0.049147,0.47074
3.054,-2.7579,-0.66331,-1.852,-25.128,1.0614,-2.0172,0.95847,-0.51683,-0.094299,-0.12582,0.52376,3.9045,1.1292,0.11004,91.272,-1.5373,-8.4736,-7.1618,-0.21516,-0.005223,0.05337,0.47456
3.09,-1.6067,-0.66523,-1.5591,-25.197,0.7339,-4.3996,4.8519,-0.57815,-0.11467,-0.16668,0.54483,4.8888,0.89558,0.28757,91.272,-1.4427,-7.4061,-8.5421,-0.098806,0.021141,0.060871,0.47986
3.108,-0.28024,-0.53708,-1.136,-25.656,-0.17071,-6.1903,7.9486,-0.61245,-0.13343,-0.19783,0.55691,5.5008,0.49819,0.47885,91.272,-1.438,-6.1589,-6.8574,0.027717,0.040188,0.071653,0.48124
3.138,1.0447,-0.29501,-0.63839,-26.114,-1.0753,-7.9811,9.989,-0.61167,-0.14671,-0.21455,0.57699,5.6599,0.0029523,0.62854,91.272,-1.4333,-4.9117,-3.4067,0.15441,0.046216,0.08649,0.48558
3.155,2.2107,0.021474,-0.13092,-26.478,-1.0753,-8.9686,10.993,-0.57211,-0.15181,-0.21795,0.58862,5.3553,-0.50269,0.69157,92.419,-1.2026,-2.8296,0.64314,0.28631,0.037931,0.10498,0.49029
3.191,3.1069,0.3584,0.32193,-26.842,-1.0753,-9.956,11.175,-0.50497,-0.14894,-0.21126,0.61053,4.6431,-0.92903,0.64517,93.567,-0.9718,-0.7475,4.3508,0.41678,0.018743,0.1243,0.50403
3.209,3.6839,0.66011,0.66606,-27.659,-1.0753,-9.956,10.827,-0.42797,-0.14016,-0.19639,0.62067,3.6304,-1.2037,0.49403,94.857,-0.43968,0.55565,7.1043,0.52317,-0.0068513,0.14087,0.51342
3.239,3.9503,0.88263,0.86564,-28.476,-1.0753,-9.956,10.235,-0.34559,-0.12561,-0.17456,0.63458,2.4543,-1.2868,0.26723,96.148,0.092451,1.8588,8.6134,0.59197,-0.036042,0.15195,0.53096
3.256,3.9568,1.004,0.90741,-28.864,-0.98074,-9.956,9.6062,-0.25207,-0.10423,-0.14829,0.64135,1.2531,-1.1792,0.0090772,98.394,1.1251,3.1358,8.8703,0.62941,-0.066464,0.15626,0.54223
3.292,3.772,1.0287,0.80352,-29.252,-0.88616,-9.956,9.0523,-0.15355,-0.079248,-0.12201,0.6513,0.14524,-0.92044,-0.23338,100.64,2.1577,4.4127,8.0803,0.64518,-0.093913,0.15463,0.56624
3.309,3.4631,0.98525,0.59024,-29.96,-0.47935,-9.8554,8.5897,-0.0676,-0.05702,-0.10047,0.65481,-0.78427,-0.57869,-0.42284,101.62,2.4384,5.177,6.5525,0.64019,-0.11352,0.14911,0.57814
3.339,3.0803,0.91692,0.32225,-30.669,-0.072536,-9.7548,8.1794,0.0011645,-0.038556,-0.086145,0.65859,-1.4921,-0.23455,-0.54077,102.6,2.7191,5.9414,4.6274,0.6121,-0.12318,0.14033,0.59795
3.355,2.6549,0.86901,0.063289,-30.669,0.051108,-9.4569,7.7615,0.06442,-0.018952,-0.078317,0.66022,-1.971,0.037776,-0.58992,103,3.1225,6.4136,2.6355,0.56385,-0.12476,0.12781,0.60835
3.391,2.2042,0.87546,-0.12576,-30.669,0.17475,-9.159,7.3172,0.12589,0.0030392,-0.075164,0.66419,-2.2415,0.18726,-0.59168,103.4,3.5259,6.8858,0.87357,0.50524,-0.12189,0.11338,0.6289
3.409,1.743,0.94911,-0.2,-30.669,0.17475,-8.5151,6.9032,0.17413,0.023528,-0.075121,0.6667,-2.3423,0.19727,-0.57657,103.93,3.8642,7.2687,-0.40085,0.44706,-0.11774,0.10061,0.63845
3.438,1.2919,1.0779,-0.14096,-30.669,0.17475,-7.8713,6.6663,0.20372,0.043464,-0.075559,0.67197,-2.3187,0.089058,-0.574,104.47,4.2025,7.6516,-0.9655,0.39177,-0.11467,0.089589,0.65176
3.454,0.88042,1.2281,0.037665,-30.621,0.17475,-7.6906,6.8622,0.2238,0.069862,-0.072627,0.67508,-2.2165,-0.083655,-0.60183,104.47,4.2025,7.6781,-0.61389,0.33363,-0.11473,0.076665,0.65856
3.491,0.54415,1.3539,0.29151,-30.573,0.17475,-7.5099,7.8547,0.24094,0.10396,-0.064126,0.68382,-2.0762,-0.24757,-0.66002,104.47,4.2025,7.7046,0.83028,0.27204,-0.11915,0.06056,0.67126
3.51,0.31278,1.41,0.55518,-30.163,0.17475,-7.4396,10.058,0.25098,0.13823,-0.050571,0.68847,-1.9336,-0.3278,-0.7318,104.47,4.2025,7.7046,3.5177,0.21611,-0.12679,0.044025,0.67704
3.539,0.19967,1.3641,0.75725,-29.753,0.17475,-7.3693,13.884,0.25267,0.16813,-0.03252,0.69632,-1.8187,-0.2667,-0.78814,104.47,4.2025,7.7046,7.566,0.16965,-0.13384,0.028159,0.68431
3.556,0.19425,1.2059,0.83693,-29.487,0.104,-6.4397,19.694,0.25346,0.19666,-0.0099658,0.70097,-1.751,-0.039141,-0.79864,103.69,4.1115,7.7046,13.046,0.12404,-0.13615,0.010579,0.68819
3.592,0.26163,0.94994,0.75976,-29.22,0.033252,-5.5101,27.736,0.25798,0.2243,0.014356,0.71209,-1.7382,0.33926,-0.74189,102.91,4.0204,7.7046,19.995,0.073657,-0.13153,-0.0088102,0.69445
3.61,0.3518,0.63192,0.52704,-28.885,0.033252,-4.9681,38.107,0.2634,0.24473,0.034382,0.71776,-1.7722,0.81385,-0.61374,101.55,3.5997,7.4348,28.4,0.024665,-0.1186,-0.025496,0.69714
3.64,0.4134,0.2995,0.17598,-28.55,0.033252,-4.426,50.728,0.26845,0.25386,0.045257,0.72797,-1.8269,1.3021,-0.4301,100.2,3.179,7.165,38.2,-0.019522,-0.094408,-0.036097,0.70042
3.656,0.40899,0.00094775,-0.22972,-28.248,0.099072,-4.2246,65.36,0.27565,0.25487,0.046112,0.73336,-1.8623,1.712,-0.22369,99.626,2.7721,6.825,49.332,-0.066267,-0.056498,-0.041817,0.70177
3.693,0.32349,-0.22564,-0.61638,-27.947,0.16489,-4.0232,81.647,0.28392,0.25151,0.037852,0.74659,-1.8321,1.9634,-0.035522,99.053,2.3652,6.4851,61.719,-0.11901,-0.0079257,-0.044417,0.70517
3.71,0.17067,-0.36034,-0.91545,-27.702,0.16489,-3.97,99.182,0.2883,0.24404,0.021572,0.75242,-1.6959,2.0065,0.097789,98.27,2.1936,5.5155,75.289,-0.16901,0.042976,-0.043367,0.70718
3.741,-0.01383,-0.40475,-1.0801,-27.457,0.16489,-3.9167,117.61,0.28729,0.23349,-5.8598e-05,0.76327,-1.4317,1.8332,0.15448,97.488,2.022,4.546,90.002,-0.20855,0.088842,-0.038939,0.71282
3.759,-0.18688,-0.3776,-1.0943,-27.457,0.24875,-3.2814,136.68,0.28314,0.22331,-0.022991,0.76925,-1.0479,1.4778,0.13397,97.353,1.5872,4.543,105.85,-0.23914,0.12688,-0.034073,0.71681
3.788,-0.31064,-0.30852,-0.97269,-27.457,0.3326,-2.6462,156.36,0.27644,0.21519,-0.044499,0.77892,-0.58387,1.008,0.056382,97.218,1.1523,4.54,122.88,-0.26212,0.15612,-0.031242,0.72461
3.806,-0.36606,-0.22999,-0.75474,-27.457,0.54682,-2.3548,176.77,0.26641,0.20812,-0.063508,0.78461,-0.10727,0.50794,-0.043064,95.086,0.73976,4.2139,141.22,-0.27376,0.17485,-0.030487,0.7298
3.842,-0.35577,-0.16892,-0.49232,-27.457,0.76104,-2.0634,198.23,0.25495,0.20185,-0.078301,0.79613,0.30293,0.056778,-0.1261,92.955,0.32719,3.8878,161.05,-0.27309,0.18227,-0.031388,0.74093
3.86,-0.30345,-0.14164,-0.23805,-27.457,0.9635,-1.7656,221.12,0.2454,0.19726,-0.086521,0.80155,0.5756,-0.28603,-0.16231,91.982,0.30775,3.5738,182.68,-0.26488,0.18011,-0.033966,0.74634
3.891,-0.24304,-0.15121,-0.034165,-27.457,1.166,-1.4678,245.8,0.23837,0.19374,-0.087918,0.81094,0.667,-0.49211,-0.13921,91.009,0.2883,3.2597,206.51,-0.25334,0.17115,-0.037063,0.75554
3.909,-0.20738,-0.19003,0.093623,-27.457,1.2601,-0.84421,272.49,0.23218,0.18936,-0.085024,0.81611,0.57538,-0.56588,-0.066028,90.79,0.18091,3.1723,233.03,-0.24075,0.15804,-0.038613,0.76049
3.943,-0.21659,-0.24377,0.13831,-27.457,1.3542,-0.2206,301.19,0.22588,0.18339,-0.080724,0.82591,0.34224,-0.53708,0.030605,90.57,0.073519,3.0848,262.81,-0.23099,0.14379,-0.037919,0.76957
3.961,-0.27192,-0.29619,0.10865,-27.19,1.7814,-0.17369,331.59,0.2194,0.17651,-0.076576,0.83076,0.046707,-0.44822,0.11276,90.423,-0.018824,2.6738,296.4,-0.22816,0.1314,-0.035636,0.774
3.992,-0.35568,-0.33415,0.02534,-26.924,2.2085,-0.12677,363.08,0.21213,0.16921,-0.073514,0.83907,-0.21552,-0.34088,0.14461,90.276,-0.11117,2.2628,334.27,-0.23267,0.12213,-0.032157,0.78174
4.01,-0.43664,-0.35051,-0.084127,-26.656,2.3851,0.72083,394.77,0.20317,0.16155,-0.072672,0.84354,-0.35423,-0.24567,0.10502,90.228,-0.25668,1.8995,376.69,-0.24176,0.11536,-0.028207,0.78612
4.039,-0.48009,-0.34442,-0.19048,-26.388,2.5617,1.5684,425.57,0.1927,0.15368,-0.074837,0.85064,-0.30933,-0.17717,-0.0050017,90.181,-0.4022,1.5362,423.63,-0.25151,0.11025,-0.026146,0.79353
4.057,-0.45753,-0.32112,-0.26649,-26.077,2.7836,1.8931,454.3,0.18193,0.14583,-0.07973,0.85472,-0.065395,-0.13573,-0.15935,89.679,-0.57658,1.4855,474.66,-0.25719,0.10636,-0.028241,0.79811
4.093,-0.35533,-0.28941,-0.29079,-25.766,3.0054,2.2178,479.74,0.17234,0.13831,-0.086126,0.86288,0.34371,-0.11324,-0.31143,89.178,-0.75097,1.4349,528.83,-0.25495,0.10316,-0.034287,0.8076
4.112,-0.17771,-0.25835,-0.25164,-25.766,3.2286,2.5374,500.74,0.16587,0.13171,-0.092352,0.86688,0.84079,-0.10015,-0.4059,88.816,-0.75097,0.51839,584.68,-0.24318,0.10025,-0.042481,0.81235
4.142,0.052672,-0.23512,-0.15104,-25.766,3.4517,2.8569,516.34,0.16522,0.12651,-0.096589,0.87332,1.3235,-0.090956,-0.393,88.455,-0.75097,-0.39807,640.24,-0.22035,0.097819,-0.051238,0.81954
4.158,0.30103,-0.22333,-0.002573,-25.766,3.9652,3.4811,525.76,0.1721,0.12214,-0.097413,0.8766,1.6876,-0.086934,-0.24311,88.405,-0.75097,-0.80738,693.1,-0.18481,0.095851,-0.058476,0.8229
4.195,0.52507,-0.22322,0.16816,-25.766,4.4786,4.1053,528.54,0.18524,0.11746,-0.094457,0.88479,1.8503,-0.094408,0.041606,88.356,-0.75097,-1.2167,740.61,-0.13997,0.093614,-0.06068,0.82975
4.212,0.68648,-0.23183,0.32677,-25.461,4.7665,4.4211,524.52,0.20186,0.11227,-0.08819,0.88848,1.7696,-0.12027,0.42358,88.356,-0.76917,-1.5759,780.09,-0.095375,0.090577,-0.05468,0.83218
4.243,0.75434,-0.24353,0.4383,-25.155,5.0544,4.7368,513.92,0.22059,0.10762,-0.07919,0.89578,1.4537,-0.16731,0.83312,88.356,-0.78738,-1.9352,809.11,-0.059338,0.087033,-0.039728,0.83586
4.26,0.7113,-0.25258,0.47319,-25.155,5.0544,4.7368,497.34,0.24028,0.10383,-0.068435,0.89982,0.9588,-0.23085,1.1814,87.945,-0.78738,-2.2911,825.84,-0.034112,0.082938,-0.016974,0.83743
4.289,0.5597,-0.2559,0.41514,-25.155,5.0544,4.7368,475.73,0.25763,0.099654,-0.058107,0.90726,0.37963,-0.29841,1.3788,87.535,-0.78738,-2.6471,829.3,-0.020263,0.077128,0.012006,0.83976
4.306,0.31427,-0.25213,0.26625,-25.148,5.2788,5.0455,450.37,0.2696,0.094303,-0.050593,0.91165,-0.17517,-0.35305,1.3548,87.517,-1.3259,-2.904,819.52,-0.019972,0.06874,0.044992,0.8411
4.343,0.0032572,-0.24298,0.047791,-25.141,5.5032,5.3542,422.71,0.27627,0.08901,-0.046961,0.92185,-0.60439,-0.37891,1.0763,87.5,-1.8644,-3.1609,797.71,-0.03266,0.058822,0.077292,0.84442
4.362,-0.33457,-0.23375,-0.2029,-25.141,5.5032,5.3542,394.27,0.27742,0.085032,-0.047933,0.92695,-0.836,-0.36595,0.55885,86.958,-2.0987,-3.6465,766.03,-0.052341,0.049457,0.10058,0.84649
4.39,-0.65466,-0.23128,-0.43962,-25.141,5.5032,5.3542,366.4,0.26959,0.081481,-0.055354,0.9345,-0.84241,-0.31163,-0.13227,86.415,-2.3329,-4.1321,727.4,-0.07271,0.041776,0.10564,0.84987
4.408,-0.9133,-0.24254,-0.61503,-25.141,5.5032,5.3542,340.13,0.25155,0.077025,-0.069915,0.93907,-0.64413,-0.22525,-0.89213,85.107,-2.4165,-4.5365,685.07,-0.091265,0.035656,0.088796,0.85211
4.445,-1.0725,-0.27128,-0.68937,-25.141,5.5032,5.3542,316.02,0.22842,0.072023,-0.088296,0.94826,-0.30508,-0.12628,-1.5957,83.799,-2.5001,-4.9409,642.13,-0.10595,0.031059,0.054679,0.85648
4.462,-1.1056,-0.31652,-0.63816,-25.141,5.7894,5.6755,294.1,0.20563,0.066944,-0.10552,0.95203,0.087,-0.035909,-2.122,83.799,-2.5001,-4.9857,601.15,-0.11216,0.02862,0.0098674,0.85821
4.493,-1.002,-0.37126,-0.4557,-25.141,6.0756,5.9967,273.84,0.18406,0.060661,-0.11899,0.9588,0.44041,0.026415,-2.3786,83.799,-2.5001,-5.0304,563.77,-0.10679,0.028625,-0.043723,0.86138
4.511,-0.77184,-0.42357,-0.1572,-25.449,6.256,6.2997,254.38,0.16509,0.05235,-0.12744,0.96241,0.67997,0.047381,-2.321,83.799,-2.5001,-5.386,530.57,-0.09261,0.030049,-0.10428,0.86341
4.547,-0.44788,-0.459,0.22299,-25.756,6.4364,6.6026,234.64,0.15326,0.043045,-0.12804,0.9695,0.7618,0.022963,-1.9618,83.799,-2.5001,-5.7416,501.03,-0.075582,0.031124,-0.16221,0.86889
4.564,-0.085411,-0.4649,0.63505,-25.957,6.4364,7.21,213.63,0.15055,0.033896,-0.1186,0.97254,0.67814,-0.041346,-1.3666,85.001,-1.8813,-6.4676,473.69,-0.059753,0.030766,-0.20479,0.8721
4.594,0.2414,-0.43507,1.0199,-26.159,6.4364,7.8174,190.65,0.15532,0.025319,-0.1004,0.97784,0.45385,-0.13175,-0.63979,86.203,-1.2625,-7.1937,446.47,-0.047317,0.02887,-0.22777,0.87858
4.612,0.4473,-0.37227,1.3166,-26.794,6.4364,7.847,165.53,0.16692,0.018254,-0.075672,0.98079,0.13412,-0.22954,0.097311,87.581,-1.2355,-7.6528,417.1,-0.041129,0.025227,-0.23474,0.88271
4.641,0.44825,-0.29032,1.471,-27.428,6.4364,7.8766,138.65,0.18279,0.01337,-0.044983,0.98569,-0.22971,-0.31484,0.73103,88.96,-1.2086,-8.112,383.67,-0.043816,0.019105,-0.22709,0.88932
4.659,0.17839,-0.21289,1.4456,-27.428,6.425,8.1508,110.94,0.19381,0.0095271,-0.010144,0.98867,-0.58865,-0.37043,1.1768,89.731,-1.2086,-8.174,345.08,-0.05567,0.010434,-0.20366,0.89317
4.695,-0.39383,-0.16943,1.227,-27.428,6.4137,8.4251,83.712,0.19225,0.0059884,0.023176,0.99506,-0.9024,-0.38456,1.3925,90.502,-1.2086,-8.236,301.37,-0.075521,0.00061859,-0.16942,0.90003
4.713,-1.2526,-0.18861,0.83058,-27.428,6.1426,8.4251,58.442,0.17711,0.0037968,0.048247,0.99804,-1.1363,-0.35252,1.3825,90.857,-1.2086,-8.6537,253.77,-0.10181,-0.0085165,-0.13486,0.903
4.744,-2.3292,-0.29002,0.30053,-27.428,5.8715,8.4251,36.501,0.14195,0.001565,0.060314,1.0027,-1.2565,-0.27731,1.1905,91.213,-1.2086,-9.0713,204.48,-0.13168,-0.015939,-0.10587,0.90793
4.761,-3.5042,-0.48145,-0.29432,-26.747,5.525,8.6265,18.915,0.071587,-0.0060031,0.056719,1.0044,-1.2254,-0.16911,0.88674,92.481,-1.456,-9.2926,156.2,-0.16163,-0.021124,-0.081853,0.91061
4.797,-4.6227,-0.75439,-0.87094,-26.066,5.1785,8.8279,6.218,-0.035854,-0.021421,0.037966,1.0061,-1.0018,-0.044217,0.5496,93.749,-1.7033,-9.5138,111.6,-0.18947,-0.023568,-0.063235,0.91712
4.815,-5.5203,-1.0802,-1.3485,-25.9,4.7445,8.8279,-1.6084,-0.1604,-0.041835,0.0082683,1.0084,-0.55125,0.076919,0.24992,93.749,-1.707,-9.5138,72.824,-0.21143,-0.023181,-0.053025,0.9206
4.846,-6.0521,-1.4152,-1.6627,-25.735,4.3106,8.8279,-5.1133,-0.28805,-0.066932,-0.028587,1.0159,0.14074,0.17334,0.038131,93.749,-1.7106,-9.5138,41.282,-0.21827,-0.020362,-0.050914,0.92701
4.863,-6.1193,-1.7065,-1.7761,-25.688,2.7498,7.0027,-5.2101,-0.42568,-0.10164,-0.071863,1.0226,1.0524,0.22359,-0.062505,93.956,-1.7446,-9.5138,17.536,-0.2003,-0.015579,-0.052471,0.93035
4.893,-5.6905,-1.9004,-1.6848,-25.642,1.1889,5.1775,-3.0141,-0.57233,-0.14607,-0.11869,1.0382,2.1137,0.20951,-0.054449,94.163,-1.7787,-9.5138,1.3991,-0.15664,-0.0098593,-0.054353,0.93563
4.918,-4.8072,-1.9526,-1.4167,-25.558,0.21795,1.3105,0.35657,-0.70142,-0.1913,-0.16071,1.0553,3.2103,0.12342,0.036997,94.379,-1.7787,-8.1591,-7.8902,-0.093155,-0.0053856,-0.055626,0.9387
4.941,-3.5763,-1.8376,-1.023,-25.474,-0.75301,-2.5565,3.936,-0.79066,-0.23047,-0.19119,1.0737,4.1973,-0.030553,0.17369,94.594,-1.7787,-6.8044,-11.527,-0.011096,-0.0043072,-0.054845,0.94017
4.959,-2.1497,-1.5551,-0.56556,-25.474,-1.2858,-4.4462,7.0172,-0.84561,-0.26524,-0.21083,1.0896,4.9246,-0.23515,0.31581,94.594,-1.7446,-5.1845,-10.923,0.094846,-0.0076361,-0.050113,0.94146
4.994,-0.69406,-1.133,-0.10222,-25.474,-1.8185,-6.3359,9.1886,-0.87619,-0.29657,-0.22201,1.1219,5.2697,-0.46072,0.43006,94.594,-1.7106,-3.5646,-7.5747,0.22509,-0.016243,-0.041408,0.94758
5.011,0.638,-0.62379,0.32252,-25.558,-1.8185,-6.9581,10.296,-0.87516,-0.31817,-0.22297,1.1383,5.166,-0.66974,0.49653,94.862,-1.3122,-2.2056,-2.8993,0.36651,-0.031149,-0.030291,0.95287
5.047,1.7327,-0.096245,0.682,-25.642,-1.8185,-7.5803,10.406,-0.83768,-0.32459,-0.21268,1.1718,4.6188,-0.82427,0.51134,95.131,-0.91386,-0.84661,1.9023,0.49772,-0.051126,-0.018362,0.96834
5.065,2.529,0.37771,0.96855,-25.642,-2.0783,-8.5052,9.709,-0.77759,-0.31784,-0.19509,1.188,3.7063,-0.89441,0.48451,96.13,-0.90145,0.75313,5.9469,0.6022,-0.072372,-0.0071315,0.97845
5.095,3.0188,0.73768,1.1869,-25.642,-2.3382,-9.4302,8.4703,-0.70808,-0.30208,-0.17333,1.2126,2.5599,-0.86606,0.43493,97.129,-0.88903,2.3529,8.7234,0.67608,-0.092442,0.0024244,0.99762
5.112,3.2401,0.9485,1.346,-39.548,-2.521,-9.4998,6.9755,-0.62696,-0.27859,-0.14569,1.2255,1.3371,-0.74485,0.3836,98.075,-0.40223,4.0585,10.061,0.72348,-0.1117,0.010886,1.0097
5.148,3.2593,1.0084,1.4532,-53.455,-2.7038,-9.5694,5.5254,-0.53378,-0.24945,-0.11158,1.2487,0.18758,-0.55519,0.34546,99.021,0.084583,5.7642,10.057,0.74586,-0.12923,0.019203,1.0362
5.167,3.1516,0.94947,1.5096,-55.22,-2.7764,-9.5694,4.4162,-0.44202,-0.22016,-0.075832,1.2593,-0.77662,-0.33474,0.32554,99.022,0.33214,6.6787,8.9859,0.74131,-0.14127,0.026847,1.0506
5.196,2.9855,0.82981,1.5117,-56.985,-2.8491,-9.5694,3.9706,-0.36311,-0.19554,-0.043244,1.2727,-1.4962,-0.12412,0.31582,99.023,0.57969,7.5933,7.2311,0.71429,-0.14614,0.032983,1.0719
5.215,2.8103,0.71867,1.4544,-57.059,-2.8491,-9.5694,4.5172,-0.29315,-0.17555,-0.013526,1.2801,-1.9682,0.043881,0.29948,99.206,0.78197,8.0318,5.2023,0.67577,-0.14653,0.03828,1.0854
5.244,2.6519,0.67787,1.3374,-57.132,-2.8491,-9.5694,6.3753,-0.22295,-0.15631,0.015544,1.289,-2.2343,0.15329,0.25643,99.389,0.98425,8.4704,3.3026,0.63025,-0.14476,0.043416,1.1047
5.261,2.5137,0.74465,1.1681,-57.488,-2.8491,-9.17,9.837,-0.15057,-0.13407,0.043568,1.2932,-2.362,0.20883,0.17098,100.29,1.8879,8.4704,1.9259,0.57405,-0.14026,0.047184,1.1153
5.297,2.3817,0.92079,0.9639,-57.843,-2.8491,-8.7705,15.102,-0.080236,-0.10816,0.067904,1.2997,-2.4247,0.23323,0.040891,101.2,2.7915,8.4704,1.4415,0.51017,-0.13353,0.048036,1.1353
5.315,2.2325,1.1713,0.7491,-58.14,-2.1968,-8.5279,22.242,-0.016289,-0.079609,0.086191,1.3022,-2.4822,0.25933,-0.12227,101.5,3.0163,8.4704,2.2035,0.44994,-0.12722,0.045702,1.1443
5.345,2.041,1.4333,0.54976,-58.437,-1.5446,-8.2853,31.174,0.040174,-0.046717,0.09799,1.3055,-2.571,0.31845,-0.29291,101.8,3.2411,8.4704,4.5318,0.39454,-0.12108,0.039766,1.1575
5.361,1.7887,1.6329,0.38757,-58.489,-1.3651,-7.5489,41.653,0.091648,-0.0058287,0.10512,1.3075,-2.6986,0.42913,-0.43805,101.8,3.2411,8.1093,8.6901,0.33199,-0.11139,0.029091,1.1637
5.397,1.4694,1.7055,0.27459,-58.541,-1.1856,-6.8126,53.281,0.13958,0.041487,0.10989,1.313,-2.8465,0.58985,-0.52668,101.8,3.2411,7.7482,14.86,0.25877,-0.096953,0.01447,1.1749
5.415,1.0905,1.6133,0.2101,-59.051,-1.0404,-6.2563,65.57,0.17972,0.086951,0.11281,1.3166,-2.9792,0.77804,-0.53913,101.8,3.2411,7.3882,23.124,0.18628,-0.08004,-0.00065413,1.1792
5.445,0.67322,1.3558,0.18199,-59.561,-0.89512,-5.6999,78.016,0.20675,0.12434,0.11366,1.3237,-3.0524,0.95576,-0.4733,101.8,3.2411,7.0282,33.466,0.11932,-0.060478,-0.013707,1.1843
5.461,0.25071,0.96943,0.17141,-59.561,-0.82832,-5.3487,90.172,0.22157,0.15422,0.11367,1.3281,-3.0248,1.0801,-0.34515,101.58,3.0123,6.267,45.751,0.048259,-0.035228,-0.024773,1.1859
5.498,-0.13909,0.51794,0.15699,-59.561,-0.76152,-4.9975,101.7,0.2284,0.17718,0.11418,1.339,-2.8678,1.1156,-0.18402,101.37,2.7835,5.5058,59.767,-0.029681,-0.0053058,-0.033713,1.1872
5.516,-0.45953,0.075633,0.12346,-59.634,-0.76152,-4.9975,112.44,0.228,0.18956,0.11428,1.3446,-2.5719,1.0446,-0.023034,100.64,2.5836,5.385,75.253,-0.10066,0.023059,-0.038654,1.1886
5.546,-0.68514,-0.29134,0.065014,-59.707,-0.76152,-4.9975,122.37,0.21989,0.18977,0.11238,1.3538,-2.1519,0.87215,0.10985,99.909,2.3837,5.2642,91.948,-0.15386,0.045557,-0.038958,1.1925
5.564,-0.80368,-0.53947,-0.013895,-59.707,-0.55442,-4.2194,131.65,0.20719,0.18225,0.10868,1.3593,-1.6453,0.62523,0.19958,99.899,2.1524,4.4097,109.65,-0.19362,0.062655,-0.036722,1.1958
5.594,-0.81916,-0.6561,-0.099943,-59.707,-0.34732,-3.4413,140.6,0.19363,0.17161,0.10365,1.3678,-1.1074,0.34534,0.24555,99.889,1.9211,3.5552,128.25,-0.22537,0.074754,-0.033628,1.2024
5.611,-0.75345,-0.65779,-0.17539,-59.707,-0.14182,-3.0845,149.63,0.17982,0.15871,0.096354,1.3724,-0.60202,0.07805,0.25855,99.889,1.6634,3.5078,147.7,-0.24566,0.080184,-0.029207,1.2066
5.647,-0.63848,-0.58144,-0.22281,-59.707,0.063682,-2.7277,159.21,0.16635,0.14482,0.086729,1.3812,-0.18628,-0.1375,0.25369,99.889,1.4058,3.4604,168.02,-0.25234,0.079043,-0.023604,1.2158
5.665,-0.51103,-0.47234,-0.23036,-59.337,0.063682,-2.3427,169.88,0.15604,0.13358,0.0769,1.3853,0.098166,-0.2772,0.24263,99.35,1.1638,3.0387,189.26,-0.25097,0.07423,-0.018821,1.2206
5.695,-0.40328,-0.37106,-0.19432,-58.968,0.063682,-1.9577,182.17,0.15017,0.12655,0.068413,1.3918,0.2362,-0.33583,0.22818,98.81,0.9219,2.6171,211.45,-0.24629,0.067771,-0.015531,1.2283
5.711,-0.33787,-0.3045,-0.12032,-59.337,0.17284,-1.5956,196.57,0.14658,0.12153,0.060851,1.3951,0.2416,-0.32433,0.20381,98.387,0.9219,2.253,234.61,-0.2383,0.059922,-0.012044,1.2323
5.748,-0.32242,-0.2818,-0.021174,-59.707,0.28199,-1.2336,213.54,0.14274,0.11629,0.054533,1.4024,0.15202,-0.265,0.15849,97.963,0.9219,1.8889,258.71,-0.22907,0.051896,-0.0081722,1.2412
5.767,-0.35083,-0.29713,0.08649,-59.73,0.4823,-0.11072,233.39,0.13768,0.11042,0.051393,1.406,0.020262,-0.18403,0.082206,97.963,0.85701,1.8889,283.78,-0.22382,0.045921,-0.006522,1.2456
5.796,-0.40572,-0.33478,0.18693,-59.754,0.68261,1.0122,256.3,0.13146,0.10405,0.051869,1.4114,-0.10071,-0.10467,-0.025414,97.963,0.79212,1.8889,309.97,-0.22352,0.042529,-0.0083112,1.2523
5.828,-0.463,-0.37661,0.26811,-68.432,1.3828,1.0206,282.2,0.12496,0.097452,0.053877,1.4169,-0.16915,-0.042898,-0.15125,97.865,0.56264,1.8739,337.57,-0.2242,0.040593,-0.011835,1.2596
