2.911,-0.13913,-0.23414,0.40946,0.64137,4.5191,3.6383,401.53,0.14378,-0.21004,0.2259,0.7184,-0.62364,0.072022,-0.3128,-89.027,-0.44269,2.5142,345.62,-0.18705,-0.21792,-0.019594,0.46022
2.941,-0.021191,-0.26144,0.22826,0.31097,4.5191,3.9962,386.62,0.13906,-0.21437,0.22947,0.72957,-0.16722,0.25043,-0.34532,-89.019,-0.55962,2.1707,361.37,-0.19661,-0.21426,-0.027505,0.46841
2.959,0.15148,-0.30551,0.080019,0.31097,4.5191,3.9962,363.57,0.13814,-0.21904,0.2291,0.73681,0.15499,0.35867,-0.41703,-88.837,-0.55962,1.9408,375.71,-0.19533,-0.20665,-0.036005,0.47323
2.988,0.34741,-0.36419,0.010073,0.31097,4.5191,3.9962,332.51,0.14205,-0.22563,0.22707,0.74784,0.33464,0.39734,-0.49538,-88.655,-0.55962,1.711,389.35,-0.18971,-0.19757,-0.046826,0.48098
3.006,0.52046,-0.42006,0.037897,0.31097,4.5191,3.9962,294.41,0.15004,-0.23408,0.22398,0.75522,0.38008,0.37971,-0.54654,-88.298,-0.44269,1.4857,402.67,-0.18184,-0.18813,-0.060106,0.48555
3.042,0.61536,-0.44878,0.14644,0.31097,4.5191,3.9962,251.06,0.16158,-0.24342,0.22183,0.76911,0.31257,0.32707,-0.54609,-87.941,-0.32575,1.2603,415.66,-0.17243,-0.17856,-0.074543,0.49459
3.059,0.57431,-0.42198,0.28017,-0.59379,4.5573,4.0102,204.86,0.17519,-0.25311,0.22371,0.77647,0.16156,0.26153,-0.4861,-87.415,-0.27869,1.1452,428.02,-0.16515,-0.17005,-0.088316,0.49864
3.095,0.34787,-0.31502,0.35609,-1.4985,4.5954,4.0243,158.58,0.18516,-0.26149,0.22869,0.79118,-0.038844,0.20239,-0.37714,-86.89,-0.23163,1.0301,439.2,-0.16369,-0.16373,-0.099743,0.50735
3.113,-0.089424,-0.1168,0.28531,-1.4985,4.5954,4.0243,114.94,0.18451,-0.2651,0.23198,0.79926,-0.25532,0.1609,-0.24479,-86.537,-0.23163,0.80811,448.57,-0.16795,-0.15905,-0.10779,0.51163
3.144,-0.72933,0.16081,0.001287,-1.4985,4.5954,4.0243,76.295,0.17087,-0.26197,0.23034,0.81226,-0.45796,0.13909,-0.12126,-86.184,-0.23163,0.58612,455.51,-0.17611,-0.15494,-0.11237,0.51926
3.162,-1.5233,0.47745,-0.5152,-1.4985,4.5954,4.0243,44.295,0.14328,-0.25276,0.22111,0.82003,-0.6213,0.13479,-0.035707,-86.184,-0.23163,0.58612,459.53,-0.18797,-0.15124,-0.11422,0.52373
3.192,-2.3836,0.76558,-1.2215,-1.4985,4.5954,4.0243,19.732,0.095007,-0.23695,0.19694,0.83116,-0.72697,0.14236,-0.0054832,-86.184,-0.23163,0.58612,460.27,-0.20398,-0.14777,-0.11472,0.53154
3.21,-3.192,0.94077,-2.0133,-0.90938,3.6654,3.9317,2.5102,0.019414,-0.21303,0.14978,0.8375,-0.76414,0.15637,-0.030638,-86.184,-0.23163,0.58612,457.57,-0.22309,-0.14376,-0.11538,0.53634
3.246,-3.818,0.92027,-2.7433,-0.32022,2.7354,3.8392,-8.2144,-0.077411,-0.18516,0.081416,0.84689,-0.73099,0.17205,-0.093798,-86.184,-0.23163,0.58612,451.41,-0.24268,-0.13895,-0.11717,0.54659
3.264,-4.1437,0.6469,-3.2542,1.5352,1.6941,2.3144,-13.761,-0.17956,-0.16324,0.0026087,0.85185,-0.63443,0.18679,-0.16549,-86.537,0.011094,0.92322,441.91,-0.25988,-0.13403,-0.12025,0.55188
3.293,-4.0869,0.11241,-3.4163,3.3906,0.65282,0.78974,-15.591,-0.27671,-0.15359,-0.078156,0.86047,-0.48963,0.19956,-0.21219,-86.89,0.25382,1.2603,429.33,-0.27297,-0.12939,-0.12449,0.56082
3.311,-3.6198,-0.62673,-3.1617,3.8543,-0.57882,-0.37368,-14.978,-0.36689,-0.15694,-0.15742,0.86755,-0.31688,0.20969,-0.20598,-86.89,0.25382,1.2603,414.06,-0.28195,-0.1246,-0.1294,0.56647
3.341,-2.7772,-1.4477,-2.5043,4.318,-1.8104,-1.5371,-12.742,-0.44532,-0.17707,-0.22895,0.88196,-0.1394,0.21679,-0.13269,-86.89,0.25382,1.2603,396.58,-0.28735,-0.11928,-0.13349,0.57617
3.358,-1.6531,-2.1776,-1.5408,4.318,-3.073,-2.6822,-9.1272,-0.50179,-0.22019,-0.28245,0.89182,0.021437,0.2201,0.0043983,-86.89,0.25382,1.2603,377.57,-0.289,-0.11352,-0.1347,0.58165
3.394,-0.3837,-2.6262,-0.43133,4.318,-4.3356,-3.8272,-3.8144,-0.52961,-0.28207,-0.31136,0.91477,0.14897,0.2194,0.18438,-86.89,0.25382,1.2603,357.69,-0.28683,-0.10761,-0.13195,0.59331
3.412,0.87835,-2.6295,0.63588,4.4342,-5.1592,-4.4649,3.928,-0.52818,-0.34628,-0.31525,0.92738,0.23422,0.21508,0.37388,-86.89,0.25382,1.2603,337.78,-0.2821,-0.10188,-0.12528,0.59896
3.443,1.9917,-2.0938,1.4862,4.5504,-5.9828,-5.1025,14.991,-0.49705,-0.39865,-0.29516,0.94904,0.27635,0.20774,0.53479,-86.89,0.25382,1.2603,318.58,-0.27627,-0.096558,-0.11454,0.60849
3.461,2.851,-1.0275,1.9965,4.9061,-6.0713,-5.1025,30.144,-0.43679,-0.43239,-0.2544,0.96166,0.28226,0.1993,0.63345,-86.89,0.25382,1.2603,300.79,-0.26972,-0.09141,-0.099682,0.61377
3.496,3.4023,0.44799,2.1204,5.2618,-6.1598,-5.1025,49.775,-0.35566,-0.4381,-0.20343,0.98381,0.26403,0.19251,0.64796,-86.89,0.25382,1.2603,284.95,-0.26271,-0.086144,-0.082619,0.6237
3.515,3.6438,2.1149,1.8938,4.9061,-6.1598,-5.1025,73.736,-0.26768,-0.404,-0.15637,0.99481,0.23507,0.18907,0.5738,-87.233,0.25382,0.90814,271.36,-0.25642,-0.080995,-0.066957,0.62879
3.545,3.617,3.7004,1.4215,4.5504,-6.1598,-5.1025,101.28,-0.18291,-0.32944,-0.12129,1.0088,0.20776,0.19005,0.42487,-87.577,0.25382,0.55598,260.12,-0.2516,-0.076337,-0.055188,0.63663
3.563,3.3897,4.9337,0.84818,4.4052,-6.1598,-4.7309,131.16,-0.10349,-0.22502,-0.098738,1.0153,0.18911,0.19482,0.22885,-87.818,0.42752,0.3788,251.09,-0.24763,-0.071932,-0.04768,0.64114
3.594,3.0351,5.6059,0.32237,4.26,-6.1598,-4.3593,161.76,-0.028464,-0.098164,-0.087914,1.0219,0.18087,0.20159,0.021976,-88.06,0.60121,0.20162,243.97,-0.24357,-0.067153,-0.044531,0.64882
3.611,2.6158,5.6149,-0.037676,3.941,-5.5086,-4.3593,191.35,0.04136,0.046162,-0.08805,1.0235,0.18039,0.20794,-0.16003,-88.06,0.60121,0.20162,238.38,-0.2394,-0.061833,-0.046327,0.65288
3.647,2.1744,4.987,-0.16793,3.6221,-4.8574,-4.3593,218.35,0.10254,0.19034,-0.094825,1.0284,0.18198,0.21148,-0.28939,-88.06,0.60121,0.20162,233.91,-0.23535,-0.056323,-0.052469,0.6615
3.665,1.733,3.8668,-0.067899,3.3672,-4.7581,-4.3593,241.48,0.15107,0.3077,-0.10129,1.0328,0.18046,0.21057,-0.35066,-88.06,0.60121,0.20162,230.21,-0.23143,-0.051007,-0.060638,0.66567
3.695,1.2995,2.48,0.20578,3.1122,-4.6587,-4.3593,259.91,0.18568,0.38513,-0.10271,1.0435,0.17436,0.20494,-0.34353,-88.06,0.60121,0.20162,227.07,-0.22777,-0.046051,-0.068741,0.67265
3.713,0.87862,1.08,0.56005,2.7549,-4.4028,-4.3408,273.3,0.20892,0.42849,-0.09731,1.0509,0.16441,0.19543,-0.28007,-88.06,0.60121,0.20162,224.44,-0.2246,-0.041429,-0.076016,0.67675
3.744,0.47993,-0.10953,0.89116,2.3976,-4.1469,-4.3224,281.81,0.2237,0.44515,-0.083689,1.0651,0.15446,0.18393,-0.18073,-88.06,0.60121,0.20162,222.43,-0.22167,-0.03695,-0.081861,0.68386
3.762,0.12189,-0.93856,1.1106,2.0483,-4.0527,-4.1676,285.94,0.23015,0.43643,-0.061671,1.0732,0.14949,0.17283,-0.068492,-88.06,0.60121,0.20162,221.26,-0.21856,-0.032435,-0.085181,0.68791
3.797,-0.17035,-1.3533,1.1651,1.699,-3.9584,-4.0129,286.48,0.22786,0.40857,-0.034923,1.089,0.15343,0.16429,0.03679,-88.06,0.60121,0.20162,221.22,-0.21534,-0.028012,-0.085547,0.6958
3.816,-0.37254,-1.3929,1.0447,1.699,-3.9584,-4.0101,284.33,0.21905,0.3759,-0.0096873,1.0967,0.16803,0.15979,0.12109,-88.06,0.60121,0.20162,222.6,-0.21223,-0.023926,-0.083702,0.69996
3.847,-0.47126,-1.1646,0.78122,1.699,-3.9584,-4.0073,280.44,0.20724,0.34903,0.0092164,1.1089,0.19098,0.1597,0.17754,-88.06,0.60121,0.20162,225.64,-0.20891,-0.020148,-0.08044,0.70669
3.865,-0.46983,-0.80583,0.43613,1.699,-3.9584,-4.0073,275.67,0.1946,0.32945,0.020048,1.1153,0.21894,0.1635,0.20471,-88.06,0.60121,0.20162,230.44,-0.20492,-0.016364,-0.07605,0.71046
3.896,-0.39127,-0.4467,0.083577,1.699,-3.9584,-4.0073,270.8,0.18249,0.31667,0.023011,1.1261,0.24855,0.17003,0.20417,-88.06,0.60121,0.20162,237.02,-0.2003,-0.012415,-0.071133,0.71686
3.914,-0.27346,-0.18084,-0.20666,1.699,-3.9584,-4.0073,266.44,0.17261,0.31167,0.018963,1.1319,0.27749,0.17785,0.1781,-88.404,0.42608,-0.15194,245.21,-0.19529,-0.0084125,-0.066772,0.72041
3.944,-0.16035,-0.050775,-0.38679,1.699,-3.9584,-4.0073,263.02,0.16591,0.31257,0.0091077,1.1418,0.3054,0.18557,0.12842,-88.749,0.25094,-0.50551,254.76,-0.1897,-0.0043239,-0.063576,0.72622
3.961,-0.089211,-0.051708,-0.43494,1.4407,-3.7751,-3.8437,260.79,0.16145,0.3144,-0.0044383,1.1472,0.33241,0.192,0.057336,-88.749,0.25094,-0.50551,265.27,-0.18293,0.00020038,-0.061573,0.72934
3.998,-0.080887,-0.14594,-0.35736,1.1824,-3.5918,-3.6802,259.77,0.15752,0.31406,-0.018079,1.1593,0.35749,0.19624,-0.030444,-88.749,0.25094,-0.50551,276.3,-0.17495,0.005284,-0.061232,0.73604
4.016,-0.13403,-0.28086,-0.18563,0.83494,-3.421,-3.6718,259.82,0.15293,0.3114,-0.02797,1.1649,0.37523,0.19722,-0.1257,-88.749,0.25094,-0.50551,287.26,-0.16666,0.010371,-0.063359,0.73911
4.046,-0.22559,-0.40893,0.035098,0.48747,-3.2502,-3.6634,260.62,0.14708,0.30642,-0.032416,1.1745,0.37454,0.19385,-0.2141,-88.749,0.25094,-0.50551,297.55,-0.15909,0.014836,-0.067833,0.74414
4.065,-0.32012,-0.49834,0.2551,0.13671,-3.1616,-3.6634,261.73,0.13957,0.29887,-0.031948,1.1802,0.34146,0.18488,-0.27662,-89.336,0.44284,-1.029,306.51,-0.15246,0.018829,-0.073618,0.74721
4.093,-0.3788,-0.53735,0.43153,-0.21406,-3.0729,-3.6634,262.67,0.13022,0.28945,-0.026967,1.1885,0.26519,0.17011,-0.29386,-89.924,0.63474,-1.5525,313.55,-0.14683,0.02284,-0.080117,0.75173
4.111,-0.3731,-0.53149,0.53561,-0.21406,-3.0729,-3.6634,262.96,0.11948,0.27905,-0.017381,1.1934,0.13963,0.14928,-0.25175,-89.924,0.63474,-1.5525,318.21,-0.14329,0.026761,-0.087035,0.7546
4.148,-0.29245,-0.49596,0.55663,-0.21406,-3.0729,-3.6634,262.22,0.10918,0.26821,-0.0049498,1.2036,-0.028902,0.12288,-0.14661,-89.924,0.63474,-1.5525,320.24,-0.14347,0.030102,-0.092803,0.76071
4.166,-0.14814,-0.44836,0.50133,-0.21406,-3.0729,-3.6634,260.21,0.10206,0.25822,0.0065321,1.2081,-0.21803,0.093932,0.010529,-89.924,0.63474,-1.5525,319.68,-0.14797,0.032743,-0.094949,0.7637
4.196,0.030373,-0.40227,0.39079,-0.21406,-3.0729,-3.6634,256.9,0.0997,0.25072,0.014511,1.2157,-0.39282,0.066266,0.19419,-89.924,0.63474,-1.5525,316.93,-0.15638,0.034662,-0.09248,0.76893
4.213,0.20208,-0.36566,0.25421,0.13671,-3.3323,-3.3251,252.4,0.1015,0.24539,0.019256,1.2197,-0.51025,0.046128,0.36867,-89.924,0.63474,-1.5525,312.73,-0.16813,0.035666,-0.086269,0.77196
4.243,0.32577,-0.34153,0.12278,0.48747,-3.5918,-2.9868,247.01,0.10635,0.24015,0.021667,1.227,-0.53098,0.039696,0.49568,-89.924,0.63474,-1.5525,308.03,-0.18182,0.036191,-0.076901,0.7776
4.259,0.36999,-0.33114,0.022404,0.48747,-3.5918,-2.9868,241.12,0.11379,0.23391,0.021658,1.2307,-0.43043,0.052114,0.54424,-90.286,0.87514,-1.5525,303.81,-0.19471,0.037327,-0.064342,0.78067
4.296,0.31924,-0.3289,-0.033857,0.48747,-3.5918,-2.9868,235.1,0.12234,0.22757,0.019455,1.2397,-0.20887,0.085264,0.49911,-90.648,1.1155,-1.5525,300.92,-0.20415,0.039334,-0.050355,0.78815
4.315,0.17912,-0.33245,-0.044652,0.48747,-3.5918,-2.9868,229.23,0.12864,0.22207,0.016544,1.2441,0.10591,0.13528,0.36684,-90.648,1.1155,-1.5525,299.79,-0.20816,0.041655,-0.038895,0.79202
4.343,-0.02614,-0.34471,-0.019758,0.48747,-3.5918,-2.9868,223.64,0.12968,0.21683,0.014315,1.2507,0.46082,0.1924,0.17543,-90.648,1.1155,-1.5525,300.27,-0.2039,0.044862,-0.032886,0.7977
4.361,-0.26044,-0.36236,0.020537,-0.1169,-3.4189,-2.4696,218.29,0.12475,0.21056,0.01303,1.2548,0.78802,0.24103,-0.030769,-91.239,1.3174,-1.7244,301.56,-0.18883,0.050302,-0.032156,0.80117
4.398,-0.4829,-0.38084,0.053312,-0.72127,-3.2461,-1.9523,212.99,0.11445,0.20298,0.012461,1.263,1.0195,0.26379,-0.20107,-91.83,1.5193,-1.8962,302.2,-0.16514,0.057337,-0.035215,0.80782
4.416,-0.6555,-0.39547,0.060253,-0.72127,-3.2461,-1.9523,207.45,0.099681,0.19508,0.012458,1.2666,1.1037,0.24555,-0.29078,-91.83,1.5193,-1.8962,300.25,-0.13934,0.063595,-0.041016,0.81065
4.447,-0.75177,-0.40232,0.033749,-0.72127,-3.2461,-1.9523,201.36,0.082268,0.18784,0.012488,1.2727,1.0218,0.18228,-0.27217,-91.83,1.5193,-1.8962,293.68,-0.11598,0.06815,-0.047998,0.81511
4.465,-0.75914,-0.39895,-0.021596,-0.72127,-3.2461,-1.9523,194.55,0.0647,0.18118,0.011663,1.2758,0.78823,0.080116,-0.14146,-91.83,1.5193,-1.8962,280.78,-0.0961,0.071373,-0.053232,0.81742
4.494,-0.68087,-0.38486,-0.090581,-0.72127,-3.2461,-1.9523,187,0.048382,0.17443,0.0093362,1.2807,0.4499,-0.042206,0.080292,-91.83,1.5193,-1.8962,260.6,-0.08219,0.072132,-0.053769,0.82092
4.511,-0.53555,-0.36173,-0.15115,-0.72127,-3.0842,-1.6998,179,0.03368,0.16737,0.0054131,1.2832,0.08687,-0.14789,0.35076,-91.815,1.5193,-2.4795,233.28,-0.077851,0.069041,-0.047926,0.82282
4.548,-0.35306,-0.33312,-0.18273,-0.72127,-2.9224,-1.4473,171.09,0.021806,0.16037,0.00029956,1.2888,-0.20544,-0.19229,0.61651,-91.799,1.5193,-3.0628,200.15,-0.081694,0.063952,-0.035209,0.82678
4.566,-0.16837,-0.30364,-0.17317,-0.88312,-2.7402,-1.1067,164.09,0.014795,0.154,-0.0049749,1.2912,-0.33857,-0.13388,0.82614,-91.799,1.4735,-3.183,163.45,-0.088325,0.060373,-0.016549,0.82858
4.597,-0.014239,-0.27808,-0.12371,-1.045,-2.558,-0.76615,158.98,0.013045,0.1488,-0.0091192,1.2953,-0.24485,0.054248,0.94143,-91.799,1.4278,-3.3032,125.97,-0.095135,0.059733,0.0052405,0.83179
4.616,0.084541,-0.26029,-0.049735,-1.045,-2.3972,-0.5819,156.81,0.014577,0.14478,-0.011424,1.2977,0.10425,0.37114,0.94553,-91.799,1.4278,-3.3032,90.452,-0.099784,0.063398,0.027012,0.83384
4.644,0.11587,-0.2524,0.022545,-1.045,-2.2363,-0.39766,158.57,0.017212,0.14096,-0.011982,1.3012,0.68832,0.7798,0.84594,-91.799,1.4278,-3.3032,59.153,-0.092783,0.076126,0.047409,0.83712
4.662,0.083295,-0.25433,0.063228,-1.045,-2.2363,-0.39766,165.02,0.019964,0.13624,-0.0112,1.3032,1.4384,1.2071,0.67118,-92.106,1.4278,-3.3032,33.573,-0.063718,0.10216,0.066091,0.83938
4.699,0.0046282,-0.26381,0.047726,-1.045,-2.2363,-0.39766,176.63,0.022036,0.13092,-0.0097491,1.3077,2.2452,1.5534,0.46268,-92.414,1.4278,-3.3032,14.348,-0.013926,0.13907,0.081449,0.84472
4.716,-0.092481,-0.27705,-0.035995,-0.81701,-2.143,0.18992,193.44,0.022129,0.12595,-0.0091442,1.3095,2.9761,1.7123,0.26352,-92.414,1.4283,-2.0269,1.337,0.048258,0.17963,0.091269,0.84787
4.747,-0.17772,-0.28983,-0.18236,-0.58904,-2.0497,0.7775,215.08,0.019695,0.12107,-0.011514,1.313,3.5002,1.5961,0.108,-92.414,1.4288,-0.75066,-6.2186,0.12244,0.21808,0.095546,0.85519
4.764,-0.22536,-0.29849,-0.36864,-0.53755,-2.0497,0.7775,240.78,0.015494,0.11518,-0.018567,1.3146,3.7151,1.1622,0.014088,-92.414,1.7758,0.83562,-9.476,0.21264,0.25062,0.09665,0.86045
4.801,-0.22209,-0.30092,-0.55965,-0.48606,-2.0497,0.7775,269.42,0.01078,0.10845,-0.030511,1.3184,3.5681,0.4322,-0.019503,-92.414,2.1228,2.4219,-9.7614,0.31045,0.27152,0.096743,0.87449
4.819,-0.16998,-0.29725,-0.71513,-0.48606,-1.3629,0.8644,299.6,0.0067803,0.10214,-0.04603,1.3199,3.0692,-0.50266,-0.010108,-91.971,2.2534,4.5805,-8.3258,0.3963,0.27284,0.096589,0.88285
4.849,-0.085983,-0.28943,-0.79958,-0.48606,-0.67608,0.9513,329.76,0.0048189,0.096573,-0.063374,1.3229,2.2901,-1.4924,0.015335,-91.529,2.384,6.7391,-6.1125,0.45846,0.24871,0.096558,0.89797
4.868,0.0013677,-0.28091,-0.79026,-0.23996,-0.48257,1.1887,358.33,0.0053952,0.090936,-0.081344,1.3247,1.3486,-2.3563,0.029803,-91.109,2.384,8.1791,-3.5926,0.4988,0.1999,0.096992,0.90828
4.899,0.059324,-0.27513,-0.68392,0.0061422,-0.28906,1.4262,383.86,0.0075855,0.08508,-0.098488,1.3282,0.38442,-2.9212,0.01424,-90.689,2.384,9.6192,-0.69564,0.52028,0.13477,0.097567,0.92508
4.917,0.063232,-0.27478,-0.49489,0.050114,0.05149,1.5345,405.11,0.010169,0.079572,-0.11202,1.3303,-0.47271,-3.062,-0.03703,-89.746,2.384,10.479,3.1348,0.52083,0.064548,0.097385,0.93488
4.947,0.0030175,-0.28124,-0.25348,0.094085,0.39204,1.6428,421.2,0.012361,0.074172,-0.11932,1.3341,-1.1296,-2.7331,-0.11514,-88.803,2.384,11.338,8.8022,0.50044,-0.002682,0.09558,0.95037
4.964,-0.11365,-0.29256,-0.00019335,0.24822,0.7432,1.7288,431.64,0.012675,0.067863,-0.12025,1.3362,-1.5436,-1.9831,-0.20116,-88.227,2.384,11.338,17.346,0.4648,-0.060953,0.09151,0.95887
5.001,-0.26098,-0.305,0.22352,0.40236,1.0944,1.8148,436.39,0.0091565,0.060486,-0.11615,1.3409,-1.7243,-0.9459,-0.27228,-87.651,2.384,11.338,29.751,0.42099,-0.10094,0.085136,0.97571
5.019,-0.40466,-0.3128,0.38132,0.40236,1.3983,2.0325,435.79,0.0018091,0.053,-0.10756,1.3429,-1.7222,0.18723,-0.30953,-87.37,2.3898,11.338,46.768,0.37523,-0.11269,0.077552,0.98334
5.05,-0.51013,-0.30994,0.44944,0.40236,1.7022,2.2502,430.51,-0.0074527,0.046101,-0.095415,1.3461,-1.6055,1.2109,-0.30396,-87.088,2.3956,11.338,68.789,0.33327,-0.095533,0.070234,0.99501
5.068,-0.55397,-0.29283,0.41996,0.40236,1.7358,2.2502,421.44,-0.017692,0.039669,-0.083029,1.3478,-1.4365,1.951,-0.25825,-87.088,2.3396,10.397,95.766,0.29753,-0.058571,0.063828,1.0011
5.098,-0.53034,-0.26124,0.30299,0.40236,1.7695,2.2502,409.48,-0.029003,0.033486,-0.073414,1.3503,-1.2535,2.3018,-0.18527,-87.088,2.2835,9.4564,127.19,0.26561,-0.01009,0.05853,1.0098
5.115,-0.45297,-0.22047,0.12466,0.9346,1.7695,2.2502,395.41,-0.039965,0.027689,-0.066752,1.3516,-1.0663,2.2447,-0.103,-87.088,2.0737,8.8755,162.1,0.23521,0.045707,0.054979,1.0144
5.152,-0.3503,-0.18043,-0.07569,1.4668,1.7695,2.2502,379.75,-0.048494,0.022546,-0.063259,1.3545,-0.8616,1.8455,-0.027868,-87.088,1.8639,8.2945,199.2,0.20826,0.10066,0.053528,1.0233
5.17,-0.25601,-0.1535,-0.25292,1.4668,2.3017,2.2502,362.68,-0.054578,0.018222,-0.064924,1.3561,-0.61944,1.231,0.030924,-87.472,1.6552,7.8522,236.97,0.18814,0.14174,0.053547,1.0277
5.2,-0.19779,-0.15123,-0.36347,1.4668,2.8339,2.2502,344.03,-0.059122,0.014498,-0.071159,1.3587,-0.3313,0.55328,0.074058,-87.856,1.4465,7.4099,273.83,0.17602,0.16223,0.054595,1.035
5.219,-0.1918,-0.17876,-0.37448,1.4668,2.8339,2.2502,323.39,-0.062109,0.010555,-0.077525,1.3606,-0.013209,-0.048158,0.11021,-88.257,1.4465,6.8776,308.3,0.17149,0.16638,0.057008,1.0398
5.248,-0.23893,-0.22967,-0.27255,1.4668,2.8339,2.2502,300.19,-0.064738,0.0055054,-0.081588,1.3636,0.29222,-0.47657,0.15181,-88.659,1.4465,6.3452,339.16,0.17397,0.16081,0.060571,1.0469
5.266,-0.32967,-0.29002,-0.069693,1.24,3.1919,2.3385,274.01,-0.069946,-0.00089968,-0.083876,1.3656,0.52551,-0.69322,0.20769,-88.659,1.3903,6.3452,365.45,0.18241,0.14819,0.064599,1.0513
5.296,-0.45274,-0.33939,0.19623,1.0131,3.5498,2.4269,244.72,-0.078648,-0.0085899,-0.08152,1.369,0.62911,-0.71551,0.27808,-88.659,1.3341,6.3452,386.61,0.19511,0.13099,0.069955,1.0587
5.313,-0.60319,-0.35256,0.46146,1.0131,3.5498,2.4269,212.67,-0.090081,-0.017608,-0.069741,1.371,0.56793,-0.60119,0.35134,-88.659,1.3341,5.4245,402.39,0.20941,0.11399,0.078348,1.0629
5.35,-0.78881,-0.30952,0.64647,1.0131,3.5498,2.4269,178.71,-0.10629,-0.027166,-0.051064,1.3755,0.34469,-0.42476,0.40604,-88.659,1.3341,4.5038,412.86,0.22106,0.10065,0.089072,1.0723
5.368,-1.0294,-0.20294,0.67683,1.0131,3.5498,2.4269,144.16,-0.12964,-0.034929,-0.033187,1.378,0.0032502,-0.25444,0.41684,-88.313,1.105,4.1526,418.31,0.22551,0.091374,0.099441,1.077
5.399,-1.3497,-0.042845,0.49807,1.0131,3.5498,2.4269,110.64,-0.15802,-0.038633,-0.018389,1.3828,-0.38137,-0.13542,0.36175,-87.967,0.87587,3.8013,419.27,0.22061,0.085839,0.1084,1.0851
5.416,-1.7642,0.14259,0.091065,1.0131,3.3475,2.4269,79.832,-0.1923,-0.037823,-0.0071835,1.3859,-0.72421,-0.084176,0.23148,-87.967,0.45819,3.1081,416.36,0.20651,0.083233,0.11603,1.0895
5.452,-2.2655,0.31063,-0.51838,1.0131,3.1451,2.4269,53.156,-0.24338,-0.033013,-0.0093386,1.3941,-0.95282,-0.091,0.033694,-87.967,0.040502,2.4149,410.23,0.18393,0.081027,0.11994,1.098
5.471,-2.816,0.41259,-1.2592,1.0337,2.9199,2.4269,31.563,-0.31773,-0.024622,-0.035153,1.3995,-1.0307,-0.13151,-0.20696,-87.965,0.040502,2.4149,401.52,0.15563,0.077107,0.11688,1.1023
5.508,-3.3477,0.40502,-2.0281,1.0544,2.6947,2.4269,15.364,-0.40191,-0.014534,-0.078713,1.4129,-0.96609,-0.17941,-0.45379,-87.964,0.040502,2.4149,390.79,0.12801,0.072207,0.10765,1.1094
5.525,-3.7728,0.26104,-2.7082,1.6509,1.8429,2.1467,4.2132,-0.47935,-0.0071297,-0.12742,1.4208,-0.80702,-0.21453,-0.66673,-87.964,-0.035904,2.063,378.5,0.10689,0.067752,0.095614,1.1123
5.55,-4.0015,-0.021099,-3.1936,2.2475,0.99116,1.8666,-2.7665,-0.55608,-0.0067222,-0.18413,1.4343,-0.62619,-0.22959,-0.81247,-87.964,-0.11231,1.711,364.98,0.092149,0.063125,0.080823,1.116
5.567,-3.9639,-0.41454,-3.4107,2.6839,0.18916,-0.0099196,-6.7428,-0.64824,-0.015181,-0.25994,1.4453,-0.496,-0.22764,-0.87305,-87.952,-0.17197,1.3705,350.5,0.079493,0.057237,0.060959,1.1181
5.604,-3.6258,-0.86628,-3.3308,3.1204,-0.61285,-1.8864,-8.8582,-0.74954,-0.033217,-0.34833,1.4732,-0.4674,-0.21857,-0.84972,-87.941,-0.23163,1.0301,335.28,0.066278,0.0508,0.037697,1.1218
5.621,-2.9981,-1.3056,-2.9722,4.5048,-1.6016,-2.8186,-9.9267,-0.83457,-0.061458,-0.42732,1.4883,-0.55397,-0.21257,-0.76212,-87.759,-0.23163,0.80811,319.51,0.052475,0.045043,0.016636,1.1232
5.651,-2.1337,-1.6565,-2.3899,5.8892,-2.5903,-3.7507,-10.219,-0.89078,-0.098632,-0.4856,1.5173,-0.7299,-0.21514,-0.64189,-87.577,-0.23163,0.58612,303.47,0.037334,0.039828,0.00062635,1.125
5.669,-1.1138,-1.8514,-1.6585,6.0849,-4.0344,-4.5278,-9.356,-0.92454,-0.14132,-0.52785,1.5361,-0.93863,-0.22588,-0.52268,-87.233,-0.23163,0.58612,287.49,0.018426,0.034383,-0.012255,1.1259
5.7,-0.029069,-1.8442,-0.8523,6.2805,-5.4784,-5.305,-6.3923,-0.93834,-0.18667,-0.55637,1.5695,-1.112,-0.239,-0.43054,-86.89,-0.23163,0.58612,272.01,-0.0060772,0.028467,-0.024089,1.127
5.717,1.039,-1.6189,-0.029992,6.2805,-5.6992,-5.558,-0.041196,-0.92411,-0.23215,-0.56492,1.5883,-1.1905,-0.24724,-0.3769,-86.89,-0.17197,0.58612,257.45,-0.03548,0.022072,-0.03473,1.1277
5.753,2.0299,-1.1932,0.77255,6.2805,-5.9201,-5.811,11.02,-0.87959,-0.27177,-0.55047,1.6269,-1.1409,-0.24467,-0.35606,-86.89,-0.11231,0.58612,244.32,-0.066219,0.01529,-0.044047,1.1301
5.772,2.9078,-0.61653,1.5387,6.3933,-5.9201,-5.811,27.794,-0.81367,-0.29753,-0.51727,1.6466,-0.96589,-0.23106,-0.34838,-86.706,0.070754,0.68146,233,-0.093228,0.0087735,-0.052855,1.132
5.801,3.6559,0.038028,2.2606,6.5061,-5.9201,-5.811,50.671,-0.73403,-0.30603,-0.46919,1.6743,-0.6979,-0.2081,-0.32792,-86.522,0.25382,0.77681,223.73,-0.11294,0.0032616,-0.061219,1.1354
