2.963,-1.2014,-0.080828,1.1641,220.55,3.0546,14.209,80.459,0.3463,-0.12855,0.21755,1.5365,-1.7665,-0.43186,-1.1719,-105.78,1.383,6.9908,2.1829,0.11949,-0.0096547,0.064539,0.80913
2.993,-1.0929,0.38749,1.3429,221,3.4183,15.467,50.696,0.29768,-0.12524,0.23749,1.5502,-2.0447,-0.35234,-1.2214,-104.48,1.383,8.2153,1.9904,0.096295,-0.016592,0.04041,0.8115
3.012,-1.0002,0.95368,1.4494,221.42,3.4477,15.862,27.122,0.25244,-0.11123,0.25892,1.5591,-2.2851,-0.31901,-1.2415,-103.54,1.3924,9.0902,2.1722,0.071051,-0.021404,0.017155,0.81243
3.041,-0.95567,1.5265,1.4609,221.84,3.4772,16.258,10.141,0.20848,-0.083891,0.28224,1.571,-2.4767,-0.31,-1.2292,-102.6,1.4017,9.9652,2.6275,0.041096,-0.026125,-0.0065037,0.81347
3.058,-0.97153,1.996,1.3694,221.84,3.4772,16.258,-0.50412,0.16305,-0.040603,0.30723,1.5784,-2.6085,-0.30354,-1.1824,-102.54,1.3924,11.411,3.2227,0.00081305,-0.031193,-0.031997,0.81496
3.095,-1.0369,2.258,1.1834,221.84,3.4772,16.258,-5.6486,0.11468,0.015146,0.33088,1.5923,-2.6743,-0.28552,-1.1019,-102.49,1.383,12.857,3.8321,-0.047043,-0.035989,-0.058048,0.81822
3.113,-1.1217,2.2385,0.92637,221.84,3.4772,16.258,-6.5264,0.064887,0.073007,0.34863,1.5999,-2.6737,-0.2524,-0.99233,-102.48,1.383,13.218,4.3271,-0.092508,-0.039826,-0.080956,0.82145
3.144,-1.1855,1.9136,0.63124,221.84,3.4772,16.258,-4.5556,0.015725,0.12218,0.35754,1.6121,-2.613,-0.20986,-0.86288,-102.47,1.383,13.579,4.6186,-0.13165,-0.042291,-0.098689,0.82727
3.162,-1.189,1.3178,0.33382,220.56,3.0351,14.207,-1.1184,-0.033053,0.15723,0.35805,1.6198,-2.5019,-0.16802,-0.72642,-102.12,1.0301,14.102,4.6214,-0.16844,-0.043371,-0.11263,0.83198
3.192,-1.1047,0.53902,0.065922,219.27,2.5931,12.157,2.6218,-0.081737,0.17735,0.35249,1.6322,-2.3529,-0.13609,-0.59796,-101.77,0.67719,14.624,4.3018,-0.20333,-0.043403,-0.1242,0.83992
3.21,-0.92306,-0.3001,-0.14971,218.81,1.8787,10.094,5.8412,-0.12735,0.18111,0.34233,1.6399,-2.1808,-0.11861,-0.49196,-101.77,0.61348,14.624,3.6756,-0.23205,-0.042763,-0.13276,0.84584
3.239,-0.6533,-1.0676,-0.30212,218.34,1.1642,8.0313,8.0796,-0.16623,0.16444,0.32744,1.6518,-2.0037,-0.11432,-0.41902,-101.77,0.54978,14.624,2.8503,-0.25595,-0.041778,-0.13862,0.85524
3.257,-0.31868,-1.6512,-0.39203,217.93,0.64164,5.9542,9.2442,-0.19788,0.12651,0.30827,1.659,-1.8416,-0.11768,-0.38242,-101.25,0.47645,14.624,2.0449,-0.2812,-0.040825,-0.14429,0.86203
3.293,0.050066,-1.9792,-0.42908,217.51,0.11909,3.8771,9.4917,-0.22283,0.075704,0.2873,1.6725,-1.7156,-0.12112,-0.37513,-100.74,0.40312,14.624,1.6029,-0.30692,-0.040047,-0.1508,0.87507
3.312,0.42667,-2.0346,-0.42734,217.12,-0.038563,1.8557,9.1288,-0.2392,0.024532,0.26723,1.6793,-1.6486,-0.12011,-0.38218,-100.36,0.31774,14.266,2.0016,-0.32639,-0.039103,-0.15636,0.88307
3.34,0.79499,-1.8534,-0.40095,216.72,-0.19621,-0.16572,8.4944,-0.2448,-0.021329,0.24839,1.6888,-1.6582,-0.114,-0.38306,-99.98,0.23236,13.908,3.8349,-0.34084,-0.037671,-0.16057,0.89462
3.358,1.1469,-1.5078,-0.36058,215.96,-0.67001,-1.8473,7.894,-0.23998,-0.063375,0.22961,1.6947,-1.7504,-0.10602,-0.35566,-99.98,0.23236,13.341,7.794,-0.35978,-0.035985,-0.16544,0.90282
3.395,1.4808,-1.0873,-0.31199,215.21,-1.1438,-3.5289,7.5289,-0.22584,-0.10043,0.21116,1.7064,-1.9125,-0.10252,-0.28294,-99.98,0.23236,12.774,14.617,-0.38712,-0.034433,-0.17073,0.9191
3.412,1.7975,-0.67615,-0.25462,214.4,-1.33,-5.2125,7.4911,-0.20324,-0.12656,0.1947,1.7114,-2.1094,-0.10807,-0.15793,-99.886,0.23236,12.774,25.018,-0.41759,-0.032935,-0.17288,0.92779
3.443,2.094,-0.3352,-0.18352,213.6,-1.5162,-6.8962,7.7716,-0.17502,-0.1399,0.18081,1.7202,-2.2858,-0.12445,0.012629,-99.793,0.23236,12.774,39.607,-0.44742,-0.031252,-0.17016,0.94325
3.461,2.361,-0.094103,-0.093406,212.79,-1.5601,-8.5935,8.3013,-0.14372,-0.14573,0.16881,1.7249,-2.3752,-0.1489,0.2091,-99.793,0.14033,11.894,58.81,-0.47882,-0.02968,-0.16398,0.95333
3.491,2.5844,0.047164,0.01892,211.99,-1.6039,-10.291,8.98,-0.10596,-0.14885,0.15906,1.7322,-2.3159,-0.17521,0.40192,-99.793,0.048298,11.014,82.757,-0.51303,-0.028867,-0.15418,0.97004
3.508,2.7501,0.10874,0.15215,211.99,-1.7006,-11.089,9.6976,-0.056609,-0.14946,0.15314,1.7362,-2.0689,-0.19585,0.55769,-100.31,-0.11753,10.452,111.19,-0.54644,-0.02901,-0.13866,0.98057
3.544,2.8505,0.11766,0.29923,211.98,-1.7972,-11.888,10.333,0.00050022,-0.14779,0.15135,1.744,-1.633,-0.20478,0.6462,-100.83,-0.28336,9.8908,143.42,-0.57363,-0.029592,-0.1187,1.0022
3.563,2.8889,0.096184,0.44711,211.58,-1.7972,-12.395,10.768,0.054755,-0.14646,0.15244,1.7485,-1.0526,-0.20005,0.6464,-101.24,-0.34481,9.0059,178.29,-0.58893,-0.029923,-0.099266,1.0146
3.592,2.881,0.055691,0.57944,211.18,-1.7972,-12.902,10.879,0.10353,-0.14691,0.1563,1.7556,-0.41373,-0.18447,0.55081,-101.65,-0.40626,8.1209,214.24,-0.58716,-0.02968,-0.083019,1.0328
3.609,2.8502,-0.0023877,0.68052,43.56,-1.8868,-13.865,10.525,0.15516,-0.1484,0.16431,1.7606,0.17277,-0.16541,0.36674,-102.21,-0.60786,7.5944,249.51,-0.56793,-0.029037,-0.069445,1.0439
3.646,2.8196,-0.07952,0.73866,-124.06,-1.9764,-14.828,9.598,0.21412,-0.1509,0.17617,1.7721,0.59552,-0.1522,0.11512,-102.77,-0.80945,7.0679,282.32,-0.53737,-0.02833,-0.059853,1.0654
3.664,2.805,-0.17092,0.74986,-124.06,-1.9764,-14.828,8.0292,0.27317,-0.15556,0.18884,1.779,0.77013,-0.15315,-0.17302,-103.69,-0.8248,6.1734,311.17,-0.50268,-0.027655,-0.057664,1.076
3.695,2.8075,-0.25815,0.71912,-124.06,-1.9764,-14.828,5.8761,0.32459,-0.16254,0.19961,1.7917,0.6611,-0.17286,-0.46132,-104.62,-0.84014,5.2789,335.04,-0.46783,-0.026861,-0.063431,1.0922
3.713,2.8113,-0.30758,0.65871,-124.06,-1.6899,-14.828,3.3864,0.37129,-0.1708,0.20856,1.8004,0.29311,-0.2104,-0.71221,-105.89,-0.95544,4.7451,353.52,-0.43728,-0.026187,-0.074751,1.1015
3.743,2.7883,-0.27626,0.58507,-124.06,-1.4034,-14.828,1.0429,0.42122,-0.17902,0.2169,1.8155,-0.25405,-0.25952,-0.89188,-107.17,-1.0707,4.2113,366.81,-0.41872,-0.026649,-0.090878,1.1157
3.76,2.7061,-0.1248,0.51297,-123.69,-1.3121,-14.825,-0.41448,0.47624,-0.18498,0.22475,1.8253,-0.86412,-0.31056,-0.97461,-107.18,-1.0707,3.1113,375.68,-0.41768,-0.029148,-0.11239,1.1241
3.797,2.5369,0.17001,0.45071,-123.31,-1.2208,-14.822,-0.012378,0.53071,-0.18558,0.23147,1.8473,-1.4127,-0.35297,-0.94649,-107.18,-1.0707,2.0114,381.15,-0.43221,-0.033256,-0.13656,1.1414
3.815,2.2679,0.60023,0.39741,-122.17,-1.078,-14.367,3.3569,0.5777,-0.17779,0.23672,1.8594,-1.7971,-0.37856,-0.8082,-107.2,-1.0707,1.3014,384.39,-0.45618,-0.037656,-0.15776,1.1508
3.845,1.9045,1.1213,0.34285,-121.04,-0.93527,-13.911,10.821,0.61362,-0.15875,0.24035,1.8798,-1.9592,-0.38329,-0.5766,-107.21,-1.0707,0.59143,386.43,-0.48524,-0.041744,-0.17251,1.1667
3.864,1.4686,1.6593,0.27165,-119.86,-0.81415,-13.068,23.353,0.63866,-0.12625,0.24219,1.8935,-1.8973,-0.36833,-0.28424,-107.21,-1.0707,-0.11772,388.03,-0.51663,-0.045821,-0.18078,1.1777
3.894,0.99353,2.1236,0.16928,-118.68,-0.69303,-12.224,41.607,0.65433,-0.08125,0.24225,1.915,-1.6608,-0.33921,0.02458,-107.21,-1.0707,-0.82687,389.65,-0.54592,-0.049718,-0.18287,1.1954
3.913,0.51489,2.4272,0.029543,-118.25,-0.67942,-11.432,65.77,0.66032,-0.028324,0.24021,1.929,-1.3328,-0.30383,0.30013,-107.24,-0.99978,-0.82687,391.44,-0.5683,-0.052628,-0.17838,1.2074
3.943,0.064331,2.5068,-0.14042,-117.83,-0.66582,-10.639,95.475,0.65473,0.028264,0.23469,1.9505,-1.0058,-0.27031,0.49667,-107.26,-0.92881,-0.82687,393.31,-0.58269,-0.054466,-0.16796,1.2262
3.96,-0.33415,2.3401,-0.31896,-117.8,-0.67942,-10.252,129.78,0.63764,0.086004,0.22437,1.963,-0.75564,-0.24458,0.58172,-107.26,-0.71413,-1.5846,395.05,-0.5918,-0.056035,-0.1538,1.2375
3.995,-0.66365,1.951,-0.47395,-117.78,-0.69303,-9.8656,167.26,0.61232,0.14014,0.20984,1.9869,-0.62416,-0.22898,0.54429,-107.26,-0.49944,-2.3422,396.44,-0.59812,-0.057572,-0.13878,1.2597
4.013,-0.91251,1.4046,-0.57126,-117.47,-0.58389,-9.0481,206.12,0.58201,0.18255,0.19325,1.9994,-0.61072,-0.22237,0.39863,-107.27,-0.65795,-2.6824,397.31,-0.60266,-0.058552,-0.12611,1.2716
4.044,-1.0704,0.79196,-0.58503,-117.17,-0.47475,-8.2305,244.42,0.54748,0.20774,0.17621,2.0193,-0.67847,-0.22076,0.18265,-107.27,-0.81646,-3.0225,397.66,-0.60734,-0.059081,-0.1186,1.2915
4.061,-1.1266,0.20896,-0.50679,-117.13,-0.44729,-7.3361,280.28,0.50919,0.21713,0.15957,2.0301,-0.76771,-0.21927,-0.050026,-107.27,-0.81646,-3.3573,397.6,-0.61527,-0.059953,-0.11719,1.3029
4.097,-1.072,-0.264,-0.35016,-117.08,-0.41983,-6.4417,312.12,0.47002,0.21516,0.14514,2.0506,-0.81563,-0.21253,-0.24204,-107.27,-0.81646,-3.6922,397.37,-0.62715,-0.061223,-0.12098,1.3263
4.116,-0.90478,-0.578,-0.14975,-115.5,-0.41983,-5.7084,338.76,0.43461,0.20456,0.1356,2.0611,-0.7757,-0.19892,-0.34542,-107.27,-0.68583,-4.2811,397.31,-0.63952,-0.062073,-0.1282,1.3394
4.146,-0.63594,-0.72167,0.046807,-113.92,-0.41983,-4.975,359.57,0.40681,0.18758,0.13206,2.0762,-0.62857,-0.18046,-0.333,-107.27,-0.55519,-4.8701,397.76,-0.64832,-0.062167,-0.13651,1.3597
4.165,-0.29486,-0.71818,0.19108,-113.53,-0.39001,-4.5705,374.4,0.38799,0.1683,0.13304,2.0855,-0.38695,-0.15997,-0.20534,-106.97,-0.55519,-5.0288,399.01,-0.65224,-0.061853,-0.14306,1.3731
4.196,0.071474,-0.61422,0.24686,-113.13,-0.36018,-4.1661,383.59,0.3776,0.15094,0.13631,2.0996,-0.088512,-0.14178,0.0098272,-106.68,-0.55519,-5.1875,401.25,-0.65138,-0.061246,-0.14568,1.3943
4.214,0.40448,-0.46524,0.20004,-112.66,-0.36018,-2.9125,387.8,0.37499,0.13723,0.14003,2.1079,0.21698,-0.12765,0.26454,-106.68,-0.66881,-5.3564,404.49,-0.64475,-0.060166,-0.14342,1.407
4.243,0.64532,-0.32129,0.062624,-112.18,-0.36018,-1.6589,387.88,0.38015,0.12681,0.14194,2.1208,0.4821,-0.11603,0.5031,-106.68,-0.78244,-5.5252,408.5,-0.63104,-0.058749,-0.13548,1.4264
4.26,0.74913,-0.21694,-0.13049,-111.8,-0.36018,-1.2533,384.75,0.39183,0.11887,0.13964,2.1287,0.67773,-0.10206,0.67455,-106.68,-0.71807,-5.7424,412.79,-0.61094,-0.057245,-0.12139,1.4378
4.297,0.69644,-0.16702,-0.33115,-111.42,-0.36018,-0.8477,379.29,0.40571,0.11258,0.13258,2.1453,0.80176,-0.079643,0.74384,-106.68,-0.6537,-5.9595,416.56,-0.58719,-0.05554,-0.10332,1.4608
4.314,0.49993,-0.16853,-0.49112,-111.42,-0.36018,-0.051258,372.26,0.41635,0.10704,0.12221,2.1534,0.87638,-0.044244,0.70019,-107.01,-0.71807,-6.2915,418.7,-0.5626,-0.053255,-0.085885,1.4713
4.345,0.20179,-0.20644,-0.57442,-111.42,-0.36018,0.74518,364.26,0.42046,0.10128,0.10983,2.1677,0.94268,0.0036472,0.55728,-107.34,-0.78244,-6.6234,417.83,-0.53792,-0.049912,-0.072455,1.489
4.362,-0.13573,-0.26084,-0.56652,-111.42,-0.19777,1.1404,355.84,0.41713,0.094273,0.095965,2.1757,1.0457,0.056056,0.34861,-107.56,-0.78244,-7.5533,412.47,-0.51105,-0.045128,-0.063333,1.4985
4.398,-0.44574,-0.31345,-0.47648,-111.42,-0.035363,1.5355,347.41,0.40656,0.085497,0.082392,2.1916,1.2176,0.098535,0.11786,-107.77,-0.78244,-8.4833,401.18,-0.47936,-0.039162,-0.058374,1.5168
4.417,-0.67353,-0.35196,-0.33276,-111.42,0.053711,1.9375,339.38,0.39039,0.075641,0.072378,2.1999,1.4679,0.11329,-0.089914,-108,-0.78244,-9.0405,382.88,-0.44304,-0.032929,-0.058687,1.5262
4.446,-0.78875,-0.37127,-0.17429,-111.43,0.14278,2.3395,332.13,0.37169,0.065953,0.067661,2.2117,1.7751,0.086285,-0.23755,-108.22,-0.78244,-9.5977,357.06,-0.40404,-0.027138,-0.064365,1.539
4.464,-0.79094,-0.37238,-0.039005,-111.43,0.21575,2.3395,326.03,0.35286,0.056639,0.066976,2.2189,2.0897,0.014729,-0.30281,-108.27,-0.71807,-9.9783,324,-0.36119,-0.022275,-0.072879,1.5464
4.495,-0.70622,-0.36019,0.045941,-111.43,0.28871,2.3395,321.41,0.33481,0.046969,0.068425,2.2302,2.3436,-0.087223,-0.28051,-108.32,-0.6537,-10.359,284.85,-0.31004,-0.019446,-0.08133,1.5573
4.511,-0.57739,-0.34099,0.06954,-111.43,0.37232,2.7371,318.5,0.31881,0.036901,0.071407,2.236,2.4709,-0.18701,-0.18048,-108.58,-0.58089,-11.076,241.52,-0.24997,-0.019662,-0.088461,1.5624
4.548,-0.44974,-0.31933,0.0375,-111.43,0.45593,3.1347,317.41,0.30659,0.027345,0.075253,2.2482,2.4258,-0.23846,-0.023714,-108.83,-0.50807,-11.794,196.45,-0.18804,-0.022052,-0.093407,1.5715
4.565,-0.35935,-0.29999,-0.031111,-111.43,0.53417,3.5345,318.11,0.29814,0.018848,0.07818,2.2539,2.1976,-0.19236,0.1632,-108.83,-0.47709,-12.874,152.24,-0.13328,-0.024115,-0.094491,1.5749
4.595,-0.3252,-0.28532,-0.11121,-111.43,0.61241,3.9344,320.38,0.29185,0.01107,0.078997,2.2633,1.818,-0.011235,0.35423,-108.83,-0.4461,-13.954,111.26,-0.089749,-0.023163,-0.090515,1.5795
4.612,-0.34437,-0.27753,-0.17978,-111.43,0.61241,3.9344,323.9,0.28637,0.0034199,0.078214,2.2687,1.3564,0.3167,0.52769,-109.14,-0.3834,-14.514,75.404,-0.05656,-0.015944,-0.081652,1.5816
4.648,-0.40029,-0.27764,-0.222,-111.43,0.61241,3.9344,328.24,0.28047,-0.0045384,0.076531,2.2795,0.90707,0.76773,0.67012,-109.44,-0.3207,-15.074,45.894,-0.032017,0.0015085,-0.068502,1.5848
4.667,-0.46896,-0.28355,-0.23431,-111.43,0.77426,4.7319,332.91,0.2728,-0.012781,0.074144,2.2852,0.56568,1.2813,0.77592,-110.41,-0.15751,-15.074,23.252,-0.01606,0.030984,-0.052108,1.5861
4.697,-0.52792,-0.29311,-0.224,-111.43,0.93611,5.5294,337.44,0.26436,-0.020615,0.072024,2.2937,0.40748,1.7686,0.8466,-111.39,0.0056688,-15.074,7.3772,-0.0091524,0.070321,-0.034786,1.588
4.715,-0.56845,-0.29935,-0.20597,-111.43,0.93611,5.5294,341.39,0.2575,-0.027634,0.071435,2.2988,0.46972,2.1306,0.88861,-112.56,0.22149,-15.074,-2.3355,-0.0078414,0.11671,-0.01827,1.5896
4.744,-0.59852,-0.29405,-0.19852,-111.43,0.93611,5.5294,344.36,0.25089,-0.034694,0.071612,2.3066,0.74293,2.28,0.90977,-113.73,0.43731,-15.074,-6.8653,-0.0023555,0.16947,-0.0010491,1.5936
4.761,-0.63946,-0.27071,-0.2169,-111.42,1.025,5.9246,345.93,0.24061,-0.042515,0.070565,2.3111,1.1744,2.1629,0.91677,-114.63,0.43731,-15.025,-7.4223,0.01646,0.22663,0.019277,1.5968
4.798,-0.7207,-0.22799,-0.26909,-111.42,1.114,6.3198,345.68,0.22762,-0.049846,0.068318,2.3203,1.6813,1.7735,0.91233,-115.53,0.43731,-14.976,-5.3178,0.047597,0.2808,0.041197,1.6061
4.815,-0.87047,-0.1726,-0.35458,-111.02,1.1871,6.7217,343.1,0.21604,-0.055007,0.06611,2.3245,2.1707,1.1589,0.89505,-115.53,0.46358,-14.332,-1.8195,0.084224,0.3216,0.060622,1.6112
4.845,-1.1057,-0.12026,-0.46426,-110.63,1.2602,7.1237,337.63,0.20268,-0.058446,0.062591,2.3312,2.5608,0.41016,0.85963,-115.53,0.48984,-13.689,1.9692,0.12701,0.34196,0.076968,1.6216
4.861,-1.4259,-0.093073,-0.58251,-110.62,1.3546,7.5163,328.63,0.1786,-0.061637,0.054857,2.3346,2.7964,-0.35571,0.79864,-115.53,0.48984,-11.909,5.2247,0.18244,0.34129,0.093303,1.6276
4.897,-1.8087,-0.11347,-0.69042,-110.61,1.449,7.9089,315.53,0.14291,-0.064778,0.04333,2.341,2.8579,-1.0206,0.7054,-115.53,0.48984,-10.13,7.4338,0.24703,0.32412,0.11005,1.642
4.915,-2.2138,-0.1957,-0.77083,-110.21,1.5079,8.2988,297.87,0.10282,-0.068147,0.031273,2.3435,2.7584,-1.4892,0.57575,-114.62,0.48984,-8.1482,8.4452,0.30669,0.29627,0.1234,1.6496
4.945,-2.5882,-0.3367,-0.81239,-109.8,1.5669,8.6887,275.48,0.05831,-0.074153,0.019492,2.3467,2.5363,-1.7068,0.41008,-113.71,0.48984,-6.1668,8.3599,0.35513,0.26119,0.13094,1.6629
4.961,-2.8793,-0.51084,-0.81124,-109.78,1.6076,9.4795,248.54,0.0008849,-0.085231,0.0060175,2.348,2.2392,-1.6691,0.21509,-112.53,0.48984,-4.3686,7.48,0.39926,0.22083,0.13403,1.6704
4.998,-3.0459,-0.66976,-0.77221,-109.77,1.6484,10.27,217.71,-0.069201,-0.10089,-0.0088595,2.3516,1.9117,-1.4188,0.0033395,-111.34,0.48984,-2.5705,6.1788,0.44252,0.1804,0.13352,1.6881
5.017,-3.0685,-0.75029,-0.70736,-109.69,1.822,11.173,184.12,-0.13888,-0.11855,-0.021767,2.3545,1.5879,-1.0317,-0.209,-110.42,0.85388,-1.2812,4.8161,0.47692,0.14844,0.12778,1.6977
5.046,-2.9551,-0.6887,-0.63294,-109.6,1.9955,12.077,149.25,-0.19897,-0.13548,-0.030809,2.3607,1.2877,-0.59918,-0.40412,-109.5,1.2179,0.0081337,3.6721,0.49673,0.12972,0.11622,1.7127
5.065,-2.7409,-0.43984,-0.56585,-108.78,2.0241,12.845,114.85,-0.25232,-0.14836,-0.037301,2.3658,1.0185,-0.20691,-0.56511,-107.99,1.2179,1.4206,2.9188,0.50727,0.1217,0.10076,1.7228
5.095,-2.4815,0.0060243,-0.51896,-107.96,2.0527,13.613,82.708,-0.30314,-0.15274,-0.042991,2.3754,0.78257,0.081007,-0.67846,-106.48,1.2179,2.833,2.6048,0.51452,0.12012,0.08249,1.7387
5.112,-2.2414,0.61356,-0.49919,-107.13,2.3167,14.367,54.401,-0.35047,-0.14399,-0.048521,2.3817,0.5814,0.23148,-0.73565,-105.54,1.2179,3.7092,2.674,0.51731,0.12357,0.060923,1.7479
5.148,-2.0796,1.3025,-0.50606,-106.31,2.5807,15.122,31.141,-0.39386,-0.1185,-0.054201,2.3959,0.41962,0.24396,-0.73441,-104.6,1.2179,4.5853,2.9911,0.51378,0.13019,0.037189,1.767
5.166,-2.0382,1.9611,-0.53266,-104.46,2.9071,15.122,13.599,-0.43485,-0.076038,-0.059992,2.4039,0.30501,0.14446,-0.67714,-104.02,1.0968,5.8309,3.3736,0.50645,0.13545,0.014696,1.7766
5.197,-2.133,2.4691,-0.56865,-102.62,3.2334,15.122,1.8527,-0.47291,-0.021693,-0.065399,2.4182,0.24491,-0.025094,-0.57037,-103.44,0.97563,7.0765,3.6408,0.49732,0.13624,-0.0042368,1.7927
5.214,-2.3502,2.7237,-0.60365,-101.16,3.2334,15.122,-4.5793,-0.50924,0.037642,-0.070663,2.4269,0.24123,-0.21895,-0.42421,-103.07,0.81174,7.4342,3.634,0.48594,0.13303,-0.019717,1.8016
5.244,-2.6497,2.6642,-0.63089,-99.696,3.2334,15.122,-6.6224,-0.55226,0.099306,-0.076983,2.4433,0.28614,-0.39783,-0.25074,-102.7,0.64785,7.7919,3.2679,0.47381,0.12598,-0.031937,1.8166
5.261,-2.9746,2.2866,-0.64952,-99.696,3.2334,15.046,-5.4756,-0.61036,0.16196,-0.085006,2.4538,0.36275,-0.53501,-0.064435,-102.7,0.34808,8.5184,2.5411,0.46431,0.11368,-0.040019,1.8251
5.298,-3.2625,1.6446,-0.6651,-99.696,3.2334,14.97,-2.409,-0.68093,0.21686,-0.094294,2.4789,0.44692,-0.618,0.11893,-102.7,0.048298,9.2448,1.5738,0.4578,0.097027,-0.043447,1.8427
5.317,-3.4571,0.83767,-0.68797,-99.696,2.7437,13.435,1.4146,-0.75357,0.25096,-0.10395,2.4937,0.51334,-0.64591,0.28215,-101.76,0.048298,10.129,0.58347,0.45173,0.079835,-0.042816,1.8518
5.346,-3.518,-0.011627,-0.72993,-99.696,2.2541,11.9,5.0736,-0.82169,0.26037,-0.11295,2.5179,0.54154,-0.62468,0.40828,-100.83,0.048298,11.014,-0.10056,0.44503,0.064275,-0.039043,1.8652
5.365,-3.4261,-0.78381,-0.80064,-100.13,1.635,9.9771,7.9668,-0.88568,0.25152,-0.12142,2.5352,0.52199,-0.56215,0.48233,-100.46,-0.014556,11.384,-0.073633,0.4383,0.049738,-0.03302,1.8741
5.395,-3.1852,-1.3859,-0.90419,-100.57,1.0159,8.0543,9.8145,-0.9476,0.22843,-0.1323,2.564,0.45774,-0.46424,0.49442,-100.1,-0.077409,11.755,1.13,0.43095,0.036303,-0.025882,1.8874
5.411,-2.8181,-1.7656,-1.0368,-101.08,0.81415,5.9944,10.621,-1.0067,0.19004,-0.14886,2.5806,0.36369,-0.33531,0.44277,-99.15,-0.15979,11.899,3.9793,0.4215,0.025503,-0.018845,1.8947
5.448,-2.3605,-1.9151,-1.1861,-101.59,0.61241,3.9344,10.58,-1.0582,0.14147,-0.16993,2.6195,0.2635,-0.17788,0.33535,-98.203,-0.24216,12.043,8.9214,0.40961,0.01799,-0.013171,1.9103
5.465,-1.8549,-1.8637,-1.334,-102.75,0.078213,1.9741,9.9802,-1.0956,0.094872,-0.19175,2.6387,0.18259,0.002463,0.19075,-97.699,-0.24216,12.043,16.34,0.39563,0.013817,-0.010443,1.9175
5.495,-1.3431,-1.6648,-1.4587,-103.9,-0.45598,0.013702,9.1212,-1.1165,0.05581,-0.21488,2.6725,0.14473,0.19364,0.035332,-97.196,-0.24216,12.043,26.532,0.3798,0.014286,-0.012003,1.9295
5.512,-0.86004,-1.38,-1.54,-105.16,-0.50842,-2.0562,8.2587,-1.1251,0.02028,-0.24348,2.6924,0.16758,0.37885,-0.10186,-97.196,-0.30585,12.043,39.681,0.3633,0.020598,-0.01776,1.9363
5.549,-0.43033,-1.0656,-1.5629,-106.42,-0.56086,-4.126,7.5747,-1.1255,-0.012784,-0.27704,2.7351,0.26138,0.53621,-0.1956,-97.196,-0.36955,12.043,55.843,0.34854,0.031553,-0.0262,1.9499
5.568,-0.066679,-0.76478,-1.5195,-107.04,-0.88323,-5.721,7.1691,-1.1169,-0.037397,-0.3089,2.7576,0.42868,0.64371,-0.23134,-97.196,-0.36955,11.481,74.94,0.33736,0.0447,-0.03569,1.9569
5.597,0.22877,-0.50522,-1.4105,-107.66,-1.2056,-7.316,7.0782,-1.0976,-0.050923,-0.33463,2.7912,0.66399,0.68385,-0.20945,-97.196,-0.36955,10.918,96.747,0.33031,0.058559,-0.045161,1.9672
5.616,0.46348,-0.30014,-1.2462,-107.71,-1.5877,-8.8803,7.2824,-1.0708,-0.05823,-0.35598,2.8133,0.95369,0.64913,-0.14576,-97.236,-0.46061,9.8512,120.89,0.32833,0.072278,-0.053742,1.9742
5.647,0.64982,-0.15203,-1.044,-107.75,-1.9699,-10.445,7.7202,-1.0402,-0.063414,-0.37493,2.8482,1.275,0.54466,-0.067772,-97.276,-0.55168,8.7845,146.86,0.33391,0.084531,-0.060644,1.9854
5.663,0.80103,-0.055762,-0.82533,-107.83,-2.1168,-11.222,8.299,-1.0053,-0.065714,-0.38996,2.8664,1.5965,0.38805,-0.0065951,-98.571,-0.80996,8.263,173.98,0.34956,0.093895,-0.065734,1.9916
5.7,0.9277,-0.00073684,-0.61281,-107.9,-2.2638,-12,8.8898,-0.96445,-0.064726,-0.39946,2.9058,1.8797,0.20563,0.012408,-99.867,-1.0682,7.7415,201.48,0.37499,0.099348,-0.06983,2.0061
5.718,1.0345,0.027892,-0.42695,-108.54,-2.2864,-12.824,9.3215,-0.91999,-0.062736,-0.4041,2.9249,2.0819,0.026009,-0.0215,-100.79,-1.1116,6.8486,228.45,0.40581,0.10018,-0.074206,2.0141
5.749,1.1207,0.047981,-0.28312,-109.19,-2.309,-13.648,9.4142,-0.87625,-0.061048,-0.4045,2.9558,2.1632,-0.12586,-0.10033,-101.71,-1.1549,5.9558,253.96,0.43615,0.096574,-0.079861,2.0281
5.766,1.1807,0.077999,-0.18947,-110.01,-2.309,-13.694,8.9909,-0.83356,-0.058684,-0.40092,2.9726,2.0952,-0.23469,-0.19757,-101.71,-1.1549,5.0542,277.08,0.4629,0.08988,-0.087273,2.0366
5.795,1.2085,0.13327,-0.14583,-110.82,-2.309,-13.741,7.9226,-0.78866,-0.054613,-0.39533,2.9993,1.8694,-0.29667,-0.27499,-101.71,-1.1549,4.1526,296.95,0.48648,0.081263,-0.096567,2.0513
5.812,1.2019,0.22138,-0.1438,-110.82,-2.2864,-13.741,6.1861,-0.74017,-0.048387,-0.39037,3.0147,1.5021,-0.31838,-0.29398,-101.71,-1.1549,3.2417,312.9,0.50678,0.070939,-0.10738,2.0606
5.848,1.1654,0.33862,-0.16797,-110.82,-2.2638,-13.741,3.9309,-0.69086,-0.039587,-0.38634,3.0444,1.0354,-0.31293,-0.22734,-101.71,-1.1549,2.3308,324.51,0.51988,0.059531,-0.11821,2.0801
