32.368,1.1692,-0.070273,0.15246,55.826,-1.2053,-0.58826,327.9,0.20015,0.050034,0.027812,10.297,0.055485,-0.16876,0.60181,95.659,-1.0936,-6.9642,362.34,-0.40511,-0.14159,0.020981,9.2504
32.399,1.0344,-0.084402,0.14479,55.825,-0.97435,0.1909,329.21,0.21932,0.047637,0.03289,10.304,0.1701,-0.14305,0.5615,95.659,-1.2243,-6.9642,365.14,-0.40536,-0.1492,0.033447,9.2637
32.418,0.76617,-0.10108,0.10448,55.825,-0.9198,0.31889,329.49,0.23371,0.045254,0.037687,10.309,0.31586,-0.094169,0.45566,95.116,-1.2243,-7.5114,365.42,-0.4041,-0.15621,0.04417,9.272
32.447,0.42095,-0.11572,0.049564,55.825,-0.86525,0.44688,329.25,0.24163,0.042481,0.041233,10.316,0.49578,-0.022289,0.29575,94.573,-1.2243,-8.0586,362.48,-0.39911,-0.16161,0.052082,9.2845
32.464,0.072049,-0.12596,-0.0035356,55.805,-0.76152,0.83426,328.93,0.24064,0.038995,0.043224,10.32,0.70443,0.065017,0.10433,93.687,-1.2702,-8.2259,355.81,-0.38673,-0.16459,0.055389,9.2919
32.5,-0.20805,-0.13109,-0.043529,55.785,-0.6578,1.2216,328.84,0.23157,0.035151,0.044228,10.329,0.92667,0.1522,-0.088604,92.8,-1.316,-8.3931,345.02,-0.36777,-0.16546,0.053849,9.3067
32.519,-0.3646,-0.132,-0.065571,55.785,-0.49717,1.7169,329.19,0.21834,0.031468,0.044772,10.334,1.1424,0.21816,-0.25142,92.408,-1.316,-8.7246,329.9,-0.34561,-0.16485,0.048842,9.3143
32.549,-0.37241,-0.12962,-0.069592,55.785,-0.33653,2.2121,330.13,0.20399,0.027994,0.044955,10.341,1.3274,0.24095,-0.35688,92.016,-1.316,-9.056,310.44,-0.31997,-0.16312,0.041012,9.3255
32.566,-0.23945,-0.12494,-0.05835,55.52,-0.29397,2.7218,331.67,0.19045,0.024493,0.045042,10.344,1.4576,0.20466,-0.38719,91.469,-1.3405,-9.6095,286.83,-0.2881,-0.16126,0.030477,9.3314
32.603,-0.0022197,-0.11843,-0.034918,55.256,-0.25141,3.2314,333.73,0.18089,0.020877,0.045609,10.352,1.5125,0.10685,-0.33745,90.921,-1.3649,-10.163,259.52,-0.25127,-0.1609,0.019355,9.343
32.621,0.28363,-0.11046,-0.00083322,55.52,-0.13498,3.6176,336.2,0.17833,0.017432,0.047015,10.355,1.479,-0.036529,-0.21623,89.974,-1.3405,-11.039,229.23,-0.21524,-0.1633,0.011175,9.3482
32.651,0.55765,-0.10066,0.043528,55.785,-0.018545,4.0038,338.88,0.18284,0.014533,0.04932,10.361,1.3554,-0.18995,-0.043625,89.028,-1.316,-11.916,196.92,-0.18434,-0.16915,0.0074966,9.356
32.669,0.77153,-0.09047,0.097847,55.785,0.097887,4.39,341.61,0.19269,0.012102,0.052751,10.365,1.1533,-0.30326,0.15336,88.473,-1.2661,-12.473,163.76,-0.15857,-0.17852,0.0078198,9.3604
32.7,0.89733,-0.081865,0.16017,55.785,0.21432,4.7762,344.21,0.20703,0.0096475,0.057751,10.371,0.89966,-0.32209,0.34638,87.917,-1.2161,-13.03,131.06,-0.13649,-0.18964,0.012534,9.3677
32.718,0.93172,-0.075339,0.22506,55.785,0.097887,5.2858,346.59,0.22504,0.0070888,0.064581,10.376,0.63311,-0.20224,0.51072,86.688,-0.68376,-13.739,100.12,-0.11863,-0.19897,0.022766,9.3719
32.753,0.89396,-0.07195,0.28411,55.785,-0.018545,5.7955,348.67,0.24403,0.0048314,0.073094,10.384,0.39961,0.076316,0.62974,85.459,-0.15145,-14.449,72.099,-0.10701,-0.20318,0.037359,9.3799
32.772,0.81459,-0.069357,0.32588,55.785,0.14045,5.7955,350.39,0.2608,0.0028641,0.082729,10.39,0.24441,0.49869,0.69654,84.478,0.086127,-15.299,47.929,-0.10154,-0.19972,0.053281,9.3843
32.802,0.72308,-0.063178,0.33791,55.785,0.29944,5.7955,351.66,0.27424,0.00081372,0.092614,10.398,0.203,1.0125,0.71375,83.497,0.3237,-16.149,28.211,-0.098362,-0.18523,0.069104,9.391
32.82,0.63825,-0.048924,0.31103,55.785,0.29944,6.5754,352.28,0.28532,-0.0010338,0.10196,10.404,0.29363,1.536,0.69112,82.733,0.3237,-16.149,13.194,-0.093149,-0.15696,0.085193,9.3948
32.851,0.56103,-0.023473,0.24026,55.785,0.29944,7.3553,351.87,0.29504,-0.0020402,0.1103,10.413,0.51223,1.9734,0.64192,81.969,0.3237,-16.149,2.7824,-0.084654,-0.1169,0.10089,9.4006
32.869,0.47358,0.011896,0.12839,55.907,0.36116,7.458,349.88,0.3031,-0.0023626,0.11687,10.419,0.83177,2.2355,0.57971,81.969,0.3237,-16.149,-3.4282,-0.07192,-0.070922,0.11461,9.4036
32.898,0.34682,0.050234,-0.013496,56.029,0.42289,7.5607,345.55,0.30816,-0.0022751,0.12017,10.429,1.207,2.2605,0.5152,81.969,0.3237,-16.149,-6.0856,-0.05035,-0.02288,0.12641,9.4078
32.915,0.15194,0.079759,-0.16845,56.416,0.42289,7.9509,338,0.30896,-0.0011385,0.11916,10.435,1.5825,2.0289,0.45433,81.969,0.28687,-15.867,-6.0064,-0.015739,0.026049,0.1377,9.4102
32.951,-0.12621,0.086011,-0.31596,56.803,0.42289,8.341,326.38,0.30486,0.0011472,0.11444,10.446,1.9027,1.5688,0.39802,81.969,0.25003,-15.585,-4.085,0.029202,0.071043,0.14855,9.4157
32.969,-0.48006,0.057282,-0.43498,56.803,0.42289,8.341,309.99,0.29442,0.002881,0.10728,10.452,2.1226,0.94939,0.34279,82.113,0.21328,-14.006,-1.2005,0.077977,0.10236,0.15765,9.4191
32.999,-0.8756,-0.0097794,-0.50808,56.803,0.42289,8.341,288.44,0.27446,0.0026425,0.09799,10.461,2.2135,0.26533,0.28231,82.257,0.17653,-12.427,1.8809,0.12847,0.11363,0.16456,9.4256
33.017,-1.2585,-0.10544,-0.52605,57.191,0.42289,8.7338,261.82,0.24282,0.00076465,0.086676,10.466,2.1669,-0.38412,0.20933,83.22,0.15594,-10.466,4.5795,0.18207,0.10722,0.16995,9.4301
33.053,-1.5665,-0.20535,-0.48979,57.578,0.42289,9.1265,230.77,0.20178,-0.0028353,0.074887,10.475,1.9931,-0.91567,0.1178,84.182,0.13535,-8.5052,6.5235,0.23633,0.088477,0.17394,9.4403
33.071,-1.7466,-0.27362,-0.41046,58.481,0.55466,9.999,196.46,0.15585,-0.0092092,0.064891,10.478,1.7156,-1.277,0.0040249,85.047,0.027396,-6.3444,7.5924,0.28487,0.059343,0.1755,9.446
33.102,-1.771,-0.27056,-0.3072,59.385,0.68644,10.871,160.48,0.10767,-0.017002,0.057599,10.483,1.365,-1.4506,-0.13222,85.911,-0.080562,-4.1836,7.8363,0.32362,0.021349,0.17338,9.4567
33.126,-1.6471,-0.16419,-0.20284,60.226,1.2125,11.856,124.71,0.060099,-0.022276,0.052705,10.486,0.97298,-1.4571,-0.28625,86.855,-0.16633,-2.2062,7.4392,0.35234,-0.01914,0.16736,9.4656
33.152,-1.4198,0.058684,-0.11853,61.067,1.7386,12.84,91.069,0.019274,-0.022995,0.050165,10.488,0.56752,-1.3439,-0.44899,87.799,-0.25209,-0.22888,6.6386,0.37122,-0.054433,0.15841,9.4758
33.17,-1.1608,0.38457,-0.068921,61.861,1.8579,13.629,61.253,-0.011083,-0.018932,0.049798,10.489,0.17292,-1.1654,-0.60739,89.29,-0.34003,1.1847,5.6692,0.38006,-0.083007,0.14704,9.4831
33.199,-0.9517,0.77205,-0.05881,62.654,1.9773,14.417,36.558,-0.036148,-0.0066644,0.050174,10.49,-0.18937,-0.9718,-0.74648,90.781,-0.42797,2.5983,4.7189,0.37936,-0.10884,0.13182,9.4948
33.216,-0.86374,1.1579,-0.082786,64.789,2.375,14.857,17.71,-0.063266,0.01846,0.049662,10.491,-0.50358,-0.79743,-0.85112,92.077,-0.34003,3.8274,3.9251,0.37009,-0.13378,0.11124,9.5017
33.252,-0.93884,1.4708,-0.12766,66.924,2.7726,15.296,4.8206,-0.091803,0.05421,0.048098,10.495,-0.75636,-0.65566,-0.90906,93.373,-0.25209,5.0565,3.3619,0.35388,-0.15525,0.087286,9.5159
33.271,-1.1773,1.6476,-0.17712,67.361,2.7726,15.296,-2.577,-0.11887,0.09254,0.045993,10.497,-0.93834,-0.54161,-0.91318,94.303,-0.26532,5.9391,3.0483,0.33361,-0.17161,0.064427,9.5231
33.299,-1.5374,1.6501,-0.21722,67.798,2.7726,15.296,-5.4011,-0.15093,0.12962,0.043001,10.502,-1.0461,-0.44028,-0.86311,95.232,-0.27855,6.8216,2.9589,0.31123,-0.1847,0.044264,9.5333
33.317,-1.9439,1.4735,-0.24102,67.798,2.7726,15.296,-4.8501,-0.1978,0.16696,0.038554,10.506,-1.0819,-0.33683,-0.76658,96.013,-0.27855,7.8953,3.039,0.28605,-0.19603,0.024816,9.5395
33.353,-2.3053,1.1482,-0.25067,67.798,2.7726,15.296,-2.2023,-0.25764,0.20222,0.033228,10.517,-1.0558,-0.22651,-0.63717,96.793,-0.27855,8.969,3.2103,0.25836,-0.20469,0.0058554,9.5514
33.371,-2.5361,0.73267,-0.25685,67.798,2.4832,14.786,1.3654,-0.32005,0.22768,0.028039,10.523,-0.98338,-0.11959,-0.49295,96.797,-0.11821,9.705,3.369,0.23231,-0.21029,-0.009331,9.557
33.402,-2.5758,0.29795,-0.27494,67.798,2.1938,14.276,4.908,-0.38149,0.23938,0.022872,10.536,-0.88412,-0.040002,-0.352,96.8,0.042133,10.441,3.4012,0.21111,-0.21388,-0.018968,9.5663
33.419,-2.4004,-0.089661,-0.31932,66.882,2.0389,12.648,7.7883,-0.44477,0.2404,0.016569,10.544,-0.77817,-0.017356,-0.22922,97.371,0.10749,10.951,3.1847,0.19264,-0.21588,-0.025292,9.5712
33.456,-2.0268,-0.38371,-0.39788,65.966,1.884,11.021,9.6939,-0.5055,0.23445,0.0081599,10.563,-0.68372,-0.074284,-0.13348,97.942,0.17286,11.46,2.6348,0.17416,-0.21718,-0.030308,9.5814
33.473,-1.5055,-0.56686,-0.50842,64.231,0.95882,9.1907,10.583,-0.5525,0.22284,-0.0025534,10.573,-0.61641,-0.21365,-0.065384,99.388,0.17286,11.768,1.7199,0.15755,-0.22115,-0.033166,9.586
33.504,-0.90789,-0.65119,-0.6378,62.496,0.033606,7.3608,10.613,-0.58105,0.20769,-0.015395,10.591,-0.58857,-0.4092,-0.01896,100.83,0.17286,12.075,0.52999,0.14509,-0.23014,-0.033394,9.5943
33.522,-0.30926,-0.67095,-0.76451,62.496,-0.29256,5.1918,10.052,-0.59504,0.19191,-0.030521,10.602,-0.60964,-0.60498,0.01591,101.59,0.17286,12.075,-0.67998,0.13396,-0.24242,-0.032737,9.5991
33.552,0.22689,-0.67058,-0.86385,62.496,-0.61872,3.0229,9.1841,-0.59705,0.17601,-0.048656,10.621,-0.68626,-0.72325,0.049114,102.34,0.17286,12.075,-1.4562,0.11987,-0.25656,-0.032064,9.6073
33.569,0.6597,-0.68931,-0.91398,62.255,-1.0295,1.2528,8.2602,-0.58605,0.15871,-0.07007,10.631,-0.81959,-0.68359,0.085353,103.1,0.156,12.075,-1.1362,0.10213,-0.27353,-0.030058,9.6121
33.605,0.97549,-0.75067,-0.90161,62.015,-1.4402,-0.51726,7.4499,-0.56374,0.13951,-0.093139,10.652,-1.0013,-0.42428,0.12112,103.86,0.13914,12.075,1.1247,0.081169,-0.28943,-0.026312,9.6225
33.623,1.1845,-0.85727,-0.82489,62.015,-1.7922,-0.51726,6.8419,-0.53528,0.1184,-0.11472,10.662,-1.2114,0.075819,0.14365,103.86,0.156,11.142,6.2997,0.055507,-0.29358,-0.022412,9.6278
33.654,1.313,-0.99121,-0.69434,62.015,-2.1442,-0.51726,6.4621,-0.50428,0.095173,-0.13247,10.679,-1.4162,0.78301,0.13353,103.86,0.17286,10.209,15.417,0.024944,-0.27997,-0.019114,9.6366
33.672,1.3935,-1.1208,-0.52839,62.015,-2.626,-2.6754,6.2977,-0.47162,0.070063,-0.14606,10.688,-1.5694,1.6105,0.069667,103.86,0.156,10.209,29.458,-0.0077715,-0.25121,-0.015958,9.6413
33.703,1.4542,-1.21,-0.34868,62.015,-3.1079,-4.8335,6.3229,-0.43679,0.042752,-0.15596,10.703,-1.6189,2.4306,-0.063244,103.86,0.13914,10.209,49.239,-0.041562,-0.2056,-0.014517,9.6482
33.72,1.5133,-1.2283,-0.17638,62.015,-3.6272,-6.1962,6.5216,-0.39779,0.011781,-0.16207,10.711,-1.522,3.1019,-0.26737,103.6,0.13914,9.8368,75.278,-0.077764,-0.13426,-0.018539,9.6513
33.755,1.5759,-1.1581,-0.027067,62.015,-4.1464,-7.5588,6.8862,-0.3536,-0.021549,-0.16412,10.725,-1.2576,3.5002,-0.52731,103.33,0.13914,9.4647,107.63,-0.11324,-0.03992,-0.029711,9.656
33.779,1.6353,-0.99797,0.090986,61.277,-4.1464,-10.229,7.4064,-0.30833,-0.051049,-0.16286,10.733,-0.83856,3.5479,-0.80824,103.28,-0.18683,8.4127,145.77,-0.139,0.055784,-0.046205,9.6593
33.804,1.678,-0.7622,0.17667,60.538,-4.1464,-12.899,8.0403,-0.26755,-0.071639,-0.15957,10.742,-0.31616,3.2322,-1.0611,103.23,-0.5128,7.3607,188.47,-0.14914,0.1345,-0.066272,9.6639
33.822,1.6895,-0.4764,0.23422,60.538,-4.1464,-12.899,8.709,-0.23001,-0.084459,-0.15488,10.747,0.22767,2.6086,-1.2321,101.93,-0.76987,6.858,233.82,-0.14558,0.19737,-0.090453,9.6682
33.852,1.6591,-0.1718,0.27089,60.538,-4.1464,-12.899,9.2796,-0.18924,-0.092115,-0.14864,10.755,0.69564,1.7871,-1.2754,100.64,-1.0269,6.3552,279.36,-0.13144,0.25027,-0.11898,9.6767
33.87,1.5842,0.1208,0.29495,60.538,-4.1464,-12.899,9.5557,-0.14388,-0.093293,-0.14094,10.76,0.99974,0.90656,-1.1656,100.6,-1.1305,5.8358,322.38,-0.10697,0.28773,-0.14896,9.6825
33.905,1.4706,0.37609,0.31409,60.538,-4.1464,-12.899,9.3141,-0.09999,-0.08653,-0.13264,10.767,1.0842,0.1029,-0.90698,100.57,-1.234,5.3165,360.36,-0.075301,0.30262,-0.17531,9.6945
33.924,1.3304,0.57649,0.33507,60.504,-4.1464,-12.899,8.3711,-0.06247,-0.074442,-0.12449,10.77,0.94112,-0.5192,-0.53543,100.05,-1.234,4.0295,391.28,-0.045096,0.29904,-0.19333,9.7013
33.954,1.1803,0.71307,0.3627,60.471,-4.1464,-12.899,6.6426,-0.030017,-0.059741,-0.11616,10.774,0.61393,-0.90458,-0.1131,99.543,-1.234,2.7426,414.06,-0.023375,0.28529,-0.20028,9.7117
33.97,1.0366,0.78389,0.3994,60.344,-3.9805,-12.899,4.2211,0.00041789,-0.041772,-0.10673,10.776,0.186,-1.0524,0.28486,99.514,-1.2642,2.2153,428.65,-0.01099,0.26444,-0.19614,9.7171
34.007,0.91027,0.79337,0.44405,60.218,-3.8145,-12.899,1.4313,0.02919,-0.020719,-0.095811,10.78,-0.2426,-1.0073,0.58738,99.486,-1.2943,1.6881,435.99,-0.0072548,0.23915,-0.1835,9.7285
34.024,0.80777,0.74848,0.49035,60.218,-3.7757,-12.471,-1.1376,0.05509,-0.00041107,-0.083891,10.782,-0.58407,-0.84139,0.74392,98.726,-1.2943,0.97103,437.74,-0.012775,0.21664,-0.16613,9.7333
34.055,0.7295,0.6563,0.52691,60.218,-3.7369,-12.043,-2.6411,0.077585,0.016177,-0.071705,10.785,-0.7863,-0.6328,0.73704,97.966,-1.2943,0.25396,435.95,-0.025544,0.20185,-0.14748,9.7414
34.073,0.67015,0.52592,0.53804,60.378,-3.5752,-11.655,-2.0565,0.09734,0.0297,-0.059694,10.787,-0.84559,-0.44713,0.58611,97.424,-1.2943,-0.27878,432.71,-0.040452,0.19271,-0.13062,9.7457
34.103,0.62169,0.36676,0.50743,60.538,-3.4135,-11.266,1.7074,0.11606,0.040702,-0.048018,10.791,-0.80325,-0.32534,0.3419,96.883,-1.2943,-0.81153,429.79,-0.054809,0.18558,-0.11847,9.7526
34.119,0.57588,0.18957,0.42318,65.366,-3.0159,-10.86,9.6627,0.13529,0.047628,-0.037089,10.793,-0.72677,-0.28066,0.073073,95.987,-1.2943,-0.97349,428.51,-0.069491,0.17981,-0.1127,9.7563
34.156,0.52765,0.0068082,0.28307,70.194,-2.6184,-10.454,22.576,0.15441,0.049849,-0.028216,10.799,-0.68403,-0.30333,-0.15106,95.091,-1.2943,-1.1355,429.64,-0.084252,0.17517,-0.11271,9.7646
34.174,0.47628,-0.16774,0.09888,70.194,-2.4722,-9.5466,40.827,0.1715,0.048458,-0.023422,10.802,-0.71819,-0.3688,-0.27873,95.07,-1.4148,-1.8617,433.43,-0.097527,0.16995,-0.11639,9.7687
34.203,0.42663,-0.31926,-0.10351,70.194,-2.3259,-8.6388,64.297,0.18643,0.043457,-0.024128,10.808,-0.83199,-0.44772,-0.28749,95.049,-1.5353,-2.588,439.73,-0.11105,0.16279,-0.12145,9.7754
34.221,0.38718,-0.43432,-0.28731,70.194,-2.2875,-7.8458,92.348,0.20105,0.034008,-0.030137,10.811,-0.98644,-0.5151,-0.18701,95.042,-1.7444,-3.1317,448.07,-0.12913,0.15357,-0.1258,9.7797
34.257,0.36807,-0.50346,-0.41296,70.194,-2.2491,-7.0528,123.85,0.21612,0.021466,-0.039995,10.819,-1.1158,-0.55476,-0.014133,95.035,-1.9535,-3.6754,457.87,-0.1526,0.14277,-0.12722,9.7884
34.274,0.37788,-0.5226,-0.44858,70.179,-1.7426,-6.1268,157.3,0.23083,0.0086885,-0.051667,10.823,-1.1505,-0.56108,0.17942,94.49,-1.7444,-4.2121,468.52,-0.17747,0.13154,-0.12407,9.7928
34.306,0.42098,-0.495,-0.37972,70.164,-1.2362,-5.2008,190.99,0.24551,-0.0031424,-0.062678,10.831,-1.0425,-0.53616,0.34246,93.946,-1.5353,-4.7489,479.49,-0.19947,0.12125,-0.11623,9.8011
34.324,0.49403,-0.43063,-0.21553,70.121,-1.1038,-4.4025,223.18,0.26195,-0.014218,-0.070611,10.836,-0.78504,-0.48987,0.43765,93.611,-1.7591,-4.9207,490.37,-0.21645,0.11226,-0.10525,9.806
34.355,0.58521,-0.3445,0.011536,70.079,-0.97145,-3.6043,252.33,0.28068,-0.023693,-0.074051,10.844,-0.41616,-0.43569,0.44991,93.277,-1.983,-5.0925,500.84,-0.22665,0.10447,-0.093317,9.8144
34.372,0.67597,-0.25344,0.25171,70.076,-0.8346,-2.7181,277.22,0.30081,-0.030402,-0.072498,10.85,-0.0083201,-0.38578,0.38757,92.697,-2.031,-5.2728,510.66,-0.22792,0.098307,-0.082268,9.8191
34.402,0.74377,-0.17262,0.45036,70.074,-0.69775,-1.8318,297.07,0.32259,-0.034853,-0.065658,10.859,0.35322,-0.35023,0.27674,92.117,-2.0791,-5.4532,519.55,-0.21932,0.093539,-0.073183,9.8269
34.419,0.76568,-0.11267,0.56209,70.076,-0.50582,-0.98556,311.59,0.34718,-0.0383,-0.054084,10.865,0.59695,-0.33393,0.15194,92.102,-2.1914,-6.1648,527.15,-0.20238,0.088728,-0.066575,9.8312
34.455,0.72394,-0.077999,0.56295,70.079,-0.31388,-0.1393,320.95,0.37329,-0.040886,-0.040428,10.878,0.68708,-0.33232,0.04512,92.087,-2.3038,-6.8765,532.9,-0.18095,0.083385,-0.062551,9.8393
34.474,0.61071,-0.067195,0.45761,70.1,-0.23558,-0.1393,325.7,0.39696,-0.042421,-0.028572,10.886,0.63333,-0.33699,-0.022083,91.761,-2.1914,-7.2537,536.06,-0.15978,0.078664,-0.060661,9.8432
34.503,0.43024,-0.074515,0.27818,70.121,-0.15728,-0.1393,326.69,0.41531,-0.043741,-0.021196,10.898,0.48526,-0.33956,-0.042348,91.435,-2.0791,-7.631,535.65,-0.14195,0.074822,-0.059891,9.8486
34.521,0.20013,-0.092374,0.075626,70.062,-0.15728,0.26059,324.93,0.42847,-0.045785,-0.018825,10.905,0.31724,-0.32986,-0.021315,91.232,-2.0791,-8.1874,530.56,-0.12784,0.070655,-0.059131,9.8518
34.557,-0.051302,-0.11349,-0.094062,70.003,-0.15728,0.66048,321.47,0.43716,-0.048402,-0.020661,10.921,0.20555,-0.30392,0.02678,91.028,-2.0791,-8.7438,519.62,-0.11649,0.066157,-0.057612,9.8574
34.575,-0.29049,-0.13287,-0.18504,70.062,-0.15728,1.1368,317.33,0.44059,-0.051139,-0.025269,10.929,0.20141,-0.26745,0.085492,89.516,-1.8249,-9.0925,501.78,-0.10657,0.062865,-0.054855,9.8601
34.606,-0.48522,-0.148,-0.17349,70.121,-0.15728,1.6132,313.4,0.43796,-0.05423,-0.030779,10.943,0.31768,-0.2355,0.14103,88.004,-1.5708,-9.4412,476.3,-0.095619,0.061147,-0.050578,9.8643
34.623,-0.61071,-0.15891,-0.06339,70.121,0.048427,2.0134,310.39,0.43051,-0.057945,-0.035196,10.95,0.52588,-0.22907,0.18562,87.056,-1.4636,-10.317,442.95,-0.080319,0.059729,-0.044877,9.8665
34.66,-0.65547,-0.16636,0.11597,70.121,0.25413,2.4136,308.82,0.42102,-0.061965,-0.036457,10.966,0.76462,-0.26678,0.21817,86.108,-1.3565,-11.193,402.19,-0.05905,0.057607,-0.038164,9.8703
34.678,-0.62281,-0.17144,0.31896,70.062,0.31428,3.2087,308.95,0.4119,-0.066003,-0.032643,10.974,0.96073,-0.35494,0.24081,85.546,-1.2932,-11.753,355.24,-0.03255,0.054046,-0.030746,9.8718
34.707,-0.52981,-0.17519,0.49707,70.003,0.37443,4.0038,310.85,0.40448,-0.070199,-0.023368,10.986,1.0494,-0.4804,0.25687,84.984,-1.2298,-12.313,304.01,-0.002537,0.047725,-0.022775,9.8736
34.734,-0.40396,-0.17734,0.61212,70.003,0.38009,4.0729,314.31,0.3998,-0.074471,-0.010755,10.997,0.99464,-0.60781,0.26801,84.023,-1.0731,-13.175,250.9,0.028079,0.038313,-0.014596,9.8749
34.758,-0.27573,-0.17672,0.64555,70.003,0.38575,4.142,318.95,0.39876,-0.0784,0.0022719,11.007,0.79926,-0.68443,0.27335,83.062,-0.91628,-14.038,198.54,0.054478,0.027704,-0.0066516,9.8759
34.777,-0.17325,-0.17313,0.60247,70.005,0.38575,4.5405,324.25,0.40127,-0.081986,0.014406,11.015,0.50454,-0.6527,0.27044,82.208,-0.54895,-14.429,149.39,0.072896,0.017941,0.0010013,9.877
34.807,-0.11673,-0.16583,0.5079,70.007,0.38575,4.939,329.59,0.40579,-0.085618,0.025515,11.027,0.18018,-0.46651,0.2565,81.355,-0.18161,-14.82,105.51,0.083915,0.010089,0.0085767,9.8791
34.825,-0.11281,-0.15698,0.39816,70.005,0.38575,5.7412,334.4,0.41059,-0.089246,0.034843,11.035,-0.094733,-0.10844,0.23112,79.776,0.094437,-16.17,68.348,0.089937,0.0070852,0.015937,9.8804
34.855,-0.15589,-0.15066,0.30983,70.003,0.38575,6.5434,338.2,0.41477,-0.092557,0.041574,11.048,-0.25106,0.39871,0.19709,78.198,0.37049,-17.521,38.666,0.091221,0.015015,0.022595,9.883
34.872,-0.22989,-0.14886,0.26853,70.003,0.38575,6.5434,340.71,0.41777,-0.095821,0.046633,11.055,-0.24645,0.9899,0.16046,76.617,0.90982,-17.521,16.572,0.08852,0.03878,0.028385,9.8844
34.909,-0.3133,-0.15348,0.28244,70.003,0.38575,6.5434,341.87,0.41863,-0.099525,0.052002,11.071,-0.07509,1.5672,0.12913,75.037,1.4491,-17.521,1.6367,0.087318,0.07784,0.033595,9.8883
34.926,-0.38673,-0.16222,0.3412,69.603,0.30753,6.9433,341.84,0.41716,-0.1034,0.058531,11.078,0.23271,2.0198,0.11013,75.037,1.4491,-17.521,-6.99,0.093947,0.12764,0.038364,9.8906
34.957,-0.4383,-0.16939,0.41974,69.203,0.22931,7.3432,340.92,0.41481,-0.10692,0.065854,11.092,0.61851,2.2491,0.10768,75.037,1.4491,-17.521,-10.443,0.10909,0.18321,0.04254,9.8963
34.975,-0.46833,-0.16786,0.48683,68.886,0.22931,7.7408,339.47,0.4127,-0.11026,0.074024,11.1,1.0113,2.193,0.12119,75.037,1.4491,-16.716,-10.03,0.13067,0.23968,0.04638,9.9006
35.004,-0.49006,-0.15169,0.51383,68.57,0.22931,8.1385,337.71,0.40962,-0.11372,0.083647,11.112,1.3431,1.8425,0.14562,75.037,1.4491,-15.911,-7.1062,0.16065,0.29149,0.050796,9.9093
35.022,-0.5267,-0.11936,0.48367,68.57,0.22931,8.5337,335.64,0.40392,-0.11678,0.094349,11.12,1.5638,1.2451,0.1719,76.333,1.1328,-14.157,-2.9514,0.20185,0.33324,0.056404,9.9157
35.058,-0.60497,-0.076891,0.39599,68.57,0.22931,8.9289,332.92,0.39613,-0.1188,0.10418,11.135,1.6506,0.49586,0.18924,77.63,0.81647,-12.404,1.3561,0.24949,0.36082,0.062711,9.9304
35.077,-0.74687,-0.038332,0.26539,68.52,0.40361,9.3817,328.85,0.38727,-0.1199,0.11089,11.143,1.607,-0.28527,0.18815,78.195,0.47218,-10.559,5.0323,0.2941,0.37093,0.068733,9.9389
35.106,-0.96087,-0.023179,0.11776,68.47,0.57791,9.8344,322.44,0.37517,-0.12042,0.11343,11.155,1.4592,-0.97935,0.16196,78.76,0.12788,-8.7143,7.6312,0.33239,0.36143,0.07404,9.9527
35.123,-1.2374,-0.05052,-0.017565,68.47,0.69023,10.324,312.59,0.35535,-0.12082,0.11223,11.162,1.2451,-1.4938,0.10869,79.513,-0.15977,-6.9846,9.0323,0.36792,0.33385,0.078554,9.961
35.16,-1.5471,-0.13083,-0.11602,68.47,0.80255,10.814,298.25,0.32577,-0.12247,0.1084,11.176,1.0028,-1.78,0.031255,80.267,-0.44742,-5.2548,9.3653,0.40139,0.29475,0.081682,9.9792
35.177,-1.8468,-0.25784,-0.16412,68.52,0.80255,11.212,278.71,0.28895,-0.12703,0.10303,11.182,0.76217,-1.8377,-0.063789,81.126,-0.78608,-3.1016,8.9183,0.42827,0.25288,0.082541,9.9875
35.209,-2.0885,-0.40384,-0.16322,68.57,0.80255,11.61,253.77,0.24872,-0.1347,0.097103,11.192,0.53924,-1.7089,-0.1674,81.986,-1.1247,-0.94829,8.035,0.44641,0.21455,0.08089,10.003
35.226,-2.2317,-0.52178,-0.12744,68.922,0.94596,12.404,223.86,0.20616,-0.14465,0.091549,11.197,0.33571,-1.4619,-0.26981,82.923,-1.2603,1.0551,7.0204,0.45877,0.1819,0.076964,10.011
35.257,-2.2548,-0.55302,-0.079438,69.273,1.0894,13.199,190.09,0.15973,-0.15644,0.087005,11.205,0.14379,-1.1718,-0.36214,83.86,-1.396,3.0585,6.0851,0.46754,0.15453,0.070561,10.027
35.275,-2.1627,-0.44288,-0.043009,69.668,1.0894,14,154.16,0.10969,-0.16848,0.08346,11.209,-0.047724,-0.90278,-0.43738,85.004,-1.396,4.8417,5.3626,0.4714,0.13202,0.061326,10.035
35.311,-1.9867,-0.15703,-0.036079,70.063,1.0894,14.801,118.1,0.060949,-0.17607,0.080356,11.216,-0.24592,-0.69634,-0.49119,86.149,-1.396,6.6249,4.8789,0.46945,0.11459,0.049962,10.052
35.329,-1.7782,0.30354,-0.066229,70.549,1.667,15.327,84.067,0.019435,-0.17351,0.076943,11.22,-0.45187,-0.5688,-0.5218,87.416,-1.396,7.8696,4.606,0.46275,0.10209,0.038059,10.061
