81.601,0.21576,0.050286,0.16067,-116.86,-0.0053391,1.208,194.22,0.16207,0.015893,0.16812,20.375,1.1041,0.10898,0.08145,88.619,0.17591,-5.0846,268.39,-0.091179,-0.023981,-0.047159,18.977
81.632,0.3344,0.058531,0.1826,-116.86,-0.0053391,1.208,191.63,0.16818,0.017092,0.17209,20.382,0.95831,-0.0046545,0.22487,88.619,0.17591,-5.0846,251.46,-0.06693,-0.022759,-0.043128,18.98
81.649,0.38865,0.060824,0.18655,-116.86,-0.0053391,1.6218,190.19,0.17749,0.018581,0.17663,20.387,0.73904,-0.12978,0.38675,88.619,0.17591,-5.4511,228.61,-0.046979,-0.025211,-0.035116,18.981
81.685,0.36932,0.057865,0.15757,-116.86,-0.0053391,2.0356,190.35,0.1877,0.020153,0.18161,20.396,0.48271,-0.23179,0.54375,88.619,0.17591,-5.8176,200.7,-0.032263,-0.031344,-0.023226,18.983
81.702,0.27795,0.051341,0.087012,-116.86,-0.0053391,2.0356,192.4,0.19571,0.021507,0.18496,20.4,0.2441,-0.26493,0.66783,88.619,-0.054394,-6.1714,169.27,-0.022753,-0.037961,-0.0079538,18.984
81.733,0.12714,0.043426,-0.023837,-116.86,-0.0053391,2.0356,196.46,0.20015,0.022609,0.18526,20.408,0.085186,-0.18845,0.73336,88.619,-0.2847,-6.5252,136.31,-0.018008,-0.042855,0.0092245,18.985
81.752,-0.062929,0.036201,-0.16486,-116.86,-0.0053391,2.0356,202.48,0.20135,0.023533,0.18324,20.414,0.058921,0.021387,0.72387,88.27,-0.2847,-6.5252,104.01,-0.017339,-0.045977,0.02641,18.986
81.781,-0.26756,0.031178,-0.31972,-116.86,-0.0053391,2.0356,210.25,0.19845,0.024301,0.17854,20.421,0.20035,0.36181,0.63687,87.921,-0.2847,-6.5252,74.323,-0.016072,-0.043793,0.042208,18.988
81.798,-0.46151,0.029005,-0.46934,-116.86,-0.0053391,2.0356,219.41,0.18937,0.02501,0.16884,20.426,0.51441,0.79686,0.48531,87.921,-0.3054,-6.5252,48.812,-0.0060601,-0.029286,0.055628,18.989
81.833,-0.62237,0.029536,-0.59651,-116.86,-0.0053391,2.0356,229.56,0.17475,0.025765,0.15426,20.434,0.97117,1.2581,0.29528,87.921,-0.32611,-6.5252,28.417,0.015594,-0.0013217,0.06559,18.991
81.852,-0.7323,0.031941,-0.68745,-116.86,-0.0053391,2.0356,240.25,0.15831,0.026512,0.13843,20.438,1.509,1.6532,0.10126,87.921,-0.32611,-6.5252,13.448,0.045128,0.033693,0.071102,18.992
81.882,-0.78048,0.03489,-0.73271,-116.86,-0.0053391,2.0356,251.06,0.14167,0.027248,0.12276,20.444,2.044,1.8824,-0.06163,87.921,-0.32611,-6.5252,3.639,0.084085,0.072594,0.071851,18.996
81.899,-0.76271,0.036833,-0.7263,-116.5,0.39512,2.4315,261.57,0.12307,0.028116,0.10497,20.447,2.4871,1.8586,-0.16647,87.921,-0.32834,-5.9509,-1.7373,0.14158,0.11776,0.068623,18.998
81.935,-0.68207,0.036493,-0.66548,-116.15,0.79559,2.8273,271.44,0.10306,0.029118,0.085323,20.453,2.7615,1.5296,-0.20078,87.921,-0.33057,-5.3767,-3.7167,0.21697,0.16456,0.063317,19.007
81.959,-0.54826,0.032882,-0.55033,-116.14,1.1879,2.8561,280.37,0.086479,0.030015,0.068745,20.456,2.8183,0.89541,-0.16914,88.349,-0.32834,-4.1541,-3.4515,0.2927,0.19809,0.058275,19.014
81.984,-0.37774,0.025601,-0.38557,-116.13,1.5802,2.8849,288.14,0.076553,0.030655,0.058519,20.458,2.646,0.016722,-0.092049,88.777,-0.32611,-2.9316,-2.025,0.35425,0.2078,0.055112,19.024
82.001,-0.18979,0.015001,-0.18173,-116.13,1.5884,3.2651,294.63,0.071686,0.031049,0.053256,20.46,2.271,-0.98829,-0.00042916,88.841,-0.32834,-1.1247,-0.24673,0.40484,0.19465,0.054149,19.031
82.032,-0.0060692,0.0015881,0.043217,-116.13,1.5966,3.6454,299.79,0.070025,0.031156,0.051852,20.463,1.7493,-1.9605,0.072745,88.905,-0.33057,0.68224,1.4763,0.45136,0.15999,0.054905,19.046
82.048,0.152,-0.012373,0.2633,-115.76,1.9961,3.6508,303.68,0.072357,0.030937,0.055977,20.464,1.1513,-2.7273,0.10128,89.341,-0.32754,2.8488,3.2054,0.48918,0.10061,0.05672,19.053
82.085,0.26707,-0.024212,0.44904,-115.4,2.3956,3.6562,306.42,0.078832,0.030446,0.066038,20.468,0.54523,-3.1365,0.073125,89.777,-0.32451,5.0154,5.4235,0.51098,0.021169,0.058715,19.072
82.103,0.32684,-0.030809,0.57077,-115.37,2.7982,4.0312,308.18,0.087204,0.029714,0.079341,20.47,-0.016913,-3.0892,-0.0061305,90.535,-0.32754,6.0814,8.9006,0.51787,-0.06041,0.059612,19.081
82.133,0.32724,-0.029489,0.60703,-115.34,3.2008,4.4061,309.1,0.095576,0.028841,0.093425,20.474,-0.507,-2.5638,-0.11473,91.294,-0.33057,7.1473,14.534,0.51294,-0.1273,0.058077,19.097
82.15,0.27119,-0.019415,0.55024,-115.37,3.2008,4.4061,309.2,0.10346,0.028181,0.10751,20.476,-0.9197,-1.6262,-0.22074,92.043,-0.48083,7.1473,23.16,0.49499,-0.17471,0.05349,19.106
82.185,0.16954,-0.0018753,0.4113,-115.4,3.2008,4.4061,308.37,0.10999,0.027962,0.12032,20.482,-1.2644,-0.42057,-0.29154,92.792,-0.63108,7.1473,35.4,0.46548,-0.2018,0.046517,19.124
82.203,0.03898,0.018092,0.22019,-115.42,3.2299,4.4102,306.27,0.1138,0.028009,0.12942,20.485,-1.5543,0.85693,-0.30272,94.069,-0.66923,7.1473,51.557,0.43059,-0.20214,0.038829,19.133
82.234,-0.098355,0.032688,0.021573,-115.45,3.259,4.4143,302.36,0.11423,0.028305,0.13307,20.49,-1.7943,1.9966,-0.24577,95.346,-0.70738,7.1473,71.555,0.39193,-0.16952,0.032119,19.146
82.25,-0.21852,0.033934,-0.13392,-115.45,3.6571,4.7954,295.91,0.11109,0.029061,0.13158,20.493,-1.9763,2.8176,-0.13182,95.346,-0.70738,7.0771,94.925,0.34537,-0.10787,0.027453,19.153
82.287,-0.29753,0.015916,-0.20028,-115.45,4.0551,5.1764,286.11,0.10495,0.029795,0.12745,20.499,-2.0793,3.2044,0.010989,95.346,-0.70738,7.0069,120.87,0.29156,-0.030387,0.025521,19.165
82.304,-0.31636,-0.021645,-0.14859,-115.45,4.4665,5.1764,272.27,0.098052,0.029483,0.12406,20.502,-2.0764,3.1279,0.14412,95.346,-0.91838,6.6456,148.33,0.23807,0.04835,0.026835,19.169
82.335,-0.26831,-0.06852,0.022288,-115.45,4.8778,5.1764,253.93,0.092489,0.027976,0.12362,20.506,-1.9462,2.6475,0.22899,95.346,-1.1294,6.2843,176.16,0.1901,0.11759,0.03105,19.176
82.354,-0.15574,-0.11183,0.28769,-115.45,4.8778,5.1992,231.07,0.088363,0.025839,0.12729,20.509,-1.6829,1.893,0.23703,95.308,-1.3156,6.1493,203.23,0.14757,0.17094,0.036451,19.181
82.384,0.0045784,-0.13702,0.59664,-115.45,4.8778,5.2221,204.18,0.08652,0.022935,0.13777,20.514,-1.3037,1.0312,0.15813,95.271,-1.5018,6.0142,228.6,0.11125,0.20524,0.040724,19.188
82.402,0.17327,-0.12793,0.87938,-115.45,4.8979,5.613,174.31,0.089787,0.019141,0.15764,20.517,-0.84744,0.22753,0.0036937,95.057,-1.7461,5.836,251.55,0.084458,0.21991,0.042048,19.192
82.438,0.2935,-0.075927,1.0624,-115.45,4.9181,6.004,142.91,0.097811,0.015984,0.18426,20.524,-0.36799,-0.38949,-0.19562,94.843,-1.9903,5.6579,271.69,0.069165,0.21721,0.039258,19.2
82.455,0.30066,0.01762,1.0795,-115.45,4.9181,6.004,111.75,0.10543,0.015299,0.2109,20.528,0.076023,-0.75111,-0.39622,94.843,-2.1114,4.9453,288.81,0.06526,0.20255,0.031717,19.204
82.486,0.13241,0.13946,0.88671,-115.45,4.9181,6.004,82.544,0.10949,0.017124,0.23363,20.535,0.4337,-0.85443,-0.55239,94.843,-2.2325,4.2328,302.93,0.071641,0.18271,0.01988,19.21
82.504,-0.25495,0.26542,0.47485,-115.43,4.9181,6.004,56.793,0.1097,0.021055,0.25083,20.54,0.66979,-0.75233,-0.62738,94.843,-2.2815,3.669,314.17,0.085359,0.16319,0.0055732,19.214
82.534,-0.86917,0.36403,-0.1258,-115.42,4.9181,6.004,35.487,0.099437,0.027821,0.25657,20.548,0.76916,-0.53109,-0.60201,94.843,-2.3305,3.1052,322.68,0.10248,0.14733,-0.0089762,19.219
82.55,-1.6698,0.40181,-0.84599,-114.61,4.9076,6.004,19.011,0.066705,0.037158,0.24296,20.552,0.73541,-0.28382,-0.47978,95.028,-2.3771,2.7537,328.66,0.12084,0.13678,-0.022124,19.222
82.586,-2.5651,0.34914,-1.5847,-113.79,4.897,6.004,7.1141,0.0091873,0.046346,0.20987,20.56,0.58669,-0.085604,-0.28635,95.213,-2.4238,2.4021,332.29,0.13881,0.1314,-0.032411,19.229
82.605,-3.42,0.18602,-2.2238,-112.97,4.028,5.605,-0.94216,-0.064185,0.052533,0.16371,20.563,0.34912,0.020183,-0.06324,95.402,-2.4771,1.477,333.79,0.15244,0.12943,-0.037993,19.233
82.634,-4.0778,-0.093281,-2.6478,-112.15,3.1589,5.2061,-6.1548,-0.15031,0.053549,0.10728,20.569,0.052604,0.02581,0.14181,95.591,-2.5305,0.55189,333.41,0.15792,0.12877,-0.037636,19.239
82.653,-4.3913,-0.47676,-2.7656,-111.03,2.2196,4.0555,-9.4897,-0.25413,0.045858,0.040487,20.573,-0.27236,-0.046334,0.28568,95.591,-2.5714,0.2084,331.44,0.15501,0.1276,-0.032215,19.243
82.687,-4.2556,-0.9329,-2.5306,-109.91,1.2803,2.905,-11.587,-0.3685,0.026129,-0.029078,20.583,-0.59557,-0.15811,0.34,95.591,-2.6123,-0.13509,328.2,0.14482,0.12425,-0.024433,19.249
82.706,-3.6377,-1.4113,-1.955,-109.91,-0.082933,1.3653,-12.57,-0.47003,-0.0047543,-0.086809,20.591,-0.88727,-0.26881,0.29777,95.914,-2.6123,-0.13509,323.97,0.12719,0.11784,-0.017023,19.253
82.737,-2.5909,-1.8461,-1.1137,-109.91,-1.4462,-0.17433,-11.963,-0.54227,-0.043606,-0.12319,20.607,-1.1204,-0.34861,0.17458,96.237,-2.6123,-0.13509,318.98,0.10344,0.10929,-0.011753,19.258
82.754,-1.2509,-2.1626,-0.13622,-109.91,-2.3315,-1.3368,-8.7637,-0.58552,-0.089682,-0.13734,20.617,-1.2727,-0.38316,0.0046656,96.237,-2.6123,-0.66797,313.37,0.076963,0.10017,-0.0098467,19.26
82.784,0.18683,-2.2885,0.81402,-109.91,-3.2169,-2.4992,-1.6409,-0.59916,-0.14256,-0.12958,20.635,-1.3309,-0.37405,-0.16798,96.237,-2.6123,-1.2008,307.12,0.048716,0.090874,-0.012201,19.263
82.801,1.5058,-2.1672,1.5695,-109.91,-3.2169,-2.4992,10.744,-0.57571,-0.19754,-0.099586,20.646,-1.2951,-0.33458,-0.30058,96.237,-2.6123,-1.771,300.1,0.01721,0.081162,-0.018673,19.265
82.837,2.5128,-1.7717,1.992,-109.91,-3.2169,-2.4992,29.42,-0.51958,-0.2477,-0.052898,20.667,-1.1802,-0.28238,-0.36238,96.237,-2.6123,-2.3412,292.07,-0.014981,0.072002,-0.027666,19.268
82.854,3.0788,-1.1164,2.0021,-110.66,-3.2169,-2.5331,54.811,-0.45073,-0.28651,-0.0023798,20.677,-1.0124,-0.23354,-0.34208,96.237,-2.6123,-2.3412,282.78,-0.041389,0.064865,-0.036829,19.269
82.884,3.1631,-0.26129,1.5974,-111.42,-3.2169,-2.5669,86.573,-0.38169,-0.30514,0.039079,20.692,-0.82465,-0.19771,-0.2504,96.237,-2.6123,-2.3412,272.02,-0.060257,0.059481,-0.044138,19.272
82.9,2.8189,0.69192,0.85452,-111.55,-3.1478,-2.5669,123.55,-0.30977,-0.29535,0.064819,20.699,-0.64804,-0.17774,-0.11634,96.843,-2.77,-2.5041,259.71,-0.076228,0.054179,-0.048524,19.273
82.936,2.1742,1.615,-0.087093,-111.68,-3.0787,-2.5669,163.91,-0.23821,-0.25988,0.073404,20.713,-0.50473,-0.171,0.020829,97.449,-2.9278,-2.667,246.03,-0.091694,0.048384,-0.049934,19.277
82.961,1.3988,2.3757,-1.0538,-111.93,-2.6411,-2.2197,205.34,-0.18447,-0.2108,0.063644,20.721,-0.40357,-0.17293,0.12267,97.449,-2.9278,-2.8391,231.35,-0.10357,0.043041,-0.048974,19.28
82.985,0.66234,2.8639,-1.8752,-112.19,-2.2036,-1.8726,245.41,-0.15915,-0.15348,0.03236,20.727,-0.33791,-0.17438,0.1627,97.449,-2.9278,-3.0113,216.25,-0.11042,0.03854,-0.046433,19.283
83.003,0.095368,3.0149,-2.4199,-112.36,-2.1416,-1.8374,281.85,-0.1532,-0.083853,-0.02107,20.731,-0.29112,-0.17027,0.13206,97.449,-2.9278,-3.079,201.44,-0.11576,0.033994,-0.04338,19.285
83.04,-0.23448,2.8232,-2.6206,-112.53,-2.0796,-1.8022,312.85,-0.15353,-0.0059217,-0.088242,20.737,-0.24674,-0.16272,0.042751,97.449,-2.9278,-3.1467,187.66,-0.12194,0.028921,-0.041436,19.29
83.057,-0.32848,2.344,-2.4823,-112.96,-2.0234,-1.8374,337.19,-0.15686,0.062721,-0.15402,20.741,-0.19055,-0.15177,-0.076798,97.381,-2.8989,-3.1467,175.53,-0.12686,0.02409,-0.042158,19.292
83.088,-0.24433,1.6801,-2.0736,-113.38,-1.9673,-1.8726,354.36,-0.16284,0.10938,-0.20744,20.749,-0.11488,-0.13819,-0.19056,97.312,-2.8701,-3.1467,165.51,-0.12863,0.020201,-0.045846,19.297
83.105,-0.069269,0.95818,-1.505,-113.77,-1.9511,-1.8374,364.48,-0.16652,0.13727,-0.24715,20.754,-0.025847,-0.1248,-0.26362,97.312,-2.5311,-3.318,157.82,-0.1284,0.016883,-0.05152,19.299
83.135,0.10972,0.30142,-0.89834,-114.16,-1.935,-1.8022,368.24,-0.16422,0.15276,-0.2752,20.764,0.062705,-0.11455,-0.27256,97.312,-2.1921,-3.4893,152.41,-0.12698,0.013565,-0.058031,19.303
83.152,0.23075,-0.19659,-0.35916,-114.16,-1.935,-1.4519,366.64,-0.15806,0.15508,-0.29113,20.77,0.13484,-0.10962,-0.21085,97.312,-2.1921,-3.4893,149.02,-0.12322,0.010229,-0.064331,19.305
83.188,0.27102,-0.48789,0.044319,-114.16,-1.935,-1.1017,360.94,-0.15096,0.14483,-0.29483,20.783,0.17843,-0.11065,-0.090308,97.312,-2.1921,-3.4893,147.18,-0.11713,0.0069829,-0.06881,19.31
83.207,0.24558,-0.57427,0.28848,-114.59,-1.8841,-1.0679,352.39,-0.14348,0.13007,-0.29024,20.79,0.19033,-0.11638,0.062365,97.312,-2.1921,-3.4893,146.38,-0.11073,0.0036729,-0.069758,19.313
83.237,0.19426,-0.49877,0.38933,-115.01,-1.8332,-1.0342,342.23,-0.13656,0.11798,-0.28243,20.8,0.17543,-0.12418,0.21292,97.312,-2.1921,-3.4893,146.09,-0.10521,0.00032582,-0.066857,19.317
83.255,0.16229,-0.32873,0.39079,-115.44,-1.7882,-0.6812,331.52,-0.13156,0.109,-0.27384,20.806,0.14542,-0.13094,0.32749,97.312,-2.1921,-3.4893,145.91,-0.10011,-0.0028398,-0.061193,19.319
83.283,0.18121,-0.13529,0.34558,-115.86,-1.7431,-0.3282,321.16,-0.1272,0.10262,-0.26505,20.815,0.11422,-0.1341,0.38041,97.312,-2.1921,-3.4893,145.62,-0.095321,-0.0060215,-0.053748,19.322
83.301,0.25843,0.023938,0.30115,-115.86,-1.7431,-0.3282,311.84,-0.12062,0.10067,-0.25665,20.821,0.090788,-0.13253,0.35904,97.312,-2.1921,-3.4893,145.23,-0.09137,-0.0096152,-0.045167,19.324
83.338,0.3739,0.11571,0.28833,-115.86,-1.7431,-0.3282,304.02,-0.11083,0.10288,-0.24873,20.832,0.077205,-0.1269,0.26599,97.312,-2.1921,-3.4893,144.93,-0.087913,-0.013467,-0.037104,19.327
83.355,0.49075,0.13365,0.31817,-115.86,-1.7431,-0.3282,297.94,-0.09849,0.1059,-0.24038,20.837,0.067421,-0.1195,0.11758,97.312,-2.3623,-3.8514,145.06,-0.08429,-0.016985,-0.032192,19.329
83.391,0.56874,0.091965,0.38452,-115.86,-1.7431,-0.3282,293.59,-0.084157,0.10776,-0.23076,20.847,0.049862,-0.11359,-0.059467,97.312,-2.5324,-4.2135,146.05,-0.08107,-0.020099,-0.032038,19.332
83.408,0.57851,0.017341,0.46944,-115.86,-1.7431,-0.3282,290.78,-0.068924,0.10872,-0.21977,20.851,0.012192,-0.11244,-0.23302,97.258,-2.5324,-4.2135,148.29,-0.079172,-0.023145,-0.036228,19.334
83.439,0.51308,-0.062231,0.55135,-115.86,-1.7431,-0.3282,289.15,-0.055036,0.10828,-0.20757,20.859,-0.054528,-0.1184,-0.37104,97.204,-2.5324,-4.2135,152.06,-0.078501,-0.026149,-0.043601,19.337
83.456,0.38763,-0.12543,0.60964,-115.88,-1.3482,-0.3282,288.25,-0.044125,0.1056,-0.19411,20.863,-0.15018,-0.13206,-0.44689,96.917,-2.5324,-4.545,157.53,-0.079099,-0.029041,-0.053289,19.338
83.486,0.23531,-0.16128,0.62952,-115.9,-0.95331,-0.3282,287.58,-0.036286,0.10148,-0.1794,20.869,-0.26517,-0.15207,-0.44381,96.63,-2.5324,-4.8764,164.66,-0.082412,-0.032325,-0.064134,19.341
83.503,0.094809,-0.16938,0.60419,-116.36,-0.4932,0.04489,286.71,-0.031381,0.097182,-0.16386,20.873,-0.38106,-0.17532,-0.35815,96.63,-2.2333,-5.2848,173.22,-0.0896,-0.036625,-0.074251,19.343
83.539,-0.001355,-0.15597,0.53554,-116.82,-0.033084,0.41798,285.37,-0.029399,0.092777,-0.14872,20.88,-0.47458,-0.1975,-0.20113,96.63,-1.9341,-5.6933,182.89,-0.099715,-0.041693,-0.081747,19.348
83.557,-0.037691,-0.13088,0.43386,-116.82,-0.033084,0.41798,283.45,-0.02931,0.088412,-0.13582,20.883,-0.52517,-0.21444,0.0026355,96.577,-1.9341,-6.0563,193.18,-0.11091,-0.046871,-0.085157,19.351
83.588,-0.017948,-0.10408,0.31726,-116.82,-0.033084,0.41798,281,-0.02928,0.085015,-0.12638,20.888,-0.52039,-0.22286,0.2189,96.523,-1.9341,-6.4194,203.58,-0.12224,-0.052064,-0.083166,19.355
83.605,0.037867,-0.082588,0.20856,-116.82,-0.033084,0.41798,278.26,-0.028167,0.082686,-0.12011,20.891,-0.46141,-0.22155,0.40935,96.523,-1.9341,-6.4194,213.57,-0.1332,-0.057585,-0.075238,19.358
83.641,0.10251,-0.070545,0.13225,-116.82,-0.033084,0.41798,275.54,-0.025745,0.080422,-0.11561,20.896,-0.36462,-0.21135,0.53925,96.523,-1.9341,-6.4194,222.63,-0.14279,-0.063257,-0.062902,19.364
83.659,0.15288,-0.070469,0.10928,-116.43,-0.051746,0.8318,273.15,-0.022045,0.077915,-0.11177,20.898,-0.25882,-0.19589,0.58515,96.523,-1.9341,-6.4194,230.34,-0.15001,-0.06848,-0.049205,19.367
83.689,0.17314,-0.079175,0.14832,-116.03,-0.070409,1.2456,271.31,-0.017495,0.075745,-0.10818,20.903,-0.1779,-0.1798,0.53998,96.523,-1.9341,-6.4194,236.4,-0.15447,-0.072918,-0.036462,19.372
83.707,0.16432,-0.094291,0.24669,-116.03,-0.070409,1.2456,270.08,-0.013002,0.073765,-0.10397,20.905,-0.15363,-0.16878,0.41512,96.148,-1.8068,-6.3885,240.63,-0.15693,-0.076735,-0.02569,19.375
83.737,0.14434,-0.11505,0.38805,-116.03,-0.070409,1.2456,269.34,-0.0089702,0.071058,-0.0968,20.909,-0.20534,-0.16813,0.2378,95.773,-1.6795,-6.3575,243.03,-0.1598,-0.080467,-0.018122,19.381
83.753,0.13375,-0.13676,0.5435,-116.03,-0.070409,1.2456,268.76,-0.0049226,0.067378,-0.084486,20.911,-0.33203,-0.17927,0.044684,95.022,-1.5839,-6.3575,243.78,-0.16615,-0.08474,-0.015265,19.383
83.79,0.1496,-0.15465,0.68168,-116.03,-0.070409,1.2456,267.95,-0.00048095,0.063306,-0.067757,20.914,-0.5107,-0.20063,-0.12696,94.271,-1.4883,-6.3575,243.21,-0.17693,-0.089704,-0.017018,19.391
83.808,0.20246,-0.16493,0.77428,-116.03,-0.070409,1.2456,266.46,0.0044252,0.059202,-0.049517,20.916,-0.69892,-0.22525,-0.24767,93.693,-1.4883,-6.3575,241.76,-0.19085,-0.0949,-0.021646,19.394
83.838,0.29169,-0.16582,0.80431,-116.03,-0.070409,1.2456,263.9,0.0107,0.054993,-0.031029,20.918,-0.84444,-0.24333,-0.30184,93.115,-1.4883,-6.3575,239.95,-0.20777,-0.10016,-0.028,19.401
83.856,0.40477,-0.15797,0.77153,-116.03,-0.070409,1.6406,260.06,0.020067,0.050723,-0.011414,20.919,-0.89815,-0.24456,-0.28986,93.115,-1.4883,-6.3575,238.22,-0.22878,-0.10592,-0.0357,19.405
83.892,0.52197,-0.14403,0.69031,-116.03,-0.070409,2.0356,254.94,0.033043,0.046642,0.0084303,20.921,-0.82792,-0.22192,-0.22535,93.115,-1.4883,-6.3575,236.87,-0.25148,-0.112,-0.043105,19.415
83.91,0.62187,-0.12771,0.58284,-116.03,-0.070409,2.0549,248.77,0.048176,0.04298,0.025109,20.922,-0.62844,-0.17572,-0.12941,92.968,-1.1357,-6.5974,235.95,-0.26957,-0.117,-0.047794,19.42
83.94,0.68666,-0.11269,0.47083,-116.03,-0.070409,2.0742,241.99,0.063817,0.039931,0.037066,20.925,-0.32603,-0.11591,-0.022988,92.82,-0.78302,-6.8373,235.14,-0.27925,-0.11995,-0.049354,19.429
83.957,0.70711,-0.10158,0.36834,-116.05,-0.051013,2.0742,235.22,0.079746,0.037518,0.046234,20.926,0.026678,-0.060415,0.079009,92.968,-0.78302,-6.8373,233.8,-0.28167,-0.12139,-0.049036,19.434
83.987,0.68239,-0.095466,0.27751,-116.07,-0.031617,2.0742,229.16,0.096284,0.0353,0.054075,20.929,0.36105,-0.029516,0.17074,93.115,-0.78302,-6.8373,230.95,-0.27732,-0.12227,-0.046693,19.443
84.004,0.61772,-0.093976,0.1892,-116.07,-0.031617,2.0742,224.47,0.11291,0.032779,0.059732,20.931,0.61141,-0.043216,0.25469,93.115,-0.78302,-6.9772,225.53,-0.26437,-0.12302,-0.041065,19.448
84.04,0.52102,-0.09574,0.088334,-116.07,-0.031617,2.0742,221.74,0.1282,0.030083,0.062795,20.936,0.73583,-0.10951,0.33759,93.115,-0.78302,-7.117,216.46,-0.24486,-0.12442,-0.032829,19.458
84.059,0.39909,-0.099168,-0.038677,-116.07,-0.031617,2.0742,221.33,0.14053,0.027723,0.063834,20.939,0.71706,-0.22014,0.42416,92.893,-0.78302,-7.4584,203.05,-0.22574,-0.12784,-0.023836,19.463
84.087,0.25598,-0.10316,-0.19647,-116.07,-0.031617,2.0742,223.43,0.14864,0.025559,0.061538,20.943,0.57086,-0.34802,0.51264,92.671,-0.78302,-7.7997,185.09,-0.21114,-0.13408,-0.013499,19.47
84.105,0.093183,-0.10744,-0.37707,-116.07,-0.031617,2.4692,227.94,0.15223,0.02294,0.053484,20.946,0.34896,-0.44637,0.59253,92.671,-0.7952,-8.1671,163.06,-0.19984,-0.14306,0.00037673,19.475
84.141,-0.087751,-0.11262,-0.55976,-116.07,-0.031617,2.8642,234.59,0.15217,0.019885,0.040281,20.952,0.1225,-0.45986,0.64632,92.671,-0.80738,-8.5346,138.03,-0.19187,-0.15411,0.017182,19.484
84.159,-0.28177,-0.11971,-0.71639,-116.07,-0.031617,2.8458,242.92,0.14884,0.017102,0.024866,20.954,-0.031804,-0.3372,0.65474,92.671,-0.80738,-8.5346,111.55,-0.18964,-0.16448,0.033497,19.488
84.188,-0.47825,-0.12975,-0.81889,-116.07,-0.031617,2.8273,252.42,0.14081,0.014563,0.007817,20.958,-0.048841,-0.047746,0.60325,92.671,-0.80738,-8.5346,85.367,-0.19087,-0.16863,0.047509,19.495
84.204,-0.65941,-0.1432,-0.84583,-115.7,0.38198,2.8273,262.53,0.12641,0.011317,-0.012399,20.961,0.11101,0.40404,0.48855,92.319,-0.94497,-8.5346,61.124,-0.18849,-0.16143,0.060005,19.499
84.241,-0.80211,-0.15964,-0.78803,-115.34,0.79559,2.8273,272.77,0.10684,0.0071844,-0.034483,20.965,0.45199,0.97007,0.32107,91.966,-1.0826,-8.5346,40.109,-0.17885,-0.14178,0.070829,19.508
84.259,-0.88225,-0.17792,-0.65036,-115.34,1.1879,2.8561,282.76,0.085724,0.0030396,-0.053679,20.967,0.93719,1.5598,0.12444,91.846,-1.0826,-8.5346,23.113,-0.16219,-0.11094,0.077554,19.512
84.289,-0.87999,-0.19634,-0.44972,-115.34,1.5802,2.8849,292.24,0.06555,-0.00092637,-0.066575,20.97,1.493,2.0528,-0.070153,91.726,-1.0826,-8.5346,10.389,-0.13484,-0.068832,0.078326,19.518
84.305,-0.7846,-0.21314,-0.21036,-115.34,1.5884,3.2651,301.05,0.0463,-0.0057148,-0.073447,20.971,2.0184,2.3221,-0.23226,91.726,-1.0826,-8.3252,1.7036,-0.090562,-0.015307,0.073918,19.52
84.341,-0.59804,-0.22677,0.04097,-115.34,1.5966,3.6454,309.11,0.028531,-0.011511,-0.075606,20.974,2.4017,2.2628,-0.33947,91.726,-1.0826,-8.1159,-3.5311,-0.031463,0.044573,0.066545,19.524
84.359,-0.3362,-0.23627,0.2795,-114.97,1.9933,4.0257,316.39,0.015607,-0.017189,-0.072844,20.975,2.5429,1.821,-0.3846,91.726,-1.0137,-5.9456,-6.0878,0.031202,0.098703,0.05801,19.525
84.389,-0.02688,-0.24105,0.48362,-114.59,2.3901,4.4061,322.83,0.011269,-0.022368,-0.064116,20.977,2.3753,1.015,-0.37647,91.726,-0.94484,-3.7754,-6.7364,0.088651,0.13345,0.049187,19.529
84.406,0.29411,-0.24127,0.63773,-114.59,2.7954,4.4346,328.37,0.016084,-0.028029,-0.049616,20.979,1.8874,-0.058633,-0.33638,92.138,-0.94484,-1.6069,-6.0411,0.13908,0.14159,0.04047,19.533
84.442,0.58699,-0.23787,0.73116,-114.59,3.2008,4.4632,332.97,0.027858,-0.034373,-0.031553,20.98,1.133,-1.2356,-0.29109,92.55,-0.94484,0.56164,-4.2194,0.17926,0.12408,0.03238,19.54
84.46,0.81794,-0.23134,0.75834,-114.19,3.2033,4.8381,336.57,0.044717,-0.040222,-0.012873,20.981,0.22842,-2.3129,-0.26308,92.609,-0.94484,2.3734,-1.08,0.20021,0.083748,0.025445,19.544
84.491,0.96295,-0.22247,0.72035,-113.78,3.2059,5.2129,339.17,0.066097,-0.045203,0.0048048,20.984,-0.66466,-3.0885,-0.26346,92.668,-0.94484,4.1852,3.9541,0.19523,0.020902,0.019304,19.55
84.508,1.0104,-0.21158,0.62467,-113.78,3.2059,5.2129,340.86,0.090938,-0.050279,0.021289,20.985,-1.3717,-3.4053,-0.28704,92.708,-0.98535,5.2852,11.728,0.16757,-0.060634,0.012719,19.553
84.544,0.9635,-0.19898,0.48698,-113.78,3.2059,5.2129,341.78,0.11649,-0.05564,0.035841,20.989,-1.7444,-3.1874,-0.31367,92.748,-1.0258,6.3853,23.171,0.12765,-0.14615,0.0051343,19.56
