11.525,-0.26379,-0.50957,-0.95694,-2.2627,-4.5021,-2.8179,262.01,0.29012,0.18982,0.30436,4.3983,-3.0083,-0.23449,0.36677,-7.052,-1.6886,13.576,3.1195,0.34791,0.051063,-0.078271,3.7187
11.543,-0.11303,-0.46329,-0.81475,-2.9575,-3.2769,-2.3323,317.02,0.28105,0.17936,0.28232,4.4064,-3.3605,-0.24052,0.36206,-6.5042,-1.5444,14.09,3.1297,0.27434,0.046472,-0.072838,3.7247
11.572,0.089531,-0.44872,-0.48994,-3.6522,-2.0516,-1.8467,377.39,0.27649,0.17141,0.26771,4.4187,-3.4881,-0.26114,0.34637,-5.9564,-1.4001,14.604,3.1614,0.20165,0.043164,-0.069104,3.7321
11.589,0.30754,-0.4634,-0.046355,-4.0213,-1.1471,-1.5824,441.41,0.2773,0.16289,0.26227,4.4259,-3.4279,-0.27256,0.31329,-4.7771,-1.0513,14.669,3.0519,0.12319,0.038667,-0.065423,3.7354
11.625,0.50869,-0.49647,0.43338,-4.3904,-0.24256,-1.318,506.85,0.28379,0.15212,0.26755,4.4407,-3.2461,-0.26485,0.26184,-3.5978,-0.70251,14.734,2.7463,0.038303,0.032589,-0.061439,3.7394
11.644,0.66566,-0.53373,0.85971,-4.6952,0.06728,-1.0661,571.13,0.29456,0.14055,0.2838,4.4488,-3.0163,-0.24302,0.19626,-2.8491,-0.63408,14.734,2.2593,-0.041314,0.027372,-0.059189,3.7408
11.673,0.75809,-0.56155,1.153,-5,0.37713,-0.81431,631.63,0.30707,0.12987,0.30805,4.4616,-2.8033,-0.22276,0.12439,-2.1003,-0.56566,14.734,1.7063,-0.10643,0.023896,-0.059687,3.7435
11.692,0.77586,-0.57121,1.2605,-5,0.9699,-0.25622,685.88,0.31979,0.11979,0.33584,4.4704,-2.6455,-0.22111,0.055888,-1.5685,-0.29312,14.734,1.2513,-0.16171,0.020535,-0.06178,3.7462
11.72,0.71841,-0.56076,1.1646,-5,1.5627,0.30187,731.94,0.33251,0.109,0.36391,4.4841,-2.5436,-0.24591,-0.00093281,-1.0366,-0.020587,14.734,1.0976,-0.21803,0.016173,-0.064787,3.7517
11.738,0.59357,-0.53453,0.88664,-5,2.4356,0.58396,768.55,0.34452,0.097118,0.38949,4.4933,-2.467,-0.28998,-0.04212,0.074039,0.27351,14.077,1.4735,-0.27945,0.010844,-0.069262,3.7561
11.775,0.41746,-0.4998,0.48398,-5,3.3085,0.86606,795.34,0.35368,0.085471,0.40849,4.513,-2.3629,-0.32959,-0.067839,1.1847,0.56762,13.419,2.6354,-0.34075,0.0043117,-0.074943,3.7676
11.792,0.21491,-0.46801,0.038356,-4.8036,3.3207,1.4067,812.83,0.35776,0.075676,0.41699,4.5223,-2.1714,-0.33051,-0.08329,1.1847,0.56762,12.338,4.8933,-0.39456,-0.0030172,-0.080664,3.7738
11.822,0.015459,-0.45177,-0.36076,-4.6072,3.3329,1.9473,822.42,0.35613,0.067395,0.41403,4.5387,-1.8468,-0.25718,-0.098255,1.1847,0.56762,11.257,8.6112,-0.43797,-0.0088258,-0.086351,3.7862
11.839,-0.15108,-0.45637,-0.63501,-4.6072,3.8704,1.9736,826.15,0.3497,0.058627,0.40202,4.5479,-1.374,-0.088112,-0.11891,1.1847,0.56762,10.54,14.255,-0.47229,-0.01079,-0.092909,3.7938
11.874,-0.25998,-0.48145,-0.73542,-4.6072,4.4078,1.9999,826.43,0.34007,0.048592,0.38523,4.566,-0.77539,0.17273,-0.14704,1.1847,0.56762,9.8217,22.405,-0.49729,-0.0082279,-0.10036,3.8107
11.892,-0.29887,-0.51918,-0.65383,-4.3399,4.7221,2.244,825.72,0.329,0.038306,0.36877,4.5751,-0.10818,0.49523,-0.17888,0.96507,0.52439,8.9142,33.793,-0.50818,-0.00010017,-0.10802,3.8198
11.922,-0.27186,-0.55573,-0.42558,-4.0727,5.0365,2.4881,826.13,0.31806,0.027954,0.35708,4.5895,0.548,0.82664,-0.204,0.74549,0.48117,8.0067,49.316,-0.50035,0.016357,-0.11602,3.8349
11.94,-0.19945,-0.57622,-0.122,-4.0727,5.9072,2.7668,829.08,0.30813,0.016207,0.35208,4.598,1.1153,1.1024,-0.21055,0.74549,0.15752,7.3567,70.033,-0.47513,0.042406,-0.12486,3.8438
11.976,-0.11549,-0.56905,0.16719,-4.0727,6.778,3.0455,834.98,0.29961,0.0030299,0.35349,4.6145,1.538,1.2619,-0.18834,0.74549,-0.16612,6.7068,97.156,-0.43806,0.074744,-0.13386,3.8606
11.994,-0.059022,-0.53153,0.35506,-4.0727,6.781,3.5947,843.06,0.29279,-0.0093166,0.36041,4.6228,1.7915,1.2664,-0.13458,0.70832,-0.20638,5.7324,131.97,-0.39414,0.10766,-0.1415,3.8685
12.025,-0.063027,-0.47406,0.38059,-4.0727,6.784,4.1439,851.38,0.2872,-0.019145,0.37057,4.637,1.8885,1.1092,-0.056394,0.67115,-0.24664,4.7581,175.73,-0.34734,0.13693,-0.14704,3.8812
12.043,-0.14593,-0.41731,0.22231,-4.0453,7.3686,4.1499,856.99,0.28085,-0.027145,0.37925,4.6454,1.8678,0.81772,0.030578,0.069015,-0.39308,4.3648,229.53,-0.30136,0.16029,-0.15065,3.8881
12.074,-0.30478,-0.38721,-0.096965,-4.0179,7.9532,4.1558,856.25,0.27116,-0.034748,0.38142,4.6597,1.7776,0.44629,0.10647,-0.53312,-0.53952,3.9716,294.05,-0.25726,0.17586,-0.1524,3.8991
12.09,-0.51444,-0.40629,-0.51628,-3.9858,8.2764,4.9858,845.34,0.25648,-0.042794,0.37425,4.667,1.6604,0.062024,0.15498,-0.53312,-0.53952,3.1331,369.32,-0.21341,0.18227,-0.15229,3.9044
12.127,-0.73391,-0.48273,-0.95471,-3.9538,8.5995,5.8157,820.88,0.23614,-0.05225,0.35635,4.683,1.5363,-0.27189,0.171,-0.53312,-0.53952,2.2946,454.54,-0.16999,0.17967,-0.15095,3.9155
12.145,-0.91721,-0.60315,-1.3328,-3.9538,9.1926,6.3688,780.5,0.21055,-0.064257,0.32771,4.6903,1.4039,-0.51084,0.16496,-0.53312,-0.54486,1.5649,547.81,-0.13056,0.1699,-0.14942,3.9204
12.176,-1.026,-0.72989,-1.5937,-3.9538,9.7857,6.9218,723.29,0.18223,-0.078796,0.29216,4.7016,1.2453,-0.63734,0.16182,-0.53312,-0.55021,0.83523,646.19,-0.097807,0.15591,-0.14828,3.9281
12.195,-1.041,-0.80777,-1.7162,-3.0888,10.634,7.1071,650.17,0.15439,-0.094653,0.25519,4.7077,1.0383,-0.66141,0.19352,-0.53312,-0.71682,-0.24342,745.82,-0.071324,0.14079,-0.14706,3.9325
12.223,-0.96665,-0.77779,-1.7181,-2.2238,11.482,7.2924,563.88,0.12783,-0.11062,0.21765,4.7157,0.77177,-0.61349,0.28715,-0.53312,-0.88343,-1.3221,842.35,-0.050516,0.12612,-0.14418,3.9382
12.241,-0.831,-0.59575,-1.6479,-1.8495,11.839,8.1083,468.79,0.10157,-0.12512,0.17679,4.7202,0.45258,-0.53329,0.45191,-0.3565,-1.0626,-1.7068,931.42,-0.036316,0.11182,-0.13734,3.9417
12.277,-0.67803,-0.24991,-1.5683,-1.4752,12.197,8.9243,370.35,0.076958,-0.13453,0.13408,4.7279,0.10571,-0.45797,0.67019,-0.17988,-1.2418,-2.0915,1009.3,-0.029846,0.098111,-0.1249,3.9479
12.295,-0.55689,0.22865,-1.5389,-0.50067,13.155,9.6432,274.45,0.056847,-0.13382,0.094588,4.7312,-0.23111,-0.41236,0.89708,-0.17988,-1.2418,-2.8176,1073.3,-0.031757,0.086085,-0.107,3.9507
12.327,-0.50957,0.76631,-1.5991,0.47389,14.113,10.362,186.67,0.040303,-0.11974,0.057768,4.736,-0.52077,-0.4045,1.0692,-0.17988,-1.2418,-3.5437,1122.3,-0.042243,0.075623,-0.085157,3.9549
12.345,-0.56251,1.2595,-1.7593,1.4775,14.525,10.362,111.56,0.022946,-0.092931,0.01744,4.7382,-0.73848,-0.42818,1.1206,-0.17988,-1.4134,-4.1275,1156.6,-0.05973,0.064883,-0.061215,3.957
12.376,-0.72179,1.5981,-1.9998,2.4812,14.936,10.362,52.132,0.0026991,-0.057056,-0.028385,4.7406,-0.87801,-0.46729,1.0024,-0.17988,-1.585,-4.7113,1177.9,-0.081098,0.052959,-0.037732,3.9603
12.394,-0.9731,1.6915,-2.2773,3.9117,14.936,10.362,9.5844,-0.020455,-0.017033,-0.077251,4.7421,-0.94557,-0.50385,0.70247,-0.20549,-1.9357,-4.8537,1188.7,-0.10428,0.040633,-0.018943,3.9622
12.424,-1.2863,1.4927,-2.5376,5.3422,14.936,10.362,-16.699,-0.049966,0.021658,-0.13156,4.7457,-0.95188,-0.52342,0.2534,-0.2311,-2.2864,-4.9961,1192.3,-0.12906,0.027963,-0.0097074,3.9658
12.441,-1.6217,1.0122,-2.7276,6.1002,14.936,10.277,-28.848,-0.091161,0.053102,-0.19724,4.7491,-0.90573,-0.51855,-0.27224,-0.98542,-2.5661,-5.7089,1192.1,-0.15494,0.013846,-0.013014,3.9681
12.478,-1.9363,0.31738,-2.8071,6.8581,14.936,10.192,-30.039,-0.14358,0.071514,-0.27192,4.7591,-0.80543,-0.48974,-0.7775,-1.7397,-2.8458,-6.4216,1191.1,-0.18036,-0.001175,-0.028926,3.9742
12.497,-2.1898,-0.48214,-2.7536,8.4284,13.09,9.1463,-23.934,-0.201,0.072123,-0.3445,4.7662,-0.63898,-0.44156,-1.1634,-1.7397,-2.8458,-6.4216,1191.6,-0.20298,-0.014744,-0.055073,3.9779
12.527,-2.3485,-1.259,-2.5654,9.9987,11.244,8.1001,-14.09,-0.25914,0.052595,-0.40757,4.7796,-0.39152,-0.38048,-1.3549,-1.7397,-2.8458,-6.4216,1195.3,-0.21945,-0.025803,-0.087145,3.9844
12.546,-2.3861,-1.8962,-2.2572,9.9987,9.2578,6.6242,-3.5073,-0.31801,0.014912,-0.46221,4.7897,-0.059608,-0.31192,-1.3198,-1.7495,-2.8458,-7.1556,1202.5,-0.22703,-0.035226,-0.11991,3.989
12.575,-2.2879,-2.3085,-1.8566,9.9987,7.2719,5.1483,5.6612,-0.37683,-0.034689,-0.51009,4.8071,0.34096,-0.2401,-1.0751,-1.7593,-2.8458,-7.8896,1212.3,-0.2263,-0.043383,-0.14905,3.9966
12.594,-2.0479,-2.4623,-1.3939,9.9987,4.7368,3.8528,12.208,-0.43183,-0.089466,-0.5487,4.82,0.77242,-0.16829,-0.68197,-1.9706,-2.8458,-8.0181,1222.5,-0.2184,-0.04974,-0.17141,4.0019
12.624,-1.6719,-2.3763,-0.89812,9.9987,2.2017,2.5572,15.781,-0.4791,-0.14585,-0.57486,4.8419,1.1815,-0.10221,-0.22706,-2.1818,-2.8458,-8.1465,1229.5,-0.2002,-0.054475,-0.1837,4.01
12.641,-1.181,-2.1052,-0.39701,9.4922,0.27586,1.1013,16.71,-0.51647,-0.20178,-0.5883,4.8555,1.5156,-0.050549,0.20064,-2.9344,-2.8223,-8.8735,1228.6,-0.16855,-0.058184,-0.18389,4.0146
12.678,-0.61001,-1.7245,0.086522,8.9857,-1.6499,-0.3546,15.704,-0.5425,-0.25241,-0.59079,4.8857,1.7423,-0.022266,0.53203,-3.6869,-2.7988,-9.6005,1214.5,-0.1285,-0.060904,-0.17425,4.0233
12.695,-0.0057809,-1.3091,0.53322,7.9773,-2.8856,-1.3873,13.619,-0.55514,-0.29131,-0.58369,4.9004,1.8598,-0.029324,0.73275,-5.0343,-2.6897,-10.075,1182,-0.088991,-0.063113,-0.15983,4.0269
12.725,0.57837,-0.91687,0.92788,6.969,-4.1212,-2.42,11.225,-0.5517,-0.31681,-0.56606,4.9258,1.8967,-0.081167,0.80706,-6.3817,-2.5805,-10.549,1126.9,-0.05085,-0.066384,-0.14308,4.0322
12.742,1.0904,-0.57904,1.2579,6.1087,-5.9745,-3.9885,9.1018,-0.53143,-0.33344,-0.53642,4.9403,1.9061,-0.1777,0.79044,-7.3613,-2.4028,-11.385,1047.3,-0.0082688,-0.071912,-0.12351,4.0349
12.778,1.4889,-0.30176,1.5139,5.2483,-7.8277,-5.557,7.5671,-0.49861,-0.34537,-0.49744,4.9691,1.9407,-0.3072,0.73513,-8.341,-2.2251,-12.222,944.4,0.03907,-0.080085,-0.10264,4.0399
12.797,1.7526,-0.074402,1.6947,5.1806,-8.8061,-6.3542,6.7034,-0.46,-0.35185,-0.45518,4.9837,2.0313,-0.44391,0.69262,-9.3272,-2.0178,-13.047,822.36,0.085834,-0.0915,-0.083993,4.0428
12.827,1.8857,0.11891,1.8079,5.113,-9.7846,-7.1513,6.406,-0.41839,-0.35114,-0.41191,5.005,2.1699,-0.55125,0.69931,-10.313,-1.8106,-13.872,688.2,0.13156,-0.10608,-0.067374,4.0478
12.846,1.9167,0.28908,1.8696,4.4205,-10.622,-7.962,6.4868,-0.37333,-0.34512,-0.36548,5.0176,2.3071,-0.58743,0.76833,-11.432,-1.6327,-15.192,550.6,0.18064,-0.12184,-0.048979,4.0518
12.877,1.8914,0.43679,1.9021,3.728,-11.46,-8.7726,6.7457,-0.32782,-0.33687,-0.31727,5.0361,2.3669,-0.51525,0.88875,-12.55,-1.4549,-16.511,418.38,0.23258,-0.13666,-0.027627,4.0595
12.894,1.8624,0.55388,1.9305,3.5488,-11.775,-9.092,6.9995,-0.28628,-0.3265,-0.27175,5.0455,2.2751,-0.31146,1.0326,-14.585,-0.92044,-17.348,298.99,0.28171,-0.14906,-0.0049575,4.0647
12.924,1.8754,0.63047,1.9743,3.3697,-12.091,-9.4115,7.1167,-0.24553,-0.31262,-0.22655,5.0601,1.991,0.027767,1.164,-16.621,-0.386,-18.184,197.47,0.32516,-0.15532,0.020481,4.0748
12.941,1.9546,0.66389,2.0432,2.8688,-12.091,-9.8969,7.0205,-0.19767,-0.29597,-0.17409,5.0676,1.5268,0.4696,1.2488,-16.621,-0.079868,-18.184,116.23,0.36268,-0.15007,0.052056,4.0814
12.978,2.0966,0.66616,2.1327,2.3679,-12.091,-10.382,6.7352,-0.14311,-0.27888,-0.11534,5.0811,0.95403,0.94763,1.2617,-16.621,0.22627,-18.184,55.278,0.39069,-0.13258,0.087502,4.0964
12.995,2.2691,0.66601,2.2203,1.5188,-12.091,-10.382,6.2996,-0.089409,-0.26248,-0.059332,5.0865,0.39492,1.3788,1.1912,-16.621,0.22627,-18.184,13.029,0.40414,-0.10714,0.11986,4.1038
13.026,2.417,0.70398,2.2676,0.66976,-12.091,-10.382,5.8211,-0.03678,-0.24616,-0.0072796,5.0947,-0.0080768,1.674,1.0403,-16.621,0.22627,-18.184,-13.07,0.40331,-0.075287,0.14651,4.1171
13.042,2.4786,0.82062,2.2313,0.3473,-11.923,-10.382,5.4674,0.02243,-0.2278,0.048649,5.0985,-0.13572,1.7599,0.82195,-16.621,0.037959,-18.184,-25.923,0.39489,-0.035423,0.17015,4.1242
13.079,2.4015,1.0427,2.0722,0.024835,-11.754,-10.382,5.5162,0.087763,-0.20404,0.10825,5.107,0.076932,1.5998,0.55752,-16.621,-0.15035,-18.184,-28.515,0.38833,0.0074684,0.19073,4.14
13.097,2.1571,1.3695,1.766,0.024835,-11.309,-9.8672,6.4058,0.14729,-0.17261,0.1598,5.1116,0.61841,1.2054,0.27288,-15.874,-0.15035,-15.682,-23.816,0.39227,0.041272,0.20397,4.148
13.127,1.7499,1.7694,1.3121,0.024835,-10.865,-9.3521,8.7627,0.19275,-0.13444,0.1962,5.1199,1.3995,0.63799,-0.0045343,-15.127,-0.15035,-13.181,-14.736,0.41143,0.059271,0.20839,4.1615
13.146,1.2194,2.1799,0.73825,-0.4466,-10.237,-8.8323,13.421,0.22609,-0.090351,0.22033,5.1256,2.2715,-0.0050561,-0.24766,-14.867,-0.39578,-10.065,-4.0239,0.4471,0.063695,0.20711,4.1707
13.175,0.63276,2.5179,0.099267,-0.91805,-9.6097,-8.3125,21.414,0.24886,-0.037203,0.23252,5.1349,3.0602,-0.61385,-0.43392,-14.607,-0.64121,-6.9489,5.8961,0.50192,0.055166,0.20196,4.1857
13.192,0.069069,2.7043,-0.53148,-1.0623,-9.3204,-7.364,33.944,0.25752,0.027381,0.22736,5.1405,3.6033,-1.0937,-0.54624,-14.336,-0.68684,-3.1194,13.118,0.57842,0.030603,0.19222,4.1956
13.228,-0.39541,2.681,-1.0738,-1.2065,-9.0311,-6.4156,52.271,0.25207,0.097097,0.20552,5.1522,3.7821,-1.3886,-0.57651,-14.065,-0.73247,0.71019,16.435,0.66879,-0.006134,0.1794,4.2188
13.245,-0.70567,2.4269,-1.4547,-1.4594,-8.0736,-6.3089,77.605,0.23901,0.15991,0.17555,5.1577,3.5437,-1.4928,-0.52803,-12.991,-0.73247,3.3319,15.432,0.75429,-0.044345,0.16784,4.2313
13.275,-0.83714,1.9652,-1.6212,-1.7122,-7.1161,-6.2023,110.91,0.22289,0.20932,0.14209,5.1674,2.9013,-1.4465,-0.41523,-11.918,-0.73247,5.9535,10.495,0.82123,-0.079895,0.15989,4.2552
13.292,-0.79431,1.3594,-1.5499,-2.4335,-6.3949,-5.6542,152.73,0.20381,0.24679,0.10424,5.173,1.926,-1.3161,-0.26261,-10.445,-0.85725,8.9243,2.7245,0.86913,-0.11666,0.15479,4.2699
13.328,-0.60676,0.69943,-1.2504,-3.1547,-5.6736,-5.1062,203.08,0.18482,0.27308,0.066546,5.1847,0.72559,-1.1662,-0.099483,-8.9724,-0.98203,11.895,-6.213,0.89803,-0.15384,0.15235,4.3021
13.346,-0.31849,0.081412,-0.76457,-3.1547,-5.6736,-5.1062,261.26,0.17303,0.28437,0.040112,5.1907,-0.5809,-1.0338,0.043906,-7.6029,-0.98203,12.999,-14.224,0.89851,-0.18478,0.15381,4.3188
13.375,0.025035,-0.41294,-0.15782,-3.1547,-5.6736,-5.1062,325.83,0.17169,0.27884,0.031056,5.2001,-1.8807,-0.91184,0.14204,-6.2333,-0.98203,14.102,-19.016,0.86164,-0.20897,0.15916,4.3449
13.393,0.38043,-0.73312,0.48585,-4.2024,-4.1246,-4.3844,394.68,0.17872,0.26136,0.03745,5.2058,-3.0812,-0.75152,0.17926,-4.5873,-0.78171,14.102,-18.231,0.78898,-0.23194,0.16642,4.3605
13.429,0.71022,-0.86742,1.076,-5.2502,-2.5756,-3.6626,465.19,0.1932,0.23896,0.057307,5.2169,-4.1142,-0.4814,0.15118,-2.9412,-0.58139,14.102,-9.5853,0.68757,-0.25253,0.17363,4.3887
13.447,0.98446,-0.84026,1.5332,-5.6335,-1.6618,-3.4029,534.39,0.21613,0.21606,0.090327,5.2225,-4.9301,-0.037777,0.064324,-2.7793,-0.50777,14.102,8.9904,0.56454,-0.26226,0.17956,4.4012
13.478,1.1752,-0.70085,1.7986,-6.0169,-0.74795,-3.1433,599.36,0.24486,0.19525,0.13199,5.2325,-5.4949,0.60348,-0.066609,-2.6175,-0.43414,14.102,39.175,0.42958,-0.25681,0.18303,4.4193
13.496,1.2548,-0.50888,1.8417,-6.3874,-0.11903,-3.1229,657.49,0.27443,0.17888,0.17475,5.2387,-5.7843,1.406,-0.22204,-2.6175,-0.43414,12.936,81.924,0.29159,-0.23662,0.18307,4.4278
13.526,1.1977,-0.31916,1.6669,-6.758,0.50989,-3.1025,706.8,0.30376,0.16752,0.21505,5.2502,-5.7812,2.271,-0.38092,-2.6175,-0.43414,11.77,137.04,0.15046,-0.1976,0.17937,4.4384
13.543,0.98627,-0.17069,1.3118,-6.758,0.78198,-2.813,746.14,0.3332,0.15961,0.25215,5.2573,-5.478,3.0561,-0.52603,-2.6175,-0.43414,10.209,202.61,0.0031638,-0.13339,0.17178,4.4427
13.579,0.62016,-0.082088,0.83999,-6.758,1.0541,-2.5235,775.33,0.35739,0.15375,0.28151,5.2736,-4.8793,3.6109,-0.64475,-2.6175,-0.43414,8.6484,274.67,-0.14114,-0.04758,0.16025,4.4496
13.597,0.12178,-0.05373,0.32901,-6.758,1.0541,-2.5235,795.13,0.36873,0.14951,0.29712,5.2822,-4.0109,3.8173,-0.72973,-2.6884,-0.75082,7.9141,347.37,-0.26369,0.045495,0.14603,4.454
13.628,-0.45834,-0.073528,-0.14372,-6.758,1.0541,-2.5235,807.09,0.36628,0.14596,0.29908,5.2972,-2.9239,3.623,-0.77895,-2.7593,-1.0675,7.1798,413.72,-0.35397,0.13228,0.13149,4.4644
13.646,-1.0474,-0.12436,-0.51671,-5.9114,1.2783,-2.2568,813.29,0.35284,0.14144,0.29218,5.3058,-1.6957,3.0571,-0.79249,-4.2336,-1.3133,6.8945,466.96,-0.41411,0.20643,0.11782,4.4721
13.675,-1.5605,-0.1891,-0.75359,-5.0648,1.5026,-1.9901,816.09,0.32649,0.13506,0.27852,5.3189,-0.42643,2.2237,-0.77185,-5.7079,-1.559,6.6091,502.17,-0.44613,0.26517,0.10394,4.4863
13.693,-1.9154,-0.25653,-0.84573,-4.8073,1.7802,-1.6901,817.78,0.2844,0.12691,0.25834,5.3265,0.77023,1.2741,-0.71788,-7.1659,-1.6196,6.3142,517.54,-0.44723,0.30564,0.089007,4.4958
13.73,-2.0498,-0.32051,-0.80972,-4.5497,2.0578,-1.3902,820.33,0.23326,0.11693,0.23575,5.3402,1.7779,0.36985,-0.63228,-8.624,-1.6802,6.0193,514.91,-0.41889,0.32538,0.074793,4.5153
13.748,-1.9335,-0.37737,-0.67573,-4.3102,2.8347,-1.1522,825.15,0.18581,0.10522,0.21701,5.3459,2.5,-0.35713,-0.51825,-9.0263,-1.8324,5.6719,499.35,-0.37094,0.32459,0.064134,4.5244
13.778,-1.5747,-0.42506,-0.47713,-4.0707,3.6116,-0.91428,832.96,0.14876,0.092835,0.20418,5.3543,2.8733,-0.83134,-0.38085,-9.4286,-1.9847,5.3245,477.94,-0.31406,0.30792,0.057981,4.5382
13.796,-1.0191,-0.45905,-0.24168,-2.3361,3.6899,-0.35771,843.74,0.12249,0.080518,0.19601,5.3588,2.8801,-1.0421,-0.23278,-9.4286,-1.9847,3.9292,458.43,-0.25454,0.28327,0.055461,4.5455
13.826,-0.34161,-0.47333,0.012726,-0.60156,3.7681,0.19885,856.78,0.10979,0.067378,0.19314,5.3658,2.5527,-1.0357,-0.093433,-9.4286,-1.9847,2.534,447.87,-0.19706,0.2569,0.05599,4.556
13.842,0.36674,-0.46207,0.27446,-0.36331,4.5869,0.682,870.69,0.11554,0.052699,0.19762,5.3694,1.9627,-0.89288,0.014116,-9.4286,-1.9847,2.1332,451.9,-0.14749,0.23091,0.059558,4.5607
13.88,1.011,-0.423,0.53194,-0.12505,5.4058,1.1652,883.59,0.13888,0.038045,0.20889,5.3784,1.2132,-0.70132,0.066447,-9.4286,-1.9847,1.7323,474.34,-0.11171,0.20683,0.065327,4.5705
13.897,1.5054,-0.36019,0.76484,-0.12469,5.6659,1.4908,893.2,0.17375,0.025592,0.22472,5.3829,0.41203,-0.53269,0.049114,-9.5319,-1.8324,1.1749,516.99,-0.094379,0.18772,0.071483,4.5744
13.927,1.7793,-0.28291,0.93753,-0.12434,5.9261,1.8165,897,0.21605,0.015475,0.24451,5.3918,-0.34475,-0.42871,-0.037794,-9.6352,-1.6802,0.61741,579.62,-0.098201,0.17412,0.076236,4.5808
13.945,1.787,-0.20836,1.0054,-0.12434,6.5404,2.0205,892.49,0.26407,0.0066667,0.26839,5.3979,-0.98537,-0.39771,-0.17591,-9.6352,-1.6577,-0.13577,659.68,-0.12206,0.16203,0.078136,4.5846
13.98,1.5147,-0.15988,0.92681,-0.12434,7.1548,2.2245,877.32,0.31238,-0.0010184,0.29374,5.4116,-1.4691,-0.42341,-0.32803,-9.6352,-1.6352,-0.88895,752.41,-0.16042,0.14819,0.076264,4.5923
13.999,0.97639,-0.15616,0.67328,-0.12434,7.4975,3.0812,849.61,0.35077,-0.0077372,0.31497,5.4199,-1.7797,-0.47583,-0.44923,-9.3035,-1.6352,-1.373,851,-0.20652,0.13352,0.071081,4.5968
14.03,0.21856,-0.20611,0.2461,-0.12434,7.8401,3.9379,808.13,0.37019,-0.01494,0.32619,5.4344,-1.9193,-0.52275,-0.49858,-8.9717,-1.6352,-1.8571,947.5,-0.25611,0.11931,0.064406,4.6052
14.048,-0.68006,-0.30685,-0.31449,-0.38369,8.1653,4.2116,752.61,0.36748,-0.024129,0.32393,5.443,-1.8911,-0.54236,-0.45027,-8.9717,-1.6352,-2.7803,1034,-0.30692,0.10449,0.058118,4.6107
14.079,-1.6154,-0.43929,-0.93237,-0.64303,8.4905,4.4852,683.89,0.34435,-0.035778,0.30805,5.4573,-1.6958,-0.52395,-0.30596,-8.9717,-1.6352,-3.7034,1104.3,-0.35546,0.088851,0.05382,4.6214
14.097,-2.4731,-0.56916,-1.5113,-0.99482,9.3892,5.349,603.95,0.30244,-0.050258,0.27958,5.465,-1.3362,-0.46988,-0.09929,-9.0989,-1.6038,-4.0971,1154.7,-0.39675,0.07449,0.053474,4.6284
14.128,-3.145,-0.65259,-1.9577,-1.3466,10.288,6.2128,515.87,0.24068,-0.067815,0.2381,5.4762,-0.82759,-0.39355,0.11051,-9.2261,-1.5723,-4.4909,1185,-0.42684,0.06242,0.058528,4.6413
14.145,-3.5493,-0.64471,-2.2076,-1.3466,11.206,7.0483,423.65,0.15967,-0.086955,0.18391,5.4811,-0.20823,-0.31007,0.25391,-9.2261,-1.5723,-5.4249,1198.3,-0.44359,0.051571,0.068191,4.6488
14.182,-3.647,-0.51223,-2.244,-1.3466,12.124,7.8837,331.77,0.068352,-0.10461,0.12322,5.4887,0.44878,-0.23588,0.27054,-9.2261,-1.5723,-6.359,1200.2,-0.44516,0.041861,0.079703,4.6652
14.2,-3.4538,-0.24251,-2.1052,-1.3466,12.764,8.9387,244.8,-0.018372,-0.11752,0.066212,5.4913,1.0373,-0.18479,0.1283,-9.2261,-1.5723,-7.2184,1197.4,-0.43112,0.034436,0.089689,4.6733
14.23,-3.0387,0.14873,-1.875,-1.3466,13.404,9.9937,166.85,-0.09092,-0.12202,0.018025,5.4954,1.435,-0.16628,-0.16452,-9.2261,-1.5723,-8.0778,1196.2,-0.40518,0.028731,0.094339,4.686
14.249,-2.5102,0.61331,-1.6581,0.14583,14.098,9.9937,101.12,-0.15028,-0.11489,-0.024393,5.4988,1.5339,-0.18613,-0.55798,-9.2261,-1.4987,-8.4425,1201.5,-0.37415,0.022705,0.090024,4.6935
14.279,-1.9954,1.0761,-1.5527,1.6383,14.793,9.9937,49.576,-0.20033,-0.096276,-0.065297,5.5052,1.2785,-0.2385,-0.9713,-9.2261,-1.4251,-8.8073,1215.4,-0.34447,0.015606,0.075663,4.7045
14.298,-1.612,1.4493,-1.6192,2.8529,14.793,9.9937,12.746,-0.24085,-0.069368,-0.10563,5.5102,0.6934,-0.31487,-1.3135,-9.2261,-1.4211,-9.7512,1236.6,-0.32281,0.0075938,0.053171,4.7109
14.329,-1.4453,1.6513,-1.8648,4.0675,14.793,9.9937,-10.154,-0.27229,-0.036203,-0.14794,5.5194,-0.10616,-0.4071,-1.5079,-9.2261,-1.4171,-10.695,1260.5,-0.31785,-0.0022294,0.024761,4.7208
14.345,-1.5285,1.6162,-2.238,5.9635,14.793,9.4649,-21.073,-0.30247,0.0015719,-0.19939,5.525,-0.92453,-0.49867,-1.5105,-8.8997,-1.1765,-11.748,1279.1,-0.33514,-0.014938,-0.0077114,4.726
14.381,-1.838,1.3116,-2.6435,7.8594,14.793,8.9362,-22.716,-0.34139,0.037186,-0.2646,5.5394,-1.5241,-0.57212,-1.3197,-8.5734,-0.93597,-12.802,1282.3,-0.37024,-0.03002,-0.039893,4.7386
