11.738,1.127,-0.74834,-0.40176,-84.677,2.6748,-6.1483,84.113,0.50874,0.10409,-0.16954,3.5967,-1.1168,0.82358,1.6052,-0.82376,-4.0904,6.7814,66.968,-0.45035,0.30903,0.26937,4.8287
11.768,0.69359,-0.74094,-0.27036,-84.547,2.3623,-4.8837,94.893,0.5324,0.086004,-0.18001,3.6135,-1.4659,0.076824,1.5623,-0.82376,-4.0904,5.8632,77.752,-0.46556,0.31855,0.30494,4.8478
11.786,0.28882,-0.66621,-0.10349,-84.49,1.9659,-4.8644,110.48,0.54526,0.070158,-0.18722,3.6241,-1.6743,-0.51263,1.3762,-0.82376,-4.0904,4.9451,92.276,-0.48445,0.31254,0.33659,4.8603
11.815,-0.068383,-0.55542,0.093881,-84.432,1.5695,-4.845,131.69,0.55113,0.056429,-0.19049,3.6411,-1.644,-0.8881,1.0204,-4.0399,-4.2104,3.7542,112.4,-0.50646,0.29803,0.36437,4.8804
11.833,-0.37162,-0.44027,0.31218,-84.42,1.2508,-3.9755,158.84,0.54806,0.043809,-0.18742,3.6519,-1.3403,-1.0453,0.50442,-7.256,-4.3305,2.5634,139.84,-0.52701,0.27467,0.3814,4.8937
11.869,-0.62033,-0.34644,0.53423,-84.407,0.93219,-3.106,191.6,0.53603,0.033092,-0.17813,3.6726,-0.80243,-1.0261,-0.12322,-9.4162,-4.3305,2.0279,175.9,-0.53784,0.24611,0.38309,4.9194
11.887,-0.81527,-0.289,0.73682,-83.949,0.64043,-2.678,229.09,0.51986,0.025363,-0.16508,3.6829,-0.13683,-0.90051,-0.7823,-11.576,-4.3305,1.4924,221.06,-0.53316,0.22164,0.37116,4.9327
11.917,-0.95215,-0.27006,0.89244,-83.492,0.34867,-2.25,269.89,0.50181,0.019254,-0.14869,3.6991,0.51075,-0.74475,-1.3757,-11.576,-4.3305,0.33602,274.66,-0.51152,0.2041,0.34545,4.9532
11.934,-1.0172,-0.28343,0.97268,-82.681,0.27076,-1.4509,312.31,0.47955,0.01247,-0.12775,3.7082,0.9939,-0.61996,-1.8086,-11.576,-4.3305,-0.82035,334.54,-0.47399,0.18843,0.30296,4.9646
11.97,-0.99442,-0.31734,0.95706,-81.869,0.19285,-0.65181,354.6,0.4539,0.0047374,-0.1042,3.7256,1.2066,-0.56032,-2.0067,-11.576,-3.8891,-1.1255,396.85,-0.42596,0.1725,0.24885,4.9852
11.987,-0.87231,-0.35896,0.83928,-81.452,-0.48426,-0.13966,395.22,0.43098,-0.003102,-0.083167,3.7336,1.1104,-0.56906,-1.931,-11.576,-3.4477,-1.4307,456.2,-0.37784,0.15889,0.19675,4.9943
12.018,-0.65408,-0.39934,0.63267,-81.034,-1.1614,0.3725,432.94,0.41494,-0.011447,-0.067912,3.7472,0.73845,-0.62627,-1.5848,-11.263,-2.3569,-2.6675,506.22,-0.33816,0.14664,0.15451,5.0082
12.034,-0.36506,-0.43196,0.36945,-79.37,-1.2961,1.2437,466.97,0.4047,-0.021304,-0.058123,3.7542,0.18043,-0.7004,-1.0116,-10.949,-1.2662,-3.9043,540.51,-0.30905,0.13127,0.12096,5.0151
12.071,-0.051851,-0.45349,0.095656,-77.706,-1.4308,2.1149,496.87,0.39933,-0.032444,-0.053243,3.7694,-0.44481,-0.76013,-0.28653,-9.4689,-0.27598,-3.9636,553.85,-0.29178,0.11227,0.098715,5.0285
12.089,0.22368,-0.46306,-0.13643,-76.941,-1.5817,2.9167,522.43,0.40085,-0.043737,-0.054042,3.7771,-1.0269,-0.78504,0.49984,-7.989,0.71422,-4.0229,543.36,-0.28977,0.093345,0.096582,5.0351
12.119,0.40024,-0.45979,-0.2812,-76.176,-1.7327,3.7186,543.43,0.40946,-0.054315,-0.060264,3.7897,-1.4924,-0.76818,1.2558,-7.4193,1.4103,-4.6367,509.2,-0.30163,0.076409,0.11606,5.0457
12.138,0.43309,-0.44405,-0.30921,-76.17,-2.0817,4.6631,559.45,0.42057,-0.063965,-0.068929,3.7981,-1.8185,-0.71499,1.9035,-6.8496,2.1063,-5.2505,454.66,-0.3202,0.060663,0.1494,5.0531
12.168,0.30968,-0.41827,-0.21427,-76.165,-2.4308,5.6077,569.74,0.42895,-0.073175,-0.075971,3.8114,-2.0282,-0.63848,2.387,-6.8496,2.227,-5.6411,385.52,-0.34344,0.045819,0.1939,5.0652
12.185,0.057339,-0.38792,-0.01637,-76.14,-2.5791,6.403,573.17,0.43256,-0.082629,-0.078672,3.8194,-2.1711,-0.55283,2.6764,-6.8496,2.3476,-6.0318,308.9,-0.37602,0.032493,0.25341,5.0733
12.221,-0.25849,-0.3625,0.2421,-76.115,-2.7274,7.1983,568.42,0.43055,-0.091835,-0.076216,3.8357,-2.2943,-0.47036,2.7669,-6.8496,2.3597,-6.7925,231.89,-0.416,0.021066,0.32256,5.0917
12.239,-0.54861,-0.35361,0.5051,-75.794,-3.2799,7.7485,554.16,0.42141,-0.099593,-0.06845,3.844,-2.4204,-0.39973,2.6744,-6.8496,2.3718,-7.5532,160.48,-0.45342,0.011971,0.38614,5.1026
12.268,-0.72012,-0.37149,0.71359,-75.473,-3.8323,8.2987,529.39,0.40584,-0.10656,-0.054992,3.8568,-2.5353,-0.34677,2.4288,-7.351,2.5002,-8.0706,98.784,-0.48713,0.0052538,0.43817,5.1215
12.285,-0.70145,-0.41947,0.81743,-75.127,-3.975,8.8049,493.82,0.38839,-0.11526,-0.03631,3.8642,-2.5924,-0.3165,2.0684,-7.8525,2.6286,-8.588,49.011,-0.52764,-0.00044921,0.48606,5.1339
12.321,-0.46267,-0.48855,0.78476,-74.782,-4.1178,9.311,448.06,0.37372,-0.12651,-0.015306,3.8788,-2.5311,-0.31403,1.6331,-8.2277,2.6375,-8.9731,11.634,-0.57639,-0.0065407,0.53171,5.1615
12.34,-0.028826,-0.55662,0.61009,-74.782,-4.277,10.105,393.79,0.36526,-0.1386,0.0031517,3.8866,-2.2976,-0.33916,1.1602,-8.603,2.6464,-9.3582,-14.077,-0.61884,-0.012797,0.56489,5.1776
12.37,0.52133,-0.59182,0.31601,-74.782,-4.4362,10.898,333.65,0.36859,-0.15067,0.014673,3.8987,-1.8684,-0.38843,0.6815,-11.153,2.6464,-9.382,-29.623,-0.64508,-0.019054,0.57999,5.2037
12.388,1.0673,-0.55878,-0.049471,-74.695,-4.8878,11.846,271,0.3891,-0.16348,0.01722,3.9064,-1.26,-0.45479,0.22088,-13.703,2.6464,-9.4059,-36.894,-0.65971,-0.026815,0.58336,5.2202
12.424,1.4696,-0.42943,-0.41947,-74.607,-5.3394,12.793,209.57,0.42308,-0.17553,0.011182,3.9224,-0.52462,-0.51859,-0.20692,-16.041,3.1654,-9.6216,-37.963,-0.66384,-0.037078,0.57938,5.2522
12.442,1.6011,-0.19555,-0.72091,-74.607,-5.3394,13.181,152.92,0.45902,-0.18234,-0.0017313,3.9312,0.26349,-0.55352,-0.59465,-18.379,3.6845,-9.8373,-34.907,-0.64737,-0.048256,0.56424,5.2686
12.472,1.3742,0.12492,-0.88812,-74.607,-5.3394,13.569,104.03,0.49005,-0.18113,-0.019555,3.9466,1.0283,-0.53567,-0.94189,-19.83,3.8664,-10.201,-29.649,-0.60713,-0.05817,0.53768,5.2942
12.49,0.76238,0.48759,-0.87619,-74.279,-5.3394,14.497,64.964,0.51407,-0.17239,-0.039527,3.9565,1.7099,-0.45036,-1.2517,-21.281,4.0482,-10.565,-23.83,-0.55287,-0.066213,0.50577,5.309
12.52,-0.19115,0.82932,-0.67095,-73.951,-5.3394,15.425,36.609,0.52095,-0.15613,-0.056832,3.9729,2.2749,-0.29995,-1.5261,-21.281,4.646,-10.565,-18.652,-0.48772,-0.072011,0.46876,5.331
12.536,-1.3789,1.0827,-0.29546,-70.935,-5.0414,15.425,18.711,0.49579,-0.13121,-0.066149,3.9818,2.7165,-0.10449,-1.7644,-21.281,5.2438,-10.565,-14.873,-0.40398,-0.073915,0.42078,5.3419
12.572,-2.648,1.1923,0.19285,-67.919,-4.7434,15.425,10.012,0.43802,-0.09993,-0.06519,3.9993,3.0437,0.095301,-1.9609,-21.281,5.3982,-10.565,-12.677,-0.30452,-0.070627,0.3637,5.3617
12.589,-3.8284,1.1294,0.71377,-66.688,-4.6185,15.425,8.5617,0.3589,-0.069036,-0.054063,4.0067,3.2689,0.24724,-2.1073,-21.281,5.5526,-10.565,-11.974,-0.20489,-0.063088,0.30666,5.3697
12.619,-4.7649,0.90257,1.1799,-65.458,-4.4935,15.425,12.052,0.25845,-0.044021,-0.031169,4.0164,3.394,0.30692,-2.1926,-20.741,5.5526,-10.396,-12.345,-0.10816,-0.053533,0.25055,5.3801
12.637,-5.3437,0.54736,1.5147,-65.398,-4.3811,13.785,18.224,0.12786,-0.025936,0.0051696,4.0203,3.4047,0.24783,-2.2076,-20.201,5.5526,-10.227,-13.342,-0.0024231,-0.043856,0.18822,5.3851
12.672,-5.5113,0.11661,1.6688,-65.339,-4.2687,12.145,25.135,-0.022351,-0.015173,0.050114,4.0227,3.2773,0.072607,-2.15,-18.757,5.5526,-9.1612,-14.53,0.11102,-0.03607,0.12095,5.3913
12.691,-5.2756,-0.3256,1.6276,-65.339,-4.1093,9.6727,31.357,-0.16342,-0.014419,0.093792,4.0245,2.9889,-0.18448,-2.0262,-17.312,5.5526,-8.0952,-15.61,0.21331,-0.033135,0.059407,5.3948
12.721,-4.6984,-0.72351,1.4128,-65.339,-3.9499,7.2004,36.046,-0.28245,-0.025539,0.13105,4.0315,2.5275,-0.46488,-1.8507,-17.294,4.5443,-5.894,-16.388,0.29658,-0.0375,0.0069233,5.402
12.738,-3.8777,-1.0397,1.0719,-65.398,-3.9499,4.6457,38.902,-0.38898,-0.046621,0.16314,4.0372,1.9039,-0.70242,-1.6435,-17.276,3.536,-3.6927,-16.858,0.37008,-0.04897,-0.043144,5.4071
12.774,-2.9227,-1.257,0.66303,-65.458,-3.9499,2.0911,40.047,-0.48407,-0.074136,0.18897,4.0535,1.1548,-0.84358,-1.4265,-16.658,2.168,-2.5236,-17.078,0.43369,-0.065067,-0.092626,5.421
12.791,-1.9358,-1.3749,0.24336,-66.212,-3.5699,-0.58652,39.862,-0.5522,-0.10542,0.20351,4.0626,0.33463,-0.86555,-1.2164,-16.04,0.80007,-1.3545,-17.148,0.47371,-0.082836,-0.13524,5.4282
12.822,-0.99839,-1.4041,-0.14519,-66.967,-3.19,-3.2641,38.827,-0.58846,-0.13762,0.20621,4.0809,-0.49268,-0.78492,-1.0206,-14.156,-0.21551,0.44965,-17.174,0.48804,-0.099317,-0.16889,5.4431
12.84,-0.16148,-1.3594,-0.47928,-68.924,-2.7812,-5.483,37.395,-0.60542,-0.16765,0.20188,4.0921,-1.2667,-0.65358,-0.83407,-12.273,-1.2311,2.2538,-17.215,0.48812,-0.11208,-0.19829,5.4519
12.869,0.55122,-1.2562,-0.75228,-70.881,-2.3724,-7.7019,35.893,-0.60847,-0.19518,0.1917,4.1106,-1.9447,-0.54192,-0.64123,-10.5,-1.3178,3.0626,-17.304,0.474,-0.1215,-0.22486,5.4664
12.886,1.1354,-1.1095,-0.96764,-72.655,-1.3476,-9.5361,34.505,-0.59096,-0.22228,0.17271,4.1214,-2.5037,-0.51338,-0.42027,-8.7272,-1.4045,3.8713,-17.415,0.43547,-0.1309,-0.24536,5.4745
12.922,1.5985,-0.93525,-1.1302,-74.43,-0.32277,-11.37,33.286,-0.55588,-0.24819,0.14671,4.1437,-2.9375,-0.59908,-0.14968,-7.5751,-2.0517,4.9287,-17.509,0.3779,-0.1425,-0.25963,5.4914
12.941,1.9524,-0.75051,-1.2417,-76.155,0.54016,-12.323,32.217,-0.51654,-0.26846,0.12008,4.1548,-3.2511,-0.78075,0.18387,-6.423,-2.6988,5.9861,-17.503,0.31885,-0.15579,-0.26912,5.4993
12.97,2.2086,-0.57144,-1.3004,-77.881,1.4031,-13.275,31.259,-0.47455,-0.2814,0.094116,4.171,-3.4516,-0.98901,0.57898,-5.7209,-2.8736,6.8206,-17.282,0.2599,-0.1717,-0.26963,5.5107
12.988,2.3784,-0.40834,-1.3033,-78.006,1.4129,-13.287,30.432,-0.42109,-0.29052,0.064993,4.1803,-3.5457,-1.1193,1.0163,-5.0188,-3.0485,7.6551,-16.78,0.18893,-0.1934,-0.25563,5.5169
13.024,2.4739,-0.25905,-1.2545,-78.13,1.4226,-13.298,29.853,-0.35886,-0.29805,0.033522,4.1975,-3.5354,-1.0611,1.4602,-4.8577,-3.1286,7.9994,-15.951,0.10863,-0.21903,-0.22963,5.5287
13.042,2.5064,-0.10448,-1.1673,-78.416,1.8234,-13.298,29.717,-0.30073,-0.30134,0.0057226,4.2053,-3.4227,-0.73372,1.8637,-4.6966,-3.2088,8.3437,-14.776,0.035914,-0.2388,-0.19775,5.5339
13.072,2.4878,0.090067,-1.0641,-78.702,2.2242,-13.298,30.306,-0.24845,-0.29815,-0.016556,4.2172,-3.2172,-0.11603,2.1766,-4.6966,-3.3749,8.3437,-13.309,-0.025039,-0.24322,-0.15935,5.5424
13.089,2.4259,0.36623,-0.97328,-78.827,2.232,-13.298,31.873,-0.19297,-0.28932,-0.037462,4.2234,-2.9397,0.73829,2.3547,-4.6966,-3.5409,8.3437,-11.625,-0.084914,-0.22883,-0.11059,5.547
13.126,2.3232,0.75761,-0.91882,-78.952,2.2399,-13.298,34.6,-0.13353,-0.27321,-0.05938,4.2354,-2.6206,1.7062,2.369,-4.5051,-3.5409,8.3437,-9.8141,-0.14595,-0.19356,-0.055431,5.5562
13.143,2.176,1.2726,-0.90898,-79.349,2.4761,-12.501,38.516,-0.07947,-0.24466,-0.080191,4.2403,-2.2923,2.6208,2.2127,-4.3136,-3.5409,8.3437,-7.8974,-0.19776,-0.13494,-0.0042157,5.5607
13.174,1.9745,1.8818,-0.93102,-79.747,2.7122,-11.703,43.459,-0.035519,-0.20237,-0.098375,4.2481,-1.9855,3.3106,1.9034,-3.7943,-3.3749,7.9061,-5.8457,-0.23522,-0.057376,0.036865,5.5684
13.193,1.7091,2.5147,-0.94978,-80.967,2.9177,-11.285,49.075,0.0012693,-0.14934,-0.11556,4.2522,-1.7195,3.641,1.4806,-3.275,-3.2088,7.4685,-3.4213,-0.26416,0.027813,0.067919,5.5739
13.221,1.3749,3.0697,-0.91833,-82.187,3.1233,-10.867,54.866,0.032392,-0.084109,-0.13335,4.2573,-1.4919,3.5469,1.0009,-2.2244,-2.5846,6.8561,-0.21424,-0.29015,0.11331,0.089323,5.5827
13.239,0.98074,3.4359,-0.79019,-82.963,3.1233,-10.046,60.299,0.055615,-0.0015712,-0.15051,4.2604,-1.2795,3.0482,0.52795,-1.1738,-1.9603,6.2438,4.4695,-0.31335,0.1973,0.0999,5.5896
13.274,0.54904,3.5224,-0.53497,-83.74,3.1233,-9.2255,64.96,0.069144,0.093803,-0.1634,4.2666,-1.0483,2.2423,0.12103,-1.1738,-1.9603,5.4516,11.533,-0.33224,0.27199,0.099933,5.6043
13.293,0.11544,3.283,-0.15602,-83.763,3.1233,-8.4204,68.693,0.072288,0.18558,-0.16803,4.2711,-0.76367,1.2791,-0.17584,-1.1738,-1.9603,4.6594,22.087,-0.34515,0.32338,0.091815,5.6136
13.324,-0.27864,2.732,0.30647,-83.787,3.1233,-7.6154,71.738,0.064938,0.26019,-0.16224,4.2798,-0.40461,0.32374,-0.34166,-1.1738,-1.9603,4.3329,37.313,-0.35009,0.34633,0.078327,5.629
13.341,-0.59835,1.9467,0.78011,-84.171,3.0681,-7.123,74.781,0.048851,0.3155,-0.14597,4.2853,0.026908,-0.47994,-0.38237,-1.1738,-1.9603,4.0063,58.4,-0.34585,0.34841,0.062248,5.6378
13.37,-0.82367,1.0484,1.1757,-84.555,3.013,-6.6305,78.943,0.026266,0.3524,-0.11933,4.2955,0.50296,-1.0387,-0.32766,-2.6536,-1.9029,3.3842,86.23,-0.33104,0.3363,0.046296,5.6521
13.387,-0.95644,0.17651,1.408,-86.165,2.8931,-5.7189,85.629,-0.0022527,0.36886,-0.082798,4.3016,0.97288,-1.3228,-0.22317,-4.1335,-1.8455,2.762,121.24,-0.30364,0.31102,0.032133,5.6602
13.424,-1.017,-0.54377,1.4171,-87.776,2.7731,-4.8073,96.346,-0.03508,0.36588,-0.04085,4.3149,1.3786,-1.3613,-0.11991,-4.2554,-1.5006,2.3493,163.14,-0.26523,0.27818,0.020181,5.6756
13.441,-1.0353,-1.0305,1.1873,-87.776,2.6686,-3.9802,112.41,-0.067797,0.34999,-0.0024833,4.3208,1.6673,-1.2252,-0.061976,-4.3773,-1.1557,1.9366,210.74,-0.22152,0.24895,0.0102,5.682
13.471,-1.0374,-1.2583,0.75186,-87.776,2.564,-3.1531,134.72,-0.098447,0.32638,0.024553,4.3307,1.8046,-1.0025,-0.072575,-4.7329,-1.1435,0.821,261.8,-0.17556,0.2277,0.0011399,5.6916
13.489,-1.0327,-1.2572,0.18988,-87.776,1.9577,-2.2904,163.56,-0.13028,0.29706,0.038416,4.3363,1.783,-0.77496,-0.148,-5.0885,-1.1314,-0.29458,313.17,-0.12623,0.20991,-0.0089035,5.6968
13.525,-1.0092,-1.0965,-0.39016,-87.776,1.3514,-1.4277,198.48,-0.16482,0.26707,0.040613,4.3472,1.6168,-0.60068,-0.26073,-5.3339,-0.92082,-1.1094,361.16,-0.076377,0.19375,-0.021309,5.7051
13.543,-0.93196,-0.86439,-0.8765,-87.69,1.3087,-0.63493,238.38,-0.19738,0.24382,0.031628,4.3523,1.3359,-0.50597,-0.36539,-5.5793,-0.71028,-1.9242,402.14,-0.034493,0.18236,-0.036007,5.7088
13.573,-0.75749,-0.64245,-1.1782,-87.605,1.266,0.15782,281.58,-0.22348,0.22881,0.011807,4.3612,0.9779,-0.48889,-0.41222,-7.122,-0.15485,-2.6129,433.14,-0.0052562,0.17475,-0.052013,5.7142
13.591,-0.45337,-0.48706,-1.2459,-87.605,0.72905,1.0273,326.1,-0.24369,0.21718,-0.015013,4.3664,0.57768,-0.52669,-0.36274,-8.6648,0.40059,-3.3016,452.53,0.013995,0.16521,-0.067952,5.7174
13.628,-0.016178,-0.42282,-1.0825,-87.605,0.19206,1.8968,369.87,-0.25775,0.20599,-0.041452,4.3779,0.16301,-0.58975,-0.20056,-8.6648,0.68263,-4.057,460.17,0.025276,0.15222,-0.081699,5.7235
13.645,0.5125,-0.44032,-0.74091,-87.595,0.14453,3.1081,410.96,-0.26027,0.19635,-0.0604,4.383,-0.24413,-0.65243,0.062822,-8.6648,0.96466,-4.8125,457.35,0.025881,0.13915,-0.090312,5.7261
13.676,1.048,-0.50753,-0.31011,-87.585,0.097008,4.3194,447.73,-0.2474,0.18758,-0.068342,4.3923,-0.61942,-0.69657,0.38818,-8.6648,1.2456,-5.5692,446.35,0.013985,0.12667,-0.090941,5.7307
13.694,1.4775,-0.58362,0.10874,-87.163,-0.01519,5.135,478.87,-0.22274,0.17649,-0.065658,4.3973,-0.93288,-0.71562,0.71971,-8.6648,1.5266,-6.326,429.75,-0.0076979,0.11249,-0.08263,5.7331
13.725,1.6885,-0.63143,0.42692,-86.741,-0.12739,5.9506,503.39,-0.19275,0.16289,-0.054912,4.4051,-1.1467,-0.71071,0.99837,-8.6456,1.8068,-7.0837,409.82,-0.035087,0.097218,-0.067355,5.7369
13.742,1.6036,-0.63008,0.58931,-86.741,-0.72755,6.417,520.48,-0.16167,0.14986,-0.039117,4.4087,-1.2213,-0.68754,1.1774,-8.6264,2.087,-7.8415,388.08,-0.065698,0.083534,-0.048028,5.739
13.772,1.2112,-0.57881,0.58523,-86.741,-1.3277,6.8835,529.46,-0.13462,0.13828,-0.021148,4.4144,-1.1281,-0.65265,1.2318,-8.6147,2.3667,-8.5998,365.08,-0.097768,0.070998,-0.025467,5.7427
13.79,0.57937,-0.49679,0.44691,-85.525,-1.57,7.7503,529.71,-0.11947,0.12646,-0.0039521,4.4171,-0.86332,-0.61069,1.1634,-8.603,2.6464,-9.3582,340.51,-0.12834,0.057277,0.00012863,5.7455
13.826,-0.14981,-0.41677,0.23619,-84.309,-1.8123,8.6172,520.68,-0.12116,0.11503,0.0095526,4.4227,-0.45709,-0.56667,0.9959,-8.603,2.6464,-9.3582,313.52,-0.15262,0.04309,0.024957,5.7513
13.844,-0.78997,-0.37452,0.023791,-83.564,-2.3691,9.5208,501.99,-0.13806,0.1065,0.017521,4.4252,0.025355,-0.5254,0.76596,-8.603,2.6464,-9.3582,283.14,-0.16617,0.031143,0.043274,5.7549
13.875,-1.1554,-0.39746,-0.13202,-82.82,-2.9259,10.424,473.59,-0.16622,0.099753,0.020305,4.4303,0.49729,-0.49558,0.51125,-8.603,2.6464,-9.3582,248.87,-0.16802,0.021414,0.053711,5.7608
13.892,-1.1121,-0.49366,-0.2021,-82.813,-3.0276,11.224,435.99,-0.20063,0.090165,0.020121,4.4333,0.87302,-0.48438,0.26012,-8.603,2.6464,-9.3582,210.91,-0.16012,0.011291,0.059079,5.7643
13.928,-0.61788,-0.64536,-0.19237,-82.807,-3.1294,12.024,390.32,-0.23045,0.07584,0.019258,4.4409,1.0936,-0.49902,0.025719,-9.5016,3.3113,-9.9754,170.4,-0.14472,-0.00042244,0.059892,5.7707
13.946,0.25827,-0.81036,-0.13752,-82.512,-3.239,13.318,338.5,-0.2413,0.058941,0.01897,4.4448,1.1497,-0.54404,-0.19497,-10.4,3.9763,-10.593,129.19,-0.12583,-0.012602,0.054155,5.7738
13.977,1.3454,-0.92346,-0.08649,-82.217,-3.3485,14.612,283.07,-0.22679,0.040709,0.019911,4.4516,1.0903,-0.61106,-0.41429,-11.316,4.4713,-11.19,89.56,-0.1102,-0.024632,0.042893,5.7783
13.994,2.4085,-0.91834,-0.082646,-82.108,-4.0041,15.514,227.01,-0.19012,0.020828,0.022062,4.4547,1.0115,-0.67998,-0.64585,-12.232,4.9664,-11.788,53.666,-0.10066,-0.03775,0.028641,5.7808
14.024,3.2011,-0.74855,-0.14643,-81.998,-4.6597,16.416,173.44,-0.13321,0.0022853,0.023598,4.4591,1.034,-0.7209,-0.89848,-13.512,5.1576,-12.299,23.273,-0.090946,-0.053086,0.0089549,5.7844
14.041,3.5253,-0.39512,-0.26811,-81.298,-4.6597,17.334,125.24,-0.055837,-0.0089811,0.021751,4.4604,1.2685,-0.70128,-1.1711,-14.792,5.3489,-12.81,-0.56816,-0.073475,-0.069792,-0.020675,5.7864
14.077,3.2791,0.11762,-0.40763,-80.598,-4.6597,18.252,84.686,0.030281,-0.0099703,0.015953,4.4613,1.7765,-0.59552,-1.4514,-17.542,5.9496,-13.33,-17.533,-0.047491,-0.085664,-0.058534,5.7902
14.096,2.4765,0.71907,-0.50849,-79.362,-4.7183,18.252,53.205,0.10037,-0.00021215,0.0082637,4.4631,2.55,-0.39574,-1.7191,-20.292,6.5503,-13.849,-27.947,-0.012151,-0.098174,-0.099327,5.7925
14.125,1.2432,1.3042,-0.51676,-78.126,-4.7769,18.252,31.216,0.13675,0.023743,0.00025603,4.4667,3.506,-0.11995,-1.9516,-21.212,7.5764,-13.849,-32.68,0.04244,-0.10438,-0.14364,5.7967
14.143,-0.21633,1.7566,-0.39693,-76.892,-4.7998,18.252,18.173,0.13895,0.065065,-0.0074581,4.4696,4.5049,0.18566,-2.1294,-22.132,8.6024,-13.849,-32.982,0.12729,-0.1021,-0.19623,5.8002
14.18,-1.6685,1.9755,-0.14617,-75.658,-4.8227,18.252,12.726,0.1102,0.11737,-0.011932,4.4753,5.3838,0.45268,-2.239,-22.132,8.6024,-13.849,-30.269,0.24046,-0.092679,-0.25596,5.8111
14.197,-2.8995,1.9011,0.20255,-75.652,-4.8227,16.701,13.02,0.049604,0.16741,-0.0083313,4.478,5.9971,0.60672,-2.2746,-22.132,8.6024,-13.849,-25.955,0.36734,-0.080231,-0.31523,5.8179
14.228,-3.7583,1.5293,0.58788,-75.645,-4.8227,15.15,16.987,-0.036518,0.20759,0.0048606,4.4834,6.2504,0.58083,-2.2353,-22.132,8.6024,-13.275,-21.313,0.49253,-0.067529,-0.36872,5.8344
14.245,-4.1747,0.91623,0.93554,-75.638,-4.9133,13.455,22.691,-0.1326,0.23709,0.02518,4.487,6.1197,0.33607,-2.1228,-22.132,8.6024,-12.7,-17.306,0.60944,-0.056479,-0.41714,5.8455
14.275,-4.1592,0.16473,1.1779,-75.631,-5.0038,11.76,28.543,-0.23044,0.25194,0.05146,4.4956,5.6549,-0.11821,-1.9453,-21.023,7.6113,-10.581,-14.45,0.72082,-0.053354,-0.46327,5.8689
14.291,-3.7855,-0.6001,1.2694,-74.274,-5.02,8.9679,33.468,-0.33205,0.2456,0.084358,4.5013,4.9602,-0.72276,-1.7158,-19.915,6.6201,-8.462,-12.905,0.82946,-0.066562,-0.50797,5.8831
14.328,-3.1613,-1.2577,1.1962,-72.917,-5.0362,6.1753,36.912,-0.43068,0.22012,0.12029,4.5175,4.1618,-1.3743,-1.451,-19.499,5.3953,-5.9044,-12.544,0.9268,-0.096929,-0.54864,5.9202
14.346,-2.4008,-1.717,0.97969,-72.277,-5.02,3.3674,38.779,-0.50805,0.18502,0.15109,4.5267,3.3731,-1.9452,-1.1727,-19.083,4.1705,-3.3467,-13.029,0.99806,-0.13787,-0.58072,5.94
14.375,-1.604,-1.9317,0.66871,-71.637,-5.0038,0.5594,39.299,-0.55683,0.14463,0.17208,4.5429,2.6702,-2.3106,-0.90545,-18.713,1.6317,-0.94463,-14.015,1.0413,-0.18694,-0.60266,5.9737
14.393,-0.84599,-1.9036,0.32558,-71.637,-5.0038,-1.5118,38.865,-0.58745,0.097698,0.18514,4.5535,2.0784,-2.3786,-0.67198,-18.343,-0.90711,1.4575,-15.179,1.0699,-0.24635,-0.61828,5.9956
14.429,-0.17528,-1.6738,0.013212,-71.637,-5.0038,-3.583,37.892,-0.60687,0.049302,0.19238,4.5756,1.5745,-2.1147,-0.48678,-17.952,-2.5916,3.4452,-16.292,1.0914,-0.30929,-0.63101,6.0407
14.447,0.38209,-1.307,-0.21942,-71.637,-4.9266,-5.7457,36.723,-0.60991,0.010662,0.19285,4.5868,1.1027,-1.553,-0.35103,-17.561,-4.2761,5.4329,-17.223,1.0985,-0.35902,-0.63928,6.064
14.477,0.81719,-0.87314,-0.34586,-71.637,-4.8494,-7.9084,35.562,-0.59619,-0.013782,0.1873,4.6053,0.60162,-0.79102,-0.25089,-16.247,-5.4748,7.6219,-17.966,1.0867,-0.38662,-0.64168,6.1028
14.495,1.1361,-0.43251,-0.36464,-72.389,-3.946,-9.8202,34.508,-0.57553,-0.028327,0.18018,4.6162,0.02846,0.031751,-0.16082,-14.932,-6.6734,9.8109,-18.486,1.0615,-0.39666,-0.64124,6.1261
14.525,1.3577,-0.027963,-0.29815,-73.14,-3.0427,-11.732,33.558,-0.55119,-0.035078,0.17456,4.6335,-0.62413,0.76628,-0.050667,-12.843,-6.757,11.103,-18.778,1.0242,-0.39197,-0.63962,6.164
14.542,1.5124,0.31641,-0.18482,-73.57,-2.6036,-13.095,32.703,-0.51719,-0.0316,0.17011,4.6429,-1.3207,1.2905,0.10286,-10.754,-6.8407,12.395,-18.796,0.96648,-0.36904,-0.63342,6.1849
14.577,1.6368,0.59077,-0.069934,-74,-2.1644,-14.459,32.001,-0.47526,-0.019042,0.16715,4.661,-1.9932,1.54,0.30906,-10.362,-7.1314,12.661,-18.455,0.88727,-0.3326,-0.62074,6.2253
14.595,1.7666,0.79216,0.0022211,-74.033,-1.9942,-14.662,31.591,-0.43485,-0.0026804,0.16712,4.6696,-2.5534,1.5234,0.55744,-9.9696,-7.4221,12.926,-17.632,0.79655,-0.29721,-0.6039,6.2447
