39.056,0.23534,-0.83329,-0.9389,-31.087,3.9232,-0.94514,34.733,-0.60732,0.18429,0.18347,13.163,-0.14877,-0.084989,-0.37223,-139.23,-0.44553,-11.132,-24.645,-0.52558,-0.081504,0.36972,15.528
39.084,0.71787,-0.71706,-1.166,-32.391,4.4026,-2.963,33.914,-0.59971,0.16646,0.16032,13.181,0.22574,-0.10699,-0.26815,-139.23,0.032369,-11.176,-22.442,-0.52813,-0.084186,0.36404,15.546
39.102,1.2527,-0.61818,-1.3408,-34.09,4.4026,-4.5039,33.315,-0.57393,0.14983,0.12878,13.192,0.64268,-0.14577,-0.16359,-139.23,0.53444,-11.232,-19.934,-0.51595,-0.08766,0.35948,15.557
39.137,1.8103,-0.5359,-1.467,-35.789,4.4026,-6.0447,33.053,-0.53137,0.13413,0.090646,13.212,1.0865,-0.18919,-0.096367,-139.23,1.0365,-11.287,-17.759,-0.48954,-0.092091,0.35588,15.579
39.156,2.3498,-0.45937,-1.5433,-37.069,4.4026,-7.1971,33.217,-0.48239,0.1211,0.052877,13.222,1.5432,-0.21645,-0.094898,34.597,1.1061,-11.297,-16.291,-0.45918,-0.097522,0.35471,15.59
39.185,2.8207,-0.37712,-1.5596,-38.349,4.4026,-8.3495,33.873,-0.4264,0.11142,0.017794,13.236,2.002,-0.20236,-0.17475,208.43,1.1756,-11.307,-15.66,-0.42245,-0.10286,0.35343,15.607
39.201,3.1698,-0.28522,-1.4976,-39.563,3.7863,-9.5179,35.065,-0.35311,0.1036,-0.018479,13.242,2.4586,-0.12552,-0.33782,208.83,2.0129,-11.685,-15.765,-0.36534,-0.10641,0.34679,15.615
39.238,3.3497,-0.191,-1.3368,-40.776,3.17,-10.686,36.831,-0.26578,0.096947,-0.056218,13.254,2.9134,0.023417,-0.57345,209.23,2.8502,-12.062,-16.368,-0.29019,-0.10744,0.33429,15.633
39.255,3.3295,-0.11149,-1.0638,-42.429,2.9699,-11.024,39.228,-0.18267,0.092587,-0.088282,13.258,3.3711,0.23426,-0.85973,209.23,2.8582,-12.088,-17.139,-0.21418,-0.10542,0.3187,15.64
39.285,3.1029,-0.067146,-0.68289,-44.082,2.7699,-11.361,42.381,-0.11148,0.090561,-0.10837,13.264,3.8364,0.47478,-1.1654,209.23,2.8663,-12.113,-17.75,-0.1355,-0.09803,0.29748,15.651
39.301,2.6942,-0.074087,-0.22344,-44.44,2.4391,-11.361,46.517,-0.043717,0.088728,-0.11693,13.267,4.3058,0.69516,-1.4529,208.83,3.5601,-12.113,-17.897,-0.033342,-0.083042,0.26485,15.656
39.338,2.1553,-0.13714,0.26022,-44.797,2.1084,-11.361,52,0.02208,0.085463,-0.1166,13.273,4.761,0.83899,-1.6826,208.43,4.2539,-12.113,-17.387,0.092986,-0.062283,0.22247,15.665
39.357,1.556,-0.24659,0.69707,-45.586,2.1052,-11.361,59.326,0.072717,0.08065,-0.10703,13.275,5.1661,0.85799,-1.8185,30.864,4.263,-12.113,-16.11,0.2203,-0.040887,0.17873,15.67
39.386,0.97138,-0.37998,1.0147,-46.375,2.1021,-11.361,69.088,0.10093,0.073474,-0.087091,13.28,5.467,0.72788,-1.8355,-146.7,4.2721,-12.113,-14.1,0.34259,-0.022646,0.13712,15.679
39.404,0.46651,-0.50809,1.1562,-46.375,2.0783,-10.118,81.877,0.11496,0.062242,-0.059332,13.283,5.5976,0.45877,-1.7264,-146.7,4.2721,-10.491,-11.483,0.47845,-0.0089502,0.094527,15.687
39.44,0.084967,-0.60143,1.0968,-46.375,2.0546,-8.8743,98.164,0.12287,0.04726,-0.029917,13.288,5.4921,0.097387,-1.5065,-146.7,4.2721,-8.8683,-8.4878,0.62962,-0.0016742,0.051748,15.707
39.458,-0.15761,-0.64001,0.85293,-46.375,1.7967,-8.1559,118.16,0.12361,0.031321,-0.0053029,13.29,5.1015,-0.28201,-1.2133,-146.7,4.263,-7.6413,-5.4152,0.76873,-0.003294,0.01616,15.719
39.488,-0.27136,-0.61774,0.48126,-46.375,1.5388,-7.4375,141.7,0.11702,0.016769,0.010449,13.294,4.4096,-0.59499,-0.90039,-146.7,4.2539,-6.4144,-2.5788,0.87757,-0.013724,-0.0077092,15.744
39.505,-0.28496,-0.54235,0.066788,-46.721,1.4812,-6.6616,168.14,0.10899,0.0039344,0.016292,13.296,3.4452,-0.76822,-0.62727,-145.85,4.1027,-5.2345,-0.29883,0.96408,-0.029716,-0.023114,15.759
39.535,-0.234,-0.4332,-0.29601,-47.068,1.4237,-5.8857,196.37,0.10338,-0.0073875,0.013234,13.299,2.285,-0.75949,-0.44558,-145,3.9515,-4.0546,1.1851,1.0337,-0.047395,-0.03526,15.789
39.552,-0.14948,-0.31485,-0.52487,-47.068,1.3864,-5.015,224.88,0.098879,-0.016739,0.0031704,13.301,1.0467,-0.5709,-0.38581,-141.76,3.7173,-4.0249,1.7017,1.0758,-0.063386,-0.046234,15.806
39.588,-0.050165,-0.21175,-0.56865,-47.068,1.349,-4.1444,251.93,0.094983,-0.02357,-0.010967,13.304,-0.13064,-0.24976,-0.44961,-138.52,3.4831,-3.9952,1.2179,1.0851,-0.074238,-0.056708,15.845
39.606,0.059381,-0.14111,-0.41856,-48.192,1.349,-2.8847,275.74,0.093889,-0.028004,-0.024351,13.306,-1.1113,0.12461,-0.61065,-134.03,3.3249,-3.7336,-0.19442,1.0713,-0.077006,-0.068596,15.864
39.636,0.18516,-0.11027,-0.10928,-49.316,1.349,-1.6251,294.71,0.096778,-0.030926,-0.031151,13.309,-1.7894,0.46031,-0.8223,-129.55,3.1667,-3.472,-2.3475,1.0407,-0.070605,-0.084849,15.896
39.653,0.33533,-0.11664,0.29195,-49.316,1.349,-1.1961,307.69,0.10338,-0.033654,-0.02762,13.311,-2.1121,0.67613,-1.0281,-128.67,3.1667,-2.6125,-4.9873,0.99242,-0.056289,-0.10774,15.913
39.689,0.51212,-0.14955,0.70082,-49.316,1.349,-0.76708,314.1,0.11401,-0.037138,-0.014049,13.315,-2.0876,0.72182,-1.1777,-127.8,3.1667,-1.753,-7.8254,0.93445,-0.037818,-0.13667,15.947
39.708,0.70579,-0.19437,1.0362,-49.316,0.86521,-0.020329,313.97,0.12912,-0.041493,0.0070392,13.318,-1.7855,0.58865,-1.2387,-127.32,3.1667,-0.47103,-10.572,0.88365,-0.02083,-0.16762,15.965
39.739,0.8938,-0.23651,1.2366,-49.316,0.38138,0.72642,307.98,0.14847,-0.046586,0.033786,13.323,-1.3187,0.30883,-1.2024,-126.84,3.1667,0.81091,-12.995,0.84759,-0.010213,-0.19675,15.992
39.756,1.0446,-0.26486,1.2715,-48.919,0.3143,1.5274,297.26,0.17215,-0.052605,0.06457,13.326,-0.8163,-0.055213,-1.0831,-126.47,2.6141,2.1484,-14.921,0.8223,-0.0079555,-0.22364,16.007
39.791,1.1258,-0.27364,1.1437,-48.523,0.24722,2.3284,283.25,0.19977,-0.059453,0.095475,13.333,-0.39506,-0.42818,-0.9113,-126.1,2.0614,3.4859,-16.28,0.8054,-0.014241,-0.2488,16.036
39.809,1.114,-0.26284,0.88633,-47.686,-0.20492,3.0863,267.46,0.22854,-0.066278,0.12099,13.337,-0.13618,-0.74033,-0.72312,-125.76,1.5249,4.8212,-17.077,0.79784,-0.028758,-0.2701,16.051
39.84,1.0024,-0.23709,0.55239,-46.848,-0.65706,3.8441,251.32,0.25453,-0.072245,0.13788,13.346,-0.070162,-0.94136,-0.54973,-125.41,0.98831,6.1565,-17.398,0.79593,-0.049455,-0.28517,16.077
39.858,0.80494,-0.20378,0.20261,-46.848,-0.71994,4.6504,235.99,0.27562,-0.077253,0.14637,13.352,-0.17827,-1.0073,-0.41073,-125.21,0.30558,6.7017,-17.383,0.79288,-0.072407,-0.29527,16.092
39.888,0.5536,-0.17006,-0.1064,-46.848,-0.78281,5.4567,222.33,0.29163,-0.081575,0.14738,13.361,-0.40469,-0.93959,-0.31112,-125,-0.37716,7.2469,-17.216,0.78528,-0.094792,-0.30348,16.117
39.905,0.29105,-0.14316,-0.32964,-46.444,-0.79111,5.86,210.87,0.30249,-0.085408,0.1414,13.367,-0.67931,-0.75886,-0.24353,-124.9,-1.0294,8.1861,-17.078,0.77178,-0.1156,-0.31056,16.132
39.941,0.060396,-0.12829,-0.43907,-46.041,-0.79941,6.2633,201.9,0.30781,-0.088948,0.13061,13.38,-0.94071,-0.49581,-0.19333,-124.79,-1.6816,9.1253,-17.13,0.75044,-0.1325,-0.31572,16.161
39.96,-0.1046,-0.12775,-0.42652,-46.041,-0.85361,7.0687,195.55,0.30802,-0.09234,0.11907,13.386,-1.1548,-0.18365,-0.14312,-124.06,-1.6816,9.7765,-17.48,0.72234,-0.1416,-0.31934,16.177
39.99,-0.1864,-0.14128,-0.30121,-46.041,-0.9078,7.874,191.8,0.30503,-0.095608,0.11,13.396,-1.3227,0.14667,-0.077991,-123.33,-1.6816,10.428,-18.134,0.69193,-0.14163,-0.32197,16.2
40.009,-0.18654,-0.16545,-0.087569,-46.041,-0.91093,8.2775,190.63,0.30151,-0.099039,0.10486,13.403,-1.4761,0.46761,0.012698,-121.93,-1.6816,10.698,-18.991,0.6604,-0.13447,-0.32264,16.214
40.038,-0.12073,-0.19493,0.17913,-46.041,-0.91405,8.6809,191.92,0.29918,-0.10324,0.10527,13.413,-1.6625,0.75441,0.13432,-120.52,-1.6816,10.969,-19.844,0.62367,-0.12064,-0.32015,16.235
40.055,-0.013648,-0.22182,0.4581,-46.041,-0.97156,9.0812,195.47,0.29857,-0.10853,0.11305,13.418,-1.9244,0.98359,0.2882,-119.29,-1.4037,10.969,-20.391,0.57792,-0.098725,-0.3142,16.247
40.092,0.10891,-0.23797,0.70984,-46.041,-1.0291,9.4815,200.87,0.30052,-0.11455,0.12807,13.431,-2.2807,1.1338,0.47168,-118.06,-1.1258,10.969,-20.244,0.52261,-0.07019,-0.30417,16.27
40.109,0.23102,-0.23764,0.89943,-45.635,-1.2791,10.294,207.49,0.30616,-0.12068,0.14791,13.437,-2.7142,1.1884,0.67743,-116.21,-0.96312,10.698,-18.996,0.45862,-0.040219,-0.28911,16.28
40.14,0.35045,-0.21909,1.003,-45.23,-1.5292,11.107,214.42,0.3149,-0.12629,0.17001,13.448,-3.1708,1.1393,0.89268,-114.36,-0.80046,10.428,-16.254,0.38733,-0.012609,-0.26949,16.295
40.158,0.47508,-0.18727,1.0112,-44.482,-1.5292,11.526,220.5,0.32539,-0.13094,0.1928,13.456,-3.5732,0.99157,1.098,-113.57,-0.68358,10.112,-11.703,0.30938,0.012224,-0.24623,16.303
40.188,0.61862,-0.15323,0.92939,-43.735,-1.5292,11.944,224.46,0.33905,-0.13485,0.21518,13.468,-3.839,0.76435,1.2687,-112.79,-0.5667,9.797,-5.1707,0.22254,0.033659,-0.21837,16.314
40.206,0.79243,-0.13118,0.77705,-42.498,-1.5292,12.359,225.03,0.35882,-0.13859,0.23574,13.476,-3.9039,0.49021,1.3788,-111.54,-0.37443,8.7426,3.3633,0.12559,0.049406,-0.18477,16.318
40.24,0.99572,-0.13393,0.58218,-41.261,-1.5292,12.773,221.16,0.3841,-0.14224,0.25264,13.491,-3.7392,0.209,1.4064,-110.29,-0.18216,7.6882,13.721,0.02603,0.058267,-0.14809,16.325
40.259,1.2081,-0.16642,0.37504,-39.187,-1.2894,13.182,212.2,0.41216,-0.14573,0.2643,13.501,-3.3594,-0.039689,1.3402,-110.29,-0.0061912,6.9284,25.525,-0.063202,0.061066,-0.11344,16.327
40.289,1.3874,-0.22061,0.18119,-37.113,-1.0495,13.59,198.03,0.44392,-0.15012,0.27036,13.516,-2.8206,-0.224,1.1859,-110.29,0.16978,6.1687,38.211,-0.13652,0.058632,-0.08323,16.332
40.307,1.4734,-0.27415,0.016456,-34.204,-0.67337,13.97,179.17,0.4818,-0.15658,0.27187,13.526,-2.202,-0.32738,0.96665,-110.29,0.16978,5.7947,51.166,-0.19776,0.051721,-0.056609,16.335
40.343,1.3993,-0.29321,-0.11461,-31.294,-0.29723,14.349,156.66,0.52182,-0.16424,0.26994,13.548,-1.588,-0.34957,0.71865,-110.29,0.16978,5.4208,63.772,-0.24846,0.042712,-0.033874,16.344
40.361,1.1055,-0.24004,-0.21834,-30.043,-0.10537,14.664,132.01,0.55473,-0.1706,0.26514,13.559,-1.0477,-0.306,0.48586,-110.77,-0.0061912,4.8783,75.481,-0.28385,0.0347,-0.017502,16.349
40.391,0.5568,-0.084666,-0.30706,-28.792,0.086492,14.978,106.96,0.57478,-0.17396,0.25815,13.578,-0.62139,-0.22247,0.30844,-111.26,-0.18216,4.3358,85.947,-0.30277,0.028979,-0.0081554,16.357
40.409,-0.24465,0.18422,-0.39349,-27.039,0.73357,15.009,83.242,0.57997,-0.17301,0.24952,13.59,-0.31813,-0.1274,0.21098,-111.65,-0.28861,3.5744,95.075,-0.31202,0.025181,-0.0027873,16.363
40.439,-1.2524,0.55062,-0.48434,-25.286,1.3806,15.04,62.383,0.56431,-0.16453,0.23864,13.609,-0.12062,-0.046149,0.19683,-112.05,-0.39507,2.813,102.95,-0.31759,0.023154,0.0022127,16.372
40.456,-2.3783,0.971,-0.57679,-24.458,1.4893,15.073,45.474,0.51873,-0.14466,0.22447,13.619,-0.00089181,0.0050225,0.24609,-112.45,-0.53245,2.0382,109.86,-0.3195,0.022941,0.0082746,16.378
40.492,-3.5028,1.3808,-0.6583,-23.631,1.598,15.106,33.081,0.44109,-0.11296,0.20741,13.638,0.066685,0.020367,0.32127,-112.84,-0.66983,1.2634,116.13,-0.31755,0.023692,0.015526,16.389
40.511,-4.4952,1.7079,-0.70878,-22.376,1.8206,15.073,25.224,0.33904,-0.073091,0.18915,13.646,0.094156,0.0038795,0.37853,-112.84,-0.77523,0.87807,122.08,-0.31471,0.024175,0.024066,16.396
40.541,-5.236,1.8904,-0.70625,-21.122,2.0432,15.04,21.442,0.22181,-0.029231,0.17119,13.656,0.078042,-0.03345,0.37943,-112.84,-0.88063,0.49276,127.89,-0.3129,0.023917,0.033287,16.405
40.56,-5.6381,1.8926,-0.63401,-20.178,2.5454,15.009,20.925,0.093985,0.015975,0.15461,13.661,0.0054048,-0.078039,0.30255,-113.71,-0.97516,-0.045788,133.6,-0.31167,0.022916,0.041397,16.411
40.591,-5.6627,1.7154,-0.48708,-19.233,3.0475,14.978,22.665,-0.0415,0.059911,0.14064,13.665,-0.13399,-0.11732,0.14958,-114.58,-1.0697,-0.58433,139.07,-0.31226,0.020932,0.046432,16.421
40.608,-5.3257,1.3965,-0.27473,-18.847,3.0475,14.849,25.651,-0.17822,0.098982,0.13063,13.669,-0.33703,-0.14246,-0.055872,-116.27,-1.2725,-1.3029,144.02,-0.31794,0.017886,0.047108,16.427
40.643,-4.6949,1.0022,-0.02144,-18.461,3.0475,14.719,28.988,-0.3056,0.12987,0.12604,13.679,-0.57956,-0.14962,-0.27453,-117.96,-1.4754,-2.0214,148.17,-0.32992,0.014354,0.042724,16.438
40.661,-3.8732,0.61219,0.2388,-18.077,3.0475,14.3,32.008,-0.41286,0.1509,0.12805,13.686,-0.8165,-0.13991,-0.46221,-118.03,-1.5631,-2.5406,151.23,-0.3469,0.011067,0.033394,16.444
40.691,-2.9785,0.30068,0.46836,-17.692,3.0475,13.881,34.305,-0.4943,0.16248,0.13622,13.701,-0.99284,-0.11781,-0.58191,-118.09,-1.6509,-3.0597,153.06,-0.36779,0.0083276,0.020541,16.455
40.709,-2.1231,0.11879,0.63185,-17.692,2.8244,12.252,35.73,-0.55185,0.16734,0.14844,13.711,-1.0585,-0.089713,-0.61286,-118.47,-1.6509,-3.4421,153.64,-0.39166,0.0061869,0.006319,16.462
40.74,-1.3945,0.084865,0.70467,-17.692,2.6013,10.624,36.335,-0.59192,0.16985,0.1632,13.73,-0.98579,-0.062023,-0.5547,-118.86,-1.6509,-3.8245,153.06,-0.41592,0.0046944,-0.007588,16.475
40.756,-0.84138,0.1826,0.67487,-17.692,2.3968,9.0339,36.304,-0.61942,0.17406,0.17991,13.74,-0.77999,-0.039553,-0.42629,-118.88,-1.5631,-4.2264,151.48,-0.43733,0.003781,-0.02,16.482
40.793,-0.4717,0.3674,0.54521,-17.692,2.1923,7.4436,35.869,-0.63607,0.18205,0.19601,13.765,-0.48214,-0.024635,-0.25869,-118.9,-1.4754,-4.6283,149.02,-0.45365,0.0032562,-0.02944,16.498
40.812,-0.25797,0.57873,0.33219,-18.346,2.1157,6.1991,35.253,-0.64384,0.19424,0.20705,13.778,-0.16031,-0.017163,-0.086752,-119.75,-1.2893,-4.7535,145.67,-0.46301,0.003006,-0.034496,16.507
40.842,-0.14874,0.75471,0.062602,-19.001,2.0391,4.9546,34.614,-0.64699,0.2103,0.21097,13.799,0.10726,-0.015292,0.060314,-120.6,-1.1032,-4.8788,141.28,-0.46421,0.0029594,-0.035135,16.521
40.86,-0.082838,0.84502,-0.2302,-21.573,2.0391,3.4053,34.04,-0.6488,0.22914,0.20875,13.812,0.25323,-0.016239,0.16439,-121.86,-0.89487,-5.3917,135.51,-0.4593,0.0029676,-0.032736,16.529
40.89,-0.0030943,0.81977,-0.51058,-24.145,2.0391,1.856,33.546,-0.64847,0.24882,0.20007,13.833,0.23818,-0.016236,0.2199,-123.11,-0.68652,-5.9046,127.97,-0.45347,0.0029306,-0.028595,16.543
40.907,0.13386,0.67312,-0.74557,-26.567,2.1157,0.26586,33.108,-0.6437,0.26708,0.18321,13.845,0.064894,-0.013611,0.23281,-124.29,-0.59934,-6.3252,118.27,-0.45104,0.0029112,-0.023268,16.551
40.944,0.35213,0.4217,-0.90858,-28.989,2.1923,-1.3243,32.692,-0.63474,0.28158,0.16023,13.871,-0.22201,-0.0092085,0.21627,-125.47,-0.51216,-6.7458,106.2,-0.45351,0.0029942,-0.017515,16.567
40.961,0.65549,0.099333,-0.98354,-31.507,2.4801,-2.8879,32.292,-0.62199,0.28946,0.13667,13.883,-0.54509,-0.004528,0.18391,-127.93,-0.23111,-6.8602,91.889,-0.46166,0.0031763,-0.012644,16.575
40.99,1.0309,-0.25029,-0.96905,-34.026,2.7679,-4.4516,31.953,-0.60129,0.28794,0.11461,13.903,-0.81036,-0.0020129,0.14526,-130.39,0.049947,-6.9747,75.76,-0.47694,0.0034546,-0.0092871,16.589
41.007,1.4517,-0.58167,-0.87888,-36.101,2.7679,-5.597,31.791,-0.56695,0.27639,0.091934,13.914,-0.93056,-0.0023266,0.10357,-132.39,0.089816,-7.41,58.582,-0.49882,0.0038076,-0.0068455,16.597
41.044,1.8825,-0.85481,-0.74179,-38.175,2.7679,-6.7425,31.973,-0.51943,0.25714,0.069096,13.937,-0.84108,-0.0037209,0.056175,-134.4,0.12969,-7.8452,41.328,-0.5225,0.0041277,-0.0048907,16.616
41.062,2.2849,-1.0413,-0.59799,-39.443,2.7679,-7.9091,32.703,-0.46438,0.23354,0.050444,13.946,-0.51639,-0.0009745,-0.0047084,-137.68,0.53909,-7.9169,25.006,-0.54053,0.0044026,-0.0041953,16.625
41.092,2.6208,-1.1279,-0.49135,-40.712,2.7679,-9.0756,34.18,-0.40403,0.20769,0.037352,13.961,0.02485,0.013651,-0.089073,-140.95,0.9485,-7.9885,10.481,-0.5463,0.0049205,-0.0057841,16.641
41.111,2.8579,-1.1185,-0.4607,-41.068,2.3154,-9.0756,36.563,-0.3364,0.18085,0.025925,13.969,0.72694,0.047019,-0.20407,-142.98,0.9673,-8.0197,-1.6292,-0.53603,0.0061099,-0.009953,16.651
41.141,2.9728,-1.032,-0.53064,-41.425,1.863,-9.0756,39.934,-0.26331,0.15495,0.012739,13.979,1.5073,0.10183,-0.35147,-145,0.98611,-8.0509,-11.039,-0.50888,0.0082864,-0.01688,16.667
41.159,2.9546,-0.8986,-0.70287,-42.242,1.857,-9.0756,44.264,-0.19139,0.1322,-0.0026182,13.984,2.273,0.17244,-0.52602,-145,1.0032,-8.0509,-17.788,-0.46537,0.01175,-0.027313,16.676
41.189,2.8057,-0.75248,-0.9536,-43.058,1.8509,-9.0756,49.409,-0.12352,0.1132,-0.021762,13.99,2.9381,0.24356,-0.71518,-145,1.0204,-8.0509,-22.196,-0.4052,0.016882,-0.042199,16.688
41.205,2.5427,-0.62517,-1.2376,-44.268,1.7967,-9.0286,55.133,-0.057036,0.096718,-0.048868,13.992,3.4368,0.29211,-0.90085,-145,1.8303,-8.0509,-24.739,-0.32716,0.023796,-0.062366,16.694
41.242,2.1937,-0.53733,-1.4979,-45.479,1.7425,-8.9816,61.145,0.0077215,0.081471,-0.085809,13.997,3.7334,0.29303,-1.0618,-145,2.6403,-8.0509,-25.927,-0.23289,0.031749,-0.088361,16.705
41.259,1.7932,-0.49645,-1.6766,-45.479,1.7425,-8.1524,67.156,0.064227,0.067224,-0.12935,13.999,3.8217,0.22697,-1.1791,-144.97,3.0518,-7.2554,-26.174,-0.13026,0.039027,-0.11924,16.709
41.295,1.3764,-0.49598,-1.7292,-45.479,1.7425,-7.3232,72.955,0.1074,0.054151,-0.17428,14.005,3.7205,0.089007,-1.2399,-144.93,3.4633,-6.4599,-25.691,-0.030438,0.043535,-0.15187,16.714
41.313,0.97548,-0.51798,-1.6358,-45.804,1.7425,-6.933,78.463,0.13829,0.04181,-0.21669,14.01,3.4651,-0.10556,-1.2403,-144.93,3.4857,-5.6601,-24.449,0.059233,0.043671,-0.1831,16.717
41.343,0.61524,-0.54047,-1.4051,-46.129,1.7425,-6.5428,83.781,0.15959,0.029268,-0.25384,14.018,3.0968,-0.32123,-1.1874,-144.93,3.5082,-4.8603,-22.223,0.13796,0.038801,-0.2124,16.724
41.362,0.31132,-0.54347,-1.0731,-46.129,1.6511,-5.7581,89.192,0.17231,0.016217,-0.28357,14.024,2.655,-0.50769,-1.0974,-144.93,3.5082,-3.6342,-18.697,0.20711,0.029206,-0.24052,16.73
41.392,0.072719,-0.51626,-0.69308,-46.129,1.5598,-4.9734,95.139,0.17801,0.0035637,-0.30486,14.034,2.1725,-0.61208,-0.99229,-144.93,3.5082,-2.4082,-13.576,0.26559,0.016166,-0.26653,16.74
41.41,-0.099769,-0.45914,-0.3234,-46.129,1.5331,-4.1448,102.15,0.17939,-0.0074927,-0.31764,14.04,1.6761,-0.59403,-0.89379,-144.93,3.5082,-1.5955,-6.7476,0.31108,0.0022181,-0.2888,16.747
41.439,-0.21019,-0.38191,-0.013403,-46.129,1.5064,-3.3161,110.76,0.17764,-0.016803,-0.32207,14.051,1.1884,-0.43883,-0.81735,-144.93,3.5082,-0.78292,1.6028,0.3438,-0.0092977,-0.30851,16.76
41.456,-0.26618,-0.30127,0.20615,-46.129,1.4483,-2.5083,121.4,0.17274,-0.025006,-0.31924,14.057,0.73177,-0.16549,-0.76766,-145.08,3.1457,0.45125,10.949,0.36654,-0.01557,-0.32872,16.768
41.493,-0.27808,-0.23387,0.32821,-46.129,1.3902,-1.7004,134.28,0.16624,-0.032091,-0.31204,14.07,0.33097,0.17448,-0.73668,-145.23,2.7831,1.6854,20.41,0.38109,-0.015093,-0.34984,16.787
41.511,-0.25941,-0.19135,0.36774,-46.504,1.363,-1.2874,149.38,0.16055,-0.037444,-0.30374,14.076,0.0091869,0.5076,-0.70668,-145.33,2.0471,2.5074,28.895,0.38698,-0.0072859,-0.36912,16.796
41.541,-0.22564,-0.17761,0.35437,-46.879,1.3357,-0.87444,166.35,0.15615,-0.041425,-0.29563,14.086,-0.21553,0.75605,-0.65583,-145.43,1.3111,3.3295,35.274,0.38446,0.0076501,-0.38525,16.812
41.558,-0.19215,-0.18783,0.32294,-47.258,1.3028,-0.46227,184.61,0.15202,-0.045552,-0.28734,14.092,-0.33677,0.85796,-0.56517,-145.33,0.46532,3.7466,38.608,0.37672,0.02789,-0.39996,16.822
41.594,-0.17054,-0.21169,0.30265,-47.637,1.2699,-0.050092,203.33,0.14798,-0.050682,-0.27895,14.103,-0.3635,0.78501,-0.42582,-145.23,-0.3805,4.1637,38.346,0.3677,0.04947,-0.41377,16.841
41.612,-0.16533,-0.23738,0.31038,-47.653,1.2015,0.75638,221.58,0.14448,-0.056328,-0.27102,14.109,-0.32392,0.54939,-0.24176,-144.74,-1.1708,4.9803,34.485,0.35917,0.067271,-0.42374,16.851
41.644,-0.17156,-0.25521,0.34743,-47.669,1.1331,1.5628,238.44,0.14126,-0.062009,-0.26307,14.119,-0.26152,0.2017,-0.029441,-144.26,-1.9611,5.797,27.577,0.35137,0.076956,-0.4272,16.869
41.662,-0.17512,-0.26046,0.40117,-47.686,0.66518,2.3474,253.08,0.13793,-0.0679,-0.25393,14.124,-0.223,-0.17972,0.18557,-143.66,-1.9777,6.2934,18.565,0.34485,0.076844,-0.42504,16.879
41.692,-0.1566,-0.2537,0.45041,-47.702,0.19723,3.132,264.87,0.13478,-0.073889,-0.24351,14.133,-0.24809,-0.50943,0.37593,-143.06,-1.9944,6.7898,8.6101,0.33937,0.068479,-0.41917,16.896
41.711,-0.098284,-0.23891,0.47278,-48.489,0.091782,3.9484,273.42,0.13252,-0.079381,-0.23284,14.138,-0.35786,-0.7159,0.52155,-140.58,-1.9984,6.8593,-1.0929,0.33247,0.054924,-0.40974,16.906
41.739,0.0081008,-0.22144,0.45156,-49.275,-0.013666,4.7648,278.61,0.13218,-0.084337,-0.22232,14.146,-0.54747,-0.75793,0.61442,-138.11,-2.0025,6.9288,-9.5739,0.32117,0.038526,-0.39661,16.921
41.757,0.1554,-0.20522,0.38018,-49.275,-0.47918,5.1074,280.58,0.13527,-0.089353,-0.21198,14.151,-0.789,-0.63365,0.6594,-136.89,-2.2137,7.4439,-16.165,0.30378,0.021439,-0.38101,16.93
41.794,0.3195,-0.19209,0.26394,-49.275,-0.9447,5.45,279.64,0.14259,-0.09454,-0.20311,14.16,-1.0394,-0.37872,0.67226,-135.68,-2.4248,7.9589,-20.557,0.27947,0.0076624,-0.36406,16.947
41.812,0.46294,-0.18096,0.11863,-49.275,-0.96451,5.8525,276.26,0.1533,-0.099318,-0.19782,14.165,-1.2525,-0.055705,0.67443,-134.45,-2.2797,8.3834,-22.768,0.24886,0.0017253,-0.3464,16.955
41.843,0.54376,-0.16894,-0.033032,-49.275,-0.98433,6.255,270.96,0.16594,-0.10331,-0.19682,14.173,-1.3935,0.26229,0.68618,-133.22,-2.1346,8.8078,-23.103,0.21573,0.0046533,-0.32962,16.968
41.861,0.5283,-0.15343,-0.16674,-48.947,-0.99849,6.658,264.27,0.17916,-0.10671,-0.19912,14.179,-1.4513,0.50938,0.72012,-132.82,-2.2797,9.3202,-22.037,0.18374,0.013738,-0.31471,16.975
41.89,0.40185,-0.13314,-0.26139,-48.619,-1.0127,7.061,256.7,0.19077,-0.10982,-0.20384,14.187,-1.4408,0.64129,0.77844,-132.42,-2.4248,9.8325,-20.157,0.1513,0.02659,-0.29876,16.985
41.907,0.17588,-0.10918,-0.3027,-48.619,-1.0127,7.061,248.7,0.19786,-0.1127,-0.21062,14.192,-1.3964,0.64338,0.85389,-130.76,-2.4478,9.8579,-18.032,0.11481,0.042332,-0.27793,16.991
41.944,-0.11191,-0.084538,-0.2852,-48.619,-1.0127,7.061,240.64,0.19893,-0.11516,-0.21841,14.204,-1.3599,0.53114,0.93348,-129.11,-2.4708,9.8833,-16.147,0.076727,0.058416,-0.25368,17.002
41.962,-0.40623,-0.063081,-0.21277,-48.619,-1.4985,7.8566,232.8,0.19408,-0.11692,-0.22504,14.209,-1.3659,0.34377,1.0023,-128.27,-2.4708,10.018,-14.873,0.042711,0.07027,-0.23047,17.006
41.991,-0.64704,-0.048495,-0.098419,-48.619,-1.9843,8.6522,225.43,0.18296,-0.11807,-0.22859,14.218,-1.4294,0.13331,1.0485,-127.44,-2.4708,10.153,-14.417,0.011082,0.07558,-0.20799,17.013
