11.644,1.9425,0.63956,4.1803,0.36391,-2.1417,21.074,24.125,-0.25766,0.19733,0.095586,4.9267,-2.8698,-0.64211,1.7319,-10.979,-6.9722,10.014,-8.9645,-0.0034723,-0.28416,-0.35626,4.912
11.681,1.5462,0.91803,4.1742,0.52416,-2.2625,21.074,12.431,-0.21405,0.22975,0.21179,4.9404,-2.4591,-0.50563,1.9061,-10.159,-6.9722,10.04,-10.991,-0.08319,-0.30126,-0.30698,4.9286
11.698,0.80208,1.0721,3.8172,1.5306,-2.5475,20.53,8.7364,-0.18539,0.2656,0.31694,4.9483,-2.0846,-0.13147,1.9957,-9.1673,-6.9722,10.046,-12.773,-0.15039,-0.31136,-0.25771,4.9364
11.728,-0.18508,1.0667,3.1537,2.537,-2.8325,19.986,10.849,-0.18171,0.30198,0.39857,4.9637,-1.7742,0.48532,2.0146,-8.1753,-6.9722,10.051,-14.263,-0.2014,-0.3068,-0.21077,4.9494
11.745,-1.2644,0.89536,2.284,3.2952,-3.3539,17.635,16.453,-0.20692,0.33833,0.46449,4.9743,-1.5311,1.3086,1.9846,-6.5398,-6.3643,10.051,-15.371,-0.24799,-0.28394,-0.16176,4.9569
11.781,-2.267,0.58194,1.341,4.0535,-3.8754,15.284,23.442,-0.25833,0.37135,0.51743,4.9982,-1.3368,2.2577,1.9279,-4.9042,-5.7565,10.051,-15.924,-0.29617,-0.23959,-0.1094,4.9715
11.798,-3.0341,0.17394,0.46013,4.8541,-4.6042,12.163,30.166,-0.32971,0.39498,0.54644,5.0112,-1.1623,3.2127,1.8662,-3.4778,-5.0352,10.046,-15.713,-0.33901,-0.17138,-0.058735,4.9784
11.829,-3.4464,-0.26542,-0.25032,5.6547,-5.3329,9.0429,35.551,-0.41356,0.40697,0.54922,5.0356,-0.97652,4.0335,1.813,-2.0515,-4.314,10.04,-14.49,-0.37271,-0.083844,-0.013676,4.9903
11.847,-3.4419,-0.67067,-0.73197,5.8152,-5.3329,6.1185,39.089,-0.50145,0.41044,0.53923,5.051,-0.76205,4.5825,1.7714,-1.0261,-3.6263,9.378,-11.993,-0.40205,0.014081,0.027698,4.9976
11.876,-3.0214,-0.9871,-0.9835,5.9758,-5.3329,3.1941,40.75,-0.58453,0.40726,0.52504,5.0764,-0.52187,4.7546,1.7362,-0.00073486,-2.9385,8.7156,-7.9783,-0.42887,0.11896,0.069521,5.01
11.893,-2.243,-1.1808,-1.0532,5.9758,-5.3329,0.63519,40.843,-0.65553,0.39588,0.50331,5.0923,-0.27442,4.5042,1.6913,0.51326,-2.7393,7.9838,-2.3104,-0.44963,0.23128,0.11374,5.0183
11.929,-1.2063,-1.2432,-1.02,5.9758,-5.3329,-1.9238,39.831,-0.70936,0.37825,0.47566,5.1257,-0.049883,3.8568,1.6156,1.0273,-2.5401,7.2521,5.0711,-0.46398,0.34217,0.15896,5.038
11.948,-0.033241,-1.1897,-0.96789,5.9758,-4.0775,-3.5994,38.198,-0.74025,0.36199,0.45183,5.144,0.11881,2.909,1.4864,1.4095,-2.5315,6.822,14.191,-0.47523,0.43232,0.20116,5.0501
11.979,1.1471,-1.0523,-0.9624,5.9758,-2.822,-5.275,36.351,-0.74051,0.35202,0.43304,5.173,0.21054,1.8069,1.2845,1.7917,-2.5228,6.3919,25.065,-0.48434,0.48872,0.23656,5.0714
11.995,2.2207,-0.86942,-1.0356,4.2292,-1.9317,-7.1677,34.59,-0.70704,0.34614,0.4104,5.188,0.22449,0.71598,0.99868,1.854,-2.4376,6.0218,37.827,-0.49118,0.51464,0.26471,5.0832
12.031,3.0995,-0.67601,-1.1826,2.4827,-1.0415,-9.0604,33.106,-0.64861,0.34229,0.38146,5.219,0.18348,-0.21433,0.6308,1.9163,-2.3524,5.6518,52.807,-0.49821,0.51979,0.28686,5.1103
12.049,3.7261,-0.49621,-1.3663,1.1503,-0.6088,-9.5268,32.013,-0.57977,0.34351,0.3521,5.2338,0.13113,-0.88104,0.2006,2.8797,-1.7442,4.8954,70.551,-0.50765,0.50901,0.30116,5.1242
12.078,4.0807,-0.34137,-1.5332,-0.18211,-0.17615,-9.9933,31.385,-0.50556,0.35186,0.32223,5.2553,0.1205,-1.2433,-0.2536,3.8431,-1.1361,4.139,91.772,-0.51841,0.48427,0.30321,5.1463
12.095,4.1803,-0.2128,-1.6303,-0.26954,-0.17615,-10.79,31.298,-0.42049,0.36391,0.28547,5.2672,0.19851,-1.3246,-0.67687,3.8431,-1.0688,3.7612,117.29,-0.52818,0.45089,0.29191,5.1592
12.131,4.074,-0.10832,-1.6187,-0.35697,-0.17615,-11.587,31.845,-0.32556,0.37669,0.24277,5.2888,0.39147,-1.1971,-1.0048,3.8431,-1.0016,3.3833,147.86,-0.53468,0.41672,0.27128,5.1856
12.15,3.8378,-0.029568,-1.4847,-0.35697,-0.17615,-11.587,33.119,-0.23563,0.39206,0.20346,5.2996,0.69671,-0.95784,-1.1762,3.8431,-0.99915,2.9581,183.91,-0.53507,0.38777,0.24638,5.1992
12.18,3.5594,0.013323,-1.2412,-0.35697,-0.17615,-11.587,35.193,-0.16306,0.41107,0.17287,5.3151,1.0794,-0.70249,-1.1482,3.8431,-0.99674,2.533,225.42,-0.52803,0.3664,0.22073,5.2198
12.199,3.3227,0.0017176,-0.92249,-0.35697,-0.17615,-11.587,38.089,-0.10334,0.43024,0.14946,5.3249,1.481,-0.50345,-0.9092,3.1211,-0.9916,1.6821,271.58,-0.51415,0.35157,0.1983,5.2325
12.228,3.1921,-0.086851,-0.57578,-0.35697,-0.17615,-11.587,41.786,-0.04447,0.4467,0.1326,5.3393,1.8317,-0.39794,-0.48815,2.3991,-0.98647,0.83128,320.81,-0.49203,0.34008,0.1844,5.251
12.245,3.1958,-0.26953,-0.25029,-0.27678,-0.17615,-11.574,46.174,0.018214,0.4606,0.12404,5.3484,2.0681,-0.38889,0.043302,2.1691,-0.16769,0.48586,370.77,-0.45921,0.32901,0.18283,5.2614
12.282,3.3236,-0.54903,0.01325,-0.19659,-0.17615,-11.561,51.093,0.083522,0.46995,0.12291,5.367,2.1476,-0.45375,0.58367,1.939,0.65109,0.14044,418.58,-0.41937,0.31687,0.19388,5.2826
12.299,3.5227,-0.90748,0.18715,-0.19659,-0.26142,-10.777,56.34,0.15111,0.47022,0.1261,5.3765,2.056,-0.55599,1.0196,1.8425,0.88136,-0.65065,461.2,-0.38213,0.30295,0.21574,5.292
12.33,3.713,-1.3057,0.26341,-0.19659,-0.34669,-9.9933,61.707,0.21922,0.46124,0.13209,5.3933,1.8093,-0.65924,1.2524,1.746,1.1116,-1.4418,495.87,-0.35351,0.28715,0.24552,5.3081
12.348,3.8092,-1.6898,0.2495,-0.19659,-0.26142,-9.2073,67.03,0.28435,0.44642,0.1397,5.4039,1.4463,-0.73723,1.2234,1.4768,1.381,-2.6579,520.46,-0.33324,0.27015,0.27816,5.3174
12.378,3.7412,-2.0016,0.16572,-0.19659,-0.17615,-8.4214,72.224,0.34801,0.42446,0.14601,5.4213,1.0176,-0.77804,0.92954,1.2076,1.6503,-3.8741,533.74,-0.32152,0.25197,0.30641,5.3325
12.394,3.4806,-2.1942,0.042604,-0.65309,-0.17615,-7.9066,77.299,0.41424,0.39142,0.14883,5.4313,0.57635,-0.78098,0.42822,0.0079662,1.75,-4.7642,535.32,-0.32058,0.23187,0.32436,5.3407
12.43,3.0483,-2.2435,-0.08837,-1.1096,-0.17615,-7.3919,82.399,0.47708,0.35183,0.14884,5.4533,0.16939,-0.75299,-0.17453,-1.1917,1.8497,-5.6543,525.53,-0.32992,0.2109,0.3302,5.3588
12.448,2.5133,-2.153,-0.19913,-1.1096,-0.26142,-6.6061,87.783,0.52315,0.31674,0.1469,5.4651,-0.16895,-0.70509,-0.75229,-1.5534,1.9971,-6.4098,505.16,-0.34708,0.19198,0.32411,5.368
12.477,1.9761,-1.9548,-0.27118,-1.1096,-0.34669,-5.8203,93.835,0.54974,0.28928,0.14236,5.4838,-0.41669,-0.64719,-1.1886,-1.915,2.1444,-7.1653,475.24,-0.37187,0.17581,0.3055,5.3826
12.495,1.5381,-1.6987,-0.29828,-1.4615,-0.5771,-5.2545,101.05,0.56718,0.26368,0.13542,5.4959,-0.55895,-0.58919,-1.4067,-1.9503,2.5904,-7.5062,436.95,-0.40385,0.16001,0.27549,5.3919
12.532,1.272,-1.4392,-0.2884,-1.8135,-0.80751,-4.6887,110,0.58107,0.23931,0.12811,5.5198,-0.588,-0.54056,-1.3893,-1.9856,3.0364,-7.8471,391.6,-0.43858,0.14382,0.24086,5.4108
12.55,1.1993,-1.2239,-0.25986,-1.8135,-1.0161,-4.2902,121.3,0.58762,0.22302,0.12177,5.5319,-0.5016,-0.51064,-1.1811,-1.9856,3.0868,-8.1524,340.73,-0.47123,0.12949,0.2111,5.4203
12.58,1.281,-1.0823,-0.23704,-1.8135,-1.2246,-3.8916,135.56,0.58877,0.21583,0.11611,5.5513,-0.30394,-0.50352,-0.87566,-1.9856,3.1372,-8.4577,286.28,-0.49995,0.11742,0.19076,5.4365
12.598,1.4282,-1.021,-0.24407,-1.7979,-1.2903,-3.1041,153.3,0.59485,0.20967,0.11038,5.5633,-0.0085049,-0.52067,-0.58745,-1.987,3.9423,-8.5612,230.49,-0.52291,0.10465,0.17746,5.4466
12.634,1.5292,-1.0273,-0.29721,-1.7823,-1.3559,-2.3166,174.92,0.60813,0.20009,0.10361,5.5867,0.35936,-0.55909,-0.41923,-1.9885,4.7475,-8.6647,175.85,-0.53717,0.089597,0.16735,5.4668
12.652,1.4869,-1.0758,-0.40046,-1.4047,-1.6526,-1.7478,200.58,0.61902,0.19089,0.094599,5.5989,0.76724,-0.60211,-0.43465,-2.3911,4.802,-8.963,124.79,-0.54219,0.074196,0.15892,5.4771
12.682,1.2536,-1.1389,-0.54236,-1.0271,-1.9493,-1.179,230.14,0.62124,0.18428,0.083076,5.6188,1.1798,-0.62485,-0.64305,-2.7937,4.8566,-9.2614,79.395,-0.53916,0.059952,0.15026,5.4941
12.7,0.84748,-1.1953,-0.69518,0.16429,-1.9549,-0.37647,263.12,0.61641,0.17652,0.069175,5.6309,1.5659,-0.5984,-0.9979,-3.2058,5.7188,-9.5469,41.246,-0.52703,0.046075,0.13627,5.5041
12.73,0.35481,-1.2339,-0.82167,1.3557,-1.9604,0.42608,298.68,0.60307,0.16491,0.051473,5.6502,1.9083,-0.49883,-1.4126,-3.6179,6.5811,-9.8323,11.161,-0.50397,0.032721,0.11121,5.52
12.748,-0.096234,-1.2551,-0.87962,1.3557,-1.9604,0.9166,335.62,0.57626,0.15081,0.028979,5.6616,2.2075,-0.31748,-1.7872,-3.6509,6.6451,-10.225,-10.763,-0.47043,0.022442,0.073345,5.5291
12.785,-0.37502,-1.2647,-0.83251,1.3557,-1.9604,1.4071,372.51,0.53886,0.13552,0.0051949,5.6831,2.4813,-0.06775,-2.037,-3.6838,6.7092,-10.618,-25.039,-0.42766,0.017645,0.02639,5.5457
12.802,-0.38586,-1.2725,-0.66084,1.3557,-1.9549,2.585,407.81,0.50043,0.11987,-0.013958,5.6926,2.7611,0.21252,-2.1131,-4.059,7.5623,-10.623,-32.619,-0.37778,0.01917,-0.022652,5.5528
12.833,-0.10266,-1.2871,-0.36687,1.3557,-1.9493,3.7629,440.04,0.46605,0.1062,-0.025975,5.7083,3.0804,0.46579,-2.0134,-4.4342,8.4153,-10.628,-34.856,-0.32584,0.027048,-0.067459,5.564
12.85,0.42323,-1.3103,0.021105,0.18833,-1.8602,4.8526,467.95,0.43793,0.094693,-0.031043,5.7166,3.4623,0.62746,-1.7795,-5.7678,8.4153,-10.628,-33.257,-0.27275,0.04009,-0.10583,5.5696
12.88,1.0775,-1.3402,0.45278,-0.97905,-1.771,5.9423,490.71,0.42371,0.080966,-0.026817,5.7302,3.91,0.64255,-1.4802,-7.1014,8.4153,-10.628,-29.367,-0.20723,0.055104,-0.13925,5.578
12.897,1.7126,-1.3688,0.86512,-0.99382,-1.6586,6.8121,507.92,0.43006,0.062208,-0.010181,5.7379,4.4012,0.48142,-1.1901,-11.201,8.4153,-10.628,-24.613,-0.11788,0.068319,-0.16885,5.5823
12.933,2.1923,-1.3863,1.1951,-1.0086,-1.5462,7.6818,519.7,0.45167,0.041708,0.016575,5.7541,4.8902,0.15214,-0.96879,-15.301,8.4153,-10.628,-20.103,-0.01178,0.076657,-0.19319,5.5899
12.951,2.4269,-1.3831,1.3942,-1.0086,-1.5462,8.1769,526.47,0.4772,0.02338,0.04721,5.7629,5.3146,-0.2975,-0.8445,-18.61,7.9828,-9.9552,-16.524,0.095119,0.07666,-0.21144,5.5941
12.98,2.3945,-1.3523,1.4402,-1.0086,-1.5462,8.672,528.92,0.50192,0.0065486,0.078649,5.7774,5.6082,-0.7883,-0.81128,-21.919,7.5504,-9.2827,-14.135,0.20298,0.064445,-0.22643,5.6021
12.998,2.1431,-1.2936,1.3426,-1.0086,-1.6336,9.0613,527.66,0.52612,-0.010906,0.11115,5.787,5.7122,-1.2272,-0.8348,-21.919,5.7482,-7.7282,-12.795,0.32391,0.038801,-0.2423,5.6085
13.033,1.7697,-1.2142,1.1404,-1.0086,-1.721,9.4506,523.07,0.54646,-0.028748,0.14253,5.8064,5.5844,-1.5296,-0.86449,-21.919,3.9459,-6.1736,-12.155,0.45501,0.003275,-0.26011,5.6246
13.051,1.3904,-1.1314,0.89279,-0.52945,-1.746,10.745,515.18,0.55727,-0.045346,0.16785,5.817,5.2083,-1.6408,-0.85558,-21.919,2.5571,-4.4865,-11.779,0.57633,-0.036031,-0.27778,5.635
13.081,1.109,-1.0714,0.66262,-0.050321,-1.771,12.04,503.53,0.55693,-0.059047,0.18488,5.8346,4.5918,-1.5495,-0.78203,-21.919,1.1683,-2.7993,-11.241,0.67534,-0.073772,-0.29308,5.6552
13.1,0.98879,-1.0622,0.50024,1.2162,-1.9283,12.542,487.36,0.54937,-0.069731,0.19609,5.8459,3.7674,-1.2898,-0.64302,-19.242,0.83094,-0.71407,-10.275,0.75448,-0.10646,-0.30509,5.6699
13.129,1.0424,-1.1245,0.42922,2.4827,-2.0855,13.044,465.71,0.542,-0.081614,0.2054,5.863,2.7859,-0.93138,-0.4658,-16.566,0.49361,1.3711,-8.79,0.81558,-0.13206,-0.31364,5.6942
13.146,1.2349,-1.2622,0.43918,3.3627,-2.166,13.953,437.78,0.54167,-0.10057,0.21516,5.8732,1.7101,-0.56177,-0.29228,-14.076,0.37625,3.0106,-6.8074,0.85391,-0.14985,-0.31877,5.7094
13.183,1.4958,-1.4522,0.48913,4.2427,-2.2464,14.862,403.16,0.5488,-0.12629,0.22565,5.8951,0.61137,-0.26297,-0.1684,-11.587,0.2589,4.65,-4.4908,0.86699,-0.16025,-0.32064,5.7431
13.201,1.738,-1.6418,0.52095,5.1288,-2.2464,15.775,362.12,0.55867,-0.15349,0.23611,5.9063,-0.44045,-0.092795,-0.12811,-9.6378,0.25369,5.9543,-2.0256,0.85593,-0.16485,-0.32013,5.7598
13.231,1.876,-1.7536,0.47667,6.015,-2.2464,16.689,315.74,0.57038,-0.18177,0.24571,5.9253,-1.3845,-0.073333,-0.18077,-7.6885,0.24848,7.2587,0.33279,0.81967,-0.16666,-0.31945,5.7866
13.249,1.8399,-1.7008,0.31793,7.709,-2.2604,16.689,265.89,0.58675,-0.21456,0.25317,5.9371,-2.1676,-0.18713,-0.31065,-6.9475,-0.23695,8.5127,2.3971,0.75809,-0.16945,-0.32154,5.8021
13.284,1.5859,-1.4109,0.039528,9.4031,-2.2743,16.689,215.04,0.60295,-0.24671,0.25556,5.9608,-2.7503,-0.38664,-0.4796,-6.2064,-0.72238,9.7668,3.9867,0.67815,-0.17623,-0.32777,5.8299
13.302,1.104,-0.8515,-0.32716,10.727,-2.2604,17.576,165.98,0.60692,-0.26561,0.24954,5.9733,-3.1122,-0.60835,-0.63461,-6.2064,-1.8506,11.206,4.9404,0.59022,-0.18803,-0.33719,5.8431
13.331,0.42027,-0.049529,-0.71997,12.05,-2.2464,18.463,121.44,0.59371,-0.2658,0.23444,5.9932,-3.2504,-0.78963,-0.722,-6.2064,-2.9789,12.645,5.1597,0.50133,-0.20396,-0.34855,5.8624
13.35,-0.40391,0.90427,-1.0624,15.411,-2.0377,18.916,83.682,0.56601,-0.24923,0.21181,6.0059,-3.1816,-0.88333,-0.70245,-6.2064,-3.8195,12.938,4.5857,0.41448,-0.22223,-0.36085,5.8742
13.378,-1.2765,1.8663,-1.2835,18.771,-1.829,19.368,54.191,0.5198,-0.21171,0.18229,6.0229,-2.9389,-0.86653,-0.55907,-6.2064,-4.6601,13.231,3.1335,0.32999,-0.24139,-0.37155,5.8901
13.396,-2.0879,2.6692,-1.3359,18.771,-1.2735,19.368,33.53,0.44677,-0.14611,0.14659,6.0326,-2.5669,-0.74278,-0.29987,-6.2064,-5.2873,13.529,0.7962,0.24765,-0.26035,-0.3771,5.8999
13.433,-2.7289,3.1603,-1.2085,18.771,-0.71802,19.368,21.299,0.35239,-0.060314,0.10948,6.0484,-2.1177,-0.53749,0.045289,-6.2064,-5.9146,13.827,-2.3429,0.17166,-0.27684,-0.37589,5.9186
13.45,-3.1107,3.2396,-0.92765,18.771,-0.45865,16.584,16.294,0.25319,0.025135,0.078622,6.054,-1.6474,-0.28887,0.4351,-5.9798,-5.9787,13.827,-6.0698,0.11016,-0.2873,-0.36754,5.9271
13.48,-3.1878,2.8866,-0.54959,18.771,-0.19928,13.799,16.742,0.15507,0.098939,0.05856,6.0611,-1.2107,-0.03731,0.82676,-5.7531,-6.0429,13.827,-10.034,0.065437,-0.28976,-0.34946,5.9412
13.497,-2.9681,2.1667,-0.14579,18.771,-0.19928,13.799,20.651,0.053016,0.16261,0.048527,6.0649,-0.85218,0.18446,1.1847,-5.5353,-6.0429,13.827,-13.812,0.030441,-0.28579,-0.31905,5.949
13.534,-2.5157,1.216,0.2146,18.771,-0.19928,13.799,26.116,-0.048051,0.21269,0.046079,6.0727,-0.60291,0.35834,1.486,-5.3175,-6.0429,13.827,-16.931,-0.00061718,-0.27792,-0.27911,5.9642
13.551,-1.9363,0.20757,0.47907,17.713,-0.25643,11.971,31.566,-0.1325,0.23723,0.050043,6.0776,-0.47251,0.48339,1.7196,-4.8439,-6.0429,13.486,-18.885,-0.026267,-0.26678,-0.23561,5.9708
13.582,-1.3512,-0.69088,0.62008,16.655,-0.31359,10.144,35.932,-0.19519,0.23195,0.059627,6.0869,-0.44736,0.57535,1.8836,-4.3703,-6.0429,13.145,-19.301,-0.046185,-0.25235,-0.1896,5.9814
13.6,-0.86881,-1.3547,0.63503,15.957,-0.31359,7.5707,38.671,-0.24551,0.20532,0.072504,6.0931,-0.49606,0.65987,1.9788,-3.7604,-5.433,12.794,-17.915,-0.066107,-0.23544,-0.13773,5.9871
13.635,-0.55458,-1.7251,0.54123,15.258,-0.31359,4.9977,39.73,-0.29008,0.16675,0.084623,6.1049,-0.57267,0.76414,2.0039,-3.1505,-4.823,12.443,-14.67,-0.089569,-0.21591,-0.080949,5.9964
13.654,-0.4188,-1.8164,0.36555,15.258,-0.25643,2.4473,39.397,-0.32733,0.12178,0.092264,6.1118,-0.62989,0.90926,1.9539,-2.6868,-4.6888,12.093,-9.6784,-0.1134,-0.19256,-0.026142,6.001
13.684,-0.41882,-1.6995,0.13691,15.258,-0.19928,-0.10304,38.156,-0.35866,0.077346,0.094335,6.1228,-0.62915,1.102,1.8218,-2.2231,-4.5546,11.743,-3.2306,-0.13471,-0.16606,0.021831,6.0077
13.702,-0.4728,-1.4699,-0.12073,13.869,0.089363,-2.4084,36.517,-0.39022,0.039692,0.091367,6.1297,-0.54926,1.3303,1.6035,-1.3014,-4.3044,11.033,4.3452,-0.15434,-0.13761,0.063664,6.0118
13.731,-0.49185,-1.2179,-0.38998,12.48,0.378,-4.7137,34.916,-0.42352,0.0076208,0.082191,6.1416,-0.39237,1.5625,1.3017,-0.37957,-4.0542,10.322,12.738,-0.17165,-0.10407,0.10041,6.0182
13.748,-0.40394,-1.0032,-0.65693,10.313,1.0733,-6.9864,33.644,-0.45449,-0.023355,0.064577,6.1489,-0.17937,1.7547,0.93253,-0.19015,-3.4963,9.5188,21.813,-0.18334,-0.060748,0.13036,6.0222
13.784,-0.17529,-0.84483,-0.90805,8.1462,1.7686,-9.259,32.829,-0.48045,-0.052639,0.039533,6.1654,0.059455,1.8608,0.52667,-0.00073486,-2.9385,8.7156,31.74,-0.18853,-0.010445,0.15169,6.0307
13.802,0.17966,-0.7259,-1.1267,5.0418,2.5631,-10.531,32.469,-0.50016,-0.077073,0.010833,6.174,0.29143,1.8423,0.12392,0.89547,-2.7307,7.9838,42.981,-0.18865,0.037609,0.16371,6.0352
13.832,0.60877,-0.6116,-1.2939,1.9375,3.3576,-11.803,32.476,-0.50971,-0.097589,-0.020669,6.1888,0.49148,1.6814,-0.23348,1.7917,-2.5228,7.2521,56.334,-0.18329,0.079132,0.16559,6.0428
13.848,1.0393,-0.47049,-1.3894,0.041356,4.6044,-12.758,32.707,-0.50526,-0.11686,-0.057416,6.1968,0.65035,1.385,-0.50603,1.7917,-2.428,6.8822,72.756,-0.17112,0.11694,0.15777,6.047
13.885,1.4,-0.29179,-1.3979,-1.8548,5.8511,-13.712,33.024,-0.48835,-0.13409,-0.098588,6.2152,0.77028,0.9859,-0.6666,1.7917,-2.3331,6.5122,93.289,-0.1537,0.15053,0.14401,6.0565
13.903,1.6414,-0.092193,-1.3143,-3.0822,5.8511,-14.195,33.316,-0.46457,-0.14695,-0.13821,6.224,0.86154,0.5367,-0.70519,1.7917,-1.8995,5.7014,118.78,-0.13401,0.17313,0.12901,6.0611
13.933,1.7454,0.089879,-1.148,-4.3097,5.8511,-14.679,33.512,-0.43861,-0.1554,-0.17147,6.2384,0.93156,0.097963,-0.63022,1.7917,-1.466,4.8906,149.69,-0.11318,0.1816,0.11526,6.0685
13.951,1.7262,0.20989,-0.92437,-4.7421,5.9489,-15.056,33.603,-0.41231,-0.1609,-0.19866,6.2467,0.97418,-0.27511,-0.46652,0.79812,-1.4357,3.989,185.87,-0.091012,0.18033,0.10401,6.0728
13.981,1.6207,0.23649,-0.68043,-5.1744,6.0467,-15.434,33.649,-0.38539,-0.1652,-0.22165,6.2605,0.96678,-0.54434,-0.25004,-0.19543,-1.4054,3.0874,226.37,-0.067597,0.17312,0.097123,6.0793
13.998,1.478,0.16651,-0.45789,-5.2085,6.0467,-15.434,33.749,-0.35747,-0.17085,-0.24041,6.2679,0.87586,-0.69508,-0.019594,-0.95423,-1.3515,2.2378,269.42,-0.043498,0.15954,0.095796,6.0827
14.034,1.3478,0.030994,-0.29356,-5.2425,6.0467,-15.434,34.042,-0.33046,-0.17978,-0.25438,6.2838,0.66747,-0.73681,0.19046,-1.713,-1.2975,1.3881,312.51,-0.020966,0.14145,0.099392,6.0892
14.052,1.2664,-0.11057,-0.21001,-5.6414,5.9041,-15.434,34.667,-0.30711,-0.192,-0.26454,6.2914,0.31938,-0.69721,0.3546,-2.7285,-0.88461,0.20004,352.55,-0.0047708,0.12466,0.10679,6.0922
14.081,1.2543,-0.18638,-0.21094,-6.0404,5.7616,-15.434,35.726,-0.28632,-0.20709,-0.27343,6.3037,-0.16477,-0.61236,0.45995,-3.744,-0.47172,-0.98801,386.35,0.00027591,0.11175,0.11732,6.0969
14.098,1.3136,-0.13439,-0.27621,-6.2901,5.2133,-15.138,37.253,-0.26245,-0.22426,-0.28378,6.3108,-0.74763,-0.51729,0.5087,-3.7773,0.070552,-1.75,411.05,-0.008427,0.1,0.13021,6.0996
14.135,1.4274,0.081245,-0.36628,-6.5399,4.665,-14.842,39.196,-0.23167,-0.23927,-0.29662,6.3265,-1.3617,-0.4377,0.51677,-3.8107,0.61282,-2.512,424.47,-0.031908,0.087956,0.14458,6.1058
14.154,1.5694,0.45365,-0.4314,-6.555,4.3796,-13.926,41.421,-0.19642,-0.24625,-0.31071,6.3344,-1.9193,-0.38556,0.50859,-3.9314,0.73004,-3.3111,425.48,-0.068806,0.077861,0.15926,6.1094
14.183,1.7047,0.93344,-0.4234,-6.5702,4.0941,-13.01,43.746,-0.16134,-0.24385,-0.32447,6.3466,-2.3308,-0.36039,0.51334,-4.0522,0.84726,-4.1103,414.04,-0.11366,0.070823,0.1725,6.1154
14.202,1.7967,1.4414,-0.30744,-6.9187,4.0612,-11.697,46.036,-0.12638,-0.23365,-0.33692,6.3543,-2.5275,-0.35261,0.55681,-4.3336,1.2827,-4.4535,391.17,-0.16093,0.064683,0.18411,6.12
14.23,1.8157,1.8841,-0.072434,-7.2672,4.0283,-10.385,48.29,-0.087192,-0.21273,-0.34547,6.3655,-2.4764,-0.34923,0.65472,-4.615,1.7182,-4.7968,358.68,-0.21015,0.057602,0.19781,6.1279
14.248,1.7366,2.1791,0.26053,-7.2919,4.0283,-9.593,50.754,-0.042225,-0.17709,-0.34587,6.3724,-2.1897,-0.34031,0.80665,-4.9329,1.7713,-5.156,318.9,-0.2611,0.049974,0.21778,6.1339
14.286,1.5456,2.2722,0.64092,-7.3167,4.0283,-8.8011,53.985,0.0029927,-0.13288,-0.33673,6.3862,-1.7224,-0.32153,0.99285,-5.2508,1.8244,-5.5152,274.42,-0.30604,0.042656,0.24296,6.1479
14.303,1.2459,2.1495,0.99636,-8.9001,4.0283,-7.8553,58.858,0.040481,-0.094015,-0.32052,6.3919,-1.1581,-0.29534,1.1755,-5.3232,1.8725,-5.5701,227.82,-0.33454,0.036069,0.2695,6.1552
14.334,0.85476,1.8393,1.2484,-10.484,4.0283,-6.9095,66.503,0.067195,-0.066952,-0.29852,6.4018,-0.59153,-0.26882,1.3042,-5.3955,1.9207,-5.6249,181.5,-0.34432,0.030574,0.29765,6.169
14.351,0.40191,1.4038,1.3335,-12.021,4.0283,-6.0464,78.151,0.084947,-0.047942,-0.27009,6.4069,-0.10319,-0.25053,1.3273,-5.7136,2.2837,-5.9772,137.51,-0.34045,0.025838,0.32992,6.1771
14.387,-0.076316,0.92386,1.2209,-13.559,4.0283,-5.1833,94.925,0.094193,-0.035937,-0.23903,6.4166,0.25658,-0.24683,1.2048,-6.0317,2.6467,-6.3294,97.519,-0.32671,0.020784,0.36327,6.1944
14.406,-0.53884,0.47998,0.92548,-13.559,3.8822,-4.3794,117.6,0.092807,-0.036531,-0.21424,6.4214,0.47702,-0.25897,0.91789,-6.9039,2.6467,-6.4118,62.696,-0.3049,0.015207,0.38981,6.2039
14.436,-0.9448,0.13561,0.50757,-13.559,3.7361,-3.5755,146.4,0.081404,-0.051116,-0.20118,6.4283,0.58517,-0.28209,0.47645,-7.7761,2.6467,-6.4942,33.74,-0.27863,0.0099791,0.40495,6.2187
14.454,-1.2629,-0.073702,0.065776,-13.569,3.7137,-2.7106,180.87,0.06416,-0.073019,-0.1983,6.4323,0.63653,-0.30607,-0.080244,-9.4272,2.7034,-7.2455,10.953,-0.25072,0.0050901,0.40833,6.2276
14.483,-1.4716,-0.14492,-0.2861,-13.579,3.6912,-1.8457,219.83,0.04282,-0.096737,-0.20333,6.4387,0.69663,-0.31733,-0.69069,-11.078,2.7602,-7.9968,-5.8406,-0.22007,-0.00060672,0.39809,6.2412
14.5,-1.5608,-0.10192,-0.44986,-13.579,3.4936,-1.0408,261.5,0.015764,-0.12192,-0.21559,6.4426,0.82097,-0.30382,-1.2832,-13.139,2.8751,-8.5204,-17.091,-0.18472,-0.007249,0.37082,6.2488
14.537,-1.533,0.014685,-0.36913,-13.579,3.2961,-0.23598,303.75,-0.014714,-0.14723,-0.2305,6.452,1.0414,-0.25763,-1.7911,-15.199,2.99,-9.044,-23.559,-0.14379,-0.013376,0.32744,6.2631
