2.922,-0.66477,-0.18527,1.2991,-85.04,-1.2196,7.3222,119.09,0.087657,-0.087233,0.054113,0.76073,0.56128,0.36033,0.019902,-46.078,0.55716,3.011,-8.5039,-0.014763,0.14543,0.054839,0.33443
2.959,-0.84055,-0.14997,1.4998,-85.04,-1.2196,7.3222,98.06,0.080637,-0.092234,0.080473,0.76549,0.32799,0.026758,-0.030472,-45.945,0.94178,3.0028,-7.9276,-0.0069065,0.1512,0.058769,0.34046
2.978,-1.1809,-0.084324,1.6561,-85.04,-1.2196,7.3222,78.533,0.068764,-0.096226,0.10812,0.76827,0.17219,-0.24013,-0.083687,-45.813,1.3264,2.9947,-7.3887,-0.0032902,0.15008,0.061498,0.34379
3.007,-1.6953,0.0060671,1.7487,-85.04,-1.2196,7.3222,61.373,0.046154,-0.097927,0.13595,0.77298,0.13498,-0.41201,-0.12238,-45.39,1.3264,2.6106,-6.747,-0.00219,0.14365,0.06294,0.34862
3.025,-2.3582,0.10789,1.7686,-84.724,-1.2997,7.3222,47.272,0.0073842,-0.096605,0.16749,0.77642,0.22431,-0.48336,-0.1315,-44.967,1.3264,2.2265,-5.8565,-0.0011856,0.13326,0.063614,0.35163
3.061,-3.1079,0.20354,1.7171,-84.407,-1.3799,7.3222,36.64,-0.05062,-0.09298,0.20205,0.78421,0.41411,-0.46977,-0.10491,-44.967,1.3388,2.2265,-4.6097,0.0034578,0.12141,0.064427,0.35698
3.078,-3.8541,0.27016,1.6054,-84.407,-1.3799,7.3222,29.553,-0.12719,-0.0881,0.23366,0.78909,0.65343,-0.40051,-0.049068,-44.967,1.3512,2.2265,-2.9861,0.014182,0.11107,0.066122,0.35956
3.109,-4.4938,0.28526,1.4524,-84.407,-1.3799,7.3222,25.749,-0.21641,-0.082231,0.25866,0.79927,0.88136,-0.30984,0.016765,-44.568,1.738,1.7144,-0.97506,0.029952,0.10353,0.06923,0.36385
3.127,-4.931,0.23519,1.2801,-84.407,-1.3799,6.9043,24.685,-0.31222,-0.076212,0.27857,0.80695,1.0443,-0.22771,0.065499,-44.169,2.1247,1.2024,1.3453,0.048745,0.098156,0.073909,0.36652
3.157,-5.0966,0.11679,1.1097,-84.407,-1.3799,6.4864,25.635,-0.41599,-0.072526,0.29601,0.82178,1.1101,-0.17334,0.070095,-43.194,2.2931,0.8025,3.915,0.070447,0.094017,0.079203,0.37093
3.174,-4.9616,-0.058452,0.95769,-85.17,-0.89363,4.7574,27.807,-0.53045,-0.07324,0.31153,0.83221,1.0749,-0.15331,0.013158,-42.218,2.4616,0.40262,6.6524,0.094964,0.090464,0.083293,0.37378
3.21,-4.542,-0.26567,0.83328,-85.932,-0.40735,3.0284,30.461,-0.64547,-0.078257,0.32445,0.85685,0.96115,-0.16288,-0.10493,-41.854,2.5918,-0.38363,9.5051,0.11914,0.086968,0.085063,0.37988
3.229,-3.894,-0.47122,0.73722,-86.446,-0.22528,1.7819,32.995,-0.74186,-0.087176,0.33404,0.87234,0.80834,-0.19,-0.26381,-41.49,2.7221,-1.1699,12.469,0.13874,0.083218,0.084221,0.38353
3.258,-3.1013,-0.64019,0.66342,-86.96,-0.043205,0.5353,34.992,-0.81183,-0.10077,0.34059,0.89754,0.65776,-0.22142,-0.42496,-41.473,2.8967,-1.5729,15.57,0.15291,0.078971,0.079729,0.38914
3.276,-2.2568,-0.74541,0.60119,-87.047,0.46393,-1.1959,36.244,-0.86311,-0.11897,0.34585,0.91467,0.53903,-0.24655,-0.54186,-41.457,3.0714,-1.976,18.854,0.16425,0.073772,0.070494,0.39285
3.312,-1.4455,-0.77526,0.53908,-87.134,0.97107,-2.9272,36.71,-0.90095,-0.13939,0.35101,0.94944,0.46108,-0.25934,-0.57303,-41.444,3.1307,-2.4855,22.367,0.17459,0.067624,0.058374,0.40001
3.33,-0.73184,-0.73746,0.46817,-88.323,1.4248,-3.3983,36.487,-0.92021,-0.15916,0.35483,0.96796,0.41008,-0.25914,-0.49502,-41.431,3.1901,-2.9949,26.137,0.18321,0.061456,0.047797,0.40378
3.36,-0.15326,-0.65727,0.38448,-89.512,1.8786,-3.8695,35.754,-0.9185,-0.17653,0.35558,0.9983,0.35609,-0.24825,-0.31195,-41.367,3.4068,-3.8342,30.139,0.18923,0.056058,0.04161,0.40991
3.378,0.2801,-0.56971,0.28895,-90.454,2.2324,-4.6331,34.721,-0.90345,-0.19091,0.35372,1.0169,0.26425,-0.2304,-0.057153,-41.304,3.6235,-4.6735,34.288,0.19308,0.051162,0.040055,0.41373
3.409,0.58037,-0.50746,0.18641,-91.396,2.5862,-5.3966,33.6,-0.88235,-0.20348,0.3505,1.0477,0.10817,-0.20913,0.21329,-41.304,3.6235,-4.6735,38.438,0.19462,0.046367,0.04397,0.42017
3.425,0.77279,-0.48807,0.084673,-92.211,2.6688,-5.3966,32.582,-0.85522,-0.21659,0.34552,1.0637,-0.12057,-0.18699,0.43453,-41.304,3.6235,-4.6735,42.394,0.19161,0.041891,0.054843,0.42362
3.462,0.88851,-0.50463,-0.0078268,-93.026,2.7514,-5.3966,31.847,-0.82146,-0.2306,0.33788,1.0985,-0.40797,-0.16587,0.5497,-41.304,3.6372,-5.5791,45.927,0.18152,0.037888,0.070833,0.43113
3.48,0.95862,-0.5234,-0.08358,-93.45,2.7564,-5.3966,31.553,-0.78506,-0.24351,0.32833,1.1153,-0.72138,-0.14756,0.52649,-41.304,3.651,-6.4846,48.799,0.16395,0.034203,0.086835,0.43482
3.51,1.0101,-0.49064,-0.13629,-93.875,2.7614,-5.3966,31.832,-0.75015,-0.25489,0.31803,1.1418,-1.0184,-0.1352,0.36686,-41.693,3.651,-6.887,50.781,0.14026,0.03106,0.09926,0.44045
3.529,1.0643,-0.34761,-0.16117,-94.356,3.2381,-5.3664,32.778,-0.71628,-0.26539,0.30706,1.1584,-1.2574,-0.13131,0.10762,-42.082,3.651,-7.2894,51.678,0.11149,0.028634,0.10713,0.44386
3.558,1.1366,-0.049826,-0.15457,-94.838,3.7148,-5.3362,34.442,-0.67981,-0.27099,0.29575,1.1821,-1.4092,-0.13926,-0.18767,-42.47,3.7562,-7.6947,51.349,0.077741,0.026064,0.10881,0.44832
3.575,1.2351,0.41497,-0.11448,-96.038,3.7148,-4.8751,36.809,-0.63835,-0.26452,0.28546,1.1958,-1.4627,-0.16176,-0.44428,-42.858,3.8614,-8.1,49.703,0.039599,0.022413,0.10254,0.45075
3.611,1.3607,1.0159,-0.041539,-97.238,3.7148,-4.4139,39.8,-0.59363,-0.24425,0.27702,1.2222,-1.4228,-0.19644,-0.5976,-42.858,3.8614,-8.1,46.742,-0.00017451,0.018,0.090353,0.45464
3.628,1.5058,1.6795,0.059792,-98.054,3.7148,-4.3694,43.277,-0.54881,-0.21305,0.27045,1.2342,-1.3055,-0.23634,-0.61008,-42.858,3.8614,-8.1,42.545,-0.037019,0.013349,0.077282,0.45641
3.658,1.6542,2.3025,0.18016,-98.87,3.7148,-4.3249,47.059,-0.50254,-0.16825,0.26668,1.2532,-1.1288,-0.26999,-0.48127,-43.309,3.9717,-8.604,37.271,-0.067741,0.0078683,0.066605,0.45926
3.675,1.7822,2.7746,0.30489,-99.631,3.6554,-3.4154,50.952,-0.4499,-0.10403,0.26722,1.2633,-0.90422,-0.28316,-0.24888,-43.759,4.082,-9.108,31.164,-0.093074,0.0011439,0.059447,0.46111
3.711,1.8622,3.0047,0.41537,-100.39,3.596,-2.5059,54.795,-0.39145,-0.025915,0.27157,1.2817,-0.63327,-0.26316,0.020192,-44.057,4.1744,-9.5134,24.527,-0.11498,-0.0057435,0.057445,0.4654
3.729,1.8665,2.9438,0.49261,-100.39,3.2646,-2.0885,58.485,-0.33486,0.049579,0.27748,1.2903,-0.30811,-0.20272,0.24651,-44.354,4.2668,-9.9189,17.7,-0.13122,-0.011376,0.061588,0.46789
3.759,1.7732,2.5984,0.52133,-100.39,2.9332,-1.671,62.033,-0.28426,0.11296,0.28397,1.3033,0.083135,-0.10449,0.358,-44.444,4.2668,-9.9189,11.031,-0.13586,-0.014978,0.069614,0.47227
3.775,1.5734,2.0287,0.49277,-100.39,2.5693,-0.84857,65.573,-0.23613,0.16723,0.29159,1.3102,0.54683,0.017139,0.30775,-44.534,4.2668,-9.9189,4.8299,-0.12639,-0.015735,0.077781,0.47471
3.812,1.2729,1.3355,0.40769,-100.39,2.2054,-0.026171,69.381,-0.18959,0.21295,0.29947,1.3253,1.0749,0.13648,0.084949,-44.837,4.235,-9.9189,-0.64239,-0.10599,-0.013255,0.083377,0.47993
3.83,0.89542,0.63524,0.2768,-99.874,2.191,0.0079579,73.85,-0.15184,0.24175,0.30473,1.3327,1.6407,0.22095,-0.28267,-45.139,4.2031,-9.9189,-5.2224,-0.076084,-0.0088164,0.08291,0.48223
3.859,0.4786,0.033217,0.11904,-99.357,2.1767,0.042087,79.478,-0.12845,0.24923,0.30556,1.3446,2.1973,0.23826,-0.73665,-45.244,4.2031,-9.5314,-8.8297,-0.031814,-0.0040384,0.071152,0.48501
3.878,0.068395,-0.39751,-0.042459,-99.322,2.1315,0.81258,86.804,-0.11645,0.24247,0.30261,1.3523,2.6855,0.16461,-1.2017,-45.349,4.2031,-9.1439,-11.519,0.030618,0.00059023,0.045385,0.48639
3.914,-0.28805,-0.62888,-0.18521,-99.288,2.0862,1.5831,96.358,-0.11146,0.23029,0.29693,1.3664,3.0452,-0.0072423,-1.6023,-45.822,3.5993,-7.8182,-13.376,0.10604,0.0033587,0.0083509,0.48922
3.931,-0.55261,-0.6776,-0.28959,-98.819,1.7734,1.9867,108.58,-0.1136,0.21554,0.28878,1.3728,3.2278,-0.26308,-1.8795,-46.295,2.9955,-6.4924,-14.558,0.18445,0.00010724,-0.035039,0.49179
3.962,-0.70131,-0.59397,-0.3429,-98.35,1.4606,2.3903,123.78,-0.12258,0.20008,0.27887,1.3841,3.2074,-0.57049,-1.9986,-46.799,2.3663,-5.1785,-15.263,0.25979,-0.011209,-0.081163,0.4988
3.979,-0.72941,-0.44397,-0.33997,-97.512,1.1722,2.8034,142,-0.13389,0.18792,0.26888,1.3901,2.9865,-0.88466,-1.954,-47.302,1.7372,-3.8645,-15.685,0.33052,-0.028335,-0.12717,0.50409
4.01,-0.65154,-0.29044,-0.28305,-96.674,0.88391,3.2165,163.04,-0.14363,0.18041,0.26015,1.4008,2.5957,-1.1553,-1.7667,-47.823,0.65452,-2.4592,-15.928,0.39561,-0.050866,-0.17087,0.51614
4.027,-0.49522,-0.17848,-0.18227,-96.608,0.75405,4.4343,186.39,-0.15168,0.17496,0.25327,1.4067,2.0876,-1.3394,-1.4755,-48.344,-0.42817,-1.0539,-16.121,0.45402,-0.082909,-0.21189,0.52405
4.063,-0.2949,-0.12808,-0.054501,-96.541,0.62419,5.6521,211.24,-0.15785,0.17016,0.24909,1.4188,1.5251,-1.4103,-1.1276,-48.543,-1.0037,0.6521,-16.29,0.50423,-0.12403,-0.24926,0.54307
4.09,-0.082875,-0.13587,0.07878,-96.245,0.49145,5.8516,236.53,-0.15948,0.16676,0.24848,1.4278,0.96867,-1.3626,-0.76855,-48.743,-1.5792,2.3581,-16.458,0.54142,-0.16413,-0.27825,0.55914
4.114,0.11729,-0.1823,0.19325,-95.949,0.35871,6.0512,261.05,-0.15469,0.16391,0.25124,1.4358,0.46568,-1.2119,-0.43497,-48.743,-2.7285,3.3783,-16.624,0.56021,-0.19438,-0.29435,0.57436
4.132,0.29569,-0.24121,0.26439,-95.828,0.35871,6.6989,283.53,-0.14477,0.15935,0.25637,1.4418,0.04268,-0.99027,-0.15002,-48.743,-3.8778,4.3984,-16.784,0.56282,-0.21717,-0.29971,0.58617
4.163,0.45546,-0.28946,0.2722,-95.706,0.35871,7.3466,302.78,-0.13189,0.15296,0.26301,1.4519,-0.29772,-0.73712,0.077862,-48.743,-3.9367,5.3129,-16.919,0.55815,-0.238,-0.30069,0.60673
4.18,0.60665,-0.31277,0.20621,-95.706,0.35871,7.7382,317.82,-0.11638,0.14632,0.26975,1.4574,-0.57373,-0.48989,0.25405,-48.743,-3.9955,6.2273,-17.053,0.55026,-0.25493,-0.29949,0.61808
4.211,0.76062,-0.30782,0.069879,-95.706,0.35871,8.1299,327.94,-0.096855,0.13971,0.27415,1.4672,-0.81559,-0.27575,0.39396,-48.415,-4.2745,7.0755,-17.242,0.53475,-0.26395,-0.29343,0.6384
4.227,0.922,-0.2798,-0.11693,-95.289,0.31175,8.52,332.79,-0.072135,0.13267,0.27429,1.4721,-1.0562,-0.10674,0.51835,-48.087,-4.5534,7.9237,-17.491,0.50893,-0.26759,-0.28177,0.6487
4.264,1.0858,-0.2387,-0.31928,-94.871,0.2648,8.9102,332.35,-0.042994,0.12605,0.2702,1.4831,-1.3195,0.02112,0.6488,-47.916,-4.967,8.0352,-17.784,0.47712,-0.26992,-0.26748,0.67139
4.281,1.2379,-0.19584,-0.49347,-94.514,0.070961,9.3366,326.93,-0.011625,0.12104,0.26279,1.4879,-1.6123,0.12478,0.80127,-47.745,-5.3807,8.1466,-18.096,0.4424,-0.26963,-0.25184,0.6813
4.311,1.3613,-0.1605,-0.59647,-94.158,-0.12288,9.7631,317.03,0.021236,0.11738,0.25247,1.496,-1.9217,0.22858,0.98177,-47.531,-5.3807,8.5697,-18.34,0.40089,-0.26474,-0.23221,0.69758
4.329,1.443,-0.13919,-0.59715,-93.745,-0.12288,10.15,303.31,0.057319,0.11415,0.24032,1.5007,-2.216,0.35744,1.183,-47.316,-5.3807,8.9927,-18.397,0.34856,-0.25718,-0.20613,0.70656
4.364,1.4825,-0.13502,-0.48629,-93.333,-0.12288,10.538,286.42,0.097166,0.11099,0.22922,1.5098,-2.4525,0.53039,1.3834,-47.316,-5.3807,8.9927,-18.117,0.28775,-0.2472,-0.17427,0.7219
4.382,1.4933,-0.14925,-0.28146,-93.333,-0.18635,10.538,266.99,0.13727,0.10782,0.22266,1.5145,-2.5871,0.75549,1.5508,-47.316,-5.3807,8.9927,-17.405,0.22427,-0.23119,-0.13901,0.72864
4.412,1.5005,-0.17857,-0.025425,-93.333,-0.24983,10.538,245.58,0.17373,0.10439,0.22265,1.5228,-2.5878,1.0271,1.6485,-47.316,-4.991,8.9927,-16.158,0.16265,-0.20868,-0.10258,0.73796
4.43,1.5295,-0.2174,0.22231,-93.295,-0.54649,10.584,222.69,0.20774,0.10045,0.22911,1.5281,-2.4438,1.3259,1.6453,-47.316,-4.6013,8.9927,-14.381,0.10535,-0.18262,-0.066625,0.74239
4.46,1.5947,-0.2583,0.39971,-93.258,-0.84315,10.631,198.76,0.24426,0.09558,0.24054,1.5379,-2.1699,1.6204,1.5231,-47.164,-4.2984,8.4582,-12.118,0.052667,-0.15055,-0.03206,0.7479
4.476,1.6865,-0.28916,0.45773,-93.258,-0.87329,10.651,174.29,0.28595,0.089294,0.25503,1.5435,-1.8061,1.8725,1.2841,-47.012,-3.9955,7.9237,-9.5449,0.0039348,-0.10635,0.00024719,0.74997
4.513,1.7657,-0.29695,0.37256,-93.258,-0.90344,10.671,149.82,0.33066,0.082026,0.27047,1.5583,-1.4081,2.0432,0.95303,-46.768,-3.138,7.4356,-6.9042,-0.038503,-0.053042,0.02763,0.75297
4.531,1.7689,-0.27089,0.15244,-92.453,-0.90344,10.671,126,0.37398,0.07535,0.28344,1.5662,-1.0355,2.0999,0.57253,-46.523,-2.2804,6.9474,-4.4845,-0.069636,-0.0018404,0.045865,0.75433
4.56,1.621,-0.20666,-0.16434,-91.649,-0.90344,10.671,103.55,0.41199,0.070528,0.28912,1.5799,-0.7392,2.0237,0.19742,-46.424,-2.2703,6.5758,-2.5908,-0.088995,0.043483,0.052617,0.75711
4.576,1.257,-0.10915,-0.51962,-89.995,-1.1039,10.651,83.175,0.4425,0.06772,0.28451,1.5879,-0.54899,1.8142,-0.11868,-46.325,-2.2602,6.2041,-1.4477,-0.10286,0.088649,0.049654,0.75921
4.614,0.64342,0.0063274,-0.84955,-88.342,-1.3043,10.631,65.551,0.46399,0.066941,0.27143,1.6077,-0.47068,1.4911,-0.33354,-46.325,-2.1013,5.2821,-1.169,-0.11621,0.13365,0.040859,0.76534
4.632,-0.20633,0.11596,-1.0999,-86.36,-1.3043,10.232,51.176,0.47121,0.068631,0.25394,1.6171,-0.48701,1.092,-0.42494,-46.325,-1.9423,4.3601,-1.7038,-0.1282,0.16867,0.029337,0.76894
4.661,-1.2263,0.19202,-1.238,-84.378,-1.3043,9.8343,40.314,0.45322,0.072747,0.23354,1.6318,-0.5641,0.66654,-0.39513,-46.325,-1.8777,3.945,-2.82,-0.13871,0.18799,0.017165,0.77535
4.679,-2.3077,0.20917,-1.257,-81.046,-1.3043,9.7853,32.946,0.40212,0.078189,0.20987,1.6403,-0.66245,0.26667,-0.26789,-46.325,-1.813,3.5298,-4.1258,-0.15189,0.19645,0.0064204,0.7797
4.713,-3.3191,0.15079,-1.1742,-77.715,-1.3043,9.7363,28.767,0.32314,0.08329,0.18511,1.6541,-0.74794,-0.062578,-0.082543,-47.534,-1.813,2.944,-5.0879,-0.16956,0.19927,-0.00094275,0.78828
4.732,-4.1335,0.014069,-1.0236,-76.507,-1.1253,8.819,27.229,0.22833,0.086169,0.16406,1.6602,-0.79841,-0.2917,0.11639,-48.743,-1.813,2.3581,-5.1398,-0.18795,0.19589,-0.0038635,0.79334
4.762,-4.654,-0.18723,-0.84536,-75.299,-0.94628,7.9017,27.613,0.12124,0.084709,0.14922,1.6673,-0.8052,-0.41173,0.28905,-49.128,-1.813,1.9376,-3.7754,-0.20462,0.1863,-0.0022299,0.80147
4.779,-4.8325,-0.42811,-0.67517,-75.299,-0.9205,6.6298,29.167,-0.0013882,0.077162,0.13892,1.6701,-0.77073,-0.43407,0.4084,-49.513,-1.813,1.5171,-0.60666,-0.22182,0.17453,0.0033835,0.80624
4.815,-4.675,-0.67738,-0.53761,-75.299,-0.89472,5.3578,31.188,-0.13276,0.063067,0.13083,1.6758,-0.70072,-0.38554,0.46465,-49.897,-1.7834,1.0936,4.5365,-0.2401,0.1638,0.011641,0.81646
4.833,-4.2344,-0.90053,-0.44556,-75.299,-0.84634,3.6989,33.108,-0.25425,0.04347,0.12515,1.68,-0.59903,-0.30051,0.46508,-50.28,-1.7538,0.67,11.567,-0.25547,0.15433,0.020486,0.8218
4.864,-3.5927,-1.0683,-0.40163,-75.299,-0.79796,2.0399,34.543,-0.35357,0.020277,0.12291,1.69,-0.46493,-0.21225,0.43069,-51.044,-1.7834,-0.27955,20.136,-0.26562,0.1467,0.028036,0.83109
4.881,-2.8415,-1.1607,-0.40326,-75.604,-0.79779,0.7427,35.316,-0.43321,-0.0049282,0.12285,1.6969,-0.29373,-0.14459,0.38885,-51.808,-1.813,-1.2291,29.676,-0.27219,0.14187,0.033878,0.83636
4.912,-2.0633,-1.168,-0.44739,-75.909,-0.79762,-0.5545,35.425,-0.49819,-0.031621,0.12157,1.7116,-0.083866,-0.10963,0.3667,-52.565,-1.7834,-1.2837,39.486,-0.27529,0.13857,0.039287,0.8459
4.929,-1.3177,-1.0911,-0.53115,-76.837,-0.56775,-1.4125,35.001,-0.54732,-0.059295,0.11699,1.7207,0.15668,-0.10741,0.38359,-53.323,-1.7538,-1.3383,48.86,-0.27203,0.13467,0.0457,0.85121
4.964,-0.63937,-0.93998,-0.65229,-77.766,-0.33788,-2.2705,34.241,-0.57914,-0.08549,0.1101,1.7405,0.40587,-0.12808,0.44485,-53.323,-1.6617,-2.1392,57.227,-0.26182,0.13025,0.05328,0.86171
4.983,-0.041419,-0.73118,-0.80518,-79.096,-0.13984,-3.5014,33.35,-0.59599,-0.10641,0.10195,1.7519,0.62678,-0.15814,0.54061,-53.323,-1.5696,-2.9402,64.269,-0.24718,0.12611,0.061737,0.8673
5.012,0.47688,-0.48649,-0.97802,-80.427,0.058208,-4.7322,32.505,-0.59907,-0.12013,0.090382,1.7694,0.77508,-0.18454,0.64594,-53.323,-1.4165,-3.022,69.978,-0.22912,0.12147,0.072071,0.87532
5.03,0.92123,-0.23098,-1.1524,-82.562,0.57566,-5.1503,31.825,-0.58791,-0.12763,0.072438,1.7803,0.80902,-0.19866,0.72711,-53.323,-1.2634,-3.1038,74.635,-0.20727,0.1155,0.085709,0.8801
5.066,1.2976,0.0093206,-1.305,-84.696,1.0931,-5.5684,31.377,-0.56572,-0.13019,0.049335,1.8013,0.70357,-0.19807,0.74966,-53.323,-1.2634,-3.9017,78.708,-0.18465,0.10919,0.10169,0.88891
5.083,1.6114,0.21073,-1.4132,-85.49,1.4432,-6.4682,31.186,-0.53798,-0.12768,0.025242,1.8109,0.4593,-0.18515,0.68858,-53.323,-1.2634,-4.6997,82.701,-0.16717,0.10366,0.11644,0.89297
5.114,1.8679,0.35622,-1.4604,-86.283,1.7933,-7.3681,31.253,-0.5054,-0.12025,0.0013972,1.8272,0.10709,-0.16613,0.5366,-53.327,-1.2493,-5.0713,86.976,-0.15856,0.098685,0.12707,0.90007
5.131,2.0762,0.4399,-1.4428,-86.43,2.0416,-8.1786,31.567,-0.46439,-0.10947,-0.024439,1.8356,-0.29726,-0.14756,0.30955,-53.332,-1.2352,-5.443,91.611,-0.15946,0.093793,0.13307,0.90403
5.167,2.2505,0.46993,-1.3708,-86.578,2.29,-8.9891,32.117,-0.41471,-0.097017,-0.052121,1.8517,-0.68613,-0.13653,0.045776,-53.277,-1.2352,-6.3001,96.315,-0.16985,0.089121,0.13425,0.91236
5.186,2.4072,0.46849,-1.2661,-86.984,2.6966,-9.5013,32.892,-0.36192,-0.084083,-0.077008,1.8592,-0.99551,-0.13846,-0.20097,-53.223,-1.2352,-7.1572,100.42,-0.18857,0.084662,0.12947,0.91698
5.215,2.5608,0.46746,-1.1547,-87.391,3.1032,-10.013,33.876,-0.31159,-0.072022,-0.095398,1.8694,-1.181,-0.15653,-0.3744,-53.065,-0.61115,-7.2429,103.01,-0.21193,0.080158,0.11884,0.92423
5.233,2.7189,0.50014,-1.0592,-88.375,3.4969,-10.37,35.046,-0.26273,-0.061007,-0.10899,1.875,-1.2267,-0.19161,-0.43069,-52.906,0.012952,-7.3285,103.06,-0.23628,0.07544,0.10541,0.92901
5.262,2.8781,0.591,-0.99113,-89.358,3.8905,-10.727,36.385,-0.20801,-0.048195,-0.12215,1.8826,-1.1455,-0.24036,-0.35304,-52.906,0.012952,-7.7055,99.73,-0.26052,0.069795,0.092943,0.93704
5.279,3.0236,0.74634,-0.94791,-89.358,3.8905,-10.755,37.866,-0.14208,-0.030103,-0.13669,1.8864,-0.96992,-0.29352,-0.16111,-52.906,0.012952,-8.0825,92.524,-0.28398,0.062134,0.083599,0.94206
5.315,3.1319,0.94921,-0.9153,-89.358,3.8905,-10.783,39.477,-0.069585,-0.0066925,-0.15086,1.8928,-0.73917,-0.33823,0.092205,-52.906,0.036001,-8.0825,81.53,-0.30386,0.052706,0.078594,0.9531
5.333,3.1783,1.1609,-0.87385,-89.358,3.8905,-10.783,41.207,-0.00052939,0.019676,-0.16247,1.8958,-0.48499,-0.36065,0.33084,-52.906,0.05905,-8.0825,67.371,-0.31696,0.043178,0.079096,0.95895
5.362,3.1429,1.3295,-0.80812,-89.358,3.8905,-10.783,43.069,0.062407,0.048695,-0.17144,1.901,-0.22031,-0.34704,0.47239,-52.411,0.38248,-8.3617,51.159,-0.32235,0.034393,0.084611,0.96847
5.379,3.0189,1.4031,-0.71497,-88.799,3.6277,-10.755,45.081,0.12552,0.081989,-0.17909,1.9047,0.060889,-0.29025,0.45062,-51.916,0.70591,-8.641,34.265,-0.3207,0.02597,0.091875,0.97416
5.415,2.8135,1.3452,-0.60709,-88.24,3.3648,-10.727,47.283,0.19183,0.11843,-0.1858,1.9142,0.3765,-0.19546,0.23383,-50.684,0.71028,-8.641,18.079,-0.31198,0.018517,0.096313,0.98588
5.432,2.5471,1.1457,-0.51075,-88.24,3.2274,-9.9615,49.725,0.25506,0.1527,-0.19056,1.9199,0.74361,-0.082198,-0.16473,-49.451,0.71465,-8.641,3.7734,-0.29453,0.01383,0.093242,0.99128
5.468,2.2474,0.82515,-0.4574,-88.24,3.0901,-9.1956,52.486,0.30819,0.17918,-0.19301,1.9334,1.1632,0.016916,-0.68749,-48.269,0.8265,-8.641,-7.8157,-0.26632,0.012287,0.078216,1.0017
5.487,1.9427,0.4318,-0.47421,-88.24,2.942,-8.2817,55.688,0.35039,0.19539,-0.19448,1.9417,1.612,0.062706,-1.2454,-47.088,0.93836,-8.641,-16.274,-0.22737,0.012218,0.049333,1.0065
5.516,1.6572,0.02907,-0.57351,-88.24,2.7939,-7.3678,59.524,0.38339,0.20159,-0.19674,1.9551,2.0414,0.020303,-1.7391,-46.477,0.93836,-7.8075,-21.612,-0.18052,0.011946,0.0093867,1.0124
5.535,1.4054,-0.31978,-0.74687,-88.56,2.7555,-6.4384,64.279,0.40802,0.199,-0.2013,1.9646,2.3866,-0.1298,-2.0819,-45.867,0.93836,-6.974,-24.163,-0.12795,0.010035,-0.03739,1.0153
5.563,1.1933,-0.5674,-0.96572,-88.88,2.7172,-5.5091,70.347,0.42654,0.1891,-0.21058,1.9788,2.5843,-0.38234,-2.2194,-45.867,0.93836,-5.6637,-24.511,-0.068275,0.0034778,-0.090013,1.0186
5.581,1.0201,-0.69233,-1.188,-88.88,2.6898,-4.7145,78.213,0.44268,0.17379,-0.22729,1.9884,2.5914,-0.70407,-2.1404,-45.867,0.93836,-4.3533,-23.368,-0.00060586,-0.011468,-0.14813,1.0208
5.617,0.88223,-0.70161,-1.3692,-88.88,2.6623,-3.9198,88.41,0.45739,0.15577,-0.25126,2.0077,2.3986,-1.0383,-1.8751,-45.867,0.32774,-3.039,-21.436,0.069087,-0.035792,-0.20579,1.0273
5.635,0.77601,-0.62603,-1.474,-88.88,2.5362,-3.5371,101.43,0.46839,0.13857,-0.27832,2.018,2.0367,-1.3169,-1.4837,-45.867,-0.28288,-1.7247,-19.339,0.13013,-0.066794,-0.25354,1.0319
5.666,0.69913,-0.50879,-1.4859,-88.88,2.4101,-3.1543,117.6,0.47462,0.12505,-0.3038,2.0357,1.5699,-1.4759,-1.0404,-46.868,-1.3683,0.061751,-17.53,0.17626,-0.10082,-0.28715,1.0417
5.683,0.64965,-0.39272,-1.4095,-88.88,2.1978,-2.2268,136.99,0.47812,0.11539,-0.32637,2.046,1.0797,-1.4722,-0.61464,-47.869,-2.4537,1.8482,-16.257,0.20895,-0.1353,-0.30941,1.048
5.713,0.62411,-0.30893,-1.2681,-88.88,1.9854,-1.2992,159.24,0.48166,0.10757,-0.34747,2.0641,0.64339,-1.2955,-0.25465,-49.899,-3.7065,3.4007,-15.583,0.23203,-0.16807,-0.3235,1.0603
5.73,0.61607,-0.271,-1.0963,-88.88,1.9854,-0.50195,183.59,0.48633,0.099982,-0.36776,2.0748,0.31428,-0.97119,0.018063,-51.929,-4.9594,4.9531,-15.431,0.24722,-0.1964,-0.32996,1.0679
5.766,0.61661,-0.27524,-0.93051,-88.88,1.9854,0.29527,208.81,0.49133,0.092667,-0.38531,2.0974,0.10745,-0.55523,0.20866,-53.871,-6.478,5.7534,-15.634,0.25567,-0.21719,-0.33007,1.0843
5.785,0.61477,-0.30528,-0.79931,-89.505,1.9854,1.1242,233.33,0.49536,0.085754,-0.39801,2.1098,-0.0016718,-0.11977,0.34146,-55.812,-7.9966,6.5536,-16.025,0.25981,-0.22779,-0.32674,1.0933
5.814,0.60162,-0.33948,-0.71892,-90.13,1.9854,1.9531,255.41,0.49849,0.078262,-0.40679,2.1287,-0.067065,0.26574,0.44652,-55.812,-8.9741,7.621,-16.456,0.26177,-0.22696,-0.32102,1.1069
