37.702,0.34871,0.051382,-0.27965,-3.1548,0.71554,0.10178,169.35,0.065768,-0.045544,-0.13629,8.6785,0.073381,-0.12199,-0.010157,-57.729,4.0447,-6.443,-19.954,-0.032199,-0.14411,0.016536,10.375
37.719,0.42615,0.046582,-0.30549,-2.8251,0.78875,0.18521,166.2,0.075658,-0.043448,-0.14328,8.6811,0.052629,-0.14756,0.10969,-57.729,4.0447,-6.443,-19.505,-0.032282,-0.14819,0.018483,10.377
37.75,0.46423,0.04124,-0.30494,-2.4954,0.86197,0.26865,163.55,0.086078,-0.04154,-0.15006,8.6862,0.04687,-0.18886,0.22686,-57.729,4.0447,-6.443,-18.777,-0.032659,-0.15294,0.023186,10.382
37.768,0.46256,0.035225,-0.28063,-2.2624,0.95136,0.513,161.7,0.096898,-0.039823,-0.15636,8.6893,0.056242,-0.23719,0.3292,-57.729,4.3427,-6.443,-17.987,-0.032824,-0.15847,0.030336,10.385
37.799,0.42296,0.029437,-0.23542,-2.0295,1.0408,0.75735,160.82,0.10741,-0.038231,-0.16193,8.695,0.089245,-0.27707,0.40369,-57.729,4.6408,-6.443,-17.285,-0.032542,-0.1651,0.039798,10.39
37.816,0.34967,0.024915,-0.17002,-1.9401,1.0408,1.3159,160.93,0.11663,-0.036714,-0.16634,8.6983,0.1633,-0.28892,0.43692,-57.729,4.9031,-6.7203,-16.76,-0.030979,-0.17287,0.051192,10.393
37.852,0.25131,0.022577,-0.083192,-1.8507,1.0408,1.8744,161.96,0.12396,-0.035277,-0.16886,8.7055,0.30108,-0.2536,0.41694,-57.729,5.1654,-6.9977,-16.433,-0.026325,-0.18068,0.063172,10.4
37.871,0.14168,0.022544,0.026851,-1.8507,1.0408,1.8744,163.67,0.12868,-0.03391,-0.16874,8.7093,0.5243,-0.15875,0.33506,-57.467,5.2107,-6.9977,-16.281,-0.016934,-0.18653,0.073591,10.404
37.9,0.036514,0.024316,0.16001,-1.8507,1.0408,1.8744,165.8,0.13013,-0.03256,-0.16558,8.7153,0.84512,-0.0010026,0.18728,-57.205,5.256,-6.9977,-16.273,-0.001962,-0.1889,0.08061,10.41
37.919,-0.045436,0.026931,0.31096,-1.6124,1.1319,2.1118,168.01,0.12895,-0.031191,-0.15917,8.719,1.2559,0.20357,-0.022608,-57.205,5.256,-6.9977,-16.382,0.020469,-0.18706,0.083176,10.414
37.949,-0.086946,0.028944,0.46873,-1.3742,1.223,2.3491,170.01,0.12648,-0.029768,-0.14881,8.7248,1.7246,0.4218,-0.2826,-57.205,5.256,-6.9977,-16.57,0.054521,-0.18022,0.080192,10.42
37.967,-0.078133,0.029563,0.61604,-1.3742,1.223,2.3491,171.54,0.12353,-0.028275,-0.13375,8.728,2.1986,0.6145,-0.5745,-56.644,5.256,-6.9757,-16.834,0.10361,-0.16758,0.07001,10.423
38.003,-0.016479,0.02882,0.73024,-1.3742,1.223,2.3491,172.4,0.12099,-0.026753,-0.11466,8.7341,2.6106,0.74171,-0.87498,-56.083,5.256,-6.9537,-17.172,0.16603,-0.15003,0.051591,10.431
38.021,0.089927,0.02724,0.79026,-1.043,1.223,2.6757,172.51,0.1205,-0.025299,-0.093894,8.7368,2.8908,0.77508,-1.1585,-55.47,4.8963,-6.4008,-17.562,0.23509,-0.13094,0.026066,10.436
38.052,0.22424,0.025846,0.78018,-0.71179,1.223,3.0024,171.85,0.12303,-0.023956,-0.073805,8.7412,2.9816,0.70639,-1.4008,-54.857,4.5366,-5.8479,-17.971,0.30389,-0.11388,-0.0039177,10.445
38.069,0.3649,0.025905,0.69261,-0.71179,1.223,3.0024,170.5,0.12835,-0.022665,-0.055576,8.7434,2.8499,0.55028,-1.5818,-54.01,3.6379,-4.4426,-18.313,0.36912,-0.10028,-0.037035,10.451
38.1,0.48744,0.028593,0.53278,-0.71179,1.223,3.0024,168.58,0.1365,-0.021333,-0.03983,8.7475,2.4951,0.33994,-1.6875,-53.162,2.7391,-3.0373,-18.465,0.43002,-0.090246,-0.074441,10.463
38.117,0.57111,0.034517,0.31759,-0.14964,0.77006,3.0989,166.3,0.14813,-0.019858,-0.027762,8.7498,1.9494,0.11634,-1.7109,-51.472,2.1939,-1.8695,-18.287,0.48417,-0.084818,-0.11676,10.471
38.153,0.60188,0.043537,0.073661,0.41252,0.3171,3.1954,163.86,0.16211,-0.018164,-0.021049,8.7552,1.2724,-0.085758,-1.6516,-49.781,1.6486,-0.70177,-17.623,0.5254,-0.085173,-0.16073,10.49
38.172,0.57497,0.054754,-0.16653,0.97482,0.3171,3.7589,161.48,0.17547,-0.016241,-0.020572,8.7582,0.53941,-0.24968,-1.5151,-48.395,0.85277,0.22325,-16.398,0.5476,-0.090349,-0.20084,10.501
38.202,0.49694,0.066689,-0.37069,1.5371,0.3171,4.3223,159.38,0.18615,-0.014155,-0.025505,8.7634,-0.1714,-0.38211,-1.3117,-47.008,0.056948,1.1483,-14.621,0.55004,-0.09823,-0.23388,10.518
38.22,0.3843,0.077579,-0.51309,1.5371,0.3171,4.3223,157.75,0.19419,-0.011893,-0.034152,8.7666,-0.79149,-0.50875,-1.055,-45.635,-0.7,2.116,-12.419,0.53668,-0.10866,-0.26019,10.529
38.251,0.26042,0.085755,-0.57863,1.5371,0.3171,4.3223,156.77,0.19982,-0.0093583,-0.045365,8.7725,-1.2715,-0.66108,-0.76148,-44.262,-1.457,3.0838,-10.076,0.51048,-0.12342,-0.28069,10.548
38.268,0.15138,0.090058,-0.5655,1.5371,0.3171,4.3223,156.56,0.20272,-0.006544,-0.058157,8.7758,-1.5846,-0.85825,-0.44967,-42.918,-2.1859,3.4745,-7.972,0.47247,-0.14367,-0.29484,10.558
38.304,0.080241,0.090032,-0.48462,1.5371,0.3171,4.3223,157.21,0.20329,-0.0036334,-0.070363,8.7832,-1.7277,-1.0907,-0.13983,-41.573,-2.9149,3.8653,-6.4995,0.42656,-0.16928,-0.30151,10.577
38.322,0.061146,0.086027,-0.35647,1.5371,0.3171,4.3223,158.72,0.20275,-0.00086054,-0.079354,8.7869,-1.7172,-1.3122,0.14769,-41.044,-3.4433,3.9442,-5.9767,0.3804,-0.19973,-0.3004,10.587
38.352,0.096382,0.079112,-0.20697,1.5371,0.3171,4.3223,161.06,0.2022,0.0016387,-0.084191,8.7932,-1.5849,-1.4455,0.39428,-40.516,-3.9718,4.0232,-6.5146,0.33929,-0.23331,-0.29254,10.602
38.37,0.17598,0.070788,-0.063023,1.5371,0.3171,4.3223,164.13,0.20262,0.0038591,-0.085572,8.7969,-1.3729,-1.4008,0.5852,-40.246,-4.2282,4.1449,-7.9125,0.30313,-0.26667,-0.27972,10.611
38.401,0.28042,0.062656,0.051905,1.5371,0.3171,4.3223,167.77,0.20531,0.0059028,-0.084034,8.8035,-1.1281,-1.1035,0.71226,-39.976,-4.4846,4.2667,-9.6193,0.27065,-0.29595,-0.26313,10.626
38.418,0.38515,0.056191,0.12081,1.5232,-0.13962,4.9892,171.79,0.21108,0.0078857,-0.079933,8.8071,-0.89801,-0.52267,0.77526,-39.452,-4.5885,4.2667,-10.76,0.24254,-0.31614,-0.24297,10.634
38.454,0.46627,0.052694,0.13494,1.5094,-0.59634,5.6562,175.95,0.21944,0.0097941,-0.07466,8.8151,-0.72418,0.30958,0.78274,-38.929,-4.6924,4.2667,-10.234,0.21918,-0.31949,-0.22052,10.65
38.473,0.50718,0.052487,0.093845,1.5094,-0.59634,5.6562,180.04,0.22896,0.011545,-0.070003,8.8194,-0.63701,1.2947,0.75015,-37.152,-4.6924,4.2667,-6.8873,0.19919,-0.29928,-0.19901,10.658
38.502,0.5005,0.055357,0.0050906,1.5094,-0.59634,5.6562,183.85,0.23807,0.0132,-0.0669,8.8262,-0.64966,2.2836,0.69745,-35.375,-4.6924,4.2667,0.30119,0.18103,-0.25575,-0.18051,10.669
38.521,0.44988,0.060291,-0.11787,1.5094,-0.59634,5.6562,187.22,0.24577,0.014932,-0.066062,8.8308,-0.75362,3.1086,0.6451,-33.9,-4.6924,3.9431,12.015,0.16299,-0.1937,-0.16367,10.676
38.551,0.36707,0.065664,-0.25786,1.5094,-0.59634,5.6562,190.02,0.25199,0.016799,-0.068611,8.8383,-0.91805,3.6225,0.61038,-32.426,-4.6924,3.6196,28.409,0.14163,-0.11558,-0.14666,10.684
38.567,0.26714,0.070277,-0.39518,1.8527,-0.59634,5.3297,192.18,0.25678,0.018769,-0.074926,8.8423,-1.0938,3.7351,0.60433,-32.35,-4.4501,3.3986,48.938,0.11409,-0.024115,-0.12978,10.687
38.604,0.16392,0.073081,-0.51071,2.1961,-0.59634,5.0033,193.68,0.25925,0.020889,-0.084292,8.8521,-1.2227,3.4351,0.63012,-32.274,-4.2078,3.1776,72.261,0.081768,0.069557,-0.1129,10.693
38.621,0.06582,0.074658,-0.58835,2.1961,-0.36209,5.0033,194.49,0.25851,0.023156,-0.096072,8.8566,-1.2504,2.792,0.68344,-32.148,-4.1217,3.1116,96.265,0.04866,0.14953,-0.094126,10.695
38.651,-0.025328,0.076668,-0.61681,2.1961,-0.12784,5.0033,194.58,0.25528,0.025367,-0.1094,8.8647,-1.1407,1.9382,0.75355,-32.023,-4.0356,3.0457,118.27,0.017388,0.20751,-0.073375,10.701
38.675,-0.11277,0.081345,-0.59184,2.1961,-0.12784,5.0033,193.88,0.25061,0.027403,-0.122,8.8712,-0.88699,1.035,0.82659,-32.023,-4.0356,2.6821,135.44,-0.0097858,0.24442,-0.053083,10.707
38.699,-0.20067,0.090777,-0.51696,2.1961,-0.12784,5.0033,192.25,0.24381,0.029537,-0.132,8.8777,-0.51604,0.23497,0.88732,-32.023,-4.0356,2.3185,145.32,-0.028492,0.26147,-0.033059,10.713
38.716,-0.29023,0.10488,-0.40264,2.1961,-0.12784,5.0033,189.48,0.23374,0.032157,-0.13996,8.8822,-0.085854,-0.35206,0.92222,-32.08,-4.0696,1.7891,146.38,-0.035447,0.25921,-0.0098022,10.717
38.753,-0.37521,0.1206,-0.26462,2.1961,-0.12784,5.0033,185.3,0.22106,0.035312,-0.14661,8.892,0.32728,-0.67736,0.92044,-32.136,-4.1035,1.2597,138.37,-0.032479,0.24404,0.016861,10.726
38.772,-0.44213,0.13221,-0.12061,2.1961,-0.12784,5.0033,179.44,0.2072,0.038727,-0.15015,8.8969,0.64561,-0.75492,0.87506,-32.205,-4.1035,0.66404,122.37,-0.023312,0.22625,0.042119,10.731
38.801,-0.47209,0.1325,0.013167,2.1961,-0.12784,5.0033,171.66,0.19242,0.042095,-0.14884,8.904,0.80816,-0.64757,0.78368,-32.274,-4.1035,0.068403,100.57,-0.0087086,0.21107,0.063174,10.737
38.82,-0.44676,0.115,0.12579,2.1961,-0.12784,5.0033,161.81,0.17696,0.045197,-0.14402,8.9084,0.78661,-0.44179,0.64832,-32.437,-4.217,-0.17447,75.696,0.010488,0.19824,0.081914,10.741
38.856,-0.35529,0.077329,0.21365,2.1961,-0.12784,5.0033,149.91,0.16258,0.047779,-0.1375,8.9164,0.59074,-0.2226,0.47621,-32.6,-4.3304,-0.41734,50.545,0.028282,0.18872,0.098845,10.749
38.873,-0.20104,0.023994,0.28112,2.7591,-0.00055352,5.5651,136.18,0.15141,0.049377,-0.12901,8.9198,0.26691,-0.052712,0.27973,-32.896,-4.433,-0.77535,27.464,0.037426,0.18488,0.11067,10.752
38.903,-0.0050434,-0.032669,0.33865,3.3221,0.12673,6.1269,121.06,0.14471,0.049438,-0.11864,8.9257,-0.1149,0.037561,0.076236,-33.192,-4.5356,-1.1334,8.0972,0.036756,0.18562,0.11577,10.759
38.921,0.19478,-0.073623,0.39975,3.3221,0.12673,6.1269,105.17,0.14297,0.048015,-0.10788,8.929,-0.47782,0.049064,-0.11306,-33.192,-4.608,-1.7383,-6.6937,0.0292,0.18708,0.11638,10.763
38.95,0.34953,-0.077461,0.47662,3.3221,0.12673,6.1269,89.243,0.14544,0.046234,-0.095871,8.9341,-0.7571,0.0046637,-0.26518,-33.192,-4.6804,-2.3432,-16.761,0.014792,0.18736,0.11403,10.769
38.967,0.40894,-0.026316,0.57609,3.3221,0.12673,6.1269,74.089,0.15003,0.045494,-0.079511,8.937,-0.91363,-0.063703,-0.35933,-33.192,-4.6804,-2.57,-22.518,-0.0078064,0.18662,0.10791,10.773
39.004,0.33285,0.087619,0.69732,3.3221,0.12673,6.1269,60.454,0.1549,0.046502,-0.05902,8.9433,-0.94109,-0.12743,-0.38034,-33.192,-4.6804,-2.7967,-24.771,-0.034612,0.18466,0.098977,10.781
39.022,0.10153,0.25712,0.83097,3.8858,0.12673,6.2733,48.943,0.15753,0.050048,-0.037695,8.9462,-0.86408,-0.16871,-0.32304,-33.111,-4.6804,-3.0943,-24.509,-0.058454,0.18126,0.090969,10.784
39.051,-0.27812,0.45953,0.96113,4.4495,0.12673,6.4198,39.937,0.15191,0.058164,-0.014961,8.9508,-0.72824,-0.18264,-0.19455,-33.031,-4.6804,-3.3918,-22.762,-0.077345,0.17722,0.086606,10.79
39.069,-0.77144,0.65744,1.0693,5.6715,-0.24458,6.4198,33.574,0.13198,0.072578,0.013209,8.9535,-0.58616,-0.17482,-0.01484,-33.031,-4.6804,-3.3918,-20.431,-0.094372,0.17325,0.086104,10.794
39.105,-1.3217,0.80671,1.1389,6.8936,-0.6159,6.4198,29.736,0.098821,0.091913,0.045872,8.9585,-0.48243,-0.15619,0.18565,-33.031,-4.6804,-3.3918,-18.192,-0.11026,0.16936,0.08933,10.802
39.122,-1.859,0.86812,1.1578,7.4534,-0.72756,6.4198,28.086,0.057402,0.11236,0.077031,8.9608,-0.44296,-0.13747,0.37042,-33.031,-4.6804,-3.3918,-16.453,-0.12295,0.16585,0.096689,10.806
39.152,-2.3119,0.81675,1.1209,8.0133,-0.83923,6.4198,28.136,0.0061052,0.13133,0.10501,8.9653,-0.46959,-0.12561,0.50362,-33.031,-4.6804,-3.3918,-15.348,-0.13378,0.16315,0.10805,10.813
39.169,-2.6231,0.65014,1.0306,8.5723,-0.83923,5.8683,29.327,-0.060388,0.14836,0.13352,8.9684,-0.54226,-0.12298,0.5569,-33.031,-4.6804,-3.3918,-14.8,-0.14723,0.16072,0.12233,10.817
39.205,-2.7569,0.39083,0.89492,9.1314,-0.83923,5.3168,31.103,-0.13712,0.16201,0.16242,8.9767,-0.62673,-0.12796,0.5154,-33.031,-4.6804,-3.3918,-14.637,-0.16417,0.15785,0.13743,10.826
39.223,-2.7042,0.082392,0.72535,9.1314,-0.83923,4.5678,32.987,-0.21036,0.16885,0.18617,8.982,-0.68549,-0.13848,0.38131,-33.554,-4.7737,-3.885,-14.656,-0.18147,0.15477,0.15021,10.831
39.253,-2.4829,-0.2204,0.53395,9.1314,-0.83923,3.8189,34.621,-0.27474,0.16664,0.20264,8.9924,-0.68731,-0.14902,0.17319,-34.076,-4.867,-4.3782,-14.695,-0.19787,0.1519,0.15778,10.839
39.271,-2.1297,-0.46513,0.33159,9.1314,-0.83504,2.7641,35.784,-0.33548,0.15673,0.21506,8.9996,-0.61687,-0.15715,-0.076786,-35.211,-4.867,-4.4766,-14.677,-0.21459,0.14879,0.15919,10.845
39.307,-1.6921,-0.61481,0.12739,9.1314,-0.83085,1.7092,36.38,-0.39208,0.14229,0.22447,9.0155,-0.47917,-0.16484,-0.32869,-36.346,-4.867,-4.575,-14.608,-0.23031,0.14502,0.15487,10.856
39.325,-1.2175,-0.65714,-0.07143,8.0434,-0.39951,1.002,36.426,-0.43497,0.12601,0.22798,9.0243,-0.29467,-0.17129,-0.54382,-37.826,-4.867,-4.575,-14.561,-0.24117,0.1411,0.14524,10.861
39.355,-0.74475,-0.607,-0.25868,6.9554,0.031827,0.29475,36.007,-0.46074,0.11024,0.22536,9.0395,-0.094342,-0.17599,-0.69189,-39.306,-4.867,-4.575,-14.644,-0.2458,0.13764,0.13135,10.871
39.373,-0.29983,-0.50137,-0.4281,6.0317,0.82918,-0.17276,35.255,-0.47606,0.096962,0.21963,9.0489,0.087032,-0.17864,-0.75578,-39.873,-4.5431,-4.575,-14.945,-0.24612,0.13441,0.1154,10.876
39.403,0.10481,-0.38781,-0.57314,5.108,1.6265,-0.64028,34.323,-0.48401,0.086379,0.21103,9.0647,0.22012,-0.17923,-0.73422,-40.441,-4.2193,-4.575,-15.492,-0.24343,0.13089,0.099171,10.885
39.419,0.46688,-0.3102,-0.6875,4.7277,2.2946,-1.6468,33.367,-0.48052,0.077062,0.19719,9.0731,0.28643,-0.17825,-0.64103,-40.441,-4.2193,-4.575,-16.279,-0.23768,0.127,0.08331,10.89
39.456,0.78771,-0.29541,-0.76579,4.3474,2.9627,-2.6534,32.538,-0.46602,0.06814,0.17928,9.0918,0.28174,-0.17651,-0.50102,-40.441,-4.2193,-4.575,-17.208,-0.23021,0.12308,0.069012,10.9
39.473,1.0686,-0.3455,-0.80533,3.182,3.4752,-3.309,31.99,-0.4468,0.059543,0.16153,9.1,0.21544,-0.17486,-0.34408,-40.441,-4.2193,-4.575,-18.131,-0.22387,0.11945,0.058563,10.904
39.504,1.3067,-0.43723,-0.80706,2.0166,3.9878,-3.9645,31.874,-0.4237,0.049971,0.14492,9.1142,0.1074,-0.17404,-0.19875,-40.441,-4.2193,-4.575,-18.848,-0.22043,0.11605,0.052914,10.912
39.521,1.494,-0.52939,-0.77569,1.9993,3.9878,-4.273,32.349,-0.39206,0.037314,0.12726,9.1215,-0.017727,-0.17447,-0.086753,-40.441,-3.8869,-4.2988,-19.115,-0.21984,0.11253,0.050565,10.916
39.556,1.6204,-0.57567,-0.71946,1.9821,3.9878,-4.5815,33.572,-0.35326,0.02189,0.1089,9.1349,-0.13604,-0.17621,-0.01999,-40.441,-3.5546,-4.0226,-18.692,-0.22173,0.10873,0.049704,10.925
39.575,1.6784,-0.53918,-0.64916,1.9821,3.9878,-4.7272,35.694,-0.31467,0.0069336,0.092943,9.1415,-0.22798,-0.179,0.00095865,-40.441,-3.5546,-4.0226,-17.346,-0.22598,0.10499,0.04977,10.93
39.605,1.6676,-0.40429,-0.57612,1.9821,3.9878,-4.873,38.85,-0.2784,-0.0047429,0.080104,9.1506,-0.28143,-0.18237,-0.015442,-40.441,-3.5546,-4.0226,-14.854,-0.23212,0.10146,0.050293,10.937
39.623,1.5967,-0.18216,-0.51124,1.9821,3.7727,-4.873,43.148,-0.24074,-0.012219,0.068279,9.1553,-0.2918,-0.18584,-0.054611,-40.474,-3.2635,-4.0226,-11.049,-0.2392,0.097752,0.050108,10.942
39.659,1.4837,0.091429,-0.46324,1.9821,3.5576,-4.873,48.663,-0.20218,-0.014443,0.056611,9.1634,-0.26104,-0.1891,-0.10033,-40.508,-2.9724,-4.0226,-5.8446,-0.24613,0.093644,0.048511,10.952
39.676,1.3521,0.36529,-0.43752,2.0293,3.0992,-4.873,55.425,-0.16819,-0.009832,0.046229,9.1666,-0.19598,-0.1921,-0.13848,-40.8,-2.6977,-4.0226,0.74725,-0.25172,0.089546,0.045938,10.956
39.707,1.2254,0.58634,-0.43511,2.0765,2.6408,-4.873,63.423,-0.14068,0.0011786,0.037332,9.1715,-0.1057,-0.1951,-0.15978,-41.092,-2.4231,-4.0226,8.5767,-0.25504,0.085803,0.042997,10.964
39.725,1.1226,0.71325,-0.45284,2.0765,2.6408,-4.873,72.601,-0.11627,0.015771,0.028496,9.1737,2.9798e-05,-0.19859,-0.161,-41.092,-2.4231,-4.1083,17.333,-0.2558,0.08217,0.03982,10.969
39.755,1.0535,0.72649,-0.48334,2.0765,2.6408,-4.873,82.852,-0.092354,0.031572,0.018537,9.1769,0.11199,-0.20314,-0.14447,-41.092,-2.4231,-4.1941,26.543,-0.25402,0.078265,0.036581,10.977
39.772,1.018,0.63202,-0.51546,2.1129,2.4781,-4.2035,94.023,-0.06875,0.047435,0.0071752,9.1783,0.22272,-0.20923,-0.11623,-41.367,-2.1304,-4.1941,35.579,-0.24942,0.073964,0.033749,10.982
39.808,1.0062,0.45861,-0.53595,2.1493,2.3155,-3.534,105.91,-0.045003,0.061238,-0.0053665,9.181,0.32641,-0.21705,-0.083254,-41.642,-1.8376,-4.1941,43.705,-0.24169,0.069287,0.031645,10.991
39.826,1.004,0.2484,-0.53188,2.3892,2.0535,-3.3267,118.25,-0.020901,0.069929,-0.018127,9.1823,0.41852,-0.22642,-0.051576,-41.936,-1.5614,-4.0912,50.154,-0.23135,0.064369,0.030256,10.995
39.857,0.99567,0.046048,-0.49345,2.629,1.7915,-3.1193,130.74,0.0018704,0.07255,-0.029651,9.1846,0.49485,-0.23672,-0.024078,-42.229,-1.2853,-3.9884,54.23,-0.21957,0.059554,0.029557,11.003
39.875,0.96807,-0.11226,-0.41661,2.629,1.7891,-2.7684,143.02,0.022234,0.070861,-0.039171,9.1861,0.55166,-0.24702,-0.00017121,-42.827,-1.2488,-3.9884,55.419,-0.20693,0.054896,0.029579,11.007
39.905,0.91303,-0.20629,-0.30596,2.629,1.7868,-2.4176,154.72,0.041914,0.066619,-0.046684,9.1887,0.58531,-0.25621,0.024031,-43.424,-1.2124,-3.9884,53.486,-0.19295,0.049893,0.030235,11.013
39.922,0.82698,-0.23329,-0.17386,2.629,1.7868,-2.0673,165.44,0.06229,0.060481,-0.051827,9.1905,0.5908,-0.26327,0.053297,-44.282,-0.37093,-4.0226,48.533,-0.17723,0.044128,0.03145,11.016
39.959,0.71112,-0.2063,-0.039215,2.629,1.7868,-1.7171,174.85,0.081275,0.053671,-0.053878,9.1945,0.56328,-0.26743,0.091365,-45.139,0.47053,-4.0567,40.993,-0.16101,0.037926,0.033446,11.022
39.976,0.57036,-0.14719,0.075816,1.2809,1.7868,-1.149,182.66,0.09582,0.048205,-0.052859,9.1967,0.49871,-0.26843,0.13927,-46.282,0.47224,-4.0567,31.579,-0.14661,0.031957,0.036528,11.025
40.006,0.413,-0.079648,0.151,-0.067166,1.7868,-0.58089,188.69,0.10553,0.044919,-0.04963,9.2005,0.39635,-0.26636,0.19284,-47.425,0.47396,-4.0567,21.171,-0.13531,0.026505,0.040663,11.03
40.024,0.25072,-0.023258,0.17328,-0.067166,1.754,-0.58089,192.89,0.11172,0.043037,-0.045247,9.203,0.26102,-0.26207,0.24551,-49.125,0.47669,-4.6806,10.682,-0.12692,0.021351,0.045665,11.032
40.054,0.0989,0.010824,0.14057,-0.067166,1.7212,-0.58089,195.33,0.11475,0.04184,-0.040967,9.207,0.10512,-0.25664,0.28807,-50.825,0.47943,-5.3045,0.94802,-0.12139,0.016083,0.051795,11.036
40.071,-0.025115,0.020076,0.063577,-0.067166,1.7212,-0.58089,196.26,0.11435,0.041251,-0.038171,9.2095,-0.051098,-0.25152,0.31141,-51.97,0.48709,-5.3386,-7.3797,-0.11964,0.01041,0.059366,11.038
40.108,-0.10343,0.0087014,-0.035967,-0.067166,1.7212,-0.58089,195.98,0.11138,0.040892,-0.037555,9.2143,-0.18113,-0.24859,0.30901,-53.114,0.49475,-5.3728,-13.892,-0.12178,0.0045243,0.067631,11.043
40.125,-0.1223,-0.015213,-0.12958,0.502,1.6036,-0.25812,194.93,0.10763,0.039994,-0.039027,9.2167,-0.25733,-0.24823,0.27683,-54.258,0.5082,-5.4063,-18.432,-0.12613,-0.0010193,0.074955,11.045
40.156,-0.076229,-0.043052,-0.18825,1.0712,1.4859,0.064646,193.54,0.10457,0.038278,-0.042408,9.2207,-0.25749,-0.24985,0.21452,-55.402,0.52166,-5.4399,-21.095,-0.13075,-0.0061455,0.080424,11.05
40.174,0.028461,-0.068479,-0.1891,1.0712,1.395,0.40252,192.24,0.10335,0.03595,-0.047092,9.2231,-0.17126,-0.2518,0.12428,-56.272,0.82691,-5.4674,-22.143,-0.13452,-0.011546,0.084163,11.053
40.209,0.17241,-0.088258,-0.1206,1.0712,1.3041,0.7404,191.39,0.10531,0.033069,-0.051167,9.2276,-0.006211,-0.25171,0.010357,-57.141,1.1322,-5.495,-21.977,-0.13578,-0.017587,0.085804,11.058
40.228,0.32538,-0.10175,0.014362,1.0712,1.1651,0.9665,191.27,0.11119,0.029678,-0.052377,9.2303,0.21154,-0.24747,-0.12162,-58.607,1.4163,-5.4977,-21.024,-0.13204,-0.023536,0.084132,11.061
40.259,0.45237,-0.11002,0.19878,1.0712,1.0262,1.1926,192.03,0.12034,0.026135,-0.049766,9.2346,0.44031,-0.23844,-0.26373,-60.073,1.7005,-5.5005,-19.699,-0.12241,-0.028626,0.078795,11.066
40.276,0.52153,-0.11436,0.40502,1.0712,1.0262,1.53,193.7,0.13138,0.022701,-0.04314,9.2373,0.6316,-0.22643,-0.40489,-60.596,1.7185,-5.7699,-18.319,-0.10837,-0.033171,0.070558,11.068
40.307,0.51254,-0.11569,0.60017,1.0712,1.0262,1.8673,196.19,0.14328,0.01916,-0.031638,9.2421,0.74088,-0.21585,-0.52989,-61.119,1.7364,-6.0393,-17.099,-0.091179,-0.037869,0.059326,11.072
40.324,0.42235,-0.11433,0.75226,1.0712,1.0262,1.8673,199.31,0.155,0.015313,-0.014741,9.245,0.74068,-0.21306,-0.61905,-61.119,2.3558,-6.238,-16.119,-0.071201,-0.04276,0.044223,11.073
40.36,0.26644,-0.1102,0.83622,1.0712,1.0262,1.8673,202.79,0.16446,0.011423,0.0057589,9.2511,0.62909,-0.22419,-0.65058,-61.119,2.9751,-6.4366,-15.386,-0.050966,-0.047743,0.026488,11.076
40.378,0.07529,-0.10376,0.83783,1.3074,0.4606,1.9712,206.32,0.16937,0.0078455,0.026474,9.2544,0.43139,-0.25277,-0.60688,-61.119,2.9751,-6.4366,-14.856,-0.03537,-0.053224,0.0097317,11.078
40.408,-0.11347,-0.094781,0.75522,1.5436,-0.10496,2.075,209.6,0.16922,0.0046193,0.04487,9.2599,0.19589,-0.29704,-0.48057,-61.119,2.9751,-6.4366,-14.525,-0.026741,-0.059487,-0.0036097,11.08
40.427,-0.26435,-0.084167,0.59862,1.5436,-0.10496,2.075,212.32,0.16543,0.0016498,0.059841,9.2635,-0.015998,-0.34844,-0.27998,-60.565,3.5325,-6.4366,-14.424,-0.022976,-0.066369,-0.013355,11.081
40.456,-0.35376,-0.073927,0.3882,1.5436,-0.10496,2.075,214.26,0.15934,-0.0010661,0.07056,9.2688,-0.14466,-0.39231,-0.032586,-60.011,4.0898,-6.4366,-14.652,-0.021964,-0.074186,-0.018536,11.083
40.473,-0.37375,-0.065025,0.14968,1.5436,-0.10496,2.075,215.25,0.15154,-0.0035752,0.076045,9.2721,-0.14612,-0.41022,0.21658,-60.011,4.0898,-6.4366,-15.342,-0.023281,-0.083574,-0.016987,11.085
40.509,-0.33163,-0.058082,-0.089575,1.5436,-0.10496,2.075,215.2,0.14326,-0.0059984,0.075705,9.2782,-0.0013267,-0.38274,0.41247,-60.011,4.0898,-6.4366,-16.628,-0.023933,-0.09369,-0.009184,11.088
40.527,-0.24863,-0.053421,-0.30346,1.8762,-0.33472,2.4124,214.11,0.13681,-0.0083158,0.069725,9.2814,0.27812,-0.30067,0.50244,-60.011,4.0898,-6.4366,-18.524,-0.018118,-0.10209,0.0010675,11.09
40.558,-0.15188,-0.051221,-0.47053,2.2089,-0.56447,2.7498,212.05,0.13356,-0.010402,0.059167,9.2863,0.65442,-0.16907,0.44956,-60.011,4.0898,-6.4366,-20.893,-0.0034496,-0.10709,0.010639,11.093
40.576,-0.066068,-0.051572,-0.57572,2.2089,-0.56447,2.7498,209.15,0.13279,-0.012315,0.045635,9.2892,1.073,-0.0039586,0.24378,-59.145,4.3746,-6.4366,-23.363,0.01856,-0.1087,0.017869,11.095
40.606,-0.0088248,-0.054442,-0.61138,2.2089,-0.56447,2.7498,205.57,0.13339,-0.014313,0.030417,9.2937,1.4744,0.16654,-0.092266,-58.279,4.6594,-6.4366,-25.333,0.04946,-0.10673,0.019038,11.099
