2.926,0.9176,0.027707,-0.35074,-11.581,1.4377,-1.0182,261.98,0.2472,0.051415,-0.077193,0.77547,2.9856,0.65963,-1.5758,-4.1224,3.1141,1.0566,-17.553,0.36963,0.014138,-0.14186,0.74025
2.957,0.91198,0.030193,-0.16149,-11.971,1.4377,-0.61515,276.79,0.26113,0.050987,-0.07299,0.785,3.1193,0.72327,-1.6282,-3.2295,3.1141,1.0566,-17.278,0.4306,0.029957,-0.17892,0.7532
2.975,0.83499,0.030936,0.0035106,-12.361,1.4377,-0.21214,290.34,0.27285,0.050476,-0.064099,0.79135,3.1014,0.63115,-1.6154,-0.80058,3.1141,1.0932,-16.818,0.48848,0.045834,-0.21394,0.76193
3.005,0.70586,0.02955,0.11786,-12.361,1.4377,-0.21214,302.15,0.28227,0.050016,-0.052428,0.80121,2.9241,0.37678,-1.5464,1.6284,3.1141,1.1299,-16.108,0.5441,0.057731,-0.24794,0.77856
3.021,0.55339,0.026506,0.15726,-12.361,1.4377,-0.21214,311.97,0.28939,0.049653,-0.039571,0.80727,2.6045,-0.0095376,-1.4342,2.8584,2.7974,1.6955,-15.118,0.59912,0.060414,-0.28284,0.78837
3.058,0.41251,0.022349,0.10568,-12.361,1.4377,-0.21214,319.72,0.29351,0.04922,-0.026546,0.81946,2.1803,-0.46533,-1.2929,4.0884,2.4807,2.2612,-13.826,0.64917,0.052507,-0.3169,0.81338
3.075,0.31819,0.017193,-0.039102,-12.361,1.4377,-0.21214,325.56,0.29418,0.048627,-0.015378,0.82592,1.7011,-0.90994,-1.1356,4.8091,1.8389,3.175,-12.255,0.68578,0.036167,-0.34539,0.82576
3.105,0.29394,0.01216,-0.26232,-11.861,1.1078,0.23945,329.74,0.29263,0.047941,-0.0093802,0.83613,1.2183,-1.2639,-0.97102,5.5298,1.197,4.0888,-10.463,0.70616,0.01144,-0.36701,0.84858
3.121,0.34831,0.0085639,-0.53392,-11.36,0.77783,0.69103,332.58,0.29175,0.047213,-0.011035,0.84225,0.77442,-1.4685,-0.80291,6.6507,0.57453,4.6254,-8.5181,0.71572,-0.023363,-0.38548,0.8611
3.158,0.47422,0.0074467,-0.8125,-10.139,0.029577,0.85001,334.37,0.29405,0.04645,-0.020354,0.85446,0.39692,-1.4989,-0.6309,7.7717,-0.04794,5.162,-6.5501,0.71906,-0.064702,-0.40276,0.89065
3.177,0.64829,0.0093859,-1.0532,-8.9174,-0.71867,1.009,335.3,0.30002,0.04572,-0.035522,0.86152,0.094705,-1.3684,-0.45249,7.7783,-0.47172,5.2667,-4.7224,0.71477,-0.10349,-0.41569,0.906
3.206,0.83621,0.014294,-1.2181,-8.9174,-0.71867,1.009,335.45,0.30897,0.045112,-0.054356,0.87174,-0.13954,-1.1214,-0.26545,7.785,-0.8955,5.3714,-3.1904,0.70165,-0.13378,-0.42161,0.92944
3.225,0.99869,0.02146,-1.2844,-8.9174,-0.71867,1.009,334.75,0.3209,0.044657,-0.075083,0.87914,-0.32366,-0.81761,-0.069587,9.3169,-1.3974,5.5589,-2.0848,0.68326,-0.15659,-0.42241,0.94465
3.254,1.0985,0.029679,-1.2482,-8.5232,-0.82014,1.009,333.04,0.33633,0.044392,-0.096538,0.89019,-0.47884,-0.5146,0.13183,10.849,-1.8993,5.7464,-1.5187,0.66264,-0.17392,-0.41991,0.96753
3.271,1.1072,0.037583,-1.1251,-8.1291,-0.9216,1.009,330.11,0.35452,0.044397,-0.11786,0.89753,-0.62345,-0.25153,0.33295,11.661,-2.0065,5.7806,-1.539,0.63817,-0.18494,-0.41239,0.98059
3.307,1.0126,0.043951,-0.94645,-8.1291,-0.9216,1.009,325.75,0.37302,0.044691,-0.13761,0.91242,-0.76786,-0.041557,0.52678,12.474,-2.1136,5.8149,-2.1585,0.60809,-0.18947,-0.3983,1.0074
3.324,0.82114,0.047972,-0.75103,-8.1291,-0.9216,1.009,319.82,0.38869,0.045191,-0.15368,0.92047,-0.9126,0.1266,0.70642,12.881,-2.2085,5.9754,-3.2902,0.57387,-0.18968,-0.37913,1.0194
3.361,0.55702,0.049421,-0.57593,-8.1291,-0.9216,1.009,312.29,0.39849,0.045773,-0.16475,0.93705,-1.0499,0.27858,0.86626,13.289,-2.3034,6.1359,-4.8086,0.53719,-0.18639,-0.35633,1.0443
3.379,0.25849,0.048591,-0.44788,-8.1291,-0.9216,1.009,303.26,0.40024,0.046347,-0.17145,0.9459,-1.1658,0.44013,1.0031,13.714,-2.3034,6.1359,-6.5475,0.49831,-0.17855,-0.33009,1.0555
3.409,-0.029634,0.046116,-0.37844,-8.1291,-0.9216,1.009,292.98,0.39396,0.046841,-0.17538,0.95979,-1.2454,0.62399,1.1151,14.139,-2.3034,6.1359,-8.2894,0.4587,-0.16676,-0.30194,1.0729
3.427,-0.2641,0.042647,-0.36206,-8.1291,-0.9216,1.009,281.77,0.38177,0.047228,-0.17795,0.96847,-1.2761,0.82251,1.2003,14.948,-2.3034,6.1359,-9.8088,0.42033,-0.15243,-0.27384,1.0824
3.456,-0.41149,0.03857,-0.37913,-8.1291,-0.9216,1.009,270.04,0.36563,0.047567,-0.18071,0.98137,-1.2514,1.0087,1.2552,15.758,-2.3034,6.1359,-10.865,0.38222,-0.13375,-0.24413,1.0963
3.473,-0.45337,0.033768,-0.40201,-8.1291,-0.9216,1.009,258.22,0.34651,0.047922,-0.1852,0.98914,-1.1726,1.1446,1.2746,16.318,-1.9858,5.7603,-11.214,0.34248,-0.10811,-0.20998,1.1034
3.51,-0.38945,0.027639,-0.40218,-7.7348,-0.9216,1.4014,246.67,0.32645,0.04824,-0.19119,1.0042,-1.0485,1.1948,1.2527,16.879,-1.6683,5.3847,-10.656,0.30345,-0.078188,-0.17361,1.1172
3.527,-0.23576,0.019236,-0.35744,-7.3405,-0.9216,1.7938,235.71,0.30941,0.048374,-0.19635,1.0114,-0.89441,1.1384,1.1852,16.879,-1.6293,5.0054,-9.0437,0.26994,-0.050453,-0.14063,1.1224
3.558,-0.020143,0.0075827,-0.25747,-7.2363,-1.2349,1.8787,225.53,0.29831,0.048232,-0.1989,1.0234,-0.72914,0.97789,1.0715,16.879,-1.5903,4.6261,-6.3328,0.24285,-0.027839,-0.11248,1.1309
3.575,0.22362,-0.0078611,-0.10635,-7.1322,-1.5481,1.9635,216.24,0.29322,0.047785,-0.19887,1.0303,-0.5713,0.7391,0.91829,16.879,-1.3516,4.4887,-2.5876,0.21935,-0.0091379,-0.086342,1.1348
3.611,0.46266,-0.026907,0.077656,-7.1322,-1.5481,1.9635,207.88,0.29347,0.046968,-0.19589,1.0437,-0.43544,0.46496,0.73995,16.879,-1.113,4.3513,2.0035,0.19824,0.0052484,-0.062037,1.1423
3.629,0.66909,-0.048409,0.26525,-7.1322,-1.5481,1.9635,200.45,0.29923,0.045687,-0.1885,1.0509,-0.32947,0.20379,0.55743,16.867,-1.113,3.9472,7.1446,0.18087,0.012529,-0.042973,1.1455
3.659,0.82211,-0.07026,0.42133,-7.1322,-1.5481,1.9635,193.94,0.30951,0.04394,-0.17673,1.0622,-0.25227,-0.0028076,0.39481,16.855,-1.113,3.5431,12.425,0.16744,0.012468,-0.030225,1.1504
3.678,0.90757,-0.089707,0.51177,-7.1322,-1.5481,1.9635,188.4,0.32186,0.041793,-0.16289,1.0699,-0.1952,-0.13051,0.27527,16.855,-0.97627,3.5431,17.407,0.1562,0.0083752,-0.02099,1.1531
3.708,0.91624,-0.10383,0.50942,-6.7352,-1.6549,1.6816,183.98,0.33516,0.039259,-0.14877,1.0816,-0.1443,-0.17556,0.21546,16.855,-0.83951,3.5431,21.651,0.14607,0.0029673,-0.01295,1.1572
3.726,0.84213,-0.11021,0.40036,-6.3382,-1.7617,1.3998,180.91,0.34949,0.036372,-0.1353,1.0892,-0.083813,-0.15299,0.22166,16.552,-0.69379,3.0102,24.805,0.13758,-0.003099,-0.0056499,1.1594
3.761,0.68199,-0.10746,0.18753,-4.653,-2.2017,1.2894,179.51,0.36225,0.033364,-0.12543,1.1032,-0.00219,-0.090772,0.28826,16.249,-0.54807,2.4772,26.644,0.13159,-0.0088797,0.0021192,1.1637
3.779,0.43723,-0.095621,-0.1078,-2.9678,-2.6416,1.1789,180.16,0.36877,0.03064,-0.12313,1.111,0.10519,-0.018533,0.3974,16.249,-0.28478,2.4321,27.138,0.12845,-0.012795,0.012268,1.1657
3.81,0.1173,-0.07639,-0.44833,-0.89163,-3.1828,1.1789,183.22,0.36732,0.028492,-0.12921,1.1239,0.23274,0.039409,0.52235,16.249,-0.021491,2.387,26.429,0.12825,-0.014699,0.024949,1.1693
3.827,-0.25688,-0.052943,-0.78622,1.1846,-3.7239,1.1789,188.97,0.35898,0.026971,-0.1421,1.1313,0.3658,0.069485,0.63302,16.249,-0.021491,2.387,24.818,0.13113,-0.015844,0.039234,1.1712
3.857,-0.65087,-0.029325,-1.0704,3.7434,-3.7456,1.2894,197.53,0.34217,0.026001,-0.16246,1.1434,0.48371,0.07003,0.70148,16.249,-0.021491,2.387,22.699,0.13755,-0.016966,0.055451,1.1752
3.874,-1.018,-0.0097704,-1.2566,6.3022,-3.7672,1.3998,208.81,0.31357,0.025521,-0.1918,1.1505,0.56425,0.048472,0.70662,16.249,-0.021491,1.9807,20.492,0.14778,-0.018091,0.074061,1.1775
3.91,-1.3057,0.0020739,-1.3147,6.6546,-3.7672,1.6018,222.45,0.27532,0.025461,-0.22647,1.1639,0.58925,0.017413,0.63842,16.249,-0.021491,1.5745,18.577,0.16049,-0.019632,0.092982,1.1835
3.928,-1.4651,0.0039333,-1.2356,7.007,-3.7672,1.8037,237.84,0.23477,0.02564,-0.25888,1.1707,0.54942,-0.011046,0.49928,15.885,-0.0713,1.1909,17.237,0.17272,-0.02212,0.10849,1.1867
3.957,-1.4619,-0.004693,-1.0331,7.007,-3.7456,2.3237,254.16,0.1959,0.025761,-0.28509,1.1809,0.44651,-0.028314,0.30403,15.521,-0.12111,0.80738,16.612,0.18226,-0.025318,0.11837,1.1925
3.973,-1.2864,-0.022401,-0.74144,7.007,-3.7239,2.8436,270.45,0.1576,0.025521,-0.30636,1.1866,0.29295,-0.031361,0.077251,15.495,-0.12111,0.39801,16.697,0.18898,-0.028641,0.12276,1.1958
4.01,-0.95934,-0.046076,-0.40792,7.007,-3.407,3.0597,285.74,0.12151,0.024782,-0.32316,1.1991,0.10824,-0.022138,-0.15024,15.468,-0.12111,-0.01136,17.363,0.19321,-0.031908,0.12241,1.2039
4.028,-0.53217,-0.0711,-0.083497,7.007,-3.0901,3.2759,299.21,0.094698,0.023579,-0.33276,1.2052,-0.083785,-0.0055824,-0.34696,15.056,-0.12111,-0.040734,18.41,0.1939,-0.035053,0.11759,1.2077
4.058,-0.075617,-0.093392,0.18612,6.6237,-3.0851,3.2876,310.27,0.082128,0.02191,-0.33358,1.2152,-0.26034,0.012393,-0.48545,14.643,-0.12111,-0.070108,19.561,0.18964,-0.037741,0.10834,1.2141
4.076,0.33218,-0.11003,0.36973,6.2404,-3.0801,3.2994,318.7,0.081823,0.019641,-0.3279,1.2211,-0.40383,0.027162,-0.54694,14.643,-0.046865,-0.56277,20.538,0.1807,-0.039826,0.095477,1.2176
4.113,0.62235,-0.11908,0.45468,6.2404,-2.9429,3.6727,324.64,0.089007,0.016865,-0.31957,1.2331,-0.50407,0.036655,-0.52481,14.643,0.02738,-1.0554,21.096,0.16904,-0.041624,0.08147,1.2246
4.13,0.75069,-0.12076,0.44748,6.2404,-2.8056,4.0461,328.56,0.10039,0.014089,-0.31145,1.2386,-0.55981,0.040923,-0.42513,14.279,0.13393,-1.0554,21.072,0.15664,-0.04342,0.069636,1.2273
4.161,0.70444,-0.11602,0.37136,6.2404,-2.8056,4.0461,331.19,0.11301,0.011744,-0.30504,1.2484,-0.57776,0.041715,-0.266,13.914,0.24048,-1.0554,20.362,0.14446,-0.045182,0.061965,1.2322
4.178,0.50414,-0.10652,0.26023,6.2404,-2.8056,4.0461,333.3,0.12287,0.0097049,-0.30102,1.2538,-0.57099,0.041271,-0.074206,13.893,0.24048,-1.2319,18.95,0.13274,-0.046865,0.05845,1.2345
4.209,0.19732,-0.093851,0.1516,6.2404,-2.8056,4.0461,335.53,0.12661,0.0077267,-0.29971,1.2637,-0.55607,0.042703,0.1191,13.873,0.24048,-1.4083,16.916,0.12145,-0.048548,0.058908,1.2387
4.225,-0.15262,-0.07908,0.079614,6.2404,-2.8056,4.0461,338.17,0.12258,0.0060067,-0.30101,1.2688,-0.54989,0.047838,0.28446,12.223,0.45236,-1.6422,14.403,0.11023,-0.050165,0.063968,1.2406
4.261,-0.48168,-0.063891,0.070394,6.2404,-2.8056,4.0461,341.09,0.11044,0.0047806,-0.3035,1.2802,-0.56562,0.056141,0.39891,10.572,0.66423,-1.8761,11.596,0.098379,-0.051486,0.073268,1.2451
4.28,-0.73621,-0.050752,0.13814,6.2404,-2.8056,4.0461,343.62,0.09136,0.0038489,-0.30489,1.286,-0.61031,0.067264,0.44909,10.572,0.66423,-1.8761,8.7007,0.085757,-0.052462,0.084405,1.2474
4.31,-0.88165,-0.043485,0.28321,5.8571,-2.6677,4.4232,344.64,0.068231,0.0030775,-0.30402,1.2951,-0.68265,0.080254,0.43306,10.572,0.66423,-1.8761,5.9453,0.073101,-0.053272,0.094909,1.2511
4.329,-0.90485,-0.047009,0.49236,5.4738,-2.5298,4.8003,342.73,0.044264,0.0026516,-0.30052,1.3006,-0.77226,0.093439,0.36022,10.158,0.66423,-2.0284,3.5255,0.060434,-0.053959,0.10396,1.2535
4.358,-0.81315,-0.06605,0.74013,5.473,-2.3963,5.181,336.39,0.021498,0.0021891,-0.29193,1.3088,-0.86164,0.10501,0.24799,9.7434,0.66423,-2.1808,1.5917,0.045813,-0.054279,0.11118,1.2572
4.375,-0.6305,-0.10283,0.99252,5.4723,-2.2628,5.5617,324.36,0.0012558,0.00061059,-0.27502,1.3132,-0.9307,0.11347,0.11924,9.7434,0.66423,-2.1808,0.23054,0.027459,-0.05405,0.11555,1.2594
4.412,-0.39252,-0.15496,1.2116,5.4561,-2.2628,5.5617,305.86,-0.014778,-0.0024163,-0.25095,1.3223,-0.96211,0.11805,-0.0010167,9.7434,0.66423,-2.1808,-0.53043,0.006906,-0.053508,0.11667,1.2642
4.429,-0.14233,-0.21357,1.362,5.44,-2.2628,5.5617,280.85,-0.024748,-0.0062072,-0.22475,1.3258,-0.94699,0.11887,-0.090821,9.3544,0.61851,-2.208,-0.70265,-0.012174,-0.053053,0.11552,1.2666
4.46,0.072892,-0.26382,1.4176,5.44,-2.2628,5.9432,250.04,-0.027879,-0.010784,-0.19862,1.3319,-0.88873,0.11679,-0.13337,8.9653,0.57278,-2.2351,-0.38376,-0.028305,-0.052768,0.11302,1.2707
4.477,0.20526,-0.28733,1.3682,5.44,-2.2628,6.3247,214.95,-0.025687,-0.01693,-0.1709,1.3345,-0.80377,0.11312,-0.1188,8.9653,0.57278,-2.2351,0.29343,-0.043016,-0.052413,0.1096,1.2731
4.513,0.21173,-0.26708,1.2229,5.44,-2.7586,6.5995,177.66,-0.021925,-0.023809,-0.14287,1.3397,-0.71818,0.10917,-0.045056,8.9653,0.57278,-2.2351,1.186,-0.057153,-0.051901,0.10678,1.278
4.531,0.060403,-0.19237,1.0103,5.44,-3.2543,6.8742,140.57,-0.020689,-0.028845,-0.12036,1.3417,-0.66113,0.10583,0.081629,8.9653,0.57278,-2.2351,2.1474,-0.069166,-0.051476,0.10695,1.2807
4.561,-0.26207,-0.066263,0.774,5.44,-3.2543,6.8742,106.08,-0.024758,-0.030689,-0.10659,1.3448,-0.65666,0.10323,0.24716,8.9653,0.57278,-2.2351,3.0495,-0.07816,-0.05134,0.11093,1.2852
4.58,-0.7446,0.092273,0.56375,5.44,-3.2543,6.8742,76.225,-0.036943,-0.02973,-0.098894,1.3464,-0.71553,0.10079,0.43124,8.5483,0.57278,-1.8478,3.7911,-0.086387,-0.051358,0.11814,1.2884
4.609,-1.3453,0.25182,0.42487,5.0555,-3.2543,6.8742,52.46,-0.062243,-0.025397,-0.093982,1.3491,-0.83009,0.097404,0.60922,8.1313,0.57278,-1.4605,4.2951,-0.097427,-0.051292,0.12934,1.2935
4.627,-1.9943,0.37315,0.3877,4.6711,-3.2543,6.8742,35.448,-0.10578,-0.016471,-0.090997,1.3508,-0.97597,0.091897,0.7548,8.0472,0.22171,-1.4279,4.5242,-0.11308,-0.051122,0.14615,1.297
4.663,-2.604,0.41931,0.45792,3.7847,-3.1504,6.3419,25.075,-0.16738,-0.0046554,-0.088247,1.356,-1.1168,0.083434,0.84357,7.9632,-0.12936,-1.3952,4.4445,-0.13269,-0.051021,0.16714,1.3047
4.681,-3.0824,0.36547,0.61491,2.8983,-3.0465,5.8096,20.529,-0.24023,0.0058786,-0.082567,1.3595,-1.2139,0.071916,0.85594,6.74,-0.15644,-1.1898,4.0219,-0.15414,-0.051184,0.188,1.3092
4.711,-3.3509,0.20665,0.81626,1.2384,-2.9136,4.8968,20.502,-0.31628,0.012871,-0.073097,1.3675,-1.237,0.058147,0.77984,5.5168,-0.18351,-0.9845,3.2322,-0.17491,-0.051726,0.20606,1.3173
4.729,-3.3605,-0.039663,1.0083,-0.42142,-2.7807,3.9841,23.438,-0.39161,0.016034,-0.06103,1.3735,-1.1713,0.043654,0.61417,3.026,-0.73289,-0.9845,2.051,-0.19331,-0.052654,0.22119,1.3228
4.758,-3.1022,-0.33687,1.1381,-0.81106,-2.3464,2.5788,27.796,-0.46532,0.013147,-0.045675,1.3854,-1.0218,0.030394,0.36903,0.53524,-1.2823,-0.9845,0.50285,-0.20917,-0.05384,0.2321,1.3319
4.775,-2.6077,-0.63785,1.1669,-1.2007,-1.9121,1.1736,32.262,-0.53441,0.0011767,-0.025845,1.3935,-0.81205,0.020258,0.06587,-1.0889,-1.8183,-0.9845,-1.3405,-0.22231,-0.055161,0.23576,1.3377
4.811,-1.9441,-0.89639,1.0819,-1.6144,-1.4557,-0.22905,35.899,-0.59221,-0.018562,-0.0048958,1.4131,-0.57631,0.014521,-0.26521,-2.713,-2.3544,-0.9845,-3.3585,-0.231,-0.056594,0.23144,1.3498
4.828,-1.1985,-1.0777,0.8982,-2.0281,-0.99925,-1.6317,38.197,-0.6317,-0.041438,0.010908,1.4231,-0.35184,0.013763,-0.58863,-5.1886,-2.882,-1.1703,-5.3494,-0.23313,-0.058121,0.22077,1.3557
4.858,-0.4597,-1.1646,0.65495,-2.9437,-0.7719,-2.5038,39.055,-0.64984,-0.065827,0.019166,1.4418,-0.16929,0.01773,-0.86757,-7.6642,-3.4096,-1.3562,-7.072,-0.22894,-0.059578,0.20351,1.3654
4.875,0.19722,-1.1584,0.4052,-3.8592,-0.54455,-3.3758,38.684,-0.64875,-0.093312,0.022098,1.4525,-0.047218,0.02518,-1.0712,-9.2848,-3.4096,-1.4826,-8.2634,-0.22093,-0.06076,0.17788,1.3709
4.911,0.72303,-1.074,0.20135,-3.9899,-0.35949,-4.2271,37.488,-0.63372,-0.12253,0.021193,1.4753,0.010161,0.034315,-1.1785,-10.905,-3.4096,-1.609,-8.6787,-0.21114,-0.061628,0.146,1.381
4.93,1.0973,-0.93116,0.081917,-4.1205,-0.17444,-5.0785,35.935,-0.60947,-0.14823,0.015909,1.4871,0.0099204,0.043132,-1.1819,-11.709,-3.4096,-1.609,-8.1209,-0.20031,-0.062269,0.11402,1.3861
4.961,1.3248,-0.74659,0.061797,-4.8441,0.22886,-5.2185,34.463,-0.57799,-0.16731,0.0075946,1.5056,-0.034511,0.049988,-1.0897,-12.512,-3.4096,-1.609,-6.5228,-0.18947,-0.062719,0.085602,1.3934
4.978,1.4267,-0.52878,0.12973,-5.5677,0.63216,-5.3584,33.414,-0.54013,-0.18106,9.674e-05,1.5154,-0.10688,0.053469,-0.92089,-12.518,-3.1687,-1.609,-3.9381,-0.18022,-0.062932,0.059908,1.3973
5.014,1.4306,-0.27801,0.25231,-5.9665,0.69376,-5.6734,33.005,-0.49903,-0.19063,-0.0042588,1.5348,-0.19216,0.052468,-0.7022,-12.524,-2.9277,-1.609,-0.57637,-0.17314,-0.062962,0.036838,1.4045
5.032,1.3622,0.0085671,0.38455,-6.3653,0.75536,-5.9884,33.353,-0.45972,-0.19405,-0.0060839,1.5438,-0.2787,0.047464,-0.46292,-12.915,-2.534,-1.6382,3.2286,-0.16757,-0.063013,0.019524,1.4081
5.063,1.2414,0.32918,0.48338,-7.3519,0.77222,-5.9884,34.505,-0.425,-0.1889,-0.0061795,1.5585,-0.35791,0.040125,-0.22847,-13.306,-2.1402,-1.6674,7.0485,-0.16332,-0.063261,0.0099287,1.4138
5.08,1.0823,0.67028,0.51928,-8.3385,0.78907,-5.9884,36.485,-0.39401,-0.17498,-0.0045305,1.5659,-0.42197,0.032812,-0.017709,-13.306,-2.1402,-1.3546,10.446,-0.16088,-0.063662,0.0062011,1.417
5.111,0.89673,1.0035,0.4839,-9.1361,0.86651,-5.9884,39.322,-0.36586,-0.15358,-0.0022995,1.5785,-0.46441,0.028385,0.1586,-13.306,-2.1402,-1.0418,13.02,-0.15988,-0.064063,0.0060442,1.4226
5.13,0.6982,1.2881,0.39125,-9.9336,0.94395,-5.9884,43.078,-0.34197,-0.12588,-0.001962,1.5856,-0.48066,0.029515,0.29564,-13.683,-2.137,-1.0418,14.486,-0.15903,-0.064405,0.0092658,1.4261
5.158,0.50384,1.48,0.27102,-10.323,1.181,-5.1923,47.827,-0.32351,-0.092688,-0.004788,1.5953,-0.47028,0.038012,0.39159,-14.061,-2.1337,-1.0418,14.715,-0.15776,-0.064637,0.015822,1.4311
5.176,0.33424,1.5427,0.15862,-10.712,1.4181,-4.3962,53.658,-0.30914,-0.054935,-0.010062,1.601,-0.43883,0.053247,0.44473,-14.494,-2.1337,-1.0477,13.749,-0.15648,-0.064501,0.024435,1.4344
5.211,0.20831,1.4591,0.083748,-10.712,1.4181,-4.3962,60.614,-0.29698,-0.01484,-0.016931,1.6115,-0.39801,0.072343,0.45236,-14.927,-2.1337,-1.0537,11.787,-0.15518,-0.063684,0.034042,1.4406
5.229,0.13836,1.238,0.06106,-10.712,1.4181,-4.3962,68.693,-0.28672,0.023025,-0.025078,1.6167,-0.36398,0.090426,0.41142,-15.742,-1.8924,-1.0537,9.1312,-0.15319,-0.062207,0.04397,1.4439
5.265,0.12596,0.91438,0.086886,-10.712,1.4181,-4.0054,77.809,-0.27804,0.053141,-0.033567,1.6269,-0.35254,0.10194,0.32182,-16.558,-1.6511,-1.0537,6.122,-0.15026,-0.060378,0.052346,1.4502
5.283,0.15909,0.54207,0.14124,-10.712,1.4181,-3.6145,87.809,-0.26928,0.072559,-0.040967,1.6319,-0.37272,0.1024,0.18992,-16.558,-1.6511,-1.0537,3.0751,-0.14693,-0.058458,0.056901,1.4534
5.313,0.2163,0.18161,0.19709,-10.712,1.2258,-3.5671,98.489,-0.25907,0.082223,-0.046935,1.6402,-0.42127,0.090292,0.030853,-16.558,-1.6511,-1.0537,0.24651,-0.14385,-0.056647,0.057341,1.4585
5.331,0.27183,-0.11371,0.22959,-10.712,1.0335,-3.5197,109.63,-0.2476,0.084533,-0.052227,1.645,-0.48158,0.068634,-0.13273,-17.372,-1.6063,-1.1071,-2.2111,-0.14163,-0.055235,0.054594,1.4617
5.361,0.30322,-0.3096,0.22597,-10.712,1.0335,-3.0492,121.01,-0.23525,0.081045,-0.057234,1.6528,-0.52583,0.044773,-0.27489,-18.185,-1.5615,-1.1605,-4.2594,-0.1408,-0.054336,0.048354,1.4666
5.378,0.29626,-0.39596,0.19103,-10.712,1.0335,-2.5787,132.46,-0.22193,0.073236,-0.061992,1.657,-0.52175,0.02887,-0.37343,-18.185,-1.5615,-1.1605,-5.9568,-0.14124,-0.053677,0.037999,1.4694
5.415,0.25054,-0.3869,0.14449,-11.955,1.0335,-2.5677,143.87,-0.20838,0.063873,-0.067277,1.6656,-0.44264,0.030544,-0.41777,-18.185,-1.5615,-1.1605,-7.4213,-0.1414,-0.052964,0.025208,1.4752
5.433,0.17761,-0.31397,0.11542,-13.198,1.0335,-2.5567,155.17,-0.19643,0.055981,-0.07389,1.6697,-0.27661,0.055822,-0.41237,-18.185,-1.1608,-1.1605,-8.7591,-0.13851,-0.05201,0.012831,1.4781
5.463,0.094806,-0.21478,0.13165,-14,1.0867,-2.5268,166.35,-0.18703,0.050853,-0.080897,1.6761,-0.032323,0.10358,-0.37767,-18.185,-0.76017,-1.1605,-10.068,-0.1297,-0.050233,0.0016689,1.4825
5.482,0.02003,-0.12357,0.21009,-14.801,1.1399,-2.497,177.41,-0.17949,0.047996,-0.086163,1.68,0.25947,0.16455,-0.34425,-17.325,-0.34544,-1.0497,-11.411,-0.11355,-0.046794,-0.0092529,1.4851
5.514,-0.035478,-0.062797,0.35087,-16.086,1.6727,-2.1409,188.32,-0.17298,0.04662,-0.088498,1.6865,0.55212,0.22224,-0.34337,-16.465,0.069289,-0.93893,-12.778,-0.090803,-0.04167,-0.020146,1.4888
5.532,-0.069394,-0.040525,0.53644,-17.371,2.2055,-1.7848,199.02,-0.1674,0.046271,-0.087637,1.6901,0.79271,0.25717,-0.39614,-13.16,0.069289,-0.80481,-14.118,-0.062955,-0.035747,-0.030871,1.4905
5.562,-0.08676,-0.052029,0.73694,-18.982,2.3013,-1.7397,209.38,-0.16261,0.04626,-0.082367,1.6959,0.93396,0.25212,-0.50541,-9.8544,0.069289,-0.67069,-15.346,-0.030701,-0.02967,-0.043172,1.4926
5.579,-0.094983,-0.084127,0.91887,-20.593,2.3971,-1.6945,219.2,-0.1581,0.045582,-0.070912,1.6992,0.94458,0.19819,-0.65194,-7.9982,0.069289,-0.19749,-16.388,0.0049144,-0.023769,-0.059751,1.4937
5.615,-0.0999,-0.12189,1.0553,-21.403,2.4442,-1.6698,228.23,-0.15358,0.043744,-0.053778,1.7055,0.81525,0.099188,-0.79817,-6.142,0.069289,0.2757,-17.184,0.040238,-0.019199,-0.081056,1.4963
5.633,-0.099973,-0.15342,1.1326,-22.212,2.4914,-1.6451,236.22,-0.14906,0.041108,-0.034409,1.7086,0.55915,-0.027713,-0.89744,-6.142,0.036408,1.0992,-17.704,0.070014,-0.017578,-0.10475,1.4982
5.664,-0.086482,-0.1727,1.153,-22.605,2.5537,-1.2285,242.89,-0.14428,0.038193,-0.015969,1.7135,0.20719,-0.15401,-0.90671,-6.142,0.0035268,1.9226,-17.963,0.090975,-0.019195,-0.12817,1.5025
5.681,-0.046276,-0.1797,1.1311,-22.997,2.6161,-0.81187,248.06,-0.1386,0.035088,0.0014107,1.7163,-0.19928,-0.24667,-0.79819,-6.0707,-0.4112,2.7744,-18.013,0.10261,-0.023012,-0.1497,1.5052
5.712,0.032519,-0.17865,1.0871,-22.997,2.6161,-0.81187,251.57,-0.13134,0.031673,0.019378,1.7208,-0.617,-0.27558,-0.56686,-5.9993,-0.82593,3.6262,-17.93,0.10443,-0.028122,-0.16775,1.511
5.73,0.15323,-0.17486,1.0383,-22.997,2.6161,-0.81187,253.37,-0.12155,0.028018,0.03838,1.7234,-1.0077,-0.22128,-0.23297,-5.9993,-1.5668,4.4438,-17.762,0.095115,-0.033448,-0.17964,1.5145
5.765,0.30649,-0.17252,0.99342,-23.016,2.6161,-0.75313,253.48,-0.10814,0.024322,0.057052,1.7281,-1.3418,-0.080583,0.1634,-5.9993,-2.3076,5.2615,-17.56,0.075184,-0.036502,-0.18243,1.5214
5.784,0.46944,-0.17292,0.9499,-23.035,2.6161,-0.6944,252,-0.090762,0.020739,0.073873,1.7306,-1.5994,0.13267,0.57061,-5.8778,-2.379,6.4898,-17.358,0.048373,-0.034607,-0.17495,1.525
