2.96,-0.12619,-0.20824,-0.10878,96.837,-1.4456,-0.14104,229.59,0.1333,-0.0083026,-0.057778,0.45643,-1.0304,-0.0095191,-0.29528,78.143,0.80845,6.0607,-11.212,0.54191,-0.027432,-0.26015,0.41429
2.989,-0.19314,-0.20882,-0.10344,96.839,-1.4456,-0.14104,227.87,0.1287,-0.012839,-0.059613,0.46005,-1.2208,0.034463,-0.18064,78.95,0.0085984,7.2457,-13.475,0.5148,-0.027248,-0.26332,0.43081
3.006,-0.2267,-0.21309,-0.04686,97.237,-1.4456,0.26225,227.34,0.12301,-0.017624,-0.061008,0.46196,-1.3955,0.050404,-0.058713,79.757,-0.79125,8.4306,-15.342,0.48369,-0.026331,-0.26407,0.44005
3.041,-0.20972,-0.22136,0.049089,97.635,-1.4456,0.66554,227.84,0.11696,-0.022807,-0.060745,0.46617,-1.567,0.053761,0.069722,80.248,-0.98187,8.9863,-16.708,0.44745,-0.025209,-0.26206,0.45813
3.057,-0.13906,-0.23287,0.16589,98.097,-1.1351,1.11,229.14,0.11191,-0.028583,-0.057302,0.46783,-1.7427,0.06229,0.20024,80.738,-1.1725,9.542,-17.551,0.40288,-0.023668,-0.25611,0.46576
3.094,-0.025569,-0.24588,0.2822,98.56,-0.8247,1.5544,230.97,0.10929,-0.034841,-0.050606,0.472,-1.9232,0.091103,0.32534,82.009,-1.2443,10.084,-17.896,0.35259,-0.021487,-0.24645,0.48205
3.112,0.10849,-0.25814,0.37729,98.56,-0.8247,1.5545,232.99,0.10976,-0.040965,-0.042119,0.47378,-2.1005,0.14844,0.43692,83.281,-1.3161,10.627,-17.839,0.30329,-0.018699,-0.23492,0.48906
3.141,0.23492,-0.26724,0.43364,98.56,-0.8247,1.5546,234.84,0.11334,-0.046748,-0.032618,0.47689,-2.2572,0.23311,0.5286,84.55,-1.3161,11.169,-17.506,0.25445,-0.014511,-0.22187,0.49913
3.158,0.32387,-0.27111,0.43919,99.362,-0.8247,1.5546,236.17,0.11986,-0.052944,-0.021739,0.47859,-2.3718,0.33443,0.59684,85.82,-1.3161,11.711,-17.051,0.19858,-0.0074116,-0.20583,0.50421
3.193,0.34993,-0.2673,0.38891,100.16,-0.8247,1.5546,236.66,0.12835,-0.059947,-0.010366,0.4828,-2.426,0.43466,0.6411,86.691,-1.3161,11.899,-16.619,0.13527,0.0028174,-0.18702,0.51294
3.211,0.29839,-0.25624,0.28497,100.97,-0.8247,2.3575,236.13,0.13657,-0.066696,-0.001172,0.48491,-2.4093,0.51357,0.66324,87.563,-1.3161,12.088,-16.326,0.074177,0.014621,-0.16818,0.51656
3.241,0.16666,-0.24035,0.13733,101.77,-0.8247,3.1603,234.54,0.142,-0.072241,0.0040351,0.48897,-2.3237,0.55327,0.66581,88.191,-0.98547,12.297,-16.22,0.020471,0.026869,-0.15063,0.52157
3.257,-0.032989,-0.22264,-0.036398,102.98,-0.80126,3.5639,232.07,0.14309,-0.07739,0.0053656,0.49101,-2.1845,0.54337,0.65043,88.82,-0.65479,12.507,-16.322,-0.03164,0.039846,-0.13281,0.5241
3.293,-0.27599,-0.20731,-0.21324,104.2,-0.77781,3.9675,229.11,0.13898,-0.083183,0.0028011,0.49623,-2.0149,0.48347,0.61828,88.82,-0.65479,12.544,-16.576,-0.086489,0.053282,-0.11372,0.52954
3.31,-0.53014,-0.19716,-0.36694,105.01,-0.8133,3.9675,226.22,0.12885,-0.088942,-0.0042448,0.49844,-1.8399,0.38354,0.56995,88.82,-0.65479,12.582,-16.87,-0.13881,0.065168,-0.095112,0.53273
3.346,-0.76064,-0.19323,-0.47258,105.82,-0.84878,3.9675,224.11,0.11252,-0.093745,-0.014786,0.50333,-1.6787,0.26159,0.50673,89.581,-0.53498,12.582,-17.042,-0.18301,0.07358,-0.078931,0.54005
3.362,-0.93695,-0.19402,-0.51068,105.82,-0.81065,4.371,223.43,0.091568,-0.098328,-0.026237,0.50521,-1.5398,0.13876,0.43187,90.342,-0.41517,12.582,-16.906,-0.22103,0.078429,-0.065194,0.54413
3.393,-1.0386,-0.19623,-0.47125,105.83,-0.77252,4.7744,224.73,0.068568,-0.10346,-0.036916,0.50895,-1.4172,0.034643,0.3516,91.458,-0.38129,12.582,-16.293,-0.25611,0.080652,-0.053351,0.55244
3.411,-1.0583,-0.19664,-0.35611,106.23,-0.77,5.5812,228.21,0.045125,-0.1083,-0.046172,0.51104,-1.2941,-0.037929,0.27465,92.575,-0.34741,12.582,-15.062,-0.28721,0.080901,-0.043571,0.55802
3.44,-1.0028,-0.19421,-0.17936,106.63,-0.76748,6.388,233.7,0.021644,-0.11244,-0.052239,0.51453,-1.1504,-0.074762,0.2105,92.575,-0.21963,12.544,-13.111,-0.31371,0.079699,-0.035717,0.56744
3.457,-0.89032,-0.19228,0.034498,106.63,-0.46168,6.8472,240.51,-0.0012376,-0.11731,-0.052839,0.51671,-0.97144,-0.080435,0.16757,92.575,-0.091847,12.507,-10.464,-0.33814,0.077882,-0.028777,0.57358
3.493,-0.74518,-0.19879,0.25474,106.63,-0.15587,7.3065,247.52,-0.022057,-0.12333,-0.047884,0.52144,-0.75415,-0.066035,0.15011,92.928,-0.091847,12.198,-7.1894,-0.36052,0.076173,-0.022077,0.58673
3.512,-0.59296,-0.2239,0.44903,106.64,-0.15587,7.6968,253.25,-0.039209,-0.12893,-0.038997,0.52421,-0.51187,-0.045222,0.15724,93.282,-0.091847,11.89,-3.431,-0.37655,0.074843,-0.015751,0.59429
3.542,-0.45439,-0.27593,0.58884,106.66,-0.15587,8.087,256.07,-0.051685,-0.13428,-0.02669,0.52865,-0.27033,-0.030036,0.18345,93.282,-0.091847,11.382,0.62204,-0.38407,0.073975,-0.0095706,0.6062
3.558,-0.34314,-0.35565,0.65459,106.66,-0.15587,8.4841,254.48,-0.060055,-0.14235,-0.010719,0.53129,-0.061433,-0.027819,0.22025,93.282,-0.091847,10.873,4.764,-0.38579,0.07346,-0.0024913,0.6129
3.595,-0.26544,-0.45174,0.63847,106.66,-0.15587,8.8812,247.29,-0.066758,-0.15406,0.0071521,0.53739,0.086838,-0.040087,0.25894,93.282,-0.21963,10.045,8.8259,-0.38439,0.072795,0.0061358,0.62763
3.613,-0.22339,-0.53872,0.54617,106.71,-0.19162,9.3059,233.94,-0.073574,-0.16688,0.023305,0.54077,0.15949,-0.063086,0.29319,93.282,-0.34741,9.2163,12.688,-0.38015,0.071503,0.015704,0.63504
3.644,-0.21886,-0.5799,0.39619,106.77,-0.22737,9.7305,214.56,-0.079264,-0.17961,0.035249,0.54682,0.15973,-0.090074,0.32053,91.69,-0.32026,9.0968,16.316,-0.37423,0.06969,0.025219,0.64724
3.661,-0.25696,-0.53525,0.21699,107.13,-0.24524,10.537,190.05,-0.082878,-0.19301,0.042749,0.55054,0.10823,-0.11386,0.34188,90.099,-0.29311,8.9772,19.766,-0.36932,0.067632,0.034586,0.65411
3.691,-0.34715,-0.37243,0.042664,107.49,-0.2631,11.344,161.98,-0.088205,-0.20449,0.046383,0.55726,0.038005,-0.12931,0.35945,89.352,-0.37403,8.0328,23.159,-0.36632,0.065116,0.044627,0.66569
3.707,-0.50084,-0.078759,-0.092551,107.49,-0.2631,11.745,132.34,-0.099962,-0.20866,0.046555,0.56117,-0.01572,-0.13452,0.37386,88.605,-0.45496,7.0884,26.671,-0.3641,0.061881,0.055942,0.67209
3.744,-0.72648,0.33051,-0.16016,107.49,-0.2631,12.147,103.31,-0.11703,-0.20411,0.04398,0.57003,-0.024941,-0.13094,0.3819,88.537,-0.87098,7.0662,30.46,-0.36227,0.058399,0.068025,0.68615
3.763,-1.0233,0.81015,-0.1434,107.91,-0.2631,12.579,76.901,-0.13644,-0.19217,0.040464,0.57483,0.023897,-0.12235,0.37585,88.469,-1.287,7.0441,34.628,-0.36077,0.055408,0.079628,0.69363
3.791,-1.3764,1.2912,-0.040853,108.33,-0.2631,13.011,54.736,-0.16251,-0.16939,0.038869,0.58175,0.12633,-0.11317,0.34546,87.565,-1.3616,6.4633,39.201,-0.35747,0.052906,0.089932,0.70436
3.809,-1.7554,1.6949,0.13211,108.33,0.18502,13.011,37.816,-0.20279,-0.13072,0.041628,0.58645,0.26299,-0.10705,0.28206,86.661,-1.4362,5.8825,44.096,-0.34989,0.050343,0.099055,0.7114
3.846,-2.1182,1.9509,0.34544,108.33,0.63313,13.011,26.447,-0.25558,-0.080556,0.049071,0.5963,0.40632,-0.1059,0.18266,85.784,-1.4407,5.6961,49.149,-0.33845,0.047602,0.10703,0.72503
3.864,-2.4178,2.0136,0.55945,108.33,0.65468,13.011,20.277,-0.31196,-0.030528,0.060366,0.60212,0.5285,-0.10956,0.054297,84.907,-1.4451,5.5097,54.13,-0.32511,0.045009,0.11264,0.73175
3.894,-2.6123,1.8744,0.73246,108.33,0.67622,13.011,18.427,-0.36991,0.014111,0.07595,0.61298,0.60932,-0.11659,-0.085213,84.403,-1.5613,4.5808,58.815,-0.30993,0.042542,0.11413,0.74222
3.912,-2.6736,1.5641,0.82887,107.97,1.0711,11.749,19.698,-0.43489,0.055753,0.096541,0.62088,0.63976,-0.12479,-0.20933,83.899,-1.6775,3.6519,62.988,-0.29209,0.039761,0.11139,0.74842
3.948,-2.5933,1.145,0.82648,107.61,1.4659,10.486,22.802,-0.50519,0.092559,0.1195,0.63872,0.62244,-0.13232,-0.28839,83.777,-1.6003,3.2763,66.531,-0.27308,0.03653,0.10641,0.75966
3.966,-2.3837,0.69511,0.7208,107.19,1.4659,9.2867,26.564,-0.56911,0.11697,0.13963,0.64931,0.5684,-0.13805,-0.29688,83.655,-1.5232,2.9007,69.431,-0.2559,0.033215,0.10128,0.76518
3.995,-2.073,0.28945,0.52543,106.77,1.4659,8.087,30.076,-0.61941,0.12708,0.15424,0.66759,0.49111,-0.1417,-0.22084,83.45,-1.5232,2.5233,71.773,-0.24176,0.030149,0.096954,0.77332
4.014,-1.6972,-0.017446,0.26836,105.98,1.9226,6.5416,32.768,-0.65993,0.12905,0.16389,0.68075,0.40191,-0.1438,-0.062393,83.246,-1.5232,2.1459,73.737,-0.22982,0.027245,0.094715,0.77856
4.042,-1.2924,-0.20079,-0.014273,105.2,2.3793,4.9962,34.411,-0.69483,0.12723,0.16791,0.70084,0.3066,-0.14489,0.15932,83.246,-1.5232,1.6012,75.51,-0.21954,0.024145,0.097271,0.78576
4.06,-0.88577,-0.27019,-0.28689,104.34,2.4625,3.4084,35.066,-0.72163,0.12125,0.16402,0.71449,0.20565,-0.14545,0.41154,83.246,-1.5232,1.0566,77.269,-0.2114,0.020631,0.10679,0.79044
4.097,-0.49261,-0.26181,-0.52174,103.49,2.5456,1.8206,34.979,-0.73781,0.11268,0.15301,0.74246,0.095251,-0.14553,0.65456,83.195,-1.5232,0.55006,79.122,-0.20573,0.016936,0.12258,0.79953
4.114,-0.11822,-0.22198,-0.70252,101.78,3.0871,0.31421,34.477,-0.74504,0.1058,0.13862,0.75585,-0.029181,-0.14489,0.84959,83.145,-1.5232,0.043536,81.092,-0.20275,0.013527,0.1422,0.80401
4.144,0.23836,-0.19395,-0.82606,100.08,3.6286,-1.1922,33.876,-0.74389,0.10121,0.12211,0.77886,-0.16821,-0.14319,0.96673,82.82,-1.5232,-0.33855,83.092,-0.20315,0.010495,0.16423,0.81189
4.16,0.57856,-0.20515,-0.89982,99.205,3.8283,-2.7656,33.414,-0.73221,0.095799,0.10177,0.79131,-0.31663,-0.14015,0.98954,82.495,-1.5232,-0.72063,84.963,-0.2076,0.007422,0.18859,0.81652
4.196,0.8991,-0.26125,-0.9368,98.327,4.028,-4.339,33.22,-0.71058,0.088401,0.077901,0.81772,-0.46328,-0.13582,0.91664,81.833,-1.6317,-1.1346,86.512,-0.21607,0.0040628,0.21425,0.82719
4.213,1.1919,-0.34791,-0.95168,96.559,4.631,-5.8021,33.319,-0.6823,0.079789,0.053302,0.8301,-0.59226,-0.13068,0.76001,81.171,-1.7403,-1.5485,87.574,-0.22819,0.00071408,0.23799,0.83283
4.248,1.4453,-0.43903,-0.9565,94.79,5.234,-7.2653,33.639,-0.6477,0.069213,0.029075,0.85366,-0.6871,-0.12532,0.54095,80.801,-1.8931,-1.9345,88.06,-0.24335,-0.0023364,0.25611,0.84484
4.267,1.6465,-0.50801,-0.95749,93.452,5.234,-8.4713,34.065,-0.606,0.056,0.0046995,0.86597,-0.73345,-0.1201,0.28504,80.43,-2.0459,-2.3205,87.979,-0.26003,-0.0051813,0.26705,0.85196
4.297,1.7872,-0.53809,-0.95598,92.115,5.234,-9.6774,34.459,-0.56169,0.042233,-0.018636,0.88378,-0.7233,-0.11525,0.018361,80.43,-2.0459,-2.3205,87.478,-0.2761,-0.0078587,0.27165,0.86346
4.315,1.8675,-0.52805,-0.95006,92.057,5.234,-10.473,34.702,-0.51976,0.02979,-0.039676,0.89393,-0.65646,-0.11095,-0.23487,80.43,-2.0459,-2.3205,86.813,-0.29032,-0.010197,0.27079,0.87074
4.344,1.8956,-0.49167,-0.9362,91.999,5.234,-11.268,34.72,-0.4767,0.017546,-0.060586,0.90867,-0.54124,-0.1069,-0.45439,80.06,-2.1943,-2.7104,86.277,-0.30261,-0.012353,0.26382,0.88242
4.361,1.8872,-0.45155,-0.91142,91.201,4.9285,-12.16,34.486,-0.4264,0.0044406,-0.083931,0.91683,-0.39351,-0.1026,-0.62454,79.69,-2.3428,-3.1004,86.149,-0.31273,-0.014752,0.25044,0.88949
4.398,1.8606,-0.42909,-0.87334,90.404,4.623,-13.052,34.045,-0.37325,-0.0081316,-0.1078,0.93225,-0.23293,-0.097805,-0.73336,79.69,-2.3428,-3.1004,86.625,-0.31972,-0.017292,0.2331,0.90428
4.415,1.8326,-0.43469,-0.81983,89.974,4.5017,-13.066,33.499,-0.3268,-0.01922,-0.12844,0.93888,-0.078289,-0.092624,-0.77296,79.69,-2.3428,-3.1004,87.743,-0.3228,-0.019421,0.21544,0.9112
4.444,1.8143,-0.46133,-0.74795,89.544,4.3804,-13.081,33.011,-0.28538,-0.03027,-0.14576,0.94887,0.054293,-0.087513,-0.74129,79.321,-2.3428,-3.2625,89.361,-0.32195,-0.021133,0.19893,0.92248
4.461,1.8092,-0.48467,-0.65256,88.69,4.2056,-13.081,32.77,-0.23896,-0.04262,-0.16219,0.9544,0.15381,-0.083122,-0.64311,78.951,-2.3428,-3.4247,91.134,-0.31777,-0.022991,0.18303,0.92909
4.498,1.8146,-0.46921,-0.52771,87.836,4.0308,-13.081,32.97,-0.18725,-0.055662,-0.1777,0.9648,0.21814,-0.080193,-0.48987,78.823,-2.103,-3.6562,92.55,-0.31155,-0.025074,0.16846,0.94256
4.515,1.8216,-0.3796,-0.36756,87.577,3.9748,-13.081,33.788,-0.13981,-0.067519,-0.18955,0.96935,0.25344,-0.079329,-0.29937,78.694,-1.8633,-3.8877,92.979,-0.30474,-0.026894,0.15801,0.94877
4.545,1.8182,-0.1915,-0.16951,87.319,3.9187,-13.081,35.347,-0.097957,-0.075242,-0.19553,0.97656,0.26966,-0.080759,-0.093876,78.303,-1.8538,-4.0277,91.815,-0.29779,-0.028432,0.1538,0.95915
4.562,1.7928,0.096075,0.062367,87.204,3.8574,-12.662,37.71,-0.053012,-0.075689,-0.19532,0.98049,0.27921,-0.083973,0.10311,77.912,-1.8443,-4.1677,88.531,-0.29,-0.030241,0.15529,0.96508
4.597,1.7343,0.45648,0.31581,87.089,3.796,-12.244,40.875,-0.003606,-0.068208,-0.18974,0.98774,0.29049,-0.088582,0.27038,77.539,-1.718,-4.1892,82.806,-0.2813,-0.032438,0.16055,0.97667
4.616,1.6354,0.84035,0.56904,86.823,2.87,-12.06,44.798,0.041052,-0.054002,-0.17945,0.99147,0.30569,-0.093947,0.39179,77.165,-1.5917,-4.2108,74.609,-0.27277,-0.034566,0.16828,0.98305
4.645,1.494,1.1841,0.79348,86.557,1.944,-11.875,49.439,0.077381,-0.03193,-0.16369,0.99675,0.32132,-0.099672,0.45905,75.501,-1.3454,-4.3771,64.208,-0.26473,-0.036553,0.17823,0.99253
4.662,1.3126,1.4251,0.95827,86.557,1.8817,-11.463,54.806,0.11174,0.00027938,-0.14132,0.99976,0.3287,-0.10569,0.47175,73.836,-1.0992,-4.5434,52.165,-0.25604,-0.03889,0.19004,0.9982
4.698,1.0997,1.5165,1.0364,86.557,1.8194,-11.051,60.999,0.14605,0.039142,-0.11441,1.0061,0.3189,-0.11169,0.43634,72.562,-0.9205,-5.0719,39.212,-0.24639,-0.0417,0.20208,1.0098
4.716,0.87004,1.4387,1.0115,86.938,1.7518,-10.64,68.235,0.17346,0.075703,-0.088412,1.0096,0.28652,-0.11754,0.36391,71.288,-0.74183,-5.6003,26.165,-0.23756,-0.044485,0.21215,1.0158
4.745,0.64298,1.2043,0.88255,87.319,1.6843,-10.23,76.841,0.19085,0.10469,-0.066857,1.0157,0.23448,-0.12187,0.26719,70.906,-0.69404,-5.6271,13.85,-0.23099,-0.047007,0.21931,1.0252
4.761,0.43946,0.85526,0.66747,88.294,1.1733,-9.561,87.222,0.20353,0.12741,-0.049045,1.0193,0.17537,-0.12236,0.1587,70.523,-0.64624,-5.6539,2.923,-0.22578,-0.049664,0.22402,1.0305
4.797,0.27792,0.45302,0.40087,89.269,0.66228,-8.892,99.777,0.21495,0.14421,-0.034728,1.0282,0.12901,-0.11707,0.048573,69.136,-0.58913,-6.027,-6.1367,-0.22075,-0.052698,0.22656,1.042
4.814,0.17025,0.06394,0.1288,89.76,0.5992,-8.0192,114.83,0.22286,0.15138,-0.02675,1.0326,0.11616,-0.10523,-0.055517,67.748,-0.53202,-6.4001,-13.071,-0.21619,-0.055665,0.22634,1.0476
4.849,0.1194,-0.25546,-0.099936,90.25,0.53612,-7.1464,132.51,0.22685,0.14785,-0.026478,1.0419,0.15395,-0.087578,-0.14869,66.577,-0.50782,-6.4449,-17.85,-0.21209,-0.058024,0.22334,1.0586
4.868,0.11771,-0.46931,-0.24391,90.25,0.4437,-6.741,152.7,0.23055,0.13813,-0.030809,1.0469,0.248,-0.067535,-0.22843,65.405,-0.48362,-6.4898,-20.644,-0.20665,-0.059777,0.21843,1.0646
4.897,0.15013,-0.56784,-0.27849,90.25,0.35128,-6.3356,175,0.23561,0.12616,-0.036157,1.0546,0.39073,-0.051029,-0.29334,64.523,-0.20458,-6.5844,-21.777,-0.19798,-0.061184,0.21197,1.0733
4.914,0.19854,-0.56547,-0.20176,90.25,0.4437,-5.9483,198.7,0.24095,0.11221,-0.041338,1.0591,0.56261,-0.044924,-0.3431,63.641,0.074455,-6.679,-21.671,-0.18517,-0.062345,0.20363,1.0783
4.951,0.24782,-0.49376,-0.035626,90.25,0.53612,-5.5609,222.86,0.2472,0.097247,-0.044737,1.0689,0.73836,-0.054728,-0.37853,62.457,0.12871,-7.0947,-20.778,-0.16748,-0.063478,0.19355,1.0884
4.968,0.29029,-0.39091,0.17848,89.887,0.4437,-4.7554,246.35,0.25558,0.084741,-0.043241,1.0735,0.89616,-0.081561,-0.40159,61.273,0.18296,-7.5103,-19.512,-0.14516,-0.065115,0.18275,1.0927
4.999,0.32803,-0.29156,0.38896,89.524,0.35128,-3.9499,268.05,0.26457,0.076473,-0.035993,1.082,1.026,-0.12042,-0.41562,60.797,0.47087,-7.9745,-18.225,-0.12089,-0.06757,0.17222,1.0999
5.016,0.37143,-0.21966,0.54587,89.524,0.20992,-3.4679,286.89,0.27276,0.07063,-0.025297,1.0867,1.135,-0.15912,-0.42498,60.321,0.75879,-8.4387,-17.15,-0.096555,-0.070646,0.16219,1.1035
5.045,0.43427,-0.18509,0.61258,89.524,0.06855,-2.9859,302,0.28254,0.065137,-0.012711,1.095,1.2474,-0.17996,-0.43477,59.981,1.0989,-8.9257,-16.407,-0.069082,-0.07421,0.15178,1.109
5.062,0.52714,-0.18502,0.57446,89.524,-0.09648,-2.6781,312.81,0.29659,0.059605,0.0016872,1.1,1.3971,-0.16334,-0.45016,59.64,1.439,-9.4127,-16.032,-0.033791,-0.078228,0.13963,1.1119
5.099,0.65101,-0.20796,0.44214,89.524,-0.26151,-2.3704,319.06,0.3138,0.053995,0.015668,1.1114,1.618,-0.092869,-0.47478,59.64,1.793,-9.8613,-15.968,0.0084672,-0.081728,0.12585,1.1176
5.117,0.79401,-0.23926,0.24784,89.529,-0.42632,-1.5804,320.85,0.33224,0.047967,0.024899,1.1173,1.9317,0.039386,-0.51014,59.64,2.1471,-10.31,-16.127,0.05336,-0.082651,0.11233,1.1202
5.145,0.93233,-0.26616,0.036962,89.535,-0.59113,-0.79043,318.58,0.35291,0.041489,0.027585,1.127,2.3363,0.22864,-0.55544,59.64,2.4577,-10.31,-16.399,0.10254,-0.079259,0.099464,1.1244
5.163,1.0346,-0.28052,-0.1435,89.931,-0.66715,-0.39585,312.9,0.37772,0.034493,0.025536,1.1336,2.8025,0.45622,-0.60726,59.64,2.7682,-10.31,-16.699,0.16482,-0.070657,0.084632,1.1276
5.198,1.0702,-0.27952,-0.2567,90.328,-0.74317,-0.0012804,304.66,0.40621,0.026733,0.020572,1.1473,3.2766,0.69166,-0.66096,60.857,3.1729,-10.31,-16.947,0.24597,-0.055867,0.066124,1.1356
5.216,1.018,-0.26516,-0.28467,90.328,-0.74317,-0.0012804,294.78,0.43565,0.018689,0.013389,1.155,3.6891,0.89793,-0.71145,62.073,3.5776,-10.31,-17.12,0.34207,-0.034388,0.045873,1.141
5.252,0.87243,-0.24201,-0.23133,90.328,-0.74317,-0.0012804,284.2,0.46219,0.011426,0.0059118,1.171,3.9697,1.0387,-0.75475,63.274,3.5937,-10.113,-17.22,0.44434,-0.0082911,0.025713,1.155
5.27,0.64689,-0.21526,-0.12005,90.724,-0.81394,0.39533,273.81,0.48234,0.0052709,0.0010979,1.1796,4.0616,1.0855,-0.7888,64.475,3.6098,-9.9152,-17.255,0.54605,0.018382,0.0047462,1.1639
5.3,0.37129,-0.18918,0.014046,91.121,-0.8847,0.79194,264.35,0.49511,-0.00010647,-6.2935e-05,1.1942,3.9323,1.0248,-0.81406,65.74,4.0011,-9.6441,-17.255,0.64251,0.042956,-0.016929,1.1815
5.318,0.084946,-0.16661,0.13402,91.121,-0.8847,0.79194,256.38,0.50184,-0.0046999,0.0012868,1.2032,3.581,0.85999,-0.83289,67.005,4.3925,-9.373,-17.23,0.72949,0.064704,-0.037031,1.1939
5.347,-0.17194,-0.14909,0.21099,91.121,-0.8847,0.79194,250.26,0.50278,-0.0086138,0.0044563,1.2177,3.0373,0.61112,-0.84865,67.808,4.4329,-8.601,-17.205,0.80522,0.082052,-0.056576,1.2161
5.364,-0.36762,-0.13759,0.23044,91.518,-0.95016,1.1904,246.15,0.4967,-0.01263,0.0095138,1.2264,2.3545,0.31075,-0.86431,68.612,4.4734,-7.8291,-17.188,0.87108,0.092467,-0.080218,1.2304
5.4,-0.48562,-0.1309,0.19502,91.915,-1.0156,1.589,244,0.4852,-0.017018,0.015252,1.244,1.5992,-0.0022964,-0.88084,69.528,4.4734,-6.9703,-17.183,0.92621,0.095617,-0.10781,1.2626
5.425,-0.52609,-0.12823,0.12116,92.312,-1.0757,1.9892,243.58,0.47326,-0.020918,0.019346,1.256,0.83956,-0.29002,-0.89639,70.444,4.4734,-6.1114,-17.183,0.96368,0.093229,-0.13301,1.2864
5.447,-0.50451,-0.1299,0.033028,92.71,-1.1358,2.3895,244.55,0.46357,-0.024026,0.020623,1.2664,0.13414,-0.52103,-0.90617,72.161,4.4329,-4.4818,-17.191,0.97676,0.085362,-0.15373,1.3078
5.465,-0.44545,-0.13432,-0.043817,93.107,-1.1905,2.7913,246.49,0.45437,-0.027368,0.019678,1.2749,-0.47509,-0.67446,-0.90351,73.877,4.3925,-2.8522,-17.194,0.96824,0.070739,-0.17575,1.3256
5.501,-0.37559,-0.13954,-0.089702,93.505,-1.2452,3.1932,248.96,0.44457,-0.031505,0.01748,1.2911,-0.96473,-0.74185,-0.88108,74.794,4.3284,-1.9753,-17.197,0.94826,0.051353,-0.20189,1.3604
5.519,-0.31581,-0.14405,-0.095141,93.505,-1.2452,3.1932,251.56,0.43631,-0.035621,0.01477,1.2992,-1.3284,-0.72632,-0.83243,75.712,4.2644,-1.0983,-17.201,0.9228,0.032442,-0.2268,1.3777
5.549,-0.27845,-0.14608,-0.061448,93.505,-1.2452,3.1932,253.96,0.43076,-0.039237,0.012457,1.3123,-1.575,-0.63932,-0.75466,76.112,3.8828,0.29745,-17.189,0.88977,0.016889,-0.2465,1.4055
5.565,-0.26444,-0.14622,0.0013476,93.903,-1.2944,3.5965,255.94,0.42583,-0.043036,0.011444,1.3194,-1.7235,-0.49767,-0.64945,76.512,3.5013,1.6932,-17.169,0.84762,0.0036395,-0.26429,1.42
5.602,-0.26557,-0.14656,0.078031,94.301,-1.3437,3.9997,257.39,0.41986,-0.047364,0.012054,1.3352,-1.7961,-0.32076,-0.5209,76.995,2.7654,3.2435,-17.134,0.80111,-0.0075981,-0.28247,1.4518
5.619,-0.27075,-0.14867,0.15297,94.301,-1.3437,3.9997,258.29,0.41387,-0.05156,0.014261,1.3425,-1.8146,-0.12775,-0.3754,77.478,2.0296,4.7939,-17.081,0.75589,-0.014321,-0.29708,1.466
5.65,-0.27077,-0.1543,0.21428,94.301,-1.3437,3.9997,258.68,0.40881,-0.055369,0.018096,1.3555,-1.7991,0.063864,-0.22036,77.734,0.64203,5.6892,-17.021,0.71236,-0.014936,-0.3053,1.4904
5.667,-0.26166,-0.16288,0.25463,94.7,-1.3874,4.4043,258.66,0.40379,-0.059502,0.023479,1.3627,-1.7652,0.2391,-0.062457,77.99,-0.74551,6.5846,-16.968,0.66797,-0.010689,-0.30986,1.5033
5.703,-0.2459,-0.17157,0.27191,95.099,-1.4311,4.8089,258.26,0.39816,-0.064319,0.029872,1.3774,-1.7243,0.38597,0.093218,78.306,-1.0764,7.9795,-16.932,0.62206,-0.0030036,-0.31248,1.5288
5.721,-0.23131,-0.17565,0.26857,95.498,-1.4649,5.2147,257.47,0.39283,-0.069184,0.036361,1.3849,-1.6842,0.49569,0.24299,78.623,-1.4074,9.3743,-16.938,0.57685,0.0077918,-0.31075,1.541
5.751,-0.22713,-0.16979,0.24993,95.898,-1.4986,5.6204,256.15,0.38859,-0.073479,0.042077,1.3969,-1.6508,0.56309,0.38344,79.187,-1.964,10.118,-16.995,0.53561,0.020563,-0.30429,1.56
5.769,-0.2398,-0.15123,0.22277,96.298,-1.4986,6.0271,254.04,0.38481,-0.077267,0.046775,1.4043,-1.6291,0.58692,0.51068,79.75,-2.5205,10.862,-17.108,0.499,0.03344,-0.29619,1.5708
5.798,-0.26865,-0.12174,0.19326,96.698,-1.4986,6.4338,250.76,0.3801,-0.080718,0.05098,1.4158,-1.6238,0.56992,0.61972,80.634,-2.5205,11.801,-17.259,0.46216,0.046163,-0.28642,1.587
5.815,-0.30662,-0.088896,0.1677,97.914,-1.4986,6.7979,245.81,0.37365,-0.083648,0.055171,1.4227,-1.6393,0.51867,0.7047,81.518,-2.5205,12.74,-17.441,0.41931,0.059543,-0.27166,1.596
5.852,-0.34062,-0.065106,0.15023,99.131,-1.4986,7.162,238.69,0.36593,-0.085868,0.059037,1.437,-1.6792,0.44271,0.76086,82.791,-2.5205,12.795,-17.618,0.37254,0.072588,-0.25288,1.6137
5.87,-0.35777,-0.064197,0.14403,100.04,-1.4382,7.2161,228.94,0.35818,-0.087637,0.062172,1.444,-1.7438,0.35324,0.78624,84.064,-2.5205,12.85,-17.745,0.329,0.082862,-0.23539,1.6216
5.9,-0.35041,-0.096268,0.15064,100.94,-1.3777,7.2702,216.25,0.35099,-0.08969,0.065085,1.4552,-1.8297,0.26123,0.78345,85.071,-2.1126,13.201,-17.752,0.28823,0.089657,-0.22029,1.6333
