2.928,0.66448,-0.13172,0.16141,116.61,3.6653,-3.1252,170.87,0.034563,0.080693,-0.033906,0.53899,0.040429,-0.012698,-0.46494,17.967,-2.8446,0.78639,-2.72,-0.31578,0.032376,0.13216,0.58007
2.958,0.68392,-0.14509,0.3505,116.6,3.6653,-2.7091,165.5,0.046464,0.076567,-0.028275,0.54158,-0.046358,-0.007437,-0.50742,16.74,-2.8597,0.83404,5.0603,-0.31104,0.032343,0.12267,0.59021
2.974,0.66803,-0.15748,0.50132,116.59,3.6653,-2.293,161.32,0.058764,0.072154,-0.018084,0.54293,-0.10564,-0.0045341,-0.53145,15.934,-2.8597,0.78639,14.004,-0.30855,0.032469,0.11218,0.59559
3.01,0.61743,-0.16711,0.59685,116.59,3.6653,-2.293,158.51,0.072018,0.06716,-0.0041038,0.54611,-0.11288,-0.0051864,-0.53634,15.128,-2.8597,0.73873,23.611,-0.30685,0.032599,0.10004,0.60725
3.027,0.53719,-0.17265,0.6283,116.59,3.6653,-2.293,157.16,0.084505,0.061623,0.011921,0.54767,-0.055768,-0.0099958,-0.51926,13.89,-2.8597,0.78639,33.248,-0.30394,0.032607,0.087409,0.61275
3.063,0.43658,-0.17343,0.59672,116.59,3.203,-2.0259,157.25,0.094011,0.056113,0.027615,0.55132,0.063614,-0.01892,-0.47712,12.652,-2.8597,0.83404,42.228,-0.29886,0.032487,0.076164,0.62395
3.08,0.32823,-0.16946,0.51212,116.59,2.7408,-1.7589,158.65,0.10007,0.051147,0.040824,0.55318,0.23003,-0.03137,-0.40896,11.454,-2.6525,0.92019,49.884,-0.29121,0.032234,0.067241,0.62917
3.11,0.22616,-0.16142,0.39144,116.66,2.3262,-1.7151,161.13,0.10351,0.046537,0.050654,0.55666,0.41929,-0.046337,-0.31833,10.256,-2.4452,1.0063,55.68,-0.27946,0.031672,0.060622,0.63792
3.126,0.14247,-0.15038,0.25555,116.73,1.9116,-1.6713,164.4,0.10507,0.041817,0.057527,0.5586,0.60371,-0.062543,-0.21419,9.4009,-2.4027,1.0063,59.27,-0.26171,0.030601,0.056179,0.64241
3.162,0.085533,-0.13768,0.12502,117.14,1.8415,-1.3243,168.15,0.10518,0.037069,0.061894,0.563,0.75779,-0.078596,-0.11013,8.5454,-2.3602,1.0063,60.549,-0.23882,0.02907,0.053906,0.65162
3.181,0.058458,-0.12469,0.016537,117.55,1.7713,-0.9772,172.11,0.10436,0.032795,0.06348,0.56534,0.86183,-0.093162,-0.022217,8.1638,-2.3599,0.96797,59.627,-0.21401,0.027282,0.053761,0.65608
3.21,0.058402,-0.11257,-0.059866,117.55,1.7713,-0.9772,176.08,0.10328,0.029103,0.062222,0.56884,0.9045,-0.10515,0.033833,7.7823,-2.3596,0.9296,56.804,-0.18881,0.025295,0.055578,0.66215
3.228,0.078198,-0.10215,-0.1024,117.55,1.7713,-0.9772,179.94,0.1025,0.025599,0.059099,0.57097,0.88462,-0.11374,0.047535,7.0149,-2.0628,0.9296,52.494,-0.16239,0.022982,0.058656,0.66553
3.264,0.10888,-0.09385,-0.11744,117.97,1.7067,-0.58442,183.67,0.1025,0.022091,0.055342,0.5751,0.81048,-0.11843,0.015209,6.2476,-1.7659,0.9296,47.135,-0.13541,0.020344,0.061528,0.67131
3.281,0.14219,-0.087587,-0.11734,118.38,1.6421,-0.19165,187.32,0.10345,0.018793,0.051466,0.577,0.69758,-0.11947,-0.057321,6.2382,-1.4052,0.89578,41.135,-0.11121,0.017636,0.062776,0.6737
3.312,0.17271,-0.082907,-0.117,118.38,1.6421,-0.19165,190.98,0.10512,0.015879,0.047542,0.58041,0.56658,-0.11776,-0.15524,6.2289,-1.0445,0.86195,34.819,-0.091987,0.015202,0.062033,0.67743
3.329,0.19874,-0.079055,-0.12979,118.38,1.6421,-0.19165,194.73,0.10723,0.013204,0.043586,0.58224,0.44011,-0.11466,-0.25868,5.4259,-1.0445,0.82397,28.424,-0.076668,0.013097,0.059492,0.67923
3.358,0.22154,-0.075233,-0.16329,118.38,1.6421,-0.19165,198.59,0.10995,0.010563,0.03915,0.58537,0.33882,-0.11202,-0.3454,4.6229,-1.0445,0.78599,22.102,-0.063327,0.011009,0.05486,0.68185
3.374,0.24353,-0.070817,-0.21718,118.38,1.6421,-0.19165,202.53,0.11377,0.0078792,0.033229,0.58705,0.27865,-0.11131,-0.39673,4.2717,-1.0199,0.3621,15.949,-0.051267,0.0086443,0.04777,0.68311
3.411,0.2666,-0.065503,-0.28254,118.84,1.1749,0.16136,206.42,0.11893,0.0051877,0.025156,0.59113,0.26728,-0.11364,-0.40131,3.9205,-0.99518,-0.061779,10.031,-0.039949,0.0060669,0.039094,0.68543
3.429,0.2898,-0.059098,-0.34397,119.31,0.70763,0.51438,210.08,0.12501,0.002609,0.015224,0.59303,0.3039,-0.11907,-0.35715,3.9205,-0.99518,-0.061779,4.4266,-0.028117,0.0034337,0.030802,0.68631
3.464,0.31087,-0.05236,-0.38491,119.31,0.70763,0.51438,213.32,0.1314,0.00026783,0.0042455,0.59707,0.37898,-0.12677,-0.272,3.9205,-0.99518,-0.061779,-0.77343,-0.014798,0.00065303,0.024568,0.68753
3.482,0.32584,-0.046709,-0.39246,119.31,0.70763,0.51438,215.97,0.13795,-0.0018389,-0.0069788,0.59906,0.47651,-0.13533,-0.16103,3.9205,-0.2167,-0.070332,-5.4592,0.00014864,-0.0023073,0.021129,0.68796
3.513,0.32963,-0.043063,-0.36094,119.31,0.70763,0.51438,217.98,0.14471,-0.003787,-0.017613,0.60293,0.57774,-0.14313,-0.042553,3.9205,0.56178,-0.078885,-9.5166,0.016644,-0.0051903,0.020634,0.68867
3.53,0.31811,-0.042398,-0.29427,119.31,0.70763,0.51438,219.38,0.15116,-0.0056148,-0.02678,0.60498,0.66505,-0.14936,0.066067,3.9205,0.56178,-0.078885,-12.848,0.034676,-0.0079459,0.022804,0.68926
3.559,0.28828,-0.044074,-0.20579,119.72,0.65433,0.91067,220.35,0.1568,-0.0073966,-0.033999,0.60895,0.72603,-0.1543,0.15227,3.9205,0.56178,-0.078885,-15.397,0.054234,-0.010949,0.027104,0.69078
3.575,0.23837,-0.046419,-0.11367,120.12,0.60103,1.307,221.13,0.16199,-0.0093034,-0.03936,0.61104,0.75468,-0.15926,0.2095,3.9486,0.57127,-0.8894,-17.159,0.075535,-0.014369,0.033211,0.69195
3.611,0.168,-0.046806,-0.036048,120.12,0.60103,1.307,222,0.16675,-0.011358,-0.043094,0.61652,0.7521,-0.1659,0.23639,3.9766,0.58075,-1.6999,-18.192,0.098619,-0.018038,0.040838,0.6954
3.628,0.078638,-0.042475,0.014615,120.12,0.60103,1.307,223.16,0.16963,-0.013346,-0.045309,0.61894,0.72618,-0.17553,0.2343,3.9766,0.58075,-1.6999,-18.619,0.12233,-0.022065,0.048995,0.69748
3.664,-0.026852,-0.032265,0.036012,120.12,0.60103,1.307,224.63,0.16945,-0.015074,-0.0464,0.62463,0.68884,-0.18763,0.20358,3.9766,0.58075,-1.6999,-18.586,0.14462,-0.026583,0.056333,0.70266
3.681,-0.14226,-0.017069,0.036423,120.12,0.60103,1.307,226.22,0.16689,-0.016499,-0.04723,0.62706,0.65403,-0.19948,0.14135,4.0057,0.97822,-2.1085,-18.261,0.1645,-0.031068,0.06218,0.70554
3.712,-0.25736,-0.00152,0.032008,120.52,0.60103,1.299,227.49,0.16241,-0.01754,-0.048367,0.63177,0.63553,-0.206,0.040925,4.0347,1.3757,-2.517,-17.819,0.18308,-0.035184,0.066113,0.71133
3.729,-0.35756,0.0073479,0.041493,120.92,0.60103,1.291,227.73,0.15473,-0.018169,-0.049423,0.63405,0.64499,-0.20126,-0.10641,4.4268,1.3899,-2.931,-17.369,0.20232,-0.039634,0.066781,0.71488
3.764,-0.42529,0.0022417,0.079385,120.92,0.59109,1.291,226.12,0.14384,-0.018741,-0.04959,0.63895,0.69101,-0.17836,-0.30752,4.8189,1.404,-3.3451,-17.016,0.22323,-0.044583,0.06251,0.72273
3.783,-0.44328,-0.021288,0.15024,120.93,0.58114,1.291,221.79,0.13266,-0.019789,-0.048462,0.64119,0.77602,-0.13721,-0.56193,5.6645,1.782,-3.7251,-16.795,0.2455,-0.048493,0.052759,0.72743
3.813,-0.40026,-0.061796,0.24674,120.93,0.58114,1.291,214.02,0.12345,-0.021533,-0.045824,0.64472,0.89537,-0.085731,-0.85769,6.5102,2.1599,-4.1051,-16.711,0.2685,-0.050376,0.037602,0.73535
3.83,-0.29583,-0.11012,0.35047,120.93,0.58114,1.291,202.38,0.11584,-0.024034,-0.041166,0.64635,1.0367,-0.035117,-1.1722,9.351,2.1599,-4.1051,-16.731,0.29288,-0.051333,0.016259,0.74027
3.859,-0.14501,-0.14931,0.43709,120.94,0.54334,1.6112,186.84,0.11042,-0.027576,-0.034085,0.6493,1.1793,-0.0011592,-1.4732,12.192,2.1599,-4.1051,-16.814,0.32075,-0.052069,-0.012709,0.74927
3.876,0.021031,-0.15848,0.48361,120.94,0.50553,1.9314,167.84,0.10965,-0.032111,-0.02488,0.65077,1.2964,0.001117,-1.7245,14.601,2.1599,-4.1051,-16.926,0.3538,-0.051772,-0.050229,0.75513
3.912,0.15919,-0.11902,0.47555,120.94,0.10432,1.9359,146.26,0.11328,-0.036441,-0.014513,0.65446,1.3587,-0.03804,-1.8928,17.011,2.1599,-4.1051,-17.032,0.3912,-0.051307,-0.095927,0.76884
3.929,0.22237,-0.021852,0.41201,120.94,-0.29688,1.9404,123.33,0.11806,-0.038746,-0.0045258,0.65606,1.3397,-0.11999,-1.9539,18.219,2.0674,-2.3148,-17.108,0.42978,-0.053592,-0.14684,0.77621
3.965,0.16994,0.12636,0.30718,120.94,-0.69931,1.945,100.47,0.1227,-0.037909,0.0030869,0.6601,1.2221,-0.23727,-1.8968,19.427,1.9749,-0.52453,-17.165,0.46573,-0.059056,-0.19679,0.79338
3.983,-0.021468,0.30059,0.1872,120.94,-1.1017,1.9497,79.119,0.12662,-0.033693,0.0070562,0.66201,1.0024,-0.37644,-1.7261,20.415,1.0204,0.91153,-17.203,0.49566,-0.065652,-0.23975,0.80299
4.011,-0.35029,0.45968,0.083846,121.75,-1.1017,1.945,60.505,0.12429,-0.025919,0.0079987,0.66511,0.69305,-0.52286,-1.4604,21.403,0.065803,2.3476,-17.217,0.51711,-0.074572,-0.27442,0.81887
4.028,-0.78792,0.55475,0.026397,122.55,-1.1017,1.9404,45.515,0.109,-0.014569,0.0074887,0.66672,0.32244,-0.66566,-1.1278,21.403,-0.60484,3.2752,-17.214,0.5296,-0.089526,-0.30324,0.82914
4.063,-1.2828,0.54074,0.03375,122.96,-1.1085,1.9359,34.592,0.081811,-0.0011693,0.006435,0.6696,-0.070586,-0.8003,-0.76194,21.403,-1.2755,4.2028,-17.206,0.5343,-0.10945,-0.3267,0.8508
4.081,-1.7704,0.39082,0.10967,123.37,-1.1152,1.9314,27.701,0.047644,0.010471,0.0057279,0.67044,-0.44418,-0.92719,-0.39699,21.496,-2.3754,5.2311,-17.179,0.53147,-0.12968,-0.34174,0.86234
4.11,-2.1862,0.1039,0.24147,123.76,-1.1218,0.72837,24.405,0.0043377,0.015577,0.0075988,0.67116,-0.76142,-1.0464,-0.064021,21.588,-3.4753,6.2594,-17.118,0.5195,-0.15107,-0.34625,0.8808
4.127,-2.4777,-0.29083,0.40307,124.16,-1.1284,-0.47467,23.951,-0.053455,0.010965,0.014196,0.6722,-0.99755,-1.1504,0.21176,21.588,-4.2866,6.3851,-17.031,0.49796,-0.17865,-0.34208,0.89164
4.164,-2.6146,-0.73435,0.56102,124.16,-1.2248,-1.7354,25.442,-0.12077,-0.0035074,0.025094,0.67599,-1.1438,-1.2177,0.41272,21.588,-5.098,6.5108,-16.925,0.47056,-0.21101,-0.33291,0.91438
4.181,-2.5916,-1.1506,0.68207,124.17,-1.3212,-2.9962,27.969,-0.18443,-0.026168,0.038061,0.67916,-1.2059,-1.2117,0.53066,22.235,-5.1073,6.6778,-16.816,0.44275,-0.24061,-0.32122,0.9247
4.21,-2.4258,-1.4623,0.7404,124.58,-1.3212,-4.2103,30.753,-0.23869,-0.055917,0.051875,0.68592,-1.2011,-1.0865,0.56788,22.881,-5.1166,6.8449,-16.756,0.41677,-0.26496,-0.30811,0.94166
4.226,-2.1505,-1.6084,0.72256,124.99,-1.3212,-5.4245,33.217,-0.28845,-0.092239,0.066594,0.69082,-1.1511,-0.79919,0.5376,24.069,-5.1166,7.3213,-16.776,0.39097,-0.28638,-0.29433,0.9509
4.261,-1.8029,-1.5583,0.62928,124.99,-1.3212,-6.2338,35.035,-0.33678,-0.1325,0.081407,0.70302,-1.0762,-0.32634,0.46297,25.257,-5.1166,7.7977,-16.912,0.36375,-0.30114,-0.28093,0.9702
4.277,-1.4171,-1.3209,0.47456,124.99,-1.3212,-7.0431,36.099,-0.37873,-0.17087,0.093938,0.70979,-0.99194,0.32095,0.37387,26.063,-5.1166,7.7977,-17.188,0.33636,-0.29984,-0.26911,0.97884
4.314,-1.0178,-0.94301,0.28075,124.99,-0.92189,-7.3833,36.475,-0.40874,-0.20117,0.10185,0.72635,-0.90645,1.0891,0.3022,26.869,-5.1166,7.7977,-17.592,0.31157,-0.27941,-0.25946,0.99746
4.332,-0.61945,-0.50041,0.073344,124.99,-0.52255,-7.7236,36.328,-0.42657,-0.22021,0.10427,0.73532,-0.82261,1.885,0.27504,26.869,-5.1166,7.7977,-18.067,0.29082,-0.24394,-0.25144,1.006
4.36,-0.22982,-0.081019,-0.12361,124.09,0.039297,-8.1204,35.851,-0.43445,-0.22776,0.1016,0.74938,-0.74057,2.5919,0.30894,26.869,-5.1166,7.7977,-18.517,0.27321,-0.19396,-0.24381,1.0181
4.377,0.14549,0.23444,-0.29217,123.19,0.60114,-8.5171,35.202,-0.43317,-0.22559,0.0945,0.75819,-0.66014,3.093,0.40586,27.431,-4.7714,7.443,-18.815,0.25688,-0.12574,-0.23487,1.0248
4.413,0.49771,0.39073,-0.42273,123.03,1.5005,-8.5171,34.48,-0.42224,-0.21755,0.083275,0.77587,-0.58295,3.2998,0.55236,27.992,-4.4263,7.0883,-18.814,0.24095,-0.04226,-0.22217,1.0372
4.429,0.81266,0.37054,-0.51393,122.87,2.3998,-8.5171,33.725,-0.40204,-0.20859,0.06861,0.78372,-0.51127,3.1739,0.72389,28.372,-4.0463,6.5828,-18.356,0.22606,0.043867,-0.20415,1.0423
4.465,1.0724,0.19857,-0.5709,122.53,2.7927,-8.5171,32.939,-0.37509,-0.20216,0.052399,0.7998,-0.44678,2.7384,0.89075,28.752,-3.6664,6.0772,-17.325,0.21335,0.11976,-0.18233,1.0531
4.482,1.2598,-0.064008,-0.60252,122.18,3.1855,-8.5171,32.126,-0.34479,-0.19998,0.036515,0.80713,-0.3894,2.0736,1.0261,28.908,-3.4693,5.6558,-15.645,0.2031,0.17864,-0.15944,1.0584
4.511,1.3647,-0.33368,-0.61819,122.18,3.5326,-8.3721,31.333,-0.31209,-0.20402,0.020702,0.81851,-0.33561,1.2988,1.1125,29.063,-3.2722,5.2345,-13.302,0.1945,0.21823,-0.13513,1.0675
4.528,1.3893,-0.52384,-0.62527,122.18,3.8796,-8.227,30.677,-0.27558,-0.21524,0.0033894,0.82491,-0.28091,0.54435,1.1452,29.063,-3.138,4.8225,-10.357,0.18652,0.23915,-0.107,1.0729
4.564,1.3493,-0.56504,-0.62716,121.71,3.9313,-8.1891,30.364,-0.23633,-0.23017,-0.015262,0.83718,-0.22238,-0.077309,1.1305,29.063,-3.0037,4.4105,-6.9433,0.17915,0.24499,-0.076308,1.0841
4.582,1.2721,-0.42157,-0.62279,121.24,3.9831,-8.1512,30.688,-0.19936,-0.24232,-0.033103,0.84312,-0.16177,-0.49453,1.0822,29.081,-2.9668,3.4969,-3.2546,0.17327,0.24006,-0.047943,1.0896
4.611,1.19,-0.10033,-0.60794,120.85,3.9831,-7.7312,31.991,-0.16775,-0.24759,-0.049129,0.85211,-0.10755,-0.68709,1.0141,29.098,-2.9299,2.5833,0.48469,0.16936,0.22744,-0.023975,1.0979
4.628,1.1311,0.35012,-0.57668,120.46,3.9831,-7.3113,34.634,-0.13826,-0.24432,-0.064652,0.85721,-0.074439,-0.68353,0.93498,29.098,-2.9299,2.5833,4.0428,0.16651,0.21068,-0.0015281,1.1026
4.663,1.1105,0.85025,-0.52342,120.08,3.9831,-6.9373,38.94,-0.10618,-0.22942,-0.080613,0.86673,-0.07957,-0.54646,0.84562,29.098,-2.9299,2.5833,7.2159,0.16326,0.19483,0.02156,1.1116
4.68,1.1256,1.3075,-0.44523,119.69,3.9831,-6.5633,45.149,-0.071701,-0.2003,-0.095641,0.87096,-0.13653,-0.35135,0.73962,29.081,-2.9299,2.2107,9.8392,0.15877,0.18354,0.043187,1.1159
4.716,1.1556,1.6371,-0.34255,119.69,3.6578,-6.5176,53.371,-0.038434,-0.16094,-0.10765,0.87851,-0.24879,-0.1664,0.60889,29.063,-2.9299,1.8381,11.825,0.1525,0.17705,0.060423,1.1245
4.733,1.1673,1.7807,-0.22026,119.69,3.3325,-6.4718,63.569,-0.0079022,-0.11977,-0.11596,0.88146,-0.40631,-0.037169,0.44963,29.063,-2.9299,1.4249,13.142,0.14341,0.17411,0.072805,1.1285
4.762,1.1253,1.7186,-0.08664,119.69,2.8273,-6.1791,75.551,0.021328,-0.080965,-0.12106,0.88572,-0.58641,0.018864,0.26787,29.063,-2.9299,1.0117,13.814,0.13044,0.17367,0.080902,1.1352
4.778,1.0013,1.4727,0.048679,119.69,2.3221,-5.8864,88.99,0.050093,-0.043664,-0.12313,0.88774,-0.757,0.0094548,0.081159,28.731,-2.9299,0.59537,13.909,0.11284,0.17424,0.084565,1.1388
4.814,0.78613,1.0988,0.17513,120.17,2.2626,-5.8607,103.45,0.07642,-0.0097119,-0.12174,0.89239,-0.88618,-0.041606,-0.083968,28.4,-2.9299,0.17905,13.522,0.090121,0.1738,0.083853,1.1466
4.831,0.49433,0.6717,0.2831,120.66,2.2031,-5.8351,118.45,0.096867,0.014884,-0.11685,0.89459,-0.9506,-0.10604,-0.199,27.961,-2.8607,-0.34771,12.734,0.06321,0.1714,0.079776,1.15
4.867,0.16061,0.26827,0.36577,121.07,2.1311,-5.4702,133.48,0.10909,0.027212,-0.10963,0.89974,-0.94315,-0.16052,-0.2418,27.522,-2.7915,-0.87447,11.624,0.03572,0.16768,0.073699,1.1569
4.885,-0.16629,-0.050751,0.41981,121.49,2.059,-5.1053,148.1,0.1129,0.030268,-0.10151,0.90223,-0.87527,-0.19241,-0.20435,27.522,-2.7915,-0.87447,10.244,0.011456,0.16345,0.067338,1.1601
4.914,-0.43455,-0.25095,0.44447,121.49,2.059,-5.1053,161.93,0.10931,0.027706,-0.092777,0.90625,-0.77322,-0.20028,-0.096254,27.522,-2.7915,-0.87447,8.6399,-0.0096218,0.15878,0.062995,1.1651
4.932,-0.60147,-0.32831,0.44137,121.49,2.059,-5.1053,174.72,0.099752,0.021078,-0.082953,0.90848,-0.67133,-0.19082,0.056154,27.522,-2.7915,-0.87447,6.8671,-0.030073,0.15365,0.062347,1.1682
4.968,-0.64272,-0.30498,0.41402,121.91,1.9927,-4.7128,186.29,0.086877,0.012737,-0.072697,0.91257,-0.60158,-0.17379,0.21592,27.522,-2.7915,-0.87447,4.9814,-0.049977,0.14862,0.065299,1.1742
4.985,-0.55688,-0.21885,0.36659,122.33,1.9263,-4.3203,196.6,0.074952,0.0063325,-0.063858,0.91413,-0.58374,-0.15796,0.34498,27.522,-2.7915,-0.87447,3.0844,-0.067391,0.14434,0.070891,1.1772
5.015,-0.36585,-0.11177,0.30444,122.33,1.9263,-4.3203,205.61,0.067738,0.0033385,-0.057252,0.91672,-0.61993,-0.14815,0.41346,27.522,-2.7915,-0.87447,1.301,-0.083545,0.14069,0.078578,1.1825
5.032,-0.10847,-0.017729,0.23344,122.33,1.9263,-4.3203,213.36,0.066417,0.0025113,-0.052029,0.91798,-0.69468,-0.14511,0.40714,27.15,-2.8307,-0.91951,-0.21691,-0.10252,0.13697,0.087672,1.1857
5.067,0.16803,0.042955,0.15936,123.61,1.407,-3.9521,219.85,0.070569,0.0028891,-0.047704,0.92073,-0.77974,-0.1465,0.33019,26.778,-2.8699,-0.96456,-1.3188,-0.12518,0.13293,0.096309,1.1926
5.085,0.41786,0.065472,0.087778,124.9,0.88778,-3.5838,225.09,0.080199,0.0045024,-0.045106,0.92214,-0.84251,-0.15007,0.20335,26.359,-2.8699,-0.96456,-1.8578,-0.14847,0.129,0.10219,1.1965
5.115,0.60411,0.057545,0.023383,125.31,0.83901,-3.1862,229.06,0.095483,0.0066539,-0.044728,0.92493,-0.8541,-0.15192,0.057026,25.94,-2.8699,-0.96456,-1.7552,-0.17093,0.12537,0.10414,1.2033
5.132,0.70423,0.033514,-0.030791,125.72,0.79024,-2.7887,231.71,0.11523,0.0081588,-0.045851,0.92672,-0.79791,-0.15106,-0.075912,25.94,-2.8699,-0.96456,-0.99708,-0.19393,0.12158,0.10252,1.2074
5.167,0.71061,0.0079727,-0.07346,125.72,0.79024,-2.7887,233.05,0.13675,0.0089117,-0.047791,0.93123,-0.67283,-0.15059,-0.16735,25.94,-2.8699,-0.96456,0.3477,-0.21672,0.11739,0.098322,1.2164
5.186,0.62962,-0.0091955,-0.10521,125.72,0.79024,-2.7887,233.09,0.15705,0.0094788,-0.050588,0.93405,-0.49164,-0.15139,-0.20156,25.94,-2.8699,-0.96456,2.1132,-0.23538,0.11327,0.092686,1.2216
5.215,0.47803,-0.014245,-0.12827,126.13,0.74721,-2.7887,231.93,0.17371,0.0098801,-0.054121,0.93889,-0.27775,-0.15416,-0.17652,25.94,-2.8699,-0.96456,4.0758,-0.24763,0.10954,0.086971,1.2296
5.234,0.27881,-0.0090323,-0.14533,126.54,0.70417,-2.7887,229.74,0.18552,0.010014,-0.057893,0.94234,-0.058479,-0.15899,-0.10225,25.52,-2.8104,-0.76917,5.9617,-0.25467,0.10583,0.082563,1.2351
5.263,0.058186,0.0012564,-0.15867,126.98,0.29952,-2.4302,226.74,0.19245,0.010335,-0.061822,0.94793,0.14047,-0.16534,0.0023822,25.099,-2.7509,-0.57377,7.5024,-0.25763,0.10183,0.080304,1.2434
5.279,-0.15791,0.010962,-0.1693,127.43,-0.10513,-2.0717,223.19,0.19462,0.011157,-0.066231,0.9511,0.29859,-0.1723,0.11539,24.249,-2.4126,-0.57377,8.4873,-0.25617,0.0976,0.080497,1.248
5.315,-0.34646,0.016245,-0.17611,128.64,-0.58189,-2.0674,219.36,0.19162,0.012157,-0.071112,0.95829,0.40303,-0.17877,0.21702,23.398,-2.0743,-0.57377,8.8152,-0.2507,0.093109,0.083357,1.2581
5.331,-0.4894,0.016121,-0.17683,129.86,-1.0586,-2.0632,215.47,0.18361,0.013064,-0.076132,0.96145,0.44883,-0.18383,0.29255,22.6,-2.0743,-0.57377,8.4761,-0.2432,0.088129,0.088826,1.2626
5.367,-0.57551,0.011786,-0.16893,130.27,-1.0845,-2.0632,211.69,0.17261,0.014004,-0.080991,0.96834,0.43733,-0.18697,0.33466,21.802,-2.0743,-0.57377,7.5656,-0.23561,0.082956,0.095866,1.2723
5.385,-0.60179,0.0059164,-0.15131,130.67,-1.1104,-2.0632,208.03,0.16133,0.014964,-0.085328,0.97165,0.37559,-0.18828,0.34394,21.802,-2.0743,-0.57377,6.3093,-0.22925,0.078202,0.10291,1.2771
5.415,-0.57355,0.00051736,-0.12575,130.67,-1.1104,-2.0632,204.46,0.15088,0.015712,-0.088809,0.97695,0.27555,-0.18838,0.32725,21.802,-2.0743,-0.57377,4.986,-0.22534,0.073775,0.10927,1.2849
5.431,-0.50346,-0.0019868,-0.097286,130.67,-1.1104,-2.0632,200.84,0.14102,0.016291,-0.091586,0.9797,0.15254,-0.1882,0.29514,21.001,-2.1127,-0.57377,3.8866,-0.22448,0.069011,0.11537,1.2892
5.467,-0.40899,-0.00092958,-0.07376,131.08,-1.1194,-1.6599,196.96,0.13215,0.016955,-0.093994,0.98561,0.025061,-0.18871,0.25839,20.199,-2.151,-0.57377,3.2764,-0.22633,0.063837,0.12124,1.2986
5.485,-0.30826,0.0018093,-0.063765,131.48,-1.1283,-1.2566,192.65,0.12577,0.017739,-0.095977,0.98851,-0.085918,-0.19053,0.22563,19.394,-2.1883,-0.57377,3.3748,-0.23059,0.05888,0.1261,1.3034
5.514,-0.21694,0.0055641,-0.074295,131.48,-1.1283,-1.2566,187.75,0.12259,0.018534,-0.097576,0.9931,-0.15977,-0.19378,0.20054,18.589,-2.2256,-0.57377,4.3057,-0.23729,0.05433,0.12958,1.3113
5.531,-0.14457,0.0098293,-0.10795,131.48,-1.1283,-1.2566,182.21,0.12157,0.019422,-0.099649,0.99583,-0.17877,-0.19806,0.1811,17.286,-2.265,-0.54186,6.1164,-0.2456,0.049589,0.13245,1.3161
5.566,-0.093103,0.01396,-0.16148,131.48,-1.1395,-0.84842,176.08,0.12139,0.02051,-0.10315,1.0014,-0.1318,-0.20259,0.15964,15.984,-2.3044,-0.50995,8.7681,-0.25362,0.044217,0.13537,1.326
5.583,-0.058886,0.017284,-0.22514,131.48,-1.1506,-0.44021,169.52,0.12187,0.021725,-0.10823,1.0042,-0.017691,-0.20646,0.12485,14.352,-2.3763,-0.50995,12.128,-0.25951,0.038515,0.13783,1.331
5.619,-0.033549,0.019202,-0.28465,131.48,-1.1506,-0.44021,162.77,0.1234,0.022962,-0.11459,1.0102,0.15402,-0.209,0.065162,12.721,-2.4483,-0.50995,15.998,-0.26192,0.032946,0.13879,1.3416
5.636,-0.0086171,0.019291,-0.32344,131.48,-1.1506,-0.44021,156.14,0.12583,0.02422,-0.12194,1.0133,0.36306,-0.20994,-0.027756,11.108,-2.4824,-0.50995,20.129,-0.25968,0.027565,0.13756,1.3467
5.667,0.020604,0.017303,-0.32701,131.48,-1.1506,-0.44021,149.9,0.12864,0.025483,-0.12952,1.0189,0.58179,-0.20952,-0.15512,9.4956,-2.5165,-0.50995,24.229,-0.25248,0.022312,0.13383,1.3556
5.684,0.053307,0.013338,-0.28665,131.48,-1.1506,-0.44021,144.31,0.13185,0.026657,-0.13611,1.0222,0.78019,-0.20836,-0.30893,8.6872,-2.5165,-0.55798,27.976,-0.24129,0.0173,0.1272,1.3604
5.713,0.082434,0.0079093,-0.20117,131.48,-1.1506,-0.44021,139.51,0.1359,0.027702,-0.14104,1.0279,0.9312,-0.20722,-0.47167,7.8787,-2.5165,-0.60602,31.041,-0.22661,0.012494,0.11696,1.3679
5.729,0.096831,0.0018951,-0.078,131.48,-1.1506,-0.44021,135.57,0.14076,0.028642,-0.14396,1.0312,1.0148,-0.20673,-0.61906,7.0693,-2.5165,-0.65506,33.132,-0.20762,0.0073754,0.1022,1.3719
5.766,0.08455,-0.0035828,0.067803,131.07,-0.74154,-0.42213,132.45,0.14557,0.029472,-0.14372,1.0388,1.021,-0.20715,-0.72482,6.2599,-2.5165,-0.7041,33.992,-0.1847,0.0015708,0.082798,1.3798
5.784,0.036401,-0.0074186,0.21577,130.66,-0.33244,-0.40406,130.01,0.14933,0.030174,-0.13922,1.0427,0.95113,-0.20826,-0.76616,5.4803,-2.5165,-0.7541,33.45,-0.16148,-0.004536,0.060664,1.3832
5.82,-0.051109,-0.0087744,0.34466,130.66,-0.33244,-0.0015505,128.12,0.15143,0.030795,-0.13113,1.0501,0.81659,-0.2094,-0.72964,4.7008,-2.5165,-0.80409,31.448,-0.14244,-0.010251,0.039264,1.3889
5.837,-0.17454,-0.0072044,0.43568,130.66,-0.33244,0.40095,126.61,0.15125,0.031445,-0.12128,1.0536,0.63593,-0.20977,-0.61485,4.7008,-1.7891,-0.81799,28.054,-0.12924,-0.015484,0.021389,1.3913
