2.926,-0.83675,0.073804,0.47194,-157.66,-3.543,6.9745,27.874,0.22161,0.0092521,0.020047,0.52996,-1.1808,-0.085845,0.33906,80.63,0.96502,-7.3627,164.43,-0.14179,-0.017916,-0.027256,0.39452
2.963,-1.5445,0.0094199,0.51662,-157.66,-3.543,6.5711,24.349,0.18273,0.010918,0.035087,0.53707,-0.94314,-0.076329,0.43028,80.63,0.96502,-7.3627,160.99,-0.17089,-0.021686,-0.014007,0.3999
2.98,-2.1376,-0.10694,0.57574,-157.66,-3.1738,6.168,24.046,0.12881,0.009715,0.051044,0.53957,-0.71224,-0.071012,0.4745,80.63,0.96502,-7.3627,156.77,-0.1938,-0.025375,0.00042122,0.40261
3.011,-2.5391,-0.2637,0.63338,-157.66,-2.8045,5.7649,25.903,0.065009,0.0049518,0.066867,0.54289,-0.53801,-0.069503,0.47141,80.63,0.96502,-7.3627,151.92,-0.20809,-0.028897,0.01433,0.40834
3.029,-2.7043,-0.44003,0.67067,-157.31,-2.7815,4.14,28.886,-0.0026417,-0.0026824,0.083137,0.54444,-0.45044,-0.070621,0.42928,80.63,0.96502,-7.3627,146.47,-0.21868,-0.032242,0.027516,0.41179
3.058,-2.625,-0.61007,0.67029,-156.95,-2.7584,2.5151,32.111,-0.071041,-0.014132,0.10034,0.54759,-0.45343,-0.072819,0.36198,80.248,0.84835,-7.7616,140.3,-0.23067,-0.035665,0.039883,0.41794
3.075,-2.3272,-0.74842,0.61986,-156.95,-2.0468,1.2783,34.94,-0.13892,-0.031317,0.11775,0.55049,-0.52473,-0.074079,0.28415,79.866,0.73169,-8.1605,133.18,-0.24403,-0.039437,0.050638,0.42162
3.112,-1.8618,-0.83599,0.51474,-156.95,-1.3352,0.041505,36.986,-0.20165,-0.0528,0.13395,0.55869,-0.62037,-0.072274,0.2062,79.866,0.73169,-8.1605,124.8,-0.2584,-0.043394,0.059589,0.43066
3.129,-1.2933,-0.86386,0.3601,-156.95,-1.288,-1.1814,38.113,-0.25092,-0.074145,0.14706,0.56368,-0.68343,-0.065897,0.13042,79.866,0.73169,-8.1605,114.84,-0.27538,-0.04709,0.067185,0.43492
3.16,-0.68791,-0.83454,0.16977,-156.95,-1.2409,-2.4043,38.371,-0.2814,-0.093594,0.15495,0.57364,-0.65549,-0.054535,0.04968,79.866,0.73169,-8.1605,103.09,-0.29313,-0.050429,0.0727,0.44351
3.177,-0.10394,-0.76021,-0.03558,-156.95,-0.49336,-3.2326,37.935,-0.29514,-0.11301,0.15695,0.57978,-0.48729,-0.039863,-0.049605,79.866,0.73169,-8.1605,89.585,-0.30643,-0.053675,0.074768,0.44832
3.213,0.41358,-0.65823,-0.23177,-156.95,0.25415,-4.0608,37.033,-0.29759,-0.13226,0.15445,0.59276,-0.14945,-0.026309,-0.18223,80.741,0.52828,-8.1605,74.575,-0.31353,-0.056773,0.073877,0.45931
3.231,0.83578,-0.54557,-0.39564,-157.51,0.73134,-4.879,35.899,-0.29122,-0.14784,0.14879,0.59951,0.36002,-0.021201,-0.35744,81.615,0.32488,-8.1605,58.583,-0.31413,-0.059448,0.070988,0.4647
3.26,1.1487,-0.43351,-0.50913,-158.08,1.2085,-5.6972,34.741,-0.27494,-0.15846,0.13979,0.60988,1.0131,-0.033365,-0.57299,82.792,0.2874,-8.021,42.361,-0.30084,-0.062118,0.063749,0.47331
3.277,1.3522,-0.32439,-0.56315,-158.08,1.6359,-6.0475,33.725,-0.24908,-0.16687,0.12741,0.6159,1.7529,-0.071298,-0.81305,83.969,0.24992,-7.8816,26.755,-0.26425,-0.065834,0.048449,0.47785
3.313,1.4568,-0.21143,-0.55944,-158.08,2.0633,-6.3979,32.978,-0.2181,-0.17445,0.11365,0.62733,2.5005,-0.14118,-1.0492,84.406,0.1149,-7.4095,12.58,-0.2068,-0.071098,0.025909,0.48618
3.331,1.4809,-0.081815,-0.50998,-158.08,2.0633,-6.3979,32.592,-0.18737,-0.17878,0.10119,0.63279,3.1661,-0.24395,-1.2464,84.843,-0.020123,-6.9375,0.47565,-0.13894,-0.07791,0.00047447,0.48918
3.361,1.4477,0.077953,-0.43441,-158.08,2.0633,-6.3979,32.637,-0.15842,-0.1781,0.091035,0.64095,3.6633,-0.37349,-1.3715,84.921,-0.041799,-5.6865,-9.0918,-0.061551,-0.08725,-0.026903,0.49281
3.378,1.3816,0.27573,-0.35511,19.775,2.1049,-6.7378,33.167,-0.12925,-0.17302,0.082496,0.64534,3.9253,-0.51531,-1.4018,84.998,-0.063474,-4.4355,-15.979,0.032423,-0.10089,-0.058645,0.49481
3.415,1.3046,0.50857,-0.2916,197.63,2.1465,-7.0776,34.23,-0.098829,-0.16305,0.074802,0.6535,3.914,-0.65027,-1.3298,85.18,-0.063474,-3.5147,-20.291,0.13794,-0.11904,-0.093104,0.50108
3.433,1.2337,0.76037,-0.25653,198.06,2.2267,-7.0776,35.88,-0.069783,-0.14655,0.068034,0.65711,3.6273,-0.75747,-1.1649,85.361,-0.063474,-2.5939,-22.363,0.23568,-0.13961,-0.12343,0.50613
3.463,1.1787,1.0033,-0.25289,198.49,2.307,-7.0776,38.172,-0.045533,-0.12473,0.062567,0.6621,3.1014,-0.81546,-0.93332,85.286,-0.44505,-1.1913,-22.68,0.313,-0.16043,-0.14529,0.51663
3.481,1.1407,1.2027,-0.27451,198.49,2.307,-7.0776,41.176,-0.025587,-0.10039,0.057864,0.66466,2.401,-0.80795,-0.67104,85.21,-0.82663,0.21129,-21.806,0.37253,-0.18088,-0.16024,0.52453
3.509,1.1144,1.325,-0.30929,198.49,2.307,-7.0776,44.981,-0.0053194,-0.072748,0.052194,0.66765,1.6105,-0.72683,-0.41447,85.245,-1.1263,1.9817,-20.322,0.41777,-0.20064,-0.17041,0.53799
3.526,1.0909,1.3457,-0.3443,198.49,2.307,-7.0776,49.699,0.018566,-0.039456,0.044286,0.66904,0.81781,-0.57371,-0.19298,85.28,-1.426,3.752,-18.693,0.4453,-0.21854,-0.17535,0.5471
3.563,1.0613,1.256,-0.3706,198.49,2.307,-7.0776,55.447,0.043702,-0.0038354,0.035064,0.67098,0.099076,-0.36064,-0.024193,85.28,-2.3811,4.9252,-17.274,0.45424,-0.23304,-0.17523,0.56697
3.581,1.0206,1.0655,-0.38591,198.49,2.2877,-6.2741,62.338,0.065483,0.026234,0.02638,0.67194,-0.49214,-0.10897,0.089093,85.28,-3.3362,6.0983,-16.264,0.4496,-0.24242,-0.17221,0.57713
3.61,0.9695,0.8015,-0.39518,198.49,2.2685,-5.4705,70.437,0.083791,0.047098,0.018205,0.67414,-0.9308,0.15303,0.15715,85.269,-3.3362,7.0468,-15.724,0.43338,-0.24467,-0.16745,0.5928
3.626,0.91341,0.50279,-0.40743,198.49,2.2671,-5.1294,79.733,0.10252,0.061372,0.0088763,0.6756,-1.2205,0.39371,0.19909,85.258,-3.3362,7.9952,-15.604,0.40404,-0.23914,-0.16046,0.60143
3.663,0.85932,0.21226,-0.43079,198.49,2.2657,-4.7882,90.096,0.12257,0.071114,-0.0018924,0.68005,-1.3881,0.58245,0.23613,85.258,-3.3362,8.3723,-15.745,0.36613,-0.22823,-0.15185,0.6193
3.68,0.81393,-0.032433,-0.46832,198.54,2.2324,-4.3651,101.25,0.14042,0.074788,-0.01267,0.6823,-1.4743,0.69471,0.28558,85.258,-3.3362,8.7494,-16.04,0.32883,-0.21539,-0.14313,0.62718
3.709,0.77925,-0.20615,-0.51459,198.58,2.199,-3.9419,112.76,0.15481,0.071787,-0.023315,0.6867,-1.5212,0.71711,0.35597,85.269,-3.2596,8.8997,-16.346,0.29365,-0.20189,-0.1338,0.63911
3.726,0.75202,-0.29943,-0.55636,198.66,2.1589,-3.4762,124.07,0.16945,0.064846,-0.035761,0.68938,-1.5623,0.65131,0.44443,85.28,-3.1831,9.0499,-16.642,0.25404,-0.18747,-0.12161,0.64568
3.763,0.72525,-0.31906,-0.5762,198.75,2.1187,-3.0105,134.53,0.18677,0.056822,-0.050858,0.69609,-1.6143,0.51598,0.53795,86.079,-3.0224,9.0499,-16.872,0.2075,-0.1737,-0.10576,0.65758
3.781,0.68869,-0.2837,-0.5576,199.2,2.1187,-2.6278,143.54,0.20409,0.048774,-0.066536,0.6995,-1.6742,0.3453,0.61597,86.878,-2.8617,9.0499,-17.047,0.15899,-0.16377,-0.08762,0.66283
3.817,0.63381,-0.21804,-0.49146,199.65,2.1187,-2.2451,150.58,0.21841,0.041679,-0.080071,0.70721,-1.7221,0.18383,0.65611,87.035,-2.0561,9.0499,-17.196,0.11231,-0.15893,-0.068828,0.67126
3.834,0.55605,-0.14648,-0.37976,199.65,1.7074,-1.8708,155.37,0.23021,0.036837,-0.090453,0.71097,-1.7279,0.077957,0.63944,87.191,-1.2505,9.0499,-17.358,0.066819,-0.15761,-0.050588,0.67488
3.865,0.45574,-0.087536,-0.23635,199.65,1.296,-1.4964,157.95,0.24038,0.034151,-0.097744,0.71842,-1.6621,0.065461,0.55607,87.191,-1.2505,9.0499,-17.528,0.022698,-0.1576,-0.034155,0.68037
3.883,0.33751,-0.051219,-0.084154,199.67,0.9069,-1.4724,158.69,0.24778,0.032338,-0.10171,0.72282,-1.5054,0.16566,0.40803,87.191,-1.2505,9.0499,-17.657,-0.017452,-0.1569,-0.020768,0.68342
3.913,0.2077,-0.038768,0.050592,199.68,0.51777,-1.4483,158.36,0.25177,0.030762,-0.1021,0.7305,-1.2574,0.37289,0.21019,87.191,-1.2505,9.0499,-17.695,-0.052404,-0.15256,-0.011451,0.68818
3.93,0.071613,-0.044836,0.14509,199.68,0.50954,-0.66222,157.95,0.25324,0.029472,-0.09952,0.73478,-0.93973,0.65545,-0.011754,87.191,-1.2505,9.0499,-17.57,-0.082365,-0.14124,-0.0072358,0.69089
3.966,-0.067803,-0.060914,0.18546,199.68,0.50131,0.12385,158.65,0.25205,0.028026,-0.095307,0.74409,-0.59259,0.96114,-0.22581,87.191,-0.70914,8.8035,-17.182,-0.10579,-0.12164,-0.0086036,0.69644
3.984,-0.21058,-0.078617,0.16978,199.71,0.48612,0.51477,161.59,0.24699,0.02589,-0.090983,0.74853,-0.26701,1.2283,-0.39934,87.191,-0.16778,8.5571,-16.435,-0.12039,-0.09533,-0.014645,0.69905
4.015,-0.35752,-0.091974,0.10751,199.74,0.47093,0.90568,167.69,0.23847,0.023364,-0.087798,0.75615,-0.012909,1.4003,-0.50497,87.191,-0.16778,7.7975,-15.267,-0.12674,-0.065248,-0.023636,0.70329
4.033,-0.50795,-0.098604,0.016637,199.74,0.46971,1.2969,177.5,0.22764,0.020962,-0.08652,0.76029,0.13339,1.4385,-0.52553,87.191,-0.16778,7.038,-13.597,-0.12813,-0.033945,-0.034024,0.70546
4.063,-0.65711,-0.098773,-0.081096,199.74,0.46848,1.6882,191.03,0.21353,0.018508,-0.087542,0.767,0.15614,1.3322,-0.45601,86.858,-0.16778,6.4769,-11.377,-0.12791,-0.0032017,-0.044065,0.70909
4.08,-0.7944,-0.094746,-0.16557,20.64,0.46848,2.1082,207.76,0.19446,0.015703,-0.090993,0.77048,0.063828,1.1011,-0.30392,86.524,-0.16778,5.9158,-8.5936,-0.12864,0.025107,-0.051518,0.71103
4.116,-0.90397,-0.08915,-0.22164,-158.46,0.46848,2.5283,226.62,0.17168,0.012903,-0.096413,0.77749,-0.11303,0.78966,-0.087087,85.26,-0.16778,5.5945,-5.2769,-0.13236,0.048147,-0.054763,0.71582
4.133,-0.96741,-0.083789,-0.24153,-158.49,0.46848,2.9197,246.18,0.14838,0.010542,-0.10263,0.78039,-0.33075,0.45549,0.17003,83.996,-0.16778,5.2732,-1.5233,-0.1404,0.06294,-0.05298,0.71811
4.164,-0.96735,-0.079585,-0.22471,-158.52,0.46848,3.3111,264.79,0.12586,0.0084118,-0.10855,0.78542,-0.54283,0.15618,0.44074,83.996,-0.11421,5.1022,2.598,-0.15354,0.068697,-0.044762,0.72289
4.181,-0.891,-0.076794,-0.17636,-158.52,0.46848,4.1228,280.88,0.10359,0.0061113,-0.11381,0.78788,-0.71026,-0.064458,0.69938,83.996,-0.060634,4.9312,6.9462,-0.17229,0.067667,-0.028622,0.72556
4.217,-0.73359,-0.074668,-0.10618,-158.52,0.46848,4.9344,293.11,0.082738,0.0037496,-0.11814,0.79293,-0.80743,-0.18518,0.92305,83.996,-0.060634,4.1063,11.436,-0.19536,0.063063,-0.0056332,0.73214
4.235,-0.4991,-0.073696,-0.025576,-158.85,0.46971,5.3546,300.67,0.066983,0.0016215,-0.12073,0.79525,-0.82436,-0.20918,1.093,83.996,-0.060634,3.2814,15.982,-0.21927,0.057052,0.020941,0.73563
4.266,-0.20197,-0.074785,0.054108,-159.19,0.47093,5.7748,303.3,0.059671,-0.00039185,-0.12099,0.79925,-0.76307,-0.16033,1.1935,83.996,-0.060634,3.2814,20.62,-0.24105,0.051148,0.049226,0.74256
4.284,0.13666,-0.078627,0.12202,-159.19,0.47093,6.5861,301.32,0.061336,-0.0025878,-0.11934,0.80148,-0.63267,-0.073846,1.2125,83.996,-0.060634,3.2814,25.47,-0.26016,0.046915,0.079117,0.74692
4.315,0.48996,-0.086744,0.16952,-159.19,0.47093,7.3974,295.59,0.070531,-0.004922,-0.11669,0.80544,-0.44279,0.01396,1.1422,83.996,-0.060634,3.2803,30.759,-0.27623,0.045055,0.10882,0.75537
4.333,0.8267,-0.09819,0.19159,-159.19,0.46971,7.3974,287.28,0.086683,-0.0072651,-0.11343,0.80774,-0.20114,0.074794,0.98097,83.996,-0.060634,3.2792,36.843,-0.28714,0.044881,0.13467,0.76059
4.362,1.1146,-0.11056,0.18747,-159.19,0.46848,7.3974,277.66,0.11124,-0.0098972,-0.10975,0.81182,0.087145,0.093779,0.73592,82.639,-0.72619,2.9413,44.099,-0.2908,0.045464,0.1548,0.76959
4.38,1.322,-0.12005,0.16169,20.029,0.43683,8.2364,267.89,0.14497,-0.01314,-0.10624,0.81457,0.41554,0.070494,0.42537,81.282,-1.3917,2.6033,52.931,-0.2865,0.046295,0.16944,0.77528
4.417,1.4221,-0.12241,0.12388,199.25,0.40518,9.0754,258.79,0.18442,-0.016699,-0.10345,0.82146,0.77078,0.015389,0.0789,79.138,-2.1171,2.2078,63.643,-0.27376,0.046534,0.17728,0.78707
4.434,1.3965,-0.11408,0.087013,199.25,0.40518,9.0754,250.7,0.22326,-0.019938,-0.10154,0.82507,1.1287,-0.055422,-0.26458,76.993,-2.8425,1.8124,76.316,-0.25235,0.045071,0.17589,0.79221
4.465,1.2416,-0.093596,0.064609,199.25,0.40518,9.0754,243.52,0.25711,-0.022586,-0.10054,0.83277,1.4539,-0.12562,-0.56231,76.211,-2.8627,1.2786,90.807,-0.22409,0.041775,0.16596,0.801
4.482,0.97084,-0.063127,0.068492,199.25,0.40518,9.0754,236.67,0.28525,-0.024654,-0.10022,0.8374,1.7024,-0.18314,-0.77536,75.429,-2.883,0.74492,106.58,-0.19128,0.037392,0.15093,0.80523
4.512,0.61767,-0.028003,0.10563,199.25,0.40518,9.0754,229.31,0.30727,-0.02598,-0.099418,0.84639,1.8308,-0.22187,-0.87661,75.412,-2.883,-0.081502,122.82,-0.15365,0.032082,0.13254,0.81167
4.529,0.23197,0.0032276,0.17604,199.25,0.40518,9.0754,220.48,0.32114,-0.026448,-0.096572,0.85169,1.8063,-0.24145,-0.85807,75.396,-2.883,-0.90793,138.45,-0.11062,0.025446,0.11095,0.81456
4.566,-0.12706,0.021847,0.27283,199.25,0.40518,9.0754,209.36,0.32582,-0.026335,-0.091293,0.86369,1.6155,-0.24544,-0.73348,75.396,-2.8627,-1.2856,152.29,-0.06677,0.017994,0.089015,0.81935
4.585,-0.4023,0.021984,0.38333,199.25,0.38009,9.494,195.42,0.32321,-0.026056,-0.084206,0.86977,1.2718,-0.23927,-0.53747,75.396,-2.8425,-1.6632,163.33,-0.030912,0.01105,0.07181,0.82102
4.615,-0.55267,0.0037997,0.49259,199.25,0.35499,9.9126,178.54,0.31614,-0.02594,-0.075083,0.87925,0.81437,-0.22786,-0.31781,75.412,-2.7036,-2.5695,170.97,-0.0086553,0.0050493,0.061535,0.82307
4.633,-0.56512,-0.02504,0.58638,199.25,0.35499,9.9126,159.08,0.30653,-0.0264,-0.06275,0.88469,0.30408,-0.21433,-0.12627,75.429,-2.5646,-3.4758,175.19,0.0006525,-0.00075129,0.056354,0.82414
4.668,-0.46145,-0.050002,0.65434,199.25,0.35499,9.9126,137.83,0.29684,-0.027663,-0.047357,0.89502,-0.18988,-0.20049,-0.0066141,75.599,-2.5064,-3.8505,176.71,-0.00062707,-0.0067147,0.053983,0.82606
4.687,-0.29766,-0.052193,0.69247,198.85,-0.046731,9.9126,115.88,0.2907,-0.02924,-0.030996,0.90034,-0.60137,-0.18709,0.014933,75.768,-2.4481,-4.2252,176.89,-0.012116,-0.012208,0.05322,0.82711
4.718,-0.15343,-0.014169,0.70278,198.46,-0.44845,9.9126,94.477,0.28972,-0.030176,-0.015332,0.90902,-0.88131,-0.17457,-0.064517,75.995,-2.4183,-5.0767,177.58,-0.032946,-0.016764,0.05222,0.82886
4.736,-0.11525,0.073385,0.69254,198.46,-0.66144,9.9126,74.848,0.29118,-0.029609,-0.000174,0.91395,-1.0049,-0.16242,-0.22475,76.222,-2.3886,-5.9283,180.77,-0.058929,-0.020777,0.04827,0.83001
4.766,-0.2558,0.20644,0.67182,198.46,-0.87443,9.9126,58.008,0.29054,-0.026618,0.014927,0.9223,-0.97397,-0.15033,-0.42705,76.337,-2.2787,-6.3431,188.31,-0.084823,-0.024656,0.039721,0.83242
4.784,-0.61384,0.36439,0.64999,22.487,-0.95755,9.8815,44.653,0.28434,-0.020249,0.029371,0.92719,-0.81526,-0.13955,-0.6216,76.453,-2.1689,-6.7579,201.53,-0.10788,-0.028179,0.026695,0.83413
4.814,-1.1821,0.5119,0.63342,-153.49,-1.0407,9.8503,35.076,0.26869,-0.010281,0.042813,0.93513,-0.56957,-0.12949,-0.76015,76.453,-1.9365,-7.2397,220.96,-0.12704,-0.031115,0.010077,0.83756
4.83,-1.9047,0.6054,0.62393,-153.53,-1.0487,9.7743,29.18,0.23678,0.0026128,0.0563,0.93896,-0.28509,-0.11904,-0.80473,76.453,-1.7042,-7.7215,246.09,-0.1404,-0.033805,-0.009132,0.83956
4.865,-2.6871,0.60308,0.61895,-153.57,-1.0567,9.6983,26.51,0.18205,0.017336,0.070934,0.94617,-0.0070337,-0.10777,-0.73363,76.453,-1.7042,-7.7215,275.2,-0.14622,-0.036561,-0.029338,0.84446
4.883,-3.4134,0.47652,0.61199,-154.41,-1.0487,8.0799,26.373,0.10442,0.031564,0.086296,0.94893,0.22779,-0.095642,-0.54377,76.453,-1.7042,-7.7215,305.4,-0.14546,-0.039082,-0.047488,0.84706
4.919,-3.9702,0.22035,0.59466,-155.26,-1.0407,6.4615,27.945,0.011395,0.040924,0.10099,0.95292,0.3919,-0.084011,-0.25062,76.97,-1.4914,-8.1766,332.8,-0.14054,-0.040992,-0.05933,0.85246
4.937,-4.2709,-0.14246,0.56029,-155.26,-0.95755,4.8577,30.403,-0.087274,0.04128,0.1141,0.95525,0.46688,-0.07483,0.11562,77.487,-1.2786,-8.6317,353.12,-0.13276,-0.042481,-0.061713,0.85505
4.967,-4.271,-0.56253,0.50572,-155.26,-0.87443,3.2539,33.026,-0.18461,0.031805,0.12545,0.96089,0.44414,-0.070597,0.51554,77.81,-1.1934,-9.0083,362.45,-0.12366,-0.043838,-0.054607,0.85923
4.986,-3.9771,-0.97223,0.43237,-155.73,-0.68727,1.2416,35.277,-0.27633,0.013765,0.13508,0.96614,0.32436,-0.073238,0.90589,78.134,-1.1082,-9.3849,357.96,-0.11666,-0.044983,-0.03941,0.86165
5.016,-3.4422,-1.2995,0.34651,-156.21,-0.5001,-0.77075,36.84,-0.35866,-0.012712,0.14288,0.97667,0.11925,-0.082416,1.2435,78.221,-1.1082,-9.49,338.72,-0.11449,-0.046003,-0.015848,0.86525
5.032,-2.7498,-1.4843,0.25708,-156.27,-0.12298,-2.4158,37.601,-0.42823,-0.047425,0.1487,0.98358,-0.1455,-0.09481,1.4894,78.309,-1.1082,-9.5951,305.86,-0.11741,-0.047442,0.016829,0.86707
5.068,-1.9949,-1.492,0.17416,-156.33,0.25415,-4.0608,37.632,-0.48252,-0.086214,0.15258,1.0009,-0.42758,-0.1045,1.6119,78.72,-1.1934,-9.8641,262.4,-0.12595,-0.049407,0.055645,0.87176
5.085,-1.265,-1.3213,0.10444,-156.41,0.64233,-5.7208,37.122,-0.51918,-0.12179,0.15472,1.0102,-0.66906,-0.10402,1.5896,79.131,-1.2786,-10.133,212.63,-0.14128,-0.051188,0.094023,0.87436
5.115,-0.62174,-1.0042,0.048327,-156.5,1.0305,-7.3807,36.31,-0.53649,-0.149,0.15516,1.0271,-0.80215,-0.086392,1.4148,79.131,-1.3543,-10.133,161.19,-0.16101,-0.052302,0.12711,0.87996
5.131,-0.097846,-0.59832,0.0032825,-156.96,1.0572,-8.5754,35.43,-0.53665,-0.1672,0.15396,1.0365,-0.76022,-0.048288,1.0957,79.131,-1.4299,-10.133,112.27,-0.18018,-0.052885,0.15439,0.88344
5.168,0.30312,-0.17301,-0.036426,-157.42,1.0839,-9.77,34.662,-0.52642,-0.17736,0.15172,1.0579,-0.49399,0.0071078,0.65813,79.142,-1.4299,-10.133,69.028,-0.19655,-0.052649,0.17573,0.89262
5.187,0.60001,0.2066,-0.078303,-157.42,1.9634,-10.158,34.104,-0.51107,-0.17926,0.14898,1.0688,0.014199,0.068983,0.14429,79.154,-1.4299,-10.133,33.427,-0.20734,-0.050774,0.18722,0.89773
5.216,0.82108,0.49341,-0.12708,-157.42,2.8429,-10.545,33.775,-0.48945,-0.17205,0.14526,1.0847,0.73778,0.11917,-0.39138,79.923,-1.4299,-10.095,6.214,-0.20197,-0.047318,0.1834,0.9055
5.233,0.99421,0.66652,-0.18363,-157.42,2.8437,-10.876,33.623,-0.45907,-0.15698,0.13956,1.0937,1.6051,0.13569,-0.88893,80.692,-1.4299,-10.058,-12.808,-0.16985,-0.043337,0.1633,0.90975
5.269,1.1386,0.73235,-0.244,-157.42,2.8446,-11.207,33.56,-0.42334,-0.13844,0.13205,1.1111,2.5069,0.098093,-1.292,81.655,-1.2282,-9.2229,-24.516,-0.11433,-0.039514,0.13215,0.91705
5.287,1.2629,0.7188,-0.30091,19.501,3.0125,-11.529,33.486,-0.38779,-0.12101,0.12388,1.1193,3.3151,-0.0064143,-1.5568,82.618,-1.0264,-8.388,-30.177,-0.046049,-0.03661,0.09613,0.91955
5.317,1.3665,0.6647,-0.34628,196.42,3.1805,-11.852,33.325,-0.35145,-0.10552,0.11506,1.1314,3.9088,-0.17717,-1.6596,83.845,-1.0247,-7.0426,-31.288,0.035055,-0.03713,0.057192,0.92207
5.333,1.4434,0.608,-0.37375,196.42,3.3645,-11.852,33.05,-0.3095,-0.08996,0.10455,1.1374,4.1986,-0.39696,-1.6003,85.073,-1.0231,-5.6972,-29.368,0.13502,-0.043899,0.01521,0.92377
5.37,1.4864,0.57594,-0.38066,196.42,3.5485,-11.852,32.685,-0.26342,-0.074147,0.092817,1.1491,4.1449,-0.63457,-1.4003,85.673,-1.0231,-4.3546,-25.831,0.24506,-0.056653,-0.02631,0.93103
5.387,1.4902,0.57987,-0.3685,196.42,3.5485,-11.852,32.316,-0.21995,-0.060053,0.081931,1.1538,3.7652,-0.84984,-1.0973,86.274,-1.0231,-3.012,-21.864,0.34375,-0.072847,-0.060546,0.93632
5.416,1.4516,0.61516,-0.34145,196.42,3.5485,-11.852,32.086,-0.18047,-0.047047,0.072586,1.1603,3.1272,-1.0011,-0.73874,86.785,-1.0247,-0.45751,-18.319,0.42075,-0.09198,-0.083685,0.94769
5.433,1.3683,0.66564,-0.30427,196.42,3.5485,-11.852,32.181,-0.14009,-0.031535,0.063473,1.1635,2.3296,-1.0558,-0.37245,87.296,-1.0264,2.097,-15.727,0.4824,-0.1155,-0.097568,0.95571
5.469,1.2379,0.71048,-0.26014,196.42,3.5485,-11.852,32.818,-0.098113,-0.012784,0.05421,1.1685,1.4807,-0.99727,-0.038793,87.3,-1.327,3.4854,-14.214,0.53287,-0.14167,-0.1052,0.97466
5.488,1.0579,0.73106,-0.20999,196.03,3.5838,-11.425,34.235,-0.060861,0.0056765,0.046374,1.1705,0.67424,-0.82967,0.23288,87.304,-1.6276,4.8738,-13.7,0.56503,-0.16436,-0.10681,0.98565
5.517,0.82739,0.71595,-0.15364,195.65,3.619,-10.998,36.663,-0.032607,0.021976,0.040884,1.1725,-0.029164,-0.57734,0.42691,87.304,-1.7444,6.3946,-13.907,0.57259,-0.17898,-0.10165,1.0028
5.534,0.55099,0.66262,-0.091511,195.32,3.619,-10.531,40.317,-0.011173,0.038101,0.036833,1.1735,-0.60662,-0.27959,0.54076,87.304,-1.8612,7.9154,-14.553,0.56014,-0.18615,-0.091208,1.013
5.57,0.24109,0.57691,-0.027491,194.99,3.619,-10.064,45.368,0.0057489,0.054554,0.033633,1.1756,-1.07,0.018152,0.58147,87.708,-1.8612,9.0544,-15.36,0.53755,-0.18805,-0.078897,1.0338
5.587,-0.078743,0.46942,0.029727,194.99,3.619,-10.064,51.914,0.01606,0.068147,0.031963,1.1767,-1.452,0.27416,0.56414,88.112,-1.8612,10.193,-16.117,0.50958,-0.18427,-0.067512,1.0433
5.617,-0.37779,0.35218,0.067507,194.99,3.619,-10.064,59.962,0.017061,0.077061,0.031913,1.1791,-1.7876,0.45842,0.50855,88.172,-1.7444,11.154,-16.718,0.47294,-0.1739,-0.057661,1.0588
5.633,-0.62236,0.23628,0.072462,194.99,3.6005,-9.3017,69.407,0.0095773,0.083297,0.032268,1.1804,-2.099,0.55826,0.43733,88.232,-1.6276,12.114,-17.09,0.42287,-0.15878,-0.048534,1.0665
5.67,-0.7836,0.12955,0.035162,194.99,3.582,-8.5389,80.033,-0.0029711,0.088395,0.032065,1.1837,-2.386,0.57961,0.37366,89.07,-1.2989,12.847,-17.275,0.3621,-0.14215,-0.04,1.0819
5.688,-0.84665,0.037535,-0.045403,194.99,3.517,-8.1637,91.526,-0.017111,0.091097,0.030888,1.1855,-2.6246,0.54409,0.3389,89.908,-0.97024,13.58,-17.302,0.29935,-0.12608,-0.033075,1.0883
5.718,-0.81451,-0.036606,-0.15894,194.99,3.4521,-7.7886,103.52,-0.030696,0.090638,0.027542,1.1884,-2.7752,0.48342,0.34803,89.908,-0.97024,13.58,-17.196,0.23728,-0.11151,-0.02758,1.097
5.734,-0.70922,-0.090973,-0.28497,194.99,2.8795,-7.4331,115.66,-0.04316,0.088491,0.020512,1.19,-2.7948,0.4322,0.40668,89.908,-0.97024,13.58,-17.023,0.17011,-0.098597,-0.020935,1.1007
5.771,-0.56585,-0.12475,-0.39667,194.99,2.307,-7.0776,127.63,-0.054166,0.085825,0.010012,1.1937,-2.6526,0.42091,0.50816,89.908,-0.97024,13.58,-16.819,0.097603,-0.085837,-0.011,1.1066
5.789,-0.42404,-0.13848,-0.46767,20.543,1.2617,-6.3755,139.3,-0.062119,0.082443,-0.0020943,1.1956,-2.3415,0.47013,0.63267,89.908,-0.97024,13.58,-16.65,0.03154,-0.071428,0.0015191,1.1084
5.819,-0.31712,-0.13438,-0.47891,-153.91,0.21644,-5.6733,150.7,-0.065723,0.078679,-0.014307,1.1986,-1.8836,0.587,0.75016,89.01,-1.2989,13.266,-16.555,-0.018016,-0.055682,0.015281,1.1102
5.837,-0.26314,-0.11732,-0.42366,-154.28,0.20686,-5.3063,162.06,-0.066434,0.075608,-0.025903,1.2005,-1.329,0.76392,0.82519,88.112,-1.6276,12.952,-16.572,-0.052927,-0.038838,0.030624,1.1113
