11.668,-0.89158,-0.38746,1.1998,-4.5062,0.78978,1.2536,343.89,-0.137,-0.076356,-0.021111,3.7477,2.2437,-0.057301,-2.0448,-23.11,6.5372,-9.9163,-17.031,0.068249,0.03192,0.031167,3.4167
11.686,-0.28968,-0.42337,1.1179,-4.5062,0.60897,2.1025,375.5,-0.14979,-0.086332,0.0077088,3.7505,2.3524,0.020307,-1.9834,-23.11,6.6549,-9.9163,-15.831,0.11839,0.033059,-0.014488,3.4187
11.715,0.42046,-0.44059,0.84625,-4.5062,0.42817,2.9513,404.46,-0.14803,-0.0976,0.032233,3.7553,2.5093,0.059215,-1.873,-21.053,6.6549,-9.1789,-15.177,0.173,0.035022,-0.059147,3.4235
11.732,1.1075,-0.43495,0.42638,-3.6947,0.31653,3.7422,430.07,-0.12571,-0.11023,0.048453,3.7582,2.6761,0.0414,-1.7407,-18.995,6.6549,-8.4414,-15.052,0.24002,0.037006,-0.10604,3.4276
11.769,1.6505,-0.40807,-0.059757,-2.8831,0.20489,4.533,452.09,-0.086494,-0.12287,0.054631,3.7641,2.8029,-0.040833,-1.6062,-18.97,6.6549,-6.8802,-15.315,0.31428,0.038314,-0.1521,3.4391
11.787,1.9689,-0.36716,-0.50898,-2.8785,-0.014384,4.9935,470.7,-0.04153,-0.13416,0.050974,3.7669,2.8373,-0.18234,-1.4793,-18.945,6.6549,-5.319,-15.792,0.38388,0.037337,-0.19198,3.4465
11.816,2.0385,-0.32325,-0.82329,-2.8739,-0.23366,5.454,486.45,0.0040175,-0.14399,0.037816,3.7711,2.7362,-0.36396,-1.3616,-18.662,5.3068,-3.5922,-16.33,0.44685,0.032067,-0.22592,3.4602
11.834,1.89,-0.286,-0.93544,-2.8705,-0.39827,5.91,500.07,0.051953,-0.15314,0.017151,3.774,2.4704,-0.55666,-1.2485,-18.379,3.9586,-1.8655,-16.765,0.50973,0.021393,-0.25868,3.4701
11.87,1.5937,-0.262,-0.82718,-2.867,-0.56288,6.366,512.26,0.099037,-0.16214,-0.0048172,3.7804,2.0311,-0.72762,-1.1323,-17.903,2.3057,-0.61811,-17.058,0.56993,0.0057023,-0.29165,3.492
11.888,1.2338,-0.25095,-0.53449,-2.4602,-0.63977,7.1671,523.47,0.13599,-0.17091,-0.020472,3.7842,1.4319,-0.84637,-1.0069,-17.427,0.65285,0.6293,-17.18,0.61457,-0.013287,-0.32129,3.5043
11.919,0.88217,-0.24665,-0.13727,-2.0534,-0.71665,7.9682,533.73,0.15945,-0.17914,-0.026371,3.7914,0.7053,-0.89053,-0.86642,-16.733,-0.80786,1.9614,-17.186,0.63776,-0.03316,-0.34506,3.5262
11.937,0.57935,-0.23961,0.26366,-2.0534,-0.76871,8.3626,542.49,0.17446,-0.18674,-0.023354,3.7961,-0.096943,-0.84966,-0.7061,-16.038,-2.2686,3.2934,-17.12,0.64367,-0.051905,-0.36396,3.5397
11.966,0.32926,-0.22121,0.574,-2.0534,-0.82078,8.7571,548.64,0.18431,-0.19401,-0.012416,3.8038,-0.91166,-0.72651,-0.52272,-13.298,-2.4402,4.6148,-17.018,0.63205,-0.068567,-0.37933,3.5612
11.983,0.10858,-0.18828,0.73027,-1.6048,-0.82078,9.2348,550.62,0.18738,-0.20134,0.005477,3.8085,-1.6733,-0.53538,-0.31373,-10.558,-2.6117,5.9362,-16.952,0.59713,-0.082479,-0.39077,3.5739
12.019,-0.11712,-0.14577,0.71452,-1.1562,-0.82078,9.7125,546.58,0.18383,-0.20834,0.026307,3.8185,-2.3189,-0.29851,-0.078197,-9.4425,-2.7462,6.5368,-16.929,0.542,-0.092131,-0.39718,3.599
12.036,-0.36893,-0.10682,0.55454,-0.33921,-1.0057,10.5,534.76,0.17589,-0.21395,0.044148,3.8235,-2.7983,-0.041596,0.18107,-8.3274,-2.8806,7.1374,-16.963,0.47791,-0.095656,-0.3976,3.6105
12.066,-0.63733,-0.089197,0.31108,0.47784,-1.1906,11.288,513.75,0.16193,-0.21835,0.055779,3.8319,-3.0852,0.21099,0.45772,-8.3274,-2.925,7.4904,-17.008,0.40831,-0.092259,-0.39118,3.6286
12.084,-0.88365,-0.10772,0.057195,0.82383,-1.5647,11.821,482.86,0.13857,-0.22343,0.061507,3.837,-3.1774,0.43963,0.74123,-8.3274,-2.9694,7.8433,-17.049,0.32833,-0.082336,-0.37723,3.6387
12.12,-1.0479,-0.16619,-0.14453,1.1698,-1.9387,12.353,442.28,0.108,-0.23025,0.062356,3.8465,-3.0994,0.63121,1.0174,-7.8944,-3.2903,7.8433,-17.044,0.24043,-0.066695,-0.35518,3.6557
12.139,-1.0685,-0.25225,-0.25737,1.1698,-2.0727,13.146,393.24,0.076671,-0.2382,0.059349,3.8516,-2.8958,0.77943,1.2718,-7.4615,-3.6112,7.8433,-17.013,0.15742,-0.046822,-0.32593,3.6636
12.17,-0.9068,-0.33552,-0.27655,1.1698,-2.2067,13.938,337.95,0.048776,-0.24736,0.054628,3.8596,-2.6202,0.88354,1.4934,-7.4615,-3.6112,7.8433,-16.981,0.08849,-0.025189,-0.29318,3.6742
12.187,-0.5667,-0.37242,-0.22494,1.1777,-2.2166,15.235,279.34,0.026421,-0.2586,0.050613,3.8641,-2.3261,0.94596,1.6762,-7.4615,-3.6112,7.8433,-16.967,0.031212,-0.0033391,-0.25955,3.6793
12.217,-0.10166,-0.3163,-0.13978,1.1855,-2.2265,16.532,220.77,0.013322,-0.26999,0.048354,3.8722,-2.0564,0.97012,1.8212,-7.4389,-3.6112,7.7134,-16.946,-0.022036,0.019817,-0.22155,3.6867
12.234,0.39462,-0.13217,-0.057335,1.6375,-2.2166,17.351,165.6,0.012559,-0.27725,0.047875,3.8769,-1.8381,0.95851,1.9331,-7.4164,-3.6112,7.5836,-16.878,-0.075092,0.045644,-0.17444,3.6904
12.271,0.80964,0.18958,-0.00053415,2.0895,-2.2067,18.17,116.79,0.022642,-0.27844,0.048966,3.8873,-1.6797,0.91173,2.0162,-7.4164,-3.4792,7.2356,-16.625,-0.12523,0.072176,-0.12213,3.6973
12.288,1.0417,0.62521,0.026789,2.1392,-2.303,18.677,76.53,0.038827,-0.27316,0.051026,3.8922,-1.5744,0.82895,2.0694,-7.4164,-3.3472,6.8876,-15.992,-0.16813,0.095414,-0.073507,3.7006
12.318,1.0263,1.1165,0.038034,2.1889,-2.3994,19.183,46.039,0.056077,-0.25724,0.053507,3.9004,-1.5069,0.70931,2.0834,-7.4164,-3.3227,6.4531,-14.698,-0.20559,0.11401,-0.028856,3.7069
12.334,0.75357,1.5808,0.054981,2.4555,-2.6731,19.183,25.475,0.069596,-0.22554,0.056666,3.9046,-1.4598,0.55403,2.0415,-7.4164,-3.2983,6.0186,-12.443,-0.24449,0.12977,0.019395,3.7108
12.371,0.2705,1.9278,0.097729,2.7221,-2.9468,19.183,14.015,0.075236,-0.18122,0.060801,3.9128,-1.4193,0.36847,1.9247,-7.6895,-3.2682,5.5845,-8.9572,-0.28627,0.14335,0.071284,3.7215
12.389,-0.33305,2.0804,0.17583,3.1191,-3.1072,19.183,10.085,0.069421,-0.13447,0.065809,3.9163,-1.3773,0.16333,1.7202,-7.9626,-3.2382,5.1503,-4.0179,-0.32484,0.1524,0.11676,3.7275
12.418,-0.94667,1.9938,0.28487,3.516,-3.2677,19.183,11.663,0.047785,-0.091149,0.072694,3.9205,-1.3302,-0.045844,1.4281,-8.3246,-3.2026,4.7168,2.494,-0.35817,0.15475,0.15048,3.7385
12.436,-1.4665,1.6669,0.40742,3.6758,-3.4505,18.001,16.597,0.0078196,-0.050752,0.083476,3.9226,-1.2735,-0.24002,1.0658,-8.6865,-3.167,4.2833,10.534,-0.39219,0.15118,0.17707,3.746
12.472,-1.816,1.1457,0.51866,3.8356,-3.6332,16.82,22.909,-0.045078,-0.016133,0.098045,3.9262,-1.1974,-0.40048,0.66976,-9.0475,-3.167,3.8504,20.01,-0.42881,0.14384,0.19897,3.7626
12.49,-1.9587,0.5094,0.59451,4.4797,-3.875,15.246,29.042,-0.10024,0.0039211,0.11371,3.9285,-1.0836,-0.51261,0.28829,-9.4085,-3.167,3.4176,30.757,-0.46136,0.13399,0.21115,3.7714
12.52,-1.8984,-0.14604,0.61638,5.1239,-4.1168,13.672,33.949,-0.15279,0.0042083,0.12915,3.9337,-0.90645,-0.56863,-0.030009,-10.567,-3.167,2.905,42.702,-0.48606,0.12212,0.21104,3.7868
12.537,-1.6666,-0.7252,0.5768,5.6631,-4.1168,11.322,37.149,-0.20481,-0.012142,0.14535,3.9374,-0.63863,-0.57029,-0.24924,-11.726,-3.167,2.3925,55.987,-0.50632,0.10895,0.20376,3.7958
12.573,-1.3098,-1.1532,0.47928,6.2023,-4.1168,8.9718,38.609,-0.25409,-0.039751,0.16143,3.9472,-0.26399,-0.52813,-0.35556,-13.07,-3.1509,1.9431,70.995,-0.52193,0.095591,0.19434,3.8154
12.591,-0.87603,-1.3865,0.33351,6.2023,-4.1168,7.2177,38.641,-0.29215,-0.074967,0.1738,3.953,0.21218,-0.45943,-0.36134,-14.415,-3.1348,1.4937,88.442,-0.52589,0.08338,0.18338,3.8252
12.622,-0.40536,-1.4157,0.15381,6.2023,-4.1168,5.4636,37.724,-0.31575,-0.11305,0.18077,3.964,0.75581,-0.38473,-0.3025,-15.562,-3.1348,0.97958,109.32,-0.51547,0.073631,0.17191,3.8419
12.64,0.072002,-1.262,-0.044096,6.2023,-3.8182,3.3032,36.36,-0.32929,-0.14801,0.18374,3.971,1.3021,-0.32317,-0.22713,-16.709,-3.1348,0.46548,134.68,-0.49454,0.066514,0.16296,3.8513
12.669,0.53373,-0.9687,-0.24521,6.2023,-3.5195,1.1429,34.963,-0.33345,-0.17671,0.18262,3.9827,1.7671,-0.28854,-0.18208,-18.366,-2.9567,0.43966,165.42,-0.46335,0.060414,0.1565,3.8656
12.686,0.96086,-0.59172,-0.43502,4.9474,-3.3387,-0.14457,33.807,-0.3236,-0.19888,0.17525,3.9898,2.064,-0.28663,-0.1988,-20.023,-2.7786,0.41385,201.95,-0.41838,0.053539,0.1491,3.8733
12.723,1.3362,-0.19129,-0.59992,3.6925,-3.1579,-1.4321,33.008,-0.30132,-0.21336,0.16229,4.0046,2.124,-0.31518,-0.28141,-20.723,-2.5825,-0.43164,243.86,-0.36439,0.045847,0.13924,3.8884
12.74,1.6459,0.17447,-0.72862,2.8876,-2.6301,-3.1871,32.547,-0.27461,-0.21833,0.14732,4.0112,1.9174,-0.36543,-0.40523,-21.422,-2.3864,-1.2771,289.56,-0.31499,0.038125,0.12817,3.8944
12.771,1.8822,0.455,-0.81364,2.0827,-2.1023,-4.9422,32.335,-0.24493,-0.21447,0.13135,4.0224,1.4638,-0.42486,-0.52402,-21.576,-2.0344,-2.4617,336.21,-0.27919,0.02971,0.11554,3.9042
12.787,2.0497,0.61255,-0.85295,1.6263,-1.5182,-5.4893,32.24,-0.20655,-0.20482,0.11231,4.0276,0.83175,-0.48031,-0.58199,-21.73,-1.6824,-3.6462,379.79,-0.25663,0.019,0.099614,3.9086
12.823,2.1661,0.6278,-0.85177,1.1698,-0.93406,-6.0365,32.149,-0.16025,-0.19264,0.090782,4.0379,0.12767,-0.52151,-0.53024,-21.73,-0.66591,-4.1704,415.6,-0.24654,0.0061606,0.082024,3.918
12.841,2.2593,0.5057,-0.82143,0.77915,-0.87047,-7.2303,31.999,-0.11457,-0.18151,0.070723,4.0422,-0.52787,-0.54242,-0.34129,-21.73,0.35056,-4.6947,439.06,-0.25201,-0.0067813,0.068117,3.9225
12.871,2.3591,0.27891,-0.77641,0.38849,-0.80689,-8.424,31.815,-0.071601,-0.17548,0.053611,4.0485,-1.0277,-0.54198,-0.018893,-21.73,0.59385,-5.4648,446.68,-0.27359,-0.018865,0.062064,3.9304
12.888,2.4865,0.0062072,-0.73084,0.010749,-0.80689,-8.836,31.707,-0.023645,-0.17644,0.036877,4.0517,-1.2994,-0.52276,0.4011,-21.73,0.83715,-6.235,436.9,-0.30608,-0.031144,0.065222,3.9353
12.923,2.6439,-0.23557,-0.69259,-0.36699,-0.80689,-9.248,31.872,0.033552,-0.18305,0.019113,4.058,-1.3232,-0.49079,0.8583,-21.199,1.3674,-6.4877,410.51,-0.34254,-0.044111,0.078808,3.9467
12.942,2.8094,-0.36621,-0.66118,-0.38891,-0.87047,-9.248,32.549,0.094591,-0.19304,0.00229,4.0619,-1.131,-0.45365,1.2811,-20.669,1.8977,-6.7404,370.52,-0.37707,-0.056287,0.10369,3.9536
12.972,2.9411,-0.32094,-0.62735,-0.41084,-0.93406,-9.248,33.992,0.15371,-0.20428,-0.012049,4.0688,-0.79438,-0.41761,1.6021,-20.669,2.3919,-6.9907,321.48,-0.40434,-0.06643,0.13724,3.9657
12.991,2.9842,-0.068918,-0.57437,-0.41084,-0.95944,-9.248,36.434,0.21172,-0.2128,-0.024829,4.0741,-0.40444,-0.3875,1.7726,-20.669,2.886,-7.2409,268.54,-0.42134,-0.075303,0.17462,3.9739
13.021,2.89,0.37457,-0.48664,-0.41084,-0.98481,-9.248,40.012,0.27103,-0.21232,-0.036693,4.0838,-0.045355,-0.36497,1.7725,-20.669,2.886,-7.2409,216.43,-0.42931,-0.084144,0.21363,3.9878
13.038,2.6331,0.94675,-0.35491,-0.81173,-0.98481,-9.2379,44.747,0.32972,-0.19768,-0.046289,4.09,0.22479,-0.3488,1.6119,-20.669,2.886,-7.2409,168.8,-0.43077,-0.09302,0.25376,3.996
13.074,2.2213,1.5499,-0.18159,-1.2126,-0.98481,-9.2278,50.499,0.38208,-0.16774,-0.052063,4.1043,0.3861,-0.336,1.3269,-20.753,2.9995,-7.6425,127.91,-0.42656,-0.10156,0.29084,4.0141
13.092,1.7008,2.0705,0.013932,-1.2126,-0.98481,-9.2278,56.971,0.42202,-0.12519,-0.053509,4.1121,0.45562,-0.32274,0.96914,-20.838,3.113,-8.0441,94.627,-0.41826,-0.1098,0.31833,4.0234
13.122,1.1475,2.4065,0.19929,-1.2126,-0.98481,-9.2278,63.751,0.44595,-0.074692,-0.050494,4.1254,0.47698,-0.30632,0.59345,-20.838,3.113,-8.0441,68.74,-0.40978,-0.11747,0.33439,4.0391
13.14,0.65018,2.4927,0.33561,-1.633,-0.98481,-8.44,70.376,0.45513,-0.021036,-0.043364,4.1336,0.50184,-0.28763,0.24661,-20.838,3.113,-8.0441,49.279,-0.40281,-0.12408,0.34216,4.0486
13.17,0.28829,2.3143,0.38764,-2.0534,-0.98481,-7.6523,76.451,0.45488,0.032198,-0.0339,4.1472,0.57227,-0.27019,-0.041768,-20.838,3.113,-8.0441,34.868,-0.39377,-0.13021,0.34328,4.0644
13.187,0.11167,1.9114,0.33443,-2.091,-0.93384,-7.1695,81.774,0.45019,0.081764,-0.024683,4.1549,0.70631,-0.25986,-0.26287,-20.838,3.113,-8.0441,24.075,-0.37911,-0.13706,0.33704,4.0731
13.223,0.12778,1.3656,0.17687,-2.1285,-0.88288,-6.6867,86.442,0.44335,0.1226,-0.01768,4.1713,0.89433,-0.26366,-0.42475,-21.214,3.2312,-8.4427,15.592,-0.36026,-0.14439,0.32535,4.0912
13.242,0.30014,0.77959,-0.059633,-2.1285,-0.88288,-5.8865,90.897,0.43682,0.14888,-0.01466,4.18,1.1041,-0.28611,-0.54732,-21.59,3.3495,-8.8413,8.442,-0.33947,-0.15111,0.31193,4.1003
13.27,0.55752,0.25216,-0.32918,-2.1285,-0.88288,-5.0863,95.954,0.43543,0.15865,-0.018097,4.1929,1.2932,-0.32724,-0.65435,-22.092,3.8513,-9.1149,2.0658,-0.31471,-0.15793,0.29665,4.1131
13.288,0.81036,-0.14414,-0.57367,-2.1285,-0.95872,-4.681,102.68,0.44269,0.15588,-0.029493,4.2013,1.4259,-0.37988,-0.76523,-22.594,4.3531,-9.3886,-3.7378,-0.2831,-0.16694,0.27663,4.1209
13.324,0.97261,-0.37558,-0.73584,-2.1285,-1.0346,-4.2757,112.26,0.45633,0.14666,-0.04679,4.2182,1.4876,-0.43016,-0.89102,-24.644,4.8716,-9.665,-8.9032,-0.24679,-0.17824,0.25218,4.1353
13.342,0.98107,-0.44841,-0.77345,-2.0499,-1.1506,-3.8358,125.78,0.47036,0.13493,-0.065339,4.227,1.493,-0.46027,-1.0322,-26.695,5.3901,-9.9414,-13.249,-0.21097,-0.18976,0.22608,4.1418
13.373,0.80878,-0.40036,-0.66938,-1.9713,-1.2667,-3.3958,144.01,0.48059,0.12271,-0.081627,4.2423,1.4844,-0.45142,-1.1815,-28.876,5.5474,-10.332,-16.564,-0.17747,-0.20046,0.19804,4.1522
13.389,0.46932,-0.28555,-0.43781,-1.5638,-1.2958,-2.9982,167.23,0.48532,0.11196,-0.094292,4.2504,1.5222,-0.38987,-1.3278,-31.058,5.7047,-10.722,-18.749,-0.14316,-0.21089,0.16504,4.1571
13.426,0.01353,-0.15772,-0.12356,-1.1562,-1.3249,-2.6006,195.16,0.48182,0.10423,-0.10162,4.2688,1.6663,-0.27197,-1.4615,-31.058,6.4032,-11.315,-19.806,-0.1039,-0.22019,0.12659,4.1674
13.443,-0.48541,-0.057531,0.21119,-0.76323,-1.3249,-1.7927,226.93,0.46652,0.099441,-0.10102,4.2772,1.9578,-0.10684,-1.5778,-31.058,7.1016,-11.909,-19.913,-0.058286,-0.22567,0.085544,4.1717
13.473,-0.94751,-0.0054356,0.49909,-0.37022,-1.3249,-0.98478,261.3,0.43915,0.096548,-0.092072,4.2913,2.404,0.083196,-1.6778,-31.058,7.7802,-11.909,-19.356,-0.0070576,-0.22606,0.044536,4.1787
13.492,-1.2995,-0.0024568,0.68246,0.029059,-1.3249,-0.98056,296.78,0.40318,0.094587,-0.077798,4.2997,2.97,0.26602,-1.7671,-31.058,8.4589,-11.909,-18.46,0.051891,-0.22237,0.0034318,4.1831
13.521,-1.4895,-0.035467,0.72803,0.42833,-1.3249,-0.97634,331.92,0.36149,0.092514,-0.061577,4.3111,3.5828,0.40574,-1.8513,-30.199,8.4589,-11.909,-17.495,0.12632,-0.21539,-0.040604,4.19
13.539,-1.4944,-0.085759,0.63321,0.83064,-1.3249,0.22144,365.52,0.31549,0.089207,-0.045213,4.3176,4.1431,0.47046,-1.9321,-29.34,8.4589,-11.909,-16.698,0.22291,-0.20527,-0.090401,4.1953
13.574,-1.3223,-0.13536,0.42598,1.2329,-1.3249,1.4192,396.75,0.26919,0.084449,-0.031062,4.3282,4.5458,0.43979,-2.005,-26.755,8.4589,-11.682,-16.185,0.33681,-0.19378,-0.14461,4.2081
13.593,-1.0082,-0.17445,0.15779,2.424,-1.3651,2.2888,425.19,0.22958,0.078992,-0.022878,4.3333,4.7012,0.31201,-2.0578,-24.17,8.4589,-11.455,-15.992,0.45376,-0.18451,-0.1983,4.2172
13.624,-0.60734,-0.20246,-0.1091,3.615,-1.4054,3.1583,450.69,0.20145,0.073208,-0.022594,4.3404,4.5532,0.10217,-2.0746,-23.254,7.5682,-10.052,-16.064,0.56411,-0.18034,-0.24966,4.2354
13.641,-0.18529,-0.22238,-0.31704,3.699,-1.4054,4.0303,473.23,0.18451,0.066606,-0.028531,4.3439,4.0921,-0.15893,-2.0385,-22.338,6.6776,-8.6502,-16.3,0.66813,-0.1824,-0.30199,4.2474
13.677,0.19374,-0.23901,-0.42484,3.7829,-1.4054,4.9023,492.65,0.17658,0.059126,-0.038007,4.3509,3.3536,-0.42698,-1.9385,-22.105,5.6816,-6.8239,-16.61,0.76421,-0.19093,-0.35608,4.2763
13.695,0.47543,-0.25452,-0.41451,4.0949,-1.5532,5.2975,508.49,0.17636,0.051624,-0.048899,4.3544,2.4116,-0.65457,-1.7726,-21.873,4.6856,-4.9976,-16.923,0.84054,-0.20531,-0.40617,4.2929
13.726,0.62464,-0.26629,-0.29224,4.4068,-1.7011,5.6928,519.83,0.18208,0.04454,-0.058134,4.3603,1.364,-0.798,-1.5484,-20.584,3.4032,-3.2849,-17.139,0.88542,-0.22372,-0.44738,4.3231
13.744,0.63119,-0.26804,-0.083407,4.4107,-1.7011,6.4821,525.4,0.19027,0.037339,-0.062344,4.3639,0.3143,-0.82587,-1.2817,-19.295,2.1208,-1.5721,-17.278,0.90017,-0.24395,-0.48141,4.3418
13.775,0.51156,-0.25289,0.17589,4.4146,-1.7011,7.2714,523.69,0.19718,0.029987,-0.060904,4.3703,-0.64451,-0.72544,-0.99148,-17.746,1.4306,-0.061003,-17.31,0.89454,-0.26377,-0.51069,4.3743
13.794,0.30562,-0.21794,0.44784,4.4861,-1.657,8.1628,513.3,0.20029,0.023624,-0.054809,4.3742,-1.4428,-0.50611,-0.69577,-16.196,0.74049,1.4501,-17.266,0.87274,-0.28,-0.53303,4.3946
13.822,0.070127,-0.16507,0.70006,4.5576,-1.613,9.0541,493.24,0.19839,0.018944,-0.042624,4.3799,-2.0416,-0.19965,-0.40638,-14.378,-0.16717,2.5814,-17.192,0.8316,-0.28911,-0.54622,4.4237
13.84,-0.13229,-0.10542,0.90807,4.5576,-1.613,9.4464,463.26,0.19138,0.015374,-0.022131,4.3835,-2.4336,0.14403,-0.12869,-12.559,-1.0748,3.7128,-17.075,0.77159,-0.28964,-0.55222,4.442
13.877,-0.24741,-0.057402,1.055,4.5576,-1.613,9.8387,424.05,0.18062,0.012587,0.0042555,4.3903,-2.6392,0.46512,0.13817,-11.904,-1.1696,4.5668,-16.956,0.70232,-0.28265,-0.55324,4.4774
13.894,-0.24044,-0.03895,1.1301,4.5576,-1.7201,10.239,377.27,0.16888,0.01108,0.031018,4.3933,-2.6983,0.70533,0.39619,-11.249,-1.2645,5.4208,-16.853,0.63435,-0.26983,-0.54822,4.493
13.925,-0.10411,-0.062372,1.1269,4.5576,-1.8272,10.639,325.42,0.15971,0.010219,0.056426,4.3985,-2.6617,0.82095,0.64442,-11.171,-1.4461,6.2019,-16.759,0.56974,-0.25274,-0.5358,4.5192
13.942,0.13469,-0.12798,1.0419,4.1108,-2.4067,11.201,271.53,0.15595,0.0078875,0.082334,4.4014,-2.5812,0.7945,0.87628,-11.093,-1.6278,6.983,-16.714,0.50422,-0.23385,-0.51662,4.5328
13.978,0.42009,-0.22105,0.87521,3.664,-2.9862,11.763,218.81,0.15863,0.0031416,0.10731,4.4079,-2.4988,0.64223,1.0789,-10.952,-2.1157,7.3796,-16.73,0.43654,-0.21641,-0.49168,4.5587
13.995,0.67706,-0.31152,0.63667,3.664,-3.1985,12.193,170.17,0.16731,-0.0029689,0.12613,4.4113,-2.4413,0.4144,1.237,-10.811,-2.6035,7.7762,-16.85,0.37144,-0.20347,-0.46229,4.57
14.026,0.82681,-0.35953,0.3471,3.664,-3.4108,12.623,127.91,0.18082,-0.0098222,0.13636,4.4179,-2.4145,0.18717,1.3401,-10.414,-3.0002,8.07,-17.071,0.31294,-0.19697,-0.43128,4.5886
14.043,0.80365,-0.32631,0.038126,3.664,-3.4669,13.531,93.433,0.19633,-0.017338,0.13978,4.4218,-2.404,0.046684,1.3863,-10.017,-3.3968,8.3638,-17.393,0.2584,-0.19609,-0.40046,4.5979
14.073,0.56854,-0.18511,-0.25046,3.664,-3.523,14.44,67.206,0.20865,-0.023028,0.13708,4.429,-2.3832,0.068571,1.3893,-10.017,-3.3968,8.5049,-17.738,0.2016,-0.19599,-0.36798,4.6125
14.091,0.11889,0.067632,-0.47778,6.1826,-3.523,14.92,48.832,0.21229,-0.022693,0.12701,4.4334,-2.321,0.29727,1.3784,-10.017,-3.3968,8.6459,-18.002,0.14066,-0.19078,-0.33199,4.6205
14.126,-0.51018,0.40675,-0.61147,8.7013,-3.523,15.4,37.229,0.20391,-0.01478,0.11126,4.4416,-2.1921,0.73125,1.3879,-9.6552,-3.3968,8.6459,-18.056,0.080737,-0.17763,-0.29475,4.6337
14.144,-1.2529,0.78062,-0.63303,9.8943,-3.4669,15.4,30.951,0.18114,-7.4552e-05,0.094819,4.4454,-1.9885,1.3185,1.45,-9.2929,-3.3968,8.6459,-17.734,0.028459,-0.15502,-0.25925,4.6397
14.174,-2.0251,1.1199,-0.54315,11.087,-3.4108,15.4,28.442,0.14007,0.022735,0.080667,4.4507,-1.7225,1.9644,1.5829,-9.2929,-3.0324,8.6459,-16.905,-0.014987,-0.11802,-0.22318,4.6479
14.191,-2.7401,1.3539,-0.36418,11.087,-3.4108,15.4,28.288,0.077242,0.055574,0.068864,4.4529,-1.4259,2.5509,1.7828,-9.2929,-2.668,8.6459,-15.492,-0.053197,-0.061501,-0.18053,4.6518
14.228,-3.3245,1.4271,-0.13345,11.087,-3.4108,15.4,29.356,-0.0051193,0.094574,0.060652,4.4567,-1.1423,2.9629,2.0218,-9.0844,-2.0671,8.3204,-13.487,-0.087565,0.011147,-0.12892,4.6581
14.245,-3.7267,1.3143,0.10375,11.087,-3.384,14.998,30.863,-0.097816,0.13107,0.058699,4.4591,-0.91121,3.1153,2.2519,-8.8759,-1.4662,7.995,-10.931,-0.115,0.087982,-0.072311,4.6606
14.276,-3.9228,1.0272,0.30503,11.087,-3.3573,14.596,32.336,-0.19019,0.15971,0.062902,4.4656,-0.7599,2.9724,2.4177,-8.6924,-1.4662,7.2795,-7.919,-0.13397,0.1585,-0.016092,4.666
14.293,-3.9158,0.61303,0.43959,10.31,-3.2587,12.904,33.544,-0.27795,0.18021,0.070221,4.4707,-0.69154,2.5556,2.4712,-8.5089,-1.4662,6.564,-4.5667,-0.14865,0.21925,0.038701,4.6699
14.322,-3.7263,0.14319,0.49317,9.5321,-3.1602,11.212,34.39,-0.36473,0.19138,0.079,4.4817,-0.67965,1.9385,2.3835,-8.5089,-1.4662,6.0811,-0.8654,-0.16393,0.26948,0.094728,4.6784
14.339,-3.3872,-0.30374,0.47133,9.4964,-3.2587,8.6631,34.844,-0.45404,0.19046,0.089565,4.4895,-0.67704,1.2279,2.1527,-8.5089,-1.4662,5.5982,3.3008,-0.18032,0.30679,0.15252,4.6843
14.376,-2.9363,-0.66003,0.39617,9.4607,-3.3573,6.1143,34.896,-0.54008,0.17876,0.10051,4.5092,-0.62615,0.53849,1.8045,-8.5089,-1.5074,5.0979,8.2888,-0.19602,0.32896,0.20695,4.6992
14.395,-2.4073,-0.88294,0.29859,9.4084,-3.2587,3.5591,34.548,-0.61061,0.16182,0.10855,4.5208,-0.47636,-0.032557,1.3827,-8.5089,-1.5486,4.5976,14.723,-0.2094,0.33613,0.2505,4.7077
14.424,-1.8277,-0.96114,0.21066,9.356,-3.1602,1.0039,33.841,-0.65976,0.14305,0.11279,4.5397,-0.20068,-0.42494,0.93639,-10.255,-1.6969,4.4018,23.418,-0.21684,0.33026,0.2795,4.7212
14.442,-1.2225,-0.91213,0.1576,8.6927,-2.9765,-0.58778,32.891,-0.69272,0.12267,0.1156,4.5523,0.19466,-0.62352,0.50648,-12.001,-1.8451,4.2061,35.352,-0.21369,0.31517,0.29621,4.7297
14.477,-0.6157,-0.77237,0.15134,8.0294,-2.7928,-2.1795,31.909,-0.7153,0.10275,0.1187,4.5773,0.6713,-0.65461,0.11547,-13.221,-1.8451,3.8291,51.534,-0.19945,0.29684,0.30495,4.7461
14.495,-0.028908,-0.58402,0.18658,6.8439,-2.7534,-4.3746,31.206,-0.72505,0.087658,0.12163,4.5905,1.1646,-0.57292,-0.23396,-14.441,-1.8451,3.452,72.844,-0.1766,0.28049,0.30696,4.7544
14.525,0.517,-0.38249,0.24108,5.6584,-2.714,-6.5697,31.159,-0.71695,0.079242,0.12462,4.6123,1.5993,-0.44342,-0.55171,-15.16,-1.8451,2.5957,99.856,-0.14358,0.26749,0.29973,4.7673
14.542,1.004,-0.18882,0.27969,3.5509,-2.3515,-7.8573,32.142,-0.6925,0.075774,0.12929,4.6246,1.9066,-0.3238,-0.85003,-15.88,-1.8451,1.7394,132.64,-0.097202,0.25665,0.28187,4.7743
