2.929,0.056686,0.34721,-0.72194,-88.211,-2.0027,8.7356,359.19,0.3157,0.018262,0.010162,0.91425,1.5102,-0.77219,0.25879,73.708,-0.74075,7.6575,-14.723,0.16635,0.085488,-0.0081063,0.89288
2.957,-0.30224,0.38704,-0.75288,-87.379,-2.1906,9.0114,334.05,0.3279,0.018877,-0.0074355,0.92307,1.6008,-0.71133,0.22075,73.799,-0.74075,7.6575,-11.716,0.17336,0.072972,-0.00079812,0.89953
2.974,-0.73716,0.41731,-0.67459,-86.753,-2.1906,9.027,305.14,0.32675,0.021345,-0.025005,0.92857,1.6732,-0.64555,0.17232,73.889,-0.74075,7.6575,-8.0226,0.18673,0.061128,0.0053676,0.90421
3.01,-1.1942,0.42985,-0.49634,-86.128,-2.1906,9.0426,274.38,0.31376,0.025463,-0.041436,0.93992,1.7269,-0.57679,0.11909,74.019,-0.74075,7.3642,-3.7833,0.20645,0.048686,0.010889,0.91282
3.028,-1.6019,0.41792,-0.24345,-85.619,-2.1906,9.045,243.45,0.29363,0.029256,-0.05317,0.94534,1.766,-0.50604,0.067343,74.148,-0.74075,7.0709,0.74068,0.22373,0.038108,0.01532,0.91811
3.058,-1.8858,0.37805,0.047532,-85.109,-2.1906,9.0474,213.67,0.26656,0.031631,-0.056736,0.95367,1.7971,-0.43436,0.023016,74.771,-0.52353,6.608,5.4603,0.23766,0.030898,0.018052,0.92632
3.075,-1.9897,0.31454,0.3379,-85.037,-2.1906,9.6105,185.86,0.23106,0.033174,-0.051825,0.9579,1.8282,-0.3635,-0.0093156,75.395,-0.30632,6.145,10.257,0.25601,0.025155,0.019534,0.93179
3.111,-1.8947,0.23966,0.59322,-84.965,-2.1906,10.174,160.45,0.19208,0.034084,-0.040771,0.96553,1.8654,-0.29643,-0.027158,75.395,-0.30632,6.145,15.007,0.27958,0.019509,0.020677,0.94255
3.129,-1.6313,0.172,0.78844,-84.965,-2.1906,10.174,137.49,0.15906,0.033381,-0.025647,0.96864,1.911,-0.23717,-0.030317,75.395,-0.30632,6.145,19.575,0.30118,0.01536,0.021701,0.94896
3.159,-1.2802,0.13272,0.91188,-84.965,-2.1906,10.174,116.86,0.13648,0.030837,-0.0068205,0.97306,1.9625,-0.19039,-0.020911,75.395,-0.30632,6.145,23.871,0.32021,0.013541,0.022517,0.95933
3.177,-0.95722,0.13962,0.96487,-84.709,-2.3007,11.045,98.389,0.12142,0.028079,0.015624,0.97539,2.0127,-0.16045,-0.0029676,75.395,-0.30632,6.145,27.784,0.34374,0.01244,0.023555,0.9664
3.213,-0.78863,0.20124,0.96011,-84.453,-2.4108,11.917,81.944,0.10928,0.026972,0.039826,0.97969,2.0515,-0.15035,0.018859,75.273,-0.27658,5.5606,31.149,0.37295,0.010756,0.025258,0.98025
3.231,-0.88038,0.31214,0.9176,-84.143,-2.5417,11.917,67.52,0.097184,0.028162,0.062556,0.98191,2.069,-0.16037,0.040106,75.151,-0.24684,4.9762,33.839,0.40084,0.0090256,0.027423,0.98828
3.26,-1.2893,0.45176,0.85915,-83.833,-2.6727,11.917,55.21,0.081764,0.031721,0.081941,0.98542,2.0578,-0.18802,0.056899,75.151,-0.24684,4.6022,35.749,0.42347,0.0075387,0.029741,1.0011
3.279,-2.0047,0.58744,0.80342,-83.833,-2.6727,11.917,45.162,0.056083,0.038086,0.098915,0.98783,2.0153,-0.2278,0.066358,75.151,-0.24684,4.2283,36.834,0.44377,0.0052999,0.032327,1.0103
3.307,-2.9454,0.68142,0.76189,-83.833,-2.6727,11.917,37.493,0.0098117,0.047608,0.11546,0.99129,1.9445,-0.27189,0.066681,75.151,-0.14542,4.2283,37.13,0.46488,0.001503,0.035169,1.024
3.324,-3.9739,0.70026,0.73657,-83.833,-2.6727,11.669,32.213,-0.066595,0.059684,0.13248,0.99377,1.8527,-0.31196,0.057193,75.151,-0.044003,4.2283,36.821,0.48724,-0.00383,0.03782,1.033
3.361,-4.9241,0.62401,0.72038,-83.833,-2.6727,11.421,29.159,-0.17542,0.072402,0.14996,1.0011,1.7497,-0.34037,0.037577,75.389,0.24752,4.1274,36.21,0.51038,-0.010556,0.039997,1.0522
3.378,-5.637,0.45312,0.69988,-84.399,-2.3597,10.797,28.011,-0.30859,0.082682,0.16752,1.0063,1.6447,-0.35212,0.007805,75.628,0.53904,4.0264,35.678,0.5327,-0.018308,0.041696,1.062
3.414,-5.9935,0.21153,0.66029,-84.965,-2.0467,10.174,28.309,-0.45178,0.087339,0.18396,1.0214,1.5443,-0.34581,-0.031632,75.628,0.53904,4.0264,35.617,0.55138,-0.026119,0.042541,1.0821
3.431,-5.9363,-0.062158,0.58791,-86.441,-1.9276,8.7354,29.532,-0.59143,0.084924,0.19762,1.0309,1.451,-0.32385,-0.07954,75.628,0.53904,4.0264,36.36,0.56536,-0.033147,0.041973,1.0925
3.462,-5.4772,-0.32307,0.47451,-87.918,-1.8086,7.2971,31.16,-0.71829,0.076385,0.20802,1.052,1.3632,-0.29155,-0.13398,75.628,0.53904,4.0264,38.103,0.57595,-0.039282,0.040123,1.1108
3.479,-4.6917,-0.52664,0.3204,-88.252,-1.6426,5.8555,32.775,-0.82736,0.063367,0.21557,1.0656,1.2766,-0.25576,-0.19192,75.628,0.53904,4.0264,40.851,0.58413,-0.044677,0.037393,1.1215
3.509,-3.6977,-0.64132,0.13404,-88.587,-1.4765,4.4139,34.077,-0.91688,0.046726,0.21937,1.0922,1.1866,-0.22265,-0.24939,76.024,0.7806,4.3783,44.372,0.59064,-0.049479,0.033276,1.1398
3.526,-2.6254,-0.65424,-0.069449,-89.504,-0.71826,2.3651,34.93,-0.98623,0.027502,0.21766,1.1086,1.0901,-0.19637,-0.30184,76.42,1.0222,4.7302,48.275,0.59712,-0.054036,0.026948,1.1506
3.561,-1.5932,-0.57204,-0.27183,-90.421,0.040022,0.31626,35.328,-1.0339,0.0084812,0.21068,1.1442,0.98694,-0.17796,-0.34489,76.42,1.0222,4.7302,52.033,0.60351,-0.058532,0.018951,1.1721
3.58,-0.68566,-0.41709,-0.45495,-91.337,0.32302,-1.1237,35.355,-1.058,-0.0068274,0.20028,1.1643,0.87995,-0.16549,-0.37516,76.42,1.0222,4.7302,55.07,0.6067,-0.062641,0.010788,1.1844
3.608,0.05469,-0.22135,-0.60479,-92.252,0.60601,-2.5636,35.137,-1.0594,-0.016616,0.18659,1.1939,0.77392,-0.15491,-0.39073,76.42,1.0222,4.7302,56.888,0.60529,-0.066202,0.0027866,1.2019
3.625,0.62587,-0.019302,-0.71416,-93.827,1.5702,-3.3596,34.781,-1.0428,-0.021204,0.16822,1.2119,0.67416,-0.14148,-0.39162,76.42,1.0222,4.7302,57.152,0.60234,-0.069705,-0.0060371,1.2128
3.662,1.0549,0.15811,-0.78358,-95.401,2.5345,-4.1556,34.356,-1.0138,-0.021373,0.14579,1.2498,0.58469,-0.12153,-0.37949,76.42,1.0222,4.7302,55.744,0.60026,-0.073457,-0.015897,1.2355
3.679,1.3819,0.28756,-0.82052,-96.11,3.1682,-5.2619,33.87,-0.97645,-0.017553,0.12208,1.2667,0.50744,-0.093602,-0.35716,76.42,1.0222,4.7302,52.808,0.59722,-0.076928,-0.025566,1.2464
3.715,1.6449,0.35535,-0.83744,-96.819,3.8019,-6.3683,33.302,-0.93196,-0.010737,0.098553,1.3007,0.44184,-0.059061,-0.32769,76.786,1.0222,4.7007,48.675,0.59131,-0.079475,-0.034019,1.2682
3.732,1.8676,0.35832,-0.84734,-97.75,4.2191,-6.4487,32.623,-0.88169,-0.0029228,0.075001,1.3161,0.38563,-0.021747,-0.29369,77.152,1.0222,4.6711,43.743,0.58377,-0.081104,-0.041317,1.2788
3.763,2.0552,0.30436,-0.86004,-98.681,4.6362,-6.5291,31.838,-0.82912,0.0039374,0.051985,1.3423,0.33572,0.013268,-0.2568,77.152,1.0222,4.6711,38.517,0.57592,-0.082125,-0.047678,1.2973
3.781,2.1972,0.2127,-0.87948,-99.849,4.6362,-6.5291,31.014,-0.77683,0.0089816,0.030194,1.3566,0.28927,0.041335,-0.21782,77.152,1.0222,4.6711,33.421,0.56707,-0.082654,-0.052926,1.3082
3.809,2.2746,0.11332,-0.90149,-101.02,4.6362,-6.5291,30.298,-0.72215,0.012253,0.0079084,1.3772,0.24472,0.059577,-0.17686,77.152,1.0222,4.6711,28.737,0.55716,-0.082715,-0.057119,1.3245
3.827,2.273,0.044353,-0.91543,-101.85,4.6362,-6.5291,29.916,-0.66115,0.014122,-0.01714,1.3895,0.20192,0.068016,-0.13397,77.152,1.0222,4.6711,24.599,0.54752,-0.082462,-0.060648,1.3351
3.863,2.1904,0.046551,-0.90647,-102.68,4.6362,-6.5291,30.144,-0.59757,0.01542,-0.043679,1.4117,0.16178,0.06968,-0.089766,76.786,0.91074,4.7007,21.032,0.53822,-0.082163,-0.063506,1.3551
3.88,2.0434,0.15477,-0.85949,-102.68,4.5915,-6.315,31.273,-0.54097,0.018003,-0.067981,1.4213,0.12584,0.069791,-0.045501,76.42,0.79932,4.7302,17.924,0.52814,-0.082103,-0.065234,1.3648
3.91,1.8669,0.3878,-0.76399,-102.68,4.5468,-6.1009,33.566,-0.49413,0.024851,-0.088534,1.4367,0.095273,0.074294,-0.003047,76.281,0.51616,4.8319,15.181,0.51736,-0.082312,-0.065659,1.381
3.926,1.7036,0.73959,-0.61726,-102.81,4.2496,-5.7798,37.223,-0.45015,0.039529,-0.10656,1.4442,0.070521,0.088071,0.035625,76.141,0.233,4.9335,12.611,0.50689,-0.082385,-0.065076,1.3897
3.962,1.5934,1.1747,-0.4258,-102.94,3.9524,-5.4587,42.34,-0.40419,0.065311,-0.12222,1.4598,0.050887,0.11329,0.06913,76.141,-0.13744,5.1652,10.134,0.49681,-0.081853,-0.063737,1.4083
3.979,1.5589,1.6306,-0.20471,-102.94,3.6353,-5.2369,48.879,-0.35916,0.10384,-0.13327,1.4664,0.034473,0.14859,0.097044,76.141,-0.50787,5.3968,7.711,0.4868,-0.0806,-0.061645,1.4172
4.015,1.5961,2.0281,0.025661,-102.94,3.3183,-5.0152,56.697,-0.31719,0.15361,-0.13766,1.4798,0.018617,0.1893,0.12001,76.141,-0.50787,5.3968,5.3404,0.47714,-0.078647,-0.058828,1.435
4.033,1.6747,2.2873,0.2439,-103.03,3.023,-4.6978,65.563,-0.27519,0.20988,-0.13579,1.4861,0.00014752,0.22835,0.13944,76.141,-0.50787,5.3968,3.0699,0.46779,-0.075934,-0.055546,1.444
4.063,1.7429,2.3471,0.43187,-103.13,2.7276,-4.3803,75.218,-0.23229,0.2671,-0.12964,1.4966,-0.023969,0.25829,0.15674,76.141,-0.50787,5.3968,0.97575,0.45836,-0.072704,-0.052133,1.4583
4.082,1.7462,2.1794,0.57738,-103.03,2.4513,-3.4686,85.428,-0.19197,0.32127,-0.12053,1.5033,-0.056229,0.27305,0.17257,76.141,-0.50787,5.3968,-0.88267,0.44912,-0.069487,-0.048647,1.4674
4.11,1.6449,1.7979,0.6753,-102.94,2.175,-2.5568,96.061,-0.1544,0.36967,-0.10811,1.5139,-0.098065,0.26955,0.18639,76.141,-0.50787,5.3968,-2.4504,0.44011,-0.066353,-0.044736,1.4802
4.128,1.4297,1.2569,0.72708,-102.94,2.1716,-1.9568,107.13,-0.11664,0.40925,-0.092001,1.5209,-0.14958,0.24851,0.19625,76.141,-0.50787,5.3968,-3.708,0.43009,-0.062999,-0.040106,1.4885
4.165,1.1302,0.63861,0.73787,-102.94,2.1682,-1.3568,118.86,-0.081984,0.43687,-0.074082,1.5365,-0.20956,0.21417,0.19931,75.768,-0.4071,5.7709,-4.6238,0.41865,-0.059902,-0.035109,1.5044
4.182,0.80856,0.035272,0.71454,-101.89,1.4139,-0.92225,131.6,-0.058344,0.45042,-0.057629,1.5437,-0.27549,0.1732,0.19256,75.395,-0.30632,6.145,-5.1588,0.40735,-0.058274,-0.030524,1.5118
4.212,0.54412,-0.47117,0.66323,-100.84,0.65955,-0.4877,145.9,-0.045903,0.44925,-0.043816,1.5566,-0.34412,0.13301,0.17387,75.395,-0.30632,6.145,-5.2835,0.39629,-0.058428,-0.026736,1.5242
4.228,0.40859,-0.82602,0.5879,-99.088,0.54841,0.022161,162.31,-0.036751,0.43522,-0.031045,1.5632,-0.41194,0.09998,0.14285,75.395,-0.30632,6.145,-4.9064,0.38305,-0.059415,-0.023564,1.5307
4.264,0.44311,-1.01,0.49068,-97.336,0.43727,0.53202,181.3,-0.026775,0.4141,-0.018628,1.5779,-0.47577,0.078164,0.10121,75.395,-0.30632,6.145,-3.9092,0.36744,-0.060655,-0.020926,1.5445
4.282,0.64001,-1.0388,0.37328,-95.848,-0.50593,0.80895,203.15,-0.016905,0.39292,-0.008742,1.5847,-0.53356,0.068642,0.052503,75.395,-0.30632,6.145,-2.1268,0.35261,-0.062564,-0.019276,1.5513
4.311,0.94204,-0.95334,0.23854,-94.36,-1.4491,1.0859,227.8,-0.0033393,0.37436,-0.0034689,1.5953,-0.58417,0.069762,0.0015708,75.395,-0.30632,6.145,0.54671,0.33896,-0.065123,-0.019185,1.5616
4.328,1.2557,-0.80692,0.091865,-91.745,-1.8447,1.3398,254.76,0.02102,0.35684,-0.0021607,1.601,-0.6277,0.077998,-0.046513,75.395,-0.30632,6.145,4.0958,0.32288,-0.067419,-0.020701,1.5675
4.365,1.4776,-0.65026,-0.058349,-89.13,-2.2403,1.5938,283.12,0.054665,0.34077,-0.003327,1.6135,-0.66514,0.089301,-0.087584,75.395,0.065882,5.9133,8.4674,0.3042,-0.069146,-0.023271,1.5794
4.383,1.5255,-0.52139,-0.20087,-87.081,-2.5248,2.4506,311.58,0.087771,0.3297,-0.0072222,1.6193,-0.69793,0.10026,-0.119,75.395,0.43809,5.6815,13.497,0.28762,-0.071036,-0.026356,1.585
4.411,1.3643,-0.44039,-0.323,-85.033,-2.8094,3.3074,338.54,0.11476,0.3238,-0.014894,1.6285,-0.72782,0.10872,-0.14014,75.539,0.83739,5.6815,18.872,0.27378,-0.073263,-0.030006,1.5932
4.429,1.0169,-0.41002,-0.41252,-82.755,-2.882,3.3118,362.29,0.13686,0.31842,-0.026015,1.6344,-0.75652,0.11409,-0.15202,75.684,1.2367,5.6815,24.138,0.25774,-0.075055,-0.034509,1.5982
4.464,0.55895,-0.42091,-0.45957,-80.478,-2.9546,3.3162,381.2,0.15281,0.31132,-0.038894,1.6462,-0.78557,0.11683,-0.15681,75.684,1.2367,5.6815,28.799,0.23875,-0.076334,-0.039542,1.6073
4.482,0.096608,-0.45768,-0.45867,-79.904,-2.9546,4.1981,393.91,0.15706,0.30502,-0.051789,1.6523,-0.81641,0.11791,-0.15693,75.684,1.2367,5.6815,32.482,0.22208,-0.078021,-0.044345,1.6118
4.512,-0.26484,-0.50555,-0.40989,-79.33,-2.9546,5.08,399.5,0.14835,0.29984,-0.063531,1.6622,-0.85011,0.11832,-0.15457,75.721,1.5881,6.3116,34.832,0.20831,-0.080257,-0.048814,1.6187
4.528,-0.45206,-0.55295,-0.31948,-79.003,-2.9546,5.08,397.58,0.13228,0.29204,-0.07357,1.6674,-0.88733,0.11864,-0.15112,75.759,1.9395,6.9416,35.692,0.19167,-0.082134,-0.053564,1.6223
4.565,-0.44386,-0.59293,-0.19932,-78.675,-2.9546,5.08,388.31,0.11457,0.28111,-0.081667,1.6789,-0.92773,0.11912,-0.14705,75.759,1.9395,6.9416,35.166,0.17142,-0.083553,-0.058691,1.6298
4.583,-0.27475,-0.62302,-0.066003,-78.675,-2.9332,5.8849,372.36,0.098251,0.27116,-0.087136,1.6842,-0.96951,0.11993,-0.142,75.759,1.9395,6.9416,33.517,0.15356,-0.085446,-0.063507,1.6332
4.613,-0.020832,-0.6431,0.060835,-78.675,-2.9118,6.6898,350.8,0.086563,0.26304,-0.088873,1.6927,-1.0099,0.12157,-0.13526,75.759,1.9395,6.9416,31.123,0.13883,-0.087859,-0.067766,1.6384
4.629,0.22445,-0.65528,0.16463,-78.672,-2.8098,7.0165,324.93,0.082183,0.25293,-0.086823,1.6971,-1.045,0.12509,-0.12604,75.759,1.9395,6.9416,28.424,0.12107,-0.0898,-0.072031,1.641
4.666,0.38117,-0.66276,0.23408,-78.668,-2.7078,7.3431,296.15,0.083141,0.24042,-0.082628,1.7068,-1.0713,0.13176,-0.11399,75.759,1.9395,6.9416,25.808,0.099736,-0.091199,-0.076489,1.6467
4.684,0.40594,-0.67001,0.26545,-78.668,-2.7078,7.9032,265.79,0.084503,0.22964,-0.077991,1.7113,-1.0864,0.1429,-0.099372,75.759,1.9395,6.9416,23.526,0.081348,-0.092934,-0.080522,1.6492
4.713,0.30287,-0.68259,0.26433,-78.668,-2.7078,8.4634,235.01,0.083614,0.22093,-0.073144,1.7184,-1.09,0.15887,-0.082977,75.759,1.9395,6.9416,21.637,0.066796,-0.094807,-0.083822,1.6531
4.731,0.1198,-0.70532,0.24275,-78.668,-2.7966,9.0345,204.78,0.080062,0.21,-0.067804,1.7225,-1.0848,0.1788,-0.06615,75.759,1.9395,6.9416,20.016,0.050003,-0.095667,-0.086818,1.6553
4.767,-0.070664,-0.73788,0.21693,-78.668,-2.8855,9.6056,175.84,0.072411,0.19624,-0.062607,1.7304,-1.0753,0.20053,-0.050471,75.759,1.9395,6.9416,18.438,0.030549,-0.095567,-0.089749,1.6598
4.785,-0.1956,-0.77606,0.20114,-78.99,-2.8855,9.9304,148.74,0.059822,0.18362,-0.058372,1.734,-1.0677,0.22109,-0.037383,75.759,1.9395,6.9416,16.631,0.014697,-0.095598,-0.092293,1.6619
4.815,-0.20348,-0.81224,0.20346,-79.312,-2.8855,10.255,123.91,0.045286,0.17248,-0.054609,1.7396,-1.0671,0.23758,-0.027857,75.759,1.9395,6.9416,14.346,0.0029161,-0.095705,-0.094332,1.6656
4.832,-0.083392,-0.83243,0.22541,-79.872,-2.9552,10.825,101.66,0.033037,0.15901,-0.05005,1.7424,-1.0773,0.24796,-0.022121,75.759,1.9395,6.9416,11.503,-0.010966,-0.094888,-0.096232,1.6676
4.868,0.13166,-0.82213,0.26231,-80.431,-3.0249,11.396,82.243,0.024366,0.14324,-0.044317,1.7479,-1.0989,0.25228,-0.019268,75.759,1.9395,6.9416,8.2313,-0.027736,-0.093378,-0.098211,1.6721
4.886,0.37647,-0.77302,0.30625,-80.676,-3.0249,12.304,65.849,0.019371,0.12981,-0.037951,1.7503,-1.1299,0.25235,-0.017143,75.759,1.9395,6.9416,4.7891,-0.042013,-0.092386,-0.1001,1.6744
4.915,0.56992,-0.68768,0.35112,-80.922,-3.0249,13.212,52.585,0.019627,0.12042,-0.030968,1.7539,-1.1666,0.25144,-0.012706,76.123,1.8352,6.5603,1.5783,-0.053474,-0.091958,-0.10179,1.6783
4.933,0.63741,-0.58193,0.39616,-81.487,-3.0086,13.212,42.453,0.024776,0.1124,-0.022475,1.7559,-1.2056,0.25286,-0.0024468,76.488,1.7308,6.1791,-1.0078,-0.067543,-0.091071,-0.10333,1.6808
4.968,0.52964,-0.48278,0.44708,-82.052,-2.9922,13.212,35.315,0.029464,0.1049,-0.011935,1.7596,-1.2444,0.25823,0.017238,76.488,1.7308,6.1791,-2.6243,-0.085167,-0.089546,-0.10458,1.6861
4.986,0.23538,-0.42259,0.51313,-83.508,-2.9922,13.212,30.891,0.027565,0.099919,7.7825e-05,1.7614,-1.2828,0.26649,0.049159,76.488,1.7308,6.1791,-3.1074,-0.10178,-0.0881,-0.10519,1.6889
5.016,-0.21536,-0.42997,0.60127,-84.964,-2.9922,13.212,28.76,0.016546,0.097358,0.012904,1.7643,-1.3219,0.27366,0.094701,76.488,1.7308,6.1791,-2.5092,-0.11569,-0.086991,-0.10487,1.6939
5.034,-0.75841,-0.51988,0.71007,-85.544,-2.8998,12.904,28.402,-0.005076,0.093933,0.027172,1.7659,-1.3627,0.27384,0.15333,76.488,1.7308,6.1791,-1.1753,-0.1294,-0.085962,-0.10344,1.6971
5.063,-1.308,-0.68639,0.82415,-86.125,-2.8074,12.596,29.253,-0.040214,0.08678,0.0445,1.7686,-1.4043,0.26147,0.2223,76.488,1.7308,6.1791,0.48005,-0.14449,-0.084982,-0.10058,1.7025
5.08,-1.7752,-0.90352,0.91564,-86.126,-2.501,10.822,30.767,-0.090025,0.074387,0.065748,1.7704,-1.4418,0.2338,0.29694,76.488,1.7308,6.1791,1.9067,-0.1613,-0.084157,-0.095713,1.7059
5.116,-2.0831,-1.1305,0.94865,-86.128,-2.1946,9.0474,32.475,-0.15144,0.055388,0.089746,1.7758,-1.4673,0.1931,0.37113,76.488,1.7308,6.1791,2.5998,-0.18077,-0.083654,-0.088425,1.7134
5.133,-2.1813,-1.3189,0.8887,-86.154,-1.9255,7.2714,34.03,-0.21897,0.030063,0.11364,1.7794,-1.47,0.1475,0.43821,76.488,1.7308,6.1791,2.2118,-0.20174,-0.084072,-0.079042,1.7172
5.168,-2.0544,-1.4272,0.71501,-86.18,-1.6564,5.4954,35.222,-0.28561,0.0018415,0.1341,1.7889,-1.4397,0.10983,0.49197,76.488,1.7308,6.1791,0.68242,-0.2202,-0.085874,-0.068582,1.7255
5.185,-1.7183,-1.4321,0.42848,-87.401,-1.5264,3.8174,35.977,-0.34371,-0.02553,0.14819,1.7946,-1.3699,0.094802,0.52744,76.488,1.7308,6.1791,-1.8258,-0.23439,-0.088437,-0.057781,1.7298
5.216,-1.2173,-1.3351,0.0556,-88.621,-1.3964,2.1394,36.319,-0.38937,-0.051099,0.15375,1.8066,-1.2609,0.115,0.54197,75.07,0.94045,6.0568,-4.8311,-0.24623,-0.090615,-0.046473,1.7378
5.234,-0.61315,-1.1618,-0.35429,-90.65,-1.2113,0.71289,36.338,-0.42345,-0.075123,0.1495,1.8144,-1.1211,0.17678,0.53548,73.652,0.15014,5.9346,-7.7911,-0.25649,-0.091652,-0.034354,1.7428
5.269,0.027816,-0.95537,-0.73956,-92.68,-1.0261,-0.71362,36.148,-0.4446,-0.096104,0.13526,1.8302,-0.96682,0.27751,0.51014,73.253,-0.087634,5.832,-10.107,-0.26333,-0.090658,-0.022016,1.7524
5.288,0.64443,-0.76476,-1.0403,-93.033,-0.77678,-2.1198,35.825,-0.44826,-0.11164,0.11275,1.839,-0.81915,0.40499,0.46998,72.854,-0.32541,5.7294,-11.284,-0.26582,-0.086524,-0.010742,1.7578
5.318,1.1908,-0.63107,-1.2119,-93.386,-0.52744,-3.526,35.42,-0.43612,-0.12132,0.085665,1.8528,-0.70039,0.5395,0.41992,72.236,-0.39734,5.6273,-11.043,-0.26399,-0.079416,-0.0014488,1.7661
5.336,1.6389,-0.57686,-1.2352,-93.458,0.02993,-4.7409,34.934,-0.41636,-0.12749,0.057994,1.8607,-0.62959,0.65811,0.36489,71.618,-0.46928,5.5251,-9.3448,-0.25763,-0.070557,0.0058877,1.7711
5.365,1.9781,-0.60044,-1.119,-93.53,0.5873,-5.9557,34.351,-0.38981,-0.13374,0.03187,1.8727,-0.61899,0.73987,0.309,71.221,-0.46928,5.5251,-6.3966,-0.24928,-0.059702,0.011966,1.7788
5.381,2.2127,-0.67677,-0.89664,-93.918,0.86537,-7.3356,33.657,-0.34935,-0.1428,0.0079988,1.8789,-0.67206,0.77077,0.25526,70.824,-0.46928,5.5251,-2.6318,-0.24416,-0.045493,0.017422,1.783
5.418,2.3558,-0.76453,-0.61624,-94.306,1.1434,-8.7154,32.876,-0.29772,-0.15497,-0.011795,1.8918,-0.78369,0.7469,0.20551,70.355,-0.54318,5.5251,1.4309,-0.24315,-0.029251,0.022138,1.7922
5.436,2.424,-0.81725,-0.32939,-94.306,1.1434,-9.257,32.089,-0.24899,-0.16817,-0.024457,1.8974,-0.94171,0.67496,0.16094,69.886,-0.61708,5.5251,5.2138,-0.24228,-0.015108,0.02544,1.7968
5.466,2.4356,-0.79516,-0.081472,-94.306,1.1434,-9.7986,31.437,-0.20659,-0.18008,-0.028892,1.9059,-1.1295,0.57018,0.12273,69.886,-0.61708,5.5251,8.2218,-0.24265,-0.0050614,0.027209,1.8043
5.482,2.4072,-0.67502,0.097798,-94.314,1.1514,-9.9041,31.111,-0.15971,-0.19,-0.027453,1.91,-1.3289,0.4522,0.09256,69.886,-0.61708,5.5251,10.119,-0.25102,0.0026792,0.028222,1.8085
5.518,2.3549,-0.45567,0.19605,-94.322,1.1593,-10.01,31.328,-0.10662,-0.19753,-0.023256,1.9183,-1.5221,0.34031,0.072697,68.704,-0.61708,5.9174,10.739,-0.26746,0.0093239,0.029015,1.818
5.536,2.2956,-0.15825,0.21533,-94.892,1.2243,-10.01,32.278,-0.059609,-0.20003,-0.01792,1.9221,-1.6934,0.24928,0.065632,67.522,-0.61708,6.3097,10.184,-0.28425,0.013419,0.029355,1.8232
5.565,2.2461,0.17823,0.16878,-95.461,1.2893,-10.01,34.083,-0.0209,-0.19353,-0.012665,1.9278,-1.8302,0.18685,0.073251,66.903,-0.95675,6.7519,8.6499,-0.30065,0.014455,0.029369,1.8319
5.582,2.2207,0.50496,0.075156,-94.892,1.2452,-10.01,36.777,0.022353,-0.17682,-0.0092347,1.9309,-1.9229,0.15336,0.095721,66.285,-1.2964,7.1942,6.483,-0.32443,0.014609,0.030039,1.8375
5.619,2.2287,0.77273,-0.04551,-94.322,1.201,-10.01,40.284,0.073114,-0.1531,-0.0084551,1.9371,-1.9657,0.14328,0.13083,65.479,-1.4587,7.1995,4.0331,-0.35529,0.015365,0.031823,1.8502
5.636,2.2698,0.94101,-0.17518,-94.27,1.1802,-9.419,44.411,0.11917,-0.12642,-0.0099534,1.9399,-1.957,0.14805,0.17343,64.674,-1.621,7.2049,1.5916,-0.38229,0.015854,0.034143,1.8568
5.666,2.3321,0.98503,-0.29898,-94.218,1.1593,-8.8284,48.894,0.15827,-0.098383,-0.014132,1.9453,-1.8996,0.15882,0.21629,63.237,-2.1477,7.6273,-0.60643,-0.40201,0.015719,0.036959,1.8687
5.682,2.392,0.89947,-0.40505,-94.218,1.1593,-7.6415,53.418,0.20355,-0.069629,-0.022127,1.9485,-1.8009,0.16874,0.25105,61.8,-2.6744,8.0497,-2.4205,-0.42294,0.016312,0.041221,1.8756
5.718,2.4168,0.699,-0.48477,-94.218,1.1593,-6.4545,57.68,0.25818,-0.042901,-0.033171,1.957,-1.6726,0.17417,0.27008,60.353,-3.2242,8.4427,-3.8067,-0.44753,0.018045,0.046901,1.8914
5.736,2.3727,0.41484,-0.53216,-92.357,0.43813,-5.977,61.453,0.30862,-0.022405,-0.044669,1.9623,-1.5292,0.17461,0.26831,58.905,-3.7741,8.8357,-4.7959,-0.46646,0.019575,0.052366,1.9
5.765,2.232,0.088924,-0.54441,-90.495,-0.28303,-5.4994,64.645,0.34832,-0.010706,-0.055554,1.9719,-1.3858,0.1717,0.24427,57.892,-4.3571,8.8383,-5.5161,-0.4757,0.02038,0.056635,1.9139
5.781,1.9831,-0.23364,-0.52136,-88.963,-1.2882,-5.1372,67.347,0.38599,-0.0078023,-0.066978,1.9779,-1.2558,0.16808,0.2008,56.878,-4.9401,8.8409,-6.0631,-0.48329,0.021571,0.06039,1.9219
5.818,1.6341,-0.51258,-0.46601,-87.43,-2.2934,-4.775,69.861,0.42524,-0.012617,-0.079119,1.993,-1.1483,0.16615,0.1444,56.864,-5.3707,9.0214,-6.5836,-0.49443,0.023674,0.063895,1.9402
5.836,1.2151,-0.71852,-0.3842,-86.85,-2.2934,-4.2079,72.707,0.45605,-0.02376,-0.089881,2.0011,-1.0671,0.16727,0.084208,56.851,-5.8012,9.2019,-7.1984,-0.50407,0.025909,0.06599,1.9496
5.872,0.77314,-0.83788,-0.28371,-86.27,-2.2934,-3.6407,76.588,0.47109,-0.039058,-0.09742,2.018,-1.0101,0.17151,0.030052,56.666,-6.1914,9.2019,-7.9928,-0.50839,0.027859,0.066074,1.968
