11.725,0.29065,-0.41193,2.0465,3.719,-6.2714,-14.173,57.934,0.40042,0.18467,0.27347,4.7758,-4.0208,1.361,-0.24905,9.2379,-3.2694,19.13,-2.0709,0.05378,0.24118,-0.25376,5.7179
11.743,-0.031588,-0.061378,1.9023,3.719,-6.0505,-13.615,68.691,0.38926,0.17911,0.31983,4.7856,-3.8723,1.211,-0.086546,9.2379,-3.2694,17.596,-2.6195,-0.034392,0.26857,-0.25472,5.7247
11.772,-0.22517,0.25246,1.5971,3.719,-5.8297,-13.057,80.622,0.37297,0.18024,0.3629,4.8015,-3.6225,1.0621,0.17166,9.2379,-3.2694,16.062,-1.0338,-0.12134,0.29356,-0.2503,5.736
11.789,-0.27315,0.45389,1.1423,2.3495,-5.3692,-12.254,94.308,0.35468,0.18836,0.3985,4.8113,-3.3019,0.90408,0.48378,9.9499,-3.9332,14.017,3.8786,-0.21159,0.31655,-0.23784,5.7434
11.826,-0.18713,0.50138,0.5725,0.97994,-4.9087,-11.451,110.54,0.33592,0.20065,0.42252,4.8324,-2.9384,0.72735,0.7759,10.662,-4.597,11.972,13.394,-0.29775,0.33615,-0.21774,5.7608
11.843,-0.0055261,0.39326,-0.053811,0.97994,-4.8197,-10.244,130.26,0.31964,0.21154,0.4334,4.8426,-2.5562,0.53089,0.95606,10.662,-4.6732,10.723,28.818,-0.36847,0.35026,-0.19327,5.7698
11.872,0.21717,0.16533,-0.65947,0.97994,-4.7308,-9.0374,154.46,0.30978,0.21677,0.42876,4.8594,-2.1727,0.32182,0.93315,10.662,-4.7495,9.4728,51.384,-0.42376,0.35766,-0.16846,5.786
11.889,0.42472,-0.1223,-1.1596,0.83322,-4.5861,-8.0925,184.02,0.3071,0.21504,0.40646,4.8693,-1.7859,0.11561,0.65714,9.9499,-5.0094,9.1584,82.207,-0.47333,0.35917,-0.14709,5.7963
11.926,0.57651,-0.40301,-1.475,0.68651,-4.4414,-7.1476,219.59,0.30873,0.20695,0.37181,4.8894,-1.3821,-0.070082,0.13916,9.2379,-5.2694,8.844,122.21,-0.52011,0.35664,-0.13341,5.8193
11.945,0.65827,-0.62097,-1.5494,0.68651,-4.3878,-6.2045,261.43,0.31225,0.19387,0.33619,4.8994,-0.9462,-0.21676,-0.5508,7.8052,-5.4218,7.9878,172.03,-0.55582,0.35078,-0.13265,5.8319
11.973,0.68327,-0.743,-1.3627,0.68651,-4.3342,-5.2615,309.36,0.3171,0.17701,0.30604,4.9134,-0.46841,-0.3122,-1.2874,6.3726,-5.5742,7.1316,231.94,-0.57461,0.34125,-0.15,5.8508
11.991,0.68606,-0.76354,-0.93909,1.1667,-3.6279,-4.6404,362.6,0.32308,0.15729,0.2813,4.9222,0.046285,-0.35205,-1.9241,5.5799,-6.0587,5.9514,301.75,-0.58031,0.32875,-0.18779,5.8633
12.027,0.70717,-0.70189,-0.34577,1.647,-2.9215,-4.0193,419.85,0.33052,0.13662,0.26536,4.9387,0.56782,-0.34153,-2.3343,4.7872,-6.5433,4.7712,380.74,-0.57683,0.31546,-0.24151,5.8883
12.045,0.77058,-0.59066,0.31613,2.0296,-2.8414,-3.0907,479.26,0.34018,0.11811,0.26594,4.9473,1.0429,-0.29289,-2.4447,3.9603,-6.5433,3.8522,467.47,-0.56195,0.30317,-0.30009,5.9011
12.076,0.87258,-0.46393,0.93113,2.4123,-2.7612,-2.1622,538.58,0.3513,0.10384,0.28424,4.9618,1.3966,-0.2215,-2.2617,3.1334,-6.5433,2.9331,559.68,-0.53542,0.29228,-0.35329,5.923
12.094,0.97675,-0.35292,1.3937,3.1345,-2.2645,-1.1536,595.35,0.36272,0.09316,0.31365,4.9709,1.549,-0.14384,-1.8705,3.1334,-6.5433,2.143,654.12,-0.50421,0.28294,-0.39788,5.9359
12.124,1.0204,-0.27591,1.6297,3.8566,-1.7678,-0.145,647.17,0.3762,0.08415,0.34985,4.9864,1.4336,-0.071879,-1.4106,3.1334,-6.5433,1.3528,746.46,-0.47507,0.27539,-0.4344,5.957
12.141,0.93887,-0.24204,1.6107,4.3357,-1.7568,0.37926,691.91,0.39288,0.075702,0.39197,4.9961,1.0176,-0.015458,-1.0363,3.1334,-6.4783,0.46055,831.35,-0.45064,0.26919,-0.46233,5.9692
12.177,0.68742,-0.25294,1.3576,4.8147,-1.7458,0.90351,727.97,0.40696,0.067408,0.43386,5.0172,0.32169,0.020902,-0.86989,3.1334,-6.4134,-0.43174,902.73,-0.43667,0.26349,-0.48346,5.9945
12.195,0.25542,-0.30203,0.93591,5.1734,-1.4967,1.692,754.47,0.41022,0.058601,0.46543,5.0286,-0.5705,0.035109,-0.96549,3.1996,-6.2595,-1.293,954.46,-0.44335,0.25814,-0.50453,6.0076
12.225,-0.32335,-0.37937,0.43787,5.532,-1.2475,2.4805,771.31,0.40113,0.048549,0.48299,5.0477,-1.5166,0.027477,-1.2953,3.2657,-6.1057,-2.1542,981.19,-0.47438,0.2531,-0.53055,6.0299
12.243,-0.9771,-0.4704,-0.043593,5.532,-0.80209,3.0807,779.12,0.38113,0.036855,0.48963,5.0594,-2.3342,0.0016512,-1.7586,4.4578,-6.0424,-2.2589,979.39,-0.5239,0.24735,-0.56206,6.0442
12.272,-1.6175,-0.55745,-0.43527,5.532,-0.35666,3.681,779.03,0.34547,0.022934,0.4867,5.0772,-2.8338,-0.035689,-2.2158,5.6499,-5.9792,-2.3637,948.21,-0.58715,0.24012,-0.60335,6.0687
12.29,-2.1624,-0.61959,-0.69818,5.532,-0.17656,4.5758,772.46,0.28906,0.0059976,0.47371,5.088,-2.8552,-0.073739,-2.5296,9.1125,-4.8361,-2.3637,889.91,-0.66269,0.23191,-0.66162,6.0855
12.327,-2.5593,-0.6386,-0.83357,5.532,0.0035324,5.4706,760.72,0.21859,-0.013336,0.45442,5.1077,-2.3066,-0.099268,-2.6043,12.575,-3.6929,-2.3637,809.7,-0.7395,0.22313,-0.73122,6.1228
12.345,-2.7982,-0.60421,-0.87674,5.532,0.18134,6.3579,744.73,0.14662,-0.032091,0.43475,5.1166,-1.1893,-0.10044,-2.4082,12.632,-1.6844,-2.6279,714.85,-0.79402,0.2134,-0.79326,6.1429
12.375,-2.9094,-0.52455,-0.88089,5.532,0.35916,7.2452,724.75,0.075653,-0.04759,0.4161,5.13,0.39353,-0.072104,-1.9743,12.688,0.32422,-2.8921,613.52,-0.80689,0.20347,-0.83883,6.1774
12.392,-2.9479,-0.42772,-0.89957,5.5664,0.93051,8.2428,700.38,-0.00092117,-0.060654,0.39586,5.1371,2.2513,-0.021893,-1.3792,15.308,2.2128,-3.0198,513.37,-0.77353,0.19519,-0.8755,6.1977
12.429,-2.9705,-0.35877,-0.97079,5.6007,1.5019,9.2404,670.65,-0.083985,-0.073838,0.37255,5.1514,4.1388,0.026728,-0.71258,17.927,4.1014,-3.1476,420.51,-0.69604,0.18823,-0.90428,6.2405
12.447,-3.0147,-0.37471,-1.1045,5.6007,1.8617,11.019,634.29,-0.16564,-0.087309,0.34693,5.1581,5.8006,0.034892,-0.045264,17.927,5.3281,-3.1476,338.95,-0.578,0.18039,-0.91291,6.2609
12.476,-3.0851,-0.52465,-1.2818,5.6007,2.2216,12.798,590.14,-0.24038,-0.1004,0.31986,5.1693,7.0202,-0.043809,0.59042,17.927,6.5549,-3.1476,270.54,-0.43062,0.17124,-0.89958,6.2912
12.495,-3.1525,-0.82907,-1.4648,6.0538,2.7253,14.18,537.59,-0.31163,-0.11696,0.2908,5.1768,7.6543,-0.24883,1.1988,15.405,8.5187,-4.0524,215.24,-0.2694,0.16065,-0.87677,6.3097
12.524,-3.166,-1.263,-1.6101,6.5069,3.2291,15.561,476.91,-0.38633,-0.14426,0.25705,5.1895,7.6555,-0.59854,1.8074,12.883,10.483,-4.9572,171.79,-0.1004,0.14342,-0.84388,6.3353
12.541,-3.0737,-1.7499,-1.6823,6.9884,3.7593,16.934,409.48,-0.46622,-0.18594,0.21665,5.1975,7.0752,-1.0743,2.4449,12.786,12.464,-5.2586,138.16,0.075392,0.11234,-0.78575,6.3493
12.577,-2.8427,-2.1699,-1.6652,7.47,4.2895,18.306,337.75,-0.5444,-0.23934,0.17334,5.2174,6.0444,-1.6163,3.1184,12.688,14.446,-5.5601,112.06,0.24248,0.067118,-0.70462,6.3765
12.595,-2.4735,-2.3841,-1.5662,10.164,5.4458,20.053,265.06,-0.61065,-0.29846,0.13447,5.2285,4.7439,-2.1291,3.802,9.2595,15.849,-6.1482,91.349,0.37414,0.013407,-0.6192,6.3896
12.624,-2.0022,-2.2686,-1.4132,12.857,6.6021,21.8,195.16,-0.66133,-0.35584,0.10188,5.2485,3.369,-2.5,4.4415,5.8305,17.251,-6.7364,74.251,0.46016,-0.047477,-0.52703,6.4096
12.641,-1.4925,-1.7502,-1.2442,12.857,8.5402,24.511,131.75,-0.70075,-0.40412,0.071022,5.261,2.0932,-2.6269,4.9685,2.0859,18.484,-6.7624,59.547,0.51424,-0.11852,-0.40692,6.421
12.677,-1.0184,-0.83377,-1.0963,12.857,10.478,27.221,77.916,-0.73183,-0.43846,0.040562,5.2898,1.0434,-2.4459,5.3186,-1.6587,19.718,-6.7885,46.557,0.54951,-0.19487,-0.26372,6.4438
12.695,-0.64672,0.38647,-0.99411,12.857,10.478,27.547,35.72,-0.75186,-0.45275,0.014727,5.3047,0.28671,-1.9546,5.455,-4.5829,21.382,-6.7885,35.078,0.56444,-0.2614,-0.12794,6.455
12.724,-0.4222,1.7389,-0.94273,12.857,10.478,27.872,5.9306,-0.76068,-0.43394,-0.006089,5.329,-0.1712,-1.218,5.3742,-7.507,23.046,-6.7885,25.204,0.55801,-0.30642,-0.006132,6.4729
12.741,-0.35942,3.006,-0.93035,12.047,10.478,27.872,-11.968,-0.76533,-0.37222,-0.027776,5.3428,-0.37699,-0.35693,5.1016,-9.6081,23.046,-6.7624,17.159,0.54097,-0.33044,0.12349,6.4836
12.778,-0.44459,3.9685,-0.93307,11.237,10.478,27.872,-19.632,-0.77198,-0.27889,-0.052714,5.3725,-0.41131,0.4796,4.6797,-11.709,23.046,-6.7364,11.103,0.52418,-0.3383,0.26116,6.5076
12.796,-0.64187,4.4528,-0.92522,9.6686,8.9182,27.872,-19.474,-0.78066,-0.17889,-0.076343,5.3862,-0.36749,1.1529,4.1516,-13.788,23.046,-6.7624,7.0695,0.50854,-0.33079,0.37793,6.52
12.825,-0.9046,4.3681,-0.88826,8.1,7.3581,27.872,-14.252,-0.79188,-0.083542,-0.096068,5.4083,-0.33085,1.5699,3.5498,-15.866,23.046,-6.7885,4.9025,0.49185,-0.30825,0.4639,6.5407
12.842,-1.1847,3.7241,-0.81766,8.1,6.4729,25.388,-6.6218,-0.81057,0.010609,-0.11531,5.4211,-0.36032,1.7059,2.8915,-18.234,23,-6.7894,4.2718,0.47488,-0.27591,0.53954,6.5535
12.879,-1.4375,2.6275,-0.72465,8.1,5.5877,22.905,1.2016,-0.83882,0.094753,-0.13605,5.4506,-0.47712,1.6093,2.1868,-20.602,22.954,-6.7902,4.7404,0.45702,-0.2415,0.61246,6.5821
12.897,-1.6275,1.2566,-0.63112,7.4553,4.28,20.018,7.6744,-0.87112,0.14496,-0.1547,5.4653,-0.66472,1.3819,1.4477,-21.25,22.175,-7.1943,5.848,0.435,-0.21133,0.66435,6.5966
12.927,-1.7282,-0.17701,-0.56313,6.8106,2.9723,17.131,11.967,-0.90128,0.15196,-0.16824,5.4913,-0.87821,1.1451,0.69876,-21.898,21.397,-7.5984,7.1704,0.40823,-0.18951,0.6867,6.6209
12.944,-1.7204,-1.4691,-0.54033,6.8106,1.1928,14.143,13.933,-0.92922,0.12871,-0.17924,5.5062,-1.0552,1.0016,-0.013435,-23.131,20.163,-7.5984,8.4004,0.379,-0.17563,0.69261,6.6347
12.974,-1.5998,-2.4565,-0.57067,6.8106,-0.58657,11.155,13.931,-0.95739,0.083152,-0.19229,5.5339,-1.1345,1.0033,-0.62722,-24.365,18.93,-7.5984,9.337,0.34727,-0.1626,0.68861,6.6584
12.991,-1.3659,-3.045,-0.64501,6.6061,-2.1611,7.3972,12.603,-0.98423,0.010696,-0.20896,5.5497,-1.077,1.136,-1.0777,-27.232,18.566,-7.5984,9.9123,0.31214,-0.14289,0.66741,6.6715
13.028,-1.026,-3.2137,-0.74024,6.4015,-3.7356,3.6398,10.688,-1.0044,-0.080477,-0.2278,5.5857,-0.87438,1.3278,-1.3155,-30.099,18.201,-7.5984,10.166,0.27771,-0.1171,0.63147,6.6981
13.047,-0.60286,-3.0026,-0.82529,6.0249,-4.8912,0.3066,8.8138,-1.0133,-0.16514,-0.24735,5.6045,-0.55321,1.4747,-1.3238,-34.932,18.201,-6.9268,10.15,0.25134,-0.091126,0.59629,6.711
13.076,-0.12767,-2.4969,-0.86821,5.6482,-6.0467,-3.0266,7.412,-1.009,-0.23013,-0.26764,5.6339,-0.17187,1.4774,-1.1298,-39.765,18.201,-6.2552,9.9561,0.23639,-0.066627,0.56901,6.7294
13.093,0.36496,-1.8018,-0.84566,5.0757,-6.5952,-5.7264,6.7069,-0.99087,-0.28299,-0.28915,5.651,0.19796,1.2772,-0.80186,-45.308,18.201,-4.1921,9.6465,0.23111,-0.041999,0.54528,6.7398
13.13,0.83983,-1.0215,-0.7476,4.5033,-7.1437,-8.4261,6.6869,-0.95914,-0.32645,-0.31073,5.6889,0.49356,0.87579,-0.43063,-50.85,18.201,-2.1289,9.2592,0.23326,-0.021313,0.52541,6.7613
13.148,1.2716,-0.24419,-0.57963,4.3873,-7.7105,-10.726,7.1848,-0.91594,-0.3495,-0.3292,5.7067,0.66373,0.33668,-0.11625,-52.091,19.442,-1.9479,8.8343,0.24124,-0.013315,0.51522,6.7717
13.179,1.6482,0.4642,-0.35986,4.2714,-8.2773,-13.025,7.9309,-0.86479,-0.34848,-0.3417,5.7368,0.68667,-0.23299,0.057821,-53.332,20.683,-1.7669,8.3975,0.25166,-0.021146,0.51363,6.7893
13.196,1.9695,1.0604,-0.11238,4.1555,-8.2773,-14.768,8.6462,-0.80684,-0.33355,-0.34769,5.7524,0.57169,-0.71757,0.052018,-54.459,22.141,-0.62854,7.9717,0.2601,-0.040663,0.513,6.7992
13.226,2.2469,1.5183,0.13984,4.0397,-8.2773,-16.511,9.0799,-0.73956,-0.30965,-0.3481,5.7784,0.3461,-1.027,-0.12907,-55.586,23.598,0.50985,7.5897,0.26429,-0.068423,0.50852,6.8164
13.243,2.4982,1.8232,0.38104,4.0397,-8.2773,-17.857,9.0492,-0.66024,-0.27163,-0.34297,5.7917,0.053578,-1.1213,-0.43277,-58.338,23.701,1.9892,7.2584,0.26351,-0.10339,0.49825,6.8264
13.28,2.7414,1.9677,0.60612,4.0397,-8.2773,-19.202,8.506,-0.56999,-0.22172,-0.33139,5.8181,-0.25995,-1.02,-0.76909,-61.091,23.803,3.4686,6.9796,0.25595,-0.14091,0.47965,6.8474
13.299,2.9869,1.952,0.81998,4.0397,-8.2683,-19.381,7.4757,-0.47397,-0.17334,-0.3139,5.8295,-0.56139,-0.78916,-1.0474,-64.834,23.803,5.7602,6.7426,0.24026,-0.17295,0.45297,6.8582
13.328,3.2316,1.7866,1.0318,4.0397,-8.2593,-19.561,6.1317,-0.37816,-0.13438,-0.29327,5.8446,-0.83225,-0.5162,-1.1931,-68.577,23.803,8.0518,6.5341,0.21853,-0.19574,0.42304,6.8737
13.346,3.459,1.4977,1.2479,3.8573,-8.0356,-19.561,4.7302,-0.28289,-0.10162,-0.27063,5.8523,-1.0638,-0.27996,-1.1663,-72.87,23.803,10.003,6.3237,0.19343,-0.21168,0.39367,6.8833
13.375,3.6409,1.1296,1.4641,3.675,-7.812,-19.561,3.639,-0.1797,-0.072967,-0.24216,5.8622,-1.254,-0.1257,-0.97408,-77.163,23.803,11.955,6.0779,0.16327,-0.22392,0.36566,6.8974
13.393,3.7369,0.74472,1.6608,3.8768,-7.6104,-19.561,3.3345,-0.061188,-0.052235,-0.2039,5.8671,-1.3998,-0.053751,-0.66326,-82.267,22.733,14.364,5.7624,0.12515,-0.23356,0.34117,6.9061
13.429,3.705,0.41875,1.804,4.0786,-7.4088,-19.561,4.4076,0.064618,-0.040881,-0.15931,5.8747,-1.4948,-0.025099,-0.30897,-87.372,21.663,16.774,5.3585,0.082179,-0.24133,0.32427,6.9218
13.447,3.5058,0.2228,1.8476,4.1499,-6.8108,-18.593,7.5029,0.18016,-0.03522,-0.11668,5.8797,-1.5306,0.018599,0.0056379,-91.159,20.515,18.567,4.8703,0.041341,-0.24792,0.31606,6.93
13.477,3.1092,0.21138,1.7456,4.2212,-6.2129,-17.625,13.345,0.28022,-0.031704,-0.079057,5.8889,-1.4986,0.13188,0.21389,-94.946,19.368,20.361,4.3238,0.0042451,-0.25242,0.31407,6.9429
13.493,2.5055,0.40491,1.4683,4.1499,-6.1993,-16.288,22.634,0.37326,-0.02706,-0.044024,5.8959,-1.3949,0.34147,0.28197,-95.766,19.232,20.636,3.7627,-0.032948,-0.25238,0.31554,6.9503
13.53,1.7115,0.77911,1.0103,4.0786,-6.1857,-14.95,36.039,0.45834,-0.014995,-0.014084,5.9126,-1.2225,0.63663,0.21704,-96.587,19.097,20.91,3.2465,-0.070237,-0.24517,0.31773,6.9662
13.548,0.76761,1.2678,0.40469,3.8768,-5.6009,-13.97,54.2,0.52019,0.0097115,0.0016291,5.923,-0.99149,0.97262,0.063651,-97.441,18.99,20.987,2.8304,-0.10163,-0.22936,0.31691,6.9745
13.579,-0.26416,1.7715,-0.27503,3.675,-5.016,-12.99,77.717,0.55238,0.045473,-0.0016459,5.9409,-0.71723,1.2857,-0.11378,-98.295,18.883,21.064,2.5567,-0.12335,-0.20627,0.31101,6.9878
13.598,-1.296,2.1792,-0.93228,2.7287,-4.9111,-12.604,107.13,0.56376,0.08796,-0.02026,5.953,-0.418,1.514,-0.25128,-101.81,17.457,21.914,2.4511,-0.13715,-0.17874,0.30143,6.9961
13.626,-2.2309,2.3912,-1.4624,1.7824,-4.8062,-12.217,142.9,0.55649,0.13695,-0.051185,5.9704,-0.1133,1.6166,-0.30786,-105.33,16.031,22.764,2.5164,-0.14438,-0.14759,0.29014,7.0073
13.644,-2.9746,2.3458,-1.7734,1.2563,-4.5529,-11.377,185.33,0.52228,0.19282,-0.095276,5.9821,0.17767,1.5848,-0.27735,-110.26,13.987,23.226,2.7296,-0.14349,-0.11215,0.27774,7.0145
13.679,-3.4517,2.0345,-1.8117,0.7302,-4.2997,-10.537,234.51,0.46619,0.24861,-0.14831,6.0027,0.43516,1.4422,-0.19,-115.2,11.942,23.688,3.0508,-0.13447,-0.07539,0.26554,7.0266
13.698,-3.6276,1.5021,-1.5695,0.70835,-4.0015,-9.2249,290.19,0.40895,0.2926,-0.19803,6.0144,0.63845,1.2337,-0.10141,-119.54,9.9236,24.328,3.436,-0.12033,-0.043836,0.25579,7.0331
13.728,-3.5167,0.83656,-1.0893,0.68651,-3.7032,-7.9127,351.62,0.35998,0.31811,-0.23461,6.0316,0.7656,1.011,-0.073861,-123.88,7.9057,24.967,3.8426,-0.10301,-0.020214,0.24809,7.0422
13.745,-3.1858,0.14684,-0.4577,0.61586,-3.4578,-6.9006,417.44,0.31249,0.32619,-0.25708,6.0419,0.79627,0.81588,-0.15366,-124.69,7.0994,24.987,4.235,-0.082434,-0.0009842,0.23888,7.0475
13.781,-2.7409,-0.46362,0.217,0.54521,-3.2123,-5.8884,485.52,0.26743,0.32006,-0.26681,6.0611,0.71635,0.67163,-0.35598,-125.49,6.2931,25.007,4.5941,-0.060256,0.016939,0.22529,7.0567
13.799,-2.3082,-0.91774,0.82856,0.61586,-3.0669,-4.9538,553,0.23699,0.30192,-0.26211,6.0709,0.52243,0.57972,-0.65942,-125.85,6.2931,25.035,4.9153,-0.041139,0.032356,0.20623,7.0614
13.83,-2.0026,-1.1812,1.2957,0.68651,-2.9215,-4.0193,616.32,0.22276,0.27482,-0.24279,6.0858,0.22858,0.52417,-1.0097,-126.2,6.2931,25.063,5.2041,-0.029208,0.044374,0.17988,7.0681
13.848,-1.89,-1.2585,1.574,0.68651,-2.3873,-3.0051,671.5,0.21359,0.24349,-0.21423,6.0944,-0.13366,0.48208,-1.3366,-126.76,6.2931,25.156,5.4745,-0.025557,0.055222,0.14443,7.0717
13.879,-1.9671,-1.1857,1.6602,0.68651,-1.853,-1.9909,714.44,0.20398,0.21254,-0.18323,6.107,-0.51882,0.4303,-1.5742,-127.32,6.2931,25.25,5.7358,-0.02936,0.06634,0.10199,7.0762
13.897,-2.1583,-1.0175,1.5904,1.0332,-1.7606,-1.0702,741.44,0.19532,0.18516,-0.15332,6.1144,-0.87161,0.35426,-1.6753,-127.67,6.4045,25.289,5.9913,-0.040273,0.076248,0.057201,7.0785
13.926,-2.33,-0.80979,1.4243,1.3799,-1.6682,-0.1496,749.6,0.18394,0.16263,-0.12555,6.1242,-1.139,0.24772,-1.6233,-128.02,6.5158,25.328,6.2349,-0.058866,0.083655,0.012111,7.0812
13.945,-2.3335,-0.61202,1.2294,1.3799,-0.98729,0.47473,737.32,0.16608,0.14414,-0.10069,6.1306,-1.2815,0.11191,-1.4351,-128.48,7.3202,25.328,6.4471,-0.084378,0.088925,-0.033271,7.083
13.98,-2.0514,-0.46059,1.0657,1.3799,-0.30642,1.0991,704.6,0.14947,0.12854,-0.079138,6.1399,-1.2811,-0.046917,-1.1525,-128.93,8.1246,25.328,6.6055,-0.11261,0.091735,-0.075625,7.0874
13.999,-1.4465,-0.38251,0.97555,1.4032,0.22776,2.1121,653.12,0.14715,0.11605,-0.060847,6.1453,-1.145,-0.22067,-0.82974,-129.29,8.1637,25.617,6.6816,-0.13762,0.090686,-0.10924,7.0904
14.03,-0.58899,-0.39479,0.97863,1.4265,0.76194,3.1252,586.16,0.16615,0.10635,-0.045786,6.153,-0.90312,-0.39845,-0.51914,-129.65,8.2029,25.906,6.6583,-0.15565,0.085572,-0.13251,7.0963
14.048,0.35023,-0.50316,1.068,1.4265,1.2951,4.1395,508.26,0.20833,0.096106,-0.032409,6.1585,-0.59979,-0.56482,-0.25902,-130.1,8.4768,26.014,6.5299,-0.16583,0.077468,-0.14876,7.1001
14.078,1.135,-0.69753,1.2145,1.4265,1.8282,5.1538,424.67,0.27253,0.081292,-0.016351,6.1678,-0.28309,-0.69747,-0.06855,-130.55,8.7507,26.123,6.298,-0.16816,0.066668,-0.16056,7.1068
14.095,1.5242,-0.94334,1.3745,1.4242,1.9759,6.0256,340.8,0.352,0.060428,0.0061894,6.1748,0.004862,-0.76967,0.052439,-130.55,9.1125,26.123,5.98,-0.16277,0.052835,-0.16811,7.1107
14.132,1.3415,-1.1783,1.4982,1.4218,2.1235,6.8973,261.57,0.43607,0.033601,0.033727,6.1908,0.23456,-0.75391,0.11816,-130.55,9.4743,26.123,5.6007,-0.15069,0.037453,-0.17269,7.1189
14.149,0.53064,-1.3158,1.5405,2.2986,2.1296,6.907,190.91,0.51143,0.0019298,0.061146,6.2004,0.3928,-0.62847,0.14863,-130.7,9.4743,26.123,5.1931,-0.1334,0.024516,-0.17672,7.1228
14.181,-0.82027,-1.2608,1.4724,3.1755,2.1357,6.9168,131.46,0.55968,-0.029645,0.085522,6.2188,0.48137,-0.38576,0.164,-130.85,9.4743,26.123,4.7826,-0.11234,0.018249,-0.1805,7.1294
14.2,-2.4957,-0.93673,1.2917,3.9539,2.2745,7.8234,84.421,0.56643,-0.053666,0.10652,6.231,0.51047,-0.039241,0.17796,-131.37,9.4743,25.613,4.39,-0.089477,0.020647,-0.18312,7.1332
14.229,-4.2058,-0.31547,1.0278,4.7323,2.4134,8.7299,49.645,0.53605,-0.065827,0.12196,6.2486,0.49422,0.3765,0.19595,-131.89,9.4743,25.103,4.0286,-0.066609,0.031774,-0.18528,7.1386
14.248,-5.6597,0.55807,0.73933,3.9539,2.6318,9.9245,25.926,0.48037,-0.063325,0.12867,6.2599,0.44521,0.80888,0.21751,-131.89,9.4743,25.103,3.7088,-0.044019,0.052171,-0.1878,7.1418
14.277,-6.6389,1.5574,0.50278,3.1755,2.8501,11.119,11.365,0.39525,-0.038097,0.12814,6.274,0.3717,1.1975,0.23774,-131.89,9.4743,25.103,3.4368,-0.021744,0.083797,-0.18942,7.1466
14.294,-7.0464,2.4898,0.3948,2.2986,4.321,11.754,3.7525,0.27411,0.017738,0.12548,6.2812,0.27775,1.4858,0.25122,-132.55,9.4002,24.591,3.2235,-0.00097585,0.1273,-0.1892,7.149
14.332,-6.9242,3.1383,0.46837,1.4218,5.7919,12.388,0.91626,0.13981,0.097446,0.12284,6.291,0.16473,1.632,0.25437,-133.21,9.326,24.079,3.091,0.017696,0.17865,-0.18862,7.156
14.349,-6.4218,3.3112,0.73528,-1.5001,5.8482,12.388,0.97895,0.02951,0.18136,0.12074,6.2941,0.033251,1.6149,0.2474,-133.87,9.266,23.622,3.0685,0.034855,0.23019,-0.1888,7.1585
14.379,-5.7395,2.896,1.1556,-4.4221,5.9045,12.388,2.4969,-0.050293,0.25488,0.12506,6.2998,-0.11477,1.4352,0.23524,-134.52,9.2059,23.165,3.193,0.049247,0.27626,-0.18887,7.1654
14.396,-5.0696,1.9044,1.6412,-7.5629,5.9583,12.51,4.5019,-0.12106,0.31367,0.14391,6.3035,-0.27557,1.1113,0.22614,-135.74,8.8795,23.109,3.4961,0.058364,0.31656,-0.18831,7.1688
14.433,-4.5423,0.47858,2.0745,-10.704,6.0121,12.632,6.4251,-0.18975,0.35033,0.17655,6.3159,-0.44397,0.67127,0.231,-136.97,8.5532,23.053,3.9955,0.063237,0.35187,-0.18774,7.1803
14.451,-4.1943,-1.1321,2.3379,-11.449,6.2074,12.856,8.0087,-0.24239,0.35079,0.21379,6.3219,-0.61513,0.14756,0.25945,-139.55,8.0686,22.793,4.6785,0.066858,0.3778,-0.18657,7.1849
14.481,-3.9784,-2.6259,2.3473,-12.194,6.4027,13.081,9.1586,-0.27488,0.30907,0.24916,6.3335,-0.7848,-0.42755,0.3171,-142.14,7.5841,22.532,5.491,0.067731,0.38728,-0.18357,7.1948
14.5,-3.7961,-3.7193,2.0742,-17.213,6.4027,13.712,9.8942,-0.29894,0.23519,0.28102,6.34,-0.95019,-1.0234,0.4042,-144.57,6.8997,22.431,6.3391,0.062608,0.37986,-0.17884,7.1999
14.53,-3.5422,-4.2143,1.557,-22.232,6.4027,14.344,10.258,-0.32009,0.14557,0.30454,6.3513,-1.1097,-1.6072,0.51196,-147,6.2153,22.33,7.0875,0.054186,0.36198,-0.17222,7.2092
14.549,-3.15,-4.0434,0.89234,-28.149,7.1495,14.883,10.288,-0.33201,0.054511,0.31192,6.3577,-1.2586,-2.1424,0.62555,-147.6,6.1739,21.8,7.577,0.046416,0.33576,-0.16202,7.2135
14.577,-2.6139,-3.2818,0.21014,-34.065,7.8963,15.423,10.026,-0.32871,-0.025317,0.30074,6.368,-1.3885,-2.5879,0.72618,-148.19,6.1325,21.27,7.6466,0.035327,0.29541,-0.14801,7.2201
14.596,-1.9866,-2.1234,-0.3605,-36.16,7.8963,15.423,9.519,-0.30957,-0.084053,0.27427,6.3745,-1.4864,-2.9002,0.79351,-148.78,6.1028,20.842,7.158,0.016132,0.23916,-0.1318,7.2227
14.632,-1.3572,-0.82777,-0.72436,-38.255,7.8963,15.423,8.8318,-0.27776,-0.11721,0.23555,6.3873,-1.5365,-3.0411,0.81166,-149.37,6.0732,20.414,6.0232,-0.0055448,0.17618,-0.1131,7.228
14.65,-0.81849,0.34505,-0.84165,-39.2,7.8963,15.423,8.0518,-0.23577,-0.12178,0.18889,6.3927,-1.5229,-2.9875,0.77292,-151.14,4.8196,20.414,4.2266,-0.022404,0.11626,-0.091674,7.2288
