34.858,0.25621,-0.18473,0.51186,6.7607,1.6663,3.5398,100.62,0.070572,-0.028319,0.016808,9.0471,-0.15473,-0.052051,0.77005,6.9951,-2.9603,-2.879,131.04,-0.25868,-0.013674,-0.0042661,8.2624
34.894,0.19941,-0.20896,0.69432,6.7607,1.7952,3.7984,95.023,0.077988,-0.033637,0.031059,9.0501,-0.19413,-0.05193,0.7812,6.442,-2.9603,-2.9473,130.59,-0.26897,-0.017088,0.011434,8.272
34.912,0.13221,-0.22143,0.78322,6.7607,2.0958,4.3412,91.848,0.083778,-0.039046,0.047401,9.0519,-0.18668,-0.045689,0.73974,5.5513,-2.7748,-3.1185,130.66,-0.27895,-0.020379,0.025887,8.2771
34.942,0.079516,-0.21872,0.76645,6.7607,2.3965,4.8839,91.123,0.087574,-0.044166,0.063835,9.0552,-0.11257,-0.032777,0.66017,4.6606,-2.5893,-3.2898,131.34,-0.28699,-0.023335,0.03746,8.2856
34.96,0.057585,-0.20049,0.65179,7.3018,2.3965,4.9564,92.634,0.090448,-0.049238,0.079889,9.0574,0.03267,-0.014014,0.56006,3.0055,-2.4097,-3.3882,132.67,-0.29239,-0.025895,0.047585,8.291
34.996,0.07039,-0.16944,0.46437,7.8429,2.3965,5.0289,95.984,0.093561,-0.054086,0.09361,9.0622,0.23575,0.0084412,0.45559,1.3505,-2.2301,-3.4867,134.65,-0.29364,-0.028011,0.056821,8.3017
35.014,0.11022,-0.13058,0.24068,8.4342,2.508,5.5729,100.68,0.097275,-0.05789,0.10179,9.0649,0.4668,0.031365,0.35768,0.24524,-2.1377,-3.4881,137.19,-0.28894,-0.029591,0.063309,8.3072
35.044,0.16114,-0.090088,0.020536,9.0255,2.6196,6.117,106.19,0.10172,-0.060212,0.10352,9.0694,0.6864,0.051141,0.2702,-0.86002,-2.0454,-3.4895,140.15,-0.27871,-0.030645,0.066136,8.3159
35.062,0.20438,-0.053827,-0.16125,9.0255,2.66,6.4404,112.04,0.10712,-0.061466,0.10074,9.0723,0.85583,0.064622,0.19185,-1.4117,-1.9642,-4.0251,143.35,-0.2649,-0.031303,0.066876,8.3211
35.092,0.22361,-0.026356,-0.28066,9.0255,2.7004,6.7638,117.84,0.11333,-0.062145,0.095114,9.077,0.94657,0.069863,0.11843,-1.9634,-1.883,-4.5608,146.61,-0.24791,-0.031754,0.066729,8.329
35.108,0.20966,-0.010025,-0.32844,9.0255,2.7004,6.7638,123.32,0.1198,-0.062311,0.087074,9.0796,0.94754,0.066528,0.046336,-2.3078,-1.883,-4.9454,149.73,-0.22745,-0.032137,0.064957,8.3331
35.145,0.163,-0.0048314,-0.30991,9.0255,2.7004,6.7638,128.34,0.1258,-0.062022,0.077915,9.0855,0.86709,0.055976,-0.024177,-2.6523,-1.883,-5.33,152.6,-0.20608,-0.032546,0.061068,8.3415
35.163,0.092195,-0.0088931,-0.24154,8.809,2.7004,7.3511,132.86,0.13041,-0.061651,0.070163,9.0884,0.73065,0.040756,-0.08791,-2.6523,-1.7723,-5.33,155.14,-0.18813,-0.03318,0.055952,8.3453
35.193,0.011489,-0.019129,-0.14614,8.5925,2.7004,7.9385,136.92,0.13277,-0.061524,0.065348,9.0932,0.57245,0.023929,-0.13557,-2.6523,-1.6615,-5.33,157.38,-0.17508,-0.034344,0.050102,8.3511
35.211,-0.063425,-0.032119,-0.047015,8.5925,2.7004,7.9385,140.61,0.13284,-0.061673,0.063187,9.0961,0.42645,0.0081327,-0.15597,-3.2073,-1.6615,-5.8579,159.39,-0.16513,-0.036061,0.043136,8.3544
35.247,-0.11945,-0.044822,0.036705,8.5925,2.7004,7.9385,144.05,0.13141,-0.062028,0.062944,9.1018,0.31781,-0.0042645,-0.13952,-3.7623,-1.6615,-6.3858,161.35,-0.157,-0.037969,0.035676,8.3605
35.264,-0.1493,-0.055104,0.093178,8.5925,2.7004,7.9385,147.37,0.12922,-0.062567,0.06429,9.1045,0.25525,-0.013504,-0.08294,-3.9727,-1.6615,-6.7734,163.45,-0.15097,-0.039921,0.029649,8.3634
35.294,-0.15375,-0.061921,0.11865,8.5925,2.7004,7.9385,150.63,0.12661,-0.063259,0.066939,9.1092,0.23187,-0.02145,0.0097735,-4.1832,-1.6615,-7.1611,165.96,-0.14662,-0.042218,0.026246,8.3681
35.311,-0.13948,-0.065122,0.11577,9.1791,2.6079,8.4836,153.91,0.12386,-0.064066,0.070305,9.1119,0.22777,-0.03036,0.12628,-4.3193,-1.5231,-7.1611,169.11,-0.1423,-0.044923,0.025405,8.3708
35.347,-0.11718,-0.065155,0.090732,9.7657,2.5155,9.0286,157.21,0.12134,-0.064956,0.073528,9.1175,0.21814,-0.042391,0.24841,-4.4555,-1.3848,-7.1611,173.14,-0.13717,-0.047678,0.027336,8.3762
35.364,-0.098532,-0.062686,0.05049,9.7657,2.5155,9.0286,160.51,0.11926,-0.065794,0.075818,9.1201,0.1839,-0.057852,0.35766,-4.4555,-1.3082,-7.3691,178.22,-0.13212,-0.050544,0.032523,8.3787
35.395,-0.092051,-0.058226,-0.00024268,9.7657,2.5155,9.0286,163.74,0.11764,-0.066395,0.077026,9.1249,0.11863,-0.075074,0.43894,-4.4555,-1.2316,-7.5772,184.43,-0.12858,-0.054004,0.040176,8.3833
35.413,-0.1015,-0.052096,-0.059324,9.7657,2.5155,9.0286,166.82,0.11615,-0.066735,0.077376,9.1278,0.033691,-0.08916,0.48531,-4.6704,-1.0977,-7.9686,191.68,-0.12702,-0.05789,0.048744,8.3859
35.443,-0.1247,-0.044403,-0.12661,9.7657,2.5155,9.0286,169.66,0.11414,-0.066932,0.07639,9.1323,-0.043334,-0.094127,0.4992,-4.8854,-0.96391,-8.36,199.69,-0.12674,-0.061577,0.058037,8.3904
35.46,-0.15456,-0.035246,-0.20225,9.7657,2.5155,9.0286,172.13,0.11107,-0.066986,0.073126,9.1349,-0.076206,-0.084203,0.4903,-5.4548,-0.96391,-8.8763,207.96,-0.12687,-0.065166,0.068807,8.3931
35.496,-0.18177,-0.024921,-0.2839,9.7657,2.5155,9.0286,174.16,0.1071,-0.066763,0.067752,9.1402,-0.031215,-0.057059,0.47152,-6.0242,-0.96391,-9.3925,215.74,-0.12695,-0.06887,0.080275,8.3988
35.514,-0.19714,-0.014174,-0.36576,10.096,2.5155,9.0286,175.63,0.10287,-0.066212,0.06133,9.1427,0.11132,-0.01527,0.45275,-6.3783,-0.94174,-9.7859,222.06,-0.12552,-0.071683,0.090507,8.4018
35.544,-0.19395,-0.0042144,-0.43778,10.426,2.5155,9.0286,176.46,0.098747,-0.065384,0.053778,9.1467,0.34683,0.032469,0.43603,-6.7324,-0.91957,-10.179,225.8,-0.11886,-0.072652,0.099361,8.4068
35.56,-0.17109,0.0034172,-0.48749,11.233,2.5155,9.0286,176.59,0.094734,-0.064304,0.044011,9.1487,0.64325,0.072804,0.41264,-7.0874,-0.83653,-10.576,225.84,-0.10351,-0.072534,0.10853,8.4095
35.597,-0.13369,0.0073693,-0.50297,12.039,2.5155,9.0286,176,0.091051,-0.063008,0.032528,9.1531,0.94426,0.091524,0.36463,-7.4425,-0.75349,-10.972,221.21,-0.079859,-0.072243,0.11822,8.4154
35.615,-0.08906,0.0063656,-0.4765,12.039,2.7397,9.3,174.74,0.088241,-0.061666,0.021782,9.1552,1.1827,0.077904,0.27113,-8.0192,-0.83653,-11.475,211.3,-0.051124,-0.071442,0.12611,8.4182
35.645,-0.046567,-0.00038995,-0.40764,12.039,2.9639,9.5715,172.94,0.086726,-0.060448,0.013483,9.1584,1.2959,0.030761,0.11605,-8.5958,-0.91957,-11.977,196.02,-0.019334,-0.070709,0.13003,8.4226
35.662,-0.014491,-0.012309,-0.3046,12.057,2.9639,9.5715,170.84,0.086321,-0.059432,0.0073959,9.1602,1.245,-0.038411,-0.10288,-8.8172,-1.0366,-12.374,175.84,0.01472,-0.072206,0.12927,8.4251
35.698,0.0022566,-0.027921,-0.18416,12.075,2.9639,9.5715,168.8,0.086311,-0.058698,0.0032377,9.164,1.0272,-0.10432,-0.36867,-9.0386,-1.1536,-12.772,151.82,0.047891,-0.075997,0.12314,8.4303
35.716,0.00078784,-0.044404,-0.067636,12.075,3.2266,9.8998,167.27,0.086097,-0.058355,0.0018415,9.1658,0.68104,-0.13143,-0.64529,-9.1119,-0.95354,-13.51,125.44,0.074378,-0.079441,0.11071,8.4331
35.746,-0.019479,-0.058369,0.023044,12.075,3.4892,10.228,166.75,0.085653,-0.058343,0.0037427,9.1689,0.282,-0.080529,-0.88348,-9.1852,-0.75349,-14.248,98.42,0.090116,-0.081726,0.092679,8.4376
35.764,-0.057405,-0.066497,0.069503,12.075,3.4892,10.228,167.68,0.084883,-0.058461,0.0078225,9.1708,-0.077529,0.07949,-1.0324,-9.2493,-0.75349,-14.982,72.477,0.095961,-0.08343,0.071327,8.4403
35.793,-0.11087,-0.066485,0.061129,12.075,3.4892,10.228,170.35,0.082862,-0.058624,0.01204,9.1737,-0.30882,0.36157,-1.0526,-9.3134,-0.75349,-15.717,49.085,0.096055,-0.08034,0.048395,8.4443
35.81,-0.17772,-0.058068,-0.0029618,12.075,3.4892,10.228,174.82,0.07857,-0.05884,0.014946,9.1754,-0.34711,0.75463,-0.92945,-9.6786,-0.70765,-15.717,29.336,0.094224,-0.065306,0.025141,8.4464
35.847,-0.25406,-0.043282,-0.11404,12.075,3.4892,10.228,180.82,0.072201,-0.058898,0.0161,9.179,-0.16855,1.2199,-0.67868,-10.044,-0.6618,-15.717,13.869,0.093146,-0.037838,0.004652,8.4504
35.865,-0.33403,-0.026794,-0.25562,12.075,3.4892,10.228,187.68,0.064597,-0.058465,0.015082,9.1806,0.20346,1.6947,-0.34448,-10.044,-0.6618,-15.717,2.8597,0.097051,-0.0032006,-0.0083268,8.4522
35.895,-0.40833,-0.014602,-0.4064,12.075,3.4892,10.228,194.4,0.055552,-0.057539,0.010636,9.1831,0.70489,2.1026,0.0092686,-10.044,-0.6618,-15.717,-3.9228,0.11279,0.038856,-0.010872,8.4556
35.911,-0.46517,-0.012231,-0.54468,12.075,3.4892,10.228,199.73,0.044127,-0.056488,0.0016624,9.1843,1.2473,2.3668,0.31523,-10.044,-0.6618,-15.131,-7.0405,0.14499,0.093444,-0.0040289,8.4579
35.948,-0.49166,-0.022449,-0.65164,12.075,3.4892,10.228,202.31,0.030725,-0.055605,-0.010924,9.1867,1.7378,2.4253,0.51852,-10.044,-0.6618,-14.545,-7.2882,0.19099,0.15701,0.0087496,8.4657
35.965,-0.47891,-0.043556,-0.71391,12.075,3.4892,10.228,200.92,0.017382,-0.054994,-0.024694,9.1878,2.0983,2.2437,0.58941,-9.4544,-0.9077,-12.758,-5.579,0.24441,0.21638,0.02414,8.4706
35.996,-0.42589,-0.068258,-0.72534,12.075,3.4892,10.228,194.64,0.0056211,-0.05486,-0.03838,9.1897,2.2785,1.8227,0.52889,-8.8651,-1.1536,-10.972,-2.8327,0.30286,0.26338,0.039675,8.4818
36.014,-0.34301,-0.084739,-0.68825,11.865,3.4892,10.82,183.04,-0.0046768,-0.055392,-0.052387,9.191,2.2603,1.199,0.36492,-8.8651,-1.4806,-8.5722,0.13904,0.36669,0.29896,0.053155,8.4898
36.049,-0.25351,-0.079008,-0.6129,11.654,3.4892,11.411,166.31,-0.013881,-0.05619,-0.066197,9.1938,2.0528,0.44023,0.14207,-8.8651,-1.8076,-6.1724,2.7192,0.43108,0.32146,0.062425,8.5073
36.068,-0.19133,-0.039286,-0.51621,11.654,3.4892,11.411,145.25,-0.021526,-0.056262,-0.077464,9.1955,1.6835,-0.36586,-0.093016,-8.1538,-2.2137,-4.2253,4.5387,0.48638,0.32382,0.06609,8.518
36.097,-0.19523,0.039741,-0.41966,11.654,3.4892,11.411,121.19,-0.027646,-0.054737,-0.084814,9.1984,1.1871,-1.1253,-0.30421,-7.4425,-2.6199,-2.2783,5.4806,0.52729,0.30461,0.064306,8.5352
36.116,-0.3004,0.15335,-0.34592,11.654,3.6539,11.716,95.811,-0.034549,-0.051097,-0.089639,9.2005,0.59833,-1.752,-0.47398,-7.2319,-2.6199,-0.46826,5.6505,0.55505,0.27028,0.058307,8.5469
36.146,-0.52925,0.28559,-0.31483,11.654,3.8187,12.02,70.921,-0.046295,-0.044632,-0.09404,9.2038,-0.051246,-2.1797,-0.60321,-7.0212,-2.6199,1.3418,5.3082,0.56982,0.22486,0.048935,8.5652
36.163,-0.88403,0.41101,-0.33985,11.654,3.8187,12.02,48.202,-0.066577,-0.034549,-0.098875,9.2058,-0.73023,-2.3709,-0.70448,-6.9118,-2.6199,2.8223,4.7883,0.56787,0.16841,0.036171,8.5755
36.199,-1.3438,0.49944,-0.42476,11.654,3.8187,12.02,28.992,-0.097504,-0.021272,-0.10481,9.2107,-1.403,-2.3203,-0.79154,-6.8024,-2.6199,4.3027,4.4291,0.54756,0.10647,0.020383,8.5959
36.216,-1.8654,0.52303,-0.56175,11.654,3.8187,12.02,14.134,-0.13973,-0.0069878,-0.11327,9.2135,-2.0269,-2.0539,-0.86929,-5.3966,-2.52,5.4505,4.5266,0.51238,0.050599,0.0030813,8.6051
36.247,-2.3908,0.46321,-0.73214,11.654,3.8187,12.02,3.9112,-0.19269,0.0058275,-0.12512,9.2199,-2.5524,-1.6241,-0.92867,-3.9907,-2.4202,6.5982,5.301,0.4667,0.0078209,-0.014232,8.6202
36.264,-2.8547,0.31638,-0.90986,11.319,3.5792,11.716,-1.9346,-0.25508,0.015822,-0.1401,9.2244,-2.9296,-1.1007,-0.94825,-2.9158,-2.057,7.1948,6.8984,0.41261,-0.022711,-0.031254,8.6277
36.294,-3.1963,0.095881,-1.0666,10.984,3.3397,11.411,-4.0847,-0.32645,0.021975,-0.15848,9.2343,-3.1178,-0.56009,-0.90222,-1.8409,-1.6938,7.7914,9.3917,0.35152,-0.042424,-0.048125,8.6392
36.31,-3.3693,-0.16944,-1.1766,10.597,2.9276,10.22,-3.4861,-0.40744,0.022418,-0.18143,9.2408,-3.0957,-0.074044,-0.77177,-1.1125,-1.4535,7.7914,12.809,0.28552,-0.050155,-0.063887,8.6445
36.346,-3.3479,-0.44111,-1.2223,10.21,2.5155,9.0286,-1.1808,-0.49657,0.015471,-0.20868,9.2585,-2.8688,0.30079,-0.55568,-0.38404,-1.2132,7.7914,17.129,0.21777,-0.046375,-0.076217,8.654
36.363,-3.1286,-0.67884,-1.1976,9.988,1.8636,7.4724,1.8598,-0.58664,0.001488,-0.2373,9.2685,-2.4722,0.53036,-0.27584,0.53382,-1.2132,7.7914,22.304,0.15441,-0.034857,-0.082494,8.6575
36.4,-2.729,-0.84873,-1.1084,9.7657,1.2118,5.9161,4.8531,-0.66715,-0.017354,-0.26373,9.2932,-1.9651,0.6069,0.024058,1.4517,-1.2132,7.7914,28.256,0.10367,-0.019859,-0.081098,8.6633
36.417,-2.182,-0.92966,-0.9704,9.7557,0.56551,4.4004,7.2763,-0.73111,-0.038537,-0.28593,9.306,-1.4204,0.54775,0.2886,2.3792,-1.2132,7.4575,34.861,0.07022,-0.0048227,-0.072235,8.6652
36.448,-1.5302,-0.91618,-0.80541,9.7456,-0.080742,2.8846,8.8725,-0.77764,-0.059706,-0.30327,9.3309,-0.91101,0.38996,0.46405,3.3067,-1.2132,7.1236,41.966,0.051969,0.0072179,-0.057924,8.668
36.466,-0.81951,-0.81767,-0.63584,9.4567,-0.61879,0.7688,9.6168,-0.80802,-0.078765,-0.31585,9.3463,-0.49727,0.18122,0.5126,3.654,-1.2507,6.2131,49.361,0.044396,0.01451,-0.041111,8.6693
36.496,-0.093709,-0.65407,-0.48007,9.1678,-1.1568,-1.347,9.65,-0.82151,-0.094565,-0.32461,9.3724,-0.2184,-0.030179,0.42276,4.0012,-1.2883,5.3026,56.814,0.044831,0.016985,-0.024833,8.6711
36.512,0.60925,-0.44973,-0.34928,8.3405,-1.692,-2.9021,9.2068,-0.81655,-0.10675,-0.33065,9.3866,-0.087403,-0.20483,0.21284,4.185,-1.3371,4.9421,64.063,0.05084,0.015003,-0.011912,8.672
36.548,1.259,-0.22747,-0.24631,7.5132,-2.2272,-4.4571,8.5395,-0.79434,-0.11445,-0.33419,9.4179,-0.093813,-0.31861,-0.074034,4.3689,-1.386,4.5815,70.873,0.058302,0.0092408,-0.0045602,8.6742
36.565,1.8329,-0.0044211,-0.16587,6.9982,-2.624,-5.184,7.8641,-0.75895,-0.11651,-0.33506,9.4324,-0.20902,-0.36547,-0.38022,4.3975,-1.4569,4.0383,77.067,0.06384,0.0016685,-0.0037933,8.6753
36.595,2.3151,0.20956,-0.097273,6.4833,-3.0209,-5.9109,7.3373,-0.71326,-0.11292,-0.33384,9.4567,-0.39318,-0.35421,-0.6468,4.4262,-1.5278,3.4952,82.577,0.066381,-0.0055375,-0.0095661,8.6773
36.612,2.6958,0.41065,-0.027129,6.3952,-3.3086,-6.5659,7.0401,-0.65594,-0.10438,-0.33117,9.4698,-0.60617,-0.30504,-0.82838,5.3498,-1.5278,2.6061,87.469,0.0646,-0.011902,-0.021338,8.6786
36.647,2.9702,0.59801,0.057223,6.3071,-3.5964,-7.221,6.9889,-0.58468,-0.090435,-0.32652,9.4943,-0.8122,-0.24237,-0.89992,6.2734,-1.5278,1.717,91.971,0.056133,-0.017813,-0.0376,8.6809
36.665,3.1372,0.77015,0.16495,5.8032,-3.5964,-7.775,7.1553,-0.50309,-0.070609,-0.31895,9.5058,-0.9855,-0.18742,-0.86069,6.2734,-1.5278,1.717,96.447,0.041116,-0.022694,-0.055053,8.6821
36.701,3.1996,0.92228,0.29949,5.2993,-3.5964,-8.3291,7.4991,-0.42125,-0.046948,-0.30851,9.5259,-1.113,-0.1543,-0.73112,6.2734,-1.5278,1.717,101.37,0.023314,-0.02579,-0.069649,8.6846
36.718,3.1642,1.0455,0.45764,5.2993,-3.5964,-8.3291,7.9956,-0.34671,-0.022353,-0.29542,9.5343,-1.192,-0.14769,-0.54433,6.2786,-1.5278,0.80051,107.24,0.005756,-0.027793,-0.078937,8.6858
36.748,3.0413,1.1279,0.62922,5.2993,-3.5964,-8.3291,8.6673,-0.27741,0.0034202,-0.27858,9.5469,-1.2299,-0.16473,-0.33828,6.2837,-1.5278,-0.11595,114.53,-0.012326,-0.030086,-0.082718,8.6882
36.765,2.8465,1.1578,0.79812,5.2993,-3.5964,-8.3291,9.6041,-0.20748,0.032518,-0.25648,9.5531,-1.2397,-0.19654,-0.14716,6.5038,-1.5239,-0.30772,123.53,-0.032827,-0.033223,-0.081761,8.6895
36.801,2.5989,1.1274,0.9446,5.2993,-3.5964,-8.3291,10.982,-0.13772,0.063835,-0.22943,9.5638,-1.236,-0.23267,0.0036672,6.724,-1.52,-0.49949,134.35,-0.055334,-0.03715,-0.076945,8.6927
36.819,2.3205,1.0353,1.048,5.0211,-3.4182,-7.6505,13.047,-0.075538,0.092786,-0.19966,9.5683,-1.2306,-0.26346,0.10019,6.87,-1.52,-0.82795,146.77,-0.077551,-0.04183,-0.069335,8.6944
36.849,2.0329,0.88862,1.0909,4.743,-3.24,-6.9718,16.108,-0.025649,0.11641,-0.16974,9.5748,-1.2294,-0.28261,0.13898,7.0161,-1.52,-1.1564,160.24,-0.09758,-0.046884,-0.059996,8.6977
36.868,1.7545,0.70219,1.0633,4.743,-3.1485,-6.7189,20.478,0.014337,0.13523,-0.14119,9.5785,-1.2304,-0.28725,0.12474,8.1329,-1.52,-1.1602,173.92,-0.1154,-0.051652,-0.049947,8.7
36.896,1.4979,0.49617,0.96499,4.743,-3.0571,-6.4659,26.436,0.049178,0.15003,-0.11425,9.5837,-1.2246,-0.27761,0.067196,9.2498,-1.52,-1.164,186.71,-0.13319,-0.056121,-0.040713,8.7038
36.913,1.2674,0.29243,0.80757,4.743,-3.0571,-6.4202,34.153,0.080927,0.16022,-0.088861,9.5868,-1.1986,-0.25607,-0.022152,9.6144,-1.7514,-1.4838,197.41,-0.15337,-0.060789,-0.033844,8.7063
36.949,1.0581,0.111,0.61268,4.743,-3.0571,-6.3745,43.635,0.10882,0.16576,-0.066214,9.5939,-1.1397,-0.22557,-0.1324,9.979,-1.9828,-1.8035,204.93,-0.17504,-0.06541,-0.029493,8.7125
36.968,0.86019,-0.033547,0.40903,3.7863,-2.8951,-5.5765,54.665,0.1312,0.16774,-0.048676,9.5977,-1.0389,-0.18957,-0.25397,9.979,-1.9828,-1.8035,208.42,-0.19385,-0.068942,-0.026994,8.7162
36.998,0.66322,-0.1341,0.22662,2.8296,-2.7332,-4.7784,66.796,0.14703,0.16677,-0.037306,9.6041,-0.89494,-0.15108,-0.37891,9.979,-1.9828,-1.8035,207.47,-0.2071,-0.070932,-0.027128,8.7224
37.014,0.45978,-0.19054,0.090556,2.8296,-2.7332,-4.7784,79.357,0.15703,0.16305,-0.030419,9.6075,-0.7144,-0.1132,-0.50034,9.979,-1.9828,-1.8035,202.2,-0.21632,-0.07195,-0.031535,8.7258
37.051,0.25168,-0.20913,0.015255,2.8296,-2.7332,-4.7784,91.536,0.16291,0.15792,-0.025532,9.6157,-0.511,-0.078952,-0.61134,9.979,-1.9828,-1.8035,193.23,-0.22312,-0.072458,-0.03964,8.7342
37.068,0.051013,-0.19971,0.0020537,2.8296,-2.7332,-4.7652,102.47,0.16493,0.15319,-0.021506,9.6193,-0.30306,-0.051574,-0.7043,9.6558,-1.9828,-2.1677,181.58,-0.22553,-0.072217,-0.049017,8.7382
37.099,-0.12072,-0.17345,0.039361,2.8296,-2.7332,-4.752,111.36,0.16171,0.1493,-0.017715,9.626,-0.10769,-0.033208,-0.77019,9.3326,-1.9828,-2.5319,168.48,-0.22131,-0.071063,-0.059216,8.7454
37.116,-0.23712,-0.14048,0.10493,2.1744,-2.5097,-4.6242,117.63,0.15341,0.14564,-0.012816,9.6295,0.059391,-0.025636,-0.79959,9.3326,-1.9828,-2.5319,155.2,-0.21194,-0.069499,-0.071867,8.7492
37.152,-0.27377,-0.10832,0.17232,1.5192,-2.2862,-4.4964,120.98,0.14324,0.14231,-0.0059336,9.6367,0.18539,-0.030438,-0.78303,9.3326,-1.9828,-2.5319,142.82,-0.2002,-0.06811,-0.086366,8.7573
37.171,-0.21709,-0.081461,0.21691,1.5192,-2.1015,-3.928,121.48,0.13455,0.13993,0.0021285,9.6403,0.26261,-0.046793,-0.71437,8.7251,-1.7706,-2.7673,132.16,-0.18668,-0.066998,-0.099047,8.7613
37.2,-0.069373,-0.06131,0.22192,1.5192,-1.9168,-3.3596,119.56,0.12845,0.13843,0.010087,9.6457,0.28721,-0.072184,-0.59355,8.1177,-1.5585,-3.0027,123.68,-0.17145,-0.066114,-0.10752,8.7673
37.219,0.14791,-0.047555,0.18231,1.5192,-1.9168,-3.1843,115.97,0.12575,0.13716,0.017432,9.6491,0.25752,-0.10331,-0.42739,8.1177,-1.1876,-3.1867,117.47,-0.15647,-0.065777,-0.11236,8.771
37.249,0.3973,-0.039106,0.10521,1.5192,-1.9168,-3.0089,111.65,0.12889,0.13593,0.023641,9.6546,0.1743,-0.1364,-0.23163,8.1177,-0.81671,-3.3707,113.34,-0.14373,-0.066406,-0.11384,8.7767
37.267,0.63179,-0.034961,0.0074503,1.5454,-2.1015,-2.6413,107.6,0.1396,0.13492,0.0276,9.6579,0.042351,-0.16771,-0.028965,8.1177,-0.72279,-3.9277,110.86,-0.13358,-0.068056,-0.1105,8.7799
37.303,0.80509,-0.03463,-0.089362,1.5717,-2.2862,-2.2736,104.72,0.15584,0.13396,0.028791,9.6649,-0.12779,-0.194,0.1538,8.1177,-0.62887,-4.4847,109.52,-0.12666,-0.070439,-0.10194,8.7861
37.321,0.88048,-0.038491,-0.16426,2.4706,-2.2862,-1.6698,103.7,0.17352,0.13276,0.027968,9.6686,-0.3193,-0.21285,0.29053,8.1177,-0.62887,-4.4847,108.78,-0.12462,-0.073192,-0.089958,8.7889
37.35,0.83883,-0.047147,-0.20197,3.3696,-2.2862,-1.066,104.87,0.19015,0.13141,0.026083,9.675,-0.5101,-0.22287,0.36125,8.1177,-0.62887,-4.4847,108.19,-0.12766,-0.075971,-0.076241,8.7935
37.368,0.68235,-0.061211,-0.19688,3.3696,-2.1015,-0.87003,108.23,0.20469,0.13001,0.023639,9.6791,-0.67461,-0.22373,0.35684,8.1177,-0.62887,-4.4847,107.44,-0.13417,-0.07858,-0.06159,8.7963
37.398,0.43364,-0.080519,-0.15369,3.3696,-1.9168,-0.67401,113.43,0.215,0.12814,0.02138,9.6863,-0.78854,-0.21606,0.28142,8.1177,-0.62887,-4.4847,106.41,-0.14381,-0.081178,-0.047559,8.8011
37.414,0.13068,-0.10412,-0.086051,3.7364,-2.0703,-0.56168,119.86,0.2184,0.12533,0.020376,9.6902,-0.8346,-0.20137,0.15162,7.4139,-0.5728,-4.5101,105.1,-0.15753,-0.083993,-0.036296,8.8038
37.451,-0.18067,-0.13014,-0.012542,4.1033,-2.2239,-0.44936,126.77,0.21435,0.12168,0.021025,9.6991,-0.80581,-0.18177,-0.006562,6.7101,-0.51673,-4.5355,103.66,-0.17369,-0.086747,-0.028606,8.8105
37.47,-0.45555,-0.15617,0.047894,4.3139,-2.059,-0.44936,133.41,0.20418,0.11765,0.022932,9.7036,-0.70775,-0.15963,-0.1636,6.1384,-0.41846,-4.552,102.27,-0.18776,-0.088785,-0.024203,8.8142
37.5,-0.65747,-0.17959,0.080908,4.5245,-1.8942,-0.44936,139.14,0.1885,0.11317,0.025765,9.7102,-0.55719,-0.13739,-0.29241,5.5668,-0.32019,-4.5685,101.16,-0.19707,-0.089904,-0.023352,8.8204
37.518,-0.76274,-0.1981,0.080247,4.5245,-1.8942,0.10593,143.49,0.16771,0.10787,0.029238,9.7139,-0.37761,-0.11709,-0.37363,5.5668,-0.21797,-5.1124,100.53,-0.20265,-0.090556,-0.026163,8.8242
37.554,-0.76268,-0.21013,0.049299,4.5245,-1.8942,0.66121,146.26,0.14465,0.10184,0.03241,9.7205,-0.19403,-0.10022,-0.39852,5.5668,-0.11576,-5.6563,100.54,-0.20544,-0.091044,-0.030887,8.832
37.572,-0.66297,-0.21486,0.00017924,5.1562,-1.7855,1.3671,147.48,0.12389,0.095761,0.034194,9.7235,-0.02736,-0.087598,-0.36972,5.5668,-0.11576,-5.6563,101.36,-0.20417,-0.091125,-0.034939,8.8359
37.602,-0.48209,-0.21245,-0.04878,5.7878,-1.6768,2.073,147.37,0.10813,0.090075,0.034513,9.7279,0.10912,-0.079326,-0.29869,5.5668,-0.11576,-5.6563,103.08,-0.19835,-0.090635,-0.037166,8.8423
37.62,-0.24576,-0.20371,-0.078164,6.3322,-1.5382,2.6297,146.26,0.09752,0.08466,0.034063,9.7303,0.2103,-0.075017,-0.20233,5.0178,-0.11576,-5.6563,105.81,-0.19005,-0.089911,-0.037648,8.846
37.65,0.017088,-0.19023,-0.073043,6.8766,-1.3995,3.1864,144.56,0.092317,0.079294,0.033308,9.7341,0.27731,-0.074,-0.099058,4.4689,-0.11576,-5.6563,109.62,-0.18085,-0.089303,-0.036147,8.852
37.667,0.27644,-0.17383,-0.025371,6.8766,-1.0654,3.8445,142.63,0.093812,0.073985,0.032773,9.7362,0.314,-0.075629,-0.0044087,4.0646,-0.11576,-5.8603,114.56,-0.17016,-0.088809,-0.032247,8.8552
37.703,0.50467,-0.15647,0.062813,6.8766,-0.73124,4.5026,140.77,0.10225,0.068861,0.03377,9.7406,0.32366,-0.079364,0.07044,3.6604,-0.11576,-6.0643,120.62,-0.15795,-0.088402,-0.026353,8.8617
37.722,0.68022,-0.14006,0.17952,6.8766,-0.73124,4.5026,139.2,0.1157,0.064108,0.03752,9.743,0.30627,-0.084895,0.11975,3.1585,0.28743,-6.2096,127.72,-0.14648,-0.088181,-0.019326,8.8649
