2.956,-0.072315,-0.078919,0.25508,-37.731,5.6361,7.4013,93.93,0.12904,-0.0075029,0.010333,0.48493,-1.9021,0.80804,0.55096,1.1528,0.66202,10.051,17.11,0.21132,-0.19323,-0.12821,0.52152
2.992,-0.069255,-0.078305,0.23188,-37.135,5.5918,7.7294,95.612,0.1316,-0.0098116,0.017875,0.48914,-1.4012,1.413,1.0374,1.1528,0.66202,10.051,20.34,0.16014,-0.16487,-0.1088,0.532
3.009,-0.051424,-0.069764,0.1799,-36.805,5.5918,7.659,98.29,0.13433,-0.012042,0.024579,0.49101,-0.89782,1.7803,1.3664,1.2848,0.67656,10.051,23.989,0.11978,-0.12733,-0.081499,0.53622
3.04,-0.030088,-0.055541,0.10763,-36.474,5.5918,7.5885,101.97,0.1375,-0.013846,0.029164,0.49478,-0.48784,1.8768,1.48,1.4168,0.69109,10.051,28.085,0.095269,-0.084906,-0.049743,0.54174
3.057,-0.019952,-0.038993,0.026563,-36.121,5.5723,7.5885,106.58,0.14136,-0.015177,0.031913,0.49675,-0.21807,1.721,1.3661,2.5407,0.69109,9.1298,32.659,0.081,-0.043723,-0.018063,0.54412
3.087,-0.034636,-0.023746,-0.050817,-35.768,5.5529,7.5885,112.03,0.14518,-0.016205,0.033252,0.50063,-0.082339,1.375,1.0611,3.6645,0.69109,8.2084,37.741,0.069122,-0.008965,0.0086029,0.54688
3.104,-0.081869,-0.012755,-0.11429,-34.649,5.5306,7.5885,118.15,0.14763,-0.017031,0.032733,0.50272,-0.033462,0.92655,0.63932,3.6645,0.69109,8.2084,43.328,0.058629,0.017809,0.027244,0.54828
3.14,-0.1604,-0.0075194,-0.15755,-33.53,5.5082,7.5885,124.74,0.14836,-0.017653,0.030505,0.50764,-0.0060763,0.46837,0.19347,3.6645,0.69109,8.2084,49.367,0.051005,0.035887,0.036852,0.5508
3.159,-0.26024,-0.0080496,-0.1792,-32.402,5.5082,7.5885,131.51,0.14767,-0.01815,0.02788,0.51007,0.059397,0.078454,-0.18699,4.0163,0.69109,7.8707,55.733,0.044904,0.04368,0.03715,0.55219
3.188,-0.36525,-0.01288,-0.18311,-31.274,5.5082,7.5885,138.16,0.14474,-0.018723,0.025534,0.51389,0.19647,-0.19365,-0.43662,4.3682,0.69109,7.533,62.239,0.040079,0.04169,0.028947,0.5541
3.206,-0.45577,-0.019766,-0.17451,-30.355,5.5082,7.5885,144.33,0.13835,-0.019535,0.022971,0.51608,0.4033,-0.33215,-0.52673,4.3682,0.69109,7.3074,68.635,0.040198,0.03388,0.015369,0.55522
3.242,-0.51509,-0.026606,-0.15881,-29.436,5.5082,7.5885,149.68,0.12939,-0.020535,0.020223,0.5205,0.64623,-0.35185,-0.4667,4.3682,0.69109,7.0817,74.671,0.047797,0.024577,0.0012449,0.55727
3.26,-0.53272,-0.031539,-0.14007,-29.219,5.5082,7.5495,153.86,0.12015,-0.021606,0.018208,0.5224,0.87294,-0.28855,-0.29807,4.9271,0.55984,6.4106,80.115,0.060931,0.016137,-0.0093258,0.55857
3.291,-0.5073,-0.034079,-0.11946,-29.003,5.5082,7.5104,156.66,0.11177,-0.022746,0.017195,0.52565,1.0301,-0.18625,-0.079461,5.486,0.42858,5.7395,84.817,0.076824,0.0097533,-0.014646,0.56103
3.309,-0.44711,-0.03411,-0.096193,-29.003,5.6999,7.5391,157.92,0.10441,-0.023977,0.016695,0.52729,1.0798,-0.08531,0.12961,6.3962,0.42858,5.523,88.744,0.094699,0.0060827,-0.014893,0.56289
3.339,-0.36773,-0.031995,-0.06887,-29.003,5.8917,7.5678,157.66,0.09867,-0.025173,0.016718,0.53002,1.0107,-0.012724,0.28241,7.3063,0.42858,5.3066,91.985,0.11364,0.0046764,-0.010757,0.56628
3.357,-0.2884,-0.028825,-0.037827,-29.003,5.9103,7.5678,156.04,0.094659,-0.02626,0.017633,0.53148,0.83731,0.019997,0.35369,8.765,0.42858,4.9798,94.733,0.13098,0.004365,-0.0032854,0.56871
3.393,-0.22683,-0.025717,-0.0062927,-29.003,5.929,7.5678,153.34,0.091539,-0.027374,0.019304,0.53455,0.59436,0.015395,0.34154,10.224,0.42858,4.6531,97.242,0.14377,0.0043192,0.0054448,0.57377
3.411,-0.19628,-0.024463,0.019668,-29.451,6.1413,7.7539,149.9,0.08931,-0.028545,0.021531,0.5359,0.32531,-0.013615,0.26325,10.224,0.42858,3.759,99.776,0.1502,0.0040619,0.012793,0.5766
3.441,-0.20161,-0.02715,0.032956,-29.899,6.3535,7.94,146.05,0.088531,-0.029584,0.024455,0.53832,0.07008,-0.051263,0.14744,10.224,0.42858,2.8649,102.54,0.14973,0.0030862,0.017208,0.5812
3.459,-0.23928,-0.036215,0.028343,-29.899,6.4351,8.0125,142.05,0.087715,-0.030592,0.027714,0.53964,-0.14268,-0.083501,0.026041,10.231,0.39913,2.6313,105.64,0.14326,0.0012024,0.01878,0.58399
3.489,-0.29698,-0.053591,0.0055926,-29.899,6.5167,8.0849,138.01,0.084485,-0.032109,0.030404,0.542,-0.30102,-0.10262,-0.074005,10.239,0.36967,2.3978,109.05,0.13265,-0.0012684,0.018085,0.58823
3.506,-0.35731,-0.07943,-0.028846,-29.899,6.4675,8.1394,133.87,0.079127,-0.034414,0.032297,0.54315,-0.40655,-0.10696,-0.13566,10.249,0.36967,2.0604,112.63,0.11912,-0.0040031,0.015421,0.59053
3.543,-0.40123,-0.11077,-0.062431,-29.899,6.4183,8.1939,129.36,0.073184,-0.037323,0.033727,0.54594,-0.4711,-0.099634,-0.1542,10.26,0.36967,1.7231,116.12,0.10299,-0.0068454,0.011465,0.59472
3.56,-0.41312,-0.14116,-0.080248,-29.686,6.4183,8.4088,124.14,0.066332,-0.040821,0.034591,0.54694,-0.50961,-0.08638,-0.13659,10.26,0.46059,1.3966,119.24,0.085287,-0.0094555,0.0076057,0.59648
3.591,-0.38558,-0.16072,-0.070267,-29.473,6.4183,8.6237,117.77,0.058861,-0.045007,0.035025,0.549,-0.53578,-0.07243,-0.098504,10.26,0.55151,1.0701,121.67,0.068067,-0.011448,0.0049532,0.59902
3.609,-0.32325,-0.15855,-0.029407,-29.211,6.4183,8.6237,109.9,0.053689,-0.049338,0.036274,0.55002,-0.55854,-0.061381,-0.059488,10.489,0.55151,0.8326,123.2,0.051928,-0.012899,0.0034842,0.60029
3.638,-0.24506,-0.12584,0.032837,-28.949,6.4183,8.6237,100.35,0.05134,-0.052932,0.039211,0.5519,-0.58189,-0.053818,-0.037625,10.718,0.55151,0.5951,123.69,0.034995,-0.014208,0.0025228,0.60175
3.655,-0.18315,-0.059679,0.094036,-28.949,6.4183,8.6237,89.141,0.048321,-0.055419,0.043308,0.55288,-0.60523,-0.048921,-0.044969,10.816,0.64951,0.046029,123.15,0.015677,-0.015519,0.0015593,0.60248
3.692,-0.17791,0.033838,0.12313,-28.949,6.4183,8.6237,76.587,0.044262,-0.056487,0.048214,0.55551,-0.625,-0.044993,-0.08369,10.914,0.7475,-0.50304,121.71,-0.0046564,-0.016675,0.00027073,0.60332
3.71,-0.27225,0.1383,0.088702,-28.854,6.4183,8.6237,63.237,0.042091,-0.05527,0.053803,0.5566,-0.637,-0.041061,-0.14617,10.914,0.7475,-0.50304,119.59,-0.023562,-0.017573,-0.0018576,0.6039
3.738,-0.50162,0.22892,-0.031321,-28.76,6.4183,8.6237,49.817,0.037536,-0.051396,0.057585,0.55845,-0.63289,-0.03575,-0.21355,10.914,0.7475,-0.50304,117.06,-0.041067,-0.018275,-0.0054565,0.605
3.756,-0.88296,0.27733,-0.24136,-28.73,6.2937,8.6237,37.112,0.020281,-0.045793,0.055612,0.5594,-0.60547,-0.029018,-0.26308,10.914,0.7475,-0.50304,114.38,-0.059058,-0.018842,-0.010765,0.60603
3.792,-1.4085,0.25893,-0.52445,-28.7,6.1691,8.6237,25.864,-0.011014,-0.039694,0.047085,0.56136,-0.55205,-0.022976,-0.27646,10.914,0.7475,-0.50304,111.78,-0.077437,-0.019261,-0.017162,0.60863
3.81,-2.0392,0.15879,-0.84211,-28.48,5.6918,8.543,16.65,-0.049847,-0.034485,0.033717,0.56248,-0.46875,-0.018015,-0.23991,10.914,0.7475,-0.50304,109.42,-0.093452,-0.019492,-0.023133,0.6103
3.84,-2.7082,-0.023168,-1.1417,-28.26,5.2144,8.4623,9.7923,-0.10033,-0.033041,0.014166,0.56536,-0.35407,-0.013799,-0.15045,10.914,0.7475,-0.50304,107.37,-0.10521,-0.019522,-0.026904,0.61341
3.856,-3.3296,-0.26805,-1.3706,-27.396,4.7059,7.7549,5.3432,-0.17494,-0.038389,-0.014796,0.56801,-0.21478,-0.01007,-0.019843,10.914,0.7475,-0.50304,105.64,-0.11343,-0.0194,-0.027464,0.61529
3.893,-3.8124,-0.5416,-1.4883,-26.531,4.1973,7.0476,3.0844,-0.27015,-0.050333,-0.050576,0.57681,-0.064003,-0.00653,0.12873,10.914,0.7475,-0.50304,104.18,-0.11905,-0.019185,-0.024878,0.61973
3.91,-4.0776,-0.80078,-1.4745,-25.39,3.1506,5.7226,2.5914,-0.36651,-0.066604,-0.085104,0.58287,0.080025,-0.0029918,0.26634,11.138,1.0692,-0.74748,102.91,-0.12134,-0.018869,-0.019482,0.62187
3.94,-4.0746,-1.0026,-1.3343,-24.249,2.1039,4.3977,3.3186,-0.4569,-0.087461,-0.11436,0.59605,0.1978,0.0005212,0.36563,11.362,1.3909,-0.99192,101.75,-0.11949,-0.018396,-0.011195,0.62552
3.957,-3.7906,-1.1131,-1.0963,-24.249,1.3284,2.8838,4.6962,-0.55074,-0.11463,-0.14059,0.60542,0.27333,0.0037579,0.40778,11.362,1.3909,-0.99192,100.64,-0.11438,-0.017776,-0.00026952,0.62756
3.993,-3.2531,-1.1154,-0.80409,-24.249,0.55292,1.3699,6.2186,-0.64565,-0.1454,-0.1639,0.62817,0.29817,0.0063507,0.38697,11.362,1.3909,-0.99192,99.541,-0.10789,-0.017068,0.011616,0.63156
4.012,-2.525,-1.0121,-0.50373,-24.249,-0.07218,-0.14533,7.5043,-0.72144,-0.17327,-0.17944,0.64222,0.27368,0.007997,0.31106,11.362,1.3909,-0.99192,98.472,-0.10148,-0.016292,0.021974,0.63358
4.041,-1.6891,-0.82395,-0.23339,-24.249,-0.69728,-1.6606,8.3271,-0.76807,-0.19515,-0.18502,0.66506,0.2112,0.0085742,0.19882,11.362,1.3909,-0.99192,97.471,-0.0961,-0.015443,0.029341,0.63651
4.06,-0.83079,-0.5837,-0.015721,-24.323,-1.9516,-3.262,8.6199,-0.79513,-0.21265,-0.18437,0.68106,0.12917,0.0082745,0.07463,11.362,1.3909,-0.99192,96.592,-0.092284,-0.014543,0.033831,0.63839
4.096,-0.021407,-0.32722,0.14438,-24.397,-3.206,-4.8634,8.4448,-0.80839,-0.22593,-0.1808,0.71156,0.048599,0.0076034,-0.03772,11.362,1.3909,-0.99192,95.906,-0.09006,-0.01363,0.03594,0.64185
4.113,0.69355,-0.084471,0.25612,-24.675,-3.2888,-6.3445,7.9485,-0.80147,-0.23229,-0.17385,0.72634,-0.012028,0.0071809,-0.12062,11.362,1.3909,-0.99192,95.467,-0.089178,-0.012703,0.035844,0.64347
4.143,1.2972,0.1271,0.33605,-24.954,-3.3716,-7.8256,7.3149,-0.77444,-0.23154,-0.16362,0.75144,-0.041541,0.0075454,-0.16578,11.362,1.3909,-0.99192,95.316,-0.089323,-0.011745,0.034029,0.64631
4.161,1.7965,0.30533,0.39992,-24.995,-4.1107,-8.8147,6.7269,-0.73754,-0.22678,-0.15234,0.76619,-0.037671,0.0090163,-0.17424,11.362,1.3909,-0.99192,95.466,-0.089822,-0.010757,0.031626,0.64802
4.191,2.2106,0.46142,0.45715,-25.037,-4.8497,-9.8037,6.33,-0.69275,-0.21888,-0.14036,0.78903,-0.0068635,0.011553,-0.15422,11.362,1.3909,-0.99192,95.91,-0.089602,-0.0097047,0.029591,0.65083
4.207,2.557,0.61401,0.50872,-25.037,-5.3815,-10.425,6.2236,-0.63292,-0.20581,-0.12582,0.80065,0.038267,0.014717,-0.11754,11.362,1.3909,-0.99192,96.615,-0.087994,-0.0085264,0.028174,0.65234
4.243,2.8415,0.78126,0.54934,-25.037,-5.9133,-11.047,6.4562,-0.5606,-0.18755,-0.10904,0.82362,0.082855,0.017767,-0.075999,11.362,1.3909,-0.99192,97.536,-0.085147,-0.0072111,0.027454,0.65558
4.26,3.0524,0.97309,0.57253,-25.037,-5.9133,-11.047,7.0384,-0.48802,-0.1665,-0.092666,0.83342,0.11439,0.019913,-0.038323,11.362,1.3909,-0.99192,98.624,-0.081484,-0.0058479,0.027733,0.65708
4.289,3.1643,1.186,0.57553,-25.037,-5.9133,-11.047,7.9622,-0.41779,-0.14231,-0.07731,0.84766,0.12501,0.020494,-0.0089333,11.362,1.3909,-0.99192,99.826,-0.077186,-0.0044824,0.029115,0.6595
4.307,3.1475,1.4016,0.56268,-25.037,-5.9133,-11.047,9.2143,-0.34175,-0.11128,-0.061115,0.85525,0.11299,0.019181,0.011523,11.114,1.5113,-1.2125,101.11,-0.072452,-0.0030661,0.031207,0.66096
4.342,2.981,1.5904,0.54492,-25.037,-5.9133,-11.047,10.793,-0.25947,-0.071793,-0.043605,0.8665,0.081402,0.01604,0.025194,10.867,1.6316,-1.433,102.43,-0.067856,-0.0016079,0.033618,0.66362
4.36,2.6646,1.7179,0.53623,-25.437,-5.5929,-10.795,12.725,-0.18231,-0.027033,-0.026334,0.87093,0.036161,0.011542,0.034748,10.544,1.8491,-1.4466,103.78,-0.064103,-0.00024216,0.036348,0.66495
4.396,2.2251,1.754,0.54772,-25.837,-5.2724,-10.544,15.062,-0.1191,0.018241,-0.0099274,0.87671,-0.016563,0.0064278,0.042283,10.221,2.0666,-1.4602,105.16,-0.061511,0.00096242,0.03947,0.66754
4.413,1.7145,1.6807,0.58179,-26.166,-5.0244,-9.62,17.884,-0.070217,0.060724,0.0065618,0.87873,-0.071495,0.0015356,0.048637,9.8784,2.096,-1.4602,106.54,-0.059989,0.0020935,0.042781,0.66876
4.444,1.2001,1.4977,0.62963,-26.495,-4.7763,-8.6964,21.284,-0.034752,0.098424,0.023611,0.88185,-0.1249,-0.0023145,0.052906,9.5362,2.1255,-1.4602,107.91,-0.059484,0.0031701,0.046068,0.67101
4.461,0.75078,1.2235,0.67145,-26.81,-4.7521,-8.1419,25.347,-0.012552,0.12995,0.040927,0.88394,-0.1735,-0.0044966,0.054386,9.5362,2.1255,-1.6728,109.22,-0.060018,0.0041278,0.04942,0.67228
4.492,0.42067,0.89249,0.68198,-27.125,-4.7279,-7.5873,30.138,-9.9666e-05,0.15455,0.058715,0.88851,-0.21287,-0.0045316,0.052489,9.5362,2.1255,-1.8855,110.4,-0.061438,0.0050438,0.052955,0.67468
4.508,0.23683,0.54739,0.63854,-27.409,-4.7279,-7.5873,35.687,0.0078139,0.17189,0.077118,0.89126,-0.23708,-0.0021995,0.0481,9.2904,2.1255,-1.8855,111.33,-0.063528,0.0060964,0.056513,0.67597
4.544,0.19298,0.23087,0.52746,-27.692,-4.7279,-7.5873,41.963,0.013381,0.18187,0.094586,0.89812,-0.2375,0.0026543,0.043479,9.0446,2.1255,-1.8855,111.88,-0.066125,0.0072614,0.059919,0.67904
4.563,0.25377,-0.023068,0.35147,-27.692,-4.5192,-7.2209,48.86,0.017435,0.18499,0.10824,0.90198,-0.20611,0.0099278,0.040773,8.5067,2.3096,-1.9843,111.89,-0.068399,0.0084529,0.063281,0.68073
4.592,0.36406,-0.19551,0.1305,-27.692,-4.3104,-6.8546,56.2,0.022861,0.18254,0.11594,0.90803,-0.13644,0.019419,0.041726,7.9687,2.4938,-2.0832,111.2,-0.068679,0.0098624,0.066718,0.68341
4.609,0.46412,-0.28407,-0.1033,-27.692,-4.0116,-6.5814,63.738,0.032068,0.17628,0.11735,0.91155,-0.02714,0.030667,0.046102,7.0526,2.5321,-2.3031,109.7,-0.065877,0.011717,0.070175,0.68501
4.645,0.50477,-0.3019,-0.31251,-27.692,-3.7127,-6.3082,71.182,0.043554,0.16833,0.11349,0.91889,0.11728,0.043582,0.05131,6.1364,2.5703,-2.523,107.33,-0.060232,0.013884,0.073737,0.68839
4.663,0.45852,-0.27192,-0.46394,-27.502,-3.7127,-6.3082,78.235,0.053931,0.16078,0.10584,0.92241,0.28572,0.056833,0.053893,5.4693,2.5321,-2.5369,104.14,-0.051548,0.016196,0.077589,0.69005
4.694,0.32569,-0.22,-0.53663,-27.311,-3.7127,-6.3082,84.619,0.061202,0.15477,0.095736,0.92827,0.46263,0.068141,0.051306,4.8022,2.4938,-2.5508,100.31,-0.038271,0.018818,0.081487,0.69282
4.71,0.13173,-0.1692,-0.5272,-27.601,-3.5042,-5.9453,90.121,0.064472,0.15001,0.084323,0.93117,0.6301,0.075873,0.042638,4.7833,2.4938,-2.5508,96.163,-0.019554,0.021847,0.084994,0.69419
4.746,-0.079659,-0.13452,-0.44998,-27.89,-3.2957,-5.5824,94.614,0.06291,0.14583,0.073123,0.93743,0.77034,0.078548,0.030504,4.7644,2.4938,-2.5508,92.109,0.0034164,0.025002,0.088276,0.69731
4.764,-0.25939,-0.12162,-0.3328,-27.89,-3.2957,-5.5824,98.081,0.056532,0.14206,0.06414,0.94041,0.86915,0.075457,0.022436,4.7644,2.4537,-3.2382,88.65,0.029077,0.028074,0.091761,0.69892
4.795,-0.36408,-0.12758,-0.20949,-27.89,-3.2957,-5.5824,100.6,0.046708,0.13877,0.058742,0.94531,0.91525,0.066739,0.028923,4.7644,2.4136,-3.9256,86.299,0.056194,0.031067,0.095205,0.70209
4.813,-0.36724,-0.14427,-0.11131,-27.96,-3.2949,-5.0211,102.35,0.035546,0.13558,0.05649,0.94804,0.90105,0.05392,0.060865,4.5699,2.2242,-4.1174,85.504,0.082784,0.033755,0.09849,0.7042
4.842,-0.2641,-0.16231,-0.059735,-28.031,-3.294,-4.4599,103.54,0.025579,0.13186,0.055662,0.95225,0.82076,0.038794,0.12599,4.3755,2.0348,-4.3092,86.564,0.10732,0.035894,0.103,0.7082
4.859,-0.072409,-0.17445,-0.062326,-28.031,-2.7992,-3.8143,104.41,0.019336,0.12738,0.05484,0.95465,0.67015,0.022815,0.22483,4.3493,1.8674,-4.6641,89.56,0.13034,0.037741,0.11048,0.71088
4.895,0.17272,-0.17727,-0.11231,-28.031,-2.3044,-3.1687,105.16,0.018157,0.12251,0.053412,0.95952,0.44669,0.0058529,0.34842,4.3231,1.7001,-5.0189,94.289,0.1514,0.039517,0.12097,0.71741
4.914,0.42575,-0.17192,-0.19207,-28.031,-2.2423,-2.8139,105.94,0.022191,0.11786,0.050748,0.96201,0.15252,-0.01363,0.4781,4.0193,1.6261,-5.3477,100.24,0.16613,0.040765,0.13363,0.72124
4.944,0.64056,-0.16235,-0.27833,-28.031,-2.1803,-2.4591,106.81,0.031732,0.11366,0.045915,0.9658,-0.20252,-0.038536,0.58794,3.7156,1.5522,-5.6765,106.62,0.17054,0.041134,0.14884,0.72777
4.962,0.77994,-0.15358,-0.34857,-27.449,-2.0809,-1.8997,107.76,0.04678,0.10965,0.03858,0.96805,-0.59656,-0.07132,0.64987,3.6846,1.55,-6.0357,112.4,0.16534,0.040938,0.16718,0.73191
4.998,0.82209,-0.14975,-0.38581,-26.868,-1.9815,-1.3403,108.74,0.064889,0.10555,0.029647,0.97252,-0.99417,-0.11191,0.64009,3.6536,1.5478,-6.3948,116.46,0.15187,0.040116,0.18681,0.74039
5.015,0.76427,-0.15288,-0.38159,-25.47,-1.934,-0.99752,109.63,0.081762,0.10148,0.02061,0.97472,-1.3467,-0.15586,0.5449,3.1101,1.3624,-6.9364,117.77,0.12912,0.037987,0.20427,0.74447
5.046,0.62332,-0.16253,-0.33642,-24.072,-1.8865,-0.65476,110.36,0.094709,0.097632,0.012587,0.97882,-1.5976,-0.19239,0.36516,2.5666,1.1771,-7.4781,115.53,0.098941,0.034773,0.21744,0.75185
5.064,0.43027,-0.1767,-0.25799,-24.02,-1.7065,-0.31485,110.86,0.1036,0.093752,0.0061523,0.98132,-1.6911,-0.20638,0.11735,1.3516,1.0945,-7.6477,109.39,0.067508,0.031632,0.22567,0.75612
5.094,0.2237,-0.19274,-0.15827,-23.968,-1.5264,0.025051,111.17,0.10829,0.089395,0.0016859,0.98548,-1.5831,-0.17972,-0.16889,0.13646,1.0118,-7.8174,99.47,0.037876,0.0289,0.22779,0.76304
5.11,0.04296,-0.20838,-0.050251,-23.723,-1.2405,0.31403,111.36,0.108,0.084369,-0.00044972,0.98772,-1.2515,-0.09639,-0.45614,-1.7016,1.0118,-7.8318,86.43,0.0099096,0.026707,0.22223,0.76668
5.147,-0.081712,-0.22162,0.053533,-23.479,-0.95452,0.60301,111.59,0.10355,0.078767,-7.6561e-05,0.99262,-0.70396,0.051736,-0.70541,-3.5397,1.0118,-7.8462,71.301,-0.010133,0.027192,0.20914,0.77459
5.165,-0.13241,-0.23141,0.14339,-23.432,-0.7268,0.93845,112.04,0.097541,0.0729,0.002588,0.99491,0.019482,0.26448,-0.88662,-5.3418,1.0118,-8.574,55.341,-0.011547,0.033017,0.19102,0.77823
5.195,-0.10691,-0.2384,0.21398,-23.385,-0.49907,1.2739,112.88,0.091636,0.067259,0.0069278,0.99844,0.84957,0.5303,-0.9844,-7.144,1.0118,-9.3017,39.826,0.0076036,0.044239,0.17111,0.78374
5.213,-0.018368,-0.24236,0.26164,-23.185,-0.31973,2.1293,114.26,0.086348,0.062028,0.012343,1.0005,1.6991,0.82428,-0.99663,-7.183,1.0764,-9.3017,25.87,0.042612,0.060278,0.15126,0.78684
5.242,0.10993,-0.24261,0.28323,-22.985,-0.14038,2.9847,116.22,0.083343,0.056649,0.018621,1.0035,2.4768,1.1124,-0.9352,-7.222,1.141,-9.3017,14.295,0.096774,0.083675,0.13137,0.79189
5.26,0.25044,-0.23867,0.27856,-22.985,-0.14038,2.9847,118.74,0.084724,0.050577,0.025592,1.0054,3.0987,1.3557,-0.82259,-7.222,1.141,-9.3017,5.5625,0.17678,0.117,0.11132,0.79564
5.296,0.37739,-0.23032,0.2494,-22.985,-0.14038,2.9847,121.67,0.089848,0.044342,0.032469,1.0091,3.5019,1.5156,-0.68549,-7.222,1.141,-9.3017,-0.22395,0.27408,0.15689,0.093178,0.80572
5.314,0.47284,-0.21759,0.19895,-22.985,0.094627,3.3119,124.8,0.096231,0.038974,0.038017,1.0111,3.6529,1.5598,-0.54925,-7.222,1.141,-8.5773,-3.2821,0.36991,0.19632,0.079755,0.81252
5.343,0.52962,-0.20103,0.13238,-22.985,0.32964,3.6391,127.89,0.10352,0.034496,0.041511,1.0144,3.5491,1.4672,-0.43427,-7.222,1.141,-7.8529,-4.0755,0.45862,0.232,0.070858,0.82605
5.36,0.54952,-0.18189,0.056877,-22.704,0.6108,3.9408,130.69,0.11308,0.030101,0.043109,1.0165,3.2163,1.2322,-0.35468,-6.1147,0.98507,-6.3626,-3.2261,0.54727,0.26478,0.06356,0.83557
5.396,0.54108,-0.16198,-0.01838,-22.423,0.89197,4.2424,133,0.12396,0.025712,0.043177,1.0212,2.7012,0.86715,-0.31793,-5.0074,0.82917,-4.8723,-1.4061,0.63344,0.29335,0.056463,0.85881
5.413,0.51697,-0.14341,-0.083447,-22.403,1.0479,4.5645,134.71,0.1333,0.022085,0.041725,1.0236,2.0625,0.4025,-0.32641,-5.0074,0.4832,-2.8959,0.74811,0.70298,0.31228,0.050417,0.87125
5.443,0.48935,-0.12825,-0.1286,-22.382,1.2038,4.8866,135.83,0.14073,0.019341,0.038703,1.0279,1.3606,-0.11548,-0.37781,-5.0074,0.13723,-0.91947,2.7282,0.74936,0.31677,0.044632,0.89458
5.46,0.46759,-0.11807,-0.14582,-21.822,1.2038,5.4425,136.45,0.14859,0.016682,0.034561,1.0306,0.65042,-0.62994,-0.46497,-5.0074,-0.55465,1.2731,4.1964,0.77846,0.30643,0.036096,0.90852
5.496,0.45665,-0.1138,-0.1298,-21.262,1.2038,5.9983,136.75,0.15743,0.013774,0.030247,1.0363,-0.025967,-1.0813,-0.57493,-5.0074,-1.2465,3.4657,5.0122,0.79477,0.28462,0.023846,0.93828
5.514,0.45712,-0.11552,-0.078716,-21.262,1.2834,5.9983,136.99,0.16537,0.011119,0.026793,1.0393,-0.64167,-1.4168,-0.68844,-4.9722,-1.4136,5.808,5.209,0.79652,0.25556,0.009933,0.95327
5.544,0.46619,-0.12253,0.0053577,-21.262,1.363,5.9983,137.38,0.17193,0.0088164,0.025045,1.0445,-1.1859,-1.6004,-0.78036,-4.937,-1.5807,8.1503,4.9596,0.78254,0.22168,-0.0048145,0.97757
5.56,0.47878,-0.13348,0.11637,-21.257,1.8056,6.6185,138.15,0.17927,0.0061484,0.025746,1.0474,-1.6617,-1.6202,-0.8227,-4.937,-1.7137,9.2353,4.5151,0.75396,0.18362,-0.022028,0.9902
5.597,0.48993,-0.14657,0.2439,-21.252,2.2483,7.2387,139.42,0.18854,0.0027007,0.029559,1.0544,-2.0818,-1.4915,-0.79019,-4.937,-1.8467,10.32,4.1552,0.71166,0.14354,-0.041604,1.0175
5.614,0.49312,-0.15985,0.37477,-21.252,2.2483,7.2387,141.27,0.19828,-0.0011245,0.036759,1.0578,-2.4626,-1.2551,-0.66733,-4.937,-2.0736,11.611,4.1449,0.65782,0.10687,-0.059761,1.0293
5.65,0.48138,-0.1714,0.49347,-21.252,2.2483,7.2387,143.7,0.20698,-0.0049547,0.04692,1.0653,-2.8174,-0.96813,-0.45515,-4.937,-2.3004,12.902,4.7018,0.59602,0.078521,-0.072496,1.0518
5.667,0.45007,-0.1794,0.58292,-20.946,2.2483,7.546,146.65,0.21464,-0.0088953,0.059095,1.0691,-3.1512,-0.69249,-0.17541,-4.0593,-2.3004,12.902,5.991,0.52798,0.058794,-0.078356,1.0614
5.698,0.39684,-0.18238,0.627,-20.641,2.2483,7.8533,150.03,0.2213,-0.012929,0.072285,1.0763,-3.456,-0.48043,0.13043,-3.1815,-2.3004,12.902,8.1179,0.45454,0.04516,-0.077326,1.0766
5.716,0.32276,-0.17931,0.61254,-20.363,2.4372,8.1002,153.77,0.22613,-0.016747,0.085514,1.0807,-3.7103,-0.36329,0.4075,-3.1815,-2.0736,12.902,11.13,0.37766,0.035639,-0.06961,1.0842
5.746,0.23376,-0.16981,0.53266,-20.084,2.6261,8.3471,157.8,0.22878,-0.020322,0.097592,1.0882,-3.8826,-0.34528,0.59869,-3.1815,-1.8467,12.902,15.024,0.29611,0.028094,-0.056265,1.0943
5.763,0.14037,-0.15426,0.38937,-19.774,2.6261,8.3691,162.08,0.22966,-0.023885,0.10718,1.0926,-3.9377,-0.40459,0.65881,-1.6466,-1.6637,12.419,19.742,0.2055,0.019291,-0.039513,1.0986
5.798,0.055807,-0.13401,0.19561,-19.464,2.6261,8.3911,166.6,0.22879,-0.02727,0.11309,1.1016,-3.8456,-0.50115,0.56571,-0.11178,-1.4808,11.937,25.188,0.10917,0.007612,-0.022395,1.1041
5.817,-0.0066566,-0.11131,-0.024621,-19.213,2.6261,8.6353,171.35,0.22591,-0.029975,0.11427,1.1067,-3.5919,-0.58905,0.32882,0.8101,-1.4808,11.048,31.217,0.020269,-0.0056261,-0.0089491,1.1053
5.847,-0.037438,-0.08914,-0.23865,-18.963,2.6261,8.8795,176.29,0.22173,-0.031881,0.10981,1.1144,-3.1839,-0.62962,-0.012052,1.732,-1.4808,10.159,37.656,-0.053795,-0.019289,-0.0035542,1.1059
5.864,-0.034324,-0.070872,-0.41001,-18.072,2.8786,8.9162,181.33,0.21751,-0.033354,0.09967,1.1188,-2.6549,-0.60171,-0.39425,1.738,-1.3057,9.8072,44.303,-0.11803,-0.033829,-0.0085083,1.1074
