11.844,2.4373,0.13568,1.3071,30.509,-3.2483,-10.079,26.275,0.23849,0.21345,-0.053409,5.6547,-0.11841,-0.67401,0.019689,2.9223,0.9881,5.6962,115.6,-0.081946,0.13665,0.10123,5.2902
11.873,2.4814,0.089971,1.282,30.325,-3.0691,-8.7721,35.396,0.28873,0.21696,-0.023297,5.6645,-0.28293,-0.72616,0.16757,2.9223,0.94635,5.3157,142.44,-0.079174,0.11738,0.1023,5.2947
11.89,2.488,0.067808,1.2407,29.931,-2.7749,-8.3778,45.688,0.34259,0.21911,0.0073995,5.671,-0.27548,-0.67602,0.27849,2.9223,0.7351,4.5339,174.3,-0.079346,0.097423,0.10723,5.297
11.926,2.4086,0.054991,1.1699,29.537,-2.4807,-7.9834,56.794,0.4035,0.22128,0.041249,5.6864,-0.13825,-0.55833,0.33389,2.9223,0.52385,3.7521,211.48,-0.077333,0.077929,0.11451,5.3021
11.945,2.2003,0.03693,1.0578,29.931,-2.4807,-7.5889,68.365,0.46061,0.22323,0.073199,5.6956,0.063816,-0.41432,0.32584,3.2815,0.52081,2.9641,254.15,-0.071353,0.061609,0.12223,5.3045
11.976,1.8373,0.0015707,0.89796,30.325,-2.4807,-7.1943,80.175,0.50391,0.22398,0.09833,5.712,0.25929,-0.28057,0.25919,3.6408,0.51777,2.176,302.21,-0.061377,0.050227,0.12871,5.3087
11.993,1.3198,-0.057024,0.68966,30.2,-2.48,-6.7941,92.196,0.53417,0.22331,0.11779,5.7217,0.38891,-0.18229,0.15019,4.1517,0.33465,1.291,355.23,-0.047851,0.042423,0.133,5.3109
12.024,0.6802,-0.13733,0.43886,30.075,-2.4792,-6.3939,104.69,0.55358,0.22111,0.13377,5.74,0.41458,-0.12978,0.022002,4.6626,0.15153,0.40587,412.36,-0.032344,0.03584,0.13456,5.3151
12.042,-0.018661,-0.23155,0.15984,29.662,-2.3631,-5.8839,118.23,0.55799,0.21645,0.14447,5.7509,0.32514,-0.11961,-0.098646,4.6626,0.10167,-0.37108,472.27,-0.017514,0.029625,0.13316,5.3175
12.078,-0.69263,-0.32715,-0.12753,29.249,-2.2469,-5.3738,133.66,0.54376,0.20879,0.1474,5.7723,0.13608,-0.13946,-0.18717,4.6626,0.051804,-1.148,533.24,-0.0062383,0.023678,0.12922,5.3223
12.096,-1.2461,-0.41071,-0.40015,29.249,-2.1751,-4.5783,152.09,0.51469,0.19902,0.14342,5.7828,-0.11707,-0.1731,-0.22632,4.6626,-0.012646,-1.539,593.15,-0.00095167,0.017368,0.12402,5.3247
12.126,-1.5902,-0.47039,-0.63295,29.249,-2.1033,-3.7827,174.68,0.47766,0.18834,0.1348,5.7991,-0.38757,-0.20584,-0.2104,4.6626,-0.077096,-1.93,649.65,-0.0025214,0.010364,0.11893,5.3284
12.144,-1.6613,-0.49895,-0.80509,28.033,-2.0993,-2.9951,202.51,0.43695,0.17693,0.12215,5.8082,-0.62491,-0.22806,-0.14346,4.6626,-0.077096,-3.2132,700.42,-0.010027,0.0030587,0.11493,5.3307
12.174,-1.433,-0.49414,-0.9014,26.817,-2.0953,-2.2074,236.35,0.39637,0.16455,0.10545,5.8219,-0.78423,-0.23595,-0.040486,4.6626,-0.077096,-4.4964,743.39,-0.022551,-0.004454,0.11299,5.3342
12.192,-0.92661,-0.45914,-0.91606,26.412,-2.0621,-1.8128,276.46,0.36306,0.15168,0.086209,5.8295,-0.84041,-0.23052,0.07322,4.6626,-0.13222,-4.8793,777.08,-0.039528,-0.012424,0.11394,5.3363
12.228,-0.2094,-0.40091,-0.85386,26.007,-2.0288,-1.4183,322.46,0.34521,0.13956,0.067249,5.8435,-0.78995,-0.21524,0.16743,4.6626,-0.18735,-5.2622,800.78,-0.058259,-0.020395,0.1176,5.3406
12.246,0.6133,-0.32894,-0.72912,25.943,-1.7469,-0.58488,373.24,0.34709,0.12929,0.051313,5.8503,-0.65255,-0.19524,0.21038,5.06,-0.23576,-5.7716,814.71,-0.074049,-0.027481,0.12281,5.3429
12.277,1.4144,-0.25343,-0.56347,25.879,-1.4651,0.24851,427,0.36804,0.12127,0.040277,5.862,-0.46604,-0.17371,0.17513,5.4574,-0.28418,-6.2811,819.95,-0.084484,-0.033537,0.12804,5.3471
12.294,2.0669,-0.18431,-0.38081,25.479,-1.2626,0.74814,481.46,0.40538,0.11522,0.034603,5.8689,-0.27456,-0.15457,0.047386,5.4719,-0.28418,-7.0567,818.38,-0.090651,-0.038932,0.13157,5.3495
12.325,2.4655,-0.12985,-0.20331,25.079,-1.0602,1.2478,534.04,0.45612,0.11049,0.033358,5.8826,-0.11562,-0.1423,-0.16727,5.4863,-0.28418,-7.8322,812.25,-0.093609,-0.043858,0.13104,5.3542
12.341,2.5463,-0.096776,-0.0466,25.079,-0.96405,1.6458,582.21,0.51591,0.1064,0.035612,5.8905,-0.0081318,-0.13766,-0.4437,5.8556,-0.19134,-8.2091,803.88,-0.093279,-0.048601,0.12405,5.3565
12.378,2.2973,-0.089138,0.080569,25.079,-0.86794,2.0438,623.82,0.57715,0.10249,0.041487,5.9108,0.056602,-0.13846,-0.73664,6.2248,-0.098501,-8.5859,795.19,-0.090885,-0.053534,0.10955,5.3618
12.396,1.7591,-0.10847,0.17552,25.479,-0.61635,2.496,657.4,0.62912,0.098551,0.050952,5.9218,0.10861,-0.13994,-0.98444,6.2248,-0.098501,-9.1059,787.38,-0.08806,-0.058346,0.088841,5.3641
12.426,1.014,-0.15234,0.23785,25.879,-0.36476,2.9482,682.37,0.66173,0.094042,0.062471,5.941,0.18567,-0.13582,-1.1204,6.2248,-0.098501,-9.6258,780.65,-0.083944,-0.062476,0.064877,5.3676
12.445,0.1706,-0.2157,0.26331,26.245,-0.21757,3.8335,699.03,0.67164,0.088015,0.074429,5.9536,0.32264,-0.11836,-1.089,6.2248,-0.098501,-10.117,774.04,-0.076621,-0.066144,0.040636,5.3695
12.475,-0.66073,-0.2903,0.24122,26.612,-0.070369,4.7188,708.53,0.66356,0.080072,0.086759,5.9736,0.53019,-0.083771,-0.86102,6.2248,-0.098501,-10.607,765.53,-0.06597,-0.069528,0.018954,5.3722
12.493,-1.3901,-0.36598,0.15715,26.612,0.0078517,5.1187,712.56,0.64186,0.070742,0.099054,5.9854,0.78309,-0.034498,-0.44372,5.8689,0.028795,-11.4,752.27,-0.051596,-0.071677,0.0041918,5.3738
12.522,-1.9608,-0.43451,-0.0026261,26.612,0.086072,5.5186,713,0.60363,0.059974,0.10829,6.0033,1.0233,0.017703,0.11303,5.513,0.15609,-12.193,731.07,-0.031003,-0.071966,0.0021144,5.3762
12.54,-2.3598,-0.48466,-0.24334,26.675,0.34634,5.9933,711.46,0.54611,0.046598,0.11121,6.0137,1.1728,0.052145,0.72017,5.1078,0.27894,-12.566,699.03,-0.0034805,-0.071379,0.016109,5.378
12.576,-2.61,-0.50737,-0.55176,26.738,0.6066,6.468,709.01,0.47789,0.030919,0.10768,6.0322,1.1593,0.044738,1.2628,4.7025,0.40178,-12.94,654.23,0.026578,-0.070815,0.044275,5.3813
12.594,-2.7537,-0.49851,-0.8915,27.075,0.80511,7.3322,705.8,0.41192,0.015875,0.098739,6.0403,0.94471,-0.024728,1.6218,4.2626,0.40178,-13.965,596.34,0.05257,-0.070359,0.081285,5.3839
12.624,-2.8348,-0.45901,-1.2042,27.412,1.0036,8.1964,701.03,0.34871,0.0032159,0.082848,6.0517,0.54659,-0.16271,1.6988,3.8228,0.40178,-14.99,526.87,0.069228,-0.071777,0.12176,5.3887
12.64,-2.8777,-0.39804,-1.4189,27.075,1.069,8.5949,693.06,0.27869,-0.008886,0.058232,6.0567,0.044624,-0.35403,1.4383,0.99225,0.76186,-16.093,449.09,0.073514,-0.07846,0.16063,5.3921
12.677,-2.8779,-0.3334,-1.4681,26.738,1.1345,8.9934,679.64,0.20147,-0.021582,0.028206,6.0655,-0.43186,-0.55899,0.84231,-1.8383,1.1219,-17.197,367.46,0.065867,-0.090965,0.19177,5.4001
12.695,-2.8017,-0.28837,-1.3067,26.672,1.4076,9.4499,658.42,0.12875,-0.032483,0.00070341,6.0683,-0.7317,-0.71784,-0.023999,-4.8247,1.3417,-18.477,286.9,0.050575,-0.10615,0.20727,5.4047
12.725,-2.5996,-0.28724,-0.92946,26.606,1.6807,9.9064,627.42,0.066893,-0.040789,-0.017299,6.0711,-0.72196,-0.7625,-1.0415,-7.8112,1.5615,-19.758,211.94,0.032728,-0.12196,0.19833,5.4119
12.742,-2.228,-0.34766,-0.37777,27.009,1.7044,11.193,585.44,0.011007,-0.050672,-0.022751,6.0719,-0.32536,-0.63412,-2.0564,-13.92,3.2599,-20.505,146.08,0.018083,-0.13797,0.15949,5.4161
12.778,-1.6734,-0.47223,0.26341,27.412,1.728,12.479,532.49,-0.040012,-0.065202,-0.014845,6.0739,0.45262,-0.30112,-2.9071,-20.029,4.9582,-21.252,91.455,0.016732,-0.14996,0.094604,5.4232
12.797,-0.96977,-0.64143,0.87899,27.885,1.8709,13.276,469.85,-0.075961,-0.082351,0.0068797,6.0756,1.5173,0.22584,-3.4533,-20.029,6.5273,-21.887,48.857,0.039596,-0.15013,0.015907,5.4268
12.827,-0.20265,-0.81138,1.3479,28.358,2.0139,14.073,400.07,-0.088393,-0.10097,0.041774,6.0792,2.6995,0.88901,-3.6002,-20.029,8.0965,-22.521,17.954,0.088801,-0.13467,-0.065201,5.4322
12.845,0.50154,-0.91834,1.5702,27.118,2.2954,14.893,326.65,-0.081012,-0.12357,0.085714,6.082,3.7915,1.5902,-3.3159,-20.029,8.0965,-23.863,-2.3661,0.15973,-0.10489,-0.14283,5.4366
12.875,1.0034,-0.89065,1.4888,25.879,2.5768,15.714,253.61,-0.062115,-0.14879,0.13089,6.0875,4.5939,2.2091,-2.6364,-20.029,8.0965,-25.205,-13.699,0.25262,-0.060158,-0.21076,5.4459
12.892,1.184,-0.66833,1.1029,25.879,3.2176,16.844,184.94,-0.035528,-0.1695,0.16978,6.0912,4.9577,2.628,-1.6578,-18.661,8.0965,-25.205,-17.899,0.36903,0.0018992,-0.25962,5.4533
12.928,0.97951,-0.22188,0.46701,25.879,3.8583,17.975,124.13,-0.0050243,-0.18161,0.19833,6.1001,4.8168,2.7584,-0.51938,-17.293,8.0965,-25.205,-16.924,0.4956,0.07538,-0.28379,5.4722
12.946,0.40307,0.43128,-0.3227,-137.75,4.737,18.641,73.738,0.018303,-0.18437,0.21272,6.1049,4.2038,2.5623,0.61991,-12.627,7.609,-25.205,-12.692,0.60681,0.14515,-0.28337,5.4842
12.976,-0.45193,1.2212,-1.1492,-301.38,5.6158,19.308,35.107,0.020322,-0.17042,0.20589,6.1128,3.2397,2.0607,1.6083,-7.9615,7.1216,-25.205,-6.9511,0.68841,0.19999,-0.25704,5.5063
12.992,-1.4302,2.0332,-1.9006,-301.38,5.6158,19.308,8.3579,-0.0050519,-0.1299,0.17385,6.1166,2.1038,1.3293,2.3242,-7.1938,5.9853,-23.303,-1.139,0.74496,0.23965,-0.20347,5.5195
13.029,-2.3479,2.729,-2.4907,-301.38,5.6158,19.308,-7.5316,-0.052697,-0.067166,0.12365,6.1231,0.9955,0.48172,2.6935,-6.426,4.8491,-21.401,3.7295,0.78194,0.26574,-0.1325,5.5502
13.047,-3.0387,3.1755,-2.8718,-301.38,6.9885,19.698,-14.419,-0.11437,0.0020949,0.067191,6.1257,0.089953,-0.35628,2.6979,-6.426,4.3704,-18.341,7.0971,0.79587,0.27368,-0.062334,5.566
13.076,-3.3937,3.276,-3.0381,-301.38,8.3612,20.088,-14.646,-0.18645,0.071836,0.0078958,6.1307,-0.49442,-1.0728,2.373,-6.426,3.8916,-15.281,8.8281,0.78629,0.25894,-0.0021038,5.5905
13.094,-3.3849,2.9953,-3.0177,-212.4,8.3612,20.088,-10.663,-0.26734,0.14576,-0.058016,6.1356,-0.71504,-1.5906,1.7971,-6.426,3.1936,-12.229,9.1436,0.76392,0.22532,0.05052,5.6058
13.13,-3.0705,2.3683,-2.859,-123.41,8.3612,20.088,-4.6849,-0.34966,0.21607,-0.12784,6.149,-0.60763,-1.8793,1.0751,-6.426,2.4955,-9.178,8.4518,0.74171,0.18212,0.093168,5.6344
13.148,-2.5744,1.4941,-2.6181,-42.622,7.3995,19.896,1.5317,-0.42043,0.26351,-0.19038,6.158,-0.26911,-1.952,0.31737,-6.7482,2.4482,-5.7441,7.2218,0.72601,0.137,0.11581,5.6487
13.177,-2.0511,0.51161,-2.3439,38.17,6.4377,19.703,6.7918,-0.47148,0.28116,-0.23908,6.1744,0.16781,-1.8544,-0.37955,-7.0705,2.4009,-2.3101,5.8721,0.71883,0.094565,0.11631,5.6707
13.195,-1.6407,-0.43131,-2.071,40.041,5.3689,17.961,10.484,-0.50724,0.27799,-0.27869,6.1858,0.567,-1.6505,-0.9435,-7.0705,2.4009,0.4848,4.7125,0.72103,0.057347,0.10338,5.6846
13.225,-1.4333,-1.2114,-1.8188,41.912,4.3,16.218,12.491,-0.5395,0.25799,-0.31623,6.2056,0.81863,-1.4034,-1.3355,-7.0705,2.4009,3.2797,3.909,0.73118,0.024838,0.081482,5.7071
13.242,-1.4454,-1.7541,-1.5908,41.912,4.3,16.218,13.036,-0.5753,0.21698,-0.35222,6.2176,0.85615,-1.1616,-1.5501,-7.0705,2.0591,5.401,3.4952,0.74538,-0.004923,0.048194,5.7204
13.278,-1.6216,-2.0436,-1.3811,41.912,4.3,16.218,12.518,-0.61303,0.16089,-0.38296,6.2435,0.66614,-0.95207,-1.6077,-7.0705,1.7173,7.5224,3.4026,0.75866,-0.030968,0.0075388,5.7479
13.297,-1.8545,-2.1164,-1.1808,43.384,2.7148,13.36,11.394,-0.65041,0.10542,-0.40649,6.2581,0.28172,-0.77951,-1.5461,-6.0517,1.7173,9.1564,3.503,0.76502,-0.050178,-0.029495,5.7631
13.325,-2.0206,-2.0407,-0.98132,44.855,1.1297,10.501,10.069,-0.69089,0.055613,-0.42392,6.2803,-0.23178,-0.63147,-1.4097,-5.033,1.7173,10.791,3.6477,0.75869,-0.063001,-0.059615,5.7849
13.343,-2.0133,-1.8952,-0.77821,44.855,0.32512,7.6549,8.8339,-0.73766,0.0041278,-0.43722,6.2954,-0.79783,-0.48699,-1.239,-4.2563,1.7173,12.502,3.6941,0.73699,-0.073351,-0.088752,5.7991
13.38,-1.7717,-1.7447,-0.57335,44.855,-0.47942,4.8084,7.8578,-0.78482,-0.050167,-0.44706,6.3278,-1.3475,-0.32504,-1.0662,-3.4797,1.7173,14.213,3.5649,0.70076,-0.081939,-0.11834,5.8264
13.398,-1.2995,-1.6218,-0.37197,44.154,-2.0558,2.3536,7.1989,-0.82079,-0.098892,-0.4523,6.3445,-1.8308,-0.13129,-0.91006,-2.5946,1.7173,15.106,3.2296,0.65271,-0.085151,-0.14254,5.8395
13.428,-0.65995,-1.5247,-0.18366,43.454,-3.6322,-0.10128,6.8518,-0.83934,-0.1389,-0.45162,6.3729,-2.2209,0.097198,-0.77527,-1.7095,1.7173,16,2.7224,0.5966,-0.081463,-0.15913,5.8593
13.446,0.047066,-1.4234,-0.020401,42.853,-3.945,-2.5949,6.7461,-0.84154,-0.17546,-0.44576,6.3904,-2.5127,0.35066,-0.65834,-1.6687,1.6371,16.776,2.1062,0.53516,-0.072918,-0.17231,5.8705
13.476,0.71194,-1.2742,0.10665,42.252,-4.2579,-5.0886,6.79,-0.82847,-0.21135,-0.437,6.4191,-2.7155,0.60777,-0.55086,-1.6279,1.5568,17.552,1.4796,0.46706,-0.059294,-0.18458,5.8869
13.492,1.2447,-1.0369,0.18623,42.252,-5.3787,-6.816,6.8705,-0.79931,-0.24348,-0.42659,6.4344,-2.8402,0.83879,-0.43833,-0.77452,1.505,17.552,0.96126,0.38963,-0.037572,-0.19448,5.895
13.529,1.5988,-0.68991,0.21109,42.252,-6.4995,-8.5433,6.8919,-0.75698,-0.26878,-0.41454,6.4681,-2.891,1.0101,-0.30476,0.078911,1.4533,17.552,0.67195,0.30604,-0.0088151,-0.20107,5.91
13.546,1.7794,-0.239,0.18288,42.042,-6.4995,-9.7882,6.7706,-0.70901,-0.28497,-0.40191,6.4831,-2.8718,1.0902,-0.13519,0.078911,1.4533,17.552,0.77437,0.22465,0.021179,-0.20445,5.9161
13.577,1.8392,0.28152,0.11366,41.832,-6.4995,-11.033,6.4589,-0.66077,-0.28842,-0.39118,6.509,-2.7872,1.0572,0.081247,0.078911,1.4533,17.552,1.451,0.14921,0.049417,-0.20302,5.9249
13.594,1.8604,0.81539,0.024824,40.593,-6.4995,-11.504,5.9782,-0.61108,-0.27688,-0.38359,6.5226,-2.6465,0.90185,0.3497,0.46809,1.4173,17.267,2.9572,0.075302,0.076981,-0.19461,5.9292
13.63,1.9299,1.2964,-0.053671,39.354,-6.4995,-11.976,5.4172,-0.55617,-0.25202,-0.37781,6.5491,-2.4716,0.63463,0.66447,0.85727,1.3813,16.982,5.6201,-0.00048122,0.10182,-0.17857,5.9366
13.648,2.1097,1.6622,-0.089537,36.738,-6.0538,-12.921,4.9314,-0.49621,-0.21748,-0.37238,6.5615,-2.2958,0.2845,1.0057,1.6304,1.3813,16.172,9.8688,-0.073198,0.11788,-0.15489,5.9401
13.679,2.4185,1.8692,-0.055295,34.122,-5.6081,-13.866,4.7087,-0.43498,-0.17761,-0.36752,6.5808,-2.1584,-0.10594,1.3416,2.4034,1.3813,15.362,16.241,-0.13599,0.12301,-0.12402,5.9463
13.697,2.8245,1.9008,0.067869,32.858,-5.3035,-13.866,4.973,-0.37178,-0.13709,-0.36254,6.5911,-2.0971,-0.48297,1.6225,3.1702,1.3813,14.557,25.328,-0.19085,0.12021,-0.087567,5.95
13.726,3.2508,1.774,0.28254,31.594,-4.999,-13.866,5.9229,-0.29737,-0.098092,-0.35327,6.6055,-2.135,-0.79381,1.7895,3.9369,1.3813,13.753,37.754,-0.24774,0.11043,-0.046454,5.957
13.743,3.5958,1.535,0.57628,31.454,-4.5797,-13.866,7.6824,-0.20436,-0.060041,-0.3355,6.6129,-2.2631,-0.99691,1.7881,6.2519,1.8821,13.127,54.102,-0.31326,0.091874,-0.0004746,5.9617
13.78,3.757,1.2516,0.92465,31.314,-4.1604,-13.866,10.262,-0.10015,-0.025041,-0.3097,6.6259,-2.44,-1.07,1.5816,8.5669,2.3829,12.502,74.827,-0.38438,0.067425,0.046711,5.9744
13.797,3.6634,0.99788,1.2899,31.238,-3.8118,-13.804,13.548,-0.0012284,0.0017522,-0.27846,6.6309,-2.5919,-1.0146,1.1659,9.5868,2.3829,12.491,100.19,-0.45494,0.044731,0.085474,5.9814
13.828,3.2943,0.83783,1.6271,31.161,-3.4632,-13.743,17.306,0.084878,0.020339,-0.24033,6.6387,-2.624,-0.85517,0.57831,10.607,2.3829,12.479,130.18,-0.52403,0.027558,0.10763,5.9964
13.844,2.6866,0.81079,1.8941,30.777,-3.3513,-12.956,21.246,0.16178,0.037858,-0.19168,6.6425,-2.4507,-0.63293,-0.098274,10.754,2.3829,12.174,164.56,-0.59382,0.013915,0.11272,6.0052
13.881,1.9292,0.91731,2.0537,30.393,-3.2394,-12.169,25.13,0.22906,0.059473,-0.13449,6.6517,-2.0152,-0.39656,-0.74674,10.9,2.3829,11.869,202.84,-0.66089,0.0032758,0.10375,6.0281
13.9,1.1383,1.1229,2.078,30.388,-3.1643,-10.862,28.875,0.27746,0.084056,-0.076958,6.6568,-1.3093,-0.19269,-1.238,11.582,1.7324,11.248,244.41,-0.71431,-0.0014737,0.082122,6.041
13.929,0.42865,1.3639,1.9517,30.382,-3.0892,-9.5555,32.679,0.30171,0.11102,-0.025515,6.6654,-0.38307,-0.05643,-1.4598,12.265,1.082,10.628,288.69,-0.74323,-0.0001639,0.051238,6.0616
13.948,-0.11734,1.5612,1.6733,30.234,-2.896,-9.1698,37.082,0.30809,0.1433,0.019276,6.6715,0.66033,-0.0059288,-1.3469,11.582,1.0462,9.7725,335.25,-0.74448,0.0031312,0.01941,6.0755
13.979,-0.46891,1.6409,1.258,30.087,-2.7027,-8.7841,43.006,0.30605,0.1809,0.057704,6.682,1.684,-0.04054,-0.90432,10.9,1.0104,8.917,383.91,-0.72229,0.0055003,-0.0052025,6.0977
13.997,-0.653,1.5538,0.73713,30.077,-2.4748,-7.9892,51.666,0.29964,0.2181,0.086087,6.6886,2.5458,-0.14334,-0.2109,10.754,0.91833,8.4945,434.73,-0.6817,0.006865,-0.017814,6.1102
14.028,-0.7414,1.288,0.15576,30.068,-2.2469,-7.1943,64.45,0.28869,0.24931,0.099183,6.7003,3.129,-0.28682,0.59194,10.607,0.82625,8.072,487.94,-0.62371,0.0059938,-0.013266,6.1299
14.044,-0.8162,0.87228,-0.42677,29.665,-2.2458,-6.3908,82.737,0.27315,0.27265,0.095538,6.7066,3.3669,-0.44021,1.3303,9.8253,0.72713,6.8208,543.64,-0.54975,0.00023441,0.013086,6.1392
14.08,-0.93778,0.36833,-0.94327,29.262,-2.2446,-5.5873,107.67,0.25475,0.28688,0.078726,6.7205,3.254,-0.57603,1.839,9.0439,0.628,5.5696,601.59,-0.47005,-0.010198,0.057011,6.1574
14.098,-1.1176,-0.14469,-1.3321,28.845,-2.0706,-5.0858,139.93,0.23533,0.28968,0.053477,6.7274,2.8449,-0.67596,2.0029,5.932,-0.29958,4.4828,660.81,-0.40087,-0.022167,0.10558,6.1653
14.127,-1.3057,-0.5897,-1.5442,28.427,-1.8966,-4.5844,179.59,0.2133,0.27979,0.021784,6.7378,2.2368,-0.73284,1.7865,2.8202,-1.2272,3.396,719.48,-0.35029,-0.034506,0.14904,6.1768
14.144,-1.4061,-0.90907,-1.5538,27.22,-1.8541,-3.7937,225.98,0.18496,0.25874,-0.015583,6.7435,1.541,-0.74974,1.242,2.8202,-1.317,1.8349,774.91,-0.31406,-0.04902,0.1851,6.1832
14.18,-1.3082,-1.0761,-1.3659,26.013,-1.8116,-3.003,277.74,0.15306,0.23074,-0.054134,6.7541,0.85725,-0.73421,0.49528,2.8202,-1.4069,0.27378,823.86,-0.2887,-0.065916,0.20998,6.1962
14.199,-0.93025,-1.0975,-1.0133,22.938,-0.87825,-2.096,332.93,0.12875,0.20124,-0.085707,6.7591,0.25486,-0.70301,-0.28574,2.8202,-1.4711,-0.23837,863.07,-0.27884,-0.082131,0.21573,6.2032
14.229,-0.25811,-1.0072,-0.55221,19.864,0.05512,-1.1891,389.24,0.12074,0.17429,-0.1049,6.7663,-0.23618,-0.6733,-0.93498,2.8202,-1.5353,-0.75052,889.96,-0.28653,-0.095533,0.20079,6.2141
14.248,0.63366,-0.8553,-0.050172,19.864,0.54012,-0.59568,444.26,0.12993,0.15099,-0.11218,6.7706,-0.61878,-0.6594,-1.3285,2.8586,-1.5353,-2.0188,903.32,-0.30467,-0.10765,0.17401,6.2211
14.278,1.5912,-0.69473,0.42813,19.864,1.0251,-0.0022381,495.74,0.15881,0.1312,-0.10919,6.7774,-0.91416,-0.67247,-1.4103,2.8971,-1.5353,-3.2872,903.71,-0.32797,-0.12082,0.14406,6.2323
14.294,2.4115,-0.56762,0.83086,19.864,1.2662,0.76635,541.84,0.21372,0.1146,-0.095127,6.7812,-1.1414,-0.71128,-1.2017,2.9141,-1.4711,-4.0681,893.47,-0.35945,-0.13556,0.11373,6.2386
14.331,2.8967,-0.49512,1.1269,19.864,1.5072,1.5349,581.32,0.29054,0.099768,-0.070472,6.7915,-1.3031,-0.76553,-0.78486,2.9311,-1.4069,-4.849,876.3,-0.39986,-0.15181,0.087307,6.2541
14.349,2.9135,-0.48551,1.3068,20.252,1.5435,2.0324,613.64,0.37067,0.085189,-0.040216,6.7977,-1.3795,-0.81377,-0.2763,2.9329,-1.3654,-5.3493,856.42,-0.44165,-0.16974,0.072981,6.2624
14.38,2.4324,-0.53157,1.3786,20.641,1.5798,2.5298,638.99,0.43804,0.071344,-0.010141,6.8101,-1.3343,-0.83,0.2084,2.9346,-1.3239,-5.8497,837.66,-0.47925,-0.18781,0.073511,6.2778
14.397,1.5436,-0.61815,1.3569,20.729,1.8057,3.3959,658.17,0.48825,0.058334,0.017929,6.818,-1.1314,-0.79181,0.58317,2.9538,-1.3239,-6.3485,822.63,-0.51367,-0.20354,0.083364,6.287
14.427,0.43795,-0.7308,1.2557,20.816,2.0316,4.262,672.43,0.51726,0.042701,0.045037,6.8328,-0.75289,-0.69088,0.80755,2.973,-1.3239,-6.8473,812.09,-0.54279,-0.21714,0.098362,6.3042
14.443,-0.64756,-0.84952,1.0883,21.734,2.2854,4.7277,683.23,0.51763,0.021255,0.071205,6.841,-0.21465,-0.54112,0.8878,2.973,-1.2415,-7.6267,804.66,-0.55908,-0.23034,0.11929,6.314
14.48,-1.4935,-0.95436,0.86796,22.653,2.5391,5.1934,691.97,0.4916,-0.0038777,0.094053,6.8595,0.4289,-0.3826,0.86421,2.973,-1.1591,-8.406,796.92,-0.55997,-0.24144,0.14395,6.3368
14.499,-1.955,-1.023,0.60975,22.927,2.5583,6.0732,699.72,0.45326,-0.028711,0.11025,6.8686,1.0935,-0.27427,0.78973,2.9521,-1.1591,-9.184,784.02,-0.54863,-0.24734,0.16559,6.3487
14.528,-2.0016,-1.0337,0.3374,23.202,2.5774,6.9531,707.01,0.41303,-0.053028,0.11791,6.8814,1.6831,-0.27684,0.70767,2.9311,-1.1591,-9.9619,760.57,-0.52346,-0.25075,0.18207,6.3665
14.545,-1.7218,-0.97037,0.086391,23.258,2.7583,8.1476,713.67,0.37258,-0.077946,0.11807,6.8883,2.1173,-0.43292,0.63951,2.0873,-1.1591,-10.847,722,-0.48008,-0.25859,0.19786,6.3767
14.582,-1.2905,-0.83153,-0.10097,23.314,2.9392,9.3422,718.74,0.33589,-0.10145,0.11344,6.9023,2.3527,-0.74255,0.57897,1.2434,-1.1591,-11.731,665.77,-0.42432,-0.27328,0.21463,6.3974
14.599,-0.9131,-0.63959,-0.18621,23.314,2.9844,9.8205,720.6,0.31059,-0.12035,0.10609,6.9083,2.394,-1.1469,0.49639,0.10238,-1.1313,-12.947,592.31,-0.36972,-0.29326,0.22837,6.4066
14.629,-0.76169,-0.44381,-0.14711,23.314,3.0296,10.299,717.07,0.29569,-0.13351,0.097562,6.9185,2.2931,-1.5285,0.35115,-1.0386,-1.1036,-14.162,505.13,-0.32101,-0.32097,0.23672,6.422
14.646,-0.92177,-0.31554,0.011178,22.984,3.0681,12.027,705.8,0.27962,-0.14181,0.090761,6.9241,2.13,-1.7304,0.10716,-2.6825,-0.67218,-15.972,410.26,-0.27213,-0.35976,0.24092,6.4307
14.682,-1.3706,-0.32813,0.25096,22.653,3.1066,13.755,684.56,0.25244,-0.14875,0.088947,6.9352,1.9908,-1.5923,-0.254,-4.3265,-0.2408,-17.782,314.83,-0.22063,-0.40245,0.23913,6.449
14.7,-1.984,-0.53552,0.50923,22.736,3.1538,15.118,651.7,0.21221,-0.16005,0.093128,6.9405,1.9393,-0.99753,-0.72379,-4.3265,0.098488,-19.041,225.63,-0.17186,-0.43327,0.22601,6.4582
14.731,-2.573,-0.94597,0.71217,22.819,3.201,16.482,606.49,0.16032,-0.179,0.10207,6.9488,1.9983,0.084481,-1.2655,-4.3265,0.43778,-20.301,147.89,-0.12786,-0.44099,0.19969,6.4737
14.75,-2.9477,-1.498,0.79691,22.819,3.6872,18.203,549.37,0.098478,-0.20607,0.11396,6.9537,2.1466,1.5724,-1.8197,-4.3265,0.43778,-21.643,84.679,-0.08274,-0.42014,0.16201,6.4826
14.78,-2.9714,-2.0611,0.73096,22.819,4.1734,19.925,482.06,0.030699,-0.24545,0.12617,6.9617,2.3284,3.2738,-2.3114,-4.3265,0.43778,-22.985,36.959,-0.030946,-0.36164,0.11224,6.4948
