2.873,0.65528,0.28074,-0.13677,-41.105,0.73786,-6.1892,7.2198,-0.59357,-0.022474,0.0087436,0.84762,-0.2308,-0.37607,1.0312,19.206,2.5743,-2.6365,125.97,-0.03464,0.081451,-0.027718,0.57343
2.908,1.2484,0.28764,-0.3368,-41.507,0.66716,-8.1835,6.9414,-0.56419,-0.015398,0.0015631,0.86634,-0.5843,-0.3867,1.1137,19.206,2.5743,-3.0376,128.6,-0.04265,0.072188,-0.003517,0.57632
2.925,1.7168,0.23795,-0.47377,-41.507,0.22054,-9.0134,6.8039,-0.52076,-0.008972,-0.0099363,0.87431,-0.8845,-0.39852,1.1226,19.206,2.5743,-3.4107,131.52,-0.058899,0.062359,0.02248,0.57764
2.96,2.0334,0.15264,-0.53385,-41.507,-0.22608,-9.8434,6.7578,-0.46494,-0.0042627,-0.024926,0.89011,-1.0941,-0.40931,1.0567,19.206,2.5743,-3.7838,135.16,-0.082955,0.052501,0.047571,0.58076
2.979,2.1931,0.05648,-0.51792,-41.507,-0.31131,-11.442,6.7591,-0.40435,-0.0018016,-0.040104,0.89715,-1.1893,-0.41451,0.92693,18.171,2.3422,-4.5059,139.83,-0.11074,0.042555,0.069564,0.5828
3.009,2.2139,-0.028591,-0.4392,-41.507,-0.39654,-13.04,6.7814,-0.34614,-0.0016626,-0.052639,0.90723,-1.1633,-0.40942,0.75358,17.136,2.11,-5.2279,145.66,-0.13709,0.032934,0.086681,0.58691
3.027,2.1318,-0.088125,-0.31874,-41.444,-0.8584,-13.484,6.8167,-0.29251,-0.0033699,-0.062489,0.9119,-1.0275,-0.39193,0.56226,16.74,2.0133,-5.6054,152.56,-0.15995,0.024392,0.098334,0.58973
3.055,1.993,-0.11713,-0.17943,-41.381,-1.3203,-13.928,6.892,-0.24101,-0.0061173,-0.069981,0.91838,-0.80848,-0.36162,0.3783,16.344,1.9167,-5.9828,160.26,-0.17942,0.016572,0.10555,0.59483
3.073,1.8434,-0.11896,-0.041242,-41.379,-1.3656,-14.326,7.0285,-0.18815,-0.0092471,-0.073976,0.9214,-0.54303,-0.32213,0.22191,16.079,1.4394,-6.2724,168.34,-0.1947,0.0084892,0.1096,0.5983
3.109,1.7198,-0.1018,0.083072,-41.378,-1.4109,-14.725,7.2559,-0.13531,-0.012421,-0.074252,0.92673,-0.27241,-0.28023,0.10456,15.815,0.96209,-6.5619,176.3,-0.20429,0.00058792,0.11083,0.60595
3.127,1.6425,-0.074143,0.18946,-40.954,-1.4135,-15.124,7.5756,-0.088254,-0.015252,-0.07248,0.92832,-0.032668,-0.24158,0.028247,15.815,0.96209,-6.5619,183.65,-0.20781,-0.0057018,0.10944,0.60972
3.157,1.613,-0.040246,0.28134,-40.531,-1.416,-15.522,7.9655,-0.047464,-0.017079,-0.069022,0.93063,0.15068,-0.21106,-0.013071,15.815,0.96209,-6.5619,190.01,-0.2059,-0.01038,0.10635,0.6162
3.173,1.6149,0.0023125,0.36693,-40.531,-1.4677,-15.522,8.3741,-0.0055442,-0.017492,-0.062178,0.93188,0.26562,-0.1912,-0.030638,15.808,0.73706,-7.3435,195.14,-0.19978,-0.014843,0.10253,0.61943
3.209,1.618,0.062736,0.45507,-40.531,-1.5193,-15.522,8.722,0.04087,-0.016771,-0.052016,0.93459,0.31502,-0.18185,-0.036216,15.802,0.51204,-8.125,198.98,-0.19153,-0.019607,0.098432,0.62684
3.227,1.5878,0.15373,0.55058,-40.531,-1.5193,-15.522,8.9238,0.085334,-0.014912,-0.040901,0.93697,0.31249,-0.1815,-0.03876,15.802,0.51204,-8.125,201.65,-0.18339,-0.023989,0.094297,0.63024
3.257,1.4915,0.28711,0.65111,-40.531,-1.5193,-15.522,8.8886,0.12309,-0.010349,-0.028793,0.94124,0.27702,-0.18755,-0.042532,15.802,0.51204,-8.125,203.45,-0.17629,-0.027946,0.09021,0.63587
3.274,1.3082,0.46737,0.74627,-40.108,-1.5443,-15.123,8.5586,0.15788,-0.00083697,-0.012759,0.94469,0.2287,-0.19706,-0.045657,15.802,0.42696,-8.5152,204.75,-0.17005,-0.032382,0.085989,0.63882
3.309,1.035,0.68695,0.818,-39.685,-1.5693,-14.725,7.9209,0.19124,0.014212,0.0072274,0.95178,0.18415,-0.20759,-0.041964,15.802,0.34188,-8.9055,205.98,-0.16467,-0.037609,0.081658,0.645
3.328,0.68617,0.92562,0.84499,-39.685,-1.5693,-13.924,7.0386,0.2162,0.03363,0.026992,0.95673,0.15179,-0.21748,-0.023856,15.41,0.34188,-9.2957,207.55,-0.16045,-0.042932,0.077758,0.64812
3.357,0.29207,1.1516,0.80801,-39.685,-1.5693,-13.123,6.0487,0.22783,0.057009,0.044231,0.9643,0.133,-0.22602,0.014353,15.017,0.34188,-9.6859,209.8,-0.15736,-0.047912,0.074728,0.65296
3.373,-0.10503,1.3278,0.69427,-39.267,-1.5693,-12.725,5.1662,0.22944,0.085685,0.060433,0.96923,0.12434,-0.23325,0.073957,15.015,0.34188,-10.078,212.93,-0.15491,-0.053048,0.072777,0.65546
3.409,-0.46005,1.42,0.50302,-38.849,-1.5693,-12.327,4.6663,0.22375,0.12017,0.075123,0.97934,0.12165,-0.23918,0.15092,15.012,0.34188,-10.471,217.04,-0.15249,-0.059016,0.072601,0.66144
3.425,-0.73465,1.4044,0.24766,-38.433,-1.5453,-11.926,4.852,0.20866,0.15753,0.084027,0.98455,0.12287,-0.2443,0.23511,14.483,0.23269,-10.936,222.04,-0.14974,-0.065712,0.075026,0.66395
3.462,-0.90475,1.2747,-0.044455,-38.017,-1.5213,-11.525,6.0112,0.18577,0.19242,0.084928,0.99543,0.13024,-0.24838,0.31247,13.954,0.1235,-11.401,227.7,-0.14705,-0.072306,0.07961,0.67021
3.479,-0.96535,1.0442,-0.33565,-38.433,-1.5045,-10.721,8.3751,0.16224,0.2204,0.079709,1.001,0.14867,-0.25148,0.36866,13.949,0.1235,-11.792,233.63,-0.14491,-0.078258,0.084996,0.673
3.508,-0.92898,0.74315,-0.58484,-38.849,-1.4877,-9.9169,12.086,0.1411,0.24015,0.06909,1.0098,0.18409,-0.25378,0.39271,13.944,0.1235,-12.184,239.33,-0.14255,-0.08406,0.090806,0.67805
3.525,-0.8221,0.41278,-0.75386,-38.931,-1.4357,-9.5141,17.17,0.11926,0.25263,0.051521,1.0153,0.2384,-0.25483,0.37994,13.556,0.1235,-12.571,244.21,-0.13836,-0.090531,0.097567,0.68099
3.561,-0.67649,0.095883,-0.81507,-39.013,-1.3837,-9.1112,23.525,0.096901,0.25876,0.02899,1.0258,0.30624,-0.25472,0.33405,13.168,0.1235,-12.957,247.63,-0.13224,-0.09755,0.10467,0.68759
3.58,-0.52167,-0.17173,-0.75701,-39.013,-0.93743,-9.0909,30.95,0.079154,0.25834,0.0078079,1.0315,0.37535,-0.25203,0.2673,13.168,0.061182,-13.351,248.98,-0.12545,-0.10425,0.1102,0.69106
3.609,-0.37734,-0.36791,-0.58669,-39.013,-0.49111,-9.0706,39.162,0.067478,0.2514,-0.0081505,1.0395,0.42814,-0.2448,0.19818,13.168,-0.0011311,-13.744,247.71,-0.11806,-0.11035,0.1133,0.69647
3.627,-0.25183,-0.48673,-0.32844,-39.41,-0.35722,-7.8601,47.854,0.058094,0.23953,-0.01944,1.0445,0.44511,-0.23119,0.14667,13.168,-0.05821,-14.139,243.43,-0.10904,-0.11641,0.11496,0.69981
3.663,-0.1428,-0.53683,-0.0197,-39.807,-0.22333,-6.6496,56.741,0.049528,0.22534,-0.025523,1.0534,0.41048,-0.21028,0.12918,13.168,-0.11529,-14.534,235.91,-0.09939,-0.1226,0.1165,0.70661
3.681,-0.040929,-0.53668,0.29537,-40.212,-0.15637,-6.2398,65.593,0.044131,0.21096,-0.023456,1.0578,0.31886,-0.18389,0.15391,12.788,-0.26678,-14.917,225.15,-0.092141,-0.12824,0.11836,0.70998
3.711,0.063673,-0.50832,0.57342,-40.617,-0.089417,-5.8301,74.277,0.042238,0.19761,-0.013153,1.0644,0.1768,-0.15754,0.21733,12.408,-0.41828,-15.3,211.34,-0.088858,-0.13273,0.12078,0.71573
3.729,0.17686,-0.47105,0.7792,-40.617,-0.045449,-5.4039,82.758,0.041763,0.18568,0.0018677,1.0684,0.003479,-0.14017,0.3043,12.394,-0.44107,-15.696,194.86,-0.089072,-0.13635,0.12459,0.71923
3.759,0.29707,-0.43776,0.89127,-40.617,-0.0014804,-4.9778,91.095,0.043121,0.17445,0.019832,1.0743,-0.17423,-0.14247,0.39063,12.379,-0.46385,-16.093,176.24,-0.093107,-0.14003,0.13076,0.72531
3.775,0.41504,-0.41366,0.90455,-40.617,0.0045096,-4.5863,99.423,0.04868,0.16286,0.041339,1.0776,-0.32657,-0.17289,0.44973,11.999,-0.46385,-16.491,156.13,-0.10206,-0.14467,0.13953,0.72867
3.812,0.5163,-0.39765,0.83013,-40.617,0.0105,-4.1949,107.92,0.057806,0.15109,0.064265,1.0844,-0.42855,-0.23305,0.45909,11.62,-0.46385,-16.889,135.21,-0.11495,-0.15061,0.14984,0.73703
3.83,0.58554,-0.38532,0.69192,-39.769,0.022268,-3.4089,116.79,0.067544,0.14023,0.083623,1.088,-0.46509,-0.31366,0.40706,10.409,-0.46385,-17.305,114.2,-0.1289,-0.15784,0.15947,0.74136
3.86,0.61144,-0.37184,0.5213,-38.921,0.034036,-2.6229,126.22,0.077108,0.13039,0.097235,1.0938,-0.4335,-0.3927,0.29674,9.1977,-0.46385,-17.722,93.755,-0.1421,-0.16664,0.16636,0.74909
3.878,0.5894,-0.35451,0.34987,-38.505,0.034036,-2.2256,136.34,0.087521,0.12056,0.10699,1.0976,-0.3425,-0.43759,0.1456,7.8257,-0.24183,-18.157,74.483,-0.15419,-0.17734,0.16984,0.75395
3.913,0.52313,-0.33374,0.20352,-38.09,0.034036,-1.8282,147.26,0.097685,0.11059,0.11422,1.1045,-0.20742,-0.41149,-0.018186,6.4536,-0.019801,-18.591,56.887,-0.16422,-0.18887,0.17013,0.76397
3.93,0.42451,-0.3122,0.097737,-37.675,0.034036,-1.4312,158.99,0.10486,0.10152,0.11818,1.1083,-0.04436,-0.28321,-0.1635,5.2103,0.27189,-18.862,41.363,-0.17056,-0.19834,0.16721,0.76895
3.961,0.31101,-0.29328,0.035505,-37.26,0.034036,-1.0342,171.46,0.10826,0.093584,0.11917,1.1145,0.1362,-0.037484,-0.264,3.967,0.56358,-19.133,28.179,-0.17222,-0.20241,0.16099,0.77819
3.978,0.2025,-0.27989,0.009182,-36.846,0.051546,-0.6376,184.53,0.10919,0.085686,0.11928,1.1183,0.33392,0.31656,-0.30502,3.1433,0.56358,-19.267,17.468,-0.16881,-0.19865,0.15252,0.78315
4.014,0.11715,-0.27308,0.0042885,-36.432,0.069057,-0.24102,197.96,0.10836,0.07732,0.1196,1.1252,0.55955,0.74271,-0.28664,2.3196,0.56358,-19.401,9.2327,-0.15983,-0.18536,0.14379,0.79328
4.032,0.068571,-0.27187,0.004367,-36.018,0.092274,0.15494,211.41,0.10551,0.069249,0.11966,1.129,0.83158,1.182,-0.22299,2.3172,0.68278,-19.401,3.3494,-0.14501,-0.16191,0.13642,0.79788
4.062,0.063291,-0.27362,-0.003899,-35.605,0.11549,0.55091,224.49,0.10123,0.061967,0.1193,1.1345,1.1698,1.564,-0.1373,2.3149,0.80198,-19.401,-0.41545,-0.12405,-0.12971,0.13119,0.80474
4.08,0.099558,-0.27548,-0.026928,-35.192,0.14438,0.9461,236.75,0.097113,0.054881,0.11889,1.138,1.5872,1.8217,-0.055071,1.0686,0.93564,-19.401,-2.3859,-0.095151,-0.091247,0.1282,0.80818
4.11,0.16691,-0.27486,-0.063401,-34.779,0.17327,1.3413,247.73,0.094415,0.047355,0.11799,1.1433,2.082,1.9084,0.0027399,-0.17777,1.0693,-19.401,-2.9443,-0.054513,-0.04817,0.12695,0.81286
4.128,0.24844,-0.2709,-0.10569,-34.779,0.17327,1.3413,257.04,0.093598,0.03948,0.1158,1.1466,2.6317,1.8079,0.024147,-1.5462,1.4639,-19.258,-2.5018,0.0020495,-0.0023314,0.12653,0.81525
4.163,0.32159,-0.26425,-0.14358,-34.779,0.17327,1.3413,264.36,0.094651,0.031608,0.11241,1.1523,3.1914,1.5398,0.0072042,-2.9146,1.8584,-19.114,-1.453,0.07593,0.041307,0.12621,0.8201
4.182,0.364,-0.25642,-0.16816,-34.779,0.26459,2.1483,269.51,0.096969,0.023951,0.10854,1.1556,3.6982,1.1538,-0.042746,-2.9146,2.0937,-18.695,-0.15044,0.16309,0.075925,0.12531,0.8239
4.213,0.35933,-0.24994,-0.17535,-34.779,0.35591,2.9554,272.48,0.099287,0.016733,0.10456,1.1606,4.0796,0.71729,-0.11725,-2.9146,2.329,-18.275,1.1269,0.25578,0.097948,0.12299,0.83212
4.231,0.29726,-0.24648,-0.16676,-34.76,0.35591,2.9554,273.43,0.1002,0.010044,0.10068,1.1636,4.2646,0.29955,-0.21053,-2.9146,2.329,-17.063,2.1885,0.3492,0.10879,0.11859,0.83858
4.261,0.17666,-0.24643,-0.14875,-34.741,0.35591,2.9554,272.68,0.09868,0.0034844,0.097187,1.1683,4.1982,-0.044499,-0.32203,-2.9146,2.329,-15.851,2.9333,0.44444,0.11118,0.11192,0.85162
4.278,0.011078,-0.24974,-0.12995,-34.741,0.40709,3.3697,270.63,0.09379,-0.0035617,0.094081,1.171,3.8524,-0.28458,-0.45592,-2.4474,2.329,-14.698,3.339,0.54152,0.10643,0.10219,0.86064
4.314,-0.17506,-0.25578,-0.1175,-34.741,0.45826,3.7839,267.72,0.084582,-0.011191,0.091145,1.176,3.2356,-0.4183,-0.61818,-1.9803,2.329,-13.545,3.4438,0.63162,0.09612,0.087906,0.88226
4.332,-0.35113,-0.2631,-0.11375,-34.72,0.49891,4.177,264.38,0.070659,-0.018873,0.088432,1.1785,2.394,-0.46625,-0.81074,1.2986,2.305,-12.021,3.3192,0.70151,0.0835,0.068826,0.89469
4.363,-0.48573,-0.27019,-0.11553,-34.699,0.53956,4.57,260.91,0.052936,-0.02619,0.086074,1.1822,1.4069,-0.46181,-1.0268,4.5774,2.2811,-10.498,3.048,0.74446,0.071371,0.046279,0.91717
4.382,-0.55435,-0.27521,-0.11544,-34.649,0.58582,4.9618,257.45,0.033188,-0.033383,0.083866,1.1844,0.37654,-0.43909,-1.2483,6.7201,2.252,-8.513,2.7037,0.7619,0.060036,0.020227,0.9317
4.411,-0.54479,-0.2766,-0.1045,-34.599,0.63208,5.3535,253.99,0.012776,-0.040932,0.081705,1.1872,-0.58878,-0.42292,-1.4471,8.8629,2.223,-6.5283,2.343,0.75592,0.048461,-0.011808,0.95368
4.43,-0.46029,-0.27282,-0.077255,-34.234,0.73047,6.1593,250.31,-0.0074783,-0.048858,0.079982,1.189,-1.392,-0.42345,-1.5906,8.8629,2.1665,-4.5121,1.9986,0.72685,0.03631,-0.05089,0.96796
4.466,-0.31864,-0.26277,-0.034678,-33.869,0.82886,6.965,246.05,-0.025871,-0.056737,0.079147,1.1924,-1.9632,-0.43575,-1.6498,8.8629,2.1099,-2.4959,1.69,0.67866,0.023952,-0.09358,0.99319
4.483,-0.14857,-0.24648,0.014532,-33.844,0.86983,7.3816,240.77,-0.039947,-0.064138,0.079383,1.1941,-2.273,-0.44712,-1.6072,8.8629,2.0713,-0.38898,1.4252,0.62075,0.011634,-0.13456,1.0046
4.514,0.017875,-0.22532,0.055193,-33.819,0.9108,7.7981,233.96,-0.048996,-0.070731,0.080818,1.1974,-2.3361,-0.44391,-1.462,8.8629,2.0326,1.7179,1.2116,0.56218,-0.00035957,-0.17064,1.0235
4.532,0.15275,-0.20236,0.070103,-33.373,1.0328,8.5736,225.18,-0.054828,-0.076401,0.083171,1.1994,-2.2065,-0.41568,-1.2332,8.2469,1.6545,3.5043,1.0492,0.50669,-0.011453,-0.20102,1.0338
4.561,0.23947,-0.18213,0.045189,-32.927,1.1548,9.349,214.07,-0.058869,-0.081557,0.0853,1.2029,-1.9649,-0.35971,-0.9548,7.6309,1.2765,5.2907,0.94789,0.45419,-0.021377,-0.22562,1.049
4.578,0.27571,-0.16929,-0.024914,-32.509,1.2241,9.734,200.47,-0.060798,-0.086834,0.085944,1.205,-1.7015,-0.2803,-0.66752,7.6309,0.74947,7.0683,0.91029,0.40454,-0.030271,-0.24456,1.0575
4.614,0.27316,-0.16713,-0.13374,-32.091,1.2935,10.119,184.38,-0.061236,-0.092213,0.084615,1.2098,-1.4961,-0.1855,-0.40933,7.6309,0.22248,8.8459,0.93651,0.35885,-0.037704,-0.25784,1.0739
4.632,0.25256,-0.17592,-0.26329,-31.978,1.3683,10.502,166.06,-0.062647,-0.097258,0.080954,1.2121,-1.4013,-0.083065,-0.20565,7.6309,-0.42071,9.7942,1.0205,0.31773,-0.042519,-0.26517,1.0817
4.662,0.23616,-0.19152,-0.38774,-31.865,1.4432,10.885,145.97,-0.065678,-0.1023,0.074082,1.2162,-1.433,0.022095,-0.064108,7.6309,-1.0639,10.742,1.1418,0.27889,-0.044167,-0.26724,1.0937
4.681,0.23927,-0.20509,-0.47931,-31.559,1.9039,11.267,124.77,-0.068105,-0.10816,0.063783,1.2188,-1.5692,0.12781,0.026272,7.5171,-1.068,11.635,1.2771,0.23734,-0.043138,-0.26623,1.1008
4.716,0.26395,-0.20448,-0.51547,-31.253,2.3647,11.649,103.25,-0.069106,-0.11453,0.051637,1.2236,-1.7591,0.23266,0.090019,7.4033,-1.072,12.528,1.3871,0.18951,-0.039709,-0.26365,1.1127
4.734,0.2965,-0.17712,-0.48568,-31.132,2.4462,12.029,82.259,-0.070507,-0.12002,0.039999,1.2261,-1.9377,0.33249,0.15654,7.4033,-1.2069,12.562,1.441,0.13714,-0.03362,-0.25911,1.1183
4.765,0.31022,-0.1137,-0.3942,-31.012,2.5278,12.409,62.65,-0.072628,-0.12396,0.030502,1.2304,-2.044,0.41902,0.2505,7.4033,-1.3418,12.597,1.4156,0.085152,-0.025386,-0.25234,1.1269
4.782,0.27174,-0.01184,-0.25965,-30.585,2.6149,12.786,45.167,-0.074105,-0.12635,0.024008,1.2329,-2.0374,0.47919,0.38304,7.4033,-1.7262,12.597,1.3097,0.035681,-0.01623,-0.24374,1.1312
4.812,0.15096,0.1217,-0.11052,-30.158,2.702,13.164,30.384,-0.07694,-0.12605,0.02092,1.2372,-1.9071,0.49981,0.54775,7.4033,-2.1106,12.597,1.1432,-0.013107,-0.0063404,-0.23183,1.1383
4.828,-0.069378,0.27098,0.021425,-30.158,2.7947,13.539,18.652,-0.085787,-0.12144,0.021035,1.2395,-1.675,0.47246,0.72199,7.4033,-2.1106,12.597,0.96193,-0.061715,0.004727,-0.21387,1.1419
4.865,-0.38708,0.41345,0.10846,-30.158,2.8874,13.914,10.057,-0.10164,-0.11283,0.023672,1.245,-1.3864,0.39882,0.87289,7.4033,-2.1106,12.597,0.83099,-0.10588,0.015589,-0.19048,1.1498
4.882,-0.77805,0.52497,0.13366,-30.158,2.9231,13.914,4.4431,-0.12309,-0.10218,0.027845,1.2477,-1.0973,0.2948,0.96657,7.4033,-2.1106,12.597,0.83348,-0.14085,0.023535,-0.1658,1.1535
4.912,-1.1998,0.58504,0.09401,-30.158,2.9588,13.914,1.4319,-0.15353,-0.09023,0.031833,1.2528,-0.85783,0.1875,0.97768,7.4033,-2.1106,12.597,1.0514,-0.16711,0.02796,-0.14176,1.16
4.929,-1.5991,0.58263,-0.00043217,-31.376,2.9684,13.914,0.49415,-0.19835,-0.076607,0.033662,1.2561,-0.6975,0.11048,0.89739,8.0228,-1.6275,12.537,1.5708,-0.18917,0.030729,-0.1171,1.1637
4.965,-1.9229,0.51885,-0.1298,-32.595,2.9779,13.914,1.0317,-0.25463,-0.062563,0.032729,1.2647,-0.61729,0.093895,0.73702,8.6423,-1.1443,12.477,2.4692,-0.20992,0.033039,-0.092934,1.1718
4.983,-2.1281,0.40626,-0.2703,-32.644,2.9779,13.127,2.4404,-0.31328,-0.051108,0.02948,1.2699,-0.59156,0.15415,0.52521,8.6423,-1.1443,12.477,3.8232,-0.22894,0.035138,-0.073926,1.1761
5.013,-2.1899,0.26585,-0.40014,-32.694,2.9779,12.34,4.1981,-0.37144,-0.043961,0.023195,1.2803,-0.5773,0.28749,0.30156,8.6423,-1.1443,12.477,5.7085,-0.24581,0.039168,-0.062367,1.1836
5.03,-2.1046,0.12124,-0.50433,-32.741,2.9779,11.54,5.9007,-0.43286,-0.040424,0.012561,1.2872,-0.52595,0.46839,0.1078,8.6423,-1.1082,11.992,8.2158,-0.26168,0.048408,-0.055823,1.1881
5.067,-1.8891,-0.007038,-0.57712,-32.788,2.9779,10.74,7.2871,-0.49528,-0.039428,-0.0010927,1.3043,-0.40018,0.65451,-0.022397,8.6423,-1.072,11.508,11.45,-0.27675,0.063023,-0.051812,1.1984
5.084,-1.5742,-0.10638,-0.62123,-34.061,2.7883,9.5983,8.2393,-0.5486,-0.040853,-0.014558,1.3133,-0.1852,0.7972,-0.070032,7.7035,-0.95094,11.437,15.547,-0.28815,0.080037,-0.050063,1.2035
5.114,-1.1973,-0.17346,-0.64547,-35.335,2.5986,8.4563,8.7587,-0.58779,-0.044685,-0.027414,1.3303,0.10458,0.85403,-0.035137,6.7647,-0.82985,11.367,20.669,-0.29193,0.097805,-0.049264,1.2127
5.13,-0.79484,-0.21326,-0.66013,-36.219,2.4243,6.8771,8.9247,-0.61764,-0.050277,-0.042162,1.3401,0.42939,0.80025,0.065208,6.3485,-0.82985,11.055,26.999,-0.28648,0.11674,-0.04628,1.2178
5.167,-0.39538,-0.23495,-0.67329,-37.103,2.25,5.2978,8.8568,-0.64202,-0.05671,-0.059029,1.3634,0.73245,0.63563,0.20136,5.9323,-0.82985,10.742,34.717,-0.27348,0.13515,-0.039735,1.2293
5.184,-0.016564,-0.24664,-0.68807,-37.981,2.124,3.7091,8.6748,-0.6575,-0.063246,-0.075168,1.3747,0.95533,0.38469,0.33854,5.9323,-0.82985,9.4533,43.965,-0.25567,0.14836,-0.030672,1.2346
5.215,0.33517,-0.25163,-0.70177,-38.858,1.998,2.1204,8.4722,-0.66066,-0.069677,-0.089916,1.3953,1.0522,0.090349,0.44482,5.9323,-0.82985,8.1642,54.816,-0.23456,0.15307,-0.01934,1.2435
5.232,0.66214,-0.2466,-0.70698,-39.343,1.4511,0.15899,8.3077,-0.6538,-0.076321,-0.10595,1.4068,1.0011,-0.19697,0.49652,5.9323,-0.82985,7.3727,67.217,-0.21127,0.14994,-0.0049673,1.2483
5.268,0.97115,-0.22347,-0.69383,-39.827,0.90425,-1.8024,8.2022,-0.64019,-0.083104,-0.12385,1.4305,0.81003,-0.43152,0.48275,5.9323,-0.82985,6.5811,80.967,-0.1893,0.14114,0.011038,1.2573
5.287,1.2693,-0.17278,-0.65396,-40.235,0.85641,-2.9986,8.1514,-0.6199,-0.088834,-0.14021,1.443,0.51376,-0.58274,0.40571,6.7363,-0.81111,6.1043,95.686,-0.17406,0.1283,0.025135,1.2618
5.315,1.5602,-0.089326,-0.58306,-40.643,0.80856,-4.1949,8.1393,-0.59306,-0.092249,-0.15281,1.4607,0.16591,-0.64046,0.2795,7.5404,-0.79238,5.6274,110.83,-0.16843,0.11329,0.035364,1.2679
5.333,1.8415,0.023188,-0.48136,-40.655,0.31037,-5.8191,8.1415,-0.56127,-0.093199,-0.16303,1.4719,-0.17372,-0.61491,0.12611,7.8998,-0.79238,5.222,125.75,-0.17109,0.098382,0.04235,1.2718
5.363,2.1037,0.15037,-0.3539,-40.667,-0.18782,-7.4434,8.1417,-0.52334,-0.091757,-0.17189,1.4891,-0.45185,-0.53133,-0.02832,8.2593,-0.79238,4.8165,139.72,-0.18,0.084799,0.046533,1.2781
5.379,2.3326,0.26896,-0.20939,-40.685,-0.23682,-8.2477,8.1289,-0.47518,-0.087177,-0.17776,1.498,-0.63294,-0.4216,-0.15829,8.2593,-0.79238,4.0257,152.11,-0.19483,0.072551,0.047133,1.2817
5.416,2.5106,0.35199,-0.05793,-40.703,-0.28582,-9.0519,8.1023,-0.41659,-0.079231,-0.17943,1.5161,-0.70455,-0.31571,-0.24265,8.2593,-0.79238,3.235,162.43,-0.21443,0.06202,0.044326,1.29
5.433,2.6207,0.37606,0.091627,-40.996,-1.0919,-10.206,8.063,-0.35351,-0.069658,-0.17761,1.5237,-0.67623,-0.23518,-0.26781,8.2712,-0.96536,2.4432,170.5,-0.23503,0.053961,0.040171,1.2943
5.469,2.6496,0.32884,0.23275,-41.289,-1.8979,-11.36,8.0228,-0.29141,-0.060944,-0.17261,1.5373,-0.57508,-0.18979,-0.23014,8.2832,-1.1384,1.6513,176.44,-0.25293,0.048025,0.036754,1.3036
5.486,2.5915,0.21411,0.36109,-41.706,-1.8979,-11.76,7.9819,-0.23165,-0.054583,-0.16379,1.543,-0.43582,-0.17829,-0.13686,8.2832,-1.1384,1.6513,180.74,-0.26703,0.042835,0.035062,1.3084
5.517,2.4497,0.053013,0.47402,-42.123,-1.8979,-12.16,7.93,-0.17574,-0.05144,-0.15192,1.5514,-0.29224,-0.19145,-0.0057642,8.2832,-1.1384,1.6513,184.1,-0.27755,0.037638,0.035915,1.3173
5.535,2.2373,-0.11949,0.56882,-42.123,-1.8979,-12.16,7.8641,-0.12683,-0.052301,-0.13874,1.5556,-0.17056,-0.21659,0.13684,8.6581,-1.2169,1.2515,187.42,-0.28464,0.032497,0.040204,1.3227
5.564,1.9756,-0.26195,0.64159,-42.123,-1.8979,-12.16,7.778,-0.084526,-0.056978,-0.12406,1.5609,-0.08479,-0.24162,0.26038,9.0331,-1.2954,0.85173,191.57,-0.28899,0.027006,0.047792,1.3314
5.581,1.6931,-0.33618,0.68651,-42.123,-1.8979,-12.16,7.6798,-0.044875,-0.064131,-0.10638,1.5636,-0.038305,-0.25786,0.3351,9.0331,-1.3791,0.45414,197.27,-0.29198,0.020394,0.057639,1.3368
5.616,1.4186,-0.3161,0.69702,-42.123,-1.8979,-12.16,7.5783,-0.0080642,-0.072297,-0.086579,1.5679,-0.026104,-0.26119,0.3377,9.0331,-1.4628,0.056553,204.98,-0.29437,0.013004,0.068821,1.3476
5.635,1.1797,-0.19488,0.66743,-41.744,-1.8979,-12.158,7.4987,0.02084,-0.079448,-0.067905,1.57,-0.04002,-0.25139,0.25693,9.0331,-1.5568,-0.33616,214.76,-0.29643,0.0061547,0.079768,1.3537
5.665,0.99656,0.012795,0.59509,-41.365,-1.8979,-12.155,7.4657,0.041324,-0.082041,-0.052031,1.573,-0.072401,-0.23108,0.096195,9.0331,-1.6508,-0.72887,226.27,-0.29892,0.00030846,0.087205,1.3632
5.681,0.87903,0.27393,0.48338,-40.944,-1.8979,-12.155,7.5043,0.059633,-0.077227,-0.038081,1.5745,-0.11698,-0.20395,-0.12593,8.639,-1.7396,-1.1241,238.75,-0.30263,-0.0052252,0.08841,1.3686
5.718,0.82522,0.54366,0.34219,-40.523,-1.8979,-12.155,7.629,0.078866,-0.06586,-0.025893,1.578,-0.16882,-0.17375,-0.37886,8.2449,-1.8284,-1.5193,251.15,-0.30751,-0.010586,0.083977,1.3806
5.735,0.82175,0.77498,0.18801,-40.488,-1.5542,-11.837,7.8526,0.095754,-0.05057,-0.01735,1.5794,-0.22209,-0.14362,-0.62574,8.2449,-1.9119,-1.917,262.25,-0.31313,-0.014904,0.075675,1.3864
5.764,0.84717,0.9281,0.041095,-40.453,-1.2106,-11.519,8.1787,0.11005,-0.031583,-0.013661,1.5821,-0.26731,-0.11594,-0.83017,8.2449,-1.9955,-2.3146,270.85,-0.31961,-0.017916,0.062519,1.3961
