11.653,0.16375,-0.33662,-0.043801,2.1362,3.5352,5.5582,196.08,0.10207,-0.0017219,0.12703,2.936,0.46475,-1.222,-0.73737,-0.90886,-1.8548,-0.82511,4.1287,0.67938,-0.12895,-0.05008,3.1921
11.683,0.095523,-0.35124,-0.03433,2.1699,3.5808,5.9705,191.78,0.096936,-0.0075008,0.12785,2.9409,0.15204,-1.3576,-0.71814,-0.88882,-2.016,0.89024,3.4215,0.686,-0.15853,-0.063019,3.2129
11.699,0.096398,-0.36105,-0.036675,2.1862,3.6264,6.8567,186.25,0.09185,-0.014711,0.12877,2.9436,-0.046444,-1.4212,-0.70124,-0.88207,-2.0793,2.5745,2.6926,0.68681,-0.19377,-0.077496,3.2245
11.736,0.1655,-0.36432,-0.048311,2.2024,3.672,7.7429,179.57,0.087472,-0.022662,0.12932,2.9495,-0.18486,-1.3969,-0.69238,-0.87533,-2.1426,4.2588,2.1115,0.6829,-0.23143,-0.092647,3.2509
11.753,0.2811,-0.36245,-0.062096,2.2024,3.81,8.5344,171.82,0.084648,-0.02977,0.12965,2.9524,-0.3162,-1.2691,-0.69363,-0.15897,-2.1426,5.8833,1.7624,0.67578,-0.26543,-0.10636,3.2634
11.784,0.40725,-0.35865,-0.06858,2.2024,3.9479,9.3259,163.16,0.08494,-0.036199,0.13017,2.9574,-0.47594,-1.0285,-0.70095,0.55738,-2.1426,7.5078,1.6434,0.66577,-0.29282,-0.11912,3.2861
11.801,0.50509,-0.35502,-0.060099,3.4956,4.1045,9.7434,153.81,0.088974,-0.043241,0.13068,2.9602,-0.67548,-0.68003,-0.70259,1.0932,-2.1426,8.7869,1.6875,0.65047,-0.31358,-0.13315,3.2987
11.837,0.54441,-0.35219,-0.033954,4.7889,4.2612,10.161,144.03,0.095256,-0.050862,0.13116,2.9663,-0.90378,-0.24978,-0.68273,1.629,-2.1426,10.066,1.7873,0.62814,-0.32627,-0.14826,3.3246
11.856,0.51242,-0.3488,0.0060815,4.9081,4.5231,10.599,134.1,0.10118,-0.057946,0.13264,2.9697,-1.1387,0.21213,-0.62682,2.0558,-2.1426,11.255,1.8321,0.6006,-0.32812,-0.16175,3.3382
11.885,0.41766,-0.34244,0.050291,5.0274,4.785,11.037,124.22,0.10487,-0.064193,0.13571,2.975,-1.3584,0.63708,-0.52713,2.4826,-2.1426,12.444,1.7382,0.57005,-0.31853,-0.17196,3.3581
11.904,0.28847,-0.33092,0.08515,5.4219,4.8399,11.413,114.51,0.10566,-0.070126,0.13948,2.9787,-1.5505,0.95164,-0.38792,2.7879,-2.1426,13.348,1.4721,0.53534,-0.29975,-0.17909,3.3707
11.935,0.16491,-0.31407,0.097028,5.8163,4.8948,11.79,104.97,0.10379,-0.075937,0.14332,2.9847,-1.7148,1.0968,-0.22627,3.0932,-2.1426,14.253,1.0706,0.49458,-0.27538,-0.18313,3.3896
11.951,0.086798,-0.29448,0.077326,6.2318,5.048,12.721,95.497,0.099916,-0.081565,0.14759,2.9879,-1.8594,1.0478,-0.069065,3.1052,-2.307,14.658,0.63595,0.44824,-0.24951,-0.18348,3.3989
11.988,0.080936,-0.27707,0.024753,6.6473,5.2012,13.652,85.928,0.095112,-0.087065,0.15157,2.9952,-1.9917,0.82833,0.054535,3.1172,-2.4714,15.064,0.34036,0.39762,-0.226,-0.18028,3.4179
12.005,0.15227,-0.26701,-0.054679,7.0568,5.2178,13.994,76.126,0.090934,-0.092202,0.15321,2.9987,-2.1089,0.51194,0.12177,3.5265,-2.6116,15.588,0.3925,0.34372,-0.20805,-0.17472,3.4259
12.036,0.28011,-0.26669,-0.1503,7.4663,5.2343,14.335,66.034,0.08917,-0.096622,0.15224,3.0049,-2.1943,0.20934,0.12431,3.9357,-2.7518,16.111,1.0296,0.28958,-0.1985,-0.1684,3.4387
12.054,0.42091,-0.27319,-0.25089,9.6007,5.6837,14.661,55.732,0.090638,-0.1007,0.15017,3.0087,-2.2194,0.041907,0.073772,3.9226,-2.7565,16.111,2.4782,0.23853,-0.19718,-0.1629,3.4454
12.083,0.51781,-0.27677,-0.34928,11.735,6.133,14.987,45.447,0.094601,-0.10508,0.14627,3.0145,-2.1543,0.10852,0.00019611,3.9095,-2.7611,16.111,4.9356,0.18898,-0.19684,-0.15893,3.455
12.099,0.51516,-0.26153,-0.44558,11.812,6.1671,15.318,35.539,0.099756,-0.10962,0.13802,3.0179,-1.9824,0.45438,-0.054471,3.9095,-2.7611,16.111,8.5404,0.13705,-0.18736,-0.15611,3.4599
12.136,0.3729,-0.20897,-0.54642,11.888,6.2012,15.649,26.437,0.10462,-0.11358,0.12606,3.0253,-1.71,1.0528,-0.04731,3.9095,-2.7611,16.111,13.354,0.085789,-0.16528,-0.15391,3.4695
12.155,0.077743,-0.10305,-0.66199,11.888,6.2542,16.073,18.56,0.10558,-0.11607,0.11343,3.0291,-1.3753,1.8045,0.052305,3.9226,-2.7611,15.19,19.348,0.044207,-0.13209,-0.15131,3.4737
12.184,-0.3498,0.064355,-0.80041,11.888,6.3072,16.497,12.241,0.096532,-0.11505,0.09922,3.0345,-1.0413,2.5578,0.25276,3.9357,-2.7611,14.269,26.399,0.015355,-0.083284,-0.14509,3.4791
12.201,-0.85988,0.28792,-0.96097,11.888,6.3072,16.997,7.6628,0.073103,-0.10787,0.079057,3.0374,-0.78092,3.1459,0.5355,3.9357,-2.4775,13.871,34.309,-0.0068674,-0.011502,-0.13119,3.4816
12.238,-1.382,0.5476,-1.13,11.888,6.3072,17.498,4.8198,0.036646,-0.094205,0.052692,3.0423,-0.65743,3.4284,0.85663,3.9357,-2.194,13.474,42.817,-0.027598,0.076997,-0.1091,3.4863
12.255,-1.8392,0.81044,-1.2817,11.888,6.2201,17.498,3.527,-0.0085524,-0.075934,0.024549,3.044,-0.70176,3.3278,1.157,4.4172,-1.9739,12.541,51.644,-0.046536,0.16267,-0.08162,3.489
12.286,-2.1646,1.0363,-1.3828,11.888,6.133,17.498,3.4608,-0.06089,-0.053194,-0.0038719,3.0463,-0.90119,2.8495,1.3758,4.8988,-1.7538,11.609,60.518,-0.065558,0.23318,-0.049791,3.4956
12.302,-2.3157,1.1858,-1.4003,10.664,5.869,17.498,4.2129,-0.12112,-0.024139,-0.035235,3.0479,-1.1979,2.0799,1.4649,4.8988,-1.7538,10.819,69.209,-0.091657,0.29011,-0.012453,3.5
12.338,-2.2831,1.2289,-1.3114,9.4396,5.6049,17.498,5.373,-0.18665,0.0096818,-0.068912,3.0536,-1.5018,1.1634,1.4002,4.8988,-1.7538,10.029,77.553,-0.12834,0.33304,0.027937,3.5117
12.356,-2.09,1.1521,-1.1127,9.4396,5.3502,16.678,6.5819,-0.24954,0.042175,-0.098753,3.0577,-1.7136,0.26522,1.1885,4.8988,-1.7538,10.016,85.46,-0.17095,0.3535,0.064244,3.5184
12.387,-1.7867,0.96144,-0.82365,9.4396,5.0956,15.858,7.5739,-0.30219,0.068829,-0.11989,3.0668,-1.751,-0.46882,0.86482,4.8988,-1.7538,10.003,92.904,-0.21307,0.34959,0.091281,3.5308
12.405,-1.4382,0.68201,-0.48496,9.2969,4.8077,14.961,8.2028,-0.34349,0.089475,-0.13256,3.0731,-1.5734,-0.94454,0.48378,4.48,-2.0206,9.2538,99.908,-0.25186,0.33165,0.10909,3.5384
12.434,-1.1094,0.35222,-0.15074,9.1542,4.5198,14.065,8.4376,-0.37779,0.10366,-0.13822,3.0844,-1.1937,-1.1355,0.10737,4.0612,-2.2874,8.5048,106.52,-0.285,0.30849,0.11864,3.5507
12.452,-0.85278,0.016244,0.12261,9.1519,4.1227,12.721,8.3307,-0.40826,0.10906,-0.1368,3.092,-0.67642,-1.0799,-0.20887,4.0612,-2.2874,8.1086,112.78,-0.30835,0.28124,0.1194,3.5585
12.488,-0.69952,-0.28512,0.28932,9.1495,3.7256,11.378,7.9859,-0.43406,0.10611,-0.12922,3.1081,-0.12232,-0.8613,-0.42623,4.0612,-2.2874,7.7124,118.73,-0.31919,0.25347,0.11271,3.5737
12.506,-0.65541,-0.52199,0.32429,9.0053,3.5421,10.195,7.5281,-0.45469,0.098387,-0.11927,3.1165,0.35874,-0.5804,-0.52841,4.0612,-2.2874,7.6837,124.39,-0.3182,0.23356,0.10293,3.5812
12.535,-0.7034,-0.67994,0.22831,8.861,3.3587,9.0118,7.0643,-0.47415,0.086891,-0.11127,3.1304,0.67474,-0.32673,-0.52127,4.0612,-2.2874,7.6549,129.78,-0.30767,0.22374,0.093318,3.5926
12.551,-0.81099,-0.76093,0.027324,8.3693,3.0903,6.893,6.6821,-0.49736,0.07012,-0.1075,3.1384,0.77426,-0.15896,-0.42736,5.2706,-2.2491,7.2502,134.92,-0.2907,0.21799,0.084299,3.5988
12.588,-0.93922,-0.78081,-0.2332,7.8776,2.8219,4.7742,6.421,-0.52442,0.050238,-0.10842,3.1575,0.65722,-0.096777,-0.27797,6.48,-2.2108,6.8455,139.86,-0.27246,0.2126,0.076532,3.6121
12.605,-1.0501,-0.76219,-0.5009,7.8776,2.6696,3.5118,6.295,-0.55214,0.032373,-0.11439,3.1668,0.3721,-0.12585,-0.10551,7.8,-1.787,6.3868,144.7,-0.25937,0.2088,0.072413,3.618
12.634,-1.1136,-0.72809,-0.7274,7.8776,2.5173,2.2494,6.2807,-0.57985,0.017153,-0.12643,3.1834,0.00075155,-0.2101,0.062777,9.12,-1.3631,5.9282,149.57,-0.25582,0.20523,0.073534,3.6278
12.651,-1.1106,-0.69658,-0.87497,7.8776,2.1776,-0.29672,6.3483,-0.6096,0.00078976,-0.14481,3.1937,-0.36405,-0.30836,0.20774,9.9076,-1.3631,5.5171,154.59,-0.26235,0.19776,0.07904,3.6336
12.687,-1.0334,-0.67619,-0.92368,7.8776,1.838,-2.8428,6.4578,-0.64082,-0.017251,-0.16695,3.2165,-0.64152,-0.38745,0.31824,10.695,-1.3631,5.1061,159.87,-0.27636,0.18668,0.087124,3.6458
12.706,-0.88255,-0.66494,-0.87092,8.1123,1.2543,-4.6153,6.5784,-0.66866,-0.033506,-0.18809,3.2294,-0.78027,-0.42936,0.38902,11.088,-1.3631,5.1061,165.45,-0.29412,0.1759,0.096636,3.6525
12.734,-0.66493,-0.65203,-0.72923,8.3471,0.67066,-6.3878,6.6886,-0.6889,-0.047395,-0.20491,3.2489,-0.76623,-0.43223,0.41808,11.481,-1.3631,5.1061,171.26,-0.3126,0.16597,0.10709,3.6626
12.752,-0.38899,-0.62167,-0.52093,8.4629,0.015245,-7.7309,6.7852,-0.70161,-0.061966,-0.21747,3.2619,-0.61997,-0.40561,0.40467,11.489,-1.4882,4.7183,177.07,-0.32989,0.15469,0.11811,3.6694
12.789,-0.063154,-0.55756,-0.27324,8.5788,-0.64017,-9.0741,6.8736,-0.70888,-0.0775,-0.22641,3.289,-0.38536,-0.36395,0.34874,11.498,-1.6134,4.3305,182.58,-0.34392,0.14291,0.12885,3.6837
12.806,0.30463,-0.44758,-0.015468,8.5788,-1.3038,-9.9978,6.9598,-0.70978,-0.090228,-0.23011,3.3016,-0.11561,-0.32028,0.25186,11.489,-1.6841,3.9338,187.35,-0.35207,0.13355,0.13761,3.6905
12.836,0.70621,-0.28689,0.22415,8.5788,-1.9674,-10.921,7.0419,-0.69964,-0.097638,-0.2263,3.3237,0.14199,-0.28287,0.11874,11.481,-1.7548,3.5371,190.97,-0.35265,0.12644,0.14257,3.7024
12.852,1.1314,-0.07936,0.42086,8.5788,-1.9674,-12.227,7.1068,-0.67527,-0.10032,-0.21556,3.3353,0.35481,-0.25456,-0.041545,11.477,-1.8307,3.1424,193.06,-0.34629,0.11917,0.14314,3.7088
12.889,1.5657,0.16265,0.55561,8.5788,-1.9674,-13.533,7.1178,-0.63947,-0.098773,-0.20122,3.3606,0.50864,-0.2346,-0.2152,11.473,-1.9066,2.7478,193.43,-0.33552,0.11157,0.13996,3.7229
12.906,1.9907,0.42005,0.61794,8.1484,-1.9674,-13.889,7.0283,-0.59735,-0.092071,-0.18608,3.3717,0.60556,-0.22216,-0.38464,11.473,-1.9066,2.3567,192.07,-0.323,0.10519,0.13358,3.7293
12.935,2.3842,0.66994,0.6092,7.7181,-1.9674,-14.245,6.7918,-0.54853,-0.079266,-0.17087,3.3889,0.65926,-0.21343,-0.53104,11.473,-1.9066,1.9655,189.17,-0.30975,0.099936,0.12362,3.7396
12.951,2.7228,0.88829,0.54583,7.3129,-1.9674,-14.245,6.3906,-0.48698,-0.05977,-0.15566,3.3977,0.68595,-0.20773,-0.63765,10.684,-2.0261,1.1739,185.08,-0.29469,0.094329,0.10951,3.745
12.988,2.9845,1.0538,0.45867,6.9077,-1.9674,-14.245,5.8643,-0.41001,-0.033586,-0.14115,3.4149,0.69781,-0.20899,-0.69112,9.8943,-2.1456,0.38221,180.23,-0.2769,0.087932,0.091774,3.7566
13.006,3.1536,1.1496,0.38811,6.9077,-1.9674,-14.245,5.3372,-0.32375,-0.0028663,-0.12812,3.4218,0.70306,-0.21675,-0.68588,9.028,-2.1697,0.27654,175.02,-0.25793,0.081402,0.072636,3.7619
13.042,3.224,1.1656,0.37614,6.9077,-1.9674,-14.245,5.0356,-0.2378,0.028215,-0.11644,3.4327,0.70279,-0.22923,-0.62537,8.1618,-2.1939,0.17088,169.71,-0.24025,0.075023,0.054996,3.7715
13.059,3.1988,1.0998,0.45444,6.9077,-1.9694,-13.867,5.296,-0.15759,0.056277,-0.10492,3.4365,0.69372,-0.24424,-0.51927,8.1585,-2.1939,-0.62157,164.36,-0.2242,0.068623,0.040663,3.7757
13.089,3.0911,0.95953,0.634,6.9077,-1.9715,-13.49,6.5428,-0.083301,0.080183,-0.091442,3.4415,0.67017,-0.25941,-0.38285,8.1552,-2.1939,-1.414,158.77,-0.20885,0.062173,0.029827,3.7826
13.106,2.9206,0.75991,0.89769,7.3358,-2.0009,-13.108,9.2434,-0.013358,0.099698,-0.073265,3.4437,0.6259,-0.273,-0.23475,7.3714,-2.1738,-2.2173,152.57,-0.19467,0.055653,0.022185,3.7862
13.135,2.7105,0.52233,1.201,7.7639,-2.0302,-12.726,13.851,0.053557,0.11442,-0.047985,3.4472,0.55655,-0.28406,-0.094492,6.5877,-2.1537,-3.0206,145.27,-0.18235,0.048809,0.017729,3.7919
13.152,2.4817,0.2727,1.4785,7.7639,-2.0302,-11.42,20.717,0.11859,0.12402,-0.014548,3.4497,0.46145,-0.29208,0.020823,5.7221,-2.1537,-3.9043,136.36,-0.17094,0.041351,0.016203,3.795
13.188,2.2495,0.037568,1.6595,7.7639,-2.0302,-10.115,30.026,0.18223,0.1281,0.026351,3.4567,0.34617,-0.29664,0.099024,4.8565,-2.1537,-4.788,125.49,-0.16039,0.033228,0.016799,3.8011
13.204,2.0212,-0.1595,1.6862,7.7639,-2.0302,-9.7119,41.728,0.24291,0.12645,0.071551,3.4608,0.22276,-0.29623,0.13355,3.6622,-2.1005,-5.2031,112.58,-0.15312,0.024754,0.018685,3.8037
13.241,1.7956,-0.30153,1.529,7.7639,-2.0302,-9.3089,55.515,0.29703,0.12009,0.11502,3.4721,0.11073,-0.28805,0.12411,2.4679,-2.0472,-5.6181,97.85,-0.15003,0.016576,0.021043,3.8093
13.259,1.5661,-0.38043,1.1967,7.8124,-1.9117,-8.8337,70.832,0.34224,0.11133,0.15014,3.4786,0.037831,-0.26889,0.076965,2.4015,-1.9597,-6.4728,81.823,-0.14847,0.0091804,0.022599,3.812
13.289,1.323,-0.398,0.73529,7.8609,-1.7932,-8.3585,86.935,0.38016,0.10184,0.17343,3.4908,0.036873,-0.23559,0.0036929,2.335,-1.8721,-7.3274,65.275,-0.14669,0.0026232,0.02215,3.8164
13.307,1.0578,-0.36511,0.21797,7.8609,-1.7932,-8.3585,102.97,0.41366,0.092098,0.18474,3.4988,0.13984,-0.18703,-0.081424,1.9404,-1.7896,-7.7306,49.086,-0.14476,-0.003055,0.019469,3.819
13.343,0.76679,-0.29914,-0.2731,7.8609,-1.7932,-8.3585,118.13,0.44195,0.082819,0.18453,3.5157,0.36982,-0.12512,-0.1635,1.5459,-1.707,-8.1339,34.118,-0.13936,-0.0075005,0.01489,3.824
13.36,0.45281,-0.2204,-0.66723,7.4018,-1.4386,-7.5371,131.7,0.46171,0.075422,0.17366,3.5241,0.73398,-0.056171,-0.22922,0.75536,-1.6575,-8.944,21.091,-0.12487,-0.010368,0.0085432,3.8262
13.39,0.12575,-0.14801,-0.9213,6.9427,-1.084,-6.7158,143.23,0.47252,0.070557,0.15524,3.539,1.2165,0.010092,-0.26924,-0.035157,-1.608,-9.7542,10.496,-0.10071,-0.011529,0.00085706,3.8295
13.407,-0.19846,-0.096719,-1.0278,6.9427,-1.1676,-6.3139,152.58,0.47646,0.067384,0.13335,3.5475,1.7762,0.06225,-0.28041,-0.48203,-0.91287,-9.7542,2.5672,-0.068381,-0.011064,-0.0071852,3.8309
13.437,-0.49945,-0.074763,-1.0116,6.9427,-1.2512,-5.912,159.9,0.47342,0.064596,0.10981,3.5622,2.351,0.089997,-0.26608,-0.9289,-0.21773,-9.7542,-2.7236,-0.021773,-0.0095602,-0.0152,3.8322
13.454,-0.75551,-0.082988,-0.91956,6.9427,-1.2512,-5.4764,165.67,0.46205,0.061457,0.085238,3.5705,2.8669,0.087133,-0.2356,-0.9289,-0.21773,-9.7542,-5.6209,0.046522,-0.0080228,-0.023594,3.8327
13.491,-0.94505,-0.11604,-0.80251,6.9427,-1.2512,-5.0408,170.52,0.4447,0.057865,0.062133,3.5875,3.2527,0.05344,-0.20238,-0.9289,-0.21773,-9.7542,-6.5382,0.1293,-0.0069592,-0.031888,3.8362
13.507,-1.0507,-0.16451,-0.69952,6.1538,-1.1676,-4.2306,175.2,0.42607,0.053753,0.043238,3.5947,3.4536,-0.0050774,-0.18071,-0.9289,-0.21773,-8.6664,-5.9776,0.2106,-0.0065046,-0.038839,3.8391
13.537,-1.0603,-0.21713,-0.62687,5.365,-1.084,-3.4204,180.36,0.40784,0.048492,0.02781,3.6073,3.4435,-0.078096,-0.18248,-0.9289,-0.21773,-7.5785,-4.4699,0.28756,-0.007621,-0.044949,3.8467
13.554,-0.97028,-0.26395,-0.57524,4.0531,-0.74627,-2.9425,186.5,0.3893,0.041279,0.012974,3.6143,3.229,-0.15433,-0.21368,-0.45442,-0.29745,-6.327,-2.4984,0.36919,-0.011531,-0.05248,3.8524
13.59,-0.78673,-0.29766,-0.51632,2.7413,-0.40854,-2.4645,193.83,0.3721,0.03246,-0.0020586,3.628,2.8471,-0.22558,-0.27263,0.020053,-0.37717,-5.0755,-0.46014,0.45307,-0.017611,-0.062118,3.8672
13.609,-0.52641,-0.31468,-0.4162,1.4326,-0.0086142,-1.9653,202.22,0.36043,0.023501,-0.01529,3.6351,2.3553,-0.28952,-0.34968,0.76894,-0.53931,-3.4111,1.3572,0.52276,-0.024227,-0.072555,3.8766
13.639,-0.21582,-0.3148,-0.25018,0.12391,0.39132,-1.466,211.18,0.35773,0.015055,-0.024113,3.646,1.8182,-0.35074,-0.42902,1.5178,-0.70145,-1.7467,2.7895,0.57096,-0.031841,-0.083931,3.893
13.655,0.10996,-0.30066,-0.014183,-1.8336,0.40372,-1.0065,220.01,0.36476,0.0063954,-0.02682,3.6519,1.2927,-0.41868,-0.49231,1.5784,-0.84729,-0.070558,3.7713,0.60656,-0.042359,-0.098142,3.9026
13.691,0.41014,-0.27612,0.27019,-3.7911,0.41613,-0.54701,227.77,0.37938,-0.00259,-0.023461,3.6653,0.8182,-0.5035,-0.52326,1.639,-0.99313,1.6056,4.3181,0.63592,-0.055466,-0.11481,3.9251
13.709,0.64573,-0.2456,0.55827,-3.7911,0.41613,-0.050262,233.56,0.39836,-0.010636,-0.015192,3.6725,0.41185,-0.61094,-0.51096,1.9621,-1.1815,2.8429,4.4741,0.65446,-0.069291,-0.13076,3.937
13.738,0.78361,-0.2126,0.79265,-3.7911,0.41613,0.44648,236.54,0.42105,-0.017166,-0.0015632,3.6844,0.072142,-0.73633,-0.45266,2.2851,-1.3699,4.0802,4.3298,0.65972,-0.084788,-0.14447,3.9564
13.754,0.80118,-0.18001,0.9189,-3.7911,0.41613,1.2244,236.13,0.44852,-0.023183,0.01895,3.6915,-0.21576,-0.86627,-0.35474,2.3321,-1.5049,5.7668,3.9703,0.657,-0.10531,-0.15713,3.9674
13.792,0.69003,-0.15008,0.89982,-3.7911,0.41613,2.0023,232.08,0.4775,-0.029304,0.043527,3.709,-0.47042,-0.97974,-0.23064,2.3791,-1.6399,7.4533,3.4801,0.64943,-0.13128,-0.16867,3.9931
13.811,0.45637,-0.12412,0.72616,-2.8714,0.32479,2.3832,224.5,0.5006,-0.034765,0.064308,3.7185,-0.70477,-1.0484,-0.098266,2.8235,-1.6528,8.7517,2.9366,0.63507,-0.15895,-0.17684,4.006
13.841,0.11986,-0.10365,0.42052,-1.9517,0.23345,2.7641,213.84,0.51467,-0.039054,0.076228,3.7338,-0.92254,-1.0453,0.024737,3.2679,-1.6657,10.05,2.4083,0.61493,-0.18469,-0.18092,4.026
13.859,-0.28815,-0.089441,0.033142,-1.1419,0.23345,3.1292,200.84,0.52182,-0.042758,0.08034,3.7433,-1.1189,-0.95131,0.1242,3.2679,-1.8066,10.844,1.9573,0.59282,-0.20758,-0.18264,4.038
13.888,-0.728,-0.081938,-0.36858,-0.33202,0.23345,3.4943,186.38,0.52037,-0.046456,0.076688,3.7586,-1.2838,-0.76003,0.19165,3.2679,-1.9475,11.638,1.6231,0.56746,-0.2275,-0.18296,4.0566
13.905,-1.1559,-0.080818,-0.71475,0.043042,0.23345,4.8801,171.36,0.50409,-0.050266,0.061478,3.7675,-1.4091,-0.48061,0.22667,3.2679,-2.0645,12.556,1.4239,0.53385,-0.24305,-0.18135,4.0673
13.942,-1.5271,-0.085756,-0.94634,0.4181,0.23345,6.2659,156.57,0.47338,-0.05437,0.035469,3.7856,-1.4928,-0.13801,0.23599,3.2679,-2.1815,13.474,1.3557,0.49256,-0.25183,-0.17832,4.0892
13.966,-1.7989,-0.095618,-1.0281,0.84594,0.40709,7.0382,142.57,0.43781,-0.058743,0.0073532,3.7966,-1.5428,0.23042,0.22967,2.8954,-2.1815,13.877,1.3787,0.45116,-0.25187,-0.17565,4.1027
13.991,-1.9352,-0.10881,-0.95513,1.2738,0.58074,7.8105,129.67,0.40488,-0.062936,-0.015832,3.8072,-1.5758,0.58041,0.21865,2.5229,-2.1815,14.28,1.4372,0.41584,-0.24336,-0.17429,4.1159
14.008,-1.9112,-0.12487,-0.74956,1.3904,0.70185,8.6825,117.87,0.37392,-0.067065,-0.034566,3.8141,-1.6114,0.86732,0.21278,2.5229,-2.1815,14.28,1.4554,0.38453,-0.22806,-0.17373,4.1244
14.038,-1.7191,-0.14423,-0.45523,1.5069,0.82296,9.5545,106.97,0.3426,-0.072037,-0.049939,3.825,-1.6672,1.0541,0.21785,2.5229,-2.1815,14.28,1.3648,0.34903,-0.20675,-0.17295,4.1381
14.055,-1.3721,-0.1673,-0.12695,1.5069,0.88906,9.5545,96.605,0.31312,-0.078163,-0.058812,3.8309,-1.7527,1.1182,0.23513,2.5229,-2.1815,14.282,1.1197,0.30441,-0.17963,-0.17101,4.1452
14.091,-0.90889,-0.19374,0.18139,1.5069,0.95517,9.5545,86.407,0.29143,-0.084838,-0.059183,3.8423,-1.8664,1.0571,0.26162,2.5229,-2.1815,14.284,0.71288,0.25544,-0.15031,-0.16797,4.1584
14.11,-0.39049,-0.22074,0.42663,1.9064,0.9672,9.9417,76.079,0.28348,-0.091849,-0.053392,3.8482,-1.9956,0.89063,0.29186,2.5229,-1.7738,14.282,0.19092,0.2092,-0.12541,-0.16507,4.1645
14.139,0.10457,-0.24186,0.58428,2.3058,0.97924,10.329,65.489,0.29069,-0.099471,-0.043563,3.8571,-2.1196,0.65953,0.31984,2.5229,-1.3662,14.28,-0.33766,0.16306,-0.10789,-0.16244,4.1725
14.157,0.49122,-0.24691,0.64886,3.1495,1.555,11.279,54.715,0.30855,-0.10749,-0.029864,3.8628,-2.2163,0.41941,0.34075,2.5229,-1.3662,14.28,-0.7128,0.10897,-0.0952,-0.15827,4.1768
14.193,0.69295,-0.22314,0.63125,3.9931,2.1308,12.23,44.03,0.33218,-0.11539,-0.014326,3.875,-2.2665,0.23082,0.3528,2.5229,-1.3662,14.28,-0.73087,0.048908,-0.085717,-0.15245,4.1839
14.211,0.65568,-0.15804,0.55343,6.0035,2.1727,12.583,33.848,0.35905,-0.12261,-0.00096177,3.8816,-2.2588,0.14656,0.35733,2.9225,-1.3662,14.153,-0.1652,-0.0063856,-0.080645,-0.14765,4.1871
14.24,0.35974,-0.0433,0.44114,8.0139,2.2147,12.937,24.643,0.38247,-0.12744,0.0085037,3.8928,-2.1917,0.19895,0.35858,3.3222,-1.3662,14.027,1.2209,-0.05486,-0.077516,-0.14443,4.192
14.257,-0.17276,0.12102,0.31595,9.328,2.6209,13.345,16.842,0.39154,-0.12766,0.015146,3.8996,-2.0696,0.39072,0.36318,2.9184,-1.3662,14.027,3.6468,-0.10482,-0.069484,-0.13973,4.1951
14.293,-0.88011,0.32402,0.19117,10.642,3.0272,13.752,10.759,0.38381,-0.12319,0.019751,3.9141,-1.9013,0.69126,0.37849,2.5146,-1.3662,14.027,7.3057,-0.15734,-0.053798,-0.13296,4.2022
14.311,-1.6717,0.54295,0.0716,10.642,3.4489,13.941,6.5195,0.36529,-0.11557,0.021828,3.9211,-1.6954,1.0414,0.41099,2.5146,-1.3662,13.623,12.341,-0.20242,-0.033195,-0.12744,4.2063
14.34,-2.4427,0.74666,-0.044588,10.642,3.8706,14.13,4.0498,0.33211,-0.10386,0.02045,3.9315,-1.4586,1.3653,0.46472,2.5146,-1.3662,13.22,18.842,-0.23574,-0.0070988,-0.12293,4.2136
14.356,-3.094,0.90103,-0.16312,11.122,3.8706,14.327,3.096,0.27121,-0.085433,0.014884,3.9365,-1.1955,1.5869,0.54089,2.5683,-1.1005,12.712,26.827,-0.26432,0.029172,-0.11438,4.2181
14.393,-3.5474,0.97668,-0.28905,11.602,3.8706,14.523,3.2774,0.18733,-0.061857,0.0059165,3.9453,-0.91204,1.6481,0.63671,2.622,-0.8349,12.204,36.247,-0.29191,0.073583,-0.10115,4.2291
14.412,-3.7599,0.95597,-0.42335,11.602,3.8706,14.523,4.1568,0.10494,-0.039356,-0.0044876,3.9482,-0.6177,1.5229,0.74569,2.6416,-0.71671,11.397,46.975,-0.31235,0.11515,-0.088305,4.2354
14.44,-3.7273,0.83815,-0.56202,11.602,3.8706,14.523,5.3134,0.03313,-0.021629,-0.017061,3.9502,-0.32944,1.2232,0.85794,2.6613,-0.59851,10.59,58.809,-0.32114,0.14605,-0.075871,4.2452
14.457,-3.4816,0.64002,-0.69639,9.5746,3.4647,14.327,6.4009,-0.044123,-0.0071268,-0.03567,3.9508,-0.071294,0.79697,0.9607,2.6613,-0.57116,9.7932,71.471,-0.32224,0.16797,-0.057136,4.2514
14.494,-3.0808,0.39241,-0.81484,7.5477,3.0587,14.13,7.1883,-0.13075,0.0050181,-0.060564,3.9545,0.12856,0.31576,1.0401,2.6613,-0.54381,8.996,84.632,-0.32022,0.18346,-0.031287,4.2649
14.518,-2.5962,0.13359,-0.90651,3.3108,2.9674,12.569,7.5714,-0.20279,0.01159,-0.085968,3.9589,0.24364,-0.14189,1.0825,3.0409,-0.54381,8.5885,97.918,-0.31517,0.18947,-0.0067134,4.2737
14.542,-2.0975,-0.10009,-0.96378,-0.92617,2.8761,11.008,7.5623,-0.24487,0.0099585,-0.10853,3.9647,0.25709,-0.5089,1.0777,3.4205,-0.54381,8.181,110.93,-0.30757,0.183,0.01223,4.2823
