11.504,1.8848,-0.64707,0.42268,4.8244,-4.4258,-8.9751,8.574,-0.64801,-0.34273,-0.18392,3.5084,-0.4612,0.69083,1.4739,4.7894,-2.3735,7.8506,68.984,-0.070181,0.30777,0.056671,2.1948
11.533,2.2093,-0.2755,0.55415,4.8244,-4.7368,-10.436,8.0284,-0.59842,-0.35131,-0.16917,3.5287,-0.2978,-0.2105,0.9768,5.127,-2.4851,6.9599,71.243,-0.078932,0.31356,0.083648,2.204
11.55,2.3858,0.094772,0.67387,4.6591,-4.7368,-11.222,7.5381,-0.5373,-0.34899,-0.14975,3.5397,-0.20281,-0.8095,0.39356,5.127,-2.494,6.9371,73.313,-0.084993,0.29786,0.096619,2.2095
11.586,2.4589,0.44835,0.77771,4.4938,-4.7368,-12.009,7.1797,-0.46923,-0.33925,-0.12706,3.5612,-0.15758,-1.073,-0.16129,5.127,-2.5029,6.9143,75.418,-0.092378,0.27338,0.097837,2.2207
11.605,2.4715,0.78054,0.85286,4.4457,-4.7368,-12.009,6.9938,-0.4042,-0.32388,-0.10365,3.5712,-0.14978,-1.0459,-0.5892,5.3645,-2.5029,6.9143,77.691,-0.098266,0.24796,0.088974,2.2261
11.634,2.4527,1.0944,0.88404,4.3976,-4.7368,-12.009,6.9975,-0.345,-0.3008,-0.080548,3.5848,-0.17252,-0.82664,-0.82781,5.602,-2.5029,6.9143,80.16,-0.10211,0.22568,0.071456,2.2338
11.651,2.4095,1.3953,0.8612,3.0609,-4.1533,-12.009,7.2043,-0.28419,-0.26718,-0.05669,3.5915,-0.22145,-0.53131,-0.86157,5.9442,-2.6079,6.6041,82.748,-0.10799,0.20942,0.048768,2.238
11.687,2.33,1.6846,0.78539,1.7242,-3.5698,-12.009,7.635,-0.21899,-0.22463,-0.032356,3.6035,-0.29261,-0.26186,-0.72091,6.2865,-2.7129,6.2939,85.301,-0.11706,0.19958,0.026507,2.2464
11.705,2.193,1.9555,0.67027,1.5768,-3.0684,-11.852,8.3364,-0.15873,-0.17843,-0.010956,3.6079,-0.37876,-0.083882,-0.4688,6.8626,-2.7129,5.7414,87.631,-0.12663,0.19452,0.0097791,2.2505
11.734,1.9812,2.1906,0.53969,1.4295,-2.5671,-11.695,9.3898,-0.11031,-0.13039,0.0050427,3.6133,-0.46848,-0.019079,-0.18229,7.4387,-2.7129,5.1889,89.558,-0.13666,0.19266,0.00071548,2.2573
11.75,1.6943,2.3635,0.42098,0.82034,-2.4441,-11.469,10.907,-0.06817,-0.076291,0.017504,3.6151,-0.54764,-0.050668,0.066635,7.4387,-2.7129,5.1889,90.959,-0.1499,0.19202,-0.0016284,2.2611
11.786,1.3547,2.4448,0.33667,0.21119,-2.3211,-11.242,13.044,-0.027099,-0.01339,0.029253,3.6171,-0.60131,-0.13906,0.22744,7.4387,-2.7129,5.1889,91.792,-0.16655,0.18966,0.00059217,2.2699
11.803,1.0061,2.4097,0.29788,0.21119,-2.214,-10.558,15.983,0.0073182,0.053209,0.040162,3.618,-0.6165,-0.23956,0.2787,7.4387,-2.7129,5.1889,92.118,-0.18408,0.1841,0.0053604,2.2742
11.839,0.70245,2.2457,0.30078,0.21119,-2.107,-9.8739,19.914,0.029461,0.11498,0.049306,3.6217,-0.5853,-0.31764,0.22821,7.4387,-2.7129,5.1889,92.08,-0.20078,0.17644,0.010446,2.2836
11.857,0.49247,1.9591,0.32802,0.21119,-2.107,-9.3182,25.025,0.043479,0.16744,0.05792,3.6248,-0.50622,-0.35598,0.10643,7.4387,-2.7129,5.1889,91.892,-0.21589,0.16804,0.013258,2.2885
11.887,0.40253,1.5759,0.35486,0.21119,-2.107,-8.7625,31.475,0.055255,0.21007,0.067373,3.6312,-0.38568,-0.35521,-0.044954,7.4387,-2.7129,5.1889,91.796,-0.22813,0.15932,0.01228,2.2967
11.906,0.4291,1.1388,0.35673,0.80309,-2.107,-8.7625,39.361,0.065215,0.24231,0.0768,3.6361,-0.23644,-0.32798,-0.18422,7.7806,-2.9414,4.8645,92.022,-0.23666,0.15101,0.0079162,2.302
11.935,0.53664,0.70022,0.3157,1.395,-2.107,-8.7625,48.692,0.074518,0.26345,0.084878,3.6442,-0.077002,-0.29114,-0.27932,8.1225,-3.1699,4.5401,92.752,-0.24162,0.14377,0.0011556,2.3101
11.952,0.66583,0.31066,0.22835,0.80309,-2.107,-8.1907,59.36,0.088003,0.27457,0.09147,3.6495,0.072365,-0.25923,-0.31282,8.1225,-3.1699,4.5401,94.087,-0.24302,0.13694,-0.0074984,2.3148
11.988,0.74972,0.0084279,0.1067,0.21119,-2.107,-7.619,71.124,0.10631,0.27799,0.09614,3.6608,0.1919,-0.23982,-0.28324,8.1225,-3.1699,4.5401,96.043,-0.24091,0.13002,-0.016956,2.3247
12.006,0.73449,-0.18617,-0.026509,0.21119,-1.9605,-7.2952,83.615,0.12364,0.27565,0.097499,3.6668,0.26658,-0.23379,-0.2027,8.1225,-3.1699,4.5401,98.511,-0.23664,0.12386,-0.024935,2.3296
12.035,0.59482,-0.27448,-0.14305,0.21119,-1.8141,-6.9715,96.355,0.13588,0.26931,0.09509,3.6762,0.28887,-0.23714,-0.092141,8.1225,-3.1699,4.5401,101.34,-0.23189,0.11864,-0.029721,2.3372
12.051,0.34163,-0.27623,-0.21692,-0.14039,-1.6218,-6.9633,108.8,0.14364,0.26114,0.090023,3.6816,0.25974,-0.24577,0.023468,8.1225,-3.1699,4.5401,104.31,-0.22715,0.11282,-0.031503,2.3414
12.087,0.021745,-0.22277,-0.23103,-0.49197,-1.4296,-6.955,120.4,0.14645,0.25314,0.083631,3.6929,0.19009,-0.25148,0.11926,8.1225,-3.1699,4.5401,107.19,-0.22277,0.10595,-0.031211,2.3504
12.105,-0.29624,-0.14822,-0.18178,-2.0349,-0.90373,-6.7128,130.66,0.14147,0.24656,0.07726,3.6987,0.097258,-0.25103,0.17502,8.1435,-3.083,3.9872,109.76,-0.2202,0.099512,-0.029331,2.3549
12.134,-0.53807,-0.080558,-0.079721,-3.5778,-0.37783,-6.4705,139.19,0.1284,0.24179,0.072825,3.7073,0.002273,-0.2485,0.18123,8.1644,-2.9961,3.4343,111.87,-0.22061,0.093959,-0.026549,2.3619
12.151,-0.64364,-0.036663,0.053005,-4.7668,-0.19124,-6.4562,145.79,0.11049,0.23831,0.071698,3.7124,-0.074588,-0.24403,0.1358,8.1644,-2.9961,3.4343,113.42,-0.22349,0.087916,-0.024207,2.3661
12.188,-0.58029,-0.020441,0.1882,-5.9558,-0.004653,-6.4419,150.45,0.091354,0.23518,0.073486,3.7226,-0.11881,-0.23736,0.044744,8.1644,-2.9961,3.4343,114.44,-0.22759,0.081136,-0.023402,2.375
12.206,-0.35123,-0.025274,0.29798,-7.2141,0.3892,-5.8051,153.36,0.074872,0.23188,0.077205,3.7275,-0.12407,-0.22929,-0.074813,8.1644,-2.8836,2.8603,114.97,-0.23206,0.075077,-0.024726,2.3794
12.235,0.0075954,-0.038759,0.36108,-8.4724,0.78305,-5.1683,154.85,0.066458,0.22835,0.082666,3.7351,-0.092488,-0.22098,-0.19968,8.1644,-2.771,2.2862,115.14,-0.23623,0.07005,-0.029019,2.3866
12.253,0.43697,-0.048435,0.36728,-8.4724,0.78305,-4.9278,155.38,0.069745,0.22444,0.089562,3.74,-0.035065,-0.21377,-0.30464,8.1644,-2.771,2.2862,115.08,-0.23933,0.064758,-0.036896,2.3911
12.289,0.86855,-0.045547,0.3191,-8.4724,0.78305,-4.6873,155.4,0.083369,0.2201,0.096286,3.7493,0.032894,-0.2089,-0.36782,8.1644,-2.771,2.2862,114.92,-0.24096,0.058889,-0.047298,2.4001
12.307,1.2403,-0.027672,0.23031,-8.4724,0.92214,-4.1344,155.31,0.10423,0.21582,0.10084,3.7542,0.096041,-0.20718,-0.375,8.1644,-2.771,2.2862,114.76,-0.24112,0.053457,-0.057907,2.4048
12.338,1.5068,0.0025335,0.12302,-8.4724,1.0612,-3.5814,155.39,0.13192,0.21218,0.10226,3.7627,0.14276,-0.20885,-0.32296,8.1644,-2.771,2.2862,114.65,-0.23996,0.04863,-0.067216,2.4126
12.355,1.6451,0.038718,0.021888,-8.4382,1.0612,-3.5207,155.73,0.16667,0.2093,0.10077,3.7678,0.16806,-0.21337,-0.22056,8.1644,-2.771,2.2862,114.65,-0.23777,0.043495,-0.074885,2.417
12.391,1.6541,0.073973,-0.051008,-8.404,1.0612,-3.46,156.25,0.20483,0.20708,0.097169,3.7787,0.1736,-0.21958,-0.086634,8.1644,-2.771,2.2862,114.77,-0.23505,0.037762,-0.08019,2.426
12.408,1.5492,0.10293,-0.080136,-8.3366,1.0241,-3.1811,156.71,0.24017,0.20548,0.09243,3.7845,0.16651,-0.22582,0.053639,8.1644,-2.771,2.2862,115.04,-0.23237,0.032016,-0.081896,2.4304
12.439,1.3555,0.12258,-0.059821,-8.2691,0.98704,-2.9021,156.79,0.26913,0.20432,0.087358,3.7953,0.15616,-0.23036,0.17498,8.1644,-2.771,2.2862,115.54,-0.23014,0.026616,-0.079985,2.438
12.457,1.1002,0.1323,0.0055634,-7.9883,1.0393,-2.3472,156.16,0.29178,0.20324,0.082769,3.8021,0.15139,-0.23178,0.2571,8.1492,-2.3279,1.8225,116.35,-0.22845,0.02143,-0.07591,2.4425
12.486,0.80802,0.13261,0.10272,-7.7075,1.0916,-1.7922,154.57,0.30853,0.20213,0.080009,3.8131,0.15763,-0.22943,0.28951,8.134,-1.8847,1.3588,117.57,-0.22665,0.016116,-0.070762,2.4495
12.504,0.50096,0.12399,0.21281,-7.4549,1.0916,-1.714,151.88,0.31858,0.20109,0.08032,3.8203,0.17557,-0.22356,0.27365,8.134,-1.8847,1.3588,119.33,-0.22396,0.010379,-0.064744,2.4538
12.54,0.19629,0.10786,0.31546,-7.2023,1.0916,-1.6358,148.14,0.32146,0.19985,0.083329,3.8344,0.2012,-0.21533,0.22136,8.134,-1.8847,1.3588,121.7,-0.22051,0.0044788,-0.058769,2.4621
12.558,-0.08772,0.084965,0.3926,-7.1436,1.0916,-1.3825,143.55,0.31753,0.19788,0.087488,3.8417,0.22682,-0.20661,0.15217,7.8131,-1.6637,1.0134,124.72,-0.21703,-0.00077122,-0.054636,2.4662
12.587,-0.33025,0.055096,0.4325,-7.0849,1.0916,-1.1292,138.45,0.30678,0.19492,0.092211,3.8529,0.2439,-0.19941,0.08718,7.4923,-1.4426,0.66802,128.33,-0.21343,-0.00526,-0.052897,2.4727
12.604,-0.51107,0.020813,0.43067,-6.8544,1.1829,-0.83039,133.25,0.28947,0.19105,0.097974,3.8595,0.24476,-0.19543,0.043633,7.4923,-1.4426,0.66802,132.41,-0.20911,-0.009966,-0.052224,2.4765
12.64,-0.61078,-0.013828,0.38955,-6.6239,1.2742,-0.53159,128.33,0.268,0.1864,0.10405,3.8723,0.22575,-0.19549,0.030542,7.4923,-1.4426,0.66802,136.76,-0.2045,-0.01526,-0.051568,2.4842
12.657,-0.61546,-0.043911,0.31856,-6.5954,1.2742,0.30933,124.01,0.24611,0.18098,0.10822,3.8783,0.1879,-0.19923,0.046219,7.2492,-1.5291,0.45155,141.13,-0.20089,-0.020243,-0.051122,2.4879
12.688,-0.52104,-0.064676,0.23142,-6.5668,1.2742,1.1502,120.47,0.22626,0.17485,0.10937,3.8883,0.13805,-0.20512,0.079632,7.006,-1.6156,0.23508,145.26,-0.19876,-0.024646,-0.050566,2.4943
12.704,-0.33545,-0.072561,0.14292,-6.2745,1.2742,1.4729,117.76,0.20942,0.16813,0.10839,3.8934,0.088279,-0.21069,0.11371,7.006,-1.4702,0.23508,148.93,-0.19763,-0.029706,-0.048622,2.4977
12.741,-0.079933,-0.066173,0.066241,-5.9821,1.2742,1.7956,115.74,0.19699,0.16113,0.10607,3.904,0.053611,-0.21315,0.13099,7.006,-1.3249,0.23508,152,-0.19715,-0.035932,-0.045225,2.5053
12.766,0.21404,-0.04673,0.011658,-5.7101,1.4294,2.0325,114.23,0.19081,0.15441,0.10207,3.911,0.049932,-0.2101,0.11922,6.6846,-1.2566,-0.11301,154.38,-0.19716,-0.041907,-0.042122,2.5105
12.79,0.50935,-0.017834,-0.014548,-5.4382,1.5846,2.2695,112.92,0.19151,0.14844,0.096422,3.9176,0.089599,-0.20013,0.075087,6.3631,-1.1883,-0.46111,156.1,-0.197,-0.04647,-0.040457,2.5155
12.808,0.77046,0.015327,-0.010558,-5.4382,1.5875,2.5882,111.56,0.1987,0.14327,0.090318,3.9226,0.1784,-0.18363,0.0076853,5.7973,-1.1883,-0.69755,157.22,-0.19546,-0.050354,-0.039893,2.5193
12.839,0.9695,0.047209,0.020839,-5.4382,1.5904,2.9069,109.9,0.21234,0.13878,0.084827,3.931,0.31216,-0.16271,-0.063466,5.2315,-1.1883,-0.93399,157.82,-0.19104,-0.054541,-0.040495,2.5257
12.857,1.09,0.07305,0.073726,-5.4098,1.5904,3.1977,107.79,0.23179,0.13496,0.080273,3.9362,0.47516,-0.14118,-0.11333,4.8759,-1.1006,-1.2567,158.01,-0.18215,-0.058682,-0.042923,2.5293
12.893,1.1276,0.089666,0.14032,-5.3815,1.5904,3.4885,105.2,0.25399,0.13172,0.077009,3.9467,0.64213,-0.12301,-0.11746,4.5203,-1.0128,-1.5794,157.83,-0.16852,-0.062109,-0.046284,2.5362
12.91,1.0893,0.096058,0.21108,-5.3572,1.8341,3.7818,102.15,0.27472,0.1287,0.075422,3.9521,0.77956,-0.11324,-0.059665,4.5059,-0.92586,-1.8098,157.35,-0.15189,-0.06501,-0.048282,2.5393
12.941,0.98953,0.093194,0.27655,-5.3329,2.0779,4.0752,98.778,0.29179,0.1255,0.075202,3.9621,0.85348,-0.11631,0.062757,4.4915,-0.83889,-2.0403,156.64,-0.13418,-0.067822,-0.047761,2.5445
12.958,0.8456,0.083334,0.32878,-5.3329,2.0779,4.3884,95.282,0.30546,0.12203,0.075824,3.968,0.8374,-0.13358,0.23548,4.2943,-0.79718,-2.3631,155.81,-0.11605,-0.070695,-0.044532,2.5471
12.988,0.67591,0.069413,0.3621,-5.3329,2.0779,4.7017,91.898,0.31612,0.11833,0.077476,3.9783,0.71952,-0.16367,0.42892,4.0971,-0.75547,-2.6859,155.03,-0.09868,-0.074057,-0.037005,2.5512
13.005,0.49707,0.054176,0.37445,-5.3329,2.0779,4.7017,88.899,0.32335,0.11441,0.080472,3.9845,0.51103,-0.20097,0.60579,3.9684,-0.75547,-2.9305,154.57,-0.084809,-0.078661,-0.02332,2.5534
13.041,0.32433,0.039709,0.3676,-5.3329,2.0779,4.7017,86.574,0.32686,0.11017,0.084059,3.9972,0.24648,-0.23696,0.72965,3.8397,-0.75547,-3.175,154.72,-0.076372,-0.084579,-0.00487,2.5576
13.06,0.17194,0.027315,0.34659,-5.3329,2.0779,4.7017,85.215,0.32663,0.10556,0.086842,4.0041,-0.019721,-0.26125,0.77489,3.8397,-0.88415,-3.5326,155.75,-0.073407,-0.090949,0.014422,2.5599
13.089,0.053018,0.017578,0.31896,-5.3329,2.0779,4.7017,85.108,0.32255,0.10062,0.088308,4.0144,-0.22391,-0.26484,0.73449,3.8397,-1.0128,-3.8902,157.85,-0.07616,-0.097089,0.032423,2.5634
13.107,-0.021185,0.01053,0.29315,-5.3329,2.0779,4.7017,86.507,0.31539,0.095482,0.08922,4.0208,-0.30756,-0.24281,0.62228,3.075,-1.0347,-4.194,160.98,-0.084233,-0.10313,0.049448,2.5659
13.144,-0.043864,0.0058818,0.27689,-5.3329,2.0779,4.7017,89.609,0.30739,0.090257,0.090394,4.0333,-0.23359,-0.19733,0.46985,2.3102,-1.0565,-4.4979,164.84,-0.09289,-0.10908,0.064873,2.5714
13.161,-0.014338,0.0033109,0.27537,-4.7455,2.0149,5.2561,94.522,0.30037,0.084987,0.091529,4.039,0.0019101,-0.13811,0.31706,1.2824,-1.1486,-4.9067,168.81,-0.095556,-0.11384,0.076363,2.5741
13.192,0.060378,0.0025594,0.29009,-4.1581,1.952,5.8104,101.26,0.29434,0.079664,0.0918,4.049,0.36429,-0.081088,0.20012,0.25468,-1.2407,-5.3156,171.97,-0.09057,-0.11634,0.083063,2.5793
13.209,0.16535,0.0033588,0.31832,-4.1581,1.952,5.8104,109.68,0.28958,0.074352,0.091679,4.0545,0.78571,-0.044635,0.14075,-0.49569,-1.271,-5.6212,173.18,-0.079055,-0.11721,0.087132,2.5821
13.24,0.27963,0.0054196,0.35375,-4.1581,1.952,5.8104,119.51,0.28821,0.069166,0.093222,4.0642,1.1796,-0.043241,0.13894,-1.2461,-1.3012,-5.9269,171.33,-0.056916,-0.11835,0.09145,2.5871
13.258,0.38062,0.008354,0.38776,-4.1581,1.952,5.8104,130.35,0.2916,0.064121,0.097623,4.07,1.4624,-0.081916,0.17315,-1.3493,-1.4309,-6.5382,165.47,-0.019007,-0.12072,0.097208,2.5899
13.301,0.44859,0.01175,0.41094,-4.1581,1.952,5.8104,141.69,0.29777,0.059194,0.10325,4.0835,1.5762,-0.15119,0.20736,-1.4525,-1.5606,-7.1495,155.09,0.027945,-0.12394,0.10378,2.5965
13.319,0.47109,0.01508,0.41574,-3.3151,1.952,5.8104,152.94,0.30321,0.05439,0.10738,4.0894,1.5056,-0.22659,0.20313,-1.5092,-1.6478,-7.8483,140.24,0.068276,-0.128,0.10983,2.5996
13.343,0.44401,0.017728,0.3978,-2.4721,1.952,5.8104,163.52,0.30656,0.049688,0.10938,4.0973,1.2837,-0.27201,0.13296,-1.566,-1.735,-8.547,121.62,0.095897,-0.13329,0.11431,2.6041
13.361,0.37432,0.01938,0.35593,-2.4721,1.952,6.0733,172.88,0.30885,0.045048,0.11072,4.1033,0.98628,-0.24776,-0.0089678,-1.6973,-1.735,-9.4002,100.43,0.11845,-0.13892,0.11647,2.6077
13.392,0.27607,0.019938,0.29134,-2.4721,1.952,6.3361,180.62,0.31086,0.04056,0.11219,4.1136,0.7126,-0.11969,-0.20353,-1.8286,-1.735,-10.253,78.219,0.14105,-0.14271,0.1151,2.6146
13.409,0.16766,0.019536,0.20914,-2.169,1.8968,6.3361,186.47,0.31145,0.036285,0.11267,4.1193,0.55775,0.12567,-0.41065,-3.4734,-1.735,-10.919,56.605,0.15949,-0.14223,0.10856,2.6185
13.445,0.066567,0.018087,0.1164,-1.8658,1.8416,6.3361,190.36,0.30902,0.032056,0.11068,4.1311,0.58782,0.47418,-0.57948,-5.1181,-1.735,-11.585,37.045,0.17326,-0.1347,0.096789,2.6269
13.462,-0.014648,0.016143,0.020511,-1.2796,1.8416,6.3361,192.43,0.30385,0.027752,0.10599,4.1367,0.81836,0.88559,-0.66694,-5.9273,-1.44,-11.585,20.639,0.19109,-0.11744,0.082302,2.631
13.493,-0.070309,0.014147,-0.070962,-0.6933,1.8416,6.3361,192.97,0.29778,0.023544,0.099317,4.1465,1.2089,1.2966,-0.65048,-6.7365,-1.1449,-11.585,8.0437,0.21826,-0.090688,0.068207,2.6383
13.51,-0.1036,0.012394,-0.15115,-0.6933,1.8416,6.6043,192.41,0.2915,0.019509,0.091075,4.1518,1.6739,1.6341,-0.53336,-6.7365,-1.1449,-11.585,-0.54311,0.25204,-0.057343,0.056176,2.6426
13.54,-0.12337,0.011001,-0.21394,-0.6933,1.8416,6.8725,191.17,0.28407,0.015432,0.081019,4.1607,2.1044,1.8304,-0.34551,-6.7365,-1.1449,-11.585,-5.3417,0.29384,-0.018486,0.04728,2.6509
13.556,-0.14263,0.0091093,-0.25473,-0.43039,2.0591,6.8725,189.67,0.2755,0.01132,0.069167,4.1653,2.3939,1.8382,-0.13515,-6.7365,-1.1449,-9.6851,-6.9013,0.35054,0.026598,0.042979,2.6561
13.593,-0.17248,0.0053254,-0.27031,-0.16748,2.2767,6.8725,188.13,0.26718,0.0074566,0.056485,4.1755,2.4661,1.6406,0.046078,-6.7365,-1.1449,-7.7849,-6.0032,0.41837,0.073517,0.04364,2.6703
13.611,-0.2193,-0.0027283,-0.25892,0.42383,2.2767,7.1323,186.62,0.25881,0.0036898,0.044236,4.1802,2.2916,1.2539,0.15755,-6.7365,-1.4977,-5.7862,-3.5423,0.48095,0.1118,0.047571,2.6785
13.641,-0.28037,-0.017508,-0.22001,1.0151,2.2767,7.3921,184.92,0.2485,-0.00049327,0.033021,4.1878,1.8914,0.72295,0.17992,-6.7365,-1.8505,-3.7875,-0.40103,0.52936,0.13445,0.052759,2.6938
13.659,-0.34371,-0.040595,-0.15511,1.0151,2.2767,7.3921,182.65,0.23624,-0.0051316,0.023038,4.1921,1.3262,0.11002,0.11868,-6.7257,-2.1053,-1.8021,2.6485,0.56849,0.14273,0.058003,2.704
13.695,-0.38885,-0.071473,-0.067531,1.0151,2.2767,7.3921,179.2,0.22358,-0.010034,0.014841,4.2002,0.67704,-0.51741,-0.00053621,-6.7149,-2.36,0.18333,5.0378,0.59897,0.13837,0.061657,2.7253
13.713,-0.39285,-0.10644,0.036826,1.0151,2.2767,7.3921,173.94,0.21068,-0.015577,0.0091826,4.2041,0.022903,-1.0979,-0.14232,-6.43,-3.0504,2.3747,6.4393,0.61098,0.11902,0.061678,2.7363
13.744,-0.3374,-0.13834,0.14923,1.0151,2.2767,7.3921,166.28,0.19788,-0.02203,0.0063571,4.2102,-0.57781,-1.5826,-0.27365,-6.1452,-3.7408,4.566,6.7742,0.60237,0.085377,0.057981,2.7551
13.761,-0.2169,-0.15774,0.25788,1.0151,2.2767,7.3921,155.82,0.18816,-0.028702,0.0061746,4.2134,-1.0955,-1.9369,-0.37372,-6.1452,-3.8879,6.0304,6.1761,0.58389,0.044241,0.052422,2.7652
13.792,-0.045539,-0.15447,0.34809,1.0151,2.2767,7.3921,142.46,0.18343,-0.034987,0.0083965,4.2191,-1.5278,-2.1375,-0.438,-6.1452,-4.0351,7.4948,4.9344,0.55888,-0.00095665,0.045563,2.7826
13.808,0.13889,-0.12262,0.40329,1.0151,2.2767,7.3921,126.42,0.18209,-0.041116,0.012983,4.2219,-1.8887,-2.1694,-0.47605,-5.0907,-4.0476,8.64,3.4302,0.51708,-0.054013,0.03595,2.7912
13.844,0.277,-0.063119,0.40668,1.0151,2.2767,7.3921,108.3,0.18397,-0.046647,0.019628,4.2285,-2.1946,-2.0238,-0.50418,-4.0362,-4.0602,9.7853,2.074,0.45658,-0.11417,0.023521,2.8087
13.871,0.29732,0.014022,0.3441,1.0151,2.2767,7.6813,88.992,0.19037,-0.050039,0.026396,4.2335,-2.4508,-1.6999,-0.53587,-2.9792,-4.0602,10.151,1.2666,0.39292,-0.16855,0.010943,2.8206
13.895,0.13032,0.089526,0.20693,1.0151,2.2767,7.9705,69.565,0.19572,-0.05096,0.029517,4.2381,-2.6457,-1.2099,-0.57467,-1.9221,-4.0602,10.516,1.355,0.33678,-0.20392,0.00011875,2.8302
13.913,-0.27477,0.13834,-0.0048328,1.0151,1.9894,7.9813,51.16,0.18976,-0.050795,0.0264,4.2415,-2.7542,-0.58487,-0.61099,-0.81424,-4.0602,10.516,2.6198,0.28072,-0.21992,-0.010319,2.8369
13.943,-0.93382,0.13401,-0.27998,1.0151,1.7021,7.9921,34.796,0.17039,-0.050192,0.018016,4.2469,-2.7461,0.12164,-0.62479,0.29367,-4.0602,10.516,5.2491,0.21737,-0.22359,-0.022364,2.8467
13.961,-1.8165,0.058417,-0.59774,1.0151,1.7021,7.9813,21.265,0.13979,-0.049305,0.0053533,4.2496,-2.5997,0.83544,-0.59284,1.7984,-3.0933,10.516,9.3364,0.15379,-0.2156,-0.035177,2.8518
13.991,-2.8442,-0.092831,-0.92943,1.0151,1.7021,7.9705,11.024,0.08751,-0.050791,-0.015003,4.2529,-2.3128,1.4706,-0.49732,3.3031,-2.1264,10.516,14.865,0.098584,-0.18976,-0.045941,2.8589
14.008,-3.8997,-0.30891,-1.2403,1.0151,1.7021,7.6813,4.1641,-0.0017629,-0.058353,-0.046865,4.2541,-1.9078,1.9442,-0.33333,3.6692,-1.721,9.7501,21.703,0.050267,-0.14474,-0.052983,2.8621
14.044,-4.8457,-0.56405,-1.4959,1.0151,1.7021,7.3921,0.42326,-0.12159,-0.072,-0.087128,4.2583,-1.4298,2.1933,-0.11223,4.0353,-1.3155,8.984,29.604,0.0075036,-0.089394,-0.056176,2.8668
14.062,-5.5459,-0.82291,-1.6665,1.1633,1.1127,6.536,-0.7281,-0.24917,-0.089358,-0.12871,4.2626,-0.93713,2.1898,0.13998,5.1587,-1.3155,8.9705,38.218,-0.022942,-0.035181,-0.054712,2.8682
14.092,-5.8918,-1.0494,-1.7317,1.3115,0.52317,5.6799,-0.0006031,-0.37857,-0.11128,-0.17,4.2737,-0.48822,1.9481,0.38845,6.282,-1.3155,8.9571,47.125,-0.036788,0.012642,-0.04656,2.87
14.108,-5.8215,-1.2147,-1.6833,1.4385,-0.0512,3.9681,1.8571,-0.52102,-0.14046,-0.21415,4.2819,-0.12922,1.5229,0.59782,7.1836,-1.2428,8.0763,55.863,-0.039765,0.054061,-0.031055,2.871
14.145,-5.3305,-1.3031,-1.5273,1.5656,-0.62557,2.2563,4.1541,-0.67023,-0.17483,-0.25941,4.3062,0.11466,0.99771,0.73911,8.0852,-1.1702,7.1956,63.985,-0.038448,0.087518,-0.010722,2.8741
14.163,-4.4714,-1.3133,-1.2814,1.5956,-1.4672,0.23462,6.3444,-0.79781,-0.20839,-0.29822,4.3209,0.24155,0.46598,0.79595,8.4166,-1.2428,6.8655,71.113,-0.033088,0.1084,0.010769,2.876
14.193,-3.3432,-1.2546,-0.97324,1.6256,-2.3089,-1.7871,8.0702,-0.88783,-0.23867,-0.3265,4.3484,0.26944,0.011268,0.76599,8.7479,-1.3155,6.5354,76.978,-0.023674,0.11452,0.03163,2.8794
14.211,-2.0722,-1.1401,-0.63617,1.6256,-2.9111,-4.1357,9.1714,-0.94829,-0.26758,-0.34659,4.3667,0.22724,-0.30994,0.65872,8.9861,-1.4472,6.3053,81.465,-0.014245,0.10958,0.051521,2.8816
14.246,-0.78944,-0.97951,-0.30414,1.6256,-3.5134,-6.4844,9.6497,-0.98507,-0.29504,-0.36038,4.4037,0.14725,-0.47568,0.49226,9.2242,-1.5789,6.0753,84.596,-0.0075534,0.099603,0.069015,2.8858
14.264,0.3895,-0.77457,-0.0069317,1.6256,-3.5174,-7.6153,9.6183,-0.99141,-0.31727,-0.36636,4.4235,0.055488,-0.49932,0.28833,9.2315,-1.6736,5.7486,86.529,-0.0024354,0.088375,0.081618,2.8879
14.294,1.3805,-0.51952,0.23441,1.6256,-3.5215,-8.7461,9.2441,-0.96675,-0.3315,-0.36425,4.456,-0.031985,-0.42084,0.069847,9.2388,-1.7683,5.422,87.516,0.0016072,0.077738,0.088229,2.8914
14.311,2.1384,-0.20651,0.41081,2.0121,-3.8953,-9.6328,8.6983,-0.92248,-0.33798,-0.35683,4.4742,-0.10833,-0.29119,-0.14228,9.5627,-1.9109,5.0882,87.857,0.0030269,0.069474,0.089651,2.8934
14.34,2.6565,0.1658,0.52656,2.3986,-4.2691,-10.52,8.1163,-0.86545,-0.33689,-0.34636,4.5035,-0.17536,-0.15919,-0.3306,9.8866,-2.0535,4.7543,87.842,0.0019723,0.064621,0.086648,2.8966
14.357,2.9603,0.58413,0.59767,2.3986,-4.2691,-10.756,7.5913,-0.79365,-0.3263,-0.33283,4.52,-0.23775,-0.059783,-0.47998,9.8992,-2.2891,4.4333,87.731,0.0001086,0.062389,0.079134,2.8984
14.394,3.096,1.0162,0.6481,2.3986,-4.2691,-10.992,7.1791,-0.7088,-0.30373,-0.31596,4.552,-0.30103,-0.0095833,-0.57924,9.9118,-2.5248,4.1122,87.713,-0.0030988,0.061379,0.06756,2.9019
