2.877,-3.1008,-0.67238,-0.93079,-57.768,1.3904,6.3799,4.6861,-0.36853,-0.072656,-0.088653,0.52155,-0.11348,-0.014767,-0.2737,-0.28188,0.4307,-8.0589,183.77,-0.080955,-0.0036714,0.043495,0.34482
2.907,-2.5371,-0.65948,-0.79384,-57.207,0.82114,4.4131,6.3733,-0.44069,-0.087944,-0.10562,0.53361,0.14192,-0.0015697,-0.13168,-0.28188,0.4307,-8.0589,178.04,-0.087717,-0.0044876,0.037234,0.34753
2.924,-1.8016,-0.60597,-0.62673,-57.207,-0.1445,2.5438,7.6004,-0.49776,-0.10357,-0.11922,0.54149,0.37408,0.0092885,0.00091996,-0.28188,0.4307,-8.0589,170.85,-0.087348,-0.0049829,0.034803,0.3491
2.96,-0.96817,-0.52405,-0.44599,-57.207,-1.1101,0.6745,8.3127,-0.54221,-0.11938,-0.13039,0.5604,0.54762,0.017311,0.099662,-0.28188,0.29226,-8.4278,162.35,-0.081336,-0.0052294,0.035084,0.35229
2.979,-0.1144,-0.42804,-0.27104,-57.207,-1.2997,-0.90411,8.5552,-0.56686,-0.13221,-0.13729,0.571,0.6385,0.021898,0.15185,-0.28188,0.15382,-8.7967,152.8,-0.073188,-0.0052759,0.036751,0.35387
3.008,0.68907,-0.33025,-0.12102,-57.207,-1.4892,-2.4827,8.4231,-0.56603,-0.14095,-0.13861,0.58763,0.63893,0.023066,0.1588,-0.26147,0.012698,-9.1859,142.53,-0.065208,-0.0052496,0.039077,0.3561
3.026,1.3876,-0.23798,-0.0095507,-57.517,-1.6259,-3.8213,8.0348,-0.54465,-0.14797,-0.13632,0.59779,0.55569,0.021427,0.13299,-0.24106,-0.12843,-9.575,131.86,-0.057438,-0.0052307,0.041637,0.3574
3.062,1.9482,-0.15229,0.057113,-57.826,-1.7627,-5.1599,7.5032,-0.5094,-0.15411,-0.13282,0.61736,0.40685,0.017989,0.091866,-0.21324,-0.26522,-9.9677,121.07,-0.050903,-0.0051777,0.043679,0.35984
3.079,2.3607,-0.068977,0.08144,-58.131,-1.8647,-6.3429,6.9237,-0.4624,-0.15744,-0.12836,0.62586,0.2169,0.013966,0.051679,-0.18542,-0.40202,-10.36,110.35,-0.048927,-0.0051396,0.044467,0.36096
3.11,2.6342,0.018773,0.074102,-58.435,-1.9668,-7.5259,6.3773,-0.40845,-0.15777,-0.12307,0.64017,0.013251,0.010217,0.022758,-0.18542,-0.54544,-10.725,99.763,-0.053244,-0.0052618,0.0442,0.36304
3.127,2.7904,0.11724,0.051073,-58.482,-1.9913,-7.934,5.927,-0.35454,-0.15692,-0.11833,0.64709,-0.17899,0.0071748,0.0065777,-0.18542,-0.68887,-11.09,89.337,-0.061885,-0.0055096,0.043685,0.36425
3.157,2.8552,0.22952,0.030548,-58.529,-2.0158,-8.342,5.6309,-0.29865,-0.15407,-0.11461,0.65794,-0.33853,0.0041927,-0.0035987,-0.18542,-0.68887,-11.09,79.037,-0.07334,-0.0056984,0.043043,0.3666
3.173,2.8516,0.35445,0.028429,-58.874,-2.0344,-8.7062,5.5388,-0.23375,-0.14658,-0.11072,0.66283,-0.44915,0.0002318,-0.019382,-0.18542,-0.68887,-11.09,68.839,-0.088956,-0.0058936,0.04172,0.36802
3.21,2.795,0.48709,0.055233,-59.219,-2.053,-9.0703,5.6891,-0.1646,-0.13526,-0.10614,0.6723,-0.49919,-0.0053878,-0.052456,-0.15017,-0.83661,-11.45,58.765,-0.10832,-0.0063075,0.039727,0.37186
3.227,2.6916,0.62057,0.11212,-59.267,-2.053,-9.1148,6.1026,-0.10425,-0.12296,-0.10131,0.67566,-0.47955,-0.011998,-0.10962,-0.11491,-0.98435,-11.811,48.907,-0.12689,-0.0068641,0.037345,0.37388
3.256,2.541,0.74807,0.1906,-59.315,-2.053,-9.1592,6.7681,-0.05337,-0.10851,-0.095218,0.68036,-0.38223,-0.01696,-0.18995,-0.11491,-0.98435,-11.811,39.43,-0.14147,-0.0073504,0.033524,0.37775
3.273,2.3414,0.86428,0.27493,-59.711,-2.053,-9.1592,7.6389,-0.0011718,-0.088444,-0.086104,0.68259,-0.19912,-0.015542,-0.28388,-0.11491,-0.98435,-11.811,30.561,-0.15315,-0.0078573,0.02658,0.38021
3.31,2.0958,0.96568,0.34493,-60.106,-2.053,-9.1592,8.6444,0.052926,-0.063852,-0.074521,0.68676,0.07666,-0.001926,-0.37534,-0.11491,-1.098,-12.207,22.543,-0.16143,-0.0084035,0.016821,0.38588
3.328,1.8166,1.0495,0.3811,-60.285,-1.6138,-9.1592,9.7006,0.09693,-0.039373,-0.06279,0.68901,0.44841,0.028983,-0.44541,-0.11491,-1.2116,-12.602,15.606,-0.16145,-0.0084019,0.0063035,0.38865
3.356,1.5274,1.1122,0.36986,-60.464,-1.1747,-9.1592,10.729,0.12644,-0.015928,-0.051794,0.69277,0.91202,0.078908,-0.47717,-0.11491,-1.2116,-12.602,9.9202,-0.14989,-0.0071785,-0.0042614,0.39281
3.373,1.2596,1.148,0.30784,-60.499,-0.98531,-8.9632,11.691,0.1501,0.0098067,-0.041096,0.69551,1.4515,0.14416,-0.45976,-0.11491,-1.2116,-12.602,5.571,-0.12653,-0.0045452,-0.015735,0.39506
3.409,1.0461,1.149,0.20292,-60.535,-0.79596,-8.7673,12.606,0.17385,0.039026,-0.031585,0.7018,2.037,0.21444,-0.39081,-0.87655,-1.2116,-12.602,2.5444,-0.088274,-0.00029024,-0.027412,0.39871
3.425,0.91321,1.107,0.073276,-60.535,-0.79596,-8.2036,13.563,0.19447,0.068674,-0.025247,0.70517,2.6236,0.27365,-0.27774,-1.6382,-1.2116,-12.602,0.72004,-0.030789,0.0059593,-0.036604,0.39967
3.461,0.87131,1.0157,-0.057401,-60.535,-0.79596,-7.6399,14.714,0.2098,0.095371,-0.022677,0.71317,3.1557,0.30275,-0.13577,-1.6382,-0.90507,-11.509,-0.083667,0.041787,0.013582,-0.041874,0.40108
3.479,0.91211,0.8743,-0.1662,-60.535,-0.79596,-7.6399,16.255,0.2236,0.11783,-0.022887,0.7178,3.5742,0.2845,0.0143,-1.6382,-0.59853,-10.416,-0.10315,0.11933,0.020787,-0.043826,0.40284
3.509,1.0071,0.68979,-0.23792,-60.535,-0.79596,-7.6399,18.393,0.23971,0.13575,-0.025039,0.72592,3.8221,0.20749,0.15015,-1.7775,-0.49324,-9.517,0.40428,0.20005,0.026223,-0.042565,0.40791
3.526,1.1141,0.47739,-0.26858,-59.573,-1.1426,-6.8065,21.31,0.25916,0.149,-0.028836,0.73104,3.8563,0.069757,0.25311,-1.9169,-0.38796,-8.6178,1.1992,0.2901,0.029328,-0.037507,0.4122
3.562,1.1867,0.25825,-0.26631,-58.611,-1.4892,-5.9732,25.133,0.28191,0.15754,-0.033669,0.74237,3.6556,-0.11662,0.30682,-1.9169,0.058319,-7.2037,2.0767,0.38651,0.02881,-0.029853,0.42436
3.581,1.1848,0.056118,-0.24969,-58.219,-1.4892,-5.9357,29.914,0.30578,0.16114,-0.038444,0.74899,3.2256,-0.32739,0.30066,-1.9169,0.5046,-5.7897,2.8789,0.47331,0.02305,-0.022272,0.4326
3.611,1.0848,-0.10795,-0.24098,-57.826,-1.4892,-5.8981,35.638,0.32635,0.15984,-0.042297,0.7598,2.6009,-0.531,0.23378,-1.9112,0.87648,-4.3756,3.504,0.53861,0.012467,-0.016179,0.44758
3.629,0.88391,-0.22029,-0.25863,-57.436,-1.4892,-5.529,42.232,0.34103,0.15492,-0.045508,0.76671,1.8413,-0.69421,0.11387,-1.9055,1.2484,-2.9616,3.8983,0.58376,-0.0010942,-0.011927,0.45768
3.657,0.60079,-0.27718,-0.31038,-57.045,-1.4892,-5.1599,49.589,0.35034,0.14813,-0.049859,0.77749,1.0227,-0.78961,-0.042774,-1.7732,1.4166,-1.4345,4.0434,0.6127,-0.017485,-0.010893,0.47426
3.675,0.27014,-0.28555,-0.39011,-57.436,-1.4486,-4.7543,57.593,0.35391,0.14025,-0.05718,0.78465,0.22577,-0.80204,-0.21307,-1.6408,1.5848,0.092662,3.9465,0.62379,-0.037419,-0.014583,0.48538
3.712,-0.064948,-0.26022,-0.47835,-57.826,-1.4081,-4.3486,66.158,0.34983,0.13181,-0.067217,0.79884,-0.47635,-0.73191,-0.36884,-1.7732,1.6032,1.7873,3.6308,0.61621,-0.058391,-0.022369,0.50806
3.729,-0.36353,-0.22,-0.54726,-58.023,-1.4081,-4.3486,75.215,0.338,0.12417,-0.078173,0.80544,-1.0303,-0.59476,-0.48222,-1.9055,1.6217,3.4819,3.1336,0.59445,-0.075468,-0.032458,0.51843
3.76,-0.59277,-0.18302,-0.56842,-58.219,-1.4081,-4.3486,84.717,0.32001,0.11826,-0.089358,0.81672,-1.4116,-0.41681,-0.53274,-1.9055,1.7699,4.2438,2.5074,0.56257,-0.086722,-0.044066,0.53637
3.777,-0.73402,-0.16217,-0.52162,-58.219,-0.82152,-4.0141,94.607,0.29672,0.11313,-0.10113,0.82278,-1.6267,-0.22771,-0.51215,-1.9055,1.9182,5.0056,1.8228,0.52124,-0.093965,-0.056765,0.54577
3.813,-0.78264,-0.16284,-0.40176,-58.219,-0.23495,-3.6796,104.79,0.26977,0.10745,-0.11208,0.83445,-1.7103,-0.052992,-0.42883,-2.2007,1.9183,6.4261,1.166,0.47296,-0.097988,-0.068885,0.56393
3.832,-0.74547,-0.183,-0.22157,-58.636,-0.076149,-3.3185,115.14,0.24333,0.10135,-0.11893,0.84034,-1.7151,0.092207,-0.30766,-2.496,1.9184,7.8466,0.64138,0.42436,-0.097546,-0.078258,0.57277
3.861,-0.63726,-0.21455,-0.010085,-59.053,0.082656,-2.9574,125.42,0.22078,0.095426,-0.12007,0.84857,-1.6976,0.20626,-0.1841,-2.8423,2.1163,8.6385,0.37004,0.38046,-0.093176,-0.083849,0.58495
3.88,-0.47658,-0.24676,0.19346,-59.868,0.20062,-2.9399,135.37,0.20214,0.089215,-0.11653,0.85368,-1.7039,0.29934,-0.094874,-3.1885,2.3142,9.4304,0.47403,0.33989,-0.087173,-0.086238,0.59222
3.908,-0.28331,-0.2694,0.34865,-60.683,0.31859,-2.9224,144.69,0.18701,0.081882,-0.10936,0.86055,-1.7566,0.38821,-0.066365,-3.1885,2.3142,9.7937,1.0648,0.29697,-0.07942,-0.087336,0.60167
3.926,-0.077067,-0.27539,0.42289,-60.683,0.58775,-2.1916,153.12,0.17675,0.073601,-0.098798,0.86477,-1.8492,0.48886,-0.10402,-3.1885,2.3142,10.157,2.238,0.24789,-0.067688,-0.089295,0.60707
3.962,0.12284,-0.26235,0.39927,-60.683,0.85692,-1.4607,160.46,0.17195,0.065285,-0.086619,0.87244,-1.9489,0.60926,-0.18772,-3.1885,2.3142,10.157,4.0559,0.19443,-0.05208,-0.092855,0.6159
3.98,0.29749,-0.23294,0.28018,-60.683,0.96486,-1.0661,166.61,0.17133,0.057662,-0.076534,0.87625,-2.0073,0.74475,-0.27434,-3.1885,2.3142,10.157,6.5441,0.14152,-0.034683,-0.097528,0.61951
4.011,0.42889,-0.19347,0.086936,-60.683,1.0728,-0.67146,171.64,0.17423,0.051104,-0.071417,0.8825,-1.9768,0.87759,-0.30833,-3.1885,2.3142,10.157,9.688,0.091338,-0.015166,-0.10326,0.62435
4.028,0.50123,-0.15241,-0.14458,-59.897,1.3978,-0.23028,175.71,0.18073,0.045669,-0.071873,0.88608,-1.8267,0.98096,-0.2383,-3.1885,2.3142,10.157,13.44,0.042608,0.0086012,-0.10946,0.62654
4.064,0.50334,-0.11832,-0.37132,-59.11,1.7228,0.2109,179.11,0.18902,0.041003,-0.0776,0.89357,-1.5562,1.0263,-0.034482,-3.1885,2.3142,10.157,17.736,-0.0036382,0.035659,-0.11253,0.6306
4.081,0.4321,-0.097662,-0.55208,-59.11,1.7546,1.0025,182.14,0.19592,0.036761,-0.08817,0.89742,-1.198,0.99188,0.29814,-3.1885,2.3142,10.157,22.499,-0.041741,0.0619,-0.10777,0.63266
4.112,0.29431,-0.093677,-0.65523,-59.11,1.7864,1.7941,185.08,0.19978,0.033015,-0.1022,0.90443,-0.81178,0.86988,0.71613,-4.0921,2.3085,9.7034,27.658,-0.067524,0.084587,-0.093885,0.63673
4.131,0.10805,-0.10622,-0.66394,-59.11,1.9685,2.128,188.15,0.2003,0.029659,-0.11722,0.90898,-0.46872,0.67027,1.1448,-4.9958,2.3027,9.2498,33.15,-0.083056,0.10327,-0.071969,0.63943
4.159,-0.10055,-0.13169,-0.5788,-59.11,2.1506,2.462,191.41,0.19648,0.025799,-0.13099,0.91567,-0.23221,0.41945,1.4955,-4.9958,2.3027,8.7913,38.929,-0.092943,0.11697,-0.041063,0.64355
4.177,-0.29917,-0.16435,-0.41605,-60.048,2.3602,2.8648,194.8,0.18717,0.020612,-0.14222,0.92008,-0.13879,0.15472,1.6879,-4.9958,2.3027,8.3327,44.961,-0.09957,0.12418,-7.709e-05,0.64626
4.213,-0.45409,-0.1977,-0.2044,-60.986,2.5698,3.2676,198.12,0.17329,0.014442,-0.14998,0.92846,-0.18753,-0.084141,1.6719,-5.5656,1.954,8.3327,51.229,-0.10449,0.12537,0.045927,0.65195
4.231,-0.53876,-0.22521,0.021792,-62.302,3.1573,3.6395,201.08,0.1575,0.0081446,-0.153,0.93261,-0.33871,-0.26383,1.441,-6.1355,1.6053,8.3327,57.724,-0.11084,0.12242,0.086925,0.65507
4.26,-0.53899,-0.24206,0.22874,-63.618,3.7447,4.0115,203.34,0.14197,0.0017187,-0.15008,0.93882,-0.52589,-0.36472,1.0341,-6.1604,1.3592,8.0281,64.448,-0.12154,0.11631,0.11634,0.66057
4.277,-0.45361,-0.24544,0.38918,-64.884,4.3102,4.4074,204.6,0.12754,-0.0054281,-0.14156,0.94229,-0.67454,-0.3847,0.5259,-6.1853,1.1132,7.7234,71.422,-0.13682,0.10767,0.13426,0.6641
4.313,-0.29735,-0.23534,0.48697,-66.15,4.8756,4.8034,204.61,0.11494,-0.013031,-0.12985,0.94885,-0.72152,-0.33756,0.007569,-8.4148,0.70258,7.2677,78.676,-0.15473,0.098645,0.14243,0.67206
4.331,-0.096312,-0.21385,0.51853,-66.15,4.9751,5.2167,203.26,0.10622,-0.019945,-0.11764,0.95193,-0.63433,-0.24871,-0.43594,-10.644,0.29197,6.812,86.263,-0.17199,0.091844,0.14054,0.67626
4.361,0.117,-0.18478,0.49202,-66.15,5.0745,5.63,200.54,0.10395,-0.02563,-0.106,0.95665,-0.41697,-0.14797,-0.74339,-11.901,0.23374,6.0729,94.252,-0.18431,0.088047,0.12842,0.68332
4.377,0.3089,-0.15263,0.42555,-66.15,5.1133,6.0105,196.58,0.10827,-0.030667,-0.094956,0.95913,-0.10874,-0.06231,-0.88841,-13.158,0.1755,5.3339,102.72,-0.18873,0.086388,0.10874,0.68709
4.414,0.45116,-0.12188,0.34262,-66.15,5.1521,6.391,191.57,0.11654,-0.035489,-0.085039,0.96464,0.22818,-0.010442,-0.87947,-13.158,0.1755,4.8055,111.75,-0.18557,0.086051,0.086547,0.69539
4.433,0.52707,-0.096102,0.26679,-65.733,5.1963,6.7701,185.78,0.12649,-0.039636,-0.077181,0.96763,0.52563,0.00020136,-0.75125,-13.158,0.1755,4.2772,121.36,-0.17638,0.086522,0.066936,0.69944
4.462,0.53413,-0.077508,0.21771,-65.316,5.2405,7.1493,179.46,0.13773,-0.042732,-0.071477,0.97228,0.72659,-0.02706,-0.55103,-13.158,0.1755,4.2413,131.55,-0.16111,0.08693,0.05278,0.70513
4.48,0.48209,-0.067391,0.20823,-65.316,5.3852,7.9424,172.81,0.14938,-0.045348,-0.06687,0.97537,0.79691,-0.080592,-0.32526,-13.158,0.1755,4.2054,142.23,-0.14028,0.086268,0.044058,0.70839
4.516,0.39143,-0.066046,0.24269,-65.316,5.5299,8.7355,165.95,0.1594,-0.048206,-0.061735,0.98166,0.73136,-0.14517,-0.1099,-10.475,1.2445,4.0512,153.21,-0.11824,0.084039,0.039803,0.7141
4.533,0.28702,-0.072749,0.31717,-65.316,5.5299,8.7355,158.9,0.16702,-0.051227,-0.054831,0.98485,0.55048,-0.206,0.07286,-7.792,2.3135,3.8969,164.25,-0.10064,0.080345,0.040093,0.71654
4.564,0.19351,-0.086079,0.42226,-65.316,5.5299,8.7355,151.57,0.17276,-0.054075,-0.046129,0.99063,0.29253,-0.2519,0.21251,-6.3757,2.3356,3.5611,175.03,-0.089358,0.075613,0.044975,0.72056
4.582,0.12995,-0.10347,0.54318,-66.455,5.6531,9.1962,143.76,0.17621,-0.057076,-0.03603,0.99411,0.0035445,-0.27689,0.30581,-4.9594,2.3577,3.2252,185.23,-0.083563,0.07031,0.052855,0.7228
4.612,0.10675,-0.12091,0.66264,-67.593,5.7763,9.657,135.25,0.17784,-0.060769,-0.02336,0.99983,-0.27153,-0.28033,0.35192,-3.3975,2.5147,3.1802,194.52,-0.083909,0.064647,0.061877,0.72646
4.628,0.1233,-0.13398,0.76382,-67.593,5.7763,9.657,125.8,0.18055,-0.065053,-0.006198,1.003,-0.49517,-0.26579,0.35092,-1.8357,2.6716,3.1352,202.68,-0.091682,0.058696,0.071694,0.72851
4.665,0.16785,-0.13799,0.83206,-67.593,5.7763,9.657,115.25,0.18562,-0.069459,0.014439,1.0102,-0.64057,-0.23936,0.30457,-1.3104,2.6884,2.2502,209.57,-0.10477,0.052872,0.081995,0.73354
4.683,0.21781,-0.12902,0.85566,-67.593,5.7987,9.6586,103.56,0.19054,-0.073766,0.034727,1.0139,-0.69271,-0.20792,0.21969,-0.7851,2.7052,1.3651,215.16,-0.11884,0.047895,0.090836,0.73627
4.713,0.24282,-0.10496,0.82686,-67.593,5.8211,9.6602,90.834,0.19477,-0.077691,0.053004,1.0203,-0.64768,-0.17792,0.1108,-0.7851,2.7052,0.99587,219.57,-0.13176,0.04407,0.096359,0.74114
4.731,0.2074,-0.067306,0.7429,-67.593,6.1774,9.6602,77.361,0.20097,-0.080666,0.070786,1.0243,-0.51299,-0.15448,-0.00030188,-0.7851,2.7052,0.62664,222.96,-0.14317,0.04098,0.098831,0.7443
4.766,0.075555,-0.021308,0.60617,-67.593,6.5336,9.6602,63.588,0.20696,-0.082507,0.087564,1.0324,-0.30736,-0.14102,-0.086838,-0.7851,2.8023,0.62664,225.57,-0.15113,0.038052,0.099528,0.75061
4.784,-0.18187,0.024344,0.4239,-66.375,6.3092,9.8057,50.077,0.20542,-0.083554,0.099478,1.0368,-0.059435,-0.13909,-0.12419,-0.7851,2.8993,0.62664,227.68,-0.15298,0.03515,0.099061,0.75399
4.815,-0.58135,0.058884,0.20766,-65.156,6.0848,9.9512,37.436,0.19466,-0.083783,0.10474,1.0441,0.19322,-0.1486,-0.097362,-0.91544,2.8023,-0.29838,229.53,-0.14822,0.032465,0.098117,0.75963
4.832,-1.1205,0.071681,-0.027777,-63.508,5.9943,10.137,26.241,0.17736,-0.08299,0.10512,1.048,0.41163,-0.16734,-0.0072174,-1.0458,2.7052,-1.2234,231.36,-0.13802,0.02988,0.0984,0.76267
4.863,-1.7733,0.054615,-0.26625,-61.859,5.9037,10.323,16.947,0.14721,-0.082106,0.10068,1.0543,0.55918,-0.19168,0.1278,-1.0458,2.7052,-1.2234,233.33,-0.12336,0.02671,0.10171,0.76783
4.879,-2.4912,0.0041792,-0.49138,-60.919,5.9037,10.323,9.8293,0.093116,-0.082698,0.089047,1.0571,0.61027,-0.21843,0.27754,-1.0458,2.7052,-1.2234,235.57,-0.10573,0.022361,0.10879,0.7704
4.914,-3.2065,-0.077578,-0.68798,-59.979,5.9037,10.323,4.9548,0.018441,-0.084993,0.071078,1.0616,0.55745,-0.24289,0.40361,-1.0582,2.5266,-1.9836,238.16,-0.087689,0.017212,0.11925,0.77566
4.932,-3.8408,-0.18361,-0.84389,-30.426,5.9037,10.137,2.1742,-0.063284,-0.088497,0.050832,1.0635,0.4131,-0.26016,0.4692,-1.0706,2.348,-2.7437,241.08,-0.071748,0.012128,0.13173,0.77837
4.961,-4.3164,-0.30351,-0.95067,-0.87345,5.9037,9.9512,1.1512,-0.1528,-0.094519,0.028829,1.0678,0.20675,-0.26717,0.45205,-1.0757,2.0729,-3.5049,244.26,-0.060312,0.007111,0.14427,0.7828
4.978,-4.5695,-0.42554,-1.0038,7.6954,5.0982,9.5708,1.4368,-0.26205,-0.10512,0.0022026,1.0717,-0.021113,-0.26255,0.34842,-1.0807,1.7979,-4.2661,247.54,-0.055287,0.0014484,0.15534,0.78554
5.015,-4.5628,-0.53937,-1.0032,16.264,4.2927,9.1905,2.5375,-0.38479,-0.11942,-0.027712,1.0843,-0.23103,-0.24701,0.17443,-1.0807,1.6483,-4.6481,250.63,-0.055723,-0.0046111,0.16397,0.79172
5.033,-4.2868,-0.6366,-0.95215,16.293,3.5362,7.5429,3.9862,-0.49593,-0.13453,-0.055071,1.0926,-0.39436,-0.22351,-0.038554,-1.0807,1.4988,-5.0302,253.13,-0.05861,-0.0097498,0.16862,0.7949
5.062,-3.762,-0.71149,-0.85701,16.321,2.7797,5.8952,5.4032,-0.58421,-0.15036,-0.07772,1.1086,-0.49947,-0.19597,-0.25057,-1.4432,1.2286,-5.7958,254.55,-0.063863,-0.013528,0.16733,0.80003
5.079,-3.0398,-0.76007,-0.72731,16.597,2.2523,3.9059,6.5311,-0.66043,-0.16935,-0.098749,1.1196,-0.55408,-0.16916,-0.42151,-1.8057,0.95831,-6.5614,254.33,-0.073627,-0.016925,0.15998,0.80307
5.116,-2.1902,-0.77868,-0.57456,16.873,1.7249,1.9166,7.2422,-0.72886,-0.19103,-0.11908,1.1461,-0.58127,-0.1473,-0.52134,-1.8057,0.82861,-6.9376,251.9,-0.08579,-0.020416,0.14921,0.80947
5.133,-1.2946,-0.7636,-0.41001,17.308,0.5075,-0.5688,7.5302,-0.77535,-0.21132,-0.1351,1.1594,-0.61148,-0.133,-0.5357,-1.8057,0.69892,-7.3137,246.76,-0.095663,-0.023231,0.13818,0.8124
5.163,-0.43519,-0.7108,-0.24376,17.744,-0.70987,-3.0542,7.4738,-0.79052,-0.22841,-0.14474,1.1838,-0.67157,-0.12726,-0.4682,-1.4314,0.55824,-7.7032,238.53,-0.10488,-0.025156,0.12848,0.81745
5.179,0.31715,-0.61639,-0.082634,17.878,-1.5199,-4.6703,7.2029,-0.7833,-0.24437,-0.15011,1.1971,-0.77684,-0.12914,-0.33969,-1.057,0.41757,-8.0927,227.05,-0.11938,-0.027274,0.12069,0.82019
5.216,0.91048,-0.47838,0.070867,18.013,-2.33,-6.2864,6.8576,-0.76495,-0.25971,-0.15317,1.2273,-0.92545,-0.13592,-0.18387,-1.0401,0.28327,-8.4651,212.41,-0.13873,-0.03013,0.11562,0.8267
5.233,1.3191,-0.29844,0.21861,18.437,-2.8093,-7.1265,6.5592,-0.73665,-0.27103,-0.15312,1.2411,-1.0997,-0.14395,-0.040427,-1.0233,0.14897,-8.8376,194.94,-0.15818,-0.032924,0.11403,0.82996
5.263,1.5471,-0.08281,0.36572,18.861,-3.2886,-7.9666,6.3975,-0.6979,-0.2755,-0.14866,1.2642,-1.2698,-0.14972,0.052599,-1.0233,0.14897,-8.8376,175.23,-0.17978,-0.035276,0.11565,0.83617
5.28,1.6265,0.15778,0.51823,19.005,-3.9704,-8.4463,6.4119,-0.65335,-0.27374,-0.13967,1.2769,-1.4026,-0.15028,0.066673,-1.0233,0.14897,-8.8376,154,-0.20896,-0.03799,0.11884,0.84009
5.315,1.6116,0.40937,0.67992,19.148,-4.6522,-8.926,6.5971,-0.60777,-0.26694,-0.12672,1.3011,-1.4677,-0.14403,-0.01195,-1.0233,0.010274,-9.0955,132.08,-0.2426,-0.041294,0.12116,0.84902
5.334,1.5674,0.65678,0.8498,19.919,-4.9924,-10.112,6.9087,-0.56321,-0.25482,-0.1106,1.3134,-1.4435,-0.1302,-0.17924,-1.0233,-0.12843,-9.3534,110.3,-0.27283,-0.044115,0.12042,0.85448
5.362,1.5554,0.88581,1.0205,20.69,-5.3325,-11.298,7.2777,-0.52087,-0.23696,-0.091537,1.3302,-1.3179,-0.10925,-0.41369,-1.528,-0.49448,-9.4642,89.411,-0.29875,-0.045871,0.11499,0.86313
5.379,1.6186,1.0849,1.1782,20.69,-5.3325,-11.451,7.6105,-0.47866,-0.21325,-0.067922,1.3397,-1.0872,-0.082059,-0.68071,-2.0328,-0.86054,-9.575,70.062,-0.32288,-0.047278,0.10321,0.86875
5.416,1.7701,1.2455,1.3052,20.69,-5.3325,-11.603,7.8281,-0.43016,-0.18326,-0.03807,1.3579,-0.75363,-0.050301,-0.93983,-2.0328,-0.86054,-9.8603,52.739,-0.34158,-0.048616,0.08355,0.88141
5.432,1.987,1.3619,1.3852,20.69,-5.3325,-11.603,7.8692,-0.37247,-0.14794,-0.0038735,1.3649,-0.32292,-0.016493,-1.1528,-2.0328,-0.86054,-10.146,37.765,-0.34944,-0.048995,0.05666,0.88709
5.468,2.2163,1.4305,1.4072,20.69,-5.3325,-11.603,7.7295,-0.31081,-0.11109,0.030031,1.3781,0.19572,0.015872,-1.2912,-2.0328,-0.86054,-10.146,25.31,-0.34587,-0.048087,0.026043,0.89959
5.486,2.3866,1.4482,1.3703,20.294,-5.727,-11.603,7.475,-0.25006,-0.076036,0.06116,1.3836,0.78771,0.041851,-1.3417,-2.0328,-0.86054,-10.146,15.397,-0.32962,-0.046787,-0.0047576,0.90567
5.516,2.4281,1.4133,1.2852,19.898,-6.1214,-11.603,7.2525,-0.18816,-0.042286,0.090358,1.3908,1.4296,0.055082,-1.3074,-2.0576,-0.63128,-10.146,7.9322,-0.29619,-0.045514,-0.034825,0.91499
5.533,2.2939,1.3255,1.1716,19.898,-5.3832,-11.603,7.2924,-0.12324,-0.0082285,0.11828,1.3941,2.0865,0.048145,-1.2058,-2.0824,-0.40202,-10.146,2.7232,-0.24512,-0.04377,-0.064451,0.91974
5.569,1.9745,1.1881,1.0541,19.898,-4.645,-11.603,7.8836,-0.061372,0.024643,0.14412,1.3999,2.7117,0.014045,-1.0628,-1.9916,-0.40202,-10.146,-0.50319,-0.17941,-0.042081,-0.092484,0.92786
5.587,1.5045,1.0092,0.95589,19.898,-4.645,-10.032,9.3427,-0.011037,0.053171,0.16763,1.4029,3.2514,-0.052439,-0.90572,-1.9009,-0.40202,-10.146,-2.0778,-0.097794,-0.042293,-0.11693,0.93104
5.616,0.95484,0.80245,0.89136,19.898,-4.645,-8.4615,11.958,0.025145,0.076171,0.18922,1.4082,3.6508,-0.15318,-0.75697,-1.9009,-0.40202,-8.9888,-2.3621,-0.00070667,-0.045228,-0.13701,0.93519
5.642,0.41704,0.58608,0.8634,20.392,-4.4923,-8.4615,15.93,0.048867,0.093941,0.20851,1.4138,3.8658,-0.28536,-0.62996,-1.9009,-0.40202,-7.8321,-1.7192,0.10026,-0.0502,-0.15309,0.93936
5.667,-0.021436,0.3805,0.86247,20.887,-4.3397,-8.4615,21.324,0.061093,0.10619,0.22569,1.4198,3.8668,-0.44078,-0.52652,-1.9629,-0.40202,-6.1617,-0.50922,0.1943,-0.057634,-0.16571,0.945
5.683,-0.29848,0.20484,0.86951,20.887,-4.3397,-8.4615,28.046,0.063187,0.11302,0.24315,1.424,3.6447,-0.60665,-0.43933,-2.0249,-0.40202,-4.4913,0.95495,0.28561,-0.069751,-0.17584,0.94973
5.719,-0.39343,0.072941,0.86214,20.887,-4.3397,-8.4615,35.835,0.05974,0.11627,0.26268,1.434,3.2182,-0.76552,-0.35753,-2.0537,-0.44808,-2.6951,2.4139,0.37933,-0.08752,-0.18466,0.96341
