2.94,-1.0828,-0.14898,-0.25756,-5.2694,0.67023,-3.5562,77.494,0.01715,0.040691,-0.03067,0.43437,0.93551,0.062141,0.7538,-0.18185,0.41692,3.7969,204.58,0.17265,0.084999,0.030646,0.36432
2.958,-1.1706,-0.16713,-0.26831,-5.2694,0.78784,-2.8576,78.96,-0.014071,0.035372,-0.032818,0.4352,0.80304,0.024019,1.0415,-0.18185,0.41692,3.7969,173.75,0.18624,0.085578,0.053338,0.36826
2.988,-1.1187,-0.17708,-0.27844,-5.2694,0.90544,-2.159,81.348,-0.044244,0.030102,-0.034487,0.43686,0.68121,0.020073,1.1754,-1.2531,0.084647,3.204,140.82,0.19316,0.084918,0.080456,0.37497
3.006,-0.93977,-0.1787,-0.28509,-4.7167,1.0756,-1.6334,84.99,-0.071953,0.024538,-0.036827,0.43826,0.63189,0.062334,1.135,-2.3242,-0.24762,2.611,107.96,0.20063,0.085341,0.10943,0.37939
3.04,-0.66594,-0.17268,-0.28533,-4.164,1.2457,-1.1079,90.088,-0.095703,0.018693,-0.039992,0.44153,0.71482,0.15464,0.92863,-3.9716,-0.61344,2.4652,77.235,0.21167,0.088101,0.13691,0.3881
3.059,-0.3391,-0.16016,-0.27796,-4.018,1.2837,-0.74575,96.657,-0.11253,0.013324,-0.042633,0.4438,0.96934,0.28948,0.58969,-5.6189,-0.97925,2.3193,50.298,0.22302,0.092565,0.15798,0.39348
3.088,-0.0022951,-0.14247,-0.26349,-3.8721,1.3216,-0.38363,104.49,-0.11973,0.0087769,-0.044333,0.44745,1.4013,0.44794,0.17169,-7.4094,-0.97925,1.9171,28.239,0.23994,0.099816,0.16806,0.40218
3.106,0.30693,-0.12109,-0.24317,-3.698,1.3567,0.31169,113.18,-0.11752,0.0045816,-0.046125,0.44986,1.9759,0.60311,-0.26574,-9.2,-0.97925,1.5148,11.542,0.27559,0.11266,0.16609,0.40813
3.142,0.56277,-0.097496,-0.21902,-3.5239,1.3917,1.007,122.14,-0.10884,0.00057695,-0.048182,0.45434,2.6162,0.72501,-0.66718,-9.5951,-0.97925,1.5148,0.13929,0.3311,0.13041,0.15456,0.42123
3.16,0.75197,-0.073275,-0.19257,-3.5032,1.4468,1.2434,130.71,-0.096243,-0.0026716,-0.049293,0.45651,3.2184,0.78666,-0.98963,-9.9901,-0.97925,1.5148,-6.4854,0.39464,0.14857,0.13613,0.42886
3.19,0.8719,-0.050101,-0.16481,-3.4824,1.5019,1.4798,138.25,-0.080184,-0.0049128,-0.049034,0.45963,3.6709,0.76922,-1.2084,-9.9901,-0.70486,1.5148,-9.1705,0.464,0.16517,0.11151,0.44317
3.207,0.92904,-0.029474,-0.13634,-3.4562,1.5019,2.3517,144.21,-0.060553,-0.0066061,-0.048359,0.46125,3.8779,0.66535,-1.3193,-9.9901,-0.43047,1.5148,-8.9456,0.54868,0.1818,0.081071,0.45262
3.243,0.93471,-0.012542,-0.10792,-3.4301,1.5019,3.2235,148.22,-0.038744,-0.0080419,-0.047679,0.46388,3.7819,0.48004,-1.3373,-9.9901,0.20419,2.1492,-6.894,0.64467,0.19707,0.047073,0.4752
3.262,0.90176,6.2849e-05,-0.080425,-3.4301,1.5019,3.2235,150.14,-0.017518,-0.009017,-0.046235,0.46508,3.3756,0.22882,-1.2922,-9.9901,0.83885,2.7835,-4.0165,0.7301,0.20577,0.013642,0.48904
3.291,0.843,0.0083944,-0.055271,-3.4301,1.5019,3.2235,150.06,0.00087654,-0.0095109,-0.043682,0.46656,2.7047,-0.065358,-1.2223,-7.7924,1.2372,3.8962,-1.1266,0.79191,0.20601,-0.015726,0.51182
3.31,0.77084,0.013248,-0.034385,-3.0845,1.685,3.5755,148.3,0.016288,-0.0098596,-0.04067,0.46751,1.8572,-0.37592,-1.1656,-5.5947,1.6356,5.009,1.2309,0.83532,0.20033,-0.041137,0.52795
3.339,0.69723,0.015957,-0.019457,-2.7389,1.8681,3.9275,145.31,0.03048,-0.010171,-0.037611,0.46892,0.9437,-0.67594,-1.1516,-4.6782,1.6356,5.9019,2.8103,0.86278,0.18848,-0.066517,0.55319
3.356,0.63197,0.017983,-0.011278,-2.7389,1.8681,3.9275,141.63,0.044869,-0.010265,-0.034254,0.46985,0.073086,-0.94053,-1.1932,-3.7617,1.6356,6.7948,3.634,0.86673,0.16715,-0.095494,0.56845
3.392,0.58169,0.020474,-0.0088057,-2.7389,1.8681,3.9275,137.82,0.058628,-0.010155,-0.030633,0.47203,-0.66925,-1.1483,-1.2817,-2.8433,1.6356,7.6894,3.9264,0.84792,0.13786,-0.12737,0.59983
3.41,0.54922,0.023947,-0.0092022,-2.7389,1.8681,3.9275,134.37,0.070216,-0.01003,-0.027218,0.47329,-1.2371,-1.2824,-1.387,-1.9248,1.6356,8.5841,4.0302,0.81801,0.10701,-0.15916,0.61542
3.44,0.53206,0.028071,-0.0080701,-2.7389,1.8681,3.9275,131.64,0.080244,-0.0098394,-0.024021,0.47562,-1.628,-1.3317,-1.4621,-1.2195,0.93035,8.7087,4.3112,0.78016,0.07683,-0.19078,0.64004
3.456,0.52253,0.031772,-0.00045986,-2.3938,2.054,4.2749,129.87,0.090853,-0.009394,-0.020572,0.47699,-1.877,-1.2925,-1.4545,-0.51424,0.22505,8.8334,5.0966,0.72826,0.044408,-0.22469,0.65285
3.493,0.50963,0.033592,0.017805,-2.0487,2.2399,4.6222,129.14,0.10228,-0.0087549,-0.01678,0.48052,-2.0417,-1.1697,-1.3194,-0.51424,0.22505,8.8334,6.6309,0.66649,0.010695,-0.25977,0.68011
3.51,0.48216,0.032201,0.048371,-2.0487,2.2399,4.6222,129.4,0.11262,-0.0081442,-0.012802,0.4823,-2.182,-0.97764,-1.0331,-0.51424,0.22505,8.8334,9.0562,0.60741,-0.01781,-0.28935,0.69217
3.54,0.43231,0.026875,0.089556,-2.0487,2.2399,4.6222,130.51,0.12095,-0.007636,-0.0081644,0.48571,-2.3419,-0.73953,-0.60407,-0.37679,-0.28609,8.8334,12.413,0.55005,-0.037824,-0.30694,0.71175
3.557,0.35851,0.01786,0.13641,-2.0487,2.2399,4.6222,132.26,0.12814,-0.0072075,-0.0021042,0.48775,-2.5355,-0.48459,-0.074355,-0.23935,-0.79724,8.8334,16.66,0.48204,-0.052209,-0.31131,0.7223
3.593,0.26615,0.0063709,0.18147,-2.0487,2.2399,4.6222,134.45,0.1344,-0.0069301,0.005244,0.49233,-2.7434,-0.24356,0.48504,0.13435,-0.90708,8.4906,21.698,0.40313,-0.06299,-0.30432,0.74187
3.611,0.16702,-0.0055932,0.21603,-1.8618,2.2399,4.6222,136.89,0.13835,-0.0068951,0.013025,0.49471,-2.9177,-0.043255,0.98874,0.50805,-1.0169,8.1477,27.386,0.32516,-0.068347,-0.28644,0.75068
3.641,0.075525,-0.015751,0.23201,-1.6749,2.2399,4.6222,139.41,0.13925,-0.0070953,0.020952,0.49878,-2.9961,0.098498,1.3557,1.4231,-1.0169,8.1278,33.564,0.25043,-0.067758,-0.2571,0.76289
3.659,0.0054316,-0.022057,0.22333,-0.74469,2.2399,4.5792,141.93,0.13799,-0.0074693,0.029222,0.50123,-2.9196,0.17594,1.5284,2.3382,-1.0169,8.1079,40.07,0.1714,-0.064248,-0.2188,0.76907
3.694,-0.033627,-0.023152,0.18696,0.18554,2.2399,4.5362,144.4,0.13589,-0.0079112,0.037233,0.50603,-2.6507,0.19573,1.4867,2.3382,-1.0421,7.7622,46.731,0.091211,-0.060405,-0.1782,0.7779
3.711,-0.038753,-0.018635,0.12317,0.52657,2.1908,4.5362,146.8,0.13353,-0.0082369,0.043612,0.50835,-2.1863,0.17416,1.2523,2.3382,-1.0674,7.4164,53.384,0.024105,-0.056504,-0.14259,0.78126
3.742,-0.013115,-0.0090155,0.035094,0.86761,2.1418,4.5362,149.15,0.13129,-0.0082852,0.047595,0.51258,-1.5616,0.13216,0.88405,2.3382,-1.0674,7.2275,59.872,-0.023834,-0.052874,-0.1158,0.78584
3.759,0.035283,0.0044026,-0.071373,1.6536,2.0907,4.7076,151.45,0.12988,-0.008017,0.049156,0.51488,-0.84567,0.089626,0.46305,2.3382,-1.0674,7.0385,66.054,-0.05725,-0.050474,-0.098216,0.78814
3.795,0.096811,0.019977,-0.18866,2.4396,2.0396,4.879,153.65,0.1301,-0.0073766,0.047961,0.51976,-0.1281,0.060582,0.072981,2.3382,-1.2079,6.6759,71.812,-0.076831,-0.049119,-0.08933,0.79269
3.813,0.162,0.03589,-0.30774,3.3656,1.9403,4.879,155.72,0.13216,-0.0062717,0.043582,0.52219,0.49953,0.050707,-0.21943,2.3382,-1.3484,6.3133,77.057,-0.078266,-0.047835,-0.088618,0.79505
3.843,0.22205,0.050527,-0.41919,4.2916,1.8411,4.879,157.58,0.13547,-0.0047574,0.036589,0.52627,0.96154,0.057312,-0.37756,2.3382,-1.3529,5.949,81.738,-0.064157,-0.046509,-0.093986,0.79884
3.861,0.27167,0.062514,-0.51322,4.6226,1.8411,4.6662,159.15,0.13958,-0.0030033,0.027843,0.52874,1.2138,0.072461,-0.40055,2.3382,-1.3575,5.5847,85.848,-0.043327,-0.045377,-0.10158,0.80115
3.89,0.3064,0.070444,-0.58093,4.9536,1.8411,4.4534,160.4,0.145,-0.00097433,0.016947,0.53281,1.2493,0.086232,-0.318,3.0597,-1.3634,5.5835,89.427,-0.020014,-0.043903,-0.10805,0.80471
3.908,0.32255,0.073989,-0.61569,5.1658,1.8411,4.6662,161.35,0.15212,0.001464,0.0031953,0.53541,1.0984,0.090445,-0.17798,3.7813,-1.3693,5.5822,92.547,0.0054695,-0.041678,-0.11211,0.80706
3.944,0.31704,0.073213,-0.61439,5.3779,1.8411,4.879,162.1,0.15976,0.0041099,-0.012051,0.54087,0.81837,0.081759,-0.03204,3.9749,-1.3693,4.6875,95.315,0.028562,-0.039368,-0.11339,0.8116
3.962,0.28594,0.068914,-0.57802,5.3779,1.8411,4.963,162.81,0.16625,0.0065585,-0.026006,0.54374,0.47875,0.061599,0.079344,4.1685,-1.3693,3.7929,97.849,0.042589,-0.037739,-0.11165,0.81408
3.992,0.22586,0.062529,-0.5117,5.3779,1.8411,5.047,163.69,0.17138,0.0087761,-0.037601,0.54875,0.14762,0.035416,0.13543,4.1685,-1.3693,3.7929,100.26,0.046509,-0.036747,-0.10743,0.81798
4.01,0.13583,0.055106,-0.42463,5.3779,2.0981,5.047,164.95,0.17524,0.011015,-0.047929,0.55187,-0.12339,0.0098949,0.13673,4.1685,-1.3693,3.7929,102.65,0.043746,-0.03618,-0.10233,0.82036
4.046,0.019133,0.047098,-0.32738,5.3779,2.3551,5.047,166.69,0.1767,0.013224,-0.057283,0.5583,-0.3048,-0.0091511,0.10079,4.1685,-1.3693,3.0701,105.08,0.036468,-0.036143,-0.097799,0.82462
4.063,-0.11651,0.037811,-0.22991,5.3779,2.3551,5.047,168.86,0.17472,0.015118,-0.064094,0.56137,-0.39179,-0.018656,0.05304,4.1685,-1.3693,2.3474,107.56,0.025866,-0.036549,-0.094349,0.82666
4.094,-0.25732,0.02546,-0.13884,5.3779,2.3551,5.047,171.21,0.16976,0.01669,-0.067564,0.56693,-0.39968,-0.018757,0.016657,4.1799,-1.3693,2.1648,110.1,0.014448,-0.036987,-0.09196,0.82999
4.112,-0.38583,0.0077616,-0.056011,5.3779,2.3551,5.047,173.27,0.1622,0.018054,-0.069018,0.57006,-0.35631,-0.012101,0.0053562,4.1913,-1.3693,1.9823,112.65,0.0042593,-0.037251,-0.090302,0.83196
4.142,-0.48146,-0.016686,0.021701,5.3779,2.3551,5.047,174.35,0.15154,0.01896,-0.069468,0.57506,-0.29298,-0.002528,0.020135,4.2031,-1.3812,1.4432,115.14,-0.0045794,-0.03738,-0.088645,0.83501
4.159,-0.52484,-0.047046,0.10031,5.3779,2.3551,5.047,173.66,0.13844,0.019048,-0.067944,0.5777,-0.23776,0.0061381,0.050888,4.2149,-1.3931,0.90414,117.51,-0.01226,-0.0373,-0.086275,0.83681
4.195,-0.50112,-0.078897,0.18589,5.3779,2.3551,5.047,170.43,0.12506,0.018355,-0.063588,0.58287,-0.2098,0.01156,0.081748,4.5671,-1.3931,0.53603,119.68,-0.018841,-0.03694,-0.083082,0.8403
4.214,-0.40446,-0.1044,0.28035,5.3779,2.3551,5.047,164,0.11315,0.017132,-0.057322,0.5853,-0.21818,0.012984,0.097532,4.9193,-1.3931,0.16792,121.58,-0.025158,-0.036472,-0.079456,0.84219
4.245,-0.24163,-0.11315,0.37863,5.3779,2.3551,5.047,154.01,0.10439,0.015579,-0.049961,0.58895,-0.2631,0.010887,0.089146,4.9193,-1.412,-0.18144,123.16,-0.031737,-0.036079,-0.075886,0.84509
4.262,-0.034797,-0.095786,0.46746,5.3779,2.4861,5.7125,140.46,0.10109,0.014162,-0.040785,0.59076,-0.33811,0.0068102,0.056746,4.9193,-1.4309,-0.5308,124.37,-0.038418,-0.035734,-0.072877,0.84675
4.292,0.17886,-0.047047,0.52659,5.3779,2.617,6.3779,123.78,0.10364,0.013706,-0.029435,0.59388,-0.43298,0.0017535,0.0091632,4.7645,-1.4309,-0.5308,125.19,-0.046614,-0.035423,-0.070865,0.84957
4.308,0.34979,0.030564,0.53255,5.3779,2.617,6.3779,104.81,0.10976,0.014897,-0.017198,0.59549,-0.53597,-0.0031161,-0.03921,4.6096,-1.4309,-0.5308,125.58,-0.058788,-0.035244,-0.070034,0.85119
4.345,0.42239,0.12528,0.46423,5.3779,2.617,6.3779,84.677,0.11844,0.018047,-0.0055035,0.59958,-0.63546,-0.0074152,-0.073561,4.7831,-1.6044,-1.0993,125.54,-0.074262,-0.035196,-0.070247,0.85504
4.362,0.34473,0.21644,0.30899,5.1669,2.9537,6.4266,64.671,0.12917,0.023242,0.0041046,0.60155,-0.72101,-0.011778,-0.080439,4.9565,-1.7779,-1.6678,125.07,-0.089855,-0.035171,-0.071011,0.85707
4.392,0.078668,0.27741,0.067786,4.9559,3.2904,6.4753,46.07,0.13557,0.030166,0.0081198,0.60533,-0.78414,-0.016301,-0.054574,4.9565,-1.7779,-1.6678,124.19,-0.10549,-0.035196,-0.071431,0.86089
4.408,-0.38871,0.28387,-0.24397,4.9559,2.9537,6.4753,29.962,0.12864,0.037981,0.0030381,0.60731,-0.8194,-0.020655,-0.00087668,4.9565,-1.7779,-1.6678,122.94,-0.12403,-0.035387,-0.070666,0.86318
4.445,-1.0377,0.21976,-0.59788,4.9559,2.617,6.4753,17.11,0.1075,0.045582,-0.01043,0.61166,-0.82466,-0.024613,0.071326,5.1591,-1.8052,-2.0151,121.41,-0.14487,-0.035703,-0.068501,0.86892
4.463,-1.816,0.081062,-0.95455,4.0394,2.617,6.4753,7.8716,0.075487,0.051256,-0.029687,0.61335,-0.80018,-0.02785,0.14939,5.3617,-1.8326,-2.3624,119.69,-0.16377,-0.03601,-0.064972,0.87206
4.492,-2.6429,-0.12138,-1.2711,3.1229,2.617,6.4753,2.1797,0.025726,0.052238,-0.05634,0.61555,-0.75103,-0.030056,0.21981,5.3617,-1.8326,-2.3624,117.89,-0.17949,-0.036316,-0.059681,0.87744
4.51,-3.4189,-0.36319,-1.5085,3.1229,2.2343,6.0458,-0.39776,-0.052574,0.046377,-0.093609,0.61714,-0.68511,-0.031078,0.2719,5.3617,-1.8326,-2.3624,116.14,-0.19467,-0.036707,-0.052319,0.88104
4.546,-4.0427,-0.61241,-1.6381,3.1229,1.8516,5.6163,-0.56471,-0.15299,0.034405,-0.13786,0.62294,-0.61193,-0.031054,0.30071,5.3617,-1.8326,-2.3624,114.53,-0.2098,-0.037137,-0.043695,0.88859
4.563,-4.4267,-0.83671,-1.6449,3.1229,1.4076,4.9362,0.85317,-0.25676,0.018425,-0.18062,0.62749,-0.54123,-0.030463,0.30724,5.3617,-1.8326,-2.3624,113.14,-0.22215,-0.037489,-0.035166,0.8924
4.594,-4.5123,-1.0101,-1.5302,3.1229,0.96367,4.256,3.0356,-0.35923,-0.0017514,-0.21912,0.63885,-0.48148,-0.030052,0.2979,5.3617,-1.8326,-2.3624,112.03,-0.23106,-0.037762,-0.02714,0.89953
4.611,-4.2796,-1.1173,-1.3099,2.6205,0.34146,2.6815,5.2883,-0.46847,-0.027546,-0.25638,0.64703,-0.43914,-0.030679,0.28205,5.3617,-1.8326,-2.3624,111.21,-0.23907,-0.03805,-0.019054,0.90362
4.648,-3.7501,-1.1546,-1.01,2.1181,-0.28075,1.1071,7.1168,-0.57741,-0.056894,-0.29067,0.66868,-0.41776,-0.03302,0.26814,5.1593,-1.4581,-2.5338,110.67,-0.24751,-0.038409,-0.010784,0.91267
4.665,-2.9812,-1.1267,-0.66414,2.6669,-1.1978,-0.22643,8.2645,-0.66349,-0.084604,-0.31497,0.68055,-0.41758,-0.037343,0.26111,4.9568,-1.0836,-2.7052,110.41,-0.25514,-0.03882,-0.0030179,0.91702
4.695,-2.0546,-1.0417,-0.30728,3.2156,-2.1148,-1.5599,8.6919,-0.71838,-0.10809,-0.32756,0.70327,-0.43603,-0.043364,0.26085,4.9568,-1.0836,-2.7052,110.42,-0.26126,-0.039252,0.0038386,0.92479
4.713,-1.063,-0.90665,0.030226,3.2156,-2.2721,-3.4029,8.5359,-0.75229,-0.12869,-0.33315,0.71796,-0.46747,-0.05021,0.26218,4.9568,-1.0836,-2.7052,110.75,-0.26712,-0.039729,0.010328,0.92962
4.742,-0.095892,-0.72482,0.32608,3.2156,-2.4295,-5.2459,8.0347,-0.7678,-0.14686,-0.33289,0.74208,-0.50419,-0.056603,0.25686,4.9568,-1.0836,-2.7052,111.47,-0.27442,-0.040385,0.017157,0.93754
4.76,0.77431,-0.49652,0.56846,3.0038,-2.6594,-6.4735,7.4593,-0.7563,-0.16041,-0.32363,0.75725,-0.53661,-0.061129,0.23689,4.9568,-1.0836,-2.7052,112.73,-0.28371,-0.041328,0.02422,0.94265
4.797,1.4995,-0.2229,0.75666,2.792,-2.8894,-7.701,7.058,-0.72111,-0.16796,-0.30726,0.78718,-0.55433,-0.062577,0.19766,4.9568,-1.0836,-2.7052,114.69,-0.29387,-0.042409,0.030642,0.95339
4.814,2.0579,0.088977,0.89937,2.5179,-2.9336,-8.2472,7.0047,-0.67727,-0.1694,-0.29006,0.80045,-0.54759,-0.060282,0.14096,4.9568,-1.0836,-2.7052,117.52,-0.30289,-0.043317,0.035561,0.95859
4.844,2.4517,0.422,1.0115,2.2438,-2.9778,-8.7934,7.3875,-0.62698,-0.16274,-0.27229,0.82208,-0.50839,-0.054255,0.075063,4.5841,-1.0506,-2.7052,121.37,-0.30996,-0.043951,0.038658,0.96788
4.86,2.7015,0.74812,1.1086,2.2438,-2.9778,-9.3314,8.2113,-0.56084,-0.14551,-0.24879,0.83281,-0.43301,-0.045297,0.013845,4.2114,-1.0176,-2.7052,126.31,-0.31596,-0.044466,0.040092,0.97302
4.897,2.8384,1.0317,1.2024,2.2438,-2.9778,-9.8694,9.4231,-0.48288,-0.11982,-0.22003,0.85433,-0.32332,-0.034822,-0.026671,4.2114,-1.0176,-2.7052,132.32,-0.32083,-0.044877,0.040335,0.9849
4.914,2.8954,1.2367,1.2963,1.8056,-2.9336,-9.8694,10.94,-0.40965,-0.091017,-0.19219,0.86292,-0.18846,-0.024628,-0.032803,4.2114,-1.0176,-2.7052,139.25,-0.32241,-0.044975,0.040094,0.99052
4.943,2.9014,1.3352,1.3842,1.3673,-2.8894,-9.8694,12.682,-0.34443,-0.061156,-0.16615,0.87519,-0.045244,-0.016655,0.0029318,3.8598,-1.0176,-2.7308,146.79,-0.31931,-0.044705,0.040221,0.99994
4.959,2.8758,1.3154,1.4507,1.2101,-2.6665,-9.8694,14.62,-0.27494,-0.028546,-0.13623,0.88086,0.082896,-0.012646,0.078424,3.5081,-1.0176,-2.7564,154.54,-0.31266,-0.044299,0.041597,1.0052
4.995,2.8264,1.1853,1.4758,1.0528,-2.4435,-9.8694,16.802,-0.1964,0.0059157,-0.10053,0.8903,0.16943,-0.0139,0.18211,3.5081,-1.0176,-2.7564,161.99,-0.30384,-0.043951,0.045182,1.0164
5.013,2.7505,0.97231,1.4413,1.0528,-2.3792,-9.656,19.348,-0.11758,0.037057,-0.06401,0.8936,0.18965,-0.021041,0.29426,3.5081,-1.0176,-2.7564,168.61,-0.29328,-0.043693,0.051745,1.022
5.048,2.6379,0.71622,1.3366,1.0528,-2.3149,-9.4426,22.463,-0.044826,0.06077,-0.031146,0.89739,0.12569,-0.033949,0.39121,3.5081,-1.0176,-2.7564,173.91,-0.28273,-0.043643,0.061109,1.0323
5.067,2.4741,0.46025,1.1647,0.36946,-2.3149,-9.1753,26.412,0.022777,0.077074,-0.0027951,0.89873,-0.027557,-0.051636,0.45024,3.5081,-1.0176,-2.7564,177.57,-0.27539,-0.043994,0.071964,1.0379
5.098,2.2464,0.24106,0.94276,-0.31388,-2.3149,-8.9081,31.475,0.08402,0.087511,0.019985,0.90162,-0.25859,-0.072279,0.454,3.1562,-1.0176,-3.1249,179.42,-0.27288,-0.044764,0.082807,1.0469
5.115,1.9481,0.081212,0.69976,-0.74641,-2.2883,-8.6051,37.909,0.13508,0.093079,0.035488,0.90394,-0.53808,-0.09335,0.39481,2.8043,-1.0176,-3.4933,179.54,-0.27517,-0.045853,0.09264,1.0519
5.145,1.5823,-0.013735,0.46986,-1.1789,-2.2616,-8.3021,45.89,0.1769,0.095168,0.044684,0.90932,-0.8223,-0.11186,0.27531,1.7151,-1.0176,-3.5022,178.23,-0.2837,-0.047374,0.10038,1.0609
5.161,1.1642,-0.053655,0.28474,-1.3426,-2.2616,-8.2562,55.461,0.21273,0.095741,0.050249,0.91274,-1.0595,-0.12475,0.10853,0.62589,-1.0176,-3.5112,175.95,-0.30054,-0.049522,0.1046,1.066
5.198,0.7184,-0.057924,0.16484,-1.5062,-2.2616,-8.2104,66.492,0.24084,0.095964,0.052985,0.92177,-1.1993,-0.12951,-0.083726,-1.049,-0.96949,-3.5417,173.28,-0.32378,-0.052114,0.10453,1.0783
5.215,0.27881,-0.048022,0.11542,-1.9068,-1.9824,-8.0985,78.658,0.25706,0.096079,0.052757,0.92627,-1.2029,-0.12468,-0.2743,-2.7239,-0.9214,-3.5721,170.83,-0.34742,-0.05458,0.10037,1.0844
5.246,-0.11835,-0.041645,0.12631,-2.3074,-1.7032,-7.9866,91.448,0.26115,0.096268,0.051408,0.93475,-1.0525,-0.11046,-0.43412,-3.6146,-0.61465,-3.7252,169.09,-0.36662,-0.056522,0.092161,1.0959
5.262,-0.43886,-0.047219,0.1749,-3.1367,-1.3582,-7.9211,104.21,0.25604,0.096554,0.051437,0.93915,-0.75685,-0.088626,-0.53606,-4.5052,-0.30789,-3.8782,168.41,-0.38018,-0.058021,0.079851,1.1022
5.298,-0.65551,-0.06409,0.23403,-3.9659,-1.0132,-7.8557,116.22,0.24442,0.096501,0.053133,0.94877,-0.35174,-0.063108,-0.55919,-5.4369,-0.29304,-3.8782,168.93,-0.38733,-0.059217,0.065106,1.1163
5.316,-0.75551,-0.085321,0.28057,-5.6965,-0.37956,-7.8557,126.75,0.2293,0.095851,0.055427,0.95338,0.10576,-0.038831,-0.49209,-6.3686,-0.27819,-3.8782,170.55,-0.38501,-0.059894,0.051376,1.1235
5.346,-0.74147,-0.10155,0.3025,-7.427,0.25407,-7.8557,135.23,0.21387,0.094814,0.058165,0.96069,0.54575,-0.021376,-0.33592,-6.3686,-0.1674,-3.8782,173.01,-0.37011,-0.059814,0.041387,1.135
5.364,-0.63084,-0.10593,0.30112,-8.5665,0.33687,-7.6614,141.24,0.19956,0.093507,0.061711,0.96487,0.89924,-0.015898,-0.10542,-6.3686,-0.056604,-3.8782,175.91,-0.34323,-0.059342,0.036076,1.1416
5.4,-0.45316,-0.096761,0.28989,-9.7059,0.41968,-7.467,144.62,0.18732,0.09197,0.065623,0.9728,1.1113,-0.024751,0.17071,-6.3686,-0.056604,-4.2658,178.78,-0.30907,-0.05916,0.03632,1.1536
5.418,-0.2459,-0.078111,0.28929,-10.235,0.51588,-7.1358,145.49,0.17983,0.09069,0.069154,0.97666,1.151,-0.047313,0.45287,-6.3686,-0.056604,-4.6534,181.19,-0.27328,-0.059482,0.043358,1.1591
5.449,-0.046736,-0.058224,0.31914,-10.763,0.61208,-6.8046,144.23,0.17879,0.090164,0.072349,0.9832,1.0194,-0.079305,0.6983,-6.3686,0.1356,-4.8084,182.78,-0.23984,-0.060163,0.05681,1.1674
5.466,0.11109,-0.04656,0.39062,-11.159,0.63301,-6.7597,141.39,0.18224,0.090122,0.076272,0.98685,0.74822,-0.11376,0.8682,-6.3686,0.32781,-4.9634,183.34,-0.21143,-0.061472,0.0745,1.1717
5.497,0.20474,-0.050464,0.50183,-11.554,0.65393,-6.7149,137.68,0.18768,0.089914,0.082695,0.99363,0.39407,-0.14249,0.93574,-6.3686,0.32781,-4.9634,182.74,-0.19046,-0.063859,0.094835,1.1788
5.514,0.22391,-0.072894,0.63614,-11.554,0.65393,-6.4182,133.82,0.19486,0.08922,0.093169,0.99753,0.026331,-0.15878,0.89256,-6.3686,0.32781,-4.9634,180.95,-0.17815,-0.06705,0.11697,1.1827
5.55,0.17105,-0.11129,0.76577,-11.554,0.65393,-6.1216,130.46,0.20273,0.087819,0.10756,1.0061,-0.28691,-0.15926,0.75118,-6.4036,0.36385,-5.4711,177.96,-0.1737,-0.070327,0.13823,1.191
5.568,0.058134,-0.15878,0.85805,-11.554,0.65393,-6.0825,128.17,0.20795,0.085326,0.12403,1.0106,-0.49304,-0.1457,0.54205,-6.4386,0.3999,-5.9788,173.7,-0.17522,-0.073412,0.15438,1.1954
5.598,-0.096866,-0.20564,0.88362,-11.554,0.65393,-6.0434,127.3,0.20893,0.081711,0.14072,1.0183,-0.56483,-0.12476,0.30691,-6.7841,0.3999,-6.3652,168.04,-0.18034,-0.076176,0.16346,1.203
5.617,-0.27476,-0.24271,0.82386,-10.22,0.41811,-5.4925,128.08,0.20687,0.077372,0.15652,1.0234,-0.50471,-0.10634,0.088575,-7.1297,0.3999,-6.7515,160.78,-0.18552,-0.078163,0.16704,1.208
5.646,-0.45796,-0.26337,0.67617,-8.8864,0.18229,-4.9416,130.51,0.20125,0.072407,0.17006,1.0312,-0.34106,-0.099918,-0.078666,-7.1297,0.3999,-7.141,151.67,-0.18727,-0.079551,0.16686,1.2157
5.663,-0.63222,-0.26518,0.45521,-6.7759,-0.25816,-4.7913,134.48,0.18953,0.066652,0.17945,1.0359,-0.11903,-0.11057,-0.17628,-7.1297,0.3999,-7.5304,140.54,-0.18437,-0.081501,0.16312,1.2202
5.699,-0.78593,-0.24982,0.19041,-4.6655,-0.69861,-4.6409,139.76,0.17247,0.060613,0.1835,1.0453,0.11374,-0.13607,-0.20346,-7.1297,0.2148,-7.8942,127.34,-0.17704,-0.08441,0.15692,1.2294
5.716,-0.90845,-0.22215,-0.079686,-2.8644,-0.84562,-3.9324,146.03,0.1539,0.055351,0.18169,1.0496,0.32064,-0.16515,-0.17396,-7.1297,0.029712,-8.2581,112.23,-0.16461,-0.087356,0.15111,1.2338
5.747,-0.98959,-0.18992,-0.31429,-1.0634,-0.99262,-3.224,152.89,0.13457,0.051246,0.17344,1.0568,0.48581,-0.17921,-0.10962,-7.1297,-0.067331,-8.6171,95.647,-0.14676,-0.09019,0.14735,1.241
5.763,-1.0182,-0.15986,-0.47915,-1.0634,-0.99262,-2.6814,159.93,0.11199,0.047735,0.1591,1.0603,0.61754,-0.15591,-0.031544,-7.1297,-0.16437,-8.9761,78.242,-0.12507,-0.093687,0.14497,1.2447
5.8,-0.98353,-0.136,-0.55412,-1.0634,-0.99262,-2.1387,166.69,0.087089,0.044384,0.14133,1.0672,0.74347,-0.076444,0.046052,-7.1297,-0.16437,-9.3681,60.85,-0.10024,-0.096611,0.1437,1.2524
