2.99,-1.2664,-0.044703,-0.061822,27.776,3.8519,13.393,20.889,0.11185,0.073215,-0.030217,0.40012,-0.99897,0.043865,-0.37842,14.006,3.0914,6.5605,41.087,0.023083,0.12945,-0.081328,0.76418
3.007,-1.6898,-0.051661,0.0098996,27.776,3.8519,13.763,9.5107,0.074619,0.075864,-0.032266,0.40224,-0.96127,-0.19944,-0.42211,13.581,2.9687,6.5605,48.818,-0.011634,0.13224,-0.088453,0.76714
3.042,-2.1051,-0.094317,0.040259,27.776,3.8519,14.133,2.201,0.026109,0.077811,-0.033095,0.40576,-0.80997,-0.36115,-0.43243,13.155,2.8459,6.5605,57.464,-0.045731,0.131,-0.096716,0.77296
3.06,-2.4751,-0.1793,0.0175,26.381,3.6088,13.763,-1.5375,-0.031279,0.07752,-0.034134,0.40782,-0.54772,-0.43807,-0.4104,12.202,2.2015,6.238,66.873,-0.073679,0.12675,-0.1047,0.7762
3.09,-2.7596,-0.3056,-0.055702,24.987,3.3656,13.393,-2.455,-0.09394,0.074776,-0.036379,0.41159,-0.20357,-0.44583,-0.36428,11.248,1.557,5.9155,76.815,-0.092647,0.12116,-0.11124,0.78168
3.108,-2.9228,-0.46281,-0.1642,23.687,2.5838,13.352,-1.4294,-0.15889,0.06964,-0.040317,0.41495,0.175,-0.41189,-0.30669,11.248,1.557,5.9155,86.99,-0.1035,0.11644,-0.11619,0.78513
3.138,-2.9405,-0.63219,-0.2847,22.387,1.8019,13.31,0.67508,-0.22687,0.060315,-0.046928,0.42178,0.53277,-0.36628,-0.25086,11.248,1.557,5.9155,97.061,-0.10611,0.11269,-0.12006,0.79089
3.156,-2.8054,-0.79025,-0.39188,21.967,1.6333,10.852,3.1072,-0.29926,0.044926,-0.057219,0.42726,0.8202,-0.33352,-0.20694,11.248,1.557,5.5121,106.69,-0.099158,0.10868,-0.12332,0.79437
3.191,-2.5279,-0.91381,-0.46501,21.547,1.4646,8.3952,5.3147,-0.37034,0.025077,-0.070296,0.4396,1.0043,-0.32681,-0.17874,11.248,1.557,5.1086,115.56,-0.084873,0.10451,-0.12594,0.80088
3.21,-2.1333,-0.98475,-0.49186,21.528,1.3995,6.5998,6.9668,-0.4295,0.0044428,-0.083728,0.44782,1.0747,-0.34705,-0.16328,12.168,2.4571,4.977,123.44,-0.068789,0.10087,-0.12766,0.80434
3.24,-1.6564,-0.9945,-0.47083,21.509,1.3343,4.8044,7.9506,-0.47304,-0.015861,-0.096327,0.46191,1.0434,-0.38541,-0.15165,13.087,3.3572,4.8453,130.15,-0.054022,0.096941,-0.12875,0.80956
3.257,-1.1339,-0.94531,-0.40951,21.354,1.3343,3.8765,8.3142,-0.50573,-0.037049,-0.10852,0.47084,0.94021,-0.42846,-0.13298,13.483,3.3744,4.4368,135.67,-0.039908,0.091247,-0.12977,0.81251
3.294,-0.60028,-0.8491,-0.32087,21.199,1.3343,2.9486,8.2115,-0.52906,-0.058248,-0.11977,0.49063,0.80324,-0.46382,-0.098099,13.879,3.3915,4.0282,140.05,-0.026495,0.083768,-0.13051,0.81848
3.311,-0.082872,-0.72342,-0.21909,20.833,1.0624,1.5497,7.824,-0.5381,-0.076142,-0.1282,0.50039,0.67017,-0.48416,-0.04235,14.667,3.3915,4.004,143.47,-0.016361,0.075741,-0.12987,0.82125
3.342,0.39805,-0.58607,-0.11547,20.467,0.79045,0.15091,7.3221,-0.53212,-0.089093,-0.13321,0.51779,0.57081,-0.48834,0.032184,15.455,3.3915,3.9798,146.2,-0.011107,0.068194,-0.12735,0.82594
3.36,0.82728,-0.44988,-0.015959,20.467,0.37233,-0.99071,6.8205,-0.51707,-0.09827,-0.13595,0.52802,0.52262,-0.4809,0.11841,15.455,3.3744,3.5725,148.56,-0.0088595,0.061328,-0.12336,0.82865
3.389,1.1923,-0.31927,0.079199,20.467,-0.045791,-2.1323,6.3866,-0.49455,-0.10478,-0.13672,0.54364,0.53037,-0.46889,0.20605,15.455,3.3572,3.1652,150.92,-0.0061239,0.054505,-0.11764,0.83262
3.405,1.4818,-0.18967,0.17324,20.467,-0.045791,-2.1323,6.0298,-0.46025,-0.10845,-0.13452,0.55211,0.58792,-0.45883,0.28427,15.455,3.3059,2.7813,153.67,-0.00082728,0.046804,-0.10918,0.83478
3.442,1.6863,-0.049916,0.27,20.467,-0.045791,-2.1323,5.7365,-0.41574,-0.10911,-0.12942,0.5696,0.68104,-0.45417,0.34505,15.455,3.2546,2.3974,157.17,0.0068735,0.038333,-0.09832,0.83903
3.46,1.7988,0.1129,0.37126,20.874,-0.75437,-3.6595,5.4905,-0.37003,-0.10652,-0.12255,0.57757,0.79185,-0.45474,0.38261,15.436,3.1475,2.0105,161.72,0.016135,0.030268,-0.086963,0.84099
3.49,1.8183,0.30785,0.47493,21.28,-1.463,-5.1866,5.2941,-0.32669,-0.099435,-0.11368,0.58922,0.90098,-0.45746,0.39336,15.416,3.0404,1.6236,167.6,0.027517,0.02289,-0.075898,0.84381
3.508,1.7533,0.53543,0.57464,21.28,-1.5459,-5.1866,5.1748,-0.28136,-0.086282,-0.10131,0.59558,0.99016,-0.45809,0.37598,15.4,3.0068,1.217,174.97,0.04255,0.014954,-0.064327,0.84547
3.544,1.622,0.78516,0.66133,21.28,-1.6289,-5.1866,5.2003,-0.23392,-0.066725,-0.08555,0.60599,1.044,-0.45325,0.32971,15.384,2.9732,0.81039,183.94,0.06097,0.0059294,-0.052636,0.8485
3.562,1.4517,1.0364,0.72569,21.28,-1.6289,-5.5795,5.4566,-0.1918,-0.041666,-0.068527,0.61052,1.0511,-0.44199,0.25514,15.372,2.8721,0.42055,194.55,0.079663,-0.0028001,-0.043015,0.85025
3.592,1.275,1.2618,0.76049,21.28,-1.6289,-5.9725,6.047,-0.15878,-0.012438,-0.051814,0.61652,1.006,-0.42435,0.15531,15.36,2.771,0.030709,206.76,0.09576,-0.010048,-0.036584,0.8533
3.61,1.1229,1.4333,0.76324,21.153,-1.6949,-6.5356,7.0689,-0.13048,0.020066,-0.035215,0.61971,0.90941,-0.40281,0.037795,15.372,2.7322,-0.37496,220.47,0.10916,-0.016463,-0.032591,0.85544
3.64,1.0193,1.5277,0.7366,21.026,-1.761,-7.0987,8.6124,-0.10274,0.056096,-0.018195,0.62398,0.76876,-0.38218,-0.083344,15.384,2.6934,-0.78062,235.52,0.12089,-0.023139,-0.030953,0.85919
3.657,0.97581,1.532,0.68728,21.026,-1.761,-7.0987,10.736,-0.075619,0.095891,-0.00098155,0.62658,0.59818,-0.36494,-0.18897,15.372,2.5542,-1.5778,251.7,0.13036,-0.030126,-0.032697,0.86158
3.693,0.98913,1.4454,0.62449,21.026,-1.761,-7.0987,13.472,-0.048783,0.13685,0.015647,0.63182,0.41568,-0.35196,-0.25836,15.36,2.4151,-2.375,268.73,0.13596,-0.037069,-0.037311,0.86671
3.712,1.042,1.2796,0.55737,21.026,-1.761,-7.0987,16.833,-0.020752,0.17362,0.030569,0.63535,0.24071,-0.34289,-0.27316,15.372,2.3656,-2.7782,286.29,0.13699,-0.043819,-0.042413,0.86962
3.741,1.1073,1.0558,0.49254,21.026,-1.761,-7.0987,20.803,0.0074069,0.20254,0.042775,0.6412,0.091489,-0.33598,-0.22322,15.384,2.3162,-3.1815,303.93,0.13389,-0.050008,-0.046429,0.87399
3.76,1.1546,0.80019,0.43281,20.781,-1.761,-6.7057,25.348,0.034052,0.2242,0.052485,0.64569,-0.018657,-0.32895,-0.11217,15.761,2.2269,-3.5767,321.17,0.12755,-0.055412,-0.048972,0.87687
3.788,1.1564,0.53964,0.37652,20.536,-1.761,-6.3126,30.42,0.061301,0.24054,0.061164,0.65272,-0.081841,-0.31921,0.042015,16.139,2.1377,-3.9719,337.4,0.11928,-0.060817,-0.048702,0.88093
3.806,1.0949,0.29711,0.31894,20.536,-1.761,-6.0995,35.966,0.09153,0.25177,0.069663,0.65771,-0.097058,-0.30456,0.20994,16.139,2.083,-4.3738,351.95,0.11044,-0.067112,-0.04377,0.88346
3.843,0.96505,0.089046,0.25371,20.536,-1.761,-5.8863,41.929,0.12152,0.25747,0.077138,0.66828,-0.068641,-0.28394,0.35751,16.139,2.0283,-4.7756,364.12,0.10185,-0.073699,-0.034565,0.88832
3.861,0.77479,-0.075335,0.17552,20.536,-1.7826,-5.5365,48.256,0.14548,0.2584,0.082342,0.67383,-0.00578,-0.25729,0.45537,16.062,1.9682,-5.1759,373.24,0.09421,-0.07923,-0.023379,0.8906
3.891,0.54281,-0.19418,0.082279,20.536,-1.8043,-5.1866,54.903,0.16197,0.25566,0.084991,0.68313,0.079314,-0.22597,0.48666,15.985,1.9081,-5.5761,378.75,0.088755,-0.083564,-0.011446,0.89423
3.909,0.29337,-0.27099,-0.023443,20.536,-1.7166,-4.7959,61.823,0.17315,0.24986,0.085265,0.68887,0.17189,-0.19258,0.45115,16.062,1.4274,-5.9121,380.28,0.086358,-0.087573,0.0011768,0.89639
3.945,0.051603,-0.31267,-0.13381,20.536,-1.6289,-4.4052,68.966,0.17955,0.24202,0.083022,0.70008,0.25649,-0.16056,0.36476,16.139,0.94673,-6.2481,377.77,0.086374,-0.09141,0.013133,0.90076
3.962,-0.16198,-0.32833,-0.23691,20.536,-1.6289,-4.4052,76.267,0.17996,0.23379,0.078254,0.70539,0.31759,-0.13327,0.25402,16.534,0.80535,-7.0411,371.48,0.0877,-0.094432,0.022005,0.90288
3.992,-0.33406,-0.3272,-0.31849,20.536,-1.6289,-4.4052,83.649,0.17507,0.22597,0.071593,0.71435,0.34172,-0.11306,0.14713,16.93,0.66398,-7.834,362.03,0.089951,-0.096541,0.027157,0.90674
4.01,-0.45984,-0.31781,-0.36499,20.317,-1.5023,-4.3176,91.014,0.16722,0.21828,0.063808,0.7196,0.31841,-0.10095,0.064933,16.93,0.19175,-8.1488,350.36,0.092602,-0.098386,0.030073,0.90913
4.038,-0.54091,-0.30713,-0.36606,20.098,-1.3758,-4.2299,98.24,0.1574,0.21042,0.055421,0.7273,0.24279,-0.096374,0.015083,16.93,-0.28047,-8.4635,337.58,0.09418,-0.10039,0.031885,0.91294
4.056,-0.58355,-0.3,-0.31748,19.361,-1.178,-3.4462,105.19,0.14511,0.20235,0.047148,0.73209,0.11681,-0.096792,-0.0095636,16.948,-0.35442,-8.8526,324.88,0.0935,-0.10255,0.032554,0.91541
4.091,-0.5947,-0.29894,-0.22258,18.624,-0.9801,-2.6626,111.72,0.13069,0.19375,0.040219,0.74066,-0.050552,-0.098744,-0.026551,16.966,-0.42838,-9.2416,313.35,0.089975,-0.10499,0.032243,0.92024
4.109,-0.57994,-0.30443,-0.091574,18.515,-0.40653,-2.353,117.7,0.1158,0.18446,0.036028,0.7449,-0.24333,-0.098299,-0.055993,17.354,-0.50346,-9.6487,303.76,0.082288,-0.10779,0.031432,0.92268
4.146,-0.54194,-0.31478,0.0594,18.405,0.16704,-2.0434,123.01,0.10206,0.17495,0.035608,0.75283,-0.44158,-0.092158,-0.11186,17.742,-0.57854,-10.056,296.53,0.069127,-0.11066,0.029674,0.92755
4.163,-0.48107,-0.32718,0.21072,17.639,0.27099,-1.9968,127.61,0.090342,0.16567,0.039208,0.75637,-0.6239,-0.078425,-0.19559,17.762,-0.65807,-10.443,291.53,0.051633,-0.11321,0.025926,0.92965
4.194,-0.39749,-0.33829,0.34244,16.874,0.37495,-1.9501,131.52,0.081038,0.15647,0.046108,0.76229,-0.77225,-0.056763,-0.29447,17.782,-0.73761,-10.829,288.13,0.032122,-0.11532,0.019985,0.93332
4.211,-0.29277,-0.34494,0.4371,16.874,0.44631,-1.0992,134.85,0.074257,0.14709,0.055289,0.76548,-0.8747,-0.028965,-0.38515,17.782,-0.73761,-10.829,285.22,0.010676,-0.11705,0.012258,0.93521
4.242,-0.1715,-0.34484,0.48259,16.874,0.51768,-0.24837,137.81,0.069989,0.13738,0.066302,0.77088,-0.92778,0.0018171,-0.4413,17.782,-0.73761,-10.829,281.34,-0.013794,-0.11827,0.0026533,0.93867
4.259,-0.043733,-0.33737,0.47252,16.874,0.51768,-0.24837,140.73,0.068503,0.12716,0.078755,0.77385,-0.93663,0.031916,-0.44259,17.807,-0.8929,-11.623,274.93,-0.040113,-0.11885,-0.0086934,0.94058
4.295,0.075873,-0.32323,0.40742,16.874,0.51768,-0.24837,144,0.070094,0.11656,0.090996,0.7798,-0.91296,0.058382,-0.3822,17.831,-1.0482,-12.416,264.56,-0.066044,-0.1188,-0.020015,0.94507
4.314,0.17143,-0.30465,0.29405,17.231,0.63219,0.30318,148.08,0.074426,0.10641,0.1006,0.78301,-0.87037,0.079573,-0.26948,17.831,-1.0482,-12.416,249.25,-0.090871,-0.11833,-0.028797,0.94766
4.344,0.22798,-0.28424,0.14425,17.589,0.7467,0.85472,153.44,0.080427,0.097369,0.10632,0.78796,-0.81991,0.096012,-0.12789,17.831,-1.0482,-12.416,228.67,-0.11372,-0.1177,-0.033887,0.95222
4.362,0.23547,-0.26467,-0.025317,18.112,0.7467,1.4005,160.52,0.087011,0.089066,0.10829,0.79098,-0.76439,0.11069,0.011633,17.831,-1.0482,-12.416,203.28,-0.13289,-0.11697,-0.035661,0.95519
4.393,0.19204,-0.24837,-0.19525,18.635,0.7467,1.9464,169.66,0.093289,0.080721,0.10643,0.79601,-0.69624,0.12844,0.11932,17.831,-1.0482,-12.416,174.23,-0.14964,-0.11589,-0.034717,0.96077
4.41,0.10459,-0.23637,-0.34468,18.797,0.7819,2.3,181.06,0.098244,0.072218,0.10024,0.79875,-0.59638,0.15417,0.17505,17.831,-1.0482,-12.416,143.2,-0.16683,-0.11416,-0.03165,0.96401
4.446,-0.011958,-0.22894,-0.4538,18.96,0.81711,2.6537,194.71,0.10072,0.063839,0.090411,0.80418,-0.43832,0.19122,0.17325,17.831,-1.0482,-12.416,112.09,-0.1819,-0.11171,-0.02774,0.97131
4.464,-0.13625,-0.22535,-0.5067,19.171,0.97561,2.6537,210.4,0.10016,0.055636,0.079072,0.80674,-0.19426,0.23947,0.12327,17.831,-1.0482,-12.416,82.753,-0.18855,-0.10852,-0.024657,0.97506
4.494,-0.24514,-0.22424,-0.49458,19.383,1.1341,2.6537,227.72,0.096903,0.047627,0.068127,0.81066,0.15634,0.29403,0.045898,17.831,-1.0482,-12.416,56.69,-0.18629,-0.10449,-0.023454,0.98137
4.512,-0.31889,-0.22386,-0.41899,19.383,1.1777,3.23,246.05,0.091736,0.039922,0.058523,0.8128,0.61835,0.34506,-0.033555,18.215,-0.97773,-12.007,34.935,-0.17782,-0.099621,-0.024263,0.98503
4.542,-0.34482,-0.22251,-0.29286,19.383,1.2212,3.8064,264.64,0.085375,0.03221,0.051125,0.81601,1.1756,0.37912,-0.091886,18.599,-0.90727,-11.598,18,-0.15758,-0.093998,-0.026659,0.99063
4.558,-0.32052,-0.21827,-0.14015,19.383,1.4327,4.2867,282.66,0.078617,0.023964,0.04697,0.81754,1.7883,0.38186,-0.11392,18.599,-0.90727,-11.598,5.9021,-0.11645,-0.087654,-0.030008,0.99319
4.594,-0.25433,-0.20954,0.00815,19.383,1.6442,4.7671,299.25,0.072576,0.015435,0.046421,0.82071,2.3975,0.34166,-0.094532,18.599,-0.90727,-11.598,-1.7395,-0.057504,-0.081192,-0.033643,0.99753
4.612,-0.16207,-0.19534,0.12031,19.383,1.6442,4.7671,313.63,0.068439,0.0074882,0.048872,0.82216,2.9342,0.25337,-0.038401,18.599,-0.90727,-11.598,-5.603,0.0084288,-0.076419,-0.03672,0.99903
4.641,-0.06323,-0.17551,0.17087,19.383,1.6442,4.7671,325.14,0.067009,0.00031754,0.053232,0.82449,3.332,0.12084,0.042809,18.599,-0.90727,-11.598,-6.547,0.081725,-0.075348,-0.038001,1.0018
4.658,0.024177,-0.15122,0.14901,19.909,1.8267,5.3015,333.29,0.068248,-0.0066705,0.058174,0.82586,3.5397,-0.042113,0.13529,18.558,-0.84931,-10.015,-5.4947,0.1706,-0.078548,-0.036562,1.0043
4.695,0.087799,-0.12485,0.0622,20.436,2.0091,5.8358,337.82,0.071247,-0.013566,0.062173,0.82911,3.5325,-0.21336,0.22559,18.518,-0.79136,-8.4317,-3.3303,0.26952,-0.085384,-0.032855,1.0129
4.712,0.12495,-0.099358,-0.06495,20.96,2.0354,6.3632,338.69,0.074936,-0.019714,0.063816,0.83064,3.3153,-0.36629,0.30354,18.168,-0.79136,-7.1596,-0.79469,0.36007,-0.095508,-0.028019,1.0185
4.742,0.14166,-0.077792,-0.19584,21.485,2.0616,6.8905,336.09,0.079128,-0.024927,0.0622,0.83351,2.9225,-0.47501,0.36276,17.818,-0.79136,-5.8875,1.5579,0.43448,-0.10893,-0.022032,1.0306
4.758,0.15083,-0.062495,-0.29164,21.49,2.226,7.2512,330.45,0.084227,-0.029847,0.057346,0.83504,2.4068,-0.51965,0.39849,17.716,-0.73684,-4.2379,3.3989,0.50045,-0.12496,-0.014067,1.0382
4.795,0.16714,-0.054365,-0.32289,21.495,2.3903,7.6119,322.4,0.089995,-0.034872,0.050643,0.8388,1.8268,-0.49047,0.40757,17.614,-0.68232,-2.5882,4.6067,0.56145,-0.14189,-0.0047909,1.0581
4.812,0.20159,-0.052554,-0.2775,21.495,2.8518,7.9005,312.74,0.095723,-0.039751,0.044481,0.84051,1.2366,-0.38994,0.38829,17.614,-0.68232,-1.2992,5.2108,0.60855,-0.1574,0.0036239,1.0683
4.842,0.25644,-0.054653,-0.16538,21.495,3.3134,8.1892,302.35,0.10203,-0.044403,0.040886,0.84379,0.67403,-0.23201,0.34,17.614,-0.68232,-0.0101,5.3398,0.63504,-0.16896,0.010144,1.0872
4.858,0.32453,-0.057216,-0.017101,21.495,3.3134,8.5849,292.16,0.11063,-0.049257,0.040623,0.84559,0.1582,-0.037871,0.26591,17.614,-0.68232,1.186,5.1585,0.646,-0.17528,0.015465,1.0977
4.895,0.39032,-0.057025,0.12502,21.495,3.3134,8.9806,282.99,0.12169,-0.054465,0.043583,0.85033,-0.30843,0.16881,0.17372,17.614,-0.68232,2.3821,4.8107,0.64937,-0.17733,0.019669,1.1221
4.913,0.4333,-0.051634,0.21853,21.495,3.3134,8.9806,275.47,0.1333,-0.059594,0.049151,0.85282,-0.73505,0.36645,0.075594,18.018,-0.40067,3.5666,4.3937,0.64547,-0.17615,0.021464,1.134
4.942,0.43546,-0.040384,0.23319,21.495,3.3134,8.9806,269.95,0.14433,-0.064298,0.055969,0.85728,-1.1338,0.53975,-0.013166,18.422,-0.11901,4.7511,3.9489,0.62915,-0.17039,0.020228,1.1527
4.96,0.38634,-0.024485,0.15996,21.495,3.3134,8.9806,266.37,0.15533,-0.06873,0.062119,0.86026,-1.5125,0.68142,-0.076672,18.603,0.59555,5.8971,3.4704,0.59876,-0.15866,0.016936,1.1641
4.996,0.28815,-0.0065153,0.014047,21.495,3.3134,8.9806,264.29,0.16572,-0.073013,0.065946,0.86675,-1.8724,0.79125,-0.10202,18.785,1.3101,7.0431,2.935,0.55965,-0.14329,0.012776,1.1852
5.013,0.1563,0.010069,-0.16973,21.495,3.6525,9.0972,262.85,0.1729,-0.076924,0.066232,0.86994,-2.2079,0.87385,-0.083602,18.785,1.482,7.8269,2.3197,0.5174,-0.12792,0.0085036,1.1945
5.043,0.017454,0.022395,-0.34675,21.495,3.9917,9.2138,260.89,0.17558,-0.080343,0.06202,0.87576,-2.5101,0.93532,-0.024496,18.785,1.6539,8.6107,1.6307,0.46972,-0.11222,0.0051534,1.2094
5.059,-0.097428,0.028467,-0.4748,21.495,4.3923,9.3465,257.09,0.17517,-0.083557,0.053283,0.87886,-2.7704,0.98018,0.063635,19.163,1.6738,9.0133,0.90894,0.41033,-0.093242,0.0038278,1.2165
5.096,-0.16052,0.028089,-0.52539,21.495,4.7929,9.4793,250.17,0.17318,-0.086848,0.041809,0.88602,-2.9831,1.0099,0.16337,19.541,1.6936,9.4158,0.24556,0.34062,-0.071394,0.0047736,1.2304
5.113,-0.15516,0.022808,-0.49127,21.87,5.0627,10.065,239.12,0.17011,-0.090191,0.03052,0.88922,-3.1448,1.0228,0.25633,19.562,2.5357,9.6049,-0.23946,0.26935,-0.050239,0.0076757,1.2355
5.144,-0.081277,0.015561,-0.38714,22.244,5.3325,10.651,223.34,0.16763,-0.093607,0.021643,0.89506,-3.2518,1.0157,0.32827,19.583,3.3778,9.794,-0.41012,0.19962,-0.03085,0.012475,1.2427
5.162,0.042574,0.010362,-0.24482,22.244,5.3325,10.651,202.81,0.16821,-0.0973,0.015845,0.89842,-3.2981,0.9857,0.37265,19.315,3.3778,9.794,-0.13562,0.12583,-0.011089,0.019075,1.2456
5.197,0.18139,0.011425,-0.10425,22.244,5.3325,10.651,178.12,0.17219,-0.10117,0.012909,0.90514,-3.2739,0.93273,0.39161,19.047,3.3778,9.794,0.69061,0.046362,0.009446,0.026783,1.2486
5.215,0.28983,0.022244,-0.0028138,22.244,5.3325,10.754,150.43,0.17807,-0.10475,0.012596,0.90868,-3.1674,0.8601,0.39433,19.047,3.3778,9.794,2.1366,-0.030513,0.028024,0.034629,1.2493
5.246,0.32102,0.044574,0.033181,22.244,5.3325,10.857,121.3,0.18525,-0.10784,0.014427,0.91504,-2.9692,0.77439,0.39282,19.047,3.3778,9.794,4.2273,-0.097051,0.042698,0.041938,1.2519
5.264,0.23558,0.077934,-0.0071555,22.788,5.3325,11.031,92.49,0.1928,-0.11056,0.016783,0.91886,-2.6794,0.6841,0.39619,19.047,3.3595,9.444,6.9513,-0.15398,0.054333,0.048641,1.2545
5.294,0.01028,0.11874,-0.1188,23.333,5.3325,11.206,65.74,0.19632,-0.11256,0.016929,0.9254,-2.312,0.59751,0.40666,19.047,3.3411,9.094,10.266,-0.20491,0.064469,0.055488,1.2605
5.31,-0.35644,0.15985,-0.28448,23.594,5.3996,11.247,42.508,0.19047,-0.11311,0.01271,0.92888,-1.8978,0.52074,0.41806,17.792,3.3331,8.7462,14.119,-0.24951,0.07351,0.063399,1.2645
5.347,-0.84264,0.19131,-0.48043,23.855,5.4666,11.287,23.801,0.17391,-0.11241,0.0039719,0.9366,-1.4798,0.45665,0.4175,16.538,3.3252,8.3984,18.466,-0.28511,0.081138,0.072053,1.2751
5.364,-1.4047,0.20121,-0.68218,23.855,5.2054,11.287,10.08,0.14722,-0.11163,-0.0085566,0.93983,-1.1062,0.40467,0.38995,16.097,3.3252,7.888,23.287,-0.3102,0.087022,0.079871,1.2807
5.395,-1.9834,0.17823,-0.86865,23.855,4.9442,11.287,1.249,0.10738,-0.11145,-0.025383,0.94494,-0.81965,0.36142,0.32413,15.655,3.3252,7.3776,28.597,-0.32554,0.091231,0.085769,1.2912
5.412,-2.5123,0.11462,-1.0246,23.855,4.9405,11.247,-3.2692,0.050102,-0.11202,-0.047755,0.94732,-0.64643,0.32284,0.21732,15.655,3.0618,7.3776,34.441,-0.33449,0.094463,0.089697,1.2974
5.448,-2.9279,0.009382,-1.1407,23.855,4.9368,11.206,-4.3824,-0.022331,-0.11428,-0.07493,0.95195,-0.59056,0.28528,0.077967,15.655,2.7984,7.3776,40.889,-0.34163,0.097298,0.091185,1.3105
5.466,-3.1793,-0.12957,-1.2116,23.818,4.7166,10.703,-3.1617,-0.10058,-0.11979,-0.10368,0.95488,-0.6326,0.24699,-0.075418,15.106,2.5124,7.0078,48.019,-0.3493,0.09929,0.089029,1.3173
5.496,-3.236,-0.2849,-1.2344,23.781,4.4964,10.199,-0.6644,-0.17694,-0.12898,-0.13134,0.96143,-0.73605,0.20841,-0.21889,14.557,2.2265,6.638,55.891,-0.35714,0.099707,0.082915,1.3287
5.514,-3.0918,-0.43161,-1.2081,23.404,4.0388,9.1942,2.2067,-0.25028,-0.14126,-0.15796,0.96669,-0.85611,0.17157,-0.32888,14.539,2.1058,6.2519,64.533,-0.36588,0.098836,0.073883,1.3358
5.545,-2.766,-0.54159,-1.1325,23.027,3.5812,8.1892,4.7959,-0.32116,-0.1566,-0.18462,0.97793,-0.95143,0.1397,-0.38876,14.522,1.9852,5.8657,73.917,-0.37802,0.097514,0.062931,1.348
5.562,-2.2972,-0.58922,-1.01,23.027,3.0439,6.2198,6.7166,-0.38608,-0.17487,-0.21063,0.98535,-0.99287,0.11572,-0.39271,14.522,1.9852,5.8657,83.962,-0.39394,0.095914,0.05067,1.355
5.598,-1.7356,-0.5582,-0.84492,23.027,2.5066,4.2504,7.8405,-0.43916,-0.19398,-0.23354,1.0032,-0.96856,0.10164,-0.34673,14.522,1.9852,5.8657,94.52,-0.41054,0.093789,0.038387,1.37
5.616,-1.1372,-0.44581,-0.64537,23.024,1.7363,2.7008,8.2331,-0.47673,-0.2106,-0.25125,1.0132,-0.88283,0.098151,-0.26631,14.122,1.9708,5.4627,105.39,-0.42456,0.091322,0.027901,1.378
5.647,-0.55372,-0.26502,-0.42263,23.022,0.96592,1.1512,8.0843,-0.49845,-0.22281,-0.263,1.0312,-0.75273,0.10487,-0.1717,13.721,1.9564,5.0597,116.34,-0.43481,0.088909,0.02015,1.3917
5.664,-0.025174,-0.043769,-0.18983,23.024,0.20135,-0.46554,7.6235,-0.50575,-0.23019,-0.26883,1.0416,-0.60017,0.12035,-0.081855,13.721,1.9564,5.0597,127.11,-0.44114,0.086711,0.014848,1.3996
5.695,0.4233,0.18077,0.038813,23.027,-0.56322,-2.0822,7.0612,-0.50089,-0.23226,-0.26902,1.0604,-0.44698,0.14247,-0.0099214,13.721,1.9564,5.0597,137.43,-0.44383,0.084979,0.011361,1.4137
5.712,0.78273,0.37037,0.2503,23.027,-0.85551,-3.4694,6.5575,-0.48613,-0.22864,-0.26388,1.0706,-0.31005,0.16895,0.039128,13.707,1.842,4.6703,147.05,-0.44371,0.084196,0.0092439,1.4216
5.749,1.0585,0.49427,0.43363,23.027,-1.1478,-4.8566,6.1939,-0.46275,-0.22058,-0.25366,1.0919,-0.20084,0.19766,0.068763,13.693,1.7276,4.2809,155.77,-0.44128,0.084492,0.0082103,1.4384
5.767,1.2659,0.53631,0.58088,23.024,-1.6474,-5.8784,5.9985,-0.43283,-0.21078,-0.23927,1.1018,-0.12547,0.22619,0.087851,13.693,1.7276,3.8885,163.47,-0.43629,0.085414,0.0079904,1.4467
5.797,1.4257,0.49909,0.68715,23.022,-2.147,-6.9003,5.953,-0.40069,-0.20185,-0.22273,1.1172,-0.086547,0.25188,0.10765,13.693,1.7276,3.496,170.09,-0.4291,0.086506,0.0081451,1.4601
5.814,1.5597,0.40357,0.75088,22.63,-2.2997,-7.4626,6.0206,-0.36875,-0.19513,-0.20558,1.1254,-0.083732,0.27199,0.13794,13.693,1.7276,3.0935,175.71,-0.42135,0.087823,0.0084511,1.4677
5.844,1.6861,0.28414,0.77418,22.239,-2.4524,-8.0249,6.16,-0.3329,-0.19056,-0.18713,1.1385,-0.11332,0.28393,0.18443,13.693,1.7276,2.691,180.54,-0.41443,0.08983,0.0097399,1.4807
5.861,1.8158,0.18037,0.76137,22.169,-2.5965,-8.24,6.3378,-0.28808,-0.18754,-0.16632,1.1454,-0.16729,0.28551,0.24841,14.485,1.619,2.6529,184.9,-0.40874,0.092763,0.013317,1.4882
5.897,1.9502,0.1275,0.71979,22.099,-2.7406,-8.4551,6.5354,-0.23738,-0.18604,-0.145,1.1581,-0.23132,0.27556,0.3265,15.277,1.5103,2.6149,189.23,-0.40443,0.096042,0.019117,1.5034
5.915,2.0804,0.14812,0.65921,22.099,-2.7406,-8.4551,6.7406,-0.18833,-0.1858,-0.12653,1.1638,-0.28591,0.2543,0.41232,15.277,1.4909,2.2082,194.03,-0.40166,0.098622,0.025972,1.5111
5.945,2.1876,0.24672,0.59134,22.099,-2.7406,-8.4551,6.9523,-0.14062,-0.18436,-0.11124,1.1719,-0.3087,0.22343,0.49736,15.277,1.4716,1.8015,199.8,-0.39961,0.1001,0.034145,1.5237
