2.871,0.062754,0.029734,0.25498,3.8711,-0.8374,1.4187,237.75,0.066102,0.035484,-0.027461,0.32312,-1.0964,-0.39236,0.47944,-3.1055,2.1532,9.0662,8.3126,-0.072051,0.038488,-0.067262,0.73843
2.908,0.24819,0.040327,0.25906,4.0582,-0.8374,1.757,239.62,0.073196,0.035248,-0.021594,0.32635,-0.81306,-0.62658,0.66482,-2.5821,2.2811,8.6773,10.425,-0.10144,0.040826,-0.056307,0.74285
2.926,0.42251,0.053101,0.22197,4.0582,-0.76044,1.757,242.53,0.084263,0.035395,-0.016617,0.32817,-0.56369,-0.81839,0.81838,-2.1932,2.3995,8.1709,13.102,-0.12376,0.037623,-0.041613,0.74548
2.956,0.54331,0.066703,0.13967,4.0582,-0.68347,1.757,247.08,0.09829,0.035859,-0.013637,0.33134,-0.36608,-0.96039,0.91315,-1.8044,2.518,7.6646,16.483,-0.13983,0.03198,-0.025676,0.74991
2.974,0.57243,0.078883,0.016075,4.5898,-0.68347,2.3229,253.66,0.11364,0.036581,-0.012835,0.33359,-0.22835,-1.0549,0.9302,-1.8044,2.7024,7.6524,20.675,-0.15077,0.024978,-0.0094223,0.75284
3.003,0.48607,0.086936,-0.13629,5.1213,-0.68347,2.8888,262.39,0.12824,0.037651,-0.01512,0.33747,-0.14614,-1.1102,0.8651,-1.8044,2.8868,7.6403,25.736,-0.15894,0.014924,0.0070998,0.75755
3.021,0.28409,0.088869,-0.299,6.002,-0.39747,3.0799,273.08,0.13982,0.039135,-0.02187,0.34022,-0.10441,-1.1361,0.73103,-1.8044,2.8868,6.8444,31.638,-0.16659,0.0012292,0.022714,0.7607
3.057,-0.0095499,0.08356,-0.45019,6.8828,-0.11147,3.271,285.23,0.14583,0.040805,-0.032928,0.34579,-0.081468,-1.1412,0.55774,-1.8044,2.8868,6.0486,38.269,-0.17371,-0.014095,0.035314,0.767
3.075,-0.34852,0.071263,-0.5677,6.8828,-0.11147,3.271,298.09,0.14393,0.042228,-0.046606,0.34883,-0.056935,-1.1323,0.38524,-1.8044,2.8868,6.0486,45.421,-0.17942,-0.028798,0.043474,0.77043
3.105,-0.67287,0.053546,-0.63368,6.8828,-0.11147,3.271,310.75,0.13367,0.043181,-0.061573,0.35364,-0.018679,-1.1141,0.25392,-1.8044,2.8868,6.0486,52.816,-0.18412,-0.041659,0.047082,0.77623
3.123,-0.92227,0.032758,-0.63533,6.8828,0.24662,3.9815,322.28,0.11702,0.043746,-0.077108,0.35656,0.033589,-1.0908,0.19393,-1.8044,2.8868,6.0486,60.148,-0.18832,-0.052537,0.047532,0.77992
3.153,-1.0493,0.011513,-0.56772,6.8828,0.60471,4.692,331.81,0.096378,0.043996,-0.091942,0.36101,0.087797,-1.0661,0.21682,-1.8044,2.8868,6.0486,67.126,-0.19121,-0.063246,0.047819,0.7861
3.169,-1.0277,-0.0073857,-0.43581,6.8537,0.76445,5.0657,338.63,0.073269,0.043812,-0.10453,0.36341,0.12696,-1.0433,0.31197,-1.8044,2.8818,5.659,73.531,-0.19229,-0.076174,0.050835,0.78959
3.205,-0.85959,-0.02191,-0.25382,6.8247,0.92419,5.4395,342.28,0.050243,0.043205,-0.11393,0.3683,0.13586,-1.0244,0.44931,-1.8044,2.8768,5.2694,79.265,-0.1927,-0.090517,0.057093,0.79738
3.224,-0.57654,-0.030618,-0.044131,6.8094,1.1208,5.8059,342.55,0.03234,0.042462,-0.11914,0.37093,0.11065,-1.0091,0.58773,-2.2265,2.7781,5.2499,84.368,-0.19368,-0.10306,0.065542,0.80172
3.253,-0.23193,-0.032997,0.16491,6.794,1.3175,6.1723,339.43,0.024061,0.041789,-0.1186,0.37475,0.062061,-0.99466,0.68654,-2.6487,2.6793,5.2303,89.022,-0.19551,-0.11367,0.076243,0.80849
3.271,0.10878,-0.029464,0.3428,6.7691,1.6863,6.1723,333.1,0.025452,0.041126,-0.11204,0.37712,0.015195,-0.97624,0.71648,-3.0694,2.5814,4.8716,93.511,-0.19828,-0.12561,0.089812,0.81293
3.307,0.38321,-0.021043,0.46211,6.7441,2.0552,6.1723,323.82,0.033237,0.040538,-0.10165,0.38144,0.001646,-0.94856,0.66757,-3.4902,2.4836,4.5129,98.178,-0.20189,-0.13938,0.10443,0.82214
3.325,0.54457,-0.0096639,0.5038,6.7441,2.0552,6.893,311.88,0.04479,0.040346,-0.090277,0.38358,0.047926,-0.90777,0.55121,-4.4044,1.9724,4.5073,103.36,-0.20524,-0.1514,0.11629,0.82704
3.355,0.57278,0.0024673,0.46249,6.7441,2.0552,7.6136,297.5,0.058703,0.040657,-0.079496,0.38693,0.16438,-0.85268,0.396,-5.3186,1.4612,4.5018,109.3,-0.20638,-0.16003,0.12339,0.83544
3.371,0.47759,0.012941,0.34959,6.7441,2.41,7.9809,280.86,0.072547,0.041235,-0.070129,0.38883,0.33931,-0.78659,0.23937,-5.3186,1.4612,4.4932,116.16,-0.20361,-0.16794,0.12673,0.84006
3.408,0.29663,0.019654,0.19313,6.7441,2.7648,8.3482,262.08,0.083079,0.042011,-0.063354,0.39303,0.53944,-0.71579,0.11697,-5.3186,1.4612,4.4846,123.9,-0.19588,-0.17688,0.12776,0.85069
3.425,0.08535,0.021623,0.03297,6.7691,2.7648,8.3482,241.29,0.088592,0.043096,-0.060232,0.39513,0.7182,-0.6486,0.052938,-5.3186,1.4612,4.0987,132.4,-0.18343,-0.18472,0.1269,0.85558
3.456,-0.096133,0.019276,-0.087225,6.794,2.7648,8.3482,218.61,0.089237,0.044282,-0.060818,0.39884,0.83034,-0.59275,0.054628,-5.3186,1.4612,3.7128,141.41,-0.16813,-0.18935,0.12472,0.86424
3.475,-0.19894,0.014939,-0.13048,6.7691,3.1107,8.5398,194.34,0.085986,0.045235,-0.063789,0.4012,0.84659,-0.55306,0.1115,-4.9122,1.4646,3.7038,150.61,-0.15235,-0.19197,0.12279,0.8694
3.503,-0.19807,0.012805,-0.076333,6.7441,3.4567,8.7315,168.87,0.08104,0.046153,-0.066426,0.40452,0.76499,-0.53086,0.19967,-4.5057,1.4681,3.6949,159.74,-0.13738,-0.19505,0.12291,0.8768
3.521,-0.099603,0.016452,0.07152,6.7441,3.5031,8.7475,142.83,0.077634,0.047429,-0.065766,0.40669,0.61301,-0.52305,0.28929,-4.5057,1.4681,3.2716,168.58,-0.12392,-0.1994,0.12599,0.88146
3.557,0.059288,0.028207,0.28404,6.7441,3.5494,8.7636,116.97,0.077475,0.048945,-0.060576,0.41075,0.44027,-0.52352,0.35192,-4.5057,1.4681,2.8482,177.01,-0.11335,-0.20432,0.1314,0.89079
3.575,0.21705,0.046359,0.51251,6.7285,3.5494,8.9237,92.147,0.079938,0.05054,-0.051163,0.41279,0.30452,-0.52531,0.36867,-4.5057,1.4681,2.4532,185.03,-0.10688,-0.20899,0.13732,0.89546
3.606,0.30164,0.064601,0.6993,6.7129,3.5494,9.0837,69.241,0.084523,0.052659,-0.037227,0.41614,0.25294,-0.52248,0.33313,-4.5057,1.4681,2.0581,192.73,-0.10349,-0.21336,0.14239,0.90368
3.622,0.24709,0.0718,0.79171,5.8127,3.5494,9.3114,49.037,0.09056,0.055502,-0.018404,0.4179,0.30661,-0.51136,0.25077,-4.9215,1.56,1.6753,200.21,-0.1,-0.21821,0.14637,0.90794
3.659,0.0091007,0.053859,0.75561,4.9125,3.5494,9.539,32.134,0.093561,0.058178,0.00251,0.42184,0.45411,-0.49134,0.13687,-5.3373,1.6519,1.2925,207.57,-0.093253,-0.22397,0.14876,0.91804
3.677,-0.42276,-0.0017831,0.58458,4.0377,3.4029,9.3114,18.872,0.086637,0.059617,0.019964,0.42376,0.65181,-0.46422,0.0097883,-5.3541,1.6378,0.89042,214.8,-0.0821,-0.22965,0.14814,0.92293
3.707,-1.0203,-0.10259,0.30177,3.163,3.2564,9.0837,9.2962,0.066808,0.059389,0.030335,0.42665,0.83685,-0.43359,-0.11256,-5.3709,1.6236,0.48832,221.75,-0.06739,-0.23388,0.14401,0.93111
3.725,-1.7205,-0.24708,-0.04521,3.163,3.0607,8.9237,3.1622,0.034413,0.056762,0.033439,0.42803,0.94652,-0.40309,-0.21674,-5.3709,1.6038,-0.38217,228.18,-0.050409,-0.2369,0.13758,0.93589
3.755,-2.4363,-0.42357,-0.3961,3.163,2.865,8.7636,-0.02181,-0.014237,0.050096,0.029023,0.42963,0.93499,-0.37543,-0.29675,-5.3709,1.584,-1.2527,233.73,-0.031989,-0.24007,0.12953,0.94382
3.771,-3.0714,-0.61205,-0.69255,3.163,2.1711,8.2036,-0.90523,-0.085285,0.038082,0.015709,0.43052,0.78795,-0.35177,-0.34927,-5.3732,1.584,-1.6557,238,-0.013791,-0.24395,0.1192,0.9479
3.808,-3.5383,-0.78948,-0.89104,3.163,1.4771,7.6437,-0.20671,-0.17588,0.020885,-0.005298,0.43531,0.52745,-0.33145,-0.37296,-5.3754,1.584,-2.0586,240.69,0.00050821,-0.24797,0.10712,0.95749
3.826,-3.7726,-0.93371,-0.97181,3.163,1.328,6.1776,1.3914,-0.27241,-2.8624e-05,-0.029051,0.43928,0.20326,-0.31282,-0.36612,-5.3754,1.584,-2.4612,241.58,0.007176,-0.25165,0.09555,0.96204
3.856,-3.7433,-1.03,-0.9408,3.163,1.1789,4.7116,3.3088,-0.36351,-0.02249,-0.051156,0.44865,-0.11833,-0.29389,-0.3252,-5.3754,1.584,-2.8637,240.68,0.0053183,-0.25486,0.085712,0.96972
3.874,-3.4556,-1.0756,-0.82363,3.163,0.50345,3.391,5.1242,-0.44773,-0.044962,-0.070658,0.45595,-0.37496,-0.27296,-0.24623,-5.3732,1.584,-3.2639,238.22,-0.003332,-0.2576,0.077209,0.97427
3.904,-2.9475,-1.0786,-0.65632,3.163,-0.17197,2.0704,6.5855,-0.52584,-0.068244,-0.087778,0.47061,-0.52248,-0.24929,-0.12695,-5.3709,1.584,-3.6642,234.63,-0.01671,-0.26028,0.070795,0.982
3.921,-2.2787,-1.0544,-0.4752,3.041,-0.26262,0.63792,7.6022,-0.59383,-0.094043,-0.10163,0.48023,-0.5449,-0.22283,0.028398,-5.3248,1.584,-4.0661,230.45,-0.032774,-0.2634,0.06847,0.98636
3.958,-1.5191,-1.0192,-0.3077,2.9191,-0.35327,-0.7946,8.2058,-0.64633,-0.12093,-0.11131,0.50337,-0.45657,-0.19403,0.20646,-5.2787,1.584,-4.4679,226.28,-0.048705,-0.26666,0.070598,0.99623
3.976,-0.73673,-0.98159,-0.16756,2.7782,-0.35327,-2.832,8.4878,-0.68019,-0.14486,-0.11709,0.51561,-0.29392,-0.16345,0.38461,-5.2787,1.7302,-4.8984,222.6,-0.061459,-0.26925,0.076119,1.0011
4.006,0.01202,-0.93819,-0.055762,2.6373,-0.35327,-4.8693,8.5784,-0.69287,-0.16509,-0.11945,0.5366,-0.10441,-0.13155,0.53425,-5.2787,1.8764,-5.329,219.73,-0.069127,-0.27101,0.085319,1.0094
4.023,0.68652,-0.87164,0.035313,2.513,-0.54997,-5.8241,8.5856,-0.68409,-0.18506,-0.11867,0.54873,0.06707,-0.098162,0.62717,-5.2753,1.8764,-6.139,217.69,-0.071481,-0.27257,0.098973,1.0142
4.059,1.2626,-0.75479,0.11581,2.3887,-0.74667,-6.7789,8.5799,-0.6598,-0.20541,-0.11563,0.57385,0.18765,-0.062904,0.64379,-5.2718,1.8764,-6.949,216.23,-0.070168,-0.27405,0.11512,1.0247
4.078,1.7296,-0.559,0.19241,2.3887,-0.81608,-7.4776,8.5964,-0.62751,-0.22113,-0.11133,0.58679,0.24103,-0.025633,0.58029,-4.9118,1.8764,-7.3547,214.78,-0.067686,-0.27499,0.12985,1.0303
4.106,2.0853,-0.26478,0.26558,2.3887,-0.8855,-8.1763,8.628,-0.58751,-0.22799,-0.10552,0.60488,0.22558,0.013068,0.45185,-4.5517,1.8764,-7.7605,212.55,-0.065231,-0.27521,0.14104,1.0387
4.124,2.3327,0.12859,0.3306,2.3887,-1.0175,-8.5642,8.6463,-0.5356,-0.22612,-0.097132,0.61588,0.14744,0.052114,0.29032,-4.5111,1.8764,-7.7605,208.66,-0.062836,-0.27489,0.14896,1.0442
4.16,2.4767,0.59758,0.3802,2.3887,-1.1495,-8.9521,8.617,-0.47397,-0.21505,-0.086471,0.63565,0.014135,0.090201,0.13645,-4.4706,1.8764,-7.7605,202.24,-0.062262,-0.27401,0.15414,1.0553
4.178,2.5244,1.095,0.4096,2.7308,-1.28,-9.3331,8.5129,-0.41181,-0.1919,-0.075235,0.64448,-0.16946,0.12566,0.028394,-4.4706,1.3885,-8.5241,192.63,-0.066543,-0.2726,0.15658,1.0608
4.209,2.486,1.5573,0.4201,3.0729,-1.4106,-9.7141,8.3306,-0.35524,-0.15696,-0.064439,0.65759,-0.40073,0.15799,-0.010021,-4.4706,0.90056,-9.2878,179.49,-0.076101,-0.27104,0.15682,1.0704
4.226,2.3766,1.9171,0.41956,4.1171,-1.4106,-9.8891,8.0705,-0.30304,-0.11457,-0.05369,0.66371,-0.67316,0.18723,0.02251,-4.1059,0.85281,-9.6855,162.92,-0.089659,-0.26943,0.1564,1.0756
4.257,2.217,2.1177,0.42136,5.1613,-1.4106,-10.064,7.7527,-0.25222,-0.066363,-0.042463,0.67273,-0.97009,0.2148,0.10279,-3.7413,0.80506,-10.083,143.44,-0.10947,-0.26738,0.15757,1.0854
4.273,2.0318,2.1258,0.43995,5.5142,-1.7384,-10.064,7.3959,-0.20219,-0.011215,-0.030482,0.67646,-1.257,0.24318,0.18849,-3.7413,0.80506,-10.083,121.96,-0.13964,-0.26466,0.16178,1.0905
4.31,1.8468,1.9395,0.48617,5.8672,-2.0663,-10.064,7.0238,-0.15403,0.046361,-0.017041,0.68304,-1.482,0.27532,0.22957,-3.7413,0.80506,-10.083,99.619,-0.17846,-0.26136,0.16788,1.103
4.329,1.6838,1.5893,0.56317,5.9814,-2.1051,-10.064,6.6557,-0.11026,0.095681,-0.0016736,0.68578,-1.5814,0.31428,0.18277,-3.7413,0.80506,-10.083,77.638,-0.21882,-0.25754,0.17298,1.1098
4.359,1.5568,1.1319,0.66469,6.0956,-2.1439,-10.064,6.3084,-0.073809,0.1304,0.014858,0.68996,-1.4931,0.3624,0.024358,-3.7413,0.80506,-10.083,57.155,-0.25599,-0.25349,0.17537,1.1212
4.377,1.4705,0.63854,0.77566,6.1578,-2.1051,-9.4814,6.0154,-0.043781,0.15261,0.03225,0.6926,-1.1739,0.42,-0.24234,-4.0877,0.80506,-10.106,39.093,-0.28815,-0.24946,0.17396,1.1284
4.407,1.4192,0.18056,0.87584,6.2199,-2.0663,-8.8987,5.8319,-0.014296,0.16518,0.05254,0.69739,-0.61528,0.48481,-0.58682,-4.4342,0.80506,-10.129,24.079,-0.30993,-0.24443,0.16524,1.1407
4.424,1.3911,-0.18418,0.94502,6.2199,-2.0179,-8.8987,5.845,0.018644,0.1677,0.077496,0.70028,0.14812,0.55129,-0.95814,-5.2977,0.80506,-10.129,12.418,-0.3138,-0.23669,0.14524,1.1477
4.461,1.373,-0.42084,0.96601,6.2199,-1.9695,-8.8987,6.1818,0.052135,0.16161,0.10474,0.70712,1.0397,0.61008,-1.2972,-6.1612,0.80506,-10.129,4.1106,-0.2975,-0.22681,0.11544,1.1623
4.478,1.3536,-0.52173,0.93021,6.3379,-2.0567,-8.6482,7.0056,0.081691,0.15223,0.12974,0.71053,1.9533,0.6491,-1.5509,-6.1612,0.83562,-10.129,-1.1126,-0.26275,-0.21758,0.081501,1.1684
4.508,1.3253,-0.50451,0.83843,6.4558,-2.1439,-8.3976,8.5016,0.1083,0.14334,0.15127,0.71711,2.7733,0.65469,-1.6833,-6.1612,0.86619,-10.129,-3.7175,-0.20813,-0.20985,0.045594,1.1778
4.525,1.2877,-0.4046,0.69887,6.5095,-2.1439,-8.0682,10.866,0.13605,0.13507,0.17115,0.7212,3.3999,0.61416,-1.6821,-6.1612,0.88785,-9.7153,-4.3026,-0.13087,-0.2018,0.0057477,1.1822
4.561,1.2438,-0.26569,0.52563,6.5632,-2.1439,-7.7388,14.276,0.16546,0.12811,0.18913,0.7307,3.7687,0.51937,-1.559,-6.1612,0.9095,-9.3012,-3.5236,-0.035687,-0.19383,-0.036346,1.1897
4.579,1.1963,-0.12929,0.33527,6.9173,-2.0781,-7.4031,18.866,0.1932,0.12484,0.20219,0.73594,3.8635,0.36927,-1.3433,-5.362,0.9095,-8.4909,-1.9964,0.064516,-0.18996,-0.073494,1.1932
4.61,1.1447,-0.026661,0.14429,7.2714,-2.0123,-7.0674,24.69,0.21702,0.12564,0.20913,0.74556,3.716,0.17226,-1.0735,-4.5628,0.9095,-7.6806,-0.25641,0.15753,-0.19244,-0.10091,1.2003
4.628,1.0822,0.02548,-0.03274,7.2714,-2.0123,-7.0232,31.71,0.2378,0.12815,0.21172,0.75154,3.3934,-0.051054,-0.7892,-4.5628,0.9095,-6.4754,1.3065,0.23949,-0.19975,-0.12031,1.2056
4.657,0.99713,0.025857,-0.1843,7.2714,-2.0123,-6.979,39.78,0.25731,0.13059,0.21107,0.76156,2.9794,-0.26985,-0.52368,-4.5628,0.9095,-5.2701,2.4549,0.31407,-0.21158,-0.13451,1.2161
4.675,0.87547,-0.014914,-0.30201,6.9173,-2.0123,-6.4816,48.65,0.27596,0.13273,0.20653,0.76805,2.5521,-0.44766,-0.29924,-4.5628,0.84252,-4.0037,3.105,0.38494,-0.22994,-0.14336,1.2239
4.71,0.70622,-0.07922,-0.38077,6.5632,-2.0123,-5.9842,57.981,0.2921,0.13397,0.19865,0.78092,2.1655,-0.5479,-0.12735,-4.5628,0.77555,-2.7372,3.2875,0.44943,-0.25355,-0.1467,1.2411
4.729,0.4853,-0.14836,-0.41814,6.4795,-1.8342,-5.9842,67.389,0.30294,0.1334,0.1899,0.7881,1.8404,-0.54149,-0.010851,-5.0118,0.060577,-1.4488,3.1113,0.50216,-0.27715,-0.1466,1.2517
4.759,0.21975,-0.20739,-0.41473,6.3958,-1.6561,-5.9842,76.493,0.30654,0.13114,0.18178,0.79937,1.5658,-0.41357,0.053696,-5.4607,-0.65439,-0.1604,2.7145,0.5438,-0.29772,-0.14468,1.2699
4.776,-0.071538,-0.24769,-0.375,5.8669,-1.6561,-5.9049,84.964,0.30283,0.12784,0.17389,0.80575,1.3076,-0.16777,0.072518,-5.9646,-1.3382,1.1127,2.2304,0.58015,-0.31512,-0.14107,1.2809
4.811,-0.35985,-0.26776,-0.3075,5.3381,-1.6561,-5.8256,92.6,0.29241,0.12357,0.16637,0.81835,1.0242,0.17311,0.053053,-6.4684,-2.0221,2.3858,1.7601,0.61244,-0.32654,-0.13675,1.3046
4.829,-0.61158,-0.27165,-0.22513,5.3381,-1.6561,-5.3276,99.339,0.27567,0.11867,0.16075,0.82463,0.68206,0.57091,0.0040084,-6.547,-2.0782,3.5797,1.3614,0.63593,-0.32777,-0.13373,1.3174
4.859,-0.79418,-0.26559,-0.14343,5.3381,-1.6561,-4.8297,105.3,0.25397,0.11425,0.15794,0.83445,0.26733,0.97933,-0.065078,-6.6255,-2.1344,4.7736,1.0579,0.64844,-0.31961,-0.13252,1.339
4.877,-0.88433,-0.25672,-0.079127,5.4039,-1.5613,-4.7847,110.74,0.22987,0.11074,0.15713,0.84002,-0.21061,1.353,-0.14289,-6.6255,-2.1344,6.0702,0.84707,0.65155,-0.30547,-0.13221,1.3521
4.906,-0.8718,-0.24988,-0.046703,5.4698,-1.4666,-4.7398,116.05,0.2051,0.10715,0.15699,0.84834,-0.72162,1.656,-0.2166,-6.6255,-2.1344,7.3669,0.71387,0.64337,-0.28363,-0.13317,1.3727
4.923,-0.76292,-0.24737,-0.055076,5.5817,-1.346,-4.4072,121.68,0.18027,0.10275,0.15681,0.85295,-1.2234,1.8684,-0.27296,-6.6255,-2.0782,8.1665,0.64416,0.61952,-0.2504,-0.13672,1.3845
4.96,-0.57978,-0.24871,-0.10475,5.6936,-1.2253,-4.0747,128.03,0.15722,0.09807,0.15617,0.86216,-1.6731,1.9882,-0.2995,-6.6255,-2.0221,8.9661,0.63564,0.58168,-0.2096,-0.14208,1.4084
4.979,-0.35512,-0.25193,-0.18681,5.6936,-0.98066,-3.7052,135.44,0.13944,0.093773,0.15421,0.86663,-2.0365,2.0281,-0.28634,-6.557,-1.7398,9.6956,0.69807,0.53646,-0.16995,-0.1467,1.4199
5.009,-0.12713,-0.25536,-0.28404,5.6936,-0.73597,-3.3358,144.1,0.12888,0.089647,0.1499,0.87327,-2.2952,2.0109,-0.2276,-6.4884,-1.4575,10.425,0.85371,0.48636,-0.13402,-0.14944,1.4362
5.027,0.069728,-0.25771,-0.37373,5.6936,-0.52838,-3.0007,153.99,0.12428,0.085238,0.14287,0.87711,-2.4491,1.9609,-0.12335,-6.4526,-1.0314,10.425,1.1378,0.42924,-0.097648,-0.15059,1.4452
5.063,0.21053,-0.25905,-0.43293,5.6936,-0.32079,-2.6656,164.96,0.12323,0.080524,0.13385,0.88437,-2.513,1.8976,0.02028,-6.4168,-0.60533,10.425,1.5956,0.36625,-0.059508,-0.14922,1.4605
5.08,0.28374,-0.26033,-0.44399,5.5817,-0.28367,-2.0559,176.69,0.12431,0.07584,0.12437,0.88771,-2.5126,1.8322,0.1911,-6.4168,-0.60533,10.425,2.2752,0.30376,-0.024194,-0.14342,1.4667
5.11,0.29205,-0.26258,-0.3993,5.4698,-0.24654,-1.4463,188.8,0.1265,0.071576,0.11597,0.89335,-2.4762,1.7663,0.37089,-6.4168,-0.60533,10.425,3.2386,0.24738,0.0046018,-0.13315,1.476
5.127,0.2493,-0.26605,-0.30519,5.4193,-0.044041,-1.3052,200.88,0.12843,0.067765,0.1096,0.89651,-2.4296,1.6954,0.53869,-5.8828,-0.071364,10.425,4.5596,0.19642,0.028846,-0.11982,1.4804
5.157,0.17503,-0.27107,-0.18112,5.3687,0.15846,-1.1641,212.59,0.12898,0.063663,0.10555,0.90188,-2.3903,1.6131,0.67235,-5.3489,0.4626,10.425,6.3199,0.14429,0.05328,-0.10313,1.4866
5.173,0.088442,-0.27621,-0.056749,5.3321,0.30811,-0.78624,223.66,0.12773,0.058492,0.10399,0.90473,-2.3657,1.5155,0.75193,-5.3489,0.69284,9.9527,8.6063,0.085542,0.079897,-0.081836,1.4893
5.21,0.0034126,-0.27893,0.033918,5.2955,0.45775,-0.40842,233.93,0.12473,0.05272,0.105,0.91108,-2.3506,1.4044,0.76319,-5.3489,0.92308,9.4802,11.508,0.023825,0.10562,-0.057731,1.4941
5.229,-0.073596,-0.27776,0.06183,5.2955,0.65044,-0.18032,243.36,0.1202,0.04758,0.10782,0.91432,-2.3312,1.2872,0.70003,-5.3489,0.92308,9.4802,15.099,-0.032084,0.12578,-0.035458,1.4966
5.257,-0.14302,-0.27211,0.010415,5.2955,0.84313,0.047775,251.96,0.11403,0.043165,0.11018,0.91894,-2.2874,1.1745,0.56628,-5.3489,0.92308,9.4802,19.423,-0.081612,0.14025,-0.017692,1.5008
5.274,-0.20699,-0.26253,-0.11952,5.2955,0.96258,0.53328,259.75,0.10569,0.038389,0.10952,0.92169,-2.1972,1.0764,0.37619,-5.7482,0.92308,9.0847,24.493,-0.13309,0.15351,-0.0036625,1.5039
5.312,-0.26472,-0.25075,-0.30825,5.2955,1.082,1.0188,266.77,0.095468,0.03304,0.10486,0.92737,-2.0424,0.99941,0.15239,-6.1476,0.92308,8.6892,30.271,-0.1881,0.16768,0.007112,1.5124
5.329,-0.30896,-0.23884,-0.51975,5.4367,1.082,1.9556,272.99,0.084701,0.028225,0.096409,0.92975,-1.8139,0.944,-0.078257,-7.9137,0.25119,8.6892,36.68,-0.23652,0.1796,0.01281,1.5171
5.36,-0.32508,-0.22882,-0.70981,5.5779,1.082,2.8923,278.33,0.074118,0.024401,0.083562,0.93353,-1.5147,0.90508,-0.28868,-9.6799,-0.4207,8.6892,43.607,-0.27194,0.18736,0.011957,1.5266
5.377,-0.29387,-0.2221,-0.83531,5.5779,1.1187,2.8923,282.7,0.063362,0.020592,0.065487,0.93532,-1.1615,0.87501,-0.45695,-10.515,-0.54772,8.6553,50.921,-0.29941,0.19427,0.0055463,1.5324
5.413,-0.1983,-0.21914,-0.86477,5.5779,1.1553,2.8923,286.01,0.05344,0.016164,0.044195,0.93827,-0.78246,0.84702,-0.56931,-11.35,-0.67474,8.6215,58.491,-0.32263,0.20317,-0.0042461,1.5456
5.431,-0.030283,-0.21917,-0.78619,5.5779,1.8444,3.2663,288.18,0.047339,0.011803,0.024448,0.93941,-0.41183,0.81836,-0.622,-11.35,-0.67474,8.6117,66.202,-0.33644,0.21153,-0.015517,1.5525
5.461,0.20248,-0.22047,-0.61047,5.5779,2.5336,3.6402,289.22,0.046922,0.008162,0.0096846,0.94094,-0.083091,0.79155,-0.62024,-11.35,-0.67474,8.6019,73.964,-0.33771,0.21618,-0.026619,1.5643
5.478,0.47559,-0.22083,-0.36838,5.5762,2.7481,4.1854,289.19,0.051872,0.0047411,0.00016925,0.94176,0.17827,0.77349,-0.5756,-11.35,-0.67474,8.6019,81.723,-0.33171,0.21877,-0.036505,1.5711
5.508,0.75049,-0.21839,-0.10384,5.5744,2.9625,4.7307,288.21,0.063009,0.00084782,-0.0042407,0.94345,0.35936,0.77276,-0.50216,-11.35,-0.67474,8.6019,89.45,-0.32275,0.22301,-0.045273,1.5829
5.526,0.98263,-0.21154,0.13638,5.5744,3.0929,4.9409,286.38,0.082448,-0.0034429,-0.0025577,0.94469,0.46244,0.79476,-0.41295,-10.927,-0.63253,8.6117,97.132,-0.30924,0.22971,-0.053164,1.5899
5.561,1.1321,-0.19974,0.31376,5.5744,3.2232,5.1511,283.76,0.1087,-0.007622,0.004926,0.94794,0.50164,0.83941,-0.3178,-10.504,-0.59032,8.6215,104.75,-0.29149,0.23738,-0.059368,1.6032
5.58,1.1736,-0.18355,0.40571,5.5744,3.3632,5.4877,280.31,0.13602,-0.011376,0.015409,0.9502,0.49825,0.89881,-0.22172,-10.092,-0.50551,8.6117,112.29,-0.27427,0.24532,-0.062801,1.6103
5.611,1.1028,-0.16455,0.41015,5.5744,3.5031,5.8243,275.83,0.16073,-0.01459,0.026225,0.95472,0.47283,0.95911,-0.12633,-9.6799,-0.4207,8.6019,119.69,-0.25938,0.25427,-0.063364,1.6217
5.628,0.93719,-0.14515,0.34407,6.1267,3.5031,5.9854,269.99,0.18349,-0.017364,0.036519,0.95761,0.43941,1.004,-0.032491,-8.7514,0.12343,8.2432,126.9,-0.24421,0.26522,-0.061571,1.628
5.664,0.71117,-0.12789,0.23783,6.6791,3.5031,6.1465,262.32,0.20376,-0.019946,0.045543,0.96456,0.40149,1.0192,0.057411,-7.823,0.66756,7.8845,133.84,-0.22824,0.27811,-0.057657,1.6409
5.682,0.46633,-0.11554,0.12704,6.6791,3.5031,6.5269,252.33,0.21772,-0.022345,0.051753,0.96835,0.35351,0.99684,0.1372,-6.9916,0.66756,7.8845,140.47,-0.2142,0.29103,-0.051725,1.6475
5.713,0.24156,-0.10996,0.043535,6.6791,3.5031,6.9073,239.57,0.22394,-0.02432,0.054762,0.9752,0.28532,0.93833,0.19713,-6.1603,0.66756,7.8845,146.77,-0.20293,0.30134,-0.044195,1.6587
5.73,0.063,-0.11225,0.0080426,7.0222,3.6728,6.9073,223.76,0.22547,-0.02603,0.056202,0.97902,0.18907,0.85319,0.22529,-6.1603,0.66756,7.0834,152.79,-0.19324,0.30852,-0.035674,1.6649
5.761,-0.060064,-0.12193,0.026727,7.3653,3.8425,6.9073,204.85,0.22458,-0.028147,0.05788,0.98604,0.065284,0.75665,0.21113,-6.1603,0.66756,6.2823,158.62,-0.18561,0.31451,-0.026935,1.6762
