2.892,0.17326,-0.072701,-0.071265,-86.076,-1.3856,2.1555,205.98,0.21482,-0.018325,-0.0066249,0.51847,-0.93403,-0.21443,-0.79121,93.829,-0.54028,9.3405,58.416,-0.11524,0.18146,-0.18726,0.62082
2.908,0.0012105,-0.081665,-0.081827,-86.076,-1.0691,2.9024,203.25,0.20964,-0.019419,-0.011019,0.5212,-0.74739,-0.44554,-0.75507,93.829,-0.54028,8.4576,69.196,-0.135,0.17168,-0.19877,0.62593
2.945,-0.17457,-0.096493,-0.075354,-86.076,-0.75254,3.6493,199.9,0.20079,-0.021058,-0.015308,0.52806,-0.4833,-0.56485,-0.72462,93.829,-0.54028,7.5746,80.18,-0.15155,0.15795,-0.21161,0.6373
2.962,-0.31853,-0.11579,-0.053444,-86.076,-0.75254,3.6493,196.13,0.18896,-0.02282,-0.019207,0.53075,-0.19134,-0.57744,-0.69156,93.829,-0.39261,7.012,90.99,-0.16199,0.14358,-0.22263,0.64298
2.992,-0.3963,-0.13753,-0.016615,-86.076,-0.75254,3.6493,192.14,0.17464,-0.02484,-0.02234,0.53557,0.074624,-0.51018,-0.63821,93.829,-0.24494,6.4494,101.35,-0.16399,0.13032,-0.23031,0.65261
3.009,-0.38346,-0.15895,0.036454,-86.076,-0.43634,4.3968,188.1,0.15909,-0.027716,-0.024093,0.53784,0.26962,-0.40251,-0.54507,95.991,-0.13858,6.0439,111.14,-0.1594,0.11883,-0.23659,0.65836
3.043,-0.27338,-0.17756,0.10731,-86.076,-0.12013,5.1442,184.14,0.14471,-0.03136,-0.024204,0.54249,0.36674,-0.29454,-0.39963,98.154,-0.032226,5.6385,120.44,-0.1522,0.10938,-0.24175,0.66915
3.062,-0.081499,-0.19052,0.19497,-85.7,0.033804,5.514,180.29,0.13422,-0.035091,-0.022707,0.54464,0.35997,-0.21698,-0.20367,98.154,-0.032226,5.0876,129.45,-0.14481,0.10215,-0.24261,0.6754
3.09,0.15522,-0.19558,0.29409,-85.325,0.18774,5.8838,176.54,0.1294,-0.038756,-0.01913,0.54789,0.26322,-0.18501,0.024752,98.154,-0.032226,4.5368,138.51,-0.13847,0.096752,-0.23692,0.68409
3.108,0.38496,-0.1914,0.39408,-85.313,0.50797,6.6271,172.75,0.1307,-0.04272,-0.012561,0.54975,0.10411,-0.19736,0.2544,98.154,-0.13858,3.6327,147.95,-0.13504,0.091681,-0.22546,0.68973
3.144,0.55411,-0.1777,0.47967,-85.301,0.8282,7.3704,168.72,0.1375,-0.046913,-0.0028049,0.55416,-0.084362,-0.24004,0.44817,98.154,-0.24494,2.7285,158.02,-0.13622,0.085284,-0.20916,0.69984
3.161,0.61863,-0.15722,0.53353,-85.28,0.95793,8.1132,164.22,0.14779,-0.050776,0.0090264,0.55606,-0.27174,-0.29313,0.57279,98.125,-0.092904,2.3774,168.8,-0.14233,0.077264,-0.18838,0.70467
3.197,0.55807,-0.13565,0.54072,-85.26,1.0877,8.856,158.92,0.15799,-0.05394,0.021226,0.56111,-0.43552,-0.33764,0.60705,98.095,0.059129,2.0263,180.17,-0.1527,0.068432,-0.16533,0.71366
3.214,0.38284,-0.12005,0.49285,-84.719,1.0877,9.3827,152.54,0.16444,-0.056453,0.032314,0.56334,-0.56302,-0.36074,0.5472,97.731,-0.10981,1.6706,191.75,-0.1665,0.059355,-0.14361,0.71794
3.244,0.13409,-0.11787,0.39205,-84.178,1.0877,9.9094,144.78,0.16545,-0.058606,0.041197,0.56788,-0.65007,-0.35785,0.40742,97.366,-0.27876,1.3148,203,-0.18255,0.050248,-0.1253,0.72494
3.262,-0.12419,-0.13435,0.25179,-83.794,1.2619,10.265,135.44,0.161,-0.060898,0.047119,0.57037,-0.69798,-0.33222,0.21544,97.343,-0.28556,0.22545,213.29,-0.19964,0.04163,-0.11078,0.72924
3.291,-0.32014,-0.16946,0.095121,-83.41,1.4361,10.622,124.44,0.15146,-0.063868,0.049708,0.57465,-0.70967,-0.29228,0.0064093,97.321,-0.29235,-0.86393,221.94,-0.21742,0.03393,-0.10062,0.73614
3.308,-0.39409,-0.2167,-0.049162,-82.867,1.4361,11.154,111.86,0.13814,-0.067963,0.048927,0.57676,-0.68734,-0.24774,-0.18488,97.32,-0.47292,-1.2252,228.41,-0.23626,0.026887,-0.095549,0.74043
3.344,-0.31528,-0.26276,-0.15339,-82.325,1.4361,11.687,97.95,0.12448,-0.073581,0.045076,0.58162,-0.63143,-0.20666,-0.32988,97.32,-0.65349,-1.5866,232.32,-0.25571,0.020252,-0.095145,0.74983
3.362,-0.09331,-0.28895,-0.19766,-82.325,1.6047,12.422,83.148,0.1149,-0.08061,0.039183,0.58363,-0.54248,-0.17391,-0.41048,97.32,-0.66396,-1.9476,233.55,-0.27389,0.014412,-0.097861,0.75489
3.398,0.22007,-0.2759,-0.175,-82.325,1.7734,13.157,68.03,0.11233,-0.087692,0.033142,0.58819,-0.42302,-0.15113,-0.41973,97.32,-0.67444,-2.3087,232.2,-0.28876,0.0096454,-0.10161,0.76544
3.415,0.54045,-0.20835,-0.093603,-82.325,2.013,13.891,53.265,0.11744,-0.092947,0.028856,0.59013,-0.27943,-0.13752,-0.3613,97.32,-0.84016,-2.6744,228.6,-0.29961,0.0055586,-0.10417,0.7707
3.446,0.76887,-0.080583,0.024814,-82.325,2.2525,14.624,39.536,0.12897,-0.095548,0.027214,0.59433,-0.12268,-0.12974,-0.24735,97.321,-1.0059,-3.04,223.23,-0.30674,0.0017799,-0.10416,0.78045
3.463,0.81559,0.10009,0.1497,-82.591,2.3573,15.016,27.463,0.14362,-0.095184,0.028244,0.59656,0.031873,-0.12564,-0.095762,97.321,-1.2075,-3.3961,216.64,-0.31038,-0.0016467,-0.10123,0.78592
3.493,0.62238,0.31284,0.24892,-82.857,2.4621,15.408,17.511,0.15625,-0.090215,0.031938,0.60115,0.16894,-0.12406,0.071779,97.321,-1.4091,-3.7522,209.37,-0.31045,-0.0049189,-0.094844,0.79547
3.51,0.17832,0.52665,0.29663,-83.398,2.5984,15.408,9.9491,0.16124,-0.078725,0.038032,0.60356,0.2755,-0.12378,0.2327,96.975,-1.4091,-3.7522,201.9,-0.30728,-0.0085161,-0.083978,0.80085
3.546,-0.47483,0.70673,0.27969,-83.939,2.7347,15.408,4.8122,0.15377,-0.06171,0.045049,0.60906,0.34313,-0.12481,0.36591,96.629,-1.4091,-3.7522,194.62,-0.30186,-0.012361,-0.06914,0.81187
3.564,-1.25,0.82158,0.20038,-85.579,2.7485,15.408,1.9126,0.13052,-0.042704,0.050612,0.61114,0.37321,-0.1262,0.45367,96.629,-1.5717,-4.122,187.78,-0.29553,-0.015889,-0.052646,0.81719
3.592,-2.0328,0.85074,0.075969,-87.22,2.7623,15.408,0.88493,0.090106,-0.023811,0.053141,0.61381,0.37558,-0.12648,0.48383,96.629,-1.7344,-4.4918,181.48,-0.28959,-0.019063,-0.03596,0.82521
3.609,-2.7042,0.79005,-0.065291,-87.277,2.7661,15.335,1.2403,0.03194,-0.0047345,0.052535,0.61453,0.3656,-0.12365,0.45178,96.115,-2.1706,-4.6652,175.69,-0.2842,-0.022356,-0.018866,0.8299
3.643,-3.1654,0.65306,-0.1908,-87.334,2.7699,15.263,2.4474,-0.044096,0.013899,0.049093,0.61629,0.3613,-0.11563,0.36104,95.602,-2.6069,-4.8386,170.22,-0.27807,-0.025823,-0.0021622,0.83908
3.66,-3.3557,0.46731,-0.27203,-87.812,2.7699,13.979,4.0089,-0.1338,0.029227,0.042963,0.61861,0.37749,-0.10045,0.22226,94.695,-2.6069,-5.7443,164.78,-0.2704,-0.029035,0.011567,0.84346
3.697,-3.2616,0.2684,-0.29087,-88.29,2.7699,12.696,5.5254,-0.22514,0.039074,0.035198,0.62603,0.4221,-0.077279,0.050572,93.788,-2.6069,-6.6499,158.95,-0.2623,-0.03171,0.020805,0.85293
3.714,-2.9143,0.092261,-0.2438,-88.393,2.7699,11.424,6.7234,-0.30433,0.043864,0.028151,0.6313,0.49446,-0.047406,-0.13629,93.788,-2.6069,-6.6499,152.31,-0.25455,-0.033716,0.02599,0.85703
3.744,-2.3792,-0.032499,-0.14293,-88.496,2.7699,10.153,7.4646,-0.36667,0.045018,0.02382,0.64199,0.58389,-0.014661,-0.32127,93.788,-2.6069,-6.6499,144.44,-0.2453,-0.034796,0.026874,0.86417
3.76,-1.7377,-0.09096,-0.012994,-90.358,2.727,8.6878,7.7386,-0.4163,0.043661,0.022523,0.64894,0.67336,0.01461,-0.49028,93.433,-2.6069,-7.0311,135.04,-0.23238,-0.034958,0.022187,0.86771
3.796,-1.0698,-0.083838,0.11408,-92.219,2.6841,7.223,7.6386,-0.45488,0.041337,0.023787,0.66512,0.74349,0.032689,-0.63191,93.079,-2.6069,-7.4123,123.94,-0.21686,-0.034657,0.012733,0.87547
3.813,-0.43942,-0.026024,0.20652,-93.532,2.3593,5.9739,7.3036,-0.47774,0.039961,0.027421,0.67372,0.77758,0.032732,-0.73804,91.773,-2.6069,-7.9625,111.21,-0.20146,-0.034266,0.0014821,0.87876
3.842,0.11385,0.057082,0.23921,-94.844,2.0346,4.7247,6.8917,-0.48247,0.040495,0.032871,0.68813,0.76744,0.011337,-0.80179,90.466,-2.6069,-8.5126,97.132,-0.18689,-0.033978,-0.010431,0.88413
3.859,0.57277,0.1366,0.19977,-96.213,2.0346,2.467,6.5364,-0.47348,0.042864,0.038503,0.69691,0.71685,-0.029134,-0.81621,89.742,-2.682,-9.2909,82.184,-0.17213,-0.034365,-0.024569,0.88704
3.895,0.93809,0.18589,0.091071,-97.583,2.0346,0.20932,6.3234,-0.45514,0.046857,0.042423,0.71413,0.6424,-0.079078,-0.77455,89.018,-2.7571,-10.069,66.994,-0.15721,-0.036102,-0.040994,0.89294
3.913,1.2206,0.18604,-0.070877,-97.986,2.3525,-0.94466,6.2958,-0.42767,0.051792,0.043209,0.72274,0.57054,-0.12241,-0.67115,89.012,-2.6343,-10.574,52.254,-0.14339,-0.039084,-0.056285,0.89576
3.949,1.4323,0.12903,-0.26008,-98.39,2.6704,-2.0986,6.445,-0.39245,0.055886,0.039673,0.73807,0.53256,-0.13899,-0.50436,89.005,-2.5115,-11.08,38.621,-0.13141,-0.042522,-0.066907,0.90124
3.966,1.5822,0.018236,-0.446,-98.39,2.6704,-3.8705,6.7327,-0.35447,0.057338,0.031312,0.74511,0.55698,-0.10951,-0.27887,89.005,-2.5115,-11.824,26.652,-0.12075,-0.045645,-0.071903,0.90381
3.997,1.6747,-0.13291,-0.60002,-98.39,2.6704,-5.6424,7.0996,-0.31685,0.055579,0.019327,0.75618,0.66215,-0.021034,-0.0083488,89.005,-2.5115,-12.569,16.732,-0.1095,-0.047441,-0.071273,0.90819
4.014,1.7125,-0.30412,-0.69975,-98.39,2.4175,-6.575,7.4812,-0.2785,0.050545,0.0056184,0.7619,0.85212,0.129,0.28488,89.005,-2.5115,-13.12,9.0583,-0.094957,-0.046354,-0.064277,0.91047
4.043,1.7008,-0.47198,-0.73186,-98.39,2.1647,-7.5076,7.8279,-0.23875,0.041594,-0.0092885,0.77004,1.1142,0.32954,0.57179,89.005,-2.5115,-13.672,3.6345,-0.075017,-0.041005,-0.050388,0.91366
4.059,1.6498,-0.6134,-0.69284,-98.004,2.1647,-8.6569,8.0922,-0.19863,0.028192,-0.025475,0.77423,1.4202,0.55637,0.82061,89.005,-2.5115,-13.672,0.29019,-0.048012,-0.030507,-0.029949,0.91508
4.095,1.5753,-0.70849,-0.58766,-97.618,2.1647,-9.8061,8.2433,-0.15767,0.01101,-0.041088,0.78132,1.7307,0.77576,1.0023,89.005,-2.5115,-13.672,-1.2694,-0.011341,-0.013892,-0.0034643,0.9165
4.111,1.4971,-0.74224,-0.42696,-97.025,1.5723,-10.121,8.2551,-0.11527,-0.0082625,-0.053033,0.78425,2.0022,0.95067,1.0958,89.005,-2.5115,-13.672,-1.4238,0.035993,0.0089723,0.027702,0.91711
4.147,1.4334,-0.70535,-0.22492,-96.433,0.97987,-10.435,8.1131,-0.0748,-0.027483,-0.059997,0.78888,2.1936,1.0483,1.0921,89.005,-2.5115,-13.672,-0.58422,0.088973,0.035372,0.059842,0.91996
4.165,1.3953,-0.59468,0.0021371,-96.022,0.78871,-10.804,7.8016,-0.039763,-0.044169,-0.062185,0.79104,2.2727,1.0471,0.99524,89.296,-2.4003,-13.279,0.8528,0.14015,0.060948,0.088538,0.92267
4.194,1.3834,-0.41317,0.23652,-95.61,0.59755,-11.173,7.3153,-0.0069884,-0.056175,-0.058568,0.79371,2.221,0.94123,0.82224,89.586,-2.2891,-12.887,2.5384,0.18848,0.083555,0.11216,0.92864
4.211,1.3861,-0.17012,0.45892,-94.997,-0.015142,-11.173,6.6832,0.029469,-0.062661,-0.047738,0.79524,2.0353,0.74262,0.59889,89.617,-1.9638,-12.147,4.1955,0.23784,0.10356,0.13165,0.93317
4.248,1.3823,0.11884,0.64877,-94.385,-0.62784,-11.173,5.978,0.06876,-0.063623,-0.031228,0.79829,1.7283,0.47874,0.35516,89.648,-1.6384,-11.407,5.6322,0.28589,0.11996,0.14696,0.9448
4.265,1.3497,0.43151,0.78537,-94.258,-1.2644,-11.173,5.3338,0.1047,-0.058406,-0.012553,0.79978,1.3281,0.18672,0.12172,89.648,-1.3151,-10.664,6.7291,0.32301,0.12944,0.15619,0.95106
4.294,1.2693,0.74061,0.85015,-94.132,-1.9009,-11.173,4.9644,0.13565,-0.045594,0.0070301,0.80303,0.87492,-0.093066,-0.074768,89.648,-0.99176,-9.9211,7.4337,0.34455,0.13031,0.15866,0.96232
4.31,1.1346,1.0153,0.83054,-93.759,-1.9009,-10.812,5.1588,0.16559,-0.024445,0.028444,0.80499,0.41687,-0.32415,-0.21612,89.617,-0.54472,-8.7957,7.7398,0.35528,0.12443,0.15634,0.96891
4.347,0.95403,1.2247,0.72376,-93.386,-1.9009,-10.451,6.263,0.19561,0.0041319,0.050546,0.81123,0.0043855,-0.47988,-0.29405,89.586,-0.097676,-7.6704,7.6751,0.35917,0.1143,0.15153,0.98387
4.363,0.74906,1.3431,0.53929,-93.015,-1.9839,-10.051,8.6431,0.22157,0.037726,0.069354,0.81421,-0.31691,-0.54696,-0.31137,89.494,0.66863,-7.0549,7.291,0.35414,0.10118,0.14527,0.99043
4.399,0.54875,1.3541,0.2998,-92.643,-2.067,-9.6514,12.633,0.2407,0.072807,0.081831,0.82252,-0.51225,-0.52633,-0.28131,89.403,1.4349,-6.4395,6.652,0.34008,0.086893,0.13846,1.0043
4.418,0.38277,1.255,0.038312,-92.273,-1.9839,-9.254,18.475,0.25478,0.10544,0.087776,0.82731,-0.56468,-0.43182,-0.22527,89.403,1.5593,-6.0671,5.8336,0.3233,0.07451,0.13269,1.0114
4.447,0.27341,1.0587,-0.207,-91.902,-1.9009,-8.8566,26.255,0.26609,0.13269,0.087963,0.83546,-0.47868,-0.28713,-0.16927,89.403,1.6836,-5.6947,4.9195,0.30945,0.066108,0.12876,1.0216
4.466,0.22834,0.79151,-0.3994,-90.972,-1.8131,-7.9703,35.864,0.27515,0.15347,0.082988,0.84107,-0.27959,-0.12126,-0.13854,89.403,2.3804,-5.1337,3.9908,0.29911,0.061606,0.12579,1.0281
4.495,0.23943,0.49056,-0.51123,-90.042,-1.7252,-7.084,46.982,0.28319,0.16782,0.074176,0.8502,-0.01002,0.035605,-0.15224,89.403,3.0771,-4.5727,3.1301,0.29277,0.060447,0.12241,1.0377
4.512,0.28393,0.1958,-0.52913,-89.71,-1.7251,-6.2972,59.097,0.2926,0.17568,0.063655,0.85566,0.27772,0.15635,-0.21877,90.171,3.3442,-3.8462,2.4031,0.29357,0.062615,0.11769,1.0433
4.547,0.33081,-0.057518,-0.4572,-89.378,-1.7251,-5.5104,71.56,0.30422,0.17695,0.053374,0.86746,0.53162,0.22047,-0.33317,90.939,3.6112,-3.1197,1.8504,0.30261,0.067533,0.11049,1.0548
4.564,0.34884,-0.24422,-0.31552,-89.378,-1.7251,-5.5104,83.664,0.31666,0.17241,0.045183,0.87324,0.70939,0.21639,-0.4774,91.849,4.0141,-2.5975,1.5,0.31702,0.073378,0.099362,1.0607
4.6,0.31416,-0.35378,-0.13568,-89.378,-1.7251,-5.5104,94.741,0.32846,0.16403,0.041115,0.88594,0.78654,0.14288,-0.62408,92.759,4.417,-2.0753,1.3571,0.33382,0.07799,0.084031,1.0732
4.617,0.21609,-0.39116,0.04497,-89.033,-1.5356,-5.1514,104.25,0.33876,0.15416,0.042162,0.89195,0.75732,0.0096477,-0.74318,93.71,4.5627,-0.88159,1.3991,0.35127,0.079839,0.065891,1.0795
4.648,0.059496,-0.37331,0.1908,-88.687,-1.3461,-4.7925,111.86,0.34615,0.14451,0.047247,0.90317,0.63285,-0.16417,-0.80973,94.66,4.7084,0.3121,1.5881,0.36653,0.078129,0.046566,1.0911
4.665,-0.13773,-0.32412,0.2745,-88.687,-1.3461,-4.0392,117.47,0.34912,0.13586,0.054482,0.9093,0.43684,-0.3522,-0.81134,94.66,4.7084,1.3922,1.8719,0.37662,0.072483,0.02682,1.0978
4.694,-0.34886,-0.26808,0.28176,-88.687,-1.3461,-3.2859,121.22,0.34729,0.12836,0.06272,0.91983,0.19744,-0.52447,-0.75162,94.66,4.7084,2.4723,2.1906,0.38144,0.062646,0.0072478,1.1091
4.711,-0.54544,-0.22395,0.2129,-88.687,-1.1159,-2.8995,123.44,0.34088,0.12178,0.070937,0.92588,-0.060179,-0.65218,-0.64916,94.66,4.5627,3.7655,2.4819,0.3818,0.048624,-0.011237,1.1159
4.746,-0.70298,-0.20203,0.082644,-88.687,-0.88581,-2.5131,124.59,0.32957,0.1156,0.077105,0.93815,-0.31743,-0.71224,-0.53184,94.66,4.417,5.0586,2.6878,0.37603,0.031392,-0.028107,1.1293
4.763,-0.80587,-0.20348,-0.082329,-87.745,-0.88581,-2.3693,125.18,0.31377,0.10927,0.079169,0.94384,-0.56311,-0.69111,-0.42912,94.66,4.1707,6.1867,2.7683,0.36219,0.013167,-0.043297,1.1359
4.799,-0.8493,-0.22237,-0.24806,-86.803,-0.88581,-2.2254,125.68,0.29616,0.10271,0.076879,0.95542,-0.79136,-0.58678,-0.36245,94.66,3.9244,7.3148,2.6965,0.3422,-0.0033549,-0.056441,1.1487
4.817,-0.83827,-0.2493,-0.37892,-86.086,-0.88581,-1.4603,126.46,0.28005,0.096143,0.071586,0.96083,-0.99801,-0.41063,-0.33757,94.561,3.3844,8.918,2.4791,0.3194,-0.015845,-0.067473,1.155
4.847,-0.78477,-0.27497,-0.44439,-85.369,-0.88581,-0.69528,127.75,0.26624,0.089278,0.064549,0.96942,-1.1776,-0.18514,-0.34285,94.462,2.8444,10.521,2.1465,0.29334,-0.022641,-0.077868,1.1646
4.863,-0.70369,-0.29289,-0.42513,-85.369,-0.88581,-0.69528,129.67,0.25338,0.081497,0.056588,0.97372,-1.3243,0.059631,-0.35263,94.067,2.3085,11.209,1.7603,0.26131,-0.023138,-0.089388,1.1695
4.899,-0.60935,-0.30008,-0.31784,-85.369,-0.88581,-0.69528,132.18,0.24135,0.072918,0.049346,0.98295,-1.4326,0.291,-0.33527,93.672,1.7727,11.897,1.3975,0.22421,-0.018093,-0.10155,1.179
4.916,-0.51337,-0.29733,-0.13837,-85.356,-0.61974,0.046038,135.18,0.2321,0.064541,0.045542,0.98704,-1.5005,0.47927,-0.26342,93.672,1.3257,13.029,1.1413,0.18658,-0.0088126,-0.11214,1.1832
4.946,-0.42426,-0.28769,0.079514,-85.342,-0.35368,0.78736,138.51,0.22659,0.056917,0.047264,0.99409,-1.5321,0.60223,-0.12346,93.672,0.87867,14.162,1.0665,0.1505,0.0039452,-0.11979,1.1895
4.963,-0.34831,-0.27465,0.28961,-85.342,-0.29898,1.156,142.01,0.22324,0.049459,0.054636,0.99796,-1.537,0.64908,0.07987,93.113,0.61273,14.473,1.2241,0.11333,0.019576,-0.12383,1.1928
4.998,-0.29131,-0.26035,0.44242,-85.342,-0.24427,1.5247,145.53,0.22024,0.04159,0.066363,1.0059,-1.5276,0.6209,0.32377,92.555,0.34679,14.785,1.6268,0.072619,0.036431,-0.12245,1.1983
5.016,-0.26042,-0.24605,0.49562,-85.184,-0.14908,2.0438,148.93,0.21794,0.033775,0.080639,1.01,-1.5146,0.52986,0.57352,92.555,0.34679,14.785,2.2641,0.030442,0.052008,-0.1142,1.201
5.05,-0.2643,-0.23217,0.42503,-85.027,-0.053877,2.5629,152.1,0.21707,0.026797,0.094905,1.0178,-1.5018,0.39552,0.79218,92.555,0.34679,14.785,3.1056,-0.0089919,0.064316,-0.10052,1.2052
5.068,-0.31149,-0.21886,0.23229,-84.655,-0.053877,2.9368,154.92,0.2164,0.020645,0.10571,1.022,-1.4827,0.2401,0.95079,92.462,-0.26374,14.785,4.1372,-0.044649,0.072542,-0.084114,1.2074
5.097,-0.40859,-0.2062,-0.05292,-84.283,-0.053877,3.3107,157.28,0.21355,0.014736,0.10994,1.0287,-1.4422,0.083869,1.0359,92.369,-0.87427,14.785,5.3935,-0.079273,0.076705,-0.065489,1.2109
5.115,-0.55489,-0.19572,-0.3777,-84.283,-0.053877,3.6806,159.05,0.20706,0.0087855,0.10623,1.0329,-1.3612,-0.058576,1.0521,92.204,-0.87427,14.398,6.9832,-0.11485,0.077237,-0.043952,1.2133
5.151,-0.74171,-0.18959,-0.67696,-84.283,-0.053877,4.0505,160.11,0.19636,0.002893,0.095012,1.0408,-1.2247,-0.18012,1.0191,92.04,-0.87427,14.011,9.1115,-0.14932,0.074661,-0.021115,1.2187
5.168,-0.95005,-0.19004,-0.88681,-84.283,0.099919,4.578,160.34,0.18106,-0.0028624,0.078027,1.0442,-1.0306,-0.28056,0.96444,91.687,-0.87427,13.145,12.072,-0.1786,0.069399,-0.00024881,1.2217
5.199,-1.1519,-0.19906,-0.96039,-84.283,0.25371,5.1054,159.61,0.16165,-0.0085012,0.05824,1.0498,-0.79483,-0.3642,0.91359,91.334,-0.87427,12.28,16.214,-0.20059,0.062005,0.017293,1.2278
5.217,-1.3168,-0.21628,-0.87861,-84.428,0.37859,5.8603,157.86,0.13951,-0.014118,0.039291,1.0525,-0.54952,-0.43679,0.88365,91.321,-0.85335,11.734,21.891,-0.21603,0.053203,0.032739,1.2316
5.246,-1.4184,-0.23956,-0.65434,-84.573,0.50346,6.6152,155.03,0.11507,-0.020099,0.024271,1.0563,-0.33623,-0.50196,0.87812,91.308,-0.83242,11.189,29.39,-0.22641,0.043106,0.047813,1.2381
5.262,-1.4388,-0.26453,-0.33129,-84.573,0.66583,6.9928,151.12,0.087413,-0.027034,0.015248,1.0579,-0.19627,-0.55944,0.88765,90.729,-0.83242,10.323,38.858,-0.23295,0.030896,0.063808,1.2419
5.298,-1.3736,-0.28564,0.026514,-84.573,0.8282,7.3704,146.14,0.05716,-0.035106,0.013806,1.0607,-0.15742,-0.60446,0.89442,90.149,-0.83242,9.4568,50.243,-0.2374,0.016116,0.081448,1.2507
5.316,-1.2343,-0.29743,0.34932,-84.573,0.95793,8.1132,140.1,0.02819,-0.043806,0.020816,1.0618,-0.22523,-0.62936,0.87864,90.149,-0.83242,8.5334,63.25,-0.24239,-0.00015738,0.099889,1.2553
5.351,-1.044,-0.29593,0.57666,-84.573,1.0877,8.856,133.03,0.0047602,-0.052409,0.035082,1.0638,-0.38029,-0.62686,0.82532,90.149,-0.83242,7.61,77.349,-0.25021,-0.016162,0.1168,1.2646
5.369,-0.83329,-0.28009,0.67005,-84.376,1.2738,9.3827,124.96,-0.01199,-0.060468,0.053111,1.0651,-0.58175,-0.59227,0.72914,90.149,-0.83242,7.3786,91.809,-0.26209,-0.030914,0.13041,1.2698
5.4,-0.63178,-0.25241,0.61976,-84.178,1.4599,9.9094,115.93,-0.023274,-0.067762,0.070889,1.0678,-0.77814,-0.5262,0.59561,90.149,-0.83242,7.1473,105.81,-0.27817,-0.044055,0.14045,1.2792
5.418,-0.4612,-0.21892,0.44499,-83.41,1.4647,10.617,106,-0.03001,-0.074146,0.085508,1.0697,-0.92033,-0.43548,0.43981,90.689,-0.79235,6.6194,118.56,-0.29768,-0.055068,0.14688,1.2851
5.448,-0.33124,-0.18784,0.18738,-82.641,1.4695,11.324,95.27,-0.032709,-0.079677,0.095109,1.0733,-0.9739,-0.33192,0.28255,91.229,-0.75229,6.0916,129.43,-0.31915,-0.063534,0.14934,1.2954
5.464,-0.2395,-0.16719,-0.099479,-82.098,1.6308,11.856,83.931,-0.032776,-0.084694,0.098311,1.0754,-0.92644,-0.22994,0.14527,91.768,-0.75229,5.5553,138.07,-0.3411,-0.06969,0.14814,1.3014
5.499,-0.1747,-0.16227,-0.36252,-81.555,1.792,12.388,72.227,-0.031686,-0.089622,0.094512,1.08,-0.78851,-0.14315,0.04657,92.308,-0.75229,5.019,144.48,-0.36197,-0.073985,0.1443,1.3149
5.516,-0.12385,-0.17301,-0.55997,-81.466,2.1673,12.572,60.486,-0.0295,-0.094816,0.084496,1.0822,-0.58872,-0.081451,-0.0013582,92.308,-0.75229,5.019,148.96,-0.37958,-0.076608,0.13876,1.3219
5.552,-0.078548,-0.193,-0.66866,-81.378,2.5426,12.757,49.094,-0.025702,-0.10041,0.070452,1.0867,-0.36442,-0.049224,0.006492,92.308,-0.75229,5.019,152.07,-0.39161,-0.077891,0.1325,1.3368
5.57,-0.040782,-0.20971,-0.68628,-81.378,2.578,13.642,38.451,-0.020808,-0.10622,0.055324,1.0889,-0.15135,-0.04495,0.068008,92.505,-0.72095,4.4677,154.48,-0.39731,-0.078612,0.12699,1.3445
5.6,-0.024195,-0.20709,-0.62883,-81.378,2.6133,14.527,28.936,-0.015683,-0.11181,0.041694,1.0925,0.023501,-0.061843,0.17393,92.703,-0.68961,3.9164,156.84,-0.39797,-0.079473,0.12343,1.3572
5.618,-0.051906,-0.17004,-0.52424,-81.378,2.6133,14.915,20.859,-0.010617,-0.11673,0.030708,1.0947,0.14698,-0.090744,0.31003,92.703,-0.68961,3.9164,159.65,-0.3954,-0.080754,0.12234,1.365
5.646,-0.15032,-0.089129,-0.4039,-81.378,2.6133,15.303,14.418,-0.0067219,-0.12033,0.022111,1.0981,0.21873,-0.12221,0.45876,92.703,-0.68961,3.9164,163.16,-0.39048,-0.082683,0.12445,1.3768
5.664,-0.34105,0.035819,-0.2955,-81.719,2.578,15.695,9.6789,-0.0070472,-0.12152,0.015362,1.1003,0.24779,-0.14838,0.60014,92.703,-0.68961,3.5431,167.37,-0.38377,-0.08554,0.13088,1.3844
5.7,-0.63334,0.19375,-0.21673,-82.06,2.5426,16.086,6.5644,-0.014673,-0.11905,0.010331,1.1046,0.24798,-0.16436,0.71493,92.703,-0.68961,3.1699,171.98,-0.37625,-0.08924,0.14167,1.3993
5.717,-1.0193,0.36354,-0.17297,-82.999,2.6917,16.147,4.8811,-0.031159,-0.11227,0.0068277,1.1066,0.23296,-0.16847,0.78704,92.703,-1.0293,2.4397,176.53,-0.36893,-0.093245,0.1551,1.4065
5.753,-1.4729,0.51829,-0.15795,-83.939,2.8408,16.208,4.3422,-0.057746,-0.10145,0.00421,1.1107,0.21388,-0.16179,0.80642,92.703,-1.369,1.7095,180.41,-0.36215,-0.09705,0.16904,1.4214
5.77,-1.9535,0.63128,-0.15797,-84.69,2.5466,16.208,4.6147,-0.095496,-0.087645,0.0018796,1.1127,0.19866,-0.14714,0.7709,92.687,-1.5349,1.344,183.04,-0.35589,-0.10043,0.18199,1.4286
5.801,-2.412,0.68306,-0.15737,-85.441,2.2525,16.208,5.3663,-0.14288,-0.072533,-0.00028867,1.1171,0.19259,-0.12815,0.68651,92.671,-1.7007,0.97853,183.91,-0.35014,-0.10329,0.19271,1.4415
