11.749,0.2624,-1.4327,-0.93208,-20.988,0.81914,-1.7407,7.9938,-0.70063,-0.072562,-0.35448,3.8017,0.22831,-0.1276,-0.88554,18.212,-3.7933,-9.6336,813.61,-0.41775,-0.050007,0.031617,4.5157
11.779,0.88188,-1.2746,-0.77441,-20.988,0.29022,-4.6406,7.6353,-0.68374,-0.10215,-0.37547,3.8249,0.3833,-0.12979,-0.97237,18.686,-3.7775,-10.011,818.65,-0.40677,-0.054771,0.0099952,4.5274
11.797,1.3938,-1.1715,-0.55737,-20.988,-0.89475,-6.8798,7.7301,-0.65558,-0.127,-0.39136,3.8388,0.50729,-0.12922,-0.90637,19.523,-3.6656,-11.261,820.97,-0.39434,-0.059507,-0.011064,4.534
11.826,1.7573,-1.0485,-0.31649,-20.988,-2.0797,-9.1191,8.1015,-0.61785,-0.15182,-0.40187,3.8605,0.59105,-0.1157,-0.69852,20.36,-3.5537,-12.51,820.93,-0.37955,-0.064427,-0.029198,4.5446
11.843,1.9613,-0.84071,-0.078227,-19.933,-2.6427,-10.699,8.5341,-0.56803,-0.17359,-0.40675,3.8729,0.64918,-0.081707,-0.38415,20.378,-3.6384,-13.425,817.9,-0.36102,-0.069206,-0.04161,4.5504
11.88,2.0314,-0.51654,0.14296,-18.878,-3.2057,-12.279,8.8332,-0.51072,-0.18882,-0.40634,3.8983,0.71368,-0.027887,-0.012233,20.396,-3.7231,-14.339,810.11,-0.34048,-0.073082,-0.046298,4.563
11.898,2.0217,-0.088201,0.34533,-18.086,-4.3055,-13.138,8.8598,-0.45548,-0.19576,-0.40105,3.91,0.81896,0.034453,0.36667,20.396,-3.6825,-15.205,794.96,-0.31992,-0.075633,-0.042934,4.5685
11.929,2.0055,0.39287,0.53388,-17.294,-5.4053,-13.996,8.5525,-0.40402,-0.19094,-0.39073,3.9287,0.98585,0.080787,0.70991,20.396,-3.6418,-16.071,769.47,-0.29709,-0.07719,-0.030719,4.5776
11.946,2.055,0.85212,0.71375,-17.294,-5.4053,-14.285,7.9419,-0.34988,-0.1718,-0.37499,3.9382,1.2086,0.08172,0.98574,20.396,-3.6418,-16.837,730.99,-0.26788,-0.078357,-0.0086459,4.582
11.983,2.2192,1.2151,0.88478,-17.294,-5.4053,-14.574,7.1617,-0.28931,-0.14149,-0.35408,3.9567,1.4518,0.014809,1.172,20.396,-3.6418,-17.604,677.97,-0.23171,-0.080112,0.020432,4.5909
12.001,2.511,1.4296,1.0418,-17.294,-5.4053,-14.823,6.4079,-0.22406,-0.1061,-0.32937,3.9645,1.6622,-0.12666,1.2536,20.191,-3.6825,-18.936,610.61,-0.19169,-0.084455,0.050448,4.5945
12.03,2.897,1.4802,1.1772,-17.294,-5.4053,-15.071,5.9388,-0.15559,-0.069688,-0.30289,3.9754,1.7854,-0.3218,1.2175,19.986,-3.7231,-20.267,531.21,-0.15074,-0.09345,0.078264,4.5999
12.049,3.3018,1.3932,1.2815,-17.301,-5.1227,-15.071,6.0557,-0.081717,-0.034251,-0.27525,3.9813,1.7864,-0.51944,1.0528,19.666,-3.7231,-21.445,443.93,-0.11018,-0.10725,0.10412,4.6032
12.079,3.623,1.2314,1.35,-17.308,-4.8402,-15.071,7.0337,0.002302,-0.00080827,-0.24465,3.989,1.6645,-0.64593,0.75409,19.346,-3.7231,-22.623,354.16,-0.070423,-0.12434,0.12546,4.6085
12.095,3.7539,1.0709,1.3873,-17.885,-4.7996,-15.071,9.0628,0.098999,0.03074,-0.20961,3.9927,1.4575,-0.6234,0.32963,18.048,-3.6825,-23.911,267.56,-0.032138,-0.14304,0.13681,4.6117
12.132,3.6108,0.98543,1.4044,-18.462,-4.759,-15.071,12.189,0.20081,0.060478,-0.17237,4.0018,1.2324,-0.39333,-0.19152,16.75,-3.6418,-25.2,189.05,0.002426,-0.16048,0.13627,4.6192
12.15,3.1546,1.0225,1.4204,-18.893,-4.5313,-14.775,16.291,0.29108,0.088165,-0.13688,4.0072,1.0669,0.060965,-0.75443,13.779,-3.0948,-26.557,122.14,0.030395,-0.17065,0.12522,4.6233
12.179,2.4027,1.1839,1.4595,-19.324,-4.3037,-14.479,21.1,0.35867,0.11636,-0.10328,4.0176,1.0245,0.70121,-1.2811,10.808,-2.5477,-27.914,68.681,0.052963,-0.16626,0.10191,4.6295
12.196,1.4342,1.4344,1.538,-19.336,-4.2234,-13.533,26.251,0.40538,0.15091,-0.067044,4.0246,1.1364,1.4347,-1.6831,10.808,-1.5392,-29.326,28.963,0.076959,-0.14285,0.063345,4.6332
12.232,0.37453,1.7062,1.6582,-19.348,-4.1431,-12.587,31.395,0.43352,0.19507,-0.024612,4.0408,1.3919,2.1318,-1.879,10.808,-0.53061,-30.738,2.1046,0.10858,-0.10048,0.013881,4.6393
12.251,-0.62798,1.9143,1.8101,-19.582,-3.6005,-11.489,36.34,0.4375,0.2454,0.022221,4.0502,1.7429,2.6537,-1.8149,10.808,-0.25872,-30.738,-13.541,0.14793,-0.043748,-0.035406,4.6429
12.281,-1.4292,1.9802,1.9683,-19.815,-3.058,-10.391,41.171,0.41576,0.29558,0.069097,4.0653,2.1201,2.8857,-1.4803,10.808,0.013171,-30.738,-20.07,0.19226,0.018955,-0.076317,4.6489
12.3,-1.922,1.855,2.0922,-22.28,-2.6372,-9.7924,46.336,0.37904,0.34194,0.11519,4.0752,2.4535,2.7673,-0.91661,13.096,0.14277,-30.738,-19.8,0.24161,0.079066,-0.10609,4.6541
12.329,-2.0571,1.5321,2.1336,-24.746,-2.2163,-9.1936,52.691,0.3381,0.38338,0.16404,4.0905,2.6927,2.3056,-0.21225,15.384,0.27237,-30.738,-15.11,0.2984,0.13179,-0.12163,4.6637
12.346,-1.8504,1.05,2.0467,-25.073,-1.8817,-8.6091,61.429,0.29532,0.41778,0.21723,4.0999,2.8201,1.5753,0.51508,15.384,0.27237,-29.484,-8.2277,0.36362,0.17381,-0.11888,4.6707
12.383,-1.38,0.48234,1.7991,-25.399,-1.5471,-8.0247,73.971,0.25533,0.44073,0.26893,4.1207,2.8483,0.69909,1.1458,15.384,0.27237,-28.231,-1.0797,0.4346,0.19867,-0.098429,4.6879
12.4,-0.76628,-0.081563,1.3837,-25.456,-1.5332,-7.4508,91.746,0.22982,0.44867,0.31001,4.1307,2.8129,-0.18189,1.578,15.384,0.27237,-25.6,4.9197,0.50481,0.20025,-0.06639,4.6973
12.431,-0.14393,-0.55795,0.82571,-25.512,-1.5192,-6.8768,115.96,0.22421,0.44287,0.33623,4.1491,2.7571,-0.93973,1.7486,15.384,0.27237,-22.968,8.9589,0.56781,0.18025,-0.029319,4.7153
12.449,0.36485,-0.88865,0.18287,-25.512,-1.5192,-6.1502,147.36,0.23181,0.42848,0.34862,4.16,2.7107,-1.4855,1.6517,14.52,-0.015161,-19.909,10.832,0.6241,0.14634,0.007794,4.7271
12.478,0.67812,-1.0518,-0.46078,-25.512,-1.5192,-5.4235,186.04,0.24616,0.40903,0.34677,4.1772,2.6835,-1.7819,1.3315,13.657,-0.30269,-16.849,10.814,0.68116,0.10325,0.040112,4.7469
12.495,0.76714,-1.0629,-1.0083,-25.456,-1.5192,-5.082,231.34,0.26704,0.38515,0.32838,4.1873,2.658,-1.8414,0.87066,13.058,-1.0682,-13.284,9.4647,0.7438,0.052292,0.063663,4.7597
12.531,0.65856,-0.96537,-1.3694,-25.399,-1.5192,-4.7405,281.86,0.29122,0.35967,0.29661,4.2074,2.5968,-1.7126,0.37169,12.46,-1.8336,-9.7191,7.4327,0.80779,-0.0015099,0.077008,4.788
12.55,0.42313,-0.81664,-1.4812,-25.456,-1.3103,-3.0929,335.6,0.31009,0.33859,0.26124,4.2178,2.457,-1.4589,-0.069688,12.46,-2.8615,-6.9909,5.2902,0.8657,-0.04925,0.079994,4.8047
12.578,0.15316,-0.67121,-1.3238,-25.512,-1.1014,-1.4453,390.19,0.31986,0.32388,0.2301,4.2324,2.2022,-1.139,-0.38291,12.46,-3.8893,-4.2628,3.429,0.91445,-0.086116,0.072746,4.8301
12.596,-0.060263,-0.56866,-0.93048,-25.91,-0.86121,-0.69221,443.12,0.32441,0.31111,0.20503,4.2416,1.8126,-0.79355,-0.53591,12.46,-4.026,-1.2036,2.0579,0.95496,-0.11433,0.057759,4.8476
12.632,-0.15061,-0.52617,-0.38347,-26.309,-0.62108,0.060869,492.12,0.32705,0.29754,0.18782,4.2592,1.2905,-0.44011,-0.53788,12.46,-4.1627,1.8555,1.2094,0.98767,-0.13713,0.040572,4.8831
12.649,-0.091274,-0.54043,0.20139,-25.44,-0.20298,0.79761,535.42,0.32844,0.2855,0.18364,4.2675,0.65832,-0.078678,-0.43283,13.695,-4.1627,3.9581,0.80912,1.0088,-0.15321,0.025988,4.9008
12.679,0.099965,-0.59033,0.69868,-24.572,0.21512,1.5344,571.94,0.33211,0.27498,0.19521,4.2818,-0.047373,0.29813,-0.28526,14.93,-4.1627,6.0607,0.75046,1.0101,-0.15812,0.015027,4.9315
12.696,0.37172,-0.65282,1.0029,-24.572,0.29661,1.5344,601.4,0.34331,0.26121,0.21838,4.2901,-0.78533,0.69321,-0.1605,15.394,-4.1627,8.1538,0.93844,0.9871,-0.15003,0.006541,4.9492
12.733,0.65406,-0.71038,1.0541,-24.572,0.37811,1.5344,624.29,0.36229,0.24329,0.24577,4.3083,-1.5173,1.0963,-0.10669,15.857,-4.1627,10.247,1.3171,0.94619,-0.13253,-0.00029379,4.9855
12.75,0.8756,-0.75105,0.84986,-24.433,0.6299,2.0769,641.68,0.38513,0.22631,0.27065,4.3172,-2.2137,1.4813,-0.14013,16.469,-3.3495,11.354,1.8829,0.89619,-0.10987,-0.0063736,5.0018
12.78,0.98226,-0.77303,0.44663,-24.294,0.88169,2.6195,655.02,0.41011,0.21157,0.28702,4.3332,-2.8558,1.8098,-0.23992,17.08,-2.5364,12.461,2.6918,0.83218,-0.080272,-0.013695,5.028
12.796,0.94809,-0.78025,-0.054353,-24.294,0.95175,3.3352,665.75,0.43779,0.19415,0.29094,4.3422,-3.4307,2.0401,-0.35428,17.112,-2.3079,12.461,3.7985,0.74261,-0.039178,-0.0242,5.0411
12.833,0.77915,-0.77829,-0.53417,-24.294,1.0218,4.051,674.98,0.46574,0.1732,0.28326,4.363,-3.9281,2.137,-0.41413,17.143,-2.0794,12.461,5.2703,0.63223,0.010374,-0.037719,5.0668
12.852,0.50676,-0.76985,-0.8852,-24.294,1.3956,4.7934,683.25,0.48794,0.15424,0.2677,4.374,-4.3352,2.0821,-0.35456,17.675,-1.309,12.461,7.1471,0.5188,0.057703,-0.051276,5.0782
12.881,0.17842,-0.75522,-1.0368,-24.294,1.7694,5.5359,690.26,0.50021,0.13868,0.24688,4.3906,-4.6359,1.879,-0.13631,18.207,-0.53868,12.461,9.4614,0.40544,0.096733,-0.060313,5.0922
12.899,-0.15262,-0.73335,-0.97093,-25.004,2.4625,6.1273,694.87,0.50327,0.12167,0.22314,4.4009,-4.8097,1.554,0.23927,18.207,-0.29193,11.568,12.274,0.27895,0.13024,-0.060928,5.0993
12.935,-0.43794,-0.7069,-0.72229,-25.715,3.1556,6.7187,695.2,0.49998,0.10233,0.20171,4.4208,-4.8341,1.1517,0.72425,18.207,-0.045171,10.674,15.696,0.13918,0.15939,-0.051301,5.1089
12.953,-0.64027,-0.68663,-0.36406,-26.575,3.1855,7.6064,688.9,0.49168,0.08542,0.18865,4.4306,-4.6968,0.72495,1.2338,18.207,-0.045171,8.6126,19.944,0.0056136,0.17829,-0.030993,5.1124
12.983,-0.74065,-0.68839,0.013664,-27.435,3.2154,8.4942,673.52,0.47911,0.071351,0.1861,4.4462,-4.3976,0.32994,1.6659,18.207,-0.045171,6.5513,25.371,-0.11055,0.18309,-0.00010905,5.1178
13.001,-0.73536,-0.73185,0.32854,-27.435,3.46,9.091,647.01,0.46499,0.055201,0.19212,4.4555,-3.9514,0.011178,1.9261,18.102,-0.045171,6.1822,32.477,-0.21689,0.17824,0.039423,5.1218
13.032,-0.63646,-0.83267,0.52753,-27.435,3.7045,9.6878,608.1,0.45284,0.036023,0.20369,4.4709,-3.3912,-0.20688,1.9536,17.998,-0.045171,5.8132,41.906,-0.31723,0.1694,0.082393,5.1314
13.049,-0.4765,-0.98746,0.59429,-26.575,4.1173,10.758,556.69,0.44393,0.016445,0.21803,4.4794,-2.7569,-0.3158,1.7364,17.969,-0.27502,5.0381,54.421,-0.40188,0.15728,0.12208,5.1378
13.079,-0.30232,-1.1673,0.54635,-25.715,4.5301,11.828,494.01,0.43786,-0.0062605,0.23269,4.4941,-2.089,-0.32636,1.3155,17.939,-0.50487,4.2631,70.85,-0.46613,0.14205,0.15363,5.1515
13.096,-0.17466,-1.3183,0.42764,-25.221,5.0549,12.71,422.63,0.43478,-0.037465,0.24625,4.5025,-1.4252,-0.26384,0.77126,17.761,-1.0584,3.96,92,-0.51767,0.12698,0.1748,5.1602
13.133,-0.16054,-1.3685,0.29121,-24.727,5.5798,13.593,346.17,0.43389,-0.074168,0.25777,4.5209,-0.7937,-0.16102,0.20116,17.582,-1.612,3.6569,118.58,-0.56005,0.1147,0.18436,5.1809
13.152,-0.31885,-1.2449,0.18108,-24.727,5.5798,13.593,268.96,0.43128,-0.10671,0.26601,4.5305,-0.21194,-0.051351,-0.30538,17.577,-1.831,2.8805,151.06,-0.58656,0.10478,0.18146,5.1921
13.18,-0.68792,-0.89433,0.12176,-24.727,5.5798,13.593,195.43,0.42143,-0.12975,0.27096,4.5446,0.30997,0.038336,-0.68873,17.572,-2.0501,2.104,189.57,-0.59421,0.096781,0.1666,5.2089
13.198,-1.2739,-0.30556,0.11507,-23.58,6.0245,14.292,129.59,0.39863,-0.14228,0.27521,4.5537,0.76485,0.092032,-0.93034,17.572,-2.1312,1.7115,233.78,-0.58889,0.09136,0.14205,5.2197
13.235,-2.0403,0.47843,0.14255,-22.433,6.4692,14.992,74.543,0.35686,-0.13982,0.28084,4.5713,1.1435,0.10514,-1.05,17.572,-2.2123,1.3189,282.83,-0.57499,0.087497,0.11163,5.2413
13.253,-2.9115,1.359,0.17444,-21.47,6.5489,15.85,32.127,0.29372,-0.11658,0.28692,4.5792,1.4325,0.083225,-1.0901,17.577,-2.2123,0.54313,335.28,-0.55248,0.082815,0.079932,5.2513
13.284,-3.7813,2.1976,0.18009,-20.507,6.6286,16.707,2.7823,0.21417,-0.073309,0.29223,4.5912,1.6175,0.037771,-1.0964,17.582,-2.2123,-0.23264,389.21,-0.52467,0.07674,0.05015,5.2679
13.301,-4.5328,2.8416,0.13562,-18.838,8.793,16.908,-14.376,0.12296,-0.015505,0.29739,4.5969,1.6882,-0.018376,-1.0981,17.708,-2.2123,-1.1037,442.35,-0.49733,0.070188,0.021998,5.2764
13.331,-5.0638,3.1588,0.029115,-17.169,10.957,17.109,-21.3,0.015324,0.053363,0.30162,4.606,1.6458,-0.074049,-1.0988,17.834,-2.2123,-1.9748,492.38,-0.47058,0.062761,-0.006992,5.2906
13.348,-5.3064,3.0688,-0.13818,-17.169,10.957,17.109,-20.596,-0.11405,0.12992,0.30148,4.6115,1.5095,-0.12255,-1.0755,18.125,-1.9769,-2.4929,537.16,-0.44132,0.053315,-0.037869,5.2982
13.384,-5.2433,2.5617,-0.35256,-17.169,10.957,17.109,-15.09,-0.25449,0.20432,0.2955,4.6254,1.3162,-0.16062,-0.99201,18.415,-1.7414,-3.0111,575.05,-0.41248,0.04245,-0.068692,5.3134
13.403,-4.9104,1.7045,-0.59548,-17.169,10.957,17.109,-7.4107,-0.38507,0.26152,0.28527,4.6349,1.1149,-0.18899,-0.81589,19.315,-1.568,-3.8953,605.15,-0.3909,0.031638,-0.095907,5.3211
13.433,-4.3838,0.6249,-0.84679,-17.169,10.957,17.109,0.31639,-0.49603,0.28993,0.27028,4.6524,0.95526,-0.20767,-0.53628,20.214,-1.3946,-4.7795,627.44,-0.3771,0.020762,-0.11608,5.3328
13.452,-3.7612,-0.51632,-1.0883,-18.134,9.8779,15.369,6.6348,-0.59189,0.28764,0.2477,4.6652,0.87446,-0.22093,-0.17325,20.214,-1.3946,-4.7795,642.76,-0.36521,0.0089582,-0.12717,5.3401
13.482,-3.1362,-1.5586,-1.3074,-19.099,8.7984,13.629,10.843,-0.67554,0.26098,0.21879,4.6869,0.8851,-0.23548,0.22444,20.214,-1.3946,-4.7795,652.66,-0.35257,-0.0031771,-0.12938,5.3513
13.501,-2.5742,-2.3791,-1.4952,-19.666,8.1879,10.784,12.85,-0.74375,0.21661,0.18787,4.7017,0.972,-0.25434,0.58711,21.075,-0.98314,-6.699,659.13,-0.34089,-0.014718,-0.12394,5.3582
13.53,-2.1033,-2.9124,-1.6481,-20.234,7.5773,7.9384,13.022,-0.79744,0.15546,0.15392,4.7251,1.0944,-0.27921,0.84513,21.935,-0.57167,-8.6184,664.29,-0.32831,-0.02657,-0.11109,5.3683
13.547,-1.7125,-3.1533,-1.7637,-20.345,6.083,5.0579,11.975,-0.84322,0.077465,0.11191,4.7394,1.1996,-0.30859,0.95084,21.94,-0.3183,-9.3899,669.98,-0.30951,-0.040154,-0.091457,5.3739
13.584,-1.363,-3.1481,-1.8416,-20.457,4.5887,2.1775,10.364,-0.884,-0.0088182,0.063506,4.7712,1.2381,-0.33723,0.89321,21.945,-0.064942,-10.161,677.43,-0.28543,-0.054818,-0.069402,5.3852
13.602,-1.0065,-2.9698,-1.8805,-21.39,3.905,-0.14713,8.7373,-0.91626,-0.089085,0.016882,4.7875,1.1794,-0.35616,0.70388,21.969,-0.064942,-11.185,686.97,-0.26397,-0.068988,-0.051478,5.3903
13.633,-0.60146,-2.6913,-1.8762,-22.323,3.2213,-2.4717,7.4464,-0.93602,-0.15728,-0.025561,4.8161,1.0214,-0.35763,0.45177,21.994,-0.064942,-12.208,697.79,-0.24898,-0.082679,-0.040793,5.3986
13.649,-0.1272,-2.3635,-1.8266,-22.323,2.7051,-2.4717,6.628,-0.94235,-0.2191,-0.069474,4.8315,0.79227,-0.33747,0.22596,21.994,-0.051494,-12.978,707.91,-0.23717,-0.09669,-0.035631,5.4027
13.686,0.41249,-2.0046,-1.7306,-22.323,2.189,-2.4717,6.2443,-0.93693,-0.27881,-0.11662,4.8671,0.54163,-0.30047,0.11241,21.995,-0.038045,-13.747,714.32,-0.22779,-0.1104,-0.033417,5.412
13.705,0.99388,-1.6034,-1.5893,-23.959,1.2593,-4.8355,6.1557,-0.92107,-0.33036,-0.16026,4.8858,0.32625,-0.26334,0.17007,22.476,-0.038045,-15.051,713.26,-0.22526,-0.12261,-0.03214,5.4168
13.735,1.5814,-1.1348,-1.4072,-25.596,0.32963,-7.1993,6.1957,-0.89192,-0.36563,-0.19504,4.915,0.19554,-0.25193,0.41563,22.957,-0.038045,-16.355,700.91,-0.22952,-0.13364,-0.027844,5.4246
13.753,2.14,-0.5806,-1.1917,-26.22,-1.0202,-9.4387,6.2248,-0.84553,-0.38454,-0.22323,4.9323,0.178,-0.29485,0.81264,22.957,-0.072392,-17.272,674.08,-0.23413,-0.14492,-0.015213,5.4294
13.784,2.6435,0.051889,-0.95073,-26.845,-2.37,-11.678,6.1846,-0.78569,-0.39182,-0.24819,4.9609,0.27674,-0.4116,1.2753,22.957,-0.10674,-18.189,631.06,-0.23608,-0.15777,0.0080904,5.4378
13.802,3.0778,0.72154,-0.69254,-27.501,-2.4616,-14.106,6.0824,-0.72049,-0.38749,-0.26822,4.9767,0.47363,-0.60087,1.6908,22.957,-0.10674,-18.951,572.17,-0.23685,-0.17362,0.040499,5.4429
13.832,3.4405,1.358,-0.42315,-28.157,-2.5533,-16.533,5.9958,-0.64767,-0.36609,-0.2801,5.001,0.7389,-0.8312,1.9421,22.957,-0.10674,-19.712,499.98,-0.23301,-0.19428,0.07994,5.4518
13.848,3.7335,1.8787,-0.14524,-28.157,-3.0546,-16.533,6.0159,-0.55758,-0.32535,-0.28421,5.013,1.0422,-1.0404,1.9359,22.555,-0.070722,-20.979,418.96,-0.21776,-0.22099,0.1246,5.4569
13.885,3.9572,2.213,0.14096,-28.157,-3.5559,-16.533,6.2546,-0.4538,-0.27217,-0.28299,5.0368,1.3609,-1.1446,1.6263,22.153,-0.034706,-22.246,334.69,-0.19229,-0.25291,0.16921,5.4693
13.903,4.1056,2.3253,0.43521,-28.157,-3.5559,-16.533,6.7903,-0.35264,-0.21737,-0.27643,5.0465,1.6844,-1.0585,1.0291,20.009,0.19545,-23.523,252.94,-0.16316,-0.28537,0.20344,5.4759
13.933,4.1651,2.2288,0.73388,-28.157,-3.5559,-16.533,7.6542,-0.25817,-0.16601,-0.26176,5.0597,2.0109,-0.72043,0.22236,17.866,0.4256,-24.801,178.61,-0.12878,-0.31002,0.21681,5.4872
13.95,4.1179,1.9843,1.0282,-27.473,-3.7586,-16.353,8.8934,-0.1589,-0.11688,-0.23748,5.0657,2.3396,-0.11565,-0.66806,15.269,0.86186,-26.445,115.19,-0.081551,-0.31988,0.20576,5.4937
13.985,3.9488,1.6851,1.3015,-26.789,-3.9612,-16.173,10.574,-0.053549,-0.070779,-0.20596,5.0748,2.6626,0.70799,-1.4937,12.672,1.2981,-28.088,64.501,-0.022367,-0.31352,0.17494,5.5064
14.004,3.657,1.4292,1.5332,-26.066,-4.8609,-15.322,12.85,0.042685,-0.032306,-0.17038,5.0783,2.9591,1.6391,-2.1152,12.672,2.1229,-28.088,26.874,0.040682,-0.29023,0.13067,5.5126
14.033,3.2589,1.2944,1.7003,-25.342,-5.7605,-14.47,16.011,0.12244,-0.0016135,-0.13069,5.0831,3.1962,2.5204,-2.4321,12.672,2.9477,-28.088,1.4835,0.10695,-0.244,0.07552,5.5209
14.052,2.7906,1.3115,1.7814,-25.342,-5.7605,-12.891,20.486,0.19423,0.028478,-0.085497,5.0867,3.3369,3.1794,-2.4032,12.672,2.9477,-28.088,-13.216,0.1828,-0.17147,0.012245,5.5257
14.088,2.3038,1.4547,1.763,-25.342,-5.7605,-11.311,26.845,0.26153,0.063549,-0.037391,5.0952,3.3509,3.4679,-2.0539,12.672,2.9477,-28.088,-19.225,0.26648,-0.083969,-0.049279,5.5349
14.105,1.8523,1.655,1.641,-25.342,-5.7605,-10.596,35.738,0.31525,0.102,0.0073454,5.1003,3.2263,3.2968,-1.4674,13.155,2.9477,-27.268,-18.727,0.34613,-0.00113,-0.095957,5.5404
14.136,1.4806,1.8186,1.4217,-25.342,-5.7605,-9.8807,47.847,0.35139,0.14096,0.044611,5.111,2.978,2.6608,-0.76298,13.637,2.9477,-26.447,-13.978,0.41405,0.066326,-0.12268,5.5524
14.154,1.2116,1.8562,1.1254,-27.538,-5.5069,-9.5216,63.81,0.37828,0.18082,0.074644,5.1183,2.6445,1.6421,-0.069073,13.637,2.6671,-24.14,-7.1134,0.47284,0.11627,-0.13337,5.5609
14.184,1.0426,1.709,0.78325,-29.733,-5.2533,-9.1624,84.144,0.40326,0.22067,0.09814,5.1317,2.2798,0.39512,0.50474,13.637,2.3866,-21.832,0.028769,0.52668,0.1414,-0.13103,5.5767
14.2,0.94641,1.3671,0.43307,-30.899,-4.7666,-8.4117,109.17,0.42602,0.25557,0.11394,5.1396,1.9437,-0.88546,0.88835,13.637,1.2404,-18.553,6.0896,0.57513,0.13186,-0.11514,5.586
14.236,0.88179,0.87093,0.11775,-32.065,-4.2798,-7.6611,139,0.44566,0.28093,0.1214,5.1583,1.6837,-2.0065,1.0612,13.637,0.094252,-15.273,10.273,0.61691,0.090932,-0.089586,5.6077
14.254,0.80705,0.2997,-0.12221,-32.133,-4.2513,-6.9167,173.53,0.46323,0.2945,0.12221,5.1683,1.5218,-2.8128,1.0448,12.346,-1.7394,-12.718,12.354,0.65303,0.032916,-0.063834,5.6192
14.283,0.69592,-0.25123,-0.25467,-32.201,-4.2228,-6.1723,212.51,0.47812,0.29385,0.11898,5.1847,1.4512,-3.2157,0.88978,11.055,-3.5731,-10.162,12.559,0.68532,-0.034586,-0.043257,5.6384
14.3,0.54644,-0.69714,-0.25666,-32.201,-4.1079,-5.647,255.55,0.48916,0.27814,0.11388,5.1946,1.4358,-3.2055,0.66018,11.055,-4.6579,-7.4974,11.406,0.71611,-0.11174,-0.026127,5.6503
14.335,0.38339,-0.98423,-0.12146,-32.201,-3.993,-5.1217,302.18,0.49698,0.25252,0.1094,5.2144,1.4199,-2.8443,0.41527,11.055,-5.7428,-4.8324,9.4977,0.74844,-0.19096,-0.011744,5.676
14.353,0.25121,-1.0999,0.13609,-32.201,-3.857,-4.256,351.9,0.50177,0.22467,0.10914,5.2247,1.3425,-2.2469,0.19865,11.055,-6.703,-2.5137,7.4002,0.78183,-0.25617,-0.0033753,5.6902
14.383,0.20044,-1.07,0.47829,-32.201,-3.7209,-3.3903,404.12,0.50346,0.19733,0.11677,5.2413,1.1517,-1.5513,0.035343,11.055,-7.6632,-0.19504,5.5294,0.81024,-0.2994,-0.0015111,5.715
14.4,0.26756,-0.94674,0.84841,-31.903,-3.7209,-2.5841,458.15,0.50506,0.16953,0.13424,5.2508,0.81382,-0.88962,-0.064437,11.173,-7.6632,2.3584,4.1298,0.82886,-0.32589,-0.0021219,5.7296
14.435,0.4602,-0.78943,1.1752,-31.606,-3.7209,-1.7779,513.1,0.5107,0.14326,0.16054,5.27,0.31935,-0.36304,-0.099834,11.29,-7.6632,4.9118,3.2915,0.83938,-0.34175,-0.0030623,5.7605
14.453,0.75046,-0.64884,1.3855,-30.902,-3.7209,-0.98437,567.93,0.52131,0.12233,0.19209,5.2802,-0.31125,-0.025416,-0.070633,13.346,-7.6632,6.4329,2.9998,0.84188,-0.34744,-0.0050428,5.7766
14.483,1.0756,-0.55349,1.4179,-30.197,-3.7209,-0.19086,621.36,0.53759,0.10589,0.22483,5.2975,-1.0343,0.12218,0.024098,15.401,-7.6632,7.9539,3.1869,0.827,-0.34431,-0.0060292,5.803
14.499,1.3523,-0.51083,1.2344,-30.068,-3.6272,0.69534,671.98,0.56293,0.089556,0.25589,5.3073,-1.7857,0.12573,0.18441,16.805,-7.4467,9.2601,3.7104,0.78629,-0.33824,-0.0018462,5.8167
14.536,1.4965,-0.51075,0.83292,-29.939,-3.5335,1.5815,718.34,0.59698,0.07215,0.28252,5.3309,-2.4911,0.064519,0.40589,18.21,-7.2302,10.566,4.4263,0.72594,-0.33401,0.0078406,5.8467
14.555,1.4424,-0.53187,0.24886,-29.616,-3.4423,2.1667,759.04,0.63097,0.055812,0.2991,5.3439,-3.081,0.032575,0.66973,18.612,-7.0172,11.723,5.1399,0.65829,-0.33118,0.021021,5.8609
14.583,1.1602,-0.55304,-0.44645,-29.294,-3.3511,2.7518,792.9,0.65592,0.040519,0.29773,5.3635,-3.4979,0.11654,0.9427,19.015,-6.8042,12.879,5.7009,0.58348,-0.32614,0.039699,5.88
14.601,0.66214,-0.55926,-1.1554,-28.738,-3.3511,3.1034,819.02,0.67033,0.023804,0.27457,5.3765,-3.7175,0.37487,1.1784,19.468,-6.5966,12.879,6.0012,0.49381,-0.31536,0.067658,5.8911
14.637,0.0011934,-0.54442,-1.7701,-28.181,-3.3511,3.4551,836.81,0.67449,0.005635,0.23449,5.402,-3.7528,0.82288,1.3263,19.92,-6.3891,12.879,6.1096,0.3936,-0.29608,0.10275,5.9101
14.655,-0.74198,-0.5107,-2.1905,-27.855,-2.9538,3.6565,845.97,0.66342,-0.011284,0.18582,5.4146,-3.6493,1.4265,1.3468,20.685,-6.039,12.879,6.3173,0.29857,-0.26525,0.13802,5.918
14.686,-1.4758,-0.46664,-2.3411,-27.529,-2.5565,3.8579,846.37,0.63148,-0.025865,0.13238,5.4349,-3.4778,2.1058,1.2237,21.451,-5.6888,12.879,7.2616,0.21482,-0.21872,0.16958,5.9294
