2.977,1.9792,-0.13189,-0.53323,-88.969,0.98429,2.9047,184.34,0.28268,0.072847,-0.064622,1.466,0.84876,0.79665,0.26853,-95.675,-1.1333,4.7702,123.86,0.047656,0.30822,-0.07625,0.96642
3.007,2.1933,-0.14003,-0.57621,-88.568,1.0934,2.5465,185.71,0.29645,0.073175,-0.069204,1.4771,0.91355,0.80796,0.1882,-95.255,-1.2551,5.2906,124,0.058341,0.31084,-0.06814,0.97634
3.026,2.4235,-0.1576,-0.63284,-87.662,1.3778,2.5072,187.01,0.31166,0.073296,-0.074308,1.4852,0.95804,0.83076,0.056441,-95.255,-1.2551,5.2906,123,0.068994,0.31259,-0.062242,0.98285
3.055,2.638,-0.17857,-0.67886,-86.755,1.6622,2.4678,188.81,0.3358,0.072168,-0.081991,1.497,0.98518,0.85975,-0.10402,-95.255,-1.2551,5.2906,120.67,0.082413,0.31732,-0.060114,0.99265
3.073,2.8045,-0.1997,-0.68772,-85.964,1.7413,1.698,191.53,0.37094,0.070162,-0.091521,1.5055,0.99791,0.88803,-0.26512,-95.083,-1.3545,5.8661,116.79,0.098821,0.32474,-0.062689,0.999
3.11,2.8954,-0.21988,-0.63928,-85.172,1.8203,0.92822,195.4,0.4109,0.067799,-0.10082,1.5223,1.0024,0.90783,-0.39726,-94.912,-1.454,6.4417,111.18,0.11582,0.33262,-0.06903,1.012
3.127,2.896,-0.23936,-0.5276,-84.329,1.9136,0.83094,200.42,0.44724,0.065107,-0.10776,1.5317,1.0075,0.91196,-0.47503,-94.681,-1.454,6.6253,103.73,0.13155,0.33972,-0.077133,1.0184
3.158,2.8078,-0.2578,-0.36485,-83.486,2.007,0.73366,206.39,0.47834,0.061981,-0.11051,1.5482,1.0238,0.89616,-0.48267,-94.451,-1.454,6.8089,94.421,0.1467,0.34602,-0.085766,1.0302
3.175,2.6495,-0.27403,-0.1794,-83.09,2.0552,0.32838,212.91,0.50924,0.058225,-0.10867,1.5586,1.0602,0.86037,-0.41685,-94.451,-1.5263,7.5025,83.404,0.16359,0.35234,-0.094372,1.0369
3.212,2.4532,-0.28562,-0.0099043,-82.694,2.1033,-0.076903,219.5,0.54101,0.053721,-0.10319,1.58,1.119,0.81022,-0.28682,-94.451,-1.5985,8.1961,70.984,0.18342,0.35912,-0.10136,1.0518
3.229,2.2578,-0.28995,0.10498,-82.336,1.9618,-0.89362,225.63,0.56681,0.048955,-0.094867,1.5913,1.1904,0.75613,-0.11268,-94.451,-1.8465,8.1961,57.619,0.20478,0.36479,-0.10427,1.059
3.26,2.1014,-0.28474,0.13661,-81.978,1.8203,-1.7103,230.85,0.58217,0.044709,-0.084324,1.6108,1.2501,0.71175,0.079602,-94.451,-2.0946,8.1961,43.888,0.22549,0.36746,-0.10206,1.0723
3.278,2.0097,-0.26988,0.073935,-81.978,1.8203,-1.7103,234.78,0.59212,0.041074,-0.073699,1.6231,1.26,0.69007,0.26376,-95.329,-2.0946,8.3025,30.425,0.24547,0.36828,-0.095531,1.0802
3.308,1.9924,-0.24806,-0.072836,-81.978,1.8203,-1.7103,237.24,0.60407,0.037533,-0.066168,1.6427,1.1743,0.69975,0.4183,-96.207,-2.0946,8.409,17.847,0.26576,0.37028,-0.085288,1.0936
3.326,2.0383,-0.2233,-0.27574,-81.978,1.4156,-2.2119,238.16,0.62009,0.033936,-0.063669,1.6553,0.95002,0.74205,0.53,-96.207,-2.0946,8.409,6.6836,0.28468,0.37467,-0.071056,1.1018
3.362,2.1193,-0.20027,-0.49568,-81.978,1.0108,-2.7134,237.64,0.63888,0.030709,-0.066463,1.6794,0.55896,0.8085,0.59565,-96.207,-2.0946,8.409,-2.6688,0.29667,0.38083,-0.053635,1.1185
3.38,2.1973,-0.18295,-0.69214,-81.986,1.0108,-3.5168,235.85,0.65864,0.028166,-0.074083,1.6927,-0.00047993,0.88174,0.62053,-96.207,-2.3159,8.409,-9.9874,0.29582,0.38828,-0.03554,1.127
3.411,2.2343,-0.17463,-0.8322,-81.994,1.0108,-4.3202,233,0.67664,0.026169,-0.085283,1.7148,-0.69705,0.93712,0.61526,-96.207,-2.5371,8.409,-15.23,0.27946,0.39648,-0.018712,1.1416
3.428,2.2016,-0.17553,-0.89699,-82.005,1.0108,-5.1237,229.28,0.69172,0.024333,-0.098244,1.728,-1.4686,0.94947,0.59184,-95.862,-2.5371,8.1848,-18.522,0.24697,0.40447,-0.002923,1.1495
3.459,2.0858,-0.18357,-0.8842,-82.016,1.0108,-5.9273,224.83,0.70651,0.022232,-0.112,1.7511,-2.2302,0.89834,0.55909,-95.517,-2.5371,7.9606,-20.129,0.19626,0.4123,0.012854,1.1635
3.476,1.892,-0.19621,-0.80484,-82.031,1.1202,-6.7306,219.67,0.72227,0.019519,-0.12631,1.7648,-2.8884,0.77096,0.52119,-95.517,-2.5371,7.0375,-20.414,0.12441,0.4201,0.02868,1.171
3.512,1.6388,-0.21121,-0.67851,-82.045,1.2295,-7.5339,213.72,0.7347,0.016097,-0.13956,1.7925,-3.3606,0.56628,0.47727,-95.517,-2.5371,6.1144,-19.788,0.034003,0.4252,0.043778,1.1864
3.531,1.3519,-0.22722,-0.52782,-82.045,1.2295,-7.5339,206.82,0.73891,0.012216,-0.14891,1.808,-3.5883,0.2963,0.42186,-95.517,-2.3101,5.0049,-18.657,-0.063691,0.42354,0.057328,1.1948
3.561,1.054,-0.24405,-0.37333,-82.045,1.2295,-7.5339,198.72,0.7343,0.0082936,-0.15319,1.8316,-3.548,-0.015826,0.34809,-95.517,-2.0831,3.8954,-17.383,-0.15596,0.41406,0.068624,1.2082
3.579,0.75917,-0.26211,-0.23139,-82.045,1.2295,-8.3367,189.19,0.72175,0.0044176,-0.1537,1.8463,-3.2534,-0.33884,0.24948,-96.395,-1.7547,1.9201,-16.246,-0.23824,0.39812,0.077175,1.217
3.608,0.46859,-0.28086,-0.11435,-82.045,1.2295,-9.1395,178.03,0.70192,-4.5148e-05,-0.15174,1.8684,-2.7495,-0.63722,0.12271,-97.272,-1.4262,-0.055243,-15.431,-0.31275,0.37534,0.082889,1.2315
3.625,0.17579,-0.29869,-0.031447,-81.637,0.96921,-9.587,165.15,0.67666,-0.0058162,-0.14762,1.8817,-2.1014,-0.87526,-0.030383,-97.562,-0.90332,-1.7582,-15.025,-0.37895,0.34443,0.085524,1.2408
3.662,-0.12634,-0.31162,0.0096372,-81.229,0.70887,-10.034,150.64,0.6464,-0.012621,-0.142,1.9076,-1.3817,-1.0211,-0.2021,-97.852,-0.38043,-3.4612,-15.028,-0.43068,0.3075,0.084149,1.2607
3.68,-0.43506,-0.31428,0.0024298,-81.229,0.31275,-10.102,134.75,0.60806,-0.019366,-0.13636,1.9204,-0.65599,-1.05,-0.37953,-97.956,-0.050831,-4.5532,-15.374,-0.46276,0.26967,0.078058,1.2712
3.711,-0.72903,-0.30047,-0.056628,-81.229,-0.083367,-10.17,117.94,0.56143,-0.02543,-0.13178,1.9399,0.025327,-0.94809,-0.54564,-98.061,0.27877,-5.6453,-15.955,-0.47556,0.23493,0.06798,1.2885
3.729,-0.96549,-0.26611,-0.16535,-81.229,-0.083367,-10.17,100.79,0.51161,-0.030874,-0.12897,1.9511,0.63132,-0.71521,-0.68117,-98.061,0.56593,-6.7528,-16.634,-0.47213,0.20521,0.055198,1.2987
3.759,-1.0841,-0.21108,-0.31322,-81.229,-0.083367,-10.17,84.027,0.46031,-0.035472,-0.12933,1.9672,1.1505,-0.36704,-0.76779,-98.061,0.8531,-7.8602,-17.264,-0.45474,0.18254,0.0398,1.3145
3.776,-1.0188,-0.13963,-0.48093,-81.229,-0.083367,-10.17,68.344,0.405,-0.038653,-0.13458,1.976,1.5865,0.063923,-0.79107,-98.061,0.8531,-8.3124,-17.698,-0.42427,0.16959,0.021467,1.3234
3.812,-0.71423,-0.06026,-0.64235,-81.229,-0.083367,-10.17,54.415,0.35165,-0.040293,-0.14488,1.9915,1.9518,0.53025,-0.74409,-98.061,0.8531,-8.7645,-17.8,-0.38138,0.16822,0.0020179,1.3397
3.831,-0.14331,0.013666,-0.76911,-82.034,-0.083367,-10.161,42.762,0.31424,-0.040456,-0.15845,1.9996,2.262,0.9745,-0.62992,-98.024,0.8531,-8.7645,-17.449,-0.32897,0.17831,-0.014822,1.348
3.86,0.68079,0.065902,-0.8365,-82.84,-0.083367,-10.152,33.716,0.29723,-0.03896,-0.17321,2.0106,2.5294,1.3372,-0.46303,-97.988,0.8531,-8.7645,-16.545,-0.273,0.19749,-0.026714,1.359
3.879,1.6991,0.083197,-0.83095,-84.115,-0.083367,-9.6854,27.383,0.29671,-0.036308,-0.18801,2.0182,2.7602,1.5669,-0.26848,-97.124,0.43031,-8.7645,-15.02,-0.21645,0.22248,-0.034028,1.3659
3.908,2.8134,0.056127,-0.75327,-85.391,-0.083367,-9.2191,23.632,0.32066,-0.034201,-0.20242,2.0298,2.9521,1.6304,-0.07827,-96.261,0.0075278,-8.7645,-12.839,-0.15348,0.25136,-0.03752,1.3752
3.925,3.9,-0.019238,-0.61785,-86.96,-0.56032,-8.5491,22.134,0.38433,-0.034021,-0.21571,2.0377,3.0953,1.52,0.073975,-96.261,0.0075278,-8.7325,-10.008,-0.077276,0.28302,-0.036946,1.3806
3.962,4.831,-0.14036,-0.44978,-88.528,-1.0373,-7.879,22.408,0.48173,-0.035985,-0.22635,2.0564,3.1747,1.2565,0.16013,-96.261,0.0075278,-8.7004,-6.5767,0.0069247,0.31334,-0.032918,1.3919
3.98,5.4958,-0.29923,-0.27791,-89.327,-1.3489,-6.2979,23.891,0.58825,-0.040678,-0.23278,2.0679,3.1734,0.88563,0.16363,-96.261,0.0075278,-8.1041,-2.6395,0.086247,0.3353,-0.028044,1.3978
4.01,5.8182,-0.48384,-0.12778,-90.125,-1.6605,-4.7167,26.005,0.69526,-0.049813,-0.23457,2.0891,3.0773,0.46977,0.0841,-96.261,0.0075278,-7.5079,1.6746,0.15748,0.34486,-0.024937,1.4083
4.026,5.7673,-0.67975,-0.016677,-90.125,-1.6605,-3.1312,28.222,0.8141,-0.064599,-0.23295,2.1026,2.8795,0.074631,-0.061991,-97.788,0.29813,-7.0629,6.2032,0.22831,0.34411,-0.024699,1.4143
4.063,5.3584,-0.87104,0.048202,-90.125,-1.6605,-1.5457,30.113,0.94207,-0.08476,-0.22972,2.1367,2.5831,-0.24396,-0.24399,-99.315,0.58874,-6.6179,10.764,0.3004,0.33672,-0.028059,1.4296
4.08,4.6454,-1.0406,0.069879,-90.125,-1.6605,0.51355,31.392,1.0543,-0.10932,-0.22607,2.155,2.2035,-0.45085,-0.42412,-99.315,0.58874,-6.023,15.169,0.36393,0.32397,-0.035964,1.437
4.111,3.7087,-1.1697,0.057471,-90.125,-1.6605,2.5728,31.929,1.1351,-0.13682,-0.22241,2.1901,1.7669,-0.5371,-0.56594,-99.315,0.58874,-5.4282,19.244,0.41179,0.30723,-0.048014,1.4516
4.13,2.6383,-1.2376,0.021758,-89.449,-1.6236,4.7463,31.736,1.1905,-0.16531,-0.21918,2.2134,1.3064,-0.51925,-0.64179,-99.315,0.58874,-5.4282,22.841,0.44722,0.2901,-0.062108,1.4609
4.159,1.5204,-1.2231,-0.027657,-88.772,-1.5868,6.9199,30.965,1.2255,-0.19389,-0.21722,2.2496,0.85589,-0.43215,-0.63884,-99.315,0.58874,-5.4282,25.859,0.47433,0.2755,-0.076573,1.4759
4.176,0.42718,-1.1065,-0.083561,-87.983,-1.5243,7.734,29.87,1.2335,-0.22267,-0.2172,2.2717,0.44548,-0.31885,-0.56147,-99.201,0.47805,-4.941,28.248,0.49185,0.26338,-0.090975,1.4846
4.212,-0.58819,-0.87403,-0.13973,-87.194,-1.4619,8.548,28.783,1.2133,-0.24954,-0.21891,2.3171,0.096343,-0.21972,-0.42892,-99.088,0.36736,-4.4538,30.018,0.49918,0.25308,-0.10421,1.504
4.231,-1.4922,-0.52379,-0.1887,-87.194,-0.9888,9.4821,28.066,1.1737,-0.26915,-0.2217,2.3411,-0.18222,-0.16289,-0.26979,-99.088,0.36736,-4.0934,31.239,0.49973,0.2451,-0.11388,1.5141
4.262,-2.2676,-0.06992,-0.21991,-87.194,-0.51567,10.416,28.092,1.1183,-0.27695,-0.22538,2.3783,-0.39177,-0.16029,-0.1152,-99.088,0.36736,-3.733,32.028,0.49565,0.23918,-0.11867,1.5307
4.278,-2.9075,0.45469,-0.21945,-87.194,-0.39583,10.416,29.191,1.0425,-0.27182,-0.22998,2.397,-0.54176,-0.20766,0.0090891,-99.088,0.25719,-3.5971,32.54,0.48617,0.23315,-0.11971,1.539
4.314,-3.4103,0.99973,-0.17268,-87.194,-0.276,10.416,31.639,0.94733,-0.25369,-0.23454,2.4349,-0.64397,-0.28916,0.086996,-99.088,0.14701,-3.4612,32.942,0.47218,0.22518,-0.11882,1.5576
4.332,-3.777,1.5034,-0.069064,-87.51,-0.26213,10.416,35.63,0.8435,-0.22268,-0.23715,2.4524,-0.70879,-0.38372,0.11468,-99.609,0.25719,-2.6545,33.39,0.45701,0.21535,-0.11691,1.5664
4.363,-4.0093,1.9021,0.09318,-87.825,-0.24826,10.416,41.263,0.74011,-0.18189,-0.23651,2.479,-0.74148,-0.47161,0.099098,-100.13,0.36736,-1.8479,34.011,0.44249,0.20455,-0.11466,1.5814
4.381,-4.1114,2.1421,0.30288,-87.844,-0.22861,10.014,48.535,0.63854,-0.13633,-0.23212,2.4928,-0.74225,-0.53906,0.054333,-100.64,0.26375,-1.6156,34.883,0.42827,0.193,-0.1132,1.5896
4.41,-4.0924,2.191,0.5361,-87.862,-0.20895,9.6111,57.35,0.53551,-0.087829,-0.22282,2.5116,-0.7081,-0.58023,-0.0028338,-101.14,0.16013,-1.3832,36.03,0.41425,0.18037,-0.1133,1.6026
4.428,-3.9674,2.0449,0.75972,-88.229,-0.026106,8.4201,67.516,0.42797,-0.036191,-0.20683,2.5216,-0.63723,-0.59678,-0.057265,-101.51,0.29038,-1.0236,37.425,0.40092,0.16636,-0.11481,1.6102
4.464,-3.7597,1.7306,0.93846,-88.596,0.15674,7.2291,78.764,0.31828,0.013904,-0.18446,2.5371,-0.53243,-0.5953,-0.098081,-101.87,0.42062,-0.66398,39.003,0.38894,0.15149,-0.11742,1.6253
4.483,-3.498,1.3007,1.0442,-88.596,0.15674,7.2291,90.755,0.21617,0.053398,-0.15918,2.5436,-0.40461,-0.58464,-0.11928,-102.01,0.42062,-0.076176,40.679,0.37996,0.13735,-0.12096,1.6328
4.514,-3.214,0.82394,1.0627,-88.596,0.15674,7.2291,103.11,0.13009,0.077763,-0.13469,2.5514,-0.27177,-0.57274,-0.11893,-102.15,0.42062,0.51163,42.371,0.37563,0.12521,-0.12482,1.645
4.532,-2.9372,0.37084,0.99869,-88.994,0.19286,6.8289,115.42,0.057339,0.089853,-0.11219,2.5551,-0.15702,-0.56584,-0.097125,-102.15,0.51969,0.87337,44.023,0.37534,0.1146,-0.12816,1.6519
4.562,-2.6894,0.0008373,0.87401,-89.393,0.22897,6.4286,127.27,-0.011188,0.09329,-0.091416,2.5596,-0.082636,-0.56735,-0.054106,-102.15,0.61875,1.2351,45.614,0.377,0.10395,-0.13068,1.6635
4.58,-2.4823,-0.24855,0.72226,-89.791,0.27059,6.0295,138.28,-0.078662,0.08899,-0.072885,2.5621,-0.064564,-0.57864,0.01024,-102.15,0.77349,1.9419,47.155,0.37959,0.092508,-0.13226,1.6704
4.616,-2.3136,-0.36636,0.57997,-90.188,0.31222,5.6304,148.12,-0.14129,0.079014,-0.057724,2.5674,-0.10756,-0.59922,0.096408,-102.15,0.92823,2.6486,48.69,0.38256,0.080695,-0.13208,1.6845
4.633,-2.1704,-0.36703,0.47597,-90.188,0.31222,5.6304,156.57,-0.19642,0.067943,-0.04622,2.5705,-0.20213,-0.62758,0.20286,-101.9,1.0579,2.664,50.268,0.3842,0.069091,-0.12928,1.6909
4.664,-2.0322,-0.28394,0.42513,-90.188,0.31222,5.6304,163.5,-0.24476,0.05885,-0.037573,2.5773,-0.326,-0.66152,0.3245,-101.66,1.1875,2.6794,51.937,0.38315,0.057942,-0.12392,1.7029
4.683,-1.8768,-0.15873,0.42485,-90.188,0.31222,5.6304,168.93,-0.28726,0.051915,-0.030306,2.5822,-0.44909,-0.69789,0.45125,-101.53,1.1875,3.1766,53.719,0.37978,0.046945,-0.11626,1.71
4.712,-1.6867,-0.031338,0.45766,-90.188,0.31222,5.6304,172.99,-0.32485,0.047314,-0.02258,2.5909,-0.54141,-0.73308,0.56804,-101.4,1.1875,3.6738,55.602,0.37441,0.035108,-0.10557,1.7208
4.731,-1.4532,0.068335,0.49855,-90.181,0.43244,5.2391,175.92,-0.35861,0.045823,-0.013203,2.5971,-0.57879,-0.76277,0.6567,-101.31,1.0579,4.0246,57.533,0.36668,0.021627,-0.091246,1.7276
4.766,-1.1801,0.12459,0.52355,-90.175,0.55266,4.8478,178.05,-0.38685,0.046631,-0.0027881,2.6098,-0.55066,-0.78424,0.6996,-101.22,0.92823,4.3753,59.426,0.35802,0.007223,-0.074735,1.7399
4.784,-0.88354,0.13598,0.51789,-90.175,0.5994,4.4499,179.74,-0.40565,0.047706,0.0069712,2.6168,-0.46247,-0.79525,0.6842,-101.07,0.70983,4.5953,61.172,0.35184,-0.0064339,-0.058828,1.7459
4.814,-0.58959,0.11187,0.48072,-90.175,0.64615,4.052,181.33,-0.41392,0.048133,0.015171,2.6288,-0.33553,-0.79455,0.60612,-100.91,0.49142,4.8153,62.644,0.3498,-0.018578,-0.045264,1.756
4.832,-0.32962,0.066958,0.42511,-89.776,0.64615,4.052,183.1,-0.41452,0.048024,0.022009,2.6361,-0.20194,-0.78381,0.47268,-100.48,0.29917,5.3212,63.72,0.35083,-0.029767,-0.034387,1.7618
4.863,-0.13564,0.015864,0.37334,-89.377,0.64615,4.052,185.25,-0.40978,0.046947,0.027734,2.6487,-0.097723,-0.76698,0.30213,-100.05,0.10691,5.827,64.275,0.35414,-0.040776,-0.026711,1.7723
4.879,-0.033018,-0.030499,0.34888,-89.374,0.64615,3.6575,187.83,-0.40035,0.044319,0.032643,2.6551,-0.054377,-0.74878,0.12037,-100.05,0.10691,5.827,64.192,0.35978,-0.051984,-0.023235,1.7776
4.916,-0.037002,-0.066544,0.36814,-89.371,0.64615,3.263,190.8,-0.38837,0.040488,0.037697,2.6696,-0.090584,-0.73378,-0.043925,-100.05,0.10691,5.827,63.359,0.36597,-0.063321,-0.024183,1.7906
4.933,-0.14845,-0.091672,0.43434,-88.92,0.66731,2.7611,194.01,-0.37738,0.036131,0.043863,2.6761,-0.20843,-0.726,-0.16534,-99.11,-0.12596,5.9778,61.662,0.36975,-0.073995,-0.028577,1.7966
4.965,-0.35374,-0.10772,0.53555,-88.469,0.68847,2.2592,197.21,-0.36941,0.031362,0.051277,2.688,-0.39081,-0.72787,-0.22742,-98.174,-0.35882,6.1286,59.004,0.37003,-0.083105,-0.035075,1.8082
4.983,-0.6244,-0.11758,0.64758,-87.669,0.68847,1.4659,200.14,-0.36542,0.026147,0.060211,2.6947,-0.60493,-0.74012,-0.22534,-98.174,-0.35882,6.4738,55.307,0.36684,-0.091135,-0.042387,1.8146
5.013,-0.9221,-0.1228,0.74068,-86.869,0.68847,0.67259,202.51,-0.36781,0.020688,0.071897,2.7059,-0.80823,-0.76186,-0.16623,-98.174,-0.35882,6.8189,50.536,0.35849,-0.099931,-0.049094,1.8254
5.032,-1.2037,-0.1237,0.7884,-86.502,0.49085,0.66978,204.05,-0.37864,0.015059,0.086761,2.7131,-0.95769,-0.78985,-0.067023,-98.174,-0.35882,6.8189,44.72,0.3437,-0.11056,-0.053898,1.8321
5.068,-1.4292,-0.11912,0.77526,-86.136,0.29322,0.66697,204.58,-0.39614,0.0092807,0.10255,2.7274,-1.0193,-0.81925,0.050668,-98.174,-0.35882,6.8189,37.972,0.32551,-0.12215,-0.056117,1.8445
5.085,-1.5701,-0.10827,0.70108,-85.734,0.2641,-0.21512,203.93,-0.41572,0.0037184,0.11595,2.7346,-0.97727,-0.84461,0.16646,-98.523,-0.30867,6.8363,30.493,0.30905,-0.1332,-0.0556,1.8501
5.116,-1.6157,-0.092041,0.58159,-85.332,0.23497,-1.0972,202.09,-0.43427,-0.0012324,0.12554,2.7483,-0.8391,-0.86004,0.26613,-98.872,-0.25851,6.8536,22.572,0.29653,-0.14317,-0.052515,1.8602
5.134,-1.5768,-0.073048,0.44322,-85.298,0.03957,-1.5498,199.1,-0.45135,-0.0056858,0.13187,2.7567,-0.63708,-0.86209,0.34467,-99.603,-0.25851,7.2677,14.555,0.28772,-0.1525,-0.047376,1.8659
5.164,-1.4822,-0.054276,0.31569,-85.264,-0.15583,-2.0025,195.12,-0.46718,-0.0098664,0.13541,2.7711,-0.42436,-0.85049,0.40668,-100.33,-0.25851,7.6817,6.8222,0.28337,-0.16192,-0.040649,1.8754
5.181,-1.3765,-0.039845,0.22476,-85.219,-0.22858,-2.4023,190.41,-0.48158,-0.01372,0.13632,2.7796,-0.26584,-0.82881,0.46289,-101.05,-0.25851,7.7061,-0.26665,0.2839,-0.17186,-0.032103,1.8808
5.217,-1.3068,-0.034933,0.18613,-85.175,-0.30132,-2.8022,185.27,-0.49459,-0.017279,0.1356,2.7978,-0.22634,-0.80529,0.52613,-101.77,-0.25851,7.7306,-6.4081,0.28649,-0.18203,-0.021243,1.8926
5.235,-1.3128,-0.040763,0.20155,-84.852,-0.37954,-3.2042,180.08,-0.50644,-0.020894,0.13475,2.8073,-0.35784,-0.7903,0.6067,-101.77,-0.38932,7.7306,-11.394,0.28684,-0.19144,-0.0084527,1.8985
5.266,-1.4153,-0.055735,0.25945,-84.53,-0.45776,-3.6062,175.2,-0.51719,-0.024788,0.1345,2.8238,-0.68871,-0.79247,0.70734,-101.77,-0.52013,7.7306,-15.121,0.28233,-0.19929,0.0053749,1.9089
5.284,-1.6102,-0.075688,0.34057,-84.075,-0.4015,-4.8743,170.97,-0.52833,-0.028948,0.13514,2.8337,-1.2122,-0.82152,0.82321,-101.77,-0.52013,7.7306,-17.603,0.26971,-0.20615,0.020648,1.915
5.314,-1.8684,-0.094725,0.42311,-83.619,-0.34524,-6.1423,167.61,-0.54471,-0.033543,0.13769,2.8505,-1.8843,-0.88486,0.94199,-101.77,-0.52013,7.7306,-18.96,0.24197,-0.2143,0.039333,1.9247
5.332,-2.142,-0.10666,0.48856,-83.619,-0.34524,-6.1423,165.23,-0.5714,-0.038768,0.14306,2.8611,-2.6325,-0.98083,1.045,-100.49,-0.52013,7.5097,-19.388,0.19224,-0.22618,0.062662,1.9303
5.368,-2.3774,-0.10655,0.52606,-83.619,-0.34524,-6.1423,163.73,-0.60726,-0.044301,0.15034,2.8831,-3.3644,-1.1015,1.1116,-99.214,-0.52013,7.2888,-19.129,0.12072,-0.24211,0.089192,1.9406
5.386,-2.529,-0.092461,0.53342,-83.619,-0.34524,-6.9427,162.84,-0.64483,-0.049482,0.15744,2.895,-3.9822,-1.2329,1.1235,-99.214,-0.52013,6.0017,-18.44,0.035152,-0.26001,0.11572,1.9458
5.417,-2.5734,-0.066038,0.51613,-83.619,-0.34524,-7.743,162.12,-0.67883,-0.053966,0.16328,2.9163,-4.4008,-1.3573,1.0677,-99.214,-0.52013,4.7146,-17.561,-0.056295,-0.27835,0.13973,1.9552
5.434,-2.5162,-0.032827,0.48455,-83.619,-0.34524,-7.743,161.02,-0.71064,-0.057738,0.16822,2.9288,-4.56,-1.4571,0.93948,-99.214,-0.32905,3.3838,-16.691,-0.15057,-0.29819,0.16047,1.9612
5.465,-2.3922,-0.00096236,0.45029,-83.619,-0.34524,-7.743,158.9,-0.74252,-0.060771,0.17274,2.9522,-4.4334,-1.5193,0.74331,-99.214,-0.13798,2.0529,-15.975,-0.2478,-0.32114,0.17794,1.9739
5.482,-2.2564,0.021568,0.42274,-83.619,-0.34524,-7.743,155.2,-0.77296,-0.063101,0.17687,2.9658,-4.031,-1.5392,0.49362,-99.309,0.40164,0.45868,-15.51,-0.34469,-0.34666,0.19116,1.9824
5.517,-2.1687,0.029483,0.40715,-83.619,-0.34524,-7.743,149.46,-0.80102,-0.065034,0.18073,2.9942,-3.3938,-1.5213,0.21348,-99.404,0.94125,-1.1355,-15.344,-0.43194,-0.37299,0.19811,2.002
5.535,-2.175,0.022428,0.40437,-83.619,-0.74588,-7.8121,141.44,-0.82874,-0.066962,0.18445,3.0097,-2.5859,-1.4789,-0.067522,-100.25,1.4044,-2.2206,-15.483,-0.49936,-0.39871,0.19756,2.0137
5.566,-2.2913,0.0067162,0.41168,-83.619,-1.1465,-7.8812,131.15,-0.85625,-0.069149,0.18778,3.0366,-1.6832,-1.4288,-0.3171,-101.1,1.8676,-3.3057,-15.9,-0.5427,-0.42206,0.19044,2.035
5.585,-2.4938,-0.0069484,0.42424,-83.619,-1.1465,-7.8812,118.84,-0.88241,-0.071704,0.1906,3.0539,-0.76332,-1.3856,-0.50462,-101.1,2.0662,-4.3829,-16.535,-0.56332,-0.44185,0.17869,2.0489
5.614,-2.7203,-0.0052916,0.43651,-83.619,-1.1465,-7.8812,105.05,-0.91255,-0.074401,0.19377,3.0809,0.10144,-1.3545,-0.60678,-101.1,2.2649,-5.4601,-17.294,-0.56272,-0.4604,0.16345,2.0703
5.632,-2.8806,0.022498,0.44343,-83.671,-1.1465,-7.8813,90.46,-0.95442,-0.076618,0.19815,3.0985,0.8499,-1.3268,-0.6124,-101.1,2.2649,-6.1741,-18.041,-0.54116,-0.48158,0.14571,2.0838
5.669,-2.8749,0.081855,0.44123,-83.723,-1.1465,-7.8815,75.885,-1.0032,-0.077665,0.20321,3.1356,1.4344,-1.2791,-0.52615,-101.1,2.2649,-6.8881,-18.605,-0.50178,-0.50421,0.12805,2.1106
5.686,-2.6219,0.16716,0.42683,-83.723,-1.1754,-7.8815,62.134,-1.0428,-0.077081,0.20748,3.1539,1.8227,-1.1774,-0.36912,-100.35,2.2649,-7.1044,-18.785,-0.45184,-0.52248,0.114,2.1228
5.717,-2.0802,0.26076,0.39879,-83.723,-1.2043,-7.8815,49.937,-1.0652,-0.074558,0.21025,3.1873,1.9994,-0.98577,-0.1758,-99.612,2.2649,-7.3207,-18.366,-0.39835,-0.53385,0.10533,2.144
5.734,-1.259,0.34083,0.35626,-84.528,-1.5107,-7.8815,39.851,-1.0728,-0.070077,0.21189,3.2064,1.9677,-0.67851,0.011837,-98.702,2.0928,-7.3207,-17.148,-0.34487,-0.53992,0.10135,2.1554
5.764,-0.22433,0.38412,0.29934,-85.332,-1.8172,-7.8815,32.209,-1.0613,-0.064115,0.21266,3.2392,1.7506,-0.25097,0.15341,-97.793,1.9208,-7.3207,-14.968,-0.29321,-0.53867,0.10082,2.1744
5.781,0.91211,0.37271,0.23062,-86.532,-1.7477,-7.4826,27.093,-1.0189,-0.057435,0.2123,3.2578,1.3902,0.27294,0.21904,-97.793,1.7441,-7.3207,-11.741,-0.24608,-0.52396,0.10286,2.1849
5.817,2.0127,0.29973,0.15465,-87.732,-1.6782,-7.0837,24.352,-0.94526,-0.051058,0.21047,3.2941,0.94371,0.84025,0.19655,-97.793,1.5674,-7.3207,-7.4822,-0.20711,-0.49454,0.10609,2.2052
5.836,2.938,0.17063,0.077443,-88.537,-1.5957,-5.5004,23.625,-0.85369,-0.046829,0.20684,3.3123,0.47647,1.3763,0.0945,-97.793,1.5674,-6.7421,-2.3197,-0.17955,-0.45501,0.10802,2.2153
5.865,3.572,0.00096964,0.00565,-89.343,-1.5133,-3.9171,24.404,-0.74934,-0.04705,0.20109,3.3367,0.051847,1.7989,-0.059989,-97.793,1.5674,-6.1635,3.5041,-0.16475,-0.40656,0.10626,2.2292
