61.622,0.35892,0.23726,0.073217,-9.3993,1.0341,4.5502,88.545,-0.18711,-0.047876,0.034971,13.426,0.0040496,0.01884,0.043713,-16.073,-2.2945,4.2581,59.195,0.1582,0.057032,-0.060628,10.218
61.64,0.38969,0.23758,0.049821,-10.203,1.0452,4.5502,88.284,-0.17779,-0.045501,0.037049,13.429,0.0063393,0.035678,-0.1326,-15.727,-2.54,4.5692,55.521,0.15821,0.058425,-0.06328,10.221
61.675,0.42954,0.23799,0.0055204,-11.007,1.0564,4.5502,88.819,-0.16705,-0.043051,0.038283,13.436,-0.0023231,0.051504,-0.27654,-15.727,-2.54,4.5692,51.776,0.15841,0.060257,-0.070345,10.228
61.694,0.47853,0.23871,-0.05259,-11.007,1.0564,4.5502,90.252,-0.15573,-0.040882,0.038318,13.439,-0.012793,0.061688,-0.35643,-15.727,-2.54,4.5692,47.664,0.15803,0.062438,-0.08017,10.231
61.725,0.53503,0.23974,-0.11297,-11.007,1.0564,4.5502,92.621,-0.14376,-0.039082,0.037014,13.444,-0.010714,0.061544,-0.35303,-15.727,-2.54,4.5692,42.916,0.15716,0.064814,-0.09033,10.237
61.743,0.59594,0.2409,-0.16198,-11.397,1.1045,4.1393,95.879,-0.13022,-0.037446,0.034397,13.447,0.017939,0.048023,-0.26444,-15.727,-2.54,4.5692,37.358,0.15715,0.067018,-0.099004,10.241
61.773,0.65616,0.24189,-0.18691,-11.787,1.1527,3.7284,99.901,-0.11507,-0.035848,0.030871,13.451,0.07937,0.020728,-0.1061,-16.073,-2.4927,4.5692,30.95,0.15851,0.068709,-0.10503,10.247
61.792,0.70848,0.24232,-0.17852,-11.787,1.1574,3.7284,104.5,-0.099163,-0.034408,0.027266,13.453,0.16587,-0.017048,0.093218,-16.418,-2.4455,4.5692,23.822,0.16072,0.06979,-0.10721,10.251
61.821,0.74451,0.2418,-0.13354,-11.787,1.1622,3.7284,109.45,-0.082398,-0.033117,0.024448,13.456,0.25339,-0.057901,0.29868,-17.209,-2.2473,4.2773,16.261,0.16454,0.070106,-0.10434,10.257
61.838,0.75532,0.24005,-0.056795,-12.177,1.1622,3.7082,114.53,-0.063672,-0.031609,0.023034,13.458,0.30397,-0.091473,0.4783,-18.001,-2.049,3.9855,8.6589,0.17133,0.069361,-0.096039,10.26
61.875,0.73349,0.23701,0.039484,-12.567,1.1622,3.6881,119.55,-0.04351,-0.029717,0.023578,13.46,0.27351,-0.10697,0.60908,-18.001,-2.049,3.9855,1.4554,0.17906,0.06778,-0.083268,10.268
61.893,0.6755,0.23284,0.1378,-12.567,1.2316,3.2991,124.35,-0.024602,-0.02794,0.026535,13.461,0.12313,-0.096314,0.68123,-18.001,-2.049,3.9855,-4.9343,0.18307,0.066351,-0.068115,10.272
61.924,0.58365,0.22802,0.21851,-12.567,1.3011,2.9101,128.87,-0.0089816,-0.026864,0.031774,13.463,-0.16826,-0.057413,0.6993,-18.001,-2.2291,3.9855,-10.191,0.18099,0.065913,-0.052799,10.278
61.943,0.46571,0.22325,0.26469,-12.567,1.3011,2.9101,133.08,0.0035708,-0.026318,0.038446,13.463,-0.59488,0.0033671,0.67824,-18.001,-2.4093,3.9855,-14.13,0.17195,0.066619,-0.038378,10.282
61.973,0.33441,0.21931,0.26581,-12.567,1.3011,2.9101,137.02,0.013738,-0.025659,0.045597,13.465,-1.12,0.070832,0.63727,-17.851,-2.1753,3.7181,-16.725,0.15137,0.068671,-0.024399,10.287
61.991,0.20591,0.217,0.21956,-12.159,1.3699,2.5192,140.76,0.021184,-0.024672,0.05247,13.466,-1.6804,0.12301,0.59419,-17.701,-1.9413,3.4508,-18.107,0.11363,0.072516,-0.010246,10.29
62.027,0.095778,0.21684,0.13265,-11.751,1.4388,2.1282,144.34,0.025591,-0.023701,0.058086,13.468,-2.1973,0.13575,0.55985,-17.701,-1.9413,2.5742,-18.532,0.060504,0.077596,0.0034598,10.294
62.045,0.016474,0.219,0.018878,-11.751,1.4388,2.1282,147.82,0.027654,-0.023011,0.061186,13.469,-2.5921,0.088682,0.53574,-17.701,-1.9413,1.6977,-18.333,-0.00018123,0.081984,0.015604,10.295
62.075,-0.025388,0.2232,-0.10413,-11.751,1.4388,2.1282,151.16,0.028374,-0.022504,0.061049,13.471,-2.8031,-0.02861,0.51512,-17.701,-1.7366,0.49523,-17.856,-0.064237,0.08389,0.026267,10.298
62.093,-0.030774,0.22867,-0.21846,-11.751,1.4388,2.1282,154.29,0.028441,-0.021947,0.057938,13.472,-2.7986,-0.21227,0.48613,-17.701,-1.5319,-0.70723,-17.398,-0.13193,0.082386,0.036431,10.3
62.125,-0.0075967,0.23435,-0.30953,-11.751,1.4388,2.1282,157.09,0.028607,-0.021175,0.052522,13.474,-2.5825,-0.44294,0.43615,-17.701,-1.3368,-1.6145,-17.167,-0.19968,0.076283,0.046123,10.306
62.143,0.030729,0.23896,-0.3679,-11.751,1.4388,2.1282,159.37,0.029682,-0.020171,0.045359,13.475,-2.1929,-0.68831,0.35663,-17.701,-1.1417,-2.5218,-17.238,-0.25931,0.064122,0.054132,10.31
62.173,0.068527,0.24131,-0.3897,-11.751,1.4388,2.1282,160.96,0.031873,-0.019145,0.037153,13.476,-1.6911,-0.90921,0.24631,-17.701,-0.64622,-3.1632,-17.548,-0.30624,0.046088,0.059511,10.319
62.193,0.09087,0.24043,-0.37597,-11.342,1.5022,1.7353,161.7,0.034723,-0.018317,0.028932,13.477,-1.1477,-1.0677,0.11249,-17.701,-0.15073,-3.8046,-17.92,-0.34124,0.024226,0.062084,10.325
62.222,0.086896,0.23578,-0.3308,-10.934,1.5656,1.3424,161.5,0.037702,-0.017572,0.021574,13.478,-0.62629,-1.1354,-0.030409,-17.518,-0.090943,-4.7413,-18.104,-0.3644,0.00014648,0.061503,10.335
62.24,0.051994,0.22733,-0.25987,-10.934,1.5656,1.3424,160.36,0.040352,-0.016643,0.01548,13.479,-0.17124,-1.0992,-0.16382,-17.336,-0.031154,-5.6781,-17.824,-0.37459,-0.025535,0.057218,10.342
62.275,-0.01109,0.21562,-0.16948,-10.934,1.5656,1.3424,158.43,0.042005,-0.015654,0.010978,13.48,0.1986,-0.96476,-0.26936,-17.051,0.1777,-6.5953,-16.832,-0.37398,-0.050818,0.04961,10.355
62.294,-0.092638,0.20167,-0.066465,-10.866,2.0294,1.0184,155.98,0.041907,-0.015082,0.0087407,13.481,0.48907,-0.75394,-0.33303,-16.767,0.38656,-7.5125,-14.951,-0.36665,-0.071665,0.040125,10.362
62.325,-0.17773,0.18692,0.041424,-10.798,2.4932,0.69444,153.39,0.039739,-0.015135,0.0094319,13.482,0.72327,-0.50024,-0.3482,-16.767,0.5979,-7.6108,-12.106,-0.35339,-0.085094,0.03014,10.373
62.343,-0.24913,0.17298,0.14494,-10.798,2.4932,0.69444,151.15,0.035785,-0.015621,0.013016,13.483,0.93076,-0.24115,-0.31747,-16.767,0.80925,-7.7091,-8.3385,-0.33334,-0.091396,0.020476,10.379
62.374,-0.29084,0.16147,0.23362,-10.798,2.4932,0.69444,149.75,0.030695,-0.016386,0.018703,13.484,1.136,-0.010583,-0.25144,-16.767,0.80925,-7.7091,-3.7916,-0.30853,-0.092406,0.011892,10.389
62.391,-0.29211,0.15364,0.29703,-10.798,2.4932,0.29249,149.67,0.025264,-0.017449,0.025738,13.484,1.3498,0.16713,-0.16687,-16.767,0.80925,-7.7091,1.3091,-0.28117,-0.089094,0.0051713,10.394
62.421,-0.25033,0.1502,0.32668,-10.798,2.4932,-0.10946,151.28,0.020344,-0.018637,0.033964,13.486,1.5659,0.28035,-0.082639,-16.767,0.80925,-7.7091,6.6922,-0.24864,-0.081824,0.00060273,10.402
62.438,-0.17281,0.15104,0.31872,-10.798,2.4932,-0.10946,154.75,0.016686,-0.019553,0.043226,13.486,1.7626,0.32997,-0.015657,-16.767,0.80925,-7.7091,12.089,-0.20678,-0.071736,-0.0021673,10.406
62.475,-0.076126,0.15522,0.27545,-10.798,2.4932,-0.10946,160.07,0.014861,-0.020023,0.052455,13.488,1.9098,0.32671,0.02201,-17.402,1.048,-7.0336,17.274,-0.1571,-0.060728,-0.0037932,10.413
62.494,0.01668,0.16103,0.20571,-10.853,2.1617,-0.18551,166.99,0.015253,-0.020326,0.060021,13.489,1.9778,0.28673,0.025996,-18.038,1.2868,-6.3582,22.102,-0.10623,-0.050491,-0.0049587,10.416
62.524,0.081066,0.16636,0.12342,-10.909,1.8301,-0.26155,175.06,0.017861,-0.020834,0.06511,13.491,1.9466,0.22716,-0.00066499,-18.038,1.2868,-6.3582,26.523,-0.059245,-0.041928,-0.0062875,10.418
62.543,0.096715,0.16912,0.044296,-10.909,1.8301,-0.26155,183.67,0.021786,-0.021519,0.068117,13.492,1.8115,0.16251,-0.048457,-18.038,1.2868,-6.3582,30.584,-0.016663,-0.035143,-0.0083489,10.419
62.572,0.053082,0.16773,-0.018011,-10.909,1.8301,-0.26155,192.14,0.025214,-0.022004,0.069645,13.494,1.5855,0.10278,-0.10404,-18.257,1.2868,-6.0848,34.399,0.022757,-0.029767,-0.011683,10.42
62.59,-0.046909,0.16151,-0.055296,-10.909,1.8301,-0.26155,199.8,0.02645,-0.022091,0.069927,13.496,1.2962,0.053103,-0.15331,-18.477,1.2868,-5.8114,38.117,0.058561,-0.025478,-0.01655,10.421
62.626,-0.1864,0.15091,-0.066705,-10.909,1.8301,-0.26155,206.11,0.024893,-0.022161,0.069382,13.498,0.9802,0.01472,-0.18444,-18.477,1.2868,-5.8114,41.881,0.088188,-0.02219,-0.022521,10.424
62.644,-0.33765,0.13739,-0.058478,-11.305,1.9099,-0.66678,210.66,0.020525,-0.022744,0.068863,13.5,0.67495,-0.013483,-0.19028,-18.477,1.2868,-5.8114,45.778,0.10916,-0.019778,-0.028664,10.426
62.674,-0.46821,0.12311,-0.041341,-11.701,1.9896,-1.072,213.27,0.012876,-0.023819,0.068877,13.502,0.41103,-0.033602,-0.16862,-19.422,1.4461,-5.7707,49.813,0.12157,-0.01798,-0.034278,10.43
62.692,-0.548,0.11038,-0.026967,-11.701,1.9896,-1.072,213.97,0.0017034,-0.024942,0.069212,13.503,0.20614,-0.047701,-0.12225,-20.366,1.6054,-5.7301,53.893,0.128,-0.016636,-0.039112,10.432
62.728,-0.55712,0.10108,-0.024188,-11.701,1.9896,-1.072,212.97,-0.011396,-0.025996,0.069538,13.506,0.065235,-0.057346,-0.057867,-20.366,1.6054,-5.7301,57.83,0.13099,-0.01568,-0.042833,10.437
62.747,-0.49014,0.096212,-0.036167,-11.701,1.9896,-1.072,210.62,-0.023281,-0.027273,0.069796,13.507,-0.018626,-0.063432,0.015518,-20.366,1.6054,-5.7301,61.378,0.13149,-0.014914,-0.044852,10.44
62.777,-0.35741,0.095747,-0.059838,-11.701,1.9896,-1.072,207.35,-0.03158,-0.028768,0.06979,13.509,-0.059292,-0.066626,0.087968,-20.366,1.6054,-5.7301,64.262,0.12991,-0.014128,-0.044831,10.445
62.796,-0.1825,0.098555,-0.087489,-11.701,1.9896,-1.072,203.55,-0.0358,-0.030121,0.069103,13.511,-0.07169,-0.067518,0.14998,-20.366,1.6054,-5.7301,66.237,0.12735,-0.01335,-0.043022,10.447
62.826,0.0042369,0.10329,-0.10992,-11.701,1.9896,-1.072,199.6,-0.036131,-0.031207,0.067686,13.513,-0.067431,-0.066434,0.19354,-20.642,1.5248,-5.7301,67.136,0.1249,-0.012665,-0.039992,10.452
62.845,0.17208,0.10756,-0.11898,-11.701,1.9896,-1.072,195.78,-0.03243,-0.032191,0.065976,13.515,-0.051399,-0.063966,0.2129,-20.917,1.4443,-5.7301,66.903,0.12285,-0.011961,-0.03629,10.454
62.875,0.29747,0.10923,-0.1105,-11.701,1.9896,-1.072,192.26,-0.024817,-0.033007,0.064347,13.517,-0.022831,-0.060332,0.20551,-21.52,1.4443,-5.3674,65.61,0.12123,-0.011131,-0.032344,10.458
62.893,0.3684,0.10656,-0.085475,-11.701,1.9896,-1.072,189.13,-0.014317,-0.033513,0.06293,13.519,0.022205,-0.055979,0.17273,-22.124,1.4443,-5.0048,63.46,0.12036,-0.010282,-0.028572,10.461
62.929,0.38609,0.09824,-0.049242,-11.701,1.9896,-1.072,186.4,-0.0025103,-0.03396,0.062067,13.521,0.085997,-0.051522,0.12029,-22.684,1.4443,-5.0048,60.753,0.12086,-0.0094806,-0.025602,10.465
62.946,0.36319,0.084922,-0.010022,-11.701,1.9896,-1.072,184.04,0.009024,-0.034721,0.062242,13.522,0.16556,-0.047825,0.057911,-23.244,1.4443,-5.0048,57.85,0.12325,-0.0085658,-0.024131,10.468
62.977,0.31936,0.068483,0.02362,-11.701,1.9896,-1.072,181.96,0.019142,-0.03583,0.063456,13.524,0.24972,-0.046358,-0.0013517,-23.244,1.4443,-5.5028,55.114,0.12747,-0.0074402,-0.02434,10.472
62.994,0.27658,0.0527,0.044666,-11.296,2.0419,-1.4683,180.07,0.027776,-0.037213,0.065195,13.526,0.32023,-0.048665,-0.043421,-23.244,1.4443,-6.0009,52.874,0.13301,-0.0063011,-0.025672,10.474
63.024,0.25367,0.041861,0.049004,-10.891,2.0942,-1.8646,178.24,0.035937,-0.038856,0.067091,13.528,0.35537,-0.056227,-0.056064,-23.853,1.4701,-6.0009,51.382,0.13974,-0.0054141,-0.027422,10.479
63.041,0.26224,0.040052,0.035746,-10.891,2.0942,-1.8646,176.29,0.044629,-0.040454,0.069024,13.529,0.33561,-0.069618,-0.031867,-24.462,1.4959,-6.0009,50.792,0.14752,-0.004909,-0.029066,10.482
63.077,0.30446,0.049045,0.0068637,-10.891,2.0942,-1.8646,174,0.054182,-0.041609,0.070565,13.533,0.24986,-0.088446,0.029232,-24.462,1.4959,-6.0009,51.139,0.15467,-0.0048783,-0.029788,10.487
63.096,0.37335,0.06686,-0.033573,-10.891,2.0942,-1.8646,171.1,0.064795,-0.042381,0.071083,13.534,0.10003,-0.11082,0.11897,-24.462,1.4959,-6.0009,52.355,0.15838,-0.0053888,-0.028517,10.491
63.125,0.45398,0.087151,-0.080246,-10.891,2.0942,-1.8646,167.28,0.076813,-0.042892,0.070452,13.537,-0.098007,-0.13371,0.22181,-24.462,1.4959,-6.0009,54.286,0.15727,-0.0063474,-0.024823,10.496
63.144,0.52772,0.099503,-0.12698,-10.885,2.141,-2.2624,162.21,0.090283,-0.042807,0.06892,13.54,-0.31619,-0.15356,0.31772,-24.462,1.4959,-6.0009,56.708,0.15175,-0.0076478,-0.019027,10.499
63.174,0.57512,0.092181,-0.16732,-10.88,2.1877,-2.6601,155.61,0.10518,-0.042217,0.066344,13.543,-0.52039,-0.16686,0.38634,-23.853,1.4701,-5.688,59.368,0.14147,-0.009435,-0.011253,10.503
63.191,0.5817,0.05615,-0.19517,-10.48,2.1877,-3.0631,147.28,0.12167,-0.042211,0.062445,13.545,-0.67738,-0.17102,0.41225,-23.244,1.4443,-5.3751,62.006,0.1254,-0.011845,-0.0015365,10.506
63.228,0.54051,-0.010458,-0.20604,-10.079,2.1877,-3.4662,137.14,0.13877,-0.043566,0.057767,13.551,-0.76234,-0.16515,0.38804,-23.244,1.4443,-5.146,64.392,0.10524,-0.014493,0.008883,10.51
63.245,0.45526,-0.098585,-0.19763,-10.075,2.1877,-3.8652,125.31,0.15379,-0.046145,0.053402,13.553,-0.76407,-0.15037,0.31606,-23.244,1.4443,-4.9169,66.345,0.085262,-0.016681,0.017732,10.512
63.276,0.34154,-0.18419,-0.17164,-10.071,2.1877,-4.2642,112.1,0.16495,-0.050369,0.049797,13.558,-0.68646,-0.12937,0.20904,-23.152,1.0769,-4.9169,67.747,0.067854,-0.018166,0.023642,10.515
63.293,0.22228,-0.239,-0.1337,-9.9836,2.0672,-4.3016,98.01,0.17329,-0.057041,0.046737,13.561,-0.54724,-0.10592,0.086965,-23.059,0.70956,-4.9169,68.548,0.052391,-0.019267,0.02681,10.517
63.329,0.12496,-0.23525,-0.091069,-9.8959,1.9466,-4.3389,83.673,0.18032,-0.064772,0.044304,13.568,-0.37255,-0.083914,-0.027623,-23.059,0.54989,-4.2963,68.755,0.039218,-0.020163,0.027628,10.519
63.348,0.075334,-0.14819,-0.056134,-9.4908,1.9466,-4.7335,69.812,0.18559,-0.070282,0.042858,13.572,-0.19117,-0.066615,-0.11416,-23.059,0.39023,-3.6757,68.427,0.030799,-0.020603,0.026078,10.52
63.378,0.09175,0.031702,-0.042052,-9.0856,1.9466,-5.128,57.136,0.18915,-0.071873,0.042223,13.578,-0.028285,-0.055919,-0.15862,-23.059,0.39023,-3.6757,67.658,0.027892,-0.020465,0.02276,10.521
63.396,0.18275,0.29486,-0.056529,-9.0856,1.9181,-5.5287,46.258,0.19381,-0.069232,0.041663,13.581,0.0987,-0.052149,-0.15616,-23.059,0.39023,-3.6757,66.567,0.028387,-0.020097,0.019136,10.522
63.425,0.34508,0.61189,-0.10068,-9.0856,1.8896,-5.9294,37.611,0.20254,-0.059782,0.040332,13.587,0.18144,-0.054265,-0.11118,-23.059,0.39023,-3.6757,65.287,0.030728,-0.019899,0.016379,10.524
63.442,0.56549,0.93693,-0.16659,-9.0856,1.8896,-5.9294,31.388,0.21622,-0.040042,0.037382,13.591,0.21999,-0.060285,-0.036121,-23.059,0.39023,-3.6757,63.954,0.035118,-0.019959,0.014948,10.525
63.479,0.8243,1.2146,-0.23788,-9.0856,1.8896,-5.9294,27.527,0.2358,-0.011166,0.032368,13.599,0.22008,-0.067984,0.052095,-23.335,0.16615,-3.6757,62.698,0.040826,-0.020254,0.015306,10.526
63.496,1.0987,1.3889,-0.29278,-9.4847,1.8896,-5.9294,25.723,0.26254,0.021547,0.025905,13.604,0.18986,-0.07542,0.13583,-23.611,-0.05794,-3.6757,61.644,0.045722,-0.020802,0.017912,10.528
63.527,1.3656,1.4123,-0.31038,-9.8837,1.8896,-5.9294,25.487,0.29488,0.054485,0.019152,13.612,0.13765,-0.081302,0.19995,-23.611,-0.073236,-3.6064,60.894,0.048914,-0.0215,0.022421,10.529
63.545,1.6008,1.2536,-0.27791,-10.294,1.726,-4.7407,26.228,0.32996,0.08598,0.012765,13.618,0.070557,-0.085086,0.23486,-23.611,-0.088531,-3.5371,60.523,0.050995,-0.022198,0.027874,10.531
63.574,1.7789,0.90431,-0.19681,-10.705,1.5624,-3.5519,27.366,0.36947,0.11178,0.0073346,13.628,-0.0057981,-0.086758,0.23709,-23.611,-0.088531,-3.2554,60.569,0.05171,-0.023012,0.033686,10.533
63.591,1.8712,0.38213,-0.085696,-11.173,0.97501,-2.4488,28.422,0.41713,0.12631,0.0040955,13.635,-0.086352,-0.08657,0.20927,-23.611,-0.088531,-2.9736,61.027,0.049997,-0.024163,0.039683,10.534
63.628,1.8465,-0.26754,0.021695,-11.642,0.3876,-1.3456,29.099,0.46937,0.12761,0.0037118,13.652,-0.16593,-0.084744,0.15863,-23.851,-0.088531,-2.9736,61.842,0.046044,-0.025523,0.045266,10.537
63.646,1.6758,-0.97336,0.08359,-11.642,0.3876,0.2534,29.335,0.51621,0.11532,0.005074,13.661,-0.23898,-0.081331,0.095088,-24.091,-0.088531,-2.9736,62.91,0.040889,-0.026732,0.049418,10.538
63.676,1.3394,-1.6436,0.061867,-11.642,0.3876,1.8524,29.301,0.55241,0.086033,0.0064158,13.677,-0.30024,-0.076319,0.029769,-24.091,-0.32896,-2.9736,64.095,0.034441,-0.02773,0.051614,10.54
63.694,0.8365,-2.1763,-0.065739,-11.642,0.3876,2.7196,29.358,0.57932,0.037561,0.0061656,13.687,-0.34587,-0.069806,-0.026919,-24.091,-0.56938,-2.9736,65.242,0.025963,-0.028755,0.052203,10.542
63.73,0.19314,-2.4738,-0.29532,-11.642,0.3876,3.5867,29.978,0.59517,-0.023393,0.0018482,13.708,-0.37455,-0.062263,-0.065589,-23.851,-0.56938,-2.6274,66.213,0.015995,-0.029846,0.051867,10.544
63.748,-0.53451,-2.4612,-0.59228,-10.544,0.59919,4.8951,31.65,0.59332,-0.084203,-0.0093334,13.718,-0.38801,-0.054662,-0.079185,-23.611,-0.56938,-2.2812,66.91,0.0060108,-0.030768,0.051125,10.545
63.778,-1.2653,-2.1034,-0.89585,-9.4463,0.81079,6.2035,34.773,0.57195,-0.13593,-0.027578,13.736,-0.3904,-0.048366,-0.063837,-23.819,-0.56938,-2.2812,67.305,-0.0033284,-0.031417,0.050412,10.547
63.796,-1.9056,-1.4193,-1.1305,-8.1781,1.208,6.2035,39.575,0.53593,-0.17469,-0.050725,13.746,-0.38698,-0.044879,-0.019621,-24.026,-0.56938,-2.2812,67.459,-0.012398,-0.031975,0.050358,10.548
63.826,-2.3689,-0.48615,-1.2242,-6.9099,1.6051,6.2035,46.054,0.48796,-0.19556,-0.077585,13.762,-0.38201,-0.045282,0.047938,-24.095,-0.74785,-2.0073,67.522,-0.021645,-0.032652,0.051769,10.549
63.843,-2.5955,0.56842,-1.1276,-6.9099,1.6051,6.2035,53.972,0.42727,-0.19164,-0.10699,13.77,-0.37739,-0.049787,0.1281,-24.163,-0.92631,-1.7333,67.718,-0.031295,-0.033542,0.055255,10.55
63.879,-2.5682,1.5862,-0.82846,-6.9099,1.6051,6.2035,62.887,0.35879,-0.16019,-0.13342,13.786,-0.37165,-0.057435,0.20501,-24.095,-1.0315,-1.3912,68.311,-0.041311,-0.034698,0.060855,10.553
63.898,-2.3192,2.4078,-0.35993,-6.8915,1.7097,5.9519,72.222,0.29476,-0.10622,-0.14897,13.793,-0.36085,-0.066126,0.26033,-24.026,-1.1366,-1.0491,69.558,-0.051087,-0.036127,0.068013,10.554
63.928,-1.924,2.9053,0.2047,-6.873,1.8143,5.7003,81.361,0.24412,-0.039513,-0.15048,13.803,-0.33983,-0.072973,0.27686,-23.962,-1.3128,-0.80898,71.667,-0.059762,-0.037734,0.075809,10.557
63.947,-1.4824,3.0092,0.76721,-4.3994,2.286,5.6276,89.741,0.2063,0.030907,-0.13989,13.808,-0.30447,-0.074975,0.24307,-23.898,-1.4889,-0.56885,74.741,-0.067115,-0.039407,0.083194,10.559
63.975,-1.0947,2.723,1.2261,-1.9258,2.7577,5.5548,96.94,0.17663,0.099455,-0.11782,13.814,-0.25339,-0.069832,0.15732,-23.898,-1.553,-0.28857,78.757,-0.073535,-0.041104,0.089101,10.562
63.993,-0.83669,2.1219,1.5004,-1.5175,2.8003,5.2286,102.74,0.15216,0.16191,-0.083636,13.818,-0.18836,-0.056562,0.02981,-23.898,-1.6172,-0.0082925,83.542,-0.07907,-0.042779,0.092567,10.564
64.03,-0.74165,1.3339,1.5483,-1.1092,2.8428,4.9025,107.13,0.1312,0.21174,-0.042233,13.827,-0.11434,-0.035894,-0.11738,-23.599,-1.7862,0.89166,88.787,-0.083153,-0.044241,0.092872,10.568
64.048,-0.79427,0.50986,1.3762,-1.1092,2.8428,4.9025,110.3,0.11144,0.24132,-0.0038846,13.832,-0.037652,-0.010083,-0.25477,-23.3,-1.9552,1.7916,94.089,-0.085255,-0.0452,0.089814,10.57
64.079,-0.93869,-0.21064,1.0363,-1.1092,2.8428,4.9025,112.6,0.090332,0.24852,0.024485,13.84,0.035587,0.017549,-0.35213,-23.3,-1.9552,1.7916,98.997,-0.085271,-0.045465,0.083999,10.574
64.097,-1.0969,-0.72797,0.61151,-1.1092,2.8428,4.5024,114.41,0.066068,0.23933,0.042833,13.845,0.10098,0.043428,-0.38651,-23.3,-1.9552,1.7916,103.09,-0.083424,-0.0451,0.076744,10.576
64.128,-1.1935,-0.99927,0.19506,-1.1092,2.8428,4.1024,116.16,0.038476,0.22232,0.052665,13.852,0.15667,0.064665,-0.34933,-23.3,-2.2014,2.1259,106.04,-0.080144,-0.044311,0.069573,10.579
64.146,-1.1776,-1.0399,-0.13248,-1.509,2.8428,4.0949,118.17,0.0098365,0.20274,0.053905,13.856,0.20274,0.079638,-0.24997,-23.3,-2.4476,2.4602,107.68,-0.075843,-0.043237,0.06392,10.581
64.177,-1.0371,-0.90975,-0.32158,-1.9087,2.8428,4.0875,120.68,-0.016516,0.18339,0.047895,13.862,0.24021,0.088299,-0.11495,-23.3,-2.4224,2.4602,108,-0.070526,-0.041905,0.061123,10.584
64.193,-0.80092,-0.69188,-0.36178,-1.9484,2.4591,4.0578,123.76,-0.038751,0.16723,0.038682,13.865,0.26966,0.091991,0.018316,-23.3,-2.3971,2.4602,107.19,-0.06393,-0.040372,0.061894,10.585
64.23,-0.52881,-0.46802,-0.28029,-1.988,2.0755,4.028,127.37,-0.056361,0.15627,0.030068,13.871,0.29041,0.092937,0.11071,-23.3,-2.4172,2.4602,105.58,-0.056238,-0.038759,0.065528,10.588
64.249,-0.29283,-0.2988,-0.1307,-1.988,2.0755,4.028,131.39,-0.068375,0.15013,0.024046,13.875,0.30039,0.093479,0.13235,-23.3,-2.4373,2.4602,103.56,-0.04824,-0.037187,0.07021,10.59
64.279,-0.15585,-0.21427,0.024147,-1.988,2.0755,4.028,135.61,-0.074454,0.14745,0.021746,13.88,0.29706,0.095418,0.071117,-23.012,-2.4425,2.9834,101.55,-0.040687,-0.035775,0.074259,10.593
64.298,-0.15397,-0.21297,0.1294,-1.988,2.0755,4.028,139.8,-0.077554,0.14686,0.023105,13.883,0.27872,0.09956,-0.063238,-22.723,-2.4476,3.5066,99.917,-0.033756,-0.03456,0.076345,10.594
64.328,-0.28708,-0.27136,0.15175,-1.988,2.0755,4.028,143.76,-0.082965,0.14597,0.026017,13.888,0.24566,0.10558,-0.24066,-22.088,-2.4425,3.5273,98.912,-0.027313,-0.033322,0.074799,10.596
64.345,-0.51956,-0.35578,0.085684,-2.3515,2.049,3.9868,147.32,-0.094364,0.14227,0.027832,13.891,0.20095,0.11227,-0.41841,-21.453,-2.4373,3.548,98.662,-0.021417,-0.031736,0.068224,10.598
64.381,-0.79065,-0.43524,-0.048609,-2.715,2.0225,3.9456,150.35,-0.1122,0.13586,0.027198,13.897,0.15013,0.11807,-0.55194,-21.209,-2.4172,3.5641,99.155,-0.016474,-0.029871,0.057231,10.6
64.399,-1.0306,-0.48917,-0.21368,-3.1267,2.0225,3.9456,152.77,-0.13535,0.12881,0.023463,13.901,0.10001,0.12164,-0.60682,-20.964,-2.3971,3.5802,100.26,-0.012895,-0.028144,0.044414,10.601
64.43,-1.1783,-0.5105,-0.36682,-3.5384,2.0225,3.9456,154.53,-0.16249,0.12184,0.015846,13.907,0.057579,0.12236,-0.56749,-20.964,-2.1159,3.8044,101.78,-0.010651,-0.026674,0.032312,10.602
64.448,-1.1947,-0.5037,-0.47178,-5.1902,2.0225,3.9456,155.64,-0.19168,0.11423,0.0045605,13.911,0.028203,0.1206,-0.44166,-20.964,-1.8346,4.0285,103.45,-0.0092631,-0.025181,0.022384,10.603
64.479,-1.0713,-0.47959,-0.50738,-6.842,2.0225,3.9456,156.08,-0.21984,0.10659,-0.0084275,13.918,0.014755,0.11764,-0.25772,-20.964,-1.8346,4.0285,105.05,-0.0082952,-0.023678,0.015808,10.604
64.498,-0.82874,-0.45036,-0.47042,-6.842,2.0225,3.9456,155.9,-0.24343,0.10059,-0.020818,13.923,0.017366,0.11537,-0.057471,-20.964,-1.8346,4.0285,106.38,-0.007532,-0.022534,0.01374,10.604
64.526,-0.51096,-0.42539,-0.37426,-6.842,2.0225,3.9456,155.11,-0.25975,0.095867,-0.031404,13.93,0.033593,0.11578,0.11429,-20.964,-1.8346,4.0285,107.34,-0.0065919,-0.021641,0.016373,10.605
64.544,-0.17297,-0.40937,-0.24274,-6.842,2.0225,3.9456,153.76,-0.26801,0.090521,-0.039711,13.935,0.0592,0.12041,0.22097,-20.964,-1.8346,4.0285,107.9,-0.0049269,-0.020398,0.02262,10.605
