2.927,-1.4162,0.9277,0.20385,44.919,-1.8371,12.471,51.041,-0.1677,-0.41757,-0.000398,1.2001,2.4817,0.96247,0.8547,-46.254,-0.60952,-7.6937,4.8402,0.2623,-0.016583,0.0068441,0.89169
2.964,-1.0298,1.4216,0.12946,45.507,-1.7496,11.911,56.152,-0.1937,-0.38241,0.0036417,1.2181,2.3318,1.0465,0.91413,-46.67,-0.69867,-7.248,12.919,0.32022,0.0030808,0.029684,0.90304
2.981,-0.74335,1.837,-0.041528,45.558,-1.2578,11.372,62.022,-0.21181,-0.33735,0.0043905,1.227,2.109,1.0636,0.82699,-46.67,-0.92443,-7.1219,24.493,0.37217,0.023,0.05098,0.90967
3.012,-0.5772,2.0858,-0.29118,45.61,-0.76594,10.834,69.699,-0.22223,-0.28692,-9.0856e-05,1.2405,1.7891,1.003,0.61874,-46.67,-1.1502,-6.9957,40.459,0.41266,0.040352,0.067068,0.92242
3.029,-0.51653,2.1082,-0.58232,47.047,-0.76594,9.9528,80.548,-0.22793,-0.23415,-0.010403,1.2481,1.3633,0.86938,0.33959,-46.67,-1.302,-6.6872,61.598,0.44196,0.054864,0.077143,0.93043
3.06,-0.51792,1.8898,-0.8627,48.485,-0.76594,9.0718,96.057,-0.23418,-0.1818,-0.027518,1.2594,0.84482,0.68252,0.053019,-46.67,-1.4537,-6.3787,88.477,0.46228,0.06674,0.080927,0.94517
3.078,-0.5221,1.4668,-1.0784,48.778,-0.76594,9.0718,117.55,-0.24218,-0.13456,-0.052192,1.2661,0.26833,0.47204,-0.1798,-45.723,-1.4537,-6.2467,121.32,0.47083,0.074861,0.078343,0.95432
3.113,-0.47632,0.91658,-1.1863,49.072,-0.76594,9.0718,145.89,-0.24893,-0.098182,-0.082184,1.2771,-0.31339,0.27025,-0.31501,-44.777,-1.4537,-6.1147,159.91,0.46344,0.078005,0.070892,0.97134
3.132,-0.34514,0.33767,-1.1624,49.351,-0.76594,8.4993,181.22,-0.25265,-0.076304,-0.11238,1.2836,-0.83643,0.10452,-0.33296,-43.685,-1.4948,-5.6853,203.5,0.44168,0.07645,0.061461,0.98066
3.163,-0.12085,-0.17343,-1.009,49.63,-0.76594,7.9269,222.81,-0.25257,-0.068663,-0.1384,1.2936,-1.2393,-0.0082235,-0.24114,-42.593,-1.536,-5.2559,250.74,0.41033,0.071505,0.053137,0.99453
3.181,0.17175,-0.54564,-0.75303,49.63,-0.47384,7.6621,269.02,-0.24577,-0.071922,-0.1585,1.3,-1.4678,-0.063751,-0.067536,-42.437,-1.5384,-4.5921,299.75,0.37206,0.064482,0.04848,1.0023
3.211,0.4873,-0.74611,-0.43874,49.63,-0.18173,7.3973,317.4,-0.23054,-0.081615,-0.17202,1.3099,-1.4871,-0.069006,0.14875,-42.28,-1.5409,-3.9283,348.14,0.32974,0.056723,0.048613,1.0134
3.229,0.7653,-0.78344,-0.11584,49.64,-0.12996,6.5313,364.97,-0.2093,-0.093677,-0.17823,1.3163,-1.2838,-0.038167,0.36675,-42.223,-1.6087,-3.3536,393.25,0.28954,0.049514,0.053118,1.0197
3.26,0.94559,-0.6998,0.17306,49.65,-0.078196,5.6652,408.57,-0.18378,-0.1052,-0.17688,1.3261,-0.86827,0.012008,0.55085,-42.167,-1.6764,-2.7789,432.32,0.25753,0.043515,0.061983,1.029
3.276,0.97824,-0.55432,0.40133,49.65,-0.07258,4.804,445.18,-0.15326,-0.1146,-0.16857,1.3316,-0.2786,0.0682,0.67426,-42.167,-1.764,-2.2616,462.83,0.23714,0.038853,0.076013,1.0338
3.313,0.83091,-0.40713,0.56211,49.65,-0.066963,3.9429,472.36,-0.12154,-0.12117,-0.1546,1.3418,0.42311,0.12236,0.71826,-42.167,-1.8516,-1.7442,482.66,0.23183,0.035769,0.093642,1.0437
3.332,0.4968,-0.30201,0.66426,49.66,0.19136,3.6592,488.43,-0.097635,-0.12461,-0.1373,1.3473,1.1507,0.1721,0.67089,-42.11,-1.8516,-0.81868,490.44,0.24445,0.034334,0.11019,1.0492
3.362,-0.00296,-0.25905,0.72386,49.671,0.44969,3.3755,492.67,-0.086173,-0.1252,-0.11931,1.3547,1.8021,0.2189,0.52641,-42.053,-1.8516,0.10688,485.63,0.27284,0.033943,0.12241,1.0584
3.38,-0.61321,-0.27388,0.75474,49.935,0.20305,3.0863,485.31,-0.086045,-0.12441,-0.10148,1.3596,2.2694,0.26415,0.28781,-41.697,-1.8896,0.11335,468.6,0.31166,0.034165,0.13019,1.0647
3.409,-1.2482,-0.32316,0.76091,50.2,-0.043593,2.7972,467.38,-0.099797,-0.12459,-0.082562,1.3663,2.4571,0.30691,-0.029125,-41.34,-1.9276,0.11983,440.59,0.35817,0.035702,0.13209,1.0757
3.427,-1.7982,-0.37643,0.7352,49.925,-0.043593,2.5079,440.59,-0.13259,-0.12704,-0.061983,1.3711,2.3017,0.3418,-0.39185,-41.34,-1.9276,0.11983,403.58,0.40981,0.039336,0.12428,1.0835
3.463,-2.1468,-0.40657,0.66446,49.65,-0.043593,2.2187,406.98,-0.17984,-0.13082,-0.041644,1.3799,1.7931,0.35975,-0.75066,-41.34,-1.9276,0.11983,360.04,0.45726,0.044278,0.10646,1.1
3.481,-2.1958,-0.39947,0.53882,49.644,-0.055278,2.213,368.76,-0.2277,-0.13396,-0.024401,1.3855,0.98578,0.35064,-1.0443,-40.978,-1.8896,0.27895,312.64,0.48694,0.048792,0.082939,1.1092
3.511,-1.8942,-0.35743,0.36177,49.638,-0.066963,2.2073,328.05,-0.26734,-0.13567,-0.011943,1.395,-0.00058035,0.30696,-1.211,-40.615,-1.8516,0.43808,264,0.49075,0.052078,0.055993,1.1243
3.527,-1.2602,-0.29718,0.15639,49.638,-0.3189,1.9238,286.72,-0.29752,-0.13635,-0.0044102,1.401,-0.99962,0.22782,-1.2043,-40.615,-1.8596,0.62609,216.45,0.46848,0.054328,0.024847,1.1325
3.564,-0.39111,-0.24306,-0.035939,49.638,-0.57083,1.6402,246.33,-0.31356,-0.13633,-0.00099379,1.4141,-1.8305,0.12126,-1.0073,-40.615,-1.8675,0.8141,171.81,0.42369,0.05516,-0.0069343,1.1492
3.582,0.54834,-0.2178,-0.16509,49.638,-0.57083,1.3522,208.11,-0.30686,-0.1354,-0.00066909,1.4211,-2.3392,0.0039002,-0.6414,-40.615,-1.8675,0.8141,131.42,0.36299,0.053435,-0.030713,1.1566
3.613,1.3595,-0.23354,-0.18658,49.638,-0.57083,1.0642,172.91,-0.27668,-0.13368,-0.0024068,1.4318,-2.4387,-0.10184,-0.1656,-40.615,-1.8675,0.8141,96.072,0.29697,0.048755,-0.041721,1.1672
3.632,1.8587,-0.28578,-0.077513,49.638,-0.57083,1.0642,141.32,-0.23229,-0.13208,-0.0039786,1.4383,-2.1331,-0.1732,0.33432,-41.296,-1.8675,1.388,66.08,0.23608,0.042125,-0.041727,1.1727
3.66,1.9289,-0.35328,0.15283,49.638,-0.57083,1.0642,113.67,-0.18323,-0.13189,-0.0010901,1.4461,-1.5237,-0.19279,0.7667,-41.976,-1.8675,1.9619,41.412,0.18648,0.034926,-0.031886,1.179
3.678,1.5563,-0.40413,0.46134,49.936,-0.57083,0.77927,90.095,-0.13577,-0.13385,0.010058,1.451,-0.78562,-0.15468,1.0545,-41.976,-1.7301,2.2754,21.767,0.15138,0.028083,-0.011141,1.1824
3.714,0.84575,-0.40196,0.7794,50.233,-0.57083,0.49431,70.569,-0.097781,-0.13705,0.02935,1.4586,-0.12667,-0.066018,1.1534,-41.976,-1.5928,2.589,6.6846,0.13211,0.022481,0.016927,1.1879
3.732,-0.0042336,-0.32274,1.03,50.233,-0.62233,0.20548,54.938,-0.078283,-0.13897,0.053956,1.4629,0.26577,0.050613,1.0641,-41.976,-1.5691,2.589,-4.3695,0.12545,0.019363,0.04367,1.1907
3.763,-0.75153,-0.16433,1.1483,50.233,-0.67382,-0.083355,42.936,-0.080906,-0.13707,0.082112,1.4693,0.27264,0.16166,0.82745,-41.976,-1.5453,2.589,-11.975,0.12351,0.019605,0.06367,1.1954
3.78,-1.1726,0.051718,1.0976,50.233,-0.91479,-0.083355,34.213,-0.10044,-0.13024,0.11256,1.4736,-0.12883,0.23303,0.51214,-41.976,-1.3673,2.589,-16.707,0.1173,0.022724,0.077362,1.1982
3.816,-1.1258,0.28016,0.87842,50.233,-1.1558,-0.083355,28.351,-0.12467,-0.11842,0.14106,1.4818,-0.86167,0.2368,0.19478,-41.976,-1.1892,2.589,-19.137,0.097943,0.026913,0.085203,1.2034
3.833,-0.59024,0.46416,0.52916,47.087,-1.3492,-0.083355,24.89,-0.13958,-0.10189,0.16167,1.4865,-1.768,0.16014,-0.061878,-41.976,-1.1892,2.0655,-19.802,0.05799,0.030053,0.085752,1.2059
3.864,0.32955,0.54899,0.11402,43.942,-1.5426,-0.083355,23.34,-0.13593,-0.082061,0.17165,1.4941,-2.653,0.0096448,-0.22272,-41.976,-1.1892,1.5421,-19.233,-0.0032916,0.030551,0.079946,1.209
3.882,1.431,0.49866,-0.29369,43.05,-1.5758,1.2745,23.206,-0.11046,-0.061948,0.17209,1.4987,-3.3309,-0.18928,-0.28628,-43.312,-1.1191,0.6828,-17.911,-0.079913,0.027312,0.071691,1.2107
3.912,2.4718,0.30795,-0.62975,42.158,-1.6091,2.6323,23.994,-0.060087,-0.045009,0.16414,1.5048,-3.6667,-0.39842,-0.27901,-44.649,-1.0489,-0.17647,-16.291,-0.16779,0.019344,0.063489,1.2149
3.93,3.2308,0.0061572,-0.85287,42.145,-1.6746,4.3953,25.26,0.017468,-0.033983,0.14827,1.5081,-3.6003,-0.57697,-0.24238,-44.716,-1.0125,-1.9865,-14.74,-0.26539,0.0061392,0.055242,1.2187
3.965,3.5623,-0.34948,-0.95043,42.133,-1.7401,6.1583,26.584,0.1133,-0.030864,0.12709,1.5136,-3.1501,-0.69275,-0.21686,-44.783,-0.9762,-3.7966,-13.529,-0.36235,-0.01121,0.046913,1.2294
3.984,3.4249,-0.68851,-0.93858,42.118,-1.7401,7.2991,27.658,0.20717,-0.03621,0.10549,1.5175,-2.398,-0.73121,-0.22843,-44.858,-0.6588,-4.8705,-12.822,-0.43996,-0.029823,0.039096,1.2368
4.013,2.8778,-0.94618,-0.85353,42.104,-1.7401,8.44,28.269,0.2845,-0.048134,0.087163,1.5252,-1.4616,-0.6991,-0.2807,-44.933,-0.34141,-5.9444,-12.668,-0.48948,-0.04683,0.031353,1.2499
4.031,2.0541,-1.0808,-0.74025,42.085,-1.7401,9.5783,28.344,0.34456,-0.063685,0.072326,1.5311,-0.46872,-0.62135,-0.35606,-45.017,-0.26872,-7.7384,-13.008,-0.51692,-0.061412,0.0223,1.2588
4.061,1.1169,-1.0832,-0.63961,42.067,-1.7401,10.717,27.956,0.38769,-0.081281,0.059069,1.5424,0.46796,-0.5319,-0.42359,-45.101,-0.19604,-9.5324,-13.709,-0.52506,-0.074542,0.011117,1.2741
4.078,0.21675,-0.97636,-0.58031,42.067,-1.7401,11.044,27.313,0.40808,-0.099953,0.045859,1.5495,1.2632,-0.46136,-0.45074,-45.338,-0.19604,-9.9015,-14.594,-0.50784,-0.086925,-0.0018811,1.2828
4.115,-0.53934,-0.80444,-0.57394,42.067,-1.7401,11.371,26.721,0.40554,-0.11678,0.032901,1.5649,1.8633,-0.42526,-0.41544,-45.575,-0.19604,-10.271,-15.466,-0.46837,-0.098091,-0.015271,1.3007
4.133,-1.1002,-0.61647,-0.612,42.067,-1.6042,12.179,26.539,0.39008,-0.12799,0.021148,1.5726,2.2455,-0.41718,-0.31391,-45.707,-0.24707,-10.271,-16.157,-0.42271,-0.10755,-0.02675,1.3087
4.162,-1.4646,-0.44901,-0.66969,42.067,-1.4683,12.986,27.094,0.36708,-0.13296,0.0097098,1.5842,2.4126,-0.40946,-0.16301,-45.838,-0.2981,-10.271,-16.523,-0.37763,-0.11578,-0.034308,1.3205
4.179,-1.6643,-0.31447,-0.71303,42.913,-1.4595,12.986,28.599,0.33173,-0.13447,-0.0042586,1.5908,2.3861,-0.36176,0.004765,-45.838,-0.2981,-10.271,-16.451,-0.32439,-0.1234,-0.037432,1.3267
4.215,-1.7442,-0.19899,-0.70564,43.758,-1.4506,12.986,31.106,0.2848,-0.13454,-0.021364,1.603,2.2035,-0.23495,0.14904,-45.838,-0.2981,-10.271,-15.806,-0.26227,-0.12956,-0.036872,1.3381
4.24,-1.745,-0.070206,-0.61894,43.758,-1.4506,12.986,34.435,0.23921,-0.13213,-0.037264,1.6106,1.9137,-0.0064465,0.23305,-46.096,-0.061778,-10.271,-14.425,-0.20803,-0.13168,-0.033977,1.3448
4.264,-1.6968,0.10764,-0.44037,43.758,-1.4506,12.986,38.235,0.20363,-0.1252,-0.046771,1.6171,1.57,0.31846,0.23229,-46.354,0.17455,-10.271,-12.047,-0.1731,-0.12669,-0.030558,1.3504
4.282,-1.6168,0.35696,-0.17786,44.347,-1.4506,12.772,42.045,0.1724,-0.11274,-0.049096,1.6216,1.2255,0.70332,0.14014,-47.947,0.1906,-9.4434,-8.3064,-0.14989,-0.11259,-0.028505,1.3541
4.311,-1.5128,0.67449,0.13574,44.936,-1.4506,12.558,45.445,0.13821,-0.093879,-0.046047,1.6275,0.92134,1.0863,-0.030837,-49.539,0.20666,-8.6163,-2.6968,-0.1285,-0.088802,-0.029279,1.3591
4.329,-1.392,1.0269,0.44972,45.222,-1.3564,12.234,48.215,0.10297,-0.066783,-0.036879,1.6306,0.67984,1.3944,-0.25246,-49.539,0.20666,-8.4128,5.4082,-0.11045,-0.055767,-0.034344,1.3617
4.364,-1.2584,1.3575,0.7044,45.507,-1.2622,11.911,50.504,0.071152,-0.030009,-0.019394,1.6345,0.50053,1.5623,-0.48626,-49.539,0.20666,-8.2094,16.719,-0.099248,-0.015165,-0.045327,1.3657
4.38,-1.1166,1.601,0.84194,46.714,-1.2622,11.374,52.897,0.042495,0.01528,0.0046893,1.6357,0.36156,1.5487,-0.69295,-49.539,0.20666,-7.4544,31.961,-0.092152,0.028982,-0.062603,1.3673
4.417,-0.96774,1.7015,0.82338,47.921,-1.2622,10.838,56.468,0.016105,0.064978,0.029609,1.6371,0.23099,1.3486,-0.838,-49.539,0.20666,-6.6994,51.808,-0.086826,0.070593,-0.084439,1.3716
4.435,-0.80897,1.6292,0.63907,48.203,-1.0312,10.526,62.689,-0.0060472,0.11373,0.050644,1.6382,0.077265,0.99421,-0.89832,-49.442,0.12225,-6.6044,76.774,-0.085412,0.1042,-0.10821,1.3741
4.466,-0.63751,1.3894,0.31446,48.485,-0.80015,10.215,73.263,-0.02255,0.15682,0.06564,1.6421,-0.11609,0.54729,-0.8656,-49.345,0.03785,-6.5094,107.13,-0.089123,0.12714,-0.1315,1.3795
4.485,-0.45011,1.0219,-0.092884,48.748,-0.75996,9.3656,89.863,-0.034281,0.19115,0.072171,1.6451,-0.3427,0.083861,-0.74494,-48.758,0.03785,-6.0193,142.8,-0.097023,0.13895,-0.1521,1.3833
4.514,-0.24999,0.59111,-0.50445,49.011,-0.71977,8.5164,113.84,-0.041809,0.21543,0.067621,1.6507,-0.57303,-0.32385,-0.55364,-48.171,0.03785,-5.5293,183.27,-0.11007,0.13995,-0.16852,1.3897
4.533,-0.047566,0.16993,-0.83908,49.323,-0.71977,8.2216,145.97,-0.044854,0.22995,0.052668,1.6546,-0.76119,-0.62324,-0.31659,-48.171,-0.015489,-4.7866,227.56,-0.12961,0.13179,-0.18055,1.3942
4.569,0.14251,-0.17655,-1.0321,49.635,-0.71977,7.9269,186.19,-0.043521,0.23572,0.031538,1.6626,-0.86031,-0.79051,-0.061124,-48.171,-0.068827,-4.044,274.19,-0.15322,0.11796,-0.18766,1.4033
4.587,0.30173,-0.40623,-1.0463,49.635,-0.71977,7.3568,233.53,-0.037862,0.23386,0.0085577,1.6664,-0.83314,-0.8318,0.18608,-48.171,-0.015489,-4.044,321.3,-0.17654,0.10206,-0.18784,1.408
4.616,0.41571,-0.50632,-0.87988,49.635,-0.71977,6.7866,286.1,-0.028119,0.22653,-0.012976,1.6726,-0.66458,-0.77713,0.40269,-48.171,0.03785,-4.044,366.69,-0.19678,0.086181,-0.18046,1.4157
4.644,0.47668,-0.4917,-0.56443,49.636,-0.6968,6.2151,341.22,-0.016381,0.21768,-0.029164,1.6784,-0.36391,-0.66825,0.57279,-48.227,0.03785,-3.1078,408.05,-0.21168,0.072024,-0.16853,1.4233
4.669,0.48342,-0.39848,-0.15488,49.638,-0.67382,5.6436,395.67,-0.0054146,0.21124,-0.035908,1.6834,0.03839,-0.5467,0.68628,-48.283,0.03785,-2.1716,443.08,-0.21803,0.06177,-0.15533,1.43
4.686,0.43733,-0.27075,0.28304,49.638,-0.67382,5.0707,446.02,0.0041449,0.20841,-0.031322,1.6866,0.49783,-0.44376,0.73795,-48.329,-0.015489,-1.4304,469.66,-0.21313,0.05609,-0.14095,1.4344
4.717,0.33628,-0.14951,0.68578,49.638,-0.67382,4.4979,488.98,0.01242,0.20786,-0.016215,1.6927,0.96578,-0.37517,0.7257,-48.375,-0.068827,-0.68924,486.07,-0.19594,0.052704,-0.12473,1.4419
4.735,0.1737,-0.063812,1.0022,49.638,-0.66811,4.4979,521.73,0.01763,0.20863,0.007226,1.6961,1.3948,-0.34163,0.64948,-48.393,-0.48822,-0.36478,491.03,-0.16727,0.049111,-0.10879,1.4457
4.765,-0.060051,-0.025839,1.1987,49.638,-0.66239,4.4979,542.2,0.0177,0.21084,0.036056,1.7021,1.743,-0.33293,0.5111,-48.411,-0.90761,-0.040326,483.9,-0.13028,0.04571,-0.096024,1.4511
4.784,-0.37045,-0.031949,1.2588,49.065,-0.66811,3.925,549.23,0.011968,0.21386,0.06713,1.7059,1.9723,-0.33478,0.31589,-48.854,-0.93359,0.51766,464.73,-0.088283,0.04394,-0.087296,1.4539
4.812,-0.7472,-0.06636,1.1825,48.493,-0.67382,3.3521,542.7,-0.0019111,0.21599,0.098235,1.7121,2.0504,-0.33483,0.074612,-49.298,-0.95957,1.0756,434.37,-0.041793,0.042767,-0.083284,1.457
4.83,-1.155,-0.10795,0.98322,47.921,-0.67382,2.7797,523.53,-0.028418,0.21642,0.12772,1.7163,1.9527,-0.32665,-0.19477,-49.298,-1.1333,1.0756,394.39,0.0088837,0.040055,-0.08618,1.4586
4.868,-1.5299,-0.13661,0.68635,47.349,-0.67382,2.2073,493.55,-0.067525,0.2158,0.15279,1.7259,1.6697,-0.31111,-0.46649,-49.298,-1.3071,1.0756,347.06,0.058315,0.036583,-0.096588,1.4625
4.885,-1.7892,-0.13884,0.32997,46.777,-1.2224,2.2073,455.4,-0.11198,0.21497,0.16979,1.7306,1.2156,-0.29445,-0.70863,-49.298,-1.3071,1.0756,295.11,0.09762,0.035075,-0.11182,1.4647
4.916,-1.8491,-0.11026,-0.036843,46.206,-1.771,2.2073,412.23,-0.15541,0.21438,0.17647,1.7399,0.63634,-0.28533,-0.88742,-49.298,-1.3071,1.0756,241.47,0.12095,0.035407,-0.13008,1.4697
4.932,-1.6485,-0.055305,-0.35912,46.206,-1.771,2.2073,367.47,-0.1979,0.21464,0.173,1.7451,0.009476,-0.29116,-0.97288,-49.519,-1.1333,1.2832,188.98,0.12737,0.034567,-0.15295,1.4727
4.967,-1.1733,0.014366,-0.58239,46.206,-1.771,2.2073,324.47,-0.23852,0.2163,0.16169,1.7571,-0.56427,-0.31551,-0.94545,-49.74,-0.95957,1.4908,140.11,0.11894,0.031647,-0.18045,1.4798
4.994,-0.46945,0.084185,-0.66487,45.327,-2.0783,2.1787,286.27,-0.26773,0.21926,0.14703,1.7669,-0.98047,-0.35719,-0.80132,-49.74,-0.5738,1.4908,96.734,0.10039,0.028886,-0.20654,1.4858
5.019,0.35805,0.14004,-0.58804,44.448,-2.3855,2.1501,255.22,-0.27416,0.22321,0.1344,1.7762,-1.1564,-0.41065,-0.55477,-49.74,-0.18803,1.4908,60.026,0.077814,0.027004,-0.22378,1.4915
5.036,1.166,0.17161,-0.36531,44.197,-2.3886,2.1501,232.78,-0.25648,0.22808,0.12697,1.7824,-1.0561,-0.46839,-0.23649,-50.414,-0.042738,1.9088,30.507,0.055446,0.023759,-0.23082,1.4955
5.067,1.8041,0.17487,-0.043176,43.947,-2.3917,2.1501,219.42,-0.22281,0.23343,0.12502,1.7934,-0.70804,-0.52086,0.11124,-51.088,0.10255,2.3268,8.1044,0.036477,0.018228,-0.23144,1.5027
5.086,2.152,0.15101,0.30631,43.366,-2.6103,2.0876,214.48,-0.18094,0.23834,0.12904,1.7997,-0.20375,-0.56103,0.44317,-51.088,0.26774,2.7163,-7.705,0.026263,0.01219,-0.22706,1.507
5.114,2.1497,0.10757,0.60158,42.786,-2.8288,2.0251,216.36,-0.13473,0.2421,0.14091,1.8086,0.32046,-0.58563,0.71984,-51.088,0.43294,3.1057,-17.77,0.029575,0.0060785,-0.21454,1.5131
5.132,1.8122,0.054159,0.77078,42.472,-2.8669,1.4665,222.67,-0.088953,0.24455,0.16042,1.8142,0.71147,-0.59328,0.91485,-51.088,0.43294,3.1057,-23.126,0.04532,-0.001898,-0.19258,1.5168
5.169,1.2236,-9.9313e-05,0.76925,42.158,-2.905,0.90782,230.57,-0.051822,0.24565,0.18295,1.8255,0.8384,-0.58607,1.0194,-51.088,0.43294,3.1057,-24.915,0.06767,-0.011339,-0.16605,1.5236
5.186,0.51767,-0.045867,0.59274,41.355,-3.3984,0.82071,237.17,-0.031141,0.24543,0.20211,1.831,0.62749,-0.56704,1.0418,-49.995,0.58981,3.1057,-24.26,0.089331,-0.019116,-0.14091,1.5264
5.216,-0.1564,-0.075922,0.27626,40.551,-3.8919,0.73361,239.85,-0.029917,0.24408,0.21352,1.8407,0.078663,-0.53733,1.0044,-48.902,0.74668,3.1057,-22.193,0.10069,-0.024542,-0.11764,1.5311
5.233,-0.66795,-0.085022,-0.1158,38.782,-3.9049,0.67807,236.7,-0.04531,0.24195,0.21554,1.8464,-0.72779,-0.5032,0.93544,-47.655,0.74668,2.8035,-19.568,0.092217,-0.030245,-0.093426,1.5335
5.269,-0.92866,-0.069471,-0.50889,37.013,-3.9179,0.62252,226.65,-0.070062,0.23951,0.20852,1.8582,-1.6515,-0.47385,0.86045,-46.408,0.74668,2.5013,-17.02,0.062129,-0.036895,-0.068833,1.5375
5.287,-0.90574,-0.025847,-0.83916,36.457,-4.3281,0.5279,209.69,-0.095823,0.2376,0.19394,1.8642,-2.5301,-0.45595,0.79853,-45.199,0.93006,1.8953,-14.941,0.015521,-0.04206,-0.047366,1.5388
5.317,-0.61659,0.047891,-1.069,35.9,-4.7383,0.43329,186.7,-0.11654,0.23719,0.17307,1.8738,-3.2147,-0.45681,0.75797,-43.989,1.1135,1.2894,-13.516,-0.046456,-0.045367,-0.029299,1.5406
5.333,-0.11386,0.15219,-1.1942,35.9,-4.8719,0.047503,159.42,-0.12812,0.23896,0.14628,1.8791,-3.6008,-0.48121,0.73412,-43.962,1.2698,0.56245,-12.75,-0.12714,-0.04984,-0.010991,1.5424
5.37,0.53353,0.28332,-1.237,35.9,-5.0056,-0.33828,130.03,-0.12595,0.24356,0.11484,1.8903,-3.6474,-0.53011,0.71341,-43.935,1.4262,-0.1645,-12.55,-0.22115,-0.057094,0.0091815,1.5492
5.389,1.2578,0.42975,-1.2368,35.9,-5.0056,-0.33828,100.91,-0.10631,0.25148,0.082479,1.8961,-3.3774,-0.59993,0.67746,-43.935,1.6169,-1.8231,-12.776,-0.31112,-0.065564,0.028548,1.5545
5.419,2.001,0.57146,-1.2321,35.9,-5.0056,-0.33828,74.238,-0.070099,0.26227,0.052989,1.9048,-2.8626,-0.68347,0.60816,-43.935,1.8076,-3.4817,-13.298,-0.38274,-0.074162,0.0445,1.5651
5.437,2.7182,0.6813,-1.2409,35.937,-5.2205,-0.33828,51.747,-0.019996,0.2748,0.02617,1.9101,-2.1984,-0.77234,0.4929,-43.962,2.1833,-4.5581,-14.005,-0.43519,-0.084042,0.057311,1.5728
5.467,3.3724,0.72949,-1.2553,35.975,-5.4355,-0.33828,34.501,0.046201,0.28883,-0.0017733,1.919,-1.4788,-0.86036,0.32717,-43.989,2.5589,-5.6346,-14.818,-0.47349,-0.096598,0.067572,1.5868
5.483,3.9265,0.69051,-1.2441,37.41,-5.7082,0.45905,22.836,0.13331,0.30427,-0.032948,1.9244,-0.77659,-0.94644,0.11732,-44.523,3.0455,-6.6885,-15.657,-0.49802,-0.11247,0.073875,1.595
5.52,4.3411,0.55161,-1.1634,38.845,-5.981,1.2564,16.397,0.23847,0.31856,-0.064424,1.9383,-0.1344,-1.0351,-0.12034,-45.057,3.5321,-7.7424,-16.433,-0.50568,-0.13183,0.074402,1.6141
5.537,4.5725,0.31917,-0.97588,39.286,-6.0077,2.9104,14.303,0.34941,0.32731,-0.091133,1.9464,0.43075,-1.1336,-0.36119,-46.052,3.6707,-8.5676,-17.037,-0.49665,-0.15365,0.06895,1.6231
5.568,4.5798,0.021642,-0.66829,39.728,-6.0344,4.5645,15.339,0.45518,0.32835,-0.11035,1.963,0.91724,-1.2466,-0.5751,-47.048,3.8094,-9.3928,-17.339,-0.47545,-0.17606,0.058601,1.6391
5.586,4.3358,-0.29339,-0.26195,39.942,-7.117,6.4186,18.2,0.55304,0.32248,-0.12141,1.9744,1.3259,-1.3678,-0.73272,-47.048,3.861,-10.07,-17.219,-0.44593,-0.19915,0.044552,1.6482
5.615,3.8347,-0.56814,0.18718,40.155,-8.1997,8.2726,21.701,0.6434,0.3101,-0.12267,1.9945,1.65,-1.4744,-0.80995,-47.048,3.9126,-10.746,-16.577,-0.40727,-0.22544,0.027705,1.662
5.632,3.1013,-0.74696,0.59758,40.155,-8.1997,10.015,24.94,0.72377,0.29069,-0.11238,2.0077,1.8733,-1.5254,-0.7935,-47.048,3.9126,-10.746,-15.38,-0.35756,-0.25637,0.0090361,1.6697
5.668,2.1913,-0.79019,0.88179,40.155,-8.1997,11.757,27.384,0.78877,0.26664,-0.092604,2.0368,1.9744,-1.4668,-0.68534,-47.048,3.9126,-10.746,-13.686,-0.30075,-0.28949,-0.0094585,1.685
5.687,1.1838,-0.68577,0.97274,40.155,-8.1997,12.684,28.825,0.83126,0.24385,-0.069411,2.0534,1.937,-1.2445,-0.50172,-47.191,3.9126,-10.746,-11.658,-0.24568,-0.31896,-0.02436,1.6927
5.716,0.16969,-0.454,0.84222,40.155,-8.1997,13.611,29.343,0.84443,0.22701,-0.048583,2.0786,1.7594,-0.82116,-0.27147,-47.335,3.9126,-10.746,-9.5089,-0.19689,-0.33781,-0.032653,1.704
5.734,-0.76176,-0.14484,0.51297,41.335,-7.5594,13.831,29.172,0.82817,0.21693,-0.033336,2.0945,1.4624,-0.19363,-0.030479,-47.335,3.2605,-10.335,-7.4435,-0.15233,-0.3413,-0.034132,1.7108
5.771,-1.5367,0.17234,0.057161,42.514,-6.9191,14.051,28.613,0.79188,0.21303,-0.026098,2.1255,1.0884,0.59626,0.18605,-47.335,2.6083,-9.9235,-5.5382,-0.11206,-0.32903,-0.030815,1.7239
5.788,-2.1095,0.42463,-0.42071,43.316,-5.9525,14.051,27.955,0.74524,0.21525,-0.029445,2.1394,0.69338,1.4612,0.35028,-47.563,2.4752,-8.7463,-3.6597,-0.081829,-0.30103,-0.024031,1.7293
5.818,-2.4666,0.55238,-0.80716,44.118,-4.986,14.051,27.473,0.68897,0.22235,-0.044165,2.162,0.33379,2.281,0.44657,-47.792,2.342,-7.569,-1.3521,-0.064583,-0.25306,-0.013766,1.7375
5.835,-2.6284,0.52312,-1.0098,44.297,-4.6114,14.051,27.453,0.62094,0.23094,-0.067555,2.1743,0.054303,2.9258,0.47306,-49.144,2.2396,-7.4435,2.1844,-0.055763,-0.18182,-0.00085889,1.7412
