2.859,1.3044,1.0954,-0.59381,-11.135,-0.89442,9.7406,95.381,0.076307,0.1463,-0.042524,0.31542,-0.28823,-0.61661,0.17314,-207.64,-0.47366,-0.44971,-15.161,-0.4008,-0.043323,0.088198,0.48565
2.886,0.74835,0.70948,-0.65884,-11.906,-0.72519,9.3126,102.64,0.10589,0.17317,-0.058851,0.3206,0.43398,-0.69142,0.057594,-209.89,0.21183,-1.6732,-15.569,-0.41234,-0.063951,0.08999,0.49694
2.91,0.17368,0.31912,-0.69087,-11.906,-0.615,8.8008,110.03,0.11703,0.18593,-0.073407,0.32589,1.0672,-0.74749,-0.046683,-212.13,0.89732,-2.8967,-15.946,-0.40586,-0.083308,0.088485,0.5071
2.928,-0.28639,-0.015615,-0.67188,-11.906,-0.5048,8.289,118.03,0.1132,0.18783,-0.086382,0.3301,1.5703,-0.7683,-0.13174,-212.55,0.92851,-3.2786,-16.027,-0.38639,-0.10129,0.08426,0.51466
2.958,-0.53568,-0.25416,-0.58832,-11.906,-0.41392,7.915,127.17,0.10267,0.18475,-0.099367,0.33709,1.9261,-0.73212,-0.19536,-212.96,0.95969,-3.6605,-15.62,-0.35709,-0.12011,0.078406,0.52649
2.974,-0.53937,-0.38203,-0.43655,-11.906,-0.32303,7.5409,137.91,0.090012,0.17801,-0.11134,0.34082,2.1366,-0.61811,-0.23786,-213.36,1.3244,-4.1616,-14.639,-0.31722,-0.13968,0.071325,0.53253
3.011,-0.32884,-0.41014,-0.22562,-11.944,-0.14638,7.1458,150.51,0.078064,0.16762,-0.11901,0.349,2.2211,-0.41381,-0.2616,-213.75,1.6891,-4.6628,-13.111,-0.26934,-0.1558,0.062922,0.54486
3.028,0.0087081,-0.36746,0.022277,-11.982,0.030281,6.7507,164.92,0.072062,0.15692,-0.12022,0.35268,2.2104,-0.12211,-0.27168,-213.75,1.6891,-4.6628,-11.136,-0.2209,-0.16416,0.053692,0.55008
3.06,0.35761,-0.29054,0.27454,-11.997,0.029289,6.2567,180.71,0.075861,0.14921,-0.11535,0.35927,2.1358,0.23461,-0.27444,-213.75,1.6891,-4.6628,-8.8252,-0.17764,-0.16432,0.044852,0.55859
3.078,0.60394,-0.2123,0.4932,-12.013,0.028296,5.7626,197.08,0.087273,0.14398,-0.10555,0.36291,2.0226,0.61568,-0.27959,-213.75,1.6891,-4.6628,-6.2217,-0.13943,-0.15717,0.036813,0.56289
3.107,0.66475,-0.15481,0.64204,-12.375,0.028296,5.3705,212.93,0.10104,0.13946,-0.091336,0.36859,1.8851,0.96866,-0.29876,-213.75,1.6891,-4.6628,-3.2034,-0.10299,-0.14106,0.028231,0.56863
3.125,0.50699,-0.12595,0.69353,-12.736,0.028296,4.9784,227.05,0.11348,0.13561,-0.073495,0.3721,1.7252,1.2401,-0.34534,-213.75,1.5215,-3.7517,0.5689,-0.066607,-0.11442,0.017613,0.57163
3.161,0.1523,-0.12129,0.63339,-12.771,0.028296,4.571,238.32,0.12156,0.13269,-0.054781,0.3789,1.5379,1.3879,-0.43104,-213.74,1.3539,-2.8407,5.6991,-0.032549,-0.081121,0.0051775,0.57575
3.178,-0.33131,-0.12915,0.46446,-12.806,0.028296,4.1636,245.96,0.12049,0.12982,-0.039413,0.38209,1.3177,1.3912,-0.55943,-213.32,1.2747,-2.459,13.039,-0.0050733,-0.04824,-0.0085881,0.57714
3.209,-0.84664,-0.1367,0.20759,-12.806,0.028296,3.7692,249.72,0.10575,0.12646,-0.030529,0.38747,1.0664,1.2558,-0.72165,-212.91,1.1955,-2.0773,23.643,0.014328,-0.019147,-0.025427,0.5786
3.226,-1.29,-0.13524,-0.10071,-12.806,0.028296,3.3748,250.05,0.077067,0.12311,-0.028906,0.39021,0.79844,1.0128,-0.89119,-212.07,1.1641,-1.3174,38.619,0.02801,0.0068304,-0.047822,0.57955
3.262,-1.5715,-0.12257,-0.41244,-12.41,0.028296,2.9783,248.1,0.03901,0.12002,-0.034284,0.3952,0.53932,0.71055,-1.0255,-211.24,1.1328,-0.55752,59.018,0.037535,0.028514,-0.075116,0.58223
3.28,-1.6306,-0.1026,-0.67472,-12.013,0.028296,2.5819,245.57,-0.0016044,0.11716,-0.046285,0.39751,0.32292,0.40346,-1.073,-211.24,1.1641,-0.156,85.659,0.041423,0.042142,-0.10346,0.58423
3.31,-1.4458,-0.083121,-0.83855,-11.988,0.72345,2.4618,244.53,-0.03871,0.11487,-0.063255,0.4014,0.18065,0.13975,-0.98659,-211.24,1.1955,0.24551,118.96,0.03926,0.046859,-0.12942,0.58821
3.328,-1.0353,-0.072309,-0.86721,-11.963,1.4186,2.3418,247.04,-0.067952,0.11334,-0.081959,0.40401,0.13158,-0.048455,-0.73823,-211.24,1.2275,0.65467,158.77,0.034406,0.046118,-0.15104,0.5911
3.358,-0.45254,-0.075639,-0.7435,-11.16,1.4539,2.3195,254.77,-0.085741,0.11184,-0.099403,0.40883,0.17438,-0.14958,-0.33368,-211.24,1.2595,1.0638,204.19,0.030721,0.042979,-0.16547,0.59622
3.376,0.22339,-0.094362,-0.47523,-10.356,1.4892,2.2973,268.66,-0.088547,0.10965,-0.11323,0.41198,0.28793,-0.17138,0.18018,-210.7,1.0262,1.4583,253.6,0.029727,0.038087,-0.16859,0.59953
3.412,0.89957,-0.12542,-0.095889,-9.0861,1.774,1.8103,288.62,-0.074323,0.10681,-0.12004,0.41826,0.43585,-0.13538,0.72002,-210.17,0.79285,1.8527,304.73,0.031964,0.032517,-0.15815,0.60571
3.43,1.4839,-0.16274,0.33909,-7.816,2.0588,1.3232,313.51,-0.044596,0.10343,-0.11619,0.42127,0.57717,-0.068483,1.1801,-210.17,0.83189,2.369,354.88,0.037817,0.028564,-0.13579,0.60865
3.461,1.8958,-0.20011,0.76163,-7.0659,2.0588,1.295,341.13,-0.0040293,0.09923,-0.10125,0.42586,0.68068,0.0046238,1.458,-210.17,0.87094,2.8852,401.32,0.046476,0.027089,-0.10562,0.61281
3.479,2.0815,-0.2309,1.1028,-6.3158,2.0588,1.2669,368.53,0.04231,0.094239,-0.078034,0.42827,0.73307,0.066993,1.4817,-210.58,0.87094,3.2869,441.62,0.056626,0.027061,-0.072367,0.61485
3.51,2.0191,-0.25082,1.3067,-6.3158,2.0588,0.44753,392.4,0.090591,0.088739,-0.048715,0.43228,0.7449,0.11095,1.2327,-211,0.87094,3.6886,474.02,0.068051,0.027937,-0.041314,0.61762
3.527,1.7208,-0.25988,1.3424,-6.3158,2.0588,-0.37182,409.54,0.13683,0.082654,-0.014496,0.43479,0.74663,0.13687,0.75549,-211,0.70146,4.4791,497.51,0.080977,0.030117,-0.018261,0.61902
3.563,1.2335,-0.25813,1.209,-6.2672,1.8944,-1.1431,417.35,0.17514,0.076008,0.020503,0.441,0.77858,0.14965,0.15086,-211,0.53198,5.2697,511.81,0.095244,0.033291,-0.0080183,0.62227
3.581,0.6267,-0.24678,0.9362,-6.2185,1.7301,-1.9143,414.16,0.1992,0.069608,0.049469,0.4447,0.87728,0.15456,-0.44534,-211,0.53198,5.778,517.21,0.11123,0.036448,-0.012417,0.62412
3.612,-0.017974,-0.22888,0.57839,-6.2672,1.581,-2.7104,399.52,0.20612,0.064194,0.06848,0.45145,1.0615,0.15528,-0.89655,-211,0.53198,6.2864,514.24,0.13002,0.039311,-0.029539,0.62794
3.63,-0.62423,-0.2088,0.20222,-6.3158,1.432,-3.5065,374.21,0.19766,0.059462,0.078427,0.45548,1.3261,0.15223,-1.0994,-211.37,0.55826,6.6988,503.5,0.15294,0.042276,-0.054447,0.63061
3.66,-1.1313,-0.1919,-0.12714,-6.3158,1.432,-3.9115,340.1,0.17663,0.054837,0.080838,0.46173,1.6394,0.14332,-1.0114,-211.75,0.58453,7.1112,485.5,0.1828,0.045345,-0.080688,0.63611
3.678,-1.5031,-0.18381,-0.35865,-6.3158,1.432,-4.3165,299.86,0.144,0.05035,0.075977,0.4651,1.9485,0.12746,-0.66213,-211.75,0.50022,7.5259,460.69,0.22323,0.048163,-0.10189,0.64014
3.712,-1.731,-0.18957,-0.46491,-5.9438,1.432,-4.7077,256.55,0.10155,0.045956,0.065951,0.47013,2.1911,0.10548,-0.14675,-211.75,0.4159,7.9406,429.52,0.27346,0.050633,-0.11312,0.64931
3.731,-1.8295,-0.21176,-0.44461,-5.5717,1.432,-5.0988,213.2,0.055015,0.041082,0.055402,0.47221,2.3055,0.081272,0.39913,-211.75,0.4159,7.9406,392.68,0.32676,0.05274,-0.11182,0.65539
3.761,-1.8286,-0.24945,-0.31985,-5.1105,1.5527,-5.1996,172.45,0.010786,0.035561,0.047661,0.47442,2.2445,0.061582,0.83322,-211.75,0.4159,7.9406,351.18,0.3769,0.054284,-0.098593,0.66627
3.779,-1.7636,-0.29714,-0.12847,-4.6493,1.6734,-5.3004,136.31,-0.02975,0.029691,0.043373,0.47546,1.983,0.052932,1.0419,-211.63,0.19775,8.3584,306.46,0.4221,0.055288,-0.077553,0.67355
3.808,-1.6648,-0.34441,0.085217,-3.4655,1.6734,-5.3327,105.94,-0.069515,0.022909,0.043333,0.4775,1.5238,0.05954,0.96765,-211.51,-0.020407,8.7762,260.3,0.46006,0.056337,-0.055362,0.68628
3.825,-1.5514,-0.37761,0.27984,-2.2817,1.6734,-5.3649,81.756,-0.11,0.014161,0.049,0.47918,0.9,0.080342,0.62046,-210.72,-0.023783,8.7762,214.68,0.48549,0.0581,-0.038482,0.69422
3.861,-1.426,-0.38273,0.42408,-2.2817,1.6986,-5.7382,63.468,-0.14915,0.0041164,0.059543,0.48411,0.17174,0.10969,0.072675,-209.92,-0.027159,8.7762,171.48,0.49551,0.060708,-0.031041,0.7116
3.879,-1.2763,-0.34931,0.50044,-2.2817,1.7238,-6.1116,50.315,-0.18385,-0.0049184,0.071779,0.48726,-0.57923,0.13684,-0.55898,-209.92,-0.027159,8.7762,132.28,0.49073,0.063808,-0.035757,0.72038
3.909,-1.0785,-0.2746,0.50564,-2.2817,1.6986,-6.1253,41.28,-0.21201,-0.011687,0.083808,0.49346,-1.2582,0.14864,-1.1418,-209.92,-0.027159,8.7762,98.186,0.46917,0.067145,-0.055432,0.73456
3.925,-0.80473,-0.16629,0.44809,-2.2817,1.6734,-6.1391,35.284,-0.23323,-0.016539,0.09588,0.4972,-1.7738,0.13548,-1.5571,-208.76,-0.027159,8.7762,69.767,0.42812,0.070704,-0.090615,0.74176
3.962,-0.43134,-0.042744,0.34462,-3.075,1.6734,-6.1253,31.369,-0.24839,-0.01929,0.10738,0.50665,-2.0538,0.094098,-1.7236,-207.59,-0.027159,8.7762,47.056,0.37393,0.074097,-0.1355,0.75707
3.981,0.054927,0.071896,0.21559,-3.8682,1.6734,-6.1116,28.789,-0.25594,-0.019035,0.11587,0.5118,-2.0605,0.030422,-1.6112,-207.59,0.095392,9.0362,29.659,0.32029,0.076298,-0.17927,0.76431
4.01,0.64575,0.14633,0.081939,-4.3387,1.2281,-6.1116,27.044,-0.24894,-0.016224,0.11989,0.51962,-1.8045,-0.040941,-1.2428,-207.59,0.21794,9.2963,16.863,0.27485,0.076528,-0.21318,0.77469
4.027,1.3082,0.15042,-0.038413,-4.8093,0.78275,-6.1116,25.862,-0.22116,-0.012691,0.1204,0.52401,-1.3478,-0.099712,-0.68535,-207.59,0.36084,9.6496,7.7882,0.23674,0.075063,-0.23477,0.78056
4.064,1.9903,0.067502,-0.13252,-5.9788,0.096666,-5.8551,25.123,-0.17553,-0.0099431,0.11886,0.53236,-0.79888,-0.12501,-0.033274,-207.59,0.50374,10.003,1.5006,0.20703,0.072759,-0.24434,0.79275
4.081,2.6249,-0.10316,-0.19355,-7.1484,-0.58941,-5.5986,24.791,-0.11922,-0.0096464,0.1157,0.53548,-0.2933,-0.10267,0.61042,-208.3,0.58524,10.554,-2.8606,0.19086,0.070467,-0.24016,0.79819
4.112,3.1394,-0.34174,-0.22147,-7.9421,-1.241,-4.6639,24.856,-0.051831,-0.014723,0.11118,0.53976,0.033718,-0.030485,1.1533,-209.01,0.66674,11.105,-6.013,0.18775,0.069392,-0.21986,0.80751
4.129,3.4706,-0.60976,-0.22235,-8.7358,-1.8925,-3.7293,25.259,0.031015,-0.02723,0.10607,0.54166,0.075821,0.078883,1.5271,-209.01,0.66674,11.163,-8.4713,0.1893,0.070942,-0.18548,0.81232
4.164,3.5726,-0.85745,-0.20742,-8.7358,-1.9373,-2.0741,25.896,0.12322,-0.046041,0.10115,0.54636,-0.21647,0.19905,1.6972,-209.01,0.66674,11.22,-10.555,0.1871,0.075463,-0.14426,0.82124
4.181,3.4276,-1.0353,-0.18929,-8.7358,-1.9822,-0.41883,26.59,0.21037,-0.068748,0.096631,0.54985,-0.82376,0.29592,1.6635,-209.01,0.58524,11.22,-12.402,0.17523,0.082117,-0.10356,0.82509
4.212,3.0463,-1.107,-0.18084,-8.7358,-1.9822,1.2651,27.157,0.28659,-0.094263,0.09242,0.55838,-1.6589,0.3361,1.4561,-209.01,0.50374,11.22,-14.031,0.14623,0.090222,-0.066643,0.83109
4.23,2.4636,-1.061,-0.19103,-8.7358,-1.9822,2.9491,27.417,0.35519,-0.12146,0.088142,0.5647,-2.5833,0.29662,1.1283,-208.33,0.1415,11.22,-15.385,0.09299,0.09911,-0.03446,0.83384
4.265,1.7353,-0.91518,-0.22276,-8.3755,-1.9822,4.1468,27.283,0.41273,-0.14726,0.083108,0.57904,-3.4392,0.17227,0.74345,-207.65,-0.22073,11.22,-16.402,0.015536,0.10649,-0.0094837,0.83775
4.283,0.92644,-0.71418,-0.27215,-8.0151,-1.9822,5.3445,26.779,0.44812,-0.16827,0.076882,0.58741,-4.0797,-0.021787,0.36239,-207.49,-0.41148,10.432,-17.042,-0.078507,0.10931,0.0051676,0.83975
4.314,0.10309,-0.5178,-0.32875,-7.6029,-1.7364,6.5325,26.089,0.45903,-0.18332,0.069679,0.60242,-4.3969,-0.25271,0.03198,-207.33,-0.60223,9.643,-17.311,-0.17929,0.10662,0.0097767,0.84495
4.332,-0.67249,-0.38321,-0.37898,-7.1906,-1.4906,7.7204,25.523,0.45323,-0.19353,0.061755,0.61137,-4.3438,-0.47789,-0.21936,-207.33,-0.60223,7.9797,-17.25,-0.27883,0.099436,0.0078457,0.84956
4.362,-1.3486,-0.346,-0.40853,-7.1786,-1.346,8.5109,25.479,0.43265,-0.20171,0.052833,0.62581,-3.9376,-0.65589,-0.3844,-207.33,-0.60223,6.3164,-16.946,-0.37229,0.087883,0.0016913,0.85975
4.378,-1.8862,-0.40583,-0.40703,-7.1667,-1.2014,9.3015,26.368,0.39238,-0.21127,0.042787,0.63324,-3.2466,-0.75702,-0.47353,-207.49,-0.60223,4.2302,-16.5,-0.45677,0.071475,-0.0085112,0.86659
4.415,-2.2557,-0.52159,-0.37049,-7.1667,-1.2014,9.3015,28.47,0.33648,-0.22371,0.032601,0.64879,-2.3735,-0.7706,-0.50617,-207.65,-0.60223,2.144,-16.015,-0.52705,0.052358,-0.021326,0.88474
4.432,-2.4411,-0.61941,-0.30307,-7.1667,-1.2014,9.3015,31.886,0.27813,-0.23769,0.023917,0.65533,-1.4323,-0.70656,-0.50362,-207.73,-0.14947,0.78884,-15.578,-0.57462,0.034842,-0.033644,0.89427
4.463,-2.4402,-0.61162,-0.21839,-7.1667,-1.2014,9.3015,36.423,0.22254,-0.25144,0.017649,0.66609,-0.52832,-0.59117,-0.48037,-207.81,0.30329,-0.56628,-15.269,-0.59454,0.021059,-0.044407,0.91225
4.48,-2.2659,-0.42287,-0.13643,-7.1667,-1.2014,9.3015,41.62,0.16526,-0.26351,0.013457,0.67157,0.25441,-0.4585,-0.44151,-209.55,0.66818,-1.3507,-15.129,-0.59092,0.0098897,-0.055076,0.92245
4.516,-1.9502,-0.015653,-0.080501,-7.1229,-1.0823,8.9121,46.797,0.10821,-0.26948,0.010459,0.68219,0.86022,-0.33999,-0.38402,-211.3,1.0331,-2.1352,-15.159,-0.57176,0.00049401,-0.065742,0.94332
4.535,-1.5421,0.59254,-0.072158,-7.079,-0.96309,8.5226,51.237,0.06227,-0.26228,0.0079671,0.68745,1.2645,-0.2556,-0.30044,-211.3,1.0331,-3.4284,-15.347,-0.54185,-0.006217,-0.074143,0.95405
4.564,-1.101,1.3264,-0.12591,-7.079,-0.81618,8.0873,54.358,0.032326,-0.23821,0.0052659,0.6947,1.4697,-0.20926,-0.18734,-211.3,1.0331,-4.7217,-15.651,-0.50416,-0.010089,-0.078949,0.96933
4.583,-0.68928,2.0663,-0.24471,-7.079,-0.66927,7.6521,55.974,0.012887,-0.19831,0.00095214,0.69883,1.5015,-0.18989,-0.049485,-211.32,1.1049,-5.13,-16.016,-0.46345,-0.012829,-0.080779,0.97875
4.613,-0.36198,2.6747,-0.41717,-7.0238,-0.42023,6.7509,56.478,-0.00046999,-0.14289,-0.0070907,0.70378,1.4032,-0.17702,0.097154,-211.34,1.1767,-5.5383,-16.372,-0.42378,-0.015735,-0.079696,0.99226
4.63,-0.15432,3.0296,-0.6176,-6.9686,-0.17119,5.8498,56.97,-0.0070814,-0.071414,-0.02064,0.7056,1.2294,-0.14903,0.22772,-211.73,1.1767,-5.5383,-16.653,-0.38572,-0.01832,-0.074793,0.9994
4.666,-0.076738,3.0552,-0.80986,-4.9258,0.16885,5.3523,59.217,-0.0086641,0.0094705,-0.039811,0.70716,1.0402,-0.091102,0.31461,-212.13,1.1767,-5.5383,-16.787,-0.34945,-0.019572,-0.066525,1.0129
4.684,-0.11245,2.7407,-0.95412,-2.8829,0.50888,4.8549,65.497,-0.010557,0.085022,-0.062756,0.70845,0.89302,-0.00061706,0.33698,-212.15,1.1767,-5.5383,-16.671,-0.31719,-0.018945,-0.057156,1.0191
4.715,-0.22002,2.1435,-1.0141,-2.4971,0.57792,4.4495,78.243,-0.015004,0.14357,-0.086779,0.71259,0.83302,0.11189,0.28873,-212.18,1.1767,-5.5383,-16.142,-0.28972,-0.015975,-0.048749,1.0287
4.732,-0.34351,1.375,-0.96719,-2.1114,0.64695,4.0441,99.663,-0.020782,0.18341,-0.10976,0.71583,0.88739,0.22651,0.18003,-213.41,1.1767,-5.3658,-14.963,-0.26363,-0.010283,-0.042318,1.0336
4.762,-0.42831,0.57247,-0.8082,-1.7263,0.71077,3.6405,131.29,-0.028208,0.20654,-0.13039,0.72262,1.0603,0.32017,0.037561,-214.64,1.1767,-5.1933,-12.769,-0.23403,-0.0020748,-0.038568,1.0412
4.778,-0.43124,-0.13244,-0.55333,-1.3411,0.77458,3.2369,173.59,-0.038186,0.21262,-0.14718,0.72666,1.3269,0.37341,-0.10263,-215.11,1.5893,-5.1428,-9.0629,-0.19734,0.008113,-0.038088,1.0449
4.814,-0.33548,-0.64263,-0.23913,-0.46005,0.89066,2.3527,225.81,-0.048049,0.20231,-0.15788,0.73586,1.6385,0.37586,-0.20481,-215.58,2.0019,-5.0924,-3.1951,-0.15116,0.019661,-0.040789,1.0513
4.832,-0.1536,-0.914,0.085911,0.42101,1.0067,1.4685,285.83,-0.053643,0.18135,-0.16055,0.74042,1.9318,0.32846,-0.24224,-215.58,2.0019,-4.7137,5.6128,-0.095201,0.031265,-0.045497,1.0538
4.868,0.076346,-0.95703,0.36863,1.58,1.3624,0.92608,350.47,-0.053713,0.15737,-0.15519,0.74884,2.1383,0.24229,-0.20379,-215.58,2.0019,-4.335,18.237,-0.033193,0.040933,-0.050019,1.057
4.885,0.29819,-0.82672,0.5635,2.7389,1.7181,0.38366,415.72,-0.048923,0.13553,-0.14408,0.75249,2.2015,0.13468,-0.096303,-215.58,2.0019,-3.5878,35.565,0.028886,0.047458,-0.052115,1.0582
4.916,0.45407,-0.60265,0.64389,2.7389,1.7594,0.27917,477.33,-0.03965,0.11854,-0.13037,0.7584,2.0859,0.024427,0.058128,-215.58,2.0019,-2.8407,58.405,0.087067,0.051196,-0.050847,1.0609
4.933,0.49688,-0.36575,0.60787,2.7389,1.8008,0.17468,531.24,-0.027599,0.1075,-0.11663,0.76131,1.7861,-0.073062,0.22908,-214.66,1.6355,-2.832,87.362,0.13974,0.052871,-0.046245,1.0631
4.963,0.40267,-0.17965,0.4806,2.7389,1.9069,-0.5896,574.09,-0.016701,0.10147,-0.10465,0.7659,1.3252,-0.14817,0.38538,-213.74,1.2692,-2.8233,122.69,0.18439,0.052493,-0.037798,1.0682
4.979,0.17522,-0.079356,0.3094,2.7389,2.0131,-1.3539,603.5,-0.010204,0.098219,-0.09565,0.7682,0.75198,-0.19755,0.50073,-213.32,1.2407,-2.4503,164.15,0.21729,0.050083,-0.02496,1.0714
5.016,-0.15599,-0.069836,0.15405,2.4184,2.0131,-1.7331,618.28,-0.0095214,0.096048,-0.090171,0.77316,0.13177,-0.2235,0.55836,-212.91,1.2122,-2.0773,210.91,0.23659,0.046538,-0.009208,1.0797
5.033,-0.54411,-0.13185,0.072684,2.0978,2.0131,-2.1122,618.36,-0.016554,0.093675,-0.087586,0.7754,-0.46801,-0.23062,0.55157,-212.49,1.2039,-1.6967,261.45,0.24263,0.042949,0.0064853,1.0838
5.064,-0.93873,-0.23434,0.10753,2.0172,1.9069,-2.8792,604.67,-0.034045,0.089349,-0.08581,0.77937,-0.98518,-0.2241,0.4828,-212.07,1.1955,-1.3162,313.68,0.23487,0.039601,0.02045,1.0911
5.082,-1.2968,-0.34532,0.273,1.9365,1.8008,-3.6461,578.92,-0.062773,0.081742,-0.081471,0.78172,-1.3727,-0.20837,0.36248,-212.07,1.1955,-0.96797,365.09,0.2129,0.03625,0.032598,1.0951
5.118,-1.591,-0.43911,0.5493,1.1339,1.6035,-3.7694,543.28,-0.10061,0.071187,-0.071147,0.78655,-1.6007,-0.18642,0.20697,-212.07,1.1955,-0.61978,413.01,0.18129,0.033013,0.042154,1.1023
5.136,-1.8103,-0.50118,0.88448,0.33125,1.4062,-3.8928,500.19,-0.14401,0.059098,-0.053289,0.78929,-1.6548,-0.16058,0.037739,-212.07,1.1198,-0.18713,454.95,0.14882,0.030476,0.047489,1.1053
5.167,-1.9545,-0.52664,1.204,-0.070278,1.3151,-4.1569,452.17,-0.1892,0.046778,-0.028855,0.79478,-1.5343,-0.13249,-0.12004,-212.07,1.0441,0.24551,488.9,0.12094,0.029038,0.048278,1.1098
5.184,-2.026,-0.51765,1.4273,-0.47181,1.224,-4.421,401.65,-0.23382,0.034918,0.00026735,0.79843,-1.2472,-0.10438,-0.24051,-220.19,0.79873,0.79981,513.49,0.098034,0.028511,0.045903,1.1119
5.214,-2.0193,-0.48007,1.4873,-0.47181,1.224,-4.421,350.93,-0.2791,0.02355,0.032677,0.80611,-0.8094,-0.078916,-0.30177,-228.31,0.55335,1.3541,528.09,0.082467,0.028451,0.041732,1.115
5.23,-1.9186,-0.42078,1.3483,-0.47181,1.224,-4.421,302.07,-0.32732,0.01247,0.066351,0.81098,-0.24736,-0.057827,-0.2912,-229.89,0.55335,2.2806,532.69,0.080294,0.028722,0.03664,1.1166
5.267,-1.7011,-0.34809,1.0172,-0.87356,1.1381,-4.7054,256.89,-0.37549,0.0022308,0.096711,0.82407,0.39917,-0.042028,-0.21133,-231.47,0.55335,3.2071,527.76,0.093615,0.02948,0.031972,1.1202
5.285,-1.3481,-0.27183,0.54537,-1.2753,1.0522,-4.9898,216.82,-0.41518,-0.0059021,0.11734,0.83138,1.0722,-0.029954,-0.083171,-231.47,0.79873,3.2071,514.05,0.11947,0.030687,0.029657,1.1223
5.315,-0.86009,-0.20483,0.018562,-1.3588,0.66813,-4.9898,182.84,-0.44038,-0.01149,0.12358,0.84444,1.6953,-0.018577,0.055919,-231.47,1.0441,3.2071,492.46,0.15894,0.032107,0.031109,1.1268
5.331,-0.26767,-0.15776,-0.46209,-1.4423,0.28409,-4.9898,155.41,-0.45146,-0.015591,0.11547,0.85176,2.1785,-0.0041528,0.15928,-231.88,1.1438,3.2596,463.88,0.21702,0.033808,0.036172,1.1299
5.368,0.36264,-0.14148,-0.80308,-1.4423,0.28409,-4.9898,134.39,-0.44989,-0.019506,0.097463,0.86858,2.431,0.016217,0.18303,-232.29,1.2436,3.3122,429.25,0.28933,0.036094,0.042821,1.1394
5.386,0.93422,-0.16399,-0.94141,-1.4423,0.28409,-4.9898,119.09,-0.4347,-0.023702,0.075225,0.87661,2.3799,0.041757,0.09968,-232.3,1.2545,3.6696,389.6,0.36051,0.038921,0.048124,1.1453
5.416,1.3445,-0.22079,-0.86001,-1.8391,0.28409,-4.9953,108.35,-0.40693,-0.028341,0.053199,0.88918,1.9915,0.067922,-0.091094,-232.3,1.2655,4.027,346.07,0.42006,0.042091,0.049947,1.157
5.434,1.5104,-0.29666,-0.59135,-2.236,0.28409,-5.0008,100.74,-0.37271,-0.034023,0.034957,0.89619,1.2874,0.085891,-0.35799,-232.3,1.284,4.027,300,0.46745,0.045773,0.047095,1.1651
5.464,1.3943,-0.36737,-0.20899,-2.6298,0.28409,-5.3932,94.772,-0.33898,-0.041575,0.024318,0.90679,0.35137,0.085314,-0.64292,-232.3,1.3024,4.027,252.9,0.49829,0.049919,0.037916,1.1795
5.48,1.0227,-0.40515,0.19143,-3.0236,0.28409,-5.7856,89.112,-0.3099,-0.051178,0.023913,0.912,-0.67999,0.057967,-0.87391,-232.3,1.7006,4.049,206.38,0.50183,0.053605,0.020958,1.1875
5.517,0.48738,-0.3871,0.51655,-3.0236,0.18781,-5.8934,82.801,-0.28925,-0.061645,0.032602,0.92316,-1.6404,0.0017993,-0.98387,-232.3,2.0987,4.0709,162.01,0.47764,0.056,-0.0017513,1.2054
5.535,-0.070898,-0.3031,0.69781,-3.0236,0.091537,-6.0013,75.345,-0.28138,-0.070614,0.046175,0.9284,-2.37,-0.076481,-0.92841,-232.3,2.0987,4.0709,121.2,0.43857,0.057138,-0.024181,1.2137
5.564,-0.49343,-0.16082,0.70607,-3.8229,0.041465,-6.1976,66.757,-0.28691,-0.075977,0.060857,0.93694,-2.7518,-0.16063,-0.69995,-232.29,2.0987,4.0709,85.059,0.39181,0.056711,-0.040671,1.2258
5.581,-0.64361,0.01276,0.55626,-4.6223,-0.0086061,-6.3939,57.453,-0.30037,-0.077112,0.074507,0.94215,-2.7424,-0.22818,-0.3307,-55.052,2.1415,4.5299,54.302,0.33465,0.053696,-0.049275,1.232
5.617,-0.44081,0.17624,0.29849,-5.4854,-0.33527,-6.3939,48.139,-0.31337,-0.074591,0.084709,0.95364,-2.3857,-0.25612,0.11617,122.18,2.1842,4.9889,29.247,0.27349,0.048635,-0.049794,1.2432
5.636,0.11791,0.28612,0.0021914,-6.3486,-0.66194,-6.3939,39.589,-0.31748,-0.069312,0.088378,0.9599,-1.8038,-0.22736,0.55935,122.56,2.1927,5.4714,9.8454,0.22708,0.04424,-0.040968,1.2481
5.664,0.95412,0.30192,-0.26317,-7.9509,-0.70924,-6.3939,32.492,-0.3044,-0.062626,0.08422,0.96889,-1.169,-0.13813,0.92033,122.94,2.2012,5.9539,-4.2767,0.2036,0.042288,-0.021765,1.2543
5.682,1.9281,0.19922,-0.44621,-9.5533,-0.75654,-6.3939,27.308,-0.26735,-0.056782,0.073915,0.97426,-0.66174,-0.0015259,1.1437,122.94,2.2012,5.9539,-13.725,0.19265,0.042491,0.0060646,1.258
5.717,2.8717,-0.017524,-0.52326,-10.406,-1.0863,-6.3306,24.178,-0.20408,-0.054663,0.060347,0.98276,-0.4265,0.15265,1.2079,122.94,2.2012,5.9539,-19.27,0.18457,0.045432,0.038467,1.2648
5.734,3.6253,-0.31715,-0.50044,-11.259,-1.416,-6.2674,22.945,-0.11796,-0.059054,0.045992,0.98575,-0.53665,0.28288,1.1277,122.56,2.2012,5.9539,-21.764,0.17881,0.052766,0.071178,1.2682
