2.929,-1.1075,-0.40519,0.58733,-71.506,1.9833,-6.5398,185.56,-0.15303,-0.21722,0.079562,1.1707,0.98291,-0.18705,-0.34424,-95.212,-0.56458,3.2926,126.25,0.34897,-0.0045164,-0.15781,0.97787
2.96,-1.0662,-0.40686,0.67441,-71.522,1.9381,-7.3492,184.51,-0.16389,-0.22197,0.087964,1.1796,0.87109,-0.20381,-0.22603,-95.212,-0.54731,3.8538,120.95,0.35145,-0.0075918,-0.1584,0.98974
2.978,-1.1058,-0.42048,0.69507,-71.537,1.8928,-8.1586,180.11,-0.17295,-0.2258,0.097978,1.1854,0.88488,-0.22157,-0.079762,-95.331,-0.56458,4.2288,113.5,0.34876,-0.010728,-0.15425,0.99679
3.009,-1.2472,-0.4446,0.64767,-71.95,1.8855,-8.556,172.07,-0.18584,-0.23033,0.10822,1.195,1.0247,-0.23889,0.072342,-95.451,-0.58185,4.6038,103.84,0.34904,-0.014353,-0.1468,1.0086
3.028,-1.4882,-0.47245,0.53904,-72.362,1.8783,-8.9534,160.44,-0.20279,-0.23571,0.11639,1.2013,1.2592,-0.25476,0.20392,-95.451,-0.75732,4.9836,92.078,0.35506,-0.018156,-0.13734,1.0159
3.056,-1.7978,-0.49241,0.38233,-72.362,1.8783,-8.9534,145.63,-0.22406,-0.24086,0.12088,1.2107,1.5292,-0.26774,0.29167,-95.451,-0.93278,5.3633,78.52,0.36485,-0.021823,-0.12501,1.0267
3.074,-2.1169,-0.49043,0.19482,-72.362,1.8783,-8.9534,128.36,-0.25675,-0.2464,0.12144,1.2172,1.7594,-0.27563,0.32116,-95.451,-0.93278,5.5477,63.688,0.38221,-0.025996,-0.10999,1.0339
3.11,-2.3664,-0.45372,-0.0033999,-72.774,1.8767,-8.9534,109.66,-0.30248,-0.25293,0.11817,1.2308,1.8741,-0.27575,0.29038,-95.451,-0.93278,5.7321,48.267,0.40918,-0.030947,-0.094863,1.0485
3.128,-2.4613,-0.37498,-0.19073,-73.187,1.8752,-8.9534,90.644,-0.34981,-0.25812,0.11073,1.2382,1.8128,-0.26522,0.21022,-95.387,-1.1594,6.2336,33.037,0.43601,-0.035491,-0.081829,1.0564
3.159,-2.3282,-0.25713,-0.34641,-73.188,1.4959,-8.9534,72.491,-0.3899,-0.2592,0.098911,1.2516,1.5439,-0.24268,0.10148,-95.323,-1.3861,6.735,18.776,0.45277,-0.038642,-0.071318,1.0703
3.175,-1.9215,-0.11454,-0.45271,-73.189,1.1166,-8.9534,56.239,-0.42522,-0.2566,0.083337,1.2588,1.0723,-0.21023,-0.010822,-95.323,-1.3861,6.735,6.1619,0.46051,-0.041028,-0.063466,1.0778
3.212,-1.2402,0.027228,-0.49617,-73.587,1.0853,-8.9101,42.703,-0.45367,-0.25173,0.065656,1.2766,0.44065,-0.17504,-0.10341,-95.323,-1.3861,6.735,-4.2981,0.4599,-0.043333,-0.05841,1.0947
3.229,-0.33217,0.13506,-0.4705,-73.984,1.0541,-8.8669,32.376,-0.46166,-0.24411,0.048181,1.2847,-0.2777,-0.1483,-0.16212,-94.96,-1.7906,6.735,-12.315,0.44279,-0.044876,-0.05527,1.1026
3.261,0.71167,0.1772,-0.3792,-75.173,0.73292,-8.4551,25.401,-0.44138,-0.23369,0.032955,1.2998,-0.99126,-0.14426,-0.18493,-94.597,-2.1951,6.735,-17.839,0.40485,-0.045167,-0.052777,1.1161
3.278,1.7704,0.12985,-0.23577,-76.362,0.41176,-8.0432,21.584,-0.39779,-0.22327,0.021009,1.3072,-1.6072,-0.17745,-0.179,-94.523,-2.1951,6.132,-21.037,0.35242,-0.045447,-0.050522,1.1227
3.309,2.7138,-0.015166,-0.06232,-78.374,0.036757,-6.8162,20.451,-0.33291,-0.21604,0.012813,1.3194,-2.0479,-0.25839,-0.15874,-94.448,-2.1951,5.529,-22.258,0.28987,-0.047606,-0.04841,1.1328
3.327,3.4261,-0.24673,0.11394,-80.386,-0.33825,-5.5892,21.333,-0.24221,-0.21349,0.009007,1.3256,-2.263,-0.3895,-0.14069,-93.963,-2.2594,4.2825,-21.968,0.21541,-0.052778,-0.046,1.1378
3.362,3.824,-0.5353,0.26516,-82.015,-1.2116,-4.0185,23.478,-0.13171,-0.21703,0.0097344,1.3356,-2.2359,-0.56223,-0.13793,-93.478,-2.3236,3.036,-20.694,0.13413,-0.061745,-0.043344,1.1447
3.381,3.8696,-0.83816,0.36842,-83.645,-2.085,-2.4477,26.153,-0.020585,-0.22801,0.013693,1.3413,-1.9838,-0.75639,-0.15804,-93.526,-2.3236,1.0349,-18.953,0.059847,-0.074981,-0.041205,1.1479
3.411,3.5726,-1.1083,0.41067,-83.645,-2.311,-0.44883,28.741,0.078031,-0.24528,0.018893,1.3502,-1.5503,-0.94219,-0.20213,-93.575,-2.3236,-0.96617,-17.187,-3.1601e-05,-0.091816,-0.03986,1.152
3.428,2.9833,-1.3043,0.39145,-83.645,-2.5371,1.5501,30.793,0.16402,-0.26623,0.024134,1.3572,-0.99598,-1.0851,-0.2656,-94.012,-2.2523,-1.8946,-15.726,-0.048028,-0.11114,-0.039224,1.1552
3.459,2.1783,-1.3978,0.32339,-83.645,-2.5371,3.6333,32.062,0.23666,-0.29061,0.028896,1.3699,-0.38554,-1.1523,-0.34087,-94.448,-2.1809,-2.823,-14.759,-0.084224,-0.13303,-0.040316,1.1608
3.475,1.2446,-1.3786,0.22938,-83.645,-2.5371,5.7166,32.498,0.28907,-0.31903,0.032409,1.3786,0.22342,-1.1188,-0.42091,-94.448,-1.9589,-4.2612,-14.34,-0.10374,-0.15748,-0.044601,1.1649
3.512,0.26455,-1.2527,0.13764,-83.721,-2.5371,6.938,32.225,0.31766,-0.34783,0.033919,1.3973,0.78759,-0.97393,-0.49977,-94.448,-1.7368,-5.6994,-14.408,-0.10689,-0.18134,-0.051627,1.1736
3.529,-0.69268,-1.0384,0.075625,-83.797,-2.5371,8.1594,31.491,0.32427,-0.37062,0.033606,1.4077,1.2809,-0.7237,-0.57267,-94.515,-1.1725,-6.4008,-14.822,-0.0994,-0.19929,-0.059565,1.1786
3.56,-1.5747,-0.75814,0.063292,-83.797,-1.8413,9.0013,30.619,0.30819,-0.38491,0.032526,1.4249,1.6939,-0.39122,-0.63465,-94.582,-0.60828,-7.1022,-15.399,-0.082352,-0.20813,-0.068315,1.1869
3.577,-2.3433,-0.43243,0.10848,-83.797,-1.1454,9.8432,29.96,0.26658,-0.39247,0.032053,1.4353,2.03,-0.013341,-0.67846,-94.582,-0.51121,-7.3308,-15.951,-0.05196,-0.208,-0.079552,1.1921
3.613,-2.9699,-0.075534,0.20493,-83.797,-1.1454,9.8432,29.835,0.20314,-0.39328,0.033637,1.4536,2.2998,0.36512,-0.69451,-94.582,-0.41414,-7.5594,-16.306,-0.0093254,-0.19933,-0.093169,1.2012
3.632,-3.431,0.3041,0.33303,-83.797,-1.1454,9.8432,30.524,0.12826,-0.38449,0.038285,1.4635,2.517,0.69864,-0.67125,-94.582,-0.037267,-7.5594,-16.33,0.038207,-0.18195,-0.1063,1.2063
3.662,-3.7071,0.69978,0.46373,-83.797,-1.1454,9.8432,32.224,0.050236,-0.36551,0.045875,1.4767,2.6937,0.94822,-0.59878,-94.582,0.3396,-7.5594,-15.926,0.085568,-0.15756,-0.11662,1.2136
3.68,-3.7848,1.1006,0.56466,-83.797,-1.1454,9.8432,35.056,-0.028859,-0.33839,0.055661,1.4845,2.8372,1.0874,-0.47362,-94.582,0.3396,-7.5594,-15.035,0.13419,-0.12959,-0.12423,1.2182
3.71,-3.6629,1.4865,0.60743,-84.602,-1.1479,9.4251,39.061,-0.10962,-0.30255,0.067341,1.4953,2.9494,1.1059,-0.30211,-94.582,0.3396,-7.5594,-13.632,0.18814,-0.10006,-0.12916,1.2257
3.727,-3.3577,1.8264,0.57411,-85.407,-1.1504,9.007,44.215,-0.19101,-0.25489,0.080446,1.5013,3.0245,1.0106,-0.1033,-94.582,0.3396,-7.5594,-11.716,0.24958,-0.069528,-0.12995,1.2304
3.763,-2.9061,2.0814,0.46119,-85.407,-1.1504,8.5988,50.435,-0.26796,-0.19666,0.092787,1.5127,3.0511,0.82349,0.093145,-94.582,0.3396,-7.5594,-9.3096,0.31658,-0.040572,-0.12566,1.2416
3.781,-2.3644,2.2129,0.28085,-85.407,-1.1504,8.1905,57.609,-0.33218,-0.13507,0.1012,1.5183,3.0132,0.57722,0.25176,-94.582,0.3396,-7.3308,-6.4503,0.38297,-0.017716,-0.11744,1.2481
3.812,-1.8006,2.1921,0.059533,-85.407,-1.1504,7.7942,65.593,-0.37812,-0.076638,0.10411,1.5286,2.894,0.30949,0.33953,-94.582,0.3396,-7.1022,-3.1902,0.44241,-0.0029043,-0.10697,1.2609
3.829,-1.283,2.01,-0.16724,-85.407,-1.1504,7.3979,74.234,-0.40822,-0.023011,0.10201,1.5339,2.6806,0.056565,0.33474,-95.468,0.18534,-6.6257,0.39908,0.49392,0.0056196,-0.095509,1.2687
3.859,-0.86777,1.6827,-0.36173,-85.407,-0.69217,6.9827,83.365,-0.42942,0.025694,0.095437,1.5448,2.3693,-0.1522,0.23403,-96.353,0.031083,-6.1491,4.2311,0.54095,0.009429,-0.085154,1.2839
3.876,-0.58822,1.2508,-0.49135,-85.407,-0.23397,6.5675,92.815,-0.44541,0.067317,0.084505,1.5505,1.9701,-0.2984,0.055636,-96.843,-0.10404,-5.6846,8.1973,0.58454,0.0084144,-0.078738,1.2932
3.911,-0.44853,0.7727,-0.53432,-85.332,-0.22515,6.1645,102.41,-0.4563,0.098957,0.07073,1.5645,1.5078,-0.37615,-0.16351,-97.332,-0.23916,-5.2201,12.17,0.62028,0.0037314,-0.077455,1.3137
3.93,-0.42451,0.31284,-0.48385,-85.257,-0.21633,5.7615,111.99,-0.46413,0.11913,0.057555,1.5716,1.0222,-0.39142,-0.37499,-97.448,-0.18244,-5.1082,16.011,0.6434,-0.0014891,-0.080645,1.3254
3.959,-0.47151,-0.071746,-0.34923,-85.254,-0.20167,5.3582,121.38,-0.47304,0.12789,0.047974,1.5836,0.56049,-0.35936,-0.53036,-97.565,-0.12571,-4.9963,19.573,0.65348,-0.0055019,-0.088033,1.3438
3.977,-0.53413,-0.34224,-0.15369,-85.251,-0.18701,4.9549,130.45,-0.48472,0.12709,0.042856,1.5905,0.1703,-0.29977,-0.59352,-97.453,-0.12571,-4.5306,22.71,0.65334,-0.008976,-0.099528,1.3552
4.013,-0.56137,-0.48492,0.07032,-85.251,-0.14986,4.556,139.06,-0.49771,0.12082,0.042198,1.6067,-0.11192,-0.23242,-0.54989,-97.342,-0.12571,-4.0649,25.29,0.64615,-0.012004,-0.1126,1.3782
4.031,-0.51672,-0.51142,0.28722,-85.251,-0.11271,4.1572,147.13,-0.51054,0.11345,0.046596,1.6141,-0.2685,-0.17354,-0.41064,-97.342,-0.18244,-3.6965,27.208,0.63477,-0.013147,-0.12285,1.3896
4.062,-0.38471,-0.45204,0.4642,-84.843,-0.057875,4.1558,154.6,-0.52168,0.10703,0.056476,1.6285,-0.30528,-0.1333,-0.21059,-97.342,-0.23916,-3.3281,28.408,0.62162,-0.012167,-0.12789,1.4089
4.079,-0.17256,-0.34684,0.57677,-84.435,-0.0030417,4.1544,161.43,-0.52831,0.10174,0.070833,1.6358,-0.25201,-0.1147,0.00083448,-97.342,-0.2555,-2.9548,28.891,0.60845,-0.010776,-0.12822,1.4192
4.115,0.093695,-0.23452,0.61191,-84.435,-0.0030417,3.7525,167.61,-0.52885,0.09824,0.087514,1.6533,-0.15453,-0.11504,0.17152,-97.342,-0.27183,-2.5816,28.73,0.59709,-0.0099319,-0.12462,1.4407
4.133,0.37618,-0.14426,0.56929,-84.435,-0.0030417,3.3506,173.17,-0.52434,0.097497,0.10411,1.6613,-0.064663,-0.1277,0.25964,-97.342,-0.27183,-2.0078,28.076,0.58926,-0.0089316,-0.11776,1.4512
4.164,0.63485,-0.091067,0.46012,-84.435,-0.0030417,3.3506,178.1,-0.51489,0.098947,0.11835,1.676,-0.026773,-0.14521,0.244,-97.342,-0.27183,-1.434,27.148,0.58427,-0.0076602,-0.11004,1.4692
4.182,0.83553,-0.075625,0.30429,-84.435,-0.0030417,3.3506,182.42,-0.49863,0.10084,0.12879,1.6838,-0.067493,-0.1613,0.12841,-96.486,-0.63535,-0.95333,26.221,0.57889,-0.0071781,-0.10492,1.4795
4.211,0.95772,-0.08809,0.12643,-84.841,-0.0030417,2.9471,186.09,-0.47719,0.10229,0.13557,1.6968,-0.18899,-0.17186,-0.059357,-95.63,-0.99887,-0.47265,25.609,0.57143,-0.0076087,-0.10386,1.4959
4.236,0.99639,-0.11336,-0.048268,-85.247,-0.0030417,2.5437,189.09,-0.45631,0.10349,0.1393,1.7074,-0.36926,-0.17604,-0.27524,-95.426,-0.99887,0.38624,25.629,0.56258,-0.0077897,-0.10656,1.5099
4.259,0.96402,-0.13715,-0.19759,-85.247,-0.0030417,2.1402,191.37,-0.43833,0.10432,0.13952,1.7167,-0.56763,-0.17503,-0.46973,-95.221,-0.99887,1.2451,26.576,0.55107,-0.0074525,-0.11367,1.5225
4.277,0.88616,-0.14982,-0.30537,-85.247,-0.0030417,1.7368,192.89,-0.42006,0.10414,0.13554,1.7233,-0.7367,-0.17113,-0.59884,-95.216,-0.99887,1.6144,28.681,0.53356,-0.0076037,-0.12632,1.5321
4.314,0.79588,-0.14818,-0.36307,-85.247,0.045271,1.3334,193.63,-0.40089,0.10315,0.12882,1.7378,-0.83375,-0.16625,-0.63379,-95.212,-0.99887,1.9837,32.094,0.5109,-0.0084241,-0.14289,1.5514
4.332,0.72633,-0.13414,-0.37022,-85.247,0.093584,0.93012,193.61,-0.38505,0.10236,0.12227,1.7438,-0.83229,-0.16163,-0.56549,-95.216,-0.99887,1.9837,36.834,0.489,-0.0089019,-0.15886,1.5605
4.363,0.70361,-0.11357,-0.33372,-84.033,0.17175,0.52318,192.85,-0.37334,0.10229,0.11719,1.7548,-0.72908,-0.15722,-0.40453,-95.221,-0.99887,1.9837,42.795,0.47148,-0.008756,-0.17055,1.5757
4.38,0.74136,-0.092913,-0.26635,-82.819,0.24993,0.11624,191.43,-0.36075,0.10248,0.11301,1.7599,-0.54324,-0.15228,-0.17753,-95.221,-0.92162,2.3575,49.74,0.45733,-0.0088194,-0.17715,1.5838
4.416,0.83554,-0.077311,-0.18455,-82.816,0.28162,-0.2905,189.45,-0.34478,0.10261,0.11001,1.772,-0.31302,-0.14592,0.080049,-95.221,-0.84438,2.7314,57.32,0.44699,-0.0092755,-0.17894,1.6008
4.435,0.96619,-0.069563,-0.10593,-82.813,0.31332,-0.69724,186.99,-0.32787,0.10294,0.10959,1.7774,-0.08503,-0.1372,0.33119,-95.336,-0.8275,2.927,65.106,0.44367,-0.0093616,-0.17541,1.6095
4.464,1.1003,-0.069373,-0.047076,-82.417,0.31587,-1.1007,184.16,-0.31045,0.10352,0.11163,1.7861,0.095786,-0.12604,0.54352,-95.451,-0.81061,3.1227,72.642,0.4473,-0.0088374,-0.16597,1.6229
4.483,1.1999,-0.073941,-0.020814,-82.021,0.31841,-1.5041,181.06,-0.29005,0.10388,0.11445,1.791,0.19492,-0.11272,0.69383,-95.451,-0.67896,3.4979,79.507,0.45409,-0.0081908,-0.15178,1.6316
4.513,1.2313,-0.079689,-0.034471,-82.016,0.31841,-1.9117,177.76,-0.26782,0.10377,0.11731,1.799,0.19493,-0.097986,0.76972,-95.451,-0.54731,3.8731,85.371,0.46213,-0.0074566,-0.13555,1.6455
4.531,1.1761,-0.082707,-0.089255,-82.011,0.31841,-2.3192,174.33,-0.24786,0.10349,0.12018,1.8029,0.095849,-0.082738,0.76971,-95.451,-0.54731,4.2385,90.023,0.47092,-0.0062483,-0.11954,1.6539
4.56,1.0346,-0.07955,-0.17869,-82.016,0.34439,-3.1307,170.81,-0.23116,0.10322,0.12154,1.8098,-0.086998,-0.068625,0.7031,-95.451,-0.54731,4.6038,93.383,0.47681,-0.0046919,-0.10432,1.6674
4.577,0.82613,-0.069203,-0.28951,-82.021,0.37037,-3.9422,167.24,-0.21682,0.10277,0.11943,1.8131,-0.32811,-0.056851,0.58681,-95.451,-0.54731,4.6038,95.484,0.47601,-0.0031707,-0.090146,1.6753
4.614,0.58789,-0.05152,-0.40405,-82.021,0.39901,-3.9594,163.62,-0.20686,0.10223,0.11432,1.8213,-0.59682,-0.048212,0.44209,-95.451,-0.54731,4.6038,96.423,0.46967,-0.0015877,-0.078437,1.6925
4.631,0.3632,-0.028658,-0.503,-82.021,0.42764,-3.9766,159.9,-0.20388,0.1021,0.10801,1.8243,-0.86275,-0.043761,0.29447,-95.451,-0.54731,4.6038,96.31,0.46003,0.00024791,-0.070948,1.7001
4.661,0.19016,-0.0044025,-0.56891,-82.021,0.45642,-4.771,155.99,-0.20695,0.10262,0.10052,1.8305,-1.0985,-0.044195,0.16945,-95.451,-0.54731,4.6038,95.207,0.4451,0.0020654,-0.067788,1.7133
4.678,0.090383,0.016711,-0.58962,-82.021,0.4852,-5.5654,151.73,-0.21369,0.10351,0.090883,1.8335,-1.2804,-0.049629,0.088203,-94.88,-0.63165,4.7297,93.093,0.42272,0.0035777,-0.067345,1.7204
4.714,0.063823,0.030414,-0.56173,-82.027,0.4852,-5.5654,146.9,-0.22244,0.1045,0.080299,1.8414,-1.3898,-0.058977,0.065148,-94.309,-0.71599,4.8556,89.855,0.39581,0.0047984,-0.067887,1.7347
4.733,0.088965,0.034747,-0.49129,-82.033,0.4852,-5.5654,141.24,-0.23107,0.1056,0.071636,1.8451,-1.4152,-0.070234,0.10483,-94.309,-0.85976,5.2304,85.32,0.3694,0.0057138,-0.068335,1.7417
4.762,0.13101,0.030931,-0.39383,-82.033,0.4941,-5.9744,134.5,-0.23852,0.10659,0.066348,1.8515,-1.3539,-0.080049,0.20091,-94.309,-1.0035,5.6052,79.311,0.34603,0.0062708,-0.067617,1.7517
4.779,0.15421,0.024583,-0.29123,-82.033,0.50299,-6.3835,126.48,-0.24643,0.10717,0.063706,1.855,-1.2175,-0.085079,0.3382,-94.309,-1.1948,5.7942,71.723,0.32576,0.0065954,-0.064109,1.7572
4.815,0.13661,0.023619,-0.20726,-82.039,0.52306,-6.7859,117.1,-0.25527,0.10746,0.062512,1.8638,-1.0344,-0.082458,0.49587,-94.309,-1.3861,5.9832,62.586,0.30758,0.0066987,-0.056305,1.7682
4.834,0.081131,0.037227,-0.16263,-82.046,0.54312,-7.1884,106.41,-0.26318,0.10796,0.062345,1.8681,-0.8493,-0.071151,0.65074,-94.451,-1.3888,6.1562,52.115,0.29165,0.0065606,-0.044316,1.7735
4.865,0.019371,0.072532,-0.16978,-82.046,0.54312,-7.1884,94.676,-0.2719,0.10886,0.063343,1.8761,-0.71974,-0.052791,0.78227,-94.593,-1.3915,6.3291,40.717,0.28177,0.0067366,-0.030171,1.782
4.882,0.0077003,0.1317,-0.22993,-82.046,0.54312,-7.1884,82.313,-0.28498,0.11028,0.064824,1.8803,-0.70711,-0.031864,0.87637,-94.593,-1.5746,6.5321,28.946,0.27944,0.0077835,-0.015395,1.7864
4.912,0.11419,0.2113,-0.33345,-82.046,0.54312,-7.1884,69.907,-0.29763,0.11312,0.064233,1.8886,-0.86425,-0.014362,0.92708,-94.593,-1.7577,6.735,17.434,0.2754,0.0091162,0.0011711,1.7942
4.929,0.4005,0.30059,-0.462,-82.046,0.54312,-7.1884,58.102,-0.30024,0.11859,0.059082,1.8932,-1.2211,-0.0095822,0.93664,-94.593,-1.9494,6.735,6.8139,0.2578,0.0098865,0.020999,1.7983
4.965,0.90296,0.38489,-0.59312,-82.456,0.54312,-7.1884,47.55,-0.29262,0.12654,0.050242,1.9038,-1.7744,-0.028358,0.91303,-94.593,-2.141,6.735,-2.3783,0.22803,0.010454,0.041858,1.8066
4.983,1.6188,0.44774,-0.70567,-82.865,0.54312,-7.1884,38.796,-0.27827,0.13529,0.040513,1.9085,-2.4829,-0.078003,0.86631,-94.181,-2.5406,6.735,-9.7628,0.19284,0.010968,0.059624,1.8101
5.012,2.4987,0.47284,-0.78485,-83.669,0.54312,-6.7725,32.21,-0.24624,0.14391,0.029713,1.9161,-3.2707,-0.16239,0.80517,-93.769,-2.9403,6.735,-15.157,0.14305,0.009498,0.074023,1.8148
5.029,3.4521,0.44735,-0.82564,-84.472,0.54312,-6.3566,27.925,-0.18015,0.15295,0.015272,1.9197,-4.0402,-0.27999,0.73641,-93.295,-3.0492,6.6507,-18.582,0.062188,0.004033,0.08834,1.8168
5.066,4.3626,0.36359,-0.83134,-84.868,-0.28497,-6.0001,25.825,-0.084676,0.16202,-0.001865,1.9265,-4.6897,-0.42332,0.66416,-92.82,-3.1581,6.5663,-20.246,-0.04438,-0.0049058,0.10314,1.8204
5.085,5.1087,0.21985,-0.8114,-85.264,-1.1131,-5.6436,25.558,0.020818,0.16816,-0.017269,1.9294,-5.1315,-0.57966,0.58986,-92.82,-3.1581,5.6813,-20.499,-0.15425,-0.016248,0.11514,1.8236
5.114,5.5864,0.020832,-0.77818,-86.134,-1.2064,-4.4407,26.601,0.133,0.16835,-0.029844,1.9348,-5.3082,-0.73336,0.51483,-92.82,-3.1581,4.7963,-19.777,-0.2615,-0.031284,0.1231,1.831
5.133,5.7285,-0.2218,-0.74268,-87.003,-1.2996,-3.2377,28.336,0.26244,0.16212,-0.04283,1.94,-5.2011,-0.86857,0.44087,-92.82,-3.1581,2.9948,-18.54,-0.37768,-0.051673,0.12962,1.8378
5.169,5.515,-0.48883,-0.71148,-87.003,-1.2996,-1.2483,30.154,0.40197,0.15016,-0.057065,1.9537,-4.8301,-0.97208,0.37064,-92.82,-3.1581,1.1933,-17.209,-0.49909,-0.076071,0.13597,1.8547
5.187,4.9752,-0.75311,-0.68632,-87.003,-1.2996,0.74107,31.542,0.52514,0.13232,-0.069399,1.9629,-4.2469,-1.035,0.30724,-93.25,-2.9785,-0.24498,-16.115,-0.60227,-0.10138,0.14006,1.8654
5.217,4.1774,-0.98012,-0.6655,-87.003,-1.2996,2.3811,32.164,0.61783,0.10848,-0.078883,1.9807,-3.5214,-1.0531,0.25297,-93.681,-2.7988,-1.6833,-15.464,-0.67572,-0.12606,0.141,1.8853
5.235,3.2146,-1.1308,-0.64625,-87.003,-1.2996,4.0212,31.897,0.68772,0.080122,-0.088259,1.993,-2.7284,-1.025,0.20812,-93.904,-2.7049,-3.009,-15.334,-0.72971,-0.15032,0.14076,1.8988
5.266,2.1854,-1.1671,-0.62699,-85.788,-1.1571,5.3113,30.845,0.74096,0.049549,-0.098379,2.0155,-1.9359,-0.94948,0.17091,-94.127,-2.6109,-4.3348,-15.675,-0.77157,-0.17408,0.14042,1.923
5.284,1.1779,-1.0595,-0.6079,-84.572,-1.0145,6.6013,29.313,0.77088,0.019507,-0.10713,2.0296,-1.197,-0.82334,0.13871,-94.22,-2.2815,-5.3953,-16.336,-0.7948,-0.19588,0.13881,1.938
5.313,0.25876,-0.79641,-0.5904,-84.103,-0.62072,7.7873,27.743,0.77229,-0.0059415,-0.11452,2.0521,-0.54748,-0.63973,0.10973,-94.312,-1.9521,-6.4559,-17.104,-0.79594,-0.21339,0.13569,1.9621
5.331,-0.53184,-0.39055,-0.57511,-83.634,-0.22693,8.9732,26.652,0.75076,-0.022784,-0.12313,2.0663,-0.0067006,-0.38946,0.084497,-94.823,-1.2802,-7.1557,-17.737,-0.78243,-0.22507,0.13241,1.9773
5.367,-1.177,0.11756,-0.55873,-83.604,0.18542,9.0414,26.533,0.71483,-0.029644,-0.13288,2.093,0.41932,-0.064787,0.066617,-95.334,-0.60828,-7.8555,-17.999,-0.76068,-0.23105,0.12915,2.0065
5.385,-1.6769,0.66311,-0.53297,-83.574,0.59778,9.1096,27.798,0.66811,-0.026111,-0.14087,2.1059,0.73423,0.33494,0.062425,-95.951,-0.29857,-7.8555,-17.681,-0.73033,-0.2304,0.12496,2.021
5.414,-2.0403,1.1669,-0.48548,-83.574,0.59778,9.1096,30.715,0.61009,-0.0095272,-0.14629,2.1248,0.94868,0.79764,0.078337,-96.569,0.011139,-7.8555,-16.631,-0.69131,-0.21833,0.12043,2.0429
5.432,-2.2777,1.5503,-0.40284,-83.574,0.59778,9.1096,35.38,0.54061,0.021667,-0.15091,2.1357,1.0777,1.2948,0.1182,-96.569,0.011139,-7.8555,-14.763,-0.64667,-0.19055,0.11727,2.0559
5.468,-2.3977,1.7523,-0.2759,-83.574,0.63159,9.1096,41.719,0.46415,0.06187,-0.15455,2.1546,1.1387,1.782,0.18046,-96.569,0.011139,-7.8555,-12.061,-0.59932,-0.14972,0.1157,2.0795
5.486,-2.407,1.743,-0.10459,-83.574,0.66541,9.1096,49.503,0.3889,0.10128,-0.15431,2.163,1.1496,2.2038,0.25678,-96.585,0.23498,-7.5836,-8.5913,-0.55153,-0.10203,0.11498,2.0906
5.516,-2.3134,1.5318,0.098961,-83.522,1.0574,8.2793,58.403,0.31864,0.13491,-0.14825,2.1751,1.1257,2.5038,0.33331,-96.601,0.45881,-7.3118,-4.4861,-0.50501,-0.047944,0.11573,2.1071
5.534,-2.1289,1.1652,0.31064,-83.47,1.4495,7.449,68.04,0.24998,0.16312,-0.13675,2.1816,1.0772,2.6363,0.39325,-96.984,0.45881,-6.2659,0.063628,-0.45904,0.015693,0.11907,2.1163
5.57,-1.8725,0.71686,0.49846,-83.522,1.4718,7.0523,78.028,0.182,0.18414,-0.1207,2.1925,1.0075,2.5771,0.42174,-97.367,0.45881,-5.2201,4.8298,-0.41242,0.084594,0.12414,2.1327
5.588,-1.5694,0.27057,0.62964,-83.574,1.4942,6.6557,88.029,0.1218,0.19328,-0.10107,2.1974,0.91266,2.3312,0.40968,-96.984,0.10982,-4.7392,9.5718,-0.36764,0.14686,0.12869,2.1407
5.618,-1.2485,-0.098209,0.67925,-83.927,1.4942,6.2498,97.766,0.074837,0.18999,-0.079858,2.2045,0.78459,1.9331,0.35693,-96.601,-0.23916,-4.2583,14.081,-0.3283,0.19525,0.13155,2.1531
5.636,-0.93724,-0.33808,0.63692,-84.279,1.4942,5.8438,107.04,0.037298,0.17941,-0.059271,2.2083,0.61492,1.4413,0.27265,-96.477,-0.27921,-4.1692,18.188,-0.294,0.23177,0.13278,2.1606
5.666,-0.65658,-0.43043,0.51077,-84.288,1.5052,5.4552,115.72,0.0039029,0.166,-0.040577,2.2138,0.39994,0.92631,0.1731,-96.353,-0.31926,-4.0801,21.797,-0.26277,0.25898,0.13221,2.1726
5.684,-0.41733,-0.38943,0.32562,-84.297,1.5162,5.0665,123.73,-0.024388,0.15112,-0.024817,2.2169,0.1452,0.45673,0.078017,-96.743,-0.7218,-3.9587,24.891,-0.23623,0.27525,0.12933,2.1798
5.72,-0.22018,-0.25431,0.11755,-84.307,1.5267,5.0581,131.02,-0.045511,0.13693,-0.013585,2.2224,-0.13445,0.085559,0.0058627,-97.134,-1.1243,-3.8373,27.527,-0.21738,0.28008,0.12435,2.1936
5.738,-0.056626,-0.076176,-0.075035,-84.318,1.5373,5.0496,137.59,-0.061671,0.12706,-0.0077852,2.2253,-0.41478,-0.15864,-0.030608,-97.134,-1.2881,-3.4749,29.815,-0.20597,0.27727,0.1182,2.2006
5.769,0.085018,0.0958,-0.22045,-84.318,1.5373,4.6522,143.42,-0.075011,0.12246,-0.0064269,2.23,-0.6689,-0.27472,-0.026715,-97.134,-1.4518,-3.1124,31.893,-0.19993,0.27071,0.1117,2.2119
5.786,0.21594,0.22517,-0.30044,-84.318,1.5373,4.2547,148.52,-0.084491,0.12102,-0.0075859,2.2328,-0.87235,-0.28499,0.014019,-97.134,-1.4518,-2.5391,33.882,-0.1988,0.26212,0.10556,2.2182
