2.957,-0.13168,0.55557,0.71037,22.07,2.8045,0.16516,326.4,-0.35147,0.12684,-0.067792,0.98034,-0.06971,0.010742,0.17477,27.798,1.2013,-1.9565,117.56,0.088948,-0.0291,-0.044134,0.45052
2.976,-0.14445,0.083876,0.73107,22.878,2.8045,-0.71124,379.38,-0.34916,0.12757,-0.053095,0.98916,0.19889,0.056889,0.20244,26.171,1.3186,-1.466,120.46,0.092954,-0.026388,-0.041929,0.45239
3.004,-0.28859,-0.20698,0.69367,23.686,2.8045,-1.5876,430.67,-0.3488,0.12174,-0.038792,1.0012,0.44987,0.07179,0.19471,24.545,1.4359,-0.97549,118.34,0.10271,-0.023235,-0.03963,0.4553
3.022,-0.52263,-0.31003,0.60205,23.686,2.8045,-1.8694,477.4,-0.35334,0.11089,-0.024629,1.0095,0.65205,0.071193,0.1534,23.366,1.4359,-0.54868,111.12,0.11871,-0.019559,-0.037601,0.4573
3.058,-0.78084,-0.25903,0.47146,23.686,2.8045,-2.1512,516.72,-0.36467,0.097517,-0.011641,1.0245,0.7791,0.06793,0.086128,22.188,1.4359,-0.12187,99.346,0.13983,-0.015419,-0.036553,0.46198
3.075,-0.99356,-0.11243,0.33011,23.686,2.8988,-3.0173,546.17,-0.38198,0.08703,-0.0024483,1.0328,0.81274,0.067575,0.0053977,21.819,1.4359,-0.12187,84.158,0.16324,-0.011277,-0.037472,0.46447
3.111,-1.1107,0.064377,0.21538,23.686,2.9932,-3.8834,563.95,-0.40242,0.082046,0.0024687,1.0487,0.74622,0.067985,-0.073187,21.449,1.4359,-0.12187,67.124,0.18561,-0.0072222,-0.040617,0.47063
3.128,-1.1166,0.21579,0.16658,23.686,2.7677,-3.8834,569.13,-0.42349,0.080823,0.0058853,1.0576,0.58637,0.062429,-0.134,21.449,1.4359,-0.12187,50.014,0.20403,-0.0030923,-0.045377,0.47384
3.159,-1.036,0.30698,0.21508,23.686,2.5421,-3.8834,561.73,-0.44301,0.081729,0.0098614,1.0728,0.35386,0.043739,-0.16417,21.449,1.4359,-0.12187,34.588,0.217,0.00091499,-0.051082,0.48025
3.178,-0.9256,0.3266,0.37208,23.098,2.5421,-4.1244,542.81,-0.45878,0.08444,0.014853,1.0832,0.080053,0.0084373,-0.15675,21.449,1.4359,-0.12187,22.388,0.2242,0.0043625,-0.057138,0.48437
3.207,-0.85171,0.28398,0.61998,22.51,2.5421,-4.3655,514.3,-0.4714,0.087439,0.023878,1.0985,-0.19914,-0.041228,-0.11231,21.449,1.4359,-0.12187,14.613,0.22495,0.0068919,-0.062575,0.49083
3.224,-0.86455,0.20164,0.90929,22.51,2.5421,-4.6778,478.78,-0.48496,0.088632,0.041758,1.1085,-0.45083,-0.097865,-0.0392,21.449,1.3857,0.30382,12.011,0.21816,0.0081557,-0.066401,0.49457
3.259,-0.97608,0.10665,1.1651,22.51,2.5421,-4.9901,439.28,-0.50181,0.087789,0.06825,1.1275,-0.65201,-0.15153,0.0481,21.449,1.3355,0.72952,14.883,0.20483,0.0080409,-0.068328,0.50206
3.278,-1.151,0.023481,1.3024,22.215,2.5421,-4.9901,398.86,-0.52036,0.08562,0.097547,1.139,-0.79375,-0.19349,0.13314,21.449,1.3355,0.72952,23.044,0.18814,0.0069663,-0.068492,0.50584
3.308,-1.3147,-0.030726,1.2479,21.919,2.5421,-4.9901,360.38,-0.5405,0.081907,0.12551,1.1569,-0.88229,-0.21551,0.20125,21.449,1.3355,0.72952,35.836,0.16986,0.0055075,-0.066839,0.51135
3.325,-1.3758,-0.048014,0.96333,21.905,2.2852,-4.9901,326.23,-0.56491,0.076717,0.15074,1.1682,-0.9311,-0.21628,0.24319,21.509,1.2405,1.0964,52.155,0.14893,0.0038114,-0.063435,0.51415
3.361,-1.2572,-0.028918,0.46121,21.891,2.0282,-4.9901,298.12,-0.59145,0.071682,0.16836,1.1912,-0.95339,-0.20205,0.25797,21.568,1.1456,1.4632,70.517,0.12504,0.0019481,-0.059013,0.51934
3.379,-0.92613,0.018728,-0.18859,21.333,1.9914,-4.7007,277.01,-0.61107,0.068248,0.17084,1.204,-0.95751,-0.17888,0.25123,22.506,0.54676,2.1094,89.2,0.10088,0.00053699,-0.054618,0.5215
3.41,-0.411,0.081937,-0.87087,20.775,1.9545,-4.4113,263.1,-0.61727,0.066232,0.15633,1.225,-0.94186,-0.15332,0.23214,23.443,-0.052047,2.7556,106.44,0.079157,0.0003191,-0.05095,0.52462
3.427,0.20209,0.14633,-1.4495,20.775,1.9545,-4.4113,255.9,-0.61053,0.065222,0.12899,1.2373,-0.89489,-0.13055,0.21091,23.866,-0.085476,2.8017,120.68,0.059667,0.0012278,-0.048147,0.526
3.456,0.78929,0.19804,-1.8008,20.775,1.9545,-4.4113,254.38,-0.59094,0.065826,0.091545,1.2564,-0.80142,-0.11298,0.19399,24.288,-0.11891,2.8479,130.76,0.041103,0.0025019,-0.045795,0.52792
3.473,1.2234,0.22568,-1.8468,20.775,1.9545,-4.4096,257.14,-0.55614,0.068387,0.045362,1.2678,-0.6499,-0.10012,0.18139,24.331,-0.16386,3.2229,136.04,0.023881,0.003765,-0.043263,0.52885
3.51,1.41,0.22603,-1.5773,20.775,1.9545,-4.4079,262.59,-0.51026,0.0718,-0.0021775,1.289,-0.44028,-0.089698,0.16721,24.374,-0.20882,3.5978,136.48,0.010006,0.0053642,-0.040573,0.5305
3.528,1.3141,0.20094,-1.0558,20.775,1.9545,-4.1456,269.1,-0.46549,0.074524,-0.038656,1.2994,-0.1872,-0.079112,0.1419,24.708,-0.33152,4.3541,132.52,0.0016869,0.0076006,-0.038613,0.53126
3.557,0.96896,0.15649,-0.40342,20.775,1.9545,-3.8834,275.13,-0.43043,0.076087,-0.056482,1.314,0.082658,-0.067203,0.096875,25.043,-0.45421,5.1104,124.95,0.0006164,0.010247,-0.038069,0.5324
3.574,0.4672,0.10535,0.23102,20.775,1.9545,-3.8834,279.38,-0.40509,0.076881,-0.057107,1.3228,0.33599,-0.055237,0.02924,25.509,-0.47195,5.1513,114.7,0.0070201,0.013078,-0.038863,0.53308
3.61,-0.066862,0.060767,0.70943,20.775,1.9545,-3.8834,280.76,-0.38888,0.07705,-0.04606,1.3388,0.54303,-0.046374,-0.055492,25.975,-0.48969,5.1922,102.7,0.018905,0.016239,-0.04106,0.53461
3.627,-0.51086,0.032542,0.94192,20.775,1.9545,-4.1473,278.51,-0.38412,0.076394,-0.028336,1.347,0.68457,-0.044843,-0.14284,26.397,-0.55168,5.5323,89.75,0.033516,0.019742,-0.045233,0.53545
3.657,-0.77414,0.024091,0.9092,20.775,1.9545,-4.4113,272.15,-0.3894,0.075193,-0.008218,1.3601,0.75623,-0.053293,-0.21252,26.818,-0.61367,5.8723,76.465,0.049795,0.023161,-0.051409,0.53734
3.673,-0.81787,0.031485,0.66336,20.775,2.2118,-4.4113,261.48,-0.39839,0.074272,0.0099247,1.3679,0.7664,-0.071144,-0.2434,26.818,-0.61367,5.8723,63.276,0.068155,0.026159,-0.05876,0.53857
3.71,-0.65639,0.045592,0.31088,20.775,2.469,-4.4113,246.59,-0.40618,0.074001,0.021902,1.3842,0.73013,-0.093718,-0.21943,26.818,-0.61367,5.8723,50.479,0.087708,0.028759,-0.066421,0.54222
3.727,-0.34333,0.055667,-0.019321,20.775,2.469,-4.4113,227.85,-0.40966,0.074014,0.025319,1.3926,0.66058,-0.11198,-0.1348,26.818,-0.61367,5.8723,38.279,0.10539,0.031008,-0.073183,0.54418
3.757,0.048868,0.054241,-0.21365,20.775,2.469,-4.4113,205.87,-0.40349,0.074072,0.021847,1.4061,0.56194,-0.11286,0.0038253,26.818,-0.61367,5.8723,26.848,0.11892,0.033044,-0.076737,0.54812
3.774,0.45482,0.039752,-0.20452,20.503,2.2614,-4.4113,181.5,-0.38411,0.07431,0.016557,1.4142,0.42785,-0.088802,0.17823,26.818,-0.61367,5.8723,16.356,0.12912,0.035427,-0.075251,0.55051
3.81,0.8319,0.017917,0.012545,20.231,2.0537,-4.4113,155.78,-0.35534,0.074479,0.013966,1.4288,0.24462,-0.040263,0.36276,26.818,-0.61367,5.8723,6.9849,0.13731,0.038738,-0.069399,0.55589
3.829,1.1664,6.895e-05,0.38064,19.932,2.1146,-4.6652,129.84,-0.32198,0.074093,0.017031,1.4366,-0.00263,0.026596,0.52988,26.818,-0.61367,5.8723,-1.0921,0.14123,0.043161,-0.06073,0.55874
3.857,1.4688,-0.001429,0.8011,19.632,2.1754,-4.9192,104.87,-0.28139,0.073511,0.02966,1.4463,-0.32037,0.097027,0.65626,26.818,-0.61367,5.8723,-7.731,0.13624,0.049116,-0.048872,0.56284
3.875,1.7603,0.022439,1.1616,19.617,2.1754,-5.2218,81.967,-0.22899,0.073714,0.054669,1.4522,-0.69941,0.1515,0.72808,28.046,-0.61367,5.8723,-12.838,0.12032,0.057176,-0.032946,0.56526
3.911,2.059,0.072484,1.3673,19.602,2.1754,-5.5244,62.045,-0.16758,0.075019,0.088048,1.461,-1.1137,0.17078,0.74322,29.274,-0.61367,5.8723,-16.405,0.095346,0.066556,-0.014898,0.56951
3.928,2.3675,0.13948,1.3651,19.014,2.1146,-5.5244,45.748,-0.10322,0.077333,0.12094,1.4649,-1.5218,0.14108,0.71007,30.43,-0.61367,5.7562,-18.519,0.063015,0.075105,0.0016498,0.57105
3.957,2.6689,0.20651,1.1538,18.427,2.0537,-5.5244,33.385,-0.035405,0.081274,0.14843,1.47,-1.8766,0.057017,0.64453,31.586,-0.61367,5.6401,-19.367,0.02248,0.08165,0.015494,0.57333
3.974,2.9284,0.24866,0.78011,18.208,1.8256,-5.5244,24.93,0.041916,0.087351,0.17059,1.4729,-2.1336,-0.077653,0.56572,31.625,-0.58716,4.8303,-19.215,-0.027585,0.086164,0.028217,0.57454
4.01,3.1028,0.23962,0.32272,17.989,1.5975,-5.5244,20.036,0.13119,0.094312,0.18538,1.4798,-2.2609,-0.25242,0.49098,31.664,-0.56065,4.0205,-18.395,-0.086254,0.087113,0.040858,0.57828
4.027,3.1539,0.16144,-0.13114,17.964,1.5715,-4.6762,18.116,0.22706,0.0999,0.18813,1.4834,-2.244,-0.45355,0.43127,32.408,-0.14404,3.2209,-17.253,-0.14913,0.082006,0.052513,0.58078
4.063,3.059,0.007999,-0.50719,17.94,1.5455,-3.8279,18.427,0.31966,0.10272,0.17891,1.4944,-2.0864,-0.66744,0.38941,33.152,0.27257,2.4214,-16.131,-0.20877,0.071307,0.06211,0.58788
4.081,2.8163,-0.21073,-0.75976,17.684,1.4317,-2.3685,20.175,0.40151,0.10174,0.16319,1.5006,-1.8087,-0.88219,0.36019,33.152,0.28095,1.9963,-15.316,-0.25859,0.057588,0.069862,0.59238
4.11,2.4466,-0.46856,-0.87814,17.428,1.3179,-0.90909,22.59,0.47255,0.094983,0.14461,1.513,-1.4419,-1.0859,0.33215,33.152,0.28932,1.5713,-15.013,-0.29794,0.040042,0.076821,0.60071
4.128,1.9864,-0.72711,-0.88251,17.424,0.70882,0.73681,25.043,0.53683,0.080764,0.12308,1.5213,-1.022,-1.2636,0.29149,33.152,0.34699,0.76825,-15.318,-0.33008,0.015195,0.083599,0.60654
4.164,1.4799,-0.94315,-0.81472,17.419,0.099752,2.3827,27.065,0.59322,0.060084,0.10014,1.5408,-0.58567,-1.3933,0.2262,33.152,0.40465,-0.03475,-16.216,-0.35452,-0.015904,0.089485,0.61907
4.181,0.96842,-1.0779,-0.72109,17.418,-0.019745,3.5168,28.407,0.6351,0.036189,0.079908,1.5503,-0.164,-1.4452,0.12954,33.486,0.40465,-0.41101,-17.564,-0.36704,-0.047151,0.092976,0.62543
4.212,0.48408,-1.106,-0.64012,17.417,-0.13924,4.6508,28.991,0.66079,0.012129,0.064148,1.5692,0.21919,-1.3845,0.0028125,33.819,0.40465,-0.78728,-19.092,-0.36776,-0.074998,0.093407,0.63719
4.229,0.045287,-1.0221,-0.59402,17.071,-0.5451,5.4925,28.922,0.67589,-0.010272,0.050656,1.5796,0.54979,-1.1797,-0.14441,33.819,0.46534,-0.78728,-20.437,-0.36166,-0.09986,0.091064,0.64379
4.259,-0.34463,-0.84281,-0.58358,16.725,-0.95096,6.3342,28.401,0.68289,-0.02975,0.036823,1.5988,0.82586,-0.81376,-0.29588,33.819,0.52604,-0.78728,-21.142,-0.34966,-0.11917,0.085439,0.65515
4.275,-0.68926,-0.60309,-0.59368,16.362,-1.3722,7.176,27.698,0.67841,-0.045097,0.021911,1.6088,1.0517,-0.29511,-0.43108,34.201,0.52604,-0.78728,-20.698,-0.32831,-0.12678,0.075361,0.66112
4.312,-0.99731,-0.34759,-0.59961,15.998,-1.7935,8.0179,27.094,0.66324,-0.055233,0.0064666,1.6324,1.237,0.33553,-0.53006,34.583,0.52604,-0.78728,-18.541,-0.29931,-0.12027,0.061593,0.67373
4.33,-1.2756,-0.11917,-0.57684,15.778,-1.7935,8.0179,26.823,0.64379,-0.059415,-0.0082762,1.6434,1.3912,1.0064,-0.57753,34.96,0.78928,-0.46367,-14.097,-0.2694,-0.10112,0.047019,0.67935
4.359,-1.5249,0.052547,-0.50962,15.559,-1.7935,8.0179,27.051,0.62075,-0.057806,-0.020978,1.6608,1.5176,1.6252,-0.56672,35.337,1.0525,-0.14007,-6.761,-0.23938,-0.067489,0.033322,0.68716
4.377,-1.7419,0.15895,-0.39686,15.559,-1.7935,8.0179,27.847,0.58823,-0.051936,-0.031252,1.671,1.6099,2.0964,-0.50113,35.766,1.0525,0.23844,4.047,-0.20375,-0.016135,0.020025,0.69128
4.412,-1.9186,0.21442,-0.25374,15.559,-1.7935,8.0179,29.22,0.54658,-0.044018,-0.039236,1.6899,1.6504,2.3429,-0.39452,36.196,1.0525,0.61695,18.904,-0.16275,0.047476,0.0075455,0.69763
4.43,-2.0447,0.25112,-0.10658,15.559,-1.4944,7.7349,31.151,0.50401,-0.035387,-0.04415,1.6987,1.6159,2.3246,-0.26812,36.201,1.0525,0.66399,38.345,-0.12398,0.11047,-0.001817,0.70046
4.461,-2.1107,0.3079,0.014648,15.559,-1.1954,7.452,33.699,0.46339,-0.025657,-0.045013,1.713,1.4838,2.0488,-0.1461,36.207,1.0525,0.71104,62.849,-0.091183,0.16525,-0.006951,0.70563
4.477,-2.1104,0.41646,0.085128,15.618,-0.84676,7.2335,37.062,0.41949,-0.013222,-0.042755,1.7194,1.2452,1.5697,-0.051138,36.258,1.0115,1.4747,92.774,-0.061707,0.21227,-0.009311,0.70866
4.513,-2.0423,0.58905,0.093819,15.678,-0.4981,7.0149,41.696,0.37139,0.0034657,-0.039836,1.733,0.91147,0.9763,0.001193,36.31,0.97041,2.2384,128.3,-0.036055,0.25004,-0.010477,0.71679
4.531,-1.9084,0.81178,0.046851,15.905,-0.085044,6.1696,48.329,0.32658,0.024926,-0.037867,1.7386,0.51718,0.37176,0.0053079,36.778,0.50197,2.5789,169.35,-0.019943,0.27257,-0.010871,0.72127
4.561,-1.713,1.046,-0.033607,16.131,0.32802,5.3242,58.007,0.29047,0.050753,-0.037077,1.7474,0.11558,-0.14945,-0.032456,37.247,0.033531,2.9194,215.45,-0.01594,0.2785,-0.011187,0.72918
4.579,-1.4628,1.2374,-0.11363,16.131,0.34872,4.7579,71.955,0.26126,0.080487,-0.037709,1.752,-0.23369,-0.52137,-0.096118,37.247,-0.0042109,2.9619,265.67,-0.020894,0.27386,-0.012683,0.73391
4.608,-1.166,1.3314,-0.15814,16.131,0.36942,4.1916,91.465,0.23653,0.11384,-0.04006,1.7591,-0.47944,-0.71745,-0.16346,37.247,-0.041953,3.0044,318.54,-0.031808,0.26404,-0.015821,0.74143
4.625,-0.83479,1.289,-0.1416,16.201,0.36942,3.6204,117.66,0.2176,0.14968,-0.043142,1.7631,-0.59402,-0.75117,-0.21106,37.247,-0.05358,4.1961,371.98,-0.047756,0.25017,-0.020275,0.74562
4.661,-0.4873,1.0988,-0.055394,16.272,0.36942,3.0493,151.28,0.20629,0.18496,-0.04476,1.7723,-0.58155,-0.66594,-0.22001,37.247,-0.065207,5.3877,423.4,-0.066557,0.23431,-0.025695,0.75426
4.679,-0.14962,0.78222,0.085705,16.272,0.36942,2.4841,192.43,0.20295,0.21495,-0.043173,1.7771,-0.47245,-0.51987,-0.18027,36.947,-0.073704,5.8546,469.8,-0.084363,0.22109,-0.031077,0.75837
4.715,0.14547,0.38928,0.24605,16.272,0.36942,1.9189,240.48,0.20752,0.23512,-0.037933,1.7875,-0.31208,-0.36944,-0.093527,36.647,-0.0822,6.3215,508.07,-0.098177,0.21277,-0.03452,0.7666
4.733,0.36342,-0.014262,0.37929,16.272,0.39786,1.5856,293.98,0.21872,0.24393,-0.029366,1.7928,-0.14394,-0.255,0.0273,36.647,-0.098242,6.7051,535.31,-0.10692,0.20784,-0.034843,0.77061
4.763,0.47432,-0.3632,0.43971,16.272,0.4263,1.2522,350.73,0.23342,0.24357,-0.018531,1.8023,0.0080638,-0.19453,0.15961,36.647,-0.11428,7.0888,549.2,-0.11146,0.20477,-0.032274,0.77739
4.781,0.46126,-0.60836,0.39748,16.264,0.4263,0.68097,408.01,0.24845,0.2374,-0.0076213,1.808,0.14761,-0.18462,0.27671,36.318,-0.13085,7.5136,548.35,-0.11345,0.20314,-0.027108,0.78138
4.81,0.32738,-0.72776,0.24961,16.256,0.4263,0.10969,462.82,0.26151,0.22713,0.00068332,1.8175,0.30325,-0.20686,0.35254,35.989,-0.14741,7.9385,532.54,-0.11214,0.20152,-0.019394,0.78781
4.826,0.095254,-0.7291,0.023717,16.256,0.4263,-0.45395,512.24,0.27003,0.21373,0.004536,1.8226,0.51459,-0.23706,0.36646,36.318,-0.16569,8.2885,502.83,-0.10437,0.19822,-0.0101,0.79123
4.863,-0.19625,-0.64516,-0.2258,16.256,0.4263,-1.0176,553.67,0.272,0.20013,0.0032046,1.8347,0.81075,-0.25428,0.30787,36.647,-0.18396,8.6385,461.42,-0.08934,0.19371,-0.00101,0.79899
4.88,-0.49979,-0.52179,-0.43048,16.244,0.55719,-1.8278,585.13,0.26734,0.18999,-0.0032327,1.84,1.191,-0.24671,0.17719,36.685,-0.62694,8.6385,411.42,-0.068695,0.1896,0.0061345,0.80229
4.91,-0.77158,-0.40481,-0.52622,16.231,0.68807,-2.638,605.32,0.25598,0.18396,-0.013346,1.8492,1.6139,-0.21331,-0.013402,36.723,-1.0699,8.6385,356.39,-0.039982,0.18629,0.0091797,0.80789
4.928,-0.97876,-0.32786,-0.47192,16.213,0.75444,-2.9638,613.73,0.23675,0.1798,-0.024105,1.8545,2.0017,-0.16341,-0.24115,36.723,-1.4179,8.6385,299.97,0.0024773,0.18347,0.0059835,0.81105
4.963,-1.1062,-0.30534,-0.26357,16.195,0.82081,-3.2896,610.46,0.21112,0.17596,-0.03207,1.8642,2.2589,-0.11176,-0.47574,36.723,-1.7658,8.6385,245.46,0.056788,0.18142,-0.0032491,0.81731
4.982,-1.1547,-0.33265,0.061119,16.195,0.88589,-3.8487,596.21,0.18447,0.17251,-0.034211,1.869,2.2989,-0.073604,-0.68308,36.723,-1.7658,8.6385,195.5,0.11177,0.18048,-0.016302,0.82101
5.012,-1.1371,-0.39063,0.42969,16.195,0.95097,-4.4079,572,0.15995,0.16887,-0.027592,1.8761,2.0736,-0.060623,-0.82954,36.723,-1.7658,8.6385,151.93,0.1594,0.18022,-0.032585,0.82769
5.029,-1.0699,-0.4545,0.75201,16.195,0.95097,-4.9849,539.11,0.13526,0.16338,-0.010778,1.8797,1.5903,-0.077565,-0.88613,36.723,-1.7658,8.5925,115.78,0.19967,0.1798,-0.052951,0.83204
5.065,-0.96732,-0.50216,0.94339,16.195,0.95097,-5.5619,498.96,0.10925,0.15566,0.01329,1.8867,0.91701,-0.12241,-0.83324,36.723,-1.7658,8.5466,87.347,0.23033,0.17835,-0.074959,0.8422
5.083,-0.83769,-0.52063,0.9471,16.195,0.95097,-5.5619,453.05,0.086339,0.14728,0.038259,1.8899,0.16694,-0.18739,-0.66431,37.126,-1.3812,8.5466,66.298,0.24312,0.17521,-0.092844,0.84772
5.113,-0.68464,-0.50766,0.75055,16.195,0.95097,-5.5619,402.95,0.069952,0.13996,0.059212,1.8949,-0.5279,-0.25843,-0.38915,37.53,-0.99649,8.5466,51.859,0.23498,0.17056,-0.10344,0.8569
5.131,-0.51131,-0.47058,0.38953,16.195,0.95097,-5.5619,350.35,0.057691,0.13408,0.073989,1.8978,-1.049,-0.32231,-0.034543,38.364,-0.59483,8.5466,42.929,0.21299,0.16488,-0.10725,0.86228
5.16,-0.32514,-0.4215,-0.060039,16.195,0.95097,-5.5619,296.99,0.047398,0.12898,0.079832,1.9024,-1.3179,-0.37104,0.35729,39.198,-0.19316,8.5466,38.197,0.18419,0.15767,-0.10302,0.87018
5.177,-0.13984,-0.37169,-0.5015,16.195,0.70885,-5.6324,244.68,0.041556,0.12399,0.073536,1.905,-1.3134,-0.39872,0.73355,39.198,-0.19316,8.9318,36.273,0.15011,0.14823,-0.087413,0.87436
5.213,0.026882,-0.32809,-0.8417,16.195,0.46674,-5.7029,195.2,0.04128,0.11957,0.056456,1.9102,-1.0703,-0.40503,1.0383,39.198,-0.19316,9.317,35.797,0.11476,0.13763,-0.0616,0.88177
5.232,0.15981,-0.29165,-1.0143,16.771,0.42603,-5.9501,150.18,0.043066,0.11678,0.034816,1.9127,-0.66532,-0.39587,1.2227,39.198,-0.18631,9.3571,35.56,0.087867,0.12776,-0.03184,0.88503
5.261,0.25445,-0.2589,-0.99551,17.347,0.38532,-6.1973,110.97,0.045757,0.11555,0.013485,1.9164,-0.19563,-0.38056,1.2546,39.198,-0.17945,9.3971,34.618,0.075596,0.11873,-0.0021096,0.88931
5.278,0.32298,-0.22622,-0.80712,18.743,0.1116,-6.2292,78.508,0.052559,0.11466,-0.0063659,1.9187,0.24541,-0.36878,1.1258,39.198,-0.18631,9.3971,32.366,0.075434,0.10925,0.027913,0.89164
5.315,0.39682,-0.19092,-0.50905,20.14,-0.16211,-6.2612,53.228,0.062869,0.11393,-0.022701,1.9235,0.58429,-0.36612,0.85523,39.198,-0.19316,9.3971,28.564,0.082716,0.099192,0.056239,0.89668
5.332,0.51797,-0.15655,-0.18112,20.14,-0.18157,-6.2612,35.035,0.072079,0.11457,-0.031193,1.926,0.77638,-0.3709,0.48795,-137.52,-0.18631,9.7029,23.32,0.09549,0.089519,0.076427,0.8992
5.361,0.72562,-0.13407,0.098128,20.14,-0.20102,-6.2612,23.312,0.082762,0.11653,-0.030306,1.9303,0.80401,-0.37311,0.087398,-314.24,-0.17945,10.009,16.998,0.11126,0.080363,0.084341,0.90371
5.378,1.0432,-0.13539,0.27045,20.14,-0.20939,-6.2612,17.078,0.10414,0.1181,-0.023503,1.9332,0.66897,-0.35609,-0.2766,-314.24,-0.17602,10.048,10.118,0.12555,0.071104,0.082116,0.90655
5.414,1.4646,-0.17163,0.31064,20.14,-0.21777,-6.2612,15.098,0.13743,0.11864,-0.014981,1.9395,0.38525,-0.30081,-0.54073,-314.24,-0.17259,10.087,3.2454,0.13536,0.061861,0.073835,0.91251
5.431,1.947,-0.24847,0.22675,19.631,-1.0061,-5.2091,16.067,0.17561,0.11869,-0.006979,1.9432,-0.028436,-0.19244,-0.66112,-314.24,-0.13256,10.391,-3.1061,0.13864,0.054052,0.061862,0.91538
5.461,2.4179,-0.36289,0.054001,19.121,-1.7945,-4.157,18.753,0.22034,0.11696,-0.0018121,1.9504,-0.54869,-0.026529,-0.62108,-314.24,-0.09254,10.694,-8.5517,0.13027,0.049986,0.048743,0.91999
5.477,2.7882,-0.50335,-0.15716,18.799,-1.9411,-2.7069,22.146,0.28171,0.11077,-0.0021252,1.9552,-1.1451,0.18701,-0.43433,-314.24,-0.09254,10.694,-12.857,0.10446,0.051621,0.038366,0.92223
5.513,2.9744,-0.65115,-0.35643,18.477,-2.0876,-1.2567,25.472,0.35701,0.099954,-0.0079617,1.9676,-1.7773,0.42258,-0.14137,-314.24,-0.09254,10.694,-15.94,0.061884,0.058722,0.03357,0.92606
5.532,2.9189,-0.78482,-0.50455,18.426,-2.5615,0.39692,28.262,0.42828,0.086962,-0.016842,1.9757,-2.3929,0.6425,0.19975,-314.24,-0.09254,10.694,-17.862,0.0084457,0.069485,0.035394,0.92759
5.56,2.6055,-0.88517,-0.58011,18.374,-3.0354,2.0506,30.279,0.48581,0.072754,-0.027313,1.989,-2.9314,0.8037,0.52515,-314.24,-0.09254,10.694,-18.796,-0.054322,0.083596,0.045017,0.93004
5.577,2.0636,-0.93977,-0.58002,18.04,-3.1519,3.5124,31.486,0.53532,0.055912,-0.039541,1.9982,-3.3327,0.86724,0.77798,-314.36,-0.13541,9.4995,-18.969,-0.13114,0.10185,0.063232,0.9323
5.613,1.3614,-0.94493,-0.51597,17.705,-3.2684,4.9743,31.956,0.57726,0.036174,-0.052437,2.0185,-3.5479,0.80984,0.91718,-314.48,-0.17828,8.3053,-18.636,-0.22276,0.12181,0.087678,0.94017
5.629,0.59092,-0.90505,-0.40859,17.672,-3.2684,6.1102,31.819,0.5999,0.015948,-0.06325,2.0285,-3.5473,0.62405,0.92509,-314.82,-0.19048,7.0708,-18.022,-0.31979,0.13791,0.11357,0.9451
5.665,-0.15217,-0.8297,-0.28146,17.64,-3.2684,7.2462,31.225,0.59855,-0.0019846,-0.070358,2.0503,-3.3266,0.32237,0.80741,-315.17,-0.20267,5.8363,-17.293,-0.41012,0.14686,0.13736,0.95946
5.682,-0.78688,-0.72968,-0.15637,17.602,-3.1802,8.3774,30.309,0.58218,-0.016429,-0.074209,2.0609,-2.9107,-0.060133,0.58737,-315.17,-0.20267,3.8338,-16.573,-0.4879,0.14833,0.15711,0.96773
5.712,-1.2602,-0.61386,-0.050831,17.564,-3.092,9.5087,29.183,0.5558,-0.027701,-0.075446,2.0785,-2.3463,-0.4747,0.2995,-315.17,-0.20267,1.8312,-15.917,-0.55213,0.14025,0.17023,0.98423
5.729,-1.5521,-0.48785,0.023056,17.266,-3.092,9.5535,27.975,0.51562,-0.036712,-0.074231,2.0882,-1.6931,-0.86529,-0.01899,-314.82,-0.20267,0.67878,-15.342,-0.60207,0.11966,0.17453,0.99448
5.764,-1.6748,-0.35524,0.059903,16.969,-3.092,9.5984,26.82,0.46529,-0.043609,-0.071403,2.106,-1.0147,-1.1778,-0.33502,-314.48,-0.20267,-0.47365,-14.845,-0.63767,0.089019,0.17117,1.0168
5.783,-1.6635,-0.22024,0.059651,16.969,-3.092,9.5984,25.875,0.41747,-0.047238,-0.068453,2.1152,-0.36464,-1.369,-0.62327,-138.97,0.408,-2.0258,-14.424,-0.65927,0.05479,0.16271,1.0294
5.812,-1.5656,-0.090708,0.028359,16.969,-3.092,9.5984,25.318,0.3757,-0.046819,-0.066191,2.1274,0.21744,-1.414,-0.86682,36.538,1.0187,-3.578,-14.111,-0.66452,0.019703,0.14835,1.0486
5.829,-1.4329,0.020183,-0.021846,16.969,-2.7948,9.5984,25.319,0.3325,-0.043382,-0.06468,2.1342,0.71222,-1.312,-1.0544,36.538,1.1443,-4.3299,-13.955,-0.65158,-0.017141,0.12584,1.0598
5.866,-1.3127,0.095067,-0.074664,16.969,-2.4975,9.5984,26.062,0.28729,-0.038302,-0.064246,2.1466,1.1189,-1.0875,-1.1773,36.538,1.2699,-5.0818,-14.031,-0.6264,-0.052941,0.097646,1.0834
5.883,-1.2398,0.11627,-0.1112,16.969,-1.8529,9.098,27.704,0.24801,-0.032086,-0.065131,2.152,1.449,-0.78803,-1.2275,36.538,1.3125,-5.8828,-14.4,-0.59773,-0.081231,0.069962,1.0937
