2.908,-4.4088,1.3853,0.24403,-80.974,0.44536,11.584,0.86079,-0.53196,0.11835,0.14086,0.65282,-3.1036,-0.068146,-0.45925,8.017,0.54374,16.84,6.8519,0.054681,-0.026473,-0.17285,1.2343
2.925,-4.0632,1.205,0.16033,-80.984,0.44536,10.522,3.0127,-0.63096,0.14472,0.14378,0.66327,-3.0629,0.083444,-0.39656,8.017,0.9641,16.84,11.104,-0.01574,-0.025111,-0.18424,1.2386
2.955,-3.5353,0.97372,0.033709,-81.78,-0.098415,9.0539,5.184,-0.70854,0.16316,0.14337,0.68402,-2.9915,0.24232,-0.25479,8.017,1.3845,16.84,17.248,-0.078185,-0.019296,-0.19182,1.246
2.972,-2.8704,0.73392,-0.11942,-82.577,-0.64218,7.5854,6.9414,-0.77698,0.1769,0.13928,0.69716,-2.9041,0.38951,-0.035518,8.1064,1.4235,16.183,25.648,-0.14258,-0.0084061,-0.19506,1.2517
3.008,-2.1308,0.52459,-0.27538,-82.757,-0.89251,5.9365,8.0982,-0.83882,0.18809,0.13165,0.72691,-2.806,0.49979,0.2372,8.1959,1.4626,15.527,36.678,-0.21257,0.0059123,-0.1929,1.263
3.027,-1.3834,0.37299,-0.40735,-82.938,-1.1428,4.2876,8.6708,-0.87976,0.19485,0.12068,0.74371,-2.6913,0.54808,0.5196,8.2048,1.6149,14.641,50.684,-0.27834,0.021349,-0.18381,1.271
3.056,-0.69076,0.29046,-0.49385,-83.683,-1.5039,2.7823,8.8228,-0.89484,0.19657,0.10728,0.76986,-2.5455,0.51691,0.7581,8.2137,1.7672,13.754,67.934,-0.33219,0.036456,-0.16849,1.2831
3.075,-0.10121,0.27213,-0.52304,-84.429,-1.8649,1.277,8.7918,-0.89536,0.19648,0.093005,0.78726,-2.35,0.40219,0.90262,8.2137,1.7672,13.342,88.555,-0.37844,0.049996,-0.14946,1.2925
3.104,0.35893,0.30046,-0.49182,-85.328,-2.0834,-0.37077,8.8153,-0.88747,0.19794,0.078777,0.8135,-2.0886,0.21775,0.92063,8.2137,1.7672,12.93,112.45,-0.42316,0.060022,-0.12839,1.3068
3.122,0.68458,0.35184,-0.4079,-86.228,-2.3018,-2.0185,9.0745,-0.86719,0.20136,0.065051,0.82964,-1.7564,-0.0081116,0.80738,7.3905,1.7672,12.54,139.21,-0.4645,0.064783,-0.10665,1.317
3.159,0.89194,0.40341,-0.28601,-86.587,-2.3769,-3.4448,9.6379,-0.83694,0.20577,0.05306,0.86161,-1.364,-0.23852,0.58855,6.5673,1.7672,12.15,168.1,-0.4969,0.064237,-0.087619,1.3369
3.176,1.0113,0.43814,-0.14385,-86.946,-2.452,-4.8711,10.451,-0.80627,0.21064,0.044676,0.87596,-0.93863,-0.43528,0.31465,6.585,1.7672,11.342,198.03,-0.51739,0.059448,-0.075341,1.3476
3.206,1.0811,0.44741,0.0012441,-87.007,-2.452,-6.3775,11.346,-0.77665,0.21589,0.040726,0.90026,-0.5211,-0.56887,0.04788,6.6028,1.7672,10.534,227.61,-0.52568,0.050896,-0.071038,1.3651
3.223,1.1394,0.43061,0.13491,-87.068,-2.452,-7.8839,12.074,-0.74209,0.22158,0.040439,0.91363,-0.15848,-0.62504,-0.154,5.7976,1.7001,9.7285,255.3,-0.52342,0.038901,-0.072768,1.376
3.26,1.2157,0.39281,0.24598,-87.286,-2.3431,-8.4683,12.361,-0.70245,0.22741,0.042794,0.94121,0.10569,-0.6076,-0.25321,4.9925,1.633,8.9234,279.59,-0.51415,0.025471,-0.077686,1.397
3.277,1.3258,0.34144,0.3261,-87.505,-2.2341,-9.0527,11.984,-0.66283,0.23228,0.047364,0.9534,0.24125,-0.53554,-0.24136,4.97,1.4869,8.056,299.26,-0.50094,0.013754,-0.08324,1.4076
3.308,1.4682,0.28349,0.36783,-88.456,-2.2341,-9.924,10.835,-0.62329,0.23517,0.053525,0.97439,0.23872,-0.43687,-0.14059,4.9476,1.3408,7.1885,313.49,-0.48543,0.005288,-0.087323,1.4248
3.327,1.626,0.22382,0.36501,-89.408,-2.2341,-10.795,8.9822,-0.57979,0.23634,0.059966,0.9866,0.11266,-0.34022,0.0037477,4.9476,1.2957,6.3841,322.04,-0.47032,-0.00064411,-0.088598,1.4358
3.357,1.7729,0.16505,0.31412,-90.168,-2.0937,-11.591,6.6997,-0.53138,0.23664,0.065567,1.0045,-0.1009,-0.2677,0.13701,4.9476,1.2506,5.5797,325.23,-0.4597,-0.0050356,-0.086553,1.4518
3.375,1.8815,0.1083,0.21739,-90.928,-1.9532,-12.386,4.4715,-0.47937,0.236,0.069758,1.0146,-0.35104,-0.23,0.21124,4.5107,1.0038,5.1443,323.85,-0.45554,-0.0082074,-0.081546,1.462
3.41,1.9352,0.054433,0.086657,-91.512,-1.7322,-12.386,2.951,-0.42445,0.2339,0.071624,1.0323,-0.58278,-0.226,0.19858,4.0739,0.75705,4.7089,319.03,-0.45687,-0.010726,-0.07547,1.4798
3.427,1.9359,0.0049003,-0.055023,-92.097,-1.5111,-12.386,2.8808,-0.36892,0.23053,0.06995,1.0401,-0.74753,-0.24548,0.098324,3.6723,0.75705,4.3031,311.99,-0.46223,-0.013446,-0.071214,1.4895
3.458,1.9084,-0.038167,-0.17407,-92.517,-1.3127,-12.386,4.9904,-0.31658,0.22641,0.064792,1.0529,-0.81308,-0.27439,-0.064013,3.2708,0.75705,3.8974,303.92,-0.4701,-0.016588,-0.070448,1.5058
3.476,1.8962,-0.072519,-0.23213,-92.937,-1.1143,-12.386,9.8799,-0.2673,0.22157,0.057845,1.0595,-0.76852,-0.29999,-0.24414,2.8695,0.75705,3.4928,295.77,-0.47787,-0.019965,-0.073114,1.5161
3.506,1.9504,-0.096813,-0.19562,-92.937,-0.45305,-11.768,17.907,-0.21622,0.21596,0.051036,1.0692,-0.62559,-0.3144,-0.39187,2.4682,0.75705,3.0882,288.23,-0.48311,-0.023856,-0.079357,1.5323
3.523,2.111,-0.11072,-0.046569,-92.937,0.20824,-11.149,29.118,-0.15879,0.20998,0.046211,1.074,-0.41469,-0.31668,-0.46504,2.4682,0.75705,2.6849,281.7,-0.48471,-0.028578,-0.089393,1.5424
3.56,2.3923,-0.11623,0.20854,-93.154,0.39335,-10.775,43.215,-0.093516,0.20391,0.046152,1.0829,-0.17789,-0.31009,-0.44005,2.4682,0.75705,2.2816,276.33,-0.48165,-0.033708,-0.1009,1.5622
3.578,2.7686,-0.1166,0.53527,-93.37,0.57847,-10.4,59.578,-0.021347,0.19783,0.053567,1.0867,0.040819,-0.30251,-0.31756,2.0821,0.75705,1.4779,272.12,-0.47277,-0.038479,-0.10964,1.5727
3.608,3.1728,-0.11544,0.87434,-93.37,0.57847,-9.6253,77.348,0.054994,0.19209,0.068632,1.0928,0.20474,-0.3012,-0.12145,1.696,0.75705,0.67425,269.02,-0.45872,-0.042511,-0.11343,1.5886
3.626,3.5081,-0.11652,1.1537,-93.37,0.57847,-8.8503,95.55,0.13424,0.18697,0.089565,1.0969,0.29015,-0.3117,0.10819,1.696,0.56278,0.22546,266.94,-0.44186,-0.046041,-0.11265,1.5987
3.655,3.6676,-0.12178,1.3051,-93.296,0.57847,-7.9233,113.23,0.21995,0.18189,0.11544,1.1049,0.29119,-0.33735,0.32568,1.696,0.36851,-0.22332,265.89,-0.42417,-0.050096,-0.10695,1.6132
3.672,3.5635,-0.13158,1.2823,-93.221,0.57847,-6.9962,129.59,0.3146,0.17621,0.14548,1.1109,0.21905,-0.37446,0.48985,1.696,0.20708,-0.68693,265.88,-0.40694,-0.055989,-0.095289,1.6221
3.709,3.1531,-0.14519,1.075,-92.918,0.32803,-6.541,144.08,0.40914,0.17027,0.17536,1.1268,0.098756,-0.41503,0.57312,1.696,0.045651,-1.1505,266.99,-0.39167,-0.063606,-0.079461,1.6388
3.727,2.4554,-0.16124,0.71386,-92.616,0.077592,-6.0858,156.49,0.48607,0.16467,0.19755,1.1362,-0.035377,-0.44827,0.5682,1.696,0.045651,-1.9535,269.21,-0.37948,-0.07127,-0.063768,1.6475
3.756,1.5525,-0.17825,0.26562,-91.584,-0.068925,-5.6071,166.92,0.53532,0.15909,0.20698,1.1526,-0.14724,-0.46138,0.48736,1.696,0.045651,-2.7565,272.4,-0.37029,-0.078301,-0.050557,1.6601
3.773,0.57418,-0.19498,-0.1824,-90.552,-0.21544,-5.1284,175.73,0.56026,0.15281,0.20434,1.163,-0.20516,-0.44449,0.35802,1.3,-0.026837,-3.1585,276.19,-0.36356,-0.085942,-0.039319,1.668
3.81,-0.32946,-0.21057,-0.54326,-90.552,-0.34253,-4.7403,183.48,0.56701,0.14603,0.19322,1.1856,-0.18695,-0.39595,0.21755,0.90409,-0.099324,-3.5605,279.89,-0.35801,-0.094286,-0.030002,1.6831
3.827,-1.022,-0.22437,-0.75153,-90.552,-0.46961,-4.3522,190.79,0.55643,0.13937,0.17648,1.1961,-0.083708,-0.32219,0.10167,0.50266,-0.099324,-3.9605,282.55,-0.35078,-0.10084,-0.023846,1.6907
3.858,-1.4113,-0.23571,-0.77891,-90.542,-0.46961,-3.9738,198.21,0.5297,0.13286,0.15659,1.2141,0.097857,-0.24029,0.035031,0.10123,-0.099324,-4.3604,282.99,-0.3391,-0.10408,-0.020758,1.7031
3.876,-1.4681,-0.2439,-0.63981,-90.532,-0.46961,-3.5953,206.18,0.49461,0.1261,0.13718,1.2242,0.33876,-0.17593,0.029623,0.065472,-0.14059,-5.2448,279.94,-0.3222,-0.1057,-0.018609,1.7106
3.911,-1.2296,-0.24794,-0.386,-90.257,-0.36986,-2.6674,214.89,0.46192,0.11908,0.12237,1.242,0.61055,-0.15712,0.081008,0.029714,-0.18185,-6.1292,272.25,-0.29964,-0.10754,-0.015381,1.7233
3.929,-0.78681,-0.24683,-0.09148,-89.982,-0.27012,-1.7394,224.3,0.43884,0.11227,0.11468,1.2508,0.87924,-0.20437,0.16952,-0.3042,-0.2728,-6.5298,259.11,-0.27018,-0.10946,-0.010328,1.7299
3.959,-0.25948,-0.24022,0.16725,-89.982,-0.27012,-1.3566,234.13,0.42794,0.10613,0.11414,1.2647,1.1126,-0.32065,0.26729,-0.63812,-0.36375,-6.9305,240.22,-0.23464,-0.11217,-0.0033546,1.7393
3.978,0.23278,-0.22881,0.33063,-89.982,-0.27012,-0.97385,243.92,0.42891,0.10075,0.11876,1.2736,1.2854,-0.48491,0.34506,-0.70879,-0.74473,-7.8538,215.98,-0.19627,-0.11835,0.0054182,1.745
4.007,0.5962,-0.21445,0.36937,-89.98,-0.27961,-0.21132,253.1,0.43972,0.095781,0.12561,1.2871,1.3841,-0.65046,0.38086,-0.77946,-1.1257,-8.7772,187.43,-0.15566,-0.12914,0.01563,1.7522
4.024,0.77967,-0.20003,0.28871,-89.977,-0.28909,0.55121,261.06,0.45754,0.090834,0.13199,1.2953,1.4112,-0.75245,0.36598,-1.5155,-1.2738,-9.5757,156.15,-0.11034,-0.14297,0.026672,1.7563
4.06,0.77834,-0.18911,0.12395,-89.822,-0.27961,0.65879,267.26,0.4787,0.086116,0.13602,1.3131,1.3845,-0.7217,0.30728,-2.2516,-1.4218,-10.374,124.01,-0.062019,-0.15826,0.037388,1.7632
4.078,0.62566,-0.18478,-0.071922,-89.667,-0.27012,0.76638,271.33,0.49804,0.082128,0.13624,1.3226,1.3347,-0.50367,0.22465,-2.6808,-1.4218,-11.677,92.922,-0.017018,-0.17222,0.046213,1.7667
4.109,0.38029,-0.18983,-0.24416,-89.662,-0.27961,1.148,273.08,0.51068,0.078604,0.13173,1.3389,1.2988,-0.076494,0.14507,-3.11,-1.4218,-12.98,64.567,0.023514,-0.17729,0.052526,1.7723
4.125,0.10758,-0.20592,-0.3505,-89.657,-0.28909,1.5296,272.56,0.51562,0.074607,0.123,1.3477,1.3131,0.53759,0.094727,-3.1279,-1.4218,-13.896,40.206,0.066049,-0.16562,0.057307,1.7752
4.162,-0.13746,-0.23229,-0.37033,-89.657,-0.28909,1.9161,270.06,0.5152,0.069889,0.11251,1.3674,1.4049,1.2705,0.090758,-3.1458,-1.4218,-14.812,20.612,0.11347,-0.13705,0.061799,1.7815
4.18,-0.31942,-0.2665,-0.30762,-89.657,-0.28909,2.3026,266.02,0.51075,0.06505,0.10319,1.377,1.5855,2.0193,0.13596,-3.1458,-1.5193,-14.812,6.0418,0.16127,-0.095831,0.066573,1.7843
4.209,-0.42731,-0.30423,-0.18648,-89.387,-0.26177,2.8294,260.98,0.50193,0.060081,0.096801,1.3921,1.8457,2.6658,0.21662,-3.1458,-1.6167,-14.812,-3.7037,0.20945,-0.040457,0.072487,1.7894
4.226,-0.47171,-0.34011,-0.042676,-89.117,-0.23445,3.3562,255.47,0.48985,0.05401,0.093739,1.4009,2.1551,3.1025,0.3054,-3.1458,-1.6408,-14.812,-9.1481,0.26717,0.033582,0.080875,1.7927
4.262,-0.47869,-0.36916,0.087285,-89.117,-0.23445,3.7421,249.93,0.47703,0.046495,0.093797,1.4187,2.467,3.256,0.36681,-3.1458,-1.6648,-14.812,-11.068,0.33878,0.12072,0.091732,1.8033
4.28,-0.4808,-0.38782,0.17533,-89.117,-0.23445,4.128,244.52,0.46424,0.03863,0.0964,1.4274,2.7241,3.1005,0.36772,-1.8961,-1.6514,-14.293,-10.356,0.41583,0.20514,0.10306,1.8101
4.31,-0.50852,-0.39546,0.20741,-89.106,-0.23445,4.5031,239.18,0.45092,0.031551,0.10047,1.4415,2.87,2.6616,0.28684,-0.64627,-1.6379,-13.775,-7.9214,0.4899,0.27531,0.11263,1.8247
4.328,-0.58259,-0.39488,0.18458,-89.096,-0.23445,4.8782,233.57,0.437,0.025099,0.1047,1.4499,2.8603,2.0098,0.11612,1.4891,-1.6379,-11.663,-4.5989,0.56271,0.3302,0.11902,1.835
4.357,-0.71081,-0.39197,0.11969,-88.953,-0.21826,5.0038,227.1,0.42126,0.018487,0.10796,1.4627,2.6708,1.2417,-0.13542,3.6245,-1.6379,-9.5508,-1.0764,0.6365,0.37058,0.12068,1.8545
4.374,-0.88468,-0.3948,0.033776,-88.81,-0.20207,5.1294,219.03,0.4003,0.011455,0.10954,1.47,2.3032,0.45969,-0.44036,4.7409,-1.6273,-7.4344,2.1671,0.70537,0.39368,0.11556,1.867
4.409,-1.0841,-0.41086,-0.052442,-88.797,-0.15139,5.895,208.66,0.37264,0.004133,0.10917,1.484,1.7867,-0.24664,-0.75944,5.8572,-1.6167,-5.318,4.8405,0.76321,0.39808,0.10232,1.8953
4.425,-1.2831,-0.44432,-0.12448,-88.783,-0.10071,6.6607,195.42,0.33997,-0.0038523,0.10694,1.4901,1.1668,-0.81442,-1.0499,6.1765,-1.4681,-2.8295,6.8196,0.80918,0.38646,0.080801,1.9087
4.461,-1.4544,-0.49411,-0.17328,-88.392,-0.15139,7.0331,179.03,0.30267,-0.013151,0.10316,1.5022,0.49766,-1.2122,-1.2723,6.4958,-1.3194,-0.34092,8.0921,0.84029,0.3623,0.052129,1.9403
4.48,-1.5795,-0.55259,-0.19708,-88.001,-0.20207,7.4056,159.61,0.26017,-0.023628,0.098414,1.508,-0.16666,-1.4378,-1.3963,6.4958,-1.1301,2.1231,8.6933,0.85108,0.32969,0.019413,1.9569
4.51,-1.6532,-0.60633,-0.19992,-87.079,-0.15139,8.2861,137.73,0.21674,-0.034241,0.093706,1.5158,-0.78432,-1.5114,-1.4058,6.4958,-0.94075,4.5872,8.6705,0.84451,0.29524,-0.012694,1.9831
4.528,-1.6871,-0.63863,-0.18847,-86.158,-0.10071,9.1667,114.3,0.1774,-0.044466,0.089755,1.5199,-1.329,-1.4662,-1.3017,6.4958,-0.73649,6.6165,8.072,0.82891,0.26394,-0.041111,1.9984
4.556,-1.7069,-0.63382,-0.16961,-85.627,-0.017092,9.6867,90.524,0.13756,-0.055084,0.086213,1.5251,-1.7909,-1.3406,-1.1016,6.4958,-0.53222,8.6458,6.9484,0.80214,0.23441,-0.066111,2.0215
4.574,-1.7444,-0.58176,-0.14812,-85.096,0.066532,10.207,67.706,0.088826,-0.066541,0.082468,1.528,-2.1725,-1.1718,-0.83612,5.6421,-0.52418,10.307,5.3752,0.75582,0.2039,-0.088339,2.0356
4.611,-1.8294,-0.48171,-0.12709,-84.672,0.2159,11.325,47.086,0.034628,-0.077066,0.079007,1.5327,-2.4827,-0.99147,-0.54444,4.7885,-0.51613,11.967,3.5041,0.69588,0.17526,-0.10556,2.0628
4.628,-1.978,-0.34388,-0.10823,-84.248,0.36528,12.443,29.664,-0.015315,-0.083785,0.076702,1.5348,-2.7308,-0.82347,-0.26864,4.7885,-0.34433,13.158,1.5917,0.6378,0.15346,-0.11475,2.0741
4.658,-2.1868,-0.18784,-0.094023,-84.248,0.36528,12.968,16.076,-0.065164,-0.085599,0.075139,1.5385,-2.9221,-0.68195,-0.046655,4.7885,-0.17253,14.349,0.030125,0.58054,0.13777,-0.1163,2.0926
4.675,-2.4303,-0.038806,-0.088806,-84.248,0.36528,13.493,6.5314,-0.1286,-0.083583,0.073243,1.5411,-3.0592,-0.57084,0.094466,4.7885,-0.047597,14.844,-0.66363,0.50953,0.12357,-0.11351,2.102
4.712,-2.6652,0.078205,-0.098822,-84.248,0.36528,13.493,0.82091,-0.20441,-0.078875,0.07112,1.5485,-3.1431,-0.48414,0.14303,4.7885,0.077336,15.34,0.16402,0.42684,0.10973,-0.10901,2.1198
4.73,-2.8402,0.14398,-0.13139,-84.248,0.36528,13.493,-1.6144,-0.27779,-0.071944,0.06927,1.5533,-3.1756,-0.40823,0.10467,4.8496,0.59407,15.34,3.2434,0.35116,0.098765,-0.10413,2.1271
4.759,-2.9084,0.14952,-0.19249,-84.775,0.36528,13.493,-1.561,-0.34606,-0.063863,0.066524,1.5627,-3.161,-0.32613,0.0011132,4.9107,1.1108,15.34,9.3549,0.28551,0.091509,-0.10083,2.1368
4.776,-2.8378,0.097495,-0.28519,-85.302,0.36528,13.493,0.10241,-0.42036,-0.056386,0.060934,1.5694,-3.1041,-0.22333,-0.13464,5.7333,1.211,15.34,19.264,0.21355,0.086238,-0.10123,2.1415
4.812,-2.6194,0.00061198,-0.40725,-86.22,0.18708,12.613,2.5445,-0.50021,-0.050596,0.052284,1.586,-3.0062,-0.09346,-0.26592,6.5559,1.3113,15.34,33.677,0.13215,0.082458,-0.10524,2.1492
4.831,-2.2679,-0.12225,-0.55112,-87.138,0.0088733,11.732,5.0824,-0.56965,-0.046912,0.041469,1.5962,-2.862,0.057803,-0.36043,7.0448,1.9419,14.214,53.153,0.058481,0.081838,-0.11108,2.1523
4.86,-1.8171,-0.2511,-0.70531,-87.545,-0.020732,10.33,7.2462,-0.62107,-0.046164,0.027876,1.6134,-2.6564,0.21248,-0.39676,7.5336,2.5726,13.088,78.031,-0.00039742,0.08565,-0.11788,2.1566
4.877,-1.3127,-0.36635,-0.85611,-87.952,-0.050338,8.9284,8.7761,-0.66213,-0.049054,0.0096511,1.6243,-2.3679,0.34363,-0.36913,7.5336,2.5726,12.214,108.33,-0.05656,0.093403,-0.12553,2.1594
4.913,-0.79795,-0.45967,-0.99121,-88.524,-0.050338,6.9033,9.6445,-0.69675,-0.054961,-0.01356,1.6485,-1.9759,0.4241,-0.28664,7.5336,2.5726,11.34,143.64,-0.11397,0.1037,-0.13265,2.1661
4.931,-0.30595,-0.53266,-1.1003,-89.096,-0.050338,4.8782,9.9772,-0.71862,-0.062568,-0.039803,1.6613,-1.4728,0.43206,-0.16851,7.5336,2.5726,10.928,183.03,-0.15891,0.11482,-0.13698,2.1702
4.962,0.14266,-0.58851,-1.1782,-89.876,-0.10265,3.3571,9.9915,-0.72525,-0.071091,-0.066643,1.6835,-0.87389,0.36007,-0.037963,7.5336,2.5726,10.515,225.04,-0.1833,0.1248,-0.13772,2.178
4.98,0.54115,-0.63205,-1.2243,-90.657,-0.15496,1.8361,9.9294,-0.72242,-0.080163,-0.093086,1.6967,-0.22543,0.21751,0.085756,7.5336,2.4229,9.7183,267.69,-0.19384,0.13182,-0.1356,2.1829
5.01,0.89182,-0.66346,-1.2381,-91.092,-0.49768,0.43104,9.9994,-0.71291,-0.089797,-0.12011,1.7184,0.39861,0.02664,0.19265,7.5336,2.2732,8.9213,308.65,-0.19359,0.13467,-0.13099,2.1909
5.026,1.1984,-0.67612,-1.2185,-91.527,-0.84039,-0.97401,10.338,-0.69344,-0.10082,-0.14931,1.73,0.90801,-0.17956,0.28221,7.8601,2.1066,8.5183,345.48,-0.17677,0.13257,-0.12355,2.1952
5.063,1.4643,-0.65777,-1.1626,-91.91,-0.84039,-2.1302,10.98,-0.6632,-0.11345,-0.18003,1.7558,1.2162,-0.36743,0.36025,8.1866,1.9399,8.1154,375.93,-0.14549,0.12522,-0.1134,2.2039
5.082,1.689,-0.59637,-1.0656,-92.294,-0.84039,-3.2864,11.858,-0.62694,-0.12526,-0.20856,1.7688,1.2634,-0.51147,0.43492,8.1866,1.9264,6.8931,398.3,-0.11279,0.11349,-0.1014,2.2079
5.113,1.87,-0.4881,-0.9235,-92.666,-0.84039,-4.4481,12.808,-0.58963,-0.13309,-0.23147,1.7891,1.0353,-0.59934,0.50991,8.1866,1.913,5.6708,411.63,-0.086937,0.099547,-0.08842,2.2133
5.13,2.007,-0.34506,-0.73663,-93.039,-0.84039,-5.6098,13.601,-0.5522,-0.13665,-0.24878,1.7999,0.57193,-0.63226,0.58018,8.5987,1.8429,4.8141,415.9,-0.068388,0.085206,-0.074616,2.2158
5.161,2.1044,-0.19866,-0.51421,-93.101,-0.86904,-6.6165,13.98,-0.51127,-0.13774,-0.2619,1.8185,-0.037791,-0.62267,0.63177,9.0108,1.7728,3.9574,411.95,-0.061254,0.070476,-0.059402,2.2195
5.177,2.1734,-0.095952,-0.27603,-93.163,-0.89769,-7.6232,13.723,-0.46342,-0.13671,-0.27031,1.8278,-0.67339,-0.58807,0.64601,9.0108,1.7728,3.1482,401.31,-0.072274,0.054754,-0.042291,2.2212
5.213,2.2304,-0.088395,-0.051607,-93.181,-0.89769,-8.3893,12.696,-0.41144,-0.13343,-0.27284,1.8468,-1.2101,-0.54556,0.60662,9.0108,1.7728,2.339,385.96,-0.099523,0.03904,-0.024547,2.2249
5.231,2.2923,-0.21484,0.12499,-93.199,-0.89769,-9.1554,10.927,-0.36188,-0.13087,-0.27035,1.8557,-1.5465,-0.5075,0.50707,9.0108,1.7728,1.9371,367.99,-0.13449,0.02517,-0.0091111,2.227
5.261,2.3707,-0.48373,0.22333,-93.568,-0.65322,-9.549,8.6281,-0.31399,-0.13408,-0.26488,1.8692,-1.6277,-0.47981,0.3562,9.0108,1.7728,1.5353,349.34,-0.17294,0.012906,0.0020559,2.2315
5.279,2.4669,-0.86048,0.22572,-93.938,-0.40875,-9.9425,6.2389,-0.25957,-0.14644,-0.25777,1.8767,-1.4529,-0.4625,0.1789,8.6037,1.8039,1.1343,331.61,-0.21366,0.00018546,0.0093073,2.2348
5.315,2.5708,-1.2659,0.13524,-94.457,-0.1837,-10.013,4.3892,-0.1974,-0.16872,-0.25086,1.8902,-1.0731,-0.45196,0.011619,8.1965,1.835,0.73322,315.93,-0.25063,-0.013421,0.013211,2.2429
5.334,2.6631,-1.5883,-0.021792,-94.977,0.041351,-10.084,3.8559,-0.13647,-0.19934,-0.24718,1.897,-0.5733,-0.4442,-0.1062,8.1891,1.8717,0.33315,302.98,-0.27562,-0.026144,0.013447,2.2477
5.363,2.7214,-1.7083,-0.19903,-94.977,0.041351,-10.084,5.4651,-0.080641,-0.23339,-0.2483,1.9071,-0.050021,-0.43465,-0.14266,8.1816,1.9085,-0.066917,293.04,-0.286,-0.03742,0.011121,2.2555
5.382,2.7272,-1.5305,-0.34027,-94.977,0.041351,-10.084,9.9732,-0.023761,-0.26447,-0.25292,1.9139,0.41042,-0.42428,-0.082749,8.1724,1.9085,-0.47441,286.11,-0.28443,-0.048765,0.0094424,2.2607
5.412,2.6712,-1.014,-0.39345,-94.977,0.041351,-10.084,17.952,0.0356,-0.28804,-0.25922,1.9252,0.74906,-0.4172,0.066834,8.1632,1.9085,-0.8819,281.99,-0.27447,-0.060627,0.010626,2.2689
5.43,2.5538,-0.19123,-0.32481,-94.977,0.041351,-10.084,29.665,0.089904,-0.29886,-0.26577,1.9324,0.94071,-0.41698,0.27767,8.1632,1.9085,-1.689,280.39,-0.25959,-0.071757,0.015031,2.2735
5.459,2.3844,0.82987,-0.13075,-94.56,-0.40165,-9.6199,45.016,0.13761,-0.28678,-0.26944,1.9443,0.99162,-0.42708,0.50624,8.1632,1.9085,-2.496,280.99,-0.24233,-0.082489,0.02419,2.2807
5.476,2.1759,1.8841,0.15925,-94.144,-0.84465,-9.1554,63.524,0.18619,-0.24363,-0.26608,1.9513,0.93149,-0.44601,0.70431,8.1632,1.6456,-2.9452,283.48,-0.22338,-0.095006,0.040431,2.2847
5.513,1.9377,2.7849,0.48851,-94.144,-0.84465,-8.2992,84.37,0.2356,-0.17462,-0.25476,1.9658,0.80174,-0.46774,0.83029,8.1632,1.3828,-3.3943,287.48,-0.20477,-0.10936,0.062099,2.2932
5.53,1.6733,3.3662,0.78637,-94.144,-0.84465,-7.4429,106.49,0.27519,-0.094297,-0.23774,1.9723,0.64611,-0.48245,0.85949,7.7864,1.1046,-3.8146,292.53,-0.19132,-0.12304,0.083741,2.297
5.56,1.3801,3.5216,0.98724,-94.144,-0.84465,-6.9912,128.71,0.30117,-0.011057,-0.21606,1.9833,0.50404,-0.47941,0.78945,7.4096,0.82641,-4.2348,297.98,-0.18456,-0.13535,0.10251,2.304
5.576,1.0555,3.2291,1.0475,-94.144,-0.84465,-6.5396,149.88,0.32125,0.074549,-0.18932,1.9893,0.40693,-0.45188,0.64045,7.3587,0.7661,-4.6367,302.96,-0.17989,-0.14825,0.11968,2.3079
5.612,0.70389,2.5544,0.95781,-94.484,-0.84465,-5.6354,168.99,0.33865,0.15628,-0.16047,2.0032,0.37804,-0.40009,0.44879,7.3079,0.7058,-5.0386,306.31,-0.17438,-0.1619,0.13499,2.3171
5.631,0.34347,1.6337,0.74506,-94.824,-0.84465,-4.7312,185.3,0.34668,0.21878,-0.13602,2.0111,0.43034,-0.33513,0.25859,6.9526,0.65118,-5.4388,306.72,-0.17024,-0.17364,0.14517,2.3222
5.66,0.0075886,0.639,0.46501,-94.828,-0.84113,-4.3326,198.36,0.34226,0.25138,-0.1199,2.0235,0.56417,-0.27882,0.11325,6.5973,0.59657,-5.8391,302.82,-0.1664,-0.18252,0.14949,2.3301
5.678,-0.25926,-0.26244,0.1864,-94.832,-0.8376,-3.9341,208.07,0.33086,0.25732,-0.11082,2.0314,0.76811,-0.25624,0.04207,5.7716,0.53254,-6.7084,293.44,-0.15618,-0.19102,0.15145,2.3351
5.713,-0.4112,-0.94402,-0.027906,-94.832,-0.82794,-3.0833,214.57,0.31647,0.24663,-0.10637,2.0461,1.0168,-0.28869,0.05356,4.9458,0.46852,-7.5777,277.82,-0.13798,-0.20088,0.15365,2.3449
5.731,-0.4144,-1.3426,-0.13738,-94.832,-0.81828,-2.2326,218.25,0.29911,0.2262,-0.10565,2.0533,1.2738,-0.38411,0.13803,4.9425,0.38188,-8.381,255.86,-0.11738,-0.2115,0.15618,2.3499
5.761,-0.25978,-1.463,-0.13407,-94.828,-0.76404,-1.4559,219.68,0.28285,0.19908,-0.10699,2.0645,1.5004,-0.52859,0.27006,4.9391,0.29524,-9.1843,228.21,-0.094499,-0.22373,0.16049,2.3584
5.777,0.030435,-1.3648,-0.042039,-94.824,-0.70981,-0.67922,219.48,0.27457,0.16863,-0.10709,2.0702,1.6616,-0.68437,0.41366,4.5233,0.058936,-9.6684,196.22,-0.062629,-0.2408,0.1695,2.3631
