2.961,-3.7167,1.2594,0.23114,6.5711,-2.863,14.912,27.661,0.33473,-0.15337,-0.31482,1.2966,-0.39053,-1.1392,-0.74795,-93.247,-1.0737,-1.0925,145.49,0.33088,-0.038336,0.031255,1.3299
2.991,-3.7548,1.1979,0.36098,6.9788,-2.7976,14.912,27.509,0.25525,-0.126,-0.30823,1.3108,-0.41011,-1.1474,-0.62469,-93.159,-1.4199,-0.58646,141.19,0.31986,-0.052651,0.023464,1.3388
3.008,-3.7335,0.96068,0.52479,7.3865,-2.7322,14.912,28.251,0.16846,-0.10133,-0.29691,1.3182,-0.35253,-1.1458,-0.48806,-92.992,-1.5081,-0.28251,136.18,0.30918,-0.068694,0.017665,1.3436
3.044,-3.6436,0.61573,0.71596,7.8852,-2.2599,14.912,30.089,0.078587,-0.081789,-0.2805,1.3307,-0.27696,-1.1291,-0.36484,-92.825,-1.5962,0.021441,130.25,0.29942,-0.084484,0.014569,1.3539
3.063,-3.4676,0.26661,0.91744,8.384,-1.7877,14.912,33.086,-0.0062722,-0.069911,-0.25916,1.3369,-0.24897,-1.1007,-0.27571,-92.748,-1.8006,0.63117,123.16,0.29076,-0.099738,0.014087,1.3593
3.093,-3.1902,0.029633,1.1039,9.2807,-1.2642,14.123,37.133,-0.07994,-0.066718,-0.23364,1.3455,-0.31847,-1.0736,-0.23206,-92.671,-2.005,1.2409,114.71,0.28241,-0.11355,0.015422,1.3678
3.112,-2.8088,0.0038192,1.2442,10.177,-0.74066,13.335,41.946,-0.1414,-0.068492,-0.20541,1.351,-0.50799,-1.0613,-0.23312,-90.564,-2.5762,1.6859,104.76,0.27218,-0.12434,0.017751,1.3732
3.141,-2.3424,0.24104,1.3081,10.595,-0.70072,12.935,47.097,-0.19336,-0.066622,-0.17502,1.359,-0.8013,-1.0757,-0.26992,-88.457,-3.1473,2.1309,93.32,0.25622,-0.13421,0.019693,1.3813
3.159,-1.831,0.72744,1.2729,11.013,-0.66079,12.535,52.102,-0.23739,-0.053104,-0.14195,1.3644,-1.1469,-1.1217,-0.32832,-85.233,-3.154,2.668,80.558,0.23059,-0.14789,0.019475,1.3864
3.194,-1.3311,1.3799,1.1292,11.53,0.20172,12.094,56.507,-0.27128,-0.025587,-0.10842,1.3744,-1.4743,-1.194,-0.39306,-82.009,-3.1607,3.205,66.823,0.19521,-0.16537,0.016902,1.3955
3.212,-0.90221,2.0648,0.88549,12.047,1.0642,11.654,60.013,-0.29216,0.015187,-0.080484,1.3799,-1.7149,-1.2744,-0.45273,-82.009,-3.3887,4.0207,52.605,0.15468,-0.18202,0.013467,1.4004
3.243,-0.59128,2.6285,0.56801,12.847,1.1969,10.825,62.548,-0.30177,0.070289,-0.061919,1.3894,-1.8253,-1.3355,-0.5013,-82.009,-3.6167,4.8364,38.491,0.11255,-0.19754,0.0094394,1.4081
3.26,-0.42077,2.9361,0.21807,13.648,1.3296,9.997,64.329,-0.30598,0.1398,-0.050971,1.3949,-1.8018,-1.347,-0.53686,-82.009,-3.9054,6.0083,25.09,0.067975,-0.21659,0.0033093,1.413
3.296,-0.38347,2.9071,-0.11535,13.648,1.3388,9.1788,65.859,-0.30918,0.21618,-0.0461,1.4076,-1.6838,-1.2837,-0.55992,-82.009,-4.1941,7.1803,12.957,0.02138,-0.23838,-0.0049357,1.4224
3.314,-0.4454,2.5337,-0.38427,13.648,1.3479,8.3606,67.863,-0.3123,0.28608,-0.049107,1.4148,-1.5404,-1.1348,-0.57164,-83.418,-4.1941,8.3486,2.5299,-0.021666,-0.25533,-0.01311,1.4283
3.345,-0.55652,1.8825,-0.54941,13.648,1.3993,7.5175,71.186,-0.31621,0.33956,-0.058867,1.4284,-1.4506,-0.91013,-0.57156,-84.827,-4.1941,9.517,-5.9077,-0.057501,-0.26435,-0.02034,1.4378
3.364,-0.66621,1.0742,-0.58735,13.648,1.4507,6.6743,76.655,-0.3229,0.37404,-0.06933,1.4375,-1.4764,-0.64166,-0.55813,-85.685,-4.1941,9.823,-12.249,-0.090814,-0.269,-0.027761,1.4447
3.394,-0.73699,0.25244,-0.49377,13.613,1.4507,5.4818,84.938,-0.33247,0.38988,-0.077254,1.4526,-1.6436,-0.37767,-0.53008,-86.544,-4.1941,10.129,-16.559,-0.12877,-0.26903,-0.035362,1.455
3.411,-0.75397,-0.45133,-0.28347,13.578,1.4507,4.2893,96.43,-0.34311,0.38714,-0.083573,1.4615,-1.9316,-0.17287,-0.48869,-86.554,-3.9661,10.129,-19.055,-0.17418,-0.2606,-0.041966,1.4619
3.448,-0.72528,-0.94686,0.012351,13.578,1.4529,3.8802,111.18,-0.35442,0.3681,-0.085013,1.4804,-2.2775,-0.077569,-0.43888,-86.564,-3.7381,10.129,-20.06,-0.2281,-0.24768,-0.048142,1.4756
3.466,-0.67613,-1.1998,0.3514,13.578,1.455,3.471,128.86,-0.36632,0.33968,-0.075461,1.4897,-2.5928,-0.12484,-0.39012,-86.861,-3.7055,10.129,-19.966,-0.29086,-0.23874,-0.05461,1.4838
3.496,-0.63666,-1.2313,0.68692,13.578,1.455,2.6529,148.83,-0.3757,0.31059,-0.056986,1.5044,-2.7868,-0.32015,-0.35608,-87.158,-3.6728,10.129,-19.174,-0.35622,-0.23283,-0.059144,1.4974
3.514,-0.63089,-1.1027,0.97426,13.578,1.455,1.8348,170.21,-0.38073,0.28543,-0.036268,1.5131,-2.7899,-0.63943,-0.35116,-88.344,-3.5071,7.8565,-18.054,-0.41556,-0.2258,-0.060483,1.5071
3.543,-0.6667,-0.89328,1.1763,14.371,1.455,0.95449,191.98,-0.3873,0.26267,-0.0095143,1.5266,-2.5701,-1.0325,-0.38722,-89.529,-3.3413,5.5839,-16.907,-0.47232,-0.2283,-0.063437,1.5233
3.56,-0.73433,-0.67757,1.2688,15.164,1.455,0.074213,213.11,-0.40313,0.23951,0.032984,1.5344,-2.1389,-1.4328,-0.46945,-89.529,-3.3413,5.5839,-15.939,-0.53773,-0.25638,-0.073698,1.5344
3.613,-0.81009,-0.50831,1.2434,15.164,1.4419,0.074213,232.66,-0.42601,0.21758,0.086215,1.5591,-1.5461,-1.77,-0.59344,-90.628,-2.0308,1.3978,-15.261,-0.60608,-0.30487,-0.089686,1.5692
3.643,-0.86537,-0.40872,1.1091,15.164,1.4289,0.074213,249.88,-0.44659,0.20118,0.13168,1.5736,-0.86457,-1.9841,-0.7448,-91.727,-0.72023,-2.7882,-14.906,-0.65179,-0.35167,-0.10614,1.5921
3.66,-0.87559,-0.37604,0.89161,15.164,1.3298,-0.66986,264.2,-0.46181,0.19069,0.1612,1.582,-0.17276,-2.0362,-0.90081,-92.404,-0.46638,-4.4474,-14.851,-0.66087,-0.38797,-0.12309,1.6064
3.696,-0.82793,-0.38907,0.62943,15.164,1.2307,-1.4139,275.26,-0.47621,0.18189,0.18301,1.6005,0.4617,-1.915,-1.034,-93.08,-0.21253,-6.1066,-15.039,-0.64766,-0.42265,-0.14408,1.6355
3.715,-0.72544,-0.42205,0.36855,14.757,1.1996,-1.815,282.92,-0.49096,0.1717,0.20307,1.6106,0.99339,-1.6367,-1.1175,-93.811,0.037057,-7.2719,-15.405,-0.62948,-0.45761,-0.16834,1.6519
3.745,-0.58395,-0.45353,0.1539,14.349,1.1685,-2.216,287.23,-0.50173,0.16067,0.21727,1.6269,1.4024,-1.2406,-1.1298,-94.543,0.28665,-8.4372,-15.893,-0.60314,-0.48171,-0.19197,1.6768
3.761,-0.42781,-0.47175,0.020483,13.942,1.1431,-2.6178,288.38,-0.50712,0.14962,0.22395,1.6356,1.6917,-0.77999,-1.0597,-95.486,0.29899,-9.1706,-16.444,-0.56023,-0.49023,-0.21437,1.6906
3.797,-0.2819,-0.47623,-0.013829,13.535,1.1177,-3.0197,286.68,-0.51021,0.13806,0.22911,1.6556,1.8798,-0.31167,-0.90814,-96.429,0.31134,-9.9041,-16.997,-0.50808,-0.49006,-0.23646,1.7188
3.814,-0.16422,-0.47211,0.046713,13.531,1.098,-3.4222,282.58,-0.51183,0.12626,0.23685,1.665,1.9945,0.11384,-0.68898,-96.753,0.66545,-9.9041,-17.476,-0.45855,-0.48393,-0.25518,1.7324
3.845,-0.08192,-0.46692,0.17616,13.527,1.0782,-3.8246,276.55,-0.51004,0.11522,0.24634,1.6822,2.0641,0.45972,-0.42661,-97.077,1.0196,-9.9041,-17.777,-0.40951,-0.46657,-0.26607,1.7546
3.861,-0.0304,-0.46398,0.33198,13.124,1.0464,-4.2314,269.12,-0.50558,0.10443,0.25847,1.691,2.1132,0.70681,-0.15225,-97.442,1.0227,-9.9041,-17.765,-0.3528,-0.43777,-0.26931,1.7661
3.898,0.0044277,-0.46152,0.46467,12.721,1.0146,-4.6381,260.78,-0.50128,0.092793,0.27555,1.7116,2.1609,0.8536,0.10219,-97.806,1.0259,-9.9041,-17.273,-0.29082,-0.40512,-0.26788,1.7887
3.916,0.042085,-0.45421,0.52961,12.717,1.0006,-5.041,251.92,-0.49708,0.081122,0.29562,1.7216,2.2192,0.91304,0.30905,-97.982,1.3232,-9.6034,-16.129,-0.23155,-0.37325,-0.26231,1.7992
3.946,0.10176,-0.43626,0.49798,12.713,0.98666,-5.444,242.82,-0.49091,0.070917,0.31446,1.7384,2.2934,0.90702,0.44985,-98.157,1.6206,-9.3027,-14.17,-0.17451,-0.34076,-0.2517,1.8144
3.964,0.19776,-0.40708,0.36412,12.711,0.94093,-6.2531,233.54,-0.48248,0.06176,0.33093,1.7484,2.38,0.85979,0.51838,-98.518,1.6206,-8.9983,-11.267,-0.11273,-0.30734,-0.2376,1.8228
3.999,0.33722,-0.36995,0.14738,12.708,0.8952,-7.0621,223.95,-0.47191,0.052409,0.34479,1.7681,2.469,0.79259,0.5203,-98.88,1.6206,-8.6939,-7.358,-0.044492,-0.2755,-0.22312,1.8365
4.017,0.51744,-0.33677,-0.11252,12.352,0.48832,-7.4257,213.73,-0.45759,0.043399,0.3532,1.778,2.545,0.71969,0.47121,-99.414,1.5525,-8.0888,-2.4594,0.024995,-0.24645,-0.20994,1.843
4.048,0.72417,-0.32555,-0.36595,11.995,0.081444,-7.7893,202.47,-0.43869,0.036135,0.35423,1.7949,2.588,0.64691,0.39234,-99.947,1.4844,-7.4837,3.3185,0.090911,-0.21991,-0.19867,1.8528
4.065,0.93851,-0.34854,-0.56488,11.945,0.081444,-8.5968,189.73,-0.41631,0.029989,0.35014,1.8037,2.5785,0.57304,0.30555,-99.954,1.4844,-6.2751,9.7853,0.15354,-0.19618,-0.19004,1.858
4.095,1.1393,-0.40828,-0.67505,11.894,0.081444,-9.4043,175.18,-0.38976,0.022316,0.34353,1.8188,2.502,0.49297,0.22809,-99.961,1.4844,-5.0664,16.683,0.21674,-0.17506,-0.18393,1.8672
4.112,1.3071,-0.49319,-0.6848,10.324,0.081444,-10.231,158.7,-0.35613,0.011412,0.3345,1.8268,2.3546,0.40167,0.16903,-99.961,1.3108,-4.5531,23.718,0.2826,-0.15533,-0.17913,1.8727
4.148,1.4307,-0.57619,-0.60655,8.7526,0.081444,-11.058,140.45,-0.3163,-0.0018036,0.3243,1.8428,2.1436,0.29759,0.12887,-99.961,1.1372,-4.0397,30.591,0.34709,-0.13719,-0.17514,1.8859
4.166,1.5108,-0.61904,-0.47414,6.2563,0.33562,-11.911,120.9,-0.27629,-0.015274,0.31712,1.85,1.8858,0.18533,0.10083,-99.961,0.64603,-3.24,37.032,0.403,-0.12259,-0.17257,1.893
4.196,1.5623,-0.58112,-0.33333,3.7599,0.5898,-12.764,100.82,-0.23882,-0.027845,0.31545,1.8615,1.6054,0.074316,0.074592,-99.961,0.15486,-2.4403,42.835,0.44827,-0.11209,-0.17149,1.9063
4.212,1.6133,-0.43134,-0.2308,2.5117,0.75866,-13.969,81.158,-0.19886,-0.038668,0.31689,1.8669,1.3274,-0.023067,0.041494,-99.35,0.005766,-1.9131,47.864,0.48757,-0.10438,-0.17118,1.9137
4.249,1.6988,-0.16005,-0.20303,1.2636,0.92752,-15.174,62.932,-0.15205,-0.045188,0.31799,1.8795,1.0708,-0.094474,-0.0019421,-98.74,-0.14333,-1.386,52.08,0.5242,-0.098603,-0.17157,1.9328
4.267,1.8529,0.21267,-0.26882,1.2353,1.1508,-15.174,47.09,-0.10213,-0.04362,0.31823,1.885,0.84483,-0.13254,-0.051166,-98.338,-0.60452,-0.57649,55.519,0.5554,-0.094744,-0.17351,1.9424
4.297,2.0976,0.63599,-0.42589,1.2071,1.374,-15.174,34.332,-0.053479,-0.031953,0.31762,1.8941,0.64602,-0.13563,-0.093585,-97.935,-1.0657,0.23298,58.296,0.57826,-0.091933,-0.17711,1.9594
4.316,2.4358,1.0358,-0.65304,1.2071,1.374,-15.174,25.084,-0.00092179,-0.01086,0.31313,1.8994,0.46214,-0.10976,-0.11262,-97.55,-1.1908,0.77182,60.581,0.59496,-0.088883,-0.18142,1.9704
4.346,2.8466,1.3302,-0.91565,1.2071,1.374,-15.174,19.399,0.064931,0.018408,0.301,1.908,0.27668,-0.065884,-0.091865,-97.164,-1.3158,1.3107,62.578,0.60878,-0.085302,-0.18558,1.9886
4.363,3.2833,1.4462,-1.1746,0.48339,1.374,-15.111,16.998,0.1454,0.054374,0.28108,1.9127,0.077051,-0.018973,-0.020317,-97.123,-1.636,1.5829,64.508,0.61898,-0.081377,-0.18912,1.9989
4.4,3.6807,1.338,-1.3949,-0.24031,1.374,-15.047,17.306,0.23544,0.092461,0.25566,1.9247,-0.13936,0.016688,0.1035,-97.082,-1.9563,1.8551,66.581,0.62307,-0.076833,-0.19089,2.022
4.417,3.9688,1.0023,-1.5509,-0.24031,0.63278,-12.67,19.571,0.33384,0.12458,0.22535,1.9311,-0.3638,0.032412,0.27021,-96.909,-1.9573,2.9848,68.972,0.62088,-0.071768,-0.18882,2.0325
4.448,4.0848,0.47932,-1.6315,-0.24031,-0.10849,-10.292,22.975,0.44062,0.14396,0.19032,1.945,-0.57564,0.026193,0.46053,-96.736,-1.9583,4.1146,71.799,0.61364,-0.067092,-0.18165,2.0517
4.474,3.9871,-0.15211,-1.6379,0.018877,-0.18767,-7.8679,26.735,0.54625,0.14903,0.15467,1.959,-0.74862,0.0041334,0.6493,-96.874,-2.1218,4.9867,75.09,0.60204,-0.063358,-0.17031,2.0675
4.498,3.6641,-0.79124,-1.5819,0.27807,-0.26685,-5.444,30.193,0.63661,0.14105,0.12396,1.974,-0.8574,-0.021313,0.81058,-97.012,-2.2853,5.8588,78.766,0.5877,-0.060342,-0.15673,2.0816
4.517,3.1358,-1.3367,-1.4814,0.27807,-1.2146,-3.0606,32.86,0.70897,0.12,0.098276,1.9872,-0.88635,-0.035777,0.92303,-96.783,-2.4481,6.1189,82.619,0.57332,-0.058049,-0.14151,2.0925
4.546,2.4491,-1.7079,-1.3553,0.27807,-2.1623,-0.67715,34.445,0.77111,0.085427,0.072896,2.0089,-0.83449,-0.026845,0.97419,-96.555,-2.6108,6.3789,86.309,0.55951,-0.056544,-0.12346,2.1087
4.564,1.6684,-1.8608,-1.2204,0.27807,-3.1165,2.1199,34.851,0.82405,0.040749,0.046205,2.0234,-0.7176,0.011382,0.96227,-96.555,-2.6108,6.3789,89.382,0.54488,-0.054906,-0.10235,2.1184
4.601,0.86153,-1.7956,-1.0877,0.27807,-4.0706,4.9169,34.142,0.8583,-0.0062731,0.021792,2.0542,-0.56489,0.075906,0.89583,-96.555,-2.6108,6.3789,91.308,0.53123,-0.051962,-0.081066,2.1379
4.618,0.087758,-1.553,-0.96354,0.59727,-4.1457,6.9451,32.529,0.86841,-0.047722,0.0025375,2.0691,-0.41309,0.15432,0.79097,-96.436,-3.0237,7.1866,91.548,0.52324,-0.047732,-0.063571,2.1465
4.649,-0.60978,-1.2015,-0.84896,0.91648,-4.2207,8.9732,30.322,0.85952,-0.079365,-0.012299,2.0958,-0.29743,0.22711,0.66711,-96.318,-3.4367,7.9942,89.629,0.5211,-0.042651,-0.050958,2.1623
4.667,-1.2085,-0.81924,-0.74034,1.5081,-4.636,10.643,27.913,0.83727,-0.10096,-0.024103,2.1113,-0.24575,0.27393,0.54365,-95.742,-3.5141,8.5505,85.238,0.51964,-0.036472,-0.041499,2.1713
4.697,-1.7024,-0.47409,-0.63144,2.0997,-5.0512,12.313,25.744,0.80127,-0.11441,-0.033458,2.1359,-0.27347,0.28006,0.43624,-95.166,-3.5915,9.1067,78.29,0.51654,-0.029512,-0.034109,2.1863
4.714,-2.0961,-0.20889,-0.51334,2.1443,-5.0512,13.114,24.28,0.75052,-0.12167,-0.041054,2.1495,-0.38395,0.24242,0.35537,-95.151,-3.6579,9.6658,68.97,0.51326,-0.023428,-0.029132,2.1947
4.75,-2.3961,-0.033809,-0.37673,2.1889,-5.0512,13.915,23.977,0.68822,-0.12358,-0.046517,2.1757,-0.57098,0.17286,0.30645,-95.136,-3.7242,10.225,57.724,0.50709,-0.019177,-0.025911,2.2124
4.769,-2.6053,0.071822,-0.21349,2.2323,-5.0512,13.956,25.246,0.62024,-0.12105,-0.047739,2.1885,-0.82461,0.098251,0.29076,-94.575,-3.8001,10.799,45.219,0.49252,-0.016291,-0.022915,2.2215
4.798,-2.7206,0.14935,-0.019285,2.2757,-5.0512,13.997,28.416,0.55267,-0.11631,-0.043791,2.206,-1.1354,0.05676,0.30671,-94.015,-3.8759,11.374,32.245,0.47133,-0.015047,-0.020329,2.235
4.817,-2.7355,0.24539,0.20341,2.6273,-5.0419,13.997,33.692,0.48831,-0.11087,-0.035668,2.2164,-1.4959,0.085972,0.3519,-93.756,-3.9487,12.195,19.617,0.44806,-0.015833,-0.018858,2.2434
4.845,-2.6459,0.39571,0.44294,2.9788,-5.0327,13.997,41.12,0.42365,-0.10227,-0.022565,2.2296,-1.9001,0.21262,0.42414,-93.496,-4.0215,13.016,8.0722,0.41587,-0.01533,-0.016163,2.2549
4.863,-2.4574,0.61273,0.67828,3.4166,-4.9595,13.997,50.578,0.35458,-0.086541,-0.001784,2.237,-2.3397,0.44425,0.52033,-91.725,-4.0966,14.127,-1.8155,0.36339,-0.0081667,-0.0089533,2.2616
4.9,-2.1892,0.88002,0.88113,3.8544,-4.8863,13.997,61.775,0.28625,-0.063778,0.025859,2.2493,-2.7997,0.7634,0.63649,-89.953,-4.1717,15.239,-9.6827,0.29498,0.0065373,0.0018145,2.2733
4.918,-1.8763,1.1555,1.0202,5.2589,-3.8738,12.848,74.275,0.22929,-0.037143,0.055573,2.2542,-3.256,1.1289,0.76705,-89.09,-4.185,16.689,-15.392,0.22465,0.025969,0.012943,2.2777
4.948,-1.5638,1.3817,1.0689,6.6633,-2.8614,11.7,87.549,0.1855,-0.0065983,0.084918,2.2609,-3.6755,1.4832,0.90416,-88.226,-4.1983,18.14,-19.023,0.15083,0.051533,0.025607,2.2831
4.964,-1.2985,1.5015,1.0121,6.7796,-2.4485,10.864,101.01,0.14688,0.030535,0.11521,2.264,-4.021,1.7659,1.0388,-88.226,-4.185,18.14,-20.833,0.059434,0.088056,0.043924,2.285
5.001,-1.1196,1.4731,0.85208,6.8959,-2.0357,10.028,114.11,0.10925,0.071904,0.14541,2.2708,-4.2578,1.9275,1.161,-88.226,-4.1717,18.14,-21.213,-0.047952,0.1334,0.067386,2.2895
5.018,-1.0471,1.2819,0.6116,6.8959,-2.0357,8.4311,126.34,0.075742,0.10932,0.17025,2.2741,-4.3602,1.94,1.2607,-88.226,-4.1114,18.14,-20.601,-0.15332,0.17782,0.091394,2.2931
5.049,-1.0766,0.94581,0.32967,6.8959,-2.0357,6.8346,137.33,0.046014,0.13706,0.18622,2.2808,-4.3172,1.8024,1.3298,-88.226,-4.0511,18.14,-19.437,-0.25049,0.2161,0.11511,2.3024
5.066,-1.1814,0.51068,0.056369,6.9416,-1.9392,5.997,146.82,0.013193,0.15538,0.19471,2.2847,-4.1336,1.5396,1.3593,-88.234,-4.0511,17.006,-18.1,-0.35011,0.25105,0.1419,2.3093
5.102,-1.3173,0.040423,-0.15894,6.9873,-1.8427,5.1595,154.7,-0.026164,0.16476,0.19832,2.2934,-3.8265,1.1945,1.3397,-88.242,-4.0511,15.872,-16.871,-0.45398,0.28268,0.17169,2.3275
5.121,-1.434,-0.39727,-0.27815,6.9873,-1.8071,3.936,160.98,-0.06806,0.1632,0.1981,2.2981,-3.4211,0.81549,1.264,-88.265,-3.9031,13.582,-15.913,-0.54717,0.3042,0.19933,2.3391
5.151,-1.4866,-0.74623,-0.28382,6.9873,-1.7715,2.7124,165.76,-0.10849,0.15083,0.19552,2.3057,-2.9447,0.44655,1.1274,-88.289,-3.7552,11.292,-15.283,-0.61948,0.31219,0.22115,2.3596
5.169,-1.4457,-0.97182,-0.18357,6.9873,-1.5045,2.2987,169.19,-0.14768,0.13181,0.19374,2.3103,-2.4202,0.11911,0.92979,-89.471,-3.5792,9.0206,-14.961,-0.67631,0.31124,0.23779,2.3732
5.2,-1.3025,-1.0673,-0.0079069,6.9873,-1.2375,1.885,171.48,-0.18614,0.10977,0.1956,2.3188,-1.8658,-0.14957,0.67793,-90.652,-3.4032,6.7493,-14.886,-0.72438,0.30504,0.25008,2.3979
5.216,-1.0703,-1.0501,0.19478,6.9984,-1.2375,1.4874,172.85,-0.2217,0.085709,0.20209,2.3233,-1.2955,-0.35307,0.38724,-92.174,-2.854,4.8075,-14.992,-0.76152,0.29204,0.2565,2.4113
5.252,-0.77885,-0.95491,0.37008,7.0095,-1.2375,1.0899,173.5,-0.25126,0.061214,0.21273,2.3346,-0.72324,-0.48965,0.081362,-93.696,-2.3048,2.8657,-15.233,-0.78341,0.27258,0.25536,2.4419
5.269,-0.4648,-0.82324,0.47025,7.0095,-1.2375,0.68129,173.66,-0.27286,0.039655,0.22621,2.3402,-0.16518,-0.5561,-0.21113,-94.12,-1.7461,0.90039,-15.592,-0.79037,0.25153,0.24659,2.4566
5.3,-0.1637,-0.69135,0.46483,7.0095,-1.2375,0.2727,173.53,-0.28653,0.023026,0.24053,2.3512,0.3582,-0.54466,-0.46168,-94.543,-1.1873,-1.0649,-16.076,-0.7851,0.23139,0.2314,2.4828
5.318,0.099864,-0.58652,0.3485,7.0095,-1.2429,-0.53391,173.35,-0.29372,0.010062,0.25319,2.3578,0.82358,-0.44454,-0.64823,-94.991,-0.90229,-2.7309,-16.691,-0.76899,0.21119,0.21146,2.4978
5.348,0.3156,-0.52236,0.14272,7.0095,-1.2483,-1.3405,173.34,-0.29528,-0.0017502,0.26157,2.3692,1.2094,-0.24751,-0.76004,-95.439,-0.61723,-4.397,-17.419,-0.74171,0.19328,0.18787,2.5216
5.365,0.48591,-0.49882,-0.10985,6.6457,-1.2511,-1.7496,173.77,-0.29107,-0.013726,0.26385,2.3757,1.5009,0.04462,-0.80041,-95.538,-0.14509,-5.8173,-18.194,-0.70335,0.183,0.16107,2.5346
5.401,0.62177,-0.50732,-0.3547,6.2819,-1.254,-2.1587,174.85,-0.28254,-0.025633,0.25993,2.3894,1.6958,0.41377,-0.78487,-95.638,0.32705,-7.2375,-18.889,-0.65786,0.18121,0.13277,2.5601
5.419,0.73704,-0.53402,-0.53837,6.2819,-1.2541,-2.9654,176.8,-0.27252,-0.037032,0.25132,2.396,1.8062,0.8235,-0.735,-95.76,0.80203,-8.426,-19.318,-0.61155,0.18559,0.1063,2.572
5.448,0.84133,-0.56471,-0.62164,6.2819,-1.2543,-3.7722,179.72,-0.26098,-0.048632,0.2397,2.4064,1.8573,1.2226,-0.67099,-95.882,1.277,-9.6145,-19.259,-0.56584,0.19854,0.082953,2.5899
5.466,0.93663,-0.5868,-0.58951,6.2819,-1.2548,-4.5786,183.62,-0.24511,-0.06178,0.22652,2.4125,1.8832,1.554,-0.60393,-96.67,1.4655,-9.6145,-18.481,-0.51631,0.22448,0.060479,2.6003
5.502,1.0164,-0.59148,-0.45543,6.2819,-1.2552,-5.3851,188.31,-0.22515,-0.076309,0.21402,2.4242,1.9196,1.7668,-0.5316,-97.459,1.6541,-9.6145,-16.774,-0.46191,0.25989,0.037691,2.6197
5.52,1.0686,-0.57501,-0.25942,6.2933,-1.256,-6.1909,193.42,-0.20508,-0.090254,0.20531,2.4297,1.9966,1.8276,-0.44024,-97.534,1.6541,-9.6145,-13.985,-0.40803,0.2951,0.017304,2.6289
5.551,1.0807,-0.53952,-0.058601,6.3047,-1.2568,-6.9967,198.38,-0.18654,-0.10237,0.20229,2.4388,2.1321,1.7288,-0.31098,-97.61,1.6541,-9.6145,-10.027,-0.35629,0.32583,0.0017225,2.6439
5.567,1.0459,-0.49384,0.086211,6.3047,-1.2568,-7.3934,202.46,-0.16742,-0.11351,0.20401,2.4434,2.3292,1.4908,-0.12922,-98.245,1.6541,-9.1542,-4.8952,-0.29952,0.35417,-0.0099497,2.6515
5.604,0.96717,-0.45245,0.12577,6.3047,-1.2568,-7.7902,204.81,-0.14743,-0.12474,0.20731,2.4538,2.5748,1.1571,0.10495,-98.88,1.6541,-8.6939,1.3426,-0.23208,0.37892,-0.01793,2.6681
5.621,0.8594,-0.43323,0.035134,6.3047,-1.2568,-9.0019,204.58,-0.1299,-0.13564,0.20896,2.4586,2.8436,0.78474,0.3712,-99.025,1.473,-8.182,8.5616,-0.15792,0.39395,-0.019505,2.6756
5.652,0.74669,-0.45218,-0.17923,6.3047,-1.2568,-10.214,201.06,-0.11712,-0.14547,0.20695,2.4671,3.1001,0.43267,0.63051,-99.17,1.292,-7.67,16.599,-0.083315,0.397,-0.013627,2.6885
5.671,0.65748,-0.51706,-0.48045,5.5168,-1.2022,-11.095,193.75,-0.10774,-0.15524,0.19952,2.4724,3.3063,0.149,0.83169,-99.025,1.2519,-6.4592,25.276,-0.0075291,0.39216,-0.0031155,2.6964
5.7,0.61964,-0.61925,-0.8092,4.729,-1.1475,-11.976,182.48,-0.099074,-0.16744,0.18416,2.4802,3.4251,-0.035784,0.92543,-98.88,1.2118,-5.2484,34.409,0.07447,0.38306,0.0099132,2.708
5.718,0.65187,-0.73216,-1.0986,3.8823,-0.64102,-12.745,167.45,-0.089154,-0.18385,0.15911,2.485,3.4267,-0.11373,0.8801,-98.468,0.84364,-4.3654,43.818,0.16361,0.37019,0.025414,2.7156
5.754,0.75934,-0.81337,-1.2906,3.0356,-0.13451,-13.513,149.28,-0.076852,-0.2035,0.12643,2.494,3.2925,-0.098068,0.69303,-98.056,0.47543,-3.4824,53.328,0.25419,0.35526,0.040335,2.7311
5.772,0.93621,-0.81006,-1.3489,1.3225,0.49055,-14.334,128.91,-0.061464,-0.22313,0.091441,2.4985,3.0185,-0.015694,0.39461,-98.056,-0.048661,-2.7512,62.748,0.33781,0.342,0.048249,2.74
5.803,1.167,-0.67373,-1.2683,-0.39066,1.1156,-15.156,107.55,-0.042178,-0.23975,0.058711,2.5062,2.6169,0.09907,0.04318,-98.056,-0.57275,-2.02,71.88,0.40836,0.33195,0.046256,2.756
5.821,1.4321,-0.37664,-1.0738,-0.39066,1.2448,-16.354,86.509,-0.017967,-0.25128,0.030028,2.5107,2.1162,0.21308,-0.28754,-97.133,-0.64235,-1.156,80.492,0.46456,0.32383,0.036896,2.7665
5.851,1.714,0.075298,-0.81251,-0.39066,1.374,-17.552,67.037,0.012355,-0.25439,0.0062047,2.5182,1.5581,0.30042,-0.52697,-96.21,-0.71194,-0.29213,88.333,0.50824,0.31729,0.02221,2.7845
5.867,2.0012,0.63616,-0.54233,-0.39066,1.6063,-18.42,50.202,0.051164,-0.24413,-0.011934,2.5223,0.99168,0.34576,-0.62428,-95.779,-0.76149,0.2435,95.154,0.54049,0.31324,0.0021689,2.7951
5.903,2.2889,1.2241,-0.31674,-0.39066,1.8386,-19.288,36.733,0.10121,-0.21814,-0.024831,2.531,0.46651,0.34524,-0.56068,-95.347,-0.81103,0.77913,100.73,0.56052,0.31073,-0.020049,2.8183
