31.843,-1.1084,-1.4106,-0.71429,-157.18,-3.579,10.659,33.699,0.91334,-0.1118,-0.013204,10.978,1.5444,-0.71329,-0.54196,134.65,1.8177,-14.766,-16.643,-0.47761,-0.27398,0.084933,10.105
31.88,-1.5004,-1.2207,-0.57871,-157.18,-3.9728,12.32,33.465,0.88698,-0.14546,-0.031007,11.012,1.7959,-0.61072,-0.50949,133.99,1.9065,-15.253,-16.593,-0.43284,-0.2899,0.073053,10.125
31.897,-1.7629,-0.96938,-0.43149,-157.18,-4.3709,13.992,32.909,0.85128,-0.17442,-0.045558,11.027,1.9927,-0.39791,-0.47288,133.65,2.039,-15.253,-16.35,-0.38156,-0.30266,0.061721,10.134
31.933,-1.9146,-0.69623,-0.27765,-157.18,-4.7689,15.663,31.974,0.80767,-0.1944,-0.054463,11.057,2.1033,-0.057784,-0.42874,133.32,2.1715,-15.253,-15.824,-0.32841,-0.30655,0.052803,10.151
31.95,-1.9783,-0.43028,-0.12446,-157.18,-4.7782,16.466,30.642,0.76371,-0.20638,-0.059226,11.071,2.1124,0.40935,-0.37886,133.13,2.1715,-15.253,-14.917,-0.27592,-0.29924,0.045348,10.158
31.981,-1.9762,-0.18649,0.019164,-157.18,-4.7875,17.269,28.993,0.7237,-0.21272,-0.061214,11.094,2.0271,0.98072,-0.32967,132.94,2.1715,-15.253,-13.532,-0.2264,-0.28083,0.038771,10.17
31.999,-1.928,0.03342,0.1459,-156.97,-4.7875,17.269,27.212,0.68467,-0.21335,-0.059796,11.108,1.8748,1.6091,-0.29045,132.94,2.039,-14.644,-11.57,-0.18175,-0.25042,0.033689,10.176
32.027,-1.8511,0.23692,0.25116,-156.77,-4.7875,17.269,25.621,0.64497,-0.208,-0.055061,11.127,1.697,2.2259,-0.27034,132.94,1.9065,-14.034,-8.9347,-0.14155,-0.2052,0.029682,10.184
32.044,-1.7641,0.43479,0.3347,-156.77,-4.7782,17.269,24.649,0.60672,-0.19796,-0.048237,11.138,1.5397,2.7496,-0.27544,132.54,1.8728,-12.326,-5.5265,-0.10358,-0.14301,0.025252,10.187
32.08,-1.6886,0.63518,0.40021,-156.77,-4.7689,17.269,24.797,0.56846,-0.18299,-0.039377,11.16,1.4405,3.1004,-0.30683,132.15,1.8391,-10.617,-1.2452,-0.065667,-0.06552,0.019532,10.192
32.097,-1.6503,0.83908,0.45305,-155.82,-4.5709,16.901,26.579,0.52668,-0.16123,-0.02803,11.17,1.4195,3.2159,-0.35933,131.97,1.7267,-9.6616,4.0092,-0.0271,0.020158,0.012381,10.193
32.132,-1.6766,1.038,0.49838,-154.87,-4.3729,16.533,30.459,0.48489,-0.13395,-0.015516,11.188,1.4734,3.0657,-0.42263,131.79,1.6143,-8.706,10.32,0.010577,0.10354,0.0039472,10.195
32.15,-1.7909,1.2147,0.53726,-154.39,-3.9688,16.062,36.796,0.44832,-0.10496,-0.0035024,11.197,1.5775,2.6613,-0.48355,131.79,1.4536,-7.8382,17.739,0.046058,0.17552,-0.0052588,10.198
32.18,-2.0052,1.3463,0.5658,-153.92,-3.5647,15.592,45.788,0.41014,-0.074114,0.0086896,11.21,1.6928,2.0558,-0.52889,131.79,1.2929,-6.9703,26.255,0.082475,0.23204,-0.015251,10.204
32.196,-2.3138,1.4093,0.57436,-153.89,-3.4916,13.989,57.444,0.35763,-0.037909,0.022563,11.216,1.7768,1.3354,-0.54809,131.79,0.976,-6.458,35.77,0.12488,0.27332,-0.026945,10.208
32.233,-2.6885,1.3855,0.54986,-153.86,-3.4185,12.387,71.581,0.29169,0.002029,0.037263,11.228,1.7958,0.60188,-0.53556,131.79,0.65909,-5.9457,46.077,0.17191,0.30001,-0.040032,10.22
32.251,-3.0805,1.267,0.48082,-153.41,-3.0887,11.123,87.828,0.22371,0.038255,0.050135,11.232,1.7327,-0.047955,-0.49051,132.79,0.42896,-4.9248,56.842,0.21568,0.31111,-0.051973,10.227
32.28,-3.4258,1.0601,0.36152,-152.95,-2.7588,9.8584,105.65,0.15348,0.066754,0.059495,11.238,1.5914,-0.54125,-0.4169,133.79,0.19883,-3.9038,67.614,0.25234,0.30632,-0.061036,10.238
32.297,-3.6576,0.78448,0.19755,-152.47,-2.3845,8.2642,124.4,0.069466,0.08997,0.065209,11.24,1.3928,-0.84206,-0.3212,133.79,0.075364,-3.2944,77.858,0.28594,0.28926,-0.068219,10.245
32.333,-3.7202,0.47084,0.007397,-151.99,-2.0102,6.67,143.35,-0.027506,0.10916,0.067341,11.245,1.1693,-0.95451,-0.21085,133.79,-0.048097,-2.6849,87.008,0.31885,0.2667,-0.074358,10.26
32.351,-3.5811,0.1561,-0.17868,-151.99,-1.9489,6.2641,161.74,-0.12032,0.12094,0.065481,11.247,0.95469,-0.91658,-0.092811,133.79,-0.19833,-2.356,94.542,0.34641,0.24446,-0.07795,10.267
32.382,-3.2398,-0.12432,-0.32429,-151.98,-1.8875,5.8582,178.86,-0.19884,0.12326,0.059264,11.254,0.77555,-0.78649,0.027738,133.79,-0.34856,-2.0271,100.06,0.3653,0.2251,-0.077691,10.28
32.399,-2.73,-0.34244,-0.39466,-151.58,-1.7106,4.9955,194.08,-0.26834,0.11886,0.049548,11.258,0.64772,-0.62675,0.14567,133.53,-0.48484,-1.2433,103.34,0.37973,0.2089,-0.074392,10.288
32.434,-2.1137,-0.48363,-0.36621,-151.17,-1.5338,4.1328,206.92,-0.33115,0.11094,0.039121,11.27,0.57458,-0.48863,0.25582,133.27,-0.62112,-0.4595,104.4,0.39458,0.19547,-0.06886,10.303
32.452,-1.4689,-0.54748,-0.23429,-151.58,-1.5338,3.3249,217.06,-0.37825,0.10055,0.031368,11.276,0.54983,-0.40355,0.35224,133.08,-0.95992,-0.19929,103.46,0.40872,0.18443,-0.060775,10.311
32.483,-0.87471,-0.54673,-0.016677,-151.98,-1.5338,2.517,224.41,-0.40465,0.089218,0.028051,11.289,0.56175,-0.38011,0.42813,132.89,-1.2987,0.060915,100.9,0.41982,0.17544,-0.05071,10.325
32.5,-0.3953,-0.50284,0.24821,-151.98,-1.5338,2.114,229.07,-0.41745,0.079439,0.029671,11.296,0.59672,-0.4075,0.47679,132.89,-1.2987,0.060915,97.235,0.43013,0.16753,-0.040248,10.333
32.529,-0.068855,-0.43984,0.50932,-151.98,-1.5338,1.711,231.31,-0.42386,0.071532,0.03747,11.308,0.64161,-0.46421,0.49327,132.89,-1.2987,0.060915,92.949,0.443,0.15849,-0.029488,10.346
32.546,0.097764,-0.37899,0.71399,-151.98,-1.5713,1.3053,231.56,-0.4244,0.063786,0.052468,11.316,0.68267,-0.5257,0.47653,132.89,-1.5238,0.84362,88.464,0.45817,0.1464,-0.017478,10.354
32.582,0.12772,-0.33371,0.82119,-151.98,-1.6088,0.89951,230.3,-0.42071,0.0561,0.072329,11.331,0.70495,-0.5726,0.43039,132.89,-1.7489,1.6263,84.05,0.47383,0.13204,-0.0052583,10.372
32.6,0.064857,-0.30978,0.81147,-151.97,-1.6603,0.090307,228,-0.41842,0.05009,0.092101,11.339,0.69066,-0.59468,0.36347,132.95,-1.9465,1.9628,79.797,0.48916,0.11798,0.0046158,10.381
32.629,-0.037925,-0.30536,0.69195,-151.97,-1.7118,-0.71889,225.1,-0.41997,0.045634,0.1086,11.352,0.62105,-0.59082,0.28698,133.01,-2.144,2.2993,75.614,0.50295,0.10501,0.011521,10.395
32.646,-0.12938,-0.31371,0.49465,-151.97,-1.738,-1.1264,221.88,-0.4233,0.040557,0.12166,11.359,0.47924,-0.56847,0.21208,133.06,-2.6215,2.7495,71.269,0.51337,0.091545,0.016866,10.404
32.682,-0.17124,-0.32695,0.26798,-151.97,-1.7641,-1.534,218.5,-0.42766,0.033974,0.13108,11.375,0.25642,-0.53921,0.14623,133.11,-3.0991,3.1997,66.459,0.51984,0.077065,0.021192,10.422
32.699,-0.14362,-0.33733,0.06381,-151.97,-1.7896,-1.9358,214.93,-0.43356,0.027146,0.13544,11.383,-0.043852,-0.51593,0.091318,133.11,-3.0991,3.1997,60.886,0.52131,0.063013,0.023802,10.431
32.735,-0.046073,-0.33937,-0.075889,-151.97,-1.8152,-2.3376,211.06,-0.4386,0.020905,0.1346,11.399,-0.40233,-0.5094,0.043381,133.11,-3.0991,3.1997,54.336,0.514,0.050098,0.024626,10.45
32.752,0.10489,-0.32979,-0.12999,-152.35,-1.867,-3.1468,206.64,-0.43959,0.014783,0.13103,11.407,-0.78572,-0.52627,-0.0054207,133.82,-3.8063,3.6572,46.745,0.49554,0.037291,0.024185,10.458
32.783,0.28207,-0.30752,-0.10294,-152.73,-1.9189,-3.956,201.39,-0.4368,0.0089436,0.12768,11.422,-1.1522,-0.56727,-0.062961,134.53,-4.5135,4.1146,38.229,0.46903,0.023967,0.022394,10.473
32.801,0.45449,-0.27358,-0.022701,-152.34,-1.9338,-4.3646,195.06,-0.43154,0.0044163,0.12584,11.43,-1.4606,-0.62709,-0.13256,135.1,-4.6301,4.6628,29.08,0.43779,0.010324,0.018944,10.481
32.83,0.59361,-0.23114,0.067488,-151.96,-1.9488,-4.7733,187.42,-0.42275,0.0011465,0.12556,11.443,-1.6827,-0.69146,-0.20896,135.67,-4.7466,5.2111,19.71,0.39947,-0.0046435,0.013783,10.493
32.848,0.68014,-0.18671,0.12175,-152.32,-1.9953,-5.5823,178.35,-0.40964,-0.0019494,0.12676,11.451,-1.8088,-0.74135,-0.27811,136.49,-4.7869,5.9936,10.604,0.35182,-0.022595,0.006528,10.5
32.883,0.70642,-0.14996,0.10404,-152.68,-2.0418,-6.3913,167.81,-0.39465,-0.0046784,0.12892,11.465,-1.8498,-0.75721,-0.31913,137.31,-4.8272,6.7761,2.2341,0.30021,-0.042715,-0.0029037,10.511
32.902,0.67941,-0.13208,-0.0019541,-152.71,-2.0418,-6.7902,155.86,-0.38111,-0.005934,0.13007,11.473,-1.8386,-0.71875,-0.30831,137.89,-4.9617,7.9931,-5.0051,0.25199,-0.061643,-0.012724,10.516
32.931,0.6187,-0.14291,-0.18887,-152.73,-2.0418,-7.189,142.69,-0.36997,-0.0065242,0.12707,11.485,-1.8204,-0.61331,-0.22598,138.47,-5.0963,9.2101,-10.839,0.20667,-0.077113,-0.020336,10.523
32.948,0.55449,-0.18715,-0.42777,-152.71,-2.0418,-8.4049,128.56,-0.36019,-0.0087383,0.11769,11.492,-1.8398,-0.44116,-0.063089,139.62,-5.356,10.339,-15.142,0.15862,-0.089332,-0.024656,10.526
32.984,0.52181,-0.25883,-0.67573,-152.68,-2.0418,-9.6207,113.82,-0.35078,-0.012913,0.10242,11.505,-1.9307,-0.21869,0.17494,140.78,-5.6156,11.469,-17.943,0.10663,-0.098317,-0.025285,10.532
33.001,0.55422,-0.34011,-0.88731,-152.3,-2.0022,-10.05,98.884,-0.34158,-0.017666,0.083141,11.511,-2.1052,0.021796,0.46628,140.78,-5.356,11.469,-19.401,0.053744,-0.10224,-0.020354,10.534
33.03,0.67585,-0.40264,-1.0251,-151.91,-1.9626,-10.48,84.205,-0.33211,-0.023405,0.060584,11.521,-2.3506,0.2376,0.77556,140.78,-5.0963,11.469,-19.77,-0.00054862,-0.099649,-0.0077487,10.537
33.047,0.89636,-0.41045,-1.0686,20.982,-1.2931,-11.736,70.256,-0.31922,-0.031406,0.034607,11.527,-2.631,0.38306,1.06,140.78,-5.0963,11.469,-19.362,-0.062168,-0.091874,0.012668,10.539
33.083,1.2077,-0.32961,-1.0178,193.87,-0.62362,-12.992,57.494,-0.29763,-0.039451,0.0067645,11.538,-2.8946,0.42017,1.2766,140.78,-5.0963,11.469,-18.497,-0.13595,-0.08227,0.039935,10.544
33.099,1.584,-0.13902,-0.89108,193.97,-0.0061965,-13.715,46.324,-0.26478,-0.042854,-0.019452,11.543,-3.0848,0.32829,1.3907,140.78,-5.0963,11.469,-17.477,-0.2197,-0.073891,0.072716,10.547
33.135,1.9878,0.16066,-0.71875,194.06,0.61123,-14.439,37.056,-0.22329,-0.039677,-0.041256,11.552,-3.1528,0.11297,1.382,140.78,-5.0963,11.469,-16.526,-0.30509,-0.068951,0.10723,10.558
33.154,2.3765,0.54143,-0.53535,194.06,0.61123,-14.946,29.871,-0.17607,-0.030026,-0.057928,11.556,-3.0647,-0.20004,1.2475,140.52,-4.6361,10.078,-15.8,-0.38457,-0.069953,0.13774,10.565
33.183,2.7123,0.94972,-0.37089,194.06,0.61123,-15.453,24.808,-0.12165,-0.011269,-0.069869,11.56,-2.8083,-0.56814,1.0021,140.25,-4.1759,8.6882,-15.36,-0.45694,-0.079878,0.16128,10.578
33.201,2.9702,1.3149,-0.24507,193.97,0.61123,-15.453,21.745,-0.057159,0.019758,-0.078066,11.563,-2.3987,-0.93398,0.67506,139.06,-3.8376,6.4496,-15.198,-0.52399,-0.10036,0.17858,10.587
33.237,3.1414,1.5631,-0.16471,193.87,0.61123,-15.453,20.429,0.015999,0.059992,-0.084114,11.566,-1.8732,-1.2406,0.3049,137.87,-3.4993,4.2109,-15.253,-0.5829,-0.12995,0.18909,10.608
33.254,3.2324,1.6338,-0.12598,18.492,0.50773,-15.453,20.498,0.091489,0.1016,-0.089133,11.568,-1.2862,-1.4403,-0.066361,136.58,-3.1437,2.5334,-15.436,-0.62677,-0.16475,0.18988,10.62
33.285,3.2585,1.4951,-0.11858,-156.89,0.40422,-15.453,21.517,0.16249,0.13951,-0.093125,11.574,-0.70004,-1.5026,-0.39958,135.28,-2.788,0.85586,-15.663,-0.65294,-0.20075,0.1808,10.641
33.302,3.2364,1.1496,-0.13138,-156.93,0.021427,-13.79,23.08,0.22756,0.17181,-0.096431,11.579,-0.17115,-1.4199,-0.66375,135.06,-1.4777,-0.92254,-15.867,-0.66509,-0.23525,0.16547,10.653
33.332,3.1766,0.63557,-0.15594,-156.98,-0.36137,-12.127,24.823,0.29275,0.19445,-0.1005,11.589,0.25867,-1.2086,-0.83918,134.83,-0.16744,-2.7009,-16.021,-0.66681,-0.26669,0.14572,10.675
33.348,3.0755,0.022431,-0.19127,-156.98,-1.0654,-10.101,26.472,0.36408,0.20235,-0.10618,11.595,0.57167,-0.90811,-0.91906,134.83,0.11445,-4.4189,-16.147,-0.65892,-0.29376,0.1207,10.686
33.385,2.9151,-0.60478,-0.24323,-156.98,-1.7694,-8.0743,27.862,0.43689,0.19519,-0.11283,11.611,0.77604,-0.57474,-0.90912,134.83,0.39633,-6.1368,-16.292,-0.64346,-0.3147,0.092559,10.713
33.403,2.6728,-1.1602,-0.31751,-156.93,-2.4541,-5.6394,28.942,0.49922,0.17625,-0.12025,11.621,0.90311,-0.27276,-0.82539,134.54,0.65451,-7.8508,-16.524,-0.62462,-0.32787,0.066977,10.726
33.431,2.3285,-1.5732,-0.41713,-156.89,-3.1389,-3.2045,29.732,0.5472,0.14683,-0.12962,11.636,0.99783,-0.062256,-0.69104,134.25,0.91269,-9.5648,-16.9,-0.6047,-0.33344,0.046544,10.746
33.449,1.874,-1.7993,-0.53711,-156.88,-3.2394,-1.1485,30.305,0.5875,0.10707,-0.14214,11.647,1.1047,0.014403,-0.5325,134.25,1.0971,-10.814,-17.436,-0.58229,-0.33478,0.02905,10.758
33.484,1.3223,-1.8267,-0.6622,-156.88,-3.34,0.90748,30.738,0.62178,0.060939,-0.15821,11.668,1.2536,-0.054751,-0.37508,134.25,1.2815,-12.064,-18.086,-0.5544,-0.33684,0.013154,10.781
33.501,0.7064,-1.6755,-0.7694,-156.73,-3.3662,3.3531,31.064,0.64112,0.015556,-0.1779,11.679,1.4502,-0.24294,-0.2398,134.25,1.2815,-12.064,-18.726,-0.51939,-0.34296,0.00060717,10.792
33.537,0.075051,-1.392,-0.83244,-156.59,-3.3923,5.7987,31.276,0.64053,-0.02332,-0.19997,11.703,1.6724,-0.48403,-0.14069,134.25,1.2815,-12.064,-19.154,-0.47925,-0.35395,-0.0078637,10.814
33.554,-0.51752,-1.038,-0.82941,-156.59,-4.0071,8.2393,31.307,0.62603,-0.052848,-0.22138,11.714,1.8769,-0.68173,-0.083623,133.6,1.498,-12.561,-19.113,-0.43818,-0.36939,-0.014242,10.824
33.585,-1.0238,-0.67867,-0.74998,-156.59,-4.6218,10.68,31.067,0.60154,-0.072429,-0.24003,11.734,2.0126,-0.72873,-0.066704,132.94,1.7145,-13.058,-18.324,-0.39626,-0.38749,-0.020254,10.841
33.601,-1.413,-0.37023,-0.59963,-156.59,-5.0683,11.928,30.473,0.56215,-0.083805,-0.25656,11.744,2.0394,-0.53251,-0.081963,132.94,1.943,-13.058,-16.534,-0.34824,-0.40355,-0.026282,10.85
33.636,-1.6758,-0.14898,-0.39966,-156.59,-5.5147,13.176,29.512,0.50738,-0.089923,-0.2711,11.765,1.9443,-0.041914,-0.11806,132.94,2.1715,-13.058,-13.559,-0.2936,-0.41104,-0.03295,10.868
33.663,-1.8219,-0.024943,-0.18217,-157.05,-5.5562,14.363,28.266,0.44892,-0.092498,-0.28079,11.78,1.7502,0.73254,-0.16295,132.39,2.1715,-12.267,-9.3283,-0.24272,-0.40456,-0.040846,10.881
33.686,-1.8742,0.019645,0.018567,-157.51,-5.5977,15.55,26.948,0.39724,-0.092271,-0.28353,11.791,1.5133,1.7115,-0.20647,131.84,2.1715,-11.477,-3.9091,-0.20571,-0.38022,-0.049369,10.892
33.704,-1.8594,0.025684,0.17676,-157.51,-5.5977,15.55,25.902,0.34978,-0.090848,-0.2813,11.8,1.31,2.7568,-0.24196,130.82,2.5075,-10.25,2.482,-0.17945,-0.33379,-0.058042,10.899
33.733,-1.7996,0.046996,0.28234,-157.51,-5.5977,15.55,25.577,0.2989,-0.089519,-0.27684,11.812,1.2135,3.6971,-0.26595,129.79,2.8435,-9.0232,9.4969,-0.15323,-0.26148,-0.067699,10.909
33.75,-1.7107,0.13613,0.34513,-157.51,-5.5977,15.55,26.467,0.244,-0.08693,-0.27,11.819,1.2711,4.3647,-0.27893,129.79,2.8435,-9.0232,16.704,-0.12198,-0.16383,-0.078838,10.914
33.786,-1.6021,0.32945,0.39153,-157.51,-5.5977,15.55,29.048,0.19011,-0.080116,-0.26036,11.831,1.4866,4.6336,-0.28357,129.79,2.8435,-9.0232,23.647,-0.086366,-0.048389,-0.090521,10.92
33.803,-1.4827,0.63493,0.45499,-157.51,-5.5977,15.55,33.686,0.14001,-0.066729,-0.24932,11.837,1.8151,4.4492,-0.28303,129.79,2.8435,-7.6733,29.915,-0.044782,0.070922,-0.102,10.922
33.839,-1.3656,1.0265,0.56432,-157.51,-5.5977,15.55,40.568,0.092969,-0.044931,-0.23696,11.846,2.1722,3.8413,-0.28006,129.79,2.8435,-6.3234,35.206,0.005799,0.17782,-0.11352,10.928
33.856,-1.271,1.4469,0.73222,-157.05,-5.5562,14.363,49.656,0.048641,-0.013624,-0.22093,11.85,2.4565,2.9177,-0.27552,129.79,2.5207,-5.2412,39.373,0.063487,0.26004,-0.12492,10.932
33.887,-1.2227,1.8192,0.94845,-156.59,-5.5147,13.176,60.692,0.0082759,0.025729,-0.20048,11.857,2.5781,1.8375,-0.2688,129.79,2.1979,-4.159,42.431,0.12238,0.31412,-0.13553,10.942
33.904,-1.2425,2.0643,1.1798,-155.62,-4.6374,11.564,73.211,-0.028841,0.069988,-0.17688,11.86,2.4845,0.7757,-0.25686,130.22,1.8024,-3.7757,44.538,0.17846,0.34298,-0.14553,10.948
33.934,-1.339,2.1215,1.3779,-154.64,-3.76,9.9523,86.609,-0.067985,0.11759,-0.1487,11.866,2.1761,-0.116,-0.23549,130.65,1.4069,-3.3924,45.949,0.23073,0.3496,-0.15553,10.961
33.95,-1.5012,1.9631,1.4923,-154.18,-3.3962,9.5149,100.23,-0.1147,0.16755,-0.11305,11.87,1.7069,-0.73838,-0.2,131.43,0.80286,-2.7098,46.96,0.27758,0.33636,-0.16514,10.968
33.987,-1.6965,1.6029,1.4854,-153.72,-3.0324,9.0775,113.44,-0.1679,0.21477,-0.073004,11.879,1.1695,-1.0583,-0.146,132.21,0.19883,-2.0271,47.851,0.31488,0.30997,-0.17359,10.985
34.005,-1.8739,1.095,1.3446,-153.72,-3.0324,7.878,125.74,-0.22192,0.25052,-0.037048,11.885,0.67057,-1.1071,-0.072074,132.47,0.12855,-1.4283,48.846,0.33861,0.28082,-0.1807,10.993
34.034,-1.977,0.51979,1.088,-153.72,-3.0324,6.6785,136.75,-0.2759,0.26923,-0.0095186,11.895,0.3029,-0.96206,0.019924,132.74,0.058274,-0.82941,50.09,0.34939,0.25529,-0.18583,11.007
34.052,-1.9596,-0.033222,0.76137,-153.72,-3.0324,6.2515,146.31,-0.33399,0.2724,0.011894,11.903,0.12116,-0.71996,0.12454,132.74,-0.16945,-0.047221,51.641,0.35324,0.23326,-0.18768,11.015
34.088,-1.7996,-0.48622,0.4272,-153.72,-3.0324,5.8245,154.38,-0.39445,0.26491,0.028291,11.919,0.13187,-0.47225,0.23325,132.74,-0.39718,0.73497,53.484,0.35641,0.21448,-0.18646,11.031
34.106,-1.5083,-0.78914,0.14938,-154.09,-3.1127,5.0028,161.03,-0.44731,0.25025,0.036881,11.928,0.29347,-0.28287,0.33682,132.74,-0.58863,1.069,55.546,0.3615,0.20152,-0.18381,11.039
34.136,-1.1284,-0.92784,-0.022851,-154.46,-3.193,4.1812,166.36,-0.48661,0.22993,0.037739,11.944,0.53182,-0.18056,0.42773,132.74,-0.78007,1.403,57.708,0.37017,0.19438,-0.17951,11.053
34.152,-0.72357,-0.92213,-0.0667,-154.87,-3.193,3.3713,170.49,-0.51626,0.20602,0.036094,11.953,0.76163,-0.16053,0.50233,132.82,-0.81303,2.1916,59.815,0.38558,0.1884,-0.17171,11.06
34.189,-0.36213,-0.81615,0.0092616,-155.27,-3.193,2.5614,173.47,-0.5404,0.18231,0.036088,11.973,0.90858,-0.19485,0.56213,132.89,-0.84598,2.9802,61.677,0.40776,0.1805,-0.16103,11.077
34.206,-0.096247,-0.66393,0.16949,-155.28,-3.193,2.1639,175.31,-0.55709,0.16267,0.038208,11.983,0.92712,-0.24793,0.61279,132.96,-1.0454,3.3115,63.07,0.43094,0.1722,-0.15048,11.085
34.236,0.051074,-0.51454,0.36181,-155.29,-3.193,1.7663,175.97,-0.56573,0.14796,0.043648,12.001,0.80883,-0.29013,0.66085,133.03,-1.2449,3.6428,63.732,0.45011,0.16437,-0.14016,11.1
34.253,0.091231,-0.40241,0.5309,-155.29,-2.8803,1.3301,175.42,-0.57158,0.13595,0.054891,12.011,0.57897,-0.30696,0.71038,133.03,-1.5117,4.2952,63.389,0.46563,0.15486,-0.127,11.108
34.289,0.065809,-0.34122,0.63248,-155.29,-2.5676,0.89397,173.7,-0.57885,0.12468,0.070882,12.032,0.28687,-0.30148,0.75851,133.03,-1.7786,4.9475,61.771,0.47765,0.14351,-0.11069,11.126
34.307,0.032134,-0.32785,0.64263,-155.68,-2.5676,0.48587,170.93,-0.58641,0.11446,0.087013,12.043,-0.010961,-0.29015,0.79351,133.42,-2.3536,5.0744,58.659,0.4824,0.13352,-0.094707,11.135
34.337,0.045509,-0.34741,0.56161,-156.06,-2.5676,0.077775,167.36,-0.59278,0.10533,0.10064,12.061,-0.2664,-0.29345,0.79594,133.8,-2.9286,5.2013,53.931,0.47828,0.12539,-0.080385,11.15
34.355,0.14391,-0.38057,0.41076,-156.06,-2.5676,-0.73971,163.36,-0.59794,0.09515,0.11224,12.073,-0.45249,-0.32643,0.74357,134.38,-2.9883,6.1677,47.61,0.46867,0.11543,-0.0654,11.159
34.389,0.33693,-0.411,0.22526,-156.06,-2.5676,-1.5572,159.37,-0.59948,0.082427,0.12123,12.093,-0.56941,-0.38943,0.6189,134.95,-3.0479,7.1342,39.888,0.45574,0.10226,-0.049915,11.175
34.414,0.60539,-0.42771,0.043792,-156.06,-2.5676,-1.5572,155.79,-0.59426,0.069021,0.12549,12.109,-0.64312,-0.46466,0.41713,136.12,-3.1968,7.7618,31.112,0.43919,0.0888,-0.038736,11.186
34.439,0.90844,-0.42683,-0.10085,-156.06,-2.5676,-1.5572,152.97,-0.58346,0.057528,0.12489,12.124,-0.71689,-0.51868,0.15194,137.29,-3.3457,8.3895,21.769,0.42192,0.076378,-0.035495,11.197
34.456,1.1956,-0.40893,-0.18868,-156.04,-2.59,-2.352,151.07,-0.5689,0.047504,0.12172,12.134,-0.83897,-0.51147,-0.14262,138.21,-3.3457,8.63,12.415,0.40676,0.063184,-0.039402,11.204
34.486,1.4213,-0.37736,-0.21553,-156.02,-2.6124,-3.1467,150.04,-0.54697,0.036822,0.11752,12.151,-1.0501,-0.40427,-0.4165,139.12,-3.3457,8.8705,3.6075,0.38733,0.050104,-0.049071,11.216
34.503,1.5554,-0.33724,-0.19214,-156.01,-2.6124,-3.9525,149.58,-0.51471,0.025376,0.1126,12.161,-1.3699,-0.17816,-0.61373,140.6,-3.2874,9.6459,-4.1703,0.35441,0.041719,-0.064778,11.222
34.539,1.5883,-0.29506,-0.14018,-155.99,-2.6124,-4.7583,149.19,-0.47836,0.015042,0.10812,12.179,-1.7889,0.15435,-0.68497,142.07,-3.2291,10.421,-10.564,0.3104,0.040413,-0.08506,11.234
34.557,1.5313,-0.2596,-0.086253,-155.99,-2.6124,-5.5635,148.23,-0.44676,0.0066089,0.10551,12.188,-2.2722,0.55303,-0.60035,143.56,-3.2291,11.219,-15.382,0.26322,0.045909,-0.10483,11.239
34.586,1.4095,-0.24176,-0.055768,-155.99,-2.6124,-6.3686,146,-0.41974,-0.0011688,0.1043,12.201,-2.7631,0.95119,-0.35872,145.05,-3.2291,12.016,-18.603,0.20789,0.060552,-0.1187,11.247
34.603,1.2561,-0.2537,-0.067657,-155.99,-2.283,-7.2073,141.89,-0.39224,-0.0096705,0.10275,12.208,-3.1957,1.2681,0.009941,145.05,-3.3374,12.354,-20.358,0.13245,0.087394,-0.12407,11.251
34.64,1.1038,-0.30271,-0.13072,-155.99,-1.9536,-8.0459,135.5,-0.36542,-0.01913,0.1001,12.223,-3.5104,1.4274,0.44963,145.05,-3.4458,12.692,-20.897,0.041376,0.1223,-0.12061,11.257
34.657,0.98071,-0.38838,-0.24281,-156.78,-1.9327,-8.8628,126.68,-0.3444,-0.029498,0.096127,12.229,-3.6645,1.3766,0.88882,145.05,-3.4458,12.692,-20.547,-0.046779,0.15535,-0.10841,11.26
34.686,0.90941,-0.4983,-0.38967,-157.56,-1.9118,-9.6798,115.59,-0.32829,-0.041604,0.089457,12.239,-3.6431,1.1025,1.2555,145.05,-3.4458,12.692,-19.661,-0.12622,0.18081,-0.087093,11.266
34.702,0.905,-0.60307,-0.54976,-157.56,-1.8992,-10.487,102.69,-0.3113,-0.056828,0.07825,12.245,-3.4605,0.63724,1.4921,144.4,-3.7003,12.692,-18.552,-0.20818,0.1987,-0.056453,11.27
34.739,0.9741,-0.66123,-0.69894,-157.56,-1.8865,-11.295,88.706,-0.29047,-0.07546,0.062078,12.256,-3.1556,0.052054,1.5667,143.74,-3.9549,12.692,-17.468,-0.29634,0.20683,-0.018668,11.282
34.756,1.1187,-0.62735,-0.81237,-157.56,-1.875,-12.506,74.485,-0.26583,-0.095239,0.04211,12.261,-2.7815,-0.55469,1.476,143.21,-3.9863,11.231,-16.569,-0.37809,0.19959,0.020381,11.289
34.792,1.3344,-0.46436,-0.87068,-157.56,-1.8634,-13.718,60.924,-0.23666,-0.11187,0.020288,12.271,-2.3913,-1.08,1.2433,142.68,-4.0178,9.7702,-15.924,-0.44384,0.17611,0.053891,11.305
34.81,1.6083,-0.15752,-0.86372,20.221,-1.3583,-14.572,48.823,-0.20283,-0.12146,-0.0010013,12.276,-2.0265,-1.4411,0.91241,142.4,-4.0178,8.0593,-15.52,-0.49686,0.14293,0.078305,11.314
